onset	duration	sample	value	key	prompt_text
377.702	0.1805	755404	keystroke_t	t	n/a
378.0175	0.1335	756035	keystroke_s	s	n/a
378.3	0.0605	756600	keystroke_Key.enter	Key.enter	n/a
378.3655	8.0135	756731	prompt	n/a	how're speaks about auto\n
379.3205	0.075	758641	keystroke_h	h	n/a
379.486	0.0885	758972	keystroke_o	o	n/a
379.8905	0.105	759781	keystroke_w	w	n/a
380.6385	0.105	761277	keystroke_'	'	n/a
380.7885	0.1795	761577	keystroke_r	r	n/a
380.983	0.119	761966	keystroke_e	e	n/a
381.3875	0.133	762775	keystroke_Key.space	Key.space	n/a
381.762	0.1195	763524	keystroke_s	s	n/a
381.9125	0.119	763825	keystroke_p	p	n/a
382.0765	0.15	764153	keystroke_e	e	n/a
382.2115	0.1505	764423	keystroke_a	a	n/a
382.437	0.119	764874	keystroke_k	k	n/a
382.9465	0.1035	765893	keystroke_s	s	n/a
383.2155	0.12	766431	keystroke_Key.space	Key.space	n/a
383.8155	0.12	767631	keystroke_a	a	n/a
383.9655	0.0885	767931	keystroke_b	b	n/a
384.174	0.1045	768348	keystroke_o	o	n/a
384.3395	0.09	768679	keystroke_u	u	n/a
384.5485	0.105	769097	keystroke_t	t	n/a
384.7285	0.0895	769457	keystroke_Key.space	Key.space	n/a
385.508	0.135	771016	keystroke_a	a	n/a
385.6885	0.075	771377	keystroke_u	u	n/a
385.8385	0.09	771677	keystroke_t	t	n/a
385.9875	0.105	771975	keystroke_o	o	n/a
386.288	0.089	772576	keystroke_Key.enter	Key.enter	n/a
386.382	10.9045	772764	prompt	n/a	baskets actively once finest\n
387.3225	0.09	774645	keystroke_b	b	n/a
387.503	0.1185	775006	keystroke_a	a	n/a
387.7115	0.1355	775423	keystroke_s	s	n/a
387.922	0.12	775844	keystroke_k	k	n/a
388.4315	0.164	776863	keystroke_e	e	n/a
388.5815	0.119	777163	keystroke_t	t	n/a
388.881	0.0905	777762	keystroke_s	s	n/a
389.0015	0.09	778003	keystroke_Key.space	Key.space	n/a
390.02	0.1355	780040	keystroke_a	a	n/a
390.4695	0.1205	780939	keystroke_c	c	n/a
391.1445	0.074	782289	keystroke_t	t	n/a
391.2935	0.12	782587	keystroke_i	i	n/a
391.5485	0.1055	783097	keystroke_v	v	n/a
391.6825	0.0745	783365	keystroke_i	i	n/a
392.2815	0.075	784563	keystroke_Key.backspace	Key.backspace	n/a
392.432	0.105	784864	keystroke_e	e	n/a
392.657	0.1335	785314	keystroke_l	l	n/a
392.9555	0.0755	785911	keystroke_y	y	n/a
393.6005	0.1045	787201	keystroke_Key.space	Key.space	n/a
393.81	0.1205	787620	keystroke_o	o	n/a
394.0355	0.075	788071	keystroke_n	n	n/a
394.1555	0.179	788311	keystroke_v	v	n/a
394.3195	0.15	788639	keystroke_e	e	n/a
394.6795	0.074	789359	keystroke_Key.backspace	Key.backspace	n/a
394.8585	0.105	789717	keystroke_Key.backspace	Key.backspace	n/a
394.9485	0.1805	789897	keystroke_c	c	n/a
395.084	0.1485	790168	keystroke_e	e	n/a
395.2475	0.1205	790495	keystroke_Key.space	Key.space	n/a
395.832	0.09	791664	keystroke_f	f	n/a
395.952	0.105	791904	keystroke_i	i	n/a
396.147	0.0745	792294	keystroke_n	n	n/a
396.282	0.09	792564	keystroke_e	e	n/a
396.492	0.105	792984	keystroke_s	s	n/a
396.6855	0.075	793371	keystroke_t	t	n/a
396.851	0.09	793702	keystroke_Key.space	Key.space	n/a
397.24	0.045	794480	keystroke_Key.enter	Key.enter	n/a
397.289	11.4415	794578	prompt	n/a	value summaries beverly plate\n
398.499	0.135	796998	keystroke_v	v	n/a
398.574	0.149	797148	keystroke_a	a	n/a
398.7835	0.105	797567	keystroke_l	l	n/a
398.9935	0.09	797987	keystroke_u	u	n/a
399.1285	0.149	798257	keystroke_e	e	n/a
399.413	0.105	798826	keystroke_Key.space	Key.space	n/a
400.058	0.12	800116	keystroke_s	s	n/a
400.163	0.1035	800326	keystroke_u	u	n/a
400.417	0.06	800834	keystroke_m	m	n/a
400.582	0.09	801164	keystroke_m	m	n/a
400.7755	0.135	801551	keystroke_a	a	n/a
400.9555	0.09	801911	keystroke_r	r	n/a
401.1205	0.0895	802241	keystroke_i	i	n/a
401.3005	0.18	802601	keystroke_e	e	n/a
401.4355	0.135	802871	keystroke_s	s	n/a
401.7345	0.09	803469	keystroke_Key.space	Key.space	n/a
402.0795	0.09	804159	keystroke_b	b	n/a
402.2285	0.105	804457	keystroke_e	e	n/a
402.5585	0.105	805117	keystroke_v	v	n/a
402.9025	0.03	805805	keystroke_e	e	n/a
402.9175	0.09	805835	keystroke_r	r	n/a
403.1275	0.1195	806255	keystroke_l	l	n/a
403.352	0.075	806704	keystroke_y	y	n/a
404.041	0.105	808082	keystroke_Key.space	Key.space	n/a
404.2805	0.06	808561	keystroke_p	p	n/a
404.4755	0.09	808951	keystroke_l	l	n/a
408.027	0.001	816054	keystroke_a	a	n/a
408.13	0.104	816260	keystroke_t	t	n/a
408.264	0.1205	816528	keystroke_e	e	n/a
408.6395	0.0895	817279	keystroke_Key.enter	Key.enter	n/a
408.7335	8.117	817467	prompt	n/a	zones class sheets organisms\n
409.5835	0.1335	819167	keystroke_z	z	n/a
409.687	0.1055	819374	keystroke_o	o	n/a
409.8975	0.075	819795	keystroke_n	n	n/a
410.0625	0.225	820125	keystroke_e	e	n/a
410.2425	0.105	820485	keystroke_s	s	n/a
410.4525	0.105	820905	keystroke_Key.space	Key.space	n/a
410.797	0.12	821594	keystroke_c	c	n/a
410.902	0.12	821804	keystroke_l	l	n/a
411.067	0.1195	822134	keystroke_a	a	n/a
411.4105	0.06	822821	keystroke_s	s	n/a
411.5755	0.1195	823151	keystroke_s	s	n/a
411.755	0.105	823510	keystroke_Key.space	Key.space	n/a
411.95	0.12	823900	keystroke_s	s	n/a
412.1	0.1045	824200	keystroke_h	h	n/a
412.2645	0.09	824529	keystroke_e	e	n/a
412.4745	0.09	824949	keystroke_e	e	n/a
412.64	0.089	825280	keystroke_t	t	n/a
412.879	0.105	825758	keystroke_s	s	n/a
413.044	0.105	826088	keystroke_Key.space	Key.space	n/a
413.7625	0.105	827525	keystroke_o	o	n/a
414.0025	0.105	828005	keystroke_r	r	n/a
414.587	0.0885	829174	keystroke_g	g	n/a
414.781	0.1195	829562	keystroke_a	a	n/a
415.0355	0.1045	830071	keystroke_n	n	n/a
415.2	0.15	830400	keystroke_i	i	n/a
415.5005	0.1345	831001	keystroke_s	s	n/a
416.279	0.12	832558	keystroke_m	m	n/a
416.429	0.12	832858	keystroke_s	s	n/a
416.7735	0.075	833547	keystroke_Key.enter	Key.enter	n/a
416.853	10.7075	833706	prompt	n/a	molecules vice tumor disco\n
417.6425	0.104	835285	keystroke_m	m	n/a
417.8365	0.1205	835673	keystroke_o	o	n/a
418.137	0.074	836274	keystroke_l	l	n/a
418.9155	0.12	837831	keystroke_e	e	n/a
419.9935	0.1345	839987	keystroke_c	c	n/a
420.218	0.09	840436	keystroke_u	u	n/a
420.398	0.135	840796	keystroke_l	l	n/a
420.652	0.12	841304	keystroke_s	s	n/a
421.1315	0.0905	842263	keystroke_Key.backspace	Key.backspace	n/a
421.2665	0.1955	842533	keystroke_e	e	n/a
421.447	0.12	842894	keystroke_s	s	n/a
421.671	0.105	843342	keystroke_Key.space	Key.space	n/a
422.435	0.06	844870	keystroke_v	v	n/a
422.541	0.103	845082	keystroke_i	i	n/a
422.764	0.135	845528	keystroke_c	c	n/a
422.929	0.135	845858	keystroke_e	e	n/a
423.109	0.1045	846218	keystroke_Key.space	Key.space	n/a
423.5435	0.0905	847087	keystroke_t	t	n/a
423.723	0.105	847446	keystroke_u	u	n/a
423.9935	0.09	847987	keystroke_m	m	n/a
424.2775	0.106	848555	keystroke_o	o	n/a
424.4725	0.075	848945	keystroke_r	r	n/a
425.161	0.12	850322	keystroke_Key.space	Key.space	n/a
425.566	0.0895	851132	keystroke_d	d	n/a
425.731	0.0755	851462	keystroke_i	i	n/a
426.63	0.104	853260	keystroke_s	s	n/a
426.839	0.12	853678	keystroke_c	c	n/a
427.0935	0.106	854187	keystroke_o	o	n/a
427.5285	0.03	855057	keystroke_Key.enter	Key.enter	n/a
427.5635	7.322	855127	prompt	n/a	drink twenty farmers but\n
428.3675	0.1045	856735	keystroke_d	d	n/a
428.5925	0.089	857185	keystroke_r	r	n/a
428.7715	0.106	857543	keystroke_i	i	n/a
429.0115	0.0745	858023	keystroke_n	n	n/a
429.191	0.105	858382	keystroke_k	k	n/a
429.625	0.105	859250	keystroke_Key.space	Key.space	n/a
430.1345	0.105	860269	keystroke_t	t	n/a
430.3595	0.105	860719	keystroke_w	w	n/a
430.9295	0.105	861859	keystroke_e	e	n/a
431.139	0.091	862278	keystroke_n	n	n/a
431.349	0.06	862698	keystroke_t	t	n/a
431.529	0.104	863058	keystroke_y	y	n/a
431.783	0.105	863566	keystroke_Key.space	Key.space	n/a
432.5025	0.075	865005	keystroke_f	f	n/a
432.5925	0.164	865185	keystroke_a	a	n/a
432.8775	0.089	865755	keystroke_r	r	n/a
433.1305	0.1205	866261	keystroke_m	m	n/a
433.31	0.2105	866620	keystroke_e	e	n/a
433.475	0.1355	866950	keystroke_r	r	n/a
433.7005	0.135	867401	keystroke_s	s	n/a
433.9555	0.105	867911	keystroke_Key.space	Key.space	n/a
434.2105	0.09	868421	keystroke_b	b	n/a
434.3905	0.105	868781	keystroke_u	u	n/a
434.6	0.089	869200	keystroke_t	t	n/a
434.809	0.075	869618	keystroke_Key.enter	Key.enter	n/a
434.8885	10.6155	869777	prompt	n/a	disciplines toll casual justify\n
436.202	0.075	872404	keystroke_d	d	n/a
436.427	0.135	872854	keystroke_i	i	n/a
436.7565	0.1045	873513	keystroke_s	s	n/a
437.041	0.119	874082	keystroke_c	c	n/a
437.505	0.1345	875010	keystroke_i	i	n/a
437.9245	0.119	875849	keystroke_p	p	n/a
438.1785	0.12	876357	keystroke_l	l	n/a
438.4035	0.1195	876807	keystroke_i	i	n/a
438.658	0.1045	877316	keystroke_n	n	n/a
438.8975	0.1945	877795	keystroke_e	e	n/a
439.167	0.12	878334	keystroke_s	s	n/a
439.362	0.1195	878724	keystroke_Key.space	Key.space	n/a
439.826	0.075	879652	keystroke_t	t	n/a
440.005	0.09	880010	keystroke_o	o	n/a
440.26	0.0805	880520	keystroke_l	l	n/a
440.4995	0.135	880999	keystroke_l	l	n/a
440.739	0.09	881478	keystroke_Key.space	Key.space	n/a
440.949	0.1345	881898	keystroke_c	c	n/a
441.1285	0.135	882257	keystroke_a	a	n/a
441.3385	0.1345	882677	keystroke_s	s	n/a
441.593	0.09	883186	keystroke_u	u	n/a
441.893	0.104	883786	keystroke_a	a	n/a
442.102	0.135	884204	keystroke_l	l	n/a
442.5065	0.09	885013	keystroke_Key.space	Key.space	n/a
442.9855	0.105	885971	keystroke_j	j	n/a
443.2255	0.105	886451	keystroke_u	u	n/a
443.4505	0.1495	886901	keystroke_s	s	n/a
443.7045	0.075	887409	keystroke_t	t	n/a
443.974	0.165	887948	keystroke_i	i	n/a
444.963	0.105	889926	keystroke_f	f	n/a
445.128	0.105	890256	keystroke_y	y	n/a
445.4125	0.09	890825	keystroke_Key.enter	Key.enter	n/a
445.5075	9.688	891015	prompt	n/a	mods potato spotlight damaged\n
446.297	0.104	892594	keystroke_m	m	n/a
446.461	0.12	892922	keystroke_o	o	n/a
446.656	0.135	893312	keystroke_d	d	n/a
446.865	0.135	893730	keystroke_s	s	n/a
447.12	0.105	894240	keystroke_Key.space	Key.space	n/a
447.539	0.12	895078	keystroke_p	p	n/a
447.794	0.104	895588	keystroke_o	o	n/a
448.078	0.0905	896156	keystroke_t	t	n/a
448.318	0.135	896636	keystroke_a	a	n/a
448.5725	0.0905	897145	keystroke_t	t	n/a
448.857	0.15	897714	keystroke_o	o	n/a
449.367	0.105	898734	keystroke_Key.space	Key.space	n/a
449.966	0.12	899932	keystroke_s	s	n/a
450.131	0.135	900262	keystroke_p	p	n/a
450.326	0.1045	900652	keystroke_o	o	n/a
450.625	0.105	901250	keystroke_t	t	n/a
450.835	0.1195	901670	keystroke_l	l	n/a
451.0745	0.075	902149	keystroke_i	i	n/a
451.3295	0.1045	902659	keystroke_g	g	n/a
451.509	0.09	903018	keystroke_h	h	n/a
451.674	0.105	903348	keystroke_t	t	n/a
452.1085	0.105	904217	keystroke_Key.space	Key.space	n/a
452.8715	0.12	905743	keystroke_d	d	n/a
452.9615	0.135	905923	keystroke_a	a	n/a
453.1565	0.135	906313	keystroke_m	m	n/a
453.3215	0.105	906643	keystroke_a	a	n/a
453.816	0.09	907632	keystroke_g	g	n/a
453.981	0.0895	907962	keystroke_e	e	n/a
454.2355	0.1045	908471	keystroke_d	d	n/a
455.074	0.12	910148	keystroke_Key.enter	Key.enter	n/a
455.1985	12.042	910397	prompt	n/a	located doubt vehicle fuji\n
457.6235	0.012	915247	keystroke_l	l	n/a
457.74	0.075	915480	keystroke_o	o	n/a
457.905	0.105	915810	keystroke_a	a	n/a
458.3685	0.075	916737	keystroke_Key.backspace	Key.backspace	n/a
458.4735	0.15	916947	keystroke_c	c	n/a
458.5635	0.18	917127	keystroke_a	a	n/a
459.1635	0.076	918327	keystroke_t	t	n/a
459.343	0.12	918686	keystroke_e	e	n/a
459.613	0.12	919226	keystroke_d	d	n/a
460.3615	0.105	920723	keystroke_Key.space	Key.space	n/a
461.0515	0.105	922103	keystroke_d	d	n/a
461.1575	0.104	922315	keystroke_o	o	n/a
461.366	0.075	922732	keystroke_u	u	n/a
461.591	0.0595	923182	keystroke_b	b	n/a
461.7855	0.09	923571	keystroke_t	t	n/a
462.6695	0.09	925339	keystroke_Key.space	Key.space	n/a
463.0735	0.105	926147	keystroke_c	c	n/a
463.508	0.09	927016	keystroke_Key.backspace	Key.backspace	n/a
463.658	0.135	927316	keystroke_v	v	n/a
463.808	0.1355	927616	keystroke_e	e	n/a
464.033	0.09	928066	keystroke_h	h	n/a
464.243	0.09	928486	keystroke_i	i	n/a
464.5125	0.105	929025	keystroke_c	c	n/a
464.6775	0.0895	929355	keystroke_l	l	n/a
464.872	0.075	929744	keystroke_e	e	n/a
465.022	0.105	930044	keystroke_Key.space	Key.space	n/a
466.1905	0.0895	932381	keystroke_f	f	n/a
466.355	0.09	932710	keystroke_u	u	n/a
466.625	0.075	933250	keystroke_j	j	n/a
466.8495	0.06	933699	keystroke_i	i	n/a
467.179	0.06	934358	keystroke_Key.enter	Key.enter	n/a
467.245	10.407	934490	prompt	n/a	existing detective pacific average\n
468.0625	0.075	936125	keystroke_e	e	n/a
468.3475	0.105	936695	keystroke_x	x	n/a
468.6325	0.12	937265	keystroke_i	i	n/a
468.8575	0.135	937715	keystroke_s	s	n/a
470.041	0.09	940082	keystroke_t	t	n/a
470.161	0.075	940322	keystroke_i	i	n/a
470.325	0.075	940650	keystroke_n	n	n/a
470.475	0.09	940950	keystroke_g	g	n/a
470.625	0.075	941250	keystroke_Key.space	Key.space	n/a
471.0745	0.1045	942149	keystroke_d	d	n/a
471.269	0.12	942538	keystroke_e	e	n/a
471.479	0.0895	942958	keystroke_t	t	n/a
471.7035	0.105	943407	keystroke_e	e	n/a
472.048	0.12	944096	keystroke_c	c	n/a
472.3625	0.09	944725	keystroke_t	t	n/a
472.5575	0.12	945115	keystroke_i	i	n/a
472.767	0.09	945534	keystroke_v	v	n/a
472.992	0.0745	945984	keystroke_e	e	n/a
473.1865	0.1045	946373	keystroke_Key.space	Key.space	n/a
473.546	0.1045	947092	keystroke_p	p	n/a
473.6955	0.105	947391	keystroke_a	a	n/a
474.235	0.045	948470	keystroke_c	c	n/a
474.295	0.075	948590	keystroke_i	i	n/a
474.61	0.0895	949220	keystroke_f	f	n/a
474.8195	0.105	949639	keystroke_i	i	n/a
475.6285	0.1195	951257	keystroke_c	c	n/a
475.898	0.105	951796	keystroke_Key.space	Key.space	n/a
476.2125	0.0905	952425	keystroke_a	a	n/a
476.4225	0.105	952845	keystroke_v	v	n/a
476.6325	0.18	953265	keystroke_e	e	n/a
476.7825	0.105	953565	keystroke_r	r	n/a
476.992	0.165	953984	keystroke_a	a	n/a
477.202	0.104	954404	keystroke_g	g	n/a
477.381	0.09	954762	keystroke_e	e	n/a
477.591	0.06	955182	keystroke_Key.enter	Key.enter	n/a
477.6555	8.2375	955311	prompt	n/a	up placement klein line\n
478.595	0.075	957190	keystroke_u	u	n/a
478.76	0.105	957520	keystroke_p	p	n/a
478.9845	0.09	957969	keystroke_Key.space	Key.space	n/a
479.2695	0.1045	958539	keystroke_p	p	n/a
479.479	0.09	958958	keystroke_l	l	n/a
479.644	0.12	959288	keystroke_a	a	n/a
479.9135	0.105	959827	keystroke_c	c	n/a
480.0485	0.105	960097	keystroke_e	e	n/a
480.5125	0.09	961025	keystroke_m	m	n/a
480.6325	0.12	961265	keystroke_e	e	n/a
480.7975	0.075	961595	keystroke_n	n	n/a
480.9325	0.0745	961865	keystroke_t	t	n/a
481.127	0.09	962254	keystroke_Key.space	Key.space	n/a
482.161	0.045	964322	keystroke_k	k	n/a
482.3405	0.075	964681	keystroke_l	l	n/a
482.55	0.06	965100	keystroke_i	i	n/a
482.745	0.0895	965490	keystroke_e	e	n/a
483.4795	0.045	966959	keystroke_Key.backspace	Key.backspace	n/a
483.6315	0.023	967263	keystroke_Key.backspace	Key.backspace	n/a
483.824	0.075	967648	keystroke_e	e	n/a
484.5585	0.075	969117	keystroke_i	i	n/a
484.768	0.075	969536	keystroke_n	n	n/a
484.9325	0.09	969865	keystroke_Key.space	Key.space	n/a
485.1125	0.09	970225	keystroke_l	l	n/a
485.3075	0.0745	970615	keystroke_i	i	n/a
485.457	0.09	970914	keystroke_n	n	n/a
485.652	0.1045	971304	keystroke_e	e	n/a
485.8315	0.06	971663	keystroke_Key.enter	Key.enter	n/a
485.897	8.553	971794	prompt	n/a	resistant mold diane webster\n
487.0305	0.09	974061	keystroke_r	r	n/a
487.2105	0.0895	974421	keystroke_e	e	n/a
487.375	0.105	974750	keystroke_s	s	n/a
487.5395	0.105	975079	keystroke_i	i	n/a
487.7345	0.09	975469	keystroke_s	s	n/a
487.9595	0.06	975919	keystroke_t	t	n/a
488.2445	0.1045	976489	keystroke_a	a	n/a
488.409	0.075	976818	keystroke_n	n	n/a
488.619	0.06	977238	keystroke_t	t	n/a
488.8285	0.09	977657	keystroke_Key.space	Key.space	n/a
489.0535	0.1045	978107	keystroke_m	m	n/a
489.233	0.105	978466	keystroke_o	o	n/a
489.713	0.075	979426	keystroke_l	l	n/a
489.9975	0.12	979995	keystroke_d	d	n/a
490.2225	0.1045	980445	keystroke_Key.space	Key.space	n/a
490.747	0.1195	981494	keystroke_d	d	n/a
490.8965	0.1045	981793	keystroke_i	i	n/a
491.106	0.15	982212	keystroke_a	a	n/a
491.3455	0.075	982691	keystroke_n	n	n/a
491.6005	0.09	983201	keystroke_e	e	n/a
491.7955	0.1045	983591	keystroke_Key.space	Key.space	n/a
492.5445	0.165	985089	keystroke_w	w	n/a
492.6645	0.1195	985329	keystroke_e	e	n/a
492.889	0.075	985778	keystroke_b	b	n/a
493.024	0.18	986048	keystroke_s	s	n/a
493.219	0.09	986438	keystroke_t	t	n/a
493.444	0.1945	986888	keystroke_e	e	n/a
493.6235	0.105	987247	keystroke_r	r	n/a
494.358	0.09	988716	keystroke_Key.enter	Key.enter	n/a
494.453	14.6205	988906	prompt	n/a	distribution cornwall breast diploma\n
495.6465	0.09	991293	keystroke_d	d	n/a
495.7965	0.0745	991593	keystroke_i	i	n/a
495.961	0.12	991922	keystroke_s	s	n/a
496.171	0.0895	992342	keystroke_t	t	n/a
496.3805	0.06	992761	keystroke_r	r	n/a
498.6305	0.043	997261	keystroke_i	i	n/a
498.9585	0.0745	997917	keystroke_b	b	n/a
499.123	0.09	998246	keystroke_u	u	n/a
499.288	0.09	998576	keystroke_t	t	n/a
499.4525	0.09	998905	keystroke_i	i	n/a
499.662	0.09	999324	keystroke_o	o	n/a
499.842	0.075	999684	keystroke_n	n	n/a
500.3665	0.105	1000733	keystroke_Key.space	Key.space	n/a
500.6215	0.135	1001243	keystroke_c	c	n/a
500.7715	0.1045	1001543	keystroke_o	o	n/a
500.936	0.09	1001872	keystroke_r	r	n/a
501.101	0.075	1002202	keystroke_n	n	n/a
501.4005	0.105	1002801	keystroke_w	w	n/a
501.5355	0.12	1003071	keystroke_a	a	n/a
501.715	0.075	1003430	keystroke_l	l	n/a
501.91	0.1195	1003820	keystroke_l	l	n/a
502.1795	0.09	1004359	keystroke_Key.space	Key.space	n/a
502.8385	0.0895	1005677	keystroke_b	b	n/a
502.988	0.105	1005976	keystroke_r	r	n/a
503.258	0.1195	1006516	keystroke_e	e	n/a
503.8875	0.1195	1007775	keystroke_a	a	n/a
506.2125	0.058	1012425	keystroke_s	s	n/a
506.3455	0.0895	1012691	keystroke_t	t	n/a
506.54	0.105	1013080	keystroke_Key.space	Key.space	n/a
507.184	0.075	1014368	keystroke_d	d	n/a
507.439	0.075	1014878	keystroke_i	i	n/a
507.6935	0.09	1015387	keystroke_p	p	n/a
508.083	0.105	1016166	keystroke_l	l	n/a
508.293	0.075	1016586	keystroke_o	o	n/a
508.5625	0.105	1017125	keystroke_m	m	n/a
508.7275	0.105	1017455	keystroke_a	a	n/a
508.967	0.105	1017934	keystroke_Key.enter	Key.enter	n/a
509.0765	11.3255	1018153	prompt	n/a	limousines removed verification intervals\n
510.0305	0.09	1020061	keystroke_l	l	n/a
510.2105	0.105	1020421	keystroke_i	i	n/a
510.465	0.09	1020930	keystroke_m	m	n/a
510.63	0.0895	1021260	keystroke_o	o	n/a
510.8545	0.06	1021709	keystroke_u	u	n/a
511.3045	0.1045	1022609	keystroke_s	s	n/a
511.424	0.0905	1022848	keystroke_i	i	n/a
511.6195	0.075	1023239	keystroke_n	n	n/a
511.799	0.075	1023598	keystroke_e	e	n/a
512.024	0.105	1024048	keystroke_s	s	n/a
512.219	0.1045	1024438	keystroke_Key.space	Key.space	n/a
512.938	0.12	1025876	keystroke_r	r	n/a
513.059	0.1035	1026118	keystroke_e	e	n/a
513.2225	0.12	1026445	keystroke_m	m	n/a
513.3425	0.12	1026685	keystroke_o	o	n/a
513.5075	0.105	1027015	keystroke_v	v	n/a
513.7175	0.0745	1027435	keystroke_e	e	n/a
513.987	0.0895	1027974	keystroke_d	d	n/a
514.4815	0.1045	1028963	keystroke_Key.space	Key.space	n/a
515.111	0.105	1030222	keystroke_v	v	n/a
515.261	0.1495	1030522	keystroke_e	e	n/a
515.3955	0.09	1030791	keystroke_r	r	n/a
516.2795	0.0745	1032559	keystroke_i	i	n/a
516.399	0.09	1032798	keystroke_f	f	n/a
516.594	0.09	1033188	keystroke_i	i	n/a
517.0585	0.135	1034117	keystroke_c	c	n/a
517.2385	0.15	1034477	keystroke_a	a	n/a
517.448	0.105	1034896	keystroke_t	t	n/a
517.628	0.09	1035256	keystroke_i	i	n/a
517.823	0.0895	1035646	keystroke_o	o	n/a
518.0175	0.075	1036035	keystroke_n	n	n/a
518.1975	0.0895	1036395	keystroke_Key.space	Key.space	n/a
518.6015	0.0895	1037203	keystroke_i	i	n/a
518.766	0.075	1037532	keystroke_n	n	n/a
518.9615	0.0895	1037923	keystroke_t	t	n/a
519.156	0.165	1038312	keystroke_e	e	n/a
519.306	0.105	1038612	keystroke_r	r	n/a
519.6805	0.12	1039361	keystroke_v	v	n/a
519.7855	0.135	1039571	keystroke_a	a	n/a
519.9655	0.1195	1039931	keystroke_l	l	n/a
520.115	0.135	1040230	keystroke_s	s	n/a
520.34	0.06	1040680	keystroke_Key.enter	Key.enter	n/a
520.405	9.842	1040810	prompt	n/a	easily vehicles experience nicole\n
521.209	0.18	1042418	keystroke_e	e	n/a
521.359	0.135	1042718	keystroke_a	a	n/a
521.5085	0.12	1043017	keystroke_s	s	n/a
521.6735	0.09	1043347	keystroke_i	i	n/a
521.8685	0.105	1043737	keystroke_l	l	n/a
522.0935	0.075	1044187	keystroke_y	y	n/a
522.393	0.075	1044786	keystroke_Key.space	Key.space	n/a
523.023	0.0895	1046046	keystroke_v	v	n/a
523.1575	0.105	1046315	keystroke_e	e	n/a
523.3675	0.075	1046735	keystroke_h	h	n/a
523.532	0.09	1047064	keystroke_i	i	n/a
524.102	0.105	1048204	keystroke_c	c	n/a
524.237	0.12	1048474	keystroke_l	l	n/a
524.402	0.1795	1048804	keystroke_e	e	n/a
524.5665	0.105	1049133	keystroke_s	s	n/a
524.8965	0.1045	1049793	keystroke_Key.space	Key.space	n/a
525.391	0.0895	1050782	keystroke_e	e	n/a
525.75	0.135	1051500	keystroke_x	x	n/a
525.9895	0.12	1051979	keystroke_p	p	n/a
526.2895	0.1045	1052579	keystroke_e	e	n/a
526.3645	0.1195	1052729	keystroke_r	r	n/a
526.619	0.1195	1053238	keystroke_i	i	n/a
526.8585	0.105	1053717	keystroke_e	e	n/a
527.143	0.105	1054286	keystroke_n	n	n/a
527.383	0.1495	1054766	keystroke_c	c	n/a
527.5625	0.12	1055125	keystroke_e	e	n/a
527.9975	0.105	1055995	keystroke_Key.space	Key.space	n/a
528.537	0.075	1057074	keystroke_n	n	n/a
529.1965	0.075	1058393	keystroke_i	i	n/a
529.361	0.12	1058722	keystroke_c	c	n/a
529.511	0.06	1059022	keystroke_o	o	n/a
529.706	0.0895	1059412	keystroke_l	l	n/a
529.8705	0.0895	1059741	keystroke_e	e	n/a
530.17	0.075	1060340	keystroke_Key.enter	Key.enter	n/a
530.2495	14.5935	1060499	prompt	n/a	activities secure integration resolutions\n
531.039	0.12	1062078	keystroke_a	a	n/a
531.2935	0.1205	1062587	keystroke_c	c	n/a
531.549	0.09	1063098	keystroke_t	t	n/a
531.744	0.1195	1063488	keystroke_i	i	n/a
531.9235	0.105	1063847	keystroke_v	v	n/a
532.1485	0.075	1064297	keystroke_i	i	n/a
532.388	0.075	1064776	keystroke_t	t	n/a
532.583	0.075	1065166	keystroke_i	i	n/a
532.793	0.0895	1065586	keystroke_e	e	n/a
532.9425	0.135	1065885	keystroke_s	s	n/a
533.677	0.105	1067354	keystroke_Key.space	Key.space	n/a
533.842	0.2095	1067684	keystroke_s	s	n/a
534.0065	0.12	1068013	keystroke_e	e	n/a
534.756	0.0895	1069512	keystroke_c	c	n/a
534.9055	0.09	1069811	keystroke_u	u	n/a
535.1305	0.105	1070261	keystroke_r	r	n/a
535.3105	0.105	1070621	keystroke_e	e	n/a
535.5205	0.0745	1071041	keystroke_Key.space	Key.space	n/a
536.12	0.0745	1072240	keystroke_i	i	n/a
536.3145	0.075	1072629	keystroke_n	n	n/a
536.614	0.075	1073228	keystroke_t	t	n/a
536.854	0.1495	1073708	keystroke_e	e	n/a
537.618	0.135	1075236	keystroke_g	g	n/a
537.723	0.18	1075446	keystroke_r	r	n/a
537.873	0.12	1075746	keystroke_a	a	n/a
538.1275	0.105	1076255	keystroke_t	t	n/a
538.3375	0.0745	1076675	keystroke_i	i	n/a
538.532	0.09	1077064	keystroke_o	o	n/a
538.727	0.075	1077454	keystroke_n	n	n/a
538.8765	0.105	1077753	keystroke_Key.space	Key.space	n/a
539.1465	0.18	1078293	keystroke_r	r	n/a
539.3415	0.15	1078683	keystroke_e	e	n/a
539.4315	0.165	1078863	keystroke_s	s	n/a
539.6715	0.1345	1079343	keystroke_o	o	n/a
539.911	0.09	1079822	keystroke_l	l	n/a
540.9155	0.09	1081831	keystroke_u	u	n/a
543.779	0.013	1087558	keystroke_t	t	n/a
543.852	0.075	1087704	keystroke_i	i	n/a
544.032	0.09	1088064	keystroke_o	o	n/a
544.182	0.09	1088364	keystroke_n	n	n/a
544.332	0.12	1088664	keystroke_s	s	n/a
