onset	duration	sample	value	key	prompt_text
666.815	0.1355	1333630	keystroke_Key.space	Key.space	n/a
667.266	0.119	1334532	keystroke_s	s	n/a
667.461	0.089	1334922	keystroke_m	m	n/a
667.656	0.074	1335312	keystroke_i	i	n/a
667.911	0.1195	1335822	keystroke_t	t	n/a
668.0455	0.075	1336091	keystroke_h	h	n/a
668.3305	0.1195	1336661	keystroke_s	s	n/a
668.435	0.09	1336870	keystroke_o	o	n/a
668.6305	0.06	1337261	keystroke_n	n	n/a
668.811	0.06	1337622	keystroke_i	i	n/a
668.946	0.105	1337892	keystroke_a	a	n/a
669.051	0.075	1338102	keystroke_n	n	n/a
669.201	0.09	1338402	keystroke_Key.space	Key.space	n/a
669.456	0.18	1338912	keystroke_s	s	n/a
669.9355	0.09	1339871	keystroke_l	l	n/a
670.13	0.0755	1340260	keystroke_i	i	n/a
670.2205	0.09	1340441	keystroke_d	d	n/a
670.4155	0.15	1340831	keystroke_e	e	n/a
670.5805	0.165	1341161	keystroke_Key.space	Key.space	n/a
670.8355	0.12	1341671	keystroke_b	b	n/a
671.0305	0.09	1342061	keystroke_l	l	n/a
671.1355	0.135	1342271	keystroke_e	e	n/a
671.4205	0.075	1342841	keystroke_d	d	n/a
671.8105	0.09	1343621	keystroke_Key.enter	Key.enter	n/a
671.9055	13.827	1343811	prompt	n/a	entrepreneur sitemap prague advisory\n
672.726	0.12	1345452	keystroke_e	e	n/a
672.9055	0.09	1345811	keystroke_n	n	n/a
673.1155	0.12	1346231	keystroke_t	t	n/a
673.4155	0.15	1346831	keystroke_r	r	n/a
673.5505	0.135	1347101	keystroke_e	e	n/a
673.985	0.1055	1347970	keystroke_p	p	n/a
674.271	0.165	1348542	keystroke_r	r	n/a
674.421	0.135	1348842	keystroke_e	e	n/a
675.0055	0.075	1350011	keystroke_n	n	n/a
675.5305	0.105	1351061	keystroke_e	e	n/a
675.7705	0.06	1351541	keystroke_u	u	n/a
675.8755	0.15	1351751	keystroke_r	r	n/a
676.0105	0.135	1352021	keystroke_Key.space	Key.space	n/a
676.386	0.12	1352772	keystroke_s	s	n/a
676.521	0.075	1353042	keystroke_i	i	n/a
676.656	0.105	1353312	keystroke_t	t	n/a
677.9605	0.09	1355921	keystroke_e	e	n/a
678.1555	0.15	1356311	keystroke_m	m	n/a
678.2905	0.1355	1356581	keystroke_a	a	n/a
678.411	0.09	1356822	keystroke_p	p	n/a
678.561	0.15	1357122	keystroke_Key.space	Key.space	n/a
679.4005	0.105	1358801	keystroke_p	p	n/a
679.6405	0.1495	1359281	keystroke_r	r	n/a
679.776	0.1645	1359552	keystroke_a	a	n/a
680.0305	0.12	1360061	keystroke_g	g	n/a
680.195	0.09	1360390	keystroke_u	u	n/a
680.3605	0.135	1360721	keystroke_e	e	n/a
680.5405	0.15	1361081	keystroke_Key.space	Key.space	n/a
680.8405	0.135	1361681	keystroke_a	a	n/a
681.0215	0.12	1362043	keystroke_d	d	n/a
681.2905	0.12	1362581	keystroke_v	v	n/a
681.5305	0.075	1363061	keystroke_i	i	n/a
681.695	0.1355	1363390	keystroke_s	s	n/a
681.8155	0.12	1363631	keystroke_o	o	n/a
683.346	0.105	1366692	keystroke_r	r	n/a
683.751	0.0595	1367502	keystroke_y	y	n/a
685.6405	0.0905	1371281	keystroke_Key.enter	Key.enter	n/a
685.735	20.488	1371470	prompt	n/a	fought gore surfaces vampire\n
686.631	0.1505	1373262	keystroke_f	f	n/a
686.7965	0.1045	1373593	keystroke_o	o	n/a
686.8565	0.1045	1373713	keystroke_u	u	n/a
687.036	0.09	1374072	keystroke_g	g	n/a
687.216	0.045	1374432	keystroke_h	h	n/a
687.276	0.12	1374552	keystroke_t	t	n/a
687.4105	0.2105	1374821	keystroke_Key.space	Key.space	n/a
687.636	0.12	1375272	keystroke_g	g	n/a
687.861	0.135	1375722	keystroke_o	o	n/a
687.981	0.135	1375962	keystroke_r	r	n/a
688.101	0.12	1376202	keystroke_e	e	n/a
688.326	0.15	1376652	keystroke_Key.space	Key.space	n/a
689.3315	0.1045	1378663	keystroke_s	s	n/a
689.9305	0.075	1379861	keystroke_u	u	n/a
690.1105	0.0905	1380221	keystroke_r	r	n/a
690.666	0.12	1381332	keystroke_f	f	n/a
691.251	0.1495	1382502	keystroke_a	a	n/a
691.4455	0.255	1382891	keystroke_c	c	n/a
691.6255	0.15	1383251	keystroke_e	e	n/a
691.7765	0.135	1383553	keystroke_s	s	n/a
691.9405	0.15	1383881	keystroke_Key.space	Key.space	n/a
692.2705	0.1655	1384541	keystroke_c	c	n/a
692.421	0.135	1384842	keystroke_a	a	n/a
692.541	0.12	1385082	keystroke_m	m	n/a
692.766	0.0895	1385532	keystroke_p	p	n/a
692.9155	0.12	1385831	keystroke_i	i	n/a
693.0505	0.15	1386101	keystroke_r	r	n/a
693.1555	0.1505	1386311	keystroke_e	e	n/a
694.9555	0.105	1389911	keystroke_Key.backspace	Key.backspace	n/a
695.2705	0.075	1390541	keystroke_Key.backspace	Key.backspace	n/a
695.6155	0.075	1391231	keystroke_Key.backspace	Key.backspace	n/a
695.8555	0.06	1391711	keystroke_Key.backspace	Key.backspace	n/a
696.0505	0.045	1392101	keystroke_Key.backspace	Key.backspace	n/a
696.3955	0.0605	1392791	keystroke_Key.backspace	Key.backspace	n/a
696.9355	0.06	1393871	keystroke_Key.backspace	Key.backspace	n/a
698.526	0.135	1397052	keystroke_c	c	n/a
698.646	0.1645	1397292	keystroke_a	a	n/a
698.7655	0.0605	1397531	keystroke_m	m	n/a
698.946	0.075	1397892	keystroke_p	p	n/a
699.786	0.12	1399572	keystroke_i	i	n/a
699.891	0.1355	1399782	keystroke_r	r	n/a
699.9965	0.15	1399993	keystroke_e	e	n/a
701.6315	0.06	1403263	keystroke_Key.backspace	Key.backspace	n/a
701.856	0.075	1403712	keystroke_Key.backspace	Key.backspace	n/a
702.066	0.09	1404132	keystroke_Key.backspace	Key.backspace	n/a
702.501	0.075	1405002	keystroke_Key.backspace	Key.backspace	n/a
702.951	0.06	1405902	keystroke_Key.backspace	Key.backspace	n/a
703.3415	0.06	1406683	keystroke_Key.backspace	Key.backspace	n/a
703.7315	0.06	1407463	keystroke_Key.backspace	Key.backspace	n/a
704.4965	0.1495	1408993	keystroke_v	v	n/a
704.661	0.135	1409322	keystroke_a	a	n/a
704.766	0.1205	1409532	keystroke_m	m	n/a
704.9915	0.0745	1409983	keystroke_p	p	n/a
705.636	0.135	1411272	keystroke_i	i	n/a
705.756	0.1205	1411512	keystroke_r	r	n/a
705.8465	0.12	1411693	keystroke_e	e	n/a
706.1615	0.06	1412323	keystroke_Key.enter	Key.enter	n/a
706.2255	15.823	1412451	prompt	n/a	the quick brown fox jumps over a lazy dog\n
706.9115	0.1045	1413823	keystroke_t	t	n/a
707.001	0.09	1414002	keystroke_h	h	n/a
707.061	0.225	1414122	keystroke_e	e	n/a
707.241	0.225	1414482	keystroke_Key.space	Key.space	n/a
707.496	0.075	1414992	keystroke_q	q	n/a
708.081	0.06	1416162	keystroke_y	y	n/a
708.201	0.12	1416402	keystroke_i	i	n/a
708.441	0.135	1416882	keystroke_c	c	n/a
709.252	0.06	1418504	keystroke_Key.backspace	Key.backspace	n/a
709.6565	0.0605	1419313	keystroke_Key.backspace	Key.backspace	n/a
710.062	0.045	1420124	keystroke_Key.backspace	Key.backspace	n/a
710.8865	0.075	1421773	keystroke_u	u	n/a
711.022	0.09	1422044	keystroke_i	i	n/a
711.172	0.1645	1422344	keystroke_c	c	n/a
711.3665	0.06	1422733	keystroke_k	k	n/a
711.457	0.1645	1422914	keystroke_Key.space	Key.space	n/a
711.6815	0.105	1423363	keystroke_b	b	n/a
712.0265	0.09	1424053	keystroke_o	o	n/a
712.9715	0.06	1425943	keystroke_Key.backspace	Key.backspace	n/a
713.3165	0.12	1426633	keystroke_r	r	n/a
713.4815	0.105	1426963	keystroke_o	o	n/a
713.602	0.105	1427204	keystroke_w	w	n/a
713.722	0.0745	1427444	keystroke_n	n	n/a
713.7965	0.18	1427593	keystroke_Key.space	Key.space	n/a
713.9615	0.1655	1427923	keystroke_f	f	n/a
714.142	0.09	1428284	keystroke_o	o	n/a
714.277	0.1345	1428554	keystroke_x	x	n/a
714.4265	0.105	1428853	keystroke_Key.space	Key.space	n/a
714.5165	0.105	1429033	keystroke_j	j	n/a
714.6965	0.0605	1429393	keystroke_u	u	n/a
714.8765	0.15	1429753	keystroke_m	m	n/a
715.072	0.105	1430144	keystroke_p	p	n/a
715.237	0.135	1430474	keystroke_s	s	n/a
715.342	0.18	1430684	keystroke_Key.space	Key.space	n/a
715.567	0.1345	1431134	keystroke_o	o	n/a
715.687	0.1045	1431374	keystroke_v	v	n/a
715.866	0.1355	1431732	keystroke_e	e	n/a
715.956	0.1805	1431912	keystroke_r	r	n/a
716.1065	0.1795	1432213	keystroke_Key.space	Key.space	n/a
716.256	0.165	1432512	keystroke_a	a	n/a
716.376	0.1355	1432752	keystroke_Key.space	Key.space	n/a
716.5265	0.12	1433053	keystroke_l	l	n/a
717.1115	0.06	1434223	keystroke_a	a	n/a
717.3065	0.105	1434613	keystroke_z	z	n/a
717.5465	0.075	1435093	keystroke_y	y	n/a
717.6665	0.15	1435333	keystroke_Key.space	Key.space	n/a
717.952	0.075	1435904	keystroke_g	g	n/a
718.072	0.1645	1436144	keystroke_o	o	n/a
718.1915	0.09	1436383	keystroke_d	d	n/a
719.467	0.075	1438934	keystroke_Key.backspace	Key.backspace	n/a
719.947	0.075	1439894	keystroke_Key.backspace	Key.backspace	n/a
720.3515	0.075	1440703	keystroke_Key.backspace	Key.backspace	n/a
721.1465	0.105	1442293	keystroke_d	d	n/a
721.4765	0.135	1442953	keystroke_o	o	n/a
721.7315	0.0755	1443463	keystroke_g	g	n/a
721.9715	0.075	1443943	keystroke_Key.enter	Key.enter	n/a
722.0545	6.8935	1444109	prompt	n/a	furthermore, a ring made\n
722.7515	0.1205	1445503	keystroke_f	f	n/a
722.9615	0.06	1445923	keystroke_u	u	n/a
723.0365	0.12	1446073	keystroke_r	r	n/a
723.2465	0.135	1446493	keystroke_t	t	n/a
723.336	0.0905	1446672	keystroke_h	h	n/a
723.4715	0.134	1446943	keystroke_e	e	n/a
723.562	0.119	1447124	keystroke_r	r	n/a
723.741	0.105	1447482	keystroke_m	m	n/a
723.891	0.12	1447782	keystroke_o	o	n/a
723.996	0.105	1447992	keystroke_r	r	n/a
724.056	0.12	1448112	keystroke_e	e	n/a
724.236	0.09	1448472	keystroke_,	,	n/a
724.311	0.15	1448622	keystroke_Key.space	Key.space	n/a
724.432	0.179	1448864	keystroke_a	a	n/a
724.5815	0.135	1449163	keystroke_Key.space	Key.space	n/a
724.881	0.1355	1449762	keystroke_r	r	n/a
725.0015	0.09	1450003	keystroke_i	i	n/a
725.1515	0.105	1450303	keystroke_g	g	n/a
725.3165	0.0745	1450633	keystroke_n	n	n/a
725.421	0.135	1450842	keystroke_g	g	n/a
725.631	0.1805	1451262	keystroke_Key.space	Key.space	n/a
726.1865	0.105	1452373	keystroke_Key.backspace	Key.backspace	n/a
726.426	0.091	1452852	keystroke_Key.backspace	Key.backspace	n/a
726.667	0.09	1453334	keystroke_Key.backspace	Key.backspace	n/a
727.132	0.075	1454264	keystroke_Key.backspace	Key.backspace	n/a
727.477	0.0745	1454954	keystroke_n	n	n/a
727.6565	0.0905	1455313	keystroke_g	g	n/a
727.836	0.135	1455672	keystroke_Key.space	Key.space	n/a
727.987	0.075	1455974	keystroke_m	m	n/a
728.046	0.1505	1456092	keystroke_a	a	n/a
728.2125	0.1035	1456425	keystroke_d	d	n/a
728.557	0.09	1457114	keystroke_e	e	n/a
728.8715	0.075	1457743	keystroke_Key.enter	Key.enter	n/a
728.951	6.148	1457902	prompt	n/a	of boulders would be\n
729.5915	0.15	1459183	keystroke_a	a	n/a
729.7265	0.1355	1459453	keystroke_Key.space	Key.space	n/a
729.952	0.09	1459904	keystroke_b	b	n/a
730.2215	0.09	1460443	keystroke_l	l	n/a
730.4315	0.165	1460863	keystroke_o	o	n/a
730.6115	0.12	1461223	keystroke_u	u	n/a
731.272	0.1055	1462544	keystroke_Key.backspace	Key.backspace	n/a
731.572	0.09	1463144	keystroke_Key.backspace	Key.backspace	n/a
731.9615	0.0605	1463923	keystroke_Key.backspace	Key.backspace	n/a
732.562	0.12	1465124	keystroke_o	o	n/a
732.742	0.09	1465484	keystroke_u	u	n/a
732.952	0.135	1465904	keystroke_l	l	n/a
733.102	0.105	1466204	keystroke_d	d	n/a
733.327	0.12	1466654	keystroke_e	e	n/a
733.402	0.105	1466804	keystroke_r	r	n/a
733.612	0.1195	1467224	keystroke_s	s	n/a
733.7465	0.135	1467493	keystroke_Key.space	Key.space	n/a
733.8965	0.1355	1467793	keystroke_w	w	n/a
734.047	0.135	1468094	keystroke_o	o	n/a
734.1225	0.119	1468245	keystroke_u	u	n/a
734.3165	0.105	1468633	keystroke_l	l	n/a
734.3615	0.1355	1468723	keystroke_d	d	n/a
734.4815	0.1205	1468963	keystroke_Key.space	Key.space	n/a
734.632	0.0895	1469264	keystroke_b	b	n/a
734.842	0.09	1469684	keystroke_e	e	n/a
735.007	0.09	1470014	keystroke_Key.enter	Key.enter	n/a
735.1015	5.622	1470203	prompt	n/a	expected to generate dust\n
735.7265	0.075	1471453	keystroke_e	e	n/a
735.9215	0.1205	1471843	keystroke_x	x	n/a
736.462	0.09	1472924	keystroke_p	p	n/a
736.567	0.1045	1473134	keystroke_e	e	n/a
736.7165	0.135	1473433	keystroke_c	c	n/a
736.987	0.15	1473974	keystroke_t	t	n/a
737.092	0.1195	1474184	keystroke_e	e	n/a
737.3765	0.105	1474753	keystroke_d	d	n/a
737.602	0.1345	1475204	keystroke_Key.space	Key.space	n/a
737.8265	0.1205	1475653	keystroke_t	t	n/a
737.977	0.09	1475954	keystroke_o	o	n/a
738.037	0.1495	1476074	keystroke_Key.space	Key.space	n/a
738.307	0.12	1476614	keystroke_g	g	n/a
738.877	0.12	1477754	keystroke_e	e	n/a
739.0565	0.09	1478113	keystroke_n	n	n/a
739.1615	0.15	1478323	keystroke_e	e	n/a
739.2665	0.1505	1478533	keystroke_r	r	n/a
739.432	0.1795	1478864	keystroke_a	a	n/a
739.5965	0.1355	1479193	keystroke_t	t	n/a
739.702	0.1805	1479404	keystroke_e	e	n/a
739.822	0.165	1479644	keystroke_Key.space	Key.space	n/a
740.017	0.1195	1480034	keystroke_d	d	n/a
740.167	0.06	1480334	keystroke_u	u	n/a
740.272	0.1505	1480544	keystroke_s	s	n/a
740.4075	0.1045	1480815	keystroke_t	t	n/a
740.6475	0.075	1481295	keystroke_Key.enter	Key.enter	n/a
740.7265	4.287	1481453	prompt	n/a	that would likely have\n
741.3825	0.105	1482765	keystroke_t	t	n/a
741.5025	0.06	1483005	keystroke_h	h	n/a
741.5475	0.1795	1483095	keystroke_a	a	n/a
741.6675	0.1345	1483335	keystroke_t	t	n/a
741.772	0.1805	1483544	keystroke_Key.space	Key.space	n/a
741.937	0.135	1483874	keystroke_w	w	n/a
742.102	0.105	1484204	keystroke_o	o	n/a
742.177	0.09	1484354	keystroke_u	u	n/a
742.3875	0.105	1484775	keystroke_l	l	n/a
742.447	0.1345	1484894	keystroke_d	d	n/a
742.5515	0.1355	1485103	keystroke_Key.space	Key.space	n/a
742.882	0.1045	1485764	keystroke_l	l	n/a
743.0915	0.075	1486183	keystroke_i	i	n/a
743.2715	0.091	1486543	keystroke_k	k	n/a
743.722	0.09	1487444	keystroke_e	e	n/a
743.827	0.1055	1487654	keystroke_l	l	n/a
744.037	0.06	1488074	keystroke_y	y	n/a
744.157	0.1205	1488314	keystroke_Key.space	Key.space	n/a
744.292	0.0755	1488584	keystroke_h	h	n/a
744.3525	0.164	1488705	keystroke_a	a	n/a
744.4865	0.12	1488973	keystroke_v	v	n/a
744.6665	0.1205	1489333	keystroke_e	e	n/a
744.907	0.1045	1489814	keystroke_Key.enter	Key.enter	n/a
745.0185	8.68	1490037	prompt	n/a	been seen in the\n
745.672	0.075	1491344	keystroke_b	b	n/a
745.882	0.06	1491764	keystroke_e	e	n/a
746.047	0.09	1492094	keystroke_e	e	n/a
746.212	0.0605	1492424	keystroke_n	n	n/a
746.2725	0.135	1492545	keystroke_Key.space	Key.space	n/a
746.3925	0.1495	1492785	keystroke_s	s	n/a
746.572	0.045	1493144	keystroke_e	e	n/a
746.707	0.075	1493414	keystroke_e	e	n/a
746.8425	0.06	1493685	keystroke_e	e	n/a
747.022	0.06	1494044	keystroke_n	n	n/a
747.097	0.1205	1494194	keystroke_Key.space	Key.space	n/a
747.2625	0.06	1494525	keystroke_i	i	n/a
747.4725	0.075	1494945	keystroke_n	n	n/a
747.5625	0.15	1495125	keystroke_Key.space	Key.space	n/a
747.6975	0.1055	1495395	keystroke_t	t	n/a
747.818	0.0745	1495636	keystroke_h	h	n/a
747.9525	0.135	1495905	keystroke_e	e	n/a
749.2725	0.015	1498545	keystroke_Key.backspace	Key.backspace	n/a
749.497	0.075	1498994	keystroke_Key.backspace	Key.backspace	n/a
749.6925	0.06	1499385	keystroke_Key.backspace	Key.backspace	n/a
750.1115	0.0755	1500223	keystroke_Key.backspace	Key.backspace	n/a
750.6525	0.075	1501305	keystroke_Key.backspace	Key.backspace	n/a
750.967	0.06	1501934	keystroke_Key.backspace	Key.backspace	n/a
751.177	0.06	1502354	keystroke_Key.backspace	Key.backspace	n/a
751.522	0.06	1503044	keystroke_Key.backspace	Key.backspace	n/a
751.8815	0.0455	1503763	keystroke_Key.backspace	Key.backspace	n/a
752.362	0.12	1504724	keystroke_n	n	n/a
752.497	0.135	1504994	keystroke_Key.space	Key.space	n/a
752.602	0.0755	1505204	keystroke_i	i	n/a
752.767	0.09	1505534	keystroke_n	n	n/a
752.857	0.1505	1505714	keystroke_Key.space	Key.space	n/a
752.9775	0.135	1505955	keystroke_t	t	n/a
753.0975	0.09	1506195	keystroke_h	h	n/a
753.1425	0.1345	1506285	keystroke_e	e	n/a
753.247	0.1355	1506494	keystroke_Key.space	Key.space	n/a
753.6225	0.075	1507245	keystroke_Key.enter	Key.enter	n/a
753.701	13.0775	1507402	prompt	n/a	images. google video is\n
754.7915	0.075	1509583	keystroke_i	i	n/a
754.972	0.075	1509944	keystroke_m	m	n/a
755.092	0.1505	1510184	keystroke_a	a	n/a
755.2275	0.15	1510455	keystroke_g	g	n/a
755.3625	0.12	1510725	keystroke_e	e	n/a
755.6475	0.105	1511295	keystroke_s	s	n/a
755.797	0.09	1511594	keystroke_,	,	n/a
755.902	0.1355	1511804	keystroke_Key.space	Key.space	n/a
756.667	0.1055	1513334	keystroke_Key.backspace	Key.backspace	n/a
757.2375	0.06	1514475	keystroke_Key.backspace	Key.backspace	n/a
758.0625	0.075	1516125	keystroke_.	.	n/a
758.1525	0.135	1516305	keystroke_Key.space	Key.space	n/a
758.3925	0.075	1516785	keystroke_g	g	n/a
758.5725	0.06	1517145	keystroke_o	o	n/a
758.737	0.075	1517474	keystroke_o	o	n/a
758.872	0.0905	1517744	keystroke_d	d	n/a
758.9925	0.0895	1517985	keystroke_l	l	n/a
759.097	0.1655	1518194	keystroke_e	e	n/a
759.202	0.1355	1518404	keystroke_Key.space	Key.space	n/a
759.4575	0.1045	1518915	keystroke_v	v	n/a
759.682	0.09	1519364	keystroke_i	i	n/a
760.2375	0.105	1520475	keystroke_Key.backspace	Key.backspace	n/a
760.627	0.075	1521254	keystroke_Key.backspace	Key.backspace	n/a
761.032	0.0905	1522064	keystroke_Key.backspace	Key.backspace	n/a
761.5725	0.09	1523145	keystroke_Key.backspace	Key.backspace	n/a
762.3525	0.09	1524705	keystroke_Key.backspace	Key.backspace	n/a
762.9525	0.06	1525905	keystroke_Key.backspace	Key.backspace	n/a
763.5825	0.075	1527165	keystroke_g	g	n/a
763.7325	0.105	1527465	keystroke_l	l	n/a
763.8225	0.1345	1527645	keystroke_e	e	n/a
764.467	0.105	1528934	keystroke_Key.space	Key.space	n/a
765.217	0.12	1530434	keystroke_v	v	n/a
765.382	0.075	1530764	keystroke_i	i	n/a
765.502	0.091	1531004	keystroke_d	d	n/a
765.743	0.0745	1531486	keystroke_e	e	n/a
765.9375	0.09	1531875	keystroke_o	o	n/a
766.0425	0.15	1532085	keystroke_Key.space	Key.space	n/a
766.3875	0.09	1532775	keystroke_i	i	n/a
766.4925	0.09	1532985	keystroke_s	s	n/a
766.703	0.0745	1533406	keystroke_Key.enter	Key.enter	n/a
766.7815	6.673	1533563	prompt	n/a	a free video sharing\n
767.4075	0.1655	1534815	keystroke_a	a	n/a
767.558	0.15	1535116	keystroke_Key.space	Key.space	n/a
767.723	0.134	1535446	keystroke_f	f	n/a
767.9175	0.165	1535835	keystroke_e	e	n/a
768.0525	0.12	1536105	keystroke_w	w	n/a
768.2175	0.12	1536435	keystroke_w	w	n/a
768.8015	0.1055	1537603	keystroke_Key.backspace	Key.backspace	n/a
769.2065	0.105	1538413	keystroke_Key.backspace	Key.backspace	n/a
769.7315	0.0605	1539463	keystroke_Key.backspace	Key.backspace	n/a
769.987	0.165	1539974	keystroke_r	r	n/a
770.137	0.121	1540274	keystroke_e	e	n/a
770.3625	0.075	1540725	keystroke_e	e	n/a
770.662	0.15	1541324	keystroke_Key.space	Key.space	n/a
771.397	0.1205	1542794	keystroke_v	v	n/a
771.5775	0.0895	1543155	keystroke_i	i	n/a
771.637	0.12	1543274	keystroke_d	d	n/a
771.833	0.12	1543666	keystroke_e	e	n/a
771.998	0.105	1543996	keystroke_o	o	n/a
772.118	0.12	1544236	keystroke_Key.space	Key.space	n/a
772.373	0.12	1544746	keystroke_s	s	n/a
772.523	0.0755	1545046	keystroke_h	h	n/a
772.6135	0.1645	1545227	keystroke_a	a	n/a
772.763	0.12	1545526	keystroke_r	r	n/a
772.913	0.09	1545826	keystroke_i	i	n/a
773.0785	0.1045	1546157	keystroke_n	n	n/a
773.153	0.09	1546306	keystroke_g	g	n/a
773.363	0.09	1546726	keystroke_Key.enter	Key.enter	n/a
773.458	7.1515	1546916	prompt	n/a	and video search engine\n
774.097	0.136	1548194	keystroke_a	a	n/a
774.248	0.105	1548496	keystroke_n	n	n/a
774.322	0.1815	1548644	keystroke_d	d	n/a
774.4725	0.1495	1548945	keystroke_Key.space	Key.space	n/a
774.712	0.135	1549424	keystroke_v	v	n/a
774.877	0.0755	1549754	keystroke_i	i	n/a
774.9975	0.105	1549995	keystroke_d	d	n/a
775.2075	0.0755	1550415	keystroke_e	e	n/a
775.448	0.06	1550896	keystroke_o	o	n/a
775.583	0.105	1551166	keystroke_Key.space	Key.space	n/a
775.853	0.15	1551706	keystroke_s	s	n/a
776.003	0.195	1552006	keystroke_e	e	n/a
776.138	0.06	1552276	keystroke_r	r	n/a
776.228	0.09	1552456	keystroke_a	a	n/a
777.0235	0.119	1554047	keystroke_Key.backspace	Key.backspace	n/a
777.428	0.075	1554856	keystroke_Key.backspace	Key.backspace	n/a
778.4185	0.164	1556837	keystroke_a	a	n/a
778.5535	0.119	1557107	keystroke_r	r	n/a
778.8525	0.135	1557705	keystroke_c	c	n/a
779.0475	0.0745	1558095	keystroke_h	h	n/a
779.167	0.1355	1558334	keystroke_Key.space	Key.space	n/a
779.5725	0.105	1559145	keystroke_e	e	n/a
779.7225	0.105	1559445	keystroke_n	n	n/a
779.8735	0.104	1559747	keystroke_g	g	n/a
779.9925	0.0745	1559985	keystroke_i	i	n/a
780.187	0.0765	1560374	keystroke_n	n	n/a
780.2785	0.0895	1560557	keystroke_e	e	n/a
780.5025	0.105	1561005	keystroke_Key.enter	Key.enter	n/a
780.6125	5.187	1561225	prompt	n/a	service from google that\n
781.283	0.135	1562566	keystroke_s	s	n/a
781.493	0.075	1562986	keystroke_e	e	n/a
781.523	0.135	1563046	keystroke_r	r	n/a
781.7935	0.12	1563587	keystroke_v	v	n/a
781.943	0.0745	1563886	keystroke_i	i	n/a
782.1075	0.1505	1564215	keystroke_c	c	n/a
782.243	0.15	1564486	keystroke_e	e	n/a
782.378	0.1645	1564756	keystroke_Key.space	Key.space	n/a
782.5575	0.105	1565115	keystroke_f	f	n/a
782.738	0.12	1565476	keystroke_r	r	n/a
782.873	0.12	1565746	keystroke_o	o	n/a
783.023	0.135	1566046	keystroke_m	m	n/a
783.128	0.135	1566256	keystroke_Key.space	Key.space	n/a
783.308	0.105	1566616	keystroke_g	g	n/a
783.9975	0.09	1567995	keystroke_o	o	n/a
784.2225	0.075	1568445	keystroke_o	o	n/a
784.3435	0.1035	1568687	keystroke_g	g	n/a
784.492	0.1055	1568984	keystroke_l	l	n/a
784.6275	0.105	1569255	keystroke_e	e	n/a
784.838	0.1495	1569676	keystroke_Key.space	Key.space	n/a
785.0775	0.135	1570155	keystroke_t	t	n/a
785.1975	0.09	1570395	keystroke_h	h	n/a
785.2725	0.21	1570545	keystroke_a	a	n/a
785.4375	0.105	1570875	keystroke_t	t	n/a
785.7075	0.0905	1571415	keystroke_Key.enter	Key.enter	n/a
785.803	4.9465	1571606	prompt	n/a	allows anyone to upload\n
786.398	0.105	1572796	keystroke_a	a	n/a
786.533	0.075	1573066	keystroke_l	l	n/a
786.698	0.09	1573396	keystroke_l	l	n/a
786.878	0.105	1573756	keystroke_o	o	n/a
787.028	0.075	1574056	keystroke_w	w	n/a
787.253	0.1205	1574506	keystroke_s	s	n/a
787.433	0.15	1574866	keystroke_Key.space	Key.space	n/a
787.763	0.1495	1575526	keystroke_a	a	n/a
787.868	0.0895	1575736	keystroke_n	n	n/a
788.0775	0.0905	1576155	keystroke_y	y	n/a
788.273	0.0895	1576546	keystroke_o	o	n/a
788.3925	0.09	1576785	keystroke_n	n	n/a
788.5125	0.15	1577025	keystroke_e	e	n/a
788.6475	0.2555	1577295	keystroke_Key.space	Key.space	n/a
788.873	0.12	1577746	keystroke_t	t	n/a
789.023	0.0755	1578046	keystroke_o	o	n/a
789.1285	0.105	1578257	keystroke_Key.space	Key.space	n/a
789.3235	0.1195	1578647	keystroke_u	u	n/a
789.4885	0.09	1578977	keystroke_p	p	n/a
789.713	0.105	1579426	keystroke_l	l	n/a
789.938	0.09	1579876	keystroke_o	o	n/a
790.058	0.135	1580116	keystroke_a	a	n/a
790.223	0.12	1580446	keystroke_d	d	n/a
790.643	0.105	1581286	keystroke_Key.enter	Key.enter	n/a
790.7525	7.1375	1581505	prompt	n/a	video clips to google's\n
791.5575	0.1355	1583115	keystroke_v	v	n/a
791.723	0.0895	1583446	keystroke_i	i	n/a
791.8425	0.09	1583685	keystroke_d	d	n/a
792.038	0.075	1584076	keystroke_e	e	n/a
792.173	0.09	1584346	keystroke_o	o	n/a
792.2925	0.135	1584585	keystroke_Key.space	Key.space	n/a
792.848	0.134	1585696	keystroke_c	c	n/a
793.012	0.0905	1586024	keystroke_l	l	n/a
794.003	0.105	1588006	keystroke_i	i	n/a
794.228	0.105	1588456	keystroke_p	p	n/a
794.378	0.1505	1588756	keystroke_s	s	n/a
794.5135	0.1795	1589027	keystroke_Key.space	Key.space	n/a
794.768	0.12	1589536	keystroke_t	t	n/a
794.888	0.1205	1589776	keystroke_o	o	n/a
794.993	0.1795	1589986	keystroke_Key.space	Key.space	n/a
795.1575	0.09	1590315	keystroke_g	g	n/a
795.3375	0.075	1590675	keystroke_o	o	n/a
795.5175	0.0905	1591035	keystroke_o	o	n/a
795.788	0.105	1591576	keystroke_g	g	n/a
795.908	0.105	1591816	keystroke_l	l	n/a
796.043	0.1045	1592086	keystroke_e	e	n/a
796.553	0.075	1593106	keystroke_'	'	n/a
796.703	0.105	1593406	keystroke_s	s	n/a
797.828	0.06	1595656	keystroke_Key.enter	Key.enter	n/a
797.893	6.0865	1595786	prompt	n/a	web servers as well\n
