onset	duration	sample	value	key	prompt_text
570.7805	0.105	1141561	keystroke_n	n	n/a
571.0505	0.0595	1142101	keystroke_Key.space	Key.space	n/a
571.396	0.074	1142792	keystroke_e	e	n/a
571.666	0.074	1143332	keystroke_x	x	n/a
571.8905	0.0755	1143781	keystroke_t	t	n/a
572.0555	0.1055	1144111	keystroke_e	e	n/a
572.175	0.105	1144350	keystroke_n	n	n/a
573.031	0.089	1146062	keystroke_t	t	n/a
573.45	0.0755	1146900	keystroke_Key.backspace	Key.backspace	n/a
573.5105	0.0895	1147021	keystroke_s	s	n/a
573.675	0.2555	1147350	keystroke_i	i	n/a
573.765	0.151	1147530	keystroke_o	o	n/a
573.8555	0.135	1147711	keystroke_n	n	n/a
574.2305	0.075	1148461	keystroke_Key.enter	Key.enter	n/a
574.3115	6.2355	1148623	prompt	n/a	expressions nurses sperm neon\n
575.3705	0.0595	1150741	keystroke_e	e	n/a
575.745	0.0905	1151490	keystroke_x	x	n/a
576.105	0.1055	1152210	keystroke_p	p	n/a
576.3	0.09	1152600	keystroke_r	r	n/a
576.3755	0.1045	1152751	keystroke_e	e	n/a
576.585	0.045	1153170	keystroke_s	s	n/a
576.721	0.074	1153442	keystroke_s	s	n/a
576.81	0.2105	1153620	keystroke_i	i	n/a
576.871	0.119	1153742	keystroke_o	o	n/a
576.96	0.1205	1153920	keystroke_n	n	n/a
577.2005	0.0895	1154401	keystroke_Key.space	Key.space	n/a
577.515	0.0755	1155030	keystroke_n	n	n/a
577.6805	0.075	1155361	keystroke_u	u	n/a
577.8155	0.06	1155631	keystroke_r	r	n/a
578.0105	0.0745	1156021	keystroke_s	s	n/a
578.206	0.059	1156412	keystroke_e	e	n/a
578.4	0.06	1156800	keystroke_s	s	n/a
578.5205	0.1045	1157041	keystroke_Key.space	Key.space	n/a
578.7155	0.0745	1157431	keystroke_s	s	n/a
578.85	0.09	1157700	keystroke_p	p	n/a
578.971	0.105	1157942	keystroke_e	e	n/a
579.09	0.0905	1158180	keystroke_r	r	n/a
579.2255	0.0745	1158451	keystroke_m	m	n/a
579.42	0.075	1158840	keystroke_Key.space	Key.space	n/a
579.8855	0.075	1159771	keystroke_n	n	n/a
580.0355	0.075	1160071	keystroke_e	e	n/a
580.1705	0.075	1160341	keystroke_o	o	n/a
580.3055	0.075	1160611	keystroke_n	n	n/a
580.5	0.0455	1161000	keystroke_Key.enter	Key.enter	n/a
580.5515	5.6505	1161103	prompt	n/a	impose exactly birth pencil\n
581.206	0.0895	1162412	keystroke_i	i	n/a
581.266	0.1045	1162532	keystroke_m	m	n/a
581.4755	0.0595	1162951	keystroke_p	p	n/a
581.67	0.0755	1163340	keystroke_o	o	n/a
581.73	0.0605	1163460	keystroke_s	s	n/a
581.8955	0.075	1163791	keystroke_e	e	n/a
582.03	0.0755	1164060	keystroke_Key.space	Key.space	n/a
582.2405	0.0755	1164481	keystroke_e	e	n/a
582.5255	0.06	1165051	keystroke_x	x	n/a
582.6455	0.1045	1165291	keystroke_a	a	n/a
582.795	0.105	1165590	keystroke_c	c	n/a
583.1105	0.0895	1166221	keystroke_t	t	n/a
583.23	0.075	1166460	keystroke_l	l	n/a
583.32	0.075	1166640	keystroke_y	y	n/a
583.5455	0.0445	1167091	keystroke_Key.space	Key.space	n/a
584.01	0.0605	1168020	keystroke_b	b	n/a
584.176	0.12	1168352	keystroke_i	i	n/a
584.325	0.076	1168650	keystroke_r	r	n/a
584.506	0.06	1169012	keystroke_t	t	n/a
584.58	0.09	1169160	keystroke_h	h	n/a
584.82	0.0605	1169640	keystroke_Key.space	Key.space	n/a
585.0305	0.1045	1170061	keystroke_p	p	n/a
585.18	0.061	1170360	keystroke_e	e	n/a
585.3	0.09	1170600	keystroke_n	n	n/a
585.645	0.06	1171290	keystroke_c	c	n/a
585.7205	0.0755	1171441	keystroke_i	i	n/a
585.93	0.0755	1171860	keystroke_l	l	n/a
586.125	0.075	1172250	keystroke_Key.enter	Key.enter	n/a
586.206	6.4905	1172412	prompt	n/a	peace freight posting confirmed\n
586.9955	0.075	1173991	keystroke_p	p	n/a
587.0855	0.12	1174171	keystroke_e	e	n/a
587.2065	0.119	1174413	keystroke_a	a	n/a
587.4155	0.09	1174831	keystroke_c	c	n/a
587.5205	0.09	1175041	keystroke_e	e	n/a
587.67	0.09	1175340	keystroke_Key.space	Key.space	n/a
588.2105	0.09	1176421	keystroke_f	f	n/a
588.6005	0.09	1177201	keystroke_r	r	n/a
588.7955	0.105	1177591	keystroke_e	e	n/a
589.29	0.09	1178580	keystroke_i	i	n/a
589.44	0.075	1178880	keystroke_g	g	n/a
589.53	0.09	1179060	keystroke_h	h	n/a
589.6055	0.0745	1179211	keystroke_t	t	n/a
589.755	0.09	1179510	keystroke_Key.space	Key.space	n/a
590.101	0.089	1180202	keystroke_p	p	n/a
590.295	0.076	1180590	keystroke_o	o	n/a
590.356	0.0895	1180712	keystroke_s	s	n/a
590.55	0.075	1181100	keystroke_t	t	n/a
590.581	0.1195	1181162	keystroke_i	i	n/a
590.64	0.1355	1181280	keystroke_n	n	n/a
590.7905	0.09	1181581	keystroke_g	g	n/a
590.9105	0.09	1181821	keystroke_Key.space	Key.space	n/a
591.3455	0.0605	1182691	keystroke_c	c	n/a
591.4355	0.1055	1182871	keystroke_o	o	n/a
591.541	0.0895	1183082	keystroke_n	n	n/a
591.7055	0.075	1183411	keystroke_f	f	n/a
591.8105	0.105	1183621	keystroke_i	i	n/a
591.9755	0.075	1183951	keystroke_r	r	n/a
592.0955	0.0895	1184191	keystroke_m	m	n/a
592.2	0.1205	1184400	keystroke_e	e	n/a
592.455	0.0905	1184910	keystroke_d	d	n/a
592.6045	0.091	1185209	keystroke_Key.enter	Key.enter	n/a
592.6995	10.1975	1185399	prompt	n/a	montgomery unified smile answer\n
593.446	0.074	1186892	keystroke_m	m	n/a
593.64	0.06	1187280	keystroke_o	o	n/a
593.731	0.089	1187462	keystroke_n	n	n/a
593.8955	0.09	1187791	keystroke_t	t	n/a
594.0455	0.09	1188091	keystroke_o	o	n/a
594.225	0.075	1188450	keystroke_g	g	n/a
594.5395	0.076	1189079	keystroke_Key.backspace	Key.backspace	n/a
594.6745	0.045	1189349	keystroke_Key.backspace	Key.backspace	n/a
594.7655	0.075	1189531	keystroke_g	g	n/a
594.87	0.106	1189740	keystroke_o	o	n/a
595.83	0.06	1191660	keystroke_m	m	n/a
595.935	0.1205	1191870	keystroke_e	e	n/a
596.0705	0.12	1192141	keystroke_r	r	n/a
596.295	0.076	1192590	keystroke_y	y	n/a
596.61	0.0905	1193220	keystroke_Key.space	Key.space	n/a
596.9705	0.15	1193941	keystroke_u	u	n/a
597.0905	0.06	1194181	keystroke_b	b	n/a
597.6755	0.089	1195351	keystroke_Key.backspace	Key.backspace	n/a
598.2905	0.0455	1196581	keystroke_n	n	n/a
598.4555	0.075	1196911	keystroke_i	i	n/a
598.6355	0.074	1197271	keystroke_f	f	n/a
598.725	0.0905	1197450	keystroke_i	i	n/a
598.8605	0.1355	1197721	keystroke_e	e	n/a
598.966	0.1485	1197932	keystroke_d	d	n/a
599.1	0.0745	1198200	keystroke_Key.space	Key.space	n/a
599.596	0.0745	1199192	keystroke_s	s	n/a
599.7155	0.06	1199431	keystroke_i	i	n/a
600.06	0.0605	1200120	keystroke_Key.backspace	Key.backspace	n/a
600.3005	0.075	1200601	keystroke_m	m	n/a
600.4205	0.075	1200841	keystroke_i	i	n/a
600.6305	0.0295	1201261	keystroke_k	k	n/a
600.75	0.06	1201500	keystroke_e	e	n/a
601.155	0.06	1202310	keystroke_Key.backspace	Key.backspace	n/a
601.2905	0.0745	1202581	keystroke_Key.backspace	Key.backspace	n/a
601.635	0.0755	1203270	keystroke_l	l	n/a
601.7255	0.06	1203451	keystroke_e	e	n/a
601.8455	0.089	1203691	keystroke_Key.space	Key.space	n/a
601.9195	0.09	1203839	keystroke_a	a	n/a
602.1155	0.0605	1204231	keystroke_n	n	n/a
602.191	0.089	1204382	keystroke_s	s	n/a
602.4155	0.09	1204831	keystroke_w	w	n/a
602.5355	0.09	1205071	keystroke_e	e	n/a
602.7155	0.075	1205431	keystroke_r	r	n/a
602.8205	0.075	1205641	keystroke_Key.enter	Key.enter	n/a
602.9005	5.9515	1205801	prompt	n/a	exit stability pills bridal\n
603.54	0.0755	1207080	keystroke_e	e	n/a
604.0955	0.0745	1208191	keystroke_x	x	n/a
604.291	0.075	1208582	keystroke_i	i	n/a
604.5305	0.06	1209061	keystroke_t	t	n/a
604.7105	0.06	1209421	keystroke_Key.space	Key.space	n/a
604.8605	0.1205	1209721	keystroke_s	s	n/a
605.0855	0.076	1210171	keystroke_t	t	n/a
605.1755	0.105	1210351	keystroke_a	a	n/a
605.3705	0.075	1210741	keystroke_b	b	n/a
605.5055	0.09	1211011	keystroke_i	i	n/a
605.7445	0.061	1211489	keystroke_l	l	n/a
605.911	0.0735	1211822	keystroke_i	i	n/a
606.015	0.0755	1212030	keystroke_t	t	n/a
606.1955	0.0605	1212391	keystroke_y	y	n/a
606.36	0.06	1212720	keystroke_Key.space	Key.space	n/a
606.99	0.0905	1213980	keystroke_p	p	n/a
607.2	0.06	1214400	keystroke_i	i	n/a
607.396	0.059	1214792	keystroke_l	l	n/a
607.5	0.075	1215000	keystroke_l	l	n/a
607.59	0.075	1215180	keystroke_s	s	n/a
607.71	0.105	1215420	keystroke_Key.space	Key.space	n/a
607.9655	0.0745	1215931	keystroke_b	b	n/a
608.085	0.075	1216170	keystroke_r	r	n/a
608.19	0.105	1216380	keystroke_i	i	n/a
608.355	0.121	1216710	keystroke_d	d	n/a
608.476	0.089	1216952	keystroke_a	a	n/a
608.566	0.074	1217132	keystroke_l	l	n/a
608.7755	0.075	1217551	keystroke_Key.enter	Key.enter	n/a
608.862	7.115	1217724	prompt	n/a	fares corruption bracelets library\n
609.616	0.0895	1219232	keystroke_f	f	n/a
609.7505	0.105	1219501	keystroke_a	a	n/a
609.9155	0.12	1219831	keystroke_r	r	n/a
610.0055	0.105	1220011	keystroke_e	e	n/a
610.2755	0.044	1220551	keystroke_s	s	n/a
610.3955	0.075	1220791	keystroke_Key.space	Key.space	n/a
610.695	0.0755	1221390	keystroke_c	c	n/a
610.89	0.0755	1221780	keystroke_o	o	n/a
611.0555	0.06	1222111	keystroke_r	r	n/a
611.175	0.0755	1222350	keystroke_r	r	n/a
611.2665	0.089	1222533	keystroke_u	u	n/a
611.5355	0.06	1223071	keystroke_p	p	n/a
611.7305	0.075	1223461	keystroke_t	t	n/a
611.8205	0.21	1223641	keystroke_i	i	n/a
611.8955	0.12	1223791	keystroke_o	o	n/a
611.9705	0.135	1223941	keystroke_n	n	n/a
612.3005	0.0745	1224601	keystroke_Key.space	Key.space	n/a
612.6305	0.0595	1225261	keystroke_b	b	n/a
612.78	0.075	1225560	keystroke_r	r	n/a
612.915	0.12	1225830	keystroke_a	a	n/a
613.1405	0.06	1226281	keystroke_c	c	n/a
613.276	0.074	1226552	keystroke_e	e	n/a
613.47	0.06	1226940	keystroke_l	l	n/a
613.5605	0.105	1227121	keystroke_e	e	n/a
613.77	0.076	1227540	keystroke_t	t	n/a
613.995	0.09	1227990	keystroke_s	s	n/a
614.25	0.075	1228500	keystroke_Key.space	Key.space	n/a
614.52	0.06	1229040	keystroke_l	l	n/a
614.7305	0.09	1229461	keystroke_i	i	n/a
614.9255	0.075	1229851	keystroke_b	b	n/a
615.076	0.1045	1230152	keystroke_r	r	n/a
615.1955	0.165	1230391	keystroke_a	a	n/a
615.3755	0.121	1230751	keystroke_r	r	n/a
615.7805	0.059	1231561	keystroke_y	y	n/a
615.9155	0.06	1231831	keystroke_Key.enter	Key.enter	n/a
615.9845	11.993	1231969	prompt	n/a	pokemon grenada occurred everyone's\n
616.8755	0.06	1233751	keystroke_p	p	n/a
617.01	0.0895	1234020	keystroke_o	o	n/a
617.1595	0.106	1234319	keystroke_k	k	n/a
617.2955	0.059	1234591	keystroke_e	e	n/a
617.4155	0.075	1234831	keystroke_m	m	n/a
617.5495	0.136	1235099	keystroke_o	o	n/a
617.6395	0.106	1235279	keystroke_n	n	n/a
617.8805	0.09	1235761	keystroke_Key.space	Key.space	n/a
618.226	0.074	1236452	keystroke_g	g	n/a
618.6155	0.06	1237231	keystroke_r	r	n/a
618.7955	0.09	1237591	keystroke_e	e	n/a
619.516	0.059	1239032	keystroke_n	n	n/a
619.59	0.105	1239180	keystroke_a	a	n/a
619.77	0.136	1239540	keystroke_d	d	n/a
619.95	0.105	1239900	keystroke_a	a	n/a
620.1605	0.0745	1240321	keystroke_Key.space	Key.space	n/a
620.7	0.03	1241400	keystroke_o	o	n/a
620.7605	0.0595	1241521	keystroke_c	c	n/a
620.895	0.09	1241790	keystroke_c	c	n/a
621.09	0.046	1242180	keystroke_u	u	n/a
621.1955	0.1205	1242391	keystroke_r	r	n/a
621.33	0.1655	1242660	keystroke_e	e	n/a
621.4355	0.1195	1242871	keystroke_d	d	n/a
621.57	0.075	1243140	keystroke_Key.space	Key.space	n/a
621.9455	0.09	1243891	keystroke_e	e	n/a
622.1855	0.075	1244371	keystroke_v	v	n/a
622.3205	0.15	1244641	keystroke_e	e	n/a
622.5005	0.074	1245001	keystroke_r	r	n/a
622.71	0.06	1245420	keystroke_y	y	n/a
623.34	0.105	1246680	keystroke_o	o	n/a
623.4905	0.09	1246981	keystroke_n	n	n/a
623.595	0.12	1247190	keystroke_e	e	n/a
624.3155	0.075	1248631	keystroke_s	s	n/a
625.3655	0.074	1250731	keystroke_Key.backspace	Key.backspace	n/a
625.4555	0.014	1250911	keystroke_e	e	n/a
625.6205	0.075	1251241	keystroke_'	'	n/a
625.7105	0.075	1251421	keystroke_s	s	n/a
626.415	0.06	1252830	keystroke_Key.backspace	Key.backspace	n/a
626.55	0.076	1253100	keystroke_Key.backspace	Key.backspace	n/a
626.6845	0.0905	1253369	keystroke_Key.backspace	Key.backspace	n/a
627.45	0.06	1254900	keystroke_;	;	n/a
627.615	0.09	1255230	keystroke_s	s	n/a
627.9	0.075	1255800	keystroke_Key.enter	Key.enter	n/a
627.982	5.425	1255964	prompt	n/a	zambia seekers packing lack\n
629.31	0.09	1258620	keystroke_z	z	n/a
629.52	0.046	1259040	keystroke_a	a	n/a
629.581	0.075	1259162	keystroke_m	m	n/a
629.79	0.075	1259580	keystroke_b	b	n/a
629.9105	0.09	1259821	keystroke_i	i	n/a
630.016	0.0745	1260032	keystroke_a	a	n/a
630.12	0.0905	1260240	keystroke_Key.space	Key.space	n/a
630.51	0.06	1261020	keystroke_s	s	n/a
630.676	0.0595	1261352	keystroke_e	e	n/a
630.81	0.09	1261620	keystroke_e	e	n/a
630.975	0.0905	1261950	keystroke_k	k	n/a
631.066	0.119	1262132	keystroke_e	e	n/a
631.2155	0.1045	1262431	keystroke_r	r	n/a
631.365	0.09	1262730	keystroke_s	s	n/a
631.5155	0.06	1263031	keystroke_Key.space	Key.space	n/a
631.8005	0.09	1263601	keystroke_p	p	n/a
631.8605	0.075	1263721	keystroke_a	a	n/a
632.0245	0.0755	1264049	keystroke_c	c	n/a
632.115	0.0755	1264230	keystroke_k	k	n/a
632.295	0.12	1264590	keystroke_i	i	n/a
632.386	0.104	1264772	keystroke_n	n	n/a
632.5055	0.075	1265011	keystroke_g	g	n/a
632.6255	0.0745	1265251	keystroke_Key.space	Key.space	n/a
632.8955	0.09	1265791	keystroke_l	l	n/a
632.97	0.091	1265940	keystroke_a	a	n/a
633.1655	0.06	1266331	keystroke_c	c	n/a
633.2405	0.09	1266481	keystroke_k	k	n/a
633.3155	0.09	1266631	keystroke_Key.enter	Key.enter	n/a
633.411	8.951	1266822	prompt	n/a	the quick brown fox jumps over a lazy dog\n
634.231	0.0745	1268462	keystroke_t	t	n/a
634.3205	0.0905	1268641	keystroke_h	h	n/a
634.425	0.0455	1268850	keystroke_e	e	n/a
634.5755	0.0445	1269151	keystroke_Key.space	Key.space	n/a
634.8755	0.075	1269751	keystroke_q	q	n/a
634.9655	0.075	1269931	keystroke_u	u	n/a
635.1905	0.06	1270381	keystroke_i	i	n/a
635.325	0.0605	1270650	keystroke_c	c	n/a
635.4755	0.0455	1270951	keystroke_k	k	n/a
635.6405	0.0595	1271281	keystroke_Key.space	Key.space	n/a
635.8055	0.045	1271611	keystroke_b	b	n/a
635.911	0.0445	1271822	keystroke_r	r	n/a
636.0005	0.0745	1272001	keystroke_o	o	n/a
636.211	0.059	1272422	keystroke_e	e	n/a
636.7665	0.059	1273533	keystroke_Key.backspace	Key.backspace	n/a
636.856	0.0745	1273712	keystroke_w	w	n/a
636.9905	0.09	1273981	keystroke_n	n	n/a
637.2155	0.06	1274431	keystroke_Key.space	Key.space	n/a
637.5605	0.09	1275121	keystroke_o	o	n/a
637.8605	0.06	1275721	keystroke_x	x	n/a
637.9805	0.075	1275961	keystroke_Key.space	Key.space	n/a
638.2205	0.045	1276441	keystroke_j	j	n/a
638.326	0.09	1276652	keystroke_u	u	n/a
638.49	0.0905	1276980	keystroke_m	m	n/a
638.7155	0.1055	1277431	keystroke_p	p	n/a
638.9255	0.0745	1277851	keystroke_s	s	n/a
639.1055	0.0895	1278211	keystroke_Key.space	Key.space	n/a
639.345	0.121	1278690	keystroke_o	o	n/a
639.661	0.06	1279322	keystroke_v	v	n/a
639.795	0.12	1279590	keystroke_e	e	n/a
639.886	0.089	1279772	keystroke_r	r	n/a
640.005	0.0905	1280010	keystroke_Key.space	Key.space	n/a
640.0655	0.06	1280131	keystroke_a	a	n/a
640.2005	0.075	1280401	keystroke_Key.space	Key.space	n/a
640.425	0.09	1280850	keystroke_l	l	n/a
640.53	0.0755	1281060	keystroke_a	a	n/a
641.0255	0.06	1282051	keystroke_z	z	n/a
641.1155	0.075	1282231	keystroke_y	y	n/a
641.3705	0.075	1282741	keystroke_Key.space	Key.space	n/a
641.73	0.0605	1283460	keystroke_d	d	n/a
641.925	0.09	1283850	keystroke_o	o	n/a
642.15	0.09	1284300	keystroke_g	g	n/a
642.3	0.0605	1284600	keystroke_Key.enter	Key.enter	n/a
642.3665	5.2305	1284733	prompt	n/a	this template is designed\n
643.0495	0.061	1286099	keystroke_t	t	n/a
643.1555	0.075	1286311	keystroke_h	h	n/a
643.306	0.09	1286612	keystroke_i	i	n/a
643.4255	0.075	1286851	keystroke_s	s	n/a
643.5295	0.076	1287059	keystroke_Key.space	Key.space	n/a
643.7855	0.075	1287571	keystroke_t	t	n/a
643.9045	0.0915	1287809	keystroke_e	e	n/a
644.0555	0.06	1288111	keystroke_m	m	n/a
644.235	0.12	1288470	keystroke_p	p	n/a
644.311	0.105	1288622	keystroke_l	l	n/a
644.431	0.0895	1288862	keystroke_a	a	n/a
644.6255	0.12	1289251	keystroke_t	t	n/a
644.7605	0.0595	1289521	keystroke_e	e	n/a
644.895	0.06	1289790	keystroke_Key.space	Key.space	n/a
645.015	0.09	1290030	keystroke_i	i	n/a
645.0905	0.0905	1290181	keystroke_s	s	n/a
645.2255	0.0745	1290451	keystroke_Key.space	Key.space	n/a
645.7655	0.045	1291531	keystroke_d	d	n/a
645.8255	0.105	1291651	keystroke_e	e	n/a
646.41	0.06	1292820	keystroke_s	s	n/a
646.546	0.09	1293092	keystroke_i	i	n/a
646.7105	0.074	1293421	keystroke_g	g	n/a
646.8305	0.0895	1293661	keystroke_n	n	n/a
646.935	0.1055	1293870	keystroke_e	e	n/a
647.1005	0.1045	1294201	keystroke_d	d	n/a
647.5205	0.074	1295041	keystroke_Key.enter	Key.enter	n/a
647.6015	2.7105	1295203	prompt	n/a	to be used by\n
648.18	0.075	1296360	keystroke_t	t	n/a
648.36	0.075	1296720	keystroke_o	o	n/a
648.57	0.06	1297140	keystroke_Key.space	Key.space	n/a
648.72	0.09	1297440	keystroke_b	b	n/a
648.811	0.059	1297622	keystroke_e	e	n/a
648.93	0.075	1297860	keystroke_Key.space	Key.space	n/a
649.291	0.075	1298582	keystroke_u	u	n/a
649.366	0.074	1298732	keystroke_s	s	n/a
649.53	0.0755	1299060	keystroke_e	e	n/a
649.68	0.0755	1299360	keystroke_d	d	n/a
649.77	0.075	1299540	keystroke_Key.space	Key.space	n/a
649.921	0.09	1299842	keystroke_b	b	n/a
650.161	0.044	1300322	keystroke_y	y	n/a
650.2655	0.0445	1300531	keystroke_Key.enter	Key.enter	n/a
650.316	7.1205	1300632	prompt	n/a	multiple other templates, including\n
651.0755	0.075	1302151	keystroke_m	m	n/a
651.256	0.06	1302512	keystroke_u	u	n/a
651.4655	0.0745	1302931	keystroke_l	l	n/a
651.6755	0.059	1303351	keystroke_t	t	n/a
651.721	0.0595	1303442	keystroke_i	i	n/a
651.886	0.1195	1303772	keystroke_p	p	n/a
651.976	0.105	1303952	keystroke_l	l	n/a
652.081	0.075	1304162	keystroke_e	e	n/a
652.305	0.0755	1304610	keystroke_Key.space	Key.space	n/a
652.545	0.075	1305090	keystroke_o	o	n/a
652.6505	0.09	1305301	keystroke_t	t	n/a
652.7555	0.075	1305511	keystroke_h	h	n/a
652.846	0.0895	1305692	keystroke_e	e	n/a
652.9205	0.059	1305841	keystroke_r	r	n/a
653.0095	0.0755	1306019	keystroke_Key.space	Key.space	n/a
653.1905	0.045	1306381	keystroke_r	r	n/a
653.5195	0.076	1307039	keystroke_Key.backspace	Key.backspace	n/a
653.6255	0.1055	1307251	keystroke_t	t	n/a
653.746	0.0735	1307492	keystroke_e	e	n/a
654.1795	0.046	1308359	keystroke_m	m	n/a
654.2845	0.121	1308569	keystroke_p	p	n/a
654.376	0.1045	1308752	keystroke_l	l	n/a
654.5105	0.075	1309021	keystroke_a	a	n/a
654.691	0.1045	1309382	keystroke_t	t	n/a
654.781	0.105	1309562	keystroke_e	e	n/a
655.02	0.0755	1310040	keystroke_s	s	n/a
655.6955	0.015	1311391	keystroke_,	,	n/a
655.755	0.0605	1311510	keystroke_Key.space	Key.space	n/a
655.8905	0.1355	1311781	keystroke_i	i	n/a
655.9805	0.105	1311961	keystroke_n	n	n/a
656.2505	0.045	1312501	keystroke_c	c	n/a
656.3105	0.09	1312621	keystroke_l	l	n/a
656.55	0.0905	1313100	keystroke_u	u	n/a
656.6855	0.0755	1313371	keystroke_d	d	n/a
656.7905	0.1355	1313581	keystroke_i	i	n/a
656.866	0.1045	1313732	keystroke_n	n	n/a
656.9855	0.09	1313971	keystroke_g	g	n/a
657.36	0.0755	1314720	keystroke_Key.enter	Key.enter	n/a
657.44	3.8225	1314880	prompt	n/a	and, to provide a\n
658.066	0.0895	1316132	keystroke_a	a	n/a
658.2755	0.0605	1316551	keystroke_n	n	n/a
658.3655	0.075	1316731	keystroke_d	d	n/a
658.6355	0.06	1317271	keystroke_,	,	n/a
658.8305	0.06	1317661	keystroke_Key.space	Key.space	n/a
659.086	0.09	1318172	keystroke_t	t	n/a
659.2205	0.09	1318441	keystroke_o	o	n/a
659.4305	0.075	1318861	keystroke_Key.space	Key.space	n/a
659.6705	0.09	1319341	keystroke_p	p	n/a
659.7755	0.09	1319551	keystroke_r	r	n/a
659.8955	0.075	1319791	keystroke_o	o	n/a
660.0755	0.0605	1320151	keystroke_v	v	n/a
660.2105	0.0895	1320421	keystroke_i	i	n/a
660.36	0.1205	1320720	keystroke_d	d	n/a
660.466	0.074	1320932	keystroke_e	e	n/a
660.585	0.06	1321170	keystroke_Key.space	Key.space	n/a
661.141	0.015	1322282	keystroke_a	a	n/a
661.185	0.0755	1322370	keystroke_Key.enter	Key.enter	n/a
661.2665	5.696	1322533	prompt	n/a	standard navigation box look\n
661.9355	0.12	1323871	keystroke_s	s	n/a
662.1455	0.09	1324291	keystroke_t	t	n/a
662.2505	0.105	1324501	keystroke_a	a	n/a
662.4455	0.045	1324891	keystroke_n	n	n/a
662.5945	0.076	1325189	keystroke_d	d	n/a
662.7155	0.12	1325431	keystroke_a	a	n/a
662.91	0.0905	1325820	keystroke_r	r	n/a
663.1655	0.06	1326331	keystroke_d	d	n/a
663.3605	0.075	1326721	keystroke_Key.space	Key.space	n/a
663.6005	0.0755	1327201	keystroke_n	n	n/a
663.661	0.105	1327322	keystroke_a	a	n/a
663.886	0.0895	1327772	keystroke_v	v	n/a
664.08	0.0605	1328160	keystroke_i	i	n/a
664.29	0.075	1328580	keystroke_g	g	n/a
664.4105	0.0905	1328821	keystroke_a	a	n/a
664.5305	0.0755	1329061	keystroke_t	t	n/a
664.6205	0.18	1329241	keystroke_i	i	n/a
664.6655	0.12	1329331	keystroke_o	o	n/a
664.741	0.1195	1329482	keystroke_n	n	n/a
665.2655	0.075	1330531	keystroke_Key.space	Key.space	n/a
665.5055	0.06	1331011	keystroke_b	b	n/a
665.7155	0.09	1331431	keystroke_o	o	n/a
666.0605	0.0745	1332121	keystroke_x	x	n/a
666.18	0.075	1332360	keystroke_Key.space	Key.space	n/a
666.42	0.046	1332840	keystroke_l	l	n/a
666.571	0.0445	1333142	keystroke_o	o	n/a
666.6905	0.12	1333381	keystroke_o	o	n/a
666.7665	0.134	1333533	keystroke_k	k	n/a
666.8855	0.075	1333771	keystroke_Key.enter	Key.enter	n/a
666.966	4.091	1333932	prompt	n/a	and feel. he tries\n
667.7255	0.09	1335451	keystroke_a	a	n/a
667.9355	0.06	1335871	keystroke_n	n	n/a
668.041	0.0745	1336082	keystroke_d	d	n/a
668.1305	0.075	1336261	keystroke_Key.space	Key.space	n/a
668.2505	0.06	1336501	keystroke_f	f	n/a
668.37	0.075	1336740	keystroke_e	e	n/a
668.5355	0.045	1337071	keystroke_e	e	n/a
668.6255	0.0905	1337251	keystroke_l	l	n/a
669.061	0.0595	1338122	keystroke_.	.	n/a
669.255	0.06	1338510	keystroke_Key.space	Key.space	n/a
669.436	0.059	1338872	keystroke_h	h	n/a
669.51	0.09	1339020	keystroke_e	e	n/a
669.66	0.09	1339320	keystroke_Key.space	Key.space	n/a
670.186	0.104	1340372	keystroke_t	t	n/a
670.3655	0.06	1340731	keystroke_r	r	n/a
670.5005	0.0905	1341001	keystroke_i	i	n/a
670.605	0.076	1341210	keystroke_e	e	n/a
670.8305	0.089	1341661	keystroke_s	s	n/a
670.995	0.06	1341990	keystroke_Key.enter	Key.enter	n/a
671.0615	3.1305	1342123	prompt	n/a	to make them be\n
671.73	0.0455	1343460	keystroke_t	t	n/a
671.835	0.06	1343670	keystroke_o	o	n/a
672.015	0.075	1344030	keystroke_Key.space	Key.space	n/a
672.195	0.0755	1344390	keystroke_m	m	n/a
672.255	0.0755	1344510	keystroke_a	a	n/a
672.375	0.061	1344750	keystroke_k	k	n/a
672.42	0.106	1344840	keystroke_e	e	n/a
672.585	0.0755	1345170	keystroke_Key.space	Key.space	n/a
672.78	0.075	1345560	keystroke_t	t	n/a
672.87	0.076	1345740	keystroke_h	h	n/a
672.975	0.076	1345950	keystroke_e	e	n/a
673.0955	0.075	1346191	keystroke_m	m	n/a
673.276	0.0445	1346552	keystroke_Key.space	Key.space	n/a
673.395	0.091	1346790	keystroke_b	b	n/a
673.665	0.045	1347330	keystroke_e	e	n/a
674.1155	0.074	1348231	keystroke_Key.enter	Key.enter	n/a
674.199	4.838	1348398	prompt	n/a	honest with themselves and\n
674.881	0.0745	1349762	keystroke_h	h	n/a
675.031	0.0895	1350062	keystroke_o	o	n/a
675.151	0.0895	1350302	keystroke_n	n	n/a
675.2555	0.075	1350511	keystroke_e	e	n/a
675.4505	0.06	1350901	keystroke_s	s	n/a
675.6305	0.075	1351261	keystroke_t	t	n/a
675.735	0.06	1351470	keystroke_Key.space	Key.space	n/a
675.915	0.0605	1351830	keystroke_w	w	n/a
675.99	0.0905	1351980	keystroke_i	i	n/a
676.1395	0.0615	1352279	keystroke_t	t	n/a
676.1705	0.089	1352341	keystroke_h	h	n/a
676.3795	0.0755	1352759	keystroke_Key.space	Key.space	n/a
