onset	duration	sample	value	key	prompt_text
605.615	0.1355	1211230	keystroke_t	t	n/a
605.705	0.1205	1211410	keystroke_r	r	n/a
605.8555	0.0895	1211711	keystroke_u	u	n/a
606.1405	0.1195	1212281	keystroke_m	m	n/a
606.3805	0.1055	1212761	keystroke_Key.space	Key.space	n/a
606.6205	0.09	1213241	keystroke_m	m	n/a
606.8605	0.0445	1213721	keystroke_u	u	n/a
607.0105	0.12	1214021	keystroke_l	l	n/a
607.1455	0.0915	1214291	keystroke_t	t	n/a
607.5955	0.045	1215191	keystroke_Key.backspace	Key.backspace	n/a
607.7455	0.0745	1215491	keystroke_Key.backspace	Key.backspace	n/a
607.9255	0.061	1215851	keystroke_Key.backspace	Key.backspace	n/a
608.2255	0.0605	1216451	keystroke_i	i	n/a
608.6305	0.075	1217261	keystroke_l	l	n/a
608.8255	0.0895	1217651	keystroke_t	t	n/a
608.9305	0.165	1217861	keystroke_o	o	n/a
609.036	0.1345	1218072	keystroke_n	n	n/a
609.2005	0.0745	1218401	keystroke_Key.space	Key.space	n/a
609.487	0.1335	1218974	keystroke_g	g	n/a
609.5755	0.165	1219151	keystroke_r	r	n/a
609.6955	0.1345	1219391	keystroke_a	a	n/a
609.8755	0.105	1219751	keystroke_m	m	n/a
609.9955	0.0905	1219991	keystroke_s	s	n/a
610.1605	0.0755	1220321	keystroke_Key.space	Key.space	n/a
610.4305	0.135	1220861	keystroke_t	t	n/a
610.4755	0.12	1220951	keystroke_e	e	n/a
610.686	0.1195	1221372	keystroke_s	s	n/a
610.7905	0.12	1221581	keystroke_t	t	n/a
610.9405	0.075	1221881	keystroke_s	s	n/a
611.3605	0.06	1222721	keystroke_Key.backspace	Key.backspace	n/a
611.436	0.1045	1222872	keystroke_e	e	n/a
611.6605	0.09	1223321	keystroke_d	d	n/a
611.7955	0.0905	1223591	keystroke_Key.enter	Key.enter	n/a
611.891	6.8965	1223782	prompt	n/a	showed href soon tooth\n
612.575	0.105	1225150	keystroke_s	s	n/a
612.7705	0.0595	1225541	keystroke_h	h	n/a
612.9655	0.075	1225931	keystroke_o	o	n/a
613.1005	0.06	1226201	keystroke_w	w	n/a
613.3105	0.105	1226621	keystroke_e	e	n/a
613.655	0.0905	1227310	keystroke_d	d	n/a
613.7905	0.12	1227581	keystroke_Key.space	Key.space	n/a
614.2705	0.06	1228541	keystroke_h	h	n/a
614.6005	0.12	1229201	keystroke_r	r	n/a
614.6905	0.135	1229381	keystroke_e	e	n/a
615.1105	0.135	1230221	keystroke_f	f	n/a
615.786	0.1345	1231572	keystroke_Key.space	Key.space	n/a
616.0705	0.105	1232141	keystroke_s	s	n/a
616.1755	0.0605	1232351	keystroke_o	o	n/a
616.686	0.0895	1233372	keystroke_o	o	n/a
616.9255	0.165	1233851	keystroke_n	n	n/a
617.0305	0.1195	1234061	keystroke_Key.space	Key.space	n/a
617.8105	0.0755	1235621	keystroke_t	t	n/a
618.036	0.0745	1236072	keystroke_o	o	n/a
618.186	0.0895	1236372	keystroke_o	o	n/a
618.2905	0.09	1236581	keystroke_t	t	n/a
618.4105	0.09	1236821	keystroke_h	h	n/a
618.6955	0.091	1237391	keystroke_Key.enter	Key.enter	n/a
618.7905	8.486	1237581	prompt	n/a	economies poor cashiers latino\n
619.9255	0.09	1239851	keystroke_e	e	n/a
620.2555	0.135	1240511	keystroke_x	x	n/a
620.5555	0.075	1241111	keystroke_o	o	n/a
621.0505	0.06	1242101	keystroke_Key.backspace	Key.backspace	n/a
621.2155	0.06	1242431	keystroke_Key.backspace	Key.backspace	n/a
621.38	0.106	1242760	keystroke_c	c	n/a
621.6655	0.06	1243331	keystroke_o	o	n/a
621.8905	0.09	1243781	keystroke_n	n	n/a
622.1155	0.075	1244231	keystroke_o	o	n/a
622.3705	0.06	1244741	keystroke_m	m	n/a
622.5655	0.06	1245131	keystroke_i	i	n/a
623.3005	0.09	1246601	keystroke_e	e	n/a
623.5105	0.0755	1247021	keystroke_s	s	n/a
623.6455	0.135	1247291	keystroke_Key.space	Key.space	n/a
623.9455	0.06	1247891	keystroke_p	p	n/a
624.1705	0.075	1248341	keystroke_o	o	n/a
624.336	0.0895	1248672	keystroke_o	o	n/a
624.4705	0.09	1248941	keystroke_r	r	n/a
624.6505	0.105	1249301	keystroke_Key.space	Key.space	n/a
624.8605	0.165	1249721	keystroke_c	c	n/a
625.0405	0.0895	1250081	keystroke_a	a	n/a
625.2205	0.105	1250441	keystroke_s	s	n/a
625.3405	0.075	1250681	keystroke_h	h	n/a
625.5505	0.075	1251101	keystroke_i	i	n/a
625.6105	0.15	1251221	keystroke_e	e	n/a
625.686	0.1195	1251372	keystroke_r	r	n/a
625.836	0.1045	1251672	keystroke_Key.space	Key.space	n/a
626.0755	0.0605	1252151	keystroke_l	l	n/a
626.1655	0.105	1252331	keystroke_a	a	n/a
626.3755	0.0605	1252751	keystroke_t	t	n/a
626.4805	0.075	1252961	keystroke_i	i	n/a
626.6755	0.105	1253351	keystroke_n	n	n/a
626.8865	0.074	1253773	keystroke_o	o	n/a
627.1705	0.105	1254341	keystroke_Key.enter	Key.enter	n/a
627.279	11.0225	1254558	prompt	n/a	cube flight donation stack\n
631.4905	0.135	1262981	keystroke_c	c	n/a
631.7455	0.135	1263491	keystroke_u	u	n/a
632.2255	0.075	1264451	keystroke_e	e	n/a
632.6305	0.09	1265261	keystroke_Key.backspace	Key.backspace	n/a
632.8105	0.105	1265621	keystroke_b	b	n/a
633.2155	0.105	1266431	keystroke_e	e	n/a
633.4705	0.135	1266941	keystroke_Key.space	Key.space	n/a
634.1905	0.12	1268381	keystroke_f	f	n/a
634.4305	0.135	1268861	keystroke_l	l	n/a
634.536	0.1045	1269072	keystroke_i	i	n/a
634.7005	0.09	1269401	keystroke_g	g	n/a
634.836	0.0895	1269672	keystroke_h	h	n/a
634.9705	0.075	1269941	keystroke_t	t	n/a
635.0905	0.135	1270181	keystroke_Key.space	Key.space	n/a
635.5405	0.09	1271081	keystroke_d	d	n/a
635.631	0.0895	1271262	keystroke_o	o	n/a
635.8405	0.075	1271681	keystroke_n	n	n/a
635.9305	0.1055	1271861	keystroke_a	a	n/a
636.1405	0.105	1272281	keystroke_t	t	n/a
636.2305	0.135	1272461	keystroke_i	i	n/a
636.2755	0.18	1272551	keystroke_o	o	n/a
636.4105	0.105	1272821	keystroke_n	n	n/a
636.486	0.1045	1272972	keystroke_Key.space	Key.space	n/a
636.6505	0.105	1273301	keystroke_s	s	n/a
636.8305	0.1055	1273661	keystroke_t	t	n/a
636.9205	0.12	1273841	keystroke_a	a	n/a
637.2355	0.075	1274471	keystroke_k	k	n/a
637.6255	0.075	1275251	keystroke_Key.backspace	Key.backspace	n/a
637.7155	0.105	1275431	keystroke_c	c	n/a
637.8805	0.1055	1275761	keystroke_k	k	n/a
638.1805	0.12	1276361	keystroke_Key.enter	Key.enter	n/a
638.3045	10.017	1276609	prompt	n/a	valuable praise matter military\n
639.2605	0.15	1278521	keystroke_c	c	n/a
639.3655	0.135	1278731	keystroke_a	a	n/a
639.6655	0.075	1279331	keystroke_l	l	n/a
640.0705	0.045	1280141	keystroke_Key.backspace	Key.backspace	n/a
640.2205	0.075	1280441	keystroke_Key.backspace	Key.backspace	n/a
640.5505	0.06	1281101	keystroke_Key.backspace	Key.backspace	n/a
640.686	0.1195	1281372	keystroke_b	b	n/a
641.0455	0.12	1282091	keystroke_a	a	n/a
641.436	0.0445	1282872	keystroke_Key.backspace	Key.backspace	n/a
641.5865	0.074	1283173	keystroke_Key.backspace	Key.backspace	n/a
641.9005	0.075	1283801	keystroke_v	v	n/a
642.1105	0.09	1284221	keystroke_a	a	n/a
642.2455	0.15	1284491	keystroke_l	l	n/a
642.3655	0.09	1284731	keystroke_u	u	n/a
642.5305	0.1055	1285061	keystroke_a	a	n/a
642.7405	0.075	1285481	keystroke_b	b	n/a
642.9355	0.075	1285871	keystroke_l	l	n/a
643.0405	0.09	1286081	keystroke_e	e	n/a
643.1455	0.105	1286291	keystroke_Key.space	Key.space	n/a
643.4155	0.09	1286831	keystroke_p	p	n/a
643.5505	0.105	1287101	keystroke_r	r	n/a
644.6455	0.0905	1289291	keystroke_a	a	n/a
644.7805	0.06	1289561	keystroke_i	i	n/a
644.8705	0.12	1289741	keystroke_s	s	n/a
645.1105	0.0755	1290221	keystroke_e	e	n/a
645.2155	0.105	1290431	keystroke_Key.space	Key.space	n/a
645.4705	0.105	1290941	keystroke_m	m	n/a
645.5605	0.09	1291121	keystroke_a	a	n/a
645.7555	0.105	1291511	keystroke_t	t	n/a
645.9505	0.12	1291901	keystroke_t	t	n/a
646.0555	0.18	1292111	keystroke_e	e	n/a
646.2205	0.06	1292441	keystroke_r	r	n/a
646.3105	0.105	1292621	keystroke_Key.space	Key.space	n/a
646.5655	0.12	1293131	keystroke_m	m	n/a
646.8355	0.075	1293671	keystroke_i	i	n/a
647.0155	0.12	1294031	keystroke_l	l	n/a
647.1655	0.135	1294331	keystroke_i	i	n/a
647.3305	0.09	1294661	keystroke_t	t	n/a
647.5555	0.12	1295111	keystroke_a	a	n/a
647.6905	0.09	1295381	keystroke_r	r	n/a
647.8855	0.105	1295771	keystroke_y	y	n/a
648.2005	0.12	1296401	keystroke_Key.enter	Key.enter	n/a
648.324	7.6775	1296648	prompt	n/a	weight responsible axis domain\n
649.1005	0.165	1298201	keystroke_w	w	n/a
649.236	0.1195	1298472	keystroke_e	e	n/a
649.5055	0.075	1299011	keystroke_i	i	n/a
649.6555	0.105	1299311	keystroke_g	g	n/a
649.8505	0.045	1299701	keystroke_h	h	n/a
649.9855	0.105	1299971	keystroke_t	t	n/a
650.1055	0.105	1300211	keystroke_Key.space	Key.space	n/a
650.4205	0.12	1300841	keystroke_r	r	n/a
650.5255	0.12	1301051	keystroke_e	e	n/a
650.7655	0.075	1301531	keystroke_p	p	n/a
651.3955	0.06	1302791	keystroke_Key.backspace	Key.backspace	n/a
651.486	0.1045	1302972	keystroke_s	s	n/a
651.6655	0.12	1303331	keystroke_p	p	n/a
651.8755	0.105	1303751	keystroke_o	o	n/a
652.1605	0.06	1304321	keystroke_n	n	n/a
652.2505	0.12	1304501	keystroke_s	s	n/a
652.4305	0.06	1304861	keystroke_i	i	n/a
652.6555	0.075	1305311	keystroke_b	b	n/a
652.8505	0.09	1305701	keystroke_l	l	n/a
652.9705	0.075	1305941	keystroke_e	e	n/a
653.0605	0.09	1306121	keystroke_Key.space	Key.space	n/a
653.3905	0.12	1306781	keystroke_a	a	n/a
653.7355	0.105	1307471	keystroke_x	x	n/a
654.1705	0.075	1308341	keystroke_i	i	n/a
654.2905	0.105	1308581	keystroke_s	s	n/a
654.4405	0.12	1308881	keystroke_Key.space	Key.space	n/a
654.7555	0.105	1309511	keystroke_d	d	n/a
654.8455	0.09	1309691	keystroke_o	o	n/a
655.0865	0.059	1310173	keystroke_m	m	n/a
655.3255	0.015	1310651	keystroke_a	a	n/a
655.3555	0.105	1310711	keystroke_i	i	n/a
655.5655	0.09	1311131	keystroke_n	n	n/a
655.9105	0.09	1311821	keystroke_Key.enter	Key.enter	n/a
656.004	7.8425	1312008	prompt	n/a	postings method paperback globe\n
656.7055	0.12	1313411	keystroke_p	p	n/a
656.8255	0.135	1313651	keystroke_o	o	n/a
657.0355	0.105	1314071	keystroke_s	s	n/a
657.2905	0.105	1314581	keystroke_t	t	n/a
657.4705	0.06	1314941	keystroke_i	i	n/a
657.6805	0.075	1315361	keystroke_n	n	n/a
657.8005	0.105	1315601	keystroke_g	g	n/a
657.9955	0.12	1315991	keystroke_s	s	n/a
658.1455	0.075	1316291	keystroke_Key.space	Key.space	n/a
658.4305	0.106	1316861	keystroke_m	m	n/a
658.5055	0.105	1317011	keystroke_e	e	n/a
658.7155	0.075	1317431	keystroke_t	t	n/a
658.8055	0.09	1317611	keystroke_h	h	n/a
659.0005	0.09	1318001	keystroke_o	o	n/a
659.3905	0.075	1318781	keystroke_d	d	n/a
659.7955	0.09	1319591	keystroke_Key.space	Key.space	n/a
660.0505	0.06	1320101	keystroke_p	p	n/a
660.1405	0.09	1320281	keystroke_a	a	n/a
660.2755	0.06	1320551	keystroke_p	p	n/a
660.4105	0.165	1320821	keystroke_e	e	n/a
660.5305	0.0905	1321061	keystroke_r	r	n/a
661.1755	0.045	1322351	keystroke_b	b	n/a
661.266	0.1345	1322532	keystroke_a	a	n/a
661.6555	0.135	1323311	keystroke_c	c	n/a
661.941	0.0895	1323882	keystroke_k	k	n/a
662.1955	0.0905	1324391	keystroke_Key.space	Key.space	n/a
662.5255	0.075	1325051	keystroke_g	g	n/a
662.676	0.0745	1325352	keystroke_l	l	n/a
662.9005	0.06	1325801	keystroke_o	o	n/a
663.1105	0.105	1326221	keystroke_b	b	n/a
663.5455	0.075	1327091	keystroke_e	e	n/a
663.7555	0.09	1327511	keystroke_Key.enter	Key.enter	n/a
663.8495	6.597	1327699	prompt	n/a	qualifying moon radical lands\n
664.8505	0.12	1329701	keystroke_q	q	n/a
665.0155	0.075	1330031	keystroke_u	u	n/a
665.1505	0.075	1330301	keystroke_a	a	n/a
665.2855	0.18	1330571	keystroke_l	l	n/a
665.436	0.1045	1330872	keystroke_i	i	n/a
665.7955	0.09	1331591	keystroke_f	f	n/a
666.141	0.1195	1332282	keystroke_y	y	n/a
666.4855	0.165	1332971	keystroke_i	i	n/a
666.5905	0.135	1333181	keystroke_n	n	n/a
666.711	0.1045	1333422	keystroke_g	g	n/a
666.8755	0.09	1333751	keystroke_Key.space	Key.space	n/a
667.1305	0.09	1334261	keystroke_m	m	n/a
667.3555	0.06	1334711	keystroke_o	o	n/a
667.5055	0.135	1335011	keystroke_o	o	n/a
667.6255	0.135	1335251	keystroke_n	n	n/a
667.7305	0.0905	1335461	keystroke_Key.space	Key.space	n/a
667.8655	0.1205	1335731	keystroke_r	r	n/a
668.0305	0.12	1336061	keystroke_a	a	n/a
668.3005	0.09	1336601	keystroke_d	d	n/a
668.4505	0.06	1336901	keystroke_i	i	n/a
668.7205	0.12	1337441	keystroke_c	c	n/a
668.8105	0.12	1337621	keystroke_a	a	n/a
668.9905	0.105	1337981	keystroke_l	l	n/a
669.2005	0.105	1338401	keystroke_Key.space	Key.space	n/a
669.6505	0.075	1339301	keystroke_l	l	n/a
669.7405	0.09	1339481	keystroke_a	a	n/a
669.9205	0.09	1339841	keystroke_n	n	n/a
670.0405	0.165	1340081	keystroke_d	d	n/a
670.1905	0.105	1340381	keystroke_s	s	n/a
670.3555	0.09	1340711	keystroke_Key.enter	Key.enter	n/a
670.4495	8.112	1340899	prompt	n/a	disney strengthen nicaragua tech\n
671.2705	0.105	1342541	keystroke_d	d	n/a
671.9755	0.06	1343951	keystroke_i	i	n/a
672.0955	0.105	1344191	keystroke_s	s	n/a
672.3355	0.06	1344671	keystroke_n	n	n/a
672.4105	0.09	1344821	keystroke_e	e	n/a
672.6805	0.09	1345361	keystroke_y	y	n/a
672.8455	0.075	1345691	keystroke_Key.space	Key.space	n/a
672.9655	0.1055	1345931	keystroke_s	s	n/a
673.2505	0.09	1346501	keystroke_t	t	n/a
673.776	0.0895	1347552	keystroke_r	r	n/a
673.836	0.1195	1347672	keystroke_e	e	n/a
674.0755	0.075	1348151	keystroke_n	n	n/a
674.2555	0.105	1348511	keystroke_g	g	n/a
674.586	0.0895	1349172	keystroke_t	t	n/a
674.736	0.0595	1349472	keystroke_h	h	n/a
675.0205	0.075	1350041	keystroke_e	e	n/a
675.1555	0.09	1350311	keystroke_n	n	n/a
675.3955	0.09	1350791	keystroke_Key.space	Key.space	n/a
675.6355	0.075	1351271	keystroke_n	n	n/a
675.8755	0.06	1351751	keystroke_i	i	n/a
676.0705	0.12	1352141	keystroke_c	c	n/a
676.1455	0.135	1352291	keystroke_a	a	n/a
676.4605	0.135	1352921	keystroke_r	r	n/a
676.5655	0.105	1353131	keystroke_a	a	n/a
676.8655	0.12	1353731	keystroke_g	g	n/a
677.1205	0.06	1354241	keystroke_u	u	n/a
677.2705	0.09	1354541	keystroke_a	a	n/a
677.3755	0.12	1354751	keystroke_Key.space	Key.space	n/a
677.6455	0.09	1355291	keystroke_t	t	n/a
677.8105	0.09	1355621	keystroke_e	e	n/a
678.0355	0.105	1356071	keystroke_c	c	n/a
678.2155	0.09	1356431	keystroke_h	h	n/a
678.4555	0.105	1356911	keystroke_Key.enter	Key.enter	n/a
678.5645	7.527	1357129	prompt	n/a	the quick brown fox jumps over a lazy dog\n
679.3405	0.09	1358681	keystroke_t	t	n/a
679.4605	0.06	1358921	keystroke_h	h	n/a
679.5505	0.105	1359101	keystroke_e	e	n/a
679.671	0.0895	1359342	keystroke_Key.space	Key.space	n/a
679.7755	0.12	1359551	keystroke_q	q	n/a
679.9555	0.18	1359911	keystroke_u	u	n/a
680.0605	0.105	1360121	keystroke_i	i	n/a
680.1955	0.105	1360391	keystroke_c	c	n/a
680.3455	0.135	1360691	keystroke_k	k	n/a
680.4955	0.0905	1360991	keystroke_Key.space	Key.space	n/a
680.781	0.1195	1361562	keystroke_b	b	n/a
681.1405	0.075	1362281	keystroke_r	r	n/a
681.2905	0.06	1362581	keystroke_o	o	n/a
681.3805	0.09	1362761	keystroke_w	w	n/a
681.516	0.1645	1363032	keystroke_n	n	n/a
681.6805	0.06	1363361	keystroke_Key.space	Key.space	n/a
681.8305	0.135	1363661	keystroke_f	f	n/a
681.9805	0.06	1363961	keystroke_o	o	n/a
682.2205	0.105	1364441	keystroke_x	x	n/a
682.3705	0.105	1364741	keystroke_Key.space	Key.space	n/a
682.6255	0.075	1365251	keystroke_j	j	n/a
682.8355	0.06	1365671	keystroke_u	u	n/a
683.0905	0.075	1366181	keystroke_m	m	n/a
683.2705	0.09	1366541	keystroke_p	p	n/a
683.3905	0.105	1366781	keystroke_s	s	n/a
683.5405	0.105	1367081	keystroke_Key.space	Key.space	n/a
683.7655	0.075	1367531	keystroke_o	o	n/a
683.8555	0.105	1367711	keystroke_v	v	n/a
684.081	0.1345	1368162	keystroke_e	e	n/a
684.1705	0.09	1368341	keystroke_r	r	n/a
684.2755	0.09	1368551	keystroke_Key.space	Key.space	n/a
684.3805	0.0905	1368761	keystroke_a	a	n/a
684.4555	0.105	1368911	keystroke_Key.space	Key.space	n/a
684.6205	0.09	1369241	keystroke_l	l	n/a
684.7255	0.105	1369451	keystroke_a	a	n/a
685.0105	0.15	1370021	keystroke_z	z	n/a
685.206	0.0745	1370412	keystroke_y	y	n/a
685.3705	0.075	1370741	keystroke_Key.space	Key.space	n/a
685.5355	0.09	1371071	keystroke_d	d	n/a
685.626	0.0895	1371252	keystroke_o	o	n/a
685.8205	0.075	1371641	keystroke_g	g	n/a
686.0155	0.075	1372031	keystroke_Key.enter	Key.enter	n/a
686.0945	8.877	1372189	prompt	n/a	it is maximum nine\n
688.1755	0.12	1376351	keystroke_i	i	n/a
688.3105	0.105	1376621	keystroke_t	t	n/a
688.7305	0.105	1377461	keystroke_Key.space	Key.space	n/a
689.7655	0.06	1379531	keystroke_i	i	n/a
689.8405	0.105	1379681	keystroke_s	s	n/a
689.9605	0.12	1379921	keystroke_Key.space	Key.space	n/a
690.6355	0.12	1381271	keystroke_m	m	n/a
690.7405	0.075	1381481	keystroke_a	a	n/a
691.071	0.1195	1382142	keystroke_z	z	n/a
691.7605	0.06	1383521	keystroke_Key.backspace	Key.backspace	n/a
691.896	0.1345	1383792	keystroke_x	x	n/a
692.2855	0.015	1384571	keystroke_i	i	n/a
693.0805	0.1055	1386161	keystroke_m	m	n/a
693.4105	0.0605	1386821	keystroke_u	u	n/a
693.711	0.0895	1387422	keystroke_m	m	n/a
693.9205	0.09	1387841	keystroke_Key.space	Key.space	n/a
694.2055	0.105	1388411	keystroke_n	n	n/a
694.4305	0.105	1388861	keystroke_i	i	n/a
694.5505	0.15	1389101	keystroke_n	n	n/a
694.6855	0.105	1389371	keystroke_e	e	n/a
694.8955	0.075	1389791	keystroke_Key.enter	Key.enter	n/a
694.9745	4.557	1389949	prompt	n/a	inches in length and\n
695.7205	0.075	1391441	keystroke_i	i	n/a
695.9155	0.09	1391831	keystroke_n	n	n/a
696.0955	0.09	1392191	keystroke_c	c	n/a
696.2005	0.06	1392401	keystroke_h	h	n/a
696.3355	0.105	1392671	keystroke_e	e	n/a
696.5155	0.135	1393031	keystroke_s	s	n/a
696.6355	0.12	1393271	keystroke_Key.space	Key.space	n/a
696.9055	0.15	1393811	keystroke_i	i	n/a
697.0255	0.12	1394051	keystroke_n	n	n/a
697.1155	0.06	1394231	keystroke_Key.space	Key.space	n/a
697.3405	0.075	1394681	keystroke_l	l	n/a
697.4005	0.09	1394801	keystroke_e	e	n/a
697.6105	0.075	1395221	keystroke_n	n	n/a
697.8055	0.135	1395611	keystroke_g	g	n/a
697.896	0.1045	1395792	keystroke_t	t	n/a
698.031	0.0745	1396062	keystroke_h	h	n/a
698.2405	0.105	1396481	keystroke_Key.space	Key.space	n/a
698.4955	0.06	1396991	keystroke_w	w	n/a
698.8705	0.06	1397741	keystroke_Key.backspace	Key.backspace	n/a
698.9605	0.12	1397921	keystroke_a	a	n/a
699.1405	0.075	1398281	keystroke_n	n	n/a
699.2455	0.105	1398491	keystroke_d	d	n/a
699.4555	0.075	1398911	keystroke_Key.enter	Key.enter	n/a
699.535	4.7815	1399070	prompt	n/a	body shape is variable\n
700.4005	0.09	1400801	keystroke_b	b	n/a
700.5955	0.06	1401191	keystroke_o	o	n/a
700.8055	0.075	1401611	keystroke_d	d	n/a
700.9855	0.06	1401971	keystroke_y	y	n/a
701.1805	0.075	1402361	keystroke_Key.space	Key.space	n/a
701.3605	0.075	1402721	keystroke_s	s	n/a
701.4655	0.06	1402931	keystroke_h	h	n/a
701.6305	0.0605	1403261	keystroke_a	a	n/a
701.7205	0.09	1403441	keystroke_p	p	n/a
701.8555	0.09	1403711	keystroke_e	e	n/a
702.0055	0.105	1404011	keystroke_Key.space	Key.space	n/a
702.3805	0.06	1404761	keystroke_i	i	n/a
702.4555	0.105	1404911	keystroke_s	s	n/a
702.6055	0.09	1405211	keystroke_Key.space	Key.space	n/a
702.8755	0.105	1405751	keystroke_v	v	n/a
703.1155	0.09	1406231	keystroke_a	a	n/a
703.3105	0.075	1406621	keystroke_r	r	n/a
703.4305	0.045	1406861	keystroke_i	i	n/a
703.551	0.0895	1407102	keystroke_a	a	n/a
703.6555	0.06	1407311	keystroke_b	b	n/a
703.8655	0.075	1407731	keystroke_l	l	n/a
704.0605	0.09	1408121	keystroke_e	e	n/a
704.2255	0.09	1408451	keystroke_Key.enter	Key.enter	n/a
704.3195	4.407	1408639	prompt	n/a	with more slender fish\n
705.096	0.0895	1410192	keystroke_w	w	n/a
705.1705	0.06	1410341	keystroke_i	i	n/a
705.3205	0.0755	1410641	keystroke_t	t	n/a
705.3955	0.12	1410791	keystroke_h	h	n/a
705.4705	0.12	1410941	keystroke_Key.space	Key.space	n/a
705.7555	0.09	1411511	keystroke_m	m	n/a
705.9805	0.075	1411961	keystroke_o	o	n/a
706.0405	0.12	1412081	keystroke_r	r	n/a
706.1305	0.105	1412261	keystroke_e	e	n/a
706.2205	0.105	1412441	keystroke_Key.space	Key.space	n/a
706.401	0.1045	1412802	keystroke_s	s	n/a
706.4905	0.09	1412981	keystroke_l	l	n/a
706.6405	0.09	1413281	keystroke_e	e	n/a
706.7455	0.075	1413491	keystroke_n	n	n/a
706.8955	0.105	1413791	keystroke_d	d	n/a
707.1355	0.12	1414271	keystroke_e	e	n/a
707.2105	0.12	1414421	keystroke_r	r	n/a
707.3605	0.105	1414721	keystroke_Key.space	Key.space	n/a
707.7355	0.105	1415471	keystroke_f	f	n/a
708.096	0.0745	1416192	keystroke_i	i	n/a
708.2005	0.12	1416401	keystroke_s	s	n/a
708.351	0.0595	1416702	keystroke_h	h	n/a
708.6355	0.09	1417271	keystroke_Key.enter	Key.enter	n/a
708.7295	7.062	1417459	prompt	n/a	in northern populations. if\n
709.401	0.0745	1418802	keystroke_i	i	n/a
709.5955	0.12	1419191	keystroke_n	n	n/a
709.6855	0.12	1419371	keystroke_Key.space	Key.space	n/a
709.911	0.105	1419822	keystroke_n	n	n/a
710.1355	0.06	1420271	keystroke_o	o	n/a
710.361	0.0895	1420722	keystroke_r	r	n/a
710.5855	0.09	1421171	keystroke_t	t	n/a
710.736	0.0595	1421472	keystroke_h	h	n/a
710.8105	0.135	1421621	keystroke_e	e	n/a
710.8855	0.12	1421771	keystroke_r	r	n/a
711.2005	0.15	1422401	keystroke_n	n	n/a
711.3355	0.075	1422671	keystroke_Key.space	Key.space	n/a
711.5605	0.135	1423121	keystroke_p	p	n/a
711.6805	0.105	1423361	keystroke_o	o	n/a
711.9355	0.075	1423871	keystroke_l	l	n/a
712.251	0.0895	1424502	keystroke_u	u	n/a
712.8205	0.03	1425641	keystroke_Key.backspace	Key.backspace	n/a
712.941	0.0745	1425882	keystroke_Key.backspace	Key.backspace	n/a
713.2105	0.09	1426421	keystroke_p	p	n/a
713.5105	0.076	1427021	keystroke_u	u	n/a
713.8105	0.06	1427621	keystroke_l	l	n/a
713.9155	0.105	1427831	keystroke_a	a	n/a
714.1105	0.09	1428221	keystroke_t	t	n/a
714.186	0.1495	1428372	keystroke_i	i	n/a
714.2605	0.1355	1428521	keystroke_o	o	n/a
714.3655	0.105	1428731	keystroke_n	n	n/a
714.7405	0.12	1429481	keystroke_s	s	n/a
714.9655	0.105	1429931	keystroke_.	.	n/a
715.1605	0.09	1430321	keystroke_Key.space	Key.space	n/a
715.386	0.0745	1430772	keystroke_i	i	n/a
715.4905	0.105	1430981	keystroke_f	f	n/a
715.7155	0.075	1431431	keystroke_Key.enter	Key.enter	n/a
715.795	4.8575	1431590	prompt	n/a	you do calculations on\n
716.5255	0.0605	1433051	keystroke_y	y	n/a
716.7355	0.12	1433471	keystroke_o	o	n/a
716.811	0.1195	1433622	keystroke_u	u	n/a
716.9455	0.0755	1433891	keystroke_Key.space	Key.space	n/a
717.0355	0.12	1434071	keystroke_d	d	n/a
717.1405	0.105	1434281	keystroke_o	o	n/a
717.2605	0.105	1434521	keystroke_Key.space	Key.space	n/a
717.5605	0.09	1435121	keystroke_c	c	n/a
717.6055	0.1355	1435211	keystroke_a	a	n/a
717.741	0.0745	1435482	keystroke_l	l	n/a
717.9055	0.165	1435811	keystroke_f	f	n/a
718.581	0.06	1437162	keystroke_Key.backspace	Key.backspace	n/a
718.6855	0.105	1437371	keystroke_c	c	n/a
718.9105	0.075	1437821	keystroke_u	u	n/a
719.1655	0.0605	1438331	keystroke_l	l	n/a
719.241	0.1045	1438482	keystroke_a	a	n/a
719.4215	0.104	1438843	keystroke_t	t	n/a
719.5105	0.15	1439021	keystroke_i	i	n/a
719.586	0.1495	1439172	keystroke_o	o	n/a
719.7055	0.15	1439411	keystroke_n	n	n/a
719.871	0.09	1439742	keystroke_s	s	n/a
720.0055	0.105	1440011	keystroke_Key.space	Key.space	n/a
720.201	0.1195	1440402	keystroke_o	o	n/a
720.2455	0.135	1440491	keystroke_n	n	n/a
720.591	0.0595	1441182	keystroke_Key.enter	Key.enter	n/a
720.656	3.3705	1441312	prompt	n/a	the things in deep\n
721.1905	0.075	1442381	keystroke_t	t	n/a
721.2805	0.075	1442561	keystroke_h	h	n/a
721.3705	0.09	1442741	keystroke_e	e	n/a
721.4455	0.12	1442891	keystroke_Key.space	Key.space	n/a
721.5955	0.1055	1443191	keystroke_t	t	n/a
721.686	0.1045	1443372	keystroke_h	h	n/a
721.7755	0.06	1443551	keystroke_i	i	n/a
721.9855	0.091	1443971	keystroke_n	n	n/a
722.076	0.1195	1444152	keystroke_g	g	n/a
722.151	0.1345	1444302	keystroke_s	s	n/a
722.3155	0.135	1444631	keystroke_Key.space	Key.space	n/a
