onset	duration	sample	value	key	prompt_text
448.0035	0.0445	896007	keystroke_Key.enter	Key.enter	n/a
448.0545	9.251	896109	prompt	n/a	exposure janet judgment sociology\n
448.6195	0.029	897239	keystroke_e	e	n/a
448.769	0.1195	897538	keystroke_x	x	n/a
448.874	0.075	897748	keystroke_p	p	n/a
448.9785	0.12	897957	keystroke_o	o	n/a
449.159	0.12	898318	keystroke_s	s	n/a
449.354	0.06	898708	keystroke_u	u	n/a
449.4435	0.12	898887	keystroke_r	r	n/a
449.5185	0.09	899037	keystroke_e	e	n/a
449.5785	0.0605	899157	keystroke_Key.space	Key.space	n/a
450.059	0.089	900118	keystroke_a	a	n/a
450.418	0.0455	900836	keystroke_Key.backspace	Key.backspace	n/a
450.5695	0.0595	901139	keystroke_j	j	n/a
450.734	0.0745	901468	keystroke_a	a	n/a
450.8235	0.0605	901647	keystroke_n	n	n/a
450.9595	0.089	901919	keystroke_e	e	n/a
451.1395	0.044	902279	keystroke_t	t	n/a
451.289	0.045	902578	keystroke_Key.space	Key.space	n/a
451.5895	0.06	903179	keystroke_j	j	n/a
451.7235	0.091	903447	keystroke_u	u	n/a
451.8735	0.0905	903747	keystroke_d	d	n/a
452.0095	0.0745	904019	keystroke_g	g	n/a
452.099	0.06	904198	keystroke_e	e	n/a
452.3385	0.076	904677	keystroke_m	m	n/a
452.5195	0.074	905039	keystroke_e	e	n/a
452.6395	0.0745	905279	keystroke_n	n	n/a
452.8785	0.0605	905757	keystroke_t	t	n/a
453.0735	0.045	906147	keystroke_Key.backspace	Key.backspace	n/a
453.2085	0.045	906417	keystroke_Key.backspace	Key.backspace	n/a
453.3135	0.0755	906627	keystroke_Key.backspace	Key.backspace	n/a
453.449	0.06	906898	keystroke_Key.backspace	Key.backspace	n/a
453.569	0.09	907138	keystroke_Key.backspace	Key.backspace	n/a
453.839	0.059	907678	keystroke_m	m	n/a
453.959	0.0755	907918	keystroke_e	e	n/a
454.049	0.0755	908098	keystroke_n	n	n/a
454.169	0.06	908338	keystroke_t	t	n/a
454.273	0.046	908546	keystroke_Key.space	Key.space	n/a
455.219	0.1055	910438	keystroke_s	s	n/a
455.3085	0.075	910617	keystroke_o	o	n/a
455.9695	0.075	911939	keystroke_c	c	n/a
456.1645	0.06	912329	keystroke_i	i	n/a
456.4185	0.0905	912837	keystroke_o	o	n/a
456.614	0.1055	913228	keystroke_l	l	n/a
456.7645	0.104	913529	keystroke_o	o	n/a
456.884	0.0595	913768	keystroke_g	g	n/a
456.989	0.0605	913978	keystroke_y	y	n/a
457.243	0.0605	914486	keystroke_Key.enter	Key.enter	n/a
457.31	7.405	914620	prompt	n/a	partition comparable compensation credit\n
457.949	0.075	915898	keystroke_p	p	n/a
458.2345	0.119	916469	keystroke_a	a	n/a
458.2935	0.09	916587	keystroke_r	r	n/a
458.4445	0.104	916889	keystroke_t	t	n/a
458.6085	0.0605	917217	keystroke_i	i	n/a
458.6695	0.1045	917339	keystroke_c	c	n/a
458.789	0.074	917578	keystroke_i	i	n/a
459.089	0.06	918178	keystroke_Key.backspace	Key.backspace	n/a
459.208	0.0755	918416	keystroke_Key.backspace	Key.backspace	n/a
459.3435	0.045	918687	keystroke_t	t	n/a
459.4195	0.134	918839	keystroke_i	i	n/a
459.5235	0.091	919047	keystroke_o	o	n/a
459.5695	0.075	919139	keystroke_n	n	n/a
460.1085	0.0755	920217	keystroke_Key.space	Key.space	n/a
460.304	0.1195	920608	keystroke_c	c	n/a
460.6785	0.18	921357	keystroke_o	o	n/a
460.7835	0.105	921567	keystroke_m	m	n/a
460.8735	0.075	921747	keystroke_p	p	n/a
461.0545	0.09	922109	keystroke_a	a	n/a
461.4885	0.06	922977	keystroke_r	r	n/a
461.6085	0.12	923217	keystroke_a	a	n/a
461.7285	0.09	923457	keystroke_b	b	n/a
461.8635	0.075	923727	keystroke_l	l	n/a
461.969	0.1045	923938	keystroke_e	e	n/a
462.1035	0.0755	924207	keystroke_Key.space	Key.space	n/a
462.3445	0.0745	924689	keystroke_c	c	n/a
462.4795	0.1045	924959	keystroke_o	o	n/a
462.5535	0.0605	925107	keystroke_m	m	n/a
462.5685	0.121	925137	keystroke_p	p	n/a
462.824	0.0895	925648	keystroke_e	e	n/a
463.049	0.06	926098	keystroke_n	n	n/a
463.153	0.106	926306	keystroke_s	s	n/a
463.289	0.1195	926578	keystroke_a	a	n/a
463.3785	0.0605	926757	keystroke_t	t	n/a
463.4685	0.1055	926937	keystroke_i	i	n/a
463.4985	0.09	926997	keystroke_o	o	n/a
463.5285	0.076	927057	keystroke_n	n	n/a
463.574	0.0755	927148	keystroke_Key.space	Key.space	n/a
463.8285	0.0595	927657	keystroke_c	c	n/a
463.994	0.09	927988	keystroke_r	r	n/a
464.0395	0.09	928079	keystroke_e	e	n/a
464.219	0.105	928438	keystroke_d	d	n/a
464.354	0.06	928708	keystroke_i	i	n/a
464.444	0.075	928888	keystroke_t	t	n/a
464.638	0.075	929276	keystroke_Key.enter	Key.enter	n/a
464.727	6.8735	929454	prompt	n/a	employers ancient expand need\n
465.2985	0.0605	930597	keystroke_e	e	n/a
465.4785	0.09	930957	keystroke_m	m	n/a
465.5535	0.135	931107	keystroke_p	p	n/a
466.034	0.105	932068	keystroke_l	l	n/a
466.259	0.15	932518	keystroke_o	o	n/a
466.379	0.06	932758	keystroke_y	y	n/a
466.589	0.105	933178	keystroke_e	e	n/a
466.6645	0.2395	933329	keystroke_r	r	n/a
466.814	0.15	933628	keystroke_s	s	n/a
466.978	0.061	933956	keystroke_Key.space	Key.space	n/a
467.6685	0.045	935337	keystroke_Key.backspace	Key.backspace	n/a
468.523	0.045	937046	keystroke_Key.space	Key.space	n/a
468.674	0.075	937348	keystroke_a	a	n/a
468.808	0.06	937616	keystroke_n	n	n/a
469.0945	0.0735	938189	keystroke_c	c	n/a
469.214	0.059	938428	keystroke_i	i	n/a
469.334	0.059	938668	keystroke_e	e	n/a
469.469	0.06	938938	keystroke_n	n	n/a
469.559	0.06	939118	keystroke_t	t	n/a
469.664	0.06	939328	keystroke_Key.space	Key.space	n/a
469.844	0.059	939688	keystroke_e	e	n/a
470.0245	0.09	940049	keystroke_x	x	n/a
470.0995	0.0595	940199	keystroke_p	p	n/a
470.354	0.075	940708	keystroke_a	a	n/a
470.504	0.06	941008	keystroke_n	n	n/a
470.6695	0.075	941339	keystroke_d	d	n/a
470.774	0.06	941548	keystroke_Key.space	Key.space	n/a
470.969	0.06	941938	keystroke_n	n	n/a
471.044	0.075	942088	keystroke_e	e	n/a
471.224	0.105	942448	keystroke_e	e	n/a
471.358	0.09	942716	keystroke_d	d	n/a
471.508	0.09	943016	keystroke_Key.enter	Key.enter	n/a
471.613	8.1025	943226	prompt	n/a	tiny password obesity plates\n
472.305	0.0595	944610	keystroke_t	t	n/a
472.3795	0.119	944759	keystroke_i	i	n/a
472.4385	0.045	944877	keystroke_n	n	n/a
472.619	0.06	945238	keystroke_y	y	n/a
472.664	0.075	945328	keystroke_Key.space	Key.space	n/a
472.874	0.074	945748	keystroke_p	p	n/a
473.038	0.091	946076	keystroke_a	a	n/a
473.174	0.105	946348	keystroke_s	s	n/a
473.353	0.091	946706	keystroke_s	s	n/a
473.5035	0.06	947007	keystroke_o	o	n/a
473.5335	0.09	947067	keystroke_w	w	n/a
473.7135	0.06	947427	keystroke_r	r	n/a
473.8935	0.03	947787	keystroke_d	d	n/a
473.999	0.06	947998	keystroke_Key.backspace	Key.backspace	n/a
474.1185	0.06	948237	keystroke_Key.backspace	Key.backspace	n/a
474.2235	0.165	948447	keystroke_Key.backspace	Key.backspace	n/a
474.4485	0.121	948897	keystroke_w	w	n/a
474.4785	0.06	948957	keystroke_Key.backspace	Key.backspace	n/a
474.6885	0.075	949377	keystroke_Key.backspace	Key.backspace	n/a
474.9435	0.03	949887	keystroke_r	r	n/a
475.0335	0.0755	950067	keystroke_o	o	n/a
475.1535	0.075	950307	keystroke_d	d	n/a
475.2585	0.0905	950517	keystroke_s	s	n/a
475.514	0.044	951028	keystroke_Key.backspace	Key.backspace	n/a
475.633	0.061	951266	keystroke_Key.backspace	Key.backspace	n/a
475.754	0.075	951508	keystroke_Key.backspace	Key.backspace	n/a
475.874	0.0895	951748	keystroke_Key.backspace	Key.backspace	n/a
476.0095	0.0745	952019	keystroke_w	w	n/a
476.099	0.075	952198	keystroke_o	o	n/a
476.219	0.045	952438	keystroke_r	r	n/a
476.339	0.075	952678	keystroke_d	d	n/a
476.474	0.075	952948	keystroke_Key.space	Key.space	n/a
477.253	0.045	954506	keystroke_o	o	n/a
477.329	0.045	954658	keystroke_b	b	n/a
477.419	0.105	954838	keystroke_e	e	n/a
477.869	0.059	955738	keystroke_i	i	n/a
477.913	0.046	955826	keystroke_s	s	n/a
478.2285	0.045	956457	keystroke_Key.backspace	Key.backspace	n/a
478.3335	0.075	956667	keystroke_Key.backspace	Key.backspace	n/a
478.4235	0.0755	956847	keystroke_s	s	n/a
478.5135	0.0605	957027	keystroke_i	i	n/a
478.619	0.074	957238	keystroke_t	t	n/a
478.709	0.059	957418	keystroke_y	y	n/a
478.754	0.045	957508	keystroke_Key.space	Key.space	n/a
478.859	0.09	957718	keystroke_p	p	n/a
479.038	0.106	958076	keystroke_l	l	n/a
479.189	0.075	958378	keystroke_a	a	n/a
479.249	0.075	958498	keystroke_t	t	n/a
479.339	0.15	958678	keystroke_e	e	n/a
479.5345	0.0745	959069	keystroke_s	s	n/a
479.6535	0.0605	959307	keystroke_Key.enter	Key.enter	n/a
479.72	5.47	959440	prompt	n/a	monitoring mailing flashers gnome\n
480.4045	0.059	960809	keystroke_m	m	n/a
480.4785	0.075	960957	keystroke_o	o	n/a
480.584	0.0745	961168	keystroke_n	n	n/a
480.6735	0.075	961347	keystroke_i	i	n/a
480.8985	0.015	961797	keystroke_t	t	n/a
480.9885	0.06	961977	keystroke_o	o	n/a
481.1835	0.06	962367	keystroke_r	r	n/a
481.3935	0.046	962787	keystroke_i	i	n/a
481.499	0.0745	962998	keystroke_n	n	n/a
481.6485	0.046	963297	keystroke_g	g	n/a
481.7385	0.0605	963477	keystroke_Key.space	Key.space	n/a
481.9635	0.075	963927	keystroke_m	m	n/a
482.0985	0.0905	964197	keystroke_a	a	n/a
482.2345	0.0745	964469	keystroke_i	i	n/a
482.4735	0.15	964947	keystroke_l	l	n/a
482.5635	0.1355	965127	keystroke_i	i	n/a
482.6835	0.045	965367	keystroke_n	n	n/a
482.7735	0.045	965547	keystroke_g	g	n/a
482.8785	0.0605	965757	keystroke_Key.space	Key.space	n/a
483.029	0.0745	966058	keystroke_f	f	n/a
483.209	0.0445	966418	keystroke_l	l	n/a
483.3585	0.0895	966717	keystroke_a	a	n/a
483.404	0.1205	966808	keystroke_s	s	n/a
483.5395	0.045	967079	keystroke_h	h	n/a
483.6145	0.09	967229	keystroke_e	e	n/a
483.8385	0.091	967677	keystroke_r	r	n/a
483.9595	0.104	967919	keystroke_s	s	n/a
484.1235	0.075	968247	keystroke_Key.space	Key.space	n/a
484.4235	0.045	968847	keystroke_g	g	n/a
484.559	0.0745	969118	keystroke_n	n	n/a
484.6795	0.0595	969359	keystroke_o	o	n/a
484.768	0.0905	969536	keystroke_m	m	n/a
484.9035	0.0755	969807	keystroke_e	e	n/a
485.1135	0.075	970227	keystroke_Key.enter	Key.enter	n/a
485.195	4.5555	970390	prompt	n/a	firm totals county stating\n
485.863	0.046	971726	keystroke_f	f	n/a
485.938	0.061	971876	keystroke_i	i	n/a
486.043	0.0605	972086	keystroke_r	r	n/a
486.1785	0.06	972357	keystroke_m	m	n/a
486.2535	0.09	972507	keystroke_Key.space	Key.space	n/a
486.4785	0.045	972957	keystroke_t	t	n/a
486.5245	0.074	973049	keystroke_o	o	n/a
486.6735	0.075	973347	keystroke_t	t	n/a
486.7635	0.0605	973527	keystroke_a	a	n/a
486.8835	0.06	973767	keystroke_l	l	n/a
486.9885	0.09	973977	keystroke_s	s	n/a
487.1235	0.06	974247	keystroke_Key.space	Key.space	n/a
487.874	0.074	975748	keystroke_c	c	n/a
487.963	0.091	975926	keystroke_o	o	n/a
488.023	0.0755	976046	keystroke_u	u	n/a
488.1735	0.075	976347	keystroke_n	n	n/a
488.3085	0.06	976617	keystroke_t	t	n/a
488.4585	0.045	976917	keystroke_y	y	n/a
488.5185	0.045	977037	keystroke_Key.space	Key.space	n/a
488.6985	0.135	977397	keystroke_s	s	n/a
488.7885	0.105	977577	keystroke_t	t	n/a
488.9085	0.09	977817	keystroke_a	a	n/a
488.9835	0.1205	977967	keystroke_t	t	n/a
489.1635	0.09	978327	keystroke_i	i	n/a
489.2235	0.075	978447	keystroke_n	n	n/a
489.3895	0.1345	978779	keystroke_g	g	n/a
489.6735	0.075	979347	keystroke_Key.enter	Key.enter	n/a
489.7555	8.7245	979511	prompt	n/a	boulevard monitoring personality proud\n
490.4845	0.0595	980969	keystroke_b	b	n/a
490.709	0.12	981418	keystroke_o	o	n/a
490.843	0.075	981686	keystroke_u	u	n/a
490.993	0.046	981986	keystroke_l	l	n/a
491.2035	0.1195	982407	keystroke_e	e	n/a
491.339	0.119	982678	keystroke_v	v	n/a
491.8635	0.0745	983727	keystroke_a	a	n/a
491.9085	0.045	983817	keystroke_r	r	n/a
492.0435	0.074	984087	keystroke_d	d	n/a
492.3135	0.06	984627	keystroke_Key.space	Key.space	n/a
492.5085	0.09	985017	keystroke_m	m	n/a
492.584	0.1045	985168	keystroke_o	o	n/a
492.7185	0.09	985437	keystroke_n	n	n/a
492.8235	0.106	985647	keystroke_i	i	n/a
492.9745	0.0745	985949	keystroke_t	t	n/a
493.094	0.089	986188	keystroke_o	o	n/a
493.198	0.091	986396	keystroke_r	r	n/a
493.319	0.105	986638	keystroke_i	i	n/a
493.3795	0.0735	986759	keystroke_n	n	n/a
493.499	0.0745	986998	keystroke_g	g	n/a
494.084	0.0445	988168	keystroke_p	p	n/a
494.1725	0.0765	988345	keystroke_e	e	n/a
494.2335	0.1945	988467	keystroke_r	r	n/a
494.3685	0.1345	988737	keystroke_s	s	n/a
494.519	0.029	989038	keystroke_o	o	n/a
494.533	0.0455	989066	keystroke_n	n	n/a
494.968	0.045	989936	keystroke_Key.backspace	Key.backspace	n/a
495.0885	0.0905	990177	keystroke_Key.backspace	Key.backspace	n/a
495.223	0.0905	990446	keystroke_Key.backspace	Key.backspace	n/a
495.388	0.06	990776	keystroke_Key.backspace	Key.backspace	n/a
495.523	0.0755	991046	keystroke_Key.backspace	Key.backspace	n/a
495.6585	0.105	991317	keystroke_Key.backspace	Key.backspace	n/a
495.8235	0.06	991647	keystroke_Key.space	Key.space	n/a
496.198	0.045	992396	keystroke_p	p	n/a
496.2735	0.12	992547	keystroke_e	e	n/a
496.348	0.2705	992696	keystroke_r	r	n/a
496.498	0.075	992996	keystroke_s	s	n/a
496.904	0.089	993808	keystroke_o	o	n/a
496.979	0.0445	993958	keystroke_n	n	n/a
497.1295	0.075	994259	keystroke_a	a	n/a
497.2485	0.045	994497	keystroke_l	l	n/a
497.3845	0.06	994769	keystroke_l	l	n/a
497.4585	0.03	994917	keystroke_y	y	n/a
497.5035	0.045	995007	keystroke_Key.space	Key.space	n/a
497.6085	0.0905	995217	keystroke_p	p	n/a
497.8035	0.046	995607	keystroke_r	r	n/a
497.9085	0.09	995817	keystroke_o	o	n/a
497.9845	0.0895	995969	keystroke_u	u	n/a
498.0285	0.075	996057	keystroke_d	d	n/a
498.4185	0.06	996837	keystroke_Key.enter	Key.enter	n/a
498.4855	8.245	996971	prompt	n/a	republic submitting potentially attending\n
499.124	0.09	998248	keystroke_r	r	n/a
499.1835	0.075	998367	keystroke_e	e	n/a
499.289	0.105	998578	keystroke_p	p	n/a
499.408	0.061	998816	keystroke_u	u	n/a
499.574	0.06	999148	keystroke_b	b	n/a
499.693	0.061	999386	keystroke_l	l	n/a
499.739	0.074	999478	keystroke_i	i	n/a
499.904	0.0445	999808	keystroke_c	c	n/a
499.9935	0.06	999987	keystroke_Key.space	Key.space	n/a
500.309	0.0895	1000618	keystroke_s	s	n/a
500.428	0.045	1000856	keystroke_u	u	n/a
500.563	0.046	1001126	keystroke_b	b	n/a
500.654	0.105	1001308	keystroke_m	m	n/a
500.714	0.06	1001428	keystroke_i	i	n/a
500.8185	0.0605	1001637	keystroke_t	t	n/a
500.954	0.09	1001908	keystroke_t	t	n/a
501.074	0.075	1002148	keystroke_i	i	n/a
501.104	0.059	1002208	keystroke_n	n	n/a
501.209	0.0595	1002418	keystroke_g	g	n/a
501.2985	0.0605	1002597	keystroke_Key.space	Key.space	n/a
501.464	0.0745	1002928	keystroke_p	p	n/a
501.5535	0.12	1003107	keystroke_o	o	n/a
501.689	0.0595	1003378	keystroke_t	t	n/a
501.7935	0.075	1003587	keystroke_e	e	n/a
501.9285	0.0755	1003857	keystroke_n	n	n/a
502.063	0.0755	1004126	keystroke_t	t	n/a
502.184	0.0595	1004368	keystroke_i	i	n/a
502.4835	0.075	1004967	keystroke_l	l	n/a
502.844	0.0595	1005688	keystroke_Key.backspace	Key.backspace	n/a
502.9635	0.09	1005927	keystroke_a	a	n/a
503.0835	0.0755	1006167	keystroke_l	l	n/a
503.309	0.0305	1006618	keystroke_l	l	n/a
503.3235	0.045	1006647	keystroke_y	y	n/a
503.3835	0.03	1006767	keystroke_Key.space	Key.space	n/a
504.584	0.015	1009168	keystroke_u	u	n/a
504.7345	0.029	1009469	keystroke_n	n	n/a
504.9585	0.06	1009917	keystroke_Key.backspace	Key.backspace	n/a
505.1085	0.06	1010217	keystroke_Key.backspace	Key.backspace	n/a
505.5295	0.0585	1011059	keystroke_a	a	n/a
505.573	0.06	1011146	keystroke_t	t	n/a
505.6935	0.076	1011387	keystroke_t	t	n/a
505.8285	0.105	1011657	keystroke_e	e	n/a
506.0545	0.0445	1012109	keystroke_n	n	n/a
506.173	0.061	1012346	keystroke_d	d	n/a
506.279	0.045	1012558	keystroke_i	i	n/a
506.3095	0.0445	1012619	keystroke_n	n	n/a
506.369	0.074	1012738	keystroke_g	g	n/a
506.668	0.0605	1013336	keystroke_Key.enter	Key.enter	n/a
506.7375	8.093	1013475	prompt	n/a	audit mountain guidance economics\n
507.4635	0.015	1014927	keystroke_a	a	n/a
507.5085	0.045	1015017	keystroke_u	u	n/a
507.6435	0.075	1015287	keystroke_d	d	n/a
507.7335	0.06	1015467	keystroke_i	i	n/a
507.8835	0.045	1015767	keystroke_t	t	n/a
507.9885	0.06	1015977	keystroke_Key.space	Key.space	n/a
508.1985	0.0595	1016397	keystroke_m	m	n/a
508.289	0.0745	1016578	keystroke_o	o	n/a
508.454	0.045	1016908	keystroke_u	u	n/a
508.649	0.0445	1017298	keystroke_n	n	n/a
508.7385	0.0755	1017477	keystroke_t	t	n/a
508.888	0.046	1017776	keystroke_a	a	n/a
509.039	0.075	1018078	keystroke_i	i	n/a
509.084	0.1205	1018168	keystroke_n	n	n/a
509.338	0.015	1018676	keystroke_Key.space	Key.space	n/a
509.8035	0.075	1019607	keystroke_g	g	n/a
509.9085	0.0755	1019817	keystroke_u	u	n/a
509.954	0.09	1019908	keystroke_i	i	n/a
510.0585	0.18	1020117	keystroke_d	d	n/a
510.2235	0.075	1020447	keystroke_a	a	n/a
510.3885	0.06	1020777	keystroke_n	n	n/a
510.4645	0.119	1020929	keystroke_c	c	n/a
510.5395	0.089	1021079	keystroke_e	e	n/a
510.6435	0.045	1021287	keystroke_Key.space	Key.space	n/a
510.8835	0.105	1021767	keystroke_e	e	n/a
511.1085	0.075	1022217	keystroke_c	c	n/a
511.2295	0.1195	1022459	keystroke_o	o	n/a
511.304	0.0745	1022608	keystroke_m	m	n/a
511.6335	0.1655	1023267	keystroke_n	n	n/a
511.8285	0.03	1023657	keystroke_o	o	n/a
512.144	0.0445	1024288	keystroke_Key.backspace	Key.backspace	n/a
512.2485	0.09	1024497	keystroke_Key.backspace	Key.backspace	n/a
512.398	0.076	1024796	keystroke_Key.backspace	Key.backspace	n/a
512.624	0.045	1025248	keystroke_o	o	n/a
512.654	0.074	1025308	keystroke_n	n	n/a
513.374	0.0595	1026748	keystroke_Key.backspace	Key.backspace	n/a
513.4785	0.075	1026957	keystroke_Key.backspace	Key.backspace	n/a
513.674	0.075	1027348	keystroke_n	n	n/a
513.704	0.09	1027408	keystroke_o	o	n/a
514.0935	0.09	1028187	keystroke_m	m	n/a
514.1685	0.09	1028337	keystroke_i	i	n/a
514.2885	0.075	1028577	keystroke_c	c	n/a
514.4085	0.06	1028817	keystroke_s	s	n/a
514.768	0.06	1029536	keystroke_Key.enter	Key.enter	n/a
514.834	8.1265	1029668	prompt	n/a	explanation nvidia hide departmental\n
515.519	0.06	1031038	keystroke_e	e	n/a
515.683	0.091	1031366	keystroke_x	x	n/a
515.7295	0.0595	1031459	keystroke_p	p	n/a
515.9235	0.0305	1031847	keystroke_l	l	n/a
516.133	0.0765	1032266	keystroke_a	a	n/a
516.3735	0.06	1032747	keystroke_n	n	n/a
516.4485	0.135	1032897	keystroke_a	a	n/a
516.5535	0.06	1033107	keystroke_t	t	n/a
516.6285	0.09	1033257	keystroke_i	i	n/a
516.6435	0.09	1033287	keystroke_o	o	n/a
516.6885	0.06	1033377	keystroke_n	n	n/a
516.9135	0.06	1033827	keystroke_Key.space	Key.space	n/a
517.5735	0.075	1035147	keystroke_n	n	n/a
517.723	0.061	1035446	keystroke_v	v	n/a
517.828	0.06	1035656	keystroke_i	i	n/a
517.918	0.1215	1035836	keystroke_d	d	n/a
518.024	0.0605	1036048	keystroke_i	i	n/a
518.204	0.0745	1036408	keystroke_a	a	n/a
518.4285	0.06	1036857	keystroke_Key.space	Key.space	n/a
519.133	0.211	1038266	keystroke_h	h	n/a
519.344	0.015	1038688	keystroke_i	i	n/a
519.4495	0.1495	1038899	keystroke_d	d	n/a
519.554	0.0905	1039108	keystroke_e	e	n/a
520.0335	0.0455	1040067	keystroke_Key.space	Key.space	n/a
520.2735	0.045	1040547	keystroke_d	d	n/a
520.2895	0.059	1040579	keystroke_e	e	n/a
520.7835	0.075	1041567	keystroke_p	p	n/a
520.9185	0.12	1041837	keystroke_a	a	n/a
520.9935	0.091	1041987	keystroke_r	r	n/a
521.1295	0.104	1042259	keystroke_t	t	n/a
521.354	0.0595	1042708	keystroke_m	m	n/a
521.5335	0.015	1043067	keystroke_e	e	n/a
521.5635	0.075	1043127	keystroke_n	n	n/a
521.6985	0.06	1043397	keystroke_t	t	n/a
521.953	0.075	1043906	keystroke_l	l	n/a
522.0135	0.0445	1044027	keystroke_Key.space	Key.space	n/a
522.3435	0.045	1044687	keystroke_Key.backspace	Key.backspace	n/a
522.4485	0.075	1044897	keystroke_Key.backspace	Key.backspace	n/a
522.5255	0.073	1045051	keystroke_a	a	n/a
522.6435	0.0755	1045287	keystroke_l	l	n/a
522.8835	0.0745	1045767	keystroke_Key.enter	Key.enter	n/a
522.9645	9.7455	1045929	prompt	n/a	the quick brown fox jumps over a lazy dog\n
523.513	0.0315	1047026	keystroke_e	e	n/a
523.903	0.046	1047806	keystroke_Key.backspace	Key.backspace	n/a
523.9945	0.0295	1047989	keystroke_t	t	n/a
524.055	0.074	1048110	keystroke_h	h	n/a
524.114	0.089	1048228	keystroke_e	e	n/a
524.2185	0.06	1048437	keystroke_Key.space	Key.space	n/a
524.293	0.075	1048586	keystroke_q	q	n/a
524.4135	0.0605	1048827	keystroke_u	u	n/a
524.519	0.0595	1049038	keystroke_i	i	n/a
524.683	0.061	1049366	keystroke_c	c	n/a
524.774	0.0605	1049548	keystroke_k	k	n/a
524.8485	0.0605	1049697	keystroke_Key.space	Key.space	n/a
525.299	0.075	1050598	keystroke_r	r	n/a
525.403	0.091	1050806	keystroke_o	o	n/a
525.5395	0.0445	1051079	keystroke_w	w	n/a
525.7635	0.045	1051527	keystroke_Key.backspace	Key.backspace	n/a
525.8685	0.0755	1051737	keystroke_Key.backspace	Key.backspace	n/a
526.004	0.0745	1052008	keystroke_Key.backspace	Key.backspace	n/a
526.124	0.0745	1052248	keystroke_b	b	n/a
526.2285	0.06	1052457	keystroke_o	o	n/a
526.3035	0.075	1052607	keystroke_r	r	n/a
526.6935	0.045	1053387	keystroke_Key.backspace	Key.backspace	n/a
526.7985	0.06	1053597	keystroke_Key.backspace	Key.backspace	n/a
526.9035	0.061	1053807	keystroke_r	r	n/a
526.9935	0.045	1053987	keystroke_o	o	n/a
527.1285	0.045	1054257	keystroke_w	w	n/a
527.2185	0.06	1054437	keystroke_n	n	n/a
527.2635	0.045	1054527	keystroke_Key.space	Key.space	n/a
527.3535	0.045	1054707	keystroke_f	f	n/a
527.4135	0.075	1054827	keystroke_o	o	n/a
527.5635	0.105	1055127	keystroke_x	x	n/a
527.7435	0.0605	1055487	keystroke_Key.space	Key.space	n/a
527.9535	0.015	1055907	keystroke_s	s	n/a
528.0585	0.0445	1056117	keystroke_j	j	n/a
528.193	0.06	1056386	keystroke_u	u	n/a
528.4635	0.0455	1056927	keystroke_Key.backspace	Key.backspace	n/a
528.5685	0.1045	1057137	keystroke_Key.backspace	Key.backspace	n/a
528.703	0.1355	1057406	keystroke_Key.backspace	Key.backspace	n/a
529.2285	0.06	1058457	keystroke_j	j	n/a
529.3485	0.105	1058697	keystroke_u	u	n/a
529.5585	0.12	1059117	keystroke_m	m	n/a
529.6485	0.09	1059297	keystroke_p	p	n/a
529.7985	0.09	1059597	keystroke_s	s	n/a
529.9485	0.09	1059897	keystroke_Key.space	Key.space	n/a
530.0545	0.0895	1060109	keystroke_o	o	n/a
530.2185	0.09	1060437	keystroke_v	v	n/a
530.2635	0.106	1060527	keystroke_e	e	n/a
530.3235	0.075	1060647	keystroke_r	r	n/a
530.413	0.06	1060826	keystroke_Key.space	Key.space	n/a
530.579	0.0895	1061158	keystroke_a	a	n/a
530.639	0.0895	1061278	keystroke_Key.space	Key.space	n/a
530.774	0.06	1061548	keystroke_l	l	n/a
530.909	0.09	1061818	keystroke_a	a	n/a
531.2685	0.06	1062537	keystroke_y	y	n/a
531.298	0.061	1062596	keystroke_Key.space	Key.space	n/a
531.6735	0.0295	1063347	keystroke_Key.backspace	Key.backspace	n/a
531.748	0.09	1063496	keystroke_Key.backspace	Key.backspace	n/a
531.853	0.09	1063706	keystroke_z	z	n/a
531.988	0.0605	1063976	keystroke_y	y	n/a
532.033	0.0605	1064066	keystroke_Key.space	Key.space	n/a
532.153	0.09	1064306	keystroke_d	d	n/a
532.2735	0.0595	1064547	keystroke_o	o	n/a
532.3935	0.0595	1064787	keystroke_g	g	n/a
532.649	0.0595	1065298	keystroke_Key.enter	Key.enter	n/a
532.718	4.7925	1065436	prompt	n/a	hydropower is the capture\n
533.578	0.0605	1067156	keystroke_h	h	n/a
533.864	0.15	1067728	keystroke_d	d	n/a
533.969	0.0745	1067938	keystroke_r	r	n/a
534.343	0.06	1068686	keystroke_Key.backspace	Key.backspace	n/a
534.4485	0.06	1068897	keystroke_Key.backspace	Key.backspace	n/a
534.673	0.045	1069346	keystroke_y	y	n/a
534.808	0.135	1069616	keystroke_d	d	n/a
534.8835	0.0895	1069767	keystroke_r	r	n/a
534.988	0.135	1069976	keystroke_o	o	n/a
535.093	0.1205	1070186	keystroke_p	p	n/a
535.4235	0.075	1070847	keystroke_o	o	n/a
535.6785	0.015	1071357	keystroke_w	w	n/a
535.7235	0.105	1071447	keystroke_e	e	n/a
535.7985	0.09	1071597	keystroke_r	r	n/a
535.9185	0.0755	1071837	keystroke_Key.space	Key.space	n/a
536.024	0.1045	1072048	keystroke_i	i	n/a
536.159	0.0745	1072318	keystroke_s	s	n/a
536.2485	0.15	1072497	keystroke_Key.space	Key.space	n/a
536.3085	0.15	1072617	keystroke_t	t	n/a
536.4735	0.03	1072947	keystroke_h	h	n/a
