onset	duration	sample	value	key	prompt_text
621.734	0.105	1243468	keystroke_r	r	n/a
621.869	0.09	1243738	keystroke_l	l	n/a
622.019	0.1945	1244038	keystroke_Key.space	Key.space	n/a
622.7085	0.105	1245417	keystroke_m	m	n/a
622.8735	0.135	1245747	keystroke_a	a	n/a
623.4135	0.09	1246827	keystroke_g	g	n/a
623.5935	0.1055	1247187	keystroke_n	n	n/a
624.179	0.075	1248358	keystroke_i	i	n/a
624.5085	0.12	1249017	keystroke_t	t	n/a
624.6435	0.0905	1249287	keystroke_u	u	n/a
624.7935	0.105	1249587	keystroke_d	d	n/a
624.989	0.1495	1249978	keystroke_e	e	n/a
625.1685	0.195	1250337	keystroke_Key.space	Key.space	n/a
625.7685	0.135	1251537	keystroke_c	c	n/a
625.9045	0.104	1251809	keystroke_h	h	n/a
626.0685	0.09	1252137	keystroke_e	e	n/a
626.4885	0.105	1252977	keystroke_c	c	n/a
626.6985	0.075	1253397	keystroke_k	k	n/a
626.9385	0.105	1253877	keystroke_o	o	n/a
627.0885	0.09	1254177	keystroke_u	u	n/a
627.2685	0.09	1254537	keystroke_t	t	n/a
627.449	0.09	1254898	keystroke_Key.enter	Key.enter	n/a
627.5435	9.387	1255087	prompt	n/a	maryland trouble palestinian grand\n
628.2445	0.12	1256489	keystroke_m	m	n/a
628.3495	0.15	1256699	keystroke_a	a	n/a
628.4695	0.105	1256939	keystroke_r	r	n/a
628.7095	0.075	1257419	keystroke_l	l	n/a
629.174	0.09	1258348	keystroke_Key.backspace	Key.backspace	n/a
629.504	0.06	1259008	keystroke_y	y	n/a
629.744	0.0905	1259488	keystroke_l	l	n/a
629.8495	0.105	1259699	keystroke_a	a	n/a
630.0145	0.075	1260029	keystroke_n	n	n/a
630.1195	0.135	1260239	keystroke_d	d	n/a
630.2395	0.135	1260479	keystroke_Key.space	Key.space	n/a
631.034	0.121	1262068	keystroke_t	t	n/a
631.245	0.149	1262490	keystroke_r	r	n/a
631.379	0.1055	1262758	keystroke_o	o	n/a
631.4535	0.1055	1262907	keystroke_u	u	n/a
631.605	0.1345	1263210	keystroke_b	b	n/a
631.8145	0.105	1263629	keystroke_l	l	n/a
631.9495	0.15	1263899	keystroke_e	e	n/a
632.0845	0.149	1264169	keystroke_Key.space	Key.space	n/a
632.474	0.105	1264948	keystroke_p	p	n/a
632.9085	0.136	1265817	keystroke_a	a	n/a
633.194	0.09	1266388	keystroke_l	l	n/a
633.524	0.105	1267048	keystroke_e	e	n/a
633.749	0.1945	1267498	keystroke_s	s	n/a
634.1235	0.135	1268247	keystroke_t	t	n/a
634.3785	0.09	1268757	keystroke_i	i	n/a
634.634	0.06	1269268	keystroke_n	n	n/a
634.859	0.075	1269718	keystroke_i	i	n/a
635.0245	0.105	1270049	keystroke_a	a	n/a
635.1445	0.075	1270289	keystroke_n	n	n/a
635.2345	0.225	1270469	keystroke_Key.space	Key.space	n/a
635.4745	0.09	1270949	keystroke_g	g	n/a
635.6995	0.12	1271399	keystroke_r	r	n/a
635.7895	0.15	1271579	keystroke_a	a	n/a
635.969	0.09	1271938	keystroke_n	n	n/a
636.089	0.12	1272178	keystroke_d	d	n/a
636.8545	0.075	1273709	keystroke_Key.enter	Key.enter	n/a
636.934	14.127	1273868	prompt	n/a	operation hilton mathematical focuses\n
637.799	0.1055	1275598	keystroke_o	o	n/a
637.9645	0.1045	1275929	keystroke_p	p	n/a
638.099	0.27	1276198	keystroke_e	e	n/a
638.3395	0.1495	1276679	keystroke_r	r	n/a
638.609	0.135	1277218	keystroke_a	a	n/a
638.729	0.12	1277458	keystroke_t	t	n/a
638.85	0.1935	1277700	keystroke_i	i	n/a
638.984	0.1795	1277968	keystroke_o	o	n/a
639.1335	0.151	1278267	keystroke_n	n	n/a
639.2685	0.12	1278537	keystroke_Key.space	Key.space	n/a
639.5235	0.075	1279047	keystroke_h	h	n/a
639.7335	0.075	1279467	keystroke_i	i	n/a
639.8985	0.09	1279797	keystroke_l	l	n/a
640.0935	0.105	1280187	keystroke_t	t	n/a
640.2135	0.091	1280427	keystroke_o	o	n/a
640.3795	0.09	1280759	keystroke_n	n	n/a
640.4995	0.105	1280999	keystroke_Key.space	Key.space	n/a
641.8335	0.121	1283667	keystroke_m	m	n/a
642.0285	0.151	1284057	keystroke_a	a	n/a
642.3295	0.1195	1284659	keystroke_t	t	n/a
642.479	0.0605	1284958	keystroke_h	h	n/a
643.1395	0.104	1286279	keystroke_e	e	n/a
643.9335	0.09	1287867	keystroke_m	m	n/a
644.1735	0.165	1288347	keystroke_a	a	n/a
644.5785	0.135	1289157	keystroke_t	t	n/a
644.7285	0.105	1289457	keystroke_i	i	n/a
644.9535	0.18	1289907	keystroke_c	c	n/a
645.1035	0.12	1290207	keystroke_a	a	n/a
645.2385	0.0905	1290477	keystroke_l	l	n/a
645.3435	0.1355	1290687	keystroke_Key.space	Key.space	n/a
645.5385	0.12	1291077	keystroke_f	f	n/a
645.734	0.09	1291468	keystroke_o	o	n/a
645.914	0.12	1291828	keystroke_c	c	n/a
646.094	0.075	1292188	keystroke_u	u	n/a
646.229	0.105	1292458	keystroke_s	s	n/a
649.7715	0.027	1299543	keystroke_e	e	n/a
649.9335	0.075	1299867	keystroke_s	s	n/a
650.985	0.075	1301970	keystroke_Key.enter	Key.enter	n/a
651.064	5.976	1302128	prompt	n/a	addresses dense annoying virgin\n
651.7645	0.135	1303529	keystroke_a	a	n/a
651.9295	0.075	1303859	keystroke_d	d	n/a
652.1095	0.105	1304219	keystroke_d	d	n/a
652.335	0.15	1304670	keystroke_r	r	n/a
652.44	0.135	1304880	keystroke_e	e	n/a
652.65	0.105	1305300	keystroke_s	s	n/a
652.83	0.09	1305660	keystroke_s	s	n/a
653.025	0.15	1306050	keystroke_Key.space	Key.space	n/a
653.309	0.091	1306618	keystroke_d	d	n/a
653.505	0.09	1307010	keystroke_e	e	n/a
653.609	0.0905	1307218	keystroke_n	n	n/a
653.7295	0.165	1307459	keystroke_s	s	n/a
653.8345	0.1505	1307669	keystroke_e	e	n/a
654.03	0.1195	1308060	keystroke_Key.space	Key.space	n/a
654.3745	0.105	1308749	keystroke_a	a	n/a
654.5095	0.075	1309019	keystroke_n	n	n/a
654.6745	0.06	1309349	keystroke_n	n	n/a
654.8095	0.12	1309619	keystroke_o	o	n/a
655.0045	0.0745	1310009	keystroke_y	y	n/a
655.154	0.091	1310308	keystroke_i	i	n/a
655.349	0.105	1310698	keystroke_n	n	n/a
655.44	0.12	1310880	keystroke_g	g	n/a
655.545	0.104	1311090	keystroke_Key.space	Key.space	n/a
655.859	0.12	1311718	keystroke_v	v	n/a
656.024	0.105	1312048	keystroke_i	i	n/a
656.219	0.0605	1312438	keystroke_r	r	n/a
656.4145	0.12	1312829	keystroke_g	g	n/a
656.5495	0.09	1313099	keystroke_i	i	n/a
656.7145	0.06	1313429	keystroke_n	n	n/a
656.9695	0.06	1313939	keystroke_Key.enter	Key.enter	n/a
657.044	10.4725	1314088	prompt	n/a	puzzles incredible introductory cancelled\n
657.885	0.09	1315770	keystroke_p	p	n/a
658.065	0.075	1316130	keystroke_u	u	n/a
658.7395	0.105	1317479	keystroke_z	z	n/a
658.9195	0.09	1317839	keystroke_z	z	n/a
659.0995	0.09	1318199	keystroke_l	l	n/a
659.2045	0.135	1318409	keystroke_e	e	n/a
659.3845	0.165	1318769	keystroke_s	s	n/a
659.5645	0.135	1319129	keystroke_Key.space	Key.space	n/a
659.8345	0.06	1319669	keystroke_i	i	n/a
661.1995	0.06	1322399	keystroke_n	n	n/a
661.2745	0.12	1322549	keystroke_c	c	n/a
661.5595	0.15	1323119	keystroke_r	r	n/a
661.6945	0.09	1323389	keystroke_e	e	n/a
662.1745	0.105	1324349	keystroke_d	d	n/a
662.3245	0.105	1324649	keystroke_i	i	n/a
662.519	0.12	1325038	keystroke_b	b	n/a
662.684	0.105	1325368	keystroke_l	l	n/a
662.864	0.12	1325728	keystroke_e	e	n/a
663.044	0.135	1326088	keystroke_Key.space	Key.space	n/a
663.479	0.075	1326958	keystroke_i	i	n/a
663.659	0.105	1327318	keystroke_n	n	n/a
663.809	0.09	1327618	keystroke_t	t	n/a
664.034	0.0755	1328068	keystroke_r	r	n/a
664.094	0.1055	1328188	keystroke_o	o	n/a
664.259	0.135	1328518	keystroke_d	d	n/a
664.439	0.075	1328878	keystroke_u	u	n/a
664.605	0.12	1329210	keystroke_c	c	n/a
664.8445	0.1205	1329689	keystroke_t	t	n/a
664.95	0.12	1329900	keystroke_o	o	n/a
665.085	0.105	1330170	keystroke_r	r	n/a
665.205	0.09	1330410	keystroke_y	y	n/a
665.3545	0.1355	1330709	keystroke_Key.space	Key.space	n/a
665.55	0.15	1331100	keystroke_c	c	n/a
665.715	0.1185	1331430	keystroke_a	a	n/a
666.18	0.089	1332360	keystroke_n	n	n/a
666.3745	0.15	1332749	keystroke_c	c	n/a
666.5545	0.105	1333109	keystroke_e	e	n/a
666.6895	0.075	1333379	keystroke_l	l	n/a
666.8545	0.105	1333709	keystroke_l	l	n/a
666.9745	0.075	1333949	keystroke_e	e	n/a
667.1845	0.09	1334369	keystroke_d	d	n/a
667.439	0.0755	1334878	keystroke_Key.enter	Key.enter	n/a
667.521	11.256	1335042	prompt	n/a	suitable seniors brochure adaptation\n
668.16	0.121	1336320	keystroke_s	s	n/a
668.325	0.075	1336650	keystroke_u	u	n/a
668.535	0.076	1337070	keystroke_i	i	n/a
668.671	0.09	1337342	keystroke_t	t	n/a
668.821	0.15	1337642	keystroke_a	a	n/a
669.0165	0.12	1338033	keystroke_b	b	n/a
669.1815	0.12	1338363	keystroke_l	l	n/a
669.332	0.135	1338664	keystroke_e	e	n/a
669.587	0.135	1339174	keystroke_Key.space	Key.space	n/a
670.3975	0.12	1340795	keystroke_s	s	n/a
670.908	0.075	1341816	keystroke_e	e	n/a
671.088	0.0755	1342176	keystroke_n	n	n/a
671.2835	0.06	1342567	keystroke_i	i	n/a
671.5085	0.105	1343017	keystroke_o	o	n/a
671.6285	0.105	1343257	keystroke_r	r	n/a
671.839	0.15	1343678	keystroke_s	s	n/a
671.99	0.119	1343980	keystroke_Key.space	Key.space	n/a
672.3645	0.105	1344729	keystroke_b	b	n/a
672.6045	0.105	1345209	keystroke_r	r	n/a
673.145	0.09	1346290	keystroke_o	o	n/a
673.5205	0.12	1347041	keystroke_c	c	n/a
673.6705	0.06	1347341	keystroke_h	h	n/a
673.8815	0.075	1347763	keystroke_u	u	n/a
673.9855	0.181	1347971	keystroke_r	r	n/a
674.1365	0.1195	1348273	keystroke_e	e	n/a
674.3915	0.105	1348783	keystroke_Key.space	Key.space	n/a
674.872	0.12	1349744	keystroke_a	a	n/a
675.067	0.105	1350134	keystroke_d	d	n/a
675.2325	0.135	1350465	keystroke_a	a	n/a
676.1335	0.09	1352267	keystroke_p	p	n/a
677.709	0.1205	1355418	keystroke_t	t	n/a
677.9055	0.104	1355811	keystroke_a	a	n/a
678.0245	0.09	1356049	keystroke_t	t	n/a
678.1445	0.2255	1356289	keystroke_i	i	n/a
678.28	0.165	1356560	keystroke_o	o	n/a
678.43	0.075	1356860	keystroke_n	n	n/a
678.7155	0.06	1357431	keystroke_Key.enter	Key.enter	n/a
678.7805	7.654	1357561	prompt	n/a	senator fund cream cookies\n
679.496	0.1055	1358992	keystroke_s	s	n/a
679.737	0.105	1359474	keystroke_e	e	n/a
679.857	0.06	1359714	keystroke_n	n	n/a
680.877	0.06	1361754	keystroke_t	t	n/a
681.298	0.09	1362596	keystroke_Key.backspace	Key.backspace	n/a
681.478	0.1205	1362956	keystroke_a	a	n/a
681.6285	0.12	1363257	keystroke_t	t	n/a
681.7635	0.09	1363527	keystroke_o	o	n/a
681.944	0.135	1363888	keystroke_r	r	n/a
682.094	0.12	1364188	keystroke_Key.space	Key.space	n/a
682.409	0.135	1364818	keystroke_f	f	n/a
682.694	0.06	1365388	keystroke_u	u	n/a
682.8895	0.075	1365779	keystroke_n	n	n/a
682.9945	0.15	1365989	keystroke_d	d	n/a
683.1145	0.135	1366229	keystroke_Key.space	Key.space	n/a
683.5195	0.1205	1367039	keystroke_c	c	n/a
683.79	0.09	1367580	keystroke_r	r	n/a
683.835	0.165	1367670	keystroke_e	e	n/a
684.466	0.105	1368932	keystroke_a	a	n/a
684.601	0.0755	1369202	keystroke_m	m	n/a
684.7215	0.12	1369443	keystroke_Key.space	Key.space	n/a
685.187	0.15	1370374	keystroke_c	c	n/a
685.3675	0.09	1370735	keystroke_o	o	n/a
685.5325	0.0895	1371065	keystroke_o	o	n/a
685.652	0.09	1371304	keystroke_k	k	n/a
685.8475	0.09	1371695	keystroke_i	i	n/a
685.9825	0.195	1371965	keystroke_e	e	n/a
686.1325	0.15	1372265	keystroke_s	s	n/a
686.373	0.06	1372746	keystroke_Key.enter	Key.enter	n/a
686.4375	7.023	1372875	prompt	n/a	knife tire stat lead\n
687.4545	0.074	1374909	keystroke_l	l	n/a
687.9645	0.075	1375929	keystroke_Key.backspace	Key.backspace	n/a
688.685	0.0605	1377370	keystroke_k	k	n/a
688.9555	0.075	1377911	keystroke_n	n	n/a
689.1505	0.0605	1378301	keystroke_i	i	n/a
689.301	0.15	1378602	keystroke_f	f	n/a
689.511	0.135	1379022	keystroke_e	e	n/a
689.7515	0.12	1379503	keystroke_Key.space	Key.space	n/a
690.0965	0.105	1380193	keystroke_t	t	n/a
690.4265	0.0755	1380853	keystroke_i	i	n/a
690.4865	0.1345	1380973	keystroke_r	r	n/a
690.606	0.1205	1381212	keystroke_e	e	n/a
690.8615	0.12	1381723	keystroke_Key.space	Key.space	n/a
691.4925	0.09	1382985	keystroke_s	s	n/a
691.703	0.12	1383406	keystroke_t	t	n/a
692.123	0.1205	1384246	keystroke_a	a	n/a
692.2885	0.12	1384577	keystroke_t	t	n/a
692.5585	0.09	1385117	keystroke_Key.space	Key.space	n/a
692.6785	0.1505	1385357	keystroke_l	l	n/a
692.814	0.12	1385628	keystroke_e	e	n/a
692.889	0.165	1385778	keystroke_a	a	n/a
693.069	0.135	1386138	keystroke_d	d	n/a
693.3695	0.09	1386739	keystroke_Key.enter	Key.enter	n/a
693.464	8.089	1386928	prompt	n/a	pages artists frozen capability\n
694.4955	0.105	1388991	keystroke_p	p	n/a
694.6605	0.165	1389321	keystroke_a	a	n/a
694.8255	0.105	1389651	keystroke_g	g	n/a
694.976	0.18	1389952	keystroke_e	e	n/a
695.171	0.105	1390342	keystroke_s	s	n/a
695.291	0.105	1390582	keystroke_Key.space	Key.space	n/a
695.5165	0.12	1391033	keystroke_a	a	n/a
695.6815	0.09	1391363	keystroke_r	r	n/a
695.8915	0.09	1391783	keystroke_t	t	n/a
695.9965	0.0905	1391993	keystroke_i	i	n/a
696.222	0.1345	1392444	keystroke_s	s	n/a
696.3715	0.136	1392743	keystroke_t	t	n/a
696.5225	0.15	1393045	keystroke_s	s	n/a
696.7925	0.12	1393585	keystroke_Key.space	Key.space	n/a
697.213	0.105	1394426	keystroke_f	f	n/a
697.408	0.1205	1394816	keystroke_r	r	n/a
697.5735	0.075	1395147	keystroke_o	o	n/a
697.7235	0.15	1395447	keystroke_z	z	n/a
697.9485	0.1055	1395897	keystroke_e	e	n/a
698.399	0.0755	1396798	keystroke_n	n	n/a
698.5345	0.104	1397069	keystroke_Key.space	Key.space	n/a
699.2245	0.1805	1398449	keystroke_c	c	n/a
699.39	0.12	1398780	keystroke_a	a	n/a
699.585	0.105	1399170	keystroke_p	p	n/a
699.9305	0.12	1399861	keystroke_a	a	n/a
700.1705	0.105	1400341	keystroke_b	b	n/a
700.6055	0.06	1401211	keystroke_i	i	n/a
700.7855	0.105	1401571	keystroke_l	l	n/a
700.966	0.075	1401932	keystroke_i	i	n/a
701.101	0.09	1402202	keystroke_t	t	n/a
701.221	0.06	1402442	keystroke_y	y	n/a
701.5065	0.045	1403013	keystroke_Key.enter	Key.enter	n/a
701.5575	9.3325	1403115	prompt	n/a	reliable brakes turtle mechanism\n
702.2725	0.135	1404545	keystroke_r	r	n/a
703.3085	0.075	1406617	keystroke_e	e	n/a
703.7285	0.1055	1407457	keystroke_l	l	n/a
703.939	0.06	1407878	keystroke_i	i	n/a
704.014	0.135	1408028	keystroke_a	a	n/a
704.179	0.1055	1408358	keystroke_b	b	n/a
704.374	0.09	1408748	keystroke_l	l	n/a
704.449	0.15	1408898	keystroke_e	e	n/a
704.584	0.135	1409168	keystroke_Key.space	Key.space	n/a
705.0195	0.12	1410039	keystroke_b	b	n/a
705.305	0.135	1410610	keystroke_r	r	n/a
705.5295	0.105	1411059	keystroke_k	k	n/a
706.1	0.075	1412200	keystroke_Key.backspace	Key.backspace	n/a
706.28	0.12	1412560	keystroke_a	a	n/a
706.46	0.09	1412920	keystroke_k	k	n/a
706.595	0.1505	1413190	keystroke_e	e	n/a
706.926	0.105	1413852	keystroke_s	s	n/a
707.166	0.1355	1414332	keystroke_Key.space	Key.space	n/a
707.5565	0.105	1415113	keystroke_t	t	n/a
707.887	0.12	1415774	keystroke_u	u	n/a
707.992	0.105	1415984	keystroke_r	r	n/a
708.2465	0.12	1416493	keystroke_t	t	n/a
708.4415	0.105	1416883	keystroke_l	l	n/a
708.562	0.18	1417124	keystroke_e	e	n/a
708.727	0.135	1417454	keystroke_Key.space	Key.space	n/a
709.057	0.1055	1418114	keystroke_m	m	n/a
709.2825	0.12	1418565	keystroke_e	e	n/a
709.5825	0.1505	1419165	keystroke_c	c	n/a
709.748	0.09	1419496	keystroke_h	h	n/a
709.943	0.135	1419886	keystroke_a	a	n/a
710.063	0.06	1420126	keystroke_n	n	n/a
710.258	0.0755	1420516	keystroke_i	i	n/a
710.3935	0.09	1420787	keystroke_s	s	n/a
710.5285	0.06	1421057	keystroke_m	m	n/a
710.814	0.075	1421628	keystroke_Key.enter	Key.enter	n/a
710.893	9.2695	1421786	prompt	n/a	infant professional genres expanding\n
711.759	0.06	1423518	keystroke_i	i	n/a
711.954	0.075	1423908	keystroke_n	n	n/a
712.1045	0.135	1424209	keystroke_f	f	n/a
712.2845	0.165	1424569	keystroke_a	a	n/a
712.4345	0.06	1424869	keystroke_n	n	n/a
712.555	0.18	1425110	keystroke_t	t	n/a
712.78	0.15	1425560	keystroke_Key.space	Key.space	n/a
713.08	0.0905	1426160	keystroke_p	p	n/a
713.2005	0.12	1426401	keystroke_r	r	n/a
713.3055	0.105	1426611	keystroke_o	o	n/a
713.5005	0.12	1427001	keystroke_f	f	n/a
713.6505	0.105	1427301	keystroke_e	e	n/a
713.8305	0.105	1427661	keystroke_s	s	n/a
713.996	0.105	1427992	keystroke_s	s	n/a
714.146	0.1645	1428292	keystroke_i	i	n/a
714.296	0.21	1428592	keystroke_o	o	n/a
714.476	0.12	1428952	keystroke_n	n	n/a
714.656	0.105	1429312	keystroke_a	a	n/a
715.2265	0.105	1430453	keystroke_l	l	n/a
715.3465	0.12	1430693	keystroke_Key.space	Key.space	n/a
716.681	0.09	1433362	keystroke_g	g	n/a
717.0555	0.106	1434111	keystroke_e	e	n/a
717.5505	0.105	1435101	keystroke_n	n	n/a
717.8065	0.134	1435613	keystroke_r	r	n/a
717.9105	0.136	1435821	keystroke_e	e	n/a
718.1655	0.12	1436331	keystroke_s	s	n/a
718.3005	0.12	1436601	keystroke_Key.space	Key.space	n/a
718.4365	0.134	1436873	keystroke_e	e	n/a
718.7065	0.105	1437413	keystroke_x	x	n/a
718.931	0.09	1437862	keystroke_p	p	n/a
719.036	0.12	1438072	keystroke_a	a	n/a
719.186	0.075	1438372	keystroke_n	n	n/a
719.291	0.1195	1438582	keystroke_d	d	n/a
719.4255	0.075	1438851	keystroke_i	i	n/a
719.6355	0.075	1439271	keystroke_n	n	n/a
719.6955	0.105	1439391	keystroke_g	g	n/a
720.0855	0.075	1440171	keystroke_Key.enter	Key.enter	n/a
720.1655	9.8055	1440331	prompt	n/a	sorted surround challenging mods\n
720.8055	0.09	1441611	keystroke_s	s	n/a
721.0005	0.12	1442001	keystroke_o	o	n/a
721.0905	0.105	1442181	keystroke_r	r	n/a
721.3005	0.105	1442601	keystroke_t	t	n/a
721.4355	0.105	1442871	keystroke_e	e	n/a
721.7055	0.105	1443411	keystroke_d	d	n/a
721.8255	0.1195	1443651	keystroke_Key.space	Key.space	n/a
722.035	0.105	1444070	keystroke_s	s	n/a
722.17	0.1055	1444340	keystroke_o	o	n/a
722.2905	0.105	1444581	keystroke_u	u	n/a
722.8155	0.09	1445631	keystroke_Key.backspace	Key.backspace	n/a
723.116	0.075	1446232	keystroke_Key.backspace	Key.backspace	n/a
723.4455	0.09	1446891	keystroke_u	u	n/a
724.48	0.1355	1448960	keystroke_r	r	n/a
724.8255	0.075	1449651	keystroke_r	r	n/a
725.0205	0.09	1450041	keystroke_o	o	n/a
725.0955	0.09	1450191	keystroke_u	u	n/a
725.3355	0.075	1450671	keystroke_n	n	n/a
725.4405	0.15	1450881	keystroke_d	d	n/a
725.6055	0.12	1451211	keystroke_Key.space	Key.space	n/a
726.25	0.105	1452500	keystroke_c	c	n/a
726.385	0.105	1452770	keystroke_h	h	n/a
726.535	0.12	1453070	keystroke_a	a	n/a
727.2845	0.0755	1454569	keystroke_l	l	n/a
727.465	0.105	1454930	keystroke_l	l	n/a
727.63	0.1505	1455260	keystroke_e	e	n/a
727.795	0.0605	1455590	keystroke_n	n	n/a
727.9455	0.09	1455891	keystroke_g	g	n/a
728.0805	0.09	1456161	keystroke_i	i	n/a
728.305	0.075	1456610	keystroke_n	n	n/a
728.44	0.1505	1456880	keystroke_g	g	n/a
728.5755	0.134	1457151	keystroke_Key.space	Key.space	n/a
728.8745	0.09	1457749	keystroke_m	m	n/a
729.3095	0.105	1458619	keystroke_o	o	n/a
729.4745	0.105	1458949	keystroke_d	d	n/a
729.6545	0.12	1459309	keystroke_s	s	n/a
729.9095	0.06	1459819	keystroke_Key.enter	Key.enter	n/a
729.975	6.4005	1459950	prompt	n/a	fees kitchen insurance hardly\n
730.5845	0.12	1461169	keystroke_f	f	n/a
730.8095	0.075	1461619	keystroke_e	e	n/a
730.9595	0.075	1461919	keystroke_e	e	n/a
731.1395	0.135	1462279	keystroke_s	s	n/a
731.2595	0.135	1462519	keystroke_Key.space	Key.space	n/a
731.4095	0.105	1462819	keystroke_k	k	n/a
731.7095	0.09	1463419	keystroke_i	i	n/a
731.9045	0.09	1463809	keystroke_t	t	n/a
732.2045	0.12	1464409	keystroke_c	c	n/a
732.3545	0.06	1464709	keystroke_h	h	n/a
732.8345	0.105	1465669	keystroke_e	e	n/a
732.9845	0.045	1465969	keystroke_n	n	n/a
733.119	0.1205	1466238	keystroke_Key.space	Key.space	n/a
733.6145	0.06	1467229	keystroke_i	i	n/a
733.7795	0.075	1467559	keystroke_n	n	n/a
733.9145	0.09	1467829	keystroke_s	s	n/a
734.0495	0.075	1468099	keystroke_u	u	n/a
734.1695	0.12	1468339	keystroke_r	r	n/a
734.349	0.195	1468698	keystroke_a	a	n/a
734.514	0.075	1469028	keystroke_n	n	n/a
734.619	0.18	1469238	keystroke_c	c	n/a
734.769	0.12	1469538	keystroke_e	e	n/a
734.904	0.135	1469808	keystroke_Key.space	Key.space	n/a
735.189	0.075	1470378	keystroke_h	h	n/a
735.309	0.165	1470618	keystroke_a	a	n/a
735.444	0.1195	1470888	keystroke_r	r	n/a
735.6385	0.105	1471277	keystroke_d	d	n/a
735.7885	0.09	1471577	keystroke_l	l	n/a
735.9995	0.059	1471999	keystroke_y	y	n/a
736.2985	0.0755	1472597	keystroke_Key.enter	Key.enter	n/a
736.378	9.626	1472756	prompt	n/a	the quick brown fox jumps over a lazy dog\n
737.1235	0.105	1474247	keystroke_t	t	n/a
737.274	0.075	1474548	keystroke_h	h	n/a
737.334	0.1645	1474668	keystroke_e	e	n/a
737.4535	0.195	1474907	keystroke_Key.space	Key.space	n/a
737.6785	0.09	1475357	keystroke_q	q	n/a
738.128	0.09	1476256	keystroke_u	u	n/a
738.278	0.105	1476556	keystroke_i	i	n/a
738.473	0.151	1476946	keystroke_c	c	n/a
738.653	0.075	1477306	keystroke_k	k	n/a
738.773	0.1805	1477546	keystroke_Key.space	Key.space	n/a
738.9385	0.1045	1477877	keystroke_b	b	n/a
739.163	0.105	1478326	keystroke_r	r	n/a
739.283	0.075	1478566	keystroke_o	o	n/a
739.403	0.09	1478806	keystroke_w	w	n/a
739.553	0.075	1479106	keystroke_n	n	n/a
739.658	0.15	1479316	keystroke_Key.space	Key.space	n/a
739.793	0.15	1479586	keystroke_f	f	n/a
739.958	0.12	1479916	keystroke_o	o	n/a
740.108	0.135	1480216	keystroke_x	x	n/a
740.258	0.105	1480516	keystroke_Key.space	Key.space	n/a
740.423	0.06	1480846	keystroke_j	j	n/a
740.6335	0.045	1481267	keystroke_u	u	n/a
740.8285	0.0895	1481657	keystroke_m	m	n/a
741.023	0.075	1482046	keystroke_p	p	n/a
741.2485	0.105	1482497	keystroke_s	s	n/a
741.3385	0.1795	1482677	keystroke_Key.space	Key.space	n/a
741.563	0.1195	1483126	keystroke_o	o	n/a
741.6375	0.12	1483275	keystroke_v	v	n/a
741.9375	0.09	1483875	keystroke_e	e	n/a
741.9675	0.15	1483935	keystroke_r	r	n/a
742.2375	0.1505	1484475	keystroke_Key.space	Key.space	n/a
742.373	0.12	1484746	keystroke_a	a	n/a
742.478	0.105	1484956	keystroke_Key.space	Key.space	n/a
743.378	0.105	1486756	keystroke_l	l	n/a
743.9625	0.06	1487925	keystroke_a	a	n/a
744.1575	0.075	1488315	keystroke_z	z	n/a
744.3525	0.06	1488705	keystroke_y	y	n/a
744.4875	0.12	1488975	keystroke_Key.space	Key.space	n/a
745.117	0.105	1490234	keystroke_d	d	n/a
745.282	0.105	1490564	keystroke_o	o	n/a
745.447	0.075	1490894	keystroke_g	g	n/a
745.882	0.12	1491764	keystroke_Key.enter	Key.enter	n/a
746.0075	4.3905	1492015	prompt	n/a	some tuna farms are\n
746.692	0.12	1493384	keystroke_s	s	n/a
746.827	0.1355	1493654	keystroke_o	o	n/a
747.0225	0.165	1494045	keystroke_m	m	n/a
747.0675	0.15	1494135	keystroke_e	e	n/a
747.2325	0.12	1494465	keystroke_Key.space	Key.space	n/a
747.4125	0.105	1494825	keystroke_t	t	n/a
747.5325	0.06	1495065	keystroke_u	u	n/a
747.742	0.0905	1495484	keystroke_n	n	n/a
747.8625	0.165	1495725	keystroke_a	a	n/a
748.0125	0.1495	1496025	keystroke_Key.space	Key.space	n/a
748.237	0.105	1496474	keystroke_f	f	n/a
748.612	0.1495	1497224	keystroke_a	a	n/a
748.7465	0.105	1497493	keystroke_r	r	n/a
748.8965	0.105	1497793	keystroke_m	m	n/a
749.391	0.106	1498782	keystroke_s	s	n/a
749.541	0.136	1499082	keystroke_Key.space	Key.space	n/a
749.722	0.18	1499444	keystroke_a	a	n/a
749.872	0.134	1499744	keystroke_r	r	n/a
749.977	0.12	1499954	keystroke_e	e	n/a
750.321	0.075	1500642	keystroke_Key.enter	Key.enter	n/a
750.4015	5.9055	1500803	prompt	n/a	circular nets forty meters\n
751.1165	0.15	1502233	keystroke_c	c	n/a
751.2815	0.09	1502563	keystroke_i	i	n/a
751.4015	0.1345	1502803	keystroke_r	r	n/a
751.656	0.1205	1503312	keystroke_c	c	n/a
751.8065	0.0295	1503613	keystroke_u	u	n/a
751.941	0.105	1503882	keystroke_l	l	n/a
752.016	0.135	1504032	keystroke_a	a	n/a
752.166	0.135	1504332	keystroke_r	r	n/a
752.4665	0.105	1504933	keystroke_Key.space	Key.space	n/a
752.8415	0.075	1505683	keystroke_n	n	n/a
752.9465	0.15	1505893	keystroke_e	e	n/a
753.0965	0.119	1506193	keystroke_t	t	n/a
753.3365	0.1045	1506673	keystroke_s	s	n/a
