onset	duration	sample	value	key	prompt_text
351.2915	0.06	702583	keystroke_s	s	n/a
351.3665	0.0905	702733	keystroke_p	p	n/a
351.4725	0.09	702945	keystroke_e	e	n/a
351.5775	0.0595	703155	keystroke_n	n	n/a
352.042	0.075	704084	keystroke_t	t	n/a
352.207	0.12	704414	keystroke_Key.space	Key.space	n/a
352.432	0.075	704864	keystroke_v	v	n/a
352.537	0.105	705074	keystroke_i	i	n/a
353.137	0.015	706274	keystroke_c	c	n/a
353.2575	0.06	706515	keystroke_t	t	n/a
353.3325	0.075	706665	keystroke_o	o	n/a
353.4375	0.09	706875	keystroke_r	r	n/a
353.5125	0.059	707025	keystroke_i	i	n/a
353.6165	0.09	707233	keystroke_a	a	n/a
353.6915	0.075	707383	keystroke_n	n	n/a
353.8265	0.075	707653	keystroke_Key.enter	Key.enter	n/a
353.9065	7.947	707813	prompt	n/a	currently dvds saskatchewan monitored\n
354.6375	0.075	709275	keystroke_c	c	n/a
354.772	0.06	709544	keystroke_u	u	n/a
354.847	0.06	709694	keystroke_r	r	n/a
354.9975	0.12	709995	keystroke_r	r	n/a
355.0725	0.12	710145	keystroke_e	e	n/a
355.1775	0.0445	710355	keystroke_n	n	n/a
355.282	0.09	710564	keystroke_t	t	n/a
355.387	0.045	710774	keystroke_l	l	n/a
355.582	0.075	711164	keystroke_y	y	n/a
355.627	0.075	711254	keystroke_Key.space	Key.space	n/a
355.672	0.09	711344	keystroke_d	d	n/a
355.822	0.135	711644	keystroke_v	v	n/a
355.912	0.09	711824	keystroke_d	d	n/a
356.422	0.09	712844	keystroke_s	s	n/a
356.542	0.09	713084	keystroke_Key.space	Key.space	n/a
356.767	0.1045	713534	keystroke_s	s	n/a
357.007	0.105	714014	keystroke_a	a	n/a
357.2475	0.09	714495	keystroke_s	s	n/a
357.457	0.09	714914	keystroke_k	k	n/a
357.787	0.1045	715574	keystroke_a	a	n/a
358.042	0.075	716084	keystroke_t	t	n/a
358.327	0.105	716654	keystroke_c	c	n/a
358.447	0.075	716894	keystroke_h	h	n/a
358.597	0.0895	717194	keystroke_e	e	n/a
358.8065	0.0755	717613	keystroke_w	w	n/a
359.002	0.105	718004	keystroke_a	a	n/a
359.212	0.06	718424	keystroke_n	n	n/a
359.257	0.09	718514	keystroke_Key.space	Key.space	n/a
359.5865	0.03	719173	keystroke_m	m	n/a
359.7515	0.045	719503	keystroke_o	o	n/a
359.8865	0.061	719773	keystroke_n	n	n/a
360.0075	0.075	720015	keystroke_i	i	n/a
360.0975	0.075	720195	keystroke_t	t	n/a
360.1875	0.075	720375	keystroke_o	o	n/a
361.012	0.15	722024	keystroke_r	r	n/a
361.147	0.075	722294	keystroke_e	e	n/a
361.387	0.06	722774	keystroke_d	d	n/a
361.762	0.09	723524	keystroke_Key.enter	Key.enter	n/a
361.8565	6.042	723713	prompt	n/a	crisis dish responsibility interactive\n
362.5425	0.075	725085	keystroke_c	c	n/a
362.7525	0.045	725505	keystroke_r	r	n/a
362.8125	0.0745	725625	keystroke_i	i	n/a
362.902	0.06	725804	keystroke_s	s	n/a
362.977	0.0605	725954	keystroke_i	i	n/a
363.0375	0.09	726075	keystroke_s	s	n/a
363.1575	0.105	726315	keystroke_Key.space	Key.space	n/a
363.4575	0.06	726915	keystroke_d	d	n/a
363.5325	0.075	727065	keystroke_i	i	n/a
363.6225	0.09	727245	keystroke_s	s	n/a
363.7275	0.075	727455	keystroke_h	h	n/a
363.7725	0.105	727545	keystroke_Key.space	Key.space	n/a
363.937	0.105	727874	keystroke_r	r	n/a
364.012	0.075	728024	keystroke_e	e	n/a
364.192	0.075	728384	keystroke_s	s	n/a
364.237	0.09	728474	keystroke_p	p	n/a
364.268	0.089	728536	keystroke_o	o	n/a
364.492	0.045	728984	keystroke_n	n	n/a
364.8975	0.0745	729795	keystroke_s	s	n/a
365.032	0.045	730064	keystroke_i	i	n/a
365.167	0.045	730334	keystroke_b	b	n/a
365.317	0.075	730634	keystroke_i	i	n/a
365.4965	0.06	730993	keystroke_l	l	n/a
365.6765	0.09	731353	keystroke_i	i	n/a
365.7965	0.09	731593	keystroke_t	t	n/a
365.9015	0.075	731803	keystroke_y	y	n/a
365.9615	0.09	731923	keystroke_Key.space	Key.space	n/a
366.2625	0.0445	732525	keystroke_i	i	n/a
366.382	0.09	732764	keystroke_n	n	n/a
366.4575	0.075	732915	keystroke_t	t	n/a
366.6075	0.0595	733215	keystroke_e	e	n/a
366.652	0.09	733304	keystroke_r	r	n/a
366.8775	0.12	733755	keystroke_a	a	n/a
367.0575	0.105	734115	keystroke_c	c	n/a
367.2975	0.09	734595	keystroke_t	t	n/a
367.4025	0.06	734805	keystroke_i	i	n/a
367.5525	0.075	735105	keystroke_v	v	n/a
367.6125	0.09	735225	keystroke_e	e	n/a
367.7925	0.105	735585	keystroke_Key.enter	Key.enter	n/a
367.903	5.4255	735806	prompt	n/a	enhance stations professionals presented\n
368.4975	0.075	736995	keystroke_e	e	n/a
368.587	0.06	737174	keystroke_n	n	n/a
368.752	0.075	737504	keystroke_h	h	n/a
369.3975	0.075	738795	keystroke_a	a	n/a
369.4875	0.075	738975	keystroke_n	n	n/a
369.607	0.105	739214	keystroke_c	c	n/a
369.652	0.12	739304	keystroke_e	e	n/a
369.757	0.09	739514	keystroke_Key.space	Key.space	n/a
369.892	0.045	739784	keystroke_s	s	n/a
370.057	0.075	740114	keystroke_t	t	n/a
370.147	0.12	740294	keystroke_a	a	n/a
370.252	0.12	740504	keystroke_t	t	n/a
370.327	0.075	740654	keystroke_i	i	n/a
370.387	0.06	740774	keystroke_o	o	n/a
370.537	0.0755	741074	keystroke_n	n	n/a
370.6275	0.06	741255	keystroke_s	s	n/a
370.6565	0.105	741313	keystroke_Key.space	Key.space	n/a
370.7475	0.075	741495	keystroke_p	p	n/a
370.8375	0.045	741675	keystroke_r	r	n/a
370.897	0.09	741794	keystroke_o	o	n/a
371.017	0.105	742034	keystroke_f	f	n/a
371.092	0.075	742184	keystroke_e	e	n/a
371.272	0.06	742544	keystroke_s	s	n/a
371.407	0.105	742814	keystroke_s	s	n/a
371.482	0.12	742964	keystroke_i	i	n/a
371.587	0.045	743174	keystroke_o	o	n/a
371.707	0.075	743414	keystroke_n	n	n/a
371.812	0.105	743624	keystroke_a	a	n/a
371.932	0.06	743864	keystroke_l	l	n/a
372.022	0.09	744044	keystroke_s	s	n/a
372.1265	0.09	744253	keystroke_Key.space	Key.space	n/a
372.2025	0.119	744405	keystroke_p	p	n/a
372.2765	0.09	744553	keystroke_r	r	n/a
372.3375	0.059	744675	keystroke_e	e	n/a
372.4865	0.06	744973	keystroke_s	s	n/a
372.6225	0.075	745245	keystroke_e	e	n/a
372.7125	0.0445	745425	keystroke_n	n	n/a
372.787	0.105	745574	keystroke_t	t	n/a
372.907	0.105	745814	keystroke_e	e	n/a
373.117	0.0755	746234	keystroke_d	d	n/a
373.2375	0.09	746475	keystroke_Key.enter	Key.enter	n/a
373.333	4.1655	746666	prompt	n/a	webster const afterwards stayed\n
374.0025	0.075	748005	keystroke_w	w	n/a
374.0475	0.075	748095	keystroke_e	e	n/a
374.1375	0.09	748275	keystroke_b	b	n/a
374.2575	0.0445	748515	keystroke_s	s	n/a
374.407	0.045	748814	keystroke_t	t	n/a
374.4965	0.121	748993	keystroke_e	e	n/a
374.5865	0.061	749173	keystroke_r	r	n/a
374.662	0.12	749324	keystroke_Key.space	Key.space	n/a
374.812	0.09	749624	keystroke_c	c	n/a
374.887	0.06	749774	keystroke_o	o	n/a
375.007	0.075	750014	keystroke_n	n	n/a
375.082	0.075	750164	keystroke_s	s	n/a
375.262	0.09	750524	keystroke_t	t	n/a
375.337	0.105	750674	keystroke_Key.space	Key.space	n/a
375.457	0.135	750914	keystroke_a	a	n/a
375.547	0.09	751094	keystroke_f	f	n/a
375.727	0.06	751454	keystroke_t	t	n/a
375.847	0.105	751694	keystroke_e	e	n/a
375.937	0.09	751874	keystroke_r	r	n/a
376.087	0.15	752174	keystroke_w	w	n/a
376.132	0.15	752264	keystroke_a	a	n/a
376.177	0.12	752354	keystroke_r	r	n/a
376.402	0.1345	752804	keystroke_d	d	n/a
376.477	0.0605	752954	keystroke_s	s	n/a
376.5815	0.0905	753163	keystroke_Key.space	Key.space	n/a
376.687	0.0605	753374	keystroke_s	s	n/a
376.912	0.0755	753824	keystroke_t	t	n/a
376.957	0.1055	753914	keystroke_a	a	n/a
377.047	0.075	754094	keystroke_y	y	n/a
377.1075	0.105	754215	keystroke_e	e	n/a
377.3025	0.0895	754605	keystroke_d	d	n/a
377.393	0.104	754786	keystroke_Key.enter	Key.enter	n/a
377.5015	6.057	755003	prompt	n/a	championship excel bailey cathedral\n
378.292	0.075	756584	keystroke_c	c	n/a
378.382	0.075	756764	keystroke_h	h	n/a
378.532	0.1055	757064	keystroke_a	a	n/a
378.667	0.045	757334	keystroke_m	m	n/a
379.177	0.09	758354	keystroke_p	p	n/a
379.4915	0.121	758983	keystroke_i	i	n/a
379.5825	0.075	759165	keystroke_o	o	n/a
379.7325	0.105	759465	keystroke_n	n	n/a
379.852	0.09	759704	keystroke_s	s	n/a
379.957	0.045	759914	keystroke_h	h	n/a
380.137	0.105	760274	keystroke_i	i	n/a
380.212	0.12	760424	keystroke_p	p	n/a
380.317	0.105	760634	keystroke_Key.space	Key.space	n/a
380.512	0.06	761024	keystroke_e	e	n/a
380.7375	0.105	761475	keystroke_x	x	n/a
380.9775	0.075	761955	keystroke_c	c	n/a
381.0075	0.12	762015	keystroke_e	e	n/a
381.0675	0.09	762135	keystroke_l	l	n/a
381.1425	0.12	762285	keystroke_Key.space	Key.space	n/a
381.7425	0.09	763485	keystroke_b	b	n/a
381.8925	0.135	763785	keystroke_a	a	n/a
381.9825	0.09	763965	keystroke_i	i	n/a
382.1925	0.06	764385	keystroke_l	l	n/a
382.2665	0.061	764533	keystroke_e	e	n/a
382.3875	0.1045	764775	keystroke_y	y	n/a
382.447	0.09	764894	keystroke_Key.space	Key.space	n/a
382.567	0.06	765134	keystroke_c	c	n/a
382.612	0.1355	765224	keystroke_a	a	n/a
382.7775	0.06	765555	keystroke_t	t	n/a
382.8225	0.09	765645	keystroke_h	h	n/a
382.8975	0.09	765795	keystroke_e	e	n/a
383.0625	0.06	766125	keystroke_d	d	n/a
383.2275	0.09	766455	keystroke_r	r	n/a
383.2725	0.105	766545	keystroke_a	a	n/a
383.3325	0.075	766665	keystroke_l	l	n/a
383.4675	0.0895	766935	keystroke_Key.enter	Key.enter	n/a
383.562	7.587	767124	prompt	n/a	cycles responses political exclusion\n
384.2315	0.09	768463	keystroke_c	c	n/a
384.3075	0.089	768615	keystroke_y	y	n/a
384.4115	0.06	768823	keystroke_c	c	n/a
384.5325	0.089	769065	keystroke_l	l	n/a
384.6375	0.06	769275	keystroke_e	e	n/a
384.7865	0.09	769573	keystroke_s	s	n/a
384.8615	0.105	769723	keystroke_Key.space	Key.space	n/a
384.9815	0.061	769963	keystroke_r	r	n/a
385.0265	0.12	770053	keystroke_e	e	n/a
385.177	0.105	770354	keystroke_p	p	n/a
385.222	0.075	770444	keystroke_o	o	n/a
385.4165	0.075	770833	keystroke_n	n	n/a
385.5075	0.06	771015	keystroke_s	s	n/a
385.6725	0.06	771345	keystroke_e	e	n/a
386.4225	0.09	772845	keystroke_Key.backspace	Key.backspace	n/a
386.6925	0.075	773385	keystroke_Key.backspace	Key.backspace	n/a
386.902	0.075	773804	keystroke_Key.backspace	Key.backspace	n/a
387.097	0.09	774194	keystroke_Key.backspace	Key.backspace	n/a
387.352	0.06	774704	keystroke_Key.backspace	Key.backspace	n/a
387.637	0.06	775274	keystroke_s	s	n/a
387.712	0.105	775424	keystroke_p	p	n/a
387.802	0.09	775604	keystroke_o	o	n/a
388.012	0.06	776024	keystroke_n	n	n/a
388.087	0.0605	776174	keystroke_s	s	n/a
388.2075	0.06	776415	keystroke_e	e	n/a
388.3725	0.075	776745	keystroke_s	s	n/a
388.4625	0.09	776925	keystroke_Key.space	Key.space	n/a
388.5675	0.03	777135	keystroke_p	p	n/a
388.6275	0.1045	777255	keystroke_o	o	n/a
388.867	0.06	777734	keystroke_l	l	n/a
389.047	0.075	778094	keystroke_i	i	n/a
389.137	0.06	778274	keystroke_t	t	n/a
389.227	0.075	778454	keystroke_i	i	n/a
389.377	0.075	778754	keystroke_c	c	n/a
389.437	0.075	778874	keystroke_a	a	n/a
389.527	0.09	779054	keystroke_l	l	n/a
389.602	0.09	779204	keystroke_Key.space	Key.space	n/a
389.752	0.03	779504	keystroke_e	e	n/a
389.9775	0.075	779955	keystroke_x	x	n/a
390.2925	0.06	780585	keystroke_c	c	n/a
390.3675	0.06	780735	keystroke_l	l	n/a
390.5625	0.045	781125	keystroke_u	u	n/a
390.6375	0.075	781275	keystroke_s	s	n/a
390.7575	0.1045	781515	keystroke_i	i	n/a
390.8175	0.0745	781635	keystroke_o	o	n/a
390.952	0.09	781904	keystroke_n	n	n/a
391.057	0.09	782114	keystroke_Key.enter	Key.enter	n/a
391.1515	4.932	782303	prompt	n/a	heroes exhibits association sector\n
391.807	0.075	783614	keystroke_h	h	n/a
391.927	0.09	783854	keystroke_e	e	n/a
391.987	0.105	783974	keystroke_r	r	n/a
392.107	0.09	784214	keystroke_o	o	n/a
392.182	0.06	784364	keystroke_e	e	n/a
392.347	0.12	784694	keystroke_s	s	n/a
392.452	0.09	784904	keystroke_Key.space	Key.space	n/a
392.542	0.06	785084	keystroke_e	e	n/a
393.037	0.06	786074	keystroke_x	x	n/a
393.142	0.09	786284	keystroke_h	h	n/a
393.262	0.075	786524	keystroke_i	i	n/a
393.397	0.09	786794	keystroke_b	b	n/a
393.517	0.1055	787034	keystroke_i	i	n/a
393.6075	0.0595	787215	keystroke_t	t	n/a
393.7875	0.0745	787575	keystroke_s	s	n/a
393.877	0.105	787754	keystroke_Key.space	Key.space	n/a
394.0275	0.09	788055	keystroke_a	a	n/a
394.1925	0.0745	788385	keystroke_s	s	n/a
394.342	0.105	788684	keystroke_s	s	n/a
394.432	0.06	788864	keystroke_o	o	n/a
394.522	0.0605	789044	keystroke_c	c	n/a
394.5975	0.075	789195	keystroke_i	i	n/a
394.7025	0.075	789405	keystroke_a	a	n/a
394.8075	0.105	789615	keystroke_t	t	n/a
394.8825	0.075	789765	keystroke_i	i	n/a
394.9275	0.09	789855	keystroke_o	o	n/a
395.0925	0.075	790185	keystroke_n	n	n/a
395.1525	0.1195	790305	keystroke_Key.space	Key.space	n/a
395.2125	0.0595	790425	keystroke_s	s	n/a
395.3625	0.06	790725	keystroke_e	e	n/a
395.527	0.075	791054	keystroke_c	c	n/a
395.7525	0.06	791505	keystroke_t	t	n/a
395.8125	0.09	791625	keystroke_o	o	n/a
395.9175	0.09	791835	keystroke_r	r	n/a
396.0225	0.06	792045	keystroke_Key.enter	Key.enter	n/a
396.087	3.6565	792174	prompt	n/a	conceptual eggs lovers change\n
396.8325	0.06	793665	keystroke_c	c	n/a
396.8625	0.06	793725	keystroke_o	o	n/a
396.9975	0.06	793995	keystroke_n	n	n/a
397.0725	0.09	794145	keystroke_c	c	n/a
397.1175	0.12	794235	keystroke_e	e	n/a
397.1925	0.09	794385	keystroke_p	p	n/a
397.327	0.09	794654	keystroke_t	t	n/a
397.477	0.09	794954	keystroke_u	u	n/a
397.642	0.0605	795284	keystroke_a	a	n/a
397.7175	0.09	795435	keystroke_l	l	n/a
397.7765	0.106	795553	keystroke_Key.space	Key.space	n/a
397.8525	0.045	795705	keystroke_e	e	n/a
398.0025	0.045	796005	keystroke_g	g	n/a
398.1225	0.045	796245	keystroke_g	g	n/a
398.2875	0.075	796575	keystroke_s	s	n/a
398.3625	0.12	796725	keystroke_Key.space	Key.space	n/a
398.4375	0.09	796875	keystroke_l	l	n/a
398.5875	0.09	797175	keystroke_o	o	n/a
398.6175	0.045	797235	keystroke_v	v	n/a
398.7825	0.0895	797565	keystroke_e	e	n/a
398.857	0.075	797714	keystroke_r	r	n/a
399.0225	0.075	798045	keystroke_s	s	n/a
399.0975	0.075	798195	keystroke_Key.space	Key.space	n/a
399.1725	0.09	798345	keystroke_c	c	n/a
399.2475	0.075	798495	keystroke_h	h	n/a
399.3375	0.09	798675	keystroke_a	a	n/a
399.4425	0.06	798885	keystroke_n	n	n/a
399.5175	0.09	799035	keystroke_g	g	n/a
399.5625	0.09	799125	keystroke_e	e	n/a
399.6675	0.075	799335	keystroke_Key.enter	Key.enter	n/a
399.747	4.3915	799494	prompt	n/a	the quick brown fox jumps over a lazy dog\n
400.432	0.06	800864	keystroke_t	t	n/a
400.507	0.075	801014	keystroke_h	h	n/a
400.567	0.06	801134	keystroke_e	e	n/a
400.672	0.105	801344	keystroke_Key.space	Key.space	n/a
400.732	0.09	801464	keystroke_q	q	n/a
400.807	0.09	801614	keystroke_u	u	n/a
400.867	0.09	801734	keystroke_i	i	n/a
401.002	0.075	802004	keystroke_c	c	n/a
401.047	0.075	802094	keystroke_k	k	n/a
401.107	0.06	802214	keystroke_Key.space	Key.space	n/a
401.212	0.105	802424	keystroke_b	b	n/a
401.272	0.075	802544	keystroke_r	r	n/a
401.377	0.09	802754	keystroke_o	o	n/a
401.452	0.0755	802904	keystroke_w	w	n/a
401.5425	0.075	803085	keystroke_n	n	n/a
401.5875	0.105	803175	keystroke_Key.space	Key.space	n/a
401.6325	0.075	803265	keystroke_f	f	n/a
401.7375	0.075	803475	keystroke_o	o	n/a
401.8125	0.09	803625	keystroke_x	x	n/a
401.8875	0.075	803775	keystroke_Key.space	Key.space	n/a
401.9625	0.045	803925	keystroke_j	j	n/a
402.0975	0.075	804195	keystroke_u	u	n/a
402.2925	0.03	804585	keystroke_m	m	n/a
402.4275	0.09	804855	keystroke_p	p	n/a
402.4875	0.09	804975	keystroke_s	s	n/a
402.5625	0.105	805125	keystroke_Key.space	Key.space	n/a
402.6225	0.09	805245	keystroke_o	o	n/a
402.6975	0.06	805395	keystroke_v	v	n/a
402.937	0.075	805874	keystroke_e	e	n/a
402.982	0.105	805964	keystroke_r	r	n/a
403.072	0.1045	806144	keystroke_Key.space	Key.space	n/a
403.1915	0.09	806383	keystroke_a	a	n/a
403.2665	0.105	806533	keystroke_Key.space	Key.space	n/a
403.2965	0.135	806593	keystroke_l	l	n/a
403.4015	0.075	806803	keystroke_a	a	n/a
403.5665	0.1205	807133	keystroke_z	z	n/a
403.6265	0.0905	807253	keystroke_y	y	n/a
403.702	0.105	807404	keystroke_Key.space	Key.space	n/a
403.762	0.0905	807524	keystroke_d	d	n/a
403.822	0.1205	807644	keystroke_o	o	n/a
403.9575	0.1045	807915	keystroke_g	g	n/a
404.0025	0.1345	808005	keystroke_Key.enter	Key.enter	n/a
404.1415	3.9125	808283	prompt	n/a	hagfish makes a slime\n
405.008	0.104	810016	keystroke_h	h	n/a
405.802	0.09	811604	keystroke_a	a	n/a
406.042	0.06	812084	keystroke_g	g	n/a
406.207	0.075	812414	keystroke_f	f	n/a
406.267	0.06	812534	keystroke_i	i	n/a
406.372	0.09	812744	keystroke_s	s	n/a
406.417	0.06	812834	keystroke_h	h	n/a
406.477	0.075	812954	keystroke_Key.space	Key.space	n/a
406.612	0.075	813224	keystroke_m	m	n/a
406.702	0.09	813404	keystroke_a	a	n/a
406.777	0.0755	813554	keystroke_k	k	n/a
406.822	0.0605	813644	keystroke_e	e	n/a
406.9575	0.09	813915	keystroke_s	s	n/a
407.0475	0.09	814095	keystroke_Key.space	Key.space	n/a
407.1525	0.06	814305	keystroke_a	a	n/a
407.2125	0.0895	814425	keystroke_Key.space	Key.space	n/a
407.317	0.075	814634	keystroke_s	s	n/a
407.407	0.09	814814	keystroke_l	l	n/a
407.602	0.06	815204	keystroke_i	i	n/a
407.767	0.075	815534	keystroke_m	m	n/a
407.827	0.075	815654	keystroke_e	e	n/a
407.947	0.105	815894	keystroke_Key.enter	Key.enter	n/a
408.057	4.947	816114	prompt	n/a	covering that makes predator\n
408.682	0.06	817364	keystroke_c	c	n/a
408.757	0.075	817514	keystroke_o	o	n/a
408.8775	0.06	817755	keystroke_v	v	n/a
409.0275	0.105	818055	keystroke_e	e	n/a
409.1015	0.121	818203	keystroke_r	r	n/a
409.1925	0.044	818385	keystroke_i	i	n/a
409.3275	0.075	818655	keystroke_n	n	n/a
409.3875	0.06	818775	keystroke_g	g	n/a
409.5065	0.0755	819013	keystroke_Key.space	Key.space	n/a
409.5375	0.0895	819075	keystroke_t	t	n/a
409.657	0.045	819314	keystroke_h	h	n/a
409.687	0.12	819374	keystroke_a	a	n/a
409.747	0.12	819494	keystroke_t	t	n/a
409.852	0.1055	819704	keystroke_Key.space	Key.space	n/a
409.9425	0.075	819885	keystroke_m	m	n/a
410.0325	0.09	820065	keystroke_a	a	n/a
410.1675	0.06	820335	keystroke_k	k	n/a
410.1825	0.06	820365	keystroke_e	e	n/a
410.3175	0.09	820635	keystroke_s	s	n/a
410.3925	0.1045	820785	keystroke_Key.space	Key.space	n/a
410.4525	0.0895	820905	keystroke_p	p	n/a
410.647	0.12	821294	keystroke_r	r	n/a
410.737	0.06	821474	keystroke_e	e	n/a
410.947	0.045	821894	keystroke_a	a	n/a
411.4275	0.045	822855	keystroke_Key.backspace	Key.backspace	n/a
411.6525	0.105	823305	keystroke_d	d	n/a
411.9075	0.045	823815	keystroke_t	t	n/a
412.3575	0.045	824715	keystroke_Key.backspace	Key.backspace	n/a
412.5075	0.09	825015	keystroke_a	a	n/a
412.657	0.06	825314	keystroke_t	t	n/a
412.747	0.075	825494	keystroke_o	o	n/a
412.807	0.075	825614	keystroke_r	r	n/a
412.927	0.075	825854	keystroke_Key.enter	Key.enter	n/a
413.007	3.762	826014	prompt	n/a	go away. makemake appears\n
413.662	0.075	827324	keystroke_g	g	n/a
413.707	0.105	827414	keystroke_o	o	n/a
413.782	0.0905	827564	keystroke_Key.space	Key.space	n/a
413.8575	0.075	827715	keystroke_a	a	n/a
414.0075	0.09	828015	keystroke_w	w	n/a
414.0525	0.12	828105	keystroke_a	a	n/a
414.1275	0.06	828255	keystroke_y	y	n/a
414.3675	0.075	828735	keystroke_.	.	n/a
414.5025	0.09	829005	keystroke_Key.space	Key.space	n/a
414.6525	0.09	829305	keystroke_m	m	n/a
414.7875	0.09	829575	keystroke_a	a	n/a
414.9525	0.045	829905	keystroke_k	k	n/a
415.0425	0.075	830085	keystroke_e	e	n/a
415.2975	0.06	830595	keystroke_m	m	n/a
415.402	0.075	830804	keystroke_a	a	n/a
415.507	0.06	831014	keystroke_k	k	n/a
415.582	0.06	831164	keystroke_e	e	n/a
415.732	0.09	831464	keystroke_Key.space	Key.space	n/a
415.852	0.105	831704	keystroke_a	a	n/a
415.987	0.06	831974	keystroke_p	p	n/a
416.092	0.075	832184	keystroke_p	p	n/a
416.152	0.105	832304	keystroke_e	e	n/a
416.212	0.135	832424	keystroke_a	a	n/a
416.362	0.075	832724	keystroke_r	r	n/a
416.542	0.075	833084	keystroke_s	s	n/a
416.677	0.09	833354	keystroke_Key.enter	Key.enter	n/a
416.7715	3.4775	833543	prompt	n/a	to be made mainly\n
417.3975	0.075	834795	keystroke_t	t	n/a
417.5325	0.075	835065	keystroke_o	o	n/a
417.6075	0.075	835215	keystroke_Key.space	Key.space	n/a
417.7425	0.075	835485	keystroke_b	b	n/a
417.8325	0.0595	835665	keystroke_e	e	n/a
417.907	0.075	835814	keystroke_Key.space	Key.space	n/a
418.012	0.09	836024	keystroke_m	m	n/a
418.072	0.0755	836144	keystroke_a	a	n/a
418.1925	0.09	836385	keystroke_d	d	n/a
418.3575	0.075	836715	keystroke_e	e	n/a
418.4475	0.075	836895	keystroke_Key.space	Key.space	n/a
418.5075	0.06	837015	keystroke_m	m	n/a
418.8675	0.09	837735	keystroke_a	a	n/a
419.2425	0.045	838485	keystroke_i	i	n/a
419.3625	0.075	838725	keystroke_n	n	n/a
419.527	0.075	839054	keystroke_l	l	n/a
419.7225	0.045	839445	keystroke_y	y	n/a
420.157	0.09	840314	keystroke_Key.enter	Key.enter	n/a
420.2535	2.14	840507	prompt	n/a	of ice and rock,\n
420.802	0.06	841604	keystroke_o	o	n/a
420.907	0.06	841814	keystroke_f	f	n/a
420.982	0.0755	841964	keystroke_Key.space	Key.space	n/a
421.012	0.0755	842024	keystroke_i	i	n/a
421.1775	0.075	842355	keystroke_c	c	n/a
421.2075	0.12	842415	keystroke_e	e	n/a
421.3125	0.075	842625	keystroke_Key.space	Key.space	n/a
421.4025	0.06	842805	keystroke_a	a	n/a
421.4775	0.045	842955	keystroke_n	n	n/a
421.5375	0.09	843075	keystroke_d	d	n/a
421.6425	0.059	843285	keystroke_Key.space	Key.space	n/a
421.7325	0.06	843465	keystroke_r	r	n/a
421.8075	0.06	843615	keystroke_o	o	n/a
421.9275	0.075	843855	keystroke_c	c	n/a
421.9715	0.061	843943	keystroke_k	k	n/a
422.1525	0.06	844305	keystroke_,	,	n/a
422.3165	0.075	844633	keystroke_Key.enter	Key.enter	n/a
422.3965	2.487	844793	prompt	n/a	although at its very\n
422.9625	0.105	845925	keystroke_a	a	n/a
423.0825	0.09	846165	keystroke_l	l	n/a
423.2175	0.09	846435	keystroke_t	t	n/a
423.2925	0.045	846585	keystroke_h	h	n/a
423.3975	0.12	846795	keystroke_o	o	n/a
423.4425	0.105	846885	keystroke_u	u	n/a
423.5325	0.045	847065	keystroke_g	g	n/a
423.6225	0.075	847245	keystroke_h	h	n/a
423.6675	0.135	847335	keystroke_Key.space	Key.space	n/a
423.7875	0.1045	847575	keystroke_a	a	n/a
423.862	0.09	847724	keystroke_t	t	n/a
423.967	0.075	847934	keystroke_Key.space	Key.space	n/a
423.997	0.105	847994	keystroke_i	i	n/a
424.057	0.075	848114	keystroke_t	t	n/a
424.207	0.09	848414	keystroke_s	s	n/a
424.282	0.09	848564	keystroke_Key.space	Key.space	n/a
424.387	0.0755	848774	keystroke_v	v	n/a
424.5525	0.06	849105	keystroke_e	e	n/a
424.5975	0.09	849195	keystroke_r	r	n/a
424.6575	0.075	849315	keystroke_y	y	n/a
424.7775	0.105	849555	keystroke_Key.enter	Key.enter	n/a
424.887	3.5965	849774	prompt	n/a	low temperature, ice as\n
425.5125	0.06	851025	keystroke_l	l	n/a
425.6475	0.06	851295	keystroke_o	o	n/a
425.7225	0.09	851445	keystroke_w	w	n/a
425.8125	0.075	851625	keystroke_Key.space	Key.space	n/a
425.9025	0.075	851805	keystroke_t	t	n/a
425.9925	0.105	851985	keystroke_e	e	n/a
426.0825	0.06	852165	keystroke_m	m	n/a
426.2325	0.1195	852465	keystroke_p	p	n/a
426.322	0.06	852644	keystroke_e	e	n/a
426.337	0.12	852674	keystroke_r	r	n/a
426.487	0.105	852974	keystroke_a	a	n/a
426.577	0.09	853154	keystroke_t	t	n/a
426.682	0.075	853364	keystroke_u	u	n/a
427.0425	0.105	854085	keystroke_r	r	n/a
427.1025	0.12	854205	keystroke_e	e	n/a
427.1925	0.075	854385	keystroke_,	,	n/a
427.2525	0.09	854505	keystroke_Key.space	Key.space	n/a
427.4625	0.075	854925	keystroke_i	i	n/a
427.5225	0.105	855045	keystroke_c	c	n/a
427.5975	0.0895	855195	keystroke_e	e	n/a
427.732	0.075	855464	keystroke_Key.space	Key.space	n/a
427.822	0.0755	855644	keystroke_a	a	n/a
428.0025	0.045	856005	keystroke_s	s	n/a
428.3775	0.105	856755	keystroke_Key.enter	Key.enter	n/a
428.4875	2.5165	856975	prompt	n/a	hard as many types\n
429.082	0.075	858164	keystroke_h	h	n/a
429.142	0.12	858284	keystroke_a	a	n/a
429.217	0.06	858434	keystroke_r	r	n/a
429.367	0.0905	858734	keystroke_d	d	n/a
429.442	0.075	858884	keystroke_Key.space	Key.space	n/a
