onset	duration	sample	value	key	prompt_text
519.1395	0.12	1038279	keystroke_h	h	n/a
519.2145	0.12	1038429	keystroke_a	a	n/a
519.3495	0.075	1038699	keystroke_p	p	n/a
519.5145	0.12	1039029	keystroke_p	p	n/a
519.6045	0.06	1039209	keystroke_y	y	n/a
519.7245	0.12	1039449	keystroke_Key.space	Key.space	n/a
520.43	0.014	1040860	keystroke_c	c	n/a
520.52	0.059	1041040	keystroke_o	o	n/a
520.58	0.045	1041160	keystroke_v	v	n/a
520.8045	0.09	1041609	keystroke_e	e	n/a
520.9845	0.075	1041969	keystroke_r	r	n/a
521.1195	0.135	1042239	keystroke_Key.space	Key.space	n/a
521.3145	0.06	1042629	keystroke_c	c	n/a
521.4045	0.09	1042809	keystroke_h	h	n/a
521.5695	0.09	1043139	keystroke_a	a	n/a
521.6745	0.06	1043349	keystroke_l	l	n/a
521.8245	0.105	1043649	keystroke_l	l	n/a
521.9445	0.12	1043889	keystroke_e	e	n/a
522.0495	0.105	1044099	keystroke_n	n	n/a
522.2895	0.15	1044579	keystroke_g	g	n/a
522.4095	0.12	1044819	keystroke_e	e	n/a
522.5145	0.12	1045029	keystroke_Key.space	Key.space	n/a
522.6795	0.09	1045359	keystroke_w	w	n/a
522.859	0.075	1045718	keystroke_e	e	n/a
523.039	0.0605	1046078	keystroke_r	r	n/a
523.2495	0.06	1046499	keystroke_e	e	n/a
523.504	0.075	1047008	keystroke_Key.enter	Key.enter	n/a
523.584	6.207	1047168	prompt	n/a	meaningful within monthly how'd\n
524.239	0.12	1048478	keystroke_m	m	n/a
524.284	0.091	1048568	keystroke_e	e	n/a
524.524	0.105	1049048	keystroke_a	a	n/a
524.659	0.135	1049318	keystroke_n	n	n/a
524.809	0.1655	1049618	keystroke_i	i	n/a
524.9295	0.12	1049859	keystroke_n	n	n/a
525.1095	0.105	1050219	keystroke_g	g	n/a
525.4695	0.1195	1050939	keystroke_f	f	n/a
525.574	0.105	1051148	keystroke_u	u	n/a
525.8145	0.12	1051629	keystroke_l	l	n/a
526.0095	0.09	1052019	keystroke_Key.space	Key.space	n/a
526.2495	0.12	1052499	keystroke_w	w	n/a
526.3545	0.09	1052709	keystroke_i	i	n/a
526.5345	0.1045	1053069	keystroke_t	t	n/a
526.6245	0.12	1053249	keystroke_h	h	n/a
526.7595	0.195	1053519	keystroke_i	i	n/a
526.8945	0.165	1053789	keystroke_n	n	n/a
527.0595	0.1945	1054119	keystroke_Key.space	Key.space	n/a
527.195	0.15	1054390	keystroke_m	m	n/a
527.3	0.194	1054600	keystroke_o	o	n/a
527.465	0.149	1054930	keystroke_n	n	n/a
527.719	0.09	1055438	keystroke_t	t	n/a
527.839	0.09	1055678	keystroke_h	h	n/a
528.019	0.24	1056038	keystroke_l	l	n/a
528.139	0.06	1056278	keystroke_y	y	n/a
528.274	0.12	1056548	keystroke_Key.space	Key.space	n/a
528.8295	0.15	1057659	keystroke_h	h	n/a
528.9045	0.15	1057809	keystroke_o	o	n/a
529.0095	0.1195	1058019	keystroke_w	w	n/a
529.204	0.135	1058408	keystroke_'	'	n/a
529.354	0.075	1058708	keystroke_d	d	n/a
529.6545	0.135	1059309	keystroke_Key.enter	Key.enter	n/a
529.7935	12.0575	1059587	prompt	n/a	shoe registrar stuart vegetables\n
530.509	0.12	1061018	keystroke_s	s	n/a
530.614	0.12	1061228	keystroke_h	h	n/a
530.674	0.165	1061348	keystroke_o	o	n/a
530.779	0.12	1061558	keystroke_e	e	n/a
530.914	0.105	1061828	keystroke_Key.space	Key.space	n/a
531.064	0.045	1062128	keystroke_r	r	n/a
531.2295	0.075	1062459	keystroke_e	e	n/a
531.4395	0.06	1062879	keystroke_g	g	n/a
531.5445	0.09	1063089	keystroke_u	u	n/a
531.7395	0.12	1063479	keystroke_l	l	n/a
532.1595	0.075	1064319	keystroke_Key.backspace	Key.backspace	n/a
532.3245	0.075	1064649	keystroke_Key.backspace	Key.backspace	n/a
532.4895	0.06	1064979	keystroke_Key.backspace	Key.backspace	n/a
533.8695	0.105	1067739	keystroke_g	g	n/a
534.1545	0.09	1068309	keystroke_i	i	n/a
534.3795	0.075	1068759	keystroke_s	s	n/a
534.6045	0.03	1069209	keystroke_t	t	n/a
534.7695	0.0605	1069539	keystroke_e	e	n/a
535.324	0.075	1070648	keystroke_Key.backspace	Key.backspace	n/a
535.519	0.0905	1071038	keystroke_r	r	n/a
535.8195	0.06	1071639	keystroke_a	a	n/a
536.0295	0.09	1072059	keystroke_r	r	n/a
536.1495	0.09	1072299	keystroke_Key.space	Key.space	n/a
536.5845	0.09	1073169	keystroke_s	s	n/a
536.839	0.075	1073678	keystroke_t	t	n/a
537.004	0.105	1074008	keystroke_u	u	n/a
537.169	0.09	1074338	keystroke_a	a	n/a
537.529	0.09	1075058	keystroke_r	r	n/a
537.754	0.09	1075508	keystroke_d	d	n/a
538.1745	0.105	1076349	keystroke_Key.backspace	Key.backspace	n/a
538.3095	0.075	1076619	keystroke_t	t	n/a
538.489	0.09	1076978	keystroke_Key.space	Key.space	n/a
539.5845	0.1055	1079169	keystroke_v	v	n/a
539.675	0.1795	1079350	keystroke_e	e	n/a
539.8695	0.12	1079739	keystroke_g	g	n/a
539.9745	0.15	1079949	keystroke_e	e	n/a
540.2445	0.06	1080489	keystroke_t	t	n/a
540.4545	0.105	1080909	keystroke_a	a	n/a
540.5745	0.12	1081149	keystroke_b	b	n/a
540.6345	0.165	1081269	keystroke_l	l	n/a
540.7545	0.0755	1081509	keystroke_e	e	n/a
541.01	0.06	1082020	keystroke_w	w	n/a
541.46	0.089	1082920	keystroke_Key.backspace	Key.backspace	n/a
541.58	0.104	1083160	keystroke_s	s	n/a
541.775	0.074	1083550	keystroke_Key.enter	Key.enter	n/a
541.8535	5.5325	1083707	prompt	n/a	mighty junior race wallet\n
542.6745	0.105	1085349	keystroke_m	m	n/a
542.7345	0.15	1085469	keystroke_i	i	n/a
542.8695	0.105	1085739	keystroke_g	g	n/a
542.9745	0.135	1085949	keystroke_h	h	n/a
543.0945	0.15	1086189	keystroke_t	t	n/a
543.2745	0.165	1086549	keystroke_y	y	n/a
543.4095	0.1195	1086819	keystroke_Key.space	Key.space	n/a
543.889	0.12	1087778	keystroke_j	j	n/a
543.994	0.15	1087988	keystroke_u	u	n/a
544.129	0.195	1088258	keystroke_n	n	n/a
544.264	0.1955	1088528	keystroke_i	i	n/a
544.369	0.1955	1088738	keystroke_o	o	n/a
544.4895	0.135	1088979	keystroke_r	r	n/a
544.6395	0.12	1089279	keystroke_Key.space	Key.space	n/a
544.7745	0.1205	1089549	keystroke_r	r	n/a
545.045	0.1045	1090090	keystroke_a	a	n/a
545.3295	0.06	1090659	keystroke_c	c	n/a
545.5695	0.105	1091139	keystroke_e	e	n/a
545.6895	0.1505	1091379	keystroke_Key.space	Key.space	n/a
546.0035	0.0605	1092007	keystroke_w	w	n/a
546.305	0.059	1092610	keystroke_a	a	n/a
546.425	0.089	1092850	keystroke_l	l	n/a
546.589	0.135	1093178	keystroke_l	l	n/a
546.695	0.105	1093390	keystroke_e	e	n/a
546.934	0.105	1093868	keystroke_t	t	n/a
547.279	0.105	1094558	keystroke_Key.enter	Key.enter	n/a
547.389	8.337	1094778	prompt	n/a	balanced morocco damaged fortune\n
548.1645	0.135	1096329	keystroke_b	b	n/a
548.2845	0.12	1096569	keystroke_a	a	n/a
548.4195	0.12	1096839	keystroke_l	l	n/a
548.5095	0.105	1097019	keystroke_a	a	n/a
548.6445	0.12	1097289	keystroke_n	n	n/a
548.8245	0.0755	1097649	keystroke_c	c	n/a
549.064	0.046	1098128	keystroke_e	e	n/a
549.245	0.09	1098490	keystroke_d	d	n/a
549.394	0.15	1098788	keystroke_Key.space	Key.space	n/a
549.53	0.15	1099060	keystroke_m	m	n/a
549.62	0.149	1099240	keystroke_o	o	n/a
549.739	0.105	1099478	keystroke_r	r	n/a
549.889	0.1805	1099778	keystroke_o	o	n/a
550.7745	0.09	1101549	keystroke_c	c	n/a
550.9695	0.12	1101939	keystroke_c	c	n/a
551.1945	0.165	1102389	keystroke_o	o	n/a
551.465	0.12	1102930	keystroke_Key.space	Key.space	n/a
552.2445	0.045	1104489	keystroke_d	d	n/a
552.4245	0.135	1104849	keystroke_a	a	n/a
552.5745	0.105	1105149	keystroke_m	m	n/a
552.6495	0.12	1105299	keystroke_a	a	n/a
552.8595	0.12	1105719	keystroke_g	g	n/a
552.9645	0.06	1105929	keystroke_e	e	n/a
553.1895	0.09	1106379	keystroke_s	s	n/a
553.3245	0.075	1106649	keystroke_Key.space	Key.space	n/a
553.73	0.03	1107460	keystroke_Key.backspace	Key.backspace	n/a
553.835	0.105	1107670	keystroke_Key.backspace	Key.backspace	n/a
553.925	0.09	1107850	keystroke_d	d	n/a
554.03	0.12	1108060	keystroke_Key.space	Key.space	n/a
554.7345	0.1055	1109469	keystroke_f	f	n/a
554.855	0.075	1109710	keystroke_o	o	n/a
554.915	0.075	1109830	keystroke_r	r	n/a
555.08	0.09	1110160	keystroke_t	t	n/a
555.185	0.18	1110370	keystroke_u	u	n/a
555.32	0.15	1110640	keystroke_n	n	n/a
555.455	0.135	1110910	keystroke_e	e	n/a
555.635	0.09	1111270	keystroke_Key.enter	Key.enter	n/a
555.73	6.0415	1111460	prompt	n/a	visa feed caught causing\n
556.5355	0.089	1113071	keystroke_v	v	n/a
556.6695	0.135	1113339	keystroke_i	i	n/a
556.8195	0.135	1113639	keystroke_s	s	n/a
557.0445	0.1205	1114089	keystroke_a	a	n/a
557.165	0.135	1114330	keystroke_Key.space	Key.space	n/a
557.6295	0.03	1115259	keystroke_f	f	n/a
557.8695	0.015	1115739	keystroke_e	e	n/a
557.9595	0.105	1115919	keystroke_e	e	n/a
558.1395	0.15	1116279	keystroke_w	w	n/a
558.2745	0.105	1116549	keystroke_Key.space	Key.space	n/a
558.6795	0.075	1117359	keystroke_Key.backspace	Key.backspace	n/a
558.8145	0.1205	1117629	keystroke_Key.backspace	Key.backspace	n/a
558.92	0.12	1117840	keystroke_d	d	n/a
559.025	0.15	1118050	keystroke_Key.space	Key.space	n/a
559.235	0.06	1118470	keystroke_c	c	n/a
559.475	0.105	1118950	keystroke_a	a	n/a
559.5945	0.09	1119189	keystroke_u	u	n/a
559.7905	0.0745	1119581	keystroke_g	g	n/a
559.91	0.105	1119820	keystroke_h	h	n/a
560.06	0.06	1120120	keystroke_t	t	n/a
560.24	0.075	1120480	keystroke_Key.space	Key.space	n/a
560.6	0.06	1121200	keystroke_c	c	n/a
560.825	0.105	1121650	keystroke_a	a	n/a
560.96	0.09	1121920	keystroke_u	u	n/a
561.065	0.06	1122130	keystroke_s	s	n/a
561.185	0.195	1122370	keystroke_i	i	n/a
561.335	0.12	1122670	keystroke_n	n	n/a
561.395	0.135	1122790	keystroke_g	g	n/a
561.68	0.0895	1123360	keystroke_Key.enter	Key.enter	n/a
561.774	7.3775	1123548	prompt	n/a	numeric hostels monday interpreted\n
562.58	0.135	1125160	keystroke_n	n	n/a
562.685	0.075	1125370	keystroke_u	u	n/a
562.79	0.1945	1125580	keystroke_m	m	n/a
562.9545	0.06	1125909	keystroke_e	e	n/a
563.105	0.1045	1126210	keystroke_r	r	n/a
563.2395	0.135	1126479	keystroke_i	i	n/a
563.3895	0.105	1126779	keystroke_c	c	n/a
563.5245	0.105	1127049	keystroke_Key.space	Key.space	n/a
563.8245	0.1505	1127649	keystroke_h	h	n/a
563.9295	0.1505	1127859	keystroke_o	o	n/a
564.14	0.06	1128280	keystroke_s	s	n/a
564.425	0.06	1128850	keystroke_t	t	n/a
564.68	0.06	1129360	keystroke_e	e	n/a
564.8	0.12	1129600	keystroke_l	l	n/a
565.205	0.1045	1130410	keystroke_s	s	n/a
565.3845	0.195	1130769	keystroke_Key.space	Key.space	n/a
565.5645	0.135	1131129	keystroke_m	m	n/a
565.6395	0.195	1131279	keystroke_o	o	n/a
565.8045	0.135	1131609	keystroke_n	n	n/a
566.1045	0.045	1132209	keystroke_d	d	n/a
566.33	0.075	1132660	keystroke_a	a	n/a
566.435	0.135	1132870	keystroke_y	y	n/a
566.555	0.1045	1133110	keystroke_Key.space	Key.space	n/a
566.7945	0.15	1133589	keystroke_i	i	n/a
566.8545	0.15	1133709	keystroke_n	n	n/a
567.0195	0.06	1134039	keystroke_t	t	n/a
567.2145	0.075	1134429	keystroke_e	e	n/a
567.3795	0.09	1134759	keystroke_r	r	n/a
567.5445	0.15	1135089	keystroke_p	p	n/a
568.0845	0.045	1136169	keystroke_r	r	n/a
568.2345	0.09	1136469	keystroke_e	e	n/a
568.4745	0.0605	1136949	keystroke_t	t	n/a
568.655	0.09	1137310	keystroke_e	e	n/a
568.8505	0.105	1137701	keystroke_d	d	n/a
569.0455	0.105	1138091	keystroke_Key.enter	Key.enter	n/a
569.1565	22.2695	1138313	prompt	n/a	venezuela spirituality authors determine\n
570.215	0.09	1140430	keystroke_v	v	n/a
570.32	0.15	1140640	keystroke_e	e	n/a
570.5	0.135	1141000	keystroke_n	n	n/a
570.59	0.165	1141180	keystroke_e	e	n/a
571.3395	0.12	1142679	keystroke_z	z	n/a
571.4745	0.09	1142949	keystroke_u	u	n/a
571.6545	0.075	1143309	keystroke_e	e	n/a
571.8945	0.12	1143789	keystroke_l	l	n/a
572.0595	0.12	1144119	keystroke_a	a	n/a
572.2395	0.121	1144479	keystroke_Key.space	Key.space	n/a
572.6305	0.089	1145261	keystroke_s	s	n/a
572.7345	0.135	1145469	keystroke_p	p	n/a
572.9295	0.09	1145859	keystroke_r	r	n/a
573.0345	0.12	1146069	keystroke_i	i	n/a
573.2755	0.029	1146551	keystroke_t	t	n/a
573.3345	0.091	1146669	keystroke_i	i	n/a
573.5595	0.075	1147119	keystroke_u	u	n/a
573.6795	0.06	1147359	keystroke_a	a	n/a
573.8595	0.031	1147719	keystroke_l	l	n/a
573.9945	0.135	1147989	keystroke_l	l	n/a
574.0845	0.09	1148169	keystroke_y	y	n/a
574.2495	0.1205	1148499	keystroke_Key.space	Key.space	n/a
574.55	0.06	1149100	keystroke_a	a	n/a
574.655	0.105	1149310	keystroke_u	u	n/a
574.835	0.075	1149670	keystroke_t	t	n/a
574.985	0.15	1149970	keystroke_h	h	n/a
575.075	0.15	1150150	keystroke_o	o	n/a
575.195	0.0905	1150390	keystroke_e	e	n/a
575.405	0.06	1150810	keystroke_r	r	n/a
575.7205	0.0595	1151441	keystroke_Key.backspace	Key.backspace	n/a
575.8555	0.1045	1151711	keystroke_Key.backspace	Key.backspace	n/a
575.945	0.09	1151890	keystroke_r	r	n/a
576.1705	0.1345	1152341	keystroke_s	s	n/a
576.2595	0.1055	1152519	keystroke_Key.space	Key.space	n/a
576.8755	0.06	1153751	keystroke_d	d	n/a
577.0405	0.105	1154081	keystroke_e	e	n/a
577.2955	0.06	1154591	keystroke_t	t	n/a
577.5355	0.045	1155071	keystroke_e	e	n/a
577.6855	0.075	1155371	keystroke_r	r	n/a
577.7755	0.15	1155551	keystroke_m	m	n/a
577.9105	0.165	1155821	keystroke_i	i	n/a
578.0155	0.1645	1156031	keystroke_n	n	n/a
578.63	0.135	1157260	keystroke_e	e	n/a
579.95	0.075	1159900	keystroke_Key.backspace	Key.backspace	n/a
580.115	0.075	1160230	keystroke_Key.backspace	Key.backspace	n/a
580.265	0.21	1160530	keystroke_Key.backspace	Key.backspace	n/a
580.565	0.075	1161130	keystroke_Key.backspace	Key.backspace	n/a
580.715	0.06	1161430	keystroke_Key.backspace	Key.backspace	n/a
580.8795	0.06	1161759	keystroke_Key.backspace	Key.backspace	n/a
581.0445	0.06	1162089	keystroke_Key.backspace	Key.backspace	n/a
581.2245	0.045	1162449	keystroke_Key.backspace	Key.backspace	n/a
581.3745	0.06	1162749	keystroke_Key.backspace	Key.backspace	n/a
581.54	0.06	1163080	keystroke_Key.backspace	Key.backspace	n/a
581.72	0.06	1163440	keystroke_Key.backspace	Key.backspace	n/a
581.885	0.06	1163770	keystroke_Key.backspace	Key.backspace	n/a
582.05	0.045	1164100	keystroke_Key.backspace	Key.backspace	n/a
582.215	0.06	1164430	keystroke_Key.backspace	Key.backspace	n/a
582.41	0.045	1164820	keystroke_Key.backspace	Key.backspace	n/a
582.59	0.045	1165180	keystroke_Key.backspace	Key.backspace	n/a
582.77	0.06	1165540	keystroke_Key.backspace	Key.backspace	n/a
582.9495	0.061	1165899	keystroke_Key.backspace	Key.backspace	n/a
583.13	0.045	1166260	keystroke_Key.backspace	Key.backspace	n/a
583.3095	0.045	1166619	keystroke_Key.backspace	Key.backspace	n/a
583.4745	0.06	1166949	keystroke_Key.backspace	Key.backspace	n/a
583.6395	0.06	1167279	keystroke_Key.backspace	Key.backspace	n/a
583.8195	0.045	1167639	keystroke_Key.backspace	Key.backspace	n/a
583.9845	0.06	1167969	keystroke_Key.backspace	Key.backspace	n/a
584.1645	0.045	1168329	keystroke_Key.backspace	Key.backspace	n/a
584.3295	0.0605	1168659	keystroke_Key.backspace	Key.backspace	n/a
584.51	0.075	1169020	keystroke_Key.backspace	Key.backspace	n/a
585.245	0.105	1170490	keystroke_i	i	n/a
585.425	0.06	1170850	keystroke_r	r	n/a
585.53	0.105	1171060	keystroke_i	i	n/a
585.695	0.0605	1171390	keystroke_t	t	n/a
585.8155	0.09	1171631	keystroke_u	u	n/a
585.9955	0.06	1171991	keystroke_a	a	n/a
586.1605	0.03	1172321	keystroke_l	l	n/a
586.2505	0.165	1172501	keystroke_l	l	n/a
586.3855	0.045	1172771	keystroke_y	y	n/a
586.5055	0.12	1173011	keystroke_Key.space	Key.space	n/a
586.9255	0.075	1173851	keystroke_a	a	n/a
587.135	0.045	1174270	keystroke_u	u	n/a
587.33	0.075	1174660	keystroke_t	t	n/a
587.48	0.12	1174960	keystroke_h	h	n/a
587.5845	0.1505	1175169	keystroke_o	o	n/a
587.6595	0.1205	1175319	keystroke_r	r	n/a
587.9305	0.075	1175861	keystroke_s	s	n/a
588.0655	0.075	1176131	keystroke_Key.space	Key.space	n/a
588.7555	0.0745	1177511	keystroke_f	f	n/a
588.935	0.09	1177870	keystroke_e	e	n/a
589.16	0.075	1178320	keystroke_Key.backspace	Key.backspace	n/a
589.295	0.105	1178590	keystroke_Key.backspace	Key.backspace	n/a
589.475	0.0755	1178950	keystroke_d	d	n/a
589.6405	0.12	1179281	keystroke_e	e	n/a
589.925	0.06	1179850	keystroke_t	t	n/a
590.135	0.06	1180270	keystroke_e	e	n/a
590.27	0.105	1180540	keystroke_r	r	n/a
590.39	0.15	1180780	keystroke_m	m	n/a
590.525	0.165	1181050	keystroke_i	i	n/a
590.615	0.15	1181230	keystroke_n	n	n/a
590.8695	0.0905	1181739	keystroke_e	e	n/a
591.335	0.09	1182670	keystroke_Key.enter	Key.enter	n/a
591.43	6.7165	1182860	prompt	n/a	devel lingerie relationship weak\n
592.2205	0.075	1184441	keystroke_d	d	n/a
592.4305	0.045	1184861	keystroke_e	e	n/a
592.6255	0.06	1185251	keystroke_v	v	n/a
592.8055	0.1645	1185611	keystroke_e	e	n/a
592.94	0.195	1185880	keystroke_l	l	n/a
593.075	0.165	1186150	keystroke_Key.space	Key.space	n/a
593.27	0.03	1186540	keystroke_Key.space	Key.space	n/a
593.285	0.195	1186570	keystroke_l	l	n/a
593.435	0.2695	1186870	keystroke_i	i	n/a
593.5555	0.179	1187111	keystroke_n	n	n/a
593.7205	0.06	1187441	keystroke_g	g	n/a
593.96	0.075	1187920	keystroke_e	e	n/a
594.125	0.06	1188250	keystroke_r	r	n/a
594.29	0.09	1188580	keystroke_i	i	n/a
594.4995	0.12	1188999	keystroke_e	e	n/a
594.6045	0.12	1189209	keystroke_Key.space	Key.space	n/a
595.1145	0.06	1190229	keystroke_r	r	n/a
595.2795	0.045	1190559	keystroke_e	e	n/a
595.4595	0.12	1190919	keystroke_l	l	n/a
595.7445	0.03	1191489	keystroke_a	a	n/a
596.0295	0.045	1192059	keystroke_t	t	n/a
596.1495	0.18	1192299	keystroke_i	i	n/a
596.2995	0.165	1192599	keystroke_o	o	n/a
596.3895	0.135	1192779	keystroke_n	n	n/a
596.5545	0.1655	1193109	keystroke_s	s	n/a
596.675	0.1505	1193350	keystroke_h	h	n/a
596.7655	0.2695	1193531	keystroke_i	i	n/a
596.885	0.18	1193770	keystroke_p	p	n/a
597.02	0.12	1194040	keystroke_Key.space	Key.space	n/a
597.215	0.09	1194430	keystroke_w	w	n/a
597.395	0.075	1194790	keystroke_e	e	n/a
597.68	0.135	1195360	keystroke_a	a	n/a
597.845	0.09	1195690	keystroke_k	k	n/a
598.07	0.075	1196140	keystroke_Key.enter	Key.enter	n/a
598.1575	12.649	1196315	prompt	n/a	smithsonian theft faster portsmouth\n
598.865	0.12	1197730	keystroke_s	s	n/a
598.985	0.1795	1197970	keystroke_m	m	n/a
599.12	0.1495	1198240	keystroke_i	i	n/a
599.2395	0.09	1198479	keystroke_t	t	n/a
599.3745	0.1355	1198749	keystroke_h	h	n/a
599.5395	0.105	1199079	keystroke_s	s	n/a
599.6145	0.18	1199229	keystroke_o	o	n/a
599.7795	0.195	1199559	keystroke_n	n	n/a
599.9295	0.165	1199859	keystroke_i	i	n/a
600.1695	0.0905	1200339	keystroke_a	a	n/a
600.38	0.12	1200760	keystroke_n	n	n/a
600.635	0.105	1201270	keystroke_Key.space	Key.space	n/a
601.1905	0.074	1202381	keystroke_t	t	n/a
601.3095	0.106	1202619	keystroke_h	h	n/a
602.9145	0.075	1205829	keystroke_e	e	n/a
603.3205	0.03	1206641	keystroke_t	t	n/a
603.575	0.105	1207150	keystroke_Key.backspace	Key.backspace	n/a
603.65	0.075	1207300	keystroke_f	f	n/a
603.815	0.075	1207630	keystroke_t	t	n/a
603.935	0.09	1207870	keystroke_Key.space	Key.space	n/a
604.715	0.075	1209430	keystroke_f	f	n/a
604.9405	0.06	1209881	keystroke_a	a	n/a
605.105	0.09	1210210	keystroke_s	s	n/a
605.33	0.075	1210660	keystroke_t	t	n/a
605.5705	0.045	1211141	keystroke_e	e	n/a
605.6905	0.12	1211381	keystroke_r	r	n/a
605.8405	0.0895	1211681	keystroke_Key.space	Key.space	n/a
606.065	0.21	1212130	keystroke_p	p	n/a
606.2305	0.165	1212461	keystroke_o	o	n/a
606.5155	0.0895	1213031	keystroke_r	r	n/a
606.68	0.075	1213360	keystroke_t	t	n/a
606.95	0.1205	1213900	keystroke_s	s	n/a
607.2355	0.18	1214471	keystroke_o	o	n/a
607.3855	0.1945	1214771	keystroke_u	u	n/a
607.565	0.105	1215130	keystroke_t	t	n/a
607.73	0.12	1215460	keystroke_h	h	n/a
608.225	0.075	1216450	keystroke_Key.backspace	Key.backspace	n/a
608.375	0.06	1216750	keystroke_Key.backspace	Key.backspace	n/a
608.525	0.045	1217050	keystroke_Key.backspace	Key.backspace	n/a
608.69	0.075	1217380	keystroke_Key.backspace	Key.backspace	n/a
608.885	0.0455	1217770	keystroke_Key.backspace	Key.backspace	n/a
609.1255	0.0745	1218251	keystroke_m	m	n/a
609.545	0.06	1219090	keystroke_Key.backspace	Key.backspace	n/a
609.62	0.1195	1219240	keystroke_s	s	n/a
609.8155	0.179	1219631	keystroke_m	m	n/a
609.9655	0.164	1219931	keystroke_o	o	n/a
610.0695	0.151	1220139	keystroke_u	u	n/a
610.2055	0.1195	1220411	keystroke_t	t	n/a
610.31	0.105	1220620	keystroke_h	h	n/a
610.715	0.09	1221430	keystroke_Key.enter	Key.enter	n/a
610.8095	5.817	1221619	prompt	n/a	mint visa suggest ranks\n
611.4055	0.149	1222811	keystroke_m	m	n/a
611.5395	0.165	1223079	keystroke_i	i	n/a
611.6595	0.165	1223319	keystroke_n	n	n/a
611.8095	0.15	1223619	keystroke_t	t	n/a
612.0045	0.12	1224009	keystroke_Key.space	Key.space	n/a
612.7545	0.06	1225509	keystroke_v	v	n/a
612.845	0.105	1225690	keystroke_i	i	n/a
613.0245	0.075	1226049	keystroke_s	s	n/a
613.4445	0.1055	1226889	keystroke_a	a	n/a
613.535	0.15	1227070	keystroke_Key.space	Key.space	n/a
613.85	0.1045	1227700	keystroke_s	s	n/a
613.94	0.1045	1227880	keystroke_u	u	n/a
614.18	0.0755	1228360	keystroke_g	g	n/a
614.3155	0.1195	1228631	keystroke_g	g	n/a
614.45	0.06	1228900	keystroke_e	e	n/a
614.945	0.105	1229890	keystroke_s	s	n/a
615.2	0.075	1230400	keystroke_t	t	n/a
615.305	0.12	1230610	keystroke_Key.space	Key.space	n/a
615.8	0.06	1231600	keystroke_r	r	n/a
616.025	0.12	1232050	keystroke_a	a	n/a
616.115	0.135	1232230	keystroke_n	n	n/a
616.205	0.15	1232410	keystroke_k	k	n/a
616.34	0.1205	1232680	keystroke_s	s	n/a
616.5655	0.059	1233131	keystroke_Key.enter	Key.enter	n/a
616.629	8.0975	1233258	prompt	n/a	circuits spell attempt bodies\n
617.7055	0.075	1235411	keystroke_c	c	n/a
617.9305	0.135	1235861	keystroke_i	i	n/a
618.0355	0.075	1236071	keystroke_r	r	n/a
618.2605	0.075	1236521	keystroke_c	c	n/a
618.3805	0.1345	1236761	keystroke_u	u	n/a
618.47	0.135	1236940	keystroke_i	i	n/a
618.56	0.09	1237120	keystroke_t	t	n/a
618.9055	0.09	1237811	keystroke_s	s	n/a
619.0105	0.12	1238021	keystroke_Key.space	Key.space	n/a
619.1605	0.09	1238321	keystroke_s	s	n/a
619.3105	0.105	1238621	keystroke_p	p	n/a
619.4305	0.09	1238861	keystroke_e	e	n/a
619.595	0.06	1239190	keystroke_l	l	n/a
619.85	0.06	1239700	keystroke_l	l	n/a
620.015	0.12	1240030	keystroke_l	l	n/a
620.6305	0.12	1241261	keystroke_Key.backspace	Key.backspace	n/a
620.7655	0.15	1241531	keystroke_Key.space	Key.space	n/a
620.9305	0.09	1241861	keystroke_a	a	n/a
621.2	0.0605	1242400	keystroke_t	t	n/a
621.3205	0.06	1242641	keystroke_t	t	n/a
621.56	0.15	1243120	keystroke_m	m	n/a
621.95	0.06	1243900	keystroke_Key.backspace	Key.backspace	n/a
622.025	0.135	1244050	keystroke_e	e	n/a
622.205	0.165	1244410	keystroke_m	m	n/a
622.34	0.18	1244680	keystroke_p	p	n/a
622.355	0.06	1244710	keystroke_o	o	n/a
622.4	0.135	1244800	keystroke_t	t	n/a
623.0155	0.015	1246031	keystroke_Key.backspace	Key.backspace	n/a
623.0605	0.105	1246121	keystroke_Key.backspace	Key.backspace	n/a
623.1205	0.12	1246241	keystroke_t	t	n/a
623.2105	0.135	1246421	keystroke_Key.space	Key.space	n/a
623.6605	0.105	1247321	keystroke_b	b	n/a
623.7205	0.135	1247441	keystroke_o	o	n/a
623.915	0.06	1247830	keystroke_d	d	n/a
624.005	0.12	1248010	keystroke_i	i	n/a
624.14	0.06	1248280	keystroke_e	e	n/a
624.395	0.09	1248790	keystroke_s	s	n/a
624.65	0.0745	1249300	keystroke_Key.enter	Key.enter	n/a
624.7295	9.4175	1249459	prompt	n/a	the quick brown fox jumps over a lazy dog\n
625.49	0.075	1250980	keystroke_t	t	n/a
625.595	0.105	1251190	keystroke_h	h	n/a
625.715	0.105	1251430	keystroke_e	e	n/a
625.8355	0.12	1251671	keystroke_Key.space	Key.space	n/a
625.9855	0.135	1251971	keystroke_q	q	n/a
626.1205	0.15	1252241	keystroke_u	u	n/a
626.2105	0.15	1252421	keystroke_i	i	n/a
626.3755	0.15	1252751	keystroke_c	c	n/a
626.4505	0.18	1252901	keystroke_k	k	n/a
626.6155	0.1645	1253231	keystroke_Key.space	Key.space	n/a
626.765	0.195	1253530	keystroke_b	b	n/a
626.945	0.06	1253890	keystroke_t	t	n/a
627.11	0.135	1254220	keystroke_o	o	n/a
627.335	0.045	1254670	keystroke_w	w	n/a
