onset	duration	sample	value	key	prompt_text
823.0455	0.165	1646091	keystroke_s	s	n/a
823.3305	0.09	1646661	keystroke_t	t	n/a
823.5255	0.1355	1647051	keystroke_r	r	n/a
823.631	0.1645	1647262	keystroke_a	a	n/a
823.7655	0.1355	1647531	keystroke_t	t	n/a
823.946	0.075	1647892	keystroke_o	o	n/a
824.0355	0.1205	1648071	keystroke_r	r	n/a
824.291	0.075	1648582	keystroke_s	s	n/a
824.441	0.075	1648882	keystroke_Key.space	Key.space	n/a
825.431	0.15	1650862	keystroke_c	c	n/a
825.566	0.12	1651132	keystroke_o	o	n/a
825.656	0.165	1651312	keystroke_m	m	n/a
825.866	0.09	1651732	keystroke_p	p	n/a
826.121	0.075	1652242	keystroke_o	o	n/a
826.241	0.18	1652482	keystroke_s	s	n/a
826.406	0.135	1652812	keystroke_e	e	n/a
826.676	0.105	1653352	keystroke_d	d	n/a
827.246	0.135	1654492	keystroke_Key.space	Key.space	n/a
827.561	0.135	1655122	keystroke_s	s	n/a
827.801	0.12	1655602	keystroke_t	t	n/a
828.641	0.105	1657282	keystroke_r	r	n/a
828.776	0.105	1657552	keystroke_u	u	n/a
828.941	0.12	1657882	keystroke_c	c	n/a
829.181	0.12	1658362	keystroke_t	t	n/a
829.406	0.09	1658812	keystroke_u	u	n/a
829.511	0.195	1659022	keystroke_r	r	n/a
829.691	0.105	1659382	keystroke_e	e	n/a
830.021	0.105	1660042	keystroke_Key.enter	Key.enter	n/a
830.1335	8.6195	1660267	prompt	n/a	foot cumulative doing opportunities\n
831.041	0.15	1662082	keystroke_f	f	n/a
831.236	0.075	1662472	keystroke_o	o	n/a
831.386	0.075	1662772	keystroke_o	o	n/a
831.521	0.105	1663042	keystroke_t	t	n/a
831.686	0.075	1663372	keystroke_Key.space	Key.space	n/a
832.076	0.12	1664152	keystroke_c	c	n/a
832.451	0.06	1664902	keystroke_u	u	n/a
832.766	0.06	1665532	keystroke_m	m	n/a
833.006	0.09	1666012	keystroke_u	u	n/a
833.246	0.075	1666492	keystroke_l	l	n/a
833.381	0.09	1666762	keystroke_a	a	n/a
833.561	0.105	1667122	keystroke_t	t	n/a
833.681	0.09	1667362	keystroke_i	i	n/a
833.846	0.135	1667692	keystroke_v	v	n/a
833.951	0.105	1667902	keystroke_e	e	n/a
834.086	0.09	1668172	keystroke_Key.space	Key.space	n/a
834.221	0.1345	1668442	keystroke_d	d	n/a
834.3705	0.12	1668741	keystroke_o	o	n/a
834.4755	0.12	1668951	keystroke_i	i	n/a
834.5655	0.12	1669131	keystroke_n	n	n/a
834.6405	0.12	1669281	keystroke_g	g	n/a
834.7455	0.075	1669491	keystroke_Key.space	Key.space	n/a
835.2855	0.09	1670571	keystroke_o	o	n/a
835.5855	0.045	1671171	keystroke_p	p	n/a
835.7205	0.06	1671441	keystroke_p	p	n/a
835.9005	0.06	1671801	keystroke_o	o	n/a
836.0805	0.105	1672161	keystroke_r	r	n/a
836.8905	0.045	1673781	keystroke_t	t	n/a
837.19	0.075	1674380	keystroke_u	u	n/a
837.43	0.135	1674860	keystroke_n	n	n/a
837.581	0.074	1675162	keystroke_i	i	n/a
837.715	0.12	1675430	keystroke_t	t	n/a
838.0605	0.09	1676121	keystroke_i	i	n/a
838.2105	0.105	1676421	keystroke_e	e	n/a
838.4505	0.09	1676901	keystroke_s	s	n/a
838.6605	0.09	1677321	keystroke_Key.enter	Key.enter	n/a
838.7585	10.0285	1677517	prompt	n/a	documents neil heroes scientific\n
839.4705	0.105	1678941	keystroke_d	d	n/a
839.6205	0.06	1679241	keystroke_o	o	n/a
839.7255	0.18	1679451	keystroke_c	c	n/a
839.8905	0.045	1679781	keystroke_u	u	n/a
840.1155	0.075	1680231	keystroke_m	m	n/a
840.1755	0.12	1680351	keystroke_e	e	n/a
840.3405	0.075	1680681	keystroke_n	n	n/a
840.4455	0.09	1680891	keystroke_t	t	n/a
840.7155	0.075	1681431	keystroke_s	s	n/a
841.5705	0.12	1683141	keystroke_Key.space	Key.space	n/a
841.8255	0.105	1683651	keystroke_n	n	n/a
842.0655	0.045	1684131	keystroke_i	i	n/a
842.5155	0.06	1685031	keystroke_Key.backspace	Key.backspace	n/a
842.6055	0.09	1685211	keystroke_e	e	n/a
842.7705	0.105	1685541	keystroke_i	i	n/a
842.9055	0.105	1685811	keystroke_l	l	n/a
843.3255	0.105	1686651	keystroke_Key.space	Key.space	n/a
843.6855	0.075	1687371	keystroke_h	h	n/a
843.8655	0.15	1687731	keystroke_e	e	n/a
844.0305	0.12	1688061	keystroke_r	r	n/a
844.1805	0.06	1688361	keystroke_o	o	n/a
845.2605	0.09	1690521	keystroke_e	e	n/a
845.4705	0.075	1690941	keystroke_s	s	n/a
845.6355	0.12	1691271	keystroke_Key.space	Key.space	n/a
846.2505	0.09	1692501	keystroke_s	s	n/a
846.8655	0.12	1693731	keystroke_c	c	n/a
847.2555	0.09	1694511	keystroke_i	i	n/a
847.4055	0.09	1694811	keystroke_e	e	n/a
847.5255	0.075	1695051	keystroke_n	n	n/a
847.6905	0.09	1695381	keystroke_t	t	n/a
847.976	0.06	1695952	keystroke_i	i	n/a
848.111	0.12	1696222	keystroke_f	f	n/a
848.246	0.075	1696492	keystroke_i	i	n/a
848.4405	0.12	1696881	keystroke_c	c	n/a
848.6955	0.09	1697391	keystroke_Key.enter	Key.enter	n/a
848.7915	13.946	1697583	prompt	n/a	elegant earliest photographs impaired\n
850.346	0.12	1700692	keystroke_e	e	n/a
850.571	0.06	1701142	keystroke_l	l	n/a
850.736	0.09	1701472	keystroke_e	e	n/a
851.366	0.09	1702732	keystroke_g	g	n/a
851.546	0.09	1703092	keystroke_a	a	n/a
851.681	0.075	1703362	keystroke_n	n	n/a
851.846	0.06	1703692	keystroke_t	t	n/a
851.966	0.0745	1703932	keystroke_Key.space	Key.space	n/a
852.4905	0.105	1704981	keystroke_e	e	n/a
852.8505	0.105	1705701	keystroke_a	a	n/a
853.0755	0.105	1706151	keystroke_r	r	n/a
853.3155	0.09	1706631	keystroke_l	l	n/a
853.4955	0.06	1706991	keystroke_i	i	n/a
853.8255	0.1055	1707651	keystroke_e	e	n/a
854.051	0.15	1708102	keystroke_s	s	n/a
854.216	0.075	1708432	keystroke_t	t	n/a
854.336	0.0745	1708672	keystroke_Key.space	Key.space	n/a
854.936	0.135	1709872	keystroke_p	p	n/a
855.161	0.15	1710322	keystroke_h	h	n/a
855.281	0.0895	1710562	keystroke_o	o	n/a
855.476	0.09	1710952	keystroke_t	t	n/a
855.58	0.091	1711160	keystroke_o	o	n/a
856.1355	0.09	1712271	keystroke_g	g	n/a
856.3455	0.18	1712691	keystroke_r	r	n/a
856.4655	0.135	1712931	keystroke_a	a	n/a
856.7055	0.06	1713411	keystroke_h	h	n/a
857.395	0.075	1714790	keystroke_Key.backspace	Key.backspace	n/a
857.666	0.09	1715332	keystroke_p	p	n/a
857.771	0.09	1715542	keystroke_h	h	n/a
858.026	0.075	1716052	keystroke_s	s	n/a
858.25	0.091	1716500	keystroke_Key.space	Key.space	n/a
859.601	0.12	1719202	keystroke_i	i	n/a
859.781	0.225	1719562	keystroke_m	m	n/a
859.976	0.135	1719952	keystroke_p	p	n/a
860.156	0.1345	1720312	keystroke_a	a	n/a
860.5455	0.075	1721091	keystroke_r	r	n/a
861.0705	0.06	1722141	keystroke_Key.backspace	Key.backspace	n/a
861.3105	0.06	1722621	keystroke_i	i	n/a
861.4605	0.12	1722921	keystroke_r	r	n/a
861.6105	0.105	1723221	keystroke_e	e	n/a
861.8505	0.09	1723701	keystroke_d	d	n/a
862.6755	0.06	1725351	keystroke_Key.enter	Key.enter	n/a
862.7425	13.6	1725485	prompt	n/a	the quick brown fox jumps over a lazy dog\n
864.0255	0.105	1728051	keystroke_t	t	n/a
864.1755	0.0745	1728351	keystroke_h	h	n/a
864.28	0.12	1728560	keystroke_e	e	n/a
864.37	0.09	1728740	keystroke_Key.space	Key.space	n/a
864.7	0.135	1729400	keystroke_q	q	n/a
864.985	0.135	1729970	keystroke_u	u	n/a
865.165	0.12	1730330	keystroke_i	i	n/a
865.316	0.119	1730632	keystroke_c	c	n/a
865.42	0.105	1730840	keystroke_k	k	n/a
865.54	0.105	1731080	keystroke_Key.space	Key.space	n/a
866.395	0.12	1732790	keystroke_b	b	n/a
866.9955	0.105	1733991	keystroke_r	r	n/a
867.1155	0.09	1734231	keystroke_o	o	n/a
867.2955	0.06	1734591	keystroke_w	w	n/a
867.7305	0.105	1735461	keystroke_n	n	n/a
867.8955	0.075	1735791	keystroke_Key.space	Key.space	n/a
868.1655	0.105	1736331	keystroke_f	f	n/a
868.2855	0.075	1736571	keystroke_o	o	n/a
868.466	0.105	1736932	keystroke_x	x	n/a
868.751	0.105	1737502	keystroke_Key.space	Key.space	n/a
869.156	0.09	1738312	keystroke_j	j	n/a
869.561	0.075	1739122	keystroke_u	u	n/a
869.861	0.075	1739722	keystroke_m	m	n/a
869.996	0.15	1739992	keystroke_p	p	n/a
870.4455	0.075	1740891	keystroke_s	s	n/a
870.6405	0.105	1741281	keystroke_Key.space	Key.space	n/a
870.8805	0.105	1741761	keystroke_o	o	n/a
870.9705	0.135	1741941	keystroke_v	v	n/a
871.1205	0.12	1742241	keystroke_e	e	n/a
871.2255	0.105	1742451	keystroke_r	r	n/a
871.6455	0.045	1743291	keystroke_Key.space	Key.space	n/a
871.7055	0.105	1743411	keystroke_a	a	n/a
871.9905	0.105	1743981	keystroke_l	l	n/a
872.1405	0.075	1744281	keystroke_a	a	n/a
872.4555	0.12	1744911	keystroke_z	z	n/a
873.0105	0.075	1746021	keystroke_Key.backspace	Key.backspace	n/a
873.1755	0.075	1746351	keystroke_Key.backspace	Key.backspace	n/a
873.3255	0.09	1746651	keystroke_Key.backspace	Key.backspace	n/a
873.7905	0.075	1747581	keystroke_Key.space	Key.space	n/a
874.0305	0.12	1748061	keystroke_l	l	n/a
874.4205	0.09	1748841	keystroke_a	a	n/a
874.6755	0.12	1749351	keystroke_z	z	n/a
875.0955	0.075	1750191	keystroke_y	y	n/a
875.3055	0.135	1750611	keystroke_Key.space	Key.space	n/a
875.6505	0.12	1751301	keystroke_d	d	n/a
875.8155	0.06	1751631	keystroke_o	o	n/a
875.9655	0.105	1751931	keystroke_g	g	n/a
876.2505	0.09	1752501	keystroke_Key.enter	Key.enter	n/a
876.3485	8.604	1752697	prompt	n/a	people also create live\n
877.2855	0.12	1754571	keystroke_p	p	n/a
877.4805	0.135	1754961	keystroke_e	e	n/a
877.6305	0.135	1755261	keystroke_o	o	n/a
877.7355	0.165	1755471	keystroke_p	p	n/a
877.991	0.045	1755982	keystroke_l	l	n/a
878.021	0.075	1756042	keystroke_e	e	n/a
878.6355	0.12	1757271	keystroke_Key.space	Key.space	n/a
878.9805	0.09	1757961	keystroke_a	a	n/a
879.0855	0.075	1758171	keystroke_l	l	n/a
879.3105	0.075	1758621	keystroke_o	o	n/a
879.4905	0.105	1758981	keystroke_s	s	n/a
879.9405	0.075	1759881	keystroke_Key.backspace	Key.backspace	n/a
880.0755	0.09	1760151	keystroke_Key.backspace	Key.backspace	n/a
880.1655	0.105	1760331	keystroke_s	s	n/a
880.3155	0.1045	1760631	keystroke_o	o	n/a
880.435	0.105	1760870	keystroke_Key.space	Key.space	n/a
880.9155	0.15	1761831	keystroke_c	c	n/a
881.1555	0.135	1762311	keystroke_r	r	n/a
881.2605	0.12	1762521	keystroke_e	e	n/a
881.3205	0.12	1762641	keystroke_a	a	n/a
881.4405	0.135	1762881	keystroke_t	t	n/a
881.5605	0.09	1763121	keystroke_e	e	n/a
881.9655	0.1655	1763931	keystroke_l	l	n/a
882.116	0.104	1764232	keystroke_i	i	n/a
882.221	0.164	1764442	keystroke_v	v	n/a
882.341	0.119	1764682	keystroke_e	e	n/a
882.82	0.075	1765640	keystroke_Key.backspace	Key.backspace	n/a
882.985	0.075	1765970	keystroke_Key.backspace	Key.backspace	n/a
883.15	0.06	1766300	keystroke_Key.backspace	Key.backspace	n/a
883.286	0.089	1766572	keystroke_Key.backspace	Key.backspace	n/a
883.54	0.075	1767080	keystroke_Key.space	Key.space	n/a
883.675	0.135	1767350	keystroke_l	l	n/a
883.855	0.06	1767710	keystroke_i	i	n/a
883.931	0.134	1767862	keystroke_v	v	n/a
884.021	0.134	1768042	keystroke_e	e	n/a
884.86	0.09	1769720	keystroke_Key.enter	Key.enter	n/a
884.9585	9.309	1769917	prompt	n/a	distros to demonstrate new\n
885.82	0.105	1771640	keystroke_d	d	n/a
885.94	0.09	1771880	keystroke_i	i	n/a
886.121	0.135	1772242	keystroke_s	s	n/a
886.766	0.074	1773532	keystroke_t	t	n/a
886.976	0.12	1773952	keystroke_r	r	n/a
887.171	0.06	1774342	keystroke_o	o	n/a
887.276	0.105	1774552	keystroke_s	s	n/a
887.455	0.0755	1774910	keystroke_Key.space	Key.space	n/a
887.8605	0.12	1775721	keystroke_t	t	n/a
887.9655	0.075	1775931	keystroke_o	o	n/a
888.0105	0.105	1776021	keystroke_Key.space	Key.space	n/a
888.3255	0.0755	1776651	keystroke_d	d	n/a
888.5055	0.09	1777011	keystroke_e	e	n/a
888.6405	0.18	1777281	keystroke_m	m	n/a
889.2255	0.09	1778451	keystroke_o	o	n/a
889.69	0.075	1779380	keystroke_n	n	n/a
890.5005	0.18	1781001	keystroke_s	s	n/a
890.6805	0.075	1781361	keystroke_t	t	n/a
890.8605	0.1355	1781721	keystroke_r	r	n/a
890.9655	0.1355	1781931	keystroke_a	a	n/a
891.086	0.135	1782172	keystroke_t	t	n/a
891.251	0.105	1782502	keystroke_e	e	n/a
891.8805	0.06	1783761	keystroke_n	n	n/a
891.9255	0.075	1783851	keystroke_e	e	n/a
891.9555	0.135	1783911	keystroke_w	w	n/a
892.541	0.059	1785082	keystroke_Key.backspace	Key.backspace	n/a
892.706	0.059	1785412	keystroke_Key.backspace	Key.backspace	n/a
892.855	0.075	1785710	keystroke_Key.backspace	Key.backspace	n/a
893.095	0.091	1786190	keystroke_Key.space	Key.space	n/a
893.651	0.09	1787302	keystroke_n	n	n/a
893.756	0.18	1787512	keystroke_e	e	n/a
893.86	0.136	1787720	keystroke_w	w	n/a
894.175	0.09	1788350	keystroke_Key.enter	Key.enter	n/a
894.275	11.1225	1788550	prompt	n/a	ways of making operating\n
895.226	0.1795	1790452	keystroke_w	w	n/a
895.3455	0.18	1790691	keystroke_a	a	n/a
895.6005	0.0595	1791201	keystroke_y	y	n/a
895.735	0.09	1791470	keystroke_s	s	n/a
895.855	0.135	1791710	keystroke_Key.space	Key.space	n/a
896.32	0.075	1792640	keystroke_o	o	n/a
896.4105	0.105	1792821	keystroke_f	f	n/a
896.4705	0.135	1792941	keystroke_Key.space	Key.space	n/a
896.7105	0.135	1793421	keystroke_m	m	n/a
896.8305	0.12	1793661	keystroke_a	a	n/a
896.8755	0.12	1793751	keystroke_k	k	n/a
897.0705	0.075	1794141	keystroke_i	i	n/a
897.1305	0.1205	1794261	keystroke_n	n	n/a
897.266	0.075	1794532	keystroke_g	g	n/a
898.4955	0.075	1796991	keystroke_Key.space	Key.space	n/a
899.2305	0.09	1798461	keystroke_o	o	n/a
900.116	0.089	1800232	keystroke_p	p	n/a
900.37	0.15	1800740	keystroke_e	e	n/a
900.505	0.12	1801010	keystroke_r	r	n/a
900.85	0.105	1801700	keystroke_a	a	n/a
901	0.1205	1802000	keystroke_t	t	n/a
901.106	0.2095	1802212	keystroke_i	i	n/a
901.1655	0.135	1802331	keystroke_o	o	n/a
901.2855	0.105	1802571	keystroke_n	n	n/a
902.2455	0.06	1804491	keystroke_Key.backspace	Key.backspace	n/a
902.396	0.06	1804792	keystroke_Key.backspace	Key.backspace	n/a
902.546	0.06	1805092	keystroke_Key.backspace	Key.backspace	n/a
903.416	0.075	1806832	keystroke_n	n	n/a
903.551	0.1045	1807102	keystroke_g	g	n/a
904.3755	0.06	1808751	keystroke_Key.backspace	Key.backspace	n/a
904.5105	0.105	1809021	keystroke_Key.backspace	Key.backspace	n/a
904.7955	0.09	1809591	keystroke_i	i	n/a
904.9155	0.075	1809831	keystroke_n	n	n/a
905.0205	0.105	1810041	keystroke_g	g	n/a
905.3205	0.075	1810641	keystroke_Key.enter	Key.enter	n/a
905.4035	5.349	1810807	prompt	n/a	systems, or proving that\n
906.2655	0.09	1812531	keystroke_s	s	n/a
906.4305	0.09	1812861	keystroke_y	y	n/a
906.5355	0.105	1813071	keystroke_s	s	n/a
906.7455	0.105	1813491	keystroke_t	t	n/a
906.8205	0.12	1813641	keystroke_e	e	n/a
906.9855	0.15	1813971	keystroke_m	m	n/a
907.1355	0.075	1814271	keystroke_s	s	n/a
907.4355	0.12	1814871	keystroke_,	,	n/a
907.6155	0.12	1815231	keystroke_Key.space	Key.space	n/a
907.9455	0.075	1815891	keystroke_o	o	n/a
908.1405	0.105	1816281	keystroke_r	r	n/a
908.2905	0.09	1816581	keystroke_Key.space	Key.space	n/a
908.5755	0.1055	1817151	keystroke_p	p	n/a
908.7405	0.12	1817481	keystroke_r	r	n/a
908.8755	0.06	1817751	keystroke_o	o	n/a
909.0855	0.12	1818171	keystroke_v	v	n/a
909.416	0.24	1818832	keystroke_i	i	n/a
909.626	0.15	1819252	keystroke_n	n	n/a
909.776	0.0895	1819552	keystroke_g	g	n/a
909.8805	0.105	1819761	keystroke_Key.space	Key.space	n/a
910.2255	0.105	1820451	keystroke_t	t	n/a
910.3155	0.075	1820631	keystroke_h	h	n/a
910.4355	0.09	1820871	keystroke_a	a	n/a
910.5405	0.0895	1821081	keystroke_t	t	n/a
910.66	0.09	1821320	keystroke_Key.enter	Key.enter	n/a
910.757	5.6345	1821514	prompt	n/a	an operating system can\n
911.5755	0.1045	1823151	keystroke_a	a	n/a
911.695	0.105	1823390	keystroke_n	n	n/a
911.815	0.09	1823630	keystroke_Key.space	Key.space	n/a
912.1605	0.09	1824321	keystroke_o	o	n/a
912.43	0.076	1824860	keystroke_p	p	n/a
912.835	0.165	1825670	keystroke_e	e	n/a
912.985	0.09	1825970	keystroke_r	r	n/a
913.315	0.105	1826630	keystroke_a	a	n/a
913.555	0.075	1827110	keystroke_t	t	n/a
913.931	0.134	1827862	keystroke_i	i	n/a
914.05	0.105	1828100	keystroke_n	n	n/a
914.17	0.075	1828340	keystroke_g	g	n/a
914.26	0.105	1828520	keystroke_Key.space	Key.space	n/a
914.5	0.09	1829000	keystroke_s	s	n/a
914.635	0.075	1829270	keystroke_y	y	n/a
914.8305	0.09	1829661	keystroke_s	s	n/a
914.9805	0.12	1829961	keystroke_t	t	n/a
915.0855	0.105	1830171	keystroke_e	e	n/a
915.2655	0.135	1830531	keystroke_m	m	n/a
915.5055	0.12	1831011	keystroke_Key.space	Key.space	n/a
915.82	0.1655	1831640	keystroke_c	c	n/a
915.9555	0.105	1831911	keystroke_a	a	n/a
916.0755	0.1055	1832151	keystroke_n	n	n/a
916.33	0.06	1832660	keystroke_Key.enter	Key.enter	n/a
916.3955	4.751	1832791	prompt	n/a	run on a new\n
917.365	0.15	1834730	keystroke_r	r	n/a
917.56	0.06	1835120	keystroke_u	u	n/a
917.771	0.119	1835542	keystroke_n	n	n/a
917.905	0.105	1835810	keystroke_Key.space	Key.space	n/a
918.115	0.09	1836230	keystroke_o	o	n/a
918.19	0.135	1836380	keystroke_n	n	n/a
918.34	0.075	1836680	keystroke_Key.space	Key.space	n/a
918.76	0.0905	1837520	keystroke_a	a	n/a
919.1205	0.12	1838241	keystroke_n	n	n/a
919.6755	0.09	1839351	keystroke_Key.backspace	Key.backspace	n/a
919.8255	0.105	1839651	keystroke_Key.space	Key.space	n/a
920.0655	0.105	1840131	keystroke_n	n	n/a
920.2155	0.18	1840431	keystroke_e	e	n/a
920.3355	0.1045	1840671	keystroke_w	w	n/a
921.07	0.075	1842140	keystroke_Key.enter	Key.enter	n/a
921.1515	9.1905	1842303	prompt	n/a	type of computer. architectural\n
922.075	0.105	1844150	keystroke_t	t	n/a
922.225	0.12	1844450	keystroke_y	y	n/a
922.331	0.105	1844662	keystroke_p	p	n/a
922.436	0.075	1844872	keystroke_e	e	n/a
922.48	0.105	1844960	keystroke_Key.space	Key.space	n/a
922.676	0.074	1845352	keystroke_o	o	n/a
922.841	0.1045	1845682	keystroke_f	f	n/a
922.9605	0.09	1845921	keystroke_Key.space	Key.space	n/a
923.2455	0.135	1846491	keystroke_c	c	n/a
923.3505	0.12	1846701	keystroke_o	o	n/a
923.4405	0.165	1846881	keystroke_m	m	n/a
924.0105	0.09	1848021	keystroke_p	p	n/a
924.355	0.075	1848710	keystroke_u	u	n/a
924.61	0.105	1849220	keystroke_t	t	n/a
924.82	0.18	1849640	keystroke_e	e	n/a
924.97	0.135	1849940	keystroke_r	r	n/a
925.8105	0.075	1851621	keystroke_.	.	n/a
926.0055	0.06	1852011	keystroke_Key.space	Key.space	n/a
926.2605	0.135	1852521	keystroke_a	a	n/a
926.53	0.075	1853060	keystroke_r	r	n/a
926.8	0.105	1853600	keystroke_c	c	n/a
926.98	0.06	1853960	keystroke_h	h	n/a
927.205	0.075	1854410	keystroke_i	i	n/a
927.37	0.105	1854740	keystroke_t	t	n/a
927.655	0.075	1855310	keystroke_e	e	n/a
927.94	0.105	1855880	keystroke_c	c	n/a
928.345	0.09	1856690	keystroke_t	t	n/a
928.81	0.075	1857620	keystroke_u	u	n/a
929.6205	0.2245	1859241	keystroke_r	r	n/a
929.815	0.12	1859630	keystroke_a	a	n/a
929.98	0.105	1859960	keystroke_l	l	n/a
930.265	0.075	1860530	keystroke_Key.enter	Key.enter	n/a
930.347	6.535	1860694	prompt	n/a	historians think that the\n
931.2405	0.075	1862481	keystroke_h	h	n/a
931.3755	0.0905	1862751	keystroke_i	i	n/a
931.5255	0.165	1863051	keystroke_s	s	n/a
931.7055	0.12	1863411	keystroke_t	t	n/a
931.8705	0.06	1863741	keystroke_o	o	n/a
932.77	0.09	1865540	keystroke_r	r	n/a
933.055	0.06	1866110	keystroke_i	i	n/a
933.175	0.105	1866350	keystroke_a	a	n/a
933.325	0.06	1866650	keystroke_n	n	n/a
933.49	0.09	1866980	keystroke_s	s	n/a
933.655	0.09	1867310	keystroke_Key.space	Key.space	n/a
933.97	0.105	1867940	keystroke_t	t	n/a
934.105	0.09	1868210	keystroke_h	h	n/a
934.255	0.12	1868510	keystroke_i	i	n/a
934.391	0.224	1868782	keystroke_n	n	n/a
934.585	0.09	1869170	keystroke_k	k	n/a
935.305	0.12	1870610	keystroke_Key.space	Key.space	n/a
935.515	0.105	1871030	keystroke_t	t	n/a
935.59	0.075	1871180	keystroke_h	h	n/a
935.695	0.09	1871390	keystroke_a	a	n/a
935.77	0.09	1871540	keystroke_t	t	n/a
935.845	0.105	1871690	keystroke_Key.space	Key.space	n/a
936.326	0.089	1872652	keystroke_t	t	n/a
936.43	0.075	1872860	keystroke_h	h	n/a
936.58	0.076	1873160	keystroke_e	e	n/a
936.805	0.075	1873610	keystroke_Key.enter	Key.enter	n/a
936.8875	6.5945	1873775	prompt	n/a	pointed arch was also\n
937.781	0.1045	1875562	keystroke_p	p	n/a
938.155	0.12	1876310	keystroke_o	o	n/a
938.305	0.1205	1876610	keystroke_i	i	n/a
938.5005	0.12	1877001	keystroke_n	n	n/a
938.7255	0.09	1877451	keystroke_t	t	n/a
938.9355	0.075	1877871	keystroke_e	e	n/a
939.1305	0.09	1878261	keystroke_d	d	n/a
939.25	0.09	1878500	keystroke_Key.space	Key.space	n/a
939.535	0.105	1879070	keystroke_a	a	n/a
939.715	0.105	1879430	keystroke_r	r	n/a
939.985	0.105	1879970	keystroke_c	c	n/a
940.105	0.09	1880210	keystroke_h	h	n/a
940.24	0.105	1880480	keystroke_Key.space	Key.space	n/a
940.495	0.1505	1880990	keystroke_w	w	n/a
940.6305	0.15	1881261	keystroke_a	a	n/a
940.7505	0.09	1881501	keystroke_s	s	n/a
941.0805	0.12	1882161	keystroke_a	a	n/a
941.605	0.03	1883210	keystroke_l	l	n/a
941.92	0.0595	1883840	keystroke_Key.backspace	Key.backspace	n/a
942.0555	0.09	1884111	keystroke_Key.backspace	Key.backspace	n/a
942.2645	0.09	1884529	keystroke_Key.space	Key.space	n/a
942.5645	0.135	1885129	keystroke_a	a	n/a
942.7755	0.09	1885551	keystroke_l	l	n/a
942.8955	0.12	1885791	keystroke_s	s	n/a
943.0455	0.09	1886091	keystroke_o	o	n/a
943.3905	0.09	1886781	keystroke_Key.enter	Key.enter	n/a
943.4875	8.8145	1886975	prompt	n/a	used by some european\n
944.41	0.09	1888820	keystroke_u	u	n/a
944.8455	0.105	1889691	keystroke_s	s	n/a
945.0105	0.12	1890021	keystroke_e	e	n/a
945.2355	0.075	1890471	keystroke_d	d	n/a
945.3695	0.12	1890739	keystroke_Key.space	Key.space	n/a
945.5505	0.105	1891101	keystroke_b	b	n/a
945.6855	0.059	1891371	keystroke_y	y	n/a
945.7905	0.15	1891581	keystroke_Key.space	Key.space	n/a
946.0305	0.105	1892061	keystroke_s	s	n/a
946.1205	0.135	1892241	keystroke_o	o	n/a
946.2405	0.105	1892481	keystroke_m	m	n/a
946.3155	0.06	1892631	keystroke_e	e	n/a
947.2155	0.09	1894431	keystroke_e	e	n/a
947.5605	0.075	1895121	keystroke_u	u	n/a
947.9805	0.075	1895961	keystroke_Key.backspace	Key.backspace	n/a
948.1305	0.09	1896261	keystroke_Key.backspace	Key.backspace	n/a
948.3555	0.0895	1896711	keystroke_Key.space	Key.space	n/a
948.88	0.075	1897760	keystroke_e	e	n/a
949.2705	0.0895	1898541	keystroke_u	u	n/a
949.7955	0.12	1899591	keystroke_r	r	n/a
950.0805	0.1495	1900161	keystroke_o	o	n/a
950.695	0.075	1901390	keystroke_p	p	n/a
951.07	0.135	1902140	keystroke_e	e	n/a
951.175	0.12	1902350	keystroke_a	a	n/a
951.4	0.075	1902800	keystroke_n	n	n/a
952.255	0.045	1904510	keystroke_Key.enter	Key.enter	n/a
952.3085	6.684	1904617	prompt	n/a	architects because it was\n
953.26	0.105	1906520	keystroke_a	a	n/a
953.515	0.09	1907030	keystroke_r	r	n/a
953.815	0.105	1907630	keystroke_c	c	n/a
954.115	0.06	1908230	keystroke_h	h	n/a
954.355	0.105	1908710	keystroke_i	i	n/a
954.475	0.12	1908950	keystroke_t	t	n/a
954.76	0.09	1909520	keystroke_e	e	n/a
954.985	0.12	1909970	keystroke_c	c	n/a
955.165	0.12	1910330	keystroke_t	t	n/a
955.405	0.075	1910810	keystroke_s	s	n/a
955.555	0.1055	1911110	keystroke_Key.space	Key.space	n/a
955.8555	0.075	1911711	keystroke_b	b	n/a
955.9905	0.12	1911981	keystroke_e	e	n/a
957.0245	0.106	1914049	keystroke_c	c	n/a
957.1755	0.135	1914351	keystroke_a	a	n/a
957.5055	0.045	1915011	keystroke_u	u	n/a
957.5655	0.119	1915131	keystroke_s	s	n/a
957.6395	0.106	1915279	keystroke_e	e	n/a
957.7595	0.1205	1915519	keystroke_Key.space	Key.space	n/a
958.015	0.075	1916030	keystroke_i	i	n/a
958.105	0.105	1916210	keystroke_t	t	n/a
958.18	0.105	1916360	keystroke_Key.space	Key.space	n/a
958.345	0.15	1916690	keystroke_w	w	n/a
958.495	0.18	1916990	keystroke_a	a	n/a
958.645	0.105	1917290	keystroke_s	s	n/a
958.9	0.09	1917800	keystroke_Key.enter	Key.enter	n/a
958.997	3.985	1917994	prompt	n/a	a very strong way\n
959.726	0.104	1919452	keystroke_a	a	n/a
959.845	0.09	1919690	keystroke_Key.space	Key.space	n/a
960.145	0.135	1920290	keystroke_v	v	n/a
960.2645	0.1355	1920529	keystroke_e	e	n/a
960.401	0.1195	1920802	keystroke_r	r	n/a
960.5505	0.075	1921101	keystroke_y	y	n/a
