onset	duration	sample	value	key	prompt_text
620.98	0.165	1241960	keystroke_d	d	n/a
621.535	0.075	1243070	keystroke_Key.backspace	Key.backspace	n/a
621.73	0.06	1243460	keystroke_Key.backspace	Key.backspace	n/a
621.91	0.045	1243820	keystroke_Key.backspace	Key.backspace	n/a
622.075	0.075	1244150	keystroke_Key.backspace	Key.backspace	n/a
622.255	0.06	1244510	keystroke_Key.backspace	Key.backspace	n/a
622.93	0.0595	1245860	keystroke_n	n	n/a
623.23	0.075	1246460	keystroke_o	o	n/a
623.425	0.075	1246850	keystroke_b	b	n/a
623.5755	0.1045	1247151	keystroke_o	o	n/a
623.74	0.15	1247480	keystroke_d	d	n/a
623.98	0.075	1247960	keystroke_y	y	n/a
624.31	0.105	1248620	keystroke_Key.space	Key.space	n/a
625.06	0.105	1250120	keystroke_q	q	n/a
625.21	0.075	1250420	keystroke_u	u	n/a
625.36	0.105	1250720	keystroke_a	a	n/a
625.51	0.09	1251020	keystroke_n	n	n/a
625.66	0.105	1251320	keystroke_t	t	n/a
626.26	0.105	1252520	keystroke_u	u	n/a
626.485	0.0905	1252970	keystroke_m	m	n/a
631.482	0.0135	1262964	keystroke_Key.enter	Key.enter	n/a
631.501	10.331	1263002	prompt	n/a	sticky magnet discussed negative\n
632.41	0.09	1264820	keystroke_s	s	n/a
632.695	0.09	1265390	keystroke_t	t	n/a
632.95	0.0905	1265900	keystroke_i	i	n/a
633.13	0.1045	1266260	keystroke_c	c	n/a
633.295	0.105	1266590	keystroke_k	k	n/a
633.4595	0.105	1266919	keystroke_y	y	n/a
634.39	0.105	1268780	keystroke_Key.space	Key.space	n/a
634.63	0.1205	1269260	keystroke_m	m	n/a
634.81	0.1045	1269620	keystroke_a	a	n/a
635.1995	0.106	1270399	keystroke_g	g	n/a
635.4105	0.12	1270821	keystroke_n	n	n/a
635.4855	0.134	1270971	keystroke_e	e	n/a
635.71	0.12	1271420	keystroke_t	t	n/a
635.965	0.105	1271930	keystroke_Key.space	Key.space	n/a
636.22	0.105	1272440	keystroke_d	d	n/a
636.3395	0.075	1272679	keystroke_i	i	n/a
636.4905	0.0445	1272981	keystroke_s	s	n/a
636.685	0.075	1273370	keystroke_c	c	n/a
636.775	0.105	1273550	keystroke_u	u	n/a
637	0.03	1274000	keystroke_s	s	n/a
637.1345	0.0905	1274269	keystroke_s	s	n/a
637.735	0.12	1275470	keystroke_e	e	n/a
638.3645	0.091	1276729	keystroke_d	d	n/a
638.5455	0.119	1277091	keystroke_Key.space	Key.space	n/a
639.2655	0.134	1278531	keystroke_n	n	n/a
639.3845	0.0905	1278769	keystroke_e	e	n/a
639.5795	0.0905	1279159	keystroke_g	g	n/a
640.0745	0.076	1280149	keystroke_a	a	n/a
640.225	0.0755	1280450	keystroke_t	t	n/a
640.375	0.09	1280750	keystroke_i	i	n/a
640.555	0.105	1281110	keystroke_v	v	n/a
640.9	0.12	1281800	keystroke_e	e	n/a
641.74	0.09	1283480	keystroke_Key.enter	Key.enter	n/a
641.837	8.8	1283674	prompt	n/a	internal implications mambo space\n
642.6105	0.089	1285221	keystroke_i	i	n/a
642.79	0.12	1285580	keystroke_n	n	n/a
642.88	0.075	1285760	keystroke_t	t	n/a
643.06	0.12	1286120	keystroke_e	e	n/a
643.165	0.0605	1286330	keystroke_r	r	n/a
643.3	0.0745	1286600	keystroke_n	n	n/a
643.4505	0.135	1286901	keystroke_a	a	n/a
643.5705	0.075	1287141	keystroke_l	l	n/a
643.9605	0.089	1287921	keystroke_Key.space	Key.space	n/a
644.2455	0.1045	1288491	keystroke_i	i	n/a
644.4395	0.1055	1288879	keystroke_m	m	n/a
645.0995	0.121	1290199	keystroke_p	p	n/a
645.7	0.09	1291400	keystroke_l	l	n/a
645.94	0.12	1291880	keystroke_i	i	n/a
646.0755	0.0745	1292151	keystroke_c	c	n/a
646.21	0.135	1292420	keystroke_a	a	n/a
646.4355	0.0895	1292871	keystroke_t	t	n/a
646.5395	0.181	1293079	keystroke_i	i	n/a
646.645	0.1645	1293290	keystroke_o	o	n/a
646.7345	0.12	1293469	keystroke_n	n	n/a
647.065	0.135	1294130	keystroke_s	s	n/a
647.215	0.075	1294430	keystroke_Key.space	Key.space	n/a
647.4405	0.1045	1294881	keystroke_m	m	n/a
647.605	0.1205	1295210	keystroke_a	a	n/a
647.7255	0.06	1295451	keystroke_m	m	n/a
647.9355	0.12	1295871	keystroke_b	b	n/a
648.2655	0.089	1296531	keystroke_o	o	n/a
648.8195	0.09	1297639	keystroke_Key.space	Key.space	n/a
648.9405	0.1195	1297881	keystroke_s	s	n/a
649.0755	0.1045	1298151	keystroke_p	p	n/a
649.1655	0.119	1298331	keystroke_a	a	n/a
649.3295	0.1355	1298659	keystroke_c	c	n/a
649.495	0.12	1298990	keystroke_e	e	n/a
650.56	0.075	1301120	keystroke_Key.enter	Key.enter	n/a
650.64	8.517	1301280	prompt	n/a	encountered urge genesis charles\n
651.581	0.089	1303162	keystroke_e	e	n/a
651.73	0.105	1303460	keystroke_n	n	n/a
651.895	0.165	1303790	keystroke_c	c	n/a
652.015	0.2255	1304030	keystroke_o	o	n/a
652.1795	0.1505	1304359	keystroke_u	u	n/a
652.2545	0.135	1304509	keystroke_n	n	n/a
652.765	0.0605	1305530	keystroke_t	t	n/a
652.9605	0.0895	1305921	keystroke_e	e	n/a
653.3795	0.0905	1306759	keystroke_r	r	n/a
653.5455	0.0895	1307091	keystroke_e	e	n/a
653.7555	0.0885	1307511	keystroke_d	d	n/a
653.89	0.105	1307780	keystroke_Key.space	Key.space	n/a
654.1305	0.135	1308261	keystroke_u	u	n/a
654.235	0.09	1308470	keystroke_r	r	n/a
654.46	0.075	1308920	keystroke_g	g	n/a
654.64	0.1355	1309280	keystroke_e	e	n/a
655.165	0.105	1310330	keystroke_Key.space	Key.space	n/a
655.495	0.075	1310990	keystroke_g	g	n/a
655.645	0.09	1311290	keystroke_e	e	n/a
655.75	0.105	1311500	keystroke_n	n	n/a
655.8705	0.059	1311741	keystroke_e	e	n/a
656.1105	0.074	1312221	keystroke_s	s	n/a
656.2005	0.1045	1312401	keystroke_i	i	n/a
656.32	0.09	1312640	keystroke_s	s	n/a
656.515	0.105	1313030	keystroke_Key.space	Key.space	n/a
656.755	0.075	1313510	keystroke_c	c	n/a
656.86	0.12	1313720	keystroke_h	h	n/a
656.9355	0.1645	1313871	keystroke_a	a	n/a
657.055	0.105	1314110	keystroke_r	r	n/a
657.265	0.135	1314530	keystroke_l	l	n/a
657.385	0.075	1314770	keystroke_e	e	n/a
657.58	0.12	1315160	keystroke_s	s	n/a
659.08	0.075	1318160	keystroke_Key.enter	Key.enter	n/a
659.1605	8.7265	1318321	prompt	n/a	whose wider underlying indonesian\n
660.0705	0.105	1320141	keystroke_w	w	n/a
660.19	0.0895	1320380	keystroke_h	h	n/a
660.3545	0.105	1320709	keystroke_o	o	n/a
660.4605	0.1045	1320921	keystroke_s	s	n/a
660.6545	0.075	1321309	keystroke_e	e	n/a
660.7595	0.105	1321519	keystroke_Key.space	Key.space	n/a
662.0505	0.0895	1324101	keystroke_w	w	n/a
662.305	0.1355	1324610	keystroke_i	i	n/a
662.41	0.105	1324820	keystroke_d	d	n/a
662.62	0.18	1325240	keystroke_e	e	n/a
662.74	0.12	1325480	keystroke_r	r	n/a
663.01	0.075	1326020	keystroke_Key.space	Key.space	n/a
663.3255	0.075	1326651	keystroke_u	u	n/a
663.4895	0.121	1326979	keystroke_n	n	n/a
663.5355	0.09	1327071	keystroke_d	d	n/a
663.715	0.135	1327430	keystroke_e	e	n/a
663.79	0.1355	1327580	keystroke_r	r	n/a
664	0.09	1328000	keystroke_l	l	n/a
664.255	0.09	1328510	keystroke_y	y	n/a
664.4955	0.1195	1328991	keystroke_i	i	n/a
664.6295	0.0905	1329259	keystroke_n	n	n/a
664.7355	0.0595	1329471	keystroke_g	g	n/a
664.8545	0.1055	1329709	keystroke_Key.space	Key.space	n/a
665.2005	0.0745	1330401	keystroke_i	i	n/a
665.365	0.09	1330730	keystroke_n	n	n/a
665.47	0.1055	1330940	keystroke_d	d	n/a
666.0695	0.0755	1332139	keystroke_o	o	n/a
666.67	0.1045	1333340	keystroke_n	n	n/a
666.895	0.0745	1333790	keystroke_e	e	n/a
667.1045	0.091	1334209	keystroke_s	s	n/a
667.24	0.0905	1334480	keystroke_i	i	n/a
667.3455	0.135	1334691	keystroke_a	a	n/a
667.5095	0.091	1335019	keystroke_n	n	n/a
667.7795	0.105	1335559	keystroke_Key.enter	Key.enter	n/a
667.891	7.196	1335782	prompt	n/a	excuse americans lots nickname\n
668.65	0.09	1337300	keystroke_e	e	n/a
669.1305	0.0895	1338261	keystroke_x	x	n/a
669.3545	0.091	1338709	keystroke_c	c	n/a
669.4755	0.1195	1338951	keystroke_u	u	n/a
669.6095	0.0905	1339219	keystroke_s	s	n/a
669.85	0.09	1339700	keystroke_e	e	n/a
670.03	0.105	1340060	keystroke_Key.space	Key.space	n/a
670.18	0.12	1340360	keystroke_a	a	n/a
670.315	0.09	1340630	keystroke_m	m	n/a
670.39	0.135	1340780	keystroke_e	e	n/a
670.465	0.105	1340930	keystroke_r	r	n/a
670.615	0.105	1341230	keystroke_i	i	n/a
670.735	0.12	1341470	keystroke_c	c	n/a
670.915	0.12	1341830	keystroke_a	a	n/a
671.05	0.075	1342100	keystroke_n	n	n/a
671.155	0.09	1342310	keystroke_s	s	n/a
671.2595	0.0905	1342519	keystroke_Key.space	Key.space	n/a
671.4555	0.089	1342911	keystroke_l	l	n/a
671.6655	0.0745	1343331	keystroke_o	o	n/a
671.6955	0.0745	1343391	keystroke_t	t	n/a
671.9795	0.09	1343959	keystroke_s	s	n/a
672.1445	0.1055	1344289	keystroke_Key.space	Key.space	n/a
672.58	0.075	1345160	keystroke_n	n	n/a
672.73	0.12	1345460	keystroke_i	i	n/a
672.8645	0.06	1345729	keystroke_c	c	n/a
672.985	0.09	1345970	keystroke_k	k	n/a
674.365	0.12	1348730	keystroke_n	n	n/a
674.469	0.106	1348938	keystroke_a	a	n/a
674.635	0.105	1349270	keystroke_m	m	n/a
674.7705	0.135	1349541	keystroke_e	e	n/a
674.965	0.12	1349930	keystroke_Key.enter	Key.enter	n/a
675.0915	8.1705	1350183	prompt	n/a	tension roommate exactly glucose\n
676.1055	0.0595	1352211	keystroke_t	t	n/a
676.345	0.0605	1352690	keystroke_e	e	n/a
676.48	0.09	1352960	keystroke_n	n	n/a
676.6	0.135	1353200	keystroke_s	s	n/a
676.719	0.225	1353438	keystroke_i	i	n/a
676.825	0.1805	1353650	keystroke_o	o	n/a
676.914	0.1205	1353828	keystroke_n	n	n/a
677.23	0.089	1354460	keystroke_Key.space	Key.space	n/a
677.5	0.015	1355000	keystroke_r	r	n/a
678.0705	0.06	1356141	keystroke_o	o	n/a
678.22	0.0605	1356440	keystroke_o	o	n/a
678.3845	0.075	1356769	keystroke_m	m	n/a
678.5345	0.136	1357069	keystroke_m	m	n/a
678.5805	0.15	1357161	keystroke_a	a	n/a
678.745	0.1045	1357490	keystroke_t	t	n/a
679.045	0.105	1358090	keystroke_e	e	n/a
679.27	0.105	1358540	keystroke_Key.space	Key.space	n/a
679.6605	0.0895	1359321	keystroke_e	e	n/a
679.9295	0.09	1359859	keystroke_x	x	n/a
680.11	0.105	1360220	keystroke_a	a	n/a
680.3655	0.104	1360731	keystroke_c	c	n/a
680.6345	0.12	1361269	keystroke_t	t	n/a
680.7845	0.1205	1361569	keystroke_l	l	n/a
680.92	0.135	1361840	keystroke_y	y	n/a
681.175	0.09	1362350	keystroke_Key.space	Key.space	n/a
681.955	0.0745	1363910	keystroke_g	g	n/a
682.12	0.06	1364240	keystroke_l	l	n/a
682.3	0.12	1364600	keystroke_u	u	n/a
682.51	0.075	1365020	keystroke_c	c	n/a
682.645	0.09	1365290	keystroke_o	o	n/a
682.78	0.075	1365560	keystroke_s	s	n/a
682.975	0.105	1365950	keystroke_e	e	n/a
683.185	0.075	1366370	keystroke_Key.enter	Key.enter	n/a
683.266	8.3815	1366532	prompt	n/a	rhode conviction actions combo\n
684.58	0.06	1369160	keystroke_r	r	n/a
684.745	0.09	1369490	keystroke_h	h	n/a
684.9405	0.0895	1369881	keystroke_o	o	n/a
685.075	0.1045	1370150	keystroke_d	d	n/a
685.2705	0.104	1370541	keystroke_e	e	n/a
685.4195	0.09	1370839	keystroke_Key.space	Key.space	n/a
685.5845	0.12	1371169	keystroke_c	c	n/a
685.7055	0.059	1371411	keystroke_o	o	n/a
685.9005	0.104	1371801	keystroke_n	n	n/a
686.05	0.09	1372100	keystroke_v	v	n/a
688.227	0.0435	1376454	keystroke_i	i	n/a
688.255	0.075	1376510	keystroke_c	c	n/a
688.48	0.09	1376960	keystroke_t	t	n/a
688.555	0.21	1377110	keystroke_i	i	n/a
688.645	0.165	1377290	keystroke_o	o	n/a
688.72	0.105	1377440	keystroke_n	n	n/a
688.945	0.075	1377890	keystroke_Key.space	Key.space	n/a
689.035	0.1045	1378070	keystroke_a	a	n/a
689.2145	0.105	1378429	keystroke_c	c	n/a
689.4545	0.075	1378909	keystroke_t	t	n/a
689.56	0.225	1379120	keystroke_i	i	n/a
689.6945	0.1805	1379389	keystroke_o	o	n/a
689.77	0.105	1379540	keystroke_n	n	n/a
689.9195	0.105	1379839	keystroke_s	s	n/a
690.0695	0.1205	1380139	keystroke_Key.space	Key.space	n/a
690.3545	0.091	1380709	keystroke_c	c	n/a
690.46	0.0755	1380920	keystroke_o	o	n/a
690.61	0.15	1381220	keystroke_m	m	n/a
691.015	0.1055	1382030	keystroke_b	b	n/a
691.21	0.09	1382420	keystroke_o	o	n/a
691.5245	0.1205	1383049	keystroke_Key.enter	Key.enter	n/a
691.6505	8.697	1383301	prompt	n/a	the quick brown fox jumps over a lazy dog\n
692.5595	0.09	1385119	keystroke_t	t	n/a
692.7095	0.105	1385419	keystroke_h	h	n/a
692.7995	0.0905	1385599	keystroke_e	e	n/a
692.9345	0.12	1385869	keystroke_Key.space	Key.space	n/a
693.1295	0.1205	1386259	keystroke_q	q	n/a
693.28	0.09	1386560	keystroke_u	u	n/a
693.49	0.06	1386980	keystroke_i	i	n/a
693.6095	0.12	1387219	keystroke_c	c	n/a
693.835	0.0755	1387670	keystroke_k	k	n/a
694.045	0.105	1388090	keystroke_Key.space	Key.space	n/a
694.3145	0.075	1388629	keystroke_b	b	n/a
694.45	0.0455	1388900	keystroke_r	r	n/a
694.6145	0.091	1389229	keystroke_o	o	n/a
694.7805	0.09	1389561	keystroke_w	w	n/a
694.9295	0.076	1389859	keystroke_n	n	n/a
695.125	0.0905	1390250	keystroke_Key.space	Key.space	n/a
695.275	0.075	1390550	keystroke_f	f	n/a
695.425	0.09	1390850	keystroke_o	o	n/a
695.6955	0.1195	1391391	keystroke_x	x	n/a
695.9195	0.105	1391839	keystroke_Key.space	Key.space	n/a
696.445	0.09	1392890	keystroke_j	j	n/a
696.67	0.0595	1393340	keystroke_u	u	n/a
696.82	0.1505	1393640	keystroke_m	m	n/a
697.0155	0.0895	1394031	keystroke_p	p	n/a
697.15	0.03	1394300	keystroke_s	s	n/a
697.225	0.09	1394450	keystroke_Key.space	Key.space	n/a
697.4045	0.1055	1394809	keystroke_o	o	n/a
697.54	0.105	1395080	keystroke_v	v	n/a
697.7795	0.03	1395559	keystroke_e	e	n/a
697.8395	0.09	1395679	keystroke_r	r	n/a
697.9445	0.0905	1395889	keystroke_Key.space	Key.space	n/a
698.095	0.0895	1396190	keystroke_a	a	n/a
698.1845	0.09	1396369	keystroke_Key.space	Key.space	n/a
698.425	0.1195	1396850	keystroke_l	l	n/a
698.8455	0.059	1397691	keystroke_a	a	n/a
699.0695	0.1205	1398139	keystroke_z	z	n/a
699.1595	0.09	1398319	keystroke_y	y	n/a
699.3545	0.1205	1398709	keystroke_Key.space	Key.space	n/a
699.7905	0.1185	1399581	keystroke_d	d	n/a
699.8955	0.1045	1399791	keystroke_o	o	n/a
700.075	0.12	1400150	keystroke_g	g	n/a
700.255	0.09	1400510	keystroke_Key.enter	Key.enter	n/a
700.35	7.8415	1400700	prompt	n/a	people with lactose intolerance\n
701.02	0.09	1402040	keystroke_p	p	n/a
701.125	0.1055	1402250	keystroke_e	e	n/a
701.199	0.1065	1402398	keystroke_o	o	n/a
701.3345	0.121	1402669	keystroke_p	p	n/a
701.4255	0.1345	1402851	keystroke_l	l	n/a
701.515	0.1055	1403030	keystroke_e	e	n/a
701.635	0.105	1403270	keystroke_Key.space	Key.space	n/a
701.755	0.105	1403510	keystroke_w	w	n/a
701.875	0.0605	1403750	keystroke_i	i	n/a
701.98	0.105	1403960	keystroke_t	t	n/a
702.115	0.105	1404230	keystroke_h	h	n/a
702.28	0.1045	1404560	keystroke_Key.space	Key.space	n/a
702.5045	0.0905	1405009	keystroke_l	l	n/a
702.6095	0.075	1405219	keystroke_a	a	n/a
702.8055	0.075	1405611	keystroke_c	c	n/a
703.03	0.045	1406060	keystroke_t	t	n/a
703.195	0.09	1406390	keystroke_o	o	n/a
703.33	0.075	1406660	keystroke_s	s	n/a
703.525	0.09	1407050	keystroke_e	e	n/a
703.585	0.105	1407170	keystroke_Key.space	Key.space	n/a
703.7955	0.09	1407591	keystroke_i	i	n/a
703.9455	0.1345	1407891	keystroke_n	n	n/a
704.035	0.0605	1408070	keystroke_t	t	n/a
704.17	0.15	1408340	keystroke_e	e	n/a
704.29	0.105	1408580	keystroke_r	r	n/a
705.1	0.12	1410200	keystroke_Key.backspace	Key.backspace	n/a
705.234	0.076	1410468	keystroke_Key.backspace	Key.backspace	n/a
705.5645	0.075	1411129	keystroke_Key.backspace	Key.backspace	n/a
706.6295	0.0755	1413259	keystroke_t	t	n/a
706.7795	0.0755	1413559	keystroke_o	o	n/a
706.99	0.06	1413980	keystroke_l	l	n/a
707.035	0.1345	1414070	keystroke_e	e	n/a
707.1545	0.075	1414309	keystroke_r	r	n/a
707.35	0.105	1414700	keystroke_a	a	n/a
707.44	0.09	1414880	keystroke_n	n	n/a
707.56	0.165	1415120	keystroke_c	c	n/a
707.71	0.135	1415420	keystroke_e	e	n/a
708.085	0.1045	1416170	keystroke_Key.enter	Key.enter	n/a
708.195	7.1665	1416390	prompt	n/a	lack this enzyme or\n
708.925	0.1045	1417850	keystroke_l	l	n/a
708.9995	0.12	1417999	keystroke_a	a	n/a
709.225	0.09	1418450	keystroke_c	c	n/a
709.3	0.09	1418600	keystroke_k	k	n/a
709.4655	0.1045	1418931	keystroke_n	n	n/a
709.5705	0.074	1419141	keystroke_t	t	n/a
709.8095	0.12	1419619	keystroke_h	h	n/a
710.1695	0.09	1420339	keystroke_Key.backspace	Key.backspace	n/a
710.3495	0.075	1420699	keystroke_Key.backspace	Key.backspace	n/a
710.5145	0.06	1421029	keystroke_Key.backspace	Key.backspace	n/a
710.7095	0.09	1421419	keystroke_Key.space	Key.space	n/a
710.8145	0.0755	1421629	keystroke_t	t	n/a
711.0095	0.0755	1422019	keystroke_h	h	n/a
711.16	0.09	1422320	keystroke_i	i	n/a
711.295	0.09	1422590	keystroke_s	s	n/a
711.4	0.105	1422800	keystroke_Key.space	Key.space	n/a
711.73	0.075	1423460	keystroke_e	e	n/a
711.955	0.0895	1423910	keystroke_n	n	n/a
712.165	0.1345	1424330	keystroke_z	z	n/a
712.4205	0.0145	1424841	keystroke_u	u	n/a
713.484	0.136	1426968	keystroke_Key.backspace	Key.backspace	n/a
713.9055	0.06	1427811	keystroke_y	y	n/a
714.0695	0.09	1428139	keystroke_m	m	n/a
714.19	0.1055	1428380	keystroke_e	e	n/a
714.3405	0.1045	1428681	keystroke_Key.space	Key.space	n/a
714.7155	0.075	1429431	keystroke_o	o	n/a
714.8205	0.075	1429641	keystroke_r	r	n/a
715.2695	0.09	1430539	keystroke_Key.enter	Key.enter	n/a
715.3655	8.486	1430731	prompt	n/a	produce only small quantities.\n
716.0495	0.09	1432099	keystroke_p	p	n/a
716.1855	0.06	1432371	keystroke_r	r	n/a
716.3345	0.0755	1432669	keystroke_o	o	n/a
716.53	0.135	1433060	keystroke_d	d	n/a
716.68	0.0905	1433360	keystroke_u	u	n/a
716.89	0.0755	1433780	keystroke_c	c	n/a
717.0245	0.0905	1434049	keystroke_e	e	n/a
717.19	0.09	1434380	keystroke_Key.space	Key.space	n/a
717.505	0.09	1435010	keystroke_o	o	n/a
717.715	0.075	1435430	keystroke_n	n	n/a
717.8805	0.074	1435761	keystroke_l	l	n/a
717.9245	0.075	1435849	keystroke_y	y	n/a
718.1945	0.1205	1436389	keystroke_Key.space	Key.space	n/a
719.065	0.1045	1438130	keystroke_s	s	n/a
719.1995	0.136	1438399	keystroke_m	m	n/a
719.35	0.135	1438700	keystroke_a	a	n/a
719.4105	0.1045	1438821	keystroke_l	l	n/a
719.59	0.06	1439180	keystroke_l	l	n/a
719.77	0.105	1439540	keystroke_Key.space	Key.space	n/a
719.98	0.06	1439960	keystroke_w	w	n/a
720.715	0.12	1441430	keystroke_Key.backspace	Key.backspace	n/a
721.1795	0.09	1442359	keystroke_q	q	n/a
721.3145	0.106	1442629	keystroke_u	u	n/a
721.4795	0.1355	1442959	keystroke_a	a	n/a
721.6745	0.075	1443349	keystroke_n	n	n/a
721.8095	0.091	1443619	keystroke_t	t	n/a
722.605	0.09	1445210	keystroke_i	i	n/a
722.725	0.075	1445450	keystroke_t	t	n/a
722.8905	0.1195	1445781	keystroke_i	i	n/a
723.01	0.0745	1446020	keystroke_e	e	n/a
723.235	0.09	1446470	keystroke_s	s	n/a
723.46	0.1195	1446920	keystroke_.	.	n/a
723.7605	0.0895	1447521	keystroke_Key.enter	Key.enter	n/a
723.855	5.3975	1447710	prompt	n/a	older living things seen\n
724.5705	0.119	1449141	keystroke_o	o	n/a
724.825	0.09	1449650	keystroke_l	l	n/a
724.93	0.075	1449860	keystroke_d	d	n/a
725.0955	0.1645	1450191	keystroke_e	e	n/a
725.1845	0.1055	1450369	keystroke_r	r	n/a
725.305	0.105	1450610	keystroke_Key.space	Key.space	n/a
725.5155	0.045	1451031	keystroke_l	l	n/a
725.65	0.06	1451300	keystroke_i	i	n/a
725.755	0.12	1451510	keystroke_v	v	n/a
725.86	0.12	1451720	keystroke_i	i	n/a
725.935	0.1205	1451870	keystroke_n	n	n/a
726.0555	0.0895	1452111	keystroke_g	g	n/a
726.175	0.105	1452350	keystroke_Key.space	Key.space	n/a
726.295	0.0895	1452590	keystroke_t	t	n/a
726.43	0.0605	1452860	keystroke_h	h	n/a
726.505	0.1655	1453010	keystroke_i	i	n/a
726.655	0.1195	1453310	keystroke_n	n	n/a
726.8045	0.045	1453609	keystroke_g	g	n/a
727.0145	0.09	1454029	keystroke_s	s	n/a
727.195	0.1045	1454390	keystroke_Key.space	Key.space	n/a
727.7955	0.0745	1455591	keystroke_s	s	n/a
728.0045	0.045	1456009	keystroke_e	e	n/a
728.125	0.135	1456250	keystroke_e	e	n/a
728.2605	0.06	1456521	keystroke_n	n	n/a
729.145	0.1045	1458290	keystroke_Key.enter	Key.enter	n/a
729.2585	4.8385	1458517	prompt	n/a	in fossils are different\n
729.9395	0.03	1459879	keystroke_i	i	n/a
730.0455	0.089	1460091	keystroke_n	n	n/a
730.2395	0.105	1460479	keystroke_Key.space	Key.space	n/a
730.4355	0.075	1460871	keystroke_f	f	n/a
730.5995	0.105	1461199	keystroke_o	o	n/a
730.765	0.0595	1461530	keystroke_s	s	n/a
730.9295	0.0905	1461859	keystroke_s	s	n/a
731.0045	0.091	1462009	keystroke_i	i	n/a
731.2145	0.09	1462429	keystroke_l	l	n/a
731.32	0.075	1462640	keystroke_s	s	n/a
731.4245	0.12	1462849	keystroke_Key.space	Key.space	n/a
731.5295	0.09	1463059	keystroke_a	a	n/a
731.665	0.1045	1463330	keystroke_r	r	n/a
731.7255	0.104	1463451	keystroke_e	e	n/a
731.8445	0.105	1463689	keystroke_Key.space	Key.space	n/a
732.0255	0.075	1464051	keystroke_d	d	n/a
732.1295	0.1055	1464259	keystroke_i	i	n/a
732.2505	0.029	1464501	keystroke_f	f	n/a
732.3855	0.06	1464771	keystroke_f	f	n/a
732.5355	0.1345	1465071	keystroke_e	e	n/a
732.685	0.1195	1465370	keystroke_r	r	n/a
732.8355	0.12	1465671	keystroke_e	e	n/a
733	0.12	1466000	keystroke_n	n	n/a
733.135	0.075	1466270	keystroke_t	t	n/a
733.329	0.136	1466658	keystroke_Key.space	Key.space	n/a
733.975	0.12	1467950	keystroke_Key.enter	Key.enter	n/a
734.1	4.2565	1468200	prompt	n/a	from the life we\n
734.6955	0.09	1469391	keystroke_f	f	n/a
734.8745	0.0905	1469749	keystroke_r	r	n/a
734.98	0.15	1469960	keystroke_o	o	n/a
735.07	0.1205	1470140	keystroke_m	m	n/a
735.265	0.12	1470530	keystroke_Key.space	Key.space	n/a
735.37	0.075	1470740	keystroke_t	t	n/a
735.49	0.0905	1470980	keystroke_h	h	n/a
735.565	0.135	1471130	keystroke_e	e	n/a
735.685	0.06	1471370	keystroke_Key.space	Key.space	n/a
736.48	0.09	1472960	keystroke_l	l	n/a
736.645	0.1345	1473290	keystroke_i	i	n/a
736.7645	0.06	1473529	keystroke_f	f	n/a
736.9295	0.0905	1473859	keystroke_e	e	n/a
737.14	0.0895	1474280	keystroke_Key.space	Key.space	n/a
737.3495	0.09	1474699	keystroke_w	w	n/a
737.545	0.09	1475090	keystroke_e	e	n/a
738.265	0.0895	1476530	keystroke_Key.enter	Key.enter	n/a
738.36	5.337	1476720	prompt	n/a	see today, and can\n
738.9845	0.106	1477969	keystroke_s	s	n/a
739.21	0.045	1478420	keystroke_e	e	n/a
739.3455	0.0745	1478691	keystroke_e	e	n/a
739.42	0.105	1478840	keystroke_Key.space	Key.space	n/a
739.57	0.09	1479140	keystroke_t	t	n/a
739.75	0.09	1479500	keystroke_o	o	n/a
739.855	0.0905	1479710	keystroke_d	d	n/a
740.05	0.1355	1480100	keystroke_a	a	n/a
740.125	0.105	1480250	keystroke_y	y	n/a
740.995	0.09	1481990	keystroke_,	,	n/a
741.205	0.09	1482410	keystroke_Key.space	Key.space	n/a
742.435	0.0895	1484870	keystroke_a	a	n/a
742.5695	0.1205	1485139	keystroke_n	n	n/a
742.6745	0.105	1485349	keystroke_d	d	n/a
742.7945	0.1205	1485589	keystroke_Key.space	Key.space	n/a
742.9595	0.1205	1485919	keystroke_c	c	n/a
743.1245	0.1505	1486249	keystroke_a	a	n/a
743.2	0.1195	1486400	keystroke_n	n	n/a
743.5895	0.1055	1487179	keystroke_Key.enter	Key.enter	n/a
743.701	4.691	1487402	prompt	n/a	be put into order\n
744.3545	0.1055	1488709	keystroke_b	b	n/a
744.4755	0.075	1488951	keystroke_e	e	n/a
744.5795	0.105	1489159	keystroke_Key.space	Key.space	n/a
744.8505	0.0895	1489701	keystroke_p	p	n/a
745.0295	0.1055	1490059	keystroke_u	u	n/a
745.1205	0.089	1490241	keystroke_t	t	n/a
745.2245	0.105	1490449	keystroke_Key.space	Key.space	n/a
745.435	0.1195	1490870	keystroke_i	i	n/a
745.54	0.12	1491080	keystroke_n	n	n/a
745.6755	0.075	1491351	keystroke_t	t	n/a
745.9895	0.075	1491979	keystroke_Key.space	Key.space	n/a
746.455	0.105	1492910	keystroke_Key.backspace	Key.backspace	n/a
747.055	0.075	1494110	keystroke_o	o	n/a
747.235	0.09	1494470	keystroke_Key.space	Key.space	n/a
747.43	0.12	1494860	keystroke_o	o	n/a
747.52	0.0605	1495040	keystroke_r	r	n/a
747.685	0.105	1495370	keystroke_d	d	n/a
747.88	0.1805	1495760	keystroke_e	e	n/a
747.985	0.12	1495970	keystroke_r	r	n/a
748.285	0.105	1496570	keystroke_Key.enter	Key.enter	n/a
