onset	duration	sample	value	key	prompt_text
454.16	5.2255	908320	prompt	n/a	event transaction admitted area\n
454.794	0.0595	909588	keystroke_e	e	n/a
454.884	0.0895	909768	keystroke_v	v	n/a
454.959	0.09	909918	keystroke_e	e	n/a
455.0785	0.06	910157	keystroke_n	n	n/a
455.1535	0.075	910307	keystroke_t	t	n/a
455.2885	0.06	910577	keystroke_Key.space	Key.space	n/a
455.408	0.076	910816	keystroke_t	t	n/a
455.5295	0.09	911059	keystroke_r	r	n/a
455.604	0.0305	911208	keystroke_a	a	n/a
455.694	0.0595	911388	keystroke_n	n	n/a
455.783	0.091	911566	keystroke_s	s	n/a
455.949	0.1195	911898	keystroke_a	a	n/a
456.0995	0.0745	912199	keystroke_t	t	n/a
456.3385	0.0605	912677	keystroke_c	c	n/a
456.594	0.059	913188	keystroke_Key.backspace	Key.backspace	n/a
456.713	0.076	913426	keystroke_Key.backspace	Key.backspace	n/a
456.744	0.1055	913488	keystroke_c	c	n/a
456.924	0.09	913848	keystroke_t	t	n/a
456.999	0.105	913998	keystroke_i	i	n/a
457.0295	0.1045	914059	keystroke_o	o	n/a
457.074	0.0905	914148	keystroke_n	n	n/a
457.598	0.0455	915196	keystroke_Key.space	Key.space	n/a
457.689	0.1045	915378	keystroke_a	a	n/a
457.764	0.1195	915528	keystroke_d	d	n/a
457.944	0.075	915888	keystroke_m	m	n/a
458.004	0.0745	916008	keystroke_i	i	n/a
458.1385	0.075	916277	keystroke_t	t	n/a
458.3035	0.121	916607	keystroke_t	t	n/a
458.379	0.2105	916758	keystroke_e	e	n/a
458.5445	0.09	917089	keystroke_d	d	n/a
458.6485	0.045	917297	keystroke_Key.space	Key.space	n/a
458.754	0.1355	917508	keystroke_a	a	n/a
458.844	0.1195	917688	keystroke_r	r	n/a
458.9195	0.104	917839	keystroke_e	e	n/a
459.0385	0.106	918077	keystroke_a	a	n/a
459.3235	0.06	918647	keystroke_Key.enter	Key.enter	n/a
459.3895	9.9265	918779	prompt	n/a	possibilities liverpool wired programme\n
460.0145	0.059	920029	keystroke_p	p	n/a
460.149	0.1045	920298	keystroke_o	o	n/a
460.3135	0.075	920627	keystroke_s	s	n/a
460.4635	0.1205	920927	keystroke_s	s	n/a
460.599	0.0445	921198	keystroke_i	i	n/a
460.659	0.0605	921318	keystroke_b	b	n/a
460.7635	0.091	921527	keystroke_i	i	n/a
460.7935	0.196	921587	keystroke_l	l	n/a
460.9445	0.12	921889	keystroke_i	i	n/a
461.0795	0.12	922159	keystroke_i	i	n/a
461.1245	0.076	922249	keystroke_t	t	n/a
461.3495	0.045	922699	keystroke_i	i	n/a
461.4835	0.105	922967	keystroke_e	e	n/a
461.6485	0.09	923297	keystroke_s	s	n/a
461.994	0.0605	923988	keystroke_Key.backspace	Key.backspace	n/a
462.1435	0.046	924287	keystroke_Key.backspace	Key.backspace	n/a
462.279	0.0445	924558	keystroke_Key.backspace	Key.backspace	n/a
462.4285	0.0305	924857	keystroke_Key.backspace	Key.backspace	n/a
462.549	0.045	925098	keystroke_Key.backspace	Key.backspace	n/a
462.684	0.03	925368	keystroke_t	t	n/a
462.744	0.061	925488	keystroke_i	i	n/a
462.88	0.074	925760	keystroke_e	e	n/a
463.029	0.0455	926058	keystroke_s	s	n/a
463.134	0.0295	926268	keystroke_Key.space	Key.space	n/a
463.5695	0.06	927139	keystroke_l	l	n/a
463.6145	0.06	927229	keystroke_i	i	n/a
463.7195	0.105	927439	keystroke_v	v	n/a
463.7795	0.104	927559	keystroke_e	e	n/a
463.8545	0.0745	927709	keystroke_r	r	n/a
463.9895	0.09	927979	keystroke_p	p	n/a
464.154	0.105	928308	keystroke_o	o	n/a
464.3045	0.105	928609	keystroke_o	o	n/a
464.589	0.06	929178	keystroke_l	l	n/a
464.798	0.06	929596	keystroke_Key.space	Key.space	n/a
465.279	0.045	930558	keystroke_w	w	n/a
465.3695	0.0595	930739	keystroke_i	i	n/a
465.489	0.0755	930978	keystroke_r	r	n/a
465.549	0.105	931098	keystroke_e	e	n/a
465.684	0.0165	931368	keystroke_e	e	n/a
465.743	0.076	931486	keystroke_d	d	n/a
465.864	0.06	931728	keystroke_Key.space	Key.space	n/a
465.954	0.12	931908	keystroke_p	p	n/a
466.1335	0.075	932267	keystroke_r	r	n/a
466.3435	0.0605	932687	keystroke_Key.backspace	Key.backspace	n/a
466.464	0.0445	932928	keystroke_Key.backspace	Key.backspace	n/a
466.5835	0.0605	933167	keystroke_Key.backspace	Key.backspace	n/a
466.7185	0.06	933437	keystroke_Key.backspace	Key.backspace	n/a
466.839	0.0745	933678	keystroke_Key.backspace	Key.backspace	n/a
466.959	0.0595	933918	keystroke_d	d	n/a
467.0635	0.06	934127	keystroke_Key.space	Key.space	n/a
467.139	0.0745	934278	keystroke_p	p	n/a
467.3935	0.045	934787	keystroke_o	o	n/a
467.4685	0.09	934937	keystroke_g	g	n/a
467.664	0.0745	935328	keystroke_r	r	n/a
467.8735	0.06	935747	keystroke_Key.backspace	Key.backspace	n/a
467.9935	0.075	935987	keystroke_Key.backspace	Key.backspace	n/a
468.1135	0.105	936227	keystroke_Key.backspace	Key.backspace	n/a
468.2635	0.0605	936527	keystroke_r	r	n/a
468.339	0.075	936678	keystroke_o	o	n/a
468.4295	0.0745	936859	keystroke_g	g	n/a
468.579	0.0905	937158	keystroke_r	r	n/a
468.6845	0.0445	937369	keystroke_a	a	n/a
468.7745	0.0595	937549	keystroke_m	m	n/a
468.894	0.09	937788	keystroke_m	m	n/a
469.029	0.075	938058	keystroke_e	e	n/a
469.269	0.045	938538	keystroke_Key.enter	Key.enter	n/a
469.32	9.8655	938640	prompt	n/a	exclude monday forwarding lightbox\n
469.9	0.074	939800	keystroke_e	e	n/a
470.0645	0.104	940129	keystroke_x	x	n/a
470.109	0.1055	940218	keystroke_c	c	n/a
470.2445	0.075	940489	keystroke_l	l	n/a
470.3335	0.045	940667	keystroke_u	u	n/a
470.4395	0.0595	940879	keystroke_s	s	n/a
470.604	0.06	941208	keystroke_d	d	n/a
470.904	0.045	941808	keystroke_Key.backspace	Key.backspace	n/a
471.009	0.06	942018	keystroke_Key.backspace	Key.backspace	n/a
471.084	0.105	942168	keystroke_d	d	n/a
471.159	0.075	942318	keystroke_e	e	n/a
471.264	0.06	942528	keystroke_Key.space	Key.space	n/a
471.564	0.06	943128	keystroke_m	m	n/a
471.639	0.06	943278	keystroke_o	o	n/a
471.744	0.045	943488	keystroke_n	n	n/a
472.03	0.029	944060	keystroke_d	d	n/a
472.509	0.06	945018	keystroke_Key.backspace	Key.backspace	n/a
472.929	0.075	945858	keystroke_d	d	n/a
472.989	0.075	945978	keystroke_a	a	n/a
473.094	0.06	946188	keystroke_y	y	n/a
473.169	0.0295	946338	keystroke_Key.space	Key.space	n/a
473.3635	0.045	946727	keystroke_f	f	n/a
473.4245	0.059	946849	keystroke_o	o	n/a
473.5745	0.045	947149	keystroke_r	r	n/a
473.6635	0.166	947327	keystroke_w	w	n/a
473.7545	0.089	947509	keystroke_r	r	n/a
473.769	0.0905	947538	keystroke_a	a	n/a
473.9635	0.061	947927	keystroke_d	d	n/a
474.0995	0.0895	948199	keystroke_i	i	n/a
474.1285	0.0755	948257	keystroke_n	n	n/a
474.2635	0.0605	948527	keystroke_g	g	n/a
474.369	0.06	948738	keystroke_Key.space	Key.space	n/a
474.6535	0.06	949307	keystroke_Key.backspace	Key.backspace	n/a
474.7735	0.0605	949547	keystroke_Key.backspace	Key.backspace	n/a
474.8935	0.06	949787	keystroke_Key.backspace	Key.backspace	n/a
475.0145	0.059	950029	keystroke_Key.backspace	Key.backspace	n/a
475.1485	0.091	950297	keystroke_Key.backspace	Key.backspace	n/a
475.2985	0.06	950597	keystroke_Key.backspace	Key.backspace	n/a
475.4485	0.045	950897	keystroke_Key.backspace	Key.backspace	n/a
475.5985	0.105	951197	keystroke_a	a	n/a
476.289	0.105	952578	keystroke_r	r	n/a
476.38	0.09	952760	keystroke_d	d	n/a
476.5	0.0285	953000	keystroke_d	d	n/a
477.0835	0.03	954167	keystroke_Key.backspace	Key.backspace	n/a
477.264	0.1045	954528	keystroke_i	i	n/a
477.309	0.0745	954618	keystroke_n	n	n/a
477.4145	0.059	954829	keystroke_g	g	n/a
477.504	0.074	955008	keystroke_Key.space	Key.space	n/a
477.669	0.06	955338	keystroke_l	l	n/a
477.7745	0.0745	955549	keystroke_i	i	n/a
477.983	0.031	955966	keystroke_g	g	n/a
478.059	0.074	956118	keystroke_h	h	n/a
478.149	0.059	956298	keystroke_t	t	n/a
478.419	0.045	956838	keystroke_b	b	n/a
478.479	0.0745	956958	keystroke_o	o	n/a
478.6745	0.12	957349	keystroke_x	x	n/a
479.1685	0.0155	958337	keystroke_Key.enter	Key.enter	n/a
479.1915	4.5535	958383	prompt	n/a	over billion talks stopping\n
479.8595	0.045	959719	keystroke_o	o	n/a
479.9645	0.09	959929	keystroke_v	v	n/a
480.0245	0.119	960049	keystroke_e	e	n/a
480.0995	0.089	960199	keystroke_r	r	n/a
480.2645	0.06	960529	keystroke_Key.space	Key.space	n/a
480.4585	0.0755	960917	keystroke_b	b	n/a
480.549	0.045	961098	keystroke_i	i	n/a
480.7435	0.03	961487	keystroke_l	l	n/a
480.849	0.105	961698	keystroke_l	l	n/a
480.9385	0.105	961877	keystroke_i	i	n/a
481.089	0.09	962178	keystroke_o	o	n/a
481.134	0.06	962268	keystroke_n	n	n/a
481.209	0.075	962418	keystroke_Key.space	Key.space	n/a
481.719	0.075	963438	keystroke_t	t	n/a
481.8245	0.0445	963649	keystroke_a	a	n/a
482.063	0.1205	964126	keystroke_l	l	n/a
482.1395	0.074	964279	keystroke_k	k	n/a
482.2745	0.059	964549	keystroke_s	s	n/a
482.3935	0.045	964787	keystroke_Key.space	Key.space	n/a
482.4985	0.1655	964997	keystroke_s	s	n/a
482.634	0.045	965268	keystroke_t	t	n/a
482.709	0.075	965418	keystroke_o	o	n/a
482.844	0.135	965688	keystroke_p	p	n/a
483.0395	0.0895	966079	keystroke_p	p	n/a
483.084	0.12	966168	keystroke_i	i	n/a
483.174	0.075	966348	keystroke_n	n	n/a
483.264	0.06	966528	keystroke_g	g	n/a
483.683	0.06	967366	keystroke_Key.enter	Key.enter	n/a
483.7485	4.632	967497	prompt	n/a	gear sections colored thousand\n
484.4495	0.074	968899	keystroke_g	g	n/a
484.5385	0.165	969077	keystroke_e	e	n/a
484.6445	0.149	969289	keystroke_a	a	n/a
484.719	0.09	969438	keystroke_r	r	n/a
484.8685	0.0605	969737	keystroke_Key.space	Key.space	n/a
485.0335	0.076	970067	keystroke_s	s	n/a
485.184	0.12	970368	keystroke_e	e	n/a
485.259	0.075	970518	keystroke_c	c	n/a
485.453	0.061	970906	keystroke_t	t	n/a
485.528	0.09	971056	keystroke_i	i	n/a
485.5435	0.1055	971087	keystroke_o	o	n/a
485.574	0.09	971148	keystroke_n	n	n/a
485.679	0.105	971358	keystroke_s	s	n/a
485.814	0.044	971628	keystroke_Key.space	Key.space	n/a
485.9495	0.09	971899	keystroke_c	c	n/a
486.0395	0.06	972079	keystroke_o	o	n/a
486.2195	0.044	972439	keystroke_l	l	n/a
486.3695	0.105	972739	keystroke_o	o	n/a
486.4895	0.1045	972979	keystroke_r	r	n/a
486.5785	0.0605	973157	keystroke_e	e	n/a
486.744	0.0605	973488	keystroke_d	d	n/a
486.879	0.044	973758	keystroke_Key.space	Key.space	n/a
486.998	0.0615	973996	keystroke_t	t	n/a
487.0735	0.076	974147	keystroke_h	h	n/a
487.1635	0.076	974327	keystroke_o	o	n/a
487.24	0.059	974480	keystroke_u	u	n/a
487.464	0.1505	974928	keystroke_s	s	n/a
487.599	0.075	975198	keystroke_a	a	n/a
487.809	0.06	975618	keystroke_n	n	n/a
487.9145	0.0885	975829	keystroke_d	d	n/a
487.9895	0.1035	975979	keystroke_s	s	n/a
488.3185	0.06	976637	keystroke_Key.enter	Key.enter	n/a
488.3855	5.245	976771	prompt	n/a	chemistry citations noon shuttle\n
489.0995	0.0595	978199	keystroke_c	c	n/a
489.174	0.045	978348	keystroke_h	h	n/a
489.264	0.105	978528	keystroke_e	e	n/a
489.444	0.075	978888	keystroke_m	m	n/a
489.5045	0.0745	979009	keystroke_i	i	n/a
489.639	0.15	979278	keystroke_s	s	n/a
489.729	0.09	979458	keystroke_t	t	n/a
489.8795	0.1045	979759	keystroke_r	r	n/a
490.059	0.06	980118	keystroke_y	y	n/a
490.12	0.059	980240	keystroke_Key.space	Key.space	n/a
490.374	0.06	980748	keystroke_c	c	n/a
490.4795	0.09	980959	keystroke_i	i	n/a
490.6135	0.1055	981227	keystroke_t	t	n/a
490.749	0.09	981498	keystroke_a	a	n/a
490.824	0.075	981648	keystroke_t	t	n/a
490.9445	0.105	981889	keystroke_i	i	n/a
490.9595	0.091	981919	keystroke_o	o	n/a
491.0045	0.075	982009	keystroke_n	n	n/a
491.0945	0.0895	982189	keystroke_s	s	n/a
491.2585	0.045	982517	keystroke_Key.space	Key.space	n/a
491.859	0.06	983718	keystroke_n	n	n/a
491.964	0.135	983928	keystroke_o	o	n/a
492.174	0.1055	984348	keystroke_o	o	n/a
492.264	0.06	984528	keystroke_n	n	n/a
492.309	0.075	984618	keystroke_Key.space	Key.space	n/a
492.6085	0.075	985217	keystroke_s	s	n/a
492.7145	0.06	985429	keystroke_h	h	n/a
492.8495	0.075	985699	keystroke_u	u	n/a
492.9695	0.074	985939	keystroke_t	t	n/a
493.1195	0.074	986239	keystroke_t	t	n/a
493.2245	0.06	986449	keystroke_l	l	n/a
493.3135	0.076	986627	keystroke_e	e	n/a
493.4635	0.075	986927	keystroke_Key.space	Key.space	n/a
493.599	0.03	987198	keystroke_Key.enter	Key.enter	n/a
493.635	9.431	987270	prompt	n/a	competitive harper minerals quest\n
494.303	0.0915	988606	keystroke_c	c	n/a
494.409	0.0605	988818	keystroke_o	o	n/a
494.4395	0.075	988879	keystroke_m	m	n/a
494.4845	0.09	988969	keystroke_p	p	n/a
494.6645	0.1195	989329	keystroke_e	e	n/a
494.7395	0.0585	989479	keystroke_t	t	n/a
494.859	0.045	989718	keystroke_e	e	n/a
495.0245	0.0595	990049	keystroke_i	i	n/a
495.278	0.06	990556	keystroke_Key.backspace	Key.backspace	n/a
495.3985	0.061	990797	keystroke_Key.backspace	Key.backspace	n/a
495.565	0.0445	991130	keystroke_i	i	n/a
496.374	0.015	992748	keystroke_t	t	n/a
496.5085	0.045	993017	keystroke_i	i	n/a
496.6445	0.075	993289	keystroke_v	v	n/a
496.7195	0.03	993439	keystroke_e	e	n/a
496.839	0.045	993678	keystroke_Key.space	Key.space	n/a
497.5595	0.045	995119	keystroke_h	h	n/a
497.6945	0.0595	995389	keystroke_r	r	n/a
497.695	0.0445	995390	keystroke_a	a	n/a
497.874	0.06	995748	keystroke_p	p	n/a
498.0235	0.0765	996047	keystroke_e	e	n/a
498.0845	0.06	996169	keystroke_r	r	n/a
498.369	0.0445	996738	keystroke_Key.backspace	Key.backspace	n/a
498.5035	0.0305	997007	keystroke_Key.backspace	Key.backspace	n/a
498.6235	0.046	997247	keystroke_Key.backspace	Key.backspace	n/a
498.7595	0.0605	997519	keystroke_Key.backspace	Key.backspace	n/a
498.879	0.06	997758	keystroke_Key.backspace	Key.backspace	n/a
499.434	0.075	998868	keystroke_a	a	n/a
499.629	0.0155	999258	keystroke_r	r	n/a
499.719	0.0455	999438	keystroke_p	p	n/a
500.154	0.0895	1000308	keystroke_e	e	n/a
500.229	0.0745	1000458	keystroke_r	r	n/a
500.364	0.045	1000728	keystroke_Key.space	Key.space	n/a
500.6195	0.029	1001239	keystroke_m	m	n/a
500.6945	0.09	1001389	keystroke_i	i	n/a
500.7545	0.075	1001509	keystroke_n	n	n/a
500.889	0.1055	1001778	keystroke_e	e	n/a
500.9485	0.211	1001897	keystroke_r	r	n/a
501.0685	0.151	1002137	keystroke_a	a	n/a
501.3095	0.06	1002619	keystroke_s	s	n/a
501.355	0.0595	1002710	keystroke_l	l	n/a
501.8495	0.045	1003699	keystroke_Key.backspace	Key.backspace	n/a
501.9695	0.045	1003939	keystroke_Key.backspace	Key.backspace	n/a
502.1195	0.06	1004239	keystroke_l	l	n/a
502.224	0.06	1004448	keystroke_s	s	n/a
502.345	0.029	1004690	keystroke_Key.space	Key.space	n/a
502.39	0.075	1004780	keystroke_q	q	n/a
502.525	0.03	1005050	keystroke_u	u	n/a
502.5995	0.105	1005199	keystroke_e	e	n/a
502.7635	0.1205	1005527	keystroke_s	s	n/a
502.825	0.074	1005650	keystroke_t	t	n/a
503.004	0.06	1006008	keystroke_Key.enter	Key.enter	n/a
503.086	6.055	1006172	prompt	n/a	hiring ignore channel daniel\n
503.6945	0.06	1007389	keystroke_h	h	n/a
503.74	0.074	1007480	keystroke_i	i	n/a
503.8595	0.0445	1007719	keystroke_r	r	n/a
503.964	0.09	1007928	keystroke_i	i	n/a
504.009	0.09	1008018	keystroke_t	t	n/a
504.039	0.045	1008078	keystroke_n	n	n/a
504.5645	0.06	1009129	keystroke_Key.backspace	Key.backspace	n/a
504.6845	0.06	1009369	keystroke_Key.backspace	Key.backspace	n/a
504.849	0.045	1009698	keystroke_n	n	n/a
504.909	0.06	1009818	keystroke_g	g	n/a
505.014	0.06	1010028	keystroke_Key.space	Key.space	n/a
505.7345	0.1045	1011469	keystroke_i	i	n/a
505.794	0.0605	1011588	keystroke_n	n	n/a
505.974	0.031	1011948	keystroke_g	g	n/a
506.199	0.075	1012398	keystroke_Key.backspace	Key.backspace	n/a
506.319	0.06	1012638	keystroke_Key.backspace	Key.backspace	n/a
506.454	0.0455	1012908	keystroke_g	g	n/a
506.514	0.061	1013028	keystroke_n	n	n/a
506.56	0.0595	1013120	keystroke_o	o	n/a
506.71	0.0735	1013420	keystroke_r	r	n/a
506.7695	0.059	1013539	keystroke_e	e	n/a
506.904	0.06	1013808	keystroke_Key.space	Key.space	n/a
507.1135	0.061	1014227	keystroke_c	c	n/a
507.2035	0.0755	1014407	keystroke_h	h	n/a
507.3545	0.12	1014709	keystroke_a	a	n/a
507.5045	0.074	1015009	keystroke_n	n	n/a
507.6535	0.091	1015307	keystroke_n	n	n/a
507.8355	0.059	1015671	keystroke_e	e	n/a
507.9245	0.06	1015849	keystroke_l	l	n/a
507.9995	0.1045	1015999	keystroke_Key.space	Key.space	n/a
508.1645	0.1205	1016329	keystroke_d	d	n/a
508.2545	0.075	1016509	keystroke_a	a	n/a
508.4045	0.089	1016809	keystroke_n	n	n/a
508.4495	0.105	1016899	keystroke_i	i	n/a
508.5995	0.059	1017199	keystroke_e	e	n/a
508.8235	0.0455	1017647	keystroke_l	l	n/a
509.0945	0.044	1018189	keystroke_Key.enter	Key.enter	n/a
509.1475	7.8235	1018295	prompt	n/a	cases importance above findarticles\n
509.7845	0.104	1019569	keystroke_c	c	n/a
509.8585	0.091	1019717	keystroke_a	a	n/a
509.9345	0.1045	1019869	keystroke_s	s	n/a
510.13	0.0595	1020260	keystroke_e	e	n/a
510.2785	0.0605	1020557	keystroke_s	s	n/a
510.384	0.0445	1020768	keystroke_Key.space	Key.space	n/a
510.5495	0.09	1021099	keystroke_i	i	n/a
510.9385	0.061	1021877	keystroke_Key.backspace	Key.backspace	n/a
511.119	0.0605	1022238	keystroke_m	m	n/a
511.449	0.0605	1022898	keystroke_Key.backspace	Key.backspace	n/a
511.6445	0.0755	1023289	keystroke_i	i	n/a
511.734	0.1055	1023468	keystroke_m	m	n/a
511.825	0.105	1023650	keystroke_p	p	n/a
511.959	0.09	1023918	keystroke_o	o	n/a
512.1245	0.1055	1024249	keystroke_r	r	n/a
512.3635	0.061	1024727	keystroke_t	t	n/a
512.5445	0.0455	1025089	keystroke_a	a	n/a
512.8145	0.045	1025629	keystroke_n	n	n/a
512.9345	0.075	1025869	keystroke_c	c	n/a
512.995	0.0595	1025990	keystroke_e	e	n/a
513.1135	0.075	1026227	keystroke_Key.space	Key.space	n/a
513.6395	0.09	1027279	keystroke_a	a	n/a
513.7895	0.045	1027579	keystroke_b	b	n/a
514.0595	0.045	1028119	keystroke_o	o	n/a
514.1635	0.1055	1028327	keystroke_v	v	n/a
514.2535	0.075	1028507	keystroke_e	e	n/a
514.4485	0.06	1028897	keystroke_Key.space	Key.space	n/a
514.6445	0.059	1029289	keystroke_f	f	n/a
514.749	0.1045	1029498	keystroke_i	i	n/a
514.794	0.0745	1029588	keystroke_n	n	n/a
514.9585	0.0755	1029917	keystroke_d	d	n/a
515.2435	0.106	1030487	keystroke_a	a	n/a
515.3335	0.0605	1030667	keystroke_r	r	n/a
515.6345	0.0595	1031269	keystroke_t	t	n/a
515.8295	0.0445	1031659	keystroke_i	i	n/a
515.8585	0.0755	1031717	keystroke_c	c	n/a
516.0245	0.0605	1032049	keystroke_l	l	n/a
516.549	0.12	1033098	keystroke_e	e	n/a
516.774	0.061	1033548	keystroke_s	s	n/a
516.8935	0.0755	1033787	keystroke_Key.enter	Key.enter	n/a
516.9745	10.1815	1033949	prompt	n/a	physically alpha podcast dvds\n
517.63	0.044	1035260	keystroke_t	t	n/a
517.899	0.06	1035798	keystroke_Key.backspace	Key.backspace	n/a
518.0645	0.0895	1036129	keystroke_p	p	n/a
518.124	0.105	1036248	keystroke_h	h	n/a
518.259	0.09	1036518	keystroke_y	y	n/a
518.394	0.12	1036788	keystroke_s	s	n/a
518.5295	0.074	1037059	keystroke_i	i	n/a
518.6335	0.0905	1037267	keystroke_c	c	n/a
518.7385	0.045	1037477	keystroke_a	a	n/a
518.8135	0.076	1037627	keystroke_l	l	n/a
518.9635	0.045	1037927	keystroke_l	l	n/a
519.0695	0.0455	1038139	keystroke_y	y	n/a
519.13	0.059	1038260	keystroke_Key.space	Key.space	n/a
519.324	0.06	1038648	keystroke_a	a	n/a
519.474	0.0455	1038948	keystroke_l	l	n/a
519.699	0.0755	1039398	keystroke_p	p	n/a
519.7895	0.0595	1039579	keystroke_h	h	n/a
519.9845	0.0755	1039969	keystroke_a	a	n/a
520.1335	0.0455	1040267	keystroke_Key.space	Key.space	n/a
520.4645	0.09	1040929	keystroke_p	p	n/a
520.675	0.0595	1041350	keystroke_o	o	n/a
520.9135	0.0605	1041827	keystroke_d	d	n/a
521.109	0.105	1042218	keystroke_c	c	n/a
521.289	0.0755	1042578	keystroke_a	a	n/a
521.4985	0.091	1042997	keystroke_s	s	n/a
521.5735	0.061	1043147	keystroke_t	t	n/a
521.7835	0.06	1043567	keystroke_Key.space	Key.space	n/a
522.114	0.106	1044228	keystroke_d	d	n/a
522.2345	0.09	1044469	keystroke_e	e	n/a
522.31	0.0735	1044620	keystroke_v	v	n/a
522.639	0.0605	1045278	keystroke_Key.backspace	Key.backspace	n/a
522.714	0.1065	1045428	keystroke_Key.backspace	Key.backspace	n/a
523.4055	0.2385	1046811	keystroke_c	c	n/a
523.719	0.046	1047438	keystroke_d	d	n/a
523.974	0.06	1047948	keystroke_Key.backspace	Key.backspace	n/a
524.08	0.1795	1048160	keystroke_v	v	n/a
524.1095	0.0445	1048219	keystroke_Key.backspace	Key.backspace	n/a
524.379	0.0455	1048758	keystroke_d	d	n/a
524.769	0.165	1049538	keystroke_Key.backspace	Key.backspace	n/a
525.144	0.06	1050288	keystroke_Key.backspace	Key.backspace	n/a
525.7295	0.075	1051459	keystroke_v	v	n/a
525.9545	0.045	1051909	keystroke_d	d	n/a
526.1345	0.104	1052269	keystroke_s	s	n/a
527.0945	0.0595	1054189	keystroke_Key.enter	Key.enter	n/a
527.1615	6.9095	1054323	prompt	n/a	analysis madison casinos rational\n
528.039	0.1205	1056078	keystroke_a	a	n/a
528.2045	0.0595	1056409	keystroke_n	n	n/a
528.37	0.0595	1056740	keystroke_a	a	n/a
528.4445	0.0895	1056889	keystroke_l	l	n/a
528.579	0.06	1057158	keystroke_y	y	n/a
528.805	0.059	1057610	keystroke_s	s	n/a
528.924	0.075	1057848	keystroke_i	i	n/a
528.984	0.12	1057968	keystroke_s	s	n/a
529.134	0.06	1058268	keystroke_Key.space	Key.space	n/a
529.629	0.0605	1059258	keystroke_m	m	n/a
529.7495	0.15	1059499	keystroke_a	a	n/a
529.8845	0.0895	1059769	keystroke_d	d	n/a
529.9895	0.0595	1059979	keystroke_i	i	n/a
530.154	0.0755	1060308	keystroke_s	s	n/a
530.214	0.075	1060428	keystroke_o	o	n/a
530.244	0.06	1060488	keystroke_n	n	n/a
530.769	0.06	1061538	keystroke_Key.space	Key.space	n/a
530.9195	0.0905	1061839	keystroke_c	c	n/a
531.4295	0.135	1062859	keystroke_a	a	n/a
531.5195	0.149	1063039	keystroke_s	s	n/a
531.6995	0.075	1063399	keystroke_i	i	n/a
531.9095	0.075	1063819	keystroke_n	n	n/a
532.1345	0.0755	1064269	keystroke_o	o	n/a
532.4485	0.09	1064897	keystroke_s	s	n/a
532.5995	0.044	1065199	keystroke_Key.space	Key.space	n/a
533.004	0.0605	1066008	keystroke_r	r	n/a
533.094	0.106	1066188	keystroke_a	a	n/a
533.23	0.074	1066460	keystroke_t	t	n/a
533.35	0.0895	1066700	keystroke_i	i	n/a
533.379	0.075	1066758	keystroke_o	o	n/a
533.409	0.0755	1066818	keystroke_n	n	n/a
533.5735	0.061	1067147	keystroke_a	a	n/a
533.725	0.059	1067450	keystroke_l	l	n/a
534.0385	0.031	1068077	keystroke_Key.enter	Key.enter	n/a
534.075	9.0855	1068150	prompt	n/a	the quick brown fox jumps over a lazy dog\n
534.6995	0.045	1069399	keystroke_t	t	n/a
534.7595	0.075	1069519	keystroke_h	h	n/a
534.85	0.0745	1069700	keystroke_e	e	n/a
534.9685	0.046	1069937	keystroke_Key.space	Key.space	n/a
535.0445	0.075	1070089	keystroke_q	q	n/a
535.1645	0.06	1070329	keystroke_u	u	n/a
535.1945	0.075	1070389	keystroke_i	i	n/a
535.2845	0.059	1070569	keystroke_c	c	n/a
535.3585	0.091	1070717	keystroke_k	k	n/a
535.464	0.0905	1070928	keystroke_Key.space	Key.space	n/a
535.5695	0.0745	1071139	keystroke_b	b	n/a
535.7795	0.0445	1071559	keystroke_r	r	n/a
535.87	0.0735	1071740	keystroke_o	o	n/a
535.9745	0.075	1071949	keystroke_w	w	n/a
536.0795	0.075	1072159	keystroke_n	n	n/a
536.1385	0.061	1072277	keystroke_Key.space	Key.space	n/a
536.2595	0.06	1072519	keystroke_f	f	n/a
536.3345	0.0755	1072669	keystroke_o	o	n/a
536.4385	0.106	1072877	keystroke_x	x	n/a
536.619	0.045	1073238	keystroke_Key.space	Key.space	n/a
536.7985	0.061	1073597	keystroke_s	s	n/a
536.9195	0.045	1073839	keystroke_j	j	n/a
537.1285	0.076	1074257	keystroke_Key.backspace	Key.backspace	n/a
537.2645	0.044	1074529	keystroke_Key.backspace	Key.backspace	n/a
537.4145	0.06	1074829	keystroke_j	j	n/a
537.6095	0.045	1075219	keystroke_j	j	n/a
537.8345	0.06	1075669	keystroke_m	m	n/a
537.8795	0.074	1075759	keystroke_p	p	n/a
538.0745	0.12	1076149	keystroke_s	s	n/a
538.3145	0.075	1076629	keystroke_Key.backspace	Key.backspace	n/a
538.4495	0.059	1076899	keystroke_Key.backspace	Key.backspace	n/a
538.599	0.06	1077198	keystroke_Key.backspace	Key.backspace	n/a
538.7485	0.061	1077497	keystroke_Key.backspace	Key.backspace	n/a
539.215	0.0145	1078430	keystroke_u	u	n/a
539.3195	0.0895	1078639	keystroke_m	m	n/a
539.3795	0.075	1078759	keystroke_p	p	n/a
539.5595	0.06	1079119	keystroke_s	s	n/a
539.634	0.075	1079268	keystroke_Key.space	Key.space	n/a
539.7245	0.0895	1079449	keystroke_o	o	n/a
539.8435	0.121	1079687	keystroke_v	v	n/a
539.8895	0.12	1079779	keystroke_e	e	n/a
