onset	duration	sample	value	key	prompt_text
569.2	0.0955	1138400	keystroke_l	l	n/a
569.24	0.0955	1138480	keystroke_e	e	n/a
569.3425	0.1695	1138685	keystroke_a	a	n/a
569.456	0.0955	1138912	keystroke_d	d	n/a
569.6235	0.144	1139247	keystroke_e	e	n/a
569.735	0.0565	1139470	keystroke_r	r	n/a
569.759	0.1125	1139518	keystroke_Key.enter	Key.enter	n/a
569.8765	5.4765	1139753	prompt	n/a	argument readings crack webster\n
570.527	0.145	1141054	keystroke_a	a	n/a
570.607	0.096	1141214	keystroke_r	r	n/a
571.0315	0.112	1142063	keystroke_g	g	n/a
571.1915	0.1115	1142383	keystroke_u	u	n/a
571.4955	0.1035	1142991	keystroke_m	m	n/a
571.615	0.1125	1143230	keystroke_e	e	n/a
571.7435	0.0875	1143487	keystroke_n	n	n/a
571.8235	0.112	1143647	keystroke_t	t	n/a
571.9595	0.152	1143919	keystroke_Key.space	Key.space	n/a
572.263	0.128	1144526	keystroke_r	r	n/a
572.3275	0.1115	1144655	keystroke_e	e	n/a
572.407	0.1845	1144814	keystroke_a	a	n/a
572.5435	0.136	1145087	keystroke_d	d	n/a
572.6625	0.113	1145325	keystroke_i	i	n/a
572.7355	0.088	1145471	keystroke_n	n	n/a
572.7995	0.1435	1145599	keystroke_g	g	n/a
572.919	0.12	1145838	keystroke_s	s	n/a
573.0635	0.1195	1146127	keystroke_Key.space	Key.space	n/a
573.247	0.1125	1146494	keystroke_c	c	n/a
573.48	0.111	1146960	keystroke_r	r	n/a
573.5675	0.208	1147135	keystroke_a	a	n/a
573.7355	0.1445	1147471	keystroke_c	c	n/a
573.847	0.144	1147694	keystroke_k	k	n/a
573.9995	0.112	1147999	keystroke_Key.space	Key.space	n/a
574.0795	0.0885	1148159	keystroke_w	w	n/a
574.1435	0.1605	1148287	keystroke_e	e	n/a
574.4875	0.128	1148975	keystroke_b	b	n/a
574.7515	0.1595	1149503	keystroke_s	s	n/a
574.9275	0.1195	1149855	keystroke_t	t	n/a
575.0235	0.1435	1150047	keystroke_e	e	n/a
575.135	0.105	1150270	keystroke_r	r	n/a
575.2635	0.088	1150527	keystroke_Key.enter	Key.enter	n/a
575.358	5.395	1150716	prompt	n/a	monitor ratings staff harold\n
576.0235	0.1515	1152047	keystroke_m	m	n/a
576.167	0.185	1152334	keystroke_o	o	n/a
576.327	0.1925	1152654	keystroke_n	n	n/a
576.447	0.121	1152894	keystroke_i	i	n/a
576.5755	0.0955	1153151	keystroke_t	t	n/a
576.688	0.0875	1153376	keystroke_o	o	n/a
576.784	0.1195	1153568	keystroke_r	r	n/a
576.896	0.1355	1153792	keystroke_Key.space	Key.space	n/a
577.0555	0.104	1154111	keystroke_r	r	n/a
577.1435	0.168	1154287	keystroke_a	a	n/a
577.2715	0.128	1154543	keystroke_t	t	n/a
577.392	0.1195	1154784	keystroke_i	i	n/a
577.4795	0.072	1154959	keystroke_n	n	n/a
577.5435	0.0885	1155087	keystroke_g	g	n/a
577.671	0.1125	1155342	keystroke_Key.space	Key.space	n/a
577.8475	0.128	1155695	keystroke_s	s	n/a
577.951	0.1045	1155902	keystroke_t	t	n/a
578.0795	0.1445	1156159	keystroke_a	a	n/a
578.208	0.08	1156416	keystroke_f	f	n/a
578.375	0.0885	1156750	keystroke_f	f	n/a
578.495	0.136	1156990	keystroke_Key.space	Key.space	n/a
578.744	0.112	1157488	keystroke_h	h	n/a
578.8475	0.152	1157695	keystroke_a	a	n/a
578.944	0.1515	1157888	keystroke_r	r	n/a
579.927	0.177	1159854	keystroke_o	o	n/a
580.3835	0.1605	1160767	keystroke_l	l	n/a
580.551	0.12	1161102	keystroke_d	d	n/a
580.664	0.087	1161328	keystroke_Key.enter	Key.enter	n/a
580.7585	8.1635	1161517	prompt	n/a	atlas inspiration effectively advance\n
581.4315	0.1595	1162863	keystroke_a	a	n/a
581.8955	0.136	1163791	keystroke_t	t	n/a
582.128	0.1275	1164256	keystroke_l	l	n/a
582.248	0.1675	1164496	keystroke_a	a	n/a
582.3595	0.16	1164719	keystroke_s	s	n/a
582.5345	0.16	1165069	keystroke_Key.space	Key.space	n/a
582.8475	0.176	1165695	keystroke_i	i	n/a
583.191	0.089	1166382	keystroke_n	n	n/a
583.448	0.135	1166896	keystroke_s	s	n/a
583.663	0.137	1167326	keystroke_p	p	n/a
583.9915	0.088	1167983	keystroke_i	i	n/a
584.1195	0.112	1168239	keystroke_r	r	n/a
584.2955	0.184	1168591	keystroke_a	a	n/a
584.4395	0.144	1168879	keystroke_t	t	n/a
584.5435	0.176	1169087	keystroke_i	i	n/a
584.6555	0.1355	1169311	keystroke_o	o	n/a
584.743	0.1685	1169486	keystroke_n	n	n/a
584.8875	0.144	1169775	keystroke_Key.space	Key.space	n/a
585.0715	0.096	1170143	keystroke_e	e	n/a
585.2155	0.119	1170431	keystroke_f	f	n/a
585.4315	0.1365	1170863	keystroke_f	f	n/a
585.5515	0.176	1171103	keystroke_e	e	n/a
585.6955	0.08	1171391	keystroke_c	c	n/a
585.935	0.112	1171870	keystroke_t	t	n/a
586.1195	0.136	1172239	keystroke_i	i	n/a
586.3585	0.129	1172717	keystroke_v	v	n/a
586.4715	0.136	1172943	keystroke_e	e	n/a
586.663	0.072	1173326	keystroke_l	l	n/a
586.8155	0.136	1173631	keystroke_y	y	n/a
586.9675	0.135	1173935	keystroke_Key.space	Key.space	n/a
587.1355	0.128	1174271	keystroke_a	a	n/a
587.2795	0.152	1174559	keystroke_d	d	n/a
588.1995	0.1355	1176399	keystroke_v	v	n/a
588.3755	0.1605	1176751	keystroke_a	a	n/a
588.5195	0.0965	1177039	keystroke_n	n	n/a
588.6235	0.1035	1177247	keystroke_c	c	n/a
588.6715	0.1115	1177343	keystroke_e	e	n/a
588.823	0.0965	1177646	keystroke_Key.enter	Key.enter	n/a
588.9255	8.8035	1177851	prompt	n/a	indonesia oldest john acdbentity\n
589.6955	0.192	1179391	keystroke_i	i	n/a
589.8635	0.088	1179727	keystroke_n	n	n/a
590.0635	0.136	1180127	keystroke_d	d	n/a
590.215	0.1365	1180430	keystroke_o	o	n/a
590.736	0.1115	1181472	keystroke_e	e	n/a
590.9595	0.08	1181919	keystroke_s	s	n/a
591.0875	0.0885	1182175	keystroke_i	i	n/a
591.2395	0.1525	1182479	keystroke_a	a	n/a
591.407	0.168	1182814	keystroke_Key.space	Key.space	n/a
591.7035	0.096	1183407	keystroke_o	o	n/a
591.9355	0.072	1183871	keystroke_l	l	n/a
592.0235	0.08	1184047	keystroke_d	d	n/a
592.1995	0.1595	1184399	keystroke_e	e	n/a
592.351	0.1445	1184702	keystroke_s	s	n/a
592.5755	0.128	1185151	keystroke_t	t	n/a
592.791	0.1045	1185582	keystroke_Key.space	Key.space	n/a
593.1115	0.1515	1186223	keystroke_j	j	n/a
593.303	0.0645	1186606	keystroke_o	o	n/a
593.448	0.096	1186896	keystroke_h	h	n/a
593.8955	0.0475	1187791	keystroke_Key.backspace	Key.backspace	n/a
594.336	0.088	1188672	keystroke_h	h	n/a
594.5515	0.128	1189103	keystroke_n	n	n/a
594.751	0.168	1189502	keystroke_Key.space	Key.space	n/a
594.895	0.1685	1189790	keystroke_a	a	n/a
595.1115	0.1115	1190223	keystroke_c	c	n/a
595.656	0.136	1191312	keystroke_d	d	n/a
596.247	0.104	1192494	keystroke_b	b	n/a
596.519	0.1285	1193038	keystroke_e	e	n/a
596.6865	0.113	1193373	keystroke_n	n	n/a
596.8875	0.168	1193775	keystroke_t	t	n/a
597.2075	0.088	1194415	keystroke_i	i	n/a
597.3035	0.0885	1194607	keystroke_t	t	n/a
597.495	0.089	1194990	keystroke_y	y	n/a
597.6475	0.08	1195295	keystroke_Key.enter	Key.enter	n/a
597.7335	6.412	1195467	prompt	n/a	biographies repair ordered details\n
598.424	0.143	1196848	keystroke_b	b	n/a
598.5435	0.1755	1197087	keystroke_i	i	n/a
598.6395	0.1275	1197279	keystroke_o	o	n/a
598.815	0.072	1197630	keystroke_g	g	n/a
598.9755	0.168	1197951	keystroke_r	r	n/a
599.0955	0.1435	1198191	keystroke_a	a	n/a
599.2075	0.1525	1198415	keystroke_p	p	n/a
600.503	0.128	1201006	keystroke_h	h	n/a
600.6475	0.0955	1201295	keystroke_i	i	n/a
600.703	0.168	1201406	keystroke_e	e	n/a
600.815	0.1195	1201630	keystroke_s	s	n/a
601.007	0.136	1202014	keystroke_Key.space	Key.space	n/a
601.191	0.1685	1202382	keystroke_r	r	n/a
601.2635	0.128	1202527	keystroke_e	e	n/a
601.4235	0.087	1202847	keystroke_p	p	n/a
601.5195	0.159	1203039	keystroke_a	a	n/a
601.6475	0.0955	1203295	keystroke_i	i	n/a
601.751	0.1045	1203502	keystroke_r	r	n/a
601.863	0.1435	1203726	keystroke_Key.space	Key.space	n/a
602.0305	0.12	1204061	keystroke_o	o	n/a
602.127	0.144	1204254	keystroke_r	r	n/a
602.2385	0.072	1204477	keystroke_d	d	n/a
602.3985	0.1605	1204797	keystroke_e	e	n/a
602.528	0.127	1205056	keystroke_r	r	n/a
602.6715	0.0955	1205343	keystroke_e	e	n/a
602.831	0.144	1205662	keystroke_d	d	n/a
602.9995	0.144	1205999	keystroke_Key.space	Key.space	n/a
603.2155	0.0715	1206431	keystroke_d	d	n/a
603.3595	0.1675	1206719	keystroke_e	e	n/a
603.4955	0.1835	1206991	keystroke_t	t	n/a
603.607	0.1365	1207214	keystroke_a	a	n/a
603.703	0.16	1207406	keystroke_i	i	n/a
603.8075	0.1115	1207615	keystroke_l	l	n/a
603.8955	0.096	1207791	keystroke_s	s	n/a
604.0475	0.0955	1208095	keystroke_Key.enter	Key.enter	n/a
604.1535	6.303	1208307	prompt	n/a	functional cells mechanical alone\n
604.7435	0.168	1209487	keystroke_f	f	n/a
604.9035	0.152	1209807	keystroke_u	u	n/a
605.0155	0.104	1210031	keystroke_n	n	n/a
605.1665	0.12	1210333	keystroke_c	c	n/a
605.5675	0.16	1211135	keystroke_t	t	n/a
605.703	0.216	1211406	keystroke_i	i	n/a
605.807	0.144	1211614	keystroke_o	o	n/a
605.887	0.128	1211774	keystroke_n	n	n/a
606.0075	0.16	1212015	keystroke_a	a	n/a
606.1435	0.1995	1212287	keystroke_l	l	n/a
606.3195	0.1355	1212639	keystroke_Key.space	Key.space	n/a
606.423	0.1435	1212846	keystroke_c	c	n/a
606.495	0.1205	1212990	keystroke_e	e	n/a
606.6305	0.057	1213261	keystroke_l	l	n/a
606.7755	0.0795	1213551	keystroke_l	l	n/a
606.856	0.1035	1213712	keystroke_s	s	n/a
606.967	0.1205	1213934	keystroke_Key.space	Key.space	n/a
607.3355	0.112	1214671	keystroke_m	m	n/a
607.4315	0.1755	1214863	keystroke_e	e	n/a
607.9195	0.16	1215839	keystroke_c	c	n/a
608.0475	0.104	1216095	keystroke_h	h	n/a
608.239	0.1515	1216478	keystroke_a	a	n/a
608.359	0.1605	1216718	keystroke_n	n	n/a
608.5115	0.128	1217023	keystroke_i	i	n/a
608.6555	0.1195	1217311	keystroke_c	c	n/a
608.7275	0.1515	1217455	keystroke_a	a	n/a
608.8475	0.1435	1217695	keystroke_l	l	n/a
608.9825	0.136	1217965	keystroke_Key.space	Key.space	n/a
609.1675	0.136	1218335	keystroke_a	a	n/a
609.319	0.0645	1218638	keystroke_l	l	n/a
609.3355	0.056	1218671	keystroke_b	b	n/a
609.8305	0.057	1219661	keystroke_Key.backspace	Key.backspace	n/a
610.0945	0.1365	1220189	keystroke_o	o	n/a
610.199	0.08	1220398	keystroke_n	n	n/a
610.287	0.0805	1220574	keystroke_e	e	n/a
610.3825	0.0725	1220765	keystroke_Key.enter	Key.enter	n/a
610.4595	5.837	1220919	prompt	n/a	print rapidly gather intake\n
612.935	0.0965	1225870	keystroke_p	p	n/a
613.039	0.1205	1226078	keystroke_r	r	n/a
613.1835	0.111	1226367	keystroke_i	i	n/a
613.2395	0.088	1226479	keystroke_n	n	n/a
613.3275	0.1115	1226655	keystroke_t	t	n/a
613.4475	0.0955	1226895	keystroke_Key.space	Key.space	n/a
613.575	0.1525	1227150	keystroke_r	r	n/a
613.679	0.12	1227358	keystroke_a	a	n/a
613.743	0.104	1227486	keystroke_p	p	n/a
613.9115	0.103	1227823	keystroke_i	i	n/a
614.0065	0.1445	1228013	keystroke_d	d	n/a
614.2155	0.1035	1228431	keystroke_l	l	n/a
614.3595	0.111	1228719	keystroke_y	y	n/a
614.4625	0.128	1228925	keystroke_Key.space	Key.space	n/a
614.6705	0.136	1229341	keystroke_g	g	n/a
614.8145	0.144	1229629	keystroke_a	a	n/a
614.9025	0.137	1229805	keystroke_t	t	n/a
615.055	0.08	1230110	keystroke_h	h	n/a
615.127	0.1035	1230254	keystroke_e	e	n/a
615.199	0.1445	1230398	keystroke_r	r	n/a
615.335	0.128	1230670	keystroke_Key.space	Key.space	n/a
615.5115	0.1595	1231023	keystroke_i	i	n/a
615.631	0.0965	1231262	keystroke_n	n	n/a
615.767	0.176	1231534	keystroke_t	t	n/a
615.887	0.128	1231774	keystroke_a	a	n/a
615.9835	0.096	1231967	keystroke_k	k	n/a
616.0945	0.096	1232189	keystroke_e	e	n/a
616.2075	0.087	1232415	keystroke_Key.enter	Key.enter	n/a
616.301	6.996	1232602	prompt	n/a	operator months direct drivers\n
616.991	0.104	1233982	keystroke_o	o	n/a
617.1835	0.128	1234367	keystroke_r	r	n/a
617.7195	0.08	1235439	keystroke_Key.backspace	Key.backspace	n/a
617.976	0.111	1235952	keystroke_p	p	n/a
618.071	0.1435	1236142	keystroke_e	e	n/a
618.1675	0.12	1236335	keystroke_r	r	n/a
618.2705	0.152	1236541	keystroke_a	a	n/a
618.3995	0.136	1236799	keystroke_t	t	n/a
618.4785	0.129	1236957	keystroke_e	e	n/a
618.6635	0.1045	1237327	keystroke_o	o	n/a
619.2555	0.063	1238511	keystroke_Key.backspace	Key.backspace	n/a
619.4075	0.0635	1238815	keystroke_Key.backspace	Key.backspace	n/a
619.6545	0.089	1239309	keystroke_o	o	n/a
619.7675	0.1115	1239535	keystroke_r	r	n/a
619.8875	0.1595	1239775	keystroke_Key.space	Key.space	n/a
620.0395	0.127	1240079	keystroke_m	m	n/a
620.1265	0.105	1240253	keystroke_o	o	n/a
620.575	0.0795	1241150	keystroke_n	n	n/a
620.7195	0.151	1241439	keystroke_t	t	n/a
620.8315	0.104	1241663	keystroke_h	h	n/a
620.9915	0.12	1241983	keystroke_s	s	n/a
621.0955	0.12	1242191	keystroke_Key.space	Key.space	n/a
621.3835	0.112	1242767	keystroke_d	d	n/a
621.4795	0.0955	1242959	keystroke_i	i	n/a
621.5675	0.1355	1243135	keystroke_r	r	n/a
621.679	0.112	1243358	keystroke_e	e	n/a
621.839	0.104	1243678	keystroke_c	c	n/a
622.071	0.144	1244142	keystroke_t	t	n/a
622.199	0.136	1244398	keystroke_Key.space	Key.space	n/a
622.343	0.16	1244686	keystroke_d	d	n/a
622.455	0.1045	1244910	keystroke_r	r	n/a
622.567	0.104	1245134	keystroke_i	i	n/a
622.7025	0.0805	1245405	keystroke_v	v	n/a
622.839	0.1445	1245678	keystroke_e	e	n/a
622.9275	0.151	1245855	keystroke_r	r	n/a
623.0635	0.072	1246127	keystroke_s	s	n/a
623.2155	0.0795	1246431	keystroke_Key.enter	Key.enter	n/a
623.3005	5.908	1246601	prompt	n/a	the quick brown fox jumps over a lazy dog\n
623.9275	0.1115	1247855	keystroke_t	t	n/a
624.023	0.0885	1248046	keystroke_h	h	n/a
624.095	0.096	1248190	keystroke_e	e	n/a
624.215	0.1125	1248430	keystroke_Key.space	Key.space	n/a
624.3185	0.089	1248637	keystroke_q	q	n/a
624.4315	0.167	1248863	keystroke_u	u	n/a
624.5425	0.1045	1249085	keystroke_i	i	n/a
624.6385	0.1605	1249277	keystroke_c	c	n/a
624.791	0.16	1249582	keystroke_k	k	n/a
624.943	0.104	1249886	keystroke_Key.space	Key.space	n/a
625.071	0.0965	1250142	keystroke_b	b	n/a
625.279	0.112	1250558	keystroke_r	r	n/a
625.407	0.104	1250814	keystroke_o	o	n/a
625.519	0.0965	1251038	keystroke_w	w	n/a
625.623	0.1845	1251246	keystroke_n	n	n/a
625.783	0.0965	1251566	keystroke_Key.space	Key.space	n/a
625.8945	0.096	1251789	keystroke_f	f	n/a
626.0145	0.0965	1252029	keystroke_o	o	n/a
626.1345	0.1045	1252269	keystroke_x	x	n/a
626.3105	0.112	1252621	keystroke_Key.space	Key.space	n/a
626.4555	0.144	1252911	keystroke_j	j	n/a
626.5995	0.1115	1253199	keystroke_u	u	n/a
626.743	0.16	1253486	keystroke_m	m	n/a
626.9115	0.0715	1253823	keystroke_p	p	n/a
627.007	0.096	1254014	keystroke_s	s	n/a
627.135	0.096	1254270	keystroke_Key.space	Key.space	n/a
627.1755	0.0955	1254351	keystroke_o	o	n/a
627.279	0.08	1254558	keystroke_v	v	n/a
627.447	0.0965	1254894	keystroke_e	e	n/a
627.511	0.12	1255022	keystroke_r	r	n/a
627.623	0.088	1255246	keystroke_Key.space	Key.space	n/a
627.775	0.0805	1255550	keystroke_a	a	n/a
627.847	0.0955	1255694	keystroke_Key.space	Key.space	n/a
628.0305	0.112	1256061	keystroke_l	l	n/a
628.087	0.0875	1256174	keystroke_a	a	n/a
628.3025	0.104	1256605	keystroke_z	z	n/a
628.5265	0.137	1257053	keystroke_y	y	n/a
628.6785	0.1365	1257357	keystroke_Key.space	Key.space	n/a
628.847	0.0955	1257694	keystroke_d	d	n/a
628.9435	0.063	1257887	keystroke_o	o	n/a
629.0145	0.0805	1258029	keystroke_g	g	n/a
629.103	0.104	1258206	keystroke_Key.enter	Key.enter	n/a
629.211	3.294	1258422	prompt	n/a	he has sent many\n
629.959	0.08	1259918	keystroke_h	h	n/a
630.023	0.0965	1260046	keystroke_e	e	n/a
630.135	0.119	1260270	keystroke_Key.space	Key.space	n/a
630.247	0.048	1260494	keystroke_w	w	n/a
630.6145	0.0805	1261229	keystroke_Key.backspace	Key.backspace	n/a
630.847	0.096	1261694	keystroke_h	h	n/a
630.927	0.1525	1261854	keystroke_a	a	n/a
631.0155	0.12	1262031	keystroke_s	s	n/a
631.1195	0.095	1262239	keystroke_Key.space	Key.space	n/a
631.3515	0.144	1262703	keystroke_s	s	n/a
631.4635	0.1115	1262927	keystroke_e	e	n/a
631.5825	0.081	1263165	keystroke_n	n	n/a
631.695	0.072	1263390	keystroke_t	t	n/a
631.775	0.12	1263550	keystroke_Key.space	Key.space	n/a
631.8555	0.088	1263711	keystroke_m	m	n/a
631.951	0.104	1263902	keystroke_a	a	n/a
632.071	0.0795	1264142	keystroke_n	n	n/a
632.271	0.112	1264542	keystroke_y	y	n/a
632.431	0.072	1264862	keystroke_Key.enter	Key.enter	n/a
632.517	3.372	1265034	prompt	n/a	of his enemies into\n
633.2395	0.096	1266479	keystroke_o	o	n/a
633.3515	0.111	1266703	keystroke_f	f	n/a
633.4545	0.1285	1266909	keystroke_Key.space	Key.space	n/a
633.5835	0.095	1267167	keystroke_h	h	n/a
633.6305	0.1125	1267261	keystroke_i	i	n/a
633.783	0.1035	1267566	keystroke_s	s	n/a
633.8785	0.1125	1267757	keystroke_Key.space	Key.space	n/a
634.0235	0.096	1268047	keystroke_e	e	n/a
634.183	0.0725	1268366	keystroke_n	n	n/a
634.559	0.1365	1269118	keystroke_e	e	n/a
634.7185	0.161	1269437	keystroke_m	m	n/a
634.8395	0.1515	1269679	keystroke_i	i	n/a
634.967	0.1755	1269934	keystroke_e	e	n/a
635.103	0.136	1270206	keystroke_s	s	n/a
635.303	0.12	1270606	keystroke_Key.space	Key.space	n/a
635.431	0.104	1270862	keystroke_i	i	n/a
635.495	0.088	1270990	keystroke_n	n	n/a
635.591	0.1045	1271182	keystroke_t	t	n/a
635.655	0.08	1271310	keystroke_o	o	n/a
635.8065	0.08	1271613	keystroke_Key.enter	Key.enter	n/a
635.8935	3.7395	1271787	prompt	n/a	exile and taken away\n
636.5675	0.127	1273135	keystroke_e	e	n/a
636.783	0.1435	1273566	keystroke_x	x	n/a
636.8705	0.208	1273741	keystroke_i	i	n/a
636.9825	0.1445	1273965	keystroke_l	l	n/a
637.1195	0.1275	1274239	keystroke_e	e	n/a
637.279	0.12	1274558	keystroke_Key.space	Key.space	n/a
637.503	0.1365	1275006	keystroke_a	a	n/a
637.6475	0.088	1275295	keystroke_n	n	n/a
637.7675	0.0555	1275535	keystroke_d	d	n/a
637.839	0.104	1275678	keystroke_Key.space	Key.space	n/a
638.079	0.1925	1276158	keystroke_a	a	n/a
638.471	0.0795	1276942	keystroke_Key.backspace	Key.backspace	n/a
638.575	0.12	1277150	keystroke_t	t	n/a
638.6305	0.1525	1277261	keystroke_a	a	n/a
638.767	0.0965	1277534	keystroke_k	k	n/a
638.8555	0.088	1277711	keystroke_e	e	n/a
639.031	0.112	1278062	keystroke_Key.space	Key.space	n/a
639.1195	0.1515	1278239	keystroke_a	a	n/a
639.247	0.072	1278494	keystroke_w	w	n/a
639.3835	0.111	1278767	keystroke_a	a	n/a
639.4795	0.088	1278959	keystroke_y	y	n/a
639.575	0.056	1279150	keystroke_Key.enter	Key.enter	n/a
639.6375	5.2265	1279275	prompt	n/a	their property. zinc ore\n
640.2155	0.1035	1280431	keystroke_t	t	n/a
640.3115	0.087	1280623	keystroke_h	h	n/a
640.3905	0.112	1280781	keystroke_e	e	n/a
640.5035	0.087	1281007	keystroke_i	i	n/a
640.5755	0.1275	1281151	keystroke_r	r	n/a
640.719	0.096	1281438	keystroke_Key.space	Key.space	n/a
640.871	0.096	1281742	keystroke_p	p	n/a
641.039	0.1205	1282078	keystroke_r	r	n/a
641.1675	0.079	1282335	keystroke_o	o	n/a
641.351	0.088	1282702	keystroke_p	p	n/a
641.447	0.136	1282894	keystroke_e	e	n/a
641.5345	0.0885	1283069	keystroke_r	r	n/a
641.719	0.0875	1283438	keystroke_t	t	n/a
641.9105	0.0965	1283821	keystroke_y	y	n/a
642.4555	0.1675	1284911	keystroke_.	.	n/a
642.631	0.1195	1285262	keystroke_Key.space	Key.space	n/a
642.7505	0.137	1285501	keystroke_z	z	n/a
642.9345	0.1125	1285869	keystroke_n	n	n/a
642.9745	0.1365	1285949	keystroke_i	i	n/a
643.5105	0.064	1287021	keystroke_Key.backspace	Key.backspace	n/a
643.654	0.065	1287308	keystroke_Key.backspace	Key.backspace	n/a
643.895	0.1275	1287790	keystroke_i	i	n/a
643.9665	0.0725	1287933	keystroke_n	n	n/a
644.0785	0.1045	1288157	keystroke_c	c	n/a
644.263	0.1115	1288526	keystroke_Key.space	Key.space	n/a
644.3825	0.1205	1288765	keystroke_o	o	n/a
644.591	0.144	1289182	keystroke_r	r	n/a
644.671	0.0875	1289342	keystroke_e	e	n/a
644.767	0.096	1289534	keystroke_Key.enter	Key.enter	n/a
644.867	3.558	1289734	prompt	n/a	is normally found with\n
645.4865	0.1445	1290973	keystroke_i	i	n/a
645.6875	0.1195	1291375	keystroke_s	s	n/a
645.799	0.144	1291598	keystroke_Key.space	Key.space	n/a
646.015	0.1435	1292030	keystroke_n	n	n/a
646.1115	0.111	1292223	keystroke_o	o	n/a
646.295	0.1355	1292590	keystroke_r	r	n/a
646.4465	0.096	1292893	keystroke_m	m	n/a
646.5745	0.12	1293149	keystroke_a	a	n/a
646.6705	0.0725	1293341	keystroke_l	l	n/a
646.823	0.088	1293646	keystroke_l	l	n/a
646.935	0.1125	1293870	keystroke_y	y	n/a
647.062	0.1205	1294124	keystroke_Key.space	Key.space	n/a
647.2145	0.153	1294429	keystroke_f	f	n/a
647.3105	0.0965	1294621	keystroke_o	o	n/a
647.375	0.0635	1294750	keystroke_u	u	n/a
647.5745	0.08	1295149	keystroke_n	n	n/a
647.6555	0.071	1295311	keystroke_d	d	n/a
647.8065	0.08	1295613	keystroke_Key.space	Key.space	n/a
647.871	0.096	1295742	keystroke_w	w	n/a
648.015	0.064	1296030	keystroke_i	i	n/a
648.103	0.08	1296206	keystroke_t	t	n/a
648.191	0.072	1296382	keystroke_h	h	n/a
648.343	0.079	1296686	keystroke_Key.enter	Key.enter	n/a
648.43	3.2185	1296860	prompt	n/a	copper and lead ores.\n
649.0395	0.104	1298079	keystroke_c	c	n/a
649.0945	0.0885	1298189	keystroke_o	o	n/a
649.2875	0.079	1298575	keystroke_p	p	n/a
649.4305	0.088	1298861	keystroke_p	p	n/a
649.5105	0.128	1299021	keystroke_e	e	n/a
649.5755	0.111	1299151	keystroke_r	r	n/a
649.6945	0.104	1299389	keystroke_Key.space	Key.space	n/a
649.7755	0.1115	1299551	keystroke_a	a	n/a
649.8955	0.104	1299791	keystroke_n	n	n/a
649.975	0.103	1299950	keystroke_d	d	n/a
650.0945	0.096	1300189	keystroke_Key.space	Key.space	n/a
650.1835	0.103	1300367	keystroke_l	l	n/a
650.207	0.1275	1300414	keystroke_e	e	n/a
650.351	0.1355	1300702	keystroke_a	a	n/a
650.463	0.096	1300926	keystroke_d	d	n/a
650.5665	0.0885	1301133	keystroke_Key.space	Key.space	n/a
650.6465	0.096	1301293	keystroke_o	o	n/a
651.0145	0.168	1302029	keystroke_r	r	n/a
651.0865	0.1525	1302173	keystroke_e	e	n/a
651.1985	0.097	1302397	keystroke_s	s	n/a
651.3825	0.0885	1302765	keystroke_.	.	n/a
651.5585	0.088	1303117	keystroke_Key.enter	Key.enter	n/a
651.656	2.657	1303312	prompt	n/a	it is possible that\n
652.1825	0.0965	1304365	keystroke_i	i	n/a
652.2955	0.1035	1304591	keystroke_t	t	n/a
652.4065	0.12	1304813	keystroke_Key.space	Key.space	n/a
652.503	0.096	1305006	keystroke_i	i	n/a
652.607	0.128	1305214	keystroke_s	s	n/a
652.703	0.12	1305406	keystroke_Key.space	Key.space	n/a
652.798	0.169	1305596	keystroke_p	p	n/a
652.8705	0.1205	1305741	keystroke_o	o	n/a
653.0065	0.064	1306013	keystroke_s	s	n/a
653.1505	0.08	1306301	keystroke_s	s	n/a
653.279	0.104	1306558	keystroke_i	i	n/a
653.3915	0.0955	1306783	keystroke_b	b	n/a
653.519	0.0875	1307038	keystroke_l	l	n/a
653.631	0.12	1307262	keystroke_e	e	n/a
653.759	0.096	1307518	keystroke_Key.space	Key.space	n/a
653.863	0.096	1307726	keystroke_t	t	n/a
653.967	0.072	1307934	keystroke_h	h	n/a
654.047	0.152	1308094	keystroke_a	a	n/a
654.119	0.104	1308238	keystroke_t	t	n/a
654.215	0.096	1308430	keystroke_Key.enter	Key.enter	n/a
654.317	3.907	1308634	prompt	n/a	the road began as\n
654.9105	0.12	1309821	keystroke_t	t	n/a
655.0225	0.08	1310045	keystroke_h	h	n/a
655.0945	0.1045	1310189	keystroke_e	e	n/a
655.2065	0.088	1310413	keystroke_Key.space	Key.space	n/a
655.2865	0.112	1310573	keystroke_r	r	n/a
655.3905	0.1125	1310781	keystroke_o	o	n/a
655.4865	0.1685	1310973	keystroke_a	a	n/a
655.6065	0.121	1311213	keystroke_d	d	n/a
655.7185	0.12	1311437	keystroke_Key.space	Key.space	n/a
655.9105	0.0725	1311821	keystroke_b	b	n/a
656.063	0.1195	1312126	keystroke_e	e	n/a
656.167	0.1595	1312334	keystroke_g	g	n/a
656.303	0.112	1312606	keystroke_a	a	n/a
656.43	0.169	1312860	keystroke_n	n	n/a
656.5905	0.1285	1313181	keystroke_Key.space	Key.space	n/a
656.735	0.16	1313470	keystroke_a	a	n/a
656.8155	0.135	1313631	keystroke_s	s	n/a
656.9345	0.12	1313869	keystroke_Key.space	Key.space	n/a
658.1425	0.08	1316285	keystroke_Key.enter	Key.enter	n/a
658.2265	4.1105	1316453	prompt	n/a	a defensive ditch that\n
659.031	0.1835	1318062	keystroke_a	a	n/a
659.215	0.144	1318430	keystroke_Key.space	Key.space	n/a
