onset	duration	sample	value	key	prompt_text
365.676	0.121	731352	keystroke_t	t	n/a
365.856	0.12	731712	keystroke_a	a	n/a
365.946	0.106	731892	keystroke_r	r	n/a
366.186	0.12	732372	keystroke_s	s	n/a
366.351	0.106	732702	keystroke_m	m	n/a
366.516	0.135	733032	keystroke_e	e	n/a
366.622	0.089	733244	keystroke_r	r	n/a
366.831	0.121	733662	keystroke_c	c	n/a
366.922	0.045	733844	keystroke_h	h	n/a
366.996	0.12	733992	keystroke_a	a	n/a
367.101	0.09	734202	keystroke_n	n	n/a
367.176	0.105	734352	keystroke_t	t	n/a
367.297	0.104	734594	keystroke_Key.space	Key.space	n/a
367.431	0.075	734862	keystroke_v	v	n/a
367.611	0.15	735222	keystroke_a	a	n/a
367.762	0.09	735524	keystroke_r	r	n/a
367.866	0.09	735732	keystroke_i	i	n/a
367.986	0.136	735972	keystroke_e	e	n/a
368.077	0.104	736154	keystroke_t	t	n/a
368.197	0.089	736394	keystroke_i	i	n/a
368.661	0.105	737322	keystroke_e	e	n/a
368.886	0.091	737772	keystroke_s	s	n/a
369.006	0.075	738012	keystroke_Key.space	Key.space	n/a
369.202	0.134	738404	keystroke_p	p	n/a
369.306	0.15	738612	keystroke_a	a	n/a
369.426	0.105	738852	keystroke_r	r	n/a
369.546	0.105	739092	keystroke_a	a	n/a
369.771	0.09	739542	keystroke_g	g	n/a
369.906	0.135	739812	keystroke_u	u	n/a
370.446	0.135	740892	keystroke_a	a	n/a
370.671	0.105	741342	keystroke_y	y	n/a
371.001	0.12	742002	keystroke_Key.enter	Key.enter	n/a
371.1295	4.0145	742259	prompt	n/a	keys brief social combat\n
371.931	0.091	743862	keystroke_k	k	n/a
372.216	0.12	744432	keystroke_e	e	n/a
372.322	0.104	744644	keystroke_y	y	n/a
372.441	0.12	744882	keystroke_s	s	n/a
372.546	0.105	745092	keystroke_Key.space	Key.space	n/a
372.711	0.09	745422	keystroke_b	b	n/a
372.816	0.105	745632	keystroke_r	r	n/a
372.937	0.104	745874	keystroke_i	i	n/a
373.026	0.165	746052	keystroke_e	e	n/a
373.117	0.135	746234	keystroke_f	f	n/a
373.281	0.105	746562	keystroke_Key.space	Key.space	n/a
373.446	0.151	746892	keystroke_s	s	n/a
373.582	0.12	747164	keystroke_o	o	n/a
373.686	0.12	747372	keystroke_c	c	n/a
373.926	0.09	747852	keystroke_i	i	n/a
374.091	0.12	748182	keystroke_a	a	n/a
374.136	0.15	748272	keystroke_l	l	n/a
374.241	0.105	748482	keystroke_Key.space	Key.space	n/a
374.377	0.105	748754	keystroke_c	c	n/a
374.452	0.104	748904	keystroke_o	o	n/a
374.512	0.105	749024	keystroke_m	m	n/a
374.661	0.105	749322	keystroke_b	b	n/a
374.782	0.09	749564	keystroke_a	a	n/a
374.886	0.061	749772	keystroke_t	t	n/a
375.021	0.12	750042	keystroke_Key.enter	Key.enter	n/a
375.149	6.895	750298	prompt	n/a	questionnaire relay text characterized\n
375.877	0.12	751754	keystroke_q	q	n/a
375.982	0.135	751964	keystroke_u	u	n/a
376.147	0.12	752294	keystroke_e	e	n/a
376.357	0.165	752714	keystroke_s	s	n/a
376.462	0.134	752924	keystroke_t	t	n/a
376.551	0.18	753102	keystroke_i	i	n/a
376.611	0.135	753222	keystroke_o	o	n/a
376.701	0.12	753402	keystroke_n	n	n/a
377.8565	0.135	755713	keystroke_n	n	n/a
378.097	0.134	756194	keystroke_a	a	n/a
378.201	0.12	756402	keystroke_i	i	n/a
378.292	0.12	756584	keystroke_r	r	n/a
378.366	0.136	756732	keystroke_e	e	n/a
378.471	0.135	756942	keystroke_Key.space	Key.space	n/a
378.592	0.089	757184	keystroke_r	r	n/a
378.652	0.12	757304	keystroke_e	e	n/a
378.727	0.105	757454	keystroke_l	l	n/a
378.861	0.121	757722	keystroke_a	a	n/a
378.936	0.12	757872	keystroke_y	y	n/a
378.996	0.12	757992	keystroke_Key.space	Key.space	n/a
379.1305	0.1065	758261	keystroke_t	t	n/a
379.2065	0.104	758413	keystroke_e	e	n/a
379.432	0.1185	758864	keystroke_x	x	n/a
379.6715	0.0895	759343	keystroke_t	t	n/a
379.791	0.1055	759582	keystroke_Key.space	Key.space	n/a
379.9855	0.12	759971	keystroke_c	c	n/a
380.1215	0.119	760243	keystroke_h	h	n/a
380.1965	0.104	760393	keystroke_a	a	n/a
380.271	0.1505	760542	keystroke_r	r	n/a
380.4055	0.121	760811	keystroke_a	a	n/a
380.5415	0.15	761083	keystroke_c	c	n/a
380.6765	0.104	761353	keystroke_t	t	n/a
381.0365	0.165	762073	keystroke_e	e	n/a
381.1415	0.119	762283	keystroke_r	r	n/a
381.2465	0.12	762493	keystroke_i	i	n/a
381.4255	0.151	762851	keystroke_z	z	n/a
381.7105	0.135	763421	keystroke_e	e	n/a
381.7865	0.135	763573	keystroke_d	d	n/a
381.9505	0.09	763901	keystroke_Key.enter	Key.enter	n/a
382.048	4.78	764096	prompt	n/a	joel actively char bhutan\n
383.0915	0.149	766183	keystroke_j	j	n/a
383.1965	0.135	766393	keystroke_o	o	n/a
383.316	0.1055	766632	keystroke_e	e	n/a
383.4505	0.106	766901	keystroke_l	l	n/a
383.5415	0.165	767083	keystroke_Key.space	Key.space	n/a
384.1415	0.119	768283	keystroke_a	a	n/a
384.2015	0.15	768403	keystroke_c	c	n/a
384.4555	0.106	768911	keystroke_t	t	n/a
384.6215	0.12	769243	keystroke_i	i	n/a
384.7865	0.105	769573	keystroke_v	v	n/a
384.8465	0.12	769693	keystroke_e	e	n/a
384.9515	0.164	769903	keystroke_l	l	n/a
385.0265	0.105	770053	keystroke_y	y	n/a
385.1005	0.09	770201	keystroke_Key.space	Key.space	n/a
385.1915	0.12	770383	keystroke_c	c	n/a
385.3265	0.105	770653	keystroke_h	h	n/a
385.3715	0.135	770743	keystroke_a	a	n/a
385.4615	0.104	770923	keystroke_r	r	n/a
385.5505	0.105	771101	keystroke_Key.space	Key.space	n/a
385.7765	0.12	771553	keystroke_b	b	n/a
385.9405	0.061	771881	keystroke_h	h	n/a
386.1055	0.136	772211	keystroke_u	u	n/a
386.2265	0.105	772453	keystroke_t	t	n/a
386.3465	0.12	772693	keystroke_a	a	n/a
386.4065	0.12	772813	keystroke_n	n	n/a
386.6765	0.149	773353	keystroke_Key.enter	Key.enter	n/a
386.833	4.2405	773666	prompt	n/a	leads country charlotte penalties\n
387.5015	0.12	775003	keystroke_l	l	n/a
387.5765	0.195	775153	keystroke_e	e	n/a
387.6515	0.165	775303	keystroke_a	a	n/a
387.8015	0.149	775603	keystroke_d	d	n/a
387.9065	0.135	775813	keystroke_s	s	n/a
388.0555	0.105	776111	keystroke_Key.space	Key.space	n/a
388.1915	0.135	776383	keystroke_c	c	n/a
388.2815	0.15	776563	keystroke_o	o	n/a
388.3265	0.15	776653	keystroke_u	u	n/a
388.3865	0.12	776773	keystroke_n	n	n/a
388.4605	0.106	776921	keystroke_t	t	n/a
388.6415	0.12	777283	keystroke_r	r	n/a
388.7155	0.105	777431	keystroke_y	y	n/a
388.7765	0.12	777553	keystroke_Key.space	Key.space	n/a
388.9265	0.104	777853	keystroke_c	c	n/a
389.0015	0.105	778003	keystroke_h	h	n/a
389.1075	0.104	778215	keystroke_a	a	n/a
389.1815	0.09	778363	keystroke_r	r	n/a
389.2865	0.075	778573	keystroke_l	l	n/a
389.4365	0.105	778873	keystroke_o	o	n/a
389.5115	0.075	779023	keystroke_t	t	n/a
389.6615	0.105	779323	keystroke_t	t	n/a
389.7365	0.135	779473	keystroke_e	e	n/a
389.8405	0.106	779681	keystroke_Key.space	Key.space	n/a
389.9315	0.12	779863	keystroke_p	p	n/a
390.0815	0.075	780163	keystroke_e	e	n/a
390.1115	0.105	780223	keystroke_n	n	n/a
390.2915	0.135	780583	keystroke_a	a	n/a
390.4115	0.105	780823	keystroke_l	l	n/a
390.5315	0.09	781063	keystroke_t	t	n/a
390.6065	0.12	781213	keystroke_i	i	n/a
390.6965	0.105	781393	keystroke_e	e	n/a
390.8765	0.135	781753	keystroke_s	s	n/a
390.9665	0.105	781933	keystroke_Key.enter	Key.enter	n/a
391.0785	4.9445	782157	prompt	n/a	specific holy telecom stay\n
391.9115	0.12	783823	keystroke_s	s	n/a
392.0155	0.12	784031	keystroke_p	p	n/a
392.1665	0.15	784333	keystroke_e	e	n/a
392.4365	0.12	784873	keystroke_c	c	n/a
392.7815	0.15	785563	keystroke_i	i	n/a
392.9015	0.12	785803	keystroke_f	f	n/a
393.0515	0.105	786103	keystroke_i	i	n/a
393.1415	0.105	786283	keystroke_c	c	n/a
393.2765	0.105	786553	keystroke_Key.space	Key.space	n/a
393.4565	0.135	786913	keystroke_h	h	n/a
393.5315	0.09	787063	keystroke_o	o	n/a
393.7415	0.105	787483	keystroke_l	l	n/a
393.8315	0.09	787663	keystroke_y	y	n/a
393.8915	0.135	787783	keystroke_Key.space	Key.space	n/a
394.0565	0.12	788113	keystroke_t	t	n/a
394.1615	0.119	788323	keystroke_e	e	n/a
394.2355	0.121	788471	keystroke_l	l	n/a
394.3565	0.12	788713	keystroke_e	e	n/a
394.492	0.1345	788984	keystroke_c	c	n/a
394.5665	0.105	789133	keystroke_o	o	n/a
394.6115	0.105	789223	keystroke_m	m	n/a
394.7315	0.105	789463	keystroke_e	e	n/a
395.1665	0.06	790333	keystroke_Key.backspace	Key.backspace	n/a
395.3465	0.09	790693	keystroke_Key.space	Key.space	n/a
395.3915	0.15	790783	keystroke_s	s	n/a
395.5265	0.105	791053	keystroke_t	t	n/a
395.6165	0.135	791233	keystroke_a	a	n/a
395.6615	0.075	791323	keystroke_y	y	n/a
395.9015	0.12	791803	keystroke_Key.enter	Key.enter	n/a
396.027	11.846	792054	prompt	n/a	host hopkins there're arrived\n
396.5915	0.135	793183	keystroke_h	h	n/a
396.6815	0.18	793363	keystroke_o	o	n/a
396.8315	0.15	793663	keystroke_s	s	n/a
396.9665	0.105	793933	keystroke_t	t	n/a
397.0415	0.105	794083	keystroke_Key.space	Key.space	n/a
397.2515	0.075	794503	keystroke_h	h	n/a
397.4315	0.135	794863	keystroke_o	o	n/a
397.5065	0.135	795013	keystroke_p	p	n/a
397.7015	0.045	795403	keystroke_l	l	n/a
397.7165	0.045	795433	keystroke_k	k	n/a
398.4365	0.015	796873	keystroke_Key.backspace	Key.backspace	n/a
398.5265	0.09	797053	keystroke_Key.backspace	Key.backspace	n/a
398.7065	0.12	797413	keystroke_k	k	n/a
399.0965	0.15	798193	keystroke_i	i	n/a
399.1865	0.135	798373	keystroke_n	n	n/a
399.2765	0.12	798553	keystroke_s	s	n/a
399.4415	0.105	798883	keystroke_Key.space	Key.space	n/a
399.5765	0.12	799153	keystroke_t	t	n/a
399.7115	0.105	799423	keystroke_h	h	n/a
399.8615	0.15	799723	keystroke_e	e	n/a
400.3115	0.165	800623	keystroke_r	r	n/a
400.4615	0.105	800923	keystroke_e	e	n/a
401.0465	0.12	802093	keystroke_Key.backspace	Key.backspace	n/a
401.3015	0.105	802603	keystroke_'	'	n/a
401.9765	0.09	803953	keystroke_Key.backspace	Key.backspace	n/a
402.1265	0.12	804253	keystroke_e	e	n/a
402.6215	0.12	805243	keystroke_'	'	n/a
403.1015	0.105	806203	keystroke_r	r	n/a
403.3565	0.075	806713	keystroke_e	e	n/a
403.6415	0.09	807283	keystroke_Key.space	Key.space	n/a
403.7915	0.135	807583	keystroke_a	a	n/a
403.8965	0.09	807793	keystroke_r	r	n/a
404.0465	0.105	808093	keystroke_r	r	n/a
404.1215	0.135	808243	keystroke_u	u	n/a
404.3015	0.105	808603	keystroke_v	v	n/a
404.9015	0.075	809803	keystroke_=	=	n/a
405.0965	0.09	810193	keystroke_=	=	n/a
405.9215	0.075	811843	keystroke_Key.backspace	Key.backspace	n/a
406.1015	0.075	812203	keystroke_Key.backspace	Key.backspace	n/a
406.2965	0.075	812593	keystroke_Key.backspace	Key.backspace	n/a
406.7015	0.075	813403	keystroke_Key.backspace	Key.backspace	n/a
407.1665	0.075	814333	keystroke_i	i	n/a
407.2565	0.09	814513	keystroke_v	v	n/a
407.4215	0.15	814843	keystroke_e	e	n/a
407.4965	0.12	814993	keystroke_d	d	n/a
407.7215	0.15	815443	keystroke_Key.enter	Key.enter	n/a
407.8785	7.4045	815757	prompt	n/a	sigma anthropology lanes drainage\n
408.7415	0.105	817483	keystroke_s	s	n/a
408.9365	0.105	817873	keystroke_i	i	n/a
409.0865	0.105	818173	keystroke_g	g	n/a
409.1765	0.105	818353	keystroke_m	m	n/a
409.2965	0.105	818593	keystroke_a	a	n/a
409.4015	0.105	818803	keystroke_Key.space	Key.space	n/a
409.6115	0.15	819223	keystroke_a	a	n/a
409.7015	0.105	819403	keystroke_n	n	n/a
409.8815	0.09	819763	keystroke_t	t	n/a
410.0315	0.105	820063	keystroke_h	h	n/a
410.3165	0.076	820633	keystroke_r	r	n/a
410.4515	0.135	820903	keystroke_o	o	n/a
410.7965	0.105	821593	keystroke_p	p	n/a
411.0365	0.09	822073	keystroke_o	o	n/a
411.2615	0.06	822523	keystroke_l	l	n/a
411.4265	0.09	822853	keystroke_o	o	n/a
411.5615	0.105	823123	keystroke_g	g	n/a
411.6515	0.12	823303	keystroke_y	y	n/a
411.7725	0.104	823545	keystroke_Key.space	Key.space	n/a
412.0565	0.105	824113	keystroke_l	l	n/a
412.1165	0.06	824233	keystroke_a	a	n/a
412.3865	0.09	824773	keystroke_n	n	n/a
412.4915	0.12	824983	keystroke_e	e	n/a
412.7465	0.105	825493	keystroke_s	s	n/a
412.8665	0.12	825733	keystroke_Key.space	Key.space	n/a
412.9715	0.09	825943	keystroke_d	d	n/a
413.1965	0.075	826393	keystroke_r	r	n/a
413.3915	0.105	826783	keystroke_a	a	n/a
413.6765	0.12	827353	keystroke_i	i	n/a
414.4415	0.12	828883	keystroke_n	n	n/a
414.5915	0.12	829183	keystroke_a	a	n/a
414.7715	0.135	829543	keystroke_g	g	n/a
414.8765	0.12	829753	keystroke_e	e	n/a
415.1615	0.12	830323	keystroke_Key.enter	Key.enter	n/a
415.2885	5.7995	830577	prompt	n/a	slots egypt viewer wordpress\n
415.9115	0.12	831823	keystroke_s	s	n/a
416.0165	0.105	832033	keystroke_l	l	n/a
416.2115	0.15	832423	keystroke_o	o	n/a
416.2415	0.105	832483	keystroke_t	t	n/a
416.4365	0.12	832873	keystroke_s	s	n/a
416.5715	0.15	833143	keystroke_Key.space	Key.space	n/a
416.9165	0.135	833833	keystroke_e	e	n/a
417.0965	0.105	834193	keystroke_g	g	n/a
417.2165	0.105	834433	keystroke_y	y	n/a
417.3965	0.135	834793	keystroke_p	p	n/a
417.5015	0.105	835003	keystroke_t	t	n/a
417.6215	0.105	835243	keystroke_Key.space	Key.space	n/a
417.7865	0.12	835573	keystroke_v	v	n/a
417.9515	0.12	835903	keystroke_i	i	n/a
418.1165	0.15	836233	keystroke_e	e	n/a
418.2515	0.09	836503	keystroke_w	w	n/a
418.4465	0.135	836893	keystroke_e	e	n/a
418.5215	0.135	837043	keystroke_r	r	n/a
418.6265	0.075	837253	keystroke_Key.space	Key.space	n/a
418.8965	0.12	837793	keystroke_w	w	n/a
418.9865	0.12	837973	keystroke_o	o	n/a
419.0915	0.09	838183	keystroke_r	r	n/a
419.2865	0.12	838573	keystroke_d	d	n/a
419.3615	0.135	838723	keystroke_p	p	n/a
419.5565	0.135	839113	keystroke_r	r	n/a
419.6615	0.12	839323	keystroke_e	e	n/a
419.8715	0.09	839743	keystroke_s	s	n/a
420.0515	0.09	840103	keystroke_s	s	n/a
420.9815	0.105	841963	keystroke_Key.enter	Key.enter	n/a
421.0915	4.1065	842183	prompt	n/a	alto summer travelers stream\n
421.7465	0.105	843493	keystroke_a	a	n/a
421.8215	0.12	843643	keystroke_l	l	n/a
421.9565	0.121	843913	keystroke_t	t	n/a
422.0615	0.105	844123	keystroke_o	o	n/a
422.1365	0.135	844273	keystroke_Key.space	Key.space	n/a
422.2865	0.105	844573	keystroke_s	s	n/a
422.3765	0.105	844753	keystroke_u	u	n/a
422.4365	0.09	844873	keystroke_m	m	n/a
422.6015	0.09	845203	keystroke_m	m	n/a
422.6465	0.15	845293	keystroke_e	e	n/a
422.7215	0.12	845443	keystroke_r	r	n/a
422.8265	0.135	845653	keystroke_Key.space	Key.space	n/a
422.9465	0.09	845893	keystroke_t	t	n/a
423.1115	0.12	846223	keystroke_r	r	n/a
423.2165	0.12	846433	keystroke_a	a	n/a
423.3965	0.15	846793	keystroke_v	v	n/a
423.5165	0.12	847033	keystroke_e	e	n/a
423.6665	0.105	847333	keystroke_l	l	n/a
423.7565	0.165	847513	keystroke_e	e	n/a
423.8915	0.15	847783	keystroke_r	r	n/a
424.0565	0.15	848113	keystroke_s	s	n/a
424.2515	0.12	848503	keystroke_Key.space	Key.space	n/a
424.4315	0.15	848863	keystroke_s	s	n/a
424.5665	0.09	849133	keystroke_t	t	n/a
424.7315	0.12	849463	keystroke_r	r	n/a
424.7915	0.135	849583	keystroke_e	e	n/a
424.8365	0.15	849673	keystroke_a	a	n/a
424.8965	0.105	849793	keystroke_m	m	n/a
425.0615	0.135	850123	keystroke_Key.enter	Key.enter	n/a
425.203	5.861	850406	prompt	n/a	the quick brown fox jumps over a lazy dog\n
425.9615	0.09	851923	keystroke_t	t	n/a
426.0365	0.135	852073	keystroke_h	h	n/a
426.1565	0.12	852313	keystroke_e	e	n/a
426.4265	0.045	852853	keystroke_Key.space	Key.space	n/a
426.6515	0.03	853303	keystroke_q	q	n/a
426.6665	0.135	853333	keystroke_u	u	n/a
426.7265	0.12	853453	keystroke_i	i	n/a
426.8615	0.12	853723	keystroke_c	c	n/a
426.9515	0.12	853903	keystroke_k	k	n/a
427.0565	0.12	854113	keystroke_Key.space	Key.space	n/a
427.3715	0.105	854743	keystroke_b	b	n/a
427.5215	0.105	855043	keystroke_r	r	n/a
427.6115	0.105	855223	keystroke_o	o	n/a
427.7315	0.12	855463	keystroke_w	w	n/a
427.7765	0.105	855553	keystroke_n	n	n/a
427.9565	0.105	855913	keystroke_Key.space	Key.space	n/a
428.0915	0.12	856183	keystroke_f	f	n/a
428.2265	0.105	856453	keystroke_o	o	n/a
428.3615	0.09	856723	keystroke_x	x	n/a
428.4525	0.119	856905	keystroke_Key.space	Key.space	n/a
428.5565	0.09	857113	keystroke_j	j	n/a
428.7665	0.165	857533	keystroke_u	u	n/a
428.8565	0.165	857713	keystroke_m	m	n/a
428.9465	0.12	857893	keystroke_p	p	n/a
429.0365	0.105	858073	keystroke_s	s	n/a
429.1715	0.12	858343	keystroke_Key.space	Key.space	n/a
429.2315	0.165	858463	keystroke_o	o	n/a
429.3065	0.105	858613	keystroke_v	v	n/a
429.4415	0.165	858883	keystroke_e	e	n/a
429.5615	0.09	859123	keystroke_r	r	n/a
429.6365	0.105	859273	keystroke_Key.space	Key.space	n/a
429.7565	0.105	859513	keystroke_a	a	n/a
429.8465	0.105	859693	keystroke_Key.space	Key.space	n/a
429.9365	0.12	859873	keystroke_l	l	n/a
430.0415	0.15	860083	keystroke_a	a	n/a
430.1165	0.135	860233	keystroke_z	z	n/a
430.2065	0.09	860413	keystroke_y	y	n/a
430.2665	0.105	860533	keystroke_Key.space	Key.space	n/a
430.3865	0.105	860773	keystroke_d	d	n/a
430.4765	0.09	860953	keystroke_o	o	n/a
430.5965	0.09	861193	keystroke_g	g	n/a
430.9715	0.09	861943	keystroke_Key.enter	Key.enter	n/a
431.0685	2.65	862137	prompt	n/a	in other parts of\n
431.6615	0.135	863323	keystroke_i	i	n/a
431.7365	0.105	863473	keystroke_n	n	n/a
431.8865	0.135	863773	keystroke_Key.space	Key.space	n/a
431.9765	0.135	863953	keystroke_o	o	n/a
432.0515	0.15	864103	keystroke_t	t	n/a
432.1865	0.105	864373	keystroke_h	h	n/a
432.3965	0.18	864793	keystroke_e	e	n/a
432.5015	0.15	865003	keystroke_r	r	n/a
432.6065	0.135	865213	keystroke_Key.space	Key.space	n/a
432.7115	0.12	865423	keystroke_p	p	n/a
432.7715	0.135	865543	keystroke_a	a	n/a
432.8325	0.104	865665	keystroke_r	r	n/a
433.0265	0.09	866053	keystroke_t	t	n/a
433.1765	0.135	866353	keystroke_s	s	n/a
433.2515	0.135	866503	keystroke_Key.space	Key.space	n/a
433.3265	0.135	866653	keystroke_o	o	n/a
433.4315	0.105	866863	keystroke_f	f	n/a
433.6265	0.09	867253	keystroke_Key.enter	Key.enter	n/a
433.725	3.219	867450	prompt	n/a	the world saturday is\n
434.4815	0.09	868963	keystroke_t	t	n/a
434.5265	0.105	869053	keystroke_h	h	n/a
434.6915	0.105	869383	keystroke_e	e	n/a
434.7515	0.105	869503	keystroke_Key.space	Key.space	n/a
434.8865	0.135	869773	keystroke_w	w	n/a
435.0065	0.12	870013	keystroke_o	o	n/a
435.1115	0.09	870223	keystroke_r	r	n/a
435.2165	0.135	870433	keystroke_l	l	n/a
435.3365	0.106	870673	keystroke_d	d	n/a
435.4115	0.135	870823	keystroke_Key.space	Key.space	n/a
435.5615	0.09	871123	keystroke_s	s	n/a
435.6525	0.134	871305	keystroke_a	a	n/a
435.7715	0.09	871543	keystroke_t	t	n/a
435.8465	0.12	871693	keystroke_u	u	n/a
435.9675	0.074	871935	keystroke_r	r	n/a
436.1615	0.15	872323	keystroke_d	d	n/a
436.2365	0.135	872473	keystroke_a	a	n/a
436.2965	0.09	872593	keystroke_y	y	n/a
436.3415	0.135	872683	keystroke_Key.space	Key.space	n/a
436.4915	0.12	872983	keystroke_i	i	n/a
436.5965	0.105	873193	keystroke_s	s	n/a
436.807	0.135	873614	keystroke_Key.enter	Key.enter	n/a
436.948	3.07	873896	prompt	n/a	said to be the\n
437.767	0.135	875534	keystroke_s	s	n/a
438.007	0.09	876014	keystroke_a	a	n/a
438.112	0.12	876224	keystroke_i	i	n/a
438.202	0.105	876404	keystroke_d	d	n/a
438.352	0.134	876704	keystroke_Key.space	Key.space	n/a
438.5015	0.135	877003	keystroke_t	t	n/a
438.8165	0.105	877633	keystroke_o	o	n/a
438.9815	0.1355	877963	keystroke_Key.space	Key.space	n/a
439.087	0.12	878174	keystroke_b	b	n/a
439.192	0.12	878384	keystroke_e	e	n/a
439.296	0.076	878592	keystroke_Key.space	Key.space	n/a
439.402	0.0895	878804	keystroke_t	t	n/a
439.4615	0.09	878923	keystroke_h	h	n/a
439.5665	0.105	879133	keystroke_e	e	n/a
439.9265	0.09	879853	keystroke_Key.enter	Key.enter	n/a
440.023	2.7695	880046	prompt	n/a	sixth day of the\n
440.6615	0.135	881323	keystroke_s	s	n/a
440.9765	0.12	881953	keystroke_i	i	n/a
441.1565	0.12	882313	keystroke_x	x	n/a
441.4115	0.09	882823	keystroke_t	t	n/a
441.4865	0.105	882973	keystroke_h	h	n/a
441.5615	0.12	883123	keystroke_Key.space	Key.space	n/a
441.7265	0.105	883453	keystroke_d	d	n/a
441.8015	0.135	883603	keystroke_a	a	n/a
441.8765	0.09	883753	keystroke_y	y	n/a
441.9515	0.134	883903	keystroke_Key.space	Key.space	n/a
442.0715	0.135	884143	keystroke_o	o	n/a
442.1465	0.105	884293	keystroke_f	f	n/a
442.2365	0.09	884473	keystroke_Key.space	Key.space	n/a
442.3715	0.105	884743	keystroke_t	t	n/a
442.4315	0.06	884863	keystroke_h	h	n/a
442.5365	0.105	885073	keystroke_e	e	n/a
442.6715	0.12	885343	keystroke_Key.enter	Key.enter	n/a
442.7975	3.086	885595	prompt	n/a	week. he can grab\n
443.4215	0.1355	886843	keystroke_w	w	n/a
443.677	0.06	887354	keystroke_e	e	n/a
443.797	0.12	887594	keystroke_e	e	n/a
443.872	0.09	887744	keystroke_k	k	n/a
444.082	0.105	888164	keystroke_.	.	n/a
444.277	0.15	888554	keystroke_Key.space	Key.space	n/a
444.457	0.12	888914	keystroke_h	h	n/a
444.562	0.12	889124	keystroke_e	e	n/a
444.712	0.15	889424	keystroke_Key.space	Key.space	n/a
444.832	0.12	889664	keystroke_c	c	n/a
444.892	0.15	889784	keystroke_a	a	n/a
444.982	0.105	889964	keystroke_n	n	n/a
445.057	0.12	890114	keystroke_Key.space	Key.space	n/a
445.178	0.089	890356	keystroke_g	g	n/a
445.372	0.12	890744	keystroke_r	r	n/a
445.447	0.12	890894	keystroke_a	a	n/a
445.507	0.045	891014	keystroke_b	b	n/a
445.762	0.12	891524	keystroke_Key.enter	Key.enter	n/a
445.8875	2.561	891775	prompt	n/a	a hammer to defeat\n
446.377	0.12	892754	keystroke_a	a	n/a
446.482	0.12	892964	keystroke_Key.space	Key.space	n/a
446.617	0.09	893234	keystroke_h	h	n/a
446.737	0.135	893474	keystroke_a	a	n/a
446.842	0.09	893684	keystroke_m	m	n/a
447.007	0.105	894014	keystroke_m	m	n/a
447.082	0.12	894164	keystroke_e	e	n/a
447.142	0.12	894284	keystroke_r	r	n/a
447.217	0.12	894434	keystroke_Key.space	Key.space	n/a
447.352	0.105	894704	keystroke_t	t	n/a
447.412	0.105	894824	keystroke_o	o	n/a
447.442	0.15	894884	keystroke_Key.space	Key.space	n/a
447.577	0.15	895154	keystroke_d	d	n/a
447.667	0.165	895334	keystroke_e	e	n/a
447.817	0.12	895634	keystroke_f	f	n/a
447.907	0.21	895814	keystroke_e	e	n/a
447.997	0.15	895994	keystroke_a	a	n/a
448.087	0.09	896174	keystroke_t	t	n/a
448.342	0.105	896684	keystroke_Key.enter	Key.enter	n/a
448.4525	4.4505	896905	prompt	n/a	obstacles, and each level\n
449.122	0.09	898244	keystroke_o	o	n/a
449.332	0.105	898664	keystroke_b	b	n/a
449.377	0.15	898754	keystroke_s	s	n/a
449.497	0.12	898994	keystroke_t	t	n/a
449.602	0.09	899204	keystroke_a	a	n/a
449.782	0.105	899564	keystroke_c	c	n/a
449.932	0.105	899864	keystroke_l	l	n/a
450.052	0.06	900104	keystroke_e	e	n/a
450.217	0.09	900434	keystroke_s	s	n/a
450.277	0.12	900554	keystroke_,	,	n/a
450.562	0.12	901124	keystroke_a	a	n/a
450.967	0.105	901934	keystroke_Key.backspace	Key.backspace	n/a
451.087	0.135	902174	keystroke_Key.space	Key.space	n/a
451.237	0.135	902474	keystroke_a	a	n/a
451.342	0.105	902684	keystroke_n	n	n/a
451.462	0.12	902924	keystroke_d	d	n/a
451.567	0.09	903134	keystroke_Key.space	Key.space	n/a
451.672	0.195	903344	keystroke_e	e	n/a
451.732	0.12	903464	keystroke_a	a	n/a
451.807	0.15	903614	keystroke_c	c	n/a
451.897	0.09	903794	keystroke_h	h	n/a
451.942	0.15	903884	keystroke_Key.space	Key.space	n/a
452.077	0.12	904154	keystroke_l	l	n/a
452.152	0.12	904304	keystroke_e	e	n/a
452.242	0.135	904484	keystroke_v	v	n/a
452.347	0.105	904694	keystroke_e	e	n/a
452.407	0.09	904814	keystroke_l	l	n/a
452.782	0.12	905564	keystroke_Key.enter	Key.enter	n/a
452.9085	5.6195	905817	prompt	n/a	has three of pauline's\n
453.7565	0.09	907513	keystroke_h	h	n/a
453.8015	0.15	907603	keystroke_a	a	n/a
453.8615	0.136	907723	keystroke_s	s	n/a
453.9815	0.105	907963	keystroke_Key.space	Key.space	n/a
454.1015	0.105	908203	keystroke_t	t	n/a
454.2215	0.121	908443	keystroke_h	h	n/a
454.3265	0.12	908653	keystroke_r	r	n/a
454.4015	0.105	908803	keystroke_e	e	n/a
454.5965	0.105	909193	keystroke_e	e	n/a
454.6865	0.12	909373	keystroke_Key.space	Key.space	n/a
454.7765	0.105	909553	keystroke_o	o	n/a
454.8515	0.09	909703	keystroke_f	f	n/a
454.9115	0.12	909823	keystroke_Key.space	Key.space	n/a
455.0615	0.105	910123	keystroke_p	p	n/a
455.2265	0.075	910453	keystroke_a	a	n/a
