onset	duration	sample	value	key	prompt_text
570.694	0.105	1141388	keystroke_t	t	n/a
570.814	0.105	1141628	keystroke_i	i	n/a
571.1135	0.15	1142227	keystroke_e	e	n/a
571.549	0.06	1143098	keystroke_Key.backspace	Key.backspace	n/a
571.594	0.075	1143188	keystroke_v	v	n/a
571.7895	0.104	1143579	keystroke_e	e	n/a
571.8635	0.12	1143727	keystroke_Key.space	Key.space	n/a
572.1795	0.06	1144359	keystroke_e	e	n/a
572.3585	0.061	1144717	keystroke_d	d	n/a
572.5545	0.075	1145109	keystroke_g	g	n/a
572.7485	0.061	1145497	keystroke_e	e	n/a
572.794	0.1045	1145588	keystroke_Key.space	Key.space	n/a
573.814	0.0905	1147628	keystroke_b	b	n/a
573.8885	0.09	1147777	keystroke_e	e	n/a
574.2635	0.1055	1148527	keystroke_v	v	n/a
574.504	0.0745	1149008	keystroke_e	e	n/a
574.684	0.1045	1149368	keystroke_r	r	n/a
575.0585	0.091	1150117	keystroke_a	a	n/a
575.1795	0.075	1150359	keystroke_g	g	n/a
575.3745	0.074	1150749	keystroke_e	e	n/a
575.5085	0.136	1151017	keystroke_s	s	n/a
575.5985	0.1355	1151197	keystroke_Key.space	Key.space	n/a
575.9135	0.06	1151827	keystroke_b	b	n/a
576.469	0.1045	1152938	keystroke_u	u	n/a
577.579	0.12	1155158	keystroke_s	s	n/a
577.7	0.059	1155400	keystroke_i	i	n/a
577.864	0.09	1155728	keystroke_n	n	n/a
577.969	0.075	1155938	keystroke_e	e	n/a
578.149	0.105	1156298	keystroke_s	s	n/a
578.5385	0.1205	1157077	keystroke_s	s	n/a
578.6885	0.1205	1157377	keystroke_e	e	n/a
578.8235	0.1055	1157647	keystroke_s	s	n/a
579.2735	0.075	1158547	keystroke_Key.enter	Key.enter	n/a
579.355	5.305	1158710	prompt	n/a	talked stat falls dancing\n
579.919	0.0605	1159838	keystroke_t	t	n/a
580.0235	0.15	1160047	keystroke_a	a	n/a
580.1435	0.0905	1160287	keystroke_l	l	n/a
580.1885	0.12	1160377	keystroke_k	k	n/a
580.3095	0.045	1160619	keystroke_e	e	n/a
580.4585	0.121	1160917	keystroke_d	d	n/a
580.5485	0.12	1161097	keystroke_Key.space	Key.space	n/a
580.7295	0.15	1161459	keystroke_s	s	n/a
580.8485	0.106	1161697	keystroke_t	t	n/a
580.9985	0.12	1161997	keystroke_a	a	n/a
581.1335	0.105	1162267	keystroke_t	t	n/a
581.359	0.1195	1162718	keystroke_Key.space	Key.space	n/a
581.4635	0.03	1162927	keystroke_f	f	n/a
581.509	0.0295	1163018	keystroke_f	f	n/a
581.5985	0.1355	1163197	keystroke_a	a	n/a
581.7045	0.044	1163409	keystroke_l	l	n/a
581.8235	0.075	1163647	keystroke_l	l	n/a
581.9585	0.046	1163917	keystroke_s	s	n/a
582.1685	0.0455	1164337	keystroke_Key.backspace	Key.backspace	n/a
582.2735	0.045	1164547	keystroke_Key.backspace	Key.backspace	n/a
582.3785	0.045	1164757	keystroke_Key.backspace	Key.backspace	n/a
582.484	0.0745	1164968	keystroke_Key.backspace	Key.backspace	n/a
582.6635	0.06	1165327	keystroke_Key.backspace	Key.backspace	n/a
582.844	0.12	1165688	keystroke_a	a	n/a
582.9785	0.0905	1165957	keystroke_l	l	n/a
583.114	0.12	1166228	keystroke_l	l	n/a
583.2485	0.105	1166497	keystroke_s	s	n/a
583.4885	0.1205	1166977	keystroke_Key.space	Key.space	n/a
583.6535	0.12	1167307	keystroke_d	d	n/a
583.759	0.135	1167518	keystroke_a	a	n/a
583.8785	0.12	1167757	keystroke_n	n	n/a
583.984	0.1045	1167968	keystroke_c	c	n/a
584.09	0.1035	1168180	keystroke_i	i	n/a
584.1635	0.1055	1168327	keystroke_n	n	n/a
584.2545	0.089	1168509	keystroke_g	g	n/a
584.5235	0.135	1169047	keystroke_Key.enter	Key.enter	n/a
584.664	7.137	1169328	prompt	n/a	strong wildlife heavy achievements\n
585.4095	0.09	1170819	keystroke_s	s	n/a
585.5445	0.074	1171089	keystroke_t	t	n/a
585.6945	0.104	1171389	keystroke_r	r	n/a
585.7835	0.06	1171567	keystroke_o	o	n/a
585.9345	0.089	1171869	keystroke_n	n	n/a
586.0385	0.075	1172077	keystroke_g	g	n/a
586.1285	0.12	1172257	keystroke_Key.space	Key.space	n/a
586.294	0.0605	1172588	keystroke_w	w	n/a
586.3985	0.06	1172797	keystroke_i	i	n/a
586.5485	0.12	1173097	keystroke_l	l	n/a
586.6385	0.105	1173277	keystroke_d	d	n/a
587.2085	0.1355	1174417	keystroke_l	l	n/a
587.3295	0.134	1174659	keystroke_i	i	n/a
587.419	0.0605	1174838	keystroke_f	f	n/a
587.5835	0.09	1175167	keystroke_e	e	n/a
587.6435	0.105	1175287	keystroke_Key.space	Key.space	n/a
587.8985	0.076	1175797	keystroke_h	h	n/a
588.0645	0.075	1176129	keystroke_e	e	n/a
588.3335	0.091	1176667	keystroke_a	a	n/a
588.5585	0.061	1177117	keystroke_v	v	n/a
588.8445	0.059	1177689	keystroke_y	y	n/a
589.0385	0.09	1178077	keystroke_Key.space	Key.space	n/a
589.2345	0.074	1178469	keystroke_a	a	n/a
589.429	0.0755	1178858	keystroke_c	c	n/a
589.579	0.092	1179158	keystroke_h	h	n/a
589.939	0.075	1179878	keystroke_i	i	n/a
590.284	0.075	1180568	keystroke_e	e	n/a
590.539	0.075	1181078	keystroke_v	v	n/a
590.749	0.0595	1181498	keystroke_e	e	n/a
590.8545	0.074	1181709	keystroke_m	m	n/a
590.9295	0.09	1181859	keystroke_e	e	n/a
591.0335	0.091	1182067	keystroke_n	n	n/a
591.1385	0.076	1182277	keystroke_t	t	n/a
591.4995	0.074	1182999	keystroke_s	s	n/a
591.7085	0.09	1183417	keystroke_Key.enter	Key.enter	n/a
591.8055	7.225	1183611	prompt	n/a	artistic cradle xhtml asked\n
592.5495	0.105	1185099	keystroke_a	a	n/a
592.6845	0.09	1185369	keystroke_r	r	n/a
592.8945	0.075	1185789	keystroke_t	t	n/a
593.1635	0.061	1186327	keystroke_i	i	n/a
593.764	0.09	1187528	keystroke_s	s	n/a
593.944	0.09	1187888	keystroke_t	t	n/a
594.064	0.09	1188128	keystroke_i	i	n/a
594.229	0.09	1188458	keystroke_c	c	n/a
594.379	0.12	1188758	keystroke_Key.space	Key.space	n/a
594.709	0.1055	1189418	keystroke_c	c	n/a
594.919	0.06	1189838	keystroke_r	r	n/a
595.159	0.09	1190318	keystroke_a	a	n/a
595.354	0.0905	1190708	keystroke_d	d	n/a
595.6385	0.106	1191277	keystroke_l	l	n/a
595.8045	0.104	1191609	keystroke_e	e	n/a
596.0285	0.105	1192057	keystroke_Key.space	Key.space	n/a
596.2095	0.104	1192419	keystroke_x	x	n/a
596.5385	0.0905	1193077	keystroke_h	h	n/a
596.7485	0.075	1193497	keystroke_t	t	n/a
597.199	0.09	1194398	keystroke_m	m	n/a
597.319	0.045	1194638	keystroke_e	e	n/a
597.679	0.045	1195358	keystroke_Key.backspace	Key.backspace	n/a
597.889	0.09	1195778	keystroke_l	l	n/a
598.099	0.09	1196198	keystroke_Key.space	Key.space	n/a
598.324	0.09	1196648	keystroke_a	a	n/a
598.384	0.135	1196768	keystroke_s	s	n/a
598.5045	0.1045	1197009	keystroke_k	k	n/a
598.564	0.075	1197128	keystroke_e	e	n/a
598.729	0.09	1197458	keystroke_d	d	n/a
598.954	0.075	1197908	keystroke_Key.enter	Key.enter	n/a
599.0345	8.621	1198069	prompt	n/a	orientation musical apollo algeria\n
599.809	0.09	1199618	keystroke_o	o	n/a
599.8845	0.1195	1199769	keystroke_r	r	n/a
600.019	0.0605	1200038	keystroke_i	i	n/a
600.169	0.075	1200338	keystroke_e	e	n/a
600.273	0.106	1200546	keystroke_n	n	n/a
600.394	0.0605	1200788	keystroke_t	t	n/a
600.544	0.1195	1201088	keystroke_a	a	n/a
600.634	0.105	1201268	keystroke_t	t	n/a
600.723	0.076	1201446	keystroke_i	i	n/a
600.889	0.1045	1201778	keystroke_o	o	n/a
600.949	0.1195	1201898	keystroke_n	n	n/a
601.084	0.0745	1202168	keystroke_Key.space	Key.space	n/a
601.1885	0.06	1202377	keystroke_m	m	n/a
601.3685	0.03	1202737	keystroke_s	s	n/a
601.759	0.0295	1203518	keystroke_Key.backspace	Key.backspace	n/a
602.0435	0.105	1204087	keystroke_s	s	n/a
602.3585	0.045	1204717	keystroke_Key.backspace	Key.backspace	n/a
602.5545	0.074	1205109	keystroke_u	u	n/a
602.7045	0.104	1205409	keystroke_s	s	n/a
602.8235	0.09	1205647	keystroke_i	i	n/a
602.8985	0.105	1205797	keystroke_c	c	n/a
603.0485	0.12	1206097	keystroke_a	a	n/a
603.184	0.06	1206368	keystroke_l	l	n/a
603.3785	0.075	1206757	keystroke_Key.space	Key.space	n/a
603.8585	0.105	1207717	keystroke_a	a	n/a
604.0085	0.09	1208017	keystroke_p	p	n/a
604.4585	0.0755	1208917	keystroke_o	o	n/a
604.8785	0.06	1209757	keystroke_l	l	n/a
605.0135	0.09	1210027	keystroke_l	l	n/a
605.1635	0.09	1210327	keystroke_o	o	n/a
605.4635	0.106	1210927	keystroke_Key.space	Key.space	n/a
605.8245	0.12	1211649	keystroke_a	a	n/a
605.9585	0.106	1211917	keystroke_l	l	n/a
606.6045	0.12	1213209	keystroke_g	g	n/a
607.0235	0.0905	1214047	keystroke_e	e	n/a
607.219	0.075	1214438	keystroke_r	r	n/a
607.324	0.075	1214648	keystroke_i	i	n/a
607.4295	0.1045	1214859	keystroke_a	a	n/a
607.579	0.075	1215158	keystroke_Key.enter	Key.enter	n/a
607.6615	5.1095	1215323	prompt	n/a	buck dealtime score websites\n
608.2545	0.0895	1216509	keystroke_b	b	n/a
608.449	0.06	1216898	keystroke_u	u	n/a
608.5545	0.164	1217109	keystroke_c	c	n/a
608.6735	0.076	1217347	keystroke_k	k	n/a
608.8085	0.105	1217617	keystroke_Key.space	Key.space	n/a
608.9435	0.075	1217887	keystroke_d	d	n/a
609.1235	0.0905	1218247	keystroke_e	e	n/a
609.2295	0.1345	1218459	keystroke_a	a	n/a
609.349	0.089	1218698	keystroke_l	l	n/a
609.499	0.09	1218998	keystroke_t	t	n/a
609.603	0.076	1219206	keystroke_i	i	n/a
609.784	0.1045	1219568	keystroke_m	m	n/a
609.844	0.1195	1219688	keystroke_e	e	n/a
609.979	0.1495	1219958	keystroke_Key.space	Key.space	n/a
610.0995	0.075	1220199	keystroke_s	s	n/a
610.263	0.0915	1220526	keystroke_c	c	n/a
610.4135	0.0605	1220827	keystroke_o	o	n/a
610.5185	0.0755	1221037	keystroke_r	r	n/a
610.699	0.1055	1221398	keystroke_e	e	n/a
611.028	0.09	1222056	keystroke_Key.space	Key.space	n/a
611.2385	0.075	1222477	keystroke_w	w	n/a
611.479	0.015	1222958	keystroke_e	e	n/a
611.599	0.075	1223198	keystroke_b	b	n/a
611.734	0.1055	1223468	keystroke_s	s	n/a
612.049	0.075	1224098	keystroke_i	i	n/a
612.2135	0.0605	1224427	keystroke_t	t	n/a
612.379	0.0755	1224758	keystroke_e	e	n/a
612.499	0.105	1224998	keystroke_s	s	n/a
612.693	0.076	1225386	keystroke_Key.enter	Key.enter	n/a
612.7755	6.2665	1225551	prompt	n/a	assets long together telescope\n
613.4145	0.1045	1226829	keystroke_a	a	n/a
613.5645	0.0595	1227129	keystroke_s	s	n/a
613.7135	0.0905	1227427	keystroke_s	s	n/a
613.833	0.0915	1227666	keystroke_e	e	n/a
613.9685	0.06	1227937	keystroke_s	s	n/a
614.3885	0.06	1228777	keystroke_Key.backspace	Key.backspace	n/a
614.4335	0.06	1228867	keystroke_t	t	n/a
614.5695	0.134	1229139	keystroke_s	s	n/a
614.7185	0.12	1229437	keystroke_Key.space	Key.space	n/a
615.1985	0.0755	1230397	keystroke_l	l	n/a
615.319	0.0905	1230638	keystroke_o	o	n/a
615.4545	0.134	1230909	keystroke_n	n	n/a
615.5445	0.089	1231089	keystroke_g	g	n/a
615.6495	0.12	1231299	keystroke_Key.space	Key.space	n/a
615.8445	0.105	1231689	keystroke_t	t	n/a
615.9635	0.091	1231927	keystroke_o	o	n/a
616.0695	0.075	1232139	keystroke_g	g	n/a
616.2785	0.046	1232557	keystroke_e	e	n/a
616.5045	0.045	1233009	keystroke_t	t	n/a
616.924	0.0755	1233848	keystroke_h	h	n/a
617.0145	0.0745	1234029	keystroke_e	e	n/a
617.194	0.075	1234388	keystroke_r	r	n/a
617.284	0.105	1234568	keystroke_Key.space	Key.space	n/a
617.434	0.06	1234868	keystroke_t	t	n/a
617.704	0.075	1235408	keystroke_e	e	n/a
617.8245	0.0895	1235649	keystroke_l	l	n/a
617.959	0.075	1235918	keystroke_e	e	n/a
618.289	0.06	1236578	keystroke_s	s	n/a
618.454	0.09	1236908	keystroke_c	c	n/a
618.574	0.06	1237148	keystroke_o	o	n/a
618.724	0.0905	1237448	keystroke_p	p	n/a
618.829	0.1045	1237658	keystroke_e	e	n/a
618.964	0.075	1237928	keystroke_Key.enter	Key.enter	n/a
619.0465	5.934	1238093	prompt	n/a	compressed surge flights hook\n
619.579	0.09	1239158	keystroke_c	c	n/a
619.744	0.075	1239488	keystroke_o	o	n/a
619.939	0.075	1239878	keystroke_m	m	n/a
620.089	0.105	1240178	keystroke_p	p	n/a
620.224	0.06	1240448	keystroke_r	r	n/a
620.389	0.075	1240778	keystroke_e	e	n/a
620.509	0.09	1241018	keystroke_s	s	n/a
620.689	0.15	1241378	keystroke_s	s	n/a
620.869	0.075	1241738	keystroke_e	e	n/a
621.139	0.09	1242278	keystroke_d	d	n/a
621.274	0.09	1242548	keystroke_Key.space	Key.space	n/a
621.454	0.075	1242908	keystroke_s	s	n/a
621.634	0.06	1243268	keystroke_u	u	n/a
621.784	0.075	1243568	keystroke_r	r	n/a
622.009	0.06	1244018	keystroke_g	g	n/a
622.249	0.105	1244498	keystroke_e	e	n/a
622.4585	0.09	1244917	keystroke_Key.space	Key.space	n/a
622.8035	0.0755	1245607	keystroke_f	f	n/a
622.9085	0.12	1245817	keystroke_l	l	n/a
623.059	0.1045	1246118	keystroke_i	i	n/a
623.2085	0.0755	1246417	keystroke_g	g	n/a
623.3135	0.09	1246627	keystroke_h	h	n/a
623.4185	0.0605	1246837	keystroke_t	t	n/a
623.5985	0.1055	1247197	keystroke_s	s	n/a
623.7185	0.105	1247437	keystroke_Key.space	Key.space	n/a
624.259	0.0595	1248518	keystroke_h	h	n/a
624.454	0.0445	1248908	keystroke_o	o	n/a
624.5585	0.06	1249117	keystroke_o	o	n/a
624.6935	0.06	1249387	keystroke_k	k	n/a
624.9035	0.075	1249807	keystroke_Key.enter	Key.enter	n/a
624.9855	6.2655	1249971	prompt	n/a	installed has preparation living\n
625.864	0.0595	1251728	keystroke_i	i	n/a
625.9985	0.12	1251997	keystroke_n	n	n/a
626.0735	0.12	1252147	keystroke_s	s	n/a
626.2235	0.075	1252447	keystroke_t	t	n/a
626.329	0.1195	1252658	keystroke_a	a	n/a
626.4935	0.075	1252987	keystroke_l	l	n/a
626.989	0.0895	1253978	keystroke_l	l	n/a
627.0795	0.089	1254159	keystroke_e	e	n/a
627.2885	0.0905	1254577	keystroke_d	d	n/a
627.364	0.1045	1254728	keystroke_Key.space	Key.space	n/a
627.664	0.075	1255328	keystroke_h	h	n/a
627.754	0.105	1255508	keystroke_a	a	n/a
627.844	0.15	1255688	keystroke_s	s	n/a
627.964	0.105	1255928	keystroke_Key.space	Key.space	n/a
628.129	0.06	1256258	keystroke_r	r	n/a
628.399	0.045	1256798	keystroke_Key.backspace	Key.backspace	n/a
628.594	0.0905	1257188	keystroke_p	p	n/a
628.669	0.06	1257338	keystroke_r	r	n/a
628.849	0.09	1257698	keystroke_e	e	n/a
629.044	0.105	1258088	keystroke_p	p	n/a
629.314	0.12	1258628	keystroke_a	a	n/a
629.449	0.09	1258898	keystroke_r	r	n/a
629.644	0.105	1259288	keystroke_a	a	n/a
629.764	0.12	1259528	keystroke_t	t	n/a
629.854	0.075	1259708	keystroke_i	i	n/a
630.019	0.135	1260038	keystroke_o	o	n/a
630.079	0.12	1260158	keystroke_n	n	n/a
630.229	0.09	1260458	keystroke_Key.space	Key.space	n/a
630.409	0.075	1260818	keystroke_l	l	n/a
630.589	0.09	1261178	keystroke_i	i	n/a
630.6645	0.1045	1261329	keystroke_v	v	n/a
630.799	0.09	1261598	keystroke_i	i	n/a
630.844	0.1055	1261688	keystroke_n	n	n/a
630.95	0.089	1261900	keystroke_g	g	n/a
631.144	0.105	1262288	keystroke_Key.enter	Key.enter	n/a
631.2545	8.021	1262509	prompt	n/a	the quick brown fox jumps over a lazy dog\n
632.1045	0.075	1264209	keystroke_t	t	n/a
632.2245	0.09	1264449	keystroke_h	h	n/a
632.3295	0.09	1264659	keystroke_e	e	n/a
632.3895	0.119	1264779	keystroke_Key.space	Key.space	n/a
632.4945	0.12	1264989	keystroke_q	q	n/a
632.5845	0.074	1265169	keystroke_u	u	n/a
632.779	0.1045	1265558	keystroke_i	i	n/a
632.8995	0.1335	1265799	keystroke_c	c	n/a
633.0495	0.0745	1266099	keystroke_k	k	n/a
633.139	0.135	1266278	keystroke_Key.space	Key.space	n/a
633.4845	0.075	1266969	keystroke_b	b	n/a
633.6045	0.0895	1267209	keystroke_r	r	n/a
633.709	0.075	1267418	keystroke_o	o	n/a
633.874	0.075	1267748	keystroke_w	w	n/a
634.009	0.075	1268018	keystroke_n	n	n/a
634.144	0.09	1268288	keystroke_Key.space	Key.space	n/a
634.594	0.0605	1269188	keystroke_f	f	n/a
634.684	0.075	1269368	keystroke_o	o	n/a
634.82	0.104	1269640	keystroke_x	x	n/a
634.909	0.12	1269818	keystroke_Key.space	Key.space	n/a
635.044	0.0605	1270088	keystroke_j	j	n/a
635.194	0.045	1270388	keystroke_u	u	n/a
635.839	0.105	1271678	keystroke_m	m	n/a
635.989	0.06	1271978	keystroke_p	p	n/a
636.124	0.075	1272248	keystroke_s	s	n/a
636.469	0.09	1272938	keystroke_Key.space	Key.space	n/a
636.619	0.0745	1273238	keystroke_o	o	n/a
636.904	0.06	1273808	keystroke_v	v	n/a
637.084	0.075	1274168	keystroke_e	e	n/a
637.234	0.105	1274468	keystroke_r	r	n/a
637.324	0.09	1274648	keystroke_Key.space	Key.space	n/a
637.459	0.135	1274918	keystroke_a	a	n/a
637.744	0.09	1275488	keystroke_Key.space	Key.space	n/a
638.029	0.075	1276058	keystroke_l	l	n/a
638.119	0.06	1276238	keystroke_a	a	n/a
638.314	0.06	1276628	keystroke_z	z	n/a
638.5245	0.075	1277049	keystroke_y	y	n/a
638.6135	0.076	1277227	keystroke_Key.space	Key.space	n/a
638.7945	0.075	1277589	keystroke_d	d	n/a
638.9145	0.075	1277829	keystroke_o	o	n/a
639.0495	0.0745	1278099	keystroke_g	g	n/a
639.199	0.075	1278398	keystroke_Key.enter	Key.enter	n/a
639.2805	4.69	1278561	prompt	n/a	the drumhead is stretched\n
639.889	0.045	1279778	keystroke_t	t	n/a
639.964	0.105	1279928	keystroke_h	h	n/a
640.084	0.105	1280168	keystroke_e	e	n/a
640.144	0.12	1280288	keystroke_Key.space	Key.space	n/a
640.339	0.075	1280678	keystroke_d	d	n/a
640.504	0.09	1281008	keystroke_r	r	n/a
640.579	0.045	1281158	keystroke_u	u	n/a
640.774	0.09	1281548	keystroke_m	m	n/a
640.9995	0.075	1281999	keystroke_h	h	n/a
641.0585	0.136	1282117	keystroke_e	e	n/a
641.209	0.1495	1282418	keystroke_a	a	n/a
641.3285	0.15	1282657	keystroke_d	d	n/a
641.5085	0.09	1283017	keystroke_Key.space	Key.space	n/a
641.689	0.0895	1283378	keystroke_i	i	n/a
641.8245	0.104	1283649	keystroke_s	s	n/a
641.8995	0.104	1283799	keystroke_Key.space	Key.space	n/a
642.1085	0.105	1284217	keystroke_s	s	n/a
642.2745	0.075	1284549	keystroke_t	t	n/a
642.4535	0.0605	1284907	keystroke_r	r	n/a
642.6185	0.076	1285237	keystroke_e	e	n/a
643.174	0.09	1286348	keystroke_t	t	n/a
643.4595	0.075	1286919	keystroke_c	c	n/a
643.564	0.075	1287128	keystroke_h	h	n/a
643.654	0.045	1287308	keystroke_e	e	n/a
643.789	0.09	1287578	keystroke_d	d	n/a
643.909	0.06	1287818	keystroke_Key.enter	Key.enter	n/a
643.9745	3.431	1287949	prompt	n/a	over the bowl of\n
644.539	0.06	1289078	keystroke_o	o	n/a
644.614	0.075	1289228	keystroke_v	v	n/a
644.8985	0.076	1289797	keystroke_e	e	n/a
645.094	0.105	1290188	keystroke_r	r	n/a
645.184	0.105	1290368	keystroke_Key.space	Key.space	n/a
645.304	0.06	1290608	keystroke_t	t	n/a
645.394	0.09	1290788	keystroke_h	h	n/a
645.514	0.105	1291028	keystroke_e	e	n/a
645.589	0.105	1291178	keystroke_Key.space	Key.space	n/a
645.739	0.09	1291478	keystroke_b	b	n/a
645.934	0.12	1291868	keystroke_o	o	n/a
646.324	0.045	1292648	keystroke_l	l	n/a
646.669	0.03	1293338	keystroke_Key.backspace	Key.backspace	n/a
646.744	0.031	1293488	keystroke_w	w	n/a
646.849	0.1205	1293698	keystroke_l	l	n/a
646.984	0.09	1293968	keystroke_Key.space	Key.space	n/a
647.1195	0.06	1294239	keystroke_o	o	n/a
647.1935	0.076	1294387	keystroke_f	f	n/a
647.3445	0.06	1294689	keystroke_Key.enter	Key.enter	n/a
647.4095	5.396	1294819	prompt	n/a	the timpani and held\n
648.0195	0.089	1296039	keystroke_t	t	n/a
648.1385	0.0755	1296277	keystroke_h	h	n/a
648.2745	0.075	1296549	keystroke_e	e	n/a
648.3035	0.105	1296607	keystroke_Key.space	Key.space	n/a
648.529	0.09	1297058	keystroke_t	t	n/a
648.649	0.075	1297298	keystroke_i	i	n/a
649.204	0.09	1298408	keystroke_m	m	n/a
649.3995	0.105	1298799	keystroke_p	p	n/a
649.4895	0.119	1298979	keystroke_a	a	n/a
649.6245	0.075	1299249	keystroke_n	n	n/a
649.7595	0.09	1299519	keystroke_i	i	n/a
649.9245	0.09	1299849	keystroke_Key.space	Key.space	n/a
650.1335	0.136	1300267	keystroke_a	a	n/a
650.2535	0.091	1300507	keystroke_n	n	n/a
650.3285	0.18	1300657	keystroke_d	d	n/a
650.5545	0.075	1301109	keystroke_h	h	n/a
650.5695	0.045	1301139	keystroke_g	g	n/a
650.8995	0.029	1301799	keystroke_Key.backspace	Key.backspace	n/a
650.989	0.0755	1301978	keystroke_Key.backspace	Key.backspace	n/a
651.169	0.12	1302338	keystroke_Key.space	Key.space	n/a
651.394	0.06	1302788	keystroke_h	h	n/a
651.409	0.03	1302818	keystroke_g	g	n/a
651.514	0.09	1303028	keystroke_e	e	n/a
651.814	0.045	1303628	keystroke_Key.backspace	Key.backspace	n/a
651.919	0.075	1303838	keystroke_Key.backspace	Key.backspace	n/a
652.009	0.12	1304018	keystroke_e	e	n/a
652.1885	0.105	1304377	keystroke_l	l	n/a
652.4435	0.12	1304887	keystroke_d	d	n/a
652.714	0.09	1305428	keystroke_Key.enter	Key.enter	n/a
652.809	4.062	1305618	prompt	n/a	on by screws for\n
653.4335	0.06	1306867	keystroke_o	o	n/a
653.5695	0.12	1307139	keystroke_n	n	n/a
653.6285	0.105	1307257	keystroke_Key.space	Key.space	n/a
654.0345	0.075	1308069	keystroke_b	b	n/a
654.1245	0.075	1308249	keystroke_y	y	n/a
654.4085	0.106	1308817	keystroke_Key.space	Key.space	n/a
654.6195	0.0895	1309239	keystroke_s	s	n/a
655.0845	0.105	1310169	keystroke_c	c	n/a
655.5495	0.0595	1311099	keystroke_r	r	n/a
655.714	0.105	1311428	keystroke_e	e	n/a
655.939	0.075	1311878	keystroke_w	w	n/a
656.134	0.0905	1312268	keystroke_s	s	n/a
656.209	0.0905	1312418	keystroke_Key.space	Key.space	n/a
656.419	0.075	1312838	keystroke_f	f	n/a
656.524	0.0755	1313048	keystroke_o	o	n/a
656.614	0.105	1313228	keystroke_r	r	n/a
656.764	0.1045	1313528	keystroke_Key.enter	Key.enter	n/a
656.876	5.0495	1313752	prompt	n/a	tuning the timpani. to\n
657.529	0.105	1315058	keystroke_t	t	n/a
657.619	0.09	1315238	keystroke_u	u	n/a
658.654	0.09	1317308	keystroke_n	n	n/a
658.8345	0.105	1317669	keystroke_i	i	n/a
658.9245	0.135	1317849	keystroke_n	n	n/a
659.0745	0.135	1318149	keystroke_g	g	n/a
659.1645	0.12	1318329	keystroke_Key.space	Key.space	n/a
659.3745	0.075	1318749	keystroke_t	t	n/a
659.4645	0.09	1318929	keystroke_h	h	n/a
659.6145	0.09	1319229	keystroke_e	e	n/a
659.6735	0.12	1319347	keystroke_Key.space	Key.space	n/a
660.1545	0.06	1320309	keystroke_t	t	n/a
660.2445	0.075	1320489	keystroke_i	i	n/a
660.4835	0.0905	1320967	keystroke_m	m	n/a
660.6785	0.091	1321357	keystroke_p	p	n/a
660.7535	0.106	1321507	keystroke_a	a	n/a
660.9035	0.105	1321807	keystroke_n	n	n/a
661.039	0.0745	1322078	keystroke_i	i	n/a
661.2785	0.075	1322557	keystroke_.	.	n/a
661.3685	0.076	1322737	keystroke_Key.space	Key.space	n/a
661.474	0.12	1322948	keystroke_t	t	n/a
661.624	0.075	1323248	keystroke_o	o	n/a
661.849	0.075	1323698	keystroke_Key.enter	Key.enter	n/a
661.93	5.651	1323860	prompt	n/a	solve a problem, questions\n
662.6295	0.06	1325259	keystroke_s	s	n/a
662.7045	0.075	1325409	keystroke_o	o	n/a
662.8845	0.09	1325769	keystroke_l	l	n/a
662.9445	0.105	1325889	keystroke_v	v	n/a
663.2295	0.119	1326459	keystroke_e	e	n/a
663.3945	0.089	1326789	keystroke_Key.space	Key.space	n/a
663.5745	0.135	1327149	keystroke_a	a	n/a
663.6945	0.105	1327389	keystroke_Key.space	Key.space	n/a
664.1145	0.089	1328229	keystroke_p	p	n/a
664.235	0.0595	1328470	keystroke_r	r	n/a
664.3095	0.06	1328619	keystroke_o	o	n/a
664.489	0.06	1328978	keystroke_b	b	n/a
664.6695	0.089	1329339	keystroke_l	l	n/a
664.774	0.075	1329548	keystroke_e	e	n/a
664.864	0.075	1329728	keystroke_m	m	n/a
665.059	0.06	1330118	keystroke_,	,	n/a
665.149	0.09	1330298	keystroke_Key.space	Key.space	n/a
665.569	0.12	1331138	keystroke_q	q	n/a
665.674	0.075	1331348	keystroke_u	u	n/a
665.794	0.105	1331588	keystroke_e	e	n/a
665.989	0.12	1331978	keystroke_s	s	n/a
666.154	0.1055	1332308	keystroke_t	t	n/a
666.274	0.0605	1332548	keystroke_i	i	n/a
666.424	0.105	1332848	keystroke_o	o	n/a
666.484	0.105	1332968	keystroke_n	n	n/a
666.604	0.09	1333208	keystroke_s	s	n/a
666.769	0.1045	1333538	keystroke_Key.space	Key.space	n/a
667.5035	0.075	1335007	keystroke_Key.enter	Key.enter	n/a
667.586	3.4755	1335172	prompt	n/a	can be written as\n
668.2395	0.075	1336479	keystroke_c	c	n/a
668.3445	0.119	1336689	keystroke_a	a	n/a
668.4785	0.1055	1336957	keystroke_n	n	n/a
668.569	0.105	1337138	keystroke_Key.space	Key.space	n/a
668.7345	0.0895	1337469	keystroke_b	b	n/a
668.839	0.12	1337678	keystroke_e	e	n/a
668.944	0.105	1337888	keystroke_Key.space	Key.space	n/a
669.124	0.09	1338248	keystroke_w	w	n/a
669.2445	0.0745	1338489	keystroke_r	r	n/a
669.469	0.0155	1338938	keystroke_t	t	n/a
669.8885	0.0455	1339777	keystroke_Key.backspace	Key.backspace	n/a
670.0695	0.074	1340139	keystroke_i	i	n/a
670.1735	0.0605	1340347	keystroke_t	t	n/a
670.2935	0.075	1340587	keystroke_t	t	n/a
