onset	duration	sample	value	key	prompt_text
607.1215	0.0745	1214243	keystroke_i	i	n/a
607.241	0.09	1214482	keystroke_n	n	n/a
607.361	0.06	1214722	keystroke_g	g	n/a
607.961	0.06	1215922	keystroke_Key.space	Key.space	n/a
608.126	0.06	1216252	keystroke_s	s	n/a
608.231	0.075	1216462	keystroke_u	u	n/a
608.5605	0.06	1217121	keystroke_r	r	n/a
608.7705	0.06	1217541	keystroke_p	p	n/a
608.8905	0.06	1217781	keystroke_r	r	n/a
609.0555	0.06	1218111	keystroke_i	i	n/a
609.1905	0.105	1218381	keystroke_s	s	n/a
609.3855	0.09	1218771	keystroke_e	e	n/a
609.4905	0.12	1218981	keystroke_d	d	n/a
609.6405	0.09	1219281	keystroke_Key.space	Key.space	n/a
609.971	0.0895	1219942	keystroke_c	c	n/a
610.076	0.06	1220152	keystroke_o	o	n/a
610.361	0.06	1220722	keystroke_v	v	n/a
610.541	0.075	1221082	keystroke_e	e	n/a
610.691	0.075	1221382	keystroke_Key.space	Key.space	n/a
610.841	0.075	1221682	keystroke_w	w	n/a
611.051	0.06	1222102	keystroke_h	h	n/a
611.156	0.0595	1222312	keystroke_e	e	n/a
611.8155	0.075	1223631	keystroke_Key.backspace	Key.backspace	n/a
611.9655	0.075	1223931	keystroke_a	a	n/a
612.3405	0.015	1224681	keystroke_t	t	n/a
612.9105	0.075	1225821	keystroke_'	'	n/a
613.1505	0.0605	1226301	keystroke_l	l	n/a
613.301	0.06	1226602	keystroke_l	l	n/a
614.2	0.09	1228400	keystroke_Key.enter	Key.enter	n/a
614.306	16.029	1228612	prompt	n/a	mailto bases daughters focusing\n
615.8355	0.06	1231671	keystroke_m	m	n/a
615.9105	0.075	1231821	keystroke_a	a	n/a
616.0155	0.09	1232031	keystroke_l	l	n/a
616.1805	0.06	1232361	keystroke_i	i	n/a
616.2705	0.075	1232541	keystroke_t	t	n/a
616.5705	0.135	1233141	keystroke_o	o	n/a
616.7205	0.12	1233441	keystroke_Key.space	Key.space	n/a
621.568	0.013	1243136	keystroke_Key.backspace	Key.backspace	n/a
621.836	0.045	1243672	keystroke_Key.backspace	Key.backspace	n/a
622.106	0.075	1244212	keystroke_Key.backspace	Key.backspace	n/a
622.346	0.09	1244692	keystroke_Key.backspace	Key.backspace	n/a
622.571	0.075	1245142	keystroke_Key.backspace	Key.backspace	n/a
623.1555	0.12	1246311	keystroke_i	i	n/a
623.3205	0.06	1246641	keystroke_l	l	n/a
623.4555	0.0755	1246911	keystroke_t	t	n/a
623.5765	0.0585	1247153	keystroke_o	o	n/a
623.6805	0.105	1247361	keystroke_Key.space	Key.space	n/a
624.9265	0.059	1249853	keystroke_b	b	n/a
625.0005	0.06	1250001	keystroke_a	a	n/a
625.091	0.1045	1250182	keystroke_s	s	n/a
625.2715	0.074	1250543	keystroke_e	e	n/a
625.4665	0.074	1250933	keystroke_s	s	n/a
625.6155	0.075	1251231	keystroke_Key.space	Key.space	n/a
626.186	0.1345	1252372	keystroke_d	d	n/a
626.2605	0.105	1252521	keystroke_a	a	n/a
626.3955	0.06	1252791	keystroke_u	u	n/a
626.5005	0.075	1253001	keystroke_g	g	n/a
626.6655	0.06	1253331	keystroke_h	h	n/a
626.7855	0.075	1253571	keystroke_t	t	n/a
627.0405	0.1055	1254081	keystroke_e	e	n/a
627.1005	0.1205	1254201	keystroke_r	r	n/a
627.356	0.09	1254712	keystroke_s	s	n/a
627.521	0.0745	1255042	keystroke_Key.space	Key.space	n/a
627.8955	0.06	1255791	keystroke_f	f	n/a
628.0005	0.075	1256001	keystroke_o	o	n/a
628.1355	0.075	1256271	keystroke_c	c	n/a
628.2705	0.06	1256541	keystroke_u	u	n/a
628.3755	0.0755	1256751	keystroke_s	s	n/a
628.601	0.015	1257202	keystroke_i	i	n/a
629.0205	0.06	1258041	keystroke_Key.backspace	Key.backspace	n/a
629.4705	0.0595	1258941	keystroke_i	i	n/a
629.651	0.074	1259302	keystroke_n	n	n/a
629.7705	0.0745	1259541	keystroke_g	g	n/a
630.221	0.1045	1260442	keystroke_Key.enter	Key.enter	n/a
630.3395	9.9255	1260679	prompt	n/a	tommy combat attributes optical\n
633.6885	0	1267377	keystroke_t	t	n/a
633.7005	0.06	1267401	keystroke_o	o	n/a
633.8505	0.06	1267701	keystroke_m	m	n/a
633.9555	0.09	1267911	keystroke_m	m	n/a
634.2105	0.105	1268421	keystroke_y	y	n/a
634.2855	0.1355	1268571	keystroke_Key.space	Key.space	n/a
634.466	0.075	1268932	keystroke_c	c	n/a
634.526	0.135	1269052	keystroke_o	o	n/a
634.631	0.09	1269262	keystroke_m	m	n/a
634.841	0.075	1269682	keystroke_b	b	n/a
634.931	0.075	1269862	keystroke_a	a	n/a
635.111	0.1045	1270222	keystroke_t	t	n/a
635.2005	0.105	1270401	keystroke_Key.space	Key.space	n/a
635.7405	0.06	1271481	keystroke_a	a	n/a
635.9805	0.0455	1271961	keystroke_t	t	n/a
636.131	0.045	1272262	keystroke_t	t	n/a
636.31	0.031	1272620	keystroke_r	r	n/a
636.461	0.06	1272922	keystroke_i	i	n/a
636.656	0.06	1273312	keystroke_b	b	n/a
636.806	0.06	1273612	keystroke_u	u	n/a
636.911	0.075	1273822	keystroke_t	t	n/a
637.0905	0.075	1274181	keystroke_e	e	n/a
637.3005	0.09	1274601	keystroke_s	s	n/a
637.4505	0.075	1274901	keystroke_Key.space	Key.space	n/a
637.6755	0.06	1275351	keystroke_a	a	n/a
637.9605	0.06	1275921	keystroke_Key.backspace	Key.backspace	n/a
638.1855	0.075	1276371	keystroke_p	p	n/a
638.5605	0.06	1277121	keystroke_Key.backspace	Key.backspace	n/a
638.6955	0.076	1277391	keystroke_o	o	n/a
638.8765	0.059	1277753	keystroke_p	p	n/a
638.9665	0.06	1277933	keystroke_t	t	n/a
639.506	0.045	1279012	keystroke_i	i	n/a
639.701	0.06	1279402	keystroke_c	c	n/a
639.836	0.105	1279672	keystroke_a	a	n/a
639.9555	0.0755	1279911	keystroke_l	l	n/a
640.196	0.059	1280392	keystroke_Key.enter	Key.enter	n/a
640.269	5.2085	1280538	prompt	n/a	possess slip billy jumping\n
640.916	0.15	1281832	keystroke_p	p	n/a
641.066	0.075	1282132	keystroke_o	o	n/a
641.2005	0.0605	1282401	keystroke_s	s	n/a
641.3355	0.0905	1282671	keystroke_s	s	n/a
641.501	0.075	1283002	keystroke_e	e	n/a
641.696	0.06	1283392	keystroke_s	s	n/a
641.831	0.06	1283662	keystroke_s	s	n/a
641.996	0.06	1283992	keystroke_Key.space	Key.space	n/a
642.206	0.105	1284412	keystroke_s	s	n/a
642.506	0.045	1285012	keystroke_l	l	n/a
642.701	0.045	1285402	keystroke_i	i	n/a
642.851	0.12	1285702	keystroke_p	p	n/a
642.911	0.135	1285822	keystroke_Key.space	Key.space	n/a
643.181	0.06	1286362	keystroke_b	b	n/a
643.361	0.06	1286722	keystroke_i	i	n/a
643.5405	0.045	1287081	keystroke_l	l	n/a
643.646	0.0745	1287292	keystroke_l	l	n/a
644.0955	0.12	1288191	keystroke_y	y	n/a
644.1705	0.12	1288341	keystroke_Key.space	Key.space	n/a
644.3955	0.0605	1288791	keystroke_j	j	n/a
644.546	0.06	1289092	keystroke_u	u	n/a
644.696	0.075	1289392	keystroke_m	m	n/a
644.816	0.075	1289632	keystroke_p	p	n/a
644.981	0.06	1289962	keystroke_i	i	n/a
645.1605	0.06	1290321	keystroke_n	n	n/a
645.2355	0.075	1290471	keystroke_g	g	n/a
645.4155	0.06	1290831	keystroke_Key.enter	Key.enter	n/a
645.4805	10.835	1290961	prompt	n/a	grounds brunswick challenged cindy\n
646.6605	0.075	1293321	keystroke_g	g	n/a
646.7655	0.09	1293531	keystroke_r	r	n/a
646.8855	0.106	1293771	keystroke_o	o	n/a
646.9605	0.0765	1293921	keystroke_u	u	n/a
647.156	0.09	1294312	keystroke_n	n	n/a
647.261	0.09	1294522	keystroke_d	d	n/a
647.411	0.105	1294822	keystroke_s	s	n/a
647.561	0.09	1295122	keystroke_Key.space	Key.space	n/a
648.3255	0.06	1296651	keystroke_b	b	n/a
648.4005	0.06	1296801	keystroke_r	r	n/a
648.5955	0.06	1297191	keystroke_u	u	n/a
648.7755	0.075	1297551	keystroke_n	n	n/a
648.8515	0.089	1297703	keystroke_s	s	n/a
649.4805	0.06	1298961	keystroke_w	w	n/a
649.6305	0.06	1299261	keystroke_i	i	n/a
649.8255	0.045	1299651	keystroke_c	c	n/a
650.2005	0.075	1300401	keystroke_k	k	n/a
651.3555	0.06	1302711	keystroke_Key.space	Key.space	n/a
651.8205	0.0155	1303641	keystroke_c	c	n/a
651.9105	0.06	1303821	keystroke_h	h	n/a
651.9555	0.075	1303911	keystroke_a	a	n/a
652.451	0.045	1304902	keystroke_l	l	n/a
652.571	0.075	1305142	keystroke_l	l	n/a
652.661	0.06	1305322	keystroke_e	e	n/a
652.826	0.06	1305652	keystroke_n	n	n/a
652.946	0.06	1305892	keystroke_g	g	n/a
653.096	0.0595	1306192	keystroke_e	e	n/a
653.3655	0.09	1306731	keystroke_d	d	n/a
653.561	0.075	1307122	keystroke_Key.space	Key.space	n/a
654.671	0.09	1309342	keystroke_c	c	n/a
654.776	0.0905	1309552	keystroke_i	i	n/a
654.9855	0.075	1309971	keystroke_n	n	n/a
655.3605	0.075	1310721	keystroke_d	d	n/a
655.4955	0.075	1310991	keystroke_y	y	n/a
656.2305	0.075	1312461	keystroke_Key.enter	Key.enter	n/a
656.32	7.1795	1312640	prompt	n/a	strategy fact vacation flow\n
657.1165	0.059	1314233	keystroke_s	s	n/a
657.3255	0.045	1314651	keystroke_t	t	n/a
657.4615	0.059	1314923	keystroke_r	r	n/a
657.5505	0.075	1315101	keystroke_a	a	n/a
657.9405	0.06	1315881	keystroke_t	t	n/a
658.1355	0.075	1316271	keystroke_e	e	n/a
658.3305	0.075	1316661	keystroke_g	g	n/a
658.4655	0.135	1316931	keystroke_y	y	n/a
658.5855	0.105	1317171	keystroke_Key.space	Key.space	n/a
659.3355	0.06	1318671	keystroke_f	f	n/a
659.4855	0.06	1318971	keystroke_a	a	n/a
659.6505	0.075	1319301	keystroke_c	c	n/a
659.8005	0.09	1319601	keystroke_t	t	n/a
659.8605	0.135	1319721	keystroke_Key.space	Key.space	n/a
660.1605	0.06	1320321	keystroke_v	v	n/a
660.2355	0.075	1320471	keystroke_a	a	n/a
660.4155	0.06	1320831	keystroke_l	l	n/a
660.9105	0.06	1321821	keystroke_Key.backspace	Key.backspace	n/a
661.4655	0.06	1322931	keystroke_c	c	n/a
661.6455	0.045	1323291	keystroke_a	a	n/a
661.8855	0.06	1323771	keystroke_t	t	n/a
661.9905	0.045	1323981	keystroke_i	i	n/a
662.1255	0.0605	1324251	keystroke_o	o	n/a
662.291	0.135	1324582	keystroke_n	n	n/a
662.396	0.09	1324792	keystroke_Key.space	Key.space	n/a
662.846	0.09	1325692	keystroke_f	f	n/a
662.966	0.06	1325932	keystroke_l	l	n/a
663.116	0.075	1326232	keystroke_o	o	n/a
663.221	0.075	1326442	keystroke_w	w	n/a
663.431	0.06	1326862	keystroke_Key.enter	Key.enter	n/a
663.504	9.371	1327008	prompt	n/a	involves patch nicholas stretch\n
664.811	0.06	1329622	keystroke_i	i	n/a
664.975	0.06	1329950	keystroke_n	n	n/a
665.095	0.06	1330190	keystroke_v	v	n/a
665.216	0.059	1330432	keystroke_o	o	n/a
665.3655	0.075	1330731	keystroke_l	l	n/a
665.4705	0.045	1330941	keystroke_v	v	n/a
665.6505	0.045	1331301	keystroke_e	e	n/a
665.8305	0.105	1331661	keystroke_s	s	n/a
666.0255	0.06	1332051	keystroke_Key.space	Key.space	n/a
666.2205	0.06	1332441	keystroke_p	p	n/a
666.2955	0.075	1332591	keystroke_a	a	n/a
666.7905	0.075	1333581	keystroke_t	t	n/a
667.0155	0.1045	1334031	keystroke_c	c	n/a
667.151	0.134	1334302	keystroke_h	h	n/a
667.255	0.12	1334510	keystroke_Key.space	Key.space	n/a
667.931	0.105	1335862	keystroke_n	n	n/a
668.095	0.06	1336190	keystroke_i	i	n/a
668.275	0.06	1336550	keystroke_c	c	n/a
668.396	0.06	1336792	keystroke_h	h	n/a
668.651	0.059	1337302	keystroke_o	o	n/a
668.8	0.075	1337600	keystroke_l	l	n/a
668.92	0.06	1337840	keystroke_a	a	n/a
669.1455	0.1045	1338291	keystroke_s	s	n/a
669.31	0.075	1338620	keystroke_Key.space	Key.space	n/a
671.066	0.045	1342132	keystroke_s	s	n/a
671.23	0.045	1342460	keystroke_t	t	n/a
671.41	0.046	1342820	keystroke_r	r	n/a
671.5	0.075	1343000	keystroke_e	e	n/a
671.666	0.06	1343332	keystroke_t	t	n/a
671.816	0.075	1343632	keystroke_c	c	n/a
671.905	0.105	1343810	keystroke_h	h	n/a
672.745	0.12	1345490	keystroke_Key.enter	Key.enter	n/a
672.879	7.728	1345758	prompt	n/a	tribes thanksgiving carl turning\n
674.6055	0.075	1349211	keystroke_t	t	n/a
674.7555	0.075	1349511	keystroke_r	r	n/a
674.8905	0.06	1349781	keystroke_i	i	n/a
675.0855	0.075	1350171	keystroke_b	b	n/a
675.1455	0.06	1350291	keystroke_e	e	n/a
675.311	0.09	1350622	keystroke_s	s	n/a
675.445	0.06	1350890	keystroke_Key.space	Key.space	n/a
675.566	0.075	1351132	keystroke_t	t	n/a
675.656	0.074	1351312	keystroke_h	h	n/a
675.761	0.075	1351522	keystroke_a	a	n/a
675.866	0.075	1351732	keystroke_n	n	n/a
676.18	0.076	1352360	keystroke_s	s	n/a
676.436	0.045	1352872	keystroke_g	g	n/a
676.631	0.074	1353262	keystroke_i	i	n/a
676.736	0.075	1353472	keystroke_v	v	n/a
676.841	0.06	1353682	keystroke_i	i	n/a
677.02	0.061	1354040	keystroke_n	n	n/a
677.111	0.074	1354222	keystroke_g	g	n/a
677.245	0.06	1354490	keystroke_Key.space	Key.space	n/a
677.771	0.06	1355542	keystroke_c	c	n/a
677.905	0.075	1355810	keystroke_a	a	n/a
678.1	0.06	1356200	keystroke_r	r	n/a
678.25	0.075	1356500	keystroke_l	l	n/a
678.43	0.09	1356860	keystroke_Key.space	Key.space	n/a
679.57	0.045	1359140	keystroke_t	t	n/a
679.75	0.06	1359500	keystroke_u	u	n/a
679.87	0.06	1359740	keystroke_r	r	n/a
679.99	0.075	1359980	keystroke_n	n	n/a
680.11	0.06	1360220	keystroke_i	i	n/a
680.26	0.075	1360520	keystroke_n	n	n/a
680.306	0.089	1360612	keystroke_g	g	n/a
680.53	0.075	1361060	keystroke_Key.enter	Key.enter	n/a
680.61	6.267	1361220	prompt	n/a	dosage grenada packaging shark\n
681.775	0.06	1363550	keystroke_d	d	n/a
681.865	0.075	1363730	keystroke_o	o	n/a
682.045	0.06	1364090	keystroke_s	s	n/a
682.165	0.09	1364330	keystroke_a	a	n/a
682.33	0.06	1364660	keystroke_g	g	n/a
682.48	0.06	1364960	keystroke_e	e	n/a
682.63	0.06	1365260	keystroke_Key.space	Key.space	n/a
682.915	0.075	1365830	keystroke_g	g	n/a
683.2	0.09	1366400	keystroke_r	r	n/a
683.245	0.105	1366490	keystroke_e	e	n/a
683.516	0.075	1367032	keystroke_n	n	n/a
683.681	0.06	1367362	keystroke_a	a	n/a
683.801	0.135	1367602	keystroke_d	d	n/a
683.906	0.09	1367812	keystroke_a	a	n/a
684.146	0.045	1368292	keystroke_Key.space	Key.space	n/a
684.551	0.06	1369102	keystroke_p	p	n/a
684.641	0.06	1369282	keystroke_a	a	n/a
684.866	0.06	1369732	keystroke_c	c	n/a
684.941	0.06	1369882	keystroke_k	k	n/a
685.061	0.075	1370122	keystroke_a	a	n/a
685.301	0.03	1370602	keystroke_g	g	n/a
685.436	0.06	1370872	keystroke_i	i	n/a
685.571	0.09	1371142	keystroke_n	n	n/a
685.691	0.075	1371382	keystroke_g	g	n/a
685.826	0.09	1371652	keystroke_Key.space	Key.space	n/a
686.051	0.09	1372102	keystroke_s	s	n/a
686.186	0.06	1372372	keystroke_h	h	n/a
686.261	0.075	1372522	keystroke_a	a	n/a
686.441	0.06	1372882	keystroke_r	r	n/a
686.561	0.06	1373122	keystroke_k	k	n/a
686.786	0.09	1373572	keystroke_Key.enter	Key.enter	n/a
686.88	7.865	1373760	prompt	n/a	the quick brown fox jumps over a lazy dog\n
687.761	0.06	1375522	keystroke_t	t	n/a
687.881	0.045	1375762	keystroke_h	h	n/a
687.941	0.06	1375882	keystroke_e	e	n/a
688.061	0.075	1376122	keystroke_Key.space	Key.space	n/a
688.256	0.075	1376512	keystroke_q	q	n/a
688.36	0.046	1376720	keystroke_u	u	n/a
688.631	0.06	1377262	keystroke_i	i	n/a
688.766	0.075	1377532	keystroke_c	c	n/a
688.931	0.105	1377862	keystroke_k	k	n/a
689.0955	0.0595	1378191	keystroke_Key.space	Key.space	n/a
689.471	0.06	1378942	keystroke_b	b	n/a
689.561	0.075	1379122	keystroke_r	r	n/a
689.665	0.075	1379330	keystroke_o	o	n/a
689.816	0.059	1379632	keystroke_w	w	n/a
689.89	0.15	1379780	keystroke_n	n	n/a
690.01	0.075	1380020	keystroke_Key.space	Key.space	n/a
690.16	0.06	1380320	keystroke_f	f	n/a
690.505	0.046	1381010	keystroke_o	o	n/a
690.775	0.075	1381550	keystroke_x	x	n/a
690.925	0.03	1381850	keystroke_Key.space	Key.space	n/a
691.045	0.0455	1382090	keystroke_j	j	n/a
691.18	0.075	1382360	keystroke_u	u	n/a
691.345	0.045	1382690	keystroke_m	m	n/a
691.435	0.12	1382870	keystroke_p	p	n/a
691.57	0.076	1383140	keystroke_s	s	n/a
691.72	0.105	1383440	keystroke_Key.space	Key.space	n/a
692.74	0.09	1385480	keystroke_o	o	n/a
692.845	0.075	1385690	keystroke_v	v	n/a
693.025	0.135	1386050	keystroke_e	e	n/a
693.085	0.12	1386170	keystroke_r	r	n/a
693.25	0.06	1386500	keystroke_Key.space	Key.space	n/a
693.325	0.075	1386650	keystroke_a	a	n/a
693.46	0.075	1386920	keystroke_Key.space	Key.space	n/a
693.595	0.075	1387190	keystroke_l	l	n/a
693.655	0.075	1387310	keystroke_a	a	n/a
693.865	0.075	1387730	keystroke_z	z	n/a
694	0.12	1388000	keystroke_y	y	n/a
694.075	0.12	1388150	keystroke_Key.space	Key.space	n/a
694.24	0.075	1388480	keystroke_d	d	n/a
694.36	0.06	1388720	keystroke_o	o	n/a
694.48	0.075	1388960	keystroke_g	g	n/a
694.66	0.075	1389320	keystroke_Key.enter	Key.enter	n/a
694.7495	4.8925	1389499	prompt	n/a	in the end, yuri\n
695.455	0.06	1390910	keystroke_i	i	n/a
695.605	0.105	1391210	keystroke_n	n	n/a
695.68	0.105	1391360	keystroke_Key.space	Key.space	n/a
695.77	0.045	1391540	keystroke_t	t	n/a
695.86	0.045	1391720	keystroke_h	h	n/a
695.92	0.09	1391840	keystroke_e	e	n/a
696.025	0.09	1392050	keystroke_Key.space	Key.space	n/a
696.235	0.06	1392470	keystroke_e	e	n/a
696.325	0.075	1392650	keystroke_n	n	n/a
696.505	0.075	1393010	keystroke_d	d	n/a
698.335	0.105	1396670	keystroke_,	,	n/a
698.455	0.12	1396910	keystroke_Key.space	Key.space	n/a
698.845	0.045	1397690	keystroke_y	y	n/a
698.995	0.045	1397990	keystroke_u	u	n/a
699.175	0.045	1398350	keystroke_r	r	n/a
699.265	0.12	1398530	keystroke_i	i	n/a
699.565	0.075	1399130	keystroke_Key.enter	Key.enter	n/a
699.6445	4.1375	1399289	prompt	n/a	got freed from capture\n
700.51	0.06	1401020	keystroke_g	g	n/a
700.615	0.075	1401230	keystroke_o	o	n/a
700.705	0.075	1401410	keystroke_t	t	n/a
700.84	0.09	1401680	keystroke_Key.space	Key.space	n/a
700.99	0.0905	1401980	keystroke_f	f	n/a
701.1705	0.075	1402341	keystroke_r	r	n/a
701.2755	0.06	1402551	keystroke_e	e	n/a
701.4255	0.09	1402851	keystroke_e	e	n/a
701.6205	0.06	1403241	keystroke_d	d	n/a
701.7555	0.075	1403511	keystroke_Key.space	Key.space	n/a
701.8755	0.09	1403751	keystroke_f	f	n/a
702.0105	0.075	1404021	keystroke_r	r	n/a
702.1005	0.075	1404201	keystroke_o	o	n/a
702.2355	0.18	1404471	keystroke_m	m	n/a
702.3705	0.09	1404741	keystroke_Key.space	Key.space	n/a
702.6105	0.105	1405221	keystroke_c	c	n/a
702.8205	0.075	1405641	keystroke_a	a	n/a
702.9555	0.06	1405911	keystroke_p	p	n/a
703.1055	0.09	1406211	keystroke_t	t	n/a
703.2555	0.075	1406511	keystroke_u	u	n/a
703.4505	0.12	1406901	keystroke_r	r	n/a
703.5405	0.12	1407081	keystroke_e	e	n/a
703.7055	0.075	1407411	keystroke_Key.enter	Key.enter	n/a
703.787	3.6855	1407574	prompt	n/a	and kept his business\n
704.3355	0.075	1408671	keystroke_a	a	n/a
704.4855	0.075	1408971	keystroke_n	n	n/a
704.5755	0.075	1409151	keystroke_d	d	n/a
704.7105	0.045	1409421	keystroke_Key.space	Key.space	n/a
704.8305	0.09	1409661	keystroke_k	k	n/a
704.9355	0.045	1409871	keystroke_e	e	n/a
705.0855	0.06	1410171	keystroke_p	p	n/a
705.1905	0.0745	1410381	keystroke_t	t	n/a
705.325	0.045	1410650	keystroke_Key.space	Key.space	n/a
705.49	0.06	1410980	keystroke_h	h	n/a
705.595	0.075	1411190	keystroke_i	i	n/a
705.745	0.09	1411490	keystroke_s	s	n/a
705.895	0.045	1411790	keystroke_Key.space	Key.space	n/a
706.42	0.061	1412840	keystroke_b	b	n/a
706.51	0.09	1413020	keystroke_u	u	n/a
706.6455	0.045	1413291	keystroke_s	s	n/a
706.72	0.0455	1413440	keystroke_i	i	n/a
706.855	0.0905	1413710	keystroke_n	n	n/a
706.9305	0.06	1413861	keystroke_e	e	n/a
707.0955	0.0755	1414191	keystroke_s	s	n/a
707.261	0.075	1414522	keystroke_s	s	n/a
707.381	0.09	1414762	keystroke_Key.enter	Key.enter	n/a
707.482	3.125	1414964	prompt	n/a	for the purpose of\n
708.266	0.089	1416532	keystroke_f	f	n/a
708.37	0.06	1416740	keystroke_o	o	n/a
708.445	0.075	1416890	keystroke_r	r	n/a
708.565	0.06	1417130	keystroke_Key.space	Key.space	n/a
708.64	0.06	1417280	keystroke_t	t	n/a
708.715	0.076	1417430	keystroke_h	h	n/a
708.791	0.074	1417582	keystroke_e	e	n/a
708.895	0.09	1417790	keystroke_Key.space	Key.space	n/a
709.136	0.044	1418272	keystroke_p	p	n/a
709.255	0.075	1418510	keystroke_u	u	n/a
709.346	0.059	1418692	keystroke_r	r	n/a
709.555	0.075	1419110	keystroke_p	p	n/a
709.6	0.12	1419200	keystroke_o	o	n/a
709.75	0.06	1419500	keystroke_s	s	n/a
709.9	0.075	1419800	keystroke_e	e	n/a
710.02	0.06	1420040	keystroke_Key.space	Key.space	n/a
710.141	0.059	1420282	keystroke_o	o	n/a
710.215	0.075	1420430	keystroke_f	f	n/a
710.35	0.06	1420700	keystroke_Key.space	Key.space	n/a
710.56	0.045	1421120	keystroke_Key.enter	Key.enter	n/a
710.6105	5.0515	1421221	prompt	n/a	arming every people in\n
711.265	0.105	1422530	keystroke_a	a	n/a
711.535	0.06	1423070	keystroke_r	r	n/a
711.76	0.075	1423520	keystroke_m	m	n/a
711.91	0.06	1423820	keystroke_i	i	n/a
712.046	0.089	1424092	keystroke_n	n	n/a
712.15	0.06	1424300	keystroke_g	g	n/a
712.42	0.09	1424840	keystroke_Key.space	Key.space	n/a
713.125	0.06	1426250	keystroke_e	e	n/a
713.65	0.015	1427300	keystroke_v	v	n/a
713.785	0.135	1427570	keystroke_e	e	n/a
713.875	0.105	1427750	keystroke_r	r	n/a
714.04	0.105	1428080	keystroke_y	y	n/a
714.115	0.135	1428230	keystroke_Key.space	Key.space	n/a
714.385	0.06	1428770	keystroke_p	p	n/a
714.46	0.075	1428920	keystroke_e	e	n/a
714.58	0.045	1429160	keystroke_o	o	n/a
714.715	0.03	1429430	keystroke_p	p	n/a
714.835	0.06	1429670	keystroke_l	l	n/a
714.91	0.075	1429820	keystroke_e	e	n/a
715.03	0.09	1430060	keystroke_Key.space	Key.space	n/a
715.255	0.075	1430510	keystroke_i	i	n/a
715.405	0.06	1430810	keystroke_n	n	n/a
715.585	0.075	1431170	keystroke_Key.enter	Key.enter	n/a
715.6655	4.9015	1431331	prompt	n/a	the world. an apostrophe\n
716.35	0.03	1432700	keystroke_t	t	n/a
716.4255	0.0455	1432851	keystroke_h	h	n/a
716.5005	0.0755	1433001	keystroke_e	e	n/a
716.6355	0.0605	1433271	keystroke_Key.space	Key.space	n/a
716.7405	0.075	1433481	keystroke_w	w	n/a
716.8455	0.06	1433691	keystroke_o	o	n/a
716.9205	0.075	1433841	keystroke_r	r	n/a
717.0705	0.0755	1434141	keystroke_l	l	n/a
717.2205	0.03	1434441	keystroke_d	d	n/a
717.3405	0.06	1434681	keystroke_.	.	n/a
717.7455	0.03	1435491	keystroke_Key.space	Key.space	n/a
717.9405	0.09	1435881	keystroke_a	a	n/a
718.0905	0.12	1436181	keystroke_n	n	n/a
718.1955	0.09	1436391	keystroke_Key.space	Key.space	n/a
718.3305	0.075	1436661	keystroke_a	a	n/a
718.5105	0.06	1437021	keystroke_p	p	n/a
718.6905	0.06	1437381	keystroke_o	o	n/a
718.8255	0.09	1437651	keystroke_s	s	n/a
719.1105	0.0305	1438221	keystroke_t	t	n/a
719.2755	0.075	1438551	keystroke_r	r	n/a
719.5455	0.06	1439091	keystroke_o	o	n/a
719.7255	0.075	1439451	keystroke_p	p	n/a
719.9805	0.06	1439961	keystroke_h	h	n/a
720.0855	0.105	1440171	keystroke_e	e	n/a
720.4905	0.075	1440981	keystroke_Key.enter	Key.enter	n/a
720.5885	2.9935	1441177	prompt	n/a	can be used to\n
721.345	0.075	1442690	keystroke_c	c	n/a
721.496	0.089	1442992	keystroke_a	a	n/a
721.601	0.134	1443202	keystroke_n	n	n/a
721.705	0.075	1443410	keystroke_Key.space	Key.space	n/a
721.855	0.09	1443710	keystroke_b	b	n/a
721.93	0.06	1443860	keystroke_e	e	n/a
722.0355	0.0605	1444071	keystroke_Key.space	Key.space	n/a
722.246	0.06	1444492	keystroke_u	u	n/a
722.261	0.06	1444522	keystroke_s	s	n/a
722.441	0.105	1444882	keystroke_e	e	n/a
722.516	0.135	1445032	keystroke_d	d	n/a
722.666	0.075	1445332	keystroke_Key.space	Key.space	n/a
723.131	0.075	1446262	keystroke_t	t	n/a
723.251	0.06	1446502	keystroke_o	o	n/a
723.506	0.075	1447012	keystroke_Key.enter	Key.enter	n/a
723.586	7.459	1447172	prompt	n/a	show that something belongs\n
727.6775	0.001	1455355	keystroke_s	s	n/a
727.6905	0.06	1455381	keystroke_h	h	n/a
727.8255	0.075	1455651	keystroke_o	o	n/a
727.9305	0.06	1455861	keystroke_w	w	n/a
728.0355	0.09	1456071	keystroke_Key.space	Key.space	n/a
728.1855	0.075	1456371	keystroke_t	t	n/a
728.2755	0.075	1456551	keystroke_h	h	n/a
728.3655	0.06	1456731	keystroke_a	a	n/a
728.546	0.0595	1457092	keystroke_t	t	n/a
728.5905	0.0905	1457181	keystroke_Key.space	Key.space	n/a
728.726	0.09	1457452	keystroke_s	s	n/a
728.8305	0.06	1457661	keystroke_o	o	n/a
728.9805	0.075	1457961	keystroke_m	m	n/a
729.0855	0.045	1458171	keystroke_e	e	n/a
729.296	0.045	1458592	keystroke_t	t	n/a
729.356	0.06	1458712	keystroke_h	h	n/a
729.476	0.06	1458952	keystroke_i	i	n/a
729.596	0.09	1459192	keystroke_n	n	n/a
729.701	0.075	1459402	keystroke_g	g	n/a
