onset	duration	sample	value	key	prompt_text
490.0375	0.135	980075	keystroke_a	a	n/a
490.2375	0.095	980475	keystroke_t	t	n/a
490.3005	0.088	980601	keystroke_i	i	n/a
490.3645	0.16	980729	keystroke_o	o	n/a
490.4695	0.111	980939	keystroke_n	n	n/a
490.7005	0.104	981401	keystroke_Key.enter	Key.enter	n/a
490.811	4.0835	981622	prompt	n/a	fear her speaks element\n
491.3325	0.072	982665	keystroke_f	f	n/a
491.4765	0.112	982953	keystroke_e	e	n/a
491.5805	0.168	983161	keystroke_a	a	n/a
491.7165	0.104	983433	keystroke_r	r	n/a
491.7645	0.176	983529	keystroke_Key.space	Key.space	n/a
491.8845	0.2	983769	keystroke_h	h	n/a
491.9565	0.144	983913	keystroke_e	e	n/a
492.0685	0.104	984137	keystroke_r	r	n/a
492.1325	0.136	984265	keystroke_Key.space	Key.space	n/a
492.1965	0.128	984393	keystroke_s	s	n/a
492.2925	0.168	984585	keystroke_p	p	n/a
492.3565	0.12	984713	keystroke_e	e	n/a
492.4445	0.232	984889	keystroke_a	a	n/a
492.6125	0.112	985225	keystroke_d	d	n/a
493.0285	0.072	986057	keystroke_Key.backspace	Key.backspace	n/a
493.2925	0.096	986585	keystroke_k	k	n/a
493.3895	0.143	986779	keystroke_s	s	n/a
493.4925	0.144	986985	keystroke_Key.space	Key.space	n/a
493.6045	0.08	987209	keystroke_e	e	n/a
493.7085	0.112	987417	keystroke_l	l	n/a
493.7805	0.072	987561	keystroke_e	e	n/a
493.9645	0.12	987929	keystroke_m	m	n/a
494.3805	0.0885	988761	keystroke_e	e	n/a
494.501	0.12	989002	keystroke_n	n	n/a
494.605	0.072	989210	keystroke_t	t	n/a
494.781	0.1115	989562	keystroke_Key.enter	Key.enter	n/a
494.899	7.619	989798	prompt	n/a	sponsored engineer terrible mods\n
495.8125	0.08	991625	keystroke_s	s	n/a
495.9165	0.08	991833	keystroke_p	p	n/a
496.2845	0.12	992569	keystroke_o	o	n/a
496.6525	0.072	993305	keystroke_Key.backspace	Key.backspace	n/a
497.1485	0.072	994297	keystroke_o	o	n/a
497.2925	0.104	994585	keystroke_n	n	n/a
497.4285	0.056	994857	keystroke_s	s	n/a
497.5405	0.104	995081	keystroke_o	o	n/a
497.6845	0.08	995369	keystroke_r	r	n/a
498.1805	0.064	996361	keystroke_e	e	n/a
498.3485	0.104	996697	keystroke_d	d	n/a
498.4205	0.16	996841	keystroke_Key.space	Key.space	n/a
498.5565	0.08	997113	keystroke_e	e	n/a
499.1645	0.08	998329	keystroke_n	n	n/a
499.3165	0.088	998633	keystroke_g	g	n/a
499.4685	0.064	998937	keystroke_i	i	n/a
499.6445	0.104	999289	keystroke_n	n	n/a
499.8525	0.056	999705	keystroke_e	e	n/a
499.9565	0.08	999913	keystroke_e	e	n/a
500.1485	0.12	1000297	keystroke_r	r	n/a
500.2605	0.152	1000521	keystroke_Key.space	Key.space	n/a
500.5325	0.08	1001065	keystroke_t	t	n/a
500.6925	0.08	1001385	keystroke_e	e	n/a
500.9005	0.04	1001801	keystroke_r	r	n/a
500.9885	0.072	1001977	keystroke_r	r	n/a
501.1165	0.072	1002233	keystroke_i	i	n/a
501.2605	0.064	1002521	keystroke_b	b	n/a
501.4045	0.112	1002809	keystroke_l	l	n/a
501.4925	0.088	1002985	keystroke_e	e	n/a
501.5485	0.128	1003097	keystroke_Key.space	Key.space	n/a
501.6525	0.088	1003305	keystroke_m	m	n/a
501.8365	0.12	1003673	keystroke_o	o	n/a
501.9405	0.072	1003881	keystroke_d	d	n/a
502.1645	0.08	1004329	keystroke_s	s	n/a
502.4285	0.088	1004857	keystroke_Key.enter	Key.enter	n/a
502.5205	18.5	1005041	prompt	n/a	identifies founded aluminium daily\n
503.14	0.144	1006280	keystroke_i	i	n/a
503.26	0.096	1006520	keystroke_d	d	n/a
503.7	0.128	1007400	keystroke_e	e	n/a
504.148	0.128	1008296	keystroke_n	n	n/a
504.468	0.104	1008936	keystroke_t	t	n/a
504.636	0.088	1009272	keystroke_i	i	n/a
504.692	0.072	1009384	keystroke_f	f	n/a
504.836	0.088	1009672	keystroke_i	i	n/a
504.916	0.072	1009832	keystroke_e	e	n/a
505.076	0.08	1010152	keystroke_s	s	n/a
505.188	0.1435	1010376	keystroke_Key.space	Key.space	n/a
505.7635	0.096	1011527	keystroke_f	f	n/a
505.8755	0.184	1011751	keystroke_o	o	n/a
505.9875	0.1125	1011975	keystroke_u	u	n/a
506.1875	0.104	1012375	keystroke_n	n	n/a
506.2435	0.072	1012487	keystroke_d	d	n/a
506.4275	0.056	1012855	keystroke_e	e	n/a
506.5635	0.112	1013127	keystroke_d	d	n/a
506.6595	0.128	1013319	keystroke_Key.space	Key.space	n/a
506.8195	0.128	1013639	keystroke_a	a	n/a
506.9955	0.088	1013991	keystroke_l	l	n/a
507.2355	0.12	1014471	keystroke_u	u	n/a
507.4995	0.144	1014999	keystroke_m	m	n/a
508.0595	0.072	1016119	keystroke_i	i	n/a
508.2195	0.08	1016439	keystroke_n	n	n/a
508.4755	0.096	1016951	keystroke_u	u	n/a
509.0595	0.072	1018119	keystroke_Key.backspace	Key.backspace	n/a
509.1955	0.08	1018391	keystroke_Key.backspace	Key.backspace	n/a
511.219	0.056	1022438	keystroke_n	n	n/a
511.435	0.072	1022870	keystroke_i	i	n/a
511.651	0.032	1023302	keystroke_i	i	n/a
511.915	0.08	1023830	keystroke_m	m	n/a
512.243	0.056	1024486	keystroke_Key.backspace	Key.backspace	n/a
512.363	0.08	1024726	keystroke_Key.backspace	Key.backspace	n/a
513.0035	0.064	1026007	keystroke_u	u	n/a
513.2675	0.088	1026535	keystroke_m	m	n/a
513.5635	0.16	1027127	keystroke_Key.space	Key.space	n/a
514.3555	0.072	1028711	keystroke_Key.backspace	Key.backspace	n/a
514.4995	0.08	1028999	keystroke_Key.backspace	Key.backspace	n/a
518.883	0.1515	1037766	keystroke_m	m	n/a
519.1305	0.12	1038261	keystroke_Key.space	Key.space	n/a
520.1145	0.104	1040229	keystroke_d	d	n/a
520.2425	0.145	1040485	keystroke_a	a	n/a
520.3875	0.0635	1040775	keystroke_i	i	n/a
520.531	0.096	1041062	keystroke_l	l	n/a
520.7155	0.112	1041431	keystroke_y	y	n/a
520.9625	0.056	1041925	keystroke_Key.enter	Key.enter	n/a
521.0235	3.9005	1042047	prompt	n/a	hide food blair maine\n
521.7545	0.096	1043509	keystroke_h	h	n/a
521.9225	0.105	1043845	keystroke_i	i	n/a
521.9865	0.064	1043973	keystroke_d	d	n/a
522.1465	0.08	1044293	keystroke_e	e	n/a
522.2105	0.152	1044421	keystroke_Key.space	Key.space	n/a
522.3385	0.072	1044677	keystroke_f	f	n/a
522.5065	0.064	1045013	keystroke_o	o	n/a
522.6265	0.12	1045253	keystroke_o	o	n/a
522.6905	0.12	1045381	keystroke_d	d	n/a
522.8185	0.12	1045637	keystroke_Key.space	Key.space	n/a
523.283	0.072	1046566	keystroke_b	b	n/a
523.467	0.096	1046934	keystroke_l	l	n/a
523.587	0.12	1047174	keystroke_a	a	n/a
523.763	0.088	1047526	keystroke_i	i	n/a
523.883	0.136	1047766	keystroke_r	r	n/a
523.971	0.152	1047942	keystroke_Key.space	Key.space	n/a
524.187	0.136	1048374	keystroke_m	m	n/a
524.299	0.12	1048598	keystroke_a	a	n/a
524.443	0.072	1048886	keystroke_i	i	n/a
524.571	0.104	1049142	keystroke_n	n	n/a
524.643	0.064	1049286	keystroke_e	e	n/a
524.835	0.088	1049670	keystroke_Key.enter	Key.enter	n/a
524.9265	9.4205	1049853	prompt	n/a	specially elements ministries appeared\n
525.8345	0.128	1051669	keystroke_s	s	n/a
526.0425	0.136	1052085	keystroke_p	p	n/a
526.1305	0.088	1052261	keystroke_e	e	n/a
526.2665	0.08	1052533	keystroke_c	c	n/a
526.3545	0.064	1052709	keystroke_i	i	n/a
526.4345	0.128	1052869	keystroke_a	a	n/a
526.5635	0.055	1053127	keystroke_l	l	n/a
526.6745	0.096	1053349	keystroke_l	l	n/a
526.9305	0.1275	1053861	keystroke_y	y	n/a
527.0185	0.152	1054037	keystroke_Key.space	Key.space	n/a
527.1785	0.08	1054357	keystroke_e	e	n/a
527.2985	0.112	1054597	keystroke_l	l	n/a
527.3865	0.072	1054773	keystroke_e	e	n/a
527.5225	0.1115	1055045	keystroke_m	m	n/a
527.61	0.08	1055220	keystroke_e	e	n/a
527.762	0.096	1055524	keystroke_n	n	n/a
527.858	0.088	1055716	keystroke_t	t	n/a
527.994	0.128	1055988	keystroke_s	s	n/a
528.09	0.12	1056180	keystroke_Key.space	Key.space	n/a
528.4735	0.112	1056947	keystroke_m	m	n/a
528.6825	0.064	1057365	keystroke_i	i	n/a
528.7935	0.129	1057587	keystroke_n	n	n/a
528.9615	0.081	1057923	keystroke_i	i	n/a
529.1135	0.08	1058227	keystroke_s	s	n/a
529.2825	0.056	1058565	keystroke_t	t	n/a
529.4335	0.064	1058867	keystroke_r	r	n/a
529.5695	0.088	1059139	keystroke_i	i	n/a
529.6655	0.064	1059331	keystroke_e	e	n/a
529.7855	0.112	1059571	keystroke_s	s	n/a
529.8735	0.144	1059747	keystroke_Key.space	Key.space	n/a
530.0895	0.064	1060179	keystroke_s	s	n/a
530.2335	0.097	1060467	keystroke_p	p	n/a
530.4575	0.12	1060915	keystroke_p	p	n/a
530.8335	0.048	1061667	keystroke_Key.backspace	Key.backspace	n/a
530.9615	0.056	1061923	keystroke_Key.backspace	Key.backspace	n/a
531.0975	0.08	1062195	keystroke_Key.backspace	Key.backspace	n/a
531.1855	0.12	1062371	keystroke_a	a	n/a
531.3295	0.08	1062659	keystroke_p	p	n/a
531.4495	0.072	1062899	keystroke_p	p	n/a
531.7615	0.096	1063523	keystroke_e	e	n/a
531.8655	0.168	1063731	keystroke_a	a	n/a
532.0345	0.079	1064069	keystroke_r	r	n/a
532.2095	0.072	1064419	keystroke_e	e	n/a
532.3775	0.024	1064755	keystroke_e	e	n/a
532.3855	0.064	1064771	keystroke_d	d	n/a
533.1135	0.072	1066227	keystroke_Key.backspace	Key.backspace	n/a
533.2575	0.08	1066515	keystroke_Key.backspace	Key.backspace	n/a
533.8735	0.08	1067747	keystroke_d	d	n/a
534.2175	0.128	1068435	keystroke_Key.enter	Key.enter	n/a
534.3495	6.1815	1068699	prompt	n/a	city incomplete burke what've\n
535.8255	0.096	1071651	keystroke_c	c	n/a
536.0175	0.104	1072035	keystroke_i	i	n/a
536.1775	0.072	1072355	keystroke_t	t	n/a
536.2895	0.096	1072579	keystroke_y	y	n/a
536.3775	0.136	1072755	keystroke_Key.space	Key.space	n/a
536.5215	0.08	1073043	keystroke_i	i	n/a
536.6735	0.12	1073347	keystroke_n	n	n/a
536.7615	0.088	1073523	keystroke_c	c	n/a
536.8815	0.136	1073763	keystroke_o	o	n/a
536.9855	0.128	1073971	keystroke_m	m	n/a
537.1615	0.096	1074323	keystroke_p	p	n/a
537.3535	0.1205	1074707	keystroke_l	l	n/a
537.402	0.136	1074804	keystroke_e	e	n/a
537.514	0.136	1075028	keystroke_t	t	n/a
537.602	0.136	1075204	keystroke_e	e	n/a
537.698	0.136	1075396	keystroke_Key.space	Key.space	n/a
537.858	0.072	1075716	keystroke_b	b	n/a
538.0575	0.104	1076115	keystroke_u	u	n/a
538.1535	0.072	1076307	keystroke_r	r	n/a
538.3215	0.08	1076643	keystroke_k	k	n/a
538.7855	0.128	1077571	keystroke_e	e	n/a
538.8895	0.128	1077779	keystroke_Key.space	Key.space	n/a
539.1775	0.088	1078355	keystroke_w	w	n/a
539.3215	0.1285	1078643	keystroke_h	h	n/a
539.3535	0.1915	1078707	keystroke_a	a	n/a
539.513	0.056	1079026	keystroke_t	t	n/a
539.898	0.119	1079796	keystroke_'	'	n/a
540.018	0.079	1080036	keystroke_v	v	n/a
540.193	0.064	1080386	keystroke_e	e	n/a
540.425	0.104	1080850	keystroke_Key.enter	Key.enter	n/a
540.534	5.2765	1081068	prompt	n/a	affairs coming podcasts indoor\n
541.153	0.16	1082306	keystroke_a	a	n/a
541.345	0.04	1082690	keystroke_f	f	n/a
541.433	0.072	1082866	keystroke_f	f	n/a
541.561	0.136	1083122	keystroke_a	a	n/a
541.721	0.096	1083442	keystroke_i	i	n/a
541.833	0.072	1083666	keystroke_r	r	n/a
541.953	0.08	1083906	keystroke_s	s	n/a
542.025	0.144	1084050	keystroke_Key.space	Key.space	n/a
542.217	0.08	1084434	keystroke_c	c	n/a
542.281	0.104	1084562	keystroke_o	o	n/a
542.393	0.096	1084786	keystroke_m	m	n/a
542.569	0.072	1085138	keystroke_i	i	n/a
542.665	0.16	1085330	keystroke_n	n	n/a
542.785	0.104	1085570	keystroke_g	g	n/a
542.881	0.12	1085762	keystroke_Key.space	Key.space	n/a
543.105	0.088	1086210	keystroke_p	p	n/a
543.273	0.128	1086546	keystroke_o	o	n/a
543.337	0.08	1086674	keystroke_d	d	n/a
543.5535	0.096	1087107	keystroke_c	c	n/a
543.6655	0.168	1087331	keystroke_a	a	n/a
543.8415	0.08	1087683	keystroke_s	s	n/a
544.3055	0.08	1088611	keystroke_t	t	n/a
544.4655	0.128	1088931	keystroke_s	s	n/a
544.5855	0.136	1089171	keystroke_Key.space	Key.space	n/a
544.921	0.08	1089842	keystroke_i	i	n/a
545.025	0.136	1090050	keystroke_n	n	n/a
545.145	0.072	1090290	keystroke_d	d	n/a
545.329	0.04	1090658	keystroke_o	o	n/a
545.441	0.096	1090882	keystroke_o	o	n/a
545.577	0.088	1091154	keystroke_r	r	n/a
545.721	0.088	1091442	keystroke_Key.enter	Key.enter	n/a
545.8135	6.8685	1091627	prompt	n/a	tree internationally forests yards\n
546.529	0.08	1093058	keystroke_t	t	n/a
546.713	0.104	1093426	keystroke_r	r	n/a
546.993	0.048	1093986	keystroke_e	e	n/a
547.113	0.064	1094226	keystroke_e	e	n/a
547.537	0.12	1095074	keystroke_Key.space	Key.space	n/a
547.713	0.088	1095426	keystroke_i	i	n/a
547.833	0.16	1095666	keystroke_n	n	n/a
547.953	0.064	1095906	keystroke_t	t	n/a
548.057	0.184	1096114	keystroke_e	e	n/a
548.161	0.088	1096322	keystroke_r	r	n/a
548.257	0.128	1096514	keystroke_n	n	n/a
548.409	0.112	1096818	keystroke_a	a	n/a
549.361	0.08	1098722	keystroke_t	t	n/a
549.465	0.104	1098930	keystroke_i	i	n/a
549.585	0.12	1099170	keystroke_o	o	n/a
549.681	0.088	1099362	keystroke_n	n	n/a
549.752	0.089	1099504	keystroke_a	a	n/a
549.832	0.065	1099664	keystroke_l	l	n/a
549.952	0.097	1099904	keystroke_l	l	n/a
550.16	0.129	1100320	keystroke_y	y	n/a
550.257	0.119	1100514	keystroke_Key.space	Key.space	n/a
550.52	0.08	1101040	keystroke_f	f	n/a
550.68	0.144	1101360	keystroke_o	o	n/a
550.784	0.184	1101568	keystroke_r	r	n/a
550.912	0.096	1101824	keystroke_e	e	n/a
551.08	0.112	1102160	keystroke_s	s	n/a
551.249	0.104	1102498	keystroke_t	t	n/a
551.337	0.175	1102674	keystroke_s	s	n/a
551.432	0.184	1102864	keystroke_Key.space	Key.space	n/a
551.816	0.136	1103632	keystroke_y	y	n/a
551.9205	0.152	1103841	keystroke_a	a	n/a
552.04	0.152	1104080	keystroke_r	r	n/a
552.152	0.104	1104304	keystroke_d	d	n/a
552.36	0.088	1104720	keystroke_s	s	n/a
552.576	0.104	1105152	keystroke_Key.enter	Key.enter	n/a
552.686	5.772	1105372	prompt	n/a	loans capabilities till explorer\n
553.273	0.112	1106546	keystroke_l	l	n/a
553.489	0.112	1106978	keystroke_o	o	n/a
553.569	0.112	1107138	keystroke_a	a	n/a
553.689	0.12	1107378	keystroke_n	n	n/a
553.801	0.088	1107602	keystroke_s	s	n/a
553.897	0.176	1107794	keystroke_Key.space	Key.space	n/a
554.025	0.072	1108050	keystroke_c	c	n/a
554.097	0.136	1108194	keystroke_a	a	n/a
554.233	0.168	1108466	keystroke_p	p	n/a
554.337	0.152	1108674	keystroke_a	a	n/a
554.985	0.096	1109970	keystroke_b	b	n/a
555.201	0.08	1110402	keystroke_i	i	n/a
555.369	0.168	1110738	keystroke_l	l	n/a
555.505	0.08	1111010	keystroke_i	i	n/a
555.681	0.048	1111362	keystroke_t	t	n/a
555.753	0.088	1111506	keystroke_i	i	n/a
555.857	0.128	1111714	keystroke_e	e	n/a
555.953	0.136	1111906	keystroke_s	s	n/a
556.033	0.168	1112066	keystroke_Key.space	Key.space	n/a
556.273	0.072	1112546	keystroke_t	t	n/a
556.369	0.056	1112738	keystroke_i	i	n/a
556.505	0.056	1113010	keystroke_l	l	n/a
556.6165	0.112	1113233	keystroke_l	l	n/a
556.6565	0.128	1113313	keystroke_Key.space	Key.space	n/a
556.7445	0.064	1113489	keystroke_e	e	n/a
556.9045	0.088	1113809	keystroke_x	x	n/a
556.9605	0.104	1113921	keystroke_p	p	n/a
557.1835	0.096	1114367	keystroke_l	l	n/a
557.4075	0.128	1114815	keystroke_o	o	n/a
557.5595	0.072	1115119	keystroke_r	r	n/a
557.888	0.152	1115776	keystroke_e	e	n/a
558.096	0.072	1116192	keystroke_r	r	n/a
558.336	0.1205	1116672	keystroke_Key.enter	Key.enter	n/a
558.4605	5.965	1116921	prompt	n/a	bedrooms bathroom physically cheese\n
559.408	0.104	1118816	keystroke_b	b	n/a
559.52	0.072	1119040	keystroke_e	e	n/a
559.672	0.0795	1119344	keystroke_d	d	n/a
560.272	0.112	1120544	keystroke_r	r	n/a
560.4	0.048	1120800	keystroke_o	o	n/a
560.512	0.096	1121024	keystroke_o	o	n/a
560.672	0.144	1121344	keystroke_m	m	n/a
560.784	0.136	1121568	keystroke_s	s	n/a
560.896	0.136	1121792	keystroke_Key.space	Key.space	n/a
561.168	0.128	1122336	keystroke_b	b	n/a
561.289	0.135	1122578	keystroke_a	a	n/a
561.408	0.08	1122816	keystroke_t	t	n/a
561.496	0.088	1122992	keystroke_h	h	n/a
561.6	0.072	1123200	keystroke_r	r	n/a
561.712	0.048	1123424	keystroke_o	o	n/a
561.824	0.08	1123648	keystroke_o	o	n/a
561.992	0.12	1123984	keystroke_m	m	n/a
562.064	0.136	1124128	keystroke_Key.space	Key.space	n/a
562.208	0.088	1124416	keystroke_p	p	n/a
562.368	0.088	1124736	keystroke_h	h	n/a
562.552	0.096	1125104	keystroke_y	y	n/a
562.6	0.096	1125200	keystroke_s	s	n/a
562.736	0.08	1125472	keystroke_i	i	n/a
562.76	0.088	1125520	keystroke_c	c	n/a
562.849	0.103	1125698	keystroke_a	a	n/a
562.944	0.072	1125888	keystroke_l	l	n/a
563.072	0.088	1126144	keystroke_l	l	n/a
563.272	0.12	1126544	keystroke_y	y	n/a
563.352	0.136	1126704	keystroke_Key.space	Key.space	n/a
563.488	0.088	1126976	keystroke_c	c	n/a
563.608	0.096	1127216	keystroke_h	h	n/a
563.696	0.04	1127392	keystroke_e	e	n/a
563.816	0.064	1127632	keystroke_e	e	n/a
563.9835	0.144	1127967	keystroke_s	s	n/a
564.1115	0.056	1128223	keystroke_e	e	n/a
564.3275	0.096	1128655	keystroke_Key.enter	Key.enter	n/a
564.429	5.652	1128858	prompt	n/a	the quick brown fox jumps over a lazy dog\n
565.0315	0.096	1130063	keystroke_t	t	n/a
565.1195	0.128	1130239	keystroke_h	h	n/a
565.1915	0.1045	1130383	keystroke_e	e	n/a
565.2715	0.1605	1130543	keystroke_Key.space	Key.space	n/a
565.368	0.112	1130736	keystroke_q	q	n/a
565.464	0.1115	1130928	keystroke_u	u	n/a
565.536	0.1355	1131072	keystroke_i	i	n/a
565.6715	0.072	1131343	keystroke_c	c	n/a
565.7755	0.088	1131551	keystroke_k	k	n/a
565.9355	0.096	1131871	keystroke_Key.space	Key.space	n/a
566.0475	0.096	1132095	keystroke_b	b	n/a
566.1355	0.0715	1132271	keystroke_r	r	n/a
566.2475	0.072	1132495	keystroke_o	o	n/a
566.3435	0.072	1132687	keystroke_w	w	n/a
566.3835	0.136	1132767	keystroke_n	n	n/a
566.5275	0.176	1133055	keystroke_Key.space	Key.space	n/a
566.6555	0.088	1133311	keystroke_f	f	n/a
566.7755	0.128	1133551	keystroke_o	o	n/a
566.9115	0.096	1133823	keystroke_x	x	n/a
567.0635	0.12	1134127	keystroke_Key.space	Key.space	n/a
567.1355	0.112	1134271	keystroke_j	j	n/a
567.3355	0.088	1134671	keystroke_u	u	n/a
567.5195	0.128	1135039	keystroke_m	m	n/a
567.7195	0.16	1135439	keystroke_p	p	n/a
567.8475	0.112	1135695	keystroke_s	s	n/a
567.9435	0.1365	1135887	keystroke_Key.space	Key.space	n/a
568.04	0.136	1136080	keystroke_o	o	n/a
568.104	0.096	1136208	keystroke_v	v	n/a
568.256	0.168	1136512	keystroke_e	e	n/a
568.368	0.12	1136736	keystroke_r	r	n/a
568.432	0.144	1136864	keystroke_Key.space	Key.space	n/a
568.536	0.136	1137072	keystroke_a	a	n/a
568.656	0.128	1137312	keystroke_Key.space	Key.space	n/a
568.816	0.12	1137632	keystroke_l	l	n/a
568.896	0.096	1137792	keystroke_a	a	n/a
569.152	0.096	1138304	keystroke_z	z	n/a
569.296	0.096	1138592	keystroke_y	y	n/a
569.4	0.168	1138800	keystroke_Key.space	Key.space	n/a
569.52	0.08	1139040	keystroke_d	d	n/a
569.648	0.104	1139296	keystroke_o	o	n/a
569.768	0.0715	1139536	keystroke_g	g	n/a
569.9755	0.104	1139951	keystroke_Key.enter	Key.enter	n/a
570.087	6.4175	1140174	prompt	n/a	fortran allowed complicated formulas\n
571.1755	0.12	1142351	keystroke_f	f	n/a
571.3355	0.152	1142671	keystroke_o	o	n/a
571.4955	0.096	1142991	keystroke_r	r	n/a
571.9595	0.072	1143919	keystroke_t	t	n/a
572.1595	0.112	1144319	keystroke_r	r	n/a
572.2635	0.112	1144527	keystroke_a	a	n/a
572.4475	0.12	1144895	keystroke_n	n	n/a
572.5115	0.144	1145023	keystroke_Key.space	Key.space	n/a
572.5915	0.144	1145183	keystroke_a	a	n/a
572.7275	0.08	1145455	keystroke_l	l	n/a
572.8635	0.08	1145727	keystroke_l	l	n/a
573.0475	0.136	1146095	keystroke_o	o	n/a
573.1115	0.144	1146223	keystroke_w	w	n/a
573.2715	0.08	1146543	keystroke_e	e	n/a
573.4315	0.1125	1146863	keystroke_d	d	n/a
573.552	0.1355	1147104	keystroke_Key.space	Key.space	n/a
573.7275	0.1285	1147455	keystroke_c	c	n/a
573.8155	0.1605	1147631	keystroke_o	o	n/a
573.92	0.144	1147840	keystroke_m	m	n/a
574.08	0.0955	1148160	keystroke_p	p	n/a
574.2475	0.1365	1148495	keystroke_l	l	n/a
574.368	0.136	1148736	keystroke_i	i	n/a
574.448	0.0875	1148896	keystroke_c	c	n/a
574.5435	0.176	1149087	keystroke_a	a	n/a
574.7115	0.096	1149423	keystroke_t	t	n/a
574.815	0.0725	1149630	keystroke_e	e	n/a
574.959	0.088	1149918	keystroke_d	d	n/a
575.031	0.144	1150062	keystroke_Key.space	Key.space	n/a
575.135	0.064	1150270	keystroke_f	f	n/a
575.319	0.1365	1150638	keystroke_o	o	n/a
575.4475	0.072	1150895	keystroke_r	r	n/a
575.6155	0.096	1151231	keystroke_m	m	n/a
575.8235	0.087	1151647	keystroke_u	u	n/a
575.9595	0.144	1151919	keystroke_l	l	n/a
576.0555	0.104	1152111	keystroke_a	a	n/a
576.2865	0.064	1152573	keystroke_s	s	n/a
576.4065	0.096	1152813	keystroke_Key.enter	Key.enter	n/a
576.5075	2.237	1153015	prompt	n/a	to be typed in\n
577.079	0.072	1154158	keystroke_t	t	n/a
577.1665	0.064	1154333	keystroke_o	o	n/a
577.2465	0.112	1154493	keystroke_Key.space	Key.space	n/a
577.3265	0.12	1154653	keystroke_b	b	n/a
577.4145	0.096	1154829	keystroke_e	e	n/a
577.4865	0.112	1154973	keystroke_Key.space	Key.space	n/a
577.6705	0.0885	1155341	keystroke_t	t	n/a
577.807	0.1435	1155614	keystroke_y	y	n/a
577.9265	0.192	1155853	keystroke_p	p	n/a
578.0225	0.056	1156045	keystroke_e	e	n/a
578.1665	0.08	1156333	keystroke_d	d	n/a
578.2305	0.112	1156461	keystroke_Key.space	Key.space	n/a
578.3345	0.064	1156669	keystroke_i	i	n/a
578.4465	0.088	1156893	keystroke_n	n	n/a
578.6465	0.096	1157293	keystroke_Key.enter	Key.enter	n/a
578.7475	4.045	1157495	prompt	n/a	from textbooks without the\n
579.3985	0.072	1158797	keystroke_f	f	n/a
579.575	0.0795	1159150	keystroke_r	r	n/a
579.6625	0.088	1159325	keystroke_o	o	n/a
579.7665	0.144	1159533	keystroke_m	m	n/a
579.8385	0.1365	1159677	keystroke_Key.space	Key.space	n/a
579.983	0.16	1159966	keystroke_t	t	n/a
580.103	0.064	1160206	keystroke_e	e	n/a
580.279	0.088	1160558	keystroke_x	x	n/a
580.463	0.088	1160926	keystroke_t	t	n/a
580.631	0.096	1161262	keystroke_b	b	n/a
580.863	0.064	1161726	keystroke_o	o	n/a
580.991	0.08	1161982	keystroke_o	o	n/a
581.143	0.104	1162286	keystroke_k	k	n/a
581.215	0.072	1162430	keystroke_s	s	n/a
581.295	0.128	1162590	keystroke_Key.space	Key.space	n/a
581.367	0.12	1162734	keystroke_w	w	n/a
581.439	0.072	1162878	keystroke_i	i	n/a
581.519	0.064	1163038	keystroke_t	t	n/a
581.559	0.088	1163118	keystroke_h	h	n/a
581.655	0.2	1163310	keystroke_o	o	n/a
581.767	0.144	1163534	keystroke_u	u	n/a
582.103	0.136	1164206	keystroke_t	t	n/a
582.215	0.168	1164430	keystroke_Key.space	Key.space	n/a
582.367	0.064	1164734	keystroke_t	t	n/a
582.471	0.096	1164942	keystroke_h	h	n/a
582.5505	0.0645	1165101	keystroke_e	e	n/a
582.7025	0.088	1165405	keystroke_Key.enter	Key.enter	n/a
582.795	4.109	1165590	prompt	n/a	effort of reformulation. they\n
583.391	0.079	1166782	keystroke_e	e	n/a
583.558	0.056	1167116	keystroke_f	f	n/a
583.663	0.071	1167326	keystroke_f	f	n/a
583.831	0.143	1167662	keystroke_o	o	n/a
583.926	0.056	1167852	keystroke_r	r	n/a
584.07	0.105	1168140	keystroke_t	t	n/a
584.15	0.112	1168300	keystroke_Key.space	Key.space	n/a
584.303	0.168	1168606	keystroke_o	o	n/a
584.3505	0.1045	1168701	keystroke_f	f	n/a
584.447	0.152	1168894	keystroke_Key.space	Key.space	n/a
584.567	0.152	1169134	keystroke_r	r	n/a
584.679	0.112	1169358	keystroke_e	e	n/a
584.831	0.072	1169662	keystroke_f	f	n/a
584.951	0.08	1169902	keystroke_o	o	n/a
585.039	0.072	1170078	keystroke_r	r	n/a
585.119	0.104	1170238	keystroke_m	m	n/a
585.375	0.072	1170750	keystroke_u	u	n/a
585.511	0.12	1171022	keystroke_l	l	n/a
585.599	0.1275	1171198	keystroke_a	a	n/a
585.7185	0.08	1171437	keystroke_t	t	n/a
585.7505	0.08	1171501	keystroke_i	i	n/a
585.8385	0.112	1171677	keystroke_o	o	n/a
585.9185	0.088	1171837	keystroke_n	n	n/a
586.0865	0.12	1172173	keystroke_.	.	n/a
586.1905	0.152	1172381	keystroke_Key.space	Key.space	n/a
586.3105	0.088	1172621	keystroke_t	t	n/a
586.4065	0.088	1172813	keystroke_h	h	n/a
586.4785	0.064	1172957	keystroke_e	e	n/a
586.5825	0.072	1173165	keystroke_y	y	n/a
586.8225	0.08	1173645	keystroke_Key.enter	Key.enter	n/a
586.9065	3.2855	1173813	prompt	n/a	could make a vault\n
587.4865	0.112	1174973	keystroke_c	c	n/a
587.6065	0.104	1175213	keystroke_o	o	n/a
587.7185	0.144	1175437	keystroke_u	u	n/a
