onset	duration	sample	value	key	prompt_text
551.052	0.165	1102104	keystroke_n	n	n/a
551.157	0.135	1102314	keystroke_Key.space	Key.space	n/a
551.967	0.105	1103934	keystroke_c	c	n/a
552.117	0.075	1104234	keystroke_o	o	n/a
552.417	0.09	1104834	keystroke_r	r	n/a
552.597	0.105	1105194	keystroke_r	r	n/a
552.807	0.045	1105614	keystroke_e	e	n/a
552.972	0.105	1105944	keystroke_s	s	n/a
553.122	0.045	1106244	keystroke_p	p	n/a
553.272	0.165	1106544	keystroke_o	o	n/a
553.407	0.15	1106814	keystroke_n	n	n/a
553.527	0.06	1107054	keystroke_d	d	n/a
553.707	0.075	1107414	keystroke_e	e	n/a
553.797	0.15	1107594	keystroke_n	n	n/a
553.932	0.105	1107864	keystroke_c	c	n/a
554.172	0.09	1108344	keystroke_e	e	n/a
554.487	0.135	1108974	keystroke_Key.space	Key.space	n/a
554.772	0.06	1109544	keystroke_k	k	n/a
554.952	0.075	1109904	keystroke_i	i	n/a
555.027	0.075	1110054	keystroke_r	r	n/a
555.162	0.135	1110324	keystroke_k	k	n/a
557.202	0.195	1114404	keystroke_Key.enter	Key.enter	n/a
557.4045	9.144	1114809	prompt	n/a	ones amended philips candidates\n
558.267	0.105	1116534	keystroke_o	o	n/a
558.342	0.15	1116684	keystroke_n	n	n/a
558.432	0.135	1116864	keystroke_e	e	n/a
558.552	0.12	1117104	keystroke_s	s	n/a
558.642	0.12	1117284	keystroke_Key.space	Key.space	n/a
558.792	0.105	1117584	keystroke_a	a	n/a
558.912	0.09	1117824	keystroke_m	m	n/a
559.047	0.075	1118094	keystroke_e	e	n/a
559.167	0.165	1118334	keystroke_n	n	n/a
559.272	0.075	1118544	keystroke_d	d	n/a
559.437	0.075	1118874	keystroke_e	e	n/a
559.617	0.09	1119234	keystroke_d	d	n/a
559.737	0.18	1119474	keystroke_Key.space	Key.space	n/a
560.532	0.12	1121064	keystroke_p	p	n/a
560.802	0.09	1121604	keystroke_h	h	n/a
561.012	0.105	1122024	keystroke_i	i	n/a
561.312	0.105	1122624	keystroke_l	l	n/a
561.612	0.12	1123224	keystroke_i	i	n/a
562.182	0.09	1124364	keystroke_p	p	n/a
562.482	0.105	1124964	keystroke_s	s	n/a
563.802	0.135	1127604	keystroke_Key.space	Key.space	n/a
563.952	0.09	1127904	keystroke_c	c	n/a
564.087	0.105	1128174	keystroke_a	a	n/a
564.207	0.12	1128414	keystroke_n	n	n/a
564.312	0.075	1128624	keystroke_d	d	n/a
564.417	0.12	1128834	keystroke_i	i	n/a
564.552	0.105	1129104	keystroke_d	d	n/a
564.792	0.15	1129584	keystroke_a	a	n/a
564.927	0.195	1129854	keystroke_t	t	n/a
564.957	0.195	1129914	keystroke_e	e	n/a
565.137	0.12	1130274	keystroke_s	s	n/a
566.442	0.105	1132884	keystroke_Key.enter	Key.enter	n/a
566.554	12.8495	1133108	prompt	n/a	sophisticated offline analyzed vegetation\n
567.402	0.12	1134804	keystroke_s	s	n/a
567.507	0.09	1135014	keystroke_o	o	n/a
567.687	0.15	1135374	keystroke_p	p	n/a
567.822	0.18	1135644	keystroke_h	h	n/a
567.957	0.135	1135914	keystroke_i	i	n/a
568.092	0.135	1136184	keystroke_s	s	n/a
568.287	0.105	1136574	keystroke_t	t	n/a
568.407	0.09	1136814	keystroke_i	i	n/a
568.527	0.09	1137054	keystroke_c	c	n/a
568.692	0.135	1137384	keystroke_a	a	n/a
568.797	0.12	1137594	keystroke_t	t	n/a
568.872	0.075	1137744	keystroke_e	e	n/a
569.052	0.09	1138104	keystroke_d	d	n/a
569.127	0.15	1138254	keystroke_Key.space	Key.space	n/a
569.907	0.12	1139814	keystroke_o	o	n/a
570.027	0.06	1140054	keystroke_f	f	n/a
570.177	0.09	1140354	keystroke_f	f	n/a
570.282	0.21	1140564	keystroke_l	l	n/a
570.402	0.165	1140804	keystroke_i	i	n/a
570.477	0.225	1140954	keystroke_n	n	n/a
570.537	0.075	1141074	keystroke_e	e	n/a
570.657	0.135	1141314	keystroke_Key.space	Key.space	n/a
571.332	0.09	1142664	keystroke_a	a	n/a
571.422	0.105	1142844	keystroke_n	n	n/a
571.872	0.12	1143744	keystroke_a	a	n/a
572.037	0.105	1144074	keystroke_l	l	n/a
572.337	0.12	1144674	keystroke_y	y	n/a
572.442	0.105	1144884	keystroke_z	z	n/a
572.667	0.06	1145334	keystroke_e	e	n/a
572.862	0.075	1145724	keystroke_d	d	n/a
573.402	0.135	1146804	keystroke_Key.space	Key.space	n/a
573.687	0.06	1147374	keystroke_v	v	n/a
573.837	0.09	1147674	keystroke_e	e	n/a
574.062	0.105	1148124	keystroke_g	g	n/a
574.407	0.09	1148814	keystroke_e	e	n/a
574.752	0.075	1149504	keystroke_t	t	n/a
574.917	0.15	1149834	keystroke_a	a	n/a
575.007	0.12	1150014	keystroke_t	t	n/a
575.142	0.135	1150284	keystroke_i	i	n/a
575.247	0.165	1150494	keystroke_o	o	n/a
575.367	0.15	1150734	keystroke_n	n	n/a
579.3295	0.072	1158659	keystroke_Key.enter	Key.enter	n/a
579.409	14.0945	1158818	prompt	n/a	binding lifestyle transport czech\n
583.5295	0.042	1167059	keystroke_b	b	n/a
583.7815	0.15	1167563	keystroke_i	i	n/a
584.0815	0.135	1168163	keystroke_n	n	n/a
584.2315	0.105	1168463	keystroke_d	d	n/a
584.3665	0.195	1168733	keystroke_i	i	n/a
584.4715	0.24	1168943	keystroke_n	n	n/a
584.6065	0.075	1169213	keystroke_g	g	n/a
584.6965	0.12	1169393	keystroke_Key.space	Key.space	n/a
584.8315	0.15	1169663	keystroke_l	l	n/a
584.9665	0.12	1169933	keystroke_i	i	n/a
585.0565	0.105	1170113	keystroke_f	f	n/a
585.2065	0.12	1170413	keystroke_e	e	n/a
585.5965	0.15	1171193	keystroke_s	s	n/a
585.6565	0.105	1171313	keystroke_t	t	n/a
585.7765	0.15	1171553	keystroke_y	y	n/a
585.8815	0.135	1171763	keystroke_l	l	n/a
585.9865	0.105	1171973	keystroke_e	e	n/a
586.3615	0.135	1172723	keystroke_Key.space	Key.space	n/a
586.7665	0.075	1173533	keystroke_t	t	n/a
586.9615	0.15	1173923	keystroke_r	r	n/a
587.0365	0.15	1174073	keystroke_a	a	n/a
587.1875	0.134	1174375	keystroke_n	n	n/a
587.3515	0.09	1174703	keystroke_s	s	n/a
587.5165	0.105	1175033	keystroke_p	p	n/a
587.7265	0.09	1175453	keystroke_o	o	n/a
587.8175	0.074	1175635	keystroke_r	r	n/a
588.0115	0.075	1176023	keystroke_t	t	n/a
588.1315	0.165	1176263	keystroke_Key.space	Key.space	n/a
588.5815	0.09	1177163	keystroke_c	c	n/a
588.9265	0.105	1177853	keystroke_z	z	n/a
589.1515	0.075	1178303	keystroke_e	e	n/a
589.4665	0.09	1178933	keystroke_c	c	n/a
589.5415	0.135	1179083	keystroke_h	h	n/a
593.4435	0.058	1186887	keystroke_Key.enter	Key.enter	n/a
593.5095	6.519	1187019	prompt	n/a	mesa hong canon additions\n
594.2215	0.15	1188443	keystroke_m	m	n/a
594.4615	0.075	1188923	keystroke_e	e	n/a
594.6865	0.09	1189373	keystroke_s	s	n/a
594.9115	0.09	1189823	keystroke_a	a	n/a
595.0165	0.105	1190033	keystroke_Key.space	Key.space	n/a
595.2565	0.12	1190513	keystroke_h	h	n/a
595.4075	0.119	1190815	keystroke_o	o	n/a
595.4965	0.21	1190993	keystroke_n	n	n/a
595.6315	0.09	1191263	keystroke_g	g	n/a
595.7225	0.119	1191445	keystroke_Key.space	Key.space	n/a
595.9765	0.06	1191953	keystroke_c	c	n/a
596.1865	0.105	1192373	keystroke_a	a	n/a
596.3815	0.12	1192763	keystroke_n	n	n/a
596.5915	0.12	1193183	keystroke_o	o	n/a
596.7415	0.21	1193483	keystroke_n	n	n/a
597.0715	0.165	1194143	keystroke_Key.space	Key.space	n/a
597.5515	0.075	1195103	keystroke_a	a	n/a
597.7165	0.075	1195433	keystroke_d	d	n/a
597.8815	0.09	1195763	keystroke_d	d	n/a
598.0015	0.06	1196003	keystroke_i	i	n/a
598.1065	0.075	1196213	keystroke_t	t	n/a
598.1965	0.15	1196393	keystroke_i	i	n/a
598.2865	0.18	1196573	keystroke_o	o	n/a
598.4065	0.165	1196813	keystroke_n	n	n/a
598.4815	0.105	1196963	keystroke_s	s	n/a
599.9065	0.12	1199813	keystroke_Key.enter	Key.enter	n/a
600.0335	7.105	1200067	prompt	n/a	hypothesis shows chips tales\n
600.9715	0.075	1201943	keystroke_h	h	n/a
601.1965	0.136	1202393	keystroke_y	y	n/a
601.3765	0.09	1202753	keystroke_p	p	n/a
601.8115	0.075	1203623	keystroke_o	o	n/a
602.1115	0.09	1204223	keystroke_t	t	n/a
602.2165	0.105	1204433	keystroke_h	h	n/a
602.3965	0.09	1204793	keystroke_e	e	n/a
602.6065	0.075	1205213	keystroke_s	s	n/a
602.7265	0.075	1205453	keystroke_i	i	n/a
602.8165	0.06	1205633	keystroke_s	s	n/a
603.4465	0.135	1206893	keystroke_Key.space	Key.space	n/a
603.6575	0.104	1207315	keystroke_s	s	n/a
603.7465	0.135	1207493	keystroke_h	h	n/a
603.8665	0.09	1207733	keystroke_o	o	n/a
603.9265	0.09	1207853	keystroke_w	w	n/a
604.1365	0.075	1208273	keystroke_s	s	n/a
604.1965	0.135	1208393	keystroke_Key.space	Key.space	n/a
604.5865	0.09	1209173	keystroke_c	c	n/a
604.6915	0.165	1209383	keystroke_h	h	n/a
604.7825	0.15	1209565	keystroke_i	i	n/a
604.9165	0.12	1209833	keystroke_p	p	n/a
605.0515	0.075	1210103	keystroke_s	s	n/a
605.2015	0.12	1210403	keystroke_Key.space	Key.space	n/a
605.666	0.0905	1211332	keystroke_t	t	n/a
605.846	0.105	1211692	keystroke_a	a	n/a
605.966	0.105	1211932	keystroke_l	l	n/a
606.056	0.15	1212112	keystroke_e	e	n/a
606.146	0.12	1212292	keystroke_s	s	n/a
606.971	0.165	1213942	keystroke_Key.enter	Key.enter	n/a
607.144	8.1695	1214288	prompt	n/a	elder bucks progressive gives\n
607.9925	0.0735	1215985	keystroke_e	e	n/a
608.081	0.105	1216162	keystroke_l	l	n/a
608.232	0.044	1216464	keystroke_d	d	n/a
608.396	0.12	1216792	keystroke_e	e	n/a
608.471	0.091	1216942	keystroke_r	r	n/a
608.546	0.135	1217092	keystroke_Key.space	Key.space	n/a
608.696	0.091	1217392	keystroke_b	b	n/a
608.816	0.091	1217632	keystroke_u	u	n/a
608.921	0.09	1217842	keystroke_c	c	n/a
609.057	0.075	1218114	keystroke_k	k	n/a
609.116	0.091	1218232	keystroke_s	s	n/a
609.266	0.12	1218532	keystroke_Key.space	Key.space	n/a
609.582	0.104	1219164	keystroke_p	p	n/a
609.867	0.075	1219734	keystroke_g	g	n/a
610.451	0.075	1220902	keystroke_Key.backspace	Key.backspace	n/a
610.962	0.09	1221924	keystroke_r	r	n/a
611.066	0.105	1222132	keystroke_o	o	n/a
611.262	0.104	1222524	keystroke_g	g	n/a
611.486	0.105	1222972	keystroke_r	r	n/a
611.621	0.076	1223242	keystroke_e	e	n/a
611.831	0.06	1223662	keystroke_s	s	n/a
611.982	0.105	1223964	keystroke_s	s	n/a
612.071	0.135	1224142	keystroke_i	i	n/a
612.221	0.12	1224442	keystroke_v	v	n/a
612.312	0.104	1224624	keystroke_e	e	n/a
612.911	0.105	1225822	keystroke_Key.space	Key.space	n/a
613.151	0.061	1226302	keystroke_g	g	n/a
613.257	0.119	1226514	keystroke_i	i	n/a
613.392	0.149	1226784	keystroke_v	v	n/a
613.466	0.18	1226932	keystroke_e	e	n/a
613.587	0.134	1227174	keystroke_s	s	n/a
615.176	0.135	1230352	keystroke_Key.enter	Key.enter	n/a
615.318	7.2855	1230636	prompt	n/a	pose judges kingston pursue\n
616.182	0.059	1232364	keystroke_p	p	n/a
616.316	0.121	1232632	keystroke_o	o	n/a
616.452	0.119	1232904	keystroke_s	s	n/a
616.526	0.12	1233052	keystroke_e	e	n/a
616.631	0.165	1233262	keystroke_Key.space	Key.space	n/a
616.767	0.089	1233534	keystroke_j	j	n/a
616.947	0.119	1233894	keystroke_u	u	n/a
617.006	0.106	1234012	keystroke_d	d	n/a
617.201	0.181	1234402	keystroke_g	g	n/a
617.291	0.211	1234582	keystroke_e	e	n/a
617.426	0.136	1234852	keystroke_s	s	n/a
617.516	0.15	1235032	keystroke_Key.space	Key.space	n/a
618.086	0.105	1236172	keystroke_k	k	n/a
618.267	0.18	1236534	keystroke_i	i	n/a
618.357	0.165	1236714	keystroke_n	n	n/a
618.491	0.091	1236982	keystroke_g	g	n/a
618.701	0.151	1237402	keystroke_s	s	n/a
618.822	0.09	1237644	keystroke_t	t	n/a
618.897	0.165	1237794	keystroke_o	o	n/a
619.017	0.195	1238034	keystroke_n	n	n/a
619.166	0.135	1238332	keystroke_Key.space	Key.space	n/a
619.512	0.12	1239024	keystroke_p	p	n/a
620.097	0.09	1240194	keystroke_u	u	n/a
620.262	0.105	1240524	keystroke_r	r	n/a
620.592	0.09	1241184	keystroke_s	s	n/a
620.712	0.12	1241424	keystroke_u	u	n/a
620.862	0.075	1241724	keystroke_e	e	n/a
622.451	0.15	1244902	keystroke_Key.enter	Key.enter	n/a
622.608	10.6905	1245216	prompt	n/a	surely addressing computational announce\n
623.457	0.105	1246914	keystroke_s	s	n/a
623.577	0.135	1247154	keystroke_u	u	n/a
623.682	0.135	1247364	keystroke_r	r	n/a
623.802	0.135	1247604	keystroke_e	e	n/a
623.922	0.24	1247844	keystroke_l	l	n/a
624.027	0.15	1248054	keystroke_y	y	n/a
624.132	0.15	1248264	keystroke_Key.space	Key.space	n/a
624.297	0.09	1248594	keystroke_a	a	n/a
625.152	0.06	1250304	keystroke_d	d	n/a
625.302	0.09	1250604	keystroke_d	d	n/a
625.512	0.12	1251024	keystroke_r	r	n/a
625.602	0.105	1251204	keystroke_e	e	n/a
625.797	0.075	1251594	keystroke_s	s	n/a
625.962	0.105	1251924	keystroke_s	s	n/a
626.037	0.15	1252074	keystroke_i	i	n/a
626.127	0.21	1252254	keystroke_n	n	n/a
626.217	0.09	1252434	keystroke_g	g	n/a
626.321	0.136	1252642	keystroke_Key.space	Key.space	n/a
627.507	0.09	1255014	keystroke_c	c	n/a
627.627	0.18	1255254	keystroke_o	o	n/a
627.792	0.06	1255584	keystroke_m	m	n/a
628.392	0.105	1256784	keystroke_p	p	n/a
628.632	0.105	1257264	keystroke_u	u	n/a
628.767	0.105	1257534	keystroke_t	t	n/a
629.367	0.18	1258734	keystroke_a	a	n/a
629.667	0.09	1259334	keystroke_t	t	n/a
629.832	0.24	1259664	keystroke_i	i	n/a
629.997	0.225	1259994	keystroke_o	o	n/a
630.132	0.165	1260264	keystroke_n	n	n/a
630.312	0.12	1260624	keystroke_a	a	n/a
630.447	0.12	1260894	keystroke_l	l	n/a
631.197	0.135	1262394	keystroke_Key.space	Key.space	n/a
631.347	0.09	1262694	keystroke_a	a	n/a
631.467	0.075	1262934	keystroke_n	n	n/a
631.632	0.12	1263264	keystroke_n	n	n/a
631.767	0.15	1263534	keystroke_o	o	n/a
631.887	0.06	1263774	keystroke_u	u	n/a
632.097	0.105	1264194	keystroke_n	n	n/a
632.157	0.09	1264314	keystroke_c	c	n/a
632.382	0.09	1264764	keystroke_e	e	n/a
633.192	0.105	1266384	keystroke_Key.enter	Key.enter	n/a
633.3035	7.689	1266607	prompt	n/a	dress charitable canberra sonic\n
634.107	0.075	1268214	keystroke_d	d	n/a
634.287	0.135	1268574	keystroke_r	r	n/a
634.347	0.12	1268694	keystroke_e	e	n/a
634.527	0.0745	1269054	keystroke_s	s	n/a
634.6915	0.09	1269383	keystroke_s	s	n/a
634.7665	0.105	1269533	keystroke_Key.space	Key.space	n/a
634.8865	0.105	1269773	keystroke_c	c	n/a
634.9915	0.12	1269983	keystroke_h	h	n/a
635.0815	0.165	1270163	keystroke_a	a	n/a
635.1715	0.105	1270343	keystroke_r	r	n/a
635.5915	0.09	1271183	keystroke_i	i	n/a
635.6815	0.105	1271363	keystroke_t	t	n/a
635.8615	0.105	1271723	keystroke_a	a	n/a
636.0115	0.105	1272023	keystroke_b	b	n/a
636.1315	0.09	1272263	keystroke_l	l	n/a
636.2365	0.09	1272473	keystroke_e	e	n/a
636.8215	0.135	1273643	keystroke_Key.space	Key.space	n/a
637.0615	0.06	1274123	keystroke_c	c	n/a
637.3015	0.09	1274603	keystroke_a	a	n/a
637.4365	0.105	1274873	keystroke_n	n	n/a
637.7365	0.09	1275473	keystroke_b	b	n/a
637.9615	0.09	1275923	keystroke_e	e	n/a
638.1415	0.075	1276283	keystroke_r	r	n/a
638.2915	0.12	1276583	keystroke_r	r	n/a
638.4265	0.135	1276853	keystroke_a	a	n/a
638.6215	0.12	1277243	keystroke_Key.space	Key.space	n/a
638.9665	0.075	1277933	keystroke_s	s	n/a
639.0865	0.09	1278173	keystroke_o	o	n/a
639.2065	0.165	1278413	keystroke_n	n	n/a
639.3565	0.12	1278713	keystroke_i	i	n/a
639.4465	0.09	1278893	keystroke_c	c	n/a
640.8565	0.135	1281713	keystroke_Key.enter	Key.enter	n/a
640.9975	8.395	1281995	prompt	n/a	emerging drivers player alcohol\n
641.7865	0.075	1283573	keystroke_e	e	n/a
641.9065	0.12	1283813	keystroke_m	m	n/a
642.0115	0.165	1284023	keystroke_e	e	n/a
642.1315	0.09	1284263	keystroke_r	r	n/a
642.3565	0.075	1284713	keystroke_g	g	n/a
642.4465	0.135	1284893	keystroke_i	i	n/a
642.5215	0.21	1285043	keystroke_n	n	n/a
642.5965	0.075	1285193	keystroke_g	g	n/a
642.7015	0.15	1285403	keystroke_Key.space	Key.space	n/a
642.8665	0.09	1285733	keystroke_d	d	n/a
643.0615	0.075	1286123	keystroke_r	r	n/a
643.2115	0.135	1286423	keystroke_i	i	n/a
643.3015	0.09	1286603	keystroke_v	v	n/a
643.4365	0.15	1286873	keystroke_e	e	n/a
643.5265	0.18	1287053	keystroke_r	r	n/a
643.6465	0.12	1287293	keystroke_s	s	n/a
644.2465	0.12	1288493	keystroke_Key.space	Key.space	n/a
644.4115	0.15	1288823	keystroke_p	p	n/a
644.5165	0.135	1289033	keystroke_l	l	n/a
644.6215	0.09	1289243	keystroke_a	a	n/a
644.8015	0.105	1289603	keystroke_y	y	n/a
644.8915	0.15	1289783	keystroke_e	e	n/a
644.9815	0.105	1289963	keystroke_r	r	n/a
645.1015	0.105	1290203	keystroke_Key.space	Key.space	n/a
645.2215	0.105	1290443	keystroke_a	a	n/a
645.3715	0.12	1290743	keystroke_l	l	n/a
645.5065	0.075	1291013	keystroke_c	c	n/a
645.6265	0.135	1291253	keystroke_o	o	n/a
645.9715	0.09	1291943	keystroke_o	o	n/a
646.4365	0.075	1292873	keystroke_Key.backspace	Key.backspace	n/a
646.7065	0.18	1293413	keystroke_h	h	n/a
646.8415	0.105	1293683	keystroke_o	o	n/a
647.0965	0.105	1294193	keystroke_l	l	n/a
649.3195	0.072	1298639	keystroke_Key.enter	Key.enter	n/a
649.3975	7.8405	1298795	prompt	n/a	the quick brown fox jumps over a lazy dog\n
650.2315	0.09	1300463	keystroke_t	t	n/a
650.3365	0.135	1300673	keystroke_h	h	n/a
650.3815	0.12	1300763	keystroke_e	e	n/a
650.5165	0.12	1301033	keystroke_Key.space	Key.space	n/a
650.5765	0.105	1301153	keystroke_q	q	n/a
650.6965	0.15	1301393	keystroke_u	u	n/a
650.8015	0.075	1301603	keystroke_i	i	n/a
650.8615	0.105	1301723	keystroke_c	c	n/a
650.9965	0.135	1301993	keystroke_k	k	n/a
651.0865	0.12	1302173	keystroke_Key.space	Key.space	n/a
651.1765	0.075	1302353	keystroke_b	b	n/a
651.3865	0.105	1302773	keystroke_r	r	n/a
651.4015	0.105	1302803	keystroke_o	o	n/a
651.6265	0.09	1303253	keystroke_w	w	n/a
651.7315	0.15	1303463	keystroke_n	n	n/a
651.8215	0.12	1303643	keystroke_Key.space	Key.space	n/a
652.2415	0.075	1304483	keystroke_f	f	n/a
652.3615	0.09	1304723	keystroke_o	o	n/a
652.4665	0.105	1304933	keystroke_x	x	n/a
652.6015	0.165	1305203	keystroke_Key.space	Key.space	n/a
652.7515	0.105	1305503	keystroke_j	j	n/a
652.9465	0.06	1305893	keystroke_u	u	n/a
653.1265	0.195	1306253	keystroke_m	m	n/a
653.2615	0.15	1306523	keystroke_p	p	n/a
653.3065	0.12	1306613	keystroke_s	s	n/a
653.4415	0.15	1306883	keystroke_Key.space	Key.space	n/a
653.5615	0.105	1307123	keystroke_o	o	n/a
653.6515	0.09	1307303	keystroke_v	v	n/a
653.8165	0.18	1307633	keystroke_e	e	n/a
653.9215	0.105	1307843	keystroke_r	r	n/a
654.0115	0.12	1308023	keystroke_Key.space	Key.space	n/a
654.1915	0.105	1308383	keystroke_a	a	n/a
654.2515	0.15	1308503	keystroke_Key.space	Key.space	n/a
654.3415	0.12	1308683	keystroke_l	l	n/a
654.4765	0.075	1308953	keystroke_a	a	n/a
654.7015	0.09	1309403	keystroke_z	z	n/a
654.8215	0.135	1309643	keystroke_y	y	n/a
654.9115	0.135	1309823	keystroke_Key.space	Key.space	n/a
655.0315	0.105	1310063	keystroke_d	d	n/a
655.1665	0.09	1310333	keystroke_o	o	n/a
655.3165	0.075	1310633	keystroke_g	g	n/a
657.101	0.135	1314202	keystroke_Key.enter	Key.enter	n/a
657.247	3.7705	1314494	prompt	n/a	back at home, laura\n
658.151	0.135	1316302	keystroke_b	b	n/a
658.316	0.09	1316632	keystroke_a	a	n/a
658.451	0.105	1316902	keystroke_c	c	n/a
658.526	0.12	1317052	keystroke_k	k	n/a
658.616	0.12	1317232	keystroke_Key.space	Key.space	n/a
658.766	0.135	1317532	keystroke_a	a	n/a
658.841	0.12	1317682	keystroke_t	t	n/a
658.946	0.12	1317892	keystroke_Key.space	Key.space	n/a
659.036	0.105	1318072	keystroke_h	h	n/a
659.141	0.21	1318282	keystroke_o	o	n/a
659.2765	0.1345	1318553	keystroke_m	m	n/a
659.366	0.06	1318732	keystroke_e	e	n/a
659.516	0.105	1319032	keystroke_,	,	n/a
659.606	0.105	1319212	keystroke_Key.space	Key.space	n/a
659.726	0.105	1319452	keystroke_l	l	n/a
659.861	0.09	1319722	keystroke_a	a	n/a
660.011	0.12	1320022	keystroke_u	u	n/a
660.116	0.165	1320232	keystroke_r	r	n/a
660.251	0.135	1320502	keystroke_a	a	n/a
660.911	0.105	1321822	keystroke_Key.enter	Key.enter	n/a
661.0215	4.6765	1322043	prompt	n/a	informs them that they\n
661.826	0.12	1323652	keystroke_i	i	n/a
661.901	0.105	1323802	keystroke_n	n	n/a
661.961	0.06	1323922	keystroke_f	f	n/a
662.051	0.105	1324102	keystroke_o	o	n/a
662.126	0.075	1324252	keystroke_r	r	n/a
662.216	0.165	1324432	keystroke_m	m	n/a
662.351	0.075	1324702	keystroke_s	s	n/a
662.381	0.12	1324762	keystroke_Key.space	Key.space	n/a
662.516	0.075	1325032	keystroke_t	t	n/a
662.606	0.09	1325212	keystroke_h	h	n/a
662.756	0.075	1325512	keystroke_e	e	n/a
662.816	0.15	1325632	keystroke_m	m	n/a
662.921	0.09	1325842	keystroke_Key.space	Key.space	n/a
662.981	0.09	1325962	keystroke_t	t	n/a
663.101	0.105	1326202	keystroke_h	h	n/a
663.461	0.12	1326922	keystroke_a	a	n/a
663.536	0.09	1327072	keystroke_t	t	n/a
663.626	0.135	1327252	keystroke_Key.space	Key.space	n/a
663.746	0.09	1327492	keystroke_t	t	n/a
663.866	0.105	1327732	keystroke_h	h	n/a
663.941	0.09	1327882	keystroke_e	e	n/a
664.076	0.105	1328152	keystroke_y	y	n/a
665.561	0.135	1331122	keystroke_Key.enter	Key.enter	n/a
665.702	4.1655	1331404	prompt	n/a	will have the rest\n
666.326	0.09	1332652	keystroke_w	w	n/a
666.401	0.075	1332802	keystroke_i	i	n/a
666.581	0.045	1333162	keystroke_l	l	n/a
666.716	0.135	1333432	keystroke_l	l	n/a
666.836	0.135	1333672	keystroke_Key.space	Key.space	n/a
666.911	0.135	1333822	keystroke_h	h	n/a
666.986	0.105	1333972	keystroke_a	a	n/a
667.061	0.15	1334122	keystroke_v	v	n/a
667.136	0.12	1334272	keystroke_e	e	n/a
667.271	0.105	1334542	keystroke_Key.space	Key.space	n/a
667.691	0.12	1335382	keystroke_t	t	n/a
667.766	0.165	1335532	keystroke_h	h	n/a
667.796	0.12	1335592	keystroke_e	e	n/a
667.901	0.105	1335802	keystroke_Key.space	Key.space	n/a
668.036	0.12	1336072	keystroke_r	r	n/a
668.096	0.21	1336192	keystroke_e	e	n/a
668.216	0.165	1336432	keystroke_s	s	n/a
668.291	0.105	1336582	keystroke_t	t	n/a
669.731	0.135	1339462	keystroke_Key.enter	Key.enter	n/a
669.872	4.421	1339744	prompt	n/a	of the belongings that\n
670.526	0.105	1341052	keystroke_o	o	n/a
670.571	0.09	1341142	keystroke_f	f	n/a
670.691	0.105	1341382	keystroke_Key.space	Key.space	n/a
670.781	0.105	1341562	keystroke_t	t	n/a
670.826	0.165	1341652	keystroke_h	h	n/a
670.871	0.105	1341742	keystroke_e	e	n/a
670.946	0.12	1341892	keystroke_Key.space	Key.space	n/a
671.126	0.09	1342252	keystroke_b	b	n/a
671.351	0.075	1342702	keystroke_e	e	n/a
671.516	0.075	1343032	keystroke_l	l	n/a
671.696	0.12	1343392	keystroke_o	o	n/a
671.771	0.135	1343542	keystroke_n	n	n/a
671.891	0.06	1343782	keystroke_g	g	n/a
671.981	0.12	1343962	keystroke_i	i	n/a
672.041	0.165	1344082	keystroke_n	n	n/a
672.116	0.105	1344232	keystroke_g	g	n/a
672.341	0.09	1344682	keystroke_s	s	n/a
672.926	0.165	1345852	keystroke_Key.space	Key.space	n/a
673.076	0.105	1346152	keystroke_t	t	n/a
673.196	0.165	1346392	keystroke_h	h	n/a
673.256	0.18	1346512	keystroke_a	a	n/a
673.331	0.12	1346662	keystroke_t	t	n/a
674.186	0.105	1348372	keystroke_Key.enter	Key.enter	n/a
674.297	3.386	1348594	prompt	n/a	they had to leave\n
674.981	0.075	1349962	keystroke_t	t	n/a
675.071	0.09	1350142	keystroke_h	h	n/a
675.146	0.15	1350292	keystroke_e	e	n/a
675.281	0.09	1350562	keystroke_y	y	n/a
675.341	0.09	1350682	keystroke_Key.space	Key.space	n/a
675.461	0.135	1350922	keystroke_h	h	n/a
675.551	0.09	1351102	keystroke_a	a	n/a
675.671	0.075	1351342	keystroke_d	d	n/a
675.731	0.105	1351462	keystroke_Key.space	Key.space	n/a
675.836	0.105	1351672	keystroke_t	t	n/a
675.926	0.075	1351852	keystroke_o	o	n/a
675.971	0.165	1351942	keystroke_Key.space	Key.space	n/a
676.107	0.104	1352214	keystroke_l	l	n/a
676.121	0.12	1352242	keystroke_e	e	n/a
676.271	0.135	1352542	keystroke_a	a	n/a
676.361	0.15	1352722	keystroke_v	v	n/a
676.421	0.165	1352842	keystroke_e	e	n/a
677.546	0.135	1355092	keystroke_Key.enter	Key.enter	n/a
677.6875	3.355	1355375	prompt	n/a	behind in the season\n
678.326	0.09	1356652	keystroke_b	b	n/a
678.491	0.09	1356982	keystroke_e	e	n/a
678.626	0.12	1357252	keystroke_h	h	n/a
678.761	0.195	1357522	keystroke_i	i	n/a
678.866	0.165	1357732	keystroke_n	n	n/a
678.926	0.12	1357852	keystroke_d	d	n/a
679.016	0.135	1358032	keystroke_Key.space	Key.space	n/a
679.106	0.12	1358212	keystroke_i	i	n/a
679.166	0.135	1358332	keystroke_n	n	n/a
679.241	0.12	1358482	keystroke_Key.space	Key.space	n/a
679.286	0.12	1358572	keystroke_t	t	n/a
679.376	0.18	1358752	keystroke_h	h	n/a
