onset	duration	sample	value	key	prompt_text
539.773	0.09	1079546	keystroke_t	t	n/a
539.878	0.105	1079756	keystroke_s	s	n/a
540.298	0.075	1080596	keystroke_Key.space	Key.space	n/a
540.508	0.135	1081016	keystroke_d	d	n/a
540.598	0.06	1081196	keystroke_o	o	n/a
540.7175	0.075	1081435	keystroke_o	o	n/a
540.8375	0.075	1081675	keystroke_m	m	n/a
541.0925	0.06	1082185	keystroke_Key.space	Key.space	n/a
541.2875	0.09	1082575	keystroke_n	n	n/a
541.3625	0.09	1082725	keystroke_o	o	n/a
541.4975	0.09	1082995	keystroke_t	t	n/a
541.6025	0.06	1083205	keystroke_i	i	n/a
541.8275	0.12	1083655	keystroke_c	c	n/a
542.0225	0.105	1084045	keystroke_a	a	n/a
542.1725	0.09	1084345	keystroke_t	t	n/a
543.3725	0.18	1086745	keystroke_Key.backspace	Key.backspace	n/a
543.5675	0.015	1087135	keystroke_Key.backspace	Key.backspace	n/a
544.078	0.06	1088156	keystroke_Key.backspace	Key.backspace	n/a
544.543	0.09	1089086	keystroke_f	f	n/a
544.618	0.06	1089236	keystroke_i	i	n/a
544.783	0.09	1089566	keystroke_c	c	n/a
544.888	0.12	1089776	keystroke_a	a	n/a
545.023	0.09	1090046	keystroke_t	t	n/a
545.128	0.135	1090256	keystroke_i	i	n/a
545.158	0.09	1090316	keystroke_o	o	n/a
545.218	0.12	1090436	keystroke_n	n	n/a
545.383	0.075	1090766	keystroke_Key.space	Key.space	n/a
545.533	0.09	1091066	keystroke_g	g	n/a
545.653	0.135	1091306	keystroke_a	a	n/a
545.758	0.075	1091516	keystroke_r	r	n/a
546.028	0.09	1092056	keystroke_l	l	n/a
546.6125	0.075	1093225	keystroke_i	i	n/a
546.7175	0.09	1093435	keystroke_c	c	n/a
546.9575	0.09	1093915	keystroke_Key.enter	Key.enter	n/a
547.052	10.3775	1094104	prompt	n/a	opera conducting fuji bold\n
551.9715	0.011	1103943	keystroke_o	o	n/a
552.0725	0.09	1104145	keystroke_p	p	n/a
552.1775	0.12	1104355	keystroke_e	e	n/a
552.2375	0.15	1104475	keystroke_r	r	n/a
552.3425	0.135	1104685	keystroke_a	a	n/a
552.8225	0.09	1105645	keystroke_Key.space	Key.space	n/a
553.1375	0.09	1106275	keystroke_c	c	n/a
553.1975	0.105	1106395	keystroke_o	o	n/a
553.2425	0.121	1106485	keystroke_n	n	n/a
553.4075	0.075	1106815	keystroke_d	d	n/a
553.4975	0.075	1106995	keystroke_u	u	n/a
553.5875	0.1055	1107175	keystroke_c	c	n/a
553.768	0.075	1107536	keystroke_t	t	n/a
553.828	0.12	1107656	keystroke_i	i	n/a
553.888	0.105	1107776	keystroke_n	n	n/a
554.023	0.075	1108046	keystroke_g	g	n/a
554.113	0.075	1108226	keystroke_Key.space	Key.space	n/a
554.383	0.06	1108766	keystroke_j	j	n/a
554.518	0.06	1109036	keystroke_u	u	n/a
555.1475	0.075	1110295	keystroke_Key.backspace	Key.backspace	n/a
555.2525	0.06	1110505	keystroke_Key.backspace	Key.backspace	n/a
555.3575	0.09	1110715	keystroke_f	f	n/a
555.4325	0.061	1110865	keystroke_u	u	n/a
555.7775	0.075	1111555	keystroke_j	j	n/a
556.003	0.045	1112006	keystroke_i	i	n/a
556.573	0.075	1113146	keystroke_Key.space	Key.space	n/a
556.723	0.09	1113446	keystroke_b	b	n/a
556.798	0.06	1113596	keystroke_o	o	n/a
556.978	0.06	1113956	keystroke_l	l	n/a
557.083	0.06	1114166	keystroke_d	d	n/a
557.338	0.09	1114676	keystroke_Key.enter	Key.enter	n/a
557.4335	6.401	1114867	prompt	n/a	who contacted extract reproduced\n
558.208	0.09	1116416	keystroke_w	w	n/a
558.283	0.06	1116566	keystroke_h	h	n/a
558.358	0.075	1116716	keystroke_o	o	n/a
558.478	0.09	1116956	keystroke_Key.space	Key.space	n/a
558.673	0.09	1117346	keystroke_c	c	n/a
558.718	0.105	1117436	keystroke_o	o	n/a
558.778	0.105	1117556	keystroke_n	n	n/a
558.928	0.12	1117856	keystroke_t	t	n/a
559.033	0.105	1118066	keystroke_a	a	n/a
559.228	0.075	1118456	keystroke_c	c	n/a
559.408	0.075	1118816	keystroke_t	t	n/a
559.483	0.075	1118966	keystroke_e	e	n/a
559.663	0.06	1119326	keystroke_d	d	n/a
559.753	0.06	1119506	keystroke_Key.space	Key.space	n/a
560.023	0.06	1120046	keystroke_e	e	n/a
560.218	0.06	1120436	keystroke_x	x	n/a
560.443	0.0745	1120886	keystroke_t	t	n/a
560.6075	0.12	1121215	keystroke_r	r	n/a
560.6975	0.09	1121395	keystroke_a	a	n/a
560.9225	0.075	1121845	keystroke_c	c	n/a
561.1025	0.06	1122205	keystroke_t	t	n/a
561.2075	0.075	1122415	keystroke_Key.space	Key.space	n/a
561.4175	0.09	1122835	keystroke_r	r	n/a
561.5675	0.06	1123135	keystroke_p	p	n/a
561.898	0.06	1123796	keystroke_Key.backspace	Key.backspace	n/a
562.003	0.09	1124006	keystroke_e	e	n/a
562.513	0.09	1125026	keystroke_p	p	n/a
562.723	0.075	1125446	keystroke_r	r	n/a
562.798	0.075	1125596	keystroke_o	o	n/a
562.948	0.105	1125896	keystroke_d	d	n/a
563.113	0.06	1126226	keystroke_u	u	n/a
563.2325	0.09	1126465	keystroke_c	c	n/a
563.4875	0.045	1126975	keystroke_e	e	n/a
563.6225	0.075	1127245	keystroke_d	d	n/a
563.7275	0.105	1127455	keystroke_Key.enter	Key.enter	n/a
563.8385	9.5205	1127677	prompt	n/a	manufacturing rope viruses journalists\n
564.568	0.075	1129136	keystroke_m	m	n/a
564.6875	0.075	1129375	keystroke_a	a	n/a
564.8225	0.09	1129645	keystroke_n	n	n/a
565.123	0.03	1130246	keystroke_u	u	n/a
565.5725	0.105	1131145	keystroke_f	f	n/a
565.6925	0.075	1131385	keystroke_a	a	n/a
565.8875	0.06	1131775	keystroke_c	c	n/a
566.0825	0.075	1132165	keystroke_t	t	n/a
566.1875	0.06	1132375	keystroke_u	u	n/a
566.2775	0.06	1132555	keystroke_r	r	n/a
566.3525	0.105	1132705	keystroke_i	i	n/a
566.4125	0.105	1132825	keystroke_n	n	n/a
566.9225	0.075	1133845	keystroke_g	g	n/a
567.1925	0.09	1134385	keystroke_Key.space	Key.space	n/a
567.373	0.09	1134746	keystroke_r	r	n/a
567.448	0.075	1134896	keystroke_o	o	n/a
567.598	0.09	1135196	keystroke_p	p	n/a
568.108	0.075	1136216	keystroke_e	e	n/a
568.3775	0.045	1136755	keystroke_Key.space	Key.space	n/a
568.573	0.12	1137146	keystroke_v	v	n/a
568.753	0.075	1137506	keystroke_i	i	n/a
568.888	0.06	1137776	keystroke_r	r	n/a
569.428	0.045	1138856	keystroke_u	u	n/a
569.668	0.075	1139336	keystroke_s	s	n/a
569.923	0.075	1139846	keystroke_e	e	n/a
570.1475	0.09	1140295	keystroke_s	s	n/a
570.2975	0.09	1140595	keystroke_Key.space	Key.space	n/a
570.463	0.075	1140926	keystroke_j	j	n/a
570.673	0.09	1141346	keystroke_o	o	n/a
570.733	0.075	1141466	keystroke_u	u	n/a
570.9125	0.075	1141825	keystroke_r	r	n/a
571.3625	0.075	1142725	keystroke_n	n	n/a
571.4675	0.0905	1142935	keystroke_a	a	n/a
571.7825	0.09	1143565	keystroke_l	l	n/a
571.8275	0.105	1143655	keystroke_i	i	n/a
571.9475	0.105	1143895	keystroke_s	s	n/a
572.0675	0.0755	1144135	keystroke_t	t	n/a
573.1325	0.075	1146265	keystroke_s	s	n/a
573.2525	0.105	1146505	keystroke_Key.enter	Key.enter	n/a
573.3635	7.8405	1146727	prompt	n/a	comparable deutsche cloud ward\n
574.0625	0.1055	1148125	keystroke_c	c	n/a
574.138	0.075	1148276	keystroke_o	o	n/a
574.183	0.09	1148366	keystroke_m	m	n/a
574.318	0.09	1148636	keystroke_p	p	n/a
574.468	0.12	1148936	keystroke_a	a	n/a
574.603	0.134	1149206	keystroke_r	r	n/a
574.708	0.104	1149416	keystroke_a	a	n/a
574.903	0.09	1149806	keystroke_b	b	n/a
575.023	0.059	1150046	keystroke_l	l	n/a
575.1285	0.044	1150257	keystroke_e	e	n/a
575.2025	0.12	1150405	keystroke_Key.space	Key.space	n/a
575.503	0.075	1151006	keystroke_d	d	n/a
575.743	0.06	1151486	keystroke_e	e	n/a
576.238	0.06	1152476	keystroke_u	u	n/a
576.673	0.045	1153346	keystroke_t	t	n/a
576.838	0.06	1153676	keystroke_s	s	n/a
577.003	0.09	1154006	keystroke_c	c	n/a
577.108	0.06	1154216	keystroke_h	h	n/a
577.228	0.075	1154456	keystroke_e	e	n/a
577.468	0.075	1154936	keystroke_Key.space	Key.space	n/a
577.678	0.12	1155356	keystroke_c	c	n/a
577.9475	0.135	1155895	keystroke_l	l	n/a
578.0675	0.075	1156135	keystroke_u	u	n/a
578.1575	0.0755	1156315	keystroke_d	d	n/a
578.503	0.09	1157006	keystroke_Key.space	Key.space	n/a
578.803	0.045	1157606	keystroke_Key.backspace	Key.backspace	n/a
578.938	0.06	1157876	keystroke_Key.backspace	Key.backspace	n/a
579.073	0.045	1158146	keystroke_Key.backspace	Key.backspace	n/a
579.313	0.09	1158626	keystroke_o	o	n/a
579.388	0.075	1158776	keystroke_u	u	n/a
579.808	0.09	1159616	keystroke_d	d	n/a
580.003	0.075	1160006	keystroke_Key.space	Key.space	n/a
580.243	0.12	1160486	keystroke_w	w	n/a
580.4975	0.165	1160995	keystroke_a	a	n/a
580.6475	0.075	1161295	keystroke_r	r	n/a
580.843	0.06	1161686	keystroke_d	d	n/a
581.1125	0.09	1162225	keystroke_Key.enter	Key.enter	n/a
581.207	14.2475	1162414	prompt	n/a	smilies desire offset reliability\n
585.03	0.028	1170060	keystroke_s	s	n/a
585.031	0.072	1170062	keystroke_m	m	n/a
585.148	0.06	1170296	keystroke_i	i	n/a
585.298	0.09	1170596	keystroke_l	l	n/a
585.373	0.105	1170746	keystroke_e	e	n/a
585.598	0.105	1171196	keystroke_s	s	n/a
585.913	0.0895	1171826	keystroke_Key.space	Key.space	n/a
586.0925	0.09	1172185	keystroke_s	s	n/a
586.6475	0.061	1173295	keystroke_e	e	n/a
586.9775	0.075	1173955	keystroke_s	s	n/a
588.388	0.09	1176776	keystroke_Key.backspace	Key.backspace	n/a
588.598	0.045	1177196	keystroke_Key.backspace	Key.backspace	n/a
588.7775	0.075	1177555	keystroke_Key.backspace	Key.backspace	n/a
589.258	0.075	1178516	keystroke_d	d	n/a
589.468	0.06	1178936	keystroke_e	e	n/a
589.723	0.09	1179446	keystroke_s	s	n/a
589.814	0.074	1179628	keystroke_i	i	n/a
589.918	0.12	1179836	keystroke_r	r	n/a
589.963	0.105	1179926	keystroke_e	e	n/a
590.443	0.0895	1180886	keystroke_Key.space	Key.space	n/a
590.6525	0.075	1181305	keystroke_o	o	n/a
590.758	0.0745	1181516	keystroke_f	f	n/a
590.8925	0.0905	1181785	keystroke_f	f	n/a
591.163	0.12	1182326	keystroke_s	s	n/a
591.238	0.12	1182476	keystroke_e	e	n/a
591.448	0.075	1182896	keystroke_t	t	n/a
591.643	0.075	1183286	keystroke_Key.space	Key.space	n/a
592.258	0.135	1184516	keystroke_r	r	n/a
592.318	0.105	1184636	keystroke_e	e	n/a
592.768	0.09	1185536	keystroke_l	l	n/a
592.828	0.075	1185656	keystroke_i	i	n/a
592.933	0.09	1185866	keystroke_a	a	n/a
593.5175	0.105	1187035	keystroke_b	b	n/a
593.6075	0.075	1187215	keystroke_i	i	n/a
594.3425	0.15	1188685	keystroke_l	l	n/a
594.4775	0.03	1188955	keystroke_i	i	n/a
594.5225	0.015	1189045	keystroke_t	t	n/a
594.5525	0.015	1189105	keystroke_y	y	n/a
595.348	0.105	1190696	keystroke_Key.enter	Key.enter	n/a
595.4575	8.457	1190915	prompt	n/a	victim lyrics maldives depression\n
596.563	0.105	1193126	keystroke_v	v	n/a
596.683	0.06	1193366	keystroke_i	i	n/a
596.878	0.12	1193756	keystroke_c	c	n/a
597.6575	0.09	1195315	keystroke_t	t	n/a
597.7625	0.075	1195525	keystroke_i	i	n/a
597.9125	0.075	1195825	keystroke_m	m	n/a
598.2575	0.0755	1196515	keystroke_Key.space	Key.space	n/a
598.4225	0.09	1196845	keystroke_l	l	n/a
598.5725	0.06	1197145	keystroke_y	y	n/a
598.963	0.075	1197926	keystroke_r	r	n/a
599.053	0.075	1198106	keystroke_i	i	n/a
599.218	0.075	1198436	keystroke_c	c	n/a
599.488	0.075	1198976	keystroke_s	s	n/a
600.283	0.06	1200566	keystroke_Key.space	Key.space	n/a
600.508	0.06	1201016	keystroke_m	m	n/a
600.583	0.06	1201166	keystroke_a	a	n/a
601.1225	0.06	1202245	keystroke_l	l	n/a
601.4975	0.09	1202995	keystroke_d	d	n/a
601.6325	0.06	1203265	keystroke_i	i	n/a
601.7225	0.09	1203445	keystroke_v	v	n/a
601.9025	0.135	1203805	keystroke_e	e	n/a
601.9775	0.12	1203955	keystroke_s	s	n/a
602.3225	0.09	1204645	keystroke_Key.space	Key.space	n/a
602.458	0.0895	1204916	keystroke_d	d	n/a
602.6375	0.075	1205275	keystroke_e	e	n/a
602.8035	0.0895	1205607	keystroke_p	p	n/a
602.878	0.12	1205756	keystroke_r	r	n/a
602.923	0.105	1205846	keystroke_e	e	n/a
603.1335	0.0595	1206267	keystroke_s	s	n/a
603.268	0.075	1206536	keystroke_s	s	n/a
603.3885	0.1045	1206777	keystroke_i	i	n/a
603.4185	0.1045	1206837	keystroke_o	o	n/a
603.478	0.105	1206956	keystroke_n	n	n/a
603.8385	0.075	1207677	keystroke_Key.enter	Key.enter	n/a
603.917	5.5925	1207834	prompt	n/a	bumper cart smtp academic\n
604.948	0.105	1209896	keystroke_b	b	n/a
605.068	0.045	1210136	keystroke_u	u	n/a
605.218	0.09	1210436	keystroke_m	m	n/a
605.368	0.075	1210736	keystroke_p	p	n/a
605.428	0.105	1210856	keystroke_e	e	n/a
605.473	0.105	1210946	keystroke_r	r	n/a
605.623	0.105	1211246	keystroke_Key.space	Key.space	n/a
605.773	0.12	1211546	keystroke_c	c	n/a
605.938	0.12	1211876	keystroke_a	a	n/a
606.073	0.105	1212146	keystroke_r	r	n/a
606.283	0.06	1212566	keystroke_t	t	n/a
606.418	0.0895	1212836	keystroke_Key.space	Key.space	n/a
606.5525	0.091	1213105	keystroke_s	s	n/a
606.6735	0.074	1213347	keystroke_m	m	n/a
607.0625	0.09	1214125	keystroke_t	t	n/a
607.1975	0.06	1214395	keystroke_p	p	n/a
607.8575	0.09	1215715	keystroke_Key.space	Key.space	n/a
608.0675	0.06	1216135	keystroke_a	a	n/a
608.2325	0.075	1216465	keystroke_c	c	n/a
608.473	0.075	1216946	keystroke_a	a	n/a
608.683	0.06	1217366	keystroke_d	d	n/a
608.863	0.0755	1217726	keystroke_e	e	n/a
608.9535	0.0595	1217907	keystroke_m	m	n/a
609.103	0.075	1218206	keystroke_i	i	n/a
609.163	0.09	1218326	keystroke_c	c	n/a
609.4185	0.09	1218837	keystroke_Key.enter	Key.enter	n/a
609.5125	19.227	1219025	prompt	n/a	reflections rely plugins disclosure\n
611.1585	0.12	1222317	keystroke_r	r	n/a
611.2185	0.12	1222437	keystroke_e	e	n/a
611.4135	0.045	1222827	keystroke_l	l	n/a
611.5785	0.105	1223157	keystroke_f	f	n/a
611.6985	0.075	1223397	keystroke_e	e	n/a
611.8785	0.06	1223757	keystroke_c	c	n/a
612.0285	0.075	1224057	keystroke_t	t	n/a
612.1045	0.089	1224209	keystroke_i	i	n/a
612.1485	0.105	1224297	keystroke_o	o	n/a
612.1945	0.104	1224389	keystroke_n	n	n/a
612.2985	0.075	1224597	keystroke_s	s	n/a
612.6435	0.105	1225287	keystroke_Key.space	Key.space	n/a
612.9885	0.12	1225977	keystroke_r	r	n/a
613.0485	0.09	1226097	keystroke_e	e	n/a
613.1835	0.075	1226367	keystroke_l	l	n/a
613.3635	0.075	1226727	keystroke_y	y	n/a
616.891	0.001	1233782	keystroke_Key.backspace	Key.backspace	n/a
616.892	0.056	1233784	keystroke_Key.backspace	Key.backspace	n/a
617.083	0.075	1234166	keystroke_Key.backspace	Key.backspace	n/a
617.263	0.06	1234526	keystroke_Key.backspace	Key.backspace	n/a
617.458	0.045	1234916	keystroke_Key.backspace	Key.backspace	n/a
617.6385	0.06	1235277	keystroke_Key.backspace	Key.backspace	n/a
617.8185	0.045	1235637	keystroke_Key.backspace	Key.backspace	n/a
617.9535	0.075	1235907	keystroke_Key.backspace	Key.backspace	n/a
618.1185	0.075	1236237	keystroke_Key.backspace	Key.backspace	n/a
618.2685	0.075	1236537	keystroke_Key.backspace	Key.backspace	n/a
618.4485	0.0595	1236897	keystroke_Key.backspace	Key.backspace	n/a
618.613	0.06	1237226	keystroke_Key.backspace	Key.backspace	n/a
618.793	0.075	1237586	keystroke_Key.backspace	Key.backspace	n/a
619.033	0.09	1238066	keystroke_Key.backspace	Key.backspace	n/a
619.423	0.075	1238846	keystroke_Key.backspace	Key.backspace	n/a
620.008	0.075	1240016	keystroke_e	e	n/a
620.293	0.12	1240586	keystroke_f	f	n/a
620.488	0.075	1240976	keystroke_l	l	n/a
620.608	0.06	1241216	keystroke_e	e	n/a
620.788	0.06	1241576	keystroke_c	c	n/a
620.968	0.075	1241936	keystroke_t	t	n/a
621.058	0.12	1242116	keystroke_i	i	n/a
621.103	0.105	1242206	keystroke_o	o	n/a
621.148	0.105	1242296	keystroke_n	n	n/a
621.283	0.075	1242566	keystroke_s	s	n/a
621.8535	0.105	1243707	keystroke_Key.space	Key.space	n/a
622.0035	0.12	1244007	keystroke_r	r	n/a
622.0635	0.12	1244127	keystroke_e	e	n/a
622.1985	0.06	1244397	keystroke_l	l	n/a
622.4085	0.0595	1244817	keystroke_y	y	n/a
622.8285	0.06	1245657	keystroke_Key.space	Key.space	n/a
623.0975	0.075	1246195	keystroke_p	p	n/a
623.2785	0.089	1246557	keystroke_l	l	n/a
623.4135	0.045	1246827	keystroke_u	u	n/a
623.6825	0.106	1247365	keystroke_g	g	n/a
623.8185	0.12	1247637	keystroke_i	i	n/a
623.8925	0.076	1247785	keystroke_n	n	n/a
623.9835	0.09	1247967	keystroke_s	s	n/a
624.3275	0.09	1248655	keystroke_Key.space	Key.space	n/a
624.4785	0.074	1248957	keystroke_d	d	n/a
624.658	0.06	1249316	keystroke_e	e	n/a
624.898	0.09	1249796	keystroke_i	i	n/a
625.018	0.105	1250036	keystroke_s	s	n/a
625.633	0.075	1251266	keystroke_Key.backspace	Key.backspace	n/a
625.753	0.09	1251506	keystroke_Key.backspace	Key.backspace	n/a
626.0075	0.015	1252015	keystroke_Key.backspace	Key.backspace	n/a
626.1275	0.075	1252255	keystroke_i	i	n/a
626.2475	0.06	1252495	keystroke_s	s	n/a
626.4285	0.09	1252857	keystroke_c	c	n/a
626.8925	0.06	1253785	keystroke_l	l	n/a
627.0725	0.09	1254145	keystroke_o	o	n/a
627.1635	0.059	1254327	keystroke_u	u	n/a
627.2835	0.0745	1254567	keystroke_s	s	n/a
627.928	0.06	1255856	keystroke_Key.backspace	Key.backspace	n/a
628.078	0.06	1256156	keystroke_Key.backspace	Key.backspace	n/a
628.198	0.09	1256396	keystroke_s	s	n/a
628.318	0.06	1256636	keystroke_u	u	n/a
628.393	0.12	1256786	keystroke_r	r	n/a
628.453	0.09	1256906	keystroke_e	e	n/a
628.648	0.09	1257296	keystroke_Key.enter	Key.enter	n/a
628.7505	4.669	1257501	prompt	n/a	large urge chris churches\n
629.3535	0.074	1258707	keystroke_l	l	n/a
629.4125	0.135	1258825	keystroke_a	a	n/a
629.5025	0.09	1259005	keystroke_r	r	n/a
629.6975	0.061	1259395	keystroke_g	g	n/a
629.7875	0.09	1259575	keystroke_e	e	n/a
629.9225	0.06	1259845	keystroke_Key.space	Key.space	n/a
630.103	0.075	1260206	keystroke_u	u	n/a
630.193	0.06	1260386	keystroke_r	r	n/a
630.373	0.06	1260746	keystroke_g	g	n/a
630.4775	0.061	1260955	keystroke_e	e	n/a
630.5825	0.075	1261165	keystroke_Key.space	Key.space	n/a
630.7175	0.105	1261435	keystroke_c	c	n/a
630.8525	0.06	1261705	keystroke_h	h	n/a
630.9725	0.0755	1261945	keystroke_r	r	n/a
631.078	0.06	1262156	keystroke_i	i	n/a
631.2125	0.075	1262425	keystroke_s	s	n/a
631.393	0.0745	1262786	keystroke_Key.space	Key.space	n/a
631.5575	0.105	1263115	keystroke_c	c	n/a
631.6775	0.045	1263355	keystroke_h	h	n/a
632.2175	0.06	1264435	keystroke_u	u	n/a
632.3075	0.075	1264615	keystroke_r	r	n/a
632.608	0.105	1265216	keystroke_c	c	n/a
632.728	0.0305	1265456	keystroke_h	h	n/a
632.8185	0.15	1265637	keystroke_e	e	n/a
632.8935	0.1045	1265787	keystroke_s	s	n/a
633.343	0.075	1266686	keystroke_Key.enter	Key.enter	n/a
633.422	8.0975	1266844	prompt	n/a	kuwait formula optical gravity\n
634.093	0.09	1268186	keystroke_k	k	n/a
634.438	0.045	1268876	keystroke_u	u	n/a
634.768	0.135	1269536	keystroke_w	w	n/a
634.828	0.15	1269656	keystroke_a	a	n/a
634.948	0.075	1269896	keystroke_i	i	n/a
635.113	0.075	1270226	keystroke_t	t	n/a
635.6375	0.06	1271275	keystroke_Key.space	Key.space	n/a
637.3475	0.105	1274695	keystroke_f	f	n/a
637.4375	0.075	1274875	keystroke_o	o	n/a
637.6025	0.06	1275205	keystroke_r	r	n/a
637.7975	0.061	1275595	keystroke_m	m	n/a
637.9775	0.045	1275955	keystroke_u	u	n/a
638.1135	0.074	1276227	keystroke_l	l	n/a
638.203	0.09	1276406	keystroke_a	a	n/a
638.353	0.075	1276706	keystroke_Key.space	Key.space	n/a
638.5475	0.09	1277095	keystroke_o	o	n/a
638.7425	0.09	1277485	keystroke_p	p	n/a
639.0575	0.0905	1278115	keystroke_t	t	n/a
639.149	0.074	1278298	keystroke_i	i	n/a
639.283	0.105	1278566	keystroke_c	c	n/a
639.373	0.105	1278746	keystroke_a	a	n/a
639.463	0.075	1278926	keystroke_l	l	n/a
639.6885	0.045	1279377	keystroke_Key.space	Key.space	n/a
640.2885	0.06	1280577	keystroke_g	g	n/a
640.453	0.12	1280906	keystroke_r	r	n/a
640.543	0.12	1281086	keystroke_a	a	n/a
640.813	0.105	1281626	keystroke_v	v	n/a
640.948	0.075	1281896	keystroke_i	i	n/a
641.113	0.06	1282226	keystroke_t	t	n/a
641.188	0.045	1282376	keystroke_y	y	n/a
641.4275	0.09	1282855	keystroke_Key.enter	Key.enter	n/a
641.522	7.168	1283044	prompt	n/a	the quick brown fox jumps over a lazy dog\n
642.2535	0.089	1284507	keystroke_t	t	n/a
642.3275	0.045	1284655	keystroke_h	h	n/a
642.3875	0.0755	1284775	keystroke_e	e	n/a
642.493	0.06	1284986	keystroke_Key.space	Key.space	n/a
642.568	0.09	1285136	keystroke_q	q	n/a
642.643	0.09	1285286	keystroke_u	u	n/a
642.703	0.075	1285406	keystroke_i	i	n/a
642.808	0.1055	1285616	keystroke_c	c	n/a
642.883	0.09	1285766	keystroke_k	k	n/a
642.988	0.075	1285976	keystroke_Key.space	Key.space	n/a
643.093	0.075	1286186	keystroke_b	b	n/a
643.258	0.075	1286516	keystroke_r	r	n/a
643.348	0.045	1286696	keystroke_o	o	n/a
643.468	0.075	1286936	keystroke_w	w	n/a
643.588	0.09	1287176	keystroke_n	n	n/a
644.0985	0.09	1288197	keystroke_Key.space	Key.space	n/a
644.2935	0.075	1288587	keystroke_f	f	n/a
644.3835	0.06	1288767	keystroke_o	o	n/a
644.5485	0.09	1289097	keystroke_x	x	n/a
644.7725	0.076	1289545	keystroke_Key.space	Key.space	n/a
645.718	0.0755	1291436	keystroke_j	j	n/a
645.8985	0.03	1291797	keystroke_u	u	n/a
646.063	0.075	1292126	keystroke_m	m	n/a
646.243	0.075	1292486	keystroke_p	p	n/a
646.423	0.075	1292846	keystroke_s	s	n/a
646.543	0.075	1293086	keystroke_Key.space	Key.space	n/a
646.633	0.045	1293266	keystroke_o	o	n/a
646.708	0.075	1293416	keystroke_v	v	n/a
646.859	0.089	1293718	keystroke_e	e	n/a
646.903	0.105	1293806	keystroke_r	r	n/a
646.993	0.045	1293986	keystroke_Key.space	Key.space	n/a
647.098	0.105	1294196	keystroke_a	a	n/a
647.233	0.09	1294466	keystroke_Key.space	Key.space	n/a
647.428	0.075	1294856	keystroke_l	l	n/a
647.518	0.105	1295036	keystroke_a	a	n/a
647.728	0.0905	1295456	keystroke_z	z	n/a
647.8335	0.045	1295667	keystroke_y	y	n/a
647.9235	0.075	1295847	keystroke_Key.space	Key.space	n/a
648.0885	0.06	1296177	keystroke_d	d	n/a
648.1485	0.06	1296297	keystroke_o	o	n/a
648.3285	0.09	1296657	keystroke_g	g	n/a
648.5985	0.089	1297197	keystroke_Key.enter	Key.enter	n/a
648.693	2.5315	1297386	prompt	n/a	in the next year,\n
649.408	0.105	1298816	keystroke_i	i	n/a
649.483	0.12	1298966	keystroke_n	n	n/a
649.588	0.06	1299176	keystroke_Key.space	Key.space	n/a
649.693	0.03	1299386	keystroke_t	t	n/a
649.753	0.03	1299506	keystroke_h	h	n/a
649.798	0.06	1299596	keystroke_e	e	n/a
649.843	0.06	1299686	keystroke_Key.space	Key.space	n/a
649.933	0.075	1299866	keystroke_n	n	n/a
649.993	0.06	1299986	keystroke_e	e	n/a
650.173	0.06	1300346	keystroke_x	x	n/a
650.308	0.09	1300616	keystroke_t	t	n/a
650.413	0.075	1300826	keystroke_Key.space	Key.space	n/a
650.5035	0.075	1301007	keystroke_y	y	n/a
650.5635	0.135	1301127	keystroke_e	e	n/a
650.6235	0.105	1301247	keystroke_a	a	n/a
650.6835	0.12	1301367	keystroke_r	r	n/a
650.9535	0.09	1301907	keystroke_,	,	n/a
651.1485	0.075	1302297	keystroke_Key.enter	Key.enter	n/a
651.234	4.9255	1302468	prompt	n/a	smoking in buses and\n
651.9275	0.105	1303855	keystroke_s	s	n/a
652.0175	0.106	1304035	keystroke_m	m	n/a
652.1375	0.075	1304275	keystroke_o	o	n/a
652.3025	0.06	1304605	keystroke_k	k	n/a
652.4525	0.105	1304905	keystroke_i	i	n/a
652.5125	0.09	1305025	keystroke_n	n	n/a
652.5875	0.076	1305175	keystroke_g	g	n/a
652.6925	0.105	1305385	keystroke_Key.space	Key.space	n/a
652.7675	0.136	1305535	keystroke_i	i	n/a
652.8585	0.089	1305717	keystroke_n	n	n/a
652.9175	0.075	1305835	keystroke_Key.space	Key.space	n/a
653.0085	0.089	1306017	keystroke_t	t	n/a
653.1125	0.06	1306225	keystroke_h	h	n/a
653.1885	0.074	1306377	keystroke_e	e	n/a
653.8475	0.015	1307695	keystroke_Key.backspace	Key.backspace	n/a
653.9225	0.06	1307845	keystroke_Key.backspace	Key.backspace	n/a
654.0725	0.075	1308145	keystroke_Key.backspace	Key.backspace	n/a
654.3135	0.074	1308627	keystroke_b	b	n/a
654.3885	0.059	1308777	keystroke_u	u	n/a
654.5075	0.075	1309015	keystroke_s	s	n/a
654.8975	0.075	1309795	keystroke_e	e	n/a
655.3625	0.045	1310725	keystroke_s	s	n/a
655.4225	0.015	1310845	keystroke_Key.space	Key.space	n/a
655.4525	0.1055	1310905	keystroke_a	a	n/a
655.543	0.075	1311086	keystroke_n	n	n/a
655.678	0.075	1311356	keystroke_d	d	n/a
656.0825	0.075	1312165	keystroke_Key.enter	Key.enter	n/a
656.1645	3.505	1312329	prompt	n/a	city trains was made\n
656.8185	0.105	1313637	keystroke_c	c	n/a
656.8935	0.06	1313787	keystroke_i	i	n/a
657.0435	0.075	1314087	keystroke_t	t	n/a
