onset	duration	sample	value	key	prompt_text
395.697	0.1045	791394	keystroke_Key.space	Key.space	n/a
395.8175	0.0895	791635	keystroke_r	r	n/a
395.952	0.105	791904	keystroke_o	o	n/a
396.161	0.0915	792322	keystroke_o	o	n/a
396.342	0.135	792684	keystroke_m	m	n/a
396.4615	0.105	792923	keystroke_s	s	n/a
396.5815	0.09	793163	keystroke_Key.enter	Key.enter	n/a
396.6785	4.2705	793357	prompt	n/a	pharmacy hosts bones speech\n
397.227	0.09	794454	keystroke_p	p	n/a
397.392	0.12	794784	keystroke_h	h	n/a
397.482	0.075	794964	keystroke_a	a	n/a
397.617	0.09	795234	keystroke_r	r	n/a
397.692	0.105	795384	keystroke_m	m	n/a
397.8125	0.105	795625	keystroke_a	a	n/a
397.9925	0.1045	795985	keystroke_c	c	n/a
398.052	0.135	796104	keystroke_y	y	n/a
398.157	0.135	796314	keystroke_Key.space	Key.space	n/a
398.4565	0.09	796913	keystroke_h	h	n/a
398.651	0.1055	797302	keystroke_o	o	n/a
398.742	0.0895	797484	keystroke_s	s	n/a
398.952	0.105	797904	keystroke_t	t	n/a
399.147	0.0755	798294	keystroke_s	s	n/a
399.207	0.105	798414	keystroke_Key.space	Key.space	n/a
399.297	0.09	798594	keystroke_b	b	n/a
399.462	0.06	798924	keystroke_o	o	n/a
399.642	0.09	799284	keystroke_n	n	n/a
399.672	0.09	799344	keystroke_e	e	n/a
399.837	0.105	799674	keystroke_s	s	n/a
399.912	0.1195	799824	keystroke_Key.space	Key.space	n/a
400.062	0.105	800124	keystroke_s	s	n/a
400.1525	0.089	800305	keystroke_p	p	n/a
400.2565	0.1055	800513	keystroke_e	e	n/a
400.4365	0.075	800873	keystroke_e	e	n/a
400.6465	0.105	801293	keystroke_c	c	n/a
400.692	0.0895	801384	keystroke_h	h	n/a
400.842	0.1045	801684	keystroke_Key.enter	Key.enter	n/a
400.9555	5.6175	801911	prompt	n/a	commonwealth literature camera from\n
401.637	0.1045	803274	keystroke_c	c	n/a
401.6975	0.0745	803395	keystroke_o	o	n/a
401.8765	0.0455	803753	keystroke_m	m	n/a
402.012	0.0745	804024	keystroke_m	m	n/a
402.1615	0.076	804323	keystroke_o	o	n/a
402.3115	0.1205	804623	keystroke_n	n	n/a
402.4015	0.105	804803	keystroke_w	w	n/a
402.522	0.1205	805044	keystroke_e	e	n/a
402.687	0.12	805374	keystroke_a	a	n/a
402.8365	0.1205	805673	keystroke_l	l	n/a
403.017	0.104	806034	keystroke_t	t	n/a
403.1075	0.12	806215	keystroke_h	h	n/a
403.256	0.121	806512	keystroke_Key.space	Key.space	n/a
403.662	0.075	807324	keystroke_l	l	n/a
403.781	0.121	807562	keystroke_i	i	n/a
403.842	0.105	807684	keystroke_t	t	n/a
404.022	0.09	808044	keystroke_e	e	n/a
404.1265	0.091	808253	keystroke_r	r	n/a
404.262	0.105	808524	keystroke_a	a	n/a
404.472	0.105	808944	keystroke_t	t	n/a
404.607	0.105	809214	keystroke_u	u	n/a
404.637	0.12	809274	keystroke_r	r	n/a
404.847	0.105	809694	keystroke_e	e	n/a
405.012	0.12	810024	keystroke_Key.space	Key.space	n/a
405.102	0.09	810204	keystroke_c	c	n/a
405.282	0.075	810564	keystroke_a	a	n/a
405.3415	0.12	810683	keystroke_m	m	n/a
405.4465	0.09	810893	keystroke_e	e	n/a
405.567	0.1205	811134	keystroke_r	r	n/a
405.7615	0.0905	811523	keystroke_a	a	n/a
405.867	0.105	811734	keystroke_Key.space	Key.space	n/a
405.942	0.105	811884	keystroke_f	f	n/a
406.092	0.12	812184	keystroke_r	r	n/a
406.1675	0.0895	812335	keystroke_o	o	n/a
406.317	0.135	812634	keystroke_m	m	n/a
406.4665	0.1055	812933	keystroke_Key.enter	Key.enter	n/a
406.576	4.663	813152	prompt	n/a	therefore push shareware sender\n
407.187	0.105	814374	keystroke_t	t	n/a
407.2475	0.135	814495	keystroke_h	h	n/a
407.367	0.1055	814734	keystroke_e	e	n/a
407.4565	0.12	814913	keystroke_r	r	n/a
407.5925	0.09	815185	keystroke_e	e	n/a
407.7415	0.091	815483	keystroke_f	f	n/a
407.8015	0.1055	815603	keystroke_o	o	n/a
407.8775	0.1185	815755	keystroke_r	r	n/a
408.0875	0.1195	816175	keystroke_e	e	n/a
408.237	0.1045	816474	keystroke_Key.space	Key.space	n/a
408.4465	0.121	816893	keystroke_p	p	n/a
408.6415	0.1355	817283	keystroke_u	u	n/a
408.762	0.12	817524	keystroke_s	s	n/a
408.8665	0.135	817733	keystroke_h	h	n/a
408.9865	0.106	817973	keystroke_Key.space	Key.space	n/a
409.0765	0.1505	818153	keystroke_s	s	n/a
409.1665	0.1805	818333	keystroke_h	h	n/a
409.3015	0.0605	818603	keystroke_a	a	n/a
409.4675	0.09	818935	keystroke_r	r	n/a
409.5725	0.12	819145	keystroke_e	e	n/a
409.722	0.1195	819444	keystroke_w	w	n/a
409.902	0.09	819804	keystroke_a	a	n/a
410.067	0.105	820134	keystroke_r	r	n/a
410.187	0.1205	820374	keystroke_e	e	n/a
410.3075	0.089	820615	keystroke_Key.space	Key.space	n/a
410.4115	0.091	820823	keystroke_s	s	n/a
410.5465	0.12	821093	keystroke_e	e	n/a
410.622	0.165	821244	keystroke_n	n	n/a
410.743	0.104	821486	keystroke_d	d	n/a
410.907	0.09	821814	keystroke_e	e	n/a
411.012	0.1055	822024	keystroke_r	r	n/a
411.1175	0.119	822235	keystroke_Key.enter	Key.enter	n/a
411.242	5.9965	822484	prompt	n/a	feedback nancy scored composition\n
411.8975	0.1045	823795	keystroke_f	f	n/a
412.062	0.075	824124	keystroke_e	e	n/a
412.212	0.0895	824424	keystroke_e	e	n/a
412.377	0.1055	824754	keystroke_d	d	n/a
412.467	0.09	824934	keystroke_b	b	n/a
412.572	0.1055	825144	keystroke_a	a	n/a
412.737	0.1205	825474	keystroke_c	c	n/a
412.7975	0.09	825595	keystroke_k	k	n/a
412.917	0.12	825834	keystroke_Key.space	Key.space	n/a
413.0525	0.1195	826105	keystroke_n	n	n/a
413.097	0.09	826194	keystroke_a	a	n/a
413.8315	0.015	827663	keystroke_n	n	n/a
413.8625	0.1495	827725	keystroke_c	c	n/a
413.9665	0.1355	827933	keystroke_y	y	n/a
414.102	0.1045	828204	keystroke_Key.space	Key.space	n/a
414.2215	0.0755	828443	keystroke_s	s	n/a
414.342	0.105	828684	keystroke_c	c	n/a
414.4615	0.1205	828923	keystroke_o	o	n/a
414.5965	0.106	829193	keystroke_r	r	n/a
414.747	0.1055	829494	keystroke_e	e	n/a
414.957	0.105	829914	keystroke_d	d	n/a
415.0165	0.1205	830033	keystroke_Key.space	Key.space	n/a
415.287	0.075	830574	keystroke_s	s	n/a
415.542	0.09	831084	keystroke_Key.backspace	Key.backspace	n/a
415.662	0.1055	831324	keystroke_c	c	n/a
415.752	0.09	831504	keystroke_o	o	n/a
415.962	0.045	831924	keystroke_m	m	n/a
416.142	0.18	832284	keystroke_p	p	n/a
416.247	0.1495	832494	keystroke_o	o	n/a
416.3815	0.09	832763	keystroke_s	s	n/a
416.4865	0.12	832973	keystroke_i	i	n/a
416.5915	0.1055	833183	keystroke_t	t	n/a
416.697	0.1495	833394	keystroke_i	i	n/a
416.7715	0.121	833543	keystroke_o	o	n/a
416.997	0.09	833994	keystroke_n	n	n/a
417.162	0.0745	834324	keystroke_Key.enter	Key.enter	n/a
417.2435	5.71	834487	prompt	n/a	brian awful became southampton\n
417.837	0.105	835674	keystroke_b	b	n/a
417.9725	0.1195	835945	keystroke_r	r	n/a
418.1225	0.1195	836245	keystroke_i	i	n/a
418.332	0.12	836664	keystroke_a	a	n/a
418.377	0.15	836754	keystroke_n	n	n/a
418.541	0.136	837082	keystroke_Key.space	Key.space	n/a
419.1865	0.1055	838373	keystroke_a	a	n/a
419.337	0.105	838674	keystroke_w	w	n/a
419.592	0.12	839184	keystroke_f	f	n/a
419.6665	0.0755	839333	keystroke_u	u	n/a
419.862	0.075	839724	keystroke_l	l	n/a
419.997	0.0595	839994	keystroke_Key.space	Key.space	n/a
420.0715	0.105	840143	keystroke_b	b	n/a
420.1315	0.1205	840263	keystroke_e	e	n/a
420.357	0.0295	840714	keystroke_c	c	n/a
420.507	0.09	841014	keystroke_a	a	n/a
420.567	0.1045	841134	keystroke_m	m	n/a
420.6865	0.12	841373	keystroke_e	e	n/a
420.7915	0.09	841583	keystroke_Key.space	Key.space	n/a
420.9275	0.09	841855	keystroke_s	s	n/a
421.002	0.1505	842004	keystroke_o	o	n/a
421.1065	0.12	842213	keystroke_u	u	n/a
421.2425	0.119	842485	keystroke_t	t	n/a
421.347	0.1195	842694	keystroke_h	h	n/a
421.9765	0.105	843953	keystroke_a	a	n/a
422.0665	0.0905	844133	keystroke_m	m	n/a
422.232	0.105	844464	keystroke_p	p	n/a
422.352	0.12	844704	keystroke_t	t	n/a
422.487	0.09	844974	keystroke_o	o	n/a
422.667	0.1045	845334	keystroke_n	n	n/a
422.832	0.12	845664	keystroke_Key.enter	Key.enter	n/a
422.9585	4.616	845917	prompt	n/a	immediately enjoy ties surname\n
423.5375	0.09	847075	keystroke_i	i	n/a
423.731	0.0615	847462	keystroke_m	m	n/a
423.867	0.105	847734	keystroke_m	m	n/a
423.942	0.105	847884	keystroke_e	e	n/a
424.122	0.1205	848244	keystroke_d	d	n/a
424.212	0.15	848424	keystroke_i	i	n/a
424.377	0.09	848754	keystroke_a	a	n/a
424.5725	0.0745	849145	keystroke_t	t	n/a
424.7065	0.075	849413	keystroke_e	e	n/a
424.7975	0.12	849595	keystroke_l	l	n/a
424.9315	0.1205	849863	keystroke_y	y	n/a
425.0215	0.12	850043	keystroke_Key.space	Key.space	n/a
425.1865	0.12	850373	keystroke_e	e	n/a
425.2615	0.0755	850523	keystroke_n	n	n/a
425.457	0.0745	850914	keystroke_j	j	n/a
425.5915	0.1355	851183	keystroke_o	o	n/a
425.697	0.09	851394	keystroke_y	y	n/a
425.802	0.12	851604	keystroke_Key.space	Key.space	n/a
425.937	0.1205	851874	keystroke_t	t	n/a
426.012	0.12	852024	keystroke_i	i	n/a
426.1465	0.105	852293	keystroke_e	e	n/a
426.327	0.1195	852654	keystroke_s	s	n/a
426.4475	0.1045	852895	keystroke_Key.space	Key.space	n/a
426.6865	0.1055	853373	keystroke_s	s	n/a
426.7625	0.104	853525	keystroke_u	u	n/a
426.9265	0.0905	853853	keystroke_r	r	n/a
427.0025	0.12	854005	keystroke_n	n	n/a
427.197	0.0895	854394	keystroke_a	a	n/a
427.2715	0.12	854543	keystroke_m	m	n/a
427.4075	0.15	854815	keystroke_e	e	n/a
427.5115	0.0605	855023	keystroke_Key.enter	Key.enter	n/a
427.5785	6.49	855157	prompt	n/a	contact verde houston intend\n
428.262	0.1195	856524	keystroke_c	c	n/a
428.3215	0.091	856643	keystroke_o	o	n/a
428.487	0.105	856974	keystroke_n	n	n/a
428.5465	0.105	857093	keystroke_t	t	n/a
428.7875	0.075	857575	keystroke_s	s	n/a
429.2215	0.09	858443	keystroke_Key.backspace	Key.backspace	n/a
429.2975	0.09	858595	keystroke_a	a	n/a
429.4615	0.12	858923	keystroke_c	c	n/a
429.5215	0.12	859043	keystroke_t	t	n/a
429.6565	0.09	859313	keystroke_Key.space	Key.space	n/a
429.8675	0.134	859735	keystroke_v	v	n/a
429.9565	0.09	859913	keystroke_e	e	n/a
430.0775	0.09	860155	keystroke_r	r	n/a
430.272	0.0905	860544	keystroke_d	d	n/a
430.467	0.0905	860934	keystroke_e	e	n/a
430.512	0.1045	861024	keystroke_Key.space	Key.space	n/a
430.647	0.105	861294	keystroke_h	h	n/a
430.8425	0.1045	861685	keystroke_o	o	n/a
430.962	0.119	861924	keystroke_u	u	n/a
431.3225	0.0745	862645	keystroke_s	s	n/a
431.4715	0.136	862943	keystroke_t	t	n/a
431.5925	0.089	863185	keystroke_o	o	n/a
431.7425	0.1345	863485	keystroke_n	n	n/a
431.8915	0.09	863783	keystroke_Key.space	Key.space	n/a
431.9965	0.075	863993	keystroke_i	i	n/a
432.1615	0.1505	864323	keystroke_n	n	n/a
432.3425	0.059	864685	keystroke_s	s	n/a
432.792	0.0905	865584	keystroke_t	t	n/a
433.092	0.0895	866184	keystroke_Key.backspace	Key.backspace	n/a
433.257	0.075	866514	keystroke_Key.backspace	Key.backspace	n/a
433.4065	0.075	866813	keystroke_t	t	n/a
433.617	0.1355	867234	keystroke_e	e	n/a
433.737	0.105	867474	keystroke_n	n	n/a
433.872	0.12	867744	keystroke_d	d	n/a
434.007	0.0595	868014	keystroke_Key.enter	Key.enter	n/a
434.076	5.393	868152	prompt	n/a	spas decorating speech purse\n
434.7125	0.1195	869425	keystroke_s	s	n/a
434.847	0.105	869694	keystroke_p	p	n/a
434.982	0.1345	869964	keystroke_a	a	n/a
435.132	0.1045	870264	keystroke_s	s	n/a
435.2515	0.1055	870503	keystroke_Key.space	Key.space	n/a
435.5365	0.015	871073	keystroke_s	s	n/a
435.9865	0.105	871973	keystroke_Key.backspace	Key.backspace	n/a
436.047	0.09	872094	keystroke_d	d	n/a
436.2425	0.0745	872485	keystroke_e	e	n/a
436.437	0.075	872874	keystroke_c	c	n/a
436.5125	0.119	873025	keystroke_o	o	n/a
436.7525	0.089	873505	keystroke_r	r	n/a
437.0215	0.016	874043	keystroke_a	a	n/a
437.112	0.1055	874224	keystroke_t	t	n/a
437.1275	0.09	874255	keystroke_i	i	n/a
437.3225	0.1195	874645	keystroke_n	n	n/a
437.4265	0.076	874853	keystroke_g	g	n/a
437.5765	0.015	875153	keystroke_Key.space	Key.space	n/a
437.6365	0.075	875273	keystroke_s	s	n/a
437.727	0.12	875454	keystroke_p	p	n/a
437.9665	0.09	875933	keystroke_e	e	n/a
438.1325	0.089	876265	keystroke_e	e	n/a
438.3275	0.1045	876655	keystroke_c	c	n/a
438.3725	0.119	876745	keystroke_h	h	n/a
438.5075	0.0885	877015	keystroke_Key.space	Key.space	n/a
438.657	0.09	877314	keystroke_p	p	n/a
438.807	0.15	877614	keystroke_u	u	n/a
438.927	0.075	877854	keystroke_r	r	n/a
439.122	0.075	878244	keystroke_s	s	n/a
439.272	0.1195	878544	keystroke_e	e	n/a
439.3765	0.09	878753	keystroke_Key.enter	Key.enter	n/a
439.473	8.8455	878946	prompt	n/a	jerusalem profiles positioning violence\n
440.1425	0.1195	880285	keystroke_j	j	n/a
440.247	0.105	880494	keystroke_e	e	n/a
440.3825	0.1045	880765	keystroke_r	r	n/a
440.502	0.12	881004	keystroke_u	u	n/a
440.652	0.12	881304	keystroke_s	s	n/a
441.027	0.06	882054	keystroke_a	a	n/a
441.192	0.105	882384	keystroke_l	l	n/a
441.3125	0.1195	882625	keystroke_e	e	n/a
441.386	0.121	882772	keystroke_m	m	n/a
441.627	0.09	883254	keystroke_Key.space	Key.space	n/a
441.7915	0.106	883583	keystroke_p	p	n/a
441.852	0.1045	883704	keystroke_r	r	n/a
441.972	0.1045	883944	keystroke_o	o	n/a
442.1065	0.1355	884213	keystroke_f	f	n/a
442.227	0.06	884454	keystroke_u	u	n/a
442.8865	0.105	885773	keystroke_Key.backspace	Key.backspace	n/a
443.1125	0.104	886225	keystroke_i	i	n/a
443.352	0.09	886704	keystroke_l	l	n/a
443.4565	0.0905	886913	keystroke_e	e	n/a
443.607	0.1055	887214	keystroke_s	s	n/a
443.6815	0.0905	887363	keystroke_Key.space	Key.space	n/a
443.8765	0.106	887753	keystroke_p	p	n/a
444.1915	0.1205	888383	keystroke_o	o	n/a
444.3725	0.1195	888745	keystroke_i	i	n/a
444.462	0.1045	888924	keystroke_s	s	n/a
445.302	0.0745	890604	keystroke_Key.backspace	Key.backspace	n/a
445.4525	0.0745	890905	keystroke_Key.backspace	Key.backspace	n/a
445.5125	0.105	891025	keystroke_s	s	n/a
445.9465	0.075	891893	keystroke_i	i	n/a
446.082	0.0895	892164	keystroke_t	t	n/a
446.157	0.2245	892314	keystroke_i	i	n/a
446.2915	0.1055	892583	keystroke_o	o	n/a
446.517	0.09	893034	keystroke_n	n	n/a
446.667	0.075	893334	keystroke_i	i	n/a
446.817	0.09	893634	keystroke_n	n	n/a
446.892	0.0895	893784	keystroke_g	g	n/a
446.9665	0.1055	893933	keystroke_Key.space	Key.space	n/a
447.087	0.1345	894174	keystroke_v	v	n/a
447.237	0.15	894474	keystroke_i	i	n/a
447.327	0.1195	894654	keystroke_o	o	n/a
447.5065	0.1205	895013	keystroke_l	l	n/a
447.657	0.12	895314	keystroke_e	e	n/a
447.747	0.12	895494	keystroke_n	n	n/a
447.9575	0.0745	895915	keystroke_c	c	n/a
448.1365	0.1355	896273	keystroke_e	e	n/a
448.2265	0.09	896453	keystroke_Key.enter	Key.enter	n/a
448.3235	6.49	896647	prompt	n/a	deemed conferences paris condition\n
448.902	0.075	897804	keystroke_d	d	n/a
449.067	0.075	898134	keystroke_e	e	n/a
449.2625	0.089	898525	keystroke_e	e	n/a
449.3225	0.1195	898645	keystroke_m	m	n/a
449.4575	0.104	898915	keystroke_e	e	n/a
449.6515	0.106	899303	keystroke_n	n	n/a
449.9815	0.09	899963	keystroke_Key.backspace	Key.backspace	n/a
450.057	0.1055	900114	keystroke_d	d	n/a
450.177	0.075	900354	keystroke_Key.space	Key.space	n/a
450.387	0.075	900774	keystroke_c	c	n/a
450.477	0.03	900954	keystroke_o	o	n/a
450.702	0.1505	901404	keystroke_n	n	n/a
450.837	0.0755	901674	keystroke_f	f	n/a
451.0025	0.0595	902005	keystroke_e	e	n/a
451.077	0.12	902154	keystroke_r	r	n/a
451.212	0.135	902424	keystroke_e	e	n/a
451.332	0.135	902664	keystroke_n	n	n/a
451.482	0.045	902964	keystroke_c	c	n/a
451.6625	0.0595	903325	keystroke_e	e	n/a
451.812	0.12	903624	keystroke_s	s	n/a
451.872	0.12	903744	keystroke_Key.space	Key.space	n/a
451.977	0.12	903954	keystroke_p	p	n/a
452.112	0.03	904224	keystroke_a	a	n/a
452.277	0.0905	904554	keystroke_r	r	n/a
452.3525	0.1345	904705	keystroke_i	i	n/a
452.517	0.105	905034	keystroke_s	s	n/a
452.607	0.12	905214	keystroke_Key.space	Key.space	n/a
452.742	0.0755	905484	keystroke_o	o	n/a
452.743	0.0745	905486	keystroke_c	c	n/a
453.327	0.075	906654	keystroke_Key.backspace	Key.backspace	n/a
453.447	0.06	906894	keystroke_Key.backspace	Key.backspace	n/a
453.522	0.09	907044	keystroke_c	c	n/a
453.642	0.075	907284	keystroke_o	o	n/a
453.8225	0.09	907645	keystroke_n	n	n/a
453.942	0.0905	907884	keystroke_d	d	n/a
454.077	0.12	908154	keystroke_i	i	n/a
454.197	0.105	908394	keystroke_t	t	n/a
454.2875	0.15	908575	keystroke_i	i	n/a
454.3765	0.0895	908753	keystroke_o	o	n/a
454.527	0.1205	909054	keystroke_n	n	n/a
454.7515	0.06	909503	keystroke_Key.enter	Key.enter	n/a
454.818	6.0865	909636	prompt	n/a	the quick brown fox jumps over a lazy dog\n
455.427	0.09	910854	keystroke_t	t	n/a
455.457	0.1205	910914	keystroke_h	h	n/a
455.592	0.12	911184	keystroke_e	e	n/a
455.697	0.09	911394	keystroke_Key.space	Key.space	n/a
455.7725	0.1045	911545	keystroke_q	q	n/a
455.847	0.15	911694	keystroke_u	u	n/a
455.9825	0.119	911965	keystroke_i	i	n/a
456.0865	0.09	912173	keystroke_c	c	n/a
456.1915	0.105	912383	keystroke_k	k	n/a
456.327	0.1045	912654	keystroke_Key.space	Key.space	n/a
456.4175	0.0745	912835	keystroke_b	b	n/a
456.537	0.1195	913074	keystroke_r	r	n/a
456.672	0.0595	913344	keystroke_o	o	n/a
456.807	0.1195	913614	keystroke_w	w	n/a
456.882	0.165	913764	keystroke_n	n	n/a
457.092	0.12	914184	keystroke_Key.space	Key.space	n/a
457.377	0.0895	914754	keystroke_f	f	n/a
457.452	0.135	914904	keystroke_o	o	n/a
457.602	0.1055	915204	keystroke_x	x	n/a
457.7075	0.1335	915415	keystroke_Key.space	Key.space	n/a
457.827	0.09	915654	keystroke_j	j	n/a
458.0075	0.075	916015	keystroke_u	u	n/a
458.2175	0.059	916435	keystroke_m	m	n/a
458.367	0.1195	916734	keystroke_p	p	n/a
458.4415	0.1055	916883	keystroke_s	s	n/a
458.577	0.075	917154	keystroke_Key.space	Key.space	n/a
458.727	0.105	917454	keystroke_o	o	n/a
458.802	0.06	917604	keystroke_v	v	n/a
459.027	0.06	918054	keystroke_e	e	n/a
459.103	0.119	918206	keystroke_r	r	n/a
459.282	0.12	918564	keystroke_Key.space	Key.space	n/a
459.387	0.1195	918774	keystroke_a	a	n/a
459.4915	0.0905	918983	keystroke_Key.space	Key.space	n/a
459.6125	0.12	919225	keystroke_l	l	n/a
459.747	0.09	919494	keystroke_a	a	n/a
459.9715	0.1055	919943	keystroke_z	z	n/a
460.017	0.1045	920034	keystroke_y	y	n/a
460.107	0.1195	920214	keystroke_Key.space	Key.space	n/a
460.2565	0.1055	920513	keystroke_d	d	n/a
460.3165	0.0905	920633	keystroke_o	o	n/a
460.692	0.075	921384	keystroke_g	g	n/a
460.827	0.075	921654	keystroke_Key.enter	Key.enter	n/a
460.9085	3.28	921817	prompt	n/a	the stage is empty\n
461.5325	0.1495	923065	keystroke_t	t	n/a
461.6225	0.104	923245	keystroke_h	h	n/a
461.7575	0.1195	923515	keystroke_e	e	n/a
461.8315	0.105	923663	keystroke_Key.space	Key.space	n/a
461.967	0.0745	923934	keystroke_s	s	n/a
462.447	0.0445	924894	keystroke_t	t	n/a
462.642	0.09	925284	keystroke_a	a	n/a
462.762	0.105	925524	keystroke_g	g	n/a
462.852	0.12	925704	keystroke_e	e	n/a
462.957	0.12	925914	keystroke_Key.space	Key.space	n/a
463.107	0.1195	926214	keystroke_i	i	n/a
463.1965	0.1505	926393	keystroke_s	s	n/a
463.3315	0.1055	926663	keystroke_Key.space	Key.space	n/a
463.4515	0.136	926903	keystroke_e	e	n/a
463.5565	0.076	927113	keystroke_m	m	n/a
463.737	0.0905	927474	keystroke_p	p	n/a
463.8115	0.075	927623	keystroke_t	t	n/a
463.9615	0.12	927923	keystroke_y	y	n/a
464.0665	0.12	928133	keystroke_Key.enter	Key.enter	n/a
464.193	4.0465	928386	prompt	n/a	while the music creates\n
464.8315	0.15	929663	keystroke_w	w	n/a
464.877	0.09	929754	keystroke_h	h	n/a
465.027	0.075	930054	keystroke_i	i	n/a
465.2225	0.0745	930445	keystroke_l	l	n/a
465.2815	0.105	930563	keystroke_e	e	n/a
465.3725	0.1195	930745	keystroke_Key.space	Key.space	n/a
465.477	0.1055	930954	keystroke_t	t	n/a
465.537	0.12	931074	keystroke_h	h	n/a
465.6875	0.12	931375	keystroke_e	e	n/a
465.732	0.12	931464	keystroke_Key.space	Key.space	n/a
465.9265	0.045	931853	keystroke_m	m	n/a
466.1965	0.15	932393	keystroke_u	u	n/a
466.331	0.1055	932662	keystroke_s	s	n/a
466.467	0.18	932934	keystroke_i	i	n/a
466.602	0.105	933204	keystroke_c	c	n/a
466.721	0.136	933442	keystroke_Key.space	Key.space	n/a
466.977	0.09	933954	keystroke_c	c	n/a
467.187	0.12	934374	keystroke_r	r	n/a
467.352	0.1355	934704	keystroke_e	e	n/a
467.562	0.045	935124	keystroke_a	a	n/a
467.7725	0.0595	935545	keystroke_t	t	n/a
467.892	0.105	935784	keystroke_e	e	n/a
468.0425	0.1195	936085	keystroke_s	s	n/a
468.117	0.12	936234	keystroke_Key.enter	Key.enter	n/a
468.244	3.5795	936488	prompt	n/a	a thunder storm. then\n
468.822	0.06	937644	keystroke_a	a	n/a
468.8365	0.1205	937673	keystroke_Key.space	Key.space	n/a
469.002	0.105	938004	keystroke_t	t	n/a
469.047	0.135	938094	keystroke_h	h	n/a
469.197	0.09	938394	keystroke_u	u	n/a
469.3625	0.1495	938725	keystroke_n	n	n/a
469.422	0.105	938844	keystroke_d	d	n/a
469.6025	0.1045	939205	keystroke_e	e	n/a
469.723	0.119	939446	keystroke_r	r	n/a
469.812	0.12	939624	keystroke_Key.space	Key.space	n/a
469.947	0.075	939894	keystroke_s	s	n/a
470.142	0.105	940284	keystroke_t	t	n/a
470.532	0.074	941064	keystroke_o	o	n/a
470.622	0.135	941244	keystroke_r	r	n/a
470.7425	0.1045	941485	keystroke_m	m	n/a
470.982	0.1055	941964	keystroke_.	.	n/a
471.132	0.12	942264	keystroke_Key.space	Key.space	n/a
471.222	0.105	942444	keystroke_t	t	n/a
471.312	0.1055	942624	keystroke_h	h	n/a
471.447	0.135	942894	keystroke_e	e	n/a
471.522	0.135	943044	keystroke_n	n	n/a
471.717	0.105	943434	keystroke_Key.enter	Key.enter	n/a
471.8285	3.521	943657	prompt	n/a	there is a story\n
472.407	0.09	944814	keystroke_t	t	n/a
472.467	0.1205	944934	keystroke_h	h	n/a
472.5875	0.0895	945175	keystroke_e	e	n/a
472.692	0.135	945384	keystroke_r	r	n/a
472.8125	0.1195	945625	keystroke_e	e	n/a
472.887	0.09	945774	keystroke_Key.space	Key.space	n/a
472.977	0.1055	945954	keystroke_i	i	n/a
473.067	0.1205	946134	keystroke_s	s	n/a
473.1715	0.09	946343	keystroke_Key.space	Key.space	n/a
473.2925	0.089	946585	keystroke_a	a	n/a
473.4715	0.1205	946943	keystroke_Key.space	Key.space	n/a
473.622	0.06	947244	keystroke_s	s	n/a
473.787	0.105	947574	keystroke_t	t	n/a
473.952	0.075	947904	keystroke_r	r	n/a
473.967	0.105	947934	keystroke_o	o	n/a
474.5215	0.075	949043	keystroke_Key.backspace	Key.backspace	n/a
474.672	0.0445	949344	keystroke_Key.backspace	Key.backspace	n/a
474.8225	0.1195	949645	keystroke_o	o	n/a
474.927	0.1045	949854	keystroke_r	r	n/a
475.0475	0.119	950095	keystroke_y	y	n/a
475.257	0.09	950514	keystroke_Key.enter	Key.enter	n/a
475.354	3.8225	950708	prompt	n/a	about a traveller who\n
475.9175	0.1195	951835	keystroke_a	a	n/a
475.9765	0.0905	951953	keystroke_b	b	n/a
476.1575	0.0895	952315	keystroke_o	o	n/a
476.277	0.105	952554	keystroke_u	u	n/a
476.412	0.09	952824	keystroke_t	t	n/a
476.472	0.075	952944	keystroke_Key.space	Key.space	n/a
476.622	0.09	953244	keystroke_a	a	n/a
476.682	0.105	953364	keystroke_Key.space	Key.space	n/a
476.832	0.0905	953664	keystroke_t	t	n/a
476.952	0.09	953904	keystroke_r	r	n/a
477.132	0.105	954264	keystroke_a	a	n/a
477.208	0.059	954416	keystroke_v	v	n/a
477.387	0.06	954774	keystroke_l	l	n/a
477.882	0.075	955764	keystroke_Key.backspace	Key.backspace	n/a
477.987	0.1195	955974	keystroke_e	e	n/a
478.1375	0.089	956275	keystroke_l	l	n/a
478.3015	0.1055	956603	keystroke_l	l	n/a
478.3775	0.12	956755	keystroke_e	e	n/a
478.5125	0.1345	957025	keystroke_r	r	n/a
478.602	0.104	957204	keystroke_Key.space	Key.space	n/a
478.737	0.105	957474	keystroke_w	w	n/a
478.782	0.09	957564	keystroke_h	h	n/a
478.932	0.1045	957864	keystroke_o	o	n/a
479.0965	0.075	958193	keystroke_Key.enter	Key.enter	n/a
479.1805	2.273	958361	prompt	n/a	is lost in the\n
479.7425	0.09	959485	keystroke_i	i	n/a
479.8475	0.1345	959695	keystroke_s	s	n/a
479.9515	0.075	959903	keystroke_Key.space	Key.space	n/a
480.0865	0.106	960173	keystroke_l	l	n/a
480.297	0.12	960594	keystroke_o	o	n/a
480.357	0.09	960714	keystroke_s	s	n/a
480.537	0.105	961074	keystroke_t	t	n/a
480.627	0.075	961254	keystroke_Key.space	Key.space	n/a
480.672	0.075	961344	keystroke_i	i	n/a
480.8375	0.1045	961675	keystroke_n	n	n/a
