onset	duration	sample	value	key	prompt_text
680.0405	0.08	1360081	keystroke_p	p	n/a
680.313	0.088	1360626	keystroke_u	u	n/a
680.537	0.088	1361074	keystroke_t	t	n/a
680.7045	0.08	1361409	keystroke_t	t	n/a
680.8085	0.112	1361617	keystroke_i	i	n/a
680.9045	0.088	1361809	keystroke_n	n	n/a
681.0485	0.072	1362097	keystroke_g	g	n/a
681.3205	0.072	1362641	keystroke_Key.enter	Key.enter	n/a
681.3995	8.9625	1362799	prompt	n/a	carrier jacob light gale\n
682.0485	0.104	1364097	keystroke_c	c	n/a
682.1925	0.096	1364385	keystroke_a	a	n/a
682.4645	0.096	1364929	keystroke_r	r	n/a
682.6485	0.08	1365297	keystroke_r	r	n/a
683.0325	0.096	1366065	keystroke_i	i	n/a
683.2645	0.104	1366529	keystroke_e	e	n/a
683.4805	0.088	1366961	keystroke_r	r	n/a
683.6885	0.088	1367377	keystroke_Key.space	Key.space	n/a
684.0885	0.128	1368177	keystroke_j	j	n/a
684.7445	0.112	1369489	keystroke_a	a	n/a
686.1285	0.104	1372257	keystroke_c	c	n/a
686.3205	0.08	1372641	keystroke_o	o	n/a
686.6085	0.08	1373217	keystroke_b	b	n/a
686.8005	0.096	1373601	keystroke_Key.space	Key.space	n/a
687.1285	0.032	1374257	keystroke_k	k	n/a
687.2805	0.088	1374561	keystroke_l	l	n/a
687.5205	0.072	1375041	keystroke_Key.backspace	Key.backspace	n/a
687.6565	0.08	1375313	keystroke_Key.backspace	Key.backspace	n/a
687.8885	0.08	1375777	keystroke_l	l	n/a
688.0885	0.08	1376177	keystroke_i	i	n/a
688.2245	0.096	1376449	keystroke_g	g	n/a
688.3045	0.072	1376609	keystroke_h	h	n/a
688.4325	0.072	1376865	keystroke_t	t	n/a
688.5765	0.104	1377153	keystroke_Key.space	Key.space	n/a
689.4085	0.08	1378817	keystroke_g	g	n/a
689.5685	0.08	1379137	keystroke_a	a	n/a
689.6565	0.08	1379313	keystroke_l	l	n/a
689.7685	0.072	1379537	keystroke_e	e	n/a
690.2725	0.088	1380545	keystroke_Key.enter	Key.enter	n/a
690.3665	4.772	1380733	prompt	n/a	nested he voted atlas\n
690.9685	0.104	1381937	keystroke_n	n	n/a
691.1765	0.08	1382353	keystroke_e	e	n/a
691.3525	0.088	1382705	keystroke_s	s	n/a
691.5605	0.064	1383121	keystroke_t	t	n/a
691.6805	0.08	1383361	keystroke_e	e	n/a
691.8565	0.072	1383713	keystroke_d	d	n/a
691.9765	0.064	1383953	keystroke_Key.space	Key.space	n/a
692.1445	0.088	1384289	keystroke_h	h	n/a
692.2405	0.072	1384481	keystroke_e	e	n/a
692.3525	0.088	1384705	keystroke_Key.space	Key.space	n/a
692.6405	0.112	1385281	keystroke_v	v	n/a
692.8085	0.08	1385617	keystroke_o	o	n/a
693.0725	0.08	1386145	keystroke_t	t	n/a
693.2485	0.08	1386497	keystroke_e	e	n/a
693.4485	0.088	1386897	keystroke_d	d	n/a
693.7365	0.104	1387473	keystroke_Key.space	Key.space	n/a
693.9205	0.088	1387841	keystroke_a	a	n/a
694.3125	0.112	1388625	keystroke_t	t	n/a
694.5445	0.104	1389089	keystroke_l	l	n/a
694.7125	0.088	1389425	keystroke_a	a	n/a
694.8725	0.08	1389745	keystroke_s	s	n/a
695.0645	0.072	1390129	keystroke_Key.enter	Key.enter	n/a
695.1445	8.8905	1390289	prompt	n/a	vector association fitness avon\n
695.8245	0.096	1391649	keystroke_b	b	n/a
696.0245	0.088	1392049	keystroke_e	e	n/a
696.4325	0.08	1392865	keystroke_Key.backspace	Key.backspace	n/a
696.5925	0.08	1393185	keystroke_Key.backspace	Key.backspace	n/a
696.6565	0.088	1393313	keystroke_v	v	n/a
696.8245	0.096	1393649	keystroke_e	e	n/a
697.0085	0.104	1394017	keystroke_c	c	n/a
697.2965	0.088	1394593	keystroke_t	t	n/a
697.4805	0.072	1394961	keystroke_o	o	n/a
697.5765	0.088	1395153	keystroke_r	r	n/a
698.064	0.104	1396128	keystroke_Key.space	Key.space	n/a
698.272	0.08	1396544	keystroke_a	a	n/a
698.448	0.072	1396896	keystroke_s	s	n/a
698.601	0.095	1397202	keystroke_s	s	n/a
698.728	0.105	1397456	keystroke_o	o	n/a
698.912	0.089	1397824	keystroke_c	c	n/a
699.009	0.088	1398018	keystroke_i	i	n/a
699.136	0.096	1398272	keystroke_a	a	n/a
699.401	0.079	1398802	keystroke_t	t	n/a
699.512	0.088	1399024	keystroke_i	i	n/a
699.689	0.095	1399378	keystroke_o	o	n/a
699.864	0.105	1399728	keystroke_n	n	n/a
700.144	0.096	1400288	keystroke_Key.space	Key.space	n/a
700.833	0.095	1401666	keystroke_f	f	n/a
700.944	0.081	1401888	keystroke_i	i	n/a
701.304	0.072	1402608	keystroke_t	t	n/a
701.545	0.079	1403090	keystroke_n	n	n/a
701.672	0.081	1403344	keystroke_e	e	n/a
701.912	0.073	1403824	keystroke_s	s	n/a
702.096	0.088	1404192	keystroke_s	s	n/a
702.48	0.08	1404960	keystroke_Key.space	Key.space	n/a
702.64	0.096	1405280	keystroke_a	a	n/a
702.88	0.113	1405760	keystroke_v	v	n/a
703.216	0.088	1406432	keystroke_o	o	n/a
703.392	0.088	1406784	keystroke_n	n	n/a
703.952	0.08	1407904	keystroke_Key.enter	Key.enter	n/a
704.0405	9.6655	1408081	prompt	n/a	parliamentary participation among warming\n
704.664	0.12	1409328	keystroke_p	p	n/a
704.848	0.089	1409696	keystroke_a	a	n/a
705.056	0.088	1410112	keystroke_r	r	n/a
705.265	0.087	1410530	keystroke_l	l	n/a
705.472	0.08	1410944	keystroke_i	i	n/a
705.601	0.095	1411202	keystroke_a	a	n/a
705.784	0.088	1411568	keystroke_m	m	n/a
705.904	0.104	1411808	keystroke_e	e	n/a
705.992	0.072	1411984	keystroke_n	n	n/a
706.144	0.089	1412288	keystroke_t	t	n/a
706.368	0.081	1412736	keystroke_a	a	n/a
706.56	0.105	1413120	keystroke_r	r	n/a
706.84	0.072	1413680	keystroke_y	y	n/a
707.032	0.088	1414064	keystroke_Key.space	Key.space	n/a
707.201	0.079	1414402	keystroke_p	p	n/a
707.304	0.104	1414608	keystroke_a	a	n/a
707.481	0.095	1414962	keystroke_r	r	n/a
707.689	0.072	1415378	keystroke_t	t	n/a
707.793	0.087	1415586	keystroke_i	i	n/a
708.024	0.088	1416048	keystroke_c	c	n/a
708.152	0.088	1416304	keystroke_i	i	n/a
708.416	0.088	1416832	keystroke_p	p	n/a
708.568	0.104	1417136	keystroke_a	a	n/a
708.808	0.08	1417616	keystroke_t	t	n/a
708.904	0.097	1417808	keystroke_i	i	n/a
709.097	0.087	1418194	keystroke_o	o	n/a
709.248	0.088	1418496	keystroke_n	n	n/a
709.4	0.088	1418800	keystroke_Key.space	Key.space	n/a
709.544	0.089	1419088	keystroke_a	a	n/a
710.153	0.112	1420306	keystroke_m	m	n/a
710.857	0.103	1421714	keystroke_o	o	n/a
711.112	0.144	1422224	keystroke_n	n	n/a
711.744	0.096	1423488	keystroke_g	g	n/a
712.4	0.104	1424800	keystroke_Key.space	Key.space	n/a
712.713	0.103	1425426	keystroke_w	w	n/a
712.904	0.088	1425808	keystroke_a	a	n/a
713.08	0.072	1426160	keystroke_r	r	n/a
713.216	0.064	1426432	keystroke_n	n	n/a
713.329	0.087	1426658	keystroke_i	i	n/a
713.392	0.072	1426784	keystroke_n	n	n/a
713.504	0.064	1427008	keystroke_g	g	n/a
713.632	0.072	1427264	keystroke_Key.enter	Key.enter	n/a
713.713	8.9375	1427426	prompt	n/a	shadow designers missouri lanes\n
714.568	0.096	1429136	keystroke_s	s	n/a
714.696	0.072	1429392	keystroke_h	h	n/a
714.792	0.088	1429584	keystroke_a	a	n/a
715.008	0.096	1430016	keystroke_d	d	n/a
715.321	0.087	1430642	keystroke_o	o	n/a
715.704	0.088	1431408	keystroke_w	w	n/a
715.952	0.096	1431904	keystroke_Key.space	Key.space	n/a
716.16	0.088	1432320	keystroke_d	d	n/a
716.449	0.095	1432898	keystroke_e	e	n/a
716.705	0.087	1433410	keystroke_s	s	n/a
716.888	0.088	1433776	keystroke_i	i	n/a
717.04	0.072	1434080	keystroke_g	g	n/a
717.168	0.072	1434336	keystroke_n	n	n/a
717.424	0.104	1434848	keystroke_e	e	n/a
717.704	0.08	1435408	keystroke_r	r	n/a
717.952	0.08	1435904	keystroke_s	s	n/a
718.096	0.088	1436192	keystroke_Key.space	Key.space	n/a
718.312	0.064	1436624	keystroke_m	m	n/a
718.448	0.097	1436896	keystroke_i	i	n/a
718.585	0.08	1437170	keystroke_s	s	n/a
718.76	0.088	1437520	keystroke_s	s	n/a
719.456	0.08	1438912	keystroke_o	o	n/a
719.632	0.081	1439264	keystroke_u	u	n/a
719.8	0.096	1439600	keystroke_r	r	n/a
719.944	0.088	1439888	keystroke_i	i	n/a
720.296	0.096	1440592	keystroke_Key.space	Key.space	n/a
720.913	0.143	1441826	keystroke_l	l	n/a
721.136	0.12	1442272	keystroke_a	a	n/a
721.272	0.072	1442544	keystroke_n	n	n/a
721.408	0.089	1442816	keystroke_e	e	n/a
722.336	0.104	1444672	keystroke_s	s	n/a
722.576	0.072	1445152	keystroke_Key.enter	Key.enter	n/a
722.656	15.6905	1445312	prompt	n/a	oven resistant camcorder israel\n
723.312	0.104	1446624	keystroke_o	o	n/a
723.504	0.104	1447008	keystroke_v	v	n/a
723.672	0.088	1447344	keystroke_e	e	n/a
723.8	0.08	1447600	keystroke_n	n	n/a
723.968	0.096	1447936	keystroke_Key.space	Key.space	n/a
724.105	0.079	1448210	keystroke_r	r	n/a
724.232	0.096	1448464	keystroke_e	e	n/a
724.4325	0.088	1448865	keystroke_s	s	n/a
724.5285	0.08	1449057	keystroke_i	i	n/a
724.6485	0.104	1449297	keystroke_s	s	n/a
724.8805	0.072	1449761	keystroke_t	t	n/a
725.0085	0.096	1450017	keystroke_e	e	n/a
725.1125	0.072	1450225	keystroke_n	n	n/a
725.2645	0.088	1450529	keystroke_t	t	n/a
726.0165	0.096	1452033	keystroke_Key.space	Key.space	n/a
726.8645	0.08	1453729	keystroke_Key.backspace	Key.backspace	n/a
727.0325	0.08	1454065	keystroke_Key.backspace	Key.backspace	n/a
727.2005	0.08	1454401	keystroke_Key.backspace	Key.backspace	n/a
727.3845	0.08	1454769	keystroke_Key.backspace	Key.backspace	n/a
727.6245	0.112	1455249	keystroke_a	a	n/a
727.7205	0.08	1455441	keystroke_n	n	n/a
727.9445	0.048	1455889	keystroke_y	y	n/a
728.0645	0.096	1456129	keystroke_Key.space	Key.space	n/a
728.4885	0.072	1456977	keystroke_Key.backspace	Key.backspace	n/a
728.6405	0.088	1457281	keystroke_Key.backspace	Key.backspace	n/a
728.7445	0.12	1457489	keystroke_t	t	n/a
729.0885	0.096	1458177	keystroke_Key.space	Key.space	n/a
729.2645	0.104	1458529	keystroke_c	c	n/a
729.4565	0.104	1458913	keystroke_o	o	n/a
729.8485	0.064	1459697	keystroke_Key.backspace	Key.backspace	n/a
729.9445	0.088	1459889	keystroke_a	a	n/a
730.0805	0.088	1460161	keystroke_m	m	n/a
730.6485	0.12	1461297	keystroke_c	c	n/a
730.7765	0.072	1461553	keystroke_o	o	n/a
730.9525	0.112	1461905	keystroke_r	r	n/a
731.2565	0.112	1462513	keystroke_d	d	n/a
732.7525	0.128	1465505	keystroke_e	e	n/a
733.0725	0.096	1466145	keystroke_r	r	n/a
733.3525	0.096	1466705	keystroke_Key.space	Key.space	n/a
733.5285	0.112	1467057	keystroke_i	i	n/a
733.7205	0.12	1467441	keystroke_s	s	n/a
734.0965	0.12	1468193	keystroke_r	r	n/a
735.0085	0.088	1470017	keystroke_a	a	n/a
735.4885	0.096	1470977	keystroke_e	e	n/a
735.8885	0.088	1471777	keystroke_Key.backspace	Key.backspace	n/a
736.1205	0.048	1472241	keystroke_Key.backspace	Key.backspace	n/a
737.496	0.104	1474992	keystroke_a	a	n/a
737.704	0.104	1475408	keystroke_e	e	n/a
737.872	0.1285	1475744	keystroke_l	l	n/a
738.2645	0.08	1476529	keystroke_Key.enter	Key.enter	n/a
738.354	7.8485	1476708	prompt	n/a	cute night museum multimedia\n
739.1045	0.112	1478209	keystroke_c	c	n/a
739.2085	0.072	1478417	keystroke_u	u	n/a
739.3845	0.08	1478769	keystroke_t	t	n/a
739.5275	0.073	1479055	keystroke_e	e	n/a
739.6165	0.088	1479233	keystroke_Key.space	Key.space	n/a
739.7845	0.064	1479569	keystroke_n	n	n/a
739.8885	0.08	1479777	keystroke_i	i	n/a
739.9925	0.079	1479985	keystroke_g	g	n/a
740.0805	0.056	1480161	keystroke_h	h	n/a
740.1925	0.072	1480385	keystroke_t	t	n/a
740.3205	0.088	1480641	keystroke_Key.space	Key.space	n/a
740.6485	0.088	1481297	keystroke_m	m	n/a
740.8645	0.064	1481729	keystroke_u	u	n/a
741.0725	0.08	1482145	keystroke_s	s	n/a
741.6805	0.08	1483361	keystroke_e	e	n/a
741.8885	0.112	1483777	keystroke_u	u	n/a
742.1685	0.104	1484337	keystroke_m	m	n/a
742.6635	0.088	1485327	keystroke_Key.space	Key.space	n/a
742.9525	0.103	1485905	keystroke_m	m	n/a
743.2645	0.104	1486529	keystroke_u	u	n/a
743.5365	0.112	1487073	keystroke_l	l	n/a
743.7845	0.08	1487569	keystroke_t	t	n/a
744.0565	0.112	1488113	keystroke_i	i	n/a
744.6085	0.12	1489217	keystroke_m	m	n/a
744.8085	0.088	1489617	keystroke_e	e	n/a
745.1205	0.119	1490241	keystroke_d	d	n/a
745.2725	0.088	1490545	keystroke_i	i	n/a
745.4965	0.095	1490993	keystroke_a	a	n/a
746.1205	0.08	1492241	keystroke_Key.enter	Key.enter	n/a
746.2085	9.6015	1492417	prompt	n/a	tips bangladesh darkness accent\n
746.8725	0.096	1493745	keystroke_t	t	n/a
746.9845	0.072	1493969	keystroke_i	i	n/a
747.1845	0.072	1494369	keystroke_p	p	n/a
747.3595	0.089	1494719	keystroke_s	s	n/a
747.5605	0.103	1495121	keystroke_Key.space	Key.space	n/a
747.9445	0.104	1495889	keystroke_b	b	n/a
748.1435	0.081	1496287	keystroke_a	a	n/a
748.2315	0.081	1496463	keystroke_n	n	n/a
748.5045	0.079	1497009	keystroke_g	g	n/a
749.0485	0.12	1498097	keystroke_l	l	n/a
749.2725	0.104	1498545	keystroke_a	a	n/a
750.4725	0.128	1500945	keystroke_d	d	n/a
750.6955	0.097	1501391	keystroke_e	e	n/a
750.9925	0.096	1501985	keystroke_s	s	n/a
751.2005	0.159	1502401	keystroke_h	h	n/a
751.944	0.1035	1503888	keystroke_Key.space	Key.space	n/a
752.5845	0.088	1505169	keystroke_d	d	n/a
752.7205	0.096	1505441	keystroke_a	a	n/a
752.9205	0.064	1505841	keystroke_r	r	n/a
753.0085	0.088	1506017	keystroke_k	k	n/a
753.1445	0.087	1506289	keystroke_e	e	n/a
753.2405	0.056	1506481	keystroke_n	n	n/a
753.6155	0.096	1507231	keystroke_s	s	n/a
753.8005	0.088	1507601	keystroke_s	s	n/a
754.208	0.088	1508416	keystroke_Key.space	Key.space	n/a
754.416	0.08	1508832	keystroke_a	a	n/a
754.64	0.08	1509280	keystroke_c	c	n/a
754.816	0.08	1509632	keystroke_c	c	n/a
754.992	0.096	1509984	keystroke_e	e	n/a
755.112	0.072	1510224	keystroke_n	n	n/a
755.24	0.072	1510480	keystroke_t	t	n/a
755.728	0.08	1511456	keystroke_Key.enter	Key.enter	n/a
755.815	15.4825	1511630	prompt	n/a	silver biographies thou pregnant\n
756.52	0.088	1513040	keystroke_s	s	n/a
756.624	0.088	1513248	keystroke_i	i	n/a
756.856	0.072	1513712	keystroke_l	l	n/a
756.984	0.096	1513968	keystroke_v	v	n/a
757.152	0.088	1514304	keystroke_e	e	n/a
757.296	0.08	1514592	keystroke_r	r	n/a
757.408	0.096	1514816	keystroke_Key.space	Key.space	n/a
757.648	0.072	1515296	keystroke_b	b	n/a
757.752	0.104	1515504	keystroke_i	i	n/a
758.032	0.12	1516064	keystroke_o	o	n/a
758.472	0.128	1516944	keystroke_f	f	n/a
758.768	0.096	1517536	keystroke_r	r	n/a
759.176	0.08	1518352	keystroke_Key.backspace	Key.backspace	n/a
759.328	0.08	1518656	keystroke_Key.backspace	Key.backspace	n/a
759.392	0.08	1518784	keystroke_g	g	n/a
759.552	0.096	1519104	keystroke_r	r	n/a
759.768	0.104	1519536	keystroke_a	a	n/a
760.12	0.096	1520240	keystroke_p	p	n/a
760.392	0.072	1520784	keystroke_h	h	n/a
760.552	0.088	1521104	keystroke_i	i	n/a
760.68	0.072	1521360	keystroke_e	e	n/a
760.856	0.088	1521712	keystroke_s	s	n/a
760.945	0.095	1521890	keystroke_Key.space	Key.space	n/a
761.208	0.104	1522416	keystroke_t	t	n/a
761.368	0.088	1522736	keystroke_h	h	n/a
761.576	0.096	1523152	keystroke_r	r	n/a
761.88	0.096	1523760	keystroke_o	o	n/a
764.68	0.12	1529360	keystroke_Key.backspace	Key.backspace	n/a
764.936	0.088	1529872	keystroke_Key.backspace	Key.backspace	n/a
765.128	0.08	1530256	keystroke_Key.backspace	Key.backspace	n/a
765.576	0.104	1531152	keystroke_h	h	n/a
766.768	0.088	1533536	keystroke_o	o	n/a
766.944	0.088	1533888	keystroke_u	u	n/a
767.472	0.096	1534944	keystroke_Key.space	Key.space	n/a
767.768	0.12	1535536	keystroke_p	p	n/a
768	0.112	1536000	keystroke_e	e	n/a
768.52	0.088	1537040	keystroke_Key.backspace	Key.backspace	n/a
768.64	0.12	1537280	keystroke_r	r	n/a
768.744	0.104	1537488	keystroke_e	e	n/a
769.008	0.128	1538016	keystroke_g	g	n/a
769.52	0.128	1539040	keystroke_n	n	n/a
769.712	0.088	1539424	keystroke_a	a	n/a
769.816	0.08	1539632	keystroke_n	n	n/a
770.056	0.04	1540112	keystroke_y	y	n/a
770.696	0.088	1541392	keystroke_Key.backspace	Key.backspace	n/a
770.792	0.096	1541584	keystroke_t	t	n/a
771.216	0.08	1542432	keystroke_Key.enter	Key.enter	n/a
771.303	7.4275	1542606	prompt	n/a	friend chapters office verbal\n
772.096	0.128	1544192	keystroke_f	f	n/a
772.328	0.088	1544656	keystroke_r	r	n/a
772.448	0.088	1544896	keystroke_i	i	n/a
772.528	0.088	1545056	keystroke_e	e	n/a
772.672	0.08	1545344	keystroke_n	n	n/a
773.224	0.088	1546448	keystroke_d	d	n/a
773.36	0.096	1546720	keystroke_Key.space	Key.space	n/a
773.616	0.12	1547232	keystroke_c	c	n/a
773.737	0.079	1547474	keystroke_h	h	n/a
773.84	0.096	1547680	keystroke_a	a	n/a
774.3355	0.104	1548671	keystroke_p	p	n/a
774.6875	0.088	1549375	keystroke_t	t	n/a
774.9115	0.088	1549823	keystroke_e	e	n/a
775.0635	0.072	1550127	keystroke_r	r	n/a
775.2475	0.088	1550495	keystroke_s	s	n/a
775.3515	0.088	1550703	keystroke_Key.space	Key.space	n/a
775.5435	0.088	1551087	keystroke_o	o	n/a
775.6955	0.08	1551391	keystroke_f	f	n/a
775.8805	0.096	1551761	keystroke_f	f	n/a
776.0395	0.08	1552079	keystroke_i	i	n/a
776.2155	0.088	1552431	keystroke_c	c	n/a
776.5675	0.104	1553135	keystroke_e	e	n/a
776.9515	0.088	1553903	keystroke_Key.space	Key.space	n/a
777.2725	0.104	1554545	keystroke_v	v	n/a
777.4485	0.095	1554897	keystroke_e	e	n/a
777.6155	0.097	1555231	keystroke_r	r	n/a
777.9835	0.096	1555967	keystroke_b	b	n/a
778.2075	0.088	1556415	keystroke_a	a	n/a
778.3275	0.104	1556655	keystroke_l	l	n/a
778.6555	0.072	1557311	keystroke_Key.enter	Key.enter	n/a
778.737	8.073	1557474	prompt	n/a	squad judges applies chuck\n
779.4235	0.104	1558847	keystroke_s	s	n/a
779.7435	0.104	1559487	keystroke_q	q	n/a
779.9205	0.111	1559841	keystroke_u	u	n/a
780.1275	0.096	1560255	keystroke_a	a	n/a
780.3675	0.104	1560735	keystroke_l	l	n/a
780.8955	0.064	1561791	keystroke_Key.backspace	Key.backspace	n/a
780.9835	0.088	1561967	keystroke_d	d	n/a
781.5835	0.096	1563167	keystroke_Key.space	Key.space	n/a
781.9275	0.096	1563855	keystroke_j	j	n/a
782.1835	0.072	1564367	keystroke_u	u	n/a
782.6795	0.088	1565359	keystroke_d	d	n/a
782.9515	0.064	1565903	keystroke_g	g	n/a
783.1275	0.089	1566255	keystroke_e	e	n/a
783.7835	0.097	1567567	keystroke_s	s	n/a
783.9115	0.088	1567823	keystroke_Key.space	Key.space	n/a
784.1675	0.072	1568335	keystroke_a	a	n/a
784.2965	0.095	1568593	keystroke_p	p	n/a
784.4635	0.08	1568927	keystroke_p	p	n/a
784.6155	0.096	1569231	keystroke_l	l	n/a
784.8565	0.079	1569713	keystroke_i	i	n/a
785.0395	0.088	1570079	keystroke_e	e	n/a
785.2555	0.08	1570511	keystroke_s	s	n/a
785.3915	0.088	1570783	keystroke_Key.space	Key.space	n/a
785.6955	0.056	1571391	keystroke_c	c	n/a
785.7835	0.112	1571567	keystroke_h	h	n/a
786.0235	0.112	1572047	keystroke_u	u	n/a
786.2395	0.096	1572479	keystroke_c	c	n/a
786.3675	0.104	1572735	keystroke_k	k	n/a
786.7275	0.08	1573455	keystroke_Key.enter	Key.enter	n/a
786.8155	12.2255	1573631	prompt	n/a	the quick brown fox jumps over a lazy dog\n
787.6875	0.088	1575375	keystroke_t	t	n/a
787.8075	0.072	1575615	keystroke_h	h	n/a
787.8955	0.072	1575791	keystroke_e	e	n/a
787.9995	0.088	1575999	keystroke_Key.space	Key.space	n/a
788.2955	0.096	1576591	keystroke_q	q	n/a
788.4475	0.08	1576895	keystroke_u	u	n/a
788.6235	0.08	1577247	keystroke_i	i	n/a
788.7115	0.08	1577423	keystroke_c	c	n/a
788.8235	0.08	1577647	keystroke_k	k	n/a
788.9675	0.088	1577935	keystroke_Key.space	Key.space	n/a
789.2875	0.08	1578575	keystroke_b	b	n/a
789.5035	0.08	1579007	keystroke_r	r	n/a
789.6315	0.072	1579263	keystroke_o	o	n/a
789.7195	0.072	1579439	keystroke_w	w	n/a
789.8315	0.072	1579663	keystroke_n	n	n/a
789.9675	0.104	1579935	keystroke_Key.space	Key.space	n/a
790.2235	0.08	1580447	keystroke_f	f	n/a
790.3275	0.081	1580655	keystroke_o	o	n/a
790.5365	0.087	1581073	keystroke_x	x	n/a
790.7435	0.112	1581487	keystroke_Key.space	Key.space	n/a
791.0795	0.064	1582159	keystroke_j	j	n/a
791.2325	0.063	1582465	keystroke_u	u	n/a
791.3995	0.056	1582799	keystroke_m	m	n/a
791.5195	0.088	1583039	keystroke_p	p	n/a
791.6475	0.088	1583295	keystroke_s	s	n/a
791.7515	0.08	1583503	keystroke_Key.space	Key.space	n/a
791.9115	0.072	1583823	keystroke_o	o	n/a
792.0795	0.064	1584159	keystroke_b	b	n/a
792.4075	0.064	1584815	keystroke_Key.backspace	Key.backspace	n/a
792.5275	0.072	1585055	keystroke_v	v	n/a
792.6635	0.088	1585327	keystroke_e	e	n/a
792.8075	0.08	1585615	keystroke_r	r	n/a
792.9275	0.088	1585855	keystroke_Key.space	Key.space	n/a
793.0315	0.064	1586063	keystroke_t	t	n/a
793.1195	0.08	1586239	keystroke_h	h	n/a
793.2235	0.072	1586447	keystroke_e	e	n/a
793.3755	0.096	1586751	keystroke_Key.space	Key.space	n/a
793.9595	0.072	1587919	keystroke_Key.backspace	Key.backspace	n/a
794.1275	0.064	1588255	keystroke_Key.backspace	Key.backspace	n/a
794.2955	0.072	1588591	keystroke_Key.backspace	Key.backspace	n/a
794.4555	0.08	1588911	keystroke_Key.backspace	Key.backspace	n/a
794.6485	0.095	1589297	keystroke_a	a	n/a
794.8075	0.088	1589615	keystroke_Key.space	Key.space	n/a
795.0555	0.097	1590111	keystroke_l	l	n/a
795.2155	0.096	1590431	keystroke_a	a	n/a
795.4395	0.088	1590879	keystroke_z	z	n/a
795.6635	0.08	1591327	keystroke_y	y	n/a
795.8315	0.088	1591663	keystroke_Key.space	Key.space	n/a
796.0235	0.096	1592047	keystroke_f	f	n/a
796.3115	0.104	1592623	keystroke_o	o	n/a
796.7995	0.088	1593599	keystroke_Key.backspace	Key.backspace	n/a
796.9595	0.08	1593919	keystroke_Key.backspace	Key.backspace	n/a
798.3115	0.096	1596623	keystroke_d	d	n/a
798.4475	0.072	1596895	keystroke_o	o	n/a
798.5995	0.056	1597199	keystroke_g	g	n/a
798.967	0.072	1597934	keystroke_Key.enter	Key.enter	n/a
799.0455	5.7235	1598091	prompt	n/a	the static mixer can\n
801.088	0.079	1602176	keystroke_t	t	n/a
801.183	0.072	1602366	keystroke_h	h	n/a
801.271	0.08	1602542	keystroke_e	e	n/a
801.375	0.08	1602750	keystroke_Key.space	Key.space	n/a
801.551	0.104	1603102	keystroke_s	s	n/a
801.759	0.072	1603518	keystroke_t	t	n/a
801.8945	0.088	1603789	keystroke_a	a	n/a
802.0465	0.0725	1604093	keystroke_t	t	n/a
802.151	0.072	1604302	keystroke_i	i	n/a
802.295	0.072	1604590	keystroke_c	c	n/a
802.383	0.0795	1604766	keystroke_Key.space	Key.space	n/a
802.5345	0.072	1605069	keystroke_m	m	n/a
802.679	0.072	1605358	keystroke_i	i	n/a
802.791	0.112	1605582	keystroke_x	x	n/a
803.031	0.096	1606062	keystroke_e	e	n/a
803.215	0.08	1606430	keystroke_r	r	n/a
803.359	0.08	1606718	keystroke_Key.space	Key.space	n/a
803.575	0.08	1607150	keystroke_v	v	n/a
804.0225	0.072	1608045	keystroke_Key.backspace	Key.backspace	n/a
804.0865	0.104	1608173	keystroke_c	c	n/a
804.263	0.056	1608526	keystroke_a	a	n/a
804.335	0.08	1608670	keystroke_n	n	n/a
804.6945	0.0725	1609389	keystroke_Key.enter	Key.enter	n/a
804.7755	3.0415	1609551	prompt	n/a	be used to mix\n
805.4235	0.079	1610847	keystroke_b	b	n/a
805.5745	0.088	1611149	keystroke_e	e	n/a
805.6785	0.088	1611357	keystroke_Key.space	Key.space	n/a
805.8625	0.072	1611725	keystroke_u	u	n/a
805.9585	0.08	1611917	keystroke_s	s	n/a
806.126	0.072	1612252	keystroke_e	e	n/a
806.294	0.0805	1612588	keystroke_d	d	n/a
806.4145	0.088	1612829	keystroke_Key.space	Key.space	n/a
806.5505	0.072	1613101	keystroke_t	t	n/a
806.6465	0.089	1613293	keystroke_o	o	n/a
806.7825	0.104	1613565	keystroke_Key.space	Key.space	n/a
807.1105	0.096	1614221	keystroke_m	m	n/a
807.3185	0.08	1614637	keystroke_i	i	n/a
807.4225	0.088	1614845	keystroke_x	x	n/a
807.7345	0.08	1615469	keystroke_Key.enter	Key.enter	n/a
807.822	7.026	1615644	prompt	n/a	acids and alkalis for\n
808.518	0.113	1617036	keystroke_a	a	n/a
808.742	0.0875	1617484	keystroke_c	c	n/a
808.9015	0.0805	1617803	keystroke_i	i	n/a
809.118	0.088	1618236	keystroke_s	s	n/a
809.51	0.064	1619020	keystroke_Key.backspace	Key.backspace	n/a
809.607	0.087	1619214	keystroke_d	d	n/a
809.71	0.0965	1619420	keystroke_s	s	n/a
810.198	0.088	1620396	keystroke_Key.space	Key.space	n/a
810.318	0.096	1620636	keystroke_a	a	n/a
810.406	0.088	1620812	keystroke_n	n	n/a
810.51	0.08	1621020	keystroke_d	d	n/a
810.606	0.096	1621212	keystroke_Key.space	Key.space	n/a
811.598	0.104	1623196	keystroke_a	a	n/a
811.934	0.152	1623868	keystroke_l	l	n/a
812.454	0.144	1624908	keystroke_k	k	n/a
813.086	0.112	1626172	keystroke_a	a	n/a
813.262	0.1195	1626524	keystroke_l	l	n/a
