onset	duration	sample	value	key	prompt_text
479.177	0.105	958354	keystroke_e	e	n/a
479.327	0.18	958654	keystroke_p	p	n/a
479.477	0.12	958954	keystroke_t	t	n/a
479.612	0.15	959224	keystroke_Key.space	Key.space	n/a
479.942	0.12	959884	keystroke_b	b	n/a
480.062	0.135	960124	keystroke_r	r	n/a
480.212	0.075	960424	keystroke_e	e	n/a
480.407	0.105	960814	keystroke_a	a	n/a
480.632	0.12	961264	keystroke_t	t	n/a
480.8115	0.151	961623	keystroke_h	h	n/a
481.0075	0.164	962015	keystroke_i	i	n/a
481.1275	0.194	962255	keystroke_n	n	n/a
481.2925	0.119	962585	keystroke_g	g	n/a
481.4415	0.12	962883	keystroke_Key.space	Key.space	n/a
481.6215	0.1805	963243	keystroke_i	i	n/a
481.7425	0.1645	963485	keystroke_n	n	n/a
482.057	0.12	964114	keystroke_s	s	n/a
482.267	0.105	964534	keystroke_t	t	n/a
482.447	0.135	964894	keystroke_a	a	n/a
482.837	0.105	965674	keystroke_l	l	n/a
483.017	0.12	966034	keystroke_l	l	n/a
483.122	0.09	966244	keystroke_a	a	n/a
483.302	0.105	966604	keystroke_t	t	n/a
483.377	0.195	966754	keystroke_i	i	n/a
483.512	0.1345	967024	keystroke_o	o	n/a
483.557	0.1655	967114	keystroke_n	n	n/a
483.7075	0.15	967415	keystroke_s	s	n/a
483.9765	0.091	967953	keystroke_Key.enter	Key.enter	n/a
484.08	4.3235	968160	prompt	n/a	as qualification site wife\n
484.6815	0.075	969363	keystroke_a	a	n/a
484.877	0.09	969754	keystroke_s	s	n/a
484.982	0.12	969964	keystroke_Key.space	Key.space	n/a
485.147	0.105	970294	keystroke_q	q	n/a
485.267	0.075	970534	keystroke_u	u	n/a
485.387	0.1205	970774	keystroke_a	a	n/a
485.4925	0.195	970985	keystroke_l	l	n/a
485.6275	0.105	971255	keystroke_i	i	n/a
485.7775	0.105	971555	keystroke_f	f	n/a
485.8375	0.135	971675	keystroke_i	i	n/a
486.0325	0.12	972065	keystroke_c	c	n/a
486.1825	0.12	972365	keystroke_a	a	n/a
486.3775	0.1195	972755	keystroke_t	t	n/a
486.4525	0.1645	972905	keystroke_i	i	n/a
486.557	0.15	973114	keystroke_o	o	n/a
486.632	0.1805	973264	keystroke_n	n	n/a
486.8275	0.06	973655	keystroke_Key.space	Key.space	n/a
486.8575	0.12	973715	keystroke_s	s	n/a
486.9775	0.18	973955	keystroke_i	i	n/a
487.0975	0.12	974195	keystroke_t	t	n/a
487.2475	0.1045	974495	keystroke_e	e	n/a
487.353	0.134	974706	keystroke_Key.space	Key.space	n/a
487.472	0.12	974944	keystroke_w	w	n/a
487.607	0.135	975214	keystroke_i	i	n/a
487.772	0.045	975544	keystroke_f	f	n/a
488.117	0.09	976234	keystroke_e	e	n/a
488.297	0.105	976594	keystroke_Key.enter	Key.enter	n/a
488.4075	7.0765	976815	prompt	n/a	security transit battlefield passive\n
489.152	0.18	978304	keystroke_s	s	n/a
489.302	0.09	978604	keystroke_e	e	n/a
489.527	0.135	979054	keystroke_c	c	n/a
489.677	0.12	979354	keystroke_u	u	n/a
489.827	0.09	979654	keystroke_r	r	n/a
489.962	0.135	979924	keystroke_i	i	n/a
490.082	0.075	980164	keystroke_t	t	n/a
490.337	0.09	980674	keystroke_y	y	n/a
490.5325	0.12	981065	keystroke_Key.space	Key.space	n/a
490.8765	0.09	981753	keystroke_t	t	n/a
491.1015	0.09	982203	keystroke_r	r	n/a
491.2515	0.166	982503	keystroke_a	a	n/a
491.4015	0.105	982803	keystroke_n	n	n/a
491.5215	0.12	983043	keystroke_s	s	n/a
491.6865	0.1505	983373	keystroke_i	i	n/a
491.7915	0.1055	983583	keystroke_t	t	n/a
492.002	0.09	984004	keystroke_e	e	n/a
492.107	0.1205	984214	keystroke_Key.space	Key.space	n/a
492.347	0.135	984694	keystroke_b	b	n/a
492.422	0.105	984844	keystroke_a	a	n/a
492.632	0.075	985264	keystroke_t	t	n/a
492.812	0.09	985624	keystroke_t	t	n/a
492.947	0.15	985894	keystroke_l	l	n/a
493.037	0.105	986074	keystroke_e	e	n/a
493.3525	0.104	986705	keystroke_f	f	n/a
493.4725	0.104	986945	keystroke_i	i	n/a
493.6365	0.09	987273	keystroke_e	e	n/a
493.7565	0.135	987513	keystroke_l	l	n/a
493.8615	0.15	987723	keystroke_d	d	n/a
494.0125	0.134	988025	keystroke_Key.space	Key.space	n/a
494.2965	0.12	988593	keystroke_p	p	n/a
494.3565	0.09	988713	keystroke_a	a	n/a
494.567	0.06	989134	keystroke_s	s	n/a
494.7325	0.09	989465	keystroke_s	s	n/a
494.8525	0.12	989705	keystroke_i	i	n/a
494.9875	0.12	989975	keystroke_v	v	n/a
495.2125	0.075	990425	keystroke_e	e	n/a
495.4075	0.075	990815	keystroke_Key.enter	Key.enter	n/a
495.489	7.675	990978	prompt	n/a	quizzes lectures revolution tomatoes\n
496.1875	0.06	992375	keystroke_q	q	n/a
496.2625	0.18	992525	keystroke_u	u	n/a
496.3825	0.18	992765	keystroke_i	i	n/a
496.5775	0.09	993155	keystroke_z	z	n/a
496.8325	0.045	993665	keystroke_z	z	n/a
497.492	0.03	994984	keystroke_e	e	n/a
497.657	0.15	995314	keystroke_s	s	n/a
497.867	0.12	995734	keystroke_Key.space	Key.space	n/a
498.107	0.075	996214	keystroke_l	l	n/a
498.137	0.075	996274	keystroke_e	e	n/a
498.362	0.12	996724	keystroke_c	c	n/a
498.872	0.105	997744	keystroke_t	t	n/a
499.007	0.135	998014	keystroke_u	u	n/a
499.172	0.105	998344	keystroke_r	r	n/a
499.247	0.24	998494	keystroke_e	e	n/a
499.442	0.105	998884	keystroke_s	s	n/a
499.577	0.105	999154	keystroke_Key.space	Key.space	n/a
499.7425	0.12	999485	keystroke_r	r	n/a
499.8025	0.15	999605	keystroke_e	e	n/a
500.0875	0.135	1000175	keystroke_v	v	n/a
500.2075	0.09	1000415	keystroke_o	o	n/a
500.4475	0.09	1000895	keystroke_l	l	n/a
500.6125	0.105	1001225	keystroke_u	u	n/a
500.8975	0.09	1001795	keystroke_t	t	n/a
501.0475	0.12	1002095	keystroke_i	i	n/a
501.2115	0.166	1002423	keystroke_o	o	n/a
501.3315	0.195	1002663	keystroke_n	n	n/a
501.5115	0.12	1003023	keystroke_Key.space	Key.space	n/a
501.5865	0.09	1003173	keystroke_t	t	n/a
501.7665	0.135	1003533	keystroke_o	o	n/a
502.0665	0.135	1004133	keystroke_m	m	n/a
502.1865	0.076	1004373	keystroke_a	a	n/a
502.382	0.105	1004764	keystroke_t	t	n/a
502.5325	0.15	1005065	keystroke_o	o	n/a
502.7125	0.21	1005425	keystroke_e	e	n/a
502.8775	0.105	1005755	keystroke_s	s	n/a
503.0575	0.105	1006115	keystroke_Key.enter	Key.enter	n/a
503.175	7.6395	1006350	prompt	n/a	composer participant flights counting\n
503.7625	0.15	1007525	keystroke_c	c	n/a
503.8075	0.12	1007615	keystroke_o	o	n/a
504.2125	0.119	1008425	keystroke_m	m	n/a
504.4215	0.18	1008843	keystroke_p	p	n/a
504.5865	0.135	1009173	keystroke_o	o	n/a
504.7815	0.15	1009563	keystroke_s	s	n/a
504.9165	0.15	1009833	keystroke_e	e	n/a
505.0365	0.12	1010073	keystroke_r	r	n/a
505.1865	0.135	1010373	keystroke_Key.space	Key.space	n/a
505.4275	0.1495	1010855	keystroke_p	p	n/a
505.562	0.165	1011124	keystroke_a	a	n/a
505.667	0.09	1011334	keystroke_r	r	n/a
505.862	0.0895	1011724	keystroke_t	t	n/a
505.9365	0.105	1011873	keystroke_i	i	n/a
506.1315	0.12	1012263	keystroke_c	c	n/a
506.2525	0.119	1012505	keystroke_i	i	n/a
506.7025	0.09	1013405	keystroke_p	p	n/a
506.8525	0.105	1013705	keystroke_a	a	n/a
507.002	0.1505	1014004	keystroke_n	n	n/a
507.1375	0.12	1014275	keystroke_t	t	n/a
507.2875	0.1345	1014575	keystroke_Key.space	Key.space	n/a
507.482	0.135	1014964	keystroke_f	f	n/a
508.217	0.18	1016434	keystroke_l	l	n/a
508.337	0.135	1016674	keystroke_i	i	n/a
508.457	0.09	1016914	keystroke_g	g	n/a
508.577	0.15	1017154	keystroke_h	h	n/a
508.712	0.09	1017424	keystroke_t	t	n/a
508.907	0.1355	1017814	keystroke_s	s	n/a
509.1325	0.1345	1018265	keystroke_Key.space	Key.space	n/a
509.5225	0.1495	1019045	keystroke_c	c	n/a
509.597	0.15	1019194	keystroke_o	o	n/a
509.702	0.15	1019404	keystroke_u	u	n/a
509.897	0.15	1019794	keystroke_n	n	n/a
510.092	0.09	1020184	keystroke_t	t	n/a
510.212	0.12	1020424	keystroke_i	i	n/a
510.302	0.15	1020604	keystroke_n	n	n/a
510.467	0.135	1020934	keystroke_g	g	n/a
510.737	0.0755	1021474	keystroke_Key.enter	Key.enter	n/a
510.825	6.4835	1021650	prompt	n/a	occurrence tenant allah kissing\n
511.3375	0.12	1022675	keystroke_c	c	n/a
511.7125	0.09	1023425	keystroke_Key.backspace	Key.backspace	n/a
511.9675	0.12	1023935	keystroke_o	o	n/a
512.0425	0.09	1024085	keystroke_c	c	n/a
512.2075	0.1345	1024415	keystroke_c	c	n/a
512.327	0.1355	1024654	keystroke_u	u	n/a
512.4925	0.105	1024985	keystroke_r	r	n/a
512.7025	0.075	1025405	keystroke_r	r	n/a
512.8975	0.09	1025795	keystroke_e	e	n/a
513.0025	0.12	1026005	keystroke_n	n	n/a
513.1675	0.15	1026335	keystroke_c	c	n/a
513.2875	0.135	1026575	keystroke_e	e	n/a
513.4075	0.135	1026815	keystroke_Key.space	Key.space	n/a
513.5575	0.075	1027115	keystroke_t	t	n/a
513.7825	0.12	1027565	keystroke_a	a	n/a
514.1275	0.09	1028255	keystroke_Key.backspace	Key.backspace	n/a
514.2625	0.09	1028525	keystroke_e	e	n/a
514.4425	0.089	1028885	keystroke_n	n	n/a
514.5325	0.09	1029065	keystroke_a	a	n/a
514.6525	0.135	1029305	keystroke_n	n	n/a
514.7875	0.105	1029575	keystroke_t	t	n/a
514.8925	0.12	1029785	keystroke_Key.space	Key.space	n/a
515.1025	0.105	1030205	keystroke_a	a	n/a
515.2225	0.09	1030445	keystroke_l	l	n/a
515.4325	0.105	1030865	keystroke_l	l	n/a
515.6125	0.135	1031225	keystroke_a	a	n/a
515.7625	0.15	1031525	keystroke_h	h	n/a
515.9575	0.12	1031915	keystroke_Key.space	Key.space	n/a
516.1825	0.12	1032365	keystroke_k	k	n/a
516.392	0.105	1032784	keystroke_i	i	n/a
516.512	0.075	1033024	keystroke_s	s	n/a
516.677	0.105	1033354	keystroke_s	s	n/a
516.7215	0.1355	1033443	keystroke_i	i	n/a
516.827	0.15	1033654	keystroke_n	n	n/a
516.992	0.105	1033984	keystroke_g	g	n/a
517.217	0.09	1034434	keystroke_Key.enter	Key.enter	n/a
517.3135	6.43	1034627	prompt	n/a	the quick brown fox jumps over a lazy dog\n
517.877	0.09	1035754	keystroke_t	t	n/a
517.967	0.18	1035934	keystroke_h	h	n/a
518.087	0.105	1036174	keystroke_e	e	n/a
518.237	0.135	1036474	keystroke_Key.space	Key.space	n/a
518.417	0.135	1036834	keystroke_q	q	n/a
518.537	0.15	1037074	keystroke_u	u	n/a
518.672	0.105	1037344	keystroke_i	i	n/a
518.837	0.15	1037674	keystroke_c	c	n/a
518.912	0.15	1037824	keystroke_k	k	n/a
519.063	0.134	1038126	keystroke_Key.space	Key.space	n/a
519.182	0.135	1038364	keystroke_b	b	n/a
519.302	0.105	1038604	keystroke_r	r	n/a
519.437	0.105	1038874	keystroke_o	o	n/a
519.557	0.12	1039114	keystroke_w	w	n/a
519.662	0.165	1039324	keystroke_n	n	n/a
519.812	0.105	1039624	keystroke_Key.space	Key.space	n/a
519.947	0.105	1039894	keystroke_f	f	n/a
520.053	0.164	1040106	keystroke_o	o	n/a
520.247	0.135	1040494	keystroke_x	x	n/a
520.367	0.1195	1040734	keystroke_Key.space	Key.space	n/a
520.5015	0.105	1041003	keystroke_j	j	n/a
520.682	0.09	1041364	keystroke_u	u	n/a
520.922	0.105	1041844	keystroke_m	m	n/a
521.132	0.165	1042264	keystroke_p	p	n/a
521.237	0.12	1042474	keystroke_s	s	n/a
521.342	0.15	1042684	keystroke_Key.space	Key.space	n/a
521.477	0.1655	1042954	keystroke_o	o	n/a
521.5675	0.105	1043135	keystroke_v	v	n/a
521.7925	0.1345	1043585	keystroke_e	e	n/a
521.867	0.135	1043734	keystroke_r	r	n/a
522.002	0.09	1044004	keystroke_Key.space	Key.space	n/a
522.137	0.1205	1044274	keystroke_a	a	n/a
522.227	0.105	1044454	keystroke_Key.space	Key.space	n/a
522.407	0.1645	1044814	keystroke_l	l	n/a
522.4815	0.105	1044963	keystroke_a	a	n/a
522.7075	0.0895	1045415	keystroke_z	z	n/a
522.902	0.12	1045804	keystroke_y	y	n/a
523.052	0.135	1046104	keystroke_Key.space	Key.space	n/a
523.202	0.105	1046404	keystroke_d	d	n/a
523.308	0.119	1046616	keystroke_o	o	n/a
523.442	0.12	1046884	keystroke_g	g	n/a
523.682	0.06	1047364	keystroke_Key.enter	Key.enter	n/a
523.7465	4.707	1047493	prompt	n/a	this pattern occurs in\n
524.447	0.0905	1048894	keystroke_t	t	n/a
524.5525	0.12	1049105	keystroke_h	h	n/a
524.6575	0.21	1049315	keystroke_i	i	n/a
524.7925	0.12	1049585	keystroke_s	s	n/a
524.8825	0.12	1049765	keystroke_Key.space	Key.space	n/a
525.0475	0.12	1050095	keystroke_p	p	n/a
525.1075	0.09	1050215	keystroke_a	a	n/a
525.3025	0.09	1050605	keystroke_t	t	n/a
525.5125	0.09	1051025	keystroke_t	t	n/a
525.692	0.09	1051384	keystroke_e	e	n/a
526.2175	0.075	1052435	keystroke_r	r	n/a
526.382	0.15	1052764	keystroke_n	n	n/a
526.5775	0.075	1053155	keystroke_Key.space	Key.space	n/a
526.7575	0.1345	1053515	keystroke_o	o	n/a
526.907	0.075	1053814	keystroke_c	c	n/a
527.072	0.075	1054144	keystroke_c	c	n/a
527.162	0.1355	1054324	keystroke_u	u	n/a
527.4025	0.075	1054805	keystroke_r	r	n/a
527.5825	0.165	1055165	keystroke_s	s	n/a
527.7625	0.15	1055525	keystroke_Key.space	Key.space	n/a
527.8825	0.1795	1055765	keystroke_i	i	n/a
528.0175	0.1345	1056035	keystroke_n	n	n/a
528.377	0.075	1056754	keystroke_Key.enter	Key.enter	n/a
528.4565	5.877	1056913	prompt	n/a	alnost all animals where\n
529.3075	0.1045	1058615	keystroke_a	a	n/a
529.802	0.135	1059604	keystroke_l	l	n/a
530.072	0.135	1060144	keystroke_n	n	n/a
530.252	0.15	1060504	keystroke_o	o	n/a
530.342	0.105	1060684	keystroke_s	s	n/a
530.492	0.12	1060984	keystroke_t	t	n/a
530.627	0.105	1061254	keystroke_Key.space	Key.space	n/a
530.747	0.1355	1061494	keystroke_a	a	n/a
530.8225	0.105	1061645	keystroke_l	l	n/a
531.0175	0.135	1062035	keystroke_l	l	n/a
531.1675	0.135	1062335	keystroke_Key.space	Key.space	n/a
531.3325	0.105	1062665	keystroke_a	a	n/a
531.4675	0.105	1062935	keystroke_n	n	n/a
531.7075	0.075	1063415	keystroke_i	i	n/a
531.9475	0.09	1063895	keystroke_m	m	n/a
532.2625	0.135	1064525	keystroke_a	a	n/a
532.6975	0.105	1065395	keystroke_l	l	n/a
532.8175	0.12	1065635	keystroke_s	s	n/a
533.0575	0.12	1066115	keystroke_Key.space	Key.space	n/a
533.3275	0.105	1066655	keystroke_w	w	n/a
533.7175	0.075	1067435	keystroke_h	h	n/a
533.7625	0.12	1067525	keystroke_e	e	n/a
533.9275	0.18	1067855	keystroke_r	r	n/a
534.0475	0.12	1068095	keystroke_e	e	n/a
534.2575	0.075	1068515	keystroke_Key.enter	Key.enter	n/a
534.3385	3.8655	1068677	prompt	n/a	the male displays and\n
534.9025	0.09	1069805	keystroke_t	t	n/a
534.9775	0.15	1069955	keystroke_h	h	n/a
535.0825	0.135	1070165	keystroke_e	e	n/a
535.2025	0.105	1070405	keystroke_Key.space	Key.space	n/a
535.3525	0.135	1070705	keystroke_m	m	n/a
535.4725	0.09	1070945	keystroke_a	a	n/a
535.8475	0.15	1071695	keystroke_l	l	n/a
535.9975	0.105	1071995	keystroke_e	e	n/a
536.0875	0.15	1072175	keystroke_Key.space	Key.space	n/a
536.2225	0.15	1072445	keystroke_d	d	n/a
536.3425	0.12	1072685	keystroke_i	i	n/a
536.4925	0.135	1072985	keystroke_s	s	n/a
536.6125	0.105	1073225	keystroke_p	p	n/a
536.8375	0.15	1073675	keystroke_l	l	n/a
536.9275	0.09	1073855	keystroke_a	a	n/a
537.1675	0.09	1074335	keystroke_y	y	n/a
537.3625	0.15	1074725	keystroke_s	s	n/a
537.4975	0.135	1074995	keystroke_Key.space	Key.space	n/a
537.6625	0.105	1075325	keystroke_a	a	n/a
537.7825	0.105	1075565	keystroke_n	n	n/a
537.8725	0.15	1075745	keystroke_d	d	n/a
538.127	0.075	1076254	keystroke_Key.enter	Key.enter	n/a
538.2065	7.2875	1076413	prompt	n/a	the female chooses. polity\n
538.6825	0.105	1077365	keystroke_t	t	n/a
538.7725	0.12	1077545	keystroke_h	h	n/a
538.8625	0.12	1077725	keystroke_e	e	n/a
538.9825	0.12	1077965	keystroke_Key.space	Key.space	n/a
539.1175	0.12	1078235	keystroke_f	f	n/a
539.2525	0.12	1078505	keystroke_e	e	n/a
539.3575	0.15	1078715	keystroke_m	m	n/a
539.5375	0.15	1079075	keystroke_l	l	n/a
539.6425	0.105	1079285	keystroke_a	a	n/a
539.9125	0.09	1079825	keystroke_e	e	n/a
540.0325	0.105	1080065	keystroke_Key.space	Key.space	n/a
540.1825	0.135	1080365	keystroke_c	c	n/a
540.2725	0.135	1080545	keystroke_h	h	n/a
540.3625	0.09	1080725	keystroke_o	o	n/a
540.8125	0.06	1081625	keystroke_Key.backspace	Key.backspace	n/a
540.9625	0.075	1081925	keystroke_Key.backspace	Key.backspace	n/a
541.1425	0.075	1082285	keystroke_Key.backspace	Key.backspace	n/a
541.3225	0.075	1082645	keystroke_Key.backspace	Key.backspace	n/a
541.5025	0.075	1083005	keystroke_Key.backspace	Key.backspace	n/a
541.6975	0.06	1083395	keystroke_Key.backspace	Key.backspace	n/a
541.8925	0.075	1083785	keystroke_Key.backspace	Key.backspace	n/a
542.0125	0.15	1084025	keystroke_a	a	n/a
542.1625	0.15	1084325	keystroke_l	l	n/a
542.3125	0.105	1084625	keystroke_e	e	n/a
542.4475	0.135	1084895	keystroke_Key.space	Key.space	n/a
542.5975	0.12	1085195	keystroke_c	c	n/a
542.6575	0.12	1085315	keystroke_h	h	n/a
542.8075	0.09	1085615	keystroke_o	o	n/a
542.9875	0.105	1085975	keystroke_o	o	n/a
543.3925	0.15	1086785	keystroke_s	s	n/a
543.5875	0.18	1087175	keystroke_e	e	n/a
543.7075	0.135	1087415	keystroke_s	s	n/a
543.8275	0.18	1087655	keystroke_.	.	n/a
543.9925	0.165	1087985	keystroke_Key.space	Key.space	n/a
544.2475	0.135	1088495	keystroke_p	p	n/a
544.3975	0.105	1088795	keystroke_o	o	n/a
544.6375	0.12	1089275	keystroke_l	l	n/a
544.8325	0.1355	1089665	keystroke_i	i	n/a
544.9525	0.09	1089905	keystroke_t	t	n/a
545.1775	0.075	1090355	keystroke_y	y	n/a
545.4325	0.06	1090865	keystroke_Key.enter	Key.enter	n/a
545.4975	3.5965	1090995	prompt	n/a	is closely related to\n
546.063	0.165	1092126	keystroke_i	i	n/a
546.168	0.12	1092336	keystroke_s	s	n/a
546.272	0.18	1092544	keystroke_Key.space	Key.space	n/a
546.467	0.12	1092934	keystroke_c	c	n/a
546.512	0.165	1093024	keystroke_l	l	n/a
546.632	0.165	1093264	keystroke_o	o	n/a
546.737	0.12	1093474	keystroke_s	s	n/a
546.812	0.135	1093624	keystroke_e	e	n/a
547.217	0.135	1094434	keystroke_l	l	n/a
547.322	0.105	1094644	keystroke_y	y	n/a
547.457	0.165	1094914	keystroke_Key.space	Key.space	n/a
547.667	0.1055	1095334	keystroke_r	r	n/a
547.7275	0.105	1095455	keystroke_e	e	n/a
547.8475	0.15	1095695	keystroke_l	l	n/a
547.9225	0.12	1095845	keystroke_a	a	n/a
548.1025	0.105	1096205	keystroke_t	t	n/a
548.1925	0.06	1096385	keystroke_e	e	n/a
548.3575	0.105	1096715	keystroke_d	d	n/a
548.4775	0.105	1096955	keystroke_Key.space	Key.space	n/a
548.6425	0.12	1097285	keystroke_t	t	n/a
548.7325	0.12	1097465	keystroke_o	o	n/a
549.0325	0.06	1098065	keystroke_Key.enter	Key.enter	n/a
549.0965	5.2925	1098193	prompt	n/a	ecclesiology, the study of\n
549.6925	0.09	1099385	keystroke_e	e	n/a
550.0525	0.075	1100105	keystroke_c	c	n/a
550.2475	0.105	1100495	keystroke_c	c	n/a
550.5925	0.12	1101185	keystroke_l	l	n/a
550.877	0.09	1101754	keystroke_e	e	n/a
551.087	0.135	1102174	keystroke_s	s	n/a
551.342	0.18	1102684	keystroke_i	i	n/a
551.493	0.104	1102986	keystroke_o	o	n/a
551.717	0.15	1103434	keystroke_l	l	n/a
551.852	0.105	1103704	keystroke_o	o	n/a
551.912	0.105	1103824	keystroke_g	g	n/a
552.152	0.135	1104304	keystroke_y	y	n/a
552.242	0.165	1104484	keystroke_,	,	n/a
552.377	0.15	1104754	keystroke_Key.space	Key.space	n/a
552.572	0.1205	1105144	keystroke_t	t	n/a
552.7075	0.15	1105415	keystroke_h	h	n/a
552.8425	0.105	1105685	keystroke_e	e	n/a
552.9925	0.12	1105985	keystroke_Key.space	Key.space	n/a
553.1125	0.105	1106225	keystroke_s	s	n/a
553.3075	0.075	1106615	keystroke_t	t	n/a
553.3675	0.1345	1106735	keystroke_u	u	n/a
553.517	0.0905	1107034	keystroke_d	d	n/a
553.727	0.105	1107454	keystroke_y	y	n/a
553.8175	0.1045	1107635	keystroke_Key.space	Key.space	n/a
553.937	0.135	1107874	keystroke_o	o	n/a
554.057	0.105	1108114	keystroke_f	f	n/a
554.312	0.0755	1108624	keystroke_Key.enter	Key.enter	n/a
554.394	5.32	1108788	prompt	n/a	doctrine and theology relating\n
555.0325	0.12	1110065	keystroke_d	d	n/a
555.1675	0.135	1110335	keystroke_o	o	n/a
555.3625	0.135	1110725	keystroke_c	c	n/a
555.7375	0.09	1111475	keystroke_t	t	n/a
555.9625	0.12	1111925	keystroke_r	r	n/a
556.0525	0.135	1112105	keystroke_i	i	n/a
556.1725	0.165	1112345	keystroke_n	n	n/a
556.3675	0.09	1112735	keystroke_e	e	n/a
556.5475	0.105	1113095	keystroke_Key.space	Key.space	n/a
556.6375	0.105	1113275	keystroke_a	a	n/a
556.7725	0.15	1113545	keystroke_n	n	n/a
556.892	0.1055	1113784	keystroke_d	d	n/a
557.0125	0.105	1114025	keystroke_Key.space	Key.space	n/a
557.1325	0.105	1114265	keystroke_t	t	n/a
557.268	0.105	1114536	keystroke_h	h	n/a
557.403	0.12	1114806	keystroke_e	e	n/a
557.612	0.091	1115224	keystroke_o	o	n/a
557.837	0.106	1115674	keystroke_l	l	n/a
557.973	0.135	1115946	keystroke_o	o	n/a
558.063	0.089	1116126	keystroke_g	g	n/a
558.273	0.089	1116546	keystroke_y	y	n/a
558.377	0.12	1116754	keystroke_Key.space	Key.space	n/a
558.512	0.135	1117024	keystroke_r	r	n/a
558.618	0.12	1117236	keystroke_e	e	n/a
558.752	0.135	1117504	keystroke_l	l	n/a
558.827	0.12	1117654	keystroke_a	a	n/a
559.007	0.091	1118014	keystroke_t	t	n/a
559.142	0.121	1118284	keystroke_i	i	n/a
559.173	0.21	1118346	keystroke_n	n	n/a
559.397	0.091	1118794	keystroke_g	g	n/a
559.653	0.059	1119306	keystroke_Key.enter	Key.enter	n/a
559.7205	5.6785	1119441	prompt	n/a	to church organization. humanism\n
560.358	0.119	1120716	keystroke_t	t	n/a
560.418	0.164	1120836	keystroke_o	o	n/a
560.537	0.135	1121074	keystroke_Key.space	Key.space	n/a
560.688	0.1195	1121376	keystroke_c	c	n/a
560.777	0.1655	1121554	keystroke_h	h	n/a
560.9725	0.12	1121945	keystroke_u	u	n/a
561.1075	0.075	1122215	keystroke_r	r	n/a
561.3475	0.135	1122695	keystroke_c	c	n/a
561.4075	0.135	1122815	keystroke_h	h	n/a
561.5725	0.135	1123145	keystroke_Key.space	Key.space	n/a
561.7225	0.135	1123445	keystroke_o	o	n/a
561.8125	0.075	1123625	keystroke_r	r	n/a
562.0375	0.105	1124075	keystroke_g	g	n/a
562.4125	0.105	1124825	keystroke_a	a	n/a
562.5025	0.09	1125005	keystroke_n	n	n/a
562.6525	0.135	1125305	keystroke_i	i	n/a
562.7425	0.0905	1125485	keystroke_z	z	n/a
562.953	0.105	1125906	keystroke_a	a	n/a
563.1775	0.135	1126355	keystroke_t	t	n/a
563.2375	0.165	1126475	keystroke_i	i	n/a
563.3575	0.075	1126715	keystroke_o	o	n/a
563.3875	0.15	1126775	keystroke_n	n	n/a
563.6125	0.18	1127225	keystroke_.	.	n/a
563.7775	0.12	1127555	keystroke_Key.space	Key.space	n/a
563.9425	0.165	1127885	keystroke_h	h	n/a
564.0625	0.12	1128125	keystroke_u	u	n/a
564.3175	0.135	1128635	keystroke_m	m	n/a
564.4675	0.105	1128935	keystroke_a	a	n/a
564.5275	0.12	1129055	keystroke_n	n	n/a
564.7375	0.12	1129475	keystroke_i	i	n/a
564.8575	0.12	1129715	keystroke_s	s	n/a
565.0075	0.135	1130015	keystroke_m	m	n/a
565.3225	0.075	1130645	keystroke_Key.enter	Key.enter	n/a
565.4015	3.3425	1130803	prompt	n/a	is set of ethics\n
566.0875	0.2095	1132175	keystroke_i	i	n/a
566.2225	0.195	1132445	keystroke_s	s	n/a
566.5675	0.1045	1133135	keystroke_Key.space	Key.space	n/a
566.762	0.1655	1133524	keystroke_s	s	n/a
566.8825	0.105	1133765	keystroke_e	e	n/a
567.0625	0.12	1134125	keystroke_t	t	n/a
567.1675	0.105	1134335	keystroke_Key.space	Key.space	n/a
567.2875	0.165	1134575	keystroke_o	o	n/a
567.4225	0.09	1134845	keystroke_f	f	n/a
567.4825	0.165	1134965	keystroke_Key.space	Key.space	n/a
567.6775	0.105	1135355	keystroke_e	e	n/a
567.8725	0.135	1135745	keystroke_t	t	n/a
567.9925	0.105	1135985	keystroke_h	h	n/a
568.0825	0.1795	1136165	keystroke_i	i	n/a
568.277	0.1205	1136554	keystroke_c	c	n/a
568.4725	0.15	1136945	keystroke_s	s	n/a
568.6675	0.075	1137335	keystroke_Key.enter	Key.enter	n/a
568.747	3.132	1137494	prompt	n/a	or ideas about how\n
569.237	0.165	1138474	keystroke_o	o	n/a
569.417	0.105	1138834	keystroke_r	r	n/a
569.537	0.135	1139074	keystroke_Key.space	Key.space	n/a
569.687	0.135	1139374	keystroke_i	i	n/a
569.777	0.09	1139554	keystroke_d	d	n/a
569.987	0.075	1139974	keystroke_e	e	n/a
570.182	0.09	1140364	keystroke_a	a	n/a
570.362	0.15	1140724	keystroke_s	s	n/a
570.527	0.09	1141054	keystroke_Key.space	Key.space	n/a
570.707	0.135	1141414	keystroke_a	a	n/a
570.7825	0.0895	1141565	keystroke_b	b	n/a
570.977	0.15	1141954	keystroke_o	o	n/a
571.052	0.21	1142104	keystroke_u	u	n/a
571.187	0.135	1142374	keystroke_t	t	n/a
571.292	0.105	1142584	keystroke_Key.space	Key.space	n/a
571.412	0.135	1142824	keystroke_h	h	n/a
571.502	0.12	1143004	keystroke_o	o	n/a
571.562	0.12	1143124	keystroke_w	w	n/a
571.802	0.075	1143604	keystroke_Key.enter	Key.enter	n/a
