onset	duration	sample	value	key	prompt_text
669.2915	0.1055	1338583	keystroke_u	u	n/a
669.4565	0.09	1338913	keystroke_b	b	n/a
669.6515	0.105	1339303	keystroke_s	s	n/a
670.762	0.06	1341524	keystroke_c	c	n/a
670.927	0.105	1341854	keystroke_r	r	n/a
670.986	0.1055	1341972	keystroke_i	i	n/a
671.4965	0.1055	1342993	keystroke_p	p	n/a
671.8415	0.12	1343683	keystroke_t	t	n/a
671.9465	0.135	1343893	keystroke_i	i	n/a
671.9625	0.224	1343925	keystroke_o	o	n/a
672.1875	0.104	1344375	keystroke_n	n	n/a
672.756	0.0905	1345512	keystroke_Key.space	Key.space	n/a
673.0115	0.105	1346023	keystroke_c	c	n/a
673.102	0.0895	1346204	keystroke_o	o	n/a
673.297	0.1355	1346594	keystroke_m	m	n/a
673.5365	0.165	1347073	keystroke_p	p	n/a
673.6265	0.1205	1347253	keystroke_a	a	n/a
673.837	0.105	1347674	keystroke_r	r	n/a
673.927	0.135	1347854	keystroke_e	e	n/a
674.137	0.135	1348274	keystroke_d	d	n/a
674.377	0.12	1348754	keystroke_Key.space	Key.space	n/a
675.682	0.0905	1351364	keystroke_a	a	n/a
675.7565	0.075	1351513	keystroke_n	n	n/a
675.9065	0.135	1351813	keystroke_a	a	n/a
676.5065	0.09	1353013	keystroke_l	l	n/a
676.671	0.121	1353342	keystroke_o	o	n/a
676.837	0.1195	1353674	keystroke_g	g	n/a
677.047	0.105	1354094	keystroke_Key.enter	Key.enter	n/a
677.158	9.3705	1354316	prompt	n/a	kidney hydraulic newton served\n
678.5615	0.1055	1357123	keystroke_k	k	n/a
678.6215	0.135	1357243	keystroke_i	i	n/a
678.8465	0.0905	1357693	keystroke_d	d	n/a
679.057	0.12	1358114	keystroke_n	n	n/a
679.267	0.1045	1358534	keystroke_e	e	n/a
679.522	0.075	1359044	keystroke_y	y	n/a
680.3465	0.12	1360693	keystroke_Key.space	Key.space	n/a
680.662	0.105	1361324	keystroke_h	h	n/a
680.722	0.12	1361444	keystroke_y	y	n/a
681.1415	0.12	1362283	keystroke_d	d	n/a
681.4415	0.09	1362883	keystroke_r	r	n/a
681.562	0.1355	1363124	keystroke_a	a	n/a
681.8765	0.09	1363753	keystroke_u	u	n/a
682.1315	0.1055	1364263	keystroke_l	l	n/a
682.298	0.15	1364596	keystroke_i	i	n/a
682.462	0.089	1364924	keystroke_c	c	n/a
682.9115	0.12	1365823	keystroke_Key.space	Key.space	n/a
683.2565	0.1055	1366513	keystroke_n	n	n/a
683.317	0.1345	1366634	keystroke_e	e	n/a
683.4665	0.135	1366933	keystroke_w	w	n/a
684.0365	0.105	1368073	keystroke_t	t	n/a
684.157	0.12	1368314	keystroke_o	o	n/a
684.4265	0.135	1368853	keystroke_n	n	n/a
684.6365	0.135	1369273	keystroke_Key.space	Key.space	n/a
685.1615	0.1805	1370323	keystroke_s	s	n/a
685.2665	0.21	1370533	keystroke_e	e	n/a
685.417	0.1345	1370834	keystroke_r	r	n/a
685.6865	0.09	1371373	keystroke_v	v	n/a
685.8975	0.119	1371795	keystroke_e	e	n/a
686.0915	0.135	1372183	keystroke_d	d	n/a
686.3915	0.135	1372783	keystroke_Key.enter	Key.enter	n/a
686.532	12.4615	1373064	prompt	n/a	symposium revenue thanks choosing\n
687.231	0.106	1374462	keystroke_s	s	n/a
688.087	0.1045	1376174	keystroke_y	y	n/a
688.492	0.075	1376984	keystroke_m	m	n/a
688.881	0.136	1377762	keystroke_p	p	n/a
689.0615	0.1205	1378123	keystroke_o	o	n/a
690.0815	0.1045	1380163	keystroke_s	s	n/a
690.201	0.136	1380402	keystroke_i	i	n/a
690.292	0.1345	1380584	keystroke_o	o	n/a
690.741	0.121	1381482	keystroke_Key.backspace	Key.backspace	n/a
691.297	0.1645	1382594	keystroke_u	u	n/a
691.4015	0.12	1382803	keystroke_m	m	n/a
691.8365	0.1045	1383673	keystroke_Key.space	Key.space	n/a
692.092	0.1045	1384184	keystroke_r	r	n/a
692.1515	0.12	1384303	keystroke_e	e	n/a
692.3915	0.0755	1384783	keystroke_v	v	n/a
692.511	0.1205	1385022	keystroke_e	e	n/a
692.9015	0.15	1385803	keystroke_n	n	n/a
693.0365	0.105	1386073	keystroke_u	u	n/a
693.1565	0.15	1386313	keystroke_e	e	n/a
693.3665	0.12	1386733	keystroke_Key.space	Key.space	n/a
694.6715	0.0905	1389343	keystroke_t	t	n/a
694.777	0.0745	1389554	keystroke_h	h	n/a
694.8205	0.0765	1389641	keystroke_a	a	n/a
695.032	0.0895	1390064	keystroke_n	n	n/a
695.6615	0.0905	1391323	keystroke_k	k	n/a
695.737	0.1195	1391474	keystroke_s	s	n/a
695.8415	0.1355	1391683	keystroke_Key.space	Key.space	n/a
696.201	0.106	1392402	keystroke_c	c	n/a
696.5015	0.075	1393003	keystroke_h	h	n/a
696.682	0.0595	1393364	keystroke_h	h	n/a
696.8015	0.075	1393603	keystroke_o	o	n/a
697.1015	0.075	1394203	keystroke_Key.backspace	Key.backspace	n/a
697.2215	0.1055	1394443	keystroke_Key.backspace	Key.backspace	n/a
697.8515	0.0905	1395703	keystroke_o	o	n/a
697.987	0.0895	1395974	keystroke_o	o	n/a
698.062	0.12	1396124	keystroke_s	s	n/a
698.212	0.1195	1396424	keystroke_i	i	n/a
698.3165	0.135	1396633	keystroke_n	n	n/a
698.4665	0.091	1396933	keystroke_g	g	n/a
698.887	0.105	1397774	keystroke_Key.enter	Key.enter	n/a
698.997	7.049	1397994	prompt	n/a	some harvard one evidence\n
699.637	0.105	1399274	keystroke_s	s	n/a
699.7115	0.105	1399423	keystroke_o	o	n/a
699.8465	0.1505	1399693	keystroke_m	m	n/a
699.9365	0.1505	1399873	keystroke_e	e	n/a
700.071	0.135	1400142	keystroke_Key.space	Key.space	n/a
700.582	0.1195	1401164	keystroke_h	h	n/a
700.6415	0.135	1401283	keystroke_a	a	n/a
700.7915	0.12	1401583	keystroke_r	r	n/a
701.122	0.105	1402244	keystroke_v	v	n/a
701.451	0.1355	1402902	keystroke_a	a	n/a
701.737	0.135	1403474	keystroke_r	r	n/a
701.947	0.1205	1403894	keystroke_d	d	n/a
702.2765	0.105	1404553	keystroke_Key.space	Key.space	n/a
702.6365	0.105	1405273	keystroke_o	o	n/a
702.877	0.1195	1405754	keystroke_n	n	n/a
702.9515	0.12	1405903	keystroke_e	e	n/a
703.0865	0.105	1406173	keystroke_Key.space	Key.space	n/a
703.2365	0.12	1406473	keystroke_e	e	n/a
703.4915	0.075	1406983	keystroke_v	v	n/a
704.0615	0.075	1408123	keystroke_u	u	n/a
704.4215	0.0905	1408843	keystroke_Key.backspace	Key.backspace	n/a
704.6465	0.1045	1409293	keystroke_i	i	n/a
704.781	0.1055	1409562	keystroke_d	d	n/a
704.947	0.12	1409894	keystroke_e	e	n/a
705.3815	0.12	1410763	keystroke_n	n	n/a
705.487	0.09	1410974	keystroke_c	c	n/a
705.578	0.1185	1411156	keystroke_e	e	n/a
705.9065	0.135	1411813	keystroke_Key.enter	Key.enter	n/a
706.0505	9.473	1412101	prompt	n/a	october watches raymond promotional\n
706.8665	0.1055	1413733	keystroke_o	o	n/a
706.942	0.09	1413884	keystroke_c	c	n/a
707.212	0.09	1414424	keystroke_t	t	n/a
707.272	0.105	1414544	keystroke_o	o	n/a
707.6315	0.075	1415263	keystroke_b	b	n/a
707.691	0.121	1415382	keystroke_e	e	n/a
708.022	0.105	1416044	keystroke_r	r	n/a
708.3215	0.0905	1416643	keystroke_Key.space	Key.space	n/a
708.5165	0.135	1417033	keystroke_w	w	n/a
708.6365	0.105	1417273	keystroke_a	a	n/a
709.042	0.1195	1418084	keystroke_t	t	n/a
709.3115	0.12	1418623	keystroke_c	c	n/a
709.4325	0.1045	1418865	keystroke_h	h	n/a
709.552	0.15	1419104	keystroke_e	e	n/a
709.672	0.135	1419344	keystroke_s	s	n/a
710.1215	0.105	1420243	keystroke_Key.space	Key.space	n/a
710.4665	0.0905	1420933	keystroke_r	r	n/a
710.5715	0.12	1421143	keystroke_a	a	n/a
711.007	0.0595	1422014	keystroke_y	y	n/a
711.247	0.105	1422494	keystroke_m	m	n/a
711.322	0.149	1422644	keystroke_o	o	n/a
711.487	0.1345	1422974	keystroke_n	n	n/a
711.592	0.12	1423184	keystroke_d	d	n/a
711.921	0.1205	1423842	keystroke_Key.space	Key.space	n/a
712.6865	0.105	1425373	keystroke_p	p	n/a
712.807	0.1045	1425614	keystroke_r	r	n/a
712.972	0.1195	1425944	keystroke_o	o	n/a
713.647	0.1495	1427294	keystroke_m	m	n/a
713.7365	0.1955	1427473	keystroke_o	o	n/a
713.947	0.1345	1427894	keystroke_t	t	n/a
714.0515	0.165	1428103	keystroke_i	i	n/a
714.1415	0.15	1428283	keystroke_o	o	n/a
714.472	0.015	1428944	keystroke_n	n	n/a
714.577	0.12	1429154	keystroke_a	a	n/a
715.222	0.1045	1430444	keystroke_l	l	n/a
715.401	0.1205	1430802	keystroke_Key.enter	Key.enter	n/a
715.527	8.967	1431054	prompt	n/a	pregnancy brick debug conventions\n
716.4515	0.1045	1432903	keystroke_p	p	n/a
716.5415	0.1045	1433083	keystroke_r	r	n/a
716.6165	0.1205	1433233	keystroke_e	e	n/a
716.872	0.0745	1433744	keystroke_g	g	n/a
717.112	0.0895	1434224	keystroke_n	n	n/a
717.1865	0.0895	1434373	keystroke_a	a	n/a
717.3365	0.12	1434673	keystroke_n	n	n/a
717.4865	0.1055	1434973	keystroke_c	c	n/a
717.9515	0.1205	1435903	keystroke_y	y	n/a
718.326	0.0905	1436652	keystroke_Key.space	Key.space	n/a
718.836	0.09	1437672	keystroke_b	b	n/a
719.0615	0.1045	1438123	keystroke_r	r	n/a
719.182	0.1195	1438364	keystroke_i	i	n/a
719.3165	0.105	1438633	keystroke_c	c	n/a
719.4365	0.105	1438873	keystroke_k	k	n/a
719.6615	0.12	1439323	keystroke_Key.space	Key.space	n/a
720.022	0.0595	1440044	keystroke_d	d	n/a
720.1865	0.075	1440373	keystroke_e	e	n/a
720.486	0.1205	1440972	keystroke_b	b	n/a
720.712	0.1195	1441424	keystroke_u	u	n/a
720.817	0.105	1441634	keystroke_g	g	n/a
720.966	0.151	1441932	keystroke_Key.space	Key.space	n/a
721.522	0.09	1443044	keystroke_c	c	n/a
721.626	0.121	1443252	keystroke_o	o	n/a
721.8515	0.135	1443703	keystroke_n	n	n/a
722.5265	0.09	1445053	keystroke_v	v	n/a
722.661	0.106	1445322	keystroke_e	e	n/a
722.8565	0.1345	1445713	keystroke_n	n	n/a
723.472	0.105	1446944	keystroke_t	t	n/a
723.7565	0.12	1447513	keystroke_i	i	n/a
723.8015	0.1495	1447603	keystroke_o	o	n/a
723.9365	0.1345	1447873	keystroke_n	n	n/a
724.0565	0.1045	1448113	keystroke_s	s	n/a
724.387	0.105	1448774	keystroke_Key.enter	Key.enter	n/a
724.498	10.4805	1448996	prompt	n/a	the quick brown fox jumps over a lazy dog\n
725.421	0.0755	1450842	keystroke_t	t	n/a
725.5115	0.09	1451023	keystroke_h	h	n/a
725.587	0.135	1451174	keystroke_e	e	n/a
725.707	0.134	1451414	keystroke_Key.space	Key.space	n/a
725.9615	0.0905	1451923	keystroke_q	q	n/a
726.2915	0.1655	1452583	keystroke_u	u	n/a
726.3365	0.18	1452673	keystroke_i	i	n/a
726.442	0.0895	1452884	keystroke_c	c	n/a
726.576	0.1215	1453152	keystroke_k	k	n/a
726.7415	0.135	1453483	keystroke_Key.space	Key.space	n/a
727.4025	0.0885	1454805	keystroke_b	b	n/a
727.6265	0.12	1455253	keystroke_r	r	n/a
727.8065	0.12	1455613	keystroke_o	o	n/a
727.9565	0.105	1455913	keystroke_w	w	n/a
728.0765	0.135	1456153	keystroke_n	n	n/a
728.2415	0.12	1456483	keystroke_Key.space	Key.space	n/a
728.6025	0.104	1457205	keystroke_f	f	n/a
728.6615	0.12	1457323	keystroke_o	o	n/a
728.8865	0.06	1457773	keystroke_x	x	n/a
728.992	0.105	1457984	keystroke_Key.space	Key.space	n/a
729.2615	0.165	1458523	keystroke_j	j	n/a
729.337	0.1495	1458674	keystroke_u	u	n/a
729.5615	0.18	1459123	keystroke_m	m	n/a
729.7115	0.1205	1459423	keystroke_o	o	n/a
729.7125	0.1045	1459425	keystroke_p	p	n/a
729.8015	0.12	1459603	keystroke_s	s	n/a
729.937	0.1045	1459874	keystroke_Key.space	Key.space	n/a
730.2515	0.09	1460503	keystroke_Key.backspace	Key.backspace	n/a
730.4165	0.0745	1460833	keystroke_Key.backspace	Key.backspace	n/a
730.551	0.1805	1461102	keystroke_Key.backspace	Key.backspace	n/a
730.9265	0.105	1461853	keystroke_Key.backspace	Key.backspace	n/a
731.3765	0.1205	1462753	keystroke_p	p	n/a
731.452	0.1195	1462904	keystroke_s	s	n/a
731.5865	0.1195	1463173	keystroke_Key.space	Key.space	n/a
732.1565	0.09	1464313	keystroke_o	o	n/a
732.367	0.104	1464734	keystroke_v	v	n/a
732.5315	0.15	1465063	keystroke_e	e	n/a
732.6215	0.135	1465243	keystroke_r	r	n/a
732.7415	0.1655	1465483	keystroke_Key.space	Key.space	n/a
732.9365	0.149	1465873	keystroke_a	a	n/a
733.0715	0.135	1466143	keystroke_Key.space	Key.space	n/a
733.3565	0.135	1466713	keystroke_l	l	n/a
733.4625	0.119	1466925	keystroke_a	a	n/a
733.7015	0.1205	1467403	keystroke_z	z	n/a
733.8365	0.1205	1467673	keystroke_y	y	n/a
733.9865	0.12	1467973	keystroke_Key.space	Key.space	n/a
734.4365	0.12	1468873	keystroke_d	d	n/a
734.5415	0.105	1469083	keystroke_o	o	n/a
734.7065	0.06	1469413	keystroke_g	g	n/a
734.841	0.135	1469682	keystroke_Key.enter	Key.enter	n/a
734.9815	8.5315	1469963	prompt	n/a	by contrast, a fallen\n
736.0415	0.12	1472083	keystroke_b	b	n/a
736.1765	0.105	1472353	keystroke_Key.space	Key.space	n/a
736.897	0.1045	1473794	keystroke_Key.backspace	Key.backspace	n/a
736.986	0.0905	1473972	keystroke_y	y	n/a
737.6165	0.105	1475233	keystroke_Key.space	Key.space	n/a
737.857	0.0895	1475714	keystroke_c	c	n/a
737.9315	0.075	1475863	keystroke_o	o	n/a
738.1115	0.135	1476223	keystroke_n	n	n/a
738.7565	0.105	1477513	keystroke_t	t	n/a
738.982	0.1045	1477964	keystroke_r	r	n/a
739.116	0.196	1478232	keystroke_a	a	n/a
739.313	0.1335	1478626	keystroke_s	s	n/a
739.551	0.046	1479102	keystroke_t	t	n/a
739.567	0.044	1479134	keystroke_r	r	n/a
740.5115	0.09	1481023	keystroke_Key.backspace	Key.backspace	n/a
740.722	0.105	1481444	keystroke_,	,	n/a
740.872	0.1045	1481744	keystroke_Key.space	Key.space	n/a
741.1865	0.12	1482373	keystroke_a	a	n/a
741.412	0.1495	1482824	keystroke_Key.space	Key.space	n/a
741.681	0.031	1483362	keystroke_g	g	n/a
742.011	0.0755	1484022	keystroke_Key.backspace	Key.backspace	n/a
742.1315	0.075	1484263	keystroke_f	f	n/a
742.282	0.0745	1484564	keystroke_a	a	n/a
742.4165	0.09	1484833	keystroke_l	l	n/a
742.5665	0.12	1485133	keystroke_l	l	n/a
743.0015	0.135	1486003	keystroke_e	e	n/a
743.0765	0.12	1486153	keystroke_n	n	n/a
743.4055	0.1055	1486811	keystroke_Key.enter	Key.enter	n/a
743.5175	4.78	1487035	prompt	n/a	log of deadwood sat\n
744.3065	0.0905	1488613	keystroke_l	l	n/a
744.456	0.1355	1488912	keystroke_o	o	n/a
744.5615	0.09	1489123	keystroke_g	g	n/a
744.681	0.121	1489362	keystroke_Key.space	Key.space	n/a
744.952	0.119	1489904	keystroke_o	o	n/a
745.0415	0.12	1490083	keystroke_f	f	n/a
745.1465	0.135	1490293	keystroke_Key.space	Key.space	n/a
745.536	0.046	1491072	keystroke_d	d	n/a
745.687	0.0895	1491374	keystroke_e	e	n/a
745.7915	0.135	1491583	keystroke_a	a	n/a
745.9115	0.12	1491823	keystroke_d	d	n/a
746.2865	0.12	1492573	keystroke_w	w	n/a
746.4215	0.0905	1492843	keystroke_o	o	n/a
746.5715	0.136	1493143	keystroke_o	o	n/a
746.7085	0.148	1493417	keystroke_d	d	n/a
746.8415	0.1495	1493683	keystroke_Key.space	Key.space	n/a
747.202	0.1945	1494404	keystroke_s	s	n/a
747.3665	0.1205	1494733	keystroke_a	a	n/a
747.637	0.0895	1495274	keystroke_t	t	n/a
748.177	0.119	1496354	keystroke_Key.enter	Key.enter	n/a
748.301	5.022	1496602	prompt	n/a	upon in the forest\n
749.3615	0.12	1498723	keystroke_u	u	n/a
749.4365	0.2105	1498873	keystroke_p	p	n/a
749.602	0.12	1499204	keystroke_o	o	n/a
749.9315	0.075	1499863	keystroke_n	n	n/a
750.501	0.106	1501002	keystroke_Key.space	Key.space	n/a
751.0715	0.105	1502143	keystroke_i	i	n/a
751.1615	0.135	1502323	keystroke_n	n	n/a
751.2815	0.12	1502563	keystroke_Key.space	Key.space	n/a
751.4165	0.105	1502833	keystroke_t	t	n/a
751.4915	0.12	1502983	keystroke_h	h	n/a
751.5665	0.1505	1503133	keystroke_e	e	n/a
751.6865	0.12	1503373	keystroke_Key.space	Key.space	n/a
752.2415	0.0905	1504483	keystroke_f	f	n/a
752.317	0.12	1504634	keystroke_o	o	n/a
752.4965	0.1205	1504993	keystroke_r	r	n/a
752.5865	0.1945	1505173	keystroke_e	e	n/a
752.736	0.166	1505472	keystroke_s	s	n/a
752.872	0.104	1505744	keystroke_t	t	n/a
753.231	0.09	1506462	keystroke_Key.enter	Key.enter	n/a
753.3295	4.1335	1506659	prompt	n/a	is not a commodity,\n
754.1315	0.105	1508263	keystroke_i	i	n/a
754.1765	0.15	1508353	keystroke_s	s	n/a
754.2955	0.106	1508591	keystroke_Key.space	Key.space	n/a
754.4915	0.1655	1508983	keystroke_n	n	n/a
754.5965	0.15	1509193	keystroke_o	o	n/a
754.7615	0.12	1509523	keystroke_t	t	n/a
754.9115	0.1205	1509823	keystroke_Key.space	Key.space	n/a
755.1365	0.12	1510273	keystroke_a	a	n/a
755.2575	0.119	1510515	keystroke_Key.space	Key.space	n/a
755.5565	0.1045	1511113	keystroke_c	c	n/a
755.6915	0.1055	1511383	keystroke_o	o	n/a
755.947	0.0445	1511894	keystroke_m	m	n/a
756.0665	0.1195	1512133	keystroke_m	m	n/a
756.231	0.135	1512462	keystroke_o	o	n/a
756.427	0.104	1512854	keystroke_d	d	n/a
756.5615	0.135	1513123	keystroke_i	i	n/a
756.831	0.1205	1513662	keystroke_t	t	n/a
756.9815	0.12	1513963	keystroke_y	y	n/a
757.3415	0.12	1514683	keystroke_Key.enter	Key.enter	n/a
757.468	3.265	1514936	prompt	n/a	as it was not\n
758.2265	0.0905	1516453	keystroke_a	a	n/a
758.241	0.1805	1516482	keystroke_s	s	n/a
758.4065	0.135	1516813	keystroke_Key.space	Key.space	n/a
758.5715	0.105	1517143	keystroke_i	i	n/a
758.662	0.089	1517324	keystroke_t	t	n/a
758.7965	0.105	1517593	keystroke_Key.space	Key.space	n/a
759.577	0.104	1519154	keystroke_w	w	n/a
759.651	0.195	1519302	keystroke_a	a	n/a
759.757	0.164	1519514	keystroke_s	s	n/a
759.922	0.149	1519844	keystroke_Key.space	Key.space	n/a
760.131	0.166	1520262	keystroke_n	n	n/a
760.237	0.15	1520474	keystroke_o	o	n/a
760.357	0.105	1520714	keystroke_t	t	n/a
760.5965	0.135	1521193	keystroke_Key.enter	Key.enter	n/a
760.7475	8.176	1521495	prompt	n/a	produced by human work\n
761.6015	0.105	1523203	keystroke_p	p	n/a
761.6915	0.1055	1523383	keystroke_r	r	n/a
761.8565	0.1045	1523713	keystroke_o	o	n/a
761.976	0.09	1523952	keystroke_d	d	n/a
762.186	0.091	1524372	keystroke_e	e	n/a
762.5465	0.15	1525093	keystroke_Key.backspace	Key.backspace	n/a
763.0415	0.12	1526083	keystroke_u	u	n/a
763.0865	0.105	1526173	keystroke_c	c	n/a
763.1765	0.12	1526353	keystroke_e	e	n/a
763.2815	0.136	1526563	keystroke_s	s	n/a
763.7165	0.12	1527433	keystroke_Key.backspace	Key.backspace	n/a
763.7615	0.1345	1527523	keystroke_d	d	n/a
763.987	0.1495	1527974	keystroke_Key.space	Key.space	n/a
764.9465	0.135	1529893	keystroke_b	b	n/a
765.0365	0.075	1530073	keystroke_y	y	n/a
765.1265	0.12	1530253	keystroke_Key.space	Key.space	n/a
765.771	0.121	1531542	keystroke_h	h	n/a
765.861	0.091	1531722	keystroke_u	u	n/a
766.117	0.104	1532234	keystroke_a	a	n/a
766.207	0.1195	1532414	keystroke_n	n	n/a
766.4465	0.15	1532893	keystroke_Key.space	Key.space	n/a
766.7915	0.075	1533583	keystroke_Key.backspace	Key.backspace	n/a
766.941	0.0605	1533882	keystroke_Key.backspace	Key.backspace	n/a
767.0765	0.105	1534153	keystroke_Key.backspace	Key.backspace	n/a
767.6015	0.105	1535203	keystroke_m	m	n/a
767.6915	0.1205	1535383	keystroke_a	a	n/a
767.781	0.1205	1535562	keystroke_n	n	n/a
767.8565	0.135	1535713	keystroke_Key.space	Key.space	n/a
768.081	0.1505	1536162	keystroke_w	w	n/a
768.2615	0.1195	1536523	keystroke_o	o	n/a
768.3975	0.1035	1536795	keystroke_r	r	n/a
768.5915	0.12	1537183	keystroke_k	k	n/a
768.7865	0.135	1537573	keystroke_Key.enter	Key.enter	n/a
768.9275	9.4455	1537855	prompt	n/a	for the purpose of\n
769.5365	0.0905	1539073	keystroke_f	f	n/a
769.642	0.12	1539284	keystroke_o	o	n/a
769.747	0.105	1539494	keystroke_r	r	n/a
769.8365	0.12	1539673	keystroke_Key.space	Key.space	n/a
770.0015	0.105	1540003	keystroke_t	t	n/a
770.1075	0.104	1540215	keystroke_h	h	n/a
770.1965	0.105	1540393	keystroke_e	e	n/a
770.2865	0.1355	1540573	keystroke_Key.space	Key.space	n/a
770.5865	0.105	1541173	keystroke_p	p	n/a
770.6765	0.15	1541353	keystroke_r	r	n/a
770.8115	0.1205	1541623	keystroke_o	o	n/a
771.1565	0.09	1542313	keystroke_Key.backspace	Key.backspace	n/a
771.397	0.12	1542794	keystroke_u	u	n/a
772.011	0.06	1544022	keystroke_Key.backspace	Key.backspace	n/a
772.1315	0.12	1544263	keystroke_Key.backspace	Key.backspace	n/a
772.746	0.09	1545492	keystroke_u	u	n/a
772.8215	0.09	1545643	keystroke_r	r	n/a
773.2565	0.06	1546513	keystroke_p	p	n/a
774.682	0.105	1549364	keystroke_o	o	n/a
775.057	0.119	1550114	keystroke_Key.backspace	Key.backspace	n/a
775.551	0.0755	1551102	keystroke_p	p	n/a
775.7015	0.105	1551403	keystroke_o	o	n/a
775.836	0.181	1551672	keystroke_s	s	n/a
775.9565	0.1205	1551913	keystroke_e	e	n/a
776.2715	0.0755	1552543	keystroke_Key.backspace	Key.backspace	n/a
776.407	0.074	1552814	keystroke_Key.backspace	Key.backspace	n/a
776.542	0.0745	1553084	keystroke_Key.backspace	Key.backspace	n/a
776.6615	0.12	1553323	keystroke_Key.backspace	Key.backspace	n/a
777.2915	0.1195	1554583	keystroke_o	o	n/a
777.3365	0.2255	1554673	keystroke_s	s	n/a
777.4265	0.1655	1554853	keystroke_e	e	n/a
777.606	0.1355	1555212	keystroke_Key.space	Key.space	n/a
777.9965	0.105	1555993	keystroke_o	o	n/a
778.0715	0.12	1556143	keystroke_f	f	n/a
778.2515	0.12	1556503	keystroke_Key.enter	Key.enter	n/a
778.3775	5.846	1556755	prompt	n/a	trade. it lets you\n
779.647	0.09	1559294	keystroke_t	t	n/a
779.7065	0.2255	1559413	keystroke_r	r	n/a
780.0515	0.12	1560103	keystroke_a	a	n/a
780.1865	0.1055	1560373	keystroke_d	d	n/a
780.3665	0.12	1560733	keystroke_e	e	n/a
780.6215	0.135	1561243	keystroke_.	.	n/a
780.7715	0.1345	1561543	keystroke_Key.space	Key.space	n/a
780.996	0.4205	1561992	keystroke_Key.shift	Key.shift	n/a
781.6115	0.1055	1563223	keystroke_i	i	n/a
781.686	0.136	1563372	keystroke_t	t	n/a
781.8365	0.09	1563673	keystroke_Key.space	Key.space	n/a
782.301	0.121	1564602	keystroke_l	l	n/a
782.392	0.091	1564784	keystroke_e	e	n/a
782.6165	0.0905	1565233	keystroke_t	t	n/a
782.767	0.12	1565534	keystroke_s	s	n/a
783.0065	0.105	1566013	keystroke_Key.space	Key.space	n/a
783.472	0.09	1566944	keystroke_y	y	n/a
783.516	0.092	1567032	keystroke_o	o	n/a
783.757	0.135	1567514	keystroke_u	u	n/a
784.1165	0.105	1568233	keystroke_Key.enter	Key.enter	n/a
784.227	4.3925	1568454	prompt	n/a	see the future and\n
784.941	0.165	1569882	keystroke_s	s	n/a
785.0765	0.0905	1570153	keystroke_e	e	n/a
785.242	0.149	1570484	keystroke_e	e	n/a
785.4365	0.165	1570873	keystroke_Key.space	Key.space	n/a
785.6465	0.121	1571293	keystroke_t	t	n/a
785.753	0.0905	1571506	keystroke_h	h	n/a
785.8115	0.1205	1571623	keystroke_e	e	n/a
785.917	0.1195	1571834	keystroke_Key.space	Key.space	n/a
786.1865	0.105	1572373	keystroke_f	f	n/a
786.3365	0.135	1572673	keystroke_u	u	n/a
786.4875	0.104	1572975	keystroke_t	t	n/a
786.6665	0.105	1573333	keystroke_u	u	n/a
786.8475	0.134	1573695	keystroke_r	r	n/a
786.9515	0.12	1573903	keystroke_e	e	n/a
787.6565	0.105	1575313	keystroke_Key.space	Key.space	n/a
787.837	0.1345	1575674	keystroke_a	a	n/a
788.047	0.06	1576094	keystroke_d	d	n/a
788.2115	0.105	1576423	keystroke_n	n	n/a
788.5115	0.1045	1577023	keystroke_Key.enter	Key.enter	n/a
788.6235	9.1145	1577247	prompt	n/a	think much faster. they\n
789.6365	0.1195	1579273	keystroke_t	t	n/a
789.7415	0.1055	1579483	keystroke_h	h	n/a
789.9665	0.195	1579933	keystroke_i	i	n/a
790.1465	0.15	1580293	keystroke_n	n	n/a
790.3865	0.045	1580773	keystroke_n	n	n/a
790.4015	0.105	1580803	keystroke_k	k	n/a
791.0615	0.075	1582123	keystroke_Key.backspace	Key.backspace	n/a
791.1815	0.12	1582363	keystroke_Key.backspace	Key.backspace	n/a
791.7215	0.1055	1583443	keystroke_k	k	n/a
791.871	0.1055	1583742	keystroke_Key.space	Key.space	n/a
792.0665	0.18	1584133	keystroke_m	m	n/a
792.2315	0.105	1584463	keystroke_u	u	n/a
792.3375	0.105	1584675	keystroke_c	c	n/a
792.4565	0.105	1584913	keystroke_h	h	n/a
792.5915	0.15	1585183	keystroke_Key.space	Key.space	n/a
793.027	0.105	1586054	keystroke_d	d	n/a
793.1615	0.1495	1586323	keystroke_a	a	n/a
793.236	0.151	1586472	keystroke_s	s	n/a
793.536	0.1055	1587072	keystroke_t	t	n/a
793.9415	0.0755	1587883	keystroke_Key.backspace	Key.backspace	n/a
794.076	0.061	1588152	keystroke_Key.backspace	Key.backspace	n/a
794.1965	0.0605	1588393	keystroke_Key.backspace	Key.backspace	n/a
794.317	0.105	1588634	keystroke_Key.backspace	Key.backspace	n/a
795.202	0.1045	1590404	keystroke_f	f	n/a
795.3215	0.179	1590643	keystroke_a	a	n/a
795.411	0.1205	1590822	keystroke_s	s	n/a
795.652	0.105	1591304	keystroke_t	t	n/a
795.758	0.1485	1591516	keystroke_e	e	n/a
795.8625	0.134	1591725	keystroke_r	r	n/a
796.506	0.12	1593012	keystroke_.	.	n/a
796.6715	0.1805	1593343	keystroke_Key.space	Key.space	n/a
797.0015	0.105	1594003	keystroke_t	t	n/a
797.1215	0.0905	1594243	keystroke_h	h	n/a
797.2265	0.09	1594453	keystroke_e	e	n/a
