onset	duration	sample	value	key	prompt_text
572.4435	0.1045	1144887	keystroke_e	e	n/a
572.5925	0.0605	1145185	keystroke_l	l	n/a
572.758	0.0745	1145516	keystroke_l	l	n/a
572.773	0.1345	1145546	keystroke_e	e	n/a
572.8935	0.089	1145787	keystroke_r	r	n/a
573.073	0.09	1146146	keystroke_Key.space	Key.space	n/a
573.553	0.09	1147106	keystroke_n	n	n/a
573.6735	0.1495	1147347	keystroke_a	a	n/a
573.869	0.1045	1147738	keystroke_t	t	n/a
574.018	0.12	1148036	keystroke_u	u	n/a
574.123	0.06	1148246	keystroke_r	r	n/a
574.243	0.12	1148486	keystroke_a	a	n/a
574.393	0.105	1148786	keystroke_l	l	n/a
574.573	0.121	1149146	keystroke_s	s	n/a
574.813	0.09	1149626	keystroke_Key.enter	Key.enter	n/a
574.9095	6.565	1149819	prompt	n/a	gains first ball lightweight\n
575.893	0.045	1151786	keystroke_g	g	n/a
576.028	0.09	1152056	keystroke_a	a	n/a
576.118	0.195	1152236	keystroke_i	i	n/a
576.238	0.15	1152476	keystroke_n	n	n/a
576.388	0.1505	1152776	keystroke_s	s	n/a
576.657	0.0755	1153314	keystroke_Key.space	Key.space	n/a
576.9135	0.09	1153827	keystroke_f	f	n/a
577.0485	0.104	1154097	keystroke_i	i	n/a
577.2285	0.06	1154457	keystroke_r	r	n/a
577.3935	0.135	1154787	keystroke_s	s	n/a
577.633	0.09	1155266	keystroke_t	t	n/a
577.783	0.075	1155566	keystroke_Key.space	Key.space	n/a
577.9925	0.0755	1155985	keystroke_b	b	n/a
578.113	0.105	1156226	keystroke_a	a	n/a
578.278	0.09	1156556	keystroke_l	l	n/a
578.443	0.0755	1156886	keystroke_l	l	n/a
578.6225	0.075	1157245	keystroke_Key.space	Key.space	n/a
578.8185	0.075	1157637	keystroke_l	l	n/a
578.9685	0.0895	1157937	keystroke_i	i	n/a
579.0725	0.0755	1158145	keystroke_g	g	n/a
579.238	0.09	1158476	keystroke_h	h	n/a
579.3435	0.075	1158687	keystroke_t	t	n/a
579.6125	0.06	1159225	keystroke_w	w	n/a
579.7935	0.0895	1159587	keystroke_e	e	n/a
579.8975	0.075	1159795	keystroke_i	i	n/a
580.033	0.0595	1160066	keystroke_g	g	n/a
580.1375	0.06	1160275	keystroke_h	h	n/a
580.2285	0.1045	1160457	keystroke_t	t	n/a
581.3825	0.09	1162765	keystroke_Key.enter	Key.enter	n/a
581.482	11.2285	1162964	prompt	n/a	baseline holocaust overseas basket\n
582.5525	0.091	1165105	keystroke_b	b	n/a
582.6585	0.165	1165317	keystroke_a	a	n/a
582.7485	0.165	1165497	keystroke_s	s	n/a
583.0325	0.1205	1166065	keystroke_e	e	n/a
583.138	0.06	1166276	keystroke_l	l	n/a
583.288	0.15	1166576	keystroke_i	i	n/a
583.423	0.12	1166846	keystroke_n	n	n/a
583.528	0.09	1167056	keystroke_e	e	n/a
583.6785	0.1045	1167357	keystroke_Key.space	Key.space	n/a
583.8735	0.075	1167747	keystroke_l	l	n/a
584.053	0.075	1168106	keystroke_o	o	n/a
584.2335	0.0895	1168467	keystroke_l	l	n/a
584.4735	0.09	1168947	keystroke_o	o	n/a
584.7435	0.075	1169487	keystroke_c	c	n/a
585.403	0.015	1170806	keystroke_Key.backspace	Key.backspace	n/a
585.463	0.075	1170926	keystroke_Key.backspace	Key.backspace	n/a
585.628	0.0745	1171256	keystroke_Key.backspace	Key.backspace	n/a
585.7935	0.075	1171587	keystroke_Key.backspace	Key.backspace	n/a
585.9435	0.075	1171887	keystroke_Key.backspace	Key.backspace	n/a
586.6185	0.075	1173237	keystroke_h	h	n/a
586.8125	0.0605	1173625	keystroke_o	o	n/a
586.9925	0.075	1173985	keystroke_l	l	n/a
587.1425	0.09	1174285	keystroke_o	o	n/a
587.563	0.0895	1175126	keystroke_c	c	n/a
587.7575	0.09	1175515	keystroke_a	a	n/a
587.8925	0.075	1175785	keystroke_u	u	n/a
587.9685	0.1045	1175937	keystroke_s	s	n/a
588.1935	0.074	1176387	keystroke_e	e	n/a
588.7625	0.0755	1177525	keystroke_Key.backspace	Key.backspace	n/a
588.8675	0.0905	1177735	keystroke_t	t	n/a
589.573	0.104	1179146	keystroke_Key.space	Key.space	n/a
589.828	0.0905	1179656	keystroke_o	o	n/a
589.963	0.0905	1179926	keystroke_v	v	n/a
590.1435	0.1945	1180287	keystroke_e	e	n/a
590.263	0.09	1180526	keystroke_r	r	n/a
590.518	0.0905	1181036	keystroke_s	s	n/a
590.7135	0.089	1181427	keystroke_e	e	n/a
590.9225	0.1355	1181845	keystroke_a	a	n/a
591.1475	0.121	1182295	keystroke_s	s	n/a
591.4625	0.09	1182925	keystroke_Key.space	Key.space	n/a
591.7935	0.089	1183587	keystroke_b	b	n/a
591.9125	0.1655	1183825	keystroke_a	a	n/a
592.0025	0.1055	1184005	keystroke_s	s	n/a
592.138	0.09	1184276	keystroke_k	k	n/a
592.258	0.1645	1184516	keystroke_e	e	n/a
592.468	0.105	1184936	keystroke_t	t	n/a
592.618	0.09	1185236	keystroke_Key.enter	Key.enter	n/a
592.7135	7.9165	1185427	prompt	n/a	agreements task centuries hearts\n
593.5325	0.1055	1187065	keystroke_a	a	n/a
593.9535	0.075	1187907	keystroke_g	g	n/a
594.1775	0.091	1188355	keystroke_r	r	n/a
594.3135	0.06	1188627	keystroke_e	e	n/a
594.4635	0.1045	1188927	keystroke_e	e	n/a
594.583	0.09	1189166	keystroke_m	m	n/a
594.688	0.12	1189376	keystroke_e	e	n/a
594.823	0.09	1189646	keystroke_n	n	n/a
594.8985	0.0745	1189797	keystroke_t	t	n/a
595.093	0.105	1190186	keystroke_s	s	n/a
595.228	0.105	1190456	keystroke_Key.space	Key.space	n/a
595.408	0.075	1190816	keystroke_t	t	n/a
595.588	0.1195	1191176	keystroke_a	a	n/a
595.873	0.075	1191746	keystroke_s	s	n/a
596.008	0.09	1192016	keystroke_k	k	n/a
596.2175	0.09	1192435	keystroke_Key.space	Key.space	n/a
596.4125	0.09	1192825	keystroke_c	c	n/a
596.5935	0.1045	1193187	keystroke_e	e	n/a
596.7425	0.076	1193485	keystroke_n	n	n/a
597.298	0.06	1194596	keystroke_t	t	n/a
597.538	0.0905	1195076	keystroke_u	u	n/a
597.7035	0.09	1195407	keystroke_r	r	n/a
597.8985	0.0745	1195797	keystroke_i	i	n/a
597.9585	0.089	1195917	keystroke_e	e	n/a
598.1535	0.09	1196307	keystroke_s	s	n/a
598.3025	0.091	1196605	keystroke_Key.space	Key.space	n/a
598.618	0.12	1197236	keystroke_h	h	n/a
598.678	0.09	1197356	keystroke_e	e	n/a
598.813	0.165	1197626	keystroke_a	a	n/a
598.9175	0.135	1197835	keystroke_r	r	n/a
599.1575	0.03	1198315	keystroke_t	t	n/a
599.3825	0.09	1198765	keystroke_s	s	n/a
600.538	0.09	1201076	keystroke_Key.enter	Key.enter	n/a
600.6335	7.7815	1201267	prompt	n/a	weekend talent findings carlos\n
601.318	0.06	1202636	keystroke_w	w	n/a
601.483	0.06	1202966	keystroke_e	e	n/a
601.603	0.12	1203206	keystroke_e	e	n/a
601.753	0.09	1203506	keystroke_k	k	n/a
601.903	0.105	1203806	keystroke_e	e	n/a
602.023	0.09	1204046	keystroke_n	n	n/a
602.1585	0.12	1204317	keystroke_d	d	n/a
602.368	0.0905	1204736	keystroke_Key.space	Key.space	n/a
602.743	0.06	1205486	keystroke_t	t	n/a
602.908	0.105	1205816	keystroke_a	a	n/a
603.028	0.09	1206056	keystroke_l	l	n/a
603.133	0.1205	1206266	keystroke_e	e	n/a
603.298	0.105	1206596	keystroke_n	n	n/a
603.388	0.12	1206776	keystroke_t	t	n/a
603.658	0.105	1207316	keystroke_Key.space	Key.space	n/a
603.973	0.075	1207946	keystroke_f	f	n/a
604.093	0.135	1208186	keystroke_i	i	n/a
604.243	0.0905	1208486	keystroke_n	n	n/a
604.348	0.12	1208696	keystroke_d	d	n/a
604.453	0.135	1208906	keystroke_i	i	n/a
604.543	0.15	1209086	keystroke_n	n	n/a
604.648	0.075	1209296	keystroke_g	g	n/a
604.858	0.105	1209716	keystroke_s	s	n/a
605.008	0.105	1210016	keystroke_Key.space	Key.space	n/a
605.203	0.075	1210406	keystroke_c	c	n/a
605.3535	0.1645	1210707	keystroke_a	a	n/a
605.503	0.1055	1211006	keystroke_r	r	n/a
605.713	0.075	1211426	keystroke_o	o	n/a
605.923	0.075	1211846	keystroke_l	l	n/a
606.0735	0.1185	1212147	keystroke_s	s	n/a
606.6585	0.089	1213317	keystroke_Key.backspace	Key.backspace	n/a
606.8535	0.075	1213707	keystroke_Key.backspace	Key.backspace	n/a
606.9875	0.091	1213975	keystroke_Key.backspace	Key.backspace	n/a
607.783	0.074	1215566	keystroke_l	l	n/a
607.978	0.0755	1215956	keystroke_o	o	n/a
608.128	0.0905	1216256	keystroke_s	s	n/a
608.308	0.105	1216616	keystroke_Key.enter	Key.enter	n/a
608.418	6.717	1216836	prompt	n/a	education became stack tractor\n
609.148	0.075	1218296	keystroke_e	e	n/a
609.373	0.105	1218746	keystroke_d	d	n/a
609.568	0.0755	1219136	keystroke_u	u	n/a
609.673	0.075	1219346	keystroke_c	c	n/a
609.838	0.045	1219676	keystroke_a	a	n/a
609.988	0.075	1219976	keystroke_t	t	n/a
610.048	0.21	1220096	keystroke_i	i	n/a
610.138	0.195	1220276	keystroke_o	o	n/a
610.2435	0.1195	1220487	keystroke_n	n	n/a
610.513	0.09	1221026	keystroke_Key.space	Key.space	n/a
610.738	0.089	1221476	keystroke_b	b	n/a
610.903	0.075	1221806	keystroke_e	e	n/a
611.0835	0.105	1222167	keystroke_c	c	n/a
611.2625	0.105	1222525	keystroke_a	a	n/a
611.4275	0.1055	1222855	keystroke_m	m	n/a
611.578	0.135	1223156	keystroke_e	e	n/a
612.223	0.105	1224446	keystroke_Key.space	Key.space	n/a
612.4335	0.1345	1224867	keystroke_s	s	n/a
612.643	0.06	1225286	keystroke_t	t	n/a
612.808	0.0905	1225616	keystroke_a	a	n/a
613.033	0.09	1226066	keystroke_c	c	n/a
613.138	0.0745	1226276	keystroke_k	k	n/a
613.333	0.0895	1226666	keystroke_Key.space	Key.space	n/a
613.4675	0.0905	1226935	keystroke_t	t	n/a
613.6625	0.075	1227325	keystroke_r	r	n/a
613.813	0.1345	1227626	keystroke_a	a	n/a
613.9935	0.09	1227987	keystroke_c	c	n/a
614.2485	0.1045	1228497	keystroke_t	t	n/a
614.398	0.0895	1228796	keystroke_o	o	n/a
614.503	0.105	1229006	keystroke_r	r	n/a
615.043	0.09	1230086	keystroke_Key.enter	Key.enter	n/a
615.1375	7.017	1230275	prompt	n/a	naval finding refurbished passport\n
616.228	0.0895	1232456	keystroke_n	n	n/a
616.3025	0.1355	1232605	keystroke_a	a	n/a
616.5285	0.09	1233057	keystroke_v	v	n/a
616.7085	0.135	1233417	keystroke_a	a	n/a
616.7835	0.075	1233567	keystroke_l	l	n/a
616.9785	0.09	1233957	keystroke_Key.space	Key.space	n/a
617.1585	0.09	1234317	keystroke_f	f	n/a
617.2925	0.135	1234585	keystroke_i	i	n/a
617.3835	0.105	1234767	keystroke_n	n	n/a
617.4585	0.135	1234917	keystroke_d	d	n/a
617.6385	0.1045	1235277	keystroke_i	i	n/a
617.6535	0.15	1235307	keystroke_n	n	n/a
617.7725	0.121	1235545	keystroke_g	g	n/a
617.9675	0.106	1235935	keystroke_Key.space	Key.space	n/a
618.283	0.075	1236566	keystroke_r	r	n/a
618.403	0.105	1236806	keystroke_e	e	n/a
618.613	0.1205	1237226	keystroke_f	f	n/a
618.778	0.105	1237556	keystroke_u	u	n/a
618.958	0.09	1237916	keystroke_r	r	n/a
619.063	0.09	1238126	keystroke_b	b	n/a
619.363	0.075	1238726	keystroke_i	i	n/a
619.468	0.105	1238936	keystroke_s	s	n/a
619.678	0.105	1239356	keystroke_h	h	n/a
619.753	0.09	1239506	keystroke_e	e	n/a
619.963	0.105	1239926	keystroke_d	d	n/a
620.098	0.105	1240196	keystroke_Key.space	Key.space	n/a
620.338	0.09	1240676	keystroke_p	p	n/a
620.4735	0.0895	1240947	keystroke_a	a	n/a
620.653	0.1205	1241306	keystroke_s	s	n/a
621.1325	0.09	1242265	keystroke_s	s	n/a
621.328	0.0745	1242656	keystroke_p	p	n/a
621.4925	0.105	1242985	keystroke_o	o	n/a
621.5825	0.09	1243165	keystroke_r	r	n/a
621.7475	0.135	1243495	keystroke_t	t	n/a
622.0625	0.09	1244125	keystroke_Key.enter	Key.enter	n/a
622.1575	7.198	1244315	prompt	n/a	region champions slow employ\n
622.828	0.075	1245656	keystroke_r	r	n/a
622.933	0.075	1245866	keystroke_e	e	n/a
623.0825	0.106	1246165	keystroke_g	g	n/a
623.2325	0.165	1246465	keystroke_i	i	n/a
623.3225	0.166	1246645	keystroke_o	o	n/a
623.4135	0.104	1246827	keystroke_n	n	n/a
623.6235	0.104	1247247	keystroke_Key.space	Key.space	n/a
623.7425	0.106	1247485	keystroke_c	c	n/a
623.8635	0.09	1247727	keystroke_h	h	n/a
624.0125	0.1205	1248025	keystroke_a	a	n/a
624.1625	0.0905	1248325	keystroke_m	m	n/a
624.3425	0.105	1248685	keystroke_p	p	n/a
624.7175	0.1655	1249435	keystroke_i	i	n/a
624.8375	0.1355	1249675	keystroke_o	o	n/a
625.093	0.135	1250186	keystroke_s	s	n/a
625.768	0.225	1251536	keystroke_Key.backspace	Key.backspace	n/a
626.0235	0.0745	1252047	keystroke_n	n	n/a
626.1435	0.0895	1252287	keystroke_s	s	n/a
626.278	0.105	1252556	keystroke_Key.space	Key.space	n/a
626.428	0.15	1252856	keystroke_s	s	n/a
626.548	0.09	1253096	keystroke_l	l	n/a
626.758	0.06	1253516	keystroke_o	o	n/a
626.848	0.105	1253696	keystroke_w	w	n/a
627.043	0.09	1254086	keystroke_Key.space	Key.space	n/a
627.178	0.135	1254356	keystroke_e	e	n/a
627.328	0.06	1254656	keystroke_m	m	n/a
628.108	0.075	1256216	keystroke_p	p	n/a
628.318	0.06	1256636	keystroke_l	l	n/a
628.4985	0.0595	1256997	keystroke_o	o	n/a
628.6925	0.0905	1257385	keystroke_y	y	n/a
629.2475	0.1055	1258495	keystroke_Key.enter	Key.enter	n/a
629.358	9.882	1258716	prompt	n/a	radio vendor civilian queensland\n
630.208	0.06	1260416	keystroke_r	r	n/a
630.3875	0.09	1260775	keystroke_a	a	n/a
630.583	0.12	1261166	keystroke_d	d	n/a
630.748	0.1645	1261496	keystroke_i	i	n/a
630.8975	0.09	1261795	keystroke_o	o	n/a
631.1825	0.12	1262365	keystroke_Key.space	Key.space	n/a
631.8135	0.074	1263627	keystroke_v	v	n/a
631.9935	0.089	1263987	keystroke_e	e	n/a
632.1275	0.09	1264255	keystroke_n	n	n/a
632.4275	0.1205	1264855	keystroke_d	d	n/a
632.5925	0.09	1265185	keystroke_o	o	n/a
632.7275	0.061	1265455	keystroke_r	r	n/a
632.8625	0.0905	1265725	keystroke_Key.space	Key.space	n/a
633.598	0.15	1267196	keystroke_c	c	n/a
633.8825	0.0755	1267765	keystroke_i	i	n/a
633.9875	0.075	1267975	keystroke_v	v	n/a
634.9475	0.09	1269895	keystroke_i	i	n/a
635.1285	0.075	1270257	keystroke_l	l	n/a
635.308	0.0745	1270616	keystroke_i	i	n/a
635.443	0.0895	1270886	keystroke_a	a	n/a
635.5625	0.0905	1271125	keystroke_n	n	n/a
635.7725	0.105	1271545	keystroke_Key.space	Key.space	n/a
636.6735	0.0745	1273347	keystroke_q	q	n/a
636.838	0.0895	1273676	keystroke_u	u	n/a
636.8985	0.1045	1273797	keystroke_e	e	n/a
637.1535	0.074	1274307	keystroke_e	e	n/a
637.8285	0.075	1275657	keystroke_n	n	n/a
637.9635	0.104	1275927	keystroke_s	s	n/a
638.158	0.0905	1276316	keystroke_l	l	n/a
638.2635	0.1195	1276527	keystroke_a	a	n/a
638.4885	0.09	1276977	keystroke_n	n	n/a
638.6235	0.09	1277247	keystroke_d	d	n/a
639.1485	0.09	1278297	keystroke_Key.enter	Key.enter	n/a
639.244	9.9405	1278488	prompt	n/a	the quick brown fox jumps over a lazy dog\n
640.078	0.06	1280156	keystroke_t	t	n/a
640.183	0.09	1280366	keystroke_h	h	n/a
640.273	0.0755	1280546	keystroke_e	e	n/a
640.408	0.105	1280816	keystroke_Key.space	Key.space	n/a
640.543	0.105	1281086	keystroke_q	q	n/a
640.693	0.0605	1281386	keystroke_u	u	n/a
640.858	0.075	1281716	keystroke_i	i	n/a
640.993	0.105	1281986	keystroke_c	c	n/a
641.083	0.0605	1282166	keystroke_k	k	n/a
641.2485	0.09	1282497	keystroke_Key.space	Key.space	n/a
641.4135	0.075	1282827	keystroke_b	b	n/a
641.5485	0.0445	1283097	keystroke_r	r	n/a
641.6835	0.09	1283367	keystroke_o	o	n/a
641.8035	0.104	1283607	keystroke_w	w	n/a
641.9235	0.09	1283847	keystroke_n	n	n/a
642.1175	0.0905	1284235	keystroke_Key.space	Key.space	n/a
642.2835	0.06	1284567	keystroke_f	f	n/a
642.448	0.0745	1284896	keystroke_o	o	n/a
643.0785	0.1045	1286157	keystroke_x	x	n/a
643.198	0.1195	1286396	keystroke_Key.space	Key.space	n/a
643.5885	0.045	1287177	keystroke_h	h	n/a
644.1425	0.061	1288285	keystroke_Key.backspace	Key.backspace	n/a
644.3675	0.1055	1288735	keystroke_j	j	n/a
644.5485	0.089	1289097	keystroke_u	u	n/a
644.7575	0.106	1289515	keystroke_m	m	n/a
644.9525	0.091	1289905	keystroke_p	p	n/a
645.0885	0.059	1290177	keystroke_s	s	n/a
645.193	0.075	1290386	keystroke_Key.space	Key.space	n/a
645.358	0.0895	1290716	keystroke_o	o	n/a
645.4335	0.105	1290867	keystroke_v	v	n/a
645.658	0.1205	1291316	keystroke_e	e	n/a
645.7485	0.105	1291497	keystroke_r	r	n/a
645.8825	0.091	1291765	keystroke_Key.space	Key.space	n/a
645.9885	0.1045	1291977	keystroke_a	a	n/a
646.0775	0.09	1292155	keystroke_Key.space	Key.space	n/a
646.2735	0.089	1292547	keystroke_l	l	n/a
646.3475	0.09	1292695	keystroke_a	a	n/a
646.573	0.1055	1293146	keystroke_z	z	n/a
646.708	0.105	1293416	keystroke_y	y	n/a
647.203	0.09	1294406	keystroke_Key.space	Key.space	n/a
648.1785	0.135	1296357	keystroke_d	d	n/a
648.3285	0.105	1296657	keystroke_o	o	n/a
648.5985	0.074	1297197	keystroke_g	g	n/a
649.0785	0.104	1298157	keystroke_Key.enter	Key.enter	n/a
649.1875	3.028	1298375	prompt	n/a	at the time, the\n
649.8585	0.105	1299717	keystroke_a	a	n/a
650.0235	0.09	1300047	keystroke_t	t	n/a
650.1725	0.09	1300345	keystroke_Key.space	Key.space	n/a
650.2485	0.06	1300497	keystroke_t	t	n/a
650.3835	0.105	1300767	keystroke_h	h	n/a
650.4735	0.09	1300947	keystroke_e	e	n/a
650.6385	0.0895	1301277	keystroke_Key.space	Key.space	n/a
650.743	0.075	1301486	keystroke_t	t	n/a
650.8785	0.1495	1301757	keystroke_i	i	n/a
650.998	0.135	1301996	keystroke_m	m	n/a
651.208	0.135	1302416	keystroke_e	e	n/a
651.508	0.075	1303016	keystroke_,	,	n/a
651.643	0.09	1303286	keystroke_Key.space	Key.space	n/a
651.7185	0.0745	1303437	keystroke_t	t	n/a
651.8235	0.0895	1303647	keystroke_h	h	n/a
651.9435	0.1195	1303887	keystroke_e	e	n/a
652.108	0.1055	1304216	keystroke_Key.enter	Key.enter	n/a
652.2195	9.1305	1304439	prompt	n/a	chinese transferred their bad\n
652.9475	0.1055	1305895	keystroke_c	c	n/a
653.0385	0.0595	1306077	keystroke_h	h	n/a
653.188	0.0605	1306376	keystroke_i	i	n/a
653.338	0.105	1306676	keystroke_n	n	n/a
653.413	0.09	1306826	keystroke_e	e	n/a
653.608	0.105	1307216	keystroke_s	s	n/a
653.833	0.075	1307666	keystroke_e	e	n/a
653.953	0.12	1307906	keystroke_Key.space	Key.space	n/a
654.058	0.075	1308116	keystroke_t	t	n/a
654.238	0.075	1308476	keystroke_r	r	n/a
654.388	0.075	1308776	keystroke_a	a	n/a
654.478	0.105	1308956	keystroke_n	n	n/a
654.5985	0.0895	1309197	keystroke_s	s	n/a
654.8235	0.1195	1309647	keystroke_e	e	n/a
655.0935	0.0895	1310187	keystroke_f	f	n/a
655.303	0.06	1310606	keystroke_f	f	n/a
655.4535	0.15	1310907	keystroke_e	e	n/a
655.5725	0.136	1311145	keystroke_r	r	n/a
655.9785	0.09	1311957	keystroke_Key.backspace	Key.backspace	n/a
656.1735	0.075	1312347	keystroke_Key.backspace	Key.backspace	n/a
656.3535	0.075	1312707	keystroke_Key.backspace	Key.backspace	n/a
656.5325	0.06	1313065	keystroke_Key.backspace	Key.backspace	n/a
656.6975	0.075	1313395	keystroke_Key.backspace	Key.backspace	n/a
656.878	0.0745	1313756	keystroke_Key.backspace	Key.backspace	n/a
657.3735	0.09	1314747	keystroke_s	s	n/a
657.6135	0.075	1315227	keystroke_f	f	n/a
657.7785	0.12	1315557	keystroke_e	e	n/a
657.9435	0.105	1315887	keystroke_r	r	n/a
658.9185	0.075	1317837	keystroke_r	r	n/a
659.0675	0.106	1318135	keystroke_e	e	n/a
659.2785	0.09	1318557	keystroke_d	d	n/a
659.3825	0.106	1318765	keystroke_Key.space	Key.space	n/a
659.5175	0.0905	1319035	keystroke_t	t	n/a
659.6225	0.091	1319245	keystroke_h	h	n/a
659.6975	0.1205	1319395	keystroke_e	e	n/a
659.8785	0.06	1319757	keystroke_i	i	n/a
659.9985	0.089	1319997	keystroke_r	r	n/a
660.0885	0.105	1320177	keystroke_Key.space	Key.space	n/a
660.3275	0.06	1320655	keystroke_b	b	n/a
660.4025	0.0905	1320805	keystroke_a	a	n/a
660.5975	0.106	1321195	keystroke_d	d	n/a
661.2425	0.105	1322485	keystroke_Key.enter	Key.enter	n/a
661.3535	4.7965	1322707	prompt	n/a	thoughts and disasters to\n
661.888	0.105	1323776	keystroke_t	t	n/a
662.008	0.0905	1324016	keystroke_h	h	n/a
662.1735	0.1045	1324347	keystroke_o	o	n/a
662.248	0.12	1324496	keystroke_u	u	n/a
662.323	0.06	1324646	keystroke_g	g	n/a
662.5035	0.0895	1325007	keystroke_h	h	n/a
662.608	0.075	1325216	keystroke_t	t	n/a
662.803	0.105	1325606	keystroke_s	s	n/a
662.938	0.09	1325876	keystroke_Key.space	Key.space	n/a
663.1035	0.1045	1326207	keystroke_a	a	n/a
663.223	0.0605	1326446	keystroke_n	n	n/a
663.2835	0.104	1326567	keystroke_d	d	n/a
663.3885	0.104	1326777	keystroke_Key.space	Key.space	n/a
663.568	0.0745	1327136	keystroke_d	d	n/a
663.6725	0.091	1327345	keystroke_i	i	n/a
663.808	0.0745	1327616	keystroke_s	s	n/a
664.0175	0.121	1328035	keystroke_a	a	n/a
664.3325	0.09	1328665	keystroke_s	s	n/a
664.558	0.06	1329116	keystroke_t	t	n/a
664.663	0.1645	1329326	keystroke_e	e	n/a
664.7825	0.105	1329565	keystroke_r	r	n/a
664.9625	0.12	1329925	keystroke_s	s	n/a
665.1125	0.105	1330225	keystroke_Key.space	Key.space	n/a
665.2475	0.09	1330495	keystroke_t	t	n/a
665.413	0.045	1330826	keystroke_o	o	n/a
666.058	0.09	1332116	keystroke_Key.enter	Key.enter	n/a
666.155	3.91	1332310	prompt	n/a	dolls, which they then\n
666.913	0.12	1333826	keystroke_d	d	n/a
667.018	0.09	1334036	keystroke_o	o	n/a
667.243	0.06	1334486	keystroke_l	l	n/a
667.408	0.075	1334816	keystroke_l	l	n/a
667.4985	0.1195	1334997	keystroke_s	s	n/a
667.663	0.06	1335326	keystroke_,	,	n/a
667.843	0.0755	1335686	keystroke_Key.space	Key.space	n/a
668.083	0.075	1336166	keystroke_w	w	n/a
668.143	0.0895	1336286	keystroke_h	h	n/a
668.293	0.09	1336586	keystroke_i	i	n/a
668.428	0.12	1336856	keystroke_c	c	n/a
668.533	0.0605	1337066	keystroke_h	h	n/a
668.713	0.09	1337426	keystroke_Key.space	Key.space	n/a
668.773	0.0755	1337546	keystroke_t	t	n/a
668.8785	0.09	1337757	keystroke_h	h	n/a
668.9535	0.0895	1337907	keystroke_e	e	n/a
669.088	0.0605	1338176	keystroke_y	y	n/a
669.238	0.105	1338476	keystroke_Key.space	Key.space	n/a
669.358	0.09	1338716	keystroke_t	t	n/a
669.463	0.075	1338926	keystroke_h	h	n/a
669.5535	0.0895	1339107	keystroke_e	e	n/a
669.658	0.09	1339316	keystroke_n	n	n/a
669.973	0.09	1339946	keystroke_Key.enter	Key.enter	n/a
670.0685	4.2415	1340137	prompt	n/a	tossed into a river\n
670.7985	0.075	1341597	keystroke_t	t	n/a
670.8885	0.09	1341777	keystroke_o	o	n/a
671.083	0.06	1342166	keystroke_s	s	n/a
671.233	0.075	1342466	keystroke_s	s	n/a
671.413	0.075	1342826	keystroke_e	e	n/a
671.593	0.1055	1343186	keystroke_d	d	n/a
671.683	0.1195	1343366	keystroke_Key.space	Key.space	n/a
671.8935	0.165	1343787	keystroke_i	i	n/a
672.0275	0.121	1344055	keystroke_n	n	n/a
672.1635	0.09	1344327	keystroke_t	t	n/a
672.2685	0.075	1344537	keystroke_o	o	n/a
672.4475	0.075	1344895	keystroke_Key.space	Key.space	n/a
672.5235	0.105	1345047	keystroke_a	a	n/a
672.6425	0.09	1345285	keystroke_Key.space	Key.space	n/a
672.7935	0.09	1345587	keystroke_r	r	n/a
672.8985	0.09	1345797	keystroke_i	i	n/a
673.0335	0.09	1346067	keystroke_v	v	n/a
673.2425	0.1205	1346485	keystroke_e	e	n/a
673.348	0.135	1346696	keystroke_r	r	n/a
674.2185	0.09	1348437	keystroke_Key.enter	Key.enter	n/a
674.3135	3.312	1348627	prompt	n/a	so that they would\n
674.9685	0.1495	1349937	keystroke_s	s	n/a
675.013	0.0905	1350026	keystroke_o	o	n/a
675.208	0.105	1350416	keystroke_Key.space	Key.space	n/a
675.298	0.075	1350596	keystroke_t	t	n/a
675.4185	0.0595	1350837	keystroke_h	h	n/a
675.493	0.1195	1350986	keystroke_a	a	n/a
675.6285	0.075	1351257	keystroke_t	t	n/a
675.6875	0.12	1351375	keystroke_Key.space	Key.space	n/a
675.8535	0.045	1351707	keystroke_t	t	n/a
675.9125	0.105	1351825	keystroke_h	h	n/a
676.0335	0.119	1352067	keystroke_e	e	n/a
676.1385	0.074	1352277	keystroke_y	y	n/a
676.3325	0.12	1352665	keystroke_Key.space	Key.space	n/a
676.4675	0.1055	1352935	keystroke_w	w	n/a
676.5875	0.15	1353175	keystroke_o	o	n/a
676.6625	0.106	1353325	keystroke_u	u	n/a
676.8735	0.06	1353747	keystroke_l	l	n/a
677.0085	0.089	1354017	keystroke_d	d	n/a
677.5035	0.119	1355007	keystroke_Key.enter	Key.enter	n/a
677.638	3.512	1355276	prompt	n/a	flow away with the\n
678.3285	0.1055	1356657	keystroke_f	f	n/a
678.463	0.0905	1356926	keystroke_l	l	n/a
678.6585	0.075	1357317	keystroke_o	o	n/a
678.7485	0.105	1357497	keystroke_w	w	n/a
678.8835	0.134	1357767	keystroke_Key.space	Key.space	n/a
679.0335	0.045	1358067	keystroke_a	a	n/a
679.1985	0.104	1358397	keystroke_w	w	n/a
679.3625	0.121	1358725	keystroke_a	a	n/a
679.4535	0.089	1358907	keystroke_y	y	n/a
679.6785	0.105	1359357	keystroke_Key.space	Key.space	n/a
680.0085	0.075	1360017	keystroke_w	w	n/a
680.1285	0.075	1360257	keystroke_i	i	n/a
680.2185	0.105	1360437	keystroke_t	t	n/a
680.3375	0.061	1360675	keystroke_h	h	n/a
680.533	0.075	1361066	keystroke_Key.space	Key.space	n/a
