onset	duration	sample	value	key	prompt_text
800.8655	0.15	1601731	keystroke_e	e	n/a
800.9555	0.135	1601911	keystroke_r	r	n/a
801.2555	0.074	1602511	keystroke_Key.space	Key.space	n/a
801.4505	0.1205	1602901	keystroke_p	p	n/a
801.6005	0.1045	1603201	keystroke_r	r	n/a
801.751	0.104	1603502	keystroke_i	i	n/a
802.17	0.135	1604340	keystroke_x	x	n/a
802.395	0.06	1604790	keystroke_Key.space	Key.space	n/a
802.786	0.1045	1605572	keystroke_t	t	n/a
802.875	0.135	1605750	keystroke_o	o	n/a
803.115	0.1205	1606230	keystroke_y	y	n/a
803.5655	0.105	1607131	keystroke_o	o	n/a
803.9555	0.03	1607911	keystroke_t	t	n/a
804.0905	0.12	1608181	keystroke_a	a	n/a
806.2975	0.057	1612595	keystroke_Key.enter	Key.enter	n/a
806.3615	6.31	1612723	prompt	n/a	socks gospel clips tears\n
807.1505	0.0745	1614301	keystroke_s	s	n/a
807.3455	0.105	1614691	keystroke_o	o	n/a
807.5705	0.105	1615141	keystroke_c	c	n/a
807.6905	0.119	1615381	keystroke_k	k	n/a
807.8395	0.106	1615679	keystroke_s	s	n/a
807.975	0.0895	1615950	keystroke_Key.space	Key.space	n/a
808.3505	0.104	1616701	keystroke_g	g	n/a
808.5305	0.12	1617061	keystroke_o	o	n/a
808.6955	0.105	1617391	keystroke_s	s	n/a
809.0255	0.09	1618051	keystroke_p	p	n/a
809.1305	0.12	1618261	keystroke_e	e	n/a
809.3855	0.105	1618771	keystroke_l	l	n/a
809.6105	0.09	1619221	keystroke_Key.space	Key.space	n/a
809.8655	0.135	1619731	keystroke_c	c	n/a
810.0305	0.135	1620061	keystroke_l	l	n/a
810.2705	0.12	1620541	keystroke_i	i	n/a
810.4505	0.09	1620901	keystroke_p	p	n/a
810.5705	0.135	1621141	keystroke_s	s	n/a
810.8105	0.015	1621621	keystroke_Key.space	Key.space	n/a
811.1855	0.075	1622371	keystroke_t	t	n/a
811.426	0.1195	1622852	keystroke_e	e	n/a
811.515	0.135	1623030	keystroke_a	a	n/a
811.6205	0.12	1623241	keystroke_r	r	n/a
811.95	0.1205	1623900	keystroke_s	s	n/a
812.535	0.1355	1625070	keystroke_Key.enter	Key.enter	n/a
812.6745	11.757	1625349	prompt	n/a	sand devon statutes resolution\n
813.615	0.121	1627230	keystroke_s	s	n/a
813.9	0.0455	1627800	keystroke_a	a	n/a
814.021	0.089	1628042	keystroke_n	n	n/a
814.2155	0.105	1628431	keystroke_d	d	n/a
814.875	0.1205	1629750	keystroke_Key.space	Key.space	n/a
815.085	0.105	1630170	keystroke_d	d	n/a
815.3405	0.0745	1630681	keystroke_e	e	n/a
815.655	0.0905	1631310	keystroke_v	v	n/a
815.85	0.18	1631700	keystroke_o	o	n/a
815.955	0.1055	1631910	keystroke_n	n	n/a
816.3905	0.0895	1632781	keystroke_Key.space	Key.space	n/a
816.72	0.1055	1633440	keystroke_s	s	n/a
817.0205	0.105	1634041	keystroke_t	t	n/a
817.1855	0.1355	1634371	keystroke_a	a	n/a
817.3045	0.091	1634609	keystroke_t	t	n/a
817.4705	0.09	1634941	keystroke_u	u	n/a
817.6205	0.075	1635241	keystroke_e	e	n/a
817.771	0.1345	1635542	keystroke_s	s	n/a
818.805	0.075	1637610	keystroke_Key.backspace	Key.backspace	n/a
818.9855	0.105	1637971	keystroke_Key.backspace	Key.backspace	n/a
819.2255	0.105	1638451	keystroke_t	t	n/a
819.4955	0.09	1638991	keystroke_e	e	n/a
819.6905	0.105	1639381	keystroke_s	s	n/a
820.995	0.135	1641990	keystroke_Key.space	Key.space	n/a
821.415	0.1505	1642830	keystroke_r	r	n/a
821.5355	0.105	1643071	keystroke_e	e	n/a
821.775	0.105	1643550	keystroke_s	s	n/a
821.9105	0.089	1643821	keystroke_o	o	n/a
822.1945	0.135	1644389	keystroke_l	l	n/a
823.2295	0.075	1646459	keystroke_u	u	n/a
823.4105	0.0605	1646821	keystroke_t	t	n/a
823.5295	0.1955	1647059	keystroke_i	i	n/a
823.6205	0.135	1647241	keystroke_o	o	n/a
823.71	0.1355	1647420	keystroke_n	n	n/a
824.325	0.105	1648650	keystroke_Key.enter	Key.enter	n/a
824.4375	10.9595	1648875	prompt	n/a	commodity directors holocaust striking\n
825.436	0.1045	1650872	keystroke_c	c	n/a
825.6005	0.09	1651201	keystroke_o	o	n/a
825.9305	0.06	1651861	keystroke_m	m	n/a
826.0505	0.075	1652101	keystroke_m	m	n/a
826.2755	0.105	1652551	keystroke_o	o	n/a
826.396	0.1045	1652792	keystroke_d	d	n/a
826.5605	0.1355	1653121	keystroke_i	i	n/a
826.845	0.105	1653690	keystroke_t	t	n/a
826.996	0.134	1653992	keystroke_y	y	n/a
827.595	0.105	1655190	keystroke_Key.space	Key.space	n/a
827.8955	0.12	1655791	keystroke_d	d	n/a
828.0005	0.1205	1656001	keystroke_i	i	n/a
828.2255	0.135	1656451	keystroke_r	r	n/a
828.3305	0.105	1656661	keystroke_e	e	n/a
828.6605	0.09	1657321	keystroke_c	c	n/a
829.0355	0.09	1658071	keystroke_t	t	n/a
829.1705	0.09	1658341	keystroke_o	o	n/a
829.291	0.0745	1658582	keystroke_r	r	n/a
829.5905	0.12	1659181	keystroke_s	s	n/a
829.8905	0.075	1659781	keystroke_Key.space	Key.space	n/a
830.31	0.151	1660620	keystroke_h	h	n/a
830.955	0.0905	1661910	keystroke_o	o	n/a
831.226	0.12	1662452	keystroke_l	l	n/a
831.495	0.105	1662990	keystroke_o	o	n/a
832.0205	0.015	1664041	keystroke_c	c	n/a
832.1855	0.03	1664371	keystroke_a	a	n/a
832.3045	0.0915	1664609	keystroke_u	u	n/a
832.5005	0.12	1665001	keystroke_s	s	n/a
832.8905	0.105	1665781	keystroke_t	t	n/a
833.0405	0.1045	1666081	keystroke_Key.space	Key.space	n/a
833.415	0.12	1666830	keystroke_s	s	n/a
833.7155	0.0895	1667431	keystroke_t	t	n/a
833.955	0.0905	1667910	keystroke_r	r	n/a
834.0905	0.105	1668181	keystroke_i	i	n/a
834.4505	0.09	1668901	keystroke_k	k	n/a
834.6455	0.195	1669291	keystroke_i	i	n/a
834.7955	0.135	1669591	keystroke_n	n	n/a
834.9155	0.06	1669831	keystroke_g	g	n/a
835.3045	0.091	1670609	keystroke_Key.enter	Key.enter	n/a
835.401	9.836	1670802	prompt	n/a	speeches cloth higher fountain\n
836.28	0.1055	1672560	keystroke_s	s	n/a
836.5205	0.1045	1673041	keystroke_p	p	n/a
836.67	0.0905	1673340	keystroke_e	e	n/a
836.88	0.075	1673760	keystroke_e	e	n/a
837.1655	0.1195	1674331	keystroke_c	c	n/a
837.33	0.0905	1674660	keystroke_h	h	n/a
837.48	0.105	1674960	keystroke_e	e	n/a
837.6605	0.105	1675321	keystroke_s	s	n/a
838.5605	0.0895	1677121	keystroke_Key.space	Key.space	n/a
838.9655	0.1345	1677931	keystroke_c	c	n/a
839.16	0.106	1678320	keystroke_l	l	n/a
839.3855	0.0895	1678771	keystroke_o	o	n/a
839.535	0.1055	1679070	keystroke_t	t	n/a
839.6855	0.0895	1679371	keystroke_h	h	n/a
839.865	0.09	1679730	keystroke_Key.space	Key.space	n/a
840.7055	0.105	1681411	keystroke_h	h	n/a
840.8705	0.134	1681741	keystroke_i	i	n/a
841.0205	0.105	1682041	keystroke_g	g	n/a
841.171	0.0745	1682342	keystroke_h	h	n/a
841.3205	0.164	1682641	keystroke_e	e	n/a
841.4545	0.106	1682909	keystroke_r	r	n/a
842.1455	0.089	1684291	keystroke_Key.space	Key.space	n/a
842.5655	0.104	1685131	keystroke_f	f	n/a
842.8355	0.1945	1685671	keystroke_o	o	n/a
842.9705	0.1045	1685941	keystroke_u	u	n/a
843.2705	0.09	1686541	keystroke_n	n	n/a
843.4655	0.09	1686931	keystroke_t	t	n/a
843.5845	0.106	1687169	keystroke_a	a	n/a
843.7655	0.2395	1687531	keystroke_i	i	n/a
843.975	0.15	1687950	keystroke_n	n	n/a
845.0855	0.15	1690171	keystroke_Key.enter	Key.enter	n/a
845.2405	7.931	1690481	prompt	n/a	orlando spine socket lips\n
846.1655	0.105	1692331	keystroke_o	o	n/a
846.2855	0.075	1692571	keystroke_r	r	n/a
846.4655	0.1345	1692931	keystroke_l	l	n/a
846.63	0.0905	1693260	keystroke_a	a	n/a
846.75	0.1045	1693500	keystroke_n	n	n/a
846.8845	0.091	1693769	keystroke_d	d	n/a
847.0205	0.075	1694041	keystroke_o	o	n/a
847.6355	0.074	1695271	keystroke_Key.space	Key.space	n/a
847.7855	0.105	1695571	keystroke_s	s	n/a
847.9655	0.089	1695931	keystroke_p	p	n/a
849.6	0.1805	1699200	keystroke_i	i	n/a
849.735	0.1505	1699470	keystroke_n	n	n/a
849.9005	0.09	1699801	keystroke_e	e	n/a
850.2455	0.09	1700491	keystroke_Key.space	Key.space	n/a
850.7405	0.0895	1701481	keystroke_s	s	n/a
850.8605	0.074	1701721	keystroke_o	o	n/a
850.9955	0.09	1701991	keystroke_c	c	n/a
851.1455	0.12	1702291	keystroke_k	k	n/a
851.3255	0.09	1702651	keystroke_e	e	n/a
851.5655	0.09	1703131	keystroke_t	t	n/a
851.7605	0.0895	1703521	keystroke_Key.space	Key.space	n/a
852.2855	0.0295	1704571	keystroke_l	l	n/a
852.42	0.1655	1704840	keystroke_i	i	n/a
852.5705	0.1345	1705141	keystroke_p	p	n/a
852.75	0.091	1705500	keystroke_s	s	n/a
853.08	0.09	1706160	keystroke_Key.enter	Key.enter	n/a
853.175	12.687	1706350	prompt	n/a	engaging crystal databases configuration\n
854.1455	0.09	1708291	keystroke_e	e	n/a
854.2805	0.09	1708561	keystroke_n	n	n/a
854.5055	0.12	1709011	keystroke_g	g	n/a
854.6855	0.12	1709371	keystroke_a	a	n/a
854.8505	0.21	1709701	keystroke_i	i	n/a
854.9855	0.135	1709971	keystroke_n	n	n/a
855.0755	0.105	1710151	keystroke_g	g	n/a
855.7955	0.075	1711591	keystroke_Key.backspace	Key.backspace	n/a
856.035	0.0605	1712070	keystroke_Key.backspace	Key.backspace	n/a
856.2	0.0905	1712400	keystroke_Key.backspace	Key.backspace	n/a
856.425	0.105	1712850	keystroke_g	g	n/a
856.5455	0.1345	1713091	keystroke_i	i	n/a
856.6355	0.135	1713271	keystroke_n	n	n/a
856.936	0.1045	1713872	keystroke_g	g	n/a
857.2655	0.075	1714531	keystroke_Key.space	Key.space	n/a
857.8655	0.09	1715731	keystroke_c	c	n/a
858.1805	0.09	1716361	keystroke_r	r	n/a
858.4055	0.12	1716811	keystroke_y	y	n/a
858.5705	0.09	1717141	keystroke_s	s	n/a
858.8405	0.12	1717681	keystroke_t	t	n/a
859.0055	0.09	1718011	keystroke_a	a	n/a
859.1555	0.15	1718311	keystroke_l	l	n/a
859.4105	0.12	1718821	keystroke_Key.space	Key.space	n/a
859.8905	0.105	1719781	keystroke_d	d	n/a
860.1155	0.105	1720231	keystroke_a	a	n/a
860.3405	0.1195	1720681	keystroke_t	t	n/a
860.475	0.105	1720950	keystroke_a	a	n/a
861.375	0.1355	1722750	keystroke_b	b	n/a
861.6905	0.0895	1723381	keystroke_a	a	n/a
861.99	0.0905	1723980	keystroke_s	s	n/a
862.23	0.1055	1724460	keystroke_e	e	n/a
862.425	0.12	1724850	keystroke_s	s	n/a
862.7405	0.089	1725481	keystroke_Key.space	Key.space	n/a
863.25	0.105	1726500	keystroke_c	c	n/a
863.325	0.165	1726650	keystroke_o	o	n/a
863.475	0.105	1726950	keystroke_n	n	n/a
863.5955	0.0895	1727191	keystroke_f	f	n/a
863.791	0.104	1727582	keystroke_i	i	n/a
864.075	0.09	1728150	keystroke_g	g	n/a
864.18	0.1055	1728360	keystroke_u	u	n/a
864.435	0.12	1728870	keystroke_r	r	n/a
864.5705	0.12	1729141	keystroke_a	a	n/a
864.735	0.1055	1729470	keystroke_t	t	n/a
864.841	0.1945	1729682	keystroke_i	i	n/a
864.885	0.1805	1729770	keystroke_o	o	n/a
864.99	0.1205	1729980	keystroke_n	n	n/a
865.74	0.1205	1731480	keystroke_Key.enter	Key.enter	n/a
865.865	6.822	1731730	prompt	n/a	jeep damage ceramic porter\n
866.7305	0.12	1733461	keystroke_j	j	n/a
866.8805	0.105	1733761	keystroke_e	e	n/a
867.0605	0.0895	1734121	keystroke_e	e	n/a
867.24	0.1205	1734480	keystroke_p	p	n/a
867.405	0.0745	1734810	keystroke_Key.space	Key.space	n/a
867.6745	0.105	1735349	keystroke_d	d	n/a
867.8995	0.075	1735799	keystroke_a	a	n/a
868.0045	0.075	1736009	keystroke_m	m	n/a
868.1245	0.075	1736249	keystroke_a	a	n/a
868.3655	0.134	1736731	keystroke_g	g	n/a
868.5005	0.104	1737001	keystroke_e	e	n/a
868.8455	0.104	1737691	keystroke_Key.space	Key.space	n/a
869.1905	0.105	1738381	keystroke_c	c	n/a
869.4905	0.15	1738981	keystroke_e	e	n/a
869.6105	0.135	1739221	keystroke_r	r	n/a
869.8495	0.061	1739699	keystroke_a	a	n/a
870.1345	0.075	1740269	keystroke_m	m	n/a
870.3905	0.105	1740781	keystroke_i	i	n/a
870.5255	0.1045	1741051	keystroke_c	c	n/a
870.7655	0.09	1741531	keystroke_Key.space	Key.space	n/a
871.2155	0.09	1742431	keystroke_p	p	n/a
871.38	0.1655	1742760	keystroke_o	o	n/a
871.53	0.12	1743060	keystroke_r	r	n/a
871.785	0.09	1743570	keystroke_t	t	n/a
872.0105	0.1495	1744021	keystroke_e	e	n/a
872.1305	0.09	1744261	keystroke_r	r	n/a
872.565	0.1205	1745130	keystroke_Key.enter	Key.enter	n/a
872.691	9.446	1745382	prompt	n/a	named business locate substance\n
873.5845	0.09	1747169	keystroke_n	n	n/a
873.736	0.0885	1747472	keystroke_a	a	n/a
873.8855	0.089	1747771	keystroke_m	m	n/a
873.9595	0.09	1747919	keystroke_e	e	n/a
874.2305	0.074	1748461	keystroke_d	d	n/a
874.3795	0.045	1748759	keystroke_Key.space	Key.space	n/a
874.98	0.12	1749960	keystroke_b	b	n/a
875.2205	0.0595	1750441	keystroke_u	u	n/a
875.3405	0.1045	1750681	keystroke_s	s	n/a
875.475	0.15	1750950	keystroke_i	i	n/a
875.58	0.15	1751160	keystroke_n	n	n/a
875.686	0.089	1751372	keystroke_e	e	n/a
875.955	0.105	1751910	keystroke_s	s	n/a
876.5705	0.105	1753141	keystroke_s	s	n/a
876.8705	0.0895	1753741	keystroke_Key.space	Key.space	n/a
877.2455	0.059	1754491	keystroke_l	l	n/a
877.545	0.1345	1755090	keystroke_o	o	n/a
877.7105	0.089	1755421	keystroke_c	c	n/a
878.0255	0.074	1756051	keystroke_a	a	n/a
878.2055	0.0895	1756411	keystroke_t	t	n/a
878.37	0.0895	1756740	keystroke_e	e	n/a
878.6995	0.075	1757399	keystroke_Key.space	Key.space	n/a
879.4355	0.105	1758871	keystroke_s	s	n/a
879.5855	0.075	1759171	keystroke_u	u	n/a
879.8405	0.105	1759681	keystroke_b	b	n/a
880.11	0.09	1760220	keystroke_s	s	n/a
880.755	0.1055	1761510	keystroke_t	t	n/a
880.9655	0.1045	1761931	keystroke_a	a	n/a
881.115	0.1055	1762230	keystroke_n	n	n/a
881.43	0.0905	1762860	keystroke_c	c	n/a
881.7	0.09	1763400	keystroke_e	e	n/a
882	0.1355	1764000	keystroke_Key.enter	Key.enter	n/a
882.1395	10.497	1764279	prompt	n/a	told interventions blvd nails\n
883.3205	0.0595	1766641	keystroke_t	t	n/a
883.4105	0.089	1766821	keystroke_o	o	n/a
883.6355	0.1195	1767271	keystroke_l	l	n/a
883.77	0.1205	1767540	keystroke_d	d	n/a
883.95	0.09	1767900	keystroke_Key.space	Key.space	n/a
884.2655	0.135	1768531	keystroke_i	i	n/a
884.43	0.1505	1768860	keystroke_n	n	n/a
884.775	0.12	1769550	keystroke_t	t	n/a
884.955	0.165	1769910	keystroke_e	e	n/a
885.0605	0.0895	1770121	keystroke_r	r	n/a
885.4655	0.089	1770931	keystroke_v	v	n/a
885.7345	0.09	1771469	keystroke_e	e	n/a
885.87	0.0905	1771740	keystroke_n	n	n/a
886.0495	0.075	1772099	keystroke_t	t	n/a
886.17	0.21	1772340	keystroke_i	i	n/a
886.2755	0.134	1772551	keystroke_o	o	n/a
886.3355	0.1345	1772671	keystroke_n	n	n/a
886.4705	0.104	1772941	keystroke_s	s	n/a
886.7855	0.075	1773571	keystroke_Key.space	Key.space	n/a
887.4155	0.075	1774831	keystroke_b	b	n/a
887.6705	0.104	1775341	keystroke_l	l	n/a
888.75	0.06	1777500	keystroke_v	v	n/a
889.1855	0.1195	1778371	keystroke_d	d	n/a
889.47	0.09	1778940	keystroke_Key.space	Key.space	n/a
889.725	0.09	1779450	keystroke_n	n	n/a
889.89	0.12	1779780	keystroke_a	a	n/a
890.025	0.0905	1780050	keystroke_i	i	n/a
890.265	0.105	1780530	keystroke_l	l	n/a
890.5655	0.0145	1781131	keystroke_s	s	n/a
892.4855	0.149	1784971	keystroke_Key.enter	Key.enter	n/a
892.64	15.8075	1785280	prompt	n/a	whom everyone's restored weblogs\n
894.812	0.0435	1789624	keystroke_w	w	n/a
894.9	0.09	1789800	keystroke_h	h	n/a
894.975	0.15	1789950	keystroke_o	o	n/a
895.23	0.1055	1790460	keystroke_m	m	n/a
895.5	0.1045	1791000	keystroke_Key.space	Key.space	n/a
895.7995	0.0755	1791599	keystroke_e	e	n/a
896.056	0.1045	1792112	keystroke_v	v	n/a
896.325	0.135	1792650	keystroke_e	e	n/a
896.4155	0.1345	1792831	keystroke_r	r	n/a
896.685	0.06	1793370	keystroke_y	y	n/a
896.85	0.1655	1793700	keystroke_o	o	n/a
897	0.135	1794000	keystroke_n	n	n/a
897.09	0.135	1794180	keystroke_e	e	n/a
897.5105	0.12	1795021	keystroke_'	'	n/a
897.6605	0.12	1795321	keystroke_s	s	n/a
897.795	0.1345	1795590	keystroke_Key.space	Key.space	n/a
898.965	0.105	1797930	keystroke_r	r	n/a
898.98	0.0305	1797960	keystroke_f	f	n/a
899.1305	0.1045	1798261	keystroke_e	e	n/a
899.4	0.06	1798800	keystroke_s	s	n/a
899.79	0.0755	1799580	keystroke_Key.backspace	Key.backspace	n/a
899.97	0.06	1799940	keystroke_Key.backspace	Key.backspace	n/a
900.135	0.06	1800270	keystroke_Key.backspace	Key.backspace	n/a
900.45	0.09	1800900	keystroke_e	e	n/a
900.69	0.105	1801380	keystroke_s	s	n/a
900.945	0.0755	1801890	keystroke_t	t	n/a
900.96	0.03	1801920	keystroke_g	g	n/a
901.08	0.135	1802160	keystroke_o	o	n/a
901.1855	0.0895	1802371	keystroke_r	r	n/a
901.605	0.06	1803210	keystroke_Key.backspace	Key.backspace	n/a
901.77	0.075	1803540	keystroke_Key.backspace	Key.backspace	n/a
902.13	0.075	1804260	keystroke_Key.backspace	Key.backspace	n/a
902.4145	0.151	1804829	keystroke_o	o	n/a
902.61	0.09	1805220	keystroke_r	r	n/a
902.775	0.0755	1805550	keystroke_e	e	n/a
903.09	0.105	1806180	keystroke_d	d	n/a
903.33	0.09	1806660	keystroke_Key.space	Key.space	n/a
904.02	0.15	1808040	keystroke_w	w	n/a
904.171	0.0895	1808342	keystroke_e	e	n/a
904.53	0.075	1809060	keystroke_Key.space	Key.space	n/a
904.545	0.045	1809090	keystroke_b	b	n/a
905.22	0.0905	1810440	keystroke_Key.backspace	Key.backspace	n/a
905.4	0.09	1810800	keystroke_Key.backspace	Key.backspace	n/a
906.12	0.0905	1812240	keystroke_b	b	n/a
906.3165	0.1335	1812633	keystroke_l	l	n/a
906.525	0.12	1813050	keystroke_o	o	n/a
906.63	0.1055	1813260	keystroke_g	g	n/a
906.9155	0.1345	1813831	keystroke_s	s	n/a
908.3405	0.105	1816681	keystroke_Key.enter	Key.enter	n/a
908.451	12.6705	1816902	prompt	n/a	the quick brown fox jumps over a lazy dog\n
909.3605	0.1195	1818721	keystroke_t	t	n/a
909.45	0.09	1818900	keystroke_h	h	n/a
909.555	0.09	1819110	keystroke_e	e	n/a
909.63	0.09	1819260	keystroke_Key.space	Key.space	n/a
910.2905	0.09	1820581	keystroke_q	q	n/a
910.4555	0.105	1820911	keystroke_u	u	n/a
910.665	0.1055	1821330	keystroke_i	i	n/a
910.8155	0.1045	1821631	keystroke_c	c	n/a
910.9355	0.1195	1821871	keystroke_k	k	n/a
911.0855	0.12	1822171	keystroke_Key.space	Key.space	n/a
911.55	0.135	1823100	keystroke_b	b	n/a
912.0895	0.06	1824179	keystroke_o	o	n/a
912.1355	0.105	1824271	keystroke_w	w	n/a
912.6305	0.06	1825261	keystroke_Key.backspace	Key.backspace	n/a
912.81	0.09	1825620	keystroke_Key.backspace	Key.backspace	n/a
912.945	0.12	1825890	keystroke_r	r	n/a
913.0805	0.15	1826161	keystroke_o	o	n/a
913.2455	0.09	1826491	keystroke_w	w	n/a
913.3505	0.075	1826701	keystroke_n	n	n/a
913.5905	0.1045	1827181	keystroke_Key.space	Key.space	n/a
913.936	0.104	1827872	keystroke_f	f	n/a
914.1	0.12	1828200	keystroke_o	o	n/a
914.295	0.135	1828590	keystroke_x	x	n/a
914.52	0.075	1829040	keystroke_Key.space	Key.space	n/a
914.79	0.09	1829580	keystroke_j	j	n/a
915.06	0.105	1830120	keystroke_u	u	n/a
915.3445	0.12	1830689	keystroke_m	m	n/a
915.57	0.1345	1831140	keystroke_p	p	n/a
915.6905	0.1045	1831381	keystroke_s	s	n/a
915.915	0.0895	1831830	keystroke_Key.space	Key.space	n/a
916.1095	0.1355	1832219	keystroke_o	o	n/a
916.3645	0.1055	1832729	keystroke_v	v	n/a
916.695	0.15	1833390	keystroke_e	e	n/a
916.7995	0.105	1833599	keystroke_r	r	n/a
916.935	0.06	1833870	keystroke_Key.space	Key.space	n/a
917.115	0.09	1834230	keystroke_a	a	n/a
917.2345	0.105	1834469	keystroke_Key.space	Key.space	n/a
917.6095	0.12	1835219	keystroke_l	l	n/a
917.7745	0.091	1835549	keystroke_a	a	n/a
918.1045	0.0155	1836209	keystroke_z	z	n/a
918.2555	0.1795	1836511	keystroke_y	y	n/a
918.36	0.1645	1836720	keystroke_Key.space	Key.space	n/a
918.84	0.105	1837680	keystroke_d	d	n/a
919.0495	0.12	1838099	keystroke_o	o	n/a
919.245	0.1205	1838490	keystroke_g	g	n/a
920.9995	0.12	1841999	keystroke_Key.enter	Key.enter	n/a
921.1255	7.226	1842251	prompt	n/a	it is an increasingly\n
921.9155	0.12	1843831	keystroke_i	i	n/a
922.1245	0.106	1844249	keystroke_t	t	n/a
922.2745	0.061	1844549	keystroke_Key.space	Key.space	n/a
922.3045	0.136	1844609	keystroke_i	i	n/a
922.4855	0.09	1844971	keystroke_s	s	n/a
922.5605	0.074	1845121	keystroke_Key.space	Key.space	n/a
923.325	0.12	1846650	keystroke_a	a	n/a
923.43	0.09	1846860	keystroke_n	n	n/a
923.595	0.105	1847190	keystroke_Key.space	Key.space	n/a
923.7755	0.165	1847551	keystroke_i	i	n/a
923.895	0.12	1847790	keystroke_n	n	n/a
924.1655	0.1045	1848331	keystroke_c	c	n/a
924.5245	0.1205	1849049	keystroke_r	r	n/a
924.6145	0.166	1849229	keystroke_e	e	n/a
924.7655	0.105	1849531	keystroke_a	a	n/a
925.0055	0.09	1850011	keystroke_s	s	n/a
925.5305	0.195	1851061	keystroke_i	i	n/a
925.6805	0.135	1851361	keystroke_n	n	n/a
925.8155	0.09	1851631	keystroke_g	g	n/a
925.9795	0.151	1851959	keystroke_l	l	n/a
926.3245	0.1205	1852649	keystroke_y	y	n/a
928.2305	0.119	1856461	keystroke_Key.enter	Key.enter	n/a
928.3545	9.072	1856709	prompt	n/a	popular destination for tourists\n
929.2205	0.12	1858441	keystroke_p	p	n/a
929.4455	0.21	1858891	keystroke_o	o	n/a
929.7005	0.12	1859401	keystroke_p	p	n/a
929.9705	0.075	1859941	keystroke_u	u	n/a
930.2705	0.135	1860541	keystroke_l	l	n/a
930.5105	0.1345	1861021	keystroke_a	a	n/a
930.6005	0.15	1861201	keystroke_r	r	n/a
930.8845	0.076	1861769	keystroke_Key.space	Key.space	n/a
931.0945	0.09	1862189	keystroke_d	d	n/a
931.305	0.09	1862610	keystroke_e	e	n/a
931.47	0.121	1862940	keystroke_s	s	n/a
931.755	0.045	1863510	keystroke_t	t	n/a
931.875	0.1355	1863750	keystroke_i	i	n/a
931.9805	0.1195	1863961	keystroke_n	n	n/a
932.115	0.12	1864230	keystroke_a	a	n/a
932.22	0.1205	1864440	keystroke_t	t	n/a
932.385	0.1655	1864770	keystroke_i	i	n/a
932.445	0.12	1864890	keystroke_o	o	n/a
932.505	0.105	1865010	keystroke_n	n	n/a
932.82	0.1045	1865640	keystroke_Key.space	Key.space	n/a
932.9545	0.12	1865909	keystroke_f	f	n/a
933.0605	0.1195	1866121	keystroke_o	o	n/a
933.2245	0.1205	1866449	keystroke_r	r	n/a
933.36	0.0455	1866720	keystroke_Key.space	Key.space	n/a
933.66	0.1345	1867320	keystroke_t	t	n/a
933.7805	0.135	1867561	keystroke_o	o	n/a
933.87	0.1955	1867740	keystroke_u	u	n/a
934.6205	0.1195	1869241	keystroke_r	r	n/a
934.845	0.135	1869690	keystroke_i	i	n/a
934.995	0.105	1869990	keystroke_s	s	n/a
935.6545	0.136	1871309	keystroke_t	t	n/a
936.1655	0.12	1872331	keystroke_s	s	n/a
937.305	0.12	1874610	keystroke_Key.enter	Key.enter	n/a
937.43	9.6265	1874860	prompt	n/a	and specially for surfers.\n
939	0.1055	1878000	keystroke_a	a	n/a
939.15	0.09	1878300	keystroke_n	n	n/a
939.3	0.105	1878600	keystroke_d	d	n/a
939.39	0.105	1878780	keystroke_Key.space	Key.space	n/a
939.6155	0.1045	1879231	keystroke_s	s	n/a
939.75	0.12	1879500	keystroke_p	p	n/a
939.915	0.0755	1879830	keystroke_e	e	n/a
940.5445	0.1205	1881089	keystroke_c	c	n/a
940.7705	0.0895	1881541	keystroke_i	i	n/a
940.965	0.09	1881930	keystroke_a	a	n/a
941.16	0.09	1882320	keystroke_l	l	n/a
941.3105	0.12	1882621	keystroke_l	l	n/a
941.6855	0.0895	1883371	keystroke_y	y	n/a
942.54	0.105	1885080	keystroke_Key.space	Key.space	n/a
942.975	0.15	1885950	keystroke_f	f	n/a
943.0805	0.1805	1886161	keystroke_o	o	n/a
943.305	0.135	1886610	keystroke_r	r	n/a
943.4555	0.06	1886911	keystroke_Key.space	Key.space	n/a
943.8	0.075	1887600	keystroke_u	u	n/a
944.175	0.0905	1888350	keystroke_Key.backspace	Key.backspace	n/a
944.28	0.12	1888560	keystroke_s	s	n/a
944.415	0.1205	1888830	keystroke_u	u	n/a
944.55	0.06	1889100	keystroke_r	r	n/a
944.865	0.105	1889730	keystroke_f	f	n/a
945.135	0.165	1890270	keystroke_e	e	n/a
945.27	0.105	1890540	keystroke_r	r	n/a
945.54	0.105	1891080	keystroke_s	s	n/a
946.095	0.135	1892190	keystroke_.	.	n/a
946.9355	0.12	1893871	keystroke_Key.enter	Key.enter	n/a
947.0615	7.0305	1894123	prompt	n/a	she was often shown\n
948.15	0.045	1896300	keystroke_s	s	n/a
948.225	0.09	1896450	keystroke_h	h	n/a
948.33	0.09	1896660	keystroke_e	e	n/a
948.45	0.0905	1896900	keystroke_Key.space	Key.space	n/a
948.6305	0.165	1897261	keystroke_w	w	n/a
948.796	0.1195	1897592	keystroke_a	a	n/a
948.9605	0.1345	1897921	keystroke_s	s	n/a
949.125	0.045	1898250	keystroke_Key.space	Key.space	n/a
949.395	0.1205	1898790	keystroke_o	o	n/a
949.545	0.18	1899090	keystroke_f	f	n/a
949.9495	0.106	1899899	keystroke_t	t	n/a
950.1305	0.119	1900261	keystroke_e	e	n/a
