onset	duration	sample	value	key	prompt_text
670.8715	0.0745	1341743	keystroke_r	r	n/a
670.9605	0.1355	1341921	keystroke_a	a	n/a
671.111	0.1195	1342222	keystroke_l	l	n/a
671.2615	0.1495	1342523	keystroke_e	e	n/a
671.4115	0.1045	1342823	keystroke_i	i	n/a
671.531	0.135	1343062	keystroke_g	g	n/a
671.621	0.0905	1343242	keystroke_h	h	n/a
671.861	0.075	1343722	keystroke_Key.enter	Key.enter	n/a
671.9415	5.9815	1343883	prompt	n/a	diagnostic certification announces males\n
672.656	0.12	1345312	keystroke_d	d	n/a
672.761	0.09	1345522	keystroke_i	i	n/a
672.8665	0.134	1345733	keystroke_a	a	n/a
673.0465	0.12	1346093	keystroke_g	g	n/a
673.691	0.0905	1347382	keystroke_n	n	n/a
673.7665	0.1195	1347533	keystroke_o	o	n/a
673.8725	0.149	1347745	keystroke_s	s	n/a
674.066	0.0905	1348132	keystroke_t	t	n/a
674.141	0.1055	1348282	keystroke_i	i	n/a
674.246	0.1505	1348492	keystroke_c	c	n/a
674.337	0.104	1348674	keystroke_Key.space	Key.space	n/a
674.456	0.1055	1348912	keystroke_c	c	n/a
674.6505	0.1505	1349301	keystroke_e	e	n/a
674.726	0.105	1349452	keystroke_r	r	n/a
674.9065	0.1345	1349813	keystroke_t	t	n/a
675.026	0.06	1350052	keystroke_i	i	n/a
675.131	0.1345	1350262	keystroke_f	f	n/a
675.251	0.09	1350502	keystroke_i	i	n/a
675.3565	0.12	1350713	keystroke_c	c	n/a
675.4615	0.1345	1350923	keystroke_a	a	n/a
675.5815	0.1495	1351163	keystroke_t	t	n/a
675.6565	0.1345	1351313	keystroke_i	i	n/a
675.716	0.135	1351432	keystroke_o	o	n/a
675.7765	0.1045	1351553	keystroke_n	n	n/a
675.837	0.104	1351674	keystroke_Key.space	Key.space	n/a
675.956	0.1205	1351912	keystroke_a	a	n/a
676.0465	0.06	1352093	keystroke_n	n	n/a
676.1965	0.0895	1352393	keystroke_n	n	n/a
676.316	0.1655	1352632	keystroke_o	o	n/a
676.437	0.0745	1352874	keystroke_u	u	n/a
676.6165	0.09	1353233	keystroke_n	n	n/a
676.6915	0.09	1353383	keystroke_c	c	n/a
676.856	0.1205	1353712	keystroke_e	e	n/a
676.9465	0.1345	1353893	keystroke_s	s	n/a
677.0665	0.0895	1354133	keystroke_Key.space	Key.space	n/a
677.246	0.1055	1354492	keystroke_m	m	n/a
677.3665	0.1045	1354733	keystroke_a	a	n/a
677.456	0.1355	1354912	keystroke_l	l	n/a
677.5765	0.135	1355153	keystroke_e	e	n/a
677.6665	0.1495	1355333	keystroke_s	s	n/a
677.831	0.0905	1355662	keystroke_Key.enter	Key.enter	n/a
677.926	4.632	1355852	prompt	n/a	assigned unsubscribe social weeks\n
678.5215	0.105	1357043	keystroke_a	a	n/a
678.6115	0.0895	1357223	keystroke_s	s	n/a
678.7765	0.12	1357553	keystroke_s	s	n/a
678.8515	0.1345	1357703	keystroke_i	i	n/a
679.0015	0.0895	1358003	keystroke_g	g	n/a
679.076	0.105	1358152	keystroke_n	n	n/a
679.137	0.089	1358274	keystroke_e	e	n/a
679.3315	0.1055	1358663	keystroke_d	d	n/a
679.406	0.0905	1358812	keystroke_Key.space	Key.space	n/a
679.5115	0.0745	1359023	keystroke_u	u	n/a
679.6915	0.075	1359383	keystroke_n	n	n/a
679.7815	0.1195	1359563	keystroke_s	s	n/a
679.9165	0.09	1359833	keystroke_u	u	n/a
680.0515	0.15	1360103	keystroke_b	b	n/a
680.2315	0.09	1360463	keystroke_s	s	n/a
680.366	0.12	1360732	keystroke_c	c	n/a
680.5315	0.1045	1361063	keystroke_r	r	n/a
680.6215	0.1195	1361243	keystroke_i	i	n/a
680.786	0.1055	1361572	keystroke_b	b	n/a
680.936	0.12	1361872	keystroke_e	e	n/a
681.011	0.1205	1362022	keystroke_Key.space	Key.space	n/a
681.2065	0.105	1362413	keystroke_s	s	n/a
681.2965	0.0895	1362593	keystroke_o	o	n/a
681.447	0.09	1362894	keystroke_c	c	n/a
681.5215	0.0895	1363043	keystroke_i	i	n/a
681.626	0.1205	1363252	keystroke_a	a	n/a
681.671	0.1505	1363342	keystroke_l	l	n/a
681.761	0.1355	1363522	keystroke_Key.space	Key.space	n/a
681.9115	0.105	1363823	keystroke_w	w	n/a
681.956	0.1205	1363912	keystroke_e	e	n/a
682.1515	0.1045	1364303	keystroke_e	e	n/a
682.271	0.1055	1364542	keystroke_k	k	n/a
682.3615	0.135	1364723	keystroke_s	s	n/a
682.482	0.074	1364964	keystroke_Key.enter	Key.enter	n/a
682.5615	5.832	1365123	prompt	n/a	intl wrote restricted lord\n
683.726	0.0755	1367452	keystroke_i	i	n/a
683.937	0.104	1367874	keystroke_n	n	n/a
684.056	0.12	1368112	keystroke_t	t	n/a
684.161	0.1055	1368322	keystroke_l	l	n/a
684.2965	0.15	1368593	keystroke_Key.space	Key.space	n/a
684.4615	0.135	1368923	keystroke_w	w	n/a
684.5515	0.0745	1369103	keystroke_e	e	n/a
684.8965	0.12	1369793	keystroke_Key.backspace	Key.backspace	n/a
685.346	0.1205	1370692	keystroke_r	r	n/a
685.4965	0.075	1370993	keystroke_o	o	n/a
685.586	0.151	1371172	keystroke_t	t	n/a
685.6915	0.1645	1371383	keystroke_e	e	n/a
685.796	0.105	1371592	keystroke_Key.space	Key.space	n/a
686.1115	0.135	1372223	keystroke_r	r	n/a
686.217	0.0895	1372434	keystroke_e	e	n/a
686.337	0.104	1372674	keystroke_s	s	n/a
686.756	0.105	1373512	keystroke_t	t	n/a
686.937	0.119	1373874	keystroke_r	r	n/a
687.071	0.0905	1374142	keystroke_i	i	n/a
687.1465	0.0905	1374293	keystroke_c	c	n/a
687.3115	0.1045	1374623	keystroke_t	t	n/a
687.3715	0.075	1374743	keystroke_e	e	n/a
687.5665	0.105	1375133	keystroke_d	d	n/a
687.656	0.0605	1375312	keystroke_Key.space	Key.space	n/a
687.7915	0.075	1375583	keystroke_l	l	n/a
687.971	0.1205	1375942	keystroke_o	o	n/a
688.0465	0.0905	1376093	keystroke_r	r	n/a
688.241	0.1205	1376482	keystroke_d	d	n/a
688.3165	0.075	1376633	keystroke_Key.enter	Key.enter	n/a
688.3965	5.4565	1376793	prompt	n/a	power deferred commitments pokemon\n
689.096	0.1505	1378192	keystroke_p	p	n/a
689.156	0.135	1378312	keystroke_o	o	n/a
689.2315	0.1795	1378463	keystroke_w	w	n/a
689.3065	0.1345	1378613	keystroke_e	e	n/a
689.4265	0.075	1378853	keystroke_r	r	n/a
689.487	0.0745	1378974	keystroke_Key.space	Key.space	n/a
689.5915	0.105	1379183	keystroke_d	d	n/a
689.756	0.1055	1379512	keystroke_e	e	n/a
689.8765	0.105	1379753	keystroke_f	f	n/a
690.356	0.1355	1380712	keystroke_e	e	n/a
690.537	0.0445	1381074	keystroke_r	r	n/a
690.687	0.15	1381374	keystroke_r	r	n/a
690.7615	0.12	1381523	keystroke_e	e	n/a
690.957	0.105	1381914	keystroke_d	d	n/a
691.0465	0.0905	1382093	keystroke_Key.space	Key.space	n/a
691.331	0.1205	1382662	keystroke_c	c	n/a
691.407	0.059	1382814	keystroke_o	o	n/a
691.587	0.0595	1383174	keystroke_m	m	n/a
691.6915	0.1345	1383383	keystroke_m	m	n/a
691.811	0.0905	1383622	keystroke_i	i	n/a
691.887	0.1345	1383774	keystroke_t	t	n/a
692.037	0.0745	1384074	keystroke_m	m	n/a
692.156	0.106	1384312	keystroke_e	e	n/a
692.2465	0.0905	1384493	keystroke_n	n	n/a
692.322	0.165	1384644	keystroke_t	t	n/a
692.4115	0.1045	1384823	keystroke_s	s	n/a
692.501	0.1205	1385002	keystroke_Key.space	Key.space	n/a
692.6665	0.135	1385333	keystroke_p	p	n/a
692.741	0.165	1385482	keystroke_o	o	n/a
693.0115	0.135	1386023	keystroke_k	k	n/a
693.131	0.1205	1386262	keystroke_e	e	n/a
693.281	0.106	1386562	keystroke_m	m	n/a
693.4315	0.135	1386863	keystroke_o	o	n/a
693.5215	0.1195	1387043	keystroke_n	n	n/a
693.7765	0.0745	1387553	keystroke_Key.enter	Key.enter	n/a
693.858	6.7445	1387716	prompt	n/a	local chest hamilton previously\n
694.527	0.1045	1389054	keystroke_l	l	n/a
694.6765	0.105	1389353	keystroke_o	o	n/a
694.722	0.1495	1389444	keystroke_c	c	n/a
694.826	0.1505	1389652	keystroke_a	a	n/a
694.872	0.1195	1389744	keystroke_l	l	n/a
694.9615	0.09	1389923	keystroke_Key.space	Key.space	n/a
695.1715	0.09	1390343	keystroke_c	c	n/a
695.2315	0.1055	1390463	keystroke_h	h	n/a
695.3365	0.1505	1390673	keystroke_e	e	n/a
695.4115	0.1345	1390823	keystroke_s	s	n/a
695.5165	0.105	1391033	keystroke_Key.space	Key.space	n/a
695.8765	0.09	1391753	keystroke_h	h	n/a
696.222	0.059	1392444	keystroke_Key.backspace	Key.backspace	n/a
696.371	0.09	1392742	keystroke_Key.backspace	Key.backspace	n/a
696.4315	0.15	1392863	keystroke_t	t	n/a
696.537	0.119	1393074	keystroke_Key.space	Key.space	n/a
696.7315	0.075	1393463	keystroke_h	h	n/a
696.882	0.1345	1393764	keystroke_a	a	n/a
696.956	0.1355	1393912	keystroke_m	m	n/a
697.1375	0.119	1394275	keystroke_i	i	n/a
697.496	0.1505	1394992	keystroke_l	l	n/a
697.7665	0.1205	1395533	keystroke_t	t	n/a
697.8715	0.105	1395743	keystroke_o	o	n/a
697.9315	0.135	1395863	keystroke_n	n	n/a
698.051	0.1205	1396102	keystroke_Key.space	Key.space	n/a
698.2165	0.165	1396433	keystroke_p	p	n/a
698.307	0.119	1396614	keystroke_r	r	n/a
698.3665	0.0895	1396733	keystroke_e	e	n/a
698.562	0.1045	1397124	keystroke_v	v	n/a
698.637	0.074	1397274	keystroke_i	i	n/a
698.6815	0.1795	1397363	keystroke_o	o	n/a
698.832	0.1195	1397664	keystroke_u	u	n/a
698.9665	0.15	1397933	keystroke_s	s	n/a
699.0565	0.1505	1398113	keystroke_l	l	n/a
699.161	0.1055	1398322	keystroke_y	y	n/a
700.3915	0.2095	1400783	keystroke_Key.enter	Key.enter	n/a
700.6055	5.3225	1401211	prompt	n/a	worry regarding include midi\n
701.562	0.0895	1403124	keystroke_w	w	n/a
701.607	0.1195	1403214	keystroke_o	o	n/a
701.742	0.0745	1403484	keystroke_r	r	n/a
701.8765	0.15	1403753	keystroke_r	r	n/a
701.9515	0.105	1403903	keystroke_y	y	n/a
702.027	0.089	1404054	keystroke_Key.space	Key.space	n/a
702.132	0.1345	1404264	keystroke_r	r	n/a
702.1915	0.135	1404383	keystroke_e	e	n/a
702.357	0.12	1404714	keystroke_g	g	n/a
702.462	0.1345	1404924	keystroke_a	a	n/a
702.5365	0.105	1405073	keystroke_r	r	n/a
702.657	0.1795	1405314	keystroke_d	d	n/a
702.777	0.1345	1405554	keystroke_i	i	n/a
702.852	0.1045	1405704	keystroke_n	n	n/a
702.8965	0.12	1405793	keystroke_g	g	n/a
703.0015	0.0905	1406003	keystroke_Key.space	Key.space	n/a
703.152	0.135	1406304	keystroke_i	i	n/a
703.2265	0.12	1406453	keystroke_n	n	n/a
703.377	0.135	1406754	keystroke_c	c	n/a
703.437	0.1945	1406874	keystroke_l	l	n/a
703.542	0.12	1407084	keystroke_u	u	n/a
704.412	0.09	1408824	keystroke_d	d	n/a
704.5765	0.105	1409153	keystroke_e	e	n/a
704.6515	0.1205	1409303	keystroke_Key.space	Key.space	n/a
704.787	0.1645	1409574	keystroke_m	m	n/a
704.907	0.195	1409814	keystroke_i	i	n/a
705.5515	0.0905	1411103	keystroke_d	d	n/a
705.612	0.1045	1411224	keystroke_i	i	n/a
705.8515	0.075	1411703	keystroke_Key.enter	Key.enter	n/a
705.931	6.3425	1411862	prompt	n/a	presenting aboriginal arnold loved\n
706.647	0.0745	1413294	keystroke_p	p	n/a
706.662	0.1345	1413324	keystroke_r	r	n/a
706.7065	0.105	1413413	keystroke_e	e	n/a
706.842	0.15	1413684	keystroke_s	s	n/a
706.917	0.1495	1413834	keystroke_e	e	n/a
707.037	0.0895	1414074	keystroke_n	n	n/a
707.3815	0.1205	1414763	keystroke_t	t	n/a
707.4565	0.105	1414913	keystroke_i	i	n/a
707.517	0.1045	1415034	keystroke_n	n	n/a
707.607	0.0745	1415214	keystroke_g	g	n/a
707.6815	0.105	1415363	keystroke_Key.space	Key.space	n/a
707.847	0.1045	1415694	keystroke_a	a	n/a
707.967	0.1205	1415934	keystroke_b	b	n/a
708.072	0.135	1416144	keystroke_o	o	n/a
708.1915	0.1355	1416383	keystroke_r	r	n/a
708.9715	0.09	1417943	keystroke_i	i	n/a
709.1365	0.1205	1418273	keystroke_g	g	n/a
709.227	0.1645	1418454	keystroke_i	i	n/a
709.377	0.12	1418754	keystroke_n	n	n/a
709.512	0.105	1419024	keystroke_a	a	n/a
709.557	0.1195	1419114	keystroke_l	l	n/a
709.6465	0.105	1419293	keystroke_Key.space	Key.space	n/a
710.022	0.135	1420044	keystroke_a	a	n/a
710.172	0.1495	1420344	keystroke_r	r	n/a
710.337	0.0745	1420674	keystroke_n	n	n/a
710.427	0.075	1420854	keystroke_o	o	n/a
710.607	0.1195	1421214	keystroke_l	l	n/a
710.697	0.135	1421394	keystroke_d	d	n/a
710.787	0.09	1421574	keystroke_Key.space	Key.space	n/a
710.952	0.0745	1421904	keystroke_l	l	n/a
711.132	0.1195	1422264	keystroke_o	o	n/a
711.312	0.075	1422624	keystroke_v	v	n/a
711.447	0.0745	1422894	keystroke_e	e	n/a
711.627	0.1495	1423254	keystroke_d	d	n/a
712.197	0.075	1424394	keystroke_Key.enter	Key.enter	n/a
712.2765	6.4015	1424553	prompt	n/a	nigeria clinics handled adventure\n
713.247	0.0745	1426494	keystroke_n	n	n/a
713.3065	0.1355	1426613	keystroke_i	i	n/a
713.442	0.12	1426884	keystroke_g	g	n/a
713.577	0.165	1427154	keystroke_e	e	n/a
713.727	0.135	1427454	keystroke_r	r	n/a
713.847	0.09	1427694	keystroke_i	i	n/a
713.9365	0.121	1427873	keystroke_a	a	n/a
714.042	0.0895	1428084	keystroke_Key.space	Key.space	n/a
714.5815	0.18	1429163	keystroke_c	c	n/a
714.882	0.135	1429764	keystroke_l	l	n/a
715.032	0.105	1430064	keystroke_i	i	n/a
715.1215	0.1205	1430243	keystroke_n	n	n/a
715.227	0.15	1430454	keystroke_i	i	n/a
715.332	0.1645	1430664	keystroke_c	c	n/a
715.4665	0.1505	1430933	keystroke_s	s	n/a
715.587	0.105	1431174	keystroke_Key.space	Key.space	n/a
715.887	0.075	1431774	keystroke_h	h	n/a
715.977	0.135	1431954	keystroke_a	a	n/a
716.0665	0.105	1432133	keystroke_n	n	n/a
716.187	0.1495	1432374	keystroke_d	d	n/a
716.337	0.105	1432674	keystroke_l	l	n/a
716.457	0.09	1432914	keystroke_e	e	n/a
716.6365	0.1655	1433273	keystroke_d	d	n/a
716.7265	0.0905	1433453	keystroke_Key.space	Key.space	n/a
716.982	0.075	1433964	keystroke_a	a	n/a
717.072	0.1045	1434144	keystroke_d	d	n/a
717.237	0.135	1434474	keystroke_v	v	n/a
717.3265	0.165	1434653	keystroke_e	e	n/a
717.417	0.0895	1434834	keystroke_n	n	n/a
717.552	0.1355	1435104	keystroke_t	t	n/a
717.732	0.1055	1435464	keystroke_u	u	n/a
717.8065	0.1205	1435613	keystroke_r	r	n/a
717.867	0.12	1435734	keystroke_e	e	n/a
718.6015	0.075	1437203	keystroke_Key.enter	Key.enter	n/a
718.681	5.8175	1437362	prompt	n/a	comply continuously stylish animal\n
719.4415	0.15	1438883	keystroke_c	c	n/a
719.517	0.12	1439034	keystroke_o	o	n/a
719.5615	0.1355	1439123	keystroke_m	m	n/a
719.6215	0.151	1439243	keystroke_p	p	n/a
719.757	0.21	1439514	keystroke_l	l	n/a
719.9535	0.1035	1439907	keystroke_y	y	n/a
720.027	0.12	1440054	keystroke_Key.space	Key.space	n/a
720.207	0.1495	1440414	keystroke_c	c	n/a
720.267	0.12	1440534	keystroke_o	o	n/a
720.372	0.075	1440744	keystroke_n	n	n/a
720.5215	0.1205	1441043	keystroke_t	t	n/a
720.597	0.105	1441194	keystroke_i	i	n/a
720.687	0.0895	1441374	keystroke_n	n	n/a
720.897	0.12	1441794	keystroke_u	u	n/a
721.032	0.21	1442064	keystroke_o	o	n/a
721.2575	0.0445	1442515	keystroke_u	u	n/a
721.722	0.135	1443444	keystroke_s	s	n/a
721.9035	0.1635	1443807	keystroke_l	l	n/a
722.022	0.165	1444044	keystroke_y	y	n/a
722.172	0.0895	1444344	keystroke_Key.space	Key.space	n/a
722.517	0.135	1445034	keystroke_s	s	n/a
722.6375	0.1345	1445275	keystroke_t	t	n/a
722.7565	0.0605	1445513	keystroke_y	y	n/a
722.9065	0.1955	1445813	keystroke_l	l	n/a
723.0115	0.15	1446023	keystroke_i	i	n/a
723.282	0.15	1446564	keystroke_s	s	n/a
723.387	0.1045	1446774	keystroke_h	h	n/a
723.4615	0.106	1446923	keystroke_Key.space	Key.space	n/a
723.612	0.1345	1447224	keystroke_a	a	n/a
723.717	0.0745	1447434	keystroke_n	n	n/a
723.837	0.135	1447674	keystroke_i	i	n/a
723.972	0.15	1447944	keystroke_m	m	n/a
724.137	0.1345	1448274	keystroke_a	a	n/a
724.1825	0.1045	1448365	keystroke_l	l	n/a
724.3915	0.1055	1448783	keystroke_Key.enter	Key.enter	n/a
724.501	7.8425	1449002	prompt	n/a	witch superior gmbh laos\n
725.142	0.1045	1450284	keystroke_w	w	n/a
725.202	0.0895	1450404	keystroke_h	h	n/a
725.2615	0.092	1450523	keystroke_i	i	n/a
725.382	0.105	1450764	keystroke_c	c	n/a
725.652	0.03	1451304	keystroke_Key.backspace	Key.backspace	n/a
725.803	0.0435	1451606	keystroke_Key.backspace	Key.backspace	n/a
725.9215	0.0605	1451843	keystroke_Key.backspace	Key.backspace	n/a
726.282	0.0745	1452564	keystroke_i	i	n/a
726.4465	0.0755	1452893	keystroke_t	t	n/a
726.6425	0.119	1453285	keystroke_c	c	n/a
726.717	0.0895	1453434	keystroke_h	h	n/a
726.762	0.1195	1453524	keystroke_Key.space	Key.space	n/a
727.017	0.105	1454034	keystroke_s	s	n/a
727.077	0.105	1454154	keystroke_u	u	n/a
727.197	0.1345	1454394	keystroke_p	p	n/a
727.303	0.164	1454606	keystroke_e	e	n/a
727.392	0.1195	1454784	keystroke_r	r	n/a
727.617	0.12	1455234	keystroke_i	i	n/a
727.722	0.1645	1455444	keystroke_o	o	n/a
727.903	0.179	1455806	keystroke_r	r	n/a
728.097	0.0595	1456194	keystroke_Key.space	Key.space	n/a
728.4265	0.135	1456853	keystroke_g	g	n/a
728.517	0.0595	1457034	keystroke_h	h	n/a
728.727	0.0745	1457454	keystroke_m	m	n/a
728.8465	0.1505	1457693	keystroke_b	b	n/a
729.4315	0.045	1458863	keystroke_Key.backspace	Key.backspace	n/a
729.567	0.0595	1459134	keystroke_Key.backspace	Key.backspace	n/a
729.7315	0.076	1459463	keystroke_Key.backspace	Key.backspace	n/a
730.017	0.0745	1460034	keystroke_m	m	n/a
730.1065	0.1505	1460213	keystroke_b	b	n/a
730.227	0.076	1460454	keystroke_h	h	n/a
730.437	0.105	1460874	keystroke_Key.space	Key.space	n/a
730.872	0.075	1461744	keystroke_l	l	n/a
731.053	0.15	1462106	keystroke_a	a	n/a
731.217	0.105	1462434	keystroke_o	o	n/a
731.3515	0.1055	1462703	keystroke_s	s	n/a
732.237	0.105	1464474	keystroke_Key.enter	Key.enter	n/a
732.3465	4.258	1464693	prompt	n/a	author relatively we'll emacs\n
733.0615	0.1355	1466123	keystroke_a	a	n/a
733.1665	0.076	1466333	keystroke_u	u	n/a
733.2875	0.1195	1466575	keystroke_t	t	n/a
733.3915	0.106	1466783	keystroke_h	h	n/a
733.467	0.12	1466934	keystroke_o	o	n/a
733.572	0.1205	1467144	keystroke_r	r	n/a
733.7065	0.106	1467413	keystroke_Key.space	Key.space	n/a
733.827	0.12	1467654	keystroke_r	r	n/a
733.8725	0.135	1467745	keystroke_e	e	n/a
734.022	0.105	1468044	keystroke_l	l	n/a
734.1425	0.104	1468285	keystroke_a	a	n/a
734.232	0.121	1468464	keystroke_t	t	n/a
734.322	0.12	1468644	keystroke_i	i	n/a
734.457	0.1045	1468914	keystroke_v	v	n/a
734.517	0.136	1469034	keystroke_e	e	n/a
734.637	0.135	1469274	keystroke_l	l	n/a
734.757	0.135	1469514	keystroke_y	y	n/a
734.847	0.106	1469694	keystroke_Key.space	Key.space	n/a
735.117	0.136	1470234	keystroke_w	w	n/a
735.192	0.135	1470384	keystroke_e	e	n/a
735.3115	0.0605	1470623	keystroke_'	'	n/a
735.5225	0.0445	1471045	keystroke_l	l	n/a
735.6425	0.1345	1471285	keystroke_l	l	n/a
735.717	0.1045	1471434	keystroke_Key.space	Key.space	n/a
735.8065	0.1205	1471613	keystroke_e	e	n/a
735.897	0.106	1471794	keystroke_m	m	n/a
736.017	0.1205	1472034	keystroke_a	a	n/a
736.2125	0.1195	1472425	keystroke_c	c	n/a
736.362	0.15	1472724	keystroke_s	s	n/a
736.5275	0.075	1473055	keystroke_Key.enter	Key.enter	n/a
736.6075	5.6065	1473215	prompt	n/a	theme units includes leaves\n
737.2925	0.09	1474585	keystroke_t	t	n/a
737.3375	0.075	1474675	keystroke_h	h	n/a
737.4275	0.1045	1474855	keystroke_e	e	n/a
737.5625	0.12	1475125	keystroke_m	m	n/a
737.6975	0.1495	1475395	keystroke_s	s	n/a
737.7725	0.1495	1475545	keystroke_e	e	n/a
737.877	0.1055	1475754	keystroke_Key.space	Key.space	n/a
738.0275	0.1045	1476055	keystroke_u	u	n/a
738.432	0.0605	1476864	keystroke_Key.backspace	Key.backspace	n/a
738.5675	0.0745	1477135	keystroke_Key.backspace	Key.backspace	n/a
738.762	0.03	1477524	keystroke_Key.backspace	Key.backspace	n/a
738.882	0.105	1477764	keystroke_Key.backspace	Key.backspace	n/a
739.032	0.1055	1478064	keystroke_e	e	n/a
739.092	0.1355	1478184	keystroke_Key.space	Key.space	n/a
739.2125	0.0745	1478425	keystroke_u	u	n/a
739.3925	0.12	1478785	keystroke_n	n	n/a
739.4675	0.1345	1478935	keystroke_i	i	n/a
739.5575	0.18	1479115	keystroke_t	t	n/a
739.632	0.1355	1479264	keystroke_s	s	n/a
739.722	0.0755	1479444	keystroke_Key.space	Key.space	n/a
739.917	0.0605	1479834	keystroke_u	u	n/a
740.262	0.091	1480524	keystroke_Key.backspace	Key.backspace	n/a
740.487	0.0905	1480974	keystroke_i	i	n/a
740.532	0.1055	1481064	keystroke_n	n	n/a
740.6375	0.1495	1481275	keystroke_c	c	n/a
740.7275	0.1795	1481455	keystroke_l	l	n/a
740.832	0.105	1481664	keystroke_u	u	n/a
740.9225	0.0895	1481845	keystroke_d	d	n/a
741.0875	0.15	1482175	keystroke_e	e	n/a
741.222	0.1355	1482444	keystroke_s	s	n/a
741.3425	0.0745	1482685	keystroke_Key.space	Key.space	n/a
741.462	0.1355	1482924	keystroke_l	l	n/a
741.522	0.1355	1483044	keystroke_e	e	n/a
741.6125	0.1345	1483225	keystroke_a	a	n/a
741.7625	0.15	1483525	keystroke_v	v	n/a
741.8675	0.1645	1483735	keystroke_e	e	n/a
741.9725	0.1045	1483945	keystroke_s	s	n/a
742.1225	0.09	1484245	keystroke_Key.enter	Key.enter	n/a
742.2165	5.157	1484433	prompt	n/a	measure hosted loose stocks\n
742.9625	0.12	1485925	keystroke_m	m	n/a
743.217	0.1655	1486434	keystroke_e	e	n/a
743.3675	0.105	1486735	keystroke_a	a	n/a
743.547	0.1505	1487094	keystroke_s	s	n/a
743.6975	0.1055	1487395	keystroke_u	u	n/a
743.787	0.1655	1487574	keystroke_r	r	n/a
743.832	0.1505	1487664	keystroke_e	e	n/a
743.967	0.0905	1487934	keystroke_Key.space	Key.space	n/a
744.2825	0.105	1488565	keystroke_h	h	n/a
744.3425	0.1345	1488685	keystroke_o	o	n/a
744.417	0.1205	1488834	keystroke_s	s	n/a
744.5225	0.1345	1489045	keystroke_t	t	n/a
744.5825	0.105	1489165	keystroke_e	e	n/a
744.7925	0.12	1489585	keystroke_d	d	n/a
744.8675	0.09	1489735	keystroke_Key.space	Key.space	n/a
745.0925	0.015	1490185	keystroke_o	o	n/a
745.512	0.105	1491024	keystroke_Key.backspace	Key.backspace	n/a
745.7975	0.075	1491595	keystroke_l	l	n/a
745.9625	0.0445	1491925	keystroke_o	o	n/a
746.0975	0.105	1492195	keystroke_o	o	n/a
746.217	0.1805	1492434	keystroke_s	s	n/a
746.2925	0.135	1492585	keystroke_e	e	n/a
746.4125	0.1045	1492825	keystroke_Key.space	Key.space	n/a
746.5625	0.15	1493125	keystroke_s	s	n/a
746.7125	0.1195	1493425	keystroke_t	t	n/a
746.7875	0.105	1493575	keystroke_o	o	n/a
746.9075	0.1495	1493815	keystroke_c	c	n/a
747.0125	0.1195	1494025	keystroke_k	k	n/a
747.1775	0.135	1494355	keystroke_s	s	n/a
747.2535	0.119	1494507	keystroke_Key.enter	Key.enter	n/a
747.3765	3.7025	1494753	prompt	n/a	season stud added athens\n
748.0325	0.135	1496065	keystroke_s	s	n/a
748.1225	0.12	1496245	keystroke_e	e	n/a
748.2575	0.0895	1496515	keystroke_a	a	n/a
748.3775	0.12	1496755	keystroke_s	s	n/a
748.4825	0.1205	1496965	keystroke_o	o	n/a
748.557	0.1205	1497114	keystroke_n	n	n/a
748.647	0.106	1497294	keystroke_Key.space	Key.space	n/a
748.7675	0.135	1497535	keystroke_s	s	n/a
748.917	0.0905	1497834	keystroke_t	t	n/a
748.9925	0.09	1497985	keystroke_u	u	n/a
749.1125	0.1495	1498225	keystroke_d	d	n/a
749.247	0.091	1498494	keystroke_Key.space	Key.space	n/a
749.4275	0.1195	1498855	keystroke_a	a	n/a
749.547	0.1055	1499094	keystroke_d	d	n/a
749.817	0.015	1499634	keystroke_d	d	n/a
749.907	0.0905	1499814	keystroke_e	e	n/a
750.117	0.0905	1500234	keystroke_d	d	n/a
750.193	0.0895	1500386	keystroke_Key.space	Key.space	n/a
750.2975	0.1345	1500595	keystroke_a	a	n/a
750.447	0.1205	1500894	keystroke_t	t	n/a
750.5525	0.06	1501105	keystroke_h	h	n/a
750.6425	0.135	1501285	keystroke_e	e	n/a
750.732	0.1355	1501464	keystroke_n	n	n/a
750.8825	0.12	1501765	keystroke_s	s	n/a
750.9875	0.09	1501975	keystroke_Key.enter	Key.enter	n/a
751.0815	3.7475	1502163	prompt	n/a	on violations handy hobby\n
751.737	0.1205	1503474	keystroke_o	o	n/a
751.8125	0.1045	1503625	keystroke_n	n	n/a
751.9025	0.12	1503805	keystroke_Key.space	Key.space	n/a
752.0675	0.1355	1504135	keystroke_v	v	n/a
752.187	0.045	1504374	keystroke_i	i	n/a
752.532	0.1215	1505064	keystroke_o	o	n/a
752.7725	0.105	1505545	keystroke_l	l	n/a
752.8625	0.105	1505725	keystroke_a	a	n/a
752.9525	0.15	1505905	keystroke_t	t	n/a
753.0425	0.15	1506085	keystroke_i	i	n/a
753.1175	0.135	1506235	keystroke_o	o	n/a
753.178	0.1195	1506356	keystroke_n	n	n/a
753.2375	0.105	1506475	keystroke_s	s	n/a
753.328	0.134	1506656	keystroke_Key.space	Key.space	n/a
753.4475	0.075	1506895	keystroke_h	h	n/a
753.5375	0.1345	1507075	keystroke_a	a	n/a
753.657	0.06	1507314	keystroke_n	n	n/a
753.7625	0.15	1507525	keystroke_d	d	n/a
753.8675	0.12	1507735	keystroke_y	y	n/a
753.9575	0.105	1507915	keystroke_Key.space	Key.space	n/a
