onset	duration	sample	value	key	prompt_text
426.8665	0.135	853733	keystroke_r	r	n/a
426.9715	0.0745	853943	keystroke_i	i	n/a
427.092	0.179	854184	keystroke_b	b	n/a
427.1965	0.1355	854393	keystroke_i	i	n/a
427.2865	0.1055	854573	keystroke_n	n	n/a
427.3765	0.15	854753	keystroke_g	g	n/a
427.542	0.0745	855084	keystroke_Key.space	Key.space	n/a
427.842	0.15	855684	keystroke_r	r	n/a
427.9165	0.1655	855833	keystroke_e	e	n/a
428.1865	0.12	856373	keystroke_p	p	n/a
428.3215	0.15	856643	keystroke_r	r	n/a
428.412	0.1495	856824	keystroke_i	i	n/a
428.4865	0.12	856973	keystroke_n	n	n/a
428.607	0.1495	857214	keystroke_t	t	n/a
428.8765	0.1205	857753	keystroke_s	s	n/a
429.1015	0.1045	858203	keystroke_Key.space	Key.space	n/a
429.552	0.1495	859104	keystroke_p	p	n/a
429.7165	0.135	859433	keystroke_i	i	n/a
429.8365	0.1355	859673	keystroke_c	c	n/a
429.972	0.1495	859944	keystroke_s	s	n/a
430.1365	0.0905	860273	keystroke_Key.space	Key.space	n/a
430.332	0.1195	860664	keystroke_s	s	n/a
430.4665	0.105	860933	keystroke_u	u	n/a
430.5865	0.045	861173	keystroke_c	c	n/a
430.692	0.0895	861384	keystroke_c	c	n/a
430.872	0.0895	861744	keystroke_e	e	n/a
431.0215	0.1055	862043	keystroke_e	e	n/a
431.202	0.15	862404	keystroke_d	d	n/a
431.337	0.06	862674	keystroke_Key.enter	Key.enter	n/a
431.402	5.3515	862804	prompt	n/a	execution turbo ivory airline\n
432.0865	0.105	864173	keystroke_e	e	n/a
432.2815	0.09	864563	keystroke_x	x	n/a
432.3865	0.1055	864773	keystroke_e	e	n/a
432.5815	0.12	865163	keystroke_c	c	n/a
432.7165	0.09	865433	keystroke_u	u	n/a
433.002	0.1195	866004	keystroke_t	t	n/a
433.0765	0.135	866153	keystroke_i	i	n/a
433.1525	0.149	866305	keystroke_o	o	n/a
433.272	0.12	866544	keystroke_n	n	n/a
433.4365	0.12	866873	keystroke_Key.space	Key.space	n/a
433.6015	0.135	867203	keystroke_b	b	n/a
433.932	0.0745	867864	keystroke_Key.backspace	Key.backspace	n/a
434.0215	0.1205	868043	keystroke_t	t	n/a
434.1565	0.09	868313	keystroke_u	u	n/a
434.2465	0.1055	868493	keystroke_r	r	n/a
434.4565	0.1355	868913	keystroke_b	b	n/a
434.577	0.0895	869154	keystroke_o	o	n/a
434.682	0.1195	869364	keystroke_Key.space	Key.space	n/a
434.8765	0.1055	869753	keystroke_i	i	n/a
434.997	0.12	869994	keystroke_v	v	n/a
435.072	0.1345	870144	keystroke_o	o	n/a
435.2215	0.12	870443	keystroke_r	r	n/a
435.3265	0.12	870653	keystroke_y	y	n/a
435.4615	0.075	870923	keystroke_Key.space	Key.space	n/a
435.672	0.1795	871344	keystroke_a	a	n/a
435.957	0.0895	871914	keystroke_i	i	n/a
436.032	0.135	872064	keystroke_r	r	n/a
436.182	0.1795	872364	keystroke_l	l	n/a
436.272	0.165	872544	keystroke_i	i	n/a
436.3765	0.09	872753	keystroke_n	n	n/a
436.482	0.15	872964	keystroke_e	e	n/a
436.6465	0.1055	873293	keystroke_Key.enter	Key.enter	n/a
436.756	4.5275	873512	prompt	n/a	cloud whom controlling dishes\n
437.5315	0.1505	875063	keystroke_c	c	n/a
437.637	0.03	875274	keystroke_l	l	n/a
437.787	0.1195	875574	keystroke_o	o	n/a
437.892	0.09	875784	keystroke_u	u	n/a
437.997	0.1505	875994	keystroke_d	d	n/a
438.132	0.0595	876264	keystroke_Key.space	Key.space	n/a
438.312	0.1495	876624	keystroke_w	w	n/a
438.447	0.0745	876894	keystroke_h	h	n/a
438.5065	0.1955	877013	keystroke_o	o	n/a
438.687	0.135	877374	keystroke_m	m	n/a
438.822	0.1495	877644	keystroke_Key.space	Key.space	n/a
439.167	0.135	878334	keystroke_c	c	n/a
439.257	0.135	878514	keystroke_o	o	n/a
439.347	0.12	878694	keystroke_n	n	n/a
439.4065	0.09	878813	keystroke_t	t	n/a
439.572	0.1495	879144	keystroke_r	r	n/a
439.647	0.06	879294	keystroke_o	o	n/a
439.842	0.06	879684	keystroke_l	l	n/a
439.9765	0.1505	879953	keystroke_l	l	n/a
440.082	0.1495	880164	keystroke_i	i	n/a
440.142	0.1195	880284	keystroke_n	n	n/a
440.217	0.135	880434	keystroke_g	g	n/a
440.3065	0.0905	880613	keystroke_Key.space	Key.space	n/a
440.427	0.12	880854	keystroke_d	d	n/a
440.532	0.1045	881064	keystroke_i	i	n/a
440.622	0.12	881244	keystroke_s	s	n/a
440.772	0.0895	881544	keystroke_h	h	n/a
440.847	0.105	881694	keystroke_e	e	n/a
441.057	0.1045	882114	keystroke_s	s	n/a
441.1765	0.1055	882353	keystroke_Key.enter	Key.enter	n/a
441.2865	10.437	882573	prompt	n/a	honduras horse afghanistan median\n
442.032	0.0895	884064	keystroke_h	h	n/a
442.1365	0.15	884273	keystroke_o	o	n/a
442.242	0.1045	884484	keystroke_n	n	n/a
442.302	0.18	884604	keystroke_d	d	n/a
442.4665	0.1355	884933	keystroke_u	u	n/a
442.587	0.135	885174	keystroke_r	r	n/a
442.6765	0.1205	885353	keystroke_a	a	n/a
443.172	0.1045	886344	keystroke_s	s	n/a
443.2765	0.105	886553	keystroke_Key.space	Key.space	n/a
443.457	0.1195	886914	keystroke_h	h	n/a
443.691	0.096	887382	keystroke_o	o	n/a
443.8315	0.105	887663	keystroke_r	r	n/a
443.9815	0.1205	887963	keystroke_s	s	n/a
444.057	0.165	888114	keystroke_e	e	n/a
444.222	0.12	888444	keystroke_s	s	n/a
444.3565	0.105	888713	keystroke_Key.space	Key.space	n/a
445.017	0.1355	890034	keystroke_a	a	n/a
445.137	0.12	890274	keystroke_f	f	n/a
445.422	0.135	890844	keystroke_g	g	n/a
445.557	0.0895	891114	keystroke_h	h	n/a
445.6615	0.1355	891323	keystroke_a	a	n/a
445.7665	0.1055	891533	keystroke_n	n	n/a
445.842	0.1195	891684	keystroke_i	i	n/a
445.917	0.1945	891834	keystroke_s	s	n/a
446.127	0.1345	892254	keystroke_t	t	n/a
446.2165	0.1205	892433	keystroke_a	a	n/a
446.382	0.1345	892764	keystroke_n	n	n/a
446.5015	0.1055	893003	keystroke_Key.space	Key.space	n/a
447.147	0.06	894294	keystroke_Key.backspace	Key.backspace	n/a
447.282	0.0745	894564	keystroke_Key.backspace	Key.backspace	n/a
447.7465	0.0155	895493	keystroke_Key.backspace	Key.backspace	n/a
447.882	0.075	895764	keystroke_Key.backspace	Key.backspace	n/a
448.467	0.09	896934	keystroke_Key.backspace	Key.backspace	n/a
448.797	0.24	897594	keystroke_s	s	n/a
449.052	0.0905	898104	keystroke_t	t	n/a
449.127	0.1195	898254	keystroke_a	a	n/a
449.262	0.15	898524	keystroke_n	n	n/a
449.397	0.0895	898794	keystroke_Key.space	Key.space	n/a
449.5465	0.121	899093	keystroke_m	m	n/a
449.6525	0.1045	899305	keystroke_e	e	n/a
449.832	0.135	899664	keystroke_d	d	n/a
449.877	0.105	899754	keystroke_i	i	n/a
450.012	0.1195	900024	keystroke_a	a	n/a
450.0865	0.1055	900173	keystroke_n	n	n/a
451.6465	0.0755	903293	keystroke_Key.enter	Key.enter	n/a
451.726	3.8525	903452	prompt	n/a	picks author trauma valued\n
452.4265	0.135	904853	keystroke_p	p	n/a
452.5465	0.1055	905093	keystroke_i	i	n/a
452.6675	0.104	905335	keystroke_c	c	n/a
452.727	0.1195	905454	keystroke_k	k	n/a
452.8315	0.1055	905663	keystroke_s	s	n/a
452.922	0.09	905844	keystroke_Key.space	Key.space	n/a
453.042	0.135	906084	keystroke_a	a	n/a
453.1615	0.0305	906323	keystroke_u	u	n/a
453.237	0.1345	906474	keystroke_t	t	n/a
453.3115	0.09	906623	keystroke_h	h	n/a
453.3865	0.1055	906773	keystroke_o	o	n/a
453.462	0.135	906924	keystroke_r	r	n/a
453.582	0.0895	907164	keystroke_Key.space	Key.space	n/a
453.6865	0.1055	907373	keystroke_t	t	n/a
453.867	0.1495	907734	keystroke_r	r	n/a
453.912	0.1355	907824	keystroke_a	a	n/a
454.032	0.09	908064	keystroke_u	u	n/a
454.2715	0.0905	908543	keystroke_m	m	n/a
454.362	0.18	908724	keystroke_a	a	n/a
454.527	0.0745	909054	keystroke_Key.space	Key.space	n/a
454.707	0.075	909414	keystroke_v	v	n/a
454.857	0.12	909714	keystroke_a	a	n/a
454.9625	0.1345	909925	keystroke_l	l	n/a
455.052	0.1345	910104	keystroke_u	u	n/a
455.1715	0.0905	910343	keystroke_e	e	n/a
455.352	0.1195	910704	keystroke_d	d	n/a
455.502	0.075	911004	keystroke_Key.enter	Key.enter	n/a
455.5815	4.6165	911163	prompt	n/a	form doesn't wall pavilion\n
456.252	0.0895	912504	keystroke_f	f	n/a
456.3265	0.075	912653	keystroke_o	o	n/a
456.4165	0.1205	912833	keystroke_r	r	n/a
456.5085	0.0735	913017	keystroke_m	m	n/a
456.552	0.105	913104	keystroke_Key.space	Key.space	n/a
456.6865	0.1655	913373	keystroke_d	d	n/a
456.777	0.105	913554	keystroke_o	o	n/a
456.867	0.1495	913734	keystroke_e	e	n/a
456.927	0.15	913854	keystroke_s	s	n/a
457.0315	0.12	914063	keystroke_n	n	n/a
457.137	0.165	914274	keystroke_'	'	n/a
457.197	0.1345	914394	keystroke_t	t	n/a
457.317	0.0895	914634	keystroke_Key.space	Key.space	n/a
457.422	0.1795	914844	keystroke_w	w	n/a
457.527	0.18	915054	keystroke_a	a	n/a
457.617	0.0445	915234	keystroke_l	l	n/a
457.722	0.12	915444	keystroke_l	l	n/a
457.797	0.1195	915594	keystroke_Key.space	Key.space	n/a
457.962	0.105	915924	keystroke_p	p	n/a
458.202	0.0445	916404	keystroke_v	v	n/a
458.6525	0.149	917305	keystroke_a	a	n/a
458.8165	0.045	917633	keystroke_Key.backspace	Key.backspace	n/a
458.997	0.061	917994	keystroke_Key.backspace	Key.backspace	n/a
459.0425	0.135	918085	keystroke_a	a	n/a
459.1625	0.1495	918325	keystroke_v	v	n/a
459.2975	0.0595	918595	keystroke_i	i	n/a
459.4465	0.1505	918893	keystroke_l	l	n/a
459.552	0.105	919104	keystroke_i	i	n/a
459.762	0.12	919524	keystroke_o	o	n/a
459.867	0.1195	919734	keystroke_n	n	n/a
460.092	0.1045	920184	keystroke_Key.enter	Key.enter	n/a
460.201	6.927	920402	prompt	n/a	optimal kennedy experienced compounds\n
460.977	0.1815	921954	keystroke_o	o	n/a
461.127	0.1055	922254	keystroke_p	p	n/a
461.2925	0.1195	922585	keystroke_t	t	n/a
461.3675	0.1045	922735	keystroke_i	i	n/a
461.4425	0.1195	922885	keystroke_m	m	n/a
461.5475	0.135	923095	keystroke_a	a	n/a
461.637	0.1345	923274	keystroke_l	l	n/a
461.727	0.0895	923454	keystroke_Key.space	Key.space	n/a
461.922	0.06	923844	keystroke_k	k	n/a
461.9665	0.12	923933	keystroke_e	e	n/a
462.132	0.076	924264	keystroke_n	n	n/a
462.297	0.09	924594	keystroke_n	n	n/a
462.372	0.12	924744	keystroke_e	e	n/a
462.5965	0.1505	925193	keystroke_d	d	n/a
462.672	0.1045	925344	keystroke_y	y	n/a
462.762	0.12	925524	keystroke_Key.space	Key.space	n/a
462.9275	0.0895	925855	keystroke_e	e	n/a
463.1065	0.0755	926213	keystroke_x	x	n/a
463.1525	0.1045	926305	keystroke_p	p	n/a
463.2425	0.1345	926485	keystroke_e	e	n/a
463.3015	0.1205	926603	keystroke_r	r	n/a
463.4375	0.06	926875	keystroke_i	i	n/a
463.512	0.105	927024	keystroke_e	e	n/a
463.633	0.1045	927266	keystroke_n	n	n/a
463.737	0.09	927474	keystroke_c	c	n/a
463.872	0.09	927744	keystroke_e	e	n/a
464.052	0.1045	928104	keystroke_d	d	n/a
464.1425	0.1495	928285	keystroke_Key.space	Key.space	n/a
464.517	0.12	929034	keystroke_c	c	n/a
464.562	0.135	929124	keystroke_o	o	n/a
464.6215	0.0905	929243	keystroke_m	m	n/a
464.6825	0.1795	929365	keystroke_p	p	n/a
464.8475	0.0895	929695	keystroke_u	u	n/a
465.072	0.1205	930144	keystroke_n	n	n/a
465.162	0.165	930324	keystroke_d	d	n/a
465.237	0.1345	930474	keystroke_s	s	n/a
465.7475	0.0605	931495	keystroke_Key.backspace	Key.backspace	n/a
465.897	0.075	931794	keystroke_Key.backspace	Key.backspace	n/a
466.048	0.0605	932096	keystroke_Key.backspace	Key.backspace	n/a
466.197	0.12	932394	keystroke_Key.backspace	Key.backspace	n/a
466.4225	0.119	932845	keystroke_o	o	n/a
466.692	0.1205	933384	keystroke_n	n	n/a
466.7825	0.1495	933565	keystroke_d	d	n/a
466.857	0.135	933714	keystroke_s	s	n/a
467.0375	0.0895	934075	keystroke_Key.enter	Key.enter	n/a
467.131	5.458	934262	prompt	n/a	held marking rolling logitech\n
467.787	0.105	935574	keystroke_h	h	n/a
467.877	0.09	935754	keystroke_e	e	n/a
467.9825	0.104	935965	keystroke_l	l	n/a
468.057	0.136	936114	keystroke_d	d	n/a
468.177	0.1355	936354	keystroke_Key.space	Key.space	n/a
468.297	0.09	936594	keystroke_m	m	n/a
468.4925	0.1495	936985	keystroke_a	a	n/a
468.6275	0.165	937255	keystroke_r	r	n/a
468.7775	0.0445	937555	keystroke_k	k	n/a
468.8975	0.135	937795	keystroke_i	i	n/a
468.942	0.1045	937884	keystroke_n	n	n/a
469.0175	0.12	938035	keystroke_g	g	n/a
469.0925	0.09	938185	keystroke_Key.space	Key.space	n/a
469.272	0.105	938544	keystroke_r	r	n/a
469.572	0.0605	939144	keystroke_o	o	n/a
469.7825	0.0295	939565	keystroke_l	l	n/a
469.9175	0.1495	939835	keystroke_l	l	n/a
470.0225	0.18	940045	keystroke_i	i	n/a
470.1125	0.105	940225	keystroke_n	n	n/a
470.157	0.151	940314	keystroke_g	g	n/a
470.2475	0.1045	940495	keystroke_Key.space	Key.space	n/a
470.3675	0.0595	940735	keystroke_l	l	n/a
470.5325	0.105	941065	keystroke_o	o	n/a
470.8475	0.1355	941695	keystroke_t	t	n/a
470.967	0.12	941934	keystroke_i	i	n/a
471.4625	0.046	942925	keystroke_Key.backspace	Key.backspace	n/a
471.597	0.075	943194	keystroke_Key.backspace	Key.backspace	n/a
471.672	0.1655	943344	keystroke_g	g	n/a
471.8225	0.03	943645	keystroke_i	i	n/a
471.8975	0.18	943795	keystroke_t	t	n/a
472.0025	0.12	944005	keystroke_e	e	n/a
472.227	0.12	944454	keystroke_c	c	n/a
472.317	0.0755	944634	keystroke_h	h	n/a
472.5125	0.075	945025	keystroke_Key.enter	Key.enter	n/a
472.592	6.807	945184	prompt	n/a	reservoir improvement loaded chester\n
473.277	0.165	946554	keystroke_r	r	n/a
473.382	0.0905	946764	keystroke_e	e	n/a
473.517	0.24	947034	keystroke_s	s	n/a
473.6825	0.195	947365	keystroke_e	e	n/a
473.8325	0.12	947665	keystroke_r	r	n/a
474.042	0.12	948084	keystroke_v	v	n/a
474.1475	0.0595	948295	keystroke_i	i	n/a
474.2825	0.0745	948565	keystroke_o	o	n/a
474.627	0.045	949254	keystroke_Key.backspace	Key.backspace	n/a
474.7175	0.105	949435	keystroke_Key.backspace	Key.backspace	n/a
474.927	0.1205	949854	keystroke_o	o	n/a
475.0325	0.1345	950065	keystroke_i	i	n/a
475.1525	0.1345	950305	keystroke_r	r	n/a
475.272	0.0605	950544	keystroke_Key.space	Key.space	n/a
475.4975	0.195	950995	keystroke_i	i	n/a
475.6775	0.09	951355	keystroke_m	m	n/a
475.708	0.134	951416	keystroke_p	p	n/a
475.857	0.1205	951714	keystroke_r	r	n/a
475.932	0.0905	951864	keystroke_o	o	n/a
476.067	0.121	952134	keystroke_v	v	n/a
476.142	0.135	952284	keystroke_e	e	n/a
476.2325	0.09	952465	keystroke_m	m	n/a
476.3375	0.1345	952675	keystroke_e	e	n/a
476.427	0.1055	952854	keystroke_n	n	n/a
476.5175	0.165	953035	keystroke_t	t	n/a
476.667	0.06	953334	keystroke_Key.space	Key.space	n/a
477.222	0.0755	954444	keystroke_l	l	n/a
477.402	0.106	954804	keystroke_o	o	n/a
477.5825	0.105	955165	keystroke_a	a	n/a
477.732	0.076	955464	keystroke_d	d	n/a
477.8975	0.045	955795	keystroke_e	e	n/a
478.0475	0.075	956095	keystroke_d	d	n/a
478.1375	0.0895	956275	keystroke_Key.space	Key.space	n/a
478.512	0.1055	957024	keystroke_c	c	n/a
478.6025	0.1055	957205	keystroke_h	h	n/a
478.6925	0.1195	957385	keystroke_e	e	n/a
478.7975	0.165	957595	keystroke_s	s	n/a
478.9625	0.105	957925	keystroke_t	t	n/a
479.0675	0.15	958135	keystroke_e	e	n/a
479.172	0.1365	958344	keystroke_r	r	n/a
479.3225	0.075	958645	keystroke_Key.enter	Key.enter	n/a
479.402	5.082	958804	prompt	n/a	postings dresses inventory range\n
480.058	0.1645	960116	keystroke_p	p	n/a
480.1625	0.12	960325	keystroke_o	o	n/a
480.208	0.1345	960416	keystroke_s	s	n/a
480.4025	0.1345	960805	keystroke_t	t	n/a
480.4775	0.1345	960955	keystroke_i	i	n/a
480.5225	0.1195	961045	keystroke_n	n	n/a
480.627	0.1655	961254	keystroke_g	g	n/a
480.927	0.1055	961854	keystroke_s	s	n/a
481.0475	0.1345	962095	keystroke_Key.space	Key.space	n/a
481.287	0.0905	962574	keystroke_d	d	n/a
481.4825	0.15	962965	keystroke_r	r	n/a
481.558	0.1195	963116	keystroke_e	e	n/a
481.7675	0.0745	963535	keystroke_s	s	n/a
481.9175	0.105	963835	keystroke_s	s	n/a
481.9925	0.1345	963985	keystroke_e	e	n/a
482.142	0.1205	964284	keystroke_s	s	n/a
482.2475	0.075	964495	keystroke_Key.space	Key.space	n/a
482.368	0.119	964736	keystroke_i	i	n/a
482.4425	0.105	964885	keystroke_n	n	n/a
482.503	0.1495	965006	keystroke_v	v	n/a
482.5925	0.1495	965185	keystroke_e	e	n/a
483.087	0.1215	966174	keystroke_n	n	n/a
483.2525	0.1355	966505	keystroke_t	t	n/a
483.3875	0.09	966775	keystroke_o	o	n/a
483.4625	0.1345	966925	keystroke_r	r	n/a
483.5675	0.1045	967135	keystroke_y	y	n/a
483.6575	0.1045	967315	keystroke_Key.space	Key.space	n/a
483.8225	0.15	967645	keystroke_r	r	n/a
483.912	0.1355	967824	keystroke_a	a	n/a
484.0025	0.1055	968005	keystroke_n	n	n/a
484.122	0.1955	968244	keystroke_g	g	n/a
484.212	0.15	968424	keystroke_e	e	n/a
484.377	0.1055	968754	keystroke_Key.enter	Key.enter	n/a
484.487	3.9415	968974	prompt	n/a	refined univ appendix clients\n
485.1425	0.135	970285	keystroke_r	r	n/a
485.2025	0.1195	970405	keystroke_e	e	n/a
485.368	0.12	970736	keystroke_f	f	n/a
485.442	0.1055	970884	keystroke_i	i	n/a
485.503	0.105	971006	keystroke_n	n	n/a
485.563	0.074	971126	keystroke_e	e	n/a
485.727	0.1355	971454	keystroke_d	d	n/a
485.7875	0.105	971575	keystroke_Key.space	Key.space	n/a
485.908	0.1045	971816	keystroke_u	u	n/a
486.1025	0.1055	972205	keystroke_n	n	n/a
486.1475	0.1345	972295	keystroke_i	i	n/a
486.2525	0.1195	972505	keystroke_v	v	n/a
486.3275	0.12	972655	keystroke_Key.space	Key.space	n/a
486.463	0.164	972926	keystroke_a	a	n/a
486.5675	0.075	973135	keystroke_p	p	n/a
486.7175	0.1205	973435	keystroke_p	p	n/a
486.8225	0.105	973645	keystroke_e	e	n/a
486.912	0.0755	973824	keystroke_n	n	n/a
487.017	0.135	974034	keystroke_d	d	n/a
487.1375	0.1205	974275	keystroke_i	i	n/a
487.2725	0.136	974545	keystroke_x	x	n/a
487.3925	0.0895	974785	keystroke_Key.space	Key.space	n/a
487.6175	0.15	975235	keystroke_c	c	n/a
487.7525	0.09	975505	keystroke_l	l	n/a
487.782	0.0905	975564	keystroke_i	i	n/a
487.858	0.1195	975716	keystroke_e	e	n/a
487.978	0.1195	975956	keystroke_n	n	n/a
488.082	0.1655	976164	keystroke_t	t	n/a
488.202	0.1505	976404	keystroke_s	s	n/a
488.3375	0.0895	976675	keystroke_Key.enter	Key.enter	n/a
488.433	6.1615	976866	prompt	n/a	drops population environment hawk\n
489.2225	0.045	978445	keystroke_d	d	n/a
489.282	0.15	978564	keystroke_r	r	n/a
489.3875	0.165	978775	keystroke_o	o	n/a
489.4475	0.1645	978895	keystroke_p	p	n/a
489.5675	0.135	979135	keystroke_s	s	n/a
489.6725	0.075	979345	keystroke_Key.space	Key.space	n/a
489.7775	0.15	979555	keystroke_p	p	n/a
489.9425	0.1505	979885	keystroke_o	o	n/a
490.197	0.0605	980394	keystroke_p	p	n/a
490.7075	0.09	981415	keystroke_u	u	n/a
490.8875	0.135	981775	keystroke_l	l	n/a
491.008	0.1195	982016	keystroke_a	a	n/a
491.097	0.151	982194	keystroke_t	t	n/a
491.188	0.1495	982376	keystroke_i	i	n/a
491.263	0.134	982526	keystroke_o	o	n/a
491.3525	0.135	982705	keystroke_n	n	n/a
491.4725	0.12	982945	keystroke_Key.space	Key.space	n/a
491.667	0.1205	983334	keystroke_e	e	n/a
491.758	0.0745	983516	keystroke_n	n	n/a
491.8475	0.135	983695	keystroke_v	v	n/a
491.967	0.0905	983934	keystroke_i	i	n/a
492.072	0.1805	984144	keystroke_r	r	n/a
492.163	0.1195	984326	keystroke_o	o	n/a
492.2675	0.075	984535	keystroke_n	n	n/a
492.433	0.0895	984866	keystroke_m	m	n/a
492.508	0.1495	985016	keystroke_e	e	n/a
492.6125	0.105	985225	keystroke_n	n	n/a
492.7025	0.1505	985405	keystroke_t	t	n/a
492.808	0.12	985616	keystroke_Key.space	Key.space	n/a
493.2275	0.1055	986455	keystroke_h	h	n/a
493.3175	0.12	986635	keystroke_a	a	n/a
493.423	0.09	986846	keystroke_w	w	n/a
493.6325	0.076	987265	keystroke_s	s	n/a
493.7675	0.015	987535	keystroke_k	k	n/a
494.008	0.074	988016	keystroke_Key.backspace	Key.backspace	n/a
494.1425	0.0905	988285	keystroke_Key.backspace	Key.backspace	n/a
494.3085	0.089	988617	keystroke_k	k	n/a
494.5025	0.0905	989005	keystroke_Key.enter	Key.enter	n/a
494.5975	4.2415	989195	prompt	n/a	tigers indicates dallas trade\n
495.2825	0.105	990565	keystroke_t	t	n/a
495.343	0.1045	990686	keystroke_i	i	n/a
495.508	0.1345	991016	keystroke_g	g	n/a
495.658	0.1045	991316	keystroke_e	e	n/a
495.718	0.1645	991436	keystroke_r	r	n/a
495.8375	0.1055	991675	keystroke_s	s	n/a
495.8975	0.075	991795	keystroke_Key.space	Key.space	n/a
496.0025	0.1205	992005	keystroke_i	i	n/a
496.063	0.1045	992126	keystroke_n	n	n/a
496.1825	0.135	992365	keystroke_d	d	n/a
496.2875	0.105	992575	keystroke_i	i	n/a
496.408	0.15	992816	keystroke_c	c	n/a
496.5275	0.1355	993055	keystroke_a	a	n/a
496.633	0.1495	993266	keystroke_t	t	n/a
496.7085	0.1495	993417	keystroke_e	e	n/a
496.813	0.1495	993626	keystroke_s	s	n/a
496.918	0.0895	993836	keystroke_Key.space	Key.space	n/a
497.0525	0.135	994105	keystroke_d	d	n/a
497.4125	0.105	994825	keystroke_a	a	n/a
497.533	0.0445	995066	keystroke_l	l	n/a
497.6525	0.12	995305	keystroke_l	l	n/a
497.7575	0.105	995515	keystroke_a	a	n/a
497.848	0.1345	995696	keystroke_s	s	n/a
497.9375	0.1205	995875	keystroke_Key.space	Key.space	n/a
498.1175	0.0755	996235	keystroke_t	t	n/a
498.2825	0.105	996565	keystroke_r	r	n/a
498.3125	0.1355	996625	keystroke_a	a	n/a
498.463	0.1045	996926	keystroke_d	d	n/a
498.643	0.12	997286	keystroke_e	e	n/a
498.748	0.0895	997496	keystroke_Key.enter	Key.enter	n/a
498.842	4.947	997684	prompt	n/a	the quick brown fox jumps over a lazy dog\n
499.393	0.105	998786	keystroke_t	t	n/a
499.4525	0.0905	998905	keystroke_h	h	n/a
499.528	0.12	999056	keystroke_e	e	n/a
499.633	0.1045	999266	keystroke_Key.space	Key.space	n/a
499.693	0.1345	999386	keystroke_q	q	n/a
499.873	0.12	999746	keystroke_u	u	n/a
499.9475	0.105	999895	keystroke_i	i	n/a
500.0375	0.1655	1000075	keystroke_c	c	n/a
500.1575	0.135	1000315	keystroke_k	k	n/a
500.233	0.1045	1000466	keystroke_Key.space	Key.space	n/a
500.3075	0.075	1000615	keystroke_b	b	n/a
500.458	0.12	1000916	keystroke_r	r	n/a
500.563	0.105	1001126	keystroke_o	o	n/a
500.6375	0.106	1001275	keystroke_w	w	n/a
500.743	0.09	1001486	keystroke_n	n	n/a
500.818	0.1045	1001636	keystroke_Key.space	Key.space	n/a
500.878	0.1045	1001756	keystroke_f	f	n/a
500.9525	0.1205	1001905	keystroke_o	o	n/a
501.088	0.12	1002176	keystroke_x	x	n/a
501.118	0.1195	1002236	keystroke_Key.space	Key.space	n/a
501.2225	0.0605	1002445	keystroke_j	j	n/a
501.373	0.075	1002746	keystroke_u	u	n/a
501.5225	0.1655	1003045	keystroke_m	m	n/a
501.673	0.135	1003346	keystroke_p	p	n/a
501.703	0.165	1003406	keystroke_s	s	n/a
501.8225	0.135	1003645	keystroke_Key.space	Key.space	n/a
501.9425	0.0755	1003885	keystroke_o	o	n/a
502.003	0.09	1004006	keystroke_v	v	n/a
502.108	0.15	1004216	keystroke_e	e	n/a
502.2125	0.1355	1004425	keystroke_r	r	n/a
502.333	0.0745	1004666	keystroke_Key.space	Key.space	n/a
502.393	0.105	1004786	keystroke_a	a	n/a
502.513	0.09	1005026	keystroke_Key.space	Key.space	n/a
502.663	0.15	1005326	keystroke_l	l	n/a
502.828	0.0445	1005656	keystroke_a	a	n/a
502.993	0.12	1005986	keystroke_z	z	n/a
503.098	0.105	1006196	keystroke_y	y	n/a
503.158	0.1045	1006316	keystroke_Key.space	Key.space	n/a
503.248	0.15	1006496	keystroke_d	d	n/a
503.353	0.1195	1006706	keystroke_o	o	n/a
503.4725	0.165	1006945	keystroke_g	g	n/a
503.683	0.1045	1007366	keystroke_Key.enter	Key.enter	n/a
503.792	2.217	1007584	prompt	n/a	the flanks of a\n
504.4925	0.045	1008985	keystroke_t	t	n/a
504.5225	0.0755	1009045	keystroke_h	h	n/a
504.583	0.105	1009166	keystroke_e	e	n/a
504.703	0.0895	1009406	keystroke_Key.space	Key.space	n/a
504.8075	0.1355	1009615	keystroke_f	f	n/a
504.898	0.0745	1009796	keystroke_l	l	n/a
504.988	0.12	1009976	keystroke_a	a	n/a
505.0925	0.1055	1010185	keystroke_n	n	n/a
505.1685	0.1495	1010337	keystroke_k	k	n/a
505.258	0.1045	1010516	keystroke_s	s	n/a
505.363	0.1045	1010726	keystroke_Key.space	Key.space	n/a
505.4825	0.1205	1010965	keystroke_o	o	n/a
505.5585	0.119	1011117	keystroke_f	f	n/a
505.6475	0.075	1011295	keystroke_Key.space	Key.space	n/a
505.768	0.15	1011536	keystroke_a	a	n/a
505.933	0.0745	1011866	keystroke_Key.enter	Key.enter	n/a
506.012	3.5675	1012024	prompt	n/a	fold are known as\n
506.6075	0.1805	1013215	keystroke_f	f	n/a
506.698	0.075	1013396	keystroke_o	o	n/a
506.863	0.1195	1013726	keystroke_l	l	n/a
506.9375	0.121	1013875	keystroke_d	d	n/a
507.043	0.045	1014086	keystroke_Key.space	Key.space	n/a
507.073	0.1345	1014146	keystroke_a	a	n/a
507.178	0.15	1014356	keystroke_r	r	n/a
507.238	0.105	1014476	keystroke_e	e	n/a
507.3125	0.06	1014625	keystroke_Key.space	Key.space	n/a
