onset	duration	sample	value	key	prompt_text
341.3095	0.09	682619	keystroke_e	e	n/a
341.3845	0.09	682769	keystroke_Key.space	Key.space	n/a
341.5195	0.09	683039	keystroke_f	f	n/a
341.669	0.105	683338	keystroke_a	a	n/a
341.759	0.075	683518	keystroke_b	b	n/a
341.939	0.0605	683878	keystroke_r	r	n/a
342.029	0.075	684058	keystroke_i	i	n/a
342.314	0.09	684628	keystroke_c	c	n/a
342.479	0.0745	684958	keystroke_s	s	n/a
342.539	0.074	685078	keystroke_Key.space	Key.space	n/a
342.719	0.074	685438	keystroke_w	w	n/a
342.778	0.105	685556	keystroke_e	e	n/a
342.9135	0.075	685827	keystroke_Key.space	Key.space	n/a
343.213	0.075	686426	keystroke_s	s	n/a
343.333	0.0445	686666	keystroke_y	y	n/a
343.4975	0.061	686995	keystroke_n	n	n/a
343.5735	0.06	687147	keystroke_t	t	n/a
344.0085	0.09	688017	keystroke_a	a	n/a
344.2325	0.075	688465	keystroke_x	x	n/a
344.487	0.045	688974	keystroke_Key.enter	Key.enter	n/a
344.5385	4.898	689077	prompt	n/a	numerous unlock fortune finnish\n
345.1775	0.075	690355	keystroke_n	n	n/a
345.3725	0.045	690745	keystroke_u	u	n/a
345.5375	0.0745	691075	keystroke_m	m	n/a
345.9275	0.1185	691855	keystroke_e	e	n/a
346.061	0.0755	692122	keystroke_r	r	n/a
346.137	0.075	692274	keystroke_o	o	n/a
346.317	0.045	692634	keystroke_u	u	n/a
346.4065	0.0745	692813	keystroke_s	s	n/a
346.5115	0.0895	693023	keystroke_Key.space	Key.space	n/a
346.871	0.06	693742	keystroke_u	u	n/a
347.0365	0.044	694073	keystroke_n	n	n/a
347.215	0.06	694430	keystroke_l	l	n/a
347.351	0.06	694702	keystroke_o	o	n/a
347.455	0.076	694910	keystroke_c	c	n/a
347.5155	0.0605	695031	keystroke_k	k	n/a
347.605	0.0905	695210	keystroke_Key.space	Key.space	n/a
347.7105	0.06	695421	keystroke_f	f	n/a
347.786	0.0595	695572	keystroke_o	o	n/a
347.891	0.0445	695782	keystroke_r	r	n/a
348.0255	0.06	696051	keystroke_t	t	n/a
348.1005	0.045	696201	keystroke_u	u	n/a
348.2505	0.0895	696501	keystroke_n	n	n/a
348.295	0.0605	696590	keystroke_e	e	n/a
348.4005	0.075	696801	keystroke_Key.space	Key.space	n/a
348.4905	0.075	696981	keystroke_f	f	n/a
348.58	0.0305	697160	keystroke_i	i	n/a
348.7305	0.044	697461	keystroke_n	n	n/a
348.8205	0.075	697641	keystroke_n	n	n/a
348.9855	0.06	697971	keystroke_i	i	n/a
349.0745	0.09	698149	keystroke_s	s	n/a
349.1655	0.059	698331	keystroke_h	h	n/a
349.39	0.045	698780	keystroke_Key.enter	Key.enter	n/a
349.4405	5.858	698881	prompt	n/a	associate selective mississippi staff\n
349.99	0.0745	699980	keystroke_a	a	n/a
350.124	0.1045	700248	keystroke_s	s	n/a
350.2895	0.0745	700579	keystroke_s	s	n/a
350.379	0.06	700758	keystroke_o	o	n/a
350.469	0.075	700938	keystroke_c	c	n/a
350.574	0.0595	701148	keystroke_i	i	n/a
350.619	0.09	701238	keystroke_a	a	n/a
350.784	0.0895	701568	keystroke_t	t	n/a
350.9035	0.0605	701807	keystroke_e	e	n/a
350.9935	0.06	701987	keystroke_Key.space	Key.space	n/a
351.099	0.045	702198	keystroke_s	s	n/a
351.2635	0.06	702527	keystroke_e	e	n/a
351.3535	0.06	702707	keystroke_l	l	n/a
351.429	0.0745	702858	keystroke_e	e	n/a
351.6235	0.0895	703247	keystroke_c	c	n/a
351.863	0.0605	703726	keystroke_t	t	n/a
351.953	0.0605	703906	keystroke_i	i	n/a
352.0875	0.0605	704175	keystroke_v	v	n/a
352.253	0.06	704506	keystroke_e	e	n/a
352.328	0.045	704656	keystroke_Key.space	Key.space	n/a
352.463	0.0605	704926	keystroke_m	m	n/a
352.628	0.06	705256	keystroke_i	i	n/a
352.718	0.045	705436	keystroke_s	s	n/a
352.838	0.075	705676	keystroke_s	s	n/a
352.928	0.059	705856	keystroke_i	i	n/a
353.0925	0.06	706185	keystroke_s	s	n/a
353.2575	0.06	706515	keystroke_s	s	n/a
353.378	0.0445	706756	keystroke_i	i	n/a
353.573	0.0595	707146	keystroke_p	p	n/a
353.693	0.09	707386	keystroke_p	p	n/a
353.9025	0.075	707805	keystroke_i	i	n/a
354.0975	0.075	708195	keystroke_Key.space	Key.space	n/a
354.2015	0.0755	708403	keystroke_a	a	n/a
354.5475	0.045	709095	keystroke_Key.backspace	Key.backspace	n/a
354.6525	0.0895	709305	keystroke_s	s	n/a
354.8025	0.0745	709605	keystroke_t	t	n/a
354.862	0.075	709724	keystroke_a	a	n/a
354.997	0.0905	709994	keystroke_f	f	n/a
355.147	0.074	710294	keystroke_f	f	n/a
355.251	0.045	710502	keystroke_Key.enter	Key.enter	n/a
355.3025	4.133	710605	prompt	n/a	cells pierce circuits dozen\n
355.881	0.0745	711762	keystroke_c	c	n/a
356.0765	0.074	712153	keystroke_e	e	n/a
356.166	0.06	712332	keystroke_l	l	n/a
356.2855	0.0755	712571	keystroke_l	l	n/a
356.331	0.0905	712662	keystroke_s	s	n/a
356.451	0.059	712902	keystroke_Key.space	Key.space	n/a
356.616	0.0305	713232	keystroke_p	p	n/a
356.751	0.06	713502	keystroke_i	i	n/a
356.766	0.075	713532	keystroke_e	e	n/a
356.946	0.075	713892	keystroke_r	r	n/a
357.1855	0.075	714371	keystroke_c	c	n/a
357.381	0.0445	714762	keystroke_e	e	n/a
357.4555	0.0755	714911	keystroke_Key.space	Key.space	n/a
357.606	0.075	715212	keystroke_c	c	n/a
357.6955	0.0605	715391	keystroke_i	i	n/a
357.8295	0.0615	715659	keystroke_r	r	n/a
358.0245	0.0755	716049	keystroke_c	c	n/a
358.0705	0.119	716141	keystroke_u	u	n/a
358.1445	0.0905	716289	keystroke_i	i	n/a
358.28	0.0455	716560	keystroke_t	t	n/a
358.43	0.075	716860	keystroke_s	s	n/a
358.5195	0.06	717039	keystroke_Key.space	Key.space	n/a
358.6095	0.075	717219	keystroke_d	d	n/a
358.6995	0.0605	717399	keystroke_o	o	n/a
358.8495	0.09	717699	keystroke_z	z	n/a
359.074	0.076	718148	keystroke_e	e	n/a
359.18	0.014	718360	keystroke_n	n	n/a
359.3895	0.0445	718779	keystroke_Key.enter	Key.enter	n/a
359.4385	4.1355	718877	prompt	n/a	hour dollar frames carter\n
360.694	0.06	721388	keystroke_h	h	n/a
360.755	0.059	721510	keystroke_o	o	n/a
360.919	0.06	721838	keystroke_u	u	n/a
360.949	0.075	721898	keystroke_r	r	n/a
361.069	0.075	722138	keystroke_Key.space	Key.space	n/a
361.2485	0.06	722497	keystroke_d	d	n/a
361.3235	0.0295	722647	keystroke_o	o	n/a
361.4735	0.045	722947	keystroke_l	l	n/a
361.5935	0.074	723187	keystroke_l	l	n/a
361.6385	0.0745	723277	keystroke_a	a	n/a
361.7735	0.074	723547	keystroke_r	r	n/a
361.863	0.06	723726	keystroke_Key.space	Key.space	n/a
361.9685	0.074	723937	keystroke_f	f	n/a
362.133	0.0455	724266	keystroke_r	r	n/a
362.2225	0.1055	724445	keystroke_a	a	n/a
362.298	0.075	724596	keystroke_m	m	n/a
362.4025	0.076	724805	keystroke_e	e	n/a
362.5825	0.0605	725165	keystroke_s	s	n/a
362.673	0.0595	725346	keystroke_Key.space	Key.space	n/a
362.7475	0.06	725495	keystroke_c	c	n/a
362.8825	0.105	725765	keystroke_a	a	n/a
363.047	0.0605	726094	keystroke_r	r	n/a
363.228	0.029	726456	keystroke_t	t	n/a
363.318	0.0895	726636	keystroke_e	e	n/a
363.3925	0.0605	726785	keystroke_r	r	n/a
363.5125	0.059	727025	keystroke_Key.enter	Key.enter	n/a
363.578	6.4875	727156	prompt	n/a	arts phpbb revised anaheim\n
364.1575	0.0895	728315	keystroke_a	a	n/a
364.3075	0.0745	728615	keystroke_r	r	n/a
364.472	0.0745	728944	keystroke_t	t	n/a
364.5915	0.091	729183	keystroke_s	s	n/a
364.6965	0.0755	729393	keystroke_Key.space	Key.space	n/a
364.846	0.0755	729692	keystroke_p	p	n/a
365.9115	0.06	731823	keystroke_h	h	n/a
366.1815	0.0895	732363	keystroke_b	b	n/a
367.0355	0.09	734071	keystroke_Key.backspace	Key.backspace	n/a
367.29	0.0605	734580	keystroke_p	p	n/a
367.5305	0.074	735061	keystroke_b	b	n/a
367.6955	0.074	735391	keystroke_b	b	n/a
367.95	0.045	735900	keystroke_Key.space	Key.space	n/a
368.07	0.075	736140	keystroke_r	r	n/a
368.175	0.06	736350	keystroke_e	e	n/a
368.37	0.075	736740	keystroke_v	v	n/a
368.43	0.0595	736860	keystroke_i	i	n/a
368.564	0.09	737128	keystroke_s	s	n/a
368.7445	0.0745	737489	keystroke_e	e	n/a
368.9245	0.0595	737849	keystroke_d	d	n/a
368.9695	0.0895	737939	keystroke_Key.space	Key.space	n/a
369.104	0.1055	738208	keystroke_a	a	n/a
369.2245	0.0755	738449	keystroke_n	n	n/a
369.3145	0.075	738629	keystroke_a	a	n/a
369.404	0.075	738808	keystroke_h	h	n/a
369.5095	0.06	739019	keystroke_e	e	n/a
369.5985	0.061	739197	keystroke_i	i	n/a
369.7795	0.0895	739559	keystroke_m	m	n/a
370.019	0.045	740038	keystroke_Key.enter	Key.enter	n/a
370.0695	4.4185	740139	prompt	n/a	generator young mexico conditional\n
370.693	0.061	741386	keystroke_g	g	n/a
370.738	0.09	741476	keystroke_e	e	n/a
370.8585	0.0745	741717	keystroke_n	n	n/a
370.918	0.076	741836	keystroke_e	e	n/a
371.053	0.09	742106	keystroke_r	r	n/a
371.1285	0.105	742257	keystroke_a	a	n/a
371.264	0.0745	742528	keystroke_t	t	n/a
371.3535	0.075	742707	keystroke_o	o	n/a
371.444	0.074	742888	keystroke_r	r	n/a
371.503	0.0905	743006	keystroke_Key.space	Key.space	n/a
371.7285	0.074	743457	keystroke_y	y	n/a
371.8185	0.059	743637	keystroke_o	o	n/a
371.9525	0.0605	743905	keystroke_u	u	n/a
372.103	0.09	744206	keystroke_n	n	n/a
372.177	0.06	744354	keystroke_g	g	n/a
372.282	0.03	744564	keystroke_Key.space	Key.space	n/a
372.4025	0.06	744805	keystroke_m	m	n/a
372.4635	0.0895	744927	keystroke_e	e	n/a
372.687	0.0755	745374	keystroke_x	x	n/a
372.732	0.06	745464	keystroke_i	i	n/a
372.8525	0.0745	745705	keystroke_c	c	n/a
372.942	0.0755	745884	keystroke_o	o	n/a
373.0925	0.075	746185	keystroke_Key.space	Key.space	n/a
373.3175	0.075	746635	keystroke_c	c	n/a
373.347	0.06	746694	keystroke_o	o	n/a
373.527	0.0455	747054	keystroke_n	n	n/a
373.557	0.075	747114	keystroke_d	d	n/a
373.692	0.045	747384	keystroke_i	i	n/a
373.767	0.0605	747534	keystroke_t	t	n/a
373.842	0.06	747684	keystroke_i	i	n/a
373.887	0.074	747774	keystroke_o	o	n/a
374.037	0.06	748074	keystroke_n	n	n/a
374.111	0.09	748222	keystroke_a	a	n/a
374.217	0.06	748434	keystroke_l	l	n/a
374.4265	0.06	748853	keystroke_Key.enter	Key.enter	n/a
374.492	5.1085	748984	prompt	n/a	revolutionary semester partial examines\n
375.056	0.09	750112	keystroke_r	r	n/a
375.161	0.09	750322	keystroke_e	e	n/a
375.3265	0.09	750653	keystroke_v	v	n/a
375.386	0.0605	750772	keystroke_o	o	n/a
375.521	0.06	751042	keystroke_l	l	n/a
375.6865	0.045	751373	keystroke_u	u	n/a
375.746	0.075	751492	keystroke_t	t	n/a
375.8365	0.0895	751673	keystroke_i	i	n/a
375.896	0.09	751792	keystroke_o	o	n/a
376.106	0.0595	752212	keystroke_n	n	n/a
376.1815	0.0895	752363	keystroke_a	a	n/a
376.255	0.09	752510	keystroke_r	r	n/a
376.36	0.06	752720	keystroke_y	y	n/a
376.4955	0.075	752991	keystroke_Key.space	Key.space	n/a
376.766	0.0745	753532	keystroke_s	s	n/a
376.9305	0.0595	753861	keystroke_e	e	n/a
376.975	0.0755	753950	keystroke_m	m	n/a
377.0655	0.0755	754131	keystroke_e	e	n/a
377.2	0.075	754400	keystroke_s	s	n/a
377.3205	0.06	754641	keystroke_t	t	n/a
377.455	0.1045	754910	keystroke_e	e	n/a
377.5445	0.09	755089	keystroke_r	r	n/a
377.6495	0.0605	755299	keystroke_Key.space	Key.space	n/a
377.785	0.06	755570	keystroke_p	p	n/a
377.83	0.105	755660	keystroke_a	a	n/a
377.9495	0.09	755899	keystroke_r	r	n/a
378.114	0.06	756228	keystroke_t	t	n/a
378.189	0.045	756378	keystroke_i	i	n/a
378.264	0.0905	756528	keystroke_a	a	n/a
378.355	0.074	756710	keystroke_l	l	n/a
378.4595	0.075	756919	keystroke_Key.space	Key.space	n/a
378.5195	0.0755	757039	keystroke_e	e	n/a
378.714	0.06	757428	keystroke_x	x	n/a
378.835	0.104	757670	keystroke_a	a	n/a
378.894	0.06	757788	keystroke_m	m	n/a
379.044	0.0605	758088	keystroke_i	i	n/a
379.164	0.0905	758328	keystroke_n	n	n/a
379.2395	0.089	758479	keystroke_e	e	n/a
379.419	0.09	758838	keystroke_s	s	n/a
379.539	0.06	759078	keystroke_Key.enter	Key.enter	n/a
379.605	4.673	759210	prompt	n/a	legacy gonna shell recycling\n
380.199	0.06	760398	keystroke_l	l	n/a
380.274	0.0895	760548	keystroke_e	e	n/a
380.4985	0.044	760997	keystroke_g	g	n/a
380.5575	0.0755	761115	keystroke_a	a	n/a
380.7535	0.06	761507	keystroke_c	c	n/a
380.828	0.06	761656	keystroke_y	y	n/a
380.963	0.0755	761926	keystroke_Key.space	Key.space	n/a
381.398	0.06	762796	keystroke_g	g	n/a
381.443	0.045	762886	keystroke_o	o	n/a
381.6075	0.045	763215	keystroke_n	n	n/a
381.7425	0.045	763485	keystroke_n	n	n/a
381.772	0.0755	763544	keystroke_a	a	n/a
381.8925	0.075	763785	keystroke_Key.space	Key.space	n/a
382.013	0.0755	764026	keystroke_s	s	n/a
382.1325	0.0605	764265	keystroke_h	h	n/a
382.238	0.075	764476	keystroke_e	e	n/a
382.3425	0.06	764685	keystroke_l	l	n/a
382.448	0.089	764896	keystroke_l	l	n/a
382.5675	0.075	765135	keystroke_Key.space	Key.space	n/a
382.627	0.06	765254	keystroke_r	r	n/a
382.702	0.09	765404	keystroke_e	e	n/a
382.942	0.09	765884	keystroke_c	c	n/a
382.987	0.075	765974	keystroke_y	y	n/a
383.197	0.06	766394	keystroke_c	c	n/a
383.707	0.075	767414	keystroke_l	l	n/a
383.9005	0.0455	767801	keystroke_i	i	n/a
384.037	0.0745	768074	keystroke_n	n	n/a
384.0965	0.0605	768193	keystroke_g	g	n/a
384.2165	0.06	768433	keystroke_Key.enter	Key.enter	n/a
384.2825	3.399	768565	prompt	n/a	trust eval kurt subject\n
384.8615	0.09	769723	keystroke_t	t	n/a
385.0715	0.06	770143	keystroke_r	r	n/a
385.1465	0.06	770293	keystroke_u	u	n/a
385.2665	0.074	770533	keystroke_s	s	n/a
385.3255	0.075	770651	keystroke_t	t	n/a
385.4455	0.09	770891	keystroke_Key.space	Key.space	n/a
385.5205	0.075	771041	keystroke_e	e	n/a
385.6855	0.0605	771371	keystroke_v	v	n/a
385.7905	0.09	771581	keystroke_a	a	n/a
385.8505	0.0605	771701	keystroke_l	l	n/a
385.955	0.0755	771910	keystroke_Key.space	Key.space	n/a
386.0755	0.075	772151	keystroke_k	k	n/a
386.2555	0.06	772511	keystroke_u	u	n/a
386.3305	0.075	772661	keystroke_r	r	n/a
386.5105	0.06	773021	keystroke_t	t	n/a
386.5555	0.075	773111	keystroke_Key.space	Key.space	n/a
386.661	0.0895	773322	keystroke_s	s	n/a
386.7355	0.045	773471	keystroke_u	u	n/a
386.8705	0.0595	773741	keystroke_b	b	n/a
387.0205	0.0595	774041	keystroke_j	j	n/a
387.065	0.075	774130	keystroke_e	e	n/a
387.275	0.0595	774550	keystroke_c	c	n/a
387.5005	0.044	775001	keystroke_t	t	n/a
387.62	0.0595	775240	keystroke_Key.enter	Key.enter	n/a
387.6875	4.852	775375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
388.31	0.0595	776620	keystroke_t	t	n/a
388.3845	0.0445	776769	keystroke_h	h	n/a
388.4445	0.105	776889	keystroke_e	e	n/a
388.504	0.0745	777008	keystroke_Key.space	Key.space	n/a
388.6395	0.0745	777279	keystroke_q	q	n/a
388.7	0.1195	777400	keystroke_u	u	n/a
388.774	0.0895	777548	keystroke_i	i	n/a
388.9085	0.0755	777817	keystroke_c	c	n/a
388.969	0.0745	777938	keystroke_k	k	n/a
389.0735	0.075	778147	keystroke_Key.space	Key.space	n/a
389.1945	0.0745	778389	keystroke_b	b	n/a
389.284	0.075	778568	keystroke_r	r	n/a
389.359	0.059	778718	keystroke_o	o	n/a
389.464	0.075	778928	keystroke_w	w	n/a
389.524	0.059	779048	keystroke_n	n	n/a
389.6285	0.09	779257	keystroke_Key.space	Key.space	n/a
389.7035	0.09	779407	keystroke_f	f	n/a
389.7945	0.089	779589	keystroke_o	o	n/a
389.9135	0.09	779827	keystroke_x	x	n/a
390.0185	0.075	780037	keystroke_Key.space	Key.space	n/a
390.274	0.0595	780548	keystroke_j	j	n/a
390.4085	0.06	780817	keystroke_u	u	n/a
390.5735	0.0595	781147	keystroke_m	m	n/a
390.723	0.0605	781446	keystroke_p	p	n/a
390.769	0.075	781538	keystroke_s	s	n/a
390.8885	0.0445	781777	keystroke_Key.space	Key.space	n/a
390.963	0.075	781926	keystroke_o	o	n/a
391.0235	0.0745	782047	keystroke_v	v	n/a
391.2025	0.075	782405	keystroke_e	e	n/a
391.2925	0.09	782585	keystroke_r	r	n/a
391.3675	0.061	782735	keystroke_Key.space	Key.space	n/a
391.4435	0.0595	782887	keystroke_a	a	n/a
391.518	0.045	783036	keystroke_Key.space	Key.space	n/a
391.6235	0.0745	783247	keystroke_l	l	n/a
391.668	0.0605	783336	keystroke_a	a	n/a
391.8475	0.0755	783695	keystroke_z	z	n/a
391.908	0.0445	783816	keystroke_y	y	n/a
392.0125	0.075	784025	keystroke_Key.space	Key.space	n/a
392.088	0.06	784176	keystroke_d	d	n/a
392.193	0.074	784386	keystroke_o	o	n/a
392.343	0.0445	784686	keystroke_g	g	n/a
392.492	0.0455	784984	keystroke_Key.enter	Key.enter	n/a
392.544	2.62	785088	prompt	n/a	the palace was also\n
392.9575	0.0755	785915	keystroke_t	t	n/a
393.0335	0.074	786067	keystroke_h	h	n/a
393.1225	0.0905	786245	keystroke_e	e	n/a
393.1975	0.059	786395	keystroke_Key.space	Key.space	n/a
393.3475	0.06	786695	keystroke_p	p	n/a
393.392	0.0905	786784	keystroke_a	a	n/a
393.5415	0.061	787083	keystroke_l	l	n/a
393.5725	0.06	787145	keystroke_a	a	n/a
393.722	0.0745	787444	keystroke_c	c	n/a
393.9015	0.0605	787803	keystroke_e	e	n/a
393.977	0.075	787954	keystroke_Key.space	Key.space	n/a
394.067	0.075	788134	keystroke_w	w	n/a
394.1575	0.1345	788315	keystroke_a	a	n/a
394.2475	0.104	788495	keystroke_s	s	n/a
394.337	0.06	788674	keystroke_Key.space	Key.space	n/a
394.4265	0.0905	788853	keystroke_a	a	n/a
394.532	0.06	789064	keystroke_l	l	n/a
394.637	0.105	789274	keystroke_s	s	n/a
394.8165	0.0755	789633	keystroke_o	o	n/a
395.1015	0.06	790203	keystroke_Key.enter	Key.enter	n/a
395.1675	2.859	790335	prompt	n/a	easier to access than\n
395.7165	0.104	791433	keystroke_e	e	n/a
395.8505	0.1355	791701	keystroke_a	a	n/a
395.926	0.135	791852	keystroke_s	s	n/a
396.046	0.0605	792092	keystroke_i	i	n/a
396.1205	0.105	792241	keystroke_e	e	n/a
396.196	0.09	792392	keystroke_r	r	n/a
396.286	0.075	792572	keystroke_Key.space	Key.space	n/a
396.406	0.0745	792812	keystroke_t	t	n/a
396.451	0.045	792902	keystroke_o	o	n/a
396.541	0.0595	793082	keystroke_Key.space	Key.space	n/a
396.571	0.0745	793142	keystroke_a	a	n/a
396.736	0.075	793472	keystroke_c	c	n/a
396.901	0.03	793802	keystroke_c	c	n/a
397.051	0.06	794102	keystroke_e	e	n/a
397.2455	0.045	794491	keystroke_s	s	n/a
397.3505	0.06	794701	keystroke_s	s	n/a
397.44	0.0755	794880	keystroke_Key.space	Key.space	n/a
397.53	0.075	795060	keystroke_t	t	n/a
397.62	0.0605	795240	keystroke_h	h	n/a
397.6955	0.06	795391	keystroke_a	a	n/a
397.7705	0.075	795541	keystroke_n	n	n/a
397.9805	0.045	795961	keystroke_Key.enter	Key.enter	n/a
398.0295	2.546	796059	prompt	n/a	it is today. when\n
398.64	0.0595	797280	keystroke_i	i	n/a
398.715	0.09	797430	keystroke_t	t	n/a
398.79	0.06	797580	keystroke_Key.space	Key.space	n/a
398.88	0.075	797760	keystroke_i	i	n/a
398.97	0.06	797940	keystroke_s	s	n/a
399.014	0.0905	798028	keystroke_Key.space	Key.space	n/a
399.165	0.075	798330	keystroke_t	t	n/a
399.2545	0.045	798509	keystroke_o	o	n/a
399.39	0.1045	798780	keystroke_d	d	n/a
399.4945	0.09	798989	keystroke_a	a	n/a
399.5395	0.045	799079	keystroke_y	y	n/a
399.75	0.0595	799500	keystroke_.	.	n/a
399.899	0.075	799798	keystroke_Key.space	Key.space	n/a
400.0795	0.0745	800159	keystroke_w	w	n/a
400.1395	0.075	800279	keystroke_h	h	n/a
400.244	0.0905	800488	keystroke_e	e	n/a
400.3195	0.075	800639	keystroke_n	n	n/a
400.5295	0.0445	801059	keystroke_Key.enter	Key.enter	n/a
400.58	2.934	801160	prompt	n/a	he sang onstage or\n
401.144	0.06	802288	keystroke_h	h	n/a
401.174	0.09	802348	keystroke_e	e	n/a
401.2785	0.09	802557	keystroke_Key.space	Key.space	n/a
401.384	0.104	802768	keystroke_s	s	n/a
401.519	0.1045	803038	keystroke_a	a	n/a
401.579	0.0745	803158	keystroke_n	n	n/a
401.7735	0.06	803547	keystroke_g	g	n/a
401.8485	0.09	803697	keystroke_Key.space	Key.space	n/a
402.208	0.0455	804416	keystroke_o	o	n/a
402.3585	0.075	804717	keystroke_n	n	n/a
402.418	0.0745	804836	keystroke_s	s	n/a
402.553	0.06	805106	keystroke_t	t	n/a
402.598	0.105	805196	keystroke_a	a	n/a
402.733	0.075	805466	keystroke_g	g	n/a
402.8235	0.089	805647	keystroke_e	e	n/a
402.913	0.075	805826	keystroke_Key.space	Key.space	n/a
403.198	0.06	806396	keystroke_o	o	n/a
403.273	0.09	806546	keystroke_r	r	n/a
403.452	0.0605	806904	keystroke_Key.enter	Key.enter	n/a
403.5195	4.748	807039	prompt	n/a	on television, he always\n
404.0825	0.075	808165	keystroke_o	o	n/a
404.262	0.0595	808524	keystroke_n	n	n/a
404.3515	0.105	808703	keystroke_Key.space	Key.space	n/a
404.4425	0.075	808885	keystroke_t	t	n/a
404.6975	0.0445	809395	keystroke_e	e	n/a
404.787	0.06	809574	keystroke_l	l	n/a
405.027	0.0755	810054	keystroke_e	e	n/a
405.267	0.0745	810534	keystroke_v	v	n/a
405.417	0.0595	810834	keystroke_s	s	n/a
405.4915	0.09	810983	keystroke_i	i	n/a
405.866	0.06	811732	keystroke_Key.backspace	Key.backspace	n/a
405.986	0.06	811972	keystroke_Key.backspace	Key.backspace	n/a
406.181	0.06	812362	keystroke_i	i	n/a
406.286	0.06	812572	keystroke_s	s	n/a
406.3915	0.1195	812783	keystroke_i	i	n/a
406.466	0.0905	812932	keystroke_o	o	n/a
406.691	0.06	813382	keystroke_n	n	n/a
406.8855	0.0605	813771	keystroke_,	,	n/a
406.991	0.0895	813982	keystroke_Key.space	Key.space	n/a
407.1265	0.075	814253	keystroke_h	h	n/a
407.216	0.105	814432	keystroke_e	e	n/a
407.336	0.0595	814672	keystroke_Key.space	Key.space	n/a
407.4555	0.0895	814911	keystroke_a	a	n/a
407.5305	0.0755	815061	keystroke_l	l	n/a
407.635	0.06	815270	keystroke_w	w	n/a
407.785	0.091	815570	keystroke_a	a	n/a
407.891	0.0445	815782	keystroke_y	y	n/a
407.9955	0.09	815991	keystroke_s	s	n/a
408.2055	0.0595	816411	keystroke_Key.enter	Key.enter	n/a
408.2725	2.9185	816545	prompt	n/a	had a cocktail glass\n
408.9845	0.061	817969	keystroke_h	h	n/a
409.0295	0.0755	818059	keystroke_a	a	n/a
409.165	0.0895	818330	keystroke_d	d	n/a
409.225	0.075	818450	keystroke_Key.space	Key.space	n/a
409.3295	0.0755	818659	keystroke_a	a	n/a
409.3905	0.0745	818781	keystroke_Key.space	Key.space	n/a
409.525	0.06	819050	keystroke_c	c	n/a
409.6	0.059	819200	keystroke_o	o	n/a
409.69	0.089	819380	keystroke_c	c	n/a
409.795	0.06	819590	keystroke_k	k	n/a
409.99	0.015	819980	keystroke_t	t	n/a
410.095	0.075	820190	keystroke_a	a	n/a
410.1545	0.06	820309	keystroke_i	i	n/a
410.32	0.075	820640	keystroke_l	l	n/a
410.4395	0.09	820879	keystroke_Key.space	Key.space	n/a
410.5595	0.06	821119	keystroke_g	g	n/a
410.6495	0.06	821299	keystroke_l	l	n/a
410.7245	0.12	821449	keystroke_a	a	n/a
410.8295	0.105	821659	keystroke_s	s	n/a
410.9945	0.09	821989	keystroke_s	s	n/a
411.1145	0.0745	822229	keystroke_Key.enter	Key.enter	n/a
411.196	2.8295	822392	prompt	n/a	with him, and most\n
412.134	0.0745	824268	keystroke_w	w	n/a
412.224	0.045	824448	keystroke_i	i	n/a
412.3435	0.0755	824687	keystroke_t	t	n/a
412.389	0.06	824778	keystroke_h	h	n/a
412.4785	0.075	824957	keystroke_Key.space	Key.space	n/a
412.5985	0.075	825197	keystroke_h	h	n/a
412.6885	0.045	825377	keystroke_i	i	n/a
412.8385	0.045	825677	keystroke_m	m	n/a
413.0185	0.045	826037	keystroke_,	,	n/a
413.1235	0.06	826247	keystroke_Key.space	Key.space	n/a
413.1845	0.0885	826369	keystroke_a	a	n/a
413.288	0.06	826576	keystroke_n	n	n/a
413.3635	0.06	826727	keystroke_d	d	n/a
413.3935	0.0745	826787	keystroke_Key.space	Key.space	n/a
413.513	0.0605	827026	keystroke_m	m	n/a
413.6475	0.061	827295	keystroke_o	o	n/a
413.6775	0.0905	827355	keystroke_s	s	n/a
413.8425	0.0755	827685	keystroke_t	t	n/a
413.9775	0.045	827955	keystroke_Key.enter	Key.enter	n/a
414.0295	3.3385	828059	prompt	n/a	people thought he was\n
414.668	0.075	829336	keystroke_p	p	n/a
414.7875	0.0755	829575	keystroke_e	e	n/a
414.893	0.0595	829786	keystroke_o	o	n/a
415.0125	0.0755	830025	keystroke_p	p	n/a
415.1475	0.0905	830295	keystroke_l	l	n/a
415.2525	0.0755	830505	keystroke_e	e	n/a
415.342	0.075	830684	keystroke_Key.space	Key.space	n/a
415.447	0.075	830894	keystroke_t	t	n/a
415.5075	0.0445	831015	keystroke_h	h	n/a
416.2415	0.045	832483	keystroke_o	o	n/a
416.4215	0.0455	832843	keystroke_u	u	n/a
416.496	0.046	832992	keystroke_g	g	n/a
416.5715	0.075	833143	keystroke_h	h	n/a
416.6615	0.0605	833323	keystroke_t	t	n/a
416.722	0.044	833444	keystroke_Key.space	Key.space	n/a
416.797	0.075	833594	keystroke_h	h	n/a
416.857	0.075	833714	keystroke_e	e	n/a
416.976	0.03	833952	keystroke_Key.space	Key.space	n/a
417.022	0.059	834044	keystroke_w	w	n/a
417.1405	0.091	834281	keystroke_a	a	n/a
417.2165	0.075	834433	keystroke_s	s	n/a
417.3065	0.059	834613	keystroke_Key.enter	Key.enter	n/a
417.3725	2.964	834745	prompt	n/a	drinking whiskey as he\n
