onset	duration	sample	value	key	prompt_text
897.2825	0.15	1794565	keystroke_e	e	n/a
897.5225	0.135	1795045	keystroke_f	f	n/a
897.7175	0.165	1795435	keystroke_e	e	n/a
897.9275	0.09	1795855	keystroke_r	r	n/a
898.1225	0.12	1796245	keystroke_r	r	n/a
898.3325	0.135	1796665	keystroke_a	a	n/a
898.6175	0.089	1797235	keystroke_l	l	n/a
899.0065	0.12	1798013	keystroke_Key.space	Key.space	n/a
899.4425	0.135	1798885	keystroke_t	t	n/a
899.6215	0.151	1799243	keystroke_w	w	n/a
899.8615	0.166	1799723	keystroke_e	e	n/a
900.0115	0.12	1800023	keystroke_n	n	n/a
900.2675	0.105	1800535	keystroke_t	t	n/a
900.4925	0.135	1800985	keystroke_y	y	n/a
900.8375	0.12	1801675	keystroke_Key.space	Key.space	n/a
901.2125	0.105	1802425	keystroke_e	e	n/a
901.5275	0.105	1803055	keystroke_v	v	n/a
901.7525	0.12	1803505	keystroke_a	a	n/a
901.9625	0.105	1803925	keystroke_l	l	n/a
902.1875	0.105	1804375	keystroke_u	u	n/a
902.3975	0.105	1804795	keystroke_a	a	n/a
902.6675	0.105	1805335	keystroke_t	t	n/a
902.9225	0.12	1805845	keystroke_e	e	n/a
903.2375	0.105	1806475	keystroke_Key.space	Key.space	n/a
903.4925	0.135	1806985	keystroke_p	p	n/a
903.7325	0.105	1807465	keystroke_r	r	n/a
903.9275	0.12	1807855	keystroke_o	o	n/a
904.2125	0.09	1808425	keystroke_v	v	n/a
904.4075	0.12	1808815	keystroke_i	i	n/a
904.5725	0.09	1809145	keystroke_d	d	n/a
904.8275	0.105	1809655	keystroke_e	e	n/a
905.0375	0.105	1810075	keystroke_n	n	n/a
905.2625	0.135	1810525	keystroke_c	c	n/a
905.5475	0.09	1811095	keystroke_e	e	n/a
905.8175	0.105	1811635	keystroke_Key.enter	Key.enter	n/a
905.93	13.93	1811860	prompt	n/a	complicated rebecca montreal since\n
907.0175	0.135	1814035	keystroke_c	c	n/a
907.1825	0.135	1814365	keystroke_o	o	n/a
907.4225	0.105	1814845	keystroke_m	m	n/a
907.6475	0.105	1815295	keystroke_p	p	n/a
907.8875	0.135	1815775	keystroke_l	l	n/a
908.0975	0.12	1816195	keystroke_i	i	n/a
908.2925	0.135	1816585	keystroke_c	c	n/a
908.5175	0.135	1817035	keystroke_a	a	n/a
908.8325	0.075	1817665	keystroke_t	t	n/a
909.0275	0.165	1818055	keystroke_i	i	n/a
909.7025	0.12	1819405	keystroke_Key.backspace	Key.backspace	n/a
910.4675	0.105	1820935	keystroke_e	e	n/a
910.7225	0.09	1821445	keystroke_d	d	n/a
911.2475	0.12	1822495	keystroke_Key.space	Key.space	n/a
912.4175	0.135	1824835	keystroke_r	r	n/a
912.5825	0.15	1825165	keystroke_e	e	n/a
913.7825	0.12	1827565	keystroke_b	b	n/a
913.9475	0.09	1827895	keystroke_e	e	n/a
914.1575	0.105	1828315	keystroke_c	c	n/a
914.3825	0.12	1828765	keystroke_c	c	n/a
914.6075	0.135	1829215	keystroke_a	a	n/a
914.8625	0.12	1829725	keystroke_Key.space	Key.space	n/a
915.0425	0.135	1830085	keystroke_m	m	n/a
915.2675	0.12	1830535	keystroke_o	o	n/a
915.5075	0.105	1831015	keystroke_n	n	n/a
915.7475	0.105	1831495	keystroke_t	t	n/a
915.9725	0.15	1831945	keystroke_r	r	n/a
916.3775	0.135	1832755	keystroke_e	e	n/a
916.6025	0.12	1833205	keystroke_a	a	n/a
916.8275	0.09	1833655	keystroke_l	l	n/a
918.0425	0.105	1836085	keystroke_Key.space	Key.space	n/a
918.2675	0.135	1836535	keystroke_s	s	n/a
918.5225	0.09	1837045	keystroke_i	i	n/a
918.7475	0.105	1837495	keystroke_n	n	n/a
918.8675	0.12	1837735	keystroke_c	c	n/a
919.1375	0.15	1838275	keystroke_e	e	n/a
919.7675	0.09	1839535	keystroke_Key.enter	Key.enter	n/a
919.864	14.6355	1839728	prompt	n/a	citizenship concerning restriction advertiser\n
921.1025	0.135	1842205	keystroke_c	c	n/a
921.2825	0.135	1842565	keystroke_i	i	n/a
921.5825	0.105	1843165	keystroke_t	t	n/a
922.2725	0.12	1844545	keystroke_i	i	n/a
922.7075	0.135	1845415	keystroke_z	z	n/a
922.9775	0.165	1845955	keystroke_e	e	n/a
923.1125	0.09	1846225	keystroke_n	n	n/a
923.3075	0.105	1846615	keystroke_s	s	n/a
923.4875	0.105	1846975	keystroke_h	h	n/a
923.8175	0.015	1847635	keystroke_i	i	n/a
923.8475	0.135	1847695	keystroke_p	p	n/a
924.1325	0.135	1848265	keystroke_Key.space	Key.space	n/a
924.673	0.09	1849346	keystroke_c	c	n/a
924.838	0.225	1849676	keystroke_o	o	n/a
925.003	0.165	1850006	keystroke_n	n	n/a
925.4525	0.105	1850905	keystroke_c	c	n/a
925.7075	0.255	1851415	keystroke_e	e	n/a
925.9175	0.15	1851835	keystroke_r	r	n/a
926.3525	0.105	1852705	keystroke_n	n	n/a
926.6075	0.21	1853215	keystroke_i	i	n/a
926.7125	0.18	1853425	keystroke_n	n	n/a
926.9975	0.135	1853995	keystroke_g	g	n/a
927.2675	0.12	1854535	keystroke_Key.space	Key.space	n/a
927.6725	0.165	1855345	keystroke_r	r	n/a
927.7775	0.18	1855555	keystroke_e	e	n/a
928.0325	0.18	1856065	keystroke_s	s	n/a
928.3175	0.105	1856635	keystroke_t	t	n/a
928.5425	0.105	1857085	keystroke_r	r	n/a
928.7675	0.15	1857535	keystroke_i	i	n/a
928.9475	0.15	1857895	keystroke_c	c	n/a
929.2775	0.105	1858555	keystroke_t	t	n/a
929.4575	0.195	1858915	keystroke_i	i	n/a
929.5775	0.21	1859155	keystroke_o	o	n/a
929.7575	0.135	1859515	keystroke_n	n	n/a
930.852	0.105	1861704	keystroke_Key.space	Key.space	n/a
931.032	0.121	1862064	keystroke_a	a	n/a
931.287	0.15	1862574	keystroke_d	d	n/a
931.782	0.105	1863564	keystroke_v	v	n/a
932.053	0.224	1864106	keystroke_e	e	n/a
932.188	0.135	1864376	keystroke_r	r	n/a
932.458	0.134	1864916	keystroke_t	t	n/a
932.698	0.134	1865396	keystroke_i	i	n/a
932.893	0.12	1865786	keystroke_s	s	n/a
933.118	0.149	1866236	keystroke_e	e	n/a
933.208	0.135	1866416	keystroke_r	r	n/a
934.393	0.104	1868786	keystroke_Key.enter	Key.enter	n/a
934.504	9.086	1869008	prompt	n/a	anaheim screen alloy rights\n
935.427	0.121	1870854	keystroke_a	a	n/a
935.608	0.164	1871216	keystroke_n	n	n/a
935.893	0.12	1871786	keystroke_a	a	n/a
936.208	0.135	1872416	keystroke_h	h	n/a
936.418	0.12	1872836	keystroke_e	e	n/a
936.553	0.09	1873106	keystroke_i	i	n/a
936.793	0.135	1873586	keystroke_m	m	n/a
937.032	0.105	1874064	keystroke_Key.space	Key.space	n/a
937.243	0.105	1874486	keystroke_s	s	n/a
937.468	0.105	1874936	keystroke_c	c	n/a
937.693	0.195	1875386	keystroke_r	r	n/a
937.828	0.135	1875656	keystroke_e	e	n/a
938.083	0.09	1876166	keystroke_e	e	n/a
938.353	0.105	1876706	keystroke_n	n	n/a
938.532	0.136	1877064	keystroke_Key.space	Key.space	n/a
938.758	0.105	1877516	keystroke_a	a	n/a
938.968	0.104	1877936	keystroke_l	l	n/a
939.208	0.12	1878416	keystroke_l	l	n/a
939.433	0.135	1878866	keystroke_o	o	n/a
939.702	0.121	1879404	keystroke_y	y	n/a
940.093	0.12	1880186	keystroke_Key.space	Key.space	n/a
940.588	0.12	1881176	keystroke_r	r	n/a
940.738	0.12	1881476	keystroke_i	i	n/a
940.902	0.091	1881804	keystroke_g	g	n/a
941.038	0.18	1882076	keystroke_h	h	n/a
941.203	0.105	1882406	keystroke_t	t	n/a
941.443	0.09	1882886	keystroke_s	s	n/a
943.498	0.09	1886996	keystroke_Key.enter	Key.enter	n/a
943.5955	9.1295	1887191	prompt	n/a	shipments gardening assuming method\n
944.488	0.134	1888976	keystroke_s	s	n/a
944.668	0.12	1889336	keystroke_h	h	n/a
944.848	0.18	1889696	keystroke_i	i	n/a
944.998	0.135	1889996	keystroke_p	p	n/a
945.253	0.165	1890506	keystroke_m	m	n/a
945.463	0.15	1890926	keystroke_e	e	n/a
945.598	0.15	1891196	keystroke_n	n	n/a
945.778	0.105	1891556	keystroke_t	t	n/a
946.048	0.12	1892096	keystroke_s	s	n/a
946.333	0.12	1892666	keystroke_Key.space	Key.space	n/a
946.633	0.09	1893266	keystroke_g	g	n/a
946.873	0.105	1893746	keystroke_a	a	n/a
947.113	0.105	1894226	keystroke_r	r	n/a
947.368	0.06	1894736	keystroke_d	d	n/a
947.563	0.135	1895126	keystroke_e	e	n/a
947.728	0.105	1895456	keystroke_n	n	n/a
947.938	0.195	1895876	keystroke_i	i	n/a
948.088	0.15	1896176	keystroke_n	n	n/a
948.283	0.12	1896566	keystroke_g	g	n/a
948.628	0.135	1897256	keystroke_Key.space	Key.space	n/a
949.168	0.105	1898336	keystroke_a	a	n/a
949.378	0.09	1898756	keystroke_s	s	n/a
949.603	0.135	1899206	keystroke_s	s	n/a
949.828	0.105	1899656	keystroke_u	u	n/a
950.068	0.12	1900136	keystroke_m	m	n/a
950.308	0.18	1900616	keystroke_i	i	n/a
950.458	0.164	1900916	keystroke_n	n	n/a
950.638	0.165	1901276	keystroke_g	g	n/a
950.877	0.165	1901754	keystroke_Key.space	Key.space	n/a
951.117	0.135	1902234	keystroke_m	m	n/a
951.343	0.12	1902686	keystroke_e	e	n/a
951.702	0.105	1903404	keystroke_t	t	n/a
951.868	0.12	1903736	keystroke_h	h	n/a
952.048	0.135	1904096	keystroke_o	o	n/a
952.198	0.104	1904396	keystroke_d	d	n/a
952.6475	0.075	1905295	keystroke_Key.enter	Key.enter	n/a
952.731	9.684	1905462	prompt	n/a	harrison chapel amazon extending\n
953.6675	0.105	1907335	keystroke_h	h	n/a
953.8775	0.15	1907755	keystroke_a	a	n/a
954.0585	0.104	1908117	keystroke_r	r	n/a
954.3285	0.209	1908657	keystroke_r	r	n/a
954.5385	0.149	1909077	keystroke_i	i	n/a
954.7325	0.12	1909465	keystroke_s	s	n/a
954.9575	0.12	1909915	keystroke_o	o	n/a
955.1525	0.15	1910305	keystroke_n	n	n/a
955.3625	0.12	1910725	keystroke_Key.space	Key.space	n/a
955.6175	0.135	1911235	keystroke_c	c	n/a
955.7675	0.12	1911535	keystroke_h	h	n/a
955.9625	0.15	1911925	keystroke_a	a	n/a
956.2025	0.105	1912405	keystroke_p	p	n/a
956.383	0.105	1912766	keystroke_e	e	n/a
956.548	0.12	1913096	keystroke_l	l	n/a
956.772	0.121	1913544	keystroke_Key.space	Key.space	n/a
956.968	0.12	1913936	keystroke_a	a	n/a
957.1785	0.1495	1914357	keystroke_m	m	n/a
957.343	0.15	1914686	keystroke_a	a	n/a
957.628	0.12	1915256	keystroke_z	z	n/a
957.883	0.12	1915766	keystroke_o	o	n/a
958.063	0.135	1916126	keystroke_n	n	n/a
958.272	0.135	1916544	keystroke_Key.space	Key.space	n/a
958.513	0.15	1917026	keystroke_e	e	n/a
958.977	0.136	1917954	keystroke_x	x	n/a
959.293	0.105	1918586	keystroke_t	t	n/a
959.488	0.12	1918976	keystroke_e	e	n/a
959.713	0.12	1919426	keystroke_n	n	n/a
959.968	0.134	1919936	keystroke_d	d	n/a
960.133	0.21	1920266	keystroke_i	i	n/a
960.252	0.1515	1920504	keystroke_n	n	n/a
960.4185	0.104	1920837	keystroke_g	g	n/a
962.3225	0.091	1924645	keystroke_Key.enter	Key.enter	n/a
962.42	7.8695	1924840	prompt	n/a	spiritual advise anyone fake\n
963.5225	0.135	1927045	keystroke_s	s	n/a
963.7775	0.12	1927555	keystroke_p	p	n/a
964.4375	0.091	1928875	keystroke_i	i	n/a
964.7975	0.12	1929595	keystroke_r	r	n/a
964.9325	0.135	1929865	keystroke_i	i	n/a
965.1285	0.105	1930257	keystroke_t	t	n/a
965.3085	0.09	1930617	keystroke_u	u	n/a
965.4435	0.104	1930887	keystroke_a	a	n/a
965.6225	0.136	1931245	keystroke_l	l	n/a
965.8175	0.12	1931635	keystroke_Key.space	Key.space	n/a
966.0585	0.134	1932117	keystroke_a	a	n/a
966.4485	0.105	1932897	keystroke_d	d	n/a
966.7475	0.12	1933495	keystroke_v	v	n/a
966.9285	0.119	1933857	keystroke_i	i	n/a
967.1525	0.12	1934305	keystroke_s	s	n/a
967.4085	0.119	1934817	keystroke_e	e	n/a
967.6475	0.075	1935295	keystroke_Key.space	Key.space	n/a
967.8135	0.1495	1935627	keystroke_a	a	n/a
967.948	0.09	1935896	keystroke_n	n	n/a
968.293	0.06	1936586	keystroke_y	y	n/a
968.533	0.105	1937066	keystroke_o	o	n/a
968.743	0.135	1937486	keystroke_n	n	n/a
968.938	0.135	1937876	keystroke_e	e	n/a
969.178	0.1355	1938356	keystroke_Key.space	Key.space	n/a
969.3735	0.089	1938747	keystroke_f	f	n/a
969.5975	0.091	1939195	keystroke_a	a	n/a
969.7475	0.105	1939495	keystroke_k	k	n/a
969.9135	0.089	1939827	keystroke_e	e	n/a
970.2135	0.074	1940427	keystroke_Key.enter	Key.enter	n/a
970.2945	11.5455	1940589	prompt	n/a	areas mailing watt proprietary\n
971.1885	0.119	1942377	keystroke_a	a	n/a
971.4275	0.15	1942855	keystroke_r	r	n/a
971.5475	0.18	1943095	keystroke_e	e	n/a
971.7425	0.121	1943485	keystroke_a	a	n/a
971.9975	0.135	1943995	keystroke_s	s	n/a
972.3125	0.09	1944625	keystroke_Key.space	Key.space	n/a
972.5975	0.151	1945195	keystroke_m	m	n/a
972.7925	0.135	1945585	keystroke_a	a	n/a
973.0335	0.12	1946067	keystroke_i	i	n/a
973.2435	0.12	1946487	keystroke_l	l	n/a
973.4385	0.225	1946877	keystroke_i	i	n/a
973.6185	0.149	1947237	keystroke_n	n	n/a
973.7975	0.091	1947595	keystroke_g	g	n/a
974.1275	0.12	1948255	keystroke_Key.space	Key.space	n/a
974.5785	0.119	1949157	keystroke_w	w	n/a
974.8025	0.12	1949605	keystroke_a	a	n/a
975.0735	0.06	1950147	keystroke_t	t	n/a
975.2675	0.105	1950535	keystroke_t	t	n/a
975.5375	0.105	1951075	keystroke_Key.space	Key.space	n/a
975.7785	0.12	1951557	keystroke_p	p	n/a
976.0185	0.12	1952037	keystroke_r	r	n/a
976.3035	0.119	1952607	keystroke_o	o	n/a
976.5875	0.121	1953175	keystroke_p	p	n/a
978.1335	0.135	1956267	keystroke_r	r	n/a
978.3135	0.15	1956627	keystroke_i	i	n/a
978.5835	0.165	1957167	keystroke_e	e	n/a
980.368	0.12	1960736	keystroke_t	t	n/a
980.638	0.18	1961276	keystroke_a	a	n/a
980.788	0.165	1961576	keystroke_r	r	n/a
980.968	0.135	1961936	keystroke_y	y	n/a
981.748	0.09	1963496	keystroke_Key.enter	Key.enter	n/a
981.8445	10.2705	1963689	prompt	n/a	the quick brown fox jumps over a lazy dog\n
982.6935	0.075	1965387	keystroke_t	t	n/a
982.8435	0.105	1965687	keystroke_h	h	n/a
983.0235	0.12	1966047	keystroke_e	e	n/a
983.1885	0.105	1966377	keystroke_Key.space	Key.space	n/a
983.3985	0.12	1966797	keystroke_q	q	n/a
983.5785	0.09	1967157	keystroke_u	u	n/a
983.8185	0.135	1967637	keystroke_i	i	n/a
983.9985	0.15	1967997	keystroke_c	c	n/a
984.1635	0.12	1968327	keystroke_k	k	n/a
984.9125	0.09	1969825	keystroke_Key.space	Key.space	n/a
985.0475	0.135	1970095	keystroke_b	b	n/a
985.2275	0.121	1970455	keystroke_r	r	n/a
985.5885	0.134	1971177	keystroke_o	o	n/a
985.8435	0.105	1971687	keystroke_w	w	n/a
986.0375	0.106	1972075	keystroke_n	n	n/a
986.1875	0.135	1972375	keystroke_Key.space	Key.space	n/a
986.4135	0.09	1972827	keystroke_f	f	n/a
986.5635	0.15	1973127	keystroke_o	o	n/a
986.8185	0.165	1973637	keystroke_x	x	n/a
987.1185	0.075	1974237	keystroke_Key.space	Key.space	n/a
987.3735	0.105	1974747	keystroke_j	j	n/a
987.5985	0.075	1975197	keystroke_u	u	n/a
987.8235	0.09	1975647	keystroke_m	m	n/a
988.0635	0.12	1976127	keystroke_p	p	n/a
988.2435	0.255	1976487	keystroke_s	s	n/a
988.4685	0.12	1976937	keystroke_Key.space	Key.space	n/a
988.7085	0.105	1977417	keystroke_o	o	n/a
988.9775	0.091	1977955	keystroke_v	v	n/a
989.1135	0.18	1978227	keystroke_e	e	n/a
989.3085	0.105	1978617	keystroke_r	r	n/a
989.6235	0.09	1979247	keystroke_Key.space	Key.space	n/a
989.8335	0.21	1979667	keystroke_a	a	n/a
990.0585	0.119	1980117	keystroke_Key.space	Key.space	n/a
990.2535	0.135	1980507	keystroke_l	l	n/a
990.433	0.09	1980866	keystroke_a	a	n/a
990.673	0.12	1981346	keystroke_z	z	n/a
990.958	0.09	1981916	keystroke_y	y	n/a
991.123	0.15	1982246	keystroke_Key.space	Key.space	n/a
991.303	0.15	1982606	keystroke_d	d	n/a
991.438	0.21	1982876	keystroke_o	o	n/a
991.633	0.12	1983266	keystroke_g	g	n/a
991.993	0.12	1983986	keystroke_Key.enter	Key.enter	n/a
992.119	3.701	1984238	prompt	n/a	it is part of\n
993.298	0.12	1986596	keystroke_i	i	n/a
993.478	0.09	1986956	keystroke_t	t	n/a
993.718	0.09	1987436	keystroke_Key.space	Key.space	n/a
993.868	0.135	1987736	keystroke_i	i	n/a
994.018	0.165	1988036	keystroke_s	s	n/a
994.228	0.135	1988456	keystroke_Key.space	Key.space	n/a
994.408	0.12	1988816	keystroke_p	p	n/a
994.558	0.27	1989116	keystroke_a	a	n/a
994.798	0.105	1989596	keystroke_r	r	n/a
995.053	0.165	1990106	keystroke_t	t	n/a
995.263	0.105	1990526	keystroke_Key.space	Key.space	n/a
995.428	0.15	1990856	keystroke_o	o	n/a
995.608	0.105	1991216	keystroke_f	f	n/a
995.773	0.045	1991546	keystroke_Key.enter	Key.enter	n/a
995.8285	7.5065	1991657	prompt	n/a	evolutionary theory that all\n
996.823	0.105	1993646	keystroke_e	e	n/a
997.138	0.12	1994276	keystroke_v	v	n/a
997.273	0.105	1994546	keystroke_o	o	n/a
997.498	0.12	1994996	keystroke_l	l	n/a
997.783	0.105	1995566	keystroke_u	u	n/a
998.023	0.075	1996046	keystroke_t	t	n/a
998.128	0.18	1996256	keystroke_i	i	n/a
998.278	0.225	1996556	keystroke_o	o	n/a
998.518	0.12	1997036	keystroke_n	n	n/a
998.713	0.165	1997426	keystroke_a	a	n/a
998.893	0.15	1997786	keystroke_r	r	n/a
999.118	0.135	1998236	keystroke_y	y	n/a
999.328	0.09	1998656	keystroke_Key.space	Key.space	n/a
999.523	0.105	1999046	keystroke_t	t	n/a
999.658	0.135	1999316	keystroke_h	h	n/a
999.853	0.135	1999706	keystroke_e	e	n/a
1000.018	0.15	2000036	keystroke_o	o	n/a
1000.228	0.135	2000456	keystroke_r	r	n/a
1000.408	0.12	2000816	keystroke_y	y	n/a
1000.633	0.165	2001266	keystroke_Key.space	Key.space	n/a
1000.873	0.09	2001746	keystroke_t	t	n/a
1001.023	0.105	2002046	keystroke_h	h	n/a
1001.143	0.166	2002286	keystroke_a	a	n/a
1001.443	0.15	2002886	keystroke_t	t	n/a
1001.698	0.09	2003396	keystroke_Key.space	Key.space	n/a
1001.908	0.076	2003816	keystroke_l	l	n/a
1002.313	0.09	2004626	keystroke_Key.backspace	Key.backspace	n/a
1002.508	0.09	2005016	keystroke_a	a	n/a
1002.628	0.135	2005256	keystroke_l	l	n/a
1002.898	0.12	2005796	keystroke_l	l	n/a
1003.228	0.105	2006456	keystroke_Key.enter	Key.enter	n/a
1003.3385	6.867	2006677	prompt	n/a	processes take place at\n
1004.053	0.09	2008106	keystroke_p	p	n/a
1004.263	0.12	2008526	keystroke_r	r	n/a
1004.428	0.136	2008856	keystroke_o	o	n/a
1004.623	0.09	2009246	keystroke_c	c	n/a
1004.833	0.15	2009666	keystroke_e	e	n/a
1005.058	0.12	2010116	keystroke_s	s	n/a
1005.298	0.136	2010596	keystroke_s	s	n/a
1005.583	0.15	2011166	keystroke_e	e	n/a
1005.778	0.15	2011556	keystroke_s	s	n/a
1006.828	0.135	2013656	keystroke_Key.space	Key.space	n/a
1007.353	0.105	2014706	keystroke_t	t	n/a
1007.518	0.135	2015036	keystroke_a	a	n/a
1007.668	0.12	2015336	keystroke_k	k	n/a
1007.848	0.24	2015696	keystroke_e	e	n/a
1008.073	0.12	2016146	keystroke_Key.space	Key.space	n/a
1008.283	0.105	2016566	keystroke_p	p	n/a
1008.538	0.12	2017076	keystroke_l	l	n/a
1008.643	0.105	2017286	keystroke_a	a	n/a
1008.898	0.105	2017796	keystroke_c	c	n/a
1009.138	0.165	2018276	keystroke_e	e	n/a
1009.378	0.105	2018756	keystroke_Key.space	Key.space	n/a
1009.558	0.135	2019116	keystroke_a	a	n/a
1009.813	0.09	2019626	keystroke_t	t	n/a
1010.113	0.09	2020226	keystroke_Key.enter	Key.enter	n/a
1010.21	7.465	2020420	prompt	n/a	the level of populations.\n
1010.9235	0.105	2021847	keystroke_t	t	n/a
1011.0735	0.105	2022147	keystroke_h	h	n/a
1011.2835	0.105	2022567	keystroke_e	e	n/a
1011.4485	0.12	2022897	keystroke_Key.space	Key.space	n/a
1011.7035	0.105	2023407	keystroke_l	l	n/a
1011.8835	0.12	2023767	keystroke_a	a	n/a
1012.3185	0.15	2024637	keystroke_Key.backspace	Key.backspace	n/a
1012.5135	0.105	2025027	keystroke_e	e	n/a
1012.7835	0.105	2025567	keystroke_v	v	n/a
1013.0085	0.12	2026017	keystroke_e	e	n/a
1013.2035	0.075	2026407	keystroke_l	l	n/a
1013.5635	0.12	2027127	keystroke_Key.space	Key.space	n/a
1013.7285	0.135	2027457	keystroke_o	o	n/a
1013.8935	0.18	2027787	keystroke_f	f	n/a
1014.2385	0.075	2028477	keystroke_Key.space	Key.space	n/a
1014.433	0.12	2028866	keystroke_p	p	n/a
1014.613	0.12	2029226	keystroke_o	o	n/a
1014.793	0.135	2029586	keystroke_p	p	n/a
1014.988	0.135	2029976	keystroke_u	u	n/a
1015.259	0.1495	2030518	keystroke_l	l	n/a
1015.5285	0.135	2031057	keystroke_a	a	n/a
1015.7985	0.105	2031597	keystroke_t	t	n/a
1015.9335	0.165	2031867	keystroke_i	i	n/a
1016.2185	0.12	2032437	keystroke_o	o	n/a
1016.4285	0.105	2032857	keystroke_n	n	n/a
1016.6235	0.105	2033247	keystroke_s	s	n/a
1016.8635	0.15	2033727	keystroke_.	.	n/a
1017.5985	0.075	2035197	keystroke_Key.enter	Key.enter	n/a
1017.6795	4.751	2035359	prompt	n/a	to build a house\n
1018.4385	0.1055	2036877	keystroke_t	t	n/a
1018.5885	0.135	2037177	keystroke_o	o	n/a
1018.8275	0.106	2037655	keystroke_Key.space	Key.space	n/a
1019.3385	0.09	2038677	keystroke_b	b	n/a
1019.6685	0.105	2039337	keystroke_u	u	n/a
1019.8935	0.105	2039787	keystroke_i	i	n/a
1020.1035	0.12	2040207	keystroke_l	l	n/a
1020.3285	0.12	2040657	keystroke_d	d	n/a
1020.5835	0.105	2041167	keystroke_Key.space	Key.space	n/a
1020.7335	0.18	2041467	keystroke_a	a	n/a
1020.9285	0.12	2041857	keystroke_Key.space	Key.space	n/a
1021.1385	0.18	2042277	keystroke_h	h	n/a
1021.2885	0.225	2042577	keystroke_o	o	n/a
1021.5585	0.105	2043117	keystroke_u	u	n/a
1021.7685	0.225	2043537	keystroke_s	s	n/a
1021.9785	0.12	2043957	keystroke_e	e	n/a
1022.3535	0.075	2044707	keystroke_Key.enter	Key.enter	n/a
1022.4365	5.844	2044873	prompt	n/a	with wood, lumber is\n
1023.1635	0.165	2046327	keystroke_w	w	n/a
1023.3135	0.105	2046627	keystroke_i	i	n/a
1023.5235	0.09	2047047	keystroke_t	t	n/a
1023.6435	0.135	2047287	keystroke_h	h	n/a
1023.8385	0.12	2047677	keystroke_Key.space	Key.space	n/a
1024.0485	0.15	2048097	keystroke_w	w	n/a
1024.2285	0.135	2048457	keystroke_o	o	n/a
1024.4685	0.15	2048937	keystroke_o	o	n/a
1024.8735	0.105	2049747	keystroke_d	d	n/a
1025.1435	0.09	2050287	keystroke_,	,	n/a
1025.3985	0.105	2050797	keystroke_Key.space	Key.space	n/a
1025.5635	0.12	2051127	keystroke_l	l	n/a
1025.8935	0.105	2051787	keystroke_u	u	n/a
1026.5535	0.105	2053107	keystroke_m	m	n/a
1026.8685	0.09	2053737	keystroke_b	b	n/a
1027.0935	0.135	2054187	keystroke_e	e	n/a
1027.3035	0.15	2054607	keystroke_r	r	n/a
1027.5285	0.12	2055057	keystroke_Key.space	Key.space	n/a
1027.7235	0.135	2055447	keystroke_i	i	n/a
1027.9035	0.135	2055807	keystroke_s	s	n/a
1028.1585	0.12	2056317	keystroke_Key.enter	Key.enter	n/a
1028.2855	7.81	2056571	prompt	n/a	put together into frames\n
1029.0135	0.105	2058027	keystroke_p	p	n/a
1029.2535	0.105	2058507	keystroke_u	u	n/a
1029.4335	0.1195	2058867	keystroke_t	t	n/a
1029.643	0.225	2059286	keystroke_Key.space	Key.space	n/a
1031.174	0.105	2062348	keystroke_t	t	n/a
1031.339	0.165	2062678	keystroke_o	o	n/a
1031.489	0.12	2062978	keystroke_g	g	n/a
1031.714	0.09	2063428	keystroke_e	e	n/a
1031.909	0.105	2063818	keystroke_t	t	n/a
1032.104	0.12	2064208	keystroke_h	h	n/a
1032.299	0.12	2064598	keystroke_e	e	n/a
1032.554	0.165	2065108	keystroke_r	r	n/a
1032.809	0.105	2065618	keystroke_Key.space	Key.space	n/a
1033.004	0.225	2066008	keystroke_i	i	n/a
1033.199	0.135	2066398	keystroke_n	n	n/a
1033.424	0.0895	2066848	keystroke_t	t	n/a
1033.7085	0.09	2067417	keystroke_o	o	n/a
1033.9635	0.105	2067927	keystroke_Key.space	Key.space	n/a
1034.1585	0.105	2068317	keystroke_f	f	n/a
1034.4135	0.104	2068827	keystroke_r	r	n/a
1034.6835	0.075	2069367	keystroke_a	a	n/a
1034.8035	0.15	2069607	keystroke_m	m	n/a
1035.0285	0.15	2070057	keystroke_e	e	n/a
1035.2385	0.12	2070477	keystroke_s	s	n/a
1036.0185	0.075	2072037	keystroke_Key.enter	Key.enter	n/a
1036.1	6.716	2072200	prompt	n/a	that are the shape\n
1036.9335	0.12	2073867	keystroke_t	t	n/a
1037.0835	0.12	2074167	keystroke_h	h	n/a
1037.2485	0.135	2074497	keystroke_a	a	n/a
1037.4435	0.12	2074887	keystroke_t	t	n/a
1037.6235	0.12	2075247	keystroke_Key.space	Key.space	n/a
1037.8035	0.15	2075607	keystroke_a	a	n/a
1038.0585	0.135	2076117	keystroke_r	r	n/a
1038.2385	0.195	2076477	keystroke_e	e	n/a
1038.4485	0.105	2076897	keystroke_Key.space	Key.space	n/a
1038.6585	0.09	2077317	keystroke_t	t	n/a
1038.8085	0.15	2077617	keystroke_h	h	n/a
1038.9735	0.105	2077947	keystroke_e	e	n/a
1039.1685	0.135	2078337	keystroke_Key.space	Key.space	n/a
1039.4985	0.15	2078997	keystroke_s	s	n/a
1039.6935	0.12	2079387	keystroke_h	h	n/a
1039.8735	0.15	2079747	keystroke_a	a	n/a
1040.923	0.105	2081846	keystroke_p	p	n/a
1041.163	0.09	2082326	keystroke_e	e	n/a
1042.7225	0.091	2085445	keystroke_Key.enter	Key.enter	n/a
1042.822	6.984	2085644	prompt	n/a	of each wall, floor,\n
1043.6385	0.089	2087277	keystroke_o	o	n/a
1043.8185	0.15	2087637	keystroke_f	f	n/a
