onset	duration	sample	value	key	prompt_text
467.2015	0.105	934403	keystroke_i	i	n/a
467.3365	0.105	934673	keystroke_t	t	n/a
467.5765	0.105	935153	keystroke_r	r	n/a
467.7415	0.15	935483	keystroke_a	a	n/a
467.8765	0.12	935753	keystroke_Key.space	Key.space	n/a
468.281	0.12	936562	keystroke_r	r	n/a
468.371	0.12	936742	keystroke_e	e	n/a
468.656	0.105	937312	keystroke_c	c	n/a
469.0165	0.09	938033	keystroke_y	y	n/a
469.3015	0.135	938603	keystroke_c	c	n/a
469.421	0.15	938842	keystroke_l	l	n/a
469.541	0.1205	939082	keystroke_i	i	n/a
469.6315	0.1345	939263	keystroke_n	n	n/a
469.796	0.12	939592	keystroke_g	g	n/a
470.066	0.076	940132	keystroke_Key.enter	Key.enter	n/a
470.1525	8.3005	940305	prompt	n/a	bachelor characteristic belts austin\n
470.7865	0.105	941573	keystroke_b	b	n/a
470.9515	0.105	941903	keystroke_a	a	n/a
471.1915	0.15	942383	keystroke_c	c	n/a
471.5065	0.0895	943013	keystroke_h	h	n/a
471.701	0.1205	943402	keystroke_e	e	n/a
471.8065	0.165	943613	keystroke_l	l	n/a
471.9865	0.1495	943973	keystroke_o	o	n/a
472.121	0.135	944242	keystroke_r	r	n/a
472.271	0.135	944542	keystroke_Key.space	Key.space	n/a
472.541	0.045	945082	keystroke_d	d	n/a
472.871	0.075	945742	keystroke_Key.backspace	Key.backspace	n/a
473.052	0.104	946104	keystroke_c	c	n/a
473.171	0.12	946342	keystroke_h	h	n/a
473.412	0.134	946824	keystroke_a	a	n/a
473.576	0.1205	947152	keystroke_r	r	n/a
473.8765	0.09	947753	keystroke_a	a	n/a
474.1015	0.09	948203	keystroke_c	c	n/a
474.3115	0.1045	948623	keystroke_t	t	n/a
474.476	0.21	948952	keystroke_e	e	n/a
474.596	0.135	949192	keystroke_r	r	n/a
474.746	0.1355	949492	keystroke_i	i	n/a
474.8665	0.18	949733	keystroke_s	s	n/a
475.1215	0.09	950243	keystroke_t	t	n/a
475.2115	0.135	950423	keystroke_i	i	n/a
475.3915	0.135	950783	keystroke_c	c	n/a
475.5115	0.105	951023	keystroke_Key.space	Key.space	n/a
475.6915	0.105	951383	keystroke_b	b	n/a
475.8115	0.12	951623	keystroke_e	e	n/a
475.9465	0.12	951893	keystroke_l	l	n/a
476.0515	0.135	952103	keystroke_t	t	n/a
476.2015	0.1495	952403	keystroke_s	s	n/a
476.366	0.135	952732	keystroke_Key.space	Key.space	n/a
476.486	0.135	952972	keystroke_a	a	n/a
476.651	0.12	953302	keystroke_u	u	n/a
476.8015	0.12	953603	keystroke_s	s	n/a
477.761	0.105	955522	keystroke_t	t	n/a
477.926	0.135	955852	keystroke_i	i	n/a
478.031	0.105	956062	keystroke_n	n	n/a
478.361	0.09	956722	keystroke_Key.enter	Key.enter	n/a
478.458	6.6545	956916	prompt	n/a	accused inclusion comm clearance\n
478.9915	0.09	957983	keystroke_a	a	n/a
479.1865	0.09	958373	keystroke_c	c	n/a
479.366	0.105	958732	keystroke_c	c	n/a
479.501	0.09	959002	keystroke_u	u	n/a
479.606	0.105	959212	keystroke_s	s	n/a
480.2365	0.0745	960473	keystroke_e	e	n/a
480.446	0.09	960892	keystroke_d	d	n/a
480.566	0.1205	961132	keystroke_Key.space	Key.space	n/a
480.7465	0.105	961493	keystroke_i	i	n/a
480.8215	0.135	961643	keystroke_n	n	n/a
480.9265	0.135	961853	keystroke_c	c	n/a
481.0315	0.1345	962063	keystroke_l	l	n/a
481.226	0.106	962452	keystroke_u	u	n/a
481.362	0.12	962724	keystroke_s	s	n/a
481.796	0.12	963592	keystroke_i	i	n/a
482.052	0.149	964104	keystroke_o	o	n/a
482.171	0.15	964342	keystroke_n	n	n/a
482.306	0.12	964612	keystroke_Key.space	Key.space	n/a
482.456	0.135	964912	keystroke_c	c	n/a
482.546	0.15	965092	keystroke_o	o	n/a
482.666	0.09	965332	keystroke_m	m	n/a
482.8465	0.12	965693	keystroke_m	m	n/a
482.9965	0.12	965993	keystroke_Key.space	Key.space	n/a
483.1315	0.12	966263	keystroke_c	c	n/a
483.2815	0.135	966563	keystroke_l	l	n/a
483.4015	0.075	966803	keystroke_e	e	n/a
483.5515	0.2095	967103	keystroke_a	a	n/a
483.701	0.105	967402	keystroke_r	r	n/a
484.421	0.105	968842	keystroke_a	a	n/a
484.511	0.075	969022	keystroke_n	n	n/a
484.676	0.135	969352	keystroke_c	c	n/a
484.781	0.105	969562	keystroke_e	e	n/a
485.021	0.09	970042	keystroke_Key.enter	Key.enter	n/a
485.1175	6.9255	970235	prompt	n/a	setup enjoying becomes consolidated\n
485.741	0.12	971482	keystroke_s	s	n/a
486.086	0.135	972172	keystroke_e	e	n/a
486.326	0.135	972652	keystroke_t	t	n/a
486.581	0.15	973162	keystroke_u	u	n/a
486.746	0.196	973492	keystroke_p	p	n/a
486.912	0.135	973824	keystroke_Key.space	Key.space	n/a
487.062	0.105	974124	keystroke_e	e	n/a
487.197	0.12	974394	keystroke_n	n	n/a
487.6315	0.12	975263	keystroke_j	j	n/a
487.7665	0.135	975533	keystroke_o	o	n/a
487.8865	0.1055	975773	keystroke_y	y	n/a
488.082	0.104	976164	keystroke_i	i	n/a
488.157	0.224	976314	keystroke_n	n	n/a
488.396	0.015	976792	keystroke_g	g	n/a
488.471	0.195	976942	keystroke_Key.space	Key.space	n/a
488.711	0.09	977422	keystroke_b	b	n/a
488.771	0.09	977542	keystroke_e	e	n/a
489.056	0.075	978112	keystroke_c	c	n/a
489.116	0.135	978232	keystroke_o	o	n/a
489.206	0.2705	978412	keystroke_m	m	n/a
489.4465	0.105	978893	keystroke_e	e	n/a
489.4915	0.165	978983	keystroke_s	s	n/a
489.6415	0.135	979283	keystroke_Key.space	Key.space	n/a
489.8665	0.12	979733	keystroke_c	c	n/a
489.9115	0.165	979823	keystroke_o	o	n/a
490.0465	0.135	980093	keystroke_n	n	n/a
490.1965	0.135	980393	keystroke_s	s	n/a
490.4665	0.09	980933	keystroke_o	o	n/a
490.6765	0.09	981353	keystroke_l	l	n/a
490.8115	0.15	981623	keystroke_i	i	n/a
490.9165	0.105	981833	keystroke_d	d	n/a
491.0965	0.12	982193	keystroke_a	a	n/a
491.306	0.105	982612	keystroke_t	t	n/a
491.501	0.09	983002	keystroke_e	e	n/a
491.711	0.09	983422	keystroke_d	d	n/a
491.936	0.105	983872	keystroke_Key.enter	Key.enter	n/a
492.045	6.4475	984090	prompt	n/a	streaming collecting maldives farmer\n
492.626	0.12	985252	keystroke_s	s	n/a
492.791	0.1055	985582	keystroke_t	t	n/a
493.001	0.1355	986002	keystroke_r	r	n/a
493.1065	0.1045	986213	keystroke_e	e	n/a
493.3015	0.135	986603	keystroke_a	a	n/a
493.5115	0.135	987023	keystroke_m	m	n/a
493.7665	0.15	987533	keystroke_i	i	n/a
493.9015	0.165	987803	keystroke_n	n	n/a
494.0515	0.105	988103	keystroke_g	g	n/a
494.1715	0.135	988343	keystroke_Key.space	Key.space	n/a
494.3815	0.135	988763	keystroke_c	c	n/a
494.4715	0.075	988943	keystroke_o	o	n/a
494.6665	0.075	989333	keystroke_l	l	n/a
494.8165	0.105	989633	keystroke_l	l	n/a
494.9065	0.075	989813	keystroke_e	e	n/a
495.0865	0.105	990173	keystroke_c	c	n/a
495.3265	0.105	990653	keystroke_t	t	n/a
495.4165	0.135	990833	keystroke_i	i	n/a
495.5365	0.165	991073	keystroke_n	n	n/a
495.6865	0.12	991373	keystroke_g	g	n/a
495.7915	0.135	991583	keystroke_Key.space	Key.space	n/a
495.9865	0.1345	991973	keystroke_m	m	n/a
496.106	0.135	992212	keystroke_a	a	n/a
496.331	0.12	992662	keystroke_l	l	n/a
496.511	0.12	993022	keystroke_d	d	n/a
496.766	0.12	993532	keystroke_i	i	n/a
496.887	0.1035	993774	keystroke_v	v	n/a
497.0965	0.15	994193	keystroke_e	e	n/a
497.1855	0.136	994371	keystroke_s	s	n/a
497.2765	0.105	994553	keystroke_Key.space	Key.space	n/a
497.4115	0.135	994823	keystroke_f	f	n/a
497.5615	0.255	995123	keystroke_a	a	n/a
497.7415	0.12	995483	keystroke_r	r	n/a
497.9065	0.12	995813	keystroke_m	m	n/a
498.0865	0.15	996173	keystroke_e	e	n/a
498.1315	0.18	996263	keystroke_r	r	n/a
498.4165	0.075	996833	keystroke_Key.enter	Key.enter	n/a
498.495	6.9725	996990	prompt	n/a	replica antiques conf mumbai\n
499.167	0.119	998334	keystroke_r	r	n/a
499.256	0.18	998512	keystroke_e	e	n/a
499.496	0.075	998992	keystroke_p	p	n/a
499.706	0.075	999412	keystroke_l	l	n/a
499.826	0.15	999652	keystroke_i	i	n/a
499.961	0.1355	999922	keystroke_c	c	n/a
500.1115	0.15	1000223	keystroke_a	a	n/a
500.2465	0.105	1000493	keystroke_Key.space	Key.space	n/a
500.4115	0.09	1000823	keystroke_a	a	n/a
500.5615	0.105	1001123	keystroke_n	n	n/a
500.6965	0.12	1001393	keystroke_t	t	n/a
500.8315	0.12	1001663	keystroke_i	i	n/a
501.0865	0.105	1002173	keystroke_q	q	n/a
501.1915	0.1045	1002383	keystroke_u	u	n/a
501.356	0.2255	1002712	keystroke_e	e	n/a
501.537	0.1345	1003074	keystroke_s	s	n/a
501.8965	0.12	1003793	keystroke_Key.space	Key.space	n/a
502.316	0.1355	1004632	keystroke_c	c	n/a
502.5865	0.075	1005173	keystroke_o	o	n/a
502.796	0.136	1005592	keystroke_n	n	n/a
503.232	0.12	1006464	keystroke_f	f	n/a
503.592	0.029	1007184	keystroke_Key.space	Key.space	n/a
504.1465	0.12	1008293	keystroke_m	m	n/a
504.4015	0.075	1008803	keystroke_u	u	n/a
504.6115	0.09	1009223	keystroke_m	m	n/a
504.7765	0.12	1009553	keystroke_b	b	n/a
504.9715	0.12	1009943	keystroke_a	a	n/a
505.0765	0.12	1010153	keystroke_i	i	n/a
505.3915	0.075	1010783	keystroke_Key.enter	Key.enter	n/a
505.4705	6.2225	1010941	prompt	n/a	methodology timber active killer\n
506.1415	0.105	1012283	keystroke_m	m	n/a
506.2615	0.12	1012523	keystroke_e	e	n/a
506.5015	0.135	1013003	keystroke_t	t	n/a
506.6215	0.105	1013243	keystroke_h	h	n/a
506.7415	0.12	1013483	keystroke_o	o	n/a
507.3265	0.135	1014653	keystroke_d	d	n/a
507.5215	0.075	1015043	keystroke_o	o	n/a
507.7165	0.09	1015433	keystroke_l	l	n/a
507.9115	0.105	1015823	keystroke_o	o	n/a
507.9865	0.075	1015973	keystroke_g	g	n/a
508.2115	0.09	1016423	keystroke_y	y	n/a
508.3615	0.12	1016723	keystroke_Key.space	Key.space	n/a
508.5265	0.12	1017053	keystroke_t	t	n/a
508.6765	0.15	1017353	keystroke_i	i	n/a
508.7815	0.15	1017563	keystroke_m	m	n/a
509.0515	0.135	1018103	keystroke_b	b	n/a
509.2015	0.18	1018403	keystroke_e	e	n/a
509.3365	0.15	1018673	keystroke_r	r	n/a
509.4715	0.105	1018943	keystroke_Key.space	Key.space	n/a
509.5915	0.105	1019183	keystroke_a	a	n/a
509.7865	0.12	1019573	keystroke_c	c	n/a
510.0115	0.09	1020023	keystroke_t	t	n/a
510.0865	0.135	1020173	keystroke_i	i	n/a
510.2815	0.105	1020563	keystroke_v	v	n/a
510.4315	0.12	1020863	keystroke_e	e	n/a
510.5215	0.105	1021043	keystroke_Key.space	Key.space	n/a
510.6565	0.105	1021313	keystroke_k	k	n/a
510.866	0.09	1021732	keystroke_i	i	n/a
511.031	0.1055	1022062	keystroke_l	l	n/a
511.2115	0.12	1022423	keystroke_l	l	n/a
511.3165	0.135	1022633	keystroke_e	e	n/a
511.3915	0.18	1022783	keystroke_r	r	n/a
511.6315	0.06	1023263	keystroke_Key.enter	Key.enter	n/a
511.6975	7.51	1023395	prompt	n/a	lindsay remarkable hoped lecture\n
512.4415	0.1645	1024883	keystroke_l	l	n/a
512.681	0.165	1025362	keystroke_i	i	n/a
512.861	0.135	1025722	keystroke_n	n	n/a
512.981	0.135	1025962	keystroke_d	d	n/a
513.251	0.105	1026502	keystroke_a	a	n/a
513.596	0.12	1027192	keystroke_Key.backspace	Key.backspace	n/a
513.701	0.105	1027402	keystroke_s	s	n/a
513.911	0.135	1027822	keystroke_a	a	n/a
514.196	0.12	1028392	keystroke_y	y	n/a
514.376	0.135	1028752	keystroke_Key.space	Key.space	n/a
514.541	0.135	1029082	keystroke_r	r	n/a
514.631	0.135	1029262	keystroke_e	e	n/a
514.826	0.15	1029652	keystroke_m	m	n/a
514.946	0.15	1029892	keystroke_a	a	n/a
515.156	0.105	1030312	keystroke_r	r	n/a
515.262	0.135	1030524	keystroke_k	k	n/a
515.411	0.135	1030822	keystroke_a	a	n/a
515.607	0.104	1031214	keystroke_b	b	n/a
516.432	0.104	1032864	keystroke_l	l	n/a
516.5815	0.12	1033163	keystroke_e	e	n/a
516.7615	0.09	1033523	keystroke_Key.space	Key.space	n/a
516.9565	0.12	1033913	keystroke_h	h	n/a
517.0465	0.12	1034093	keystroke_o	o	n/a
517.3015	0.105	1034603	keystroke_p	p	n/a
517.4515	0.09	1034903	keystroke_e	e	n/a
517.6465	0.12	1035293	keystroke_d	d	n/a
517.7515	0.135	1035503	keystroke_Key.space	Key.space	n/a
517.9315	0.135	1035863	keystroke_l	l	n/a
518.051	0.09	1036102	keystroke_e	e	n/a
518.231	0.15	1036462	keystroke_c	c	n/a
518.501	0.105	1037002	keystroke_t	t	n/a
518.591	0.135	1037182	keystroke_u	u	n/a
518.741	0.1505	1037482	keystroke_r	r	n/a
518.8915	0.105	1037783	keystroke_e	e	n/a
519.1315	0.075	1038263	keystroke_Key.enter	Key.enter	n/a
519.2105	6.522	1038421	prompt	n/a	motors nicholas conscious reno\n
519.791	0.18	1039582	keystroke_m	m	n/a
519.956	0.12	1039912	keystroke_o	o	n/a
520.061	0.09	1040122	keystroke_t	t	n/a
520.196	0.135	1040392	keystroke_o	o	n/a
520.376	0.135	1040752	keystroke_s	s	n/a
520.601	0.12	1041202	keystroke_Key.space	Key.space	n/a
520.916	0.135	1041832	keystroke_n	n	n/a
521.081	0.12	1042162	keystroke_i	i	n/a
521.246	0.15	1042492	keystroke_c	c	n/a
521.411	0.12	1042822	keystroke_h	h	n/a
521.561	0.12	1043122	keystroke_o	o	n/a
521.816	0.12	1043632	keystroke_l	l	n/a
522.0105	0.1215	1044021	keystroke_a	a	n/a
522.236	0.1205	1044472	keystroke_s	s	n/a
522.431	0.12	1044862	keystroke_Key.space	Key.space	n/a
522.612	0.1345	1045224	keystroke_c	c	n/a
522.7315	0.1495	1045463	keystroke_o	o	n/a
522.836	0.12	1045672	keystroke_n	n	n/a
522.971	0.135	1045942	keystroke_s	s	n/a
523.226	0.135	1046452	keystroke_c	c	n/a
523.376	0.135	1046752	keystroke_i	i	n/a
523.571	0.135	1047142	keystroke_o	o	n/a
523.646	0.15	1047292	keystroke_u	u	n/a
523.856	0.135	1047712	keystroke_s	s	n/a
524.021	0.12	1048042	keystroke_Key.space	Key.space	n/a
524.5015	0.12	1049003	keystroke_e	e	n/a
524.8465	0.09	1049693	keystroke_Key.backspace	Key.backspace	n/a
524.9665	0.135	1049933	keystroke_r	r	n/a
525.0415	0.165	1050083	keystroke_e	e	n/a
525.1915	0.135	1050383	keystroke_n	n	n/a
525.3715	0.105	1050743	keystroke_o	o	n/a
525.6565	0.075	1051313	keystroke_Key.enter	Key.enter	n/a
525.738	7.075	1051476	prompt	n/a	easier qualification figure sciences\n
526.271	0.09	1052542	keystroke_e	e	n/a
526.466	0.12	1052932	keystroke_a	a	n/a
526.676	0.1205	1053352	keystroke_s	s	n/a
526.7815	0.135	1053563	keystroke_i	i	n/a
526.9915	0.15	1053983	keystroke_e	e	n/a
527.0815	0.1495	1054163	keystroke_r	r	n/a
527.246	0.105	1054492	keystroke_Key.space	Key.space	n/a
527.366	0.105	1054732	keystroke_q	q	n/a
527.4865	0.105	1054973	keystroke_u	u	n/a
527.6215	0.165	1055243	keystroke_a	a	n/a
527.7715	0.18	1055543	keystroke_l	l	n/a
527.9065	0.1205	1055813	keystroke_i	i	n/a
528.042	0.09	1056084	keystroke_f	f	n/a
528.176	0.12	1056352	keystroke_i	i	n/a
528.327	0.134	1056654	keystroke_c	c	n/a
528.476	0.12	1056952	keystroke_a	a	n/a
528.686	0.15	1057372	keystroke_t	t	n/a
528.806	0.076	1057612	keystroke_i	i	n/a
528.852	0.21	1057704	keystroke_o	o	n/a
528.987	0.165	1057974	keystroke_n	n	n/a
529.166	0.135	1058332	keystroke_Key.space	Key.space	n/a
529.316	0.12	1058632	keystroke_f	f	n/a
529.421	0.12	1058842	keystroke_i	i	n/a
529.571	0.105	1059142	keystroke_g	g	n/a
529.706	0.136	1059412	keystroke_h	h	n/a
530.4415	0.075	1060883	keystroke_Key.backspace	Key.backspace	n/a
530.7115	0.1345	1061423	keystroke_u	u	n/a
530.831	0.165	1061662	keystroke_r	r	n/a
530.951	0.135	1061902	keystroke_e	e	n/a
531.146	0.135	1062292	keystroke_Key.space	Key.space	n/a
531.266	0.12	1062532	keystroke_s	s	n/a
531.491	0.12	1062982	keystroke_c	c	n/a
531.701	0.12	1063402	keystroke_i	i	n/a
531.896	0.12	1063792	keystroke_e	e	n/a
532.0615	0.135	1064123	keystroke_n	n	n/a
532.1815	0.15	1064363	keystroke_c	c	n/a
532.3015	0.195	1064603	keystroke_e	e	n/a
532.4365	0.135	1064873	keystroke_s	s	n/a
532.7365	0.075	1065473	keystroke_Key.enter	Key.enter	n/a
532.8165	5.7265	1065633	prompt	n/a	threat terrible bull highways\n
533.5165	0.12	1067033	keystroke_t	t	n/a
533.6215	0.1345	1067243	keystroke_h	h	n/a
533.771	0.165	1067542	keystroke_r	r	n/a
533.891	0.136	1067782	keystroke_e	e	n/a
534.131	0.12	1068262	keystroke_a	a	n/a
534.3565	0.105	1068713	keystroke_t	t	n/a
534.5215	0.12	1069043	keystroke_Key.space	Key.space	n/a
534.6565	0.09	1069313	keystroke_t	t	n/a
534.8065	0.15	1069613	keystroke_e	e	n/a
534.9115	0.09	1069823	keystroke_r	r	n/a
535.0765	0.135	1070153	keystroke_r	r	n/a
535.1815	0.12	1070363	keystroke_i	i	n/a
535.3615	0.105	1070723	keystroke_b	b	n/a
535.586	0.15	1071172	keystroke_l	l	n/a
535.691	0.12	1071382	keystroke_e	e	n/a
535.781	0.15	1071562	keystroke_Key.space	Key.space	n/a
535.916	0.15	1071832	keystroke_b	b	n/a
536.351	0.09	1072702	keystroke_u	u	n/a
536.576	0.105	1073152	keystroke_l	l	n/a
536.771	0.1055	1073542	keystroke_l	l	n/a
536.9365	0.1195	1073873	keystroke_Key.space	Key.space	n/a
537.071	0.135	1074142	keystroke_h	h	n/a
537.146	0.15	1074292	keystroke_i	i	n/a
537.326	0.12	1074652	keystroke_g	g	n/a
537.461	0.135	1074922	keystroke_h	h	n/a
537.641	0.165	1075282	keystroke_w	w	n/a
537.761	0.135	1075522	keystroke_a	a	n/a
538.016	0.105	1076032	keystroke_y	y	n/a
538.241	0.105	1076482	keystroke_s	s	n/a
538.466	0.075	1076932	keystroke_Key.enter	Key.enter	n/a
538.546	6.3115	1077092	prompt	n/a	chief aqua movers messaging\n
539.1265	0.135	1078253	keystroke_c	c	n/a
539.2765	0.09	1078553	keystroke_h	h	n/a
539.4715	0.135	1078943	keystroke_i	i	n/a
539.5465	0.105	1079093	keystroke_e	e	n/a
539.7565	0.12	1079513	keystroke_f	f	n/a
539.9065	0.105	1079813	keystroke_Key.space	Key.space	n/a
540.0865	0.045	1080173	keystroke_q	q	n/a
540.626	0.105	1081252	keystroke_Key.backspace	Key.backspace	n/a
540.717	0.134	1081434	keystroke_a	a	n/a
541.166	0.12	1082332	keystroke_q	q	n/a
541.571	0.12	1083142	keystroke_u	u	n/a
541.796	0.15	1083592	keystroke_a	a	n/a
541.961	0.15	1083922	keystroke_Key.space	Key.space	n/a
542.186	0.195	1084372	keystroke_m	m	n/a
542.336	0.1505	1084672	keystroke_o	o	n/a
542.441	0.0905	1084882	keystroke_v	v	n/a
542.6365	0.105	1085273	keystroke_e	e	n/a
542.7115	0.15	1085423	keystroke_r	r	n/a
542.8765	0.15	1085753	keystroke_s	s	n/a
543.1015	0.12	1086203	keystroke_Key.space	Key.space	n/a
543.2815	0.15	1086563	keystroke_m	m	n/a
543.4015	0.105	1086803	keystroke_e	e	n/a
543.5965	0.09	1087193	keystroke_s	s	n/a
543.7915	0.045	1087583	keystroke_s	s	n/a
543.9415	0.09	1087883	keystroke_a	a	n/a
544.1365	0.1195	1088273	keystroke_g	g	n/a
544.226	0.18	1088452	keystroke_i	i	n/a
544.376	0.135	1088752	keystroke_n	n	n/a
544.541	0.12	1089082	keystroke_g	g	n/a
544.766	0.09	1089532	keystroke_Key.enter	Key.enter	n/a
544.8605	7.4215	1089721	prompt	n/a	the quick brown fox jumps over a lazy dog\n
545.531	0.105	1091062	keystroke_t	t	n/a
545.651	0.135	1091302	keystroke_h	h	n/a
545.771	0.105	1091542	keystroke_e	e	n/a
545.951	0.15	1091902	keystroke_Key.space	Key.space	n/a
546.116	0.045	1092232	keystroke_q	q	n/a
546.162	0.164	1092324	keystroke_u	u	n/a
546.386	0.15	1092772	keystroke_i	i	n/a
546.7315	0.06	1093463	keystroke_k	k	n/a
547.0615	0.075	1094123	keystroke_Key.backspace	Key.backspace	n/a
547.1965	0.15	1094393	keystroke_c	c	n/a
547.3315	0.15	1094663	keystroke_k	k	n/a
547.5255	0.12	1095051	keystroke_Key.space	Key.space	n/a
547.6315	0.105	1095263	keystroke_b	b	n/a
547.7665	0.12	1095533	keystroke_r	r	n/a
547.9015	0.119	1095803	keystroke_o	o	n/a
548.0665	0.12	1096133	keystroke_w	w	n/a
548.1555	0.12	1096311	keystroke_n	n	n/a
548.2765	0.134	1096553	keystroke_Key.space	Key.space	n/a
548.4255	0.075	1096851	keystroke_f	f	n/a
548.5155	0.121	1097031	keystroke_o	o	n/a
548.6365	0.165	1097273	keystroke_x	x	n/a
548.7705	0.121	1097541	keystroke_Key.space	Key.space	n/a
548.9365	0.09	1097873	keystroke_j	j	n/a
549.1165	0.075	1098233	keystroke_u	u	n/a
549.3415	0.0895	1098683	keystroke_m	m	n/a
549.5965	0.105	1099193	keystroke_p	p	n/a
549.6565	0.135	1099313	keystroke_s	s	n/a
549.7765	0.18	1099553	keystroke_Key.space	Key.space	n/a
549.9415	0.1345	1099883	keystroke_o	o	n/a
550.001	0.12	1100002	keystroke_v	v	n/a
550.166	0.1805	1100332	keystroke_e	e	n/a
550.3315	0.09	1100663	keystroke_r	r	n/a
550.4365	0.09	1100873	keystroke_Key.space	Key.space	n/a
550.5415	0.195	1101083	keystroke_a	a	n/a
550.7215	0.06	1101443	keystroke_Key.space	Key.space	n/a
550.841	0.1495	1101682	keystroke_l	l	n/a
550.9305	0.105	1101861	keystroke_a	a	n/a
551.2305	0.015	1102461	keystroke_z	z	n/a
551.3355	0.15	1102671	keystroke_y	y	n/a
551.5005	0.195	1103001	keystroke_Key.space	Key.space	n/a
551.7105	0.06	1103421	keystroke_d	d	n/a
551.7555	0.15	1103511	keystroke_o	o	n/a
551.9065	0.1645	1103813	keystroke_g	g	n/a
552.251	0.03	1104502	keystroke_Key.enter	Key.enter	n/a
552.286	5.0665	1104572	prompt	n/a	patterson will always be\n
553.1655	0.03	1106331	keystroke_p	p	n/a
553.2105	0.0755	1106421	keystroke_a	a	n/a
553.301	0.015	1106602	keystroke_a	a	n/a
553.511	0.03	1107022	keystroke_t	t	n/a
553.691	0.045	1107382	keystroke_t	t	n/a
553.916	0.1195	1107832	keystroke_e	e	n/a
553.961	0.1195	1107922	keystroke_r	r	n/a
554.2005	0.15	1108401	keystroke_s	s	n/a
554.3515	0.179	1108703	keystroke_o	o	n/a
554.4705	0.165	1108941	keystroke_n	n	n/a
554.6055	0.135	1109211	keystroke_Key.space	Key.space	n/a
554.7555	0.1505	1109511	keystroke_w	w	n/a
554.8305	0.12	1109661	keystroke_i	i	n/a
555.0105	0.1955	1110021	keystroke_l	l	n/a
555.2355	0.09	1110471	keystroke_l	l	n/a
555.3265	0.119	1110653	keystroke_Key.space	Key.space	n/a
555.4155	0.165	1110831	keystroke_a	a	n/a
555.5505	0.1505	1111101	keystroke_l	l	n/a
556.076	0.195	1112152	keystroke_w	w	n/a
556.271	0.045	1112542	keystroke_a	a	n/a
556.436	0.09	1112872	keystroke_y	y	n/a
556.631	0.12	1113262	keystroke_s	s	n/a
556.706	0.135	1113412	keystroke_Key.space	Key.space	n/a
556.856	0.15	1113712	keystroke_b	b	n/a
556.991	0.105	1113982	keystroke_e	e	n/a
557.276	0.075	1114552	keystroke_Key.enter	Key.enter	n/a
557.355	4.8725	1114710	prompt	n/a	remembered as the first\n
558.176	0.15	1116352	keystroke_r	r	n/a
558.296	0.12	1116592	keystroke_e	e	n/a
558.4605	0.15	1116921	keystroke_m	m	n/a
558.6255	0.105	1117251	keystroke_e	e	n/a
558.7155	0.1205	1117431	keystroke_m	m	n/a
558.896	0.15	1117792	keystroke_b	b	n/a
559.031	0.135	1118062	keystroke_e	e	n/a
559.091	0.15	1118182	keystroke_r	r	n/a
559.271	0.03	1118542	keystroke_r	r	n/a
559.316	0.075	1118632	keystroke_e	e	n/a
559.541	0.12	1119082	keystroke_d	d	n/a
559.691	0.135	1119382	keystroke_Key.space	Key.space	n/a
559.811	0.12	1119622	keystroke_a	a	n/a
560.036	0.1495	1120072	keystroke_s	s	n/a
560.2305	0.045	1120461	keystroke_Key.space	Key.space	n/a
560.336	0.12	1120672	keystroke_t	t	n/a
560.486	0.135	1120972	keystroke_h	h	n/a
560.636	0.12	1121272	keystroke_e	e	n/a
561.2055	0.105	1122411	keystroke_Key.space	Key.space	n/a
561.3405	0.1055	1122681	keystroke_f	f	n/a
561.461	0.15	1122922	keystroke_i	i	n/a
561.566	0.1205	1123132	keystroke_r	r	n/a
561.716	0.21	1123432	keystroke_s	s	n/a
561.851	0.1205	1123702	keystroke_t	t	n/a
562.166	0.0595	1124332	keystroke_Key.enter	Key.enter	n/a
562.23	5.6525	1124460	prompt	n/a	heavyweight champion to lose\n
563.0505	0.105	1126101	keystroke_h	h	n/a
563.1105	0.075	1126221	keystroke_e	e	n/a
563.2905	0.12	1126581	keystroke_a	a	n/a
563.5605	0.105	1127121	keystroke_v	v	n/a
563.8005	0.09	1127601	keystroke_y	y	n/a
564.0255	0.135	1128051	keystroke_w	w	n/a
564.1615	0.1345	1128323	keystroke_i	i	n/a
564.641	0.075	1129282	keystroke_Key.backspace	Key.backspace	n/a
564.731	0.105	1129462	keystroke_e	e	n/a
564.896	0.12	1129792	keystroke_i	i	n/a
565.016	0.12	1130032	keystroke_g	g	n/a
565.151	0.15	1130302	keystroke_h	h	n/a
565.316	0.12	1130632	keystroke_t	t	n/a
565.421	0.12	1130842	keystroke_Key.space	Key.space	n/a
565.661	0.135	1131322	keystroke_c	c	n/a
565.766	0.12	1131532	keystroke_h	h	n/a
565.901	0.135	1131802	keystroke_a	a	n/a
566.051	0.105	1132102	keystroke_m	m	n/a
566.201	0.09	1132402	keystroke_p	p	n/a
566.381	0.18	1132762	keystroke_i	i	n/a
566.546	0.15	1133092	keystroke_o	o	n/a
566.636	0.165	1133272	keystroke_n	n	n/a
566.771	0.135	1133542	keystroke_Key.space	Key.space	n/a
566.861	0.12	1133722	keystroke_t	t	n/a
566.966	0.135	1133932	keystroke_o	o	n/a
567.086	0.135	1134172	keystroke_Key.space	Key.space	n/a
567.266	0.18	1134532	keystroke_l	l	n/a
567.386	0.18	1134772	keystroke_o	o	n/a
567.461	0.21	1134922	keystroke_s	s	n/a
