onset	duration	sample	value	key	prompt_text
441.2105	0.104	882421	keystroke_e	e	n/a
441.3545	0.064	882709	keystroke_o	o	n/a
441.4985	0.072	882997	keystroke_l	l	n/a
441.6505	0.064	883301	keystroke_o	o	n/a
441.7225	0.088	883445	keystroke_g	g	n/a
441.7625	0.088	883525	keystroke_y	y	n/a
442.0025	0.088	884005	keystroke_Key.enter	Key.enter	n/a
442.0955	5.82	884191	prompt	n/a	tennessee you're buyer intervals\n
442.6265	0.08	885253	keystroke_t	t	n/a
442.8185	0.08	885637	keystroke_e	e	n/a
443.0185	0.048	886037	keystroke_n	n	n/a
443.1225	0.08	886245	keystroke_n	n	n/a
443.3305	0.072	886661	keystroke_e	e	n/a
443.5785	0.105	887157	keystroke_s	s	n/a
443.8185	0.08	887637	keystroke_s	s	n/a
444.131	0.064	888262	keystroke_e	e	n/a
444.275	0.088	888550	keystroke_e	e	n/a
444.523	0.08	889046	keystroke_Key.space	Key.space	n/a
444.747	0.096	889494	keystroke_y	y	n/a
444.835	0.112	889670	keystroke_o	o	n/a
444.955	0.08	889910	keystroke_u	u	n/a
445.099	0.136	890198	keystroke_'	'	n/a
445.147	0.16	890294	keystroke_r	r	n/a
445.227	0.112	890454	keystroke_e	e	n/a
445.315	0.08	890630	keystroke_Key.space	Key.space	n/a
445.475	0.064	890950	keystroke_b	b	n/a
445.739	0.079	891478	keystroke_y	y	n/a
446.019	0.08	892038	keystroke_Key.backspace	Key.backspace	n/a
446.203	0.064	892406	keystroke_u	u	n/a
446.363	0.12	892726	keystroke_y	y	n/a
446.443	0.136	892886	keystroke_e	e	n/a
446.507	0.104	893014	keystroke_r	r	n/a
446.587	0.056	893174	keystroke_Key.space	Key.space	n/a
446.651	0.048	893302	keystroke_i	i	n/a
446.747	0.12	893494	keystroke_n	n	n/a
446.827	0.072	893654	keystroke_t	t	n/a
446.907	0.136	893814	keystroke_e	e	n/a
447.011	0.072	894022	keystroke_r	r	n/a
447.171	0.088	894342	keystroke_v	v	n/a
447.291	0.072	894582	keystroke_a	a	n/a
447.451	0.104	894902	keystroke_l	l	n/a
447.579	0.112	895158	keystroke_s	s	n/a
447.8265	0.088	895653	keystroke_Key.enter	Key.enter	n/a
447.919	4.509	895838	prompt	n/a	engineer prepare gender writers\n
448.5465	0.072	897093	keystroke_e	e	n/a
448.6505	0.104	897301	keystroke_n	n	n/a
448.7225	0.072	897445	keystroke_g	g	n/a
448.8985	0.072	897797	keystroke_i	i	n/a
449.0425	0.072	898085	keystroke_n	n	n/a
449.2185	0.04	898437	keystroke_e	e	n/a
449.3625	0.072	898725	keystroke_e	e	n/a
449.4745	0.136	898949	keystroke_r	r	n/a
449.5945	0.08	899189	keystroke_Key.space	Key.space	n/a
449.6985	0.112	899397	keystroke_p	p	n/a
449.7865	0.104	899573	keystroke_r	r	n/a
449.8505	0.072	899701	keystroke_e	e	n/a
449.9785	0.088	899957	keystroke_p	p	n/a
450.0265	0.104	900053	keystroke_a	a	n/a
450.1225	0.1595	900245	keystroke_r	r	n/a
450.211	0.096	900422	keystroke_e	e	n/a
450.298	0.088	900596	keystroke_Key.space	Key.space	n/a
450.5705	0.088	901141	keystroke_g	g	n/a
450.7145	0.088	901429	keystroke_e	e	n/a
450.8345	0.136	901669	keystroke_n	n	n/a
450.9225	0.072	901845	keystroke_d	d	n/a
451.0505	0.16	902101	keystroke_e	e	n/a
451.1225	0.12	902245	keystroke_r	r	n/a
451.2185	0.104	902437	keystroke_Key.space	Key.space	n/a
451.3305	0.072	902661	keystroke_w	w	n/a
451.5945	0.072	903189	keystroke_r	r	n/a
451.7705	0.064	903541	keystroke_i	i	n/a
451.8185	0.072	903637	keystroke_t	t	n/a
451.9385	0.128	903877	keystroke_e	e	n/a
452.0425	0.16	904085	keystroke_r	r	n/a
452.1625	0.08	904325	keystroke_s	s	n/a
452.33	0.096	904660	keystroke_Key.enter	Key.enter	n/a
452.4305	5.8775	904861	prompt	n/a	reaches daren't simplified cheers\n
453.0265	0.144	906053	keystroke_r	r	n/a
453.1305	0.056	906261	keystroke_e	e	n/a
453.1625	0.08	906325	keystroke_a	a	n/a
453.3145	0.072	906629	keystroke_c	c	n/a
453.4105	0.152	906821	keystroke_h	h	n/a
453.4665	0.096	906933	keystroke_e	e	n/a
453.5145	0.12	907029	keystroke_s	s	n/a
453.5865	0.0955	907173	keystroke_Key.space	Key.space	n/a
453.914	0.104	907828	keystroke_a	a	n/a
454.298	0.072	908596	keystroke_Key.backspace	Key.backspace	n/a
454.33	0.121	908660	keystroke_d	d	n/a
454.458	0.056	908916	keystroke_a	a	n/a
454.514	0.1205	909028	keystroke_r	r	n/a
454.6355	0.079	909271	keystroke_e	e	n/a
454.8105	0.104	909621	keystroke_n	n	n/a
455.0185	0.136	910037	keystroke_'	'	n/a
455.1145	0.112	910229	keystroke_t	t	n/a
455.1945	0.088	910389	keystroke_Key.space	Key.space	n/a
455.794	0.0885	911588	keystroke_s	s	n/a
455.963	0.063	911926	keystroke_i	i	n/a
456.107	0.103	912214	keystroke_m	m	n/a
456.218	0.129	912436	keystroke_p	p	n/a
456.682	0.081	913364	keystroke_l	l	n/a
456.867	0.087	913734	keystroke_i	i	n/a
456.971	0.079	913942	keystroke_f	f	n/a
457.059	0.144	914118	keystroke_i	i	n/a
457.146	0.041	914292	keystroke_e	e	n/a
457.282	0.065	914564	keystroke_d	d	n/a
457.338	0.057	914676	keystroke_Key.space	Key.space	n/a
457.547	0.071	915094	keystroke_c	c	n/a
457.642	0.0805	915284	keystroke_h	h	n/a
457.7385	0.048	915477	keystroke_e	e	n/a
457.8825	0.088	915765	keystroke_e	e	n/a
457.9625	0.1515	915925	keystroke_r	r	n/a
458.042	0.12	916084	keystroke_s	s	n/a
458.218	0.088	916436	keystroke_Key.enter	Key.enter	n/a
458.311	5.1085	916622	prompt	n/a	forest panels recognition bunch\n
459.0505	0.08	918101	keystroke_f	f	n/a
459.1465	0.176	918293	keystroke_o	o	n/a
459.2265	0.144	918453	keystroke_r	r	n/a
459.3055	0.145	918611	keystroke_e	e	n/a
459.4185	0.136	918837	keystroke_s	s	n/a
459.4745	0.128	918949	keystroke_t	t	n/a
459.5785	0.056	919157	keystroke_Key.space	Key.space	n/a
459.674	0.104	919348	keystroke_p	p	n/a
459.786	0.08	919572	keystroke_a	a	n/a
459.882	0.112	919764	keystroke_n	n	n/a
459.986	0.104	919972	keystroke_e	e	n/a
460.122	0.152	920244	keystroke_l	l	n/a
460.178	0.12	920356	keystroke_s	s	n/a
460.258	0.096	920516	keystroke_Key.space	Key.space	n/a
460.682	0.096	921364	keystroke_r	r	n/a
460.786	0.048	921572	keystroke_e	e	n/a
460.9225	0.08	921845	keystroke_c	c	n/a
461.0505	0.12	922101	keystroke_o	o	n/a
461.1625	0.072	922325	keystroke_g	g	n/a
461.2905	0.088	922581	keystroke_n	n	n/a
461.4905	0.08	922981	keystroke_i	i	n/a
461.6815	0.088	923363	keystroke_t	t	n/a
461.9145	0.112	923829	keystroke_i	i	n/a
461.9705	0.135	923941	keystroke_o	o	n/a
462.0095	0.16	924019	keystroke_n	n	n/a
462.2105	0.1115	924421	keystroke_Key.space	Key.space	n/a
462.474	0.0885	924948	keystroke_b	b	n/a
462.5945	0.064	925189	keystroke_u	u	n/a
462.7545	0.0715	925509	keystroke_n	n	n/a
462.8745	0.096	925749	keystroke_c	c	n/a
462.93	0.0635	925860	keystroke_h	h	n/a
463.2895	0.128	926579	keystroke_Key.enter	Key.enter	n/a
463.423	3.4605	926846	prompt	n/a	suffer area estimated gotta\n
463.9535	0.0805	927907	keystroke_s	s	n/a
464.1055	0.0885	928211	keystroke_u	u	n/a
464.195	0.047	928390	keystroke_f	f	n/a
464.314	0.056	928628	keystroke_f	f	n/a
464.418	0.16	928836	keystroke_e	e	n/a
464.514	0.0885	929028	keystroke_r	r	n/a
464.57	0.0875	929140	keystroke_Key.space	Key.space	n/a
464.7065	0.0955	929413	keystroke_a	a	n/a
464.7935	0.176	929587	keystroke_r	r	n/a
464.8575	0.1525	929715	keystroke_e	e	n/a
464.946	0.1205	929892	keystroke_a	a	n/a
465.0735	0.0725	930147	keystroke_Key.space	Key.space	n/a
465.2015	0.1205	930403	keystroke_e	e	n/a
465.314	0.0955	930628	keystroke_s	s	n/a
465.378	0.1195	930756	keystroke_t	t	n/a
465.5215	0.032	931043	keystroke_i	i	n/a
465.6255	0.1605	931251	keystroke_m	m	n/a
465.7055	0.0965	931411	keystroke_a	a	n/a
465.7695	0.1205	931539	keystroke_t	t	n/a
465.842	0.088	931684	keystroke_e	e	n/a
465.986	0.112	931972	keystroke_d	d	n/a
466.0575	0.08	932115	keystroke_Key.space	Key.space	n/a
466.2015	0.072	932403	keystroke_g	g	n/a
466.2815	0.088	932563	keystroke_o	o	n/a
466.426	0.048	932852	keystroke_t	t	n/a
466.5465	0.119	933093	keystroke_t	t	n/a
466.7455	0.137	933491	keystroke_Key.enter	Key.enter	n/a
466.887	5.901	933774	prompt	n/a	comparable registration minolta sixth\n
467.7865	0.1035	935573	keystroke_c	c	n/a
467.858	0.056	935716	keystroke_o	o	n/a
467.922	0.12	935844	keystroke_m	m	n/a
468.034	0.136	936068	keystroke_p	p	n/a
468.2585	0.064	936517	keystroke_a	a	n/a
468.4265	0.104	936853	keystroke_r	r	n/a
468.5225	0.072	937045	keystroke_a	a	n/a
468.6825	0.072	937365	keystroke_b	b	n/a
468.7945	0.143	937589	keystroke_l	l	n/a
468.8825	0.088	937765	keystroke_e	e	n/a
468.9545	0.088	937909	keystroke_Key.space	Key.space	n/a
469.0735	0.08	938147	keystroke_r	r	n/a
469.1225	0.064	938245	keystroke_e	e	n/a
469.2425	0.096	938485	keystroke_g	g	n/a
469.3385	0.144	938677	keystroke_i	i	n/a
469.4665	0.04	938933	keystroke_s	s	n/a
469.5145	0.12	939029	keystroke_t	t	n/a
469.7785	0.1035	939557	keystroke_r	r	n/a
469.874	0.088	939748	keystroke_a	a	n/a
469.986	0.104	939972	keystroke_t	t	n/a
470.098	0.088	940196	keystroke_i	i	n/a
470.162	0.08	940324	keystroke_o	o	n/a
470.202	0.112	940404	keystroke_n	n	n/a
470.266	0.112	940532	keystroke_Key.space	Key.space	n/a
470.474	0.104	940948	keystroke_m	m	n/a
470.7215	0.072	941443	keystroke_i	i	n/a
470.8655	0.0885	941731	keystroke_n	n	n/a
471.002	0.088	942004	keystroke_o	o	n/a
471.178	0.152	942356	keystroke_l	l	n/a
471.29	0.144	942580	keystroke_t	t	n/a
471.354	0.096	942708	keystroke_a	a	n/a
471.466	0.088	942932	keystroke_Key.space	Key.space	n/a
471.61	0.0715	943220	keystroke_s	s	n/a
471.6975	0.12	943395	keystroke_i	i	n/a
472.0105	0.119	944021	keystroke_x	x	n/a
472.3455	0.088	944691	keystroke_t	t	n/a
472.4655	0.072	944931	keystroke_h	h	n/a
472.7295	0.056	945459	keystroke_Key.enter	Key.enter	n/a
472.7905	11.629	945581	prompt	n/a	the quick brown fox jumps over a lazy dog\n
473.3935	0.168	946787	keystroke_t	t	n/a
473.4895	0.144	946979	keystroke_e	e	n/a
473.5055	0.104	947011	keystroke_h	h	n/a
473.5935	0.1125	947187	keystroke_Key.space	Key.space	n/a
473.6735	0.0965	947347	keystroke_q	q	n/a
473.818	0.128	947636	keystroke_u	u	n/a
473.89	0.08	947780	keystroke_i	i	n/a
474.098	0.024	948196	keystroke_Key.down	Key.down	n/a
474.106	0.048	948212	keystroke_Key.backspace	Key.backspace	n/a
474.202	0.048	948404	keystroke_Key.backspace	Key.backspace	n/a
474.29	0.048	948580	keystroke_Key.down	Key.down	n/a
474.306	0.04	948612	keystroke_Key.backspace	Key.backspace	n/a
474.378	0.056	948756	keystroke_Key.down	Key.down	n/a
474.41	0.048	948820	keystroke_Key.backspace	Key.backspace	n/a
474.49	0.04	948980	keystroke_Key.down	Key.down	n/a
474.514	0.072	949028	keystroke_Key.backspace	Key.backspace	n/a
474.7295	0.12	949459	keystroke_h	h	n/a
474.7945	0.111	949589	keystroke_e	e	n/a
474.8575	0.08	949715	keystroke_Key.space	Key.space	n/a
475.098	0.04	950196	keystroke_Key.down	Key.down	n/a
475.122	0.04	950244	keystroke_Key.backspace	Key.backspace	n/a
475.218	0.032	950436	keystroke_Key.backspace	Key.backspace	n/a
475.226	0.136	950452	keystroke_Key.down	Key.down	n/a
475.322	0.048	950644	keystroke_Key.backspace	Key.backspace	n/a
475.394	0.056	950788	keystroke_Key.down	Key.down	n/a
475.434	0.072	950868	keystroke_Key.backspace	Key.backspace	n/a
475.634	0.1195	951268	keystroke_h	h	n/a
475.6895	0.104	951379	keystroke_e	e	n/a
475.7455	0.112	951491	keystroke_Key.space	Key.space	n/a
475.8425	0.0875	951685	keystroke_q	q	n/a
475.93	0.12	951860	keystroke_u	u	n/a
475.986	0.072	951972	keystroke_i	i	n/a
476.059	0.111	952118	keystroke_c	c	n/a
476.146	0.136	952292	keystroke_k	k	n/a
476.242	0.104	952484	keystroke_Key.space	Key.space	n/a
476.338	0.056	952676	keystroke_b	b	n/a
476.4975	0.104	952995	keystroke_r	r	n/a
476.5695	0.088	953139	keystroke_o	o	n/a
476.6975	0.128	953395	keystroke_n	n	n/a
476.7055	0.128	953411	keystroke_w	w	n/a
476.8415	0.088	953683	keystroke_Key.space	Key.space	n/a
476.9855	0.0805	953971	keystroke_f	f	n/a
477.2655	0.048	954531	keystroke_Key.backspace	Key.backspace	n/a
477.37	0.0315	954740	keystroke_Key.backspace	Key.backspace	n/a
477.4735	0.0565	954947	keystroke_Key.backspace	Key.backspace	n/a
477.7135	0.056	955427	keystroke_Key.backspace	Key.backspace	n/a
477.9695	0.104	955939	keystroke_w	w	n/a
478.0745	0.111	956149	keystroke_n	n	n/a
478.1615	0.064	956323	keystroke_Key.space	Key.space	n/a
478.2495	0.065	956499	keystroke_f	f	n/a
478.3535	0.128	956707	keystroke_o	o	n/a
478.5615	0.056	957123	keystroke_Key.space	Key.space	n/a
478.8335	0.08	957667	keystroke_Key.backspace	Key.backspace	n/a
478.8825	0.175	957765	keystroke_x	x	n/a
479.0175	0.096	958035	keystroke_Key.space	Key.space	n/a
479.2895	0.088	958579	keystroke_j	j	n/a
479.7375	0.064	959475	keystroke_u	u	n/a
479.9215	0.184	959843	keystroke_m	m	n/a
479.9855	0.152	959971	keystroke_p	p	n/a
480.1215	0.112	960243	keystroke_s	s	n/a
480.1935	0.072	960387	keystroke_Key.space	Key.space	n/a
480.2815	0.168	960563	keystroke_o	o	n/a
480.3535	0.08	960707	keystroke_v	v	n/a
480.4975	0.136	960995	keystroke_e	e	n/a
480.5855	0.104	961171	keystroke_r	r	n/a
480.8095	0.064	961619	keystroke_Key.space	Key.space	n/a
481.906	0.04	963812	keystroke_Key.backspace	Key.backspace	n/a
482.178	0.096	964356	keystroke_Key.space	Key.space	n/a
482.362	0.104	964724	keystroke_a	a	n/a
482.626	0.112	965252	keystroke_Key.space	Key.space	n/a
482.818	0.12	965636	keystroke_l	l	n/a
482.898	0.056	965796	keystroke_a	a	n/a
483.042	0.088	966084	keystroke_a	a	n/a
483.146	0.096	966292	keystroke_y	y	n/a
483.426	0.072	966852	keystroke_Key.backspace	Key.backspace	n/a
483.57	0.056	967140	keystroke_Key.backspace	Key.backspace	n/a
483.634	0.136	967268	keystroke_z	z	n/a
483.778	0.104	967556	keystroke_y	y	n/a
483.85	0.08	967700	keystroke_Key.space	Key.space	n/a
483.954	0.088	967908	keystroke_d	d	n/a
484.082	0.088	968164	keystroke_o	o	n/a
484.154	0.088	968308	keystroke_g	g	n/a
484.33	0.088	968660	keystroke_Key.enter	Key.enter	n/a
484.422	5.2775	968844	prompt	n/a	bluish flickers visible in\n
485.5455	0.096	971091	keystroke_b	b	n/a
485.689	0.065	971378	keystroke_l	l	n/a
485.817	0.096	971634	keystroke_u	u	n/a
486.0015	0.112	972003	keystroke_i	i	n/a
486.1135	0.128	972227	keystroke_s	s	n/a
486.2495	0.128	972499	keystroke_h	h	n/a
486.3375	0.08	972675	keystroke_Key.space	Key.space	n/a
486.4335	0.088	972867	keystroke_f	f	n/a
486.5455	0.08	973091	keystroke_l	l	n/a
486.7215	0.056	973443	keystroke_i	i	n/a
486.8175	0.0885	973635	keystroke_c	c	n/a
487.002	0.0715	974004	keystroke_e	e	n/a
487.7855	0.0245	975571	keystroke_Key.down	Key.down	n/a
487.794	0.064	975588	keystroke_Key.backspace	Key.backspace	n/a
487.9855	0.152	975971	keystroke_k	k	n/a
488.0815	0.144	976163	keystroke_e	e	n/a
488.1295	0.128	976259	keystroke_r	r	n/a
488.1855	0.1365	976371	keystroke_s	s	n/a
488.2735	0.072	976547	keystroke_Key.space	Key.space	n/a
488.4735	0.096	976947	keystroke_v	v	n/a
488.6015	0.088	977203	keystroke_i	i	n/a
488.7135	0.072	977427	keystroke_s	s	n/a
488.7695	0.08	977539	keystroke_i	i	n/a
488.8975	0.064	977795	keystroke_b	b	n/a
488.9785	0.167	977957	keystroke_l	l	n/a
489.0895	0.096	978179	keystroke_e	e	n/a
489.1615	0.088	978323	keystroke_Key.space	Key.space	n/a
489.2655	0.072	978531	keystroke_i	i	n/a
489.3695	0.088	978739	keystroke_n	n	n/a
489.5855	0.056	979171	keystroke_Key.down	Key.down	n/a
489.6015	0.0965	979203	keystroke_Key.enter	Key.enter	n/a
489.703	2.8045	979406	prompt	n/a	ocean water at night\n
490.3055	0.096	980611	keystroke_o	o	n/a
490.3455	0.08	980691	keystroke_c	c	n/a
490.5055	0.16	981011	keystroke_e	e	n/a
490.5935	0.112	981187	keystroke_a	a	n/a
490.6735	0.136	981347	keystroke_n	n	n/a
490.7535	0.096	981507	keystroke_Key.space	Key.space	n/a
490.8335	0.12	981667	keystroke_w	w	n/a
490.9455	0.08	981891	keystroke_a	a	n/a
491.0335	0.056	982067	keystroke_t	t	n/a
491.1215	0.184	982243	keystroke_e	e	n/a
491.2255	0.112	982451	keystroke_r	r	n/a
491.2815	0.104	982563	keystroke_Key.space	Key.space	n/a
491.3855	0.112	982771	keystroke_a	a	n/a
491.5055	0.104	983011	keystroke_t	t	n/a
491.5775	0.096	983155	keystroke_Key.space	Key.space	n/a
491.7935	0.104	983587	keystroke_n	n	n/a
491.8655	0.072	983731	keystroke_i	i	n/a
491.9455	0.088	983891	keystroke_g	g	n/a
492.0735	0.088	984147	keystroke_h	h	n/a
492.1695	0.08	984339	keystroke_t	t	n/a
492.4015	0.104	984803	keystroke_Key.enter	Key.enter	n/a
492.511	3.6205	985022	prompt	n/a	often come from blooms\n
493.546	0.087	987092	keystroke_o	o	n/a
493.602	0.103	987204	keystroke_f	f	n/a
493.841	0.153	987682	keystroke_t	t	n/a
493.922	0.143	987844	keystroke_e	e	n/a
493.985	0.137	987970	keystroke_n	n	n/a
494.073	0.064	988146	keystroke_Key.space	Key.space	n/a
494.193	0.097	988386	keystroke_c	c	n/a
494.265	0.152	988530	keystroke_o	o	n/a
494.361	0.1685	988722	keystroke_m	m	n/a
494.434	0.1115	988868	keystroke_e	e	n/a
494.5305	0.063	989061	keystroke_Key.space	Key.space	n/a
494.6415	0.072	989283	keystroke_f	f	n/a
494.8095	0.1195	989619	keystroke_r	r	n/a
494.866	0.1605	989732	keystroke_o	o	n/a
494.937	0.1605	989874	keystroke_m	m	n/a
495.0495	0.08	990099	keystroke_Key.space	Key.space	n/a
495.2015	0.08	990403	keystroke_b	b	n/a
495.3055	0.072	990611	keystroke_l	l	n/a
495.4815	0.04	990963	keystroke_o	o	n/a
495.5775	0.1045	991155	keystroke_o	o	n/a
495.722	0.128	991444	keystroke_m	m	n/a
495.826	0.088	991652	keystroke_s	s	n/a
496.01	0.12	992020	keystroke_Key.enter	Key.enter	n/a
496.1355	8.82	992271	prompt	n/a	of bioluminescent dinoflagellates, which\n
496.8895	0.152	993779	keystroke_o	o	n/a
496.9705	0.095	993941	keystroke_f	f	n/a
497.0575	0.056	994115	keystroke_Key.space	Key.space	n/a
497.2095	0.088	994419	keystroke_b	b	n/a
497.3215	0.136	994643	keystroke_i	i	n/a
497.3855	0.088	994771	keystroke_o	o	n/a
497.5855	0.104	995171	keystroke_l	l	n/a
497.7695	0.048	995539	keystroke_u	u	n/a
497.9455	0.112	995891	keystroke_m	m	n/a
498.1695	0.08	996339	keystroke_i	i	n/a
499.5215	0.088	999043	keystroke_s	s	n/a
499.6975	0.08	999395	keystroke_c	c	n/a
499.8895	0.088	999779	keystroke_e	e	n/a
499.9935	0.144	999987	keystroke_n	n	n/a
500.0575	0.096	1000115	keystroke_t	t	n/a
500.1455	0.056	1000291	keystroke_Key.space	Key.space	n/a
500.2495	0.104	1000499	keystroke_d	d	n/a
500.3455	0.096	1000691	keystroke_i	i	n/a
500.5295	0.088	1001059	keystroke_n	n	n/a
500.6815	0.096	1001363	keystroke_o	o	n/a
501.009	0.088	1002018	keystroke_f	f	n/a
501.146	0.128	1002292	keystroke_l	l	n/a
501.257	0.048	1002514	keystroke_a	a	n/a
501.369	0.056	1002738	keystroke_g	g	n/a
501.505	0.072	1003010	keystroke_g	g	n/a
501.945	0.16	1003890	keystroke_Key.down	Key.down	n/a
501.993	0.072	1003986	keystroke_Key.backspace	Key.backspace	n/a
502.122	0.079	1004244	keystroke_e	e	n/a
502.3375	0.056	1004675	keystroke_l	l	n/a
502.4495	0.096	1004899	keystroke_l	l	n/a
502.5615	0.072	1005123	keystroke_a	a	n/a
502.6255	0.208	1005251	keystroke_t	t	n/a
502.7055	0.16	1005411	keystroke_e	e	n/a
502.8735	0.08	1005747	keystroke_Key.space	Key.space	n/a
503.1535	0.056	1006307	keystroke_Key.backspace	Key.backspace	n/a
503.2415	0.08	1006483	keystroke_s	s	n/a
503.3775	0.104	1006755	keystroke_,	,	n/a
503.4655	0.072	1006931	keystroke_Key.space	Key.space	n/a
503.6095	0.0955	1007219	keystroke_w	w	n/a
503.769	0.08	1007538	keystroke_h	h	n/a
504.425	0.064	1008850	keystroke_i	i	n/a
504.505	0.088	1009010	keystroke_c	c	n/a
504.601	0.064	1009202	keystroke_h	h	n/a
504.865	0.088	1009730	keystroke_Key.enter	Key.enter	n/a
504.958	3.1015	1009916	prompt	n/a	emit short flashes of\n
505.682	0.096	1011364	keystroke_e	e	n/a
505.77	0.088	1011540	keystroke_m	m	n/a
505.93	0.1035	1011860	keystroke_i	i	n/a
506.0015	0.096	1012003	keystroke_t	t	n/a
506.0575	0.112	1012115	keystroke_Key.space	Key.space	n/a
506.1615	0.088	1012323	keystroke_s	s	n/a
506.2415	0.096	1012483	keystroke_h	h	n/a
506.2975	0.144	1012595	keystroke_o	o	n/a
506.3775	0.072	1012755	keystroke_r	r	n/a
506.5375	0.064	1013075	keystroke_t	t	n/a
506.5935	0.0795	1013187	keystroke_Key.space	Key.space	n/a
506.713	0.105	1013426	keystroke_f	f	n/a
506.842	0.128	1013684	keystroke_l	l	n/a
506.914	0.088	1013828	keystroke_a	a	n/a
506.962	0.152	1013924	keystroke_s	s	n/a
507.185	0.161	1014370	keystroke_h	h	n/a
507.249	0.145	1014498	keystroke_e	e	n/a
507.337	0.104	1014674	keystroke_s	s	n/a
507.417	0.056	1014834	keystroke_Key.space	Key.space	n/a
507.602	0.103	1015204	keystroke_o	o	n/a
507.682	0.064	1015364	keystroke_f	f	n/a
507.985	0.073	1015970	keystroke_Key.enter	Key.enter	n/a
508.0615	5.0455	1016123	prompt	n/a	light when disturbed. other\n
508.593	0.072	1017186	keystroke_l	l	n/a
508.729	0.096	1017458	keystroke_i	i	n/a
508.817	0.048	1017634	keystroke_g	g	n/a
508.921	0.12	1017842	keystroke_h	h	n/a
508.961	0.081	1017922	keystroke_t	t	n/a
509.033	0.048	1018066	keystroke_Key.space	Key.space	n/a
509.089	0.08	1018178	keystroke_w	w	n/a
509.209	0.056	1018418	keystroke_h	h	n/a
509.257	0.096	1018514	keystroke_e	e	n/a
509.369	0.1205	1018738	keystroke_n	n	n/a
509.4415	0.072	1018883	keystroke_Key.space	Key.space	n/a
509.5375	0.08	1019075	keystroke_d	d	n/a
509.6415	0.1285	1019283	keystroke_i	i	n/a
509.698	0.104	1019396	keystroke_s	s	n/a
509.777	0.081	1019554	keystroke_t	t	n/a
509.954	0.064	1019908	keystroke_r	r	n/a
510.089	0.097	1020178	keystroke_u	u	n/a
510.17	0.096	1020340	keystroke_b	b	n/a
510.578	0.031	1021156	keystroke_Key.backspace	Key.backspace	n/a
510.666	0.048	1021332	keystroke_Key.down	Key.down	n/a
510.682	0.039	1021364	keystroke_Key.backspace	Key.backspace	n/a
510.745	0.064	1021490	keystroke_Key.down	Key.down	n/a
510.786	0.064	1021572	keystroke_Key.backspace	Key.backspace	n/a
510.994	0.088	1021988	keystroke_u	u	n/a
511.082	0.056	1022164	keystroke_r	r	n/a
511.234	0.088	1022468	keystroke_b	b	n/a
511.41	0.048	1022820	keystroke_e	e	n/a
511.546	0.095	1023092	keystroke_d	d	n/a
511.842	0.088	1023684	keystroke_.	.	n/a
512.225	0.056	1024450	keystroke_Key.space	Key.space	n/a
512.489	0.113	1024978	keystroke_o	o	n/a
512.602	0.071	1025204	keystroke_t	t	n/a
512.682	0.112	1025364	keystroke_h	h	n/a
512.762	0.088	1025524	keystroke_e	e	n/a
512.81	0.088	1025620	keystroke_r	r	n/a
513.0335	0.072	1026067	keystroke_Key.enter	Key.enter	n/a
513.11	2.7405	1026220	prompt	n/a	benefits are the much\n
513.7455	0.032	1027491	keystroke_b	b	n/a
513.8725	0.081	1027745	keystroke_e	e	n/a
513.9615	0.12	1027923	keystroke_n	n	n/a
514.0415	0.056	1028083	keystroke_e	e	n/a
514.1295	0.088	1028259	keystroke_f	f	n/a
514.2335	0.167	1028467	keystroke_i	i	n/a
514.3055	0.135	1028611	keystroke_t	t	n/a
514.3535	0.136	1028707	keystroke_s	s	n/a
514.4175	0.104	1028835	keystroke_Key.space	Key.space	n/a
514.5525	0.105	1029105	keystroke_a	a	n/a
514.6335	0.112	1029267	keystroke_r	r	n/a
514.7135	0.088	1029427	keystroke_e	e	n/a
514.7295	0.079	1029459	keystroke_Key.space	Key.space	n/a
514.8895	0.127	1029779	keystroke_t	t	n/a
514.9295	0.088	1029859	keystroke_h	h	n/a
514.9615	0.127	1029923	keystroke_e	e	n/a
515.0095	0.071	1030019	keystroke_Key.space	Key.space	n/a
515.1455	0.072	1030291	keystroke_m	m	n/a
515.3285	0.097	1030657	keystroke_u	u	n/a
515.4895	0.071	1030979	keystroke_c	c	n/a
515.5695	0.072	1031139	keystroke_h	h	n/a
515.7605	0.04	1031521	keystroke_Key.down	Key.down	n/a
515.7775	0.071	1031555	keystroke_Key.enter	Key.enter	n/a
515.853	3.614	1031706	prompt	n/a	easier handling of the\n
516.3695	0.112	1032739	keystroke_e	e	n/a
516.5535	0.08	1033107	keystroke_s	s	n/a
516.6175	0.072	1033235	keystroke_a	a	n/a
517.305	0.064	1034610	keystroke_Key.backspace	Key.backspace	n/a
517.433	0.08	1034866	keystroke_Key.backspace	Key.backspace	n/a
517.561	0.104	1035122	keystroke_a	a	n/a
517.617	0.12	1035234	keystroke_s	s	n/a
517.73	0.143	1035460	keystroke_i	i	n/a
517.801	0.152	1035602	keystroke_e	e	n/a
517.881	0.104	1035762	keystroke_r	r	n/a
517.969	0.04	1035938	keystroke_Key.space	Key.space	n/a
518.049	0.08	1036098	keystroke_h	h	n/a
518.137	0.072	1036274	keystroke_a	a	n/a
518.225	0.104	1036450	keystroke_n	n	n/a
518.321	0.089	1036642	keystroke_d	d	n/a
518.385	0.088	1036770	keystroke_l	l	n/a
518.489	0.056	1036978	keystroke_i	i	n/a
518.585	0.1445	1037170	keystroke_n	n	n/a
518.6415	0.088	1037283	keystroke_g	g	n/a
