onset	duration	sample	value	key	prompt_text
411.283	0.09	822566	keystroke_s	s	n/a
411.478	0.1195	822956	keystroke_e	e	n/a
411.5525	0.1055	823105	keystroke_l	l	n/a
411.718	0.105	823436	keystroke_s	s	n/a
411.8675	0.12	823735	keystroke_Key.space	Key.space	n/a
411.8825	0.135	823765	keystroke_Key.enter	Key.enter	n/a
412.0245	6.7295	824049	prompt	n/a	methodology moses william heater\n
412.663	0.09	825326	keystroke_m	m	n/a
412.7375	0.075	825475	keystroke_e	e	n/a
412.9025	0.0905	825805	keystroke_t	t	n/a
412.9625	0.075	825925	keystroke_h	h	n/a
413.172	0.0905	826344	keystroke_o	o	n/a
414.463	0.1345	828926	keystroke_d	d	n/a
414.8975	0.0895	829795	keystroke_o	o	n/a
415.108	0.0445	830216	keystroke_l	l	n/a
415.2725	0.06	830545	keystroke_o	o	n/a
415.3475	0.105	830695	keystroke_g	g	n/a
415.498	0.0745	830996	keystroke_y	y	n/a
415.6175	0.105	831235	keystroke_Key.space	Key.space	n/a
416.218	0.0745	832436	keystroke_m	m	n/a
416.368	0.105	832736	keystroke_o	o	n/a
416.518	0.06	833036	keystroke_s	s	n/a
416.638	0.165	833276	keystroke_e	e	n/a
416.758	0.105	833516	keystroke_s	s	n/a
416.893	0.06	833786	keystroke_Key.space	Key.space	n/a
417.028	0.135	834056	keystroke_w	w	n/a
417.118	0.06	834236	keystroke_i	i	n/a
417.2975	0.045	834595	keystroke_l	l	n/a
417.4475	0.06	834895	keystroke_l	l	n/a
417.583	0.075	835166	keystroke_i	i	n/a
417.703	0.105	835406	keystroke_a	a	n/a
417.793	0.12	835586	keystroke_m	m	n/a
417.928	0.06	835856	keystroke_Key.space	Key.space	n/a
418.063	0.075	836126	keystroke_h	h	n/a
418.078	0.12	836156	keystroke_e	e	n/a
418.153	0.075	836306	keystroke_a	a	n/a
418.333	0.09	836666	keystroke_t	t	n/a
418.483	0.135	836966	keystroke_e	e	n/a
418.588	0.105	837176	keystroke_r	r	n/a
418.6325	0.1205	837265	keystroke_Key.enter	Key.enter	n/a
418.7585	4.8555	837517	prompt	n/a	loops terrace zinc logo\n
419.443	0.1795	838886	keystroke_l	l	n/a
419.7125	0.0905	839425	keystroke_o	o	n/a
419.878	0.0905	839756	keystroke_o	o	n/a
420.103	0.105	840206	keystroke_p	p	n/a
420.253	0.105	840506	keystroke_s	s	n/a
420.418	0.075	840836	keystroke_Key.space	Key.space	n/a
420.628	0.105	841256	keystroke_t	t	n/a
420.673	0.12	841346	keystroke_e	e	n/a
420.898	0.06	841796	keystroke_r	r	n/a
421.033	0.0895	842066	keystroke_r	r	n/a
421.228	0.105	842456	keystroke_a	a	n/a
421.408	0.06	842816	keystroke_n	n	n/a
421.483	0.15	842966	keystroke_c	c	n/a
421.573	0.1195	843146	keystroke_e	e	n/a
421.6775	0.09	843355	keystroke_Key.space	Key.space	n/a
421.9025	0.135	843805	keystroke_z	z	n/a
421.948	0.06	843896	keystroke_i	i	n/a
422.098	0.105	844196	keystroke_n	n	n/a
422.2625	0.105	844525	keystroke_c	c	n/a
422.383	0.0745	844766	keystroke_Key.space	Key.space	n/a
422.6375	0.06	845275	keystroke_l	l	n/a
422.817	0.076	845634	keystroke_o	o	n/a
422.8625	0.12	845725	keystroke_g	g	n/a
423.328	0.075	846656	keystroke_o	o	n/a
423.508	0.105	847016	keystroke_Key.enter	Key.enter	n/a
423.6165	5.7285	847233	prompt	n/a	permanent eagle romania challenging\n
424.2425	0.09	848485	keystroke_p	p	n/a
424.3035	0.1345	848607	keystroke_e	e	n/a
424.378	0.1045	848756	keystroke_r	r	n/a
424.5425	0.12	849085	keystroke_m	m	n/a
424.6775	0.0905	849355	keystroke_a	a	n/a
425.0225	0.0745	850045	keystroke_n	n	n/a
425.113	0.0895	850226	keystroke_e	e	n/a
425.188	0.0895	850376	keystroke_n	n	n/a
425.293	0.1045	850586	keystroke_t	t	n/a
425.4275	0.075	850855	keystroke_Key.space	Key.space	n/a
425.5775	0.09	851155	keystroke_e	e	n/a
425.8625	0.075	851725	keystroke_a	a	n/a
426.0725	0.0905	852145	keystroke_g	g	n/a
426.1475	0.1055	852295	keystroke_l	l	n/a
426.268	0.105	852536	keystroke_e	e	n/a
426.373	0.074	852746	keystroke_Key.space	Key.space	n/a
426.522	0.106	853044	keystroke_r	r	n/a
426.6125	0.09	853225	keystroke_o	o	n/a
426.7775	0.0755	853555	keystroke_m	m	n/a
426.883	0.06	853766	keystroke_a	a	n/a
426.958	0.075	853916	keystroke_n	n	n/a
427.108	0.09	854216	keystroke_i	i	n/a
427.243	0.09	854486	keystroke_a	a	n/a
427.318	0.075	854636	keystroke_Key.space	Key.space	n/a
427.498	0.045	854996	keystroke_c	c	n/a
427.5575	0.06	855115	keystroke_h	h	n/a
427.663	0.075	855326	keystroke_a	a	n/a
428.3375	0.045	856675	keystroke_l	l	n/a
428.4875	0.06	856975	keystroke_l	l	n/a
428.5625	0.075	857125	keystroke_e	e	n/a
428.6525	0.0755	857305	keystroke_n	n	n/a
428.7425	0.075	857485	keystroke_g	g	n/a
428.8175	0.06	857635	keystroke_i	i	n/a
428.9525	0.105	857905	keystroke_n	n	n/a
429.0125	0.075	858025	keystroke_g	g	n/a
429.073	0.075	858146	keystroke_Key.space	Key.space	n/a
429.2225	0.12	858445	keystroke_Key.enter	Key.enter	n/a
429.351	5.933	858702	prompt	n/a	edmonton capitol reuters mint\n
429.958	0.12	859916	keystroke_e	e	n/a
430.093	0.105	860186	keystroke_d	d	n/a
430.393	0.075	860786	keystroke_m	m	n/a
430.558	0.1645	861116	keystroke_o	o	n/a
430.8725	0.105	861745	keystroke_t	t	n/a
430.993	0.03	861986	keystroke_o	o	n/a
431.1275	0.075	862255	keystroke_n	n	n/a
431.2625	0.0755	862525	keystroke_Key.space	Key.space	n/a
431.413	0.075	862826	keystroke_c	c	n/a
431.593	0.09	863186	keystroke_a	a	n/a
431.6675	0.0605	863335	keystroke_p	p	n/a
431.908	0.03	863816	keystroke_i	i	n/a
431.923	0.03	863846	keystroke_t	t	n/a
432.073	0.1045	864146	keystroke_a	a	n/a
432.118	0.105	864236	keystroke_l	l	n/a
432.2375	0.0605	864475	keystroke_Key.space	Key.space	n/a
432.358	0.105	864716	keystroke_r	r	n/a
432.433	0.135	864866	keystroke_e	e	n/a
433.093	0.015	866186	keystroke_u	u	n/a
434.0675	0.0905	868135	keystroke_t	t	n/a
434.188	0.1345	868376	keystroke_e	e	n/a
434.2775	0.09	868555	keystroke_r	r	n/a
434.503	0.09	869006	keystroke_s	s	n/a
434.608	0.0595	869216	keystroke_Key.space	Key.space	n/a
434.713	0.09	869426	keystroke_m	m	n/a
434.8335	0.074	869667	keystroke_i	i	n/a
434.968	0.075	869936	keystroke_n	n	n/a
435.013	0.09	870026	keystroke_t	t	n/a
435.208	0.075	870416	keystroke_Key.enter	Key.enter	n/a
435.2875	5.967	870575	prompt	n/a	consumers survey broken translator\n
435.9575	0.075	871915	keystroke_c	c	n/a
436.0625	0.0605	872125	keystroke_o	o	n/a
436.2125	0.0905	872425	keystroke_n	n	n/a
436.3625	0.1205	872725	keystroke_s	s	n/a
436.438	0.06	872876	keystroke_u	u	n/a
436.617	0.0765	873234	keystroke_m	m	n/a
436.648	0.135	873296	keystroke_e	e	n/a
436.7385	0.0895	873477	keystroke_r	r	n/a
436.933	0.09	873866	keystroke_s	s	n/a
437.008	0.09	874016	keystroke_Key.space	Key.space	n/a
437.203	0.12	874406	keystroke_s	s	n/a
437.398	0.09	874796	keystroke_u	u	n/a
437.518	0.03	875036	keystroke_r	r	n/a
437.6825	0.1205	875365	keystroke_v	v	n/a
437.7425	0.1655	875485	keystroke_e	e	n/a
437.893	0.045	875786	keystroke_y	y	n/a
437.983	0.09	875966	keystroke_Key.space	Key.space	n/a
438.178	0.0305	876356	keystroke_b	b	n/a
438.253	0.06	876506	keystroke_r	r	n/a
438.298	0.0905	876596	keystroke_o	o	n/a
438.4485	0.0445	876897	keystroke_k	k	n/a
438.463	0.135	876926	keystroke_e	e	n/a
438.613	0.09	877226	keystroke_n	n	n/a
438.778	0.075	877556	keystroke_Key.space	Key.space	n/a
438.898	0.12	877796	keystroke_t	t	n/a
438.973	0.06	877946	keystroke_r	r	n/a
439.168	0.06	878336	keystroke_a	a	n/a
439.273	0.09	878546	keystroke_n	n	n/a
439.333	0.045	878666	keystroke_s	s	n/a
440.143	0.1495	880286	keystroke_l	l	n/a
440.2775	0.0905	880555	keystroke_a	a	n/a
440.698	0.105	881396	keystroke_t	t	n/a
440.908	0.09	881816	keystroke_o	o	n/a
440.983	0.09	881966	keystroke_r	r	n/a
441.148	0.105	882296	keystroke_Key.enter	Key.enter	n/a
441.2575	5.907	882515	prompt	n/a	high setup occurrence meanwhile\n
441.988	0.045	883976	keystroke_b	b	n/a
442.453	0.06	884906	keystroke_Key.backspace	Key.backspace	n/a
442.663	0.06	885326	keystroke_h	h	n/a
442.8125	0.12	885625	keystroke_i	i	n/a
442.8275	0.06	885655	keystroke_g	g	n/a
442.9925	0.075	885985	keystroke_h	h	n/a
443.188	0.0445	886376	keystroke_Key.space	Key.space	n/a
443.2925	0.105	886585	keystroke_s	s	n/a
443.5175	0.105	887035	keystroke_e	e	n/a
443.638	0.1345	887276	keystroke_t	t	n/a
443.8175	0.106	887635	keystroke_u	u	n/a
443.9825	0.1205	887965	keystroke_p	p	n/a
444.1175	0.09	888235	keystroke_Key.space	Key.space	n/a
444.298	0.105	888596	keystroke_o	o	n/a
444.433	0.0895	888866	keystroke_c	c	n/a
444.598	0.09	889196	keystroke_c	c	n/a
444.7475	0.075	889495	keystroke_u	u	n/a
444.8975	0.12	889795	keystroke_r	r	n/a
445.3925	0.09	890785	keystroke_e	e	n/a
445.5125	0.105	891025	keystroke_n	n	n/a
445.663	0.075	891326	keystroke_c	c	n/a
445.693	0.1495	891386	keystroke_e	e	n/a
445.798	0.075	891596	keystroke_Key.space	Key.space	n/a
446.0075	0.106	892015	keystroke_m	m	n/a
446.0975	0.105	892195	keystroke_e	e	n/a
446.188	0.0605	892376	keystroke_a	a	n/a
446.2625	0.09	892525	keystroke_n	n	n/a
446.3975	0.135	892795	keystroke_w	w	n/a
446.4875	0.046	892975	keystroke_h	h	n/a
446.593	0.0895	893186	keystroke_i	i	n/a
446.7725	0.1655	893545	keystroke_e	e	n/a
446.788	0.1045	893576	keystroke_l	l	n/a
446.9525	0.075	893905	keystroke_Key.space	Key.space	n/a
447.0585	0.104	894117	keystroke_Key.enter	Key.enter	n/a
447.169	3.581	894338	prompt	n/a	place trader seller hong\n
447.868	0.105	895736	keystroke_p	p	n/a
447.973	0.09	895946	keystroke_l	l	n/a
448.003	0.075	896006	keystroke_a	a	n/a
448.198	0.105	896396	keystroke_c	c	n/a
448.258	0.12	896516	keystroke_e	e	n/a
448.333	0.09	896666	keystroke_Key.space	Key.space	n/a
448.483	0.1205	896966	keystroke_t	t	n/a
448.558	0.0595	897116	keystroke_r	r	n/a
448.7535	0.06	897507	keystroke_a	a	n/a
448.9035	0.1495	897807	keystroke_d	d	n/a
448.9785	0.119	897957	keystroke_e	e	n/a
449.128	0.09	898256	keystroke_Key.space	Key.space	n/a
449.2025	0.075	898405	keystroke_s	s	n/a
449.3975	0.09	898795	keystroke_e	e	n/a
449.5625	0.0755	899125	keystroke_l	l	n/a
449.7275	0.0905	899455	keystroke_l	l	n/a
449.863	0.1205	899726	keystroke_e	e	n/a
449.953	0.1205	899906	keystroke_r	r	n/a
450.0285	0.059	900057	keystroke_Key.space	Key.space	n/a
450.1185	0.06	900237	keystroke_h	h	n/a
450.2385	0.104	900477	keystroke_o	o	n/a
450.373	0.09	900746	keystroke_n	n	n/a
450.464	0.104	900928	keystroke_g	g	n/a
450.643	0.105	901286	keystroke_Key.enter	Key.enter	n/a
450.7575	7.222	901515	prompt	n/a	accessed morris departure clearing\n
451.423	0.105	902846	keystroke_a	a	n/a
451.933	0.03	903866	keystroke_c	c	n/a
452.023	0.09	904046	keystroke_c	c	n/a
452.173	0.105	904346	keystroke_e	e	n/a
452.413	0.06	904826	keystroke_s	s	n/a
452.563	0.075	905126	keystroke_s	s	n/a
452.758	0.135	905516	keystroke_e	e	n/a
452.878	0.09	905756	keystroke_d	d	n/a
453.028	0.0895	906056	keystroke_Key.space	Key.space	n/a
453.2075	0.075	906415	keystroke_m	m	n/a
453.3435	0.09	906687	keystroke_o	o	n/a
453.4185	0.045	906837	keystroke_r	r	n/a
453.5685	0.09	907137	keystroke_r	r	n/a
453.6735	0.075	907347	keystroke_i	i	n/a
453.793	0.075	907586	keystroke_s	s	n/a
453.8835	0.0745	907767	keystroke_Key.space	Key.space	n/a
453.9885	0.149	907977	keystroke_d	d	n/a
454.063	0.1345	908126	keystroke_e	e	n/a
454.213	0.1055	908426	keystroke_p	p	n/a
454.3625	0.09	908725	keystroke_a	a	n/a
454.5575	0.06	909115	keystroke_r	r	n/a
454.7525	0.09	909505	keystroke_t	t	n/a
454.8875	0.105	909775	keystroke_u	u	n/a
455.0375	0.1355	910075	keystroke_r	r	n/a
455.113	0.15	910226	keystroke_e	e	n/a
455.263	0.105	910526	keystroke_Key.space	Key.space	n/a
455.5775	0.0755	911155	keystroke_c	c	n/a
455.698	0.1055	911396	keystroke_l	l	n/a
455.8035	0.09	911607	keystroke_e	e	n/a
455.8635	0.09	911727	keystroke_a	a	n/a
455.9535	0.045	911907	keystroke_n	n	n/a
456.0885	0.06	912177	keystroke_i	i	n/a
456.238	0.075	912476	keystroke_n	n	n/a
456.253	0.12	912506	keystroke_g	g	n/a
456.718	0.06	913436	keystroke_Key.backspace	Key.backspace	n/a
456.898	0.045	913796	keystroke_Key.backspace	Key.backspace	n/a
457.108	0.06	914216	keystroke_Key.backspace	Key.backspace	n/a
457.3625	0.12	914725	keystroke_r	r	n/a
457.468	0.06	914936	keystroke_i	i	n/a
457.6175	0.0905	915235	keystroke_n	n	n/a
457.693	0.105	915386	keystroke_g	g	n/a
457.783	0.0595	915566	keystroke_Key.space	Key.space	n/a
457.873	0.105	915746	keystroke_Key.enter	Key.enter	n/a
457.984	4.946	915968	prompt	n/a	awesome contrary lightbox follow\n
458.7875	0.0755	917575	keystroke_a	a	n/a
458.9525	0.12	917905	keystroke_w	w	n/a
459.0275	0.09	918055	keystroke_e	e	n/a
459.2235	0.089	918447	keystroke_s	s	n/a
459.328	0.075	918656	keystroke_o	o	n/a
459.4475	0.091	918895	keystroke_m	m	n/a
459.5085	0.09	919017	keystroke_e	e	n/a
459.6285	0.09	919257	keystroke_Key.space	Key.space	n/a
459.7485	0.075	919497	keystroke_c	c	n/a
459.8675	0.03	919735	keystroke_o	o	n/a
459.9735	0.09	919947	keystroke_n	n	n/a
460.0485	0.1195	920097	keystroke_t	t	n/a
460.0935	0.09	920187	keystroke_r	r	n/a
460.3185	0.074	920637	keystroke_a	a	n/a
460.5435	0.12	921087	keystroke_r	r	n/a
460.678	0.075	921356	keystroke_y	y	n/a
460.798	0.105	921596	keystroke_Key.space	Key.space	n/a
461.0235	0.0145	922047	keystroke_l	l	n/a
461.128	0.0755	922256	keystroke_i	i	n/a
461.1735	0.06	922347	keystroke_g	g	n/a
461.3225	0.0905	922645	keystroke_h	h	n/a
461.368	0.12	922736	keystroke_t	t	n/a
461.5035	0.0595	923007	keystroke_b	b	n/a
461.6535	0.09	923307	keystroke_o	o	n/a
461.7275	0.105	923455	keystroke_x	x	n/a
461.8485	0.089	923697	keystroke_Key.space	Key.space	n/a
461.9835	0.105	923967	keystroke_f	f	n/a
462.0585	0.06	924117	keystroke_o	o	n/a
462.2535	0.03	924507	keystroke_l	l	n/a
462.3735	0.074	924747	keystroke_l	l	n/a
462.5075	0.105	925015	keystroke_o	o	n/a
462.5975	0.136	925195	keystroke_w	w	n/a
462.7485	0.0745	925497	keystroke_Key.space	Key.space	n/a
462.8075	0.1205	925615	keystroke_Key.enter	Key.enter	n/a
462.937	5.7985	925874	prompt	n/a	hard doug dispatch authors\n
463.5735	0.135	927147	keystroke_h	h	n/a
463.6935	0.03	927387	keystroke_a	a	n/a
463.783	0.105	927566	keystroke_r	r	n/a
463.978	0.0745	927956	keystroke_d	d	n/a
464.0225	0.076	928045	keystroke_Key.space	Key.space	n/a
464.143	0.09	928286	keystroke_d	d	n/a
464.1735	0.074	928347	keystroke_o	o	n/a
464.2925	0.0905	928585	keystroke_u	u	n/a
464.3985	0.06	928797	keystroke_g	g	n/a
464.5625	0.091	929125	keystroke_h	h	n/a
464.7125	0.09	929425	keystroke_Key.space	Key.space	n/a
465.4175	0.061	930835	keystroke_Key.backspace	Key.backspace	n/a
465.5535	0.0745	931107	keystroke_Key.backspace	Key.backspace	n/a
465.748	0.09	931496	keystroke_Key.space	Key.space	n/a
465.973	0.09	931946	keystroke_d	d	n/a
466.048	0.09	932096	keystroke_i	i	n/a
466.183	0.0755	932366	keystroke_s	s	n/a
466.2885	0.075	932577	keystroke_p	p	n/a
466.3785	0.0895	932757	keystroke_a	a	n/a
466.6035	0.0445	933207	keystroke_t	t	n/a
466.7985	0.0895	933597	keystroke_c	c	n/a
466.9035	0.0595	933807	keystroke_h	h	n/a
467.023	0.075	934046	keystroke_Key.space	Key.space	n/a
467.143	0.1045	934286	keystroke_a	a	n/a
467.2325	0.09	934465	keystroke_u	u	n/a
467.413	0.075	934826	keystroke_t	t	n/a
467.5025	0.046	935005	keystroke_h	h	n/a
468.2975	0.0605	936595	keystroke_o	o	n/a
468.403	0.1195	936806	keystroke_r	r	n/a
468.4935	0.089	936987	keystroke_s	s	n/a
468.6125	0.12	937225	keystroke_Key.enter	Key.enter	n/a
468.7405	5.6945	937481	prompt	n/a	dodge flights spending shall\n
469.468	0.105	938936	keystroke_d	d	n/a
469.588	0.105	939176	keystroke_o	o	n/a
469.828	0.105	939656	keystroke_d	d	n/a
470.158	0.135	940316	keystroke_g	g	n/a
470.263	0.12	940526	keystroke_e	e	n/a
470.413	0.09	940826	keystroke_Key.space	Key.space	n/a
471.403	0.09	942806	keystroke_f	f	n/a
471.478	0.105	942956	keystroke_l	l	n/a
471.643	0.0605	943286	keystroke_i	i	n/a
471.6885	0.075	943377	keystroke_g	g	n/a
471.8685	0.12	943737	keystroke_h	h	n/a
471.928	0.1205	943856	keystroke_t	t	n/a
472.213	0.0755	944426	keystroke_s	s	n/a
472.3335	0.06	944667	keystroke_Key.space	Key.space	n/a
472.4685	0.105	944937	keystroke_s	s	n/a
472.589	0.1195	945178	keystroke_p	p	n/a
472.8735	0.105	945747	keystroke_e	e	n/a
473.0085	0.059	946017	keystroke_n	n	n/a
473.0835	0.12	946167	keystroke_d	d	n/a
473.173	0.0595	946346	keystroke_i	i	n/a
473.3235	0.06	946647	keystroke_n	n	n/a
473.3985	0.09	946797	keystroke_g	g	n/a
473.4585	0.105	946917	keystroke_Key.space	Key.space	n/a
473.6235	0.09	947247	keystroke_s	s	n/a
473.7285	0.0595	947457	keystroke_h	h	n/a
473.818	0.075	947636	keystroke_a	a	n/a
473.938	0.075	947876	keystroke_l	l	n/a
474.1035	0.0745	948207	keystroke_l	l	n/a
474.238	0.12	948476	keystroke_Key.space	Key.space	n/a
474.328	0.1045	948656	keystroke_Key.enter	Key.enter	n/a
474.4395	7.542	948879	prompt	n/a	the quick brown fox jumps over a lazy dog\n
475.139	0.1045	950278	keystroke_t	t	n/a
475.2285	0.06	950457	keystroke_h	h	n/a
475.3335	0.09	950667	keystroke_e	e	n/a
475.3635	0.075	950727	keystroke_Key.space	Key.space	n/a
475.5285	0.09	951057	keystroke_q	q	n/a
475.5885	0.06	951177	keystroke_u	u	n/a
475.7535	0.075	951507	keystroke_i	i	n/a
475.9035	0.134	951807	keystroke_k	k	n/a
475.9485	0.045	951897	keystroke_c	c	n/a
476.0675	0.075	952135	keystroke_Key.space	Key.space	n/a
476.6375	0.06	953275	keystroke_Key.backspace	Key.backspace	n/a
476.803	0.045	953606	keystroke_Key.backspace	Key.backspace	n/a
476.9085	0.075	953817	keystroke_Key.backspace	Key.backspace	n/a
476.999	0.074	953998	keystroke_c	c	n/a
477.118	0.12	954236	keystroke_k	k	n/a
477.223	0.06	954446	keystroke_Key.space	Key.space	n/a
477.358	0.0745	954716	keystroke_b	b	n/a
477.4635	0.074	954927	keystroke_r	r	n/a
477.883	0.0905	955766	keystroke_o	o	n/a
478.033	0.09	956066	keystroke_w	w	n/a
478.1085	0.0745	956217	keystroke_n	n	n/a
478.243	0.075	956486	keystroke_Key.space	Key.space	n/a
478.4085	0.074	956817	keystroke_f	f	n/a
478.468	0.0745	956936	keystroke_o	o	n/a
478.633	0.0895	957266	keystroke_x	x	n/a
478.7075	0.06	957415	keystroke_Key.space	Key.space	n/a
478.8285	0.089	957657	keystroke_j	j	n/a
478.9335	0.075	957867	keystroke_u	u	n/a
479.1135	0.059	958227	keystroke_m	m	n/a
479.2785	0.06	958557	keystroke_p	p	n/a
479.383	0.075	958766	keystroke_s	s	n/a
479.428	0.105	958856	keystroke_Key.space	Key.space	n/a
479.608	0.075	959216	keystroke_o	o	n/a
479.683	0.075	959366	keystroke_v	v	n/a
479.833	0.1205	959666	keystroke_e	e	n/a
479.8935	0.104	959787	keystroke_r	r	n/a
479.9675	0.09	959935	keystroke_Key.space	Key.space	n/a
480.1335	0.06	960267	keystroke_a	a	n/a
480.5525	0.076	961105	keystroke_Key.space	Key.space	n/a
480.7035	0.089	961407	keystroke_l	l	n/a
480.7935	0.12	961587	keystroke_a	a	n/a
480.8685	0.135	961737	keystroke_z	z	n/a
480.9435	0.09	961887	keystroke_y	y	n/a
481.0925	0.09	962185	keystroke_Key.space	Key.space	n/a
481.1985	0.09	962397	keystroke_d	d	n/a
481.3035	0.0895	962607	keystroke_o	o	n/a
481.438	0.135	962876	keystroke_g	g	n/a
481.888	0.09	963776	keystroke_Key.enter	Key.enter	n/a
481.9855	3.085	963971	prompt	n/a	in other cultures, a\n
482.5925	0.076	965185	keystroke_i	i	n/a
482.7285	0.075	965457	keystroke_n	n	n/a
482.848	0.0305	965696	keystroke_Key.space	Key.space	n/a
482.938	0.09	965876	keystroke_o	o	n/a
483.0735	0.0745	966147	keystroke_t	t	n/a
483.208	0.0905	966416	keystroke_h	h	n/a
483.2835	0.134	966567	keystroke_e	e	n/a
483.3125	0.1505	966625	keystroke_r	r	n/a
483.4475	0.0755	966895	keystroke_Key.space	Key.space	n/a
483.613	0.0745	967226	keystroke_c	c	n/a
483.673	0.0745	967346	keystroke_u	u	n/a
483.838	0.0755	967676	keystroke_l	l	n/a
483.943	0.0905	967886	keystroke_t	t	n/a
484.0185	0.105	968037	keystroke_u	u	n/a
484.1385	0.105	968277	keystroke_r	r	n/a
484.2285	0.06	968457	keystroke_e	e	n/a
484.4085	0.075	968817	keystroke_s	s	n/a
484.4835	0.165	968967	keystroke_,	,	n/a
484.6335	0.075	969267	keystroke_Key.space	Key.space	n/a
484.8285	0.0745	969657	keystroke_a	a	n/a
484.9485	0.1195	969897	keystroke_Key.enter	Key.enter	n/a
485.081	2.554	970162	prompt	n/a	name shows what the\n
485.6835	0.0745	971367	keystroke_n	n	n/a
485.743	0.0755	971486	keystroke_a	a	n/a
485.8635	0.0745	971727	keystroke_m	m	n/a
485.9085	0.09	971817	keystroke_e	e	n/a
486.028	0.06	972056	keystroke_Key.space	Key.space	n/a
486.1035	0.1045	972207	keystroke_s	s	n/a
486.1935	0.0455	972387	keystroke_h	h	n/a
486.328	0.1055	972656	keystroke_o	o	n/a
486.3885	0.1495	972777	keystroke_w	w	n/a
486.493	0.09	972986	keystroke_s	s	n/a
486.598	0.09	973196	keystroke_Key.space	Key.space	n/a
486.673	0.0905	973346	keystroke_w	w	n/a
486.7925	0.075	973585	keystroke_h	h	n/a
486.869	0.0435	973738	keystroke_a	a	n/a
487.018	0.1205	974036	keystroke_t	t	n/a
487.0625	0.091	974125	keystroke_Key.space	Key.space	n/a
487.2135	0.029	974427	keystroke_t	t	n/a
487.2435	0.09	974487	keystroke_h	h	n/a
487.3035	0.105	974607	keystroke_e	e	n/a
487.3635	0.105	974727	keystroke_Key.space	Key.space	n/a
487.5425	0.09	975085	keystroke_Key.enter	Key.enter	n/a
487.639	6.7755	975278	prompt	n/a	parents hope their child\n
488.2485	0.0905	976497	keystroke_p	p	n/a
488.3085	0.0445	976617	keystroke_e	e	n/a
488.5035	0.0595	977007	keystroke_a	a	n/a
488.7735	0.0445	977547	keystroke_Key.backspace	Key.backspace	n/a
488.893	0.0605	977786	keystroke_Key.backspace	Key.backspace	n/a
488.9685	0.09	977937	keystroke_a	a	n/a
489.2535	0.135	978507	keystroke_r	r	n/a
489.3435	0.135	978687	keystroke_e	e	n/a
489.4335	0.105	978867	keystroke_n	n	n/a
489.5535	0.09	979107	keystroke_t	t	n/a
489.7635	0.075	979527	keystroke_s	s	n/a
489.8235	0.075	979647	keystroke_Key.space	Key.space	n/a
490.0335	0.12	980067	keystroke_h	h	n/a
490.3035	0.075	980607	keystroke_o	o	n/a
490.4835	0.09	980967	keystroke_p	p	n/a
490.5885	0.0755	981177	keystroke_e	e	n/a
490.6485	0.1195	981297	keystroke_Key.space	Key.space	n/a
490.7835	0.0605	981567	keystroke_t	t	n/a
490.8285	0.045	981657	keystroke_h	h	n/a
490.933	0.09	981866	keystroke_e	e	n/a
490.9925	0.0755	981985	keystroke_i	i	n/a
491.923	0.1655	983846	keystroke_r	r	n/a
492.028	0.1055	984056	keystroke_Key.space	Key.space	n/a
492.463	0.105	984926	keystroke_c	c	n/a
492.538	0.06	985076	keystroke_h	h	n/a
492.658	0.0605	985316	keystroke_i	i	n/a
492.8535	0.135	985707	keystroke_d	d	n/a
492.9725	0.1055	985945	keystroke_Key.space	Key.space	n/a
493.303	0.0595	986606	keystroke_Key.backspace	Key.backspace	n/a
493.4385	0.0745	986877	keystroke_Key.backspace	Key.backspace	n/a
494.023	0.0905	988046	keystroke_l	l	n/a
494.083	0.1045	988166	keystroke_d	d	n/a
494.203	0.12	988406	keystroke_Key.space	Key.space	n/a
494.3085	0.104	988617	keystroke_Key.enter	Key.enter	n/a
494.419	3.116	988838	prompt	n/a	will be like. when\n
495.0285	0.089	990057	keystroke_w	w	n/a
495.1025	0.06	990205	keystroke_i	i	n/a
495.2825	0.045	990565	keystroke_l	l	n/a
495.448	0.0605	990896	keystroke_l	l	n/a
495.4925	0.075	990985	keystroke_Key.space	Key.space	n/a
495.6275	0.091	991255	keystroke_b	b	n/a
495.7035	0.1345	991407	keystroke_e	e	n/a
495.7785	0.1195	991557	keystroke_Key.space	Key.space	n/a
495.9435	0.075	991887	keystroke_l	l	n/a
496.0935	0.0595	992187	keystroke_i	i	n/a
496.2585	0.0745	992517	keystroke_k	k	n/a
496.3485	0.09	992697	keystroke_e	e	n/a
496.4535	0.1645	992907	keystroke_.	.	n/a
496.678	0.1055	993356	keystroke_Key.space	Key.space	n/a
496.873	0.1055	993746	keystroke_w	w	n/a
496.9635	0.075	993927	keystroke_h	h	n/a
497.1135	0.12	994227	keystroke_e	e	n/a
497.158	0.1355	994316	keystroke_n	n	n/a
497.338	0.045	994676	keystroke_Key.space	Key.space	n/a
497.443	0.09	994886	keystroke_Key.enter	Key.enter	n/a
497.55	3.4205	995100	prompt	n/a	people are eating with\n
498.148	0.135	996296	keystroke_p	p	n/a
498.3435	0.105	996687	keystroke_e	e	n/a
498.4485	0.09	996897	keystroke_o	o	n/a
498.6435	0.03	997287	keystroke_p	p	n/a
498.7785	0.06	997557	keystroke_l	l	n/a
498.8385	0.075	997677	keystroke_e	e	n/a
498.9275	0.0905	997855	keystroke_Key.space	Key.space	n/a
499.033	0.0895	998066	keystroke_a	a	n/a
499.2135	0.195	998427	keystroke_r	r	n/a
