onset	duration	sample	value	key	prompt_text
587.836	0.12	1175672	keystroke_t	t	n/a
587.911	0.1505	1175822	keystroke_a	a	n/a
587.986	0.0905	1175972	keystroke_i	i	n/a
588.0455	0.076	1176091	keystroke_n	n	n/a
588.1365	0.119	1176273	keystroke_i	i	n/a
588.1965	0.09	1176393	keystroke_n	n	n/a
588.2715	0.089	1176543	keystroke_g	g	n/a
588.3905	0.105	1176781	keystroke_Key.space	Key.space	n/a
588.9755	0.075	1177951	keystroke_l	l	n/a
589.0965	0.09	1178193	keystroke_o	o	n/a
589.2015	0.089	1178403	keystroke_t	t	n/a
589.3055	0.061	1178611	keystroke_u	u	n/a
589.3805	0.105	1178761	keystroke_s	s	n/a
589.5915	0.06	1179183	keystroke_Key.enter	Key.enter	n/a
589.655	7.0475	1179310	prompt	n/a	placed robertson dublin host\n
590.2505	0.121	1180501	keystroke_o	o	n/a
590.596	0.075	1181192	keystroke_Key.backspace	Key.backspace	n/a
590.791	0.12	1181582	keystroke_p	p	n/a
590.851	0.09	1181702	keystroke_l	l	n/a
590.942	0.074	1181884	keystroke_a	a	n/a
590.956	0.135	1181912	keystroke_c	c	n/a
591.076	0.12	1182152	keystroke_e	e	n/a
591.271	0.09	1182542	keystroke_d	d	n/a
591.391	0.09	1182782	keystroke_Key.space	Key.space	n/a
591.586	0.12	1183172	keystroke_r	r	n/a
591.631	0.105	1183262	keystroke_e	e	n/a
591.991	0.06	1183982	keystroke_Key.backspace	Key.backspace	n/a
592.156	0.06	1184312	keystroke_o	o	n/a
592.231	0.09	1184462	keystroke_v	v	n/a
592.291	0.15	1184582	keystroke_e	e	n/a
592.366	0.12	1184732	keystroke_r	r	n/a
592.756	0.09	1185512	keystroke_Key.backspace	Key.backspace	n/a
592.906	0.075	1185812	keystroke_Key.backspace	Key.backspace	n/a
593.011	0.09	1186022	keystroke_Key.backspace	Key.backspace	n/a
593.086	0.045	1186172	keystroke_b	b	n/a
593.551	0.18	1187102	keystroke_e	e	n/a
593.626	0.165	1187252	keystroke_r	r	n/a
593.866	0.105	1187732	keystroke_s	s	n/a
593.926	0.105	1187852	keystroke_t	t	n/a
594.076	0.12	1188152	keystroke_o	o	n/a
594.151	0.075	1188302	keystroke_n	n	n/a
594.286	0.09	1188572	keystroke_Key.space	Key.space	n/a
594.7215	0.09	1189443	keystroke_d	d	n/a
594.8265	0.0595	1189653	keystroke_u	u	n/a
594.946	0.09	1189892	keystroke_b	b	n/a
595.066	0.075	1190132	keystroke_l	l	n/a
595.216	0.12	1190432	keystroke_i	i	n/a
595.261	0.105	1190522	keystroke_n	n	n/a
595.666	0.0745	1191332	keystroke_Key.space	Key.space	n/a
595.8615	0.06	1191723	keystroke_h	h	n/a
595.9965	0.09	1191993	keystroke_o	o	n/a
596.0705	0.121	1192141	keystroke_s	s	n/a
596.1615	0.119	1192323	keystroke_t	t	n/a
596.6255	0.075	1193251	keystroke_Key.enter	Key.enter	n/a
596.706	11.232	1193412	prompt	n/a	counter something blend notice\n
597.4965	0.1345	1194993	keystroke_c	c	n/a
597.5865	0.0895	1195173	keystroke_o	o	n/a
597.7515	0.09	1195503	keystroke_u	u	n/a
597.8115	0.09	1195623	keystroke_n	n	n/a
597.8715	0.06	1195743	keystroke_t	t	n/a
597.9915	0.15	1195983	keystroke_e	e	n/a
598.0815	0.105	1196163	keystroke_r	r	n/a
598.1265	0.09	1196253	keystroke_Key.space	Key.space	n/a
598.3365	0.105	1196673	keystroke_c	c	n/a
598.3815	0.105	1196763	keystroke_o	o	n/a
598.4265	0.075	1196853	keystroke_m	m	n/a
598.7565	0.075	1197513	keystroke_Key.backspace	Key.backspace	n/a
598.8915	0.06	1197783	keystroke_Key.backspace	Key.backspace	n/a
598.9965	0.075	1197993	keystroke_Key.backspace	Key.backspace	n/a
599.0865	0.105	1198173	keystroke_s	s	n/a
599.1765	0.105	1198353	keystroke_o	o	n/a
599.2215	0.09	1198443	keystroke_m	m	n/a
599.2665	0.075	1198533	keystroke_e	e	n/a
599.4465	0.09	1198893	keystroke_t	t	n/a
599.5065	0.12	1199013	keystroke_i	i	n/a
599.5215	0.09	1199043	keystroke_h	h	n/a
599.5515	0.105	1199103	keystroke_n	n	n/a
599.6415	0.075	1199283	keystroke_g	g	n/a
599.7165	0.09	1199433	keystroke_Key.space	Key.space	n/a
599.9415	0.09	1199883	keystroke_b	b	n/a
600.0015	0.09	1200003	keystroke_l	l	n/a
600.1665	0.09	1200333	keystroke_e	e	n/a
600.2415	0.075	1200483	keystroke_n	n	n/a
600.3315	0.135	1200663	keystroke_d	d	n/a
600.4365	0.075	1200873	keystroke_Key.space	Key.space	n/a
600.6615	0.12	1201323	keystroke_n	n	n/a
600.7965	0.09	1201593	keystroke_o	o	n/a
601.2615	0.075	1202523	keystroke_t	t	n/a
601.3515	0.075	1202703	keystroke_i	i	n/a
601.4565	0.12	1202913	keystroke_c	c	n/a
601.5315	0.135	1203063	keystroke_e	e	n/a
603.6315	0.1195	1207263	keystroke_Key.right	Key.right	n/a
603.826	0.0755	1207652	keystroke_Key.right	Key.right	n/a
604.9515	0.075	1209903	keystroke_Key.f12	Key.f12	n/a
605.0855	0.09	1210171	keystroke_Key.f12	Key.f12	n/a
605.9265	0.075	1211853	keystroke_Key.backspace	Key.backspace	n/a
606.151	0.045	1212302	keystroke_Key.backspace	Key.backspace	n/a
606.8265	0.075	1213653	keystroke_h	h	n/a
606.976	0.09	1213952	keystroke_i	i	n/a
607.8615	0.074	1215723	keystroke_Key.enter	Key.enter	n/a
607.9415	5.651	1215883	prompt	n/a	seasons sought newcastle deaths\n
608.521	0.105	1217042	keystroke_s	s	n/a
608.671	0.135	1217342	keystroke_e	e	n/a
608.791	0.165	1217582	keystroke_a	a	n/a
608.881	0.15	1217762	keystroke_s	s	n/a
609.046	0.135	1218092	keystroke_o	o	n/a
609.106	0.09	1218212	keystroke_n	n	n/a
609.211	0.135	1218422	keystroke_s	s	n/a
609.361	0.09	1218722	keystroke_Key.space	Key.space	n/a
609.571	0.1505	1219142	keystroke_s	s	n/a
609.6765	0.06	1219353	keystroke_o	o	n/a
609.826	0.06	1219652	keystroke_u	u	n/a
609.916	0.12	1219832	keystroke_g	g	n/a
609.991	0.12	1219982	keystroke_h	h	n/a
610.126	0.09	1220252	keystroke_t	t	n/a
610.231	0.075	1220462	keystroke_Key.space	Key.space	n/a
610.591	0.09	1221182	keystroke_n	n	n/a
610.726	0.12	1221452	keystroke_e	e	n/a
611.011	0.105	1222022	keystroke_w	w	n/a
611.2805	0.15	1222561	keystroke_c	c	n/a
611.3855	0.15	1222771	keystroke_a	a	n/a
611.4605	0.165	1222921	keystroke_s	s	n/a
611.5955	0.121	1223191	keystroke_t	t	n/a
611.6855	0.0905	1223371	keystroke_l	l	n/a
611.791	0.09	1223582	keystroke_e	e	n/a
611.896	0.06	1223792	keystroke_Key.space	Key.space	n/a
612.046	0.045	1224092	keystroke_d	d	n/a
612.181	0.075	1224362	keystroke_e	e	n/a
612.286	0.105	1224572	keystroke_a	a	n/a
612.526	0.105	1225052	keystroke_t	t	n/a
612.571	0.09	1225142	keystroke_h	h	n/a
612.781	0.105	1225562	keystroke_s	s	n/a
613.531	0.06	1227062	keystroke_Key.enter	Key.enter	n/a
613.596	3.8665	1227192	prompt	n/a	move secured apart charms\n
614.131	0.15	1228262	keystroke_m	m	n/a
614.221	0.09	1228442	keystroke_o	o	n/a
614.326	0.09	1228652	keystroke_v	v	n/a
614.431	0.09	1228862	keystroke_e	e	n/a
614.551	0.09	1229102	keystroke_Key.space	Key.space	n/a
614.671	0.105	1229342	keystroke_s	s	n/a
614.836	0.075	1229672	keystroke_e	e	n/a
614.971	0.12	1229942	keystroke_c	c	n/a
615.106	0.06	1230212	keystroke_u	u	n/a
615.196	0.1355	1230392	keystroke_r	r	n/a
615.241	0.1355	1230482	keystroke_e	e	n/a
615.4215	0.12	1230843	keystroke_d	d	n/a
615.5105	0.075	1231021	keystroke_Key.space	Key.space	n/a
615.736	0.09	1231472	keystroke_a	a	n/a
615.781	0.075	1231562	keystroke_p	p	n/a
615.916	0.075	1231832	keystroke_a	a	n/a
616.051	0.105	1232102	keystroke_r	r	n/a
616.126	0.12	1232252	keystroke_t	t	n/a
616.201	0.09	1232402	keystroke_Key.space	Key.space	n/a
616.6055	0.09	1233211	keystroke_c	c	n/a
616.7405	0.075	1233481	keystroke_h	h	n/a
616.8605	0.105	1233721	keystroke_a	a	n/a
616.9205	0.165	1233841	keystroke_r	r	n/a
617.1315	0.089	1234263	keystroke_m	m	n/a
617.2655	0.105	1234531	keystroke_s	s	n/a
617.3855	0.075	1234771	keystroke_Key.enter	Key.enter	n/a
617.4655	5.862	1234931	prompt	n/a	profiles crops gains simpson\n
618.136	0.075	1236272	keystroke_p	p	n/a
618.226	0.06	1236452	keystroke_r	r	n/a
618.241	0.061	1236482	keystroke_o	o	n/a
618.331	0.09	1236662	keystroke_f	f	n/a
618.436	0.045	1236872	keystroke_i	i	n/a
618.601	0.075	1237202	keystroke_l	l	n/a
618.706	0.06	1237412	keystroke_e	e	n/a
618.871	0.06	1237742	keystroke_s	s	n/a
618.946	0.06	1237892	keystroke_Key.space	Key.space	n/a
619.021	0.105	1238042	keystroke_c	c	n/a
619.156	0.075	1238312	keystroke_r	r	n/a
619.246	0.075	1238492	keystroke_o	o	n/a
619.396	0.105	1238792	keystroke_p	p	n/a
619.561	0.105	1239122	keystroke_s	s	n/a
619.8165	0.075	1239633	keystroke_Key.space	Key.space	n/a
620.2665	0.045	1240533	keystroke_g	g	n/a
620.2965	0.135	1240593	keystroke_a	a	n/a
620.3715	0.12	1240743	keystroke_i	i	n/a
620.4615	0.06	1240923	keystroke_n	n	n/a
620.5365	0.105	1241073	keystroke_s	s	n/a
620.6565	0.09	1241313	keystroke_Key.space	Key.space	n/a
620.9265	0.105	1241853	keystroke_s	s	n/a
621.1365	0.12	1242273	keystroke_i	i	n/a
621.7365	0.075	1243473	keystroke_m	m	n/a
621.9465	0.075	1243893	keystroke_p	p	n/a
622.1115	0.105	1244223	keystroke_s	s	n/a
622.2315	0.135	1244463	keystroke_o	o	n/a
622.3065	0.09	1244613	keystroke_n	n	n/a
623.2665	0.06	1246533	keystroke_Key.enter	Key.enter	n/a
623.3305	21.0425	1246661	prompt	n/a	pretty focal workplace cincinnati\n
623.8815	0.09	1247763	keystroke_p	p	n/a
624.0465	0.15	1248093	keystroke_r	r	n/a
624.1065	0.105	1248213	keystroke_e	e	n/a
624.3165	0.059	1248633	keystroke_t	t	n/a
624.4365	0.09	1248873	keystroke_t	t	n/a
624.6015	0.075	1249203	keystroke_y	y	n/a
624.7065	0.089	1249413	keystroke_Key.space	Key.space	n/a
624.8565	0.12	1249713	keystroke_f	f	n/a
624.9605	0.09	1249921	keystroke_o	o	n/a
625.1855	0.091	1250371	keystroke_a	a	n/a
625.4855	0.09	1250971	keystroke_Key.backspace	Key.backspace	n/a
625.5605	0.106	1251121	keystroke_c	c	n/a
625.6065	0.1345	1251213	keystroke_a	a	n/a
625.7115	0.0595	1251423	keystroke_k	k	n/a
625.7265	0.0595	1251453	keystroke_l	l	n/a
625.876	0.045	1251752	keystroke_Key.space	Key.space	n/a
626.146	0.06	1252292	keystroke_Key.backspace	Key.backspace	n/a
626.2955	0.045	1252591	keystroke_Key.backspace	Key.backspace	n/a
626.5055	0.135	1253011	keystroke_Key.backspace	Key.backspace	n/a
626.8065	0.104	1253613	keystroke_l	l	n/a
626.9255	0.105	1253851	keystroke_Key.space	Key.space	n/a
627.0155	0.136	1254031	keystroke_w	w	n/a
627.1365	0.089	1254273	keystroke_o	o	n/a
627.2555	0.105	1254511	keystroke_r	r	n/a
627.3305	0.076	1254661	keystroke_k	k	n/a
627.4805	0.075	1254961	keystroke_s	s	n/a
627.646	0.06	1255292	keystroke_h	h	n/a
627.856	0.075	1255712	keystroke_Key.backspace	Key.backspace	n/a
628.261	0.09	1256522	keystroke_Key.backspace	Key.backspace	n/a
628.441	0.135	1256882	keystroke_p	p	n/a
628.471	0.12	1256942	keystroke_l	l	n/a
628.561	0.09	1257122	keystroke_a	a	n/a
628.606	0.135	1257212	keystroke_c	c	n/a
628.711	0.12	1257422	keystroke_e	e	n/a
628.876	0.075	1257752	keystroke_Key.space	Key.space	n/a
629.056	0.09	1258112	keystroke_c	c	n/a
629.161	0.105	1258322	keystroke_i	i	n/a
629.221	0.09	1258442	keystroke_n	n	n/a
629.881	0.105	1259762	keystroke_c	c	n/a
629.971	0.0605	1259942	keystroke_i	i	n/a
630.256	0.0745	1260512	keystroke_n	n	n/a
630.406	0.075	1260812	keystroke_a	a	n/a
630.526	0.09	1261052	keystroke_t	t	n/a
630.676	0.0755	1261352	keystroke_t	t	n/a
630.7805	0.0605	1261561	keystroke_i	i	n/a
633.724	0.057	1267448	keystroke_Key.left	Key.left	n/a
633.886	0.0755	1267772	keystroke_Key.left	Key.left	n/a
634.1115	0.09	1268223	keystroke_Key.left	Key.left	n/a
634.3815	0.015	1268763	keystroke_Key.left	Key.left	n/a
635.2365	0.06	1270473	keystroke_n	n	n/a
636.5565	0.075	1273113	keystroke_Key.right	Key.right	n/a
643.038	0.028	1286076	keystroke_Key.left	Key.left	n/a
643.7415	0.045	1287483	keystroke_Key.backspace	Key.backspace	n/a
644.311	0.06	1288622	keystroke_Key.enter	Key.enter	n/a
644.3775	7.6155	1288755	prompt	n/a	bottles telescope approve tobago\n
645.271	0.105	1290542	keystroke_b	b	n/a
645.361	0.075	1290722	keystroke_o	o	n/a
645.496	0.06	1290992	keystroke_t	t	n/a
645.601	0.09	1291202	keystroke_t	t	n/a
645.736	0.075	1291472	keystroke_l	l	n/a
645.781	0.075	1291562	keystroke_e	e	n/a
645.947	0.104	1291894	keystroke_s	s	n/a
646.036	0.09	1292072	keystroke_Key.space	Key.space	n/a
646.591	0.135	1293182	keystroke_t	t	n/a
646.666	0.12	1293332	keystroke_e	e	n/a
646.771	0.075	1293542	keystroke_l	l	n/a
646.861	0.09	1293722	keystroke_e	e	n/a
647.086	0.15	1294172	keystroke_s	s	n/a
647.176	0.135	1294352	keystroke_c	c	n/a
647.356	0.075	1294712	keystroke_o	o	n/a
647.491	0.09	1294982	keystroke_p	p	n/a
647.596	0.075	1295192	keystroke_e	e	n/a
647.686	0.0605	1295372	keystroke_Key.space	Key.space	n/a
647.7765	0.1355	1295553	keystroke_a	a	n/a
647.8515	0.075	1295703	keystroke_p	p	n/a
647.9715	0.06	1295943	keystroke_p	p	n/a
648.0165	0.075	1296033	keystroke_r	r	n/a
648.1365	0.06	1296273	keystroke_i	i	n/a
648.1515	0.03	1296303	keystroke_o	o	n/a
648.2565	0.12	1296513	keystroke_v	v	n/a
648.5115	0.06	1297023	keystroke_Key.backspace	Key.backspace	n/a
648.6465	0.075	1297293	keystroke_Key.backspace	Key.backspace	n/a
648.7815	0.09	1297563	keystroke_Key.backspace	Key.backspace	n/a
649.0965	0.075	1298193	keystroke_o	o	n/a
649.1865	0.075	1298373	keystroke_v	v	n/a
649.2015	0.12	1298403	keystroke_e	e	n/a
649.3515	0.0745	1298703	keystroke_Key.space	Key.space	n/a
649.636	0.105	1299272	keystroke_t	t	n/a
649.786	0.075	1299572	keystroke_o	o	n/a
649.951	0.09	1299902	keystroke_b	b	n/a
650.146	0.06	1300292	keystroke_a	a	n/a
650.4015	0.105	1300803	keystroke_g	g	n/a
650.4615	0.105	1300923	keystroke_e	e	n/a
650.9865	0.074	1301973	keystroke_Key.backspace	Key.backspace	n/a
651.2715	0.075	1302543	keystroke_o	o	n/a
651.916	0.075	1303832	keystroke_Key.enter	Key.enter	n/a
651.9975	10.0905	1303995	prompt	n/a	illinois photography terms cutting\n
652.8765	0.075	1305753	keystroke_i	i	n/a
653.0415	0.075	1306083	keystroke_l	l	n/a
653.1765	0.075	1306353	keystroke_l	l	n/a
653.3265	0.075	1306653	keystroke_i	i	n/a
653.4615	0.1045	1306923	keystroke_o	o	n/a
653.701	0.135	1307402	keystroke_n	n	n/a
654.076	0.06	1308152	keystroke_Key.backspace	Key.backspace	n/a
654.211	0.09	1308422	keystroke_Key.backspace	Key.backspace	n/a
654.437	0.089	1308874	keystroke_n	n	n/a
654.511	0.09	1309022	keystroke_o	o	n/a
654.661	0.075	1309322	keystroke_i	i	n/a
654.721	0.1505	1309442	keystroke_s	s	n/a
654.796	0.1205	1309592	keystroke_e	e	n/a
654.9315	0.075	1309863	keystroke_Key.space	Key.space	n/a
655.1115	0.09	1310223	keystroke_p	p	n/a
655.3965	0.045	1310793	keystroke_Key.backspace	Key.backspace	n/a
655.5315	0.075	1311063	keystroke_Key.backspace	Key.backspace	n/a
655.6665	0.075	1311333	keystroke_Key.backspace	Key.backspace	n/a
655.9365	0.075	1311873	keystroke_Key.space	Key.space	n/a
656.0865	0.075	1312173	keystroke_p	p	n/a
656.1765	0.015	1312353	keystroke_h	h	n/a
656.236	0.06	1312472	keystroke_o	o	n/a
656.7915	0.075	1313583	keystroke_t	t	n/a
656.8515	0.075	1313703	keystroke_o	o	n/a
657.0165	0.105	1314033	keystroke_g	g	n/a
657.0615	0.09	1314123	keystroke_r	r	n/a
657.1965	0.12	1314393	keystroke_a	a	n/a
657.2715	0.075	1314543	keystroke_p	p	n/a
657.4515	0.045	1314903	keystroke_h	h	n/a
657.901	0.075	1315802	keystroke_h	h	n/a
658.291	0.075	1316582	keystroke_Key.backspace	Key.backspace	n/a
658.381	0.06	1316762	keystroke_y	y	n/a
658.666	0.075	1317332	keystroke_Key.space	Key.space	n/a
658.981	0.1205	1317962	keystroke_t	t	n/a
659.056	0.1805	1318112	keystroke_e	e	n/a
659.1615	0.12	1318323	keystroke_r	r	n/a
659.2665	0.09	1318533	keystroke_m	m	n/a
659.3715	0.105	1318743	keystroke_s	s	n/a
659.5065	0.075	1319013	keystroke_Key.space	Key.space	n/a
659.6565	0.09	1319313	keystroke_c	c	n/a
659.7315	0.075	1319463	keystroke_u	u	n/a
659.8515	0.06	1319703	keystroke_t	t	n/a
659.9865	0.045	1319973	keystroke_r	r	n/a
660.0465	0.105	1320093	keystroke_i	i	n/a
660.347	0.075	1320694	keystroke_Key.backspace	Key.backspace	n/a
660.512	0.044	1321024	keystroke_Key.backspace	Key.backspace	n/a
660.601	0.061	1321202	keystroke_Key.backspace	Key.backspace	n/a
660.692	0.105	1321384	keystroke_t	t	n/a
661.1865	0.075	1322373	keystroke_t	t	n/a
661.3965	0.105	1322793	keystroke_i	i	n/a
661.4415	0.0755	1322883	keystroke_n	n	n/a
661.531	0.076	1323062	keystroke_g	g	n/a
662.0115	0.075	1324023	keystroke_Key.enter	Key.enter	n/a
662.091	4.482	1324182	prompt	n/a	funky springs intention ideas\n
662.6565	0.12	1325313	keystroke_f	f	n/a
662.7465	0.105	1325493	keystroke_u	u	n/a
662.8065	0.09	1325613	keystroke_n	n	n/a
662.9865	0.075	1325973	keystroke_k	k	n/a
663.0915	0.09	1326183	keystroke_y	y	n/a
663.3765	0.09	1326753	keystroke_Key.space	Key.space	n/a
663.4815	0.105	1326963	keystroke_s	s	n/a
663.7065	0.1045	1327413	keystroke_p	p	n/a
663.826	0.09	1327652	keystroke_r	r	n/a
663.917	0.074	1327834	keystroke_i	i	n/a
663.946	0.09	1327892	keystroke_n	n	n/a
664.021	0.09	1328042	keystroke_g	g	n/a
664.096	0.121	1328192	keystroke_s	s	n/a
664.201	0.09	1328402	keystroke_Key.space	Key.space	n/a
664.5315	0.1045	1329063	keystroke_i	i	n/a
664.591	0.09	1329182	keystroke_n	n	n/a
664.651	0.12	1329302	keystroke_t	t	n/a
664.741	0.135	1329482	keystroke_e	e	n/a
665.041	0.075	1330082	keystroke_n	n	n/a
665.401	0.09	1330802	keystroke_t	t	n/a
665.462	0.059	1330924	keystroke_i	i	n/a
665.5815	0.1045	1331163	keystroke_o	o	n/a
665.641	0.06	1331282	keystroke_n	n	n/a
665.746	0.075	1331492	keystroke_Key.space	Key.space	n/a
665.866	0.09	1331732	keystroke_i	i	n/a
665.941	0.075	1331882	keystroke_d	d	n/a
666.076	0.105	1332152	keystroke_e	e	n/a
666.166	0.135	1332332	keystroke_a	a	n/a
666.226	0.12	1332452	keystroke_s	s	n/a
666.496	0.075	1332992	keystroke_Key.enter	Key.enter	n/a
666.576	5.412	1333152	prompt	n/a	blogging reporter finest valuation\n
667.201	0.075	1334402	keystroke_b	b	n/a
667.277	0.074	1334554	keystroke_l	l	n/a
667.411	0.06	1334822	keystroke_o	o	n/a
667.486	0.06	1334972	keystroke_g	g	n/a
667.6215	0.075	1335243	keystroke_g	g	n/a
667.6815	0.12	1335363	keystroke_i	i	n/a
667.7265	0.09	1335453	keystroke_n	n	n/a
667.7865	0.075	1335573	keystroke_g	g	n/a
667.8915	0.09	1335783	keystroke_Key.space	Key.space	n/a
668.0265	0.105	1336053	keystroke_r	r	n/a
668.0415	0.12	1336083	keystroke_e	e	n/a
668.1915	0.075	1336383	keystroke_p	p	n/a
668.3265	0.09	1336653	keystroke_o	o	n/a
668.4015	0.105	1336803	keystroke_r	r	n/a
668.4615	0.12	1336923	keystroke_t	t	n/a
668.6865	0.135	1337373	keystroke_e	e	n/a
668.7615	0.105	1337523	keystroke_r	r	n/a
668.8965	0.075	1337793	keystroke_Key.space	Key.space	n/a
669.0015	0.105	1338003	keystroke_f	f	n/a
669.0915	0.09	1338183	keystroke_i	i	n/a
669.1365	0.09	1338273	keystroke_n	n	n/a
669.2715	0.075	1338543	keystroke_n	n	n/a
669.6465	0.075	1339293	keystroke_Key.backspace	Key.backspace	n/a
669.7065	0.09	1339413	keystroke_e	e	n/a
669.8565	0.09	1339713	keystroke_s	s	n/a
669.9165	0.105	1339833	keystroke_t	t	n/a
669.962	0.0895	1339924	keystroke_Key.space	Key.space	n/a
670.3965	0.0905	1340793	keystroke_v	v	n/a
670.802	0.0745	1341604	keystroke_a	a	n/a
671.087	0.075	1342174	keystroke_l	l	n/a
671.281	0.06	1342562	keystroke_u	u	n/a
671.401	0.105	1342802	keystroke_a	a	n/a
671.521	0.09	1343042	keystroke_t	t	n/a
671.566	0.0605	1343132	keystroke_i	i	n/a
671.6865	0.09	1343373	keystroke_o	o	n/a
671.7165	0.105	1343433	keystroke_n	n	n/a
671.9265	0.06	1343853	keystroke_Key.enter	Key.enter	n/a
671.991	6.492	1343982	prompt	n/a	letting writer newport grid\n
672.5565	0.045	1345113	keystroke_t	t	n/a
672.6165	0.075	1345233	keystroke_l	l	n/a
672.8865	0.075	1345773	keystroke_Key.backspace	Key.backspace	n/a
673.0215	0.045	1346043	keystroke_Key.backspace	Key.backspace	n/a
673.1565	0.075	1346313	keystroke_l	l	n/a
673.1865	0.105	1346373	keystroke_e	e	n/a
673.3065	0.135	1346613	keystroke_t	t	n/a
673.4565	0.09	1346913	keystroke_t	t	n/a
673.906	0.1355	1347812	keystroke_i	i	n/a
673.9515	0.12	1347903	keystroke_n	n	n/a
674.0565	0.0745	1348113	keystroke_g	g	n/a
674.1465	0.0895	1348293	keystroke_Key.space	Key.space	n/a
674.3865	0.12	1348773	keystroke_w	w	n/a
674.431	0.1355	1348862	keystroke_r	r	n/a
674.551	0.09	1349102	keystroke_i	i	n/a
674.671	0.091	1349342	keystroke_t	t	n/a
674.717	0.165	1349434	keystroke_e	e	n/a
674.807	0.12	1349614	keystroke_r	r	n/a
674.942	0.075	1349884	keystroke_Key.space	Key.space	n/a
675.196	0.076	1350392	keystroke_n	n	n/a
675.2865	0.135	1350573	keystroke_e	e	n/a
675.3765	0.045	1350753	keystroke_r	r	n/a
675.676	0.09	1351352	keystroke_Key.backspace	Key.backspace	n/a
675.961	0.09	1351922	keystroke_w	w	n/a
676.141	0.0755	1352282	keystroke_p	p	n/a
676.2915	0.09	1352583	keystroke_o	o	n/a
676.3665	0.105	1352733	keystroke_r	r	n/a
676.4415	0.09	1352883	keystroke_t	t	n/a
676.5165	0.09	1353033	keystroke_Key.space	Key.space	n/a
677.3265	0.12	1354653	keystroke_g	g	n/a
677.3415	0.15	1354683	keystroke_r	r	n/a
677.6115	0.09	1355223	keystroke_i	i	n/a
678.0315	0.105	1356063	keystroke_d	d	n/a
678.406	0.075	1356812	keystroke_Key.enter	Key.enter	n/a
678.4855	6.762	1356971	prompt	n/a	the quick brown fox jumps over a lazy dog\n
679.351	0.075	1358702	keystroke_t	t	n/a
679.381	0.076	1358762	keystroke_h	h	n/a
679.517	0.104	1359034	keystroke_e	e	n/a
679.637	0.044	1359274	keystroke_Key.space	Key.space	n/a
679.7565	0.135	1359513	keystroke_q	q	n/a
679.8765	0.06	1359753	keystroke_u	u	n/a
680.0115	0.09	1360023	keystroke_i	i	n/a
680.1165	0.075	1360233	keystroke_c	c	n/a
680.1765	0.105	1360353	keystroke_k	k	n/a
680.2365	0.075	1360473	keystroke_Key.space	Key.space	n/a
680.3715	0.09	1360743	keystroke_b	b	n/a
680.4915	0.09	1360983	keystroke_r	r	n/a
680.5965	0.06	1361193	keystroke_o	o	n/a
680.6715	0.0895	1361343	keystroke_w	w	n/a
680.7315	0.0595	1361463	keystroke_n	n	n/a
680.866	0.09	1361732	keystroke_Key.space	Key.space	n/a
680.926	0.09	1361852	keystroke_f	f	n/a
681.286	0.075	1362572	keystroke_o	o	n/a
681.406	0.105	1362812	keystroke_x	x	n/a
681.526	0.09	1363052	keystroke_Key.space	Key.space	n/a
681.676	0.06	1363352	keystroke_j	j	n/a
682.2765	0.09	1364553	keystroke_u	u	n/a
682.5765	0.09	1365153	keystroke_m	m	n/a
682.7565	0.09	1365513	keystroke_p	p	n/a
682.8315	0.09	1365663	keystroke_s	s	n/a
682.9365	0.0745	1365873	keystroke_Key.space	Key.space	n/a
683.041	0.06	1366082	keystroke_o	o	n/a
683.086	0.075	1366172	keystroke_v	v	n/a
683.6415	0.1355	1367283	keystroke_e	e	n/a
683.7015	0.1055	1367403	keystroke_r	r	n/a
683.791	0.06	1367582	keystroke_Key.space	Key.space	n/a
683.882	0.119	1367764	keystroke_a	a	n/a
683.941	0.075	1367882	keystroke_Key.space	Key.space	n/a
684.106	0.061	1368212	keystroke_l	l	n/a
684.151	0.09	1368302	keystroke_a	a	n/a
684.332	0.105	1368664	keystroke_z	z	n/a
684.511	0.09	1369022	keystroke_y	y	n/a
684.586	0.0905	1369172	keystroke_Key.space	Key.space	n/a
684.7065	0.09	1369413	keystroke_d	d	n/a
684.7815	0.0745	1369563	keystroke_o	o	n/a
684.886	0.09	1369772	keystroke_g	g	n/a
685.186	0.06	1370372	keystroke_Key.enter	Key.enter	n/a
685.252	10.3015	1370504	prompt	n/a	when people are impaired,\n
685.8465	0.09	1371693	keystroke_w	w	n/a
686.0115	0.075	1372023	keystroke_h	h	n/a
686.0715	0.15	1372143	keystroke_e	e	n/a
686.1765	0.06	1372353	keystroke_n	n	n/a
686.3265	0.075	1372653	keystroke_Key.space	Key.space	n/a
686.5365	0.09	1373073	keystroke_p	p	n/a
686.6265	0.105	1373253	keystroke_e	e	n/a
686.7165	0.075	1373433	keystroke_o	o	n/a
687.6015	0.06	1375203	keystroke_o	o	n/a
687.7215	0.1045	1375443	keystroke_p	p	n/a
687.766	0.09	1375532	keystroke_l	l	n/a
687.841	0.09	1375682	keystroke_e	e	n/a
687.961	0.075	1375922	keystroke_Key.space	Key.space	n/a
688.037	0.1045	1376074	keystroke_a	a	n/a
688.1115	0.12	1376223	keystroke_r	r	n/a
688.1715	0.12	1376343	keystroke_e	e	n/a
688.2765	0.03	1376553	keystroke_Key.space	Key.space	n/a
688.3515	0.09	1376703	keystroke_i	i	n/a
688.3965	0.075	1376793	keystroke_m	m	n/a
688.5765	0.075	1377153	keystroke_p	p	n/a
688.8015	0.105	1377603	keystroke_a	a	n/a
