onset	duration	sample	value	key	prompt_text
511.6305	0.06	1023261	keystroke_e	e	n/a
511.8255	0.1045	1023651	keystroke_n	n	n/a
512.095	0.09	1024190	keystroke_v	v	n/a
512.335	0.135	1024670	keystroke_e	e	n/a
512.41	0.121	1024820	keystroke_r	r	n/a
512.455	0.135	1024910	keystroke_Key.space	Key.space	n/a
512.786	0.089	1025572	keystroke_c	c	n/a
512.86	0.09	1025720	keystroke_o	o	n/a
512.92	0.075	1025840	keystroke_m	m	n/a
513.055	0.105	1026110	keystroke_p	p	n/a
513.115	0.12	1026230	keystroke_l	l	n/a
513.265	0.09	1026530	keystroke_e	e	n/a
513.37	0.105	1026740	keystroke_m	m	n/a
513.49	0.09	1026980	keystroke_e	e	n/a
513.595	0.09	1027190	keystroke_n	n	n/a
513.715	0.09	1027430	keystroke_t	t	n/a
513.91	0.105	1027820	keystroke_Key.space	Key.space	n/a
514.09	0.105	1028180	keystroke_a	a	n/a
514.21	0.195	1028420	keystroke_n	n	n/a
514.33	0.12	1028660	keystroke_s	s	n/a
514.6	0.075	1029200	keystroke_w	w	n/a
514.81	0.15	1029620	keystroke_e	e	n/a
514.945	0.075	1029890	keystroke_r	r	n/a
515.62	0.09	1031240	keystroke_Key.enter	Key.enter	n/a
515.7195	5.2125	1031439	prompt	n/a	chad history emerald those're\n
516.61	0.09	1033220	keystroke_c	c	n/a
516.701	0.134	1033402	keystroke_h	h	n/a
516.76	0.15	1033520	keystroke_a	a	n/a
516.865	0.15	1033730	keystroke_d	d	n/a
516.985	0.12	1033970	keystroke_Key.space	Key.space	n/a
517.225	0.105	1034450	keystroke_h	h	n/a
517.285	0.135	1034570	keystroke_i	i	n/a
517.39	0.15	1034780	keystroke_s	s	n/a
517.495	0.09	1034990	keystroke_t	t	n/a
517.615	0.09	1035230	keystroke_o	o	n/a
517.66	0.105	1035320	keystroke_r	r	n/a
517.87	0.09	1035740	keystroke_y	y	n/a
517.945	0.075	1035890	keystroke_Key.space	Key.space	n/a
518.065	0.09	1036130	keystroke_e	e	n/a
518.185	0.09	1036370	keystroke_m	m	n/a
518.26	0.1355	1036520	keystroke_e	e	n/a
518.335	0.12	1036670	keystroke_r	r	n/a
518.545	0.12	1037090	keystroke_a	a	n/a
518.68	0.12	1037360	keystroke_l	l	n/a
518.815	0.105	1037630	keystroke_d	d	n/a
518.935	0.09	1037870	keystroke_Key.space	Key.space	n/a
519.13	0.09	1038260	keystroke_t	t	n/a
519.175	0.075	1038350	keystroke_h	h	n/a
519.325	0.12	1038650	keystroke_o	o	n/a
519.43	0.15	1038860	keystroke_s	s	n/a
519.52	0.135	1039040	keystroke_e	e	n/a
520.4955	0.1045	1040991	keystroke_'	'	n/a
520.57	0.12	1041140	keystroke_r	r	n/a
520.66	0.075	1041320	keystroke_e	e	n/a
520.825	0.105	1041650	keystroke_Key.enter	Key.enter	n/a
520.936	8.531	1041872	prompt	n/a	withdrawal searched enemy deborah\n
521.5605	0.105	1043121	keystroke_w	w	n/a
521.6505	0.09	1043301	keystroke_i	i	n/a
521.7705	0.0895	1043541	keystroke_t	t	n/a
521.845	0.12	1043690	keystroke_h	h	n/a
521.98	0.105	1043960	keystroke_d	d	n/a
522.13	0.09	1044260	keystroke_r	r	n/a
522.25	0.1505	1044500	keystroke_a	a	n/a
522.3405	0.12	1044681	keystroke_w	w	n/a
522.4905	0.12	1044981	keystroke_a	a	n/a
522.6555	0.105	1045311	keystroke_l	l	n/a
522.8655	0.12	1045731	keystroke_Key.space	Key.space	n/a
523.0155	0.15	1046031	keystroke_s	s	n/a
523.1505	0.18	1046301	keystroke_e	e	n/a
523.2705	0.165	1046541	keystroke_a	a	n/a
523.3905	0.09	1046781	keystroke_r	r	n/a
523.5855	0.1195	1047171	keystroke_c	c	n/a
523.706	0.105	1047412	keystroke_h	h	n/a
523.78	0.09	1047560	keystroke_e	e	n/a
523.945	0.105	1047890	keystroke_d	d	n/a
524.02	0.1205	1048040	keystroke_Key.space	Key.space	n/a
524.17	0.0905	1048340	keystroke_e	e	n/a
524.2905	0.105	1048581	keystroke_n	n	n/a
524.3655	0.0895	1048731	keystroke_e	e	n/a
524.485	0.1055	1048970	keystroke_m	m	n/a
524.6205	0.0745	1049241	keystroke_e	e	n/a
524.7105	0.0595	1049421	keystroke_n	n	n/a
524.9205	0.105	1049841	keystroke_y	y	n/a
525.2805	0.06	1050561	keystroke_Key.backspace	Key.backspace	n/a
525.4305	0.06	1050861	keystroke_Key.backspace	Key.backspace	n/a
525.5805	0.0745	1051161	keystroke_Key.backspace	Key.backspace	n/a
526.3755	0.075	1052751	keystroke_y	y	n/a
526.57	0.12	1053140	keystroke_Key.space	Key.space	n/a
526.795	0.075	1053590	keystroke_d	d	n/a
527.1555	0.09	1054311	keystroke_e	e	n/a
527.3955	0.0905	1054791	keystroke_b	b	n/a
527.59	0.09	1055180	keystroke_o	o	n/a
527.695	0.0905	1055390	keystroke_r	r	n/a
527.8755	0.135	1055751	keystroke_a	a	n/a
528.0705	0.105	1056141	keystroke_h	h	n/a
529.4205	0.045	1058841	keystroke_Key.enter	Key.enter	n/a
529.4715	6.5205	1058943	prompt	n/a	angela restored hash newly\n
530.2005	0.105	1060401	keystroke_a	a	n/a
530.2755	0.135	1060551	keystroke_n	n	n/a
530.3955	0.075	1060791	keystroke_g	g	n/a
530.5155	0.09	1061031	keystroke_e	e	n/a
530.6205	0.09	1061241	keystroke_l	l	n/a
530.7405	0.105	1061481	keystroke_a	a	n/a
530.8755	0.075	1061751	keystroke_Key.space	Key.space	n/a
531.4155	0.15	1062831	keystroke_r	r	n/a
531.4755	0.165	1062951	keystroke_e	e	n/a
531.5655	0.135	1063131	keystroke_s	s	n/a
531.7895	0.09	1063579	keystroke_t	t	n/a
531.9245	0.106	1063849	keystroke_o	o	n/a
532.0455	0.105	1064091	keystroke_r	r	n/a
532.3905	0.075	1064781	keystroke_e	e	n/a
532.5705	0.135	1065141	keystroke_d	d	n/a
532.6745	0.09	1065349	keystroke_Key.space	Key.space	n/a
532.9595	0.106	1065919	keystroke_h	h	n/a
533.0195	0.1515	1066039	keystroke_a	a	n/a
533.11	0.106	1066220	keystroke_s	s	n/a
533.245	0.12	1066490	keystroke_h	h	n/a
533.845	0.12	1067690	keystroke_Key.space	Key.space	n/a
534.025	0.135	1068050	keystroke_n	n	n/a
534.265	0.136	1068530	keystroke_e	e	n/a
534.325	0.1205	1068650	keystroke_w	w	n/a
534.52	0.1205	1069040	keystroke_l	l	n/a
534.6855	0.075	1069371	keystroke_y	y	n/a
535.8855	0.105	1071771	keystroke_Key.enter	Key.enter	n/a
535.9965	7.0905	1071993	prompt	n/a	ending female poland bull\n
536.6955	0.105	1073391	keystroke_e	e	n/a
536.8605	0.105	1073721	keystroke_n	n	n/a
536.9505	0.09	1073901	keystroke_d	d	n/a
537.1005	0.12	1074201	keystroke_i	i	n/a
537.1455	0.12	1074291	keystroke_n	n	n/a
537.2505	0.09	1074501	keystroke_g	g	n/a
537.3105	0.12	1074621	keystroke_Key.space	Key.space	n/a
537.745	0.1205	1075490	keystroke_f	f	n/a
537.8355	0.12	1075671	keystroke_e	e	n/a
537.9855	0.135	1075971	keystroke_m	m	n/a
538.1655	0.075	1076331	keystroke_a	a	n/a
538.42	0.1205	1076840	keystroke_l	l	n/a
538.5705	0.1195	1077141	keystroke_e	e	n/a
538.66	0.12	1077320	keystroke_Key.space	Key.space	n/a
539.005	0.121	1078010	keystroke_p	p	n/a
539.216	0.09	1078432	keystroke_o	o	n/a
539.366	0.09	1078732	keystroke_l	l	n/a
539.5	0.136	1079000	keystroke_a	a	n/a
539.65	0.09	1079300	keystroke_n	n	n/a
539.756	0.12	1079512	keystroke_d	d	n/a
539.83	0.12	1079660	keystroke_Key.space	Key.space	n/a
540.055	0.106	1080110	keystroke_b	b	n/a
540.22	0.1205	1080440	keystroke_u	u	n/a
540.5055	0.06	1081011	keystroke_l	l	n/a
540.6255	0.09	1081251	keystroke_l	l	n/a
543.057	0.028	1086114	keystroke_Key.enter	Key.enter	n/a
543.0905	7.0315	1086181	prompt	n/a	jamaica shouldn't threat suspected\n
544.1205	0.075	1088241	keystroke_j	j	n/a
544.2405	0.105	1088481	keystroke_a	a	n/a
544.3155	0.12	1088631	keystroke_m	m	n/a
544.4655	0.105	1088931	keystroke_a	a	n/a
544.5855	0.09	1089171	keystroke_i	i	n/a
544.7655	0.135	1089531	keystroke_c	c	n/a
544.9155	0.15	1089831	keystroke_a	a	n/a
545.0655	0.1045	1090131	keystroke_Key.space	Key.space	n/a
545.215	0.1205	1090430	keystroke_s	s	n/a
545.29	0.0905	1090580	keystroke_h	h	n/a
545.4555	0.165	1090911	keystroke_o	o	n/a
545.5755	0.075	1091151	keystroke_u	u	n/a
545.7255	0.12	1091451	keystroke_l	l	n/a
545.8755	0.09	1091751	keystroke_d	d	n/a
545.9805	0.075	1091961	keystroke_n	n	n/a
546.1005	0.105	1092201	keystroke_'	'	n/a
546.2655	0.09	1092531	keystroke_t	t	n/a
546.3255	0.12	1092651	keystroke_Key.space	Key.space	n/a
546.7005	0.06	1093401	keystroke_t	t	n/a
546.7455	0.135	1093491	keystroke_h	h	n/a
546.8505	0.12	1093701	keystroke_r	r	n/a
546.9405	0.135	1093881	keystroke_e	e	n/a
547.0155	0.09	1094031	keystroke_a	a	n/a
547.1805	0.105	1094361	keystroke_t	t	n/a
547.2705	0.1195	1094541	keystroke_Key.space	Key.space	n/a
547.435	0.105	1094870	keystroke_s	s	n/a
547.525	0.12	1095050	keystroke_u	u	n/a
547.63	0.075	1095260	keystroke_s	s	n/a
547.81	0.075	1095620	keystroke_p	p	n/a
547.9155	0.1655	1095831	keystroke_e	e	n/a
548.036	0.12	1096072	keystroke_c	c	n/a
548.306	0.105	1096612	keystroke_t	t	n/a
548.381	0.105	1096762	keystroke_e	e	n/a
548.591	0.105	1097182	keystroke_d	d	n/a
550.03	0.0905	1100060	keystroke_Key.enter	Key.enter	n/a
550.126	7.601	1100252	prompt	n/a	programmer dynamic gasoline dynamic\n
551.2305	0.09	1102461	keystroke_p	p	n/a
551.35	0.075	1102700	keystroke_r	r	n/a
551.44	0.105	1102880	keystroke_o	o	n/a
551.56	0.06	1103120	keystroke_g	g	n/a
551.68	0.105	1103360	keystroke_r	r	n/a
551.8	0.09	1103600	keystroke_a	a	n/a
551.935	0.075	1103870	keystroke_m	m	n/a
552.055	0.12	1104110	keystroke_m	m	n/a
552.176	0.119	1104352	keystroke_e	e	n/a
552.235	0.105	1104470	keystroke_r	r	n/a
552.28	0.105	1104560	keystroke_Key.space	Key.space	n/a
552.625	0.12	1105250	keystroke_d	d	n/a
552.85	0.09	1105700	keystroke_y	y	n/a
553.015	0.135	1106030	keystroke_n	n	n/a
553.255	0.105	1106510	keystroke_a	a	n/a
553.405	0.06	1106810	keystroke_m	m	n/a
553.51	0.105	1107020	keystroke_i	i	n/a
553.63	0.1055	1107260	keystroke_c	c	n/a
553.7505	0.09	1107501	keystroke_Key.space	Key.space	n/a
554.1255	0.09	1108251	keystroke_g	g	n/a
554.3205	0.15	1108641	keystroke_a	a	n/a
554.4405	0.135	1108881	keystroke_s	s	n/a
554.5905	0.09	1109181	keystroke_o	o	n/a
554.7405	0.09	1109481	keystroke_l	l	n/a
554.9205	0.135	1109841	keystroke_i	i	n/a
554.9955	0.135	1109991	keystroke_n	n	n/a
555.1005	0.105	1110201	keystroke_e	e	n/a
555.2055	0.12	1110411	keystroke_Key.space	Key.space	n/a
555.4905	0.105	1110981	keystroke_d	d	n/a
555.7005	0.075	1111401	keystroke_y	y	n/a
555.865	0.106	1111730	keystroke_n	n	n/a
556.016	0.09	1112032	keystroke_a	a	n/a
556.15	0.106	1112300	keystroke_m	m	n/a
556.376	0.09	1112752	keystroke_i	i	n/a
556.48	0.09	1112960	keystroke_c	c	n/a
557.6655	0.06	1115331	keystroke_Key.enter	Key.enter	n/a
557.731	9.236	1115462	prompt	n/a	smilies relationships markets disaster\n
560.367	0.043	1120734	keystroke_s	s	n/a
560.455	0.09	1120910	keystroke_m	m	n/a
560.68	0.12	1121360	keystroke_i	i	n/a
560.92	0.09	1121840	keystroke_l	l	n/a
561.145	0.135	1122290	keystroke_i	i	n/a
561.3405	0.1805	1122681	keystroke_e	e	n/a
561.431	0.165	1122862	keystroke_s	s	n/a
561.535	0.1355	1123070	keystroke_Key.space	Key.space	n/a
561.8355	0.15	1123671	keystroke_r	r	n/a
561.9255	0.105	1123851	keystroke_e	e	n/a
563.2605	0.105	1126521	keystroke_l	l	n/a
563.3805	0.15	1126761	keystroke_a	a	n/a
563.5005	0.075	1127001	keystroke_t	t	n/a
563.5305	0.21	1127061	keystroke_i	i	n/a
563.6055	0.12	1127211	keystroke_o	o	n/a
563.6505	0.15	1127301	keystroke_n	n	n/a
563.9205	0.105	1127841	keystroke_s	s	n/a
563.98	0.1205	1127960	keystroke_h	h	n/a
564.0405	0.105	1128081	keystroke_i	i	n/a
564.2805	0.075	1128561	keystroke_p	p	n/a
564.4155	0.15	1128831	keystroke_s	s	n/a
564.5055	0.135	1129011	keystroke_Key.space	Key.space	n/a
564.6855	0.135	1129371	keystroke_m	m	n/a
564.7905	0.165	1129581	keystroke_a	a	n/a
564.8955	0.105	1129791	keystroke_r	r	n/a
564.9855	0.1195	1129971	keystroke_k	k	n/a
565.121	0.149	1130242	keystroke_e	e	n/a
565.3	0.136	1130600	keystroke_t	t	n/a
565.4205	0.1495	1130841	keystroke_s	s	n/a
565.54	0.135	1131080	keystroke_Key.space	Key.space	n/a
565.751	0.119	1131502	keystroke_d	d	n/a
565.84	0.09	1131680	keystroke_i	i	n/a
565.915	0.105	1131830	keystroke_s	s	n/a
566.111	0.145	1132222	keystroke_a	a	n/a
566.2	0.136	1132400	keystroke_s	s	n/a
566.4855	0.0755	1132971	keystroke_t	t	n/a
566.621	0.12	1133242	keystroke_e	e	n/a
566.681	0.1045	1133362	keystroke_r	r	n/a
566.89	0.0755	1133780	keystroke_Key.enter	Key.enter	n/a
566.9725	7.2255	1133945	prompt	n/a	iraq proceeds cameras manage\n
567.76	0.09	1135520	keystroke_i	i	n/a
567.835	0.0755	1135670	keystroke_r	r	n/a
567.956	0.194	1135912	keystroke_a	a	n/a
568.075	0.136	1136150	keystroke_w	w	n/a
569.2305	0.06	1138461	keystroke_Key.backspace	Key.backspace	n/a
569.321	0.09	1138642	keystroke_q	q	n/a
569.4705	0.1355	1138941	keystroke_Key.space	Key.space	n/a
570.086	0.075	1140172	keystroke_p	p	n/a
570.176	0.075	1140352	keystroke_r	r	n/a
570.266	0.1045	1140532	keystroke_o	o	n/a
570.505	0.106	1141010	keystroke_c	c	n/a
570.746	0.06	1141492	keystroke_e	e	n/a
570.866	0.074	1141732	keystroke_e	e	n/a
571.046	0.134	1142092	keystroke_d	d	n/a
571.136	0.105	1142272	keystroke_s	s	n/a
571.2105	0.1355	1142421	keystroke_Key.space	Key.space	n/a
571.42	0.136	1142840	keystroke_c	c	n/a
571.525	0.106	1143050	keystroke_a	a	n/a
571.691	0.135	1143382	keystroke_m	m	n/a
571.766	0.105	1143532	keystroke_e	e	n/a
571.84	0.091	1143680	keystroke_r	r	n/a
571.9455	0.165	1143891	keystroke_a	a	n/a
572.0805	0.15	1144161	keystroke_s	s	n/a
572.2305	0.12	1144461	keystroke_Key.space	Key.space	n/a
572.456	0.12	1144912	keystroke_m	m	n/a
572.531	0.075	1145062	keystroke_a	a	n/a
572.651	0.089	1145302	keystroke_n	n	n/a
572.696	0.105	1145392	keystroke_a	a	n/a
573.4755	0.1055	1146951	keystroke_g	g	n/a
573.596	0.1045	1147192	keystroke_e	e	n/a
574.0905	0.105	1148181	keystroke_Key.enter	Key.enter	n/a
574.2015	6.357	1148403	prompt	n/a	version strategy angels proceed\n
574.871	0.075	1149742	keystroke_v	v	n/a
575.0505	0.09	1150101	keystroke_e	e	n/a
575.111	0.12	1150222	keystroke_r	r	n/a
575.231	0.105	1150462	keystroke_s	s	n/a
575.3505	0.2105	1150701	keystroke_i	i	n/a
575.411	0.135	1150822	keystroke_o	o	n/a
575.4855	0.1495	1150971	keystroke_n	n	n/a
575.62	0.135	1151240	keystroke_Key.space	Key.space	n/a
575.786	0.104	1151572	keystroke_s	s	n/a
575.951	0.1045	1151902	keystroke_t	t	n/a
576.011	0.1045	1152022	keystroke_r	r	n/a
576.1755	0.2105	1152351	keystroke_a	a	n/a
576.341	0.12	1152682	keystroke_t	t	n/a
576.476	0.105	1152952	keystroke_e	e	n/a
576.655	0.0915	1153310	keystroke_g	g	n/a
576.896	0.075	1153792	keystroke_y	y	n/a
577.39	0.121	1154780	keystroke_Key.space	Key.space	n/a
577.5255	0.0755	1155051	keystroke_a	a	n/a
577.616	0.12	1155232	keystroke_n	n	n/a
577.706	0.06	1155412	keystroke_g	g	n/a
577.811	0.09	1155622	keystroke_e	e	n/a
577.916	0.1195	1155832	keystroke_l	l	n/a
578.021	0.105	1156042	keystroke_s	s	n/a
578.095	0.1205	1156190	keystroke_Key.space	Key.space	n/a
578.276	0.089	1156552	keystroke_p	p	n/a
578.4105	0.09	1156821	keystroke_r	r	n/a
578.561	0.12	1157122	keystroke_o	o	n/a
578.815	0.0755	1157630	keystroke_c	c	n/a
579.0405	0.045	1158081	keystroke_e	e	n/a
579.1455	0.09	1158291	keystroke_e	e	n/a
579.356	0.0745	1158712	keystroke_d	d	n/a
580.466	0.09	1160932	keystroke_Key.enter	Key.enter	n/a
580.567	4.8205	1161134	prompt	n/a	ending freight performed loops\n
581.231	0.074	1162462	keystroke_e	e	n/a
581.336	0.09	1162672	keystroke_n	n	n/a
581.426	0.09	1162852	keystroke_d	d	n/a
581.516	0.12	1163032	keystroke_i	i	n/a
581.576	0.12	1163152	keystroke_n	n	n/a
581.666	0.075	1163332	keystroke_g	g	n/a
581.711	0.12	1163422	keystroke_Key.space	Key.space	n/a
581.981	0.105	1163962	keystroke_f	f	n/a
582.176	0.105	1164352	keystroke_r	r	n/a
582.326	0.105	1164652	keystroke_e	e	n/a
582.491	0.0895	1164982	keystroke_i	i	n/a
582.5955	0.0905	1165191	keystroke_g	g	n/a
582.7005	0.09	1165401	keystroke_h	h	n/a
582.7915	0.104	1165583	keystroke_t	t	n/a
582.8655	0.12	1165731	keystroke_Key.space	Key.space	n/a
583.151	0.0745	1166302	keystroke_p	p	n/a
583.2255	0.1055	1166451	keystroke_e	e	n/a
583.2705	0.0905	1166541	keystroke_r	r	n/a
583.4805	0.09	1166961	keystroke_f	f	n/a
583.586	0.075	1167172	keystroke_o	o	n/a
583.676	0.0745	1167352	keystroke_r	r	n/a
583.781	0.09	1167562	keystroke_m	m	n/a
584.051	0.089	1168102	keystroke_e	e	n/a
584.231	0.12	1168462	keystroke_d	d	n/a
584.32	0.1055	1168640	keystroke_Key.space	Key.space	n/a
584.546	0.105	1169092	keystroke_l	l	n/a
584.8005	0.075	1169601	keystroke_o	o	n/a
584.936	0.1645	1169872	keystroke_o	o	n/a
585.041	0.134	1170082	keystroke_p	p	n/a
585.191	0.0895	1170382	keystroke_s	s	n/a
585.326	0.0595	1170652	keystroke_Key.enter	Key.enter	n/a
585.392	5.86	1170784	prompt	n/a	kingdom cornell butter somebody's\n
586.106	0.06	1172212	keystroke_k	k	n/a
586.2855	0.075	1172571	keystroke_i	i	n/a
586.346	0.12	1172692	keystroke_n	n	n/a
586.496	0.1195	1172992	keystroke_g	g	n/a
586.721	0.104	1173442	keystroke_d	d	n/a
586.84	0.105	1173680	keystroke_o	o	n/a
586.886	0.119	1173772	keystroke_m	m	n/a
587.081	0.105	1174162	keystroke_Key.space	Key.space	n/a
587.3805	0.0755	1174761	keystroke_c	c	n/a
587.441	0.09	1174882	keystroke_o	o	n/a
587.5755	0.0595	1175151	keystroke_r	r	n/a
587.651	0.0895	1175302	keystroke_n	n	n/a
587.786	0.075	1175572	keystroke_e	e	n/a
588.0265	0.0595	1176053	keystroke_l	l	n/a
588.146	0.1195	1176292	keystroke_l	l	n/a
588.2505	0.105	1176501	keystroke_Key.space	Key.space	n/a
588.4305	0.09	1176861	keystroke_b	b	n/a
588.5355	0.0905	1177071	keystroke_u	u	n/a
588.656	0.0595	1177312	keystroke_t	t	n/a
588.7905	0.09	1177581	keystroke_t	t	n/a
588.956	0.134	1177912	keystroke_e	e	n/a
589.031	0.1195	1178062	keystroke_r	r	n/a
589.1055	0.135	1178211	keystroke_Key.space	Key.space	n/a
589.721	0.104	1179442	keystroke_s	s	n/a
589.781	0.12	1179562	keystroke_o	o	n/a
589.856	0.135	1179712	keystroke_m	m	n/a
589.931	0.105	1179862	keystroke_e	e	n/a
590.171	0.06	1180342	keystroke_b	b	n/a
590.3355	0.0755	1180671	keystroke_o	o	n/a
590.3955	0.0905	1180791	keystroke_d	d	n/a
590.6205	0.06	1181241	keystroke_y	y	n/a
590.7555	0.105	1181511	keystroke_'	'	n/a
590.921	0.075	1181842	keystroke_s	s	n/a
591.176	0.074	1182352	keystroke_Key.enter	Key.enter	n/a
591.258	5.5295	1182516	prompt	n/a	authorized barrier attractive intel\n
591.9705	0.105	1183941	keystroke_a	a	n/a
592.0605	0.0905	1184121	keystroke_u	u	n/a
592.1805	0.09	1184361	keystroke_t	t	n/a
592.2555	0.0605	1184511	keystroke_h	h	n/a
592.391	0.0745	1184782	keystroke_o	o	n/a
592.481	0.0595	1184962	keystroke_r	r	n/a
592.601	0.1045	1185202	keystroke_i	i	n/a
592.7205	0.12	1185441	keystroke_z	z	n/a
592.8255	0.0605	1185651	keystroke_e	e	n/a
593.006	0.075	1186012	keystroke_d	d	n/a
593.0505	0.1045	1186101	keystroke_Key.space	Key.space	n/a
593.2	0.09	1186400	keystroke_b	b	n/a
593.261	0.089	1186522	keystroke_a	a	n/a
593.44	0.0605	1186880	keystroke_r	r	n/a
593.5905	0.0905	1187181	keystroke_r	r	n/a
593.7705	0.0755	1187541	keystroke_i	i	n/a
593.861	0.135	1187722	keystroke_e	e	n/a
593.936	0.12	1187872	keystroke_r	r	n/a
594.041	0.12	1188082	keystroke_Key.space	Key.space	n/a
594.3705	0.0905	1188741	keystroke_a	a	n/a
594.581	0.045	1189162	keystroke_t	t	n/a
594.685	0.09	1189370	keystroke_t	t	n/a
594.866	0.089	1189732	keystroke_r	r	n/a
594.971	0.15	1189942	keystroke_a	a	n/a
595.1505	0.0895	1190301	keystroke_c	c	n/a
595.3305	0.075	1190661	keystroke_t	t	n/a
595.421	0.1195	1190842	keystroke_i	i	n/a
595.511	0.1045	1191022	keystroke_v	v	n/a
595.6305	0.105	1191261	keystroke_e	e	n/a
595.7055	0.1205	1191411	keystroke_Key.space	Key.space	n/a
596.005	0.121	1192010	keystroke_i	i	n/a
596.066	0.15	1192132	keystroke_n	n	n/a
596.201	0.0745	1192402	keystroke_t	t	n/a
596.3355	0.105	1192671	keystroke_e	e	n/a
596.4555	0.0905	1192911	keystroke_l	l	n/a
596.7105	0.075	1193421	keystroke_Key.enter	Key.enter	n/a
596.792	6.1005	1193584	prompt	n/a	warranties karen secondary bulk\n
597.716	0.135	1195432	keystroke_w	w	n/a
597.791	0.12	1195582	keystroke_a	a	n/a
598.016	0.0595	1196032	keystroke_r	r	n/a
598.136	0.09	1196272	keystroke_r	r	n/a
598.241	0.09	1196482	keystroke_a	a	n/a
598.3605	0.105	1196721	keystroke_n	n	n/a
598.4355	0.075	1196871	keystroke_t	t	n/a
598.5405	0.1055	1197081	keystroke_i	i	n/a
598.601	0.1045	1197202	keystroke_e	e	n/a
598.6605	0.135	1197321	keystroke_s	s	n/a
598.7655	0.105	1197531	keystroke_Key.space	Key.space	n/a
598.9005	0.105	1197801	keystroke_k	k	n/a
598.961	0.1345	1197922	keystroke_a	a	n/a
599.0655	0.0905	1198131	keystroke_r	r	n/a
599.3505	0.0745	1198701	keystroke_e	e	n/a
599.471	0.09	1198942	keystroke_n	n	n/a
599.6055	0.12	1199211	keystroke_Key.space	Key.space	n/a
600.4305	0.15	1200861	keystroke_s	s	n/a
600.566	0.1195	1201132	keystroke_e	e	n/a
600.7605	0.1045	1201521	keystroke_c	c	n/a
600.881	0.074	1201762	keystroke_o	o	n/a
601.031	0.104	1202062	keystroke_n	n	n/a
601.121	0.1345	1202242	keystroke_d	d	n/a
601.1955	0.1345	1202391	keystroke_a	a	n/a
601.4355	0.12	1202871	keystroke_r	r	n/a
601.7055	0.075	1203411	keystroke_y	y	n/a
601.855	0.1205	1203710	keystroke_Key.space	Key.space	n/a
602.0655	0.12	1204131	keystroke_b	b	n/a
602.1555	0.135	1204311	keystroke_u	u	n/a
602.426	0.2095	1204852	keystroke_l	l	n/a
602.5905	0.1055	1205181	keystroke_k	k	n/a
602.8305	0.06	1205661	keystroke_Key.enter	Key.enter	n/a
602.8965	7.361	1205793	prompt	n/a	the quick brown fox jumps over a lazy dog\n
603.671	0.075	1207342	keystroke_t	t	n/a
603.7605	0.105	1207521	keystroke_h	h	n/a
603.8355	0.0905	1207671	keystroke_e	e	n/a
603.895	0.1205	1207790	keystroke_Key.space	Key.space	n/a
604.0165	0.1045	1208033	keystroke_q	q	n/a
604.106	0.09	1208212	keystroke_u	u	n/a
604.271	0.0895	1208542	keystroke_i	i	n/a
604.4505	0.075	1208901	keystroke_c	c	n/a
604.5405	0.0905	1209081	keystroke_k	k	n/a
604.6755	0.0905	1209351	keystroke_Key.space	Key.space	n/a
604.9005	0.0905	1209801	keystroke_b	b	n/a
605.006	0.075	1210012	keystroke_r	r	n/a
605.096	0.0895	1210192	keystroke_o	o	n/a
605.171	0.0895	1210342	keystroke_w	w	n/a
605.276	0.09	1210552	keystroke_n	n	n/a
605.366	0.105	1210732	keystroke_Key.space	Key.space	n/a
605.5755	0.0905	1211151	keystroke_f	f	n/a
605.68	0.091	1211360	keystroke_o	o	n/a
605.9055	0.09	1211811	keystroke_x	x	n/a
606.1605	0.12	1212321	keystroke_Key.space	Key.space	n/a
606.5805	0.09	1213161	keystroke_j	j	n/a
606.731	0.09	1213462	keystroke_u	u	n/a
606.9405	0.06	1213881	keystroke_m	m	n/a
607.106	0.06	1214212	keystroke_p	p	n/a
607.2105	0.1205	1214421	keystroke_s	s	n/a
607.3	0.1055	1214600	keystroke_Key.space	Key.space	n/a
607.4205	0.1055	1214841	keystroke_o	o	n/a
607.541	0.0895	1215082	keystroke_v	v	n/a
607.751	0.1195	1215502	keystroke_e	e	n/a
607.841	0.0905	1215682	keystroke_r	r	n/a
607.8855	0.1055	1215771	keystroke_Key.space	Key.space	n/a
608.006	0.12	1216012	keystroke_a	a	n/a
608.081	0.119	1216162	keystroke_Key.space	Key.space	n/a
608.216	0.119	1216432	keystroke_l	l	n/a
608.321	0.09	1216642	keystroke_a	a	n/a
608.4855	0.12	1216971	keystroke_z	z	n/a
608.711	0.075	1217422	keystroke_y	y	n/a
608.771	0.105	1217542	keystroke_Key.space	Key.space	n/a
608.9355	0.1045	1217871	keystroke_d	d	n/a
609.0555	0.09	1218111	keystroke_o	o	n/a
609.175	0.09	1218350	keystroke_g	g	n/a
610.165	0.0905	1220330	keystroke_Key.enter	Key.enter	n/a
610.2625	4.24	1220525	prompt	n/a	the saturnian moon rhea\n
610.87	0.136	1221740	keystroke_t	t	n/a
611.0205	0.1055	1222041	keystroke_h	h	n/a
611.0805	0.135	1222161	keystroke_e	e	n/a
611.1555	0.135	1222311	keystroke_Key.space	Key.space	n/a
611.501	0.104	1223002	keystroke_s	s	n/a
611.681	0.075	1223362	keystroke_a	a	n/a
611.8305	0.09	1223661	keystroke_t	t	n/a
611.9505	0.12	1223901	keystroke_u	u	n/a
612.0255	0.0895	1224051	keystroke_r	r	n/a
612.281	0.0895	1224562	keystroke_n	n	n/a
612.64	0.075	1225280	keystroke_i	i	n/a
