onset	duration	sample	value	key	prompt_text
226.583	0.075	453166	keystroke_t	t	n/a
226.718	0.09	453436	keystroke_Key.space	Key.space	n/a
226.958	0.105	453916	keystroke_c	c	n/a
227.033	0.075	454066	keystroke_o	o	n/a
227.168	0.15	454336	keystroke_a	a	n/a
227.468	0.075	454936	keystroke_t	t	n/a
227.558	0.15	455116	keystroke_i	i	n/a
227.678	0.135	455356	keystroke_n	n	n/a
227.858	0.105	455716	keystroke_g	g	n/a
227.948	0.09	455896	keystroke_Key.space	Key.space	n/a
228.128	0.06	456256	keystroke_i	i	n/a
228.278	0.075	456556	keystroke_n	n	n/a
228.563	0.015	457126	keystroke_t	t	n/a
228.653	0.015	457306	keystroke_e	e	n/a
228.684	0.119	457368	keystroke_r	r	n/a
228.698	0.015	457396	keystroke_e	e	n/a
229.523	0.105	459046	keystroke_a	a	n/a
229.733	0.105	459466	keystroke_c	c	n/a
230.003	0.105	460006	keystroke_t	t	n/a
230.167	0.106	460334	keystroke_Key.space	Key.space	n/a
230.603	0.075	461206	keystroke_Key.backspace	Key.backspace	n/a
230.8425	0.015	461685	keystroke_Key.backspace	Key.backspace	n/a
230.918	0.0895	461836	keystroke_Key.backspace	Key.backspace	n/a
231.0675	0.075	462135	keystroke_Key.backspace	Key.backspace	n/a
231.2175	0.105	462435	keystroke_Key.backspace	Key.backspace	n/a
231.7425	0.09	463485	keystroke_a	a	n/a
231.923	0.1205	463846	keystroke_c	c	n/a
232.179	0.075	464358	keystroke_t	t	n/a
232.299	0.0905	464598	keystroke_Key.space	Key.space	n/a
232.4945	0.0755	464989	keystroke_Key.enter	Key.enter	n/a
232.5765	6.3555	465153	prompt	n/a	painted paths hope apparently\n
233.262	0.09	466524	keystroke_p	p	n/a
233.4125	0.104	466825	keystroke_a	a	n/a
233.5025	0.0605	467005	keystroke_i	i	n/a
233.668	0.0905	467336	keystroke_n	n	n/a
233.8785	0.1055	467757	keystroke_t	t	n/a
234.014	0.09	468028	keystroke_e	e	n/a
234.2095	0.09	468419	keystroke_d	d	n/a
234.3295	0.075	468659	keystroke_Key.space	Key.space	n/a
234.3895	0.1205	468779	keystroke_p	p	n/a
234.6005	0.135	469201	keystroke_a	a	n/a
234.841	0.075	469682	keystroke_t	t	n/a
234.9305	0.075	469861	keystroke_h	h	n/a
235.081	0.1355	470162	keystroke_s	s	n/a
235.2175	0.059	470435	keystroke_Key.space	Key.space	n/a
235.3515	0.1205	470703	keystroke_h	h	n/a
235.4565	0.1805	470913	keystroke_o	o	n/a
235.607	0.1355	471214	keystroke_p	p	n/a
235.7725	0.1355	471545	keystroke_e	e	n/a
235.893	0.075	471786	keystroke_Key.space	Key.space	n/a
236.028	0.1205	472056	keystroke_a	a	n/a
236.1635	0.075	472327	keystroke_p	p	n/a
236.329	0.075	472658	keystroke_p	p	n/a
236.434	0.2115	472868	keystroke_a	a	n/a
236.6895	0.1655	473379	keystroke_r	r	n/a
236.856	0.1045	473712	keystroke_e	e	n/a
237.216	0.075	474432	keystroke_n	n	n/a
237.5315	0.0755	475063	keystroke_t	t	n/a
238.178	0.0915	476356	keystroke_l	l	n/a
238.434	0.105	476868	keystroke_y	y	n/a
238.554	0.0905	477108	keystroke_Key.space	Key.space	n/a
238.855	0.075	477710	keystroke_Key.enter	Key.enter	n/a
238.936	6.688	477872	prompt	n/a	so discussion offered protocol\n
239.5775	0.1645	479155	keystroke_s	s	n/a
239.682	0.18	479364	keystroke_o	o	n/a
239.802	0.1205	479604	keystroke_Key.space	Key.space	n/a
240.0275	0.1205	480055	keystroke_d	d	n/a
240.133	0.075	480266	keystroke_i	i	n/a
240.268	0.1065	480536	keystroke_s	s	n/a
240.494	0.105	480988	keystroke_c	c	n/a
240.629	0.0455	481258	keystroke_u	u	n/a
240.7495	0.075	481499	keystroke_s	s	n/a
240.8845	0.1055	481769	keystroke_s	s	n/a
241.095	0.0755	482190	keystroke_e	e	n/a
241.2905	0.1055	482581	keystroke_d	d	n/a
241.411	0.09	482822	keystroke_Key.space	Key.space	n/a
241.6515	0.09	483303	keystroke_o	o	n/a
241.832	0.06	483664	keystroke_f	f	n/a
241.9825	0.105	483965	keystroke_f	f	n/a
242.1175	0.1655	484235	keystroke_e	e	n/a
242.268	0.1355	484536	keystroke_r	r	n/a
242.388	0.1205	484776	keystroke_e	e	n/a
242.5835	0.0765	485167	keystroke_n	n	n/a
243.1695	0.0905	486339	keystroke_Key.backspace	Key.backspace	n/a
243.381	0.0905	486762	keystroke_d	d	n/a
243.5315	0.075	487063	keystroke_Key.space	Key.space	n/a
243.8915	0.076	487783	keystroke_p	p	n/a
244.0425	0.1055	488085	keystroke_r	r	n/a
244.133	0.075	488266	keystroke_o	o	n/a
244.3585	0.09	488717	keystroke_t	t	n/a
244.4635	0.0905	488927	keystroke_o	o	n/a
244.945	0.09	489890	keystroke_c	c	n/a
245.05	0.0755	490100	keystroke_o	o	n/a
245.2605	0.1205	490521	keystroke_l	l	n/a
245.5465	0.075	491093	keystroke_Key.enter	Key.enter	n/a
245.634	12.6935	491268	prompt	n/a	elliott emergency distances somebody's\n
246.4185	0.075	492837	keystroke_e	e	n/a
246.614	0.075	493228	keystroke_l	l	n/a
246.749	0.0755	493498	keystroke_l	l	n/a
246.9145	0.06	493829	keystroke_i	i	n/a
247.2455	0.075	494491	keystroke_o	o	n/a
247.8015	0.0905	495603	keystroke_t	t	n/a
247.952	0.105	495904	keystroke_t	t	n/a
248.2375	0.0905	496475	keystroke_Key.space	Key.space	n/a
248.5985	0.09	497197	keystroke_e	e	n/a
248.734	0.105	497468	keystroke_m	m	n/a
248.854	0.1955	497708	keystroke_e	e	n/a
249.0045	0.09	498009	keystroke_r	r	n/a
249.23	0.09	498460	keystroke_g	g	n/a
249.8315	0.09	499663	keystroke_e	e	n/a
250.162	0.1205	500324	keystroke_c	c	n/a
251.1095	0.045	502219	keystroke_Key.backspace	Key.backspace	n/a
251.32	0.075	502640	keystroke_n	n	n/a
251.5455	0.12	503091	keystroke_c	c	n/a
251.741	0.135	503482	keystroke_y	y	n/a
251.831	0.1355	503662	keystroke_Key.space	Key.space	n/a
252.0115	0.1205	504023	keystroke_d	d	n/a
252.0865	0.0755	504173	keystroke_i	i	n/a
252.237	0.1205	504474	keystroke_s	s	n/a
252.553	0.075	505106	keystroke_t	t	n/a
252.733	0.1355	505466	keystroke_a	a	n/a
252.8385	0.09	505677	keystroke_n	n	n/a
253.019	0.09	506038	keystroke_c	c	n/a
253.1845	0.09	506369	keystroke_e	e	n/a
253.3495	0.1055	506699	keystroke_s	s	n/a
253.485	0.09	506970	keystroke_Key.space	Key.space	n/a
253.6355	0.09	507271	keystroke_s	s	n/a
253.7265	0.089	507453	keystroke_o	o	n/a
253.966	0.0755	507932	keystroke_b	b	n/a
254.1015	0.09	508203	keystroke_o	o	n/a
254.733	0.09	509466	keystroke_d	d	n/a
254.958	0.1055	509916	keystroke_y	y	n/a
255.289	0.0755	510578	keystroke_Key.backspace	Key.backspace	n/a
255.4395	0.075	510879	keystroke_Key.backspace	Key.backspace	n/a
255.59	0.06	511180	keystroke_Key.backspace	Key.backspace	n/a
255.725	0.0905	511450	keystroke_Key.backspace	Key.backspace	n/a
256.026	0.075	512052	keystroke_m	m	n/a
256.161	0.0905	512322	keystroke_e	e	n/a
256.973	0.075	513946	keystroke_b	b	n/a
257.078	0.061	514156	keystroke_o	o	n/a
257.273	0.1055	514546	keystroke_d	d	n/a
257.3935	0.09	514787	keystroke_y	y	n/a
257.649	0.1055	515298	keystroke_'	'	n/a
257.8295	0.105	515659	keystroke_s	s	n/a
257.9495	0.0905	515899	keystroke_Key.space	Key.space	n/a
258.2655	0.06	516531	keystroke_Key.enter	Key.enter	n/a
258.3315	8.5965	516663	prompt	n/a	bouquet relate concentrations gonna\n
259.1075	0.06	518215	keystroke_b	b	n/a
259.2135	0.1805	518427	keystroke_o	o	n/a
259.364	0.119	518728	keystroke_u	u	n/a
260.0545	0.105	520109	keystroke_q	q	n/a
260.1745	0.0755	520349	keystroke_u	u	n/a
260.34	0.1205	520680	keystroke_e	e	n/a
261.137	0.105	522274	keystroke_t	t	n/a
261.4225	0.015	522845	keystroke_Key.space	Key.space	n/a
261.604	0.12	523208	keystroke_r	r	n/a
261.679	0.1355	523358	keystroke_e	e	n/a
261.8285	0.0905	523657	keystroke_l	l	n/a
262.009	0.15	524018	keystroke_a	a	n/a
262.175	0.1195	524350	keystroke_t	t	n/a
262.2795	0.1515	524559	keystroke_e	e	n/a
262.46	0.09	524920	keystroke_Key.space	Key.space	n/a
262.6255	0.135	525251	keystroke_c	c	n/a
262.7465	0.089	525493	keystroke_o	o	n/a
262.8815	0.1045	525763	keystroke_n	n	n/a
263.0315	0.09	526063	keystroke_c	c	n/a
263.1975	0.12	526395	keystroke_e	e	n/a
263.332	0.06	526664	keystroke_n	n	n/a
263.4975	0.06	526995	keystroke_t	t	n/a
263.829	0.089	527658	keystroke_a	a	n/a
264.234	0.09	528468	keystroke_Key.backspace	Key.backspace	n/a
264.444	0.1055	528888	keystroke_r	r	n/a
264.9565	0.1345	529913	keystroke_a	a	n/a
265.212	0.0905	530424	keystroke_t	t	n/a
265.287	0.2995	530574	keystroke_i	i	n/a
265.4075	0.2095	530815	keystroke_o	o	n/a
265.4965	0.1655	530993	keystroke_n	n	n/a
265.663	0.1055	531326	keystroke_s	s	n/a
265.7975	0.075	531595	keystroke_Key.space	Key.space	n/a
266.024	0.104	532048	keystroke_g	g	n/a
266.113	0.0605	532226	keystroke_o	o	n/a
266.3095	0.045	532619	keystroke_n	n	n/a
266.4285	0.0905	532857	keystroke_n	n	n/a
266.579	0.12	533158	keystroke_a	a	n/a
266.685	0.0895	533370	keystroke_Key.space	Key.space	n/a
266.8205	0.1045	533641	keystroke_Key.enter	Key.enter	n/a
266.934	7.1785	533868	prompt	n/a	interval procedures watershed joan\n
267.7075	0.059	535415	keystroke_i	i	n/a
267.888	0.089	535776	keystroke_n	n	n/a
268.038	0.1195	536076	keystroke_t	t	n/a
268.1885	0.2255	536377	keystroke_e	e	n/a
268.339	0.105	536678	keystroke_r	r	n/a
268.5945	0.12	537189	keystroke_v	v	n/a
268.7445	0.1655	537489	keystroke_a	a	n/a
268.879	0.1505	537758	keystroke_l	l	n/a
269.0145	0.12	538029	keystroke_Key.space	Key.space	n/a
269.1205	0.09	538241	keystroke_p	p	n/a
269.2545	0.1055	538509	keystroke_r	r	n/a
269.345	0.0905	538690	keystroke_o	o	n/a
269.5115	0.105	539023	keystroke_c	c	n/a
269.6915	0.0755	539383	keystroke_e	e	n/a
269.9015	0.136	539803	keystroke_d	d	n/a
270.0225	0.059	540045	keystroke_u	u	n/a
270.1575	0.1355	540315	keystroke_r	r	n/a
270.277	0.1055	540554	keystroke_e	e	n/a
270.4575	0.136	540915	keystroke_s	s	n/a
270.6075	0.0755	541215	keystroke_Key.space	Key.space	n/a
270.803	0.0915	541606	keystroke_w	w	n/a
271.0145	0.1655	542029	keystroke_a	a	n/a
271.21	0.105	542420	keystroke_t	t	n/a
271.316	0.2095	542632	keystroke_e	e	n/a
271.4505	0.089	542901	keystroke_r	r	n/a
271.676	0.149	543352	keystroke_s	s	n/a
271.811	0.0905	543622	keystroke_h	h	n/a
272.0055	0.1215	544011	keystroke_e	e	n/a
272.277	0.1205	544554	keystroke_d	d	n/a
272.4265	0.0905	544853	keystroke_Key.space	Key.space	n/a
273.059	0.074	546118	keystroke_j	j	n/a
273.224	0.075	546448	keystroke_o	o	n/a
273.4045	0.1205	546809	keystroke_a	a	n/a
273.705	0.06	547410	keystroke_n	n	n/a
273.8545	0.1055	547709	keystroke_Key.space	Key.space	n/a
274.035	0.075	548070	keystroke_Key.enter	Key.enter	n/a
274.117	9.477	548234	prompt	n/a	desktops precisely dried rental\n
274.742	0.09	549484	keystroke_d	d	n/a
274.9375	0.075	549875	keystroke_e	e	n/a
275.088	0.09	550176	keystroke_s	s	n/a
275.283	0.09	550566	keystroke_k	k	n/a
275.5385	0.0605	551077	keystroke_p	p	n/a
275.854	0.0755	551708	keystroke_Key.backspace	Key.backspace	n/a
276.0195	0.0905	552039	keystroke_t	t	n/a
276.125	0.075	552250	keystroke_o	o	n/a
276.32	0.06	552640	keystroke_p	p	n/a
276.5005	0.0905	553001	keystroke_s	s	n/a
276.636	0.06	553272	keystroke_Key.space	Key.space	n/a
276.846	0.0605	553692	keystroke_p	p	n/a
276.9365	0.15	553873	keystroke_r	r	n/a
277.0415	0.1355	554083	keystroke_e	e	n/a
277.297	0.075	554594	keystroke_c	c	n/a
277.4625	0.105	554925	keystroke_e	e	n/a
277.703	0.075	555406	keystroke_l	l	n/a
278.635	0.075	557270	keystroke_Key.backspace	Key.backspace	n/a
278.785	0.09	557570	keystroke_Key.backspace	Key.backspace	n/a
279.5965	0.09	559193	keystroke_i	i	n/a
280.4985	0.075	560997	keystroke_s	s	n/a
280.6335	0.12	561267	keystroke_e	e	n/a
280.8585	0.1055	561717	keystroke_l	l	n/a
281.1745	0.15	562349	keystroke_y	y	n/a
281.2945	0.135	562589	keystroke_Key.space	Key.space	n/a
281.52	0.1355	563040	keystroke_d	d	n/a
281.7005	0.105	563401	keystroke_r	r	n/a
281.8205	0.06	563641	keystroke_i	i	n/a
281.9255	0.075	563851	keystroke_e	e	n/a
282.106	0.09	564212	keystroke_d	d	n/a
282.211	0.0755	564422	keystroke_Key.space	Key.space	n/a
282.4065	0.135	564813	keystroke_r	r	n/a
282.5265	0.1355	565053	keystroke_e	e	n/a
282.677	0.105	565354	keystroke_n	n	n/a
282.872	0.06	565744	keystroke_t	t	n/a
283.067	0.105	566134	keystroke_a	a	n/a
283.157	0.165	566314	keystroke_l	l	n/a
283.292	0.0905	566584	keystroke_Key.space	Key.space	n/a
283.5025	0.0895	567005	keystroke_Key.enter	Key.enter	n/a
283.5995	6.1875	567199	prompt	n/a	space fish algorithm orange\n
284.297	0.1055	568594	keystroke_s	s	n/a
284.3875	0.105	568775	keystroke_p	p	n/a
284.5375	0.0895	569075	keystroke_a	a	n/a
284.702	0.09	569404	keystroke_c	c	n/a
284.8825	0.105	569765	keystroke_e	e	n/a
285.0025	0.06	570005	keystroke_Key.space	Key.space	n/a
285.2265	0.105	570453	keystroke_f	f	n/a
285.3165	0.0755	570633	keystroke_i	i	n/a
285.437	0.12	570874	keystroke_s	s	n/a
285.587	0.1635	571174	keystroke_h	h	n/a
285.7355	0.0905	571471	keystroke_Key.space	Key.space	n/a
286.021	0.09	572042	keystroke_a	a	n/a
286.141	0.0745	572282	keystroke_l	l	n/a
286.3805	0.0905	572761	keystroke_g	g	n/a
286.845	0.0755	573690	keystroke_o	o	n/a
287.0105	0.09	574021	keystroke_r	r	n/a
287.1755	0.09	574351	keystroke_i	i	n/a
287.6405	0.075	575281	keystroke_t	t	n/a
287.7305	0.09	575461	keystroke_h	h	n/a
288.076	0.105	576152	keystroke_m	m	n/a
288.286	0.0895	576572	keystroke_Key.space	Key.space	n/a
288.721	0.09	577442	keystroke_o	o	n/a
288.855	0.105	577710	keystroke_r	r	n/a
289.035	0.1205	578070	keystroke_a	a	n/a
289.1405	0.105	578281	keystroke_n	n	n/a
289.3055	0.104	578611	keystroke_g	g	n/a
289.4245	0.1205	578849	keystroke_e	e	n/a
289.53	0.09	579060	keystroke_Key.space	Key.space	n/a
289.68	0.105	579360	keystroke_Key.enter	Key.enter	n/a
289.793	7.267	579586	prompt	n/a	successful drain float crew\n
290.43	0.09	580860	keystroke_s	s	n/a
290.55	0.075	581100	keystroke_u	u	n/a
290.925	0.074	581850	keystroke_c	c	n/a
291.0595	0.06	582119	keystroke_c	c	n/a
291.224	0.075	582448	keystroke_e	e	n/a
291.419	0.061	582838	keystroke_s	s	n/a
291.5395	0.089	583079	keystroke_s	s	n/a
291.7945	0.074	583589	keystroke_f	f	n/a
291.8835	0.076	583767	keystroke_u	u	n/a
292.0345	0.18	584069	keystroke_l	l	n/a
292.1685	0.12	584337	keystroke_Key.space	Key.space	n/a
292.3935	0.135	584787	keystroke_d	d	n/a
292.604	0.0895	585208	keystroke_r	r	n/a
293.264	0.09	586528	keystroke_a	a	n/a
293.384	0.075	586768	keystroke_i	i	n/a
293.548	0.1505	587096	keystroke_n	n	n/a
293.8195	0.09	587639	keystroke_f	f	n/a
294.5095	0.074	589019	keystroke_Key.backspace	Key.backspace	n/a
294.673	0.105	589346	keystroke_Key.space	Key.space	n/a
294.959	0.12	589918	keystroke_f	f	n/a
295.034	0.074	590068	keystroke_l	l	n/a
295.213	0.076	590426	keystroke_o	o	n/a
295.379	0.105	590758	keystroke_a	a	n/a
295.798	0.0915	591596	keystroke_t	t	n/a
295.9035	0.075	591807	keystroke_Key.space	Key.space	n/a
296.1435	0.1345	592287	keystroke_c	c	n/a
296.384	0.074	592768	keystroke_r	r	n/a
296.474	0.165	592948	keystroke_e	e	n/a
296.594	0.1345	593188	keystroke_w	w	n/a
296.8025	0.09	593605	keystroke_Key.space	Key.space	n/a
296.9835	0.0745	593967	keystroke_Key.enter	Key.enter	n/a
297.0645	12.5305	594129	prompt	n/a	adopted suggested belgium enrollment\n
297.7625	0.105	595525	keystroke_a	a	n/a
297.9415	0.105	595883	keystroke_d	d	n/a
298.273	0.089	596546	keystroke_o	o	n/a
298.438	0.075	596876	keystroke_p	p	n/a
298.783	0.089	597566	keystroke_t	t	n/a
298.947	0.091	597894	keystroke_e	e	n/a
299.142	0.0915	598284	keystroke_d	d	n/a
299.2475	0.0895	598495	keystroke_Key.space	Key.space	n/a
299.383	0.119	598766	keystroke_s	s	n/a
299.488	0.075	598976	keystroke_u	u	n/a
299.713	0.045	599426	keystroke_g	g	n/a
299.8625	0.075	599725	keystroke_g	g	n/a
299.9825	0.104	599965	keystroke_e	e	n/a
300.162	0.105	600324	keystroke_s	s	n/a
300.343	0.089	600686	keystroke_t	t	n/a
300.446	0.105	600892	keystroke_e	e	n/a
300.672	0.0905	601344	keystroke_d	d	n/a
300.7765	0.105	601553	keystroke_Key.space	Key.space	n/a
301.017	0.075	602034	keystroke_b	b	n/a
301.1965	0.09	602393	keystroke_e	e	n/a
301.3175	0.074	602635	keystroke_l	l	n/a
301.721	0.091	603442	keystroke_g	g	n/a
301.841	0.105	603682	keystroke_i	i	n/a
302.1865	0.09	604373	keystroke_u	u	n/a
302.4565	0.1795	604913	keystroke_m	m	n/a
302.606	0.1045	605212	keystroke_Key.space	Key.space	n/a
302.8605	0.136	605721	keystroke_e	e	n/a
302.9965	0.074	605993	keystroke_n	n	n/a
303.895	0.016	607790	keystroke_t	t	n/a
304.016	0.104	608032	keystroke_r	r	n/a
304.106	0.075	608212	keystroke_o	o	n/a
304.331	0.029	608662	keystroke_l	l	n/a
304.42	0.0905	608840	keystroke_l	l	n/a
304.6	0.0905	609200	keystroke_m	m	n/a
304.7655	0.105	609531	keystroke_e	e	n/a
304.8715	0.089	609743	keystroke_n	n	n/a
305.1095	0.09	610219	keystroke_t	t	n/a
305.6495	0.045	611299	keystroke_Key.backspace	Key.backspace	n/a
305.7845	0.06	611569	keystroke_Key.backspace	Key.backspace	n/a
305.9345	0.0455	611869	keystroke_Key.backspace	Key.backspace	n/a
306.069	0.045	612138	keystroke_Key.backspace	Key.backspace	n/a
306.204	0.06	612408	keystroke_Key.backspace	Key.backspace	n/a
306.309	0.06	612618	keystroke_Key.backspace	Key.backspace	n/a
306.444	0.06	612888	keystroke_Key.backspace	Key.backspace	n/a
306.5785	0.06	613157	keystroke_Key.backspace	Key.backspace	n/a
307.134	0.09	614268	keystroke_r	r	n/a
307.464	0.075	614928	keystroke_Key.backspace	Key.backspace	n/a
307.6285	0.03	615257	keystroke_Key.backspace	Key.backspace	n/a
307.7785	0.105	615557	keystroke_r	r	n/a
308.123	0.09	616246	keystroke_o	o	n/a
308.423	0.06	616846	keystroke_l	l	n/a
308.5435	0.104	617087	keystroke_l	l	n/a
308.7225	0.105	617445	keystroke_m	m	n/a
308.903	0.15	617806	keystroke_e	e	n/a
309.023	0.06	618046	keystroke_n	n	n/a
309.2175	0.105	618435	keystroke_t	t	n/a
309.3375	0.09	618675	keystroke_Key.space	Key.space	n/a
309.5025	0.09	619005	keystroke_Key.enter	Key.enter	n/a
309.6	8.6465	619200	prompt	n/a	butterfly newspapers pain illustration\n
310.973	0.074	621946	keystroke_b	b	n/a
311.0625	0.075	622125	keystroke_u	u	n/a
311.392	0.06	622784	keystroke_t	t	n/a
311.527	0.105	623054	keystroke_t	t	n/a
311.6925	0.2095	623385	keystroke_e	e	n/a
311.812	0.136	623624	keystroke_r	r	n/a
312.1575	0.12	624315	keystroke_f	f	n/a
312.892	0.12	625784	keystroke_l	l	n/a
313.192	0.06	626384	keystroke_y	y	n/a
313.237	0.105	626474	keystroke_Key.space	Key.space	n/a
313.4465	0.075	626893	keystroke_n	n	n/a
313.5965	0.18	627193	keystroke_e	e	n/a
313.6865	0.166	627373	keystroke_w	w	n/a
313.9865	0.075	627973	keystroke_s	s	n/a
314.3165	0.1045	628633	keystroke_p	p	n/a
314.496	0.09	628992	keystroke_a	a	n/a
314.631	0.075	629262	keystroke_p	p	n/a
314.766	0.1795	629532	keystroke_e	e	n/a
314.886	0.0895	629772	keystroke_r	r	n/a
315.0505	0.12	630101	keystroke_s	s	n/a
315.1555	0.09	630311	keystroke_Key.space	Key.space	n/a
315.261	0.09	630522	keystroke_p	p	n/a
315.471	0.134	630942	keystroke_a	a	n/a
315.515	0.1955	631030	keystroke_i	i	n/a
315.6805	0.195	631361	keystroke_n	n	n/a
315.8155	0.165	631631	keystroke_Key.space	Key.space	n/a
315.9655	0.09	631931	keystroke_i	i	n/a
316.1755	0.06	632351	keystroke_l	l	n/a
316.2955	0.09	632591	keystroke_l	l	n/a
316.52	0.09	633040	keystroke_u	u	n/a
316.685	0.12	633370	keystroke_s	s	n/a
316.985	0.06	633970	keystroke_t	t	n/a
317.1345	0.09	634269	keystroke_r	r	n/a
317.2995	0.1655	634599	keystroke_a	a	n/a
317.495	0.104	634990	keystroke_t	t	n/a
317.629	0.3	635258	keystroke_i	i	n/a
317.719	0.195	635438	keystroke_o	o	n/a
317.824	0.18	635648	keystroke_n	n	n/a
317.944	0.12	635888	keystroke_Key.space	Key.space	n/a
318.1535	0.09	636307	keystroke_Key.enter	Key.enter	n/a
318.2535	10.0985	636507	prompt	n/a	book consultancy browsers doctors\n
318.9495	0.074	637899	keystroke_b	b	n/a
319.0985	0.0745	638197	keystroke_o	o	n/a
319.248	0.0765	638496	keystroke_o	o	n/a
319.3985	0.195	638797	keystroke_k	k	n/a
319.5335	0.1195	639067	keystroke_Key.space	Key.space	n/a
319.788	0.15	639576	keystroke_c	c	n/a
319.893	0.1655	639786	keystroke_o	o	n/a
320.0135	0.135	640027	keystroke_n	n	n/a
320.1775	0.105	640355	keystroke_s	s	n/a
320.5825	0.0605	641165	keystroke_u	u	n/a
320.7325	0.075	641465	keystroke_l	l	n/a
321.768	0.1045	643536	keystroke_t	t	n/a
321.9775	0.12	643955	keystroke_a	a	n/a
322.2925	0.12	644585	keystroke_n	n	n/a
322.5625	0.105	645125	keystroke_c	c	n/a
322.817	0.105	645634	keystroke_y	y	n/a
322.892	0.12	645784	keystroke_Key.space	Key.space	n/a
323.087	0.09	646174	keystroke_b	b	n/a
323.267	0.134	646534	keystroke_r	r	n/a
323.386	0.09	646772	keystroke_o	o	n/a
323.611	0.075	647222	keystroke_w	w	n/a
323.911	0.195	647822	keystroke_s	s	n/a
324.121	0.21	648242	keystroke_e	e	n/a
324.271	0.12	648542	keystroke_r	r	n/a
324.466	0.12	648932	keystroke_s	s	n/a
324.616	0.09	649232	keystroke_Key.space	Key.space	n/a
324.856	0.1345	649712	keystroke_d	d	n/a
324.9455	0.09	649891	keystroke_o	o	n/a
325.0655	0.075	650131	keystroke_w	w	n/a
325.2755	0.12	650551	keystroke_c	c	n/a
325.5305	0.09	651061	keystroke_t	t	n/a
325.6055	0.075	651211	keystroke_o	o	n/a
325.8605	0.075	651721	keystroke_r	r	n/a
326.2655	0.06	652531	keystroke_Key.backspace	Key.backspace	n/a
326.4455	0.044	652891	keystroke_Key.backspace	Key.backspace	n/a
326.5795	0.045	653159	keystroke_Key.backspace	Key.backspace	n/a
326.7145	0.06	653429	keystroke_Key.backspace	Key.backspace	n/a
327.06	0.105	654120	keystroke_Key.backspace	Key.backspace	n/a
327.33	0.1495	654660	keystroke_c	c	n/a
327.6305	0.09	655261	keystroke_t	t	n/a
327.7355	0.09	655471	keystroke_o	o	n/a
327.8555	0.09	655711	keystroke_r	r	n/a
328.08	0.074	656160	keystroke_s	s	n/a
328.2745	0.076	656549	keystroke_Key.enter	Key.enter	n/a
328.3565	5.3035	656713	prompt	n/a	expense clarity crop pointer\n
328.9945	0.075	657989	keystroke_e	e	n/a
329.1895	0.1355	658379	keystroke_x	x	n/a
329.339	0.046	658678	keystroke_p	p	n/a
329.49	0.0895	658980	keystroke_e	e	n/a
329.6085	0.076	659217	keystroke_n	n	n/a
329.7135	0.165	659427	keystroke_s	s	n/a
329.8635	0.121	659727	keystroke_e	e	n/a
330.0285	0.0745	660057	keystroke_Key.space	Key.space	n/a
330.209	0.135	660418	keystroke_c	c	n/a
330.329	0.09	660658	keystroke_l	l	n/a
330.464	0.135	660928	keystroke_a	a	n/a
330.644	0.105	661288	keystroke_r	r	n/a
330.749	0.075	661498	keystroke_i	i	n/a
330.928	0.091	661856	keystroke_t	t	n/a
331.034	0.1495	662068	keystroke_y	y	n/a
331.1525	0.15	662305	keystroke_Key.space	Key.space	n/a
331.3185	0.134	662637	keystroke_c	c	n/a
331.5275	0.091	663055	keystroke_r	r	n/a
331.6335	0.195	663267	keystroke_o	o	n/a
331.7835	0.15	663567	keystroke_p	p	n/a
331.9335	0.135	663867	keystroke_Key.space	Key.space	n/a
332.1435	0.104	664287	keystroke_p	p	n/a
332.2925	0.225	664585	keystroke_o	o	n/a
332.3675	0.2555	664735	keystroke_i	i	n/a
332.5775	0.3605	665155	keystroke_n	n	n/a
332.982	0.151	665964	keystroke_t	t	n/a
333.163	0.195	666326	keystroke_e	e	n/a
333.297	0.121	666594	keystroke_r	r	n/a
333.388	0.105	666776	keystroke_Key.space	Key.space	n/a
333.553	0.104	667106	keystroke_Key.enter	Key.enter	n/a
333.665	4.4925	667330	prompt	n/a	pork visits sonic rely\n
334.3325	0.06	668665	keystroke_p	p	n/a
334.4675	0.105	668935	keystroke_o	o	n/a
334.6175	0.075	669235	keystroke_r	r	n/a
334.7525	0.21	669505	keystroke_k	k	n/a
334.8865	0.135	669773	keystroke_Key.space	Key.space	n/a
335.1425	0.089	670285	keystroke_v	v	n/a
335.2175	0.0745	670435	keystroke_i	i	n/a
335.442	0.09	670884	keystroke_s	s	n/a
335.517	0.075	671034	keystroke_i	i	n/a
335.712	0.0885	671424	keystroke_t	t	n/a
335.9065	0.12	671813	keystroke_s	s	n/a
336.0105	0.091	672021	keystroke_Key.space	Key.space	n/a
336.1915	0.1195	672383	keystroke_s	s	n/a
336.296	0.06	672592	keystroke_o	o	n/a
336.476	0.06	672952	keystroke_n	n	n/a
336.611	0.059	673222	keystroke_i	i	n/a
336.7305	0.135	673461	keystroke_c	c	n/a
336.8955	0.059	673791	keystroke_Key.space	Key.space	n/a
337.1355	0.135	674271	keystroke_r	r	n/a
337.2555	0.15	674511	keystroke_e	e	n/a
337.4205	0.09	674841	keystroke_l	l	n/a
337.6905	0.135	675381	keystroke_y	y	n/a
337.7795	0.136	675559	keystroke_Key.space	Key.space	n/a
338.0805	0.075	676161	keystroke_Key.enter	Key.enter	n/a
338.165	5.915	676330	prompt	n/a	thongs principles stuff breeding\n
339.0105	0.105	678021	keystroke_t	t	n/a
