onset	duration	sample	value	key	prompt_text
458.952	0.09	917904	keystroke_e	e	n/a
459.072	0.1055	918144	keystroke_Key.space	Key.space	n/a
459.2065	0.181	918413	keystroke_c	c	n/a
459.2825	0.135	918565	keystroke_o	o	n/a
459.4025	0.18	918805	keystroke_m	m	n/a
459.5825	0.09	919165	keystroke_p	p	n/a
459.8665	0.075	919733	keystroke_Key.enter	Key.enter	n/a
459.9485	7.0315	919897	prompt	n/a	engineering toll orientation angeles\n
460.512	0.121	921024	keystroke_e	e	n/a
460.6775	0.12	921355	keystroke_n	n	n/a
460.8125	0.1195	921625	keystroke_g	g	n/a
460.947	0.15	921894	keystroke_i	i	n/a
461.082	0.12	922164	keystroke_n	n	n/a
461.472	0.075	922944	keystroke_e	e	n/a
461.742	0.0905	923484	keystroke_e	e	n/a
461.892	0.12	923784	keystroke_r	r	n/a
462.042	0.135	924084	keystroke_i	i	n/a
462.147	0.21	924294	keystroke_n	n	n/a
462.252	0.12	924504	keystroke_g	g	n/a
462.387	0.12	924774	keystroke_Key.space	Key.space	n/a
462.492	0.15	924984	keystroke_t	t	n/a
462.597	0.0905	925194	keystroke_o	o	n/a
462.8075	0.09	925615	keystroke_l	l	n/a
463.0025	0.12	926005	keystroke_l	l	n/a
463.1375	0.15	926275	keystroke_Key.space	Key.space	n/a
463.2575	0.15	926515	keystroke_o	o	n/a
463.3775	0.105	926755	keystroke_r	r	n/a
463.5425	0.1045	927085	keystroke_i	i	n/a
463.708	0.119	927416	keystroke_e	e	n/a
463.857	0.135	927714	keystroke_n	n	n/a
463.932	0.12	927864	keystroke_t	t	n/a
464.112	0.1955	928224	keystroke_a	a	n/a
464.2625	0.12	928525	keystroke_t	t	n/a
464.3975	0.105	928795	keystroke_i	i	n/a
464.5175	0.165	929035	keystroke_o	o	n/a
464.5775	0.225	929155	keystroke_n	n	n/a
464.7875	0.12	929575	keystroke_Key.space	Key.space	n/a
464.8925	0.165	929785	keystroke_a	a	n/a
465.0125	0.135	930025	keystroke_n	n	n/a
465.1775	0.105	930355	keystroke_g	g	n/a
465.3275	0.12	930655	keystroke_l	l	n/a
465.8225	0.075	931645	keystroke_Key.backspace	Key.backspace	n/a
465.927	0.135	931854	keystroke_e	e	n/a
466.137	0.15	932274	keystroke_l	l	n/a
466.467	0.18	932934	keystroke_e	e	n/a
466.677	0.105	933354	keystroke_s	s	n/a
466.947	0.03	933894	keystroke_Key.enter	Key.enter	n/a
466.9925	8.267	933985	prompt	n/a	tiffany arabia political consolidated\n
467.6975	0.09	935395	keystroke_t	t	n/a
467.8925	0.135	935785	keystroke_i	i	n/a
468.2225	0.09	936445	keystroke_f	f	n/a
468.672	0.09	937344	keystroke_f	f	n/a
468.957	0.105	937914	keystroke_a	a	n/a
469.047	0.15	938094	keystroke_n	n	n/a
469.227	0.135	938454	keystroke_y	y	n/a
469.452	0.105	938904	keystroke_Key.space	Key.space	n/a
469.647	0.105	939294	keystroke_a	a	n/a
469.857	0.12	939714	keystroke_r	r	n/a
470.067	0.12	940134	keystroke_a	a	n/a
470.217	0.12	940434	keystroke_b	b	n/a
470.382	0.2705	940764	keystroke_i	i	n/a
470.577	0.1355	941154	keystroke_a	a	n/a
470.7275	0.09	941455	keystroke_Key.space	Key.space	n/a
470.8475	0.135	941695	keystroke_p	p	n/a
470.9525	0.15	941905	keystroke_o	o	n/a
471.252	0.18	942504	keystroke_l	l	n/a
471.342	0.135	942684	keystroke_i	i	n/a
471.462	0.105	942924	keystroke_t	t	n/a
471.582	0.15	943164	keystroke_i	i	n/a
471.762	0.135	943524	keystroke_c	c	n/a
471.9275	0.195	943855	keystroke_a	a	n/a
472.0625	0.15	944125	keystroke_l	l	n/a
472.2275	0.135	944455	keystroke_Key.space	Key.space	n/a
472.4225	0.1345	944845	keystroke_c	c	n/a
472.512	0.1505	945024	keystroke_o	o	n/a
472.632	0.1505	945264	keystroke_n	n	n/a
472.7975	0.135	945595	keystroke_s	s	n/a
472.8725	0.135	945745	keystroke_l	l	n/a
473.3075	0.075	946615	keystroke_Key.backspace	Key.backspace	n/a
473.5775	0.12	947155	keystroke_o	o	n/a
473.8325	0.12	947665	keystroke_l	l	n/a
474.0125	0.135	948025	keystroke_i	i	n/a
474.2375	0.09	948475	keystroke_d	d	n/a
474.5225	0.015	949045	keystroke_a	a	n/a
474.5975	0.15	949195	keystroke_t	t	n/a
474.7625	0.0895	949525	keystroke_e	e	n/a
474.973	0.12	949946	keystroke_d	d	n/a
475.1675	0.09	950335	keystroke_Key.enter	Key.enter	n/a
475.27	5.569	950540	prompt	n/a	daniel soon harrison changelog\n
475.9025	0.075	951805	keystroke_d	d	n/a
476.0825	0.135	952165	keystroke_a	a	n/a
476.1575	0.12	952315	keystroke_n	n	n/a
476.3225	0.09	952645	keystroke_i	i	n/a
476.4575	0.105	952915	keystroke_e	e	n/a
476.6225	0.15	953245	keystroke_l	l	n/a
476.8025	0.105	953605	keystroke_Key.space	Key.space	n/a
476.8775	0.195	953755	keystroke_s	s	n/a
477.0875	0.06	954175	keystroke_o	o	n/a
477.2825	0.12	954565	keystroke_o	o	n/a
477.3275	0.21	954655	keystroke_n	n	n/a
477.5525	0.135	955105	keystroke_Key.space	Key.space	n/a
477.7025	0.12	955405	keystroke_h	h	n/a
477.8375	0.18	955675	keystroke_a	a	n/a
477.9875	0.135	955975	keystroke_r	r	n/a
478.1975	0.135	956395	keystroke_r	r	n/a
478.3475	0.105	956695	keystroke_i	i	n/a
478.4825	0.1795	956965	keystroke_s	s	n/a
478.6475	0.1645	957295	keystroke_o	o	n/a
478.752	0.21	957504	keystroke_n	n	n/a
478.947	0.135	957894	keystroke_Key.space	Key.space	n/a
479.172	0.15	958344	keystroke_c	c	n/a
479.337	0.105	958674	keystroke_h	h	n/a
479.487	0.105	958974	keystroke_a	a	n/a
479.577	0.165	959154	keystroke_n	n	n/a
479.757	0.105	959514	keystroke_g	g	n/a
479.9075	0.135	959815	keystroke_e	e	n/a
480.0875	0.135	960175	keystroke_l	l	n/a
480.2225	0.09	960445	keystroke_o	o	n/a
480.5075	0.12	961015	keystroke_g	g	n/a
480.762	0.075	961524	keystroke_Key.enter	Key.enter	n/a
480.8415	7.4525	961683	prompt	n/a	deserve threaded breaks cognitive\n
481.407	0.09	962814	keystroke_d	d	n/a
482.082	0.105	964164	keystroke_e	e	n/a
482.6975	0.12	965395	keystroke_s	s	n/a
482.8025	0.15	965605	keystroke_e	e	n/a
482.9675	0.09	965935	keystroke_r	r	n/a
483.2375	0.105	966475	keystroke_v	v	n/a
483.4475	0.12	966895	keystroke_e	e	n/a
483.5975	0.135	967195	keystroke_Key.space	Key.space	n/a
483.8075	0.12	967615	keystroke_t	t	n/a
483.9425	0.165	967885	keystroke_h	h	n/a
484.0775	0.15	968155	keystroke_r	r	n/a
484.2425	0.075	968485	keystroke_e	e	n/a
484.4075	0.15	968815	keystroke_a	a	n/a
484.4975	0.12	968995	keystroke_d	d	n/a
484.7225	0.09	969445	keystroke_e	e	n/a
484.9475	0.135	969895	keystroke_d	d	n/a
485.0975	0.12	970195	keystroke_Key.space	Key.space	n/a
485.3225	0.12	970645	keystroke_b	b	n/a
485.3975	0.105	970795	keystroke_r	r	n/a
485.5625	0.105	971125	keystroke_e	e	n/a
485.8025	0.105	971605	keystroke_a	a	n/a
486.3125	0.135	972625	keystroke_k	k	n/a
486.4925	0.105	972985	keystroke_s	s	n/a
486.6125	0.15	973225	keystroke_Key.space	Key.space	n/a
486.8225	0.135	973645	keystroke_c	c	n/a
486.8975	0.18	973795	keystroke_o	o	n/a
487.1075	0.105	974215	keystroke_g	g	n/a
487.2125	0.165	974425	keystroke_n	n	n/a
487.3925	0.12	974785	keystroke_i	i	n/a
487.5275	0.105	975055	keystroke_t	t	n/a
487.6175	0.1195	975235	keystroke_i	i	n/a
487.812	0.105	975624	keystroke_v	v	n/a
488.007	0.09	976014	keystroke_e	e	n/a
488.202	0.09	976404	keystroke_Key.enter	Key.enter	n/a
488.301	6.6385	976602	prompt	n/a	suffer clouds somebody's corrected\n
488.9525	0.105	977905	keystroke_s	s	n/a
489.1025	0.15	978205	keystroke_u	u	n/a
489.2375	0.06	978475	keystroke_f	f	n/a
489.4025	0.105	978805	keystroke_f	f	n/a
489.5675	0.195	979135	keystroke_e	e	n/a
489.7175	0.12	979435	keystroke_r	r	n/a
489.8525	0.12	979705	keystroke_Key.space	Key.space	n/a
490.0175	0.15	980035	keystroke_c	c	n/a
490.1225	0.18	980245	keystroke_l	l	n/a
490.2725	0.105	980545	keystroke_o	o	n/a
490.5125	0.1495	981025	keystroke_u	u	n/a
490.6025	0.2095	981205	keystroke_d	d	n/a
490.797	0.15	981594	keystroke_s	s	n/a
490.917	0.135	981834	keystroke_Key.space	Key.space	n/a
491.097	0.09	982194	keystroke_s	s	n/a
491.292	0.165	982584	keystroke_o	o	n/a
491.397	0.18	982794	keystroke_m	m	n/a
491.592	0.075	983184	keystroke_e	e	n/a
491.727	0.12	983454	keystroke_b	b	n/a
491.862	0.18	983724	keystroke_o	o	n/a
491.952	0.135	983904	keystroke_d	d	n/a
492.237	0.105	984474	keystroke_y	y	n/a
492.447	0.135	984894	keystroke_'	'	n/a
492.612	0.12	985224	keystroke_s	s	n/a
492.747	0.135	985494	keystroke_Key.space	Key.space	n/a
492.897	0.12	985794	keystroke_c	c	n/a
492.987	0.135	985974	keystroke_o	o	n/a
493.212	0.075	986424	keystroke_r	r	n/a
493.392	0.09	986784	keystroke_r	r	n/a
493.587	0.09	987174	keystroke_e	e	n/a
493.812	0.075	987624	keystroke_c	c	n/a
494.187	0.105	988374	keystroke_t	t	n/a
494.382	0.105	988764	keystroke_e	e	n/a
494.637	0.09	989274	keystroke_d	d	n/a
494.817	0.1205	989634	keystroke_Key.enter	Key.enter	n/a
494.95	8.2695	989900	prompt	n/a	biographies bangkok protection english\n
495.657	0.09	991314	keystroke_b	b	n/a
495.882	0.1505	991764	keystroke_i	i	n/a
496.0625	0.105	992125	keystroke_o	o	n/a
496.3025	0.09	992605	keystroke_g	g	n/a
496.5125	0.105	993025	keystroke_r	r	n/a
496.6925	0.15	993385	keystroke_a	a	n/a
496.9925	0.09	993985	keystroke_h	h	n/a
497.4125	0.09	994825	keystroke_Key.backspace	Key.backspace	n/a
497.7425	0.09	995485	keystroke_p	p	n/a
497.9075	0.12	995815	keystroke_h	h	n/a
498.1775	0.15	996355	keystroke_i	i	n/a
498.2975	0.285	996595	keystroke_e	e	n/a
498.5075	0.165	997015	keystroke_s	s	n/a
498.6425	0.15	997285	keystroke_Key.space	Key.space	n/a
498.9275	0.12	997855	keystroke_b	b	n/a
499.0325	0.105	998065	keystroke_a	a	n/a
499.1825	0.15	998365	keystroke_n	n	n/a
499.2725	0.12	998545	keystroke_g	g	n/a
499.7975	0.195	999595	keystroke_k	k	n/a
499.9475	0.18	999895	keystroke_o	o	n/a
500.0975	0.15	1000195	keystroke_k	k	n/a
500.3075	0.165	1000615	keystroke_Key.space	Key.space	n/a
500.5325	0.135	1001065	keystroke_p	p	n/a
500.652	0.1055	1001304	keystroke_r	r	n/a
500.773	0.0895	1001546	keystroke_o	o	n/a
500.8925	0.09	1001785	keystroke_t	t	n/a
501.0575	0.09	1002115	keystroke_e	e	n/a
501.2675	0.135	1002535	keystroke_c	c	n/a
501.5825	0.135	1003165	keystroke_t	t	n/a
501.6875	0.195	1003375	keystroke_i	i	n/a
501.8225	0.15	1003645	keystroke_o	o	n/a
501.8675	0.21	1003735	keystroke_n	n	n/a
502.0475	0.135	1004095	keystroke_Key.space	Key.space	n/a
502.1675	0.105	1004335	keystroke_e	e	n/a
502.2575	0.15	1004515	keystroke_n	n	n/a
502.3625	0.1505	1004725	keystroke_g	g	n/a
502.498	0.18	1004996	keystroke_l	l	n/a
502.6175	0.1505	1005235	keystroke_i	i	n/a
502.723	0.15	1005446	keystroke_s	s	n/a
502.843	0.105	1005686	keystroke_h	h	n/a
503.128	0.09	1006256	keystroke_Key.enter	Key.enter	n/a
503.2295	6.6495	1006459	prompt	n/a	centers risk estimated louise\n
503.923	0.105	1007846	keystroke_c	c	n/a
504.058	0.15	1008116	keystroke_e	e	n/a
504.208	0.135	1008416	keystroke_n	n	n/a
504.282	0.106	1008564	keystroke_t	t	n/a
504.493	0.195	1008986	keystroke_e	e	n/a
504.643	0.134	1009286	keystroke_r	r	n/a
504.807	0.151	1009614	keystroke_s	s	n/a
504.973	0.135	1009946	keystroke_Key.space	Key.space	n/a
505.123	0.12	1010246	keystroke_r	r	n/a
505.213	0.149	1010426	keystroke_i	i	n/a
505.437	0.1355	1010874	keystroke_s	s	n/a
505.5575	0.12	1011115	keystroke_h	h	n/a
505.947	0.091	1011894	keystroke_Key.backspace	Key.backspace	n/a
506.248	0.18	1012496	keystroke_k	k	n/a
506.457	0.135	1012914	keystroke_Key.space	Key.space	n/a
506.952	0.195	1013904	keystroke_e	e	n/a
507.132	0.135	1014264	keystroke_s	s	n/a
507.222	0.12	1014444	keystroke_t	t	n/a
507.372	0.12	1014744	keystroke_i	i	n/a
507.462	0.18	1014924	keystroke_m	m	n/a
507.612	0.105	1015224	keystroke_a	a	n/a
507.732	0.15	1015464	keystroke_t	t	n/a
507.867	0.12	1015734	keystroke_e	e	n/a
508.107	0.12	1016214	keystroke_d	d	n/a
508.242	0.12	1016484	keystroke_Key.space	Key.space	n/a
508.497	0.105	1016994	keystroke_l	l	n/a
508.752	0.135	1017504	keystroke_o	o	n/a
509.067	0.105	1018134	keystroke_u	u	n/a
509.337	0.12	1018674	keystroke_i	i	n/a
509.412	0.1805	1018824	keystroke_s	s	n/a
509.5775	0.12	1019155	keystroke_e	e	n/a
509.7575	0.12	1019515	keystroke_Key.enter	Key.enter	n/a
509.8825	7.542	1019765	prompt	n/a	integrated chambers threaded five\n
510.642	0.1655	1021284	keystroke_i	i	n/a
510.8225	0.1055	1021645	keystroke_n	n	n/a
510.8975	0.1205	1021795	keystroke_t	t	n/a
511.063	0.119	1022126	keystroke_e	e	n/a
511.288	0.1045	1022576	keystroke_g	g	n/a
511.5125	0.135	1023025	keystroke_r	r	n/a
511.6175	0.165	1023235	keystroke_a	a	n/a
511.8125	0.105	1023625	keystroke_t	t	n/a
511.9625	0.105	1023925	keystroke_e	e	n/a
512.1875	0.1045	1024375	keystroke_d	d	n/a
512.322	0.105	1024644	keystroke_Key.space	Key.space	n/a
512.442	0.12	1024884	keystroke_c	c	n/a
512.517	0.1355	1025034	keystroke_h	h	n/a
512.667	0.135	1025334	keystroke_a	a	n/a
512.772	0.196	1025544	keystroke_m	m	n/a
512.953	0.135	1025906	keystroke_e	e	n/a
513.118	0.105	1026236	keystroke_b	b	n/a
513.448	0.105	1026896	keystroke_Key.backspace	Key.backspace	n/a
513.612	0.091	1027224	keystroke_Key.backspace	Key.backspace	n/a
513.868	0.15	1027736	keystroke_b	b	n/a
513.958	0.15	1027916	keystroke_e	e	n/a
514.063	0.195	1028126	keystroke_r	r	n/a
514.273	0.165	1028546	keystroke_s	s	n/a
514.408	0.135	1028816	keystroke_Key.space	Key.space	n/a
514.678	0.105	1029356	keystroke_t	t	n/a
514.768	0.195	1029536	keystroke_h	h	n/a
514.948	0.149	1029896	keystroke_r	r	n/a
515.053	0.119	1030106	keystroke_e	e	n/a
515.248	0.1795	1030496	keystroke_a	a	n/a
515.4125	0.105	1030825	keystroke_d	d	n/a
515.6075	0.075	1031215	keystroke_e	e	n/a
515.8025	0.105	1031605	keystroke_d	d	n/a
515.9525	0.12	1031905	keystroke_Key.space	Key.space	n/a
516.2075	0.1505	1032415	keystroke_i	i	n/a
516.5975	0.0745	1033195	keystroke_Key.backspace	Key.backspace	n/a
516.673	0.089	1033346	keystroke_f	f	n/a
516.837	0.1655	1033674	keystroke_i	i	n/a
516.9575	0.12	1033915	keystroke_v	v	n/a
517.1525	0.135	1034305	keystroke_e	e	n/a
517.3325	0.09	1034665	keystroke_Key.enter	Key.enter	n/a
517.4345	7.6395	1034869	prompt	n/a	the quick brown fox jumps over a lazy dog\n
518.0225	0.105	1036045	keystroke_t	t	n/a
518.1125	0.165	1036225	keystroke_h	h	n/a
518.2475	0.09	1036495	keystroke_e	e	n/a
518.3525	0.12	1036705	keystroke_Key.space	Key.space	n/a
518.4875	0.1195	1036975	keystroke_q	q	n/a
518.592	0.195	1037184	keystroke_u	u	n/a
519.297	0.12	1038594	keystroke_i	i	n/a
519.567	0.15	1039134	keystroke_c	c	n/a
519.672	0.15	1039344	keystroke_k	k	n/a
519.837	0.121	1039674	keystroke_Key.space	Key.space	n/a
519.942	0.15	1039884	keystroke_b	b	n/a
520.032	0.12	1040064	keystroke_r	r	n/a
520.167	0.12	1040334	keystroke_o	o	n/a
520.302	0.12	1040604	keystroke_w	w	n/a
520.392	0.165	1040784	keystroke_n	n	n/a
520.572	0.1355	1041144	keystroke_Key.space	Key.space	n/a
520.7085	0.104	1041417	keystroke_f	f	n/a
520.7975	0.195	1041595	keystroke_o	o	n/a
521.052	0.135	1042104	keystroke_x	x	n/a
521.1575	0.1495	1042315	keystroke_Key.space	Key.space	n/a
521.292	0.1205	1042584	keystroke_j	j	n/a
521.5325	0.075	1043065	keystroke_u	u	n/a
521.7425	0.075	1043485	keystroke_m	m	n/a
521.9375	0.15	1043875	keystroke_p	p	n/a
522.0425	0.105	1044085	keystroke_s	s	n/a
522.1625	0.15	1044325	keystroke_Key.space	Key.space	n/a
522.2975	0.195	1044595	keystroke_o	o	n/a
522.3575	0.12	1044715	keystroke_v	v	n/a
522.5075	0.195	1045015	keystroke_e	e	n/a
522.657	0.1205	1045314	keystroke_r	r	n/a
522.7925	0.135	1045585	keystroke_Key.space	Key.space	n/a
522.9125	0.105	1045825	keystroke_a	a	n/a
522.9725	0.1205	1045945	keystroke_Key.space	Key.space	n/a
523.0775	0.195	1046155	keystroke_l	l	n/a
523.1675	0.12	1046335	keystroke_a	a	n/a
523.4075	0.075	1046815	keystroke_z	z	n/a
523.7525	0.105	1047505	keystroke_Key.space	Key.space	n/a
524.1275	0.105	1048255	keystroke_Key.backspace	Key.backspace	n/a
524.2335	0.119	1048467	keystroke_y	y	n/a
524.4125	0.135	1048825	keystroke_Key.space	Key.space	n/a
524.5325	0.1205	1049065	keystroke_d	d	n/a
524.6375	0.165	1049275	keystroke_o	o	n/a
524.7875	0.075	1049575	keystroke_g	g	n/a
524.9825	0.09	1049965	keystroke_Key.enter	Key.enter	n/a
525.0765	4.3325	1050153	prompt	n/a	the flag of turkey\n
525.7475	0.105	1051495	keystroke_t	t	n/a
525.8535	0.149	1051707	keystroke_h	h	n/a
525.9575	0.15	1051915	keystroke_e	e	n/a
526.0775	0.12	1052155	keystroke_Key.space	Key.space	n/a
526.4975	0.135	1052995	keystroke_f	f	n/a
526.6475	0.135	1053295	keystroke_l	l	n/a
526.812	0.106	1053624	keystroke_a	a	n/a
527.158	0.104	1054316	keystroke_g	g	n/a
527.353	0.104	1054706	keystroke_Key.space	Key.space	n/a
527.473	0.165	1054946	keystroke_o	o	n/a
527.697	0.136	1055394	keystroke_f	f	n/a
527.907	0.105	1055814	keystroke_Key.space	Key.space	n/a
528.042	0.136	1056084	keystroke_t	t	n/a
528.192	0.105	1056384	keystroke_u	u	n/a
528.313	0.104	1056626	keystroke_r	r	n/a
528.627	0.12	1057254	keystroke_k	k	n/a
528.762	0.09	1057524	keystroke_e	e	n/a
529.017	0.105	1058034	keystroke_y	y	n/a
529.317	0.09	1058634	keystroke_Key.enter	Key.enter	n/a
529.412	4.152	1058824	prompt	n/a	has a white crescent\n
529.9925	0.12	1059985	keystroke_h	h	n/a
530.0675	0.105	1060135	keystroke_a	a	n/a
530.2775	0.105	1060555	keystroke_s	s	n/a
530.4125	0.09	1060825	keystroke_Key.space	Key.space	n/a
530.5475	0.1355	1061095	keystroke_a	a	n/a
530.668	0.12	1061336	keystroke_Key.space	Key.space	n/a
530.968	0.105	1061936	keystroke_w	w	n/a
531.058	0.165	1062116	keystroke_h	h	n/a
531.178	0.165	1062356	keystroke_i	i	n/a
531.283	0.12	1062566	keystroke_t	t	n/a
531.447	0.121	1062894	keystroke_e	e	n/a
531.597	0.135	1063194	keystroke_Key.space	Key.space	n/a
531.777	0.12	1063554	keystroke_c	c	n/a
532.048	0.119	1064096	keystroke_r	r	n/a
532.138	0.18	1064276	keystroke_e	e	n/a
532.348	0.165	1064696	keystroke_s	s	n/a
532.752	0.106	1065504	keystroke_c	c	n/a
532.993	0.119	1065986	keystroke_e	e	n/a
533.127	0.105	1066254	keystroke_n	n	n/a
533.247	0.12	1066494	keystroke_t	t	n/a
533.472	0.09	1066944	keystroke_Key.enter	Key.enter	n/a
533.572	3.097	1067144	prompt	n/a	moon and a star\n
534.282	0.136	1068564	keystroke_m	m	n/a
534.402	0.12	1068804	keystroke_o	o	n/a
534.612	0.151	1069224	keystroke_o	o	n/a
534.702	0.18	1069404	keystroke_n	n	n/a
534.897	0.15	1069794	keystroke_Key.space	Key.space	n/a
534.942	0.15	1069884	keystroke_a	a	n/a
535.167	0.18	1070334	keystroke_n	n	n/a
535.288	0.1645	1070576	keystroke_d	d	n/a
535.437	0.1055	1070874	keystroke_Key.space	Key.space	n/a
535.5725	0.135	1071145	keystroke_a	a	n/a
535.6925	0.12	1071385	keystroke_Key.space	Key.space	n/a
535.8275	0.105	1071655	keystroke_s	s	n/a
536.0225	0.09	1072045	keystroke_t	t	n/a
536.2025	0.165	1072405	keystroke_a	a	n/a
536.3075	0.09	1072615	keystroke_r	r	n/a
536.5625	0.105	1073125	keystroke_Key.enter	Key.enter	n/a
536.672	3.822	1073344	prompt	n/a	on a red background.\n
537.2825	0.135	1074565	keystroke_o	o	n/a
537.5075	0.18	1075015	keystroke_n	n	n/a
537.7025	0.105	1075405	keystroke_Key.space	Key.space	n/a
537.8375	0.135	1075675	keystroke_a	a	n/a
537.9575	0.15	1075915	keystroke_Key.space	Key.space	n/a
538.1975	0.15	1076395	keystroke_r	r	n/a
538.3325	0.105	1076665	keystroke_e	e	n/a
538.5575	0.12	1077115	keystroke_d	d	n/a
538.6475	0.105	1077295	keystroke_Key.space	Key.space	n/a
538.7825	0.135	1077565	keystroke_b	b	n/a
538.8725	0.12	1077745	keystroke_a	a	n/a
539.1125	0.135	1078225	keystroke_c	c	n/a
539.1725	0.12	1078345	keystroke_k	k	n/a
539.4575	0.105	1078915	keystroke_g	g	n/a
539.7125	0.12	1079425	keystroke_r	r	n/a
539.8025	0.135	1079605	keystroke_o	o	n/a
539.8775	0.18	1079755	keystroke_u	u	n/a
539.9825	0.15	1079965	keystroke_n	n	n/a
540.1025	0.135	1080205	keystroke_d	d	n/a
540.4025	0.09	1080805	keystroke_Key.enter	Key.enter	n/a
540.497	3.657	1080994	prompt	n/a	it used images and\n
541.047	0.15	1082094	keystroke_i	i	n/a
541.227	0.12	1082454	keystroke_t	t	n/a
541.317	0.135	1082634	keystroke_Key.space	Key.space	n/a
541.422	0.166	1082844	keystroke_u	u	n/a
541.542	0.18	1083084	keystroke_s	s	n/a
541.707	0.075	1083414	keystroke_e	e	n/a
541.887	0.12	1083774	keystroke_d	d	n/a
541.992	0.12	1083984	keystroke_Key.space	Key.space	n/a
542.127	0.165	1084254	keystroke_i	i	n/a
542.217	0.21	1084434	keystroke_m	m	n/a
542.728	0.075	1085456	keystroke_a	a	n/a
542.968	0.12	1085936	keystroke_g	g	n/a
543.148	0.195	1086296	keystroke_e	e	n/a
543.253	0.12	1086506	keystroke_s	s	n/a
543.418	0.135	1086836	keystroke_Key.space	Key.space	n/a
543.538	0.135	1087076	keystroke_a	a	n/a
543.687	0.106	1087374	keystroke_n	n	n/a
543.808	0.12	1087616	keystroke_d	d	n/a
544.063	0.089	1088126	keystroke_Key.enter	Key.enter	n/a
544.157	3.402	1088314	prompt	n/a	sound to show meaning\n
544.678	0.119	1089356	keystroke_s	s	n/a
544.782	0.166	1089564	keystroke_o	o	n/a
544.902	0.1505	1089804	keystroke_u	u	n/a
544.978	0.2095	1089956	keystroke_n	n	n/a
545.1125	0.12	1090225	keystroke_d	d	n/a
545.2475	0.15	1090495	keystroke_Key.space	Key.space	n/a
545.4725	0.105	1090945	keystroke_t	t	n/a
545.5325	0.165	1091065	keystroke_o	o	n/a
545.6675	0.135	1091335	keystroke_Key.space	Key.space	n/a
545.7875	0.12	1091575	keystroke_s	s	n/a
545.8925	0.135	1091785	keystroke_h	h	n/a
546.0125	0.195	1092025	keystroke_o	o	n/a
546.1025	0.075	1092205	keystroke_w	w	n/a
546.342	0.1205	1092684	keystroke_Key.space	Key.space	n/a
546.4925	0.15	1092985	keystroke_m	m	n/a
546.6275	0.06	1093255	keystroke_e	e	n/a
546.7925	0.15	1093585	keystroke_a	a	n/a
546.8825	0.12	1093765	keystroke_n	n	n/a
547.0175	0.15	1094035	keystroke_i	i	n/a
547.1075	0.15	1094215	keystroke_n	n	n/a
547.2725	0.105	1094545	keystroke_g	g	n/a
547.4675	0.09	1094935	keystroke_Key.enter	Key.enter	n/a
547.567	3.577	1095134	prompt	n/a	and did not use\n
548.173	0.105	1096346	keystroke_a	a	n/a
548.278	0.165	1096556	keystroke_n	n	n/a
548.383	0.15	1096766	keystroke_d	d	n/a
548.518	0.135	1097036	keystroke_Key.space	Key.space	n/a
548.668	0.09	1097336	keystroke_d	d	n/a
548.728	0.15	1097456	keystroke_i	i	n/a
548.863	0.12	1097726	keystroke_Key.space	Key.space	n/a
548.893	0.105	1097786	keystroke_d	d	n/a
549.2075	0.105	1098415	keystroke_n	n	n/a
549.5675	0.075	1099135	keystroke_Key.backspace	Key.backspace	n/a
549.7325	0.075	1099465	keystroke_Key.backspace	Key.backspace	n/a
549.8825	0.105	1099765	keystroke_Key.backspace	Key.backspace	n/a
549.9725	0.135	1099945	keystroke_d	d	n/a
550.1225	0.12	1100245	keystroke_Key.space	Key.space	n/a
550.2125	0.18	1100425	keystroke_n	n	n/a
550.3325	0.195	1100665	keystroke_o	o	n/a
550.4225	0.12	1100845	keystroke_t	t	n/a
550.5275	0.12	1101055	keystroke_Key.space	Key.space	n/a
550.6325	0.135	1101265	keystroke_u	u	n/a
550.7225	0.165	1101445	keystroke_s	s	n/a
550.8425	0.09	1101685	keystroke_e	e	n/a
551.0675	0.0755	1102135	keystroke_Key.enter	Key.enter	n/a
551.155	4.399	1102310	prompt	n/a	much talking. the term\n
551.787	0.091	1103574	keystroke_m	m	n/a
552.012	0.091	1104024	keystroke_u	u	n/a
552.117	0.1805	1104234	keystroke_c	c	n/a
552.207	0.1655	1104414	keystroke_h	h	n/a
552.3725	0.105	1104745	keystroke_Key.space	Key.space	n/a
552.4475	0.135	1104895	keystroke_t	t	n/a
552.6425	0.195	1105285	keystroke_a	a	n/a
552.7475	0.135	1105495	keystroke_l	l	n/a
552.8225	0.15	1105645	keystroke_k	k	n/a
553.0625	0.1055	1106125	keystroke_i	i	n/a
553.1225	0.135	1106245	keystroke_n	n	n/a
553.288	0.135	1106576	keystroke_g	g	n/a
553.408	0.18	1106816	keystroke_.	.	n/a
553.573	0.135	1107146	keystroke_Key.space	Key.space	n/a
553.693	0.12	1107386	keystroke_t	t	n/a
553.828	0.12	1107656	keystroke_h	h	n/a
553.918	0.135	1107836	keystroke_e	e	n/a
554.068	0.105	1108136	keystroke_Key.space	Key.space	n/a
554.173	0.12	1108346	keystroke_t	t	n/a
554.323	0.15	1108646	keystroke_e	e	n/a
554.443	0.1045	1108886	keystroke_m	m	n/a
554.848	0.09	1109696	keystroke_Key.backspace	Key.backspace	n/a
554.968	0.089	1109936	keystroke_r	r	n/a
555.178	0.105	1110356	keystroke_m	m	n/a
555.478	0.074	1110956	keystroke_Key.enter	Key.enter	n/a
