onset	duration	sample	value	key	prompt_text
625.4985	0.105	1250997	keystroke_a	a	n/a
625.6785	0.15	1251357	keystroke_l	l	n/a
625.7985	0.1205	1251597	keystroke_i	i	n/a
625.919	0.105	1251838	keystroke_f	f	n/a
626.054	0.12	1252108	keystroke_i	i	n/a
626.204	0.0905	1252408	keystroke_e	e	n/a
626.4145	0.195	1252829	keystroke_d	d	n/a
626.5635	0.12	1253127	keystroke_Key.space	Key.space	n/a
627.0135	0.121	1254027	keystroke_c	c	n/a
627.2385	0.165	1254477	keystroke_l	l	n/a
627.3745	0.225	1254749	keystroke_i	i	n/a
627.5845	0.21	1255169	keystroke_p	p	n/a
627.7635	0.1505	1255527	keystroke_Key.space	Key.space	n/a
627.959	0.105	1255918	keystroke_w	w	n/a
628.139	0.12	1256278	keystroke_i	i	n/a
628.544	0.09	1257088	keystroke_d	d	n/a
628.784	0.105	1257568	keystroke_t	t	n/a
628.9645	0.164	1257929	keystroke_h	h	n/a
629.0835	0.15	1258167	keystroke_Key.space	Key.space	n/a
629.6535	0.1055	1259307	keystroke_r	r	n/a
629.744	0.1645	1259488	keystroke_o	o	n/a
629.9235	0.1655	1259847	keystroke_u	u	n/a
630.074	0.1645	1260148	keystroke_l	l	n/a
630.2835	0.105	1260567	keystroke_e	e	n/a
630.569	0.075	1261138	keystroke_t	t	n/a
630.689	0.105	1261378	keystroke_t	t	n/a
631.004	0.12	1262008	keystroke_e	e	n/a
631.994	0.105	1263988	keystroke_Key.enter	Key.enter	n/a
632.1045	19.601	1264209	prompt	n/a	entrepreneur porter marijuana andy\n
632.909	0.105	1265818	keystroke_e	e	n/a
633.029	0.105	1266058	keystroke_n	n	n/a
633.224	0.09	1266448	keystroke_r	r	n/a
633.464	0.09	1266928	keystroke_e	e	n/a
633.614	0.135	1267228	keystroke_p	p	n/a
633.764	0.09	1267528	keystroke_r	r	n/a
633.989	0.0595	1267978	keystroke_e	e	n/a
634.349	0.135	1268698	keystroke_n	n	n/a
634.454	0.105	1268908	keystroke_e	e	n/a
634.589	0.12	1269178	keystroke_u	u	n/a
634.784	0.09	1269568	keystroke_r	r	n/a
635.114	0.135	1270228	keystroke_Key.space	Key.space	n/a
636.7635	0.09	1273527	keystroke_Key.backspace	Key.backspace	n/a
636.9585	0.06	1273917	keystroke_Key.backspace	Key.backspace	n/a
637.1235	0.045	1274247	keystroke_Key.backspace	Key.backspace	n/a
637.2735	0.06	1274547	keystroke_Key.backspace	Key.backspace	n/a
637.4085	0.075	1274817	keystroke_Key.backspace	Key.backspace	n/a
637.5735	0.06	1275147	keystroke_Key.backspace	Key.backspace	n/a
637.7385	0.045	1275477	keystroke_Key.backspace	Key.backspace	n/a
637.9035	0.06	1275807	keystroke_Key.backspace	Key.backspace	n/a
638.1135	0.06	1276227	keystroke_Key.backspace	Key.backspace	n/a
638.2945	0.059	1276589	keystroke_Key.backspace	Key.backspace	n/a
638.999	0.0745	1277998	keystroke_t	t	n/a
639.2085	0.075	1278417	keystroke_r	r	n/a
639.4485	0.105	1278897	keystroke_e	e	n/a
639.5995	0.12	1279199	keystroke_p	p	n/a
640.0945	0.059	1280189	keystroke_r	r	n/a
640.289	0.075	1280578	keystroke_e	e	n/a
640.589	0.135	1281178	keystroke_n	n	n/a
640.709	0.12	1281418	keystroke_e	e	n/a
640.904	0.12	1281808	keystroke_u	u	n/a
641.084	0.12	1282168	keystroke_r	r	n/a
641.264	0.105	1282528	keystroke_Key.space	Key.space	n/a
642.1635	0.1505	1284327	keystroke_p	p	n/a
642.299	0.135	1284598	keystroke_o	o	n/a
642.4795	0.1045	1284959	keystroke_r	r	n/a
642.674	0.0905	1285348	keystroke_t	t	n/a
642.8995	0.09	1285799	keystroke_e	e	n/a
643.079	0.12	1286158	keystroke_r	r	n/a
643.2295	0.1195	1286459	keystroke_Key.space	Key.space	n/a
643.5445	0.1195	1287089	keystroke_m	m	n/a
643.724	0.105	1287448	keystroke_a	a	n/a
643.904	0.1195	1287808	keystroke_i	i	n/a
644.0985	0.1355	1288197	keystroke_j	j	n/a
644.1885	0.1205	1288377	keystroke_u	u	n/a
644.324	0.075	1288648	keystroke_a	a	n/a
644.474	0.1345	1288948	keystroke_n	n	n/a
644.6385	0.106	1289277	keystroke_a	a	n/a
644.7595	0.119	1289519	keystroke_Key.space	Key.space	n/a
646.7385	0.045	1293477	keystroke_Key.backspace	Key.backspace	n/a
646.9785	0.075	1293957	keystroke_Key.backspace	Key.backspace	n/a
647.1435	0.1055	1294287	keystroke_Key.backspace	Key.backspace	n/a
647.399	0.075	1294798	keystroke_Key.backspace	Key.backspace	n/a
647.624	0.06	1295248	keystroke_Key.backspace	Key.backspace	n/a
647.849	0.0745	1295698	keystroke_Key.backspace	Key.backspace	n/a
648.0735	0.075	1296147	keystroke_Key.backspace	Key.backspace	n/a
648.7335	0.09	1297467	keystroke_r	r	n/a
648.8685	0.105	1297737	keystroke_i	i	n/a
649.0635	0.165	1298127	keystroke_j	j	n/a
649.1685	0.12	1298337	keystroke_u	u	n/a
649.3485	0.105	1298697	keystroke_a	a	n/a
649.4835	0.135	1298967	keystroke_n	n	n/a
649.6045	0.089	1299209	keystroke_a	a	n/a
649.7385	0.12	1299477	keystroke_Key.space	Key.space	n/a
650.609	0.105	1301218	keystroke_a	a	n/a
650.729	0.12	1301458	keystroke_n	n	n/a
650.894	0.12	1301788	keystroke_d	d	n/a
651.044	0.105	1302088	keystroke_y	y	n/a
651.614	0.09	1303228	keystroke_Key.enter	Key.enter	n/a
651.708	7.1375	1303416	prompt	n/a	dose courts outlook surrounded\n
652.4695	0.105	1304939	keystroke_d	d	n/a
652.6195	0.135	1305239	keystroke_o	o	n/a
652.7995	0.105	1305599	keystroke_s	s	n/a
653.0095	0.1345	1306019	keystroke_e	e	n/a
653.174	0.105	1306348	keystroke_Key.space	Key.space	n/a
653.519	0.09	1307038	keystroke_c	c	n/a
653.624	0.195	1307248	keystroke_o	o	n/a
653.774	0.15	1307548	keystroke_u	u	n/a
653.969	0.09	1307938	keystroke_r	r	n/a
654.149	0.09	1308298	keystroke_t	t	n/a
654.449	0.1045	1308898	keystroke_s	s	n/a
654.5985	0.12	1309197	keystroke_Key.space	Key.space	n/a
655.0345	0.224	1310069	keystroke_o	o	n/a
655.1845	0.15	1310369	keystroke_u	u	n/a
655.3195	0.105	1310639	keystroke_t	t	n/a
655.5145	0.12	1311029	keystroke_l	l	n/a
655.7395	0.09	1311479	keystroke_o	o	n/a
655.919	0.105	1311838	keystroke_o	o	n/a
656.159	0.1505	1312318	keystroke_k	k	n/a
656.3835	0.106	1312767	keystroke_Key.space	Key.space	n/a
656.8195	0.105	1313639	keystroke_s	s	n/a
656.9385	0.121	1313877	keystroke_u	u	n/a
657.1345	0.089	1314269	keystroke_r	r	n/a
657.2695	0.12	1314539	keystroke_r	r	n/a
657.4795	0.225	1314959	keystroke_o	o	n/a
657.6145	0.21	1315229	keystroke_u	u	n/a
657.7495	0.18	1315499	keystroke_n	n	n/a
657.9145	0.105	1315829	keystroke_d	d	n/a
658.1395	0.089	1316279	keystroke_e	e	n/a
658.3635	0.105	1316727	keystroke_d	d	n/a
658.7395	0.105	1317479	keystroke_Key.enter	Key.enter	n/a
658.8485	8.772	1317697	prompt	n/a	logan motivated acceptance http\n
659.489	0.09	1318978	keystroke_l	l	n/a
659.684	0.12	1319368	keystroke_o	o	n/a
659.894	0.1655	1319788	keystroke_a	a	n/a
659.9395	0.105	1319879	keystroke_g	g	n/a
660.5385	0.075	1321077	keystroke_Key.backspace	Key.backspace	n/a
660.7335	0.0905	1321467	keystroke_Key.backspace	Key.backspace	n/a
661.049	0.09	1322098	keystroke_g	g	n/a
661.154	0.15	1322308	keystroke_a	a	n/a
661.349	0.2255	1322698	keystroke_n	n	n/a
661.544	0.1505	1323088	keystroke_Key.space	Key.space	n/a
661.874	0.165	1323748	keystroke_m	m	n/a
661.979	0.1955	1323958	keystroke_o	o	n/a
662.204	0.09	1324408	keystroke_t	t	n/a
662.384	0.12	1324768	keystroke_i	i	n/a
662.564	0.09	1325128	keystroke_v	v	n/a
662.879	0.09	1325758	keystroke_a	a	n/a
663.1635	0.0905	1326327	keystroke_t	t	n/a
663.3585	0.09	1326717	keystroke_e	e	n/a
663.5385	0.1655	1327077	keystroke_d	d	n/a
663.719	0.105	1327438	keystroke_Key.space	Key.space	n/a
664.0345	0.075	1328069	keystroke_a	a	n/a
664.274	0.06	1328548	keystroke_c	c	n/a
664.394	0.105	1328788	keystroke_c	c	n/a
664.664	0.105	1329328	keystroke_e	e	n/a
664.814	0.105	1329628	keystroke_p	p	n/a
664.979	0.09	1329958	keystroke_t	t	n/a
665.264	0.09	1330528	keystroke_a	a	n/a
665.414	0.12	1330828	keystroke_n	n	n/a
665.549	0.06	1331098	keystroke_c	c	n/a
665.759	0.15	1331518	keystroke_e	e	n/a
665.954	0.12	1331908	keystroke_Key.space	Key.space	n/a
666.3145	0.1045	1332629	keystroke_h	h	n/a
666.5545	0.075	1333109	keystroke_t	t	n/a
666.7195	0.105	1333439	keystroke_t	t	n/a
666.9595	0.135	1333919	keystroke_p	p	n/a
667.544	0.075	1335088	keystroke_Key.enter	Key.enter	n/a
667.6255	7.915	1335251	prompt	n/a	recently ipaq laos south\n
668.5645	0.089	1337129	keystroke_r	r	n/a
668.7595	0.105	1337519	keystroke_e	e	n/a
668.9395	0.105	1337879	keystroke_c	c	n/a
669.0595	0.119	1338119	keystroke_e	e	n/a
669.2835	0.106	1338567	keystroke_n	n	n/a
669.4495	0.104	1338899	keystroke_t	t	n/a
669.5695	0.135	1339139	keystroke_l	l	n/a
669.7195	0.12	1339439	keystroke_y	y	n/a
669.8685	0.12	1339737	keystroke_Key.space	Key.space	n/a
670.799	0.1505	1341598	keystroke_i	i	n/a
670.9045	0.135	1341809	keystroke_p	p	n/a
671.0545	0.105	1342109	keystroke_a	a	n/a
671.3845	0.09	1342769	keystroke_w	w	n/a
671.3995	0.06	1342799	keystroke_q	q	n/a
672.0745	0.045	1344149	keystroke_Key.backspace	Key.backspace	n/a
672.2695	0.089	1344539	keystroke_Key.backspace	Key.backspace	n/a
672.5545	0.105	1345109	keystroke_q	q	n/a
672.7785	0.121	1345557	keystroke_Key.space	Key.space	n/a
673.2445	0.12	1346489	keystroke_l	l	n/a
673.4095	0.1495	1346819	keystroke_a	a	n/a
673.5445	0.1495	1347089	keystroke_o	o	n/a
673.724	0.105	1347448	keystroke_s	s	n/a
673.889	0.12	1347778	keystroke_Key.space	Key.space	n/a
674.534	0.09	1349068	keystroke_s	s	n/a
674.669	0.135	1349338	keystroke_o	o	n/a
674.789	0.15	1349578	keystroke_u	u	n/a
674.954	0.105	1349908	keystroke_t	t	n/a
675.1335	0.09	1350267	keystroke_h	h	n/a
675.4635	0.075	1350927	keystroke_Key.enter	Key.enter	n/a
675.543	7.828	1351086	prompt	n/a	donations updated cutting regions\n
676.3335	0.105	1352667	keystroke_d	d	n/a
676.5135	0.1805	1353027	keystroke_o	o	n/a
676.6335	0.165	1353267	keystroke_n	n	n/a
676.7685	0.1055	1353537	keystroke_a	a	n/a
677.069	0.135	1354138	keystroke_t	t	n/a
677.249	0.135	1354498	keystroke_i	i	n/a
677.369	0.27	1354738	keystroke_o	o	n/a
677.594	0.18	1355188	keystroke_n	n	n/a
677.999	0.135	1355998	keystroke_s	s	n/a
678.2245	0.15	1356449	keystroke_Key.space	Key.space	n/a
678.5995	0.15	1357199	keystroke_u	u	n/a
678.7045	0.18	1357409	keystroke_p	p	n/a
679.169	0.075	1358338	keystroke_d	d	n/a
679.454	0.075	1358908	keystroke_a	a	n/a
679.559	0.09	1359118	keystroke_t	t	n/a
679.709	0.09	1359418	keystroke_e	e	n/a
679.919	0.12	1359838	keystroke_d	d	n/a
680.099	0.105	1360198	keystroke_Key.space	Key.space	n/a
680.399	0.075	1360798	keystroke_c	c	n/a
680.534	0.105	1361068	keystroke_u	u	n/a
680.699	0.09	1361398	keystroke_t	t	n/a
680.8635	0.106	1361727	keystroke_t	t	n/a
681.0445	0.21	1362089	keystroke_i	i	n/a
681.2235	0.136	1362447	keystroke_n	n	n/a
681.3445	0.135	1362689	keystroke_g	g	n/a
681.5245	0.12	1363049	keystroke_Key.space	Key.space	n/a
682.0645	0.075	1364129	keystroke_r	r	n/a
682.244	0.075	1364488	keystroke_e	e	n/a
682.454	0.09	1364908	keystroke_g	g	n/a
682.589	0.165	1365178	keystroke_i	i	n/a
682.694	0.225	1365388	keystroke_o	o	n/a
682.859	0.15	1365718	keystroke_n	n	n/a
683.024	0.105	1366048	keystroke_s	s	n/a
683.2785	0.09	1366557	keystroke_Key.enter	Key.enter	n/a
683.3735	7.617	1366747	prompt	n/a	coding variables riders reporter\n
684.1795	0.0895	1368359	keystroke_c	c	n/a
684.284	0.165	1368568	keystroke_o	o	n/a
684.4635	0.105	1368927	keystroke_d	d	n/a
684.6435	0.18	1369287	keystroke_i	i	n/a
684.7495	0.135	1369499	keystroke_n	n	n/a
684.8985	0.165	1369797	keystroke_g	g	n/a
685.0485	0.12	1370097	keystroke_Key.space	Key.space	n/a
685.4995	0.134	1370999	keystroke_v	v	n/a
685.6485	0.09	1371297	keystroke_a	a	n/a
685.9195	0.089	1371839	keystroke_r	r	n/a
686.0685	0.06	1372137	keystroke_i	i	n/a
686.234	0.105	1372468	keystroke_a	a	n/a
686.489	0.1655	1372978	keystroke_b	b	n/a
686.6995	0.18	1373399	keystroke_l	l	n/a
686.819	0.12	1373638	keystroke_e	e	n/a
687.0595	0.135	1374119	keystroke_s	s	n/a
687.2695	0.135	1374539	keystroke_Key.space	Key.space	n/a
687.809	0.09	1375618	keystroke_r	r	n/a
687.914	0.135	1375828	keystroke_i	i	n/a
688.064	0.075	1376128	keystroke_d	d	n/a
688.2445	0.075	1376489	keystroke_e	e	n/a
688.4695	0.06	1376939	keystroke_r	r	n/a
688.754	0.105	1377508	keystroke_s	s	n/a
688.889	0.105	1377778	keystroke_Key.space	Key.space	n/a
689.144	0.075	1378288	keystroke_r	r	n/a
689.324	0.09	1378648	keystroke_e	e	n/a
689.429	0.135	1378858	keystroke_p	p	n/a
689.714	0.075	1379428	keystroke_o	o	n/a
689.834	0.0905	1379668	keystroke_r	r	n/a
690.0445	0.09	1380089	keystroke_t	t	n/a
690.284	0.0755	1380568	keystroke_e	e	n/a
690.5085	0.09	1381017	keystroke_r	r	n/a
690.8985	0.09	1381797	keystroke_Key.enter	Key.enter	n/a
690.9935	6.852	1381987	prompt	n/a	release skip so're both\n
691.694	0.09	1383388	keystroke_r	r	n/a
691.889	0.09	1383778	keystroke_e	e	n/a
691.994	0.135	1383988	keystroke_l	l	n/a
692.144	0.075	1384288	keystroke_e	e	n/a
692.414	0.0605	1384828	keystroke_a	a	n/a
692.5785	0.09	1385157	keystroke_s	s	n/a
692.7885	0.09	1385577	keystroke_e	e	n/a
692.9535	0.135	1385907	keystroke_Key.space	Key.space	n/a
693.1645	0.12	1386329	keystroke_s	s	n/a
693.3295	0.12	1386659	keystroke_k	k	n/a
693.599	0.045	1387198	keystroke_i	i	n/a
693.929	0.1955	1387858	keystroke_p	p	n/a
694.1245	0.089	1388249	keystroke_Key.space	Key.space	n/a
694.4995	0.089	1388999	keystroke_s	s	n/a
694.7085	0.12	1389417	keystroke_o	o	n/a
695.6995	0.074	1391399	keystroke_'	'	n/a
695.849	0.1195	1391698	keystroke_r	r	n/a
696.0585	0.12	1392117	keystroke_e	e	n/a
696.209	0.105	1392418	keystroke_Key.space	Key.space	n/a
696.5085	0.211	1393017	keystroke_b	b	n/a
696.659	0.135	1393318	keystroke_o	o	n/a
696.779	0.12	1393558	keystroke_t	t	n/a
696.974	0.0905	1393948	keystroke_h	h	n/a
697.7845	0.06	1395569	keystroke_Key.enter	Key.enter	n/a
697.8485	9.282	1395697	prompt	n/a	the quick brown fox jumps over a lazy dog\n
698.6695	0.09	1397339	keystroke_t	t	n/a
698.8195	0.1495	1397639	keystroke_h	h	n/a
698.984	0.105	1397968	keystroke_e	e	n/a
699.1035	0.1205	1398207	keystroke_Key.space	Key.space	n/a
699.3595	0.075	1398719	keystroke_q	q	n/a
699.464	0.21	1398928	keystroke_u	u	n/a
699.599	0.18	1399198	keystroke_i	i	n/a
699.764	0.135	1399528	keystroke_c	c	n/a
699.944	0.165	1399888	keystroke_k	k	n/a
700.094	0.1505	1400188	keystroke_Key.space	Key.space	n/a
700.3195	0.165	1400639	keystroke_b	b	n/a
700.4845	0.105	1400969	keystroke_r	r	n/a
700.619	0.135	1401238	keystroke_o	o	n/a
700.799	0.12	1401598	keystroke_w	w	n/a
700.934	0.18	1401868	keystroke_n	n	n/a
701.069	0.12	1402138	keystroke_Key.space	Key.space	n/a
701.429	0.075	1402858	keystroke_f	f	n/a
701.579	0.135	1403158	keystroke_o	o	n/a
701.804	0.075	1403608	keystroke_x	x	n/a
701.939	0.105	1403878	keystroke_Key.space	Key.space	n/a
702.239	0.1495	1404478	keystroke_j	j	n/a
702.3445	0.119	1404689	keystroke_u	u	n/a
702.5995	0.269	1405199	keystroke_m	m	n/a
702.7785	0.165	1405557	keystroke_p	p	n/a
702.9295	0.165	1405859	keystroke_s	s	n/a
703.1545	0.179	1406309	keystroke_Key.space	Key.space	n/a
703.3035	0.166	1406607	keystroke_o	o	n/a
703.4835	0.0755	1406967	keystroke_v	v	n/a
703.739	0.075	1407478	keystroke_e	e	n/a
703.904	0.09	1407808	keystroke_r	r	n/a
704.084	0.105	1408168	keystroke_Key.space	Key.space	n/a
704.2645	0.105	1408529	keystroke_a	a	n/a
704.3845	0.15	1408769	keystroke_Key.space	Key.space	n/a
704.5645	0.165	1409129	keystroke_l	l	n/a
704.7145	0.09	1409429	keystroke_a	a	n/a
705.0595	0.09	1410119	keystroke_z	z	n/a
705.2395	0.165	1410479	keystroke_y	y	n/a
705.3745	0.12	1410749	keystroke_Key.space	Key.space	n/a
705.5395	0.09	1411079	keystroke_d	d	n/a
705.6895	0.12	1411379	keystroke_o	o	n/a
705.8395	0.105	1411679	keystroke_g	g	n/a
706.0345	0.104	1412069	keystroke_Key.space	Key.space	n/a
706.499	0.075	1412998	keystroke_Key.backspace	Key.backspace	n/a
707.054	0.075	1414108	keystroke_Key.enter	Key.enter	n/a
707.1335	4.437	1414267	prompt	n/a	the direction of the\n
707.9535	0.09	1415907	keystroke_t	t	n/a
708.0585	0.136	1416117	keystroke_h	h	n/a
708.209	0.09	1416418	keystroke_e	e	n/a
708.329	0.135	1416658	keystroke_Key.space	Key.space	n/a
708.554	0.12	1417108	keystroke_d	d	n/a
708.689	0.09	1417378	keystroke_i	i	n/a
708.929	0.075	1417858	keystroke_r	r	n/a
709.1235	0.076	1418247	keystroke_e	e	n/a
709.3335	0.061	1418667	keystroke_c	c	n/a
709.5445	0.09	1419089	keystroke_t	t	n/a
709.6485	0.18	1419297	keystroke_i	i	n/a
709.8145	0.21	1419629	keystroke_o	o	n/a
709.9785	0.211	1419957	keystroke_n	n	n/a
710.1735	0.15	1420347	keystroke_Key.space	Key.space	n/a
710.429	0.135	1420858	keystroke_o	o	n/a
710.564	0.135	1421128	keystroke_f	f	n/a
710.684	0.12	1421368	keystroke_Key.space	Key.space	n/a
710.864	0.105	1421728	keystroke_t	t	n/a
710.999	0.075	1421998	keystroke_h	h	n/a
711.179	0.135	1422358	keystroke_e	e	n/a
711.479	0.09	1422958	keystroke_Key.enter	Key.enter	n/a
711.575	4.1355	1423150	prompt	n/a	force on the first\n
712.409	0.105	1424818	keystroke_f	f	n/a
712.529	0.165	1425058	keystroke_o	o	n/a
712.679	0.09	1425358	keystroke_r	r	n/a
712.904	0.06	1425808	keystroke_c	c	n/a
713.084	0.135	1426168	keystroke_e	e	n/a
713.249	0.18	1426498	keystroke_Key.space	Key.space	n/a
713.414	0.18	1426828	keystroke_o	o	n/a
713.549	0.15	1427098	keystroke_n	n	n/a
713.654	0.135	1427308	keystroke_Key.space	Key.space	n/a
713.804	0.165	1427608	keystroke_t	t	n/a
714.014	0.12	1428028	keystroke_h	h	n/a
714.209	0.1205	1428418	keystroke_e	e	n/a
714.3145	0.1345	1428629	keystroke_Key.space	Key.space	n/a
714.644	0.075	1429288	keystroke_f	f	n/a
714.734	0.12	1429468	keystroke_i	i	n/a
714.884	0.06	1429768	keystroke_r	r	n/a
715.109	0.075	1430218	keystroke_s	s	n/a
715.349	0.09	1430698	keystroke_t	t	n/a
715.619	0.09	1431238	keystroke_Key.enter	Key.enter	n/a
715.713	4.7825	1431426	prompt	n/a	object is opposite to\n
716.504	0.165	1433008	keystroke_o	o	n/a
716.624	0.21	1433248	keystroke_b	b	n/a
716.819	0.165	1433638	keystroke_j	j	n/a
716.954	0.09	1433908	keystroke_e	e	n/a
717.179	0.09	1434358	keystroke_c	c	n/a
717.434	0.075	1434868	keystroke_t	t	n/a
717.629	0.135	1435258	keystroke_Key.space	Key.space	n/a
717.749	0.2105	1435498	keystroke_i	i	n/a
717.884	0.1355	1435768	keystroke_s	s	n/a
717.9745	0.12	1435949	keystroke_Key.space	Key.space	n/a
718.3495	0.119	1436699	keystroke_o	o	n/a
718.5585	0.075	1437117	keystroke_p	p	n/a
718.7235	0.195	1437447	keystroke_p	p	n/a
718.8885	0.135	1437777	keystroke_o	o	n/a
719.0085	0.105	1438017	keystroke_s	s	n/a
719.1735	0.12	1438347	keystroke_i	i	n/a
719.3535	0.105	1438707	keystroke_t	t	n/a
719.624	0.1045	1439248	keystroke_e	e	n/a
719.7735	0.105	1439547	keystroke_Key.space	Key.space	n/a
719.8935	0.12	1439787	keystroke_t	t	n/a
720.0735	0.135	1440147	keystroke_o	o	n/a
720.389	0.105	1440778	keystroke_Key.enter	Key.enter	n/a
720.5	4.046	1441000	prompt	n/a	the direction of the\n
721.064	0.09	1442128	keystroke_t	t	n/a
721.214	0.105	1442428	keystroke_h	h	n/a
721.334	0.105	1442668	keystroke_e	e	n/a
721.484	0.12	1442968	keystroke_Key.space	Key.space	n/a
721.709	0.105	1443418	keystroke_d	d	n/a
721.829	0.105	1443658	keystroke_i	i	n/a
722.024	0.06	1444048	keystroke_r	r	n/a
722.174	0.06	1444348	keystroke_e	e	n/a
722.369	0.06	1444738	keystroke_c	c	n/a
722.5795	0.09	1445159	keystroke_t	t	n/a
722.6845	0.165	1445369	keystroke_i	i	n/a
722.8345	0.225	1445669	keystroke_o	o	n/a
723.0145	0.1645	1446029	keystroke_n	n	n/a
723.224	0.18	1446448	keystroke_Key.space	Key.space	n/a
723.374	0.165	1446748	keystroke_o	o	n/a
723.524	0.135	1447048	keystroke_f	f	n/a
723.644	0.135	1447288	keystroke_Key.space	Key.space	n/a
723.809	0.105	1447618	keystroke_t	t	n/a
723.974	0.09	1447948	keystroke_h	h	n/a
724.1245	0.1195	1448249	keystroke_e	e	n/a
724.424	0.1205	1448848	keystroke_Key.enter	Key.enter	n/a
724.549	3.5065	1449098	prompt	n/a	force on the second\n
725.2195	0.12	1450439	keystroke_f	f	n/a
725.3245	0.135	1450649	keystroke_o	o	n/a
725.4445	0.09	1450889	keystroke_r	r	n/a
725.6545	0.06	1451309	keystroke_c	c	n/a
725.8195	0.12	1451639	keystroke_e	e	n/a
725.9545	0.225	1451909	keystroke_Key.space	Key.space	n/a
726.1195	0.18	1452239	keystroke_o	o	n/a
726.2395	0.165	1452479	keystroke_n	n	n/a
726.3595	0.12	1452719	keystroke_Key.space	Key.space	n/a
726.4645	0.09	1452929	keystroke_t	t	n/a
726.5845	0.1495	1453169	keystroke_h	h	n/a
726.749	0.09	1453498	keystroke_e	e	n/a
726.869	0.09	1453738	keystroke_Key.space	Key.space	n/a
726.989	0.105	1453978	keystroke_s	s	n/a
727.169	0.09	1454338	keystroke_e	e	n/a
727.364	0.09	1454728	keystroke_c	c	n/a
727.484	0.135	1454968	keystroke_o	o	n/a
727.574	0.105	1455148	keystroke_n	n	n/a
727.664	0.09	1455328	keystroke_d	d	n/a
727.964	0.09	1455928	keystroke_Key.enter	Key.enter	n/a
728.06	4.466	1456120	prompt	n/a	object. in some middle\n
728.699	0.15	1457398	keystroke_o	o	n/a
728.834	0.165	1457668	keystroke_b	b	n/a
729.044	0.135	1458088	keystroke_j	j	n/a
729.194	0.075	1458388	keystroke_e	e	n/a
729.389	0.09	1458778	keystroke_c	c	n/a
729.614	0.09	1459228	keystroke_t	t	n/a
729.779	0.15	1459558	keystroke_.	.	n/a
729.914	0.12	1459828	keystroke_Key.space	Key.space	n/a
730.3495	0.12	1460699	keystroke_i	i	n/a
730.4395	0.1795	1460879	keystroke_n	n	n/a
730.574	0.12	1461148	keystroke_Key.space	Key.space	n/a
730.784	0.0755	1461568	keystroke_s	s	n/a
730.9045	0.18	1461809	keystroke_o	o	n/a
731.0245	0.18	1462049	keystroke_m	m	n/a
731.1445	0.105	1462289	keystroke_e	e	n/a
731.2645	0.135	1462529	keystroke_Key.space	Key.space	n/a
731.3695	0.1495	1462739	keystroke_m	m	n/a
731.489	0.135	1462978	keystroke_i	i	n/a
731.609	0.045	1463218	keystroke_d	d	n/a
731.729	0.105	1463458	keystroke_d	d	n/a
731.894	0.1505	1463788	keystroke_l	l	n/a
732.0145	0.09	1464029	keystroke_e	e	n/a
732.419	0.105	1464838	keystroke_Key.enter	Key.enter	n/a
732.5285	8.562	1465057	prompt	n/a	eastern countries, coffee and\n
733.214	0.1055	1466428	keystroke_e	e	n/a
733.4545	0.06	1466909	keystroke_a	a	n/a
733.6045	0.075	1467209	keystroke_s	s	n/a
733.8595	0.09	1467719	keystroke_t	t	n/a
734.0545	0.0745	1468109	keystroke_e	e	n/a
734.2345	0.105	1468469	keystroke_r	r	n/a
734.4295	0.24	1468859	keystroke_n	n	n/a
734.5795	0.15	1469159	keystroke_Key.space	Key.space	n/a
734.8045	0.105	1469609	keystroke_c	c	n/a
734.9245	0.195	1469849	keystroke_o	o	n/a
735.0895	0.165	1470179	keystroke_u	u	n/a
735.1945	0.15	1470389	keystroke_n	n	n/a
735.3295	0.12	1470659	keystroke_t	t	n/a
735.614	0.135	1471228	keystroke_i	i	n/a
736.199	0.09	1472398	keystroke_Key.backspace	Key.backspace	n/a
736.424	0.09	1472848	keystroke_r	r	n/a
736.544	0.105	1473088	keystroke_i	i	n/a
736.709	0.09	1473418	keystroke_e	e	n/a
736.949	0.12	1473898	keystroke_s	s	n/a
737.144	0.195	1474288	keystroke_,	,	n/a
737.294	0.15	1474588	keystroke_Key.space	Key.space	n/a
737.924	0.105	1475848	keystroke_c	c	n/a
738.044	0.105	1476088	keystroke_o	o	n/a
738.209	0.06	1476418	keystroke_r	r	n/a
738.3595	0.06	1476719	keystroke_r	r	n/a
738.719	0.075	1477438	keystroke_Key.backspace	Key.backspace	n/a
738.884	0.075	1477768	keystroke_Key.backspace	Key.backspace	n/a
739.364	0.09	1478728	keystroke_f	f	n/a
739.514	0.09	1479028	keystroke_f	f	n/a
739.754	0.075	1479508	keystroke_e	e	n/a
739.919	0.075	1479838	keystroke_e	e	n/a
740.114	0.1195	1480228	keystroke_Key.space	Key.space	n/a
740.2795	0.06	1480559	keystroke_a	a	n/a
740.429	0.105	1480858	keystroke_n	n	n/a
740.549	0.105	1481098	keystroke_d	d	n/a
740.999	0.09	1481998	keystroke_Key.enter	Key.enter	n/a
741.0935	7.062	1482187	prompt	n/a	cardamom are often ground\n
742.1545	0.09	1484309	keystroke_c	c	n/a
742.4095	0.03	1484819	keystroke_a	a	n/a
742.7095	0.09	1485419	keystroke_r	r	n/a
742.9495	0.075	1485899	keystroke_d	d	n/a
743.2345	0.12	1486469	keystroke_a	a	n/a
743.3995	0.165	1486799	keystroke_m	m	n/a
743.5485	0.24	1487097	keystroke_o	o	n/a
