onset	duration	sample	value	key	prompt_text
485.145	0.0905	970290	keystroke_e	e	n/a
485.25	0.09	970500	keystroke_m	m	n/a
485.325	0.0895	970650	keystroke_e	e	n/a
485.43	0.09	970860	keystroke_n	n	n/a
485.505	0.0755	971010	keystroke_t	t	n/a
485.64	0.09	971280	keystroke_s	s	n/a
486.135	0.09	972270	keystroke_Key.enter	Key.enter	n/a
486.23	5.2315	972460	prompt	n/a	proxy kate documentation stability\n
486.975	0.09	973950	keystroke_p	p	n/a
487.11	0.075	974220	keystroke_r	r	n/a
487.1705	0.1195	974341	keystroke_o	o	n/a
487.32	0.09	974640	keystroke_x	x	n/a
487.44	0.076	974880	keystroke_y	y	n/a
487.53	0.09	975060	keystroke_Key.space	Key.space	n/a
487.68	0.075	975360	keystroke_k	k	n/a
487.77	0.135	975540	keystroke_a	a	n/a
487.92	0.12	975840	keystroke_t	t	n/a
488.01	0.06	976020	keystroke_e	e	n/a
488.1295	0.1205	976259	keystroke_Key.space	Key.space	n/a
488.5655	0.0595	977131	keystroke_d	d	n/a
488.6105	0.0895	977221	keystroke_o	o	n/a
488.73	0.12	977460	keystroke_c	c	n/a
488.79	0.045	977580	keystroke_u	u	n/a
488.955	0.0595	977910	keystroke_m	m	n/a
489.045	0.105	978090	keystroke_e	e	n/a
489.12	0.075	978240	keystroke_n	n	n/a
489.255	0.105	978510	keystroke_t	t	n/a
489.375	0.135	978750	keystroke_a	a	n/a
489.48	0.1055	978960	keystroke_t	t	n/a
489.615	0.195	979230	keystroke_i	i	n/a
489.6905	0.1345	979381	keystroke_o	o	n/a
489.765	0.1205	979530	keystroke_n	n	n/a
489.87	0.15	979740	keystroke_Key.space	Key.space	n/a
490.1255	0.0295	980251	keystroke_s	s	n/a
490.3055	0.09	980611	keystroke_t	t	n/a
490.4405	0.105	980881	keystroke_a	a	n/a
490.5605	0.075	981121	keystroke_b	b	n/a
490.68	0.075	981360	keystroke_i	i	n/a
490.815	0.0905	981630	keystroke_l	l	n/a
490.876	0.1345	981752	keystroke_i	i	n/a
491.0405	0.105	982081	keystroke_t	t	n/a
491.1	0.09	982200	keystroke_y	y	n/a
491.3705	0.09	982741	keystroke_Key.enter	Key.enter	n/a
491.465	5.2465	982930	prompt	n/a	ma'am evans merge montgomery\n
492.1655	0.0895	984331	keystroke_m	m	n/a
492.2405	0.074	984481	keystroke_a	a	n/a
492.4205	0.075	984841	keystroke_'	'	n/a
492.645	0.09	985290	keystroke_a	a	n/a
492.78	0.135	985560	keystroke_m	m	n/a
493.0805	0.1055	986161	keystroke_Key.space	Key.space	n/a
493.4105	0.0755	986821	keystroke_e	e	n/a
493.5755	0.105	987151	keystroke_v	v	n/a
493.6955	0.1045	987391	keystroke_a	a	n/a
493.8455	0.1045	987691	keystroke_n	n	n/a
493.965	0.0755	987930	keystroke_s	s	n/a
494.025	0.09	988050	keystroke_Key.space	Key.space	n/a
494.1905	0.0895	988381	keystroke_m	m	n/a
494.2655	0.105	988531	keystroke_e	e	n/a
494.325	0.09	988650	keystroke_r	r	n/a
494.4905	0.1045	988981	keystroke_g	g	n/a
494.6105	0.1045	989221	keystroke_e	e	n/a
494.7455	0.09	989491	keystroke_Key.space	Key.space	n/a
495.0605	0.12	990121	keystroke_m	m	n/a
495.1955	0.1195	990391	keystroke_o	o	n/a
495.2705	0.105	990541	keystroke_n	n	n/a
495.39	0.0755	990780	keystroke_t	t	n/a
495.6605	0.075	991321	keystroke_g	g	n/a
495.7505	0.1495	991501	keystroke_o	o	n/a
495.8855	0.12	991771	keystroke_m	m	n/a
496.021	0.1345	992042	keystroke_e	e	n/a
496.2	0.12	992400	keystroke_r	r	n/a
496.425	0.0605	992850	keystroke_y	y	n/a
496.6355	0.075	993271	keystroke_Key.enter	Key.enter	n/a
496.714	6.2375	993428	prompt	n/a	installations shell post 'twas\n
497.4305	0.105	994861	keystroke_i	i	n/a
497.4755	0.12	994951	keystroke_n	n	n/a
497.5505	0.075	995101	keystroke_s	s	n/a
497.6405	0.0595	995281	keystroke_t	t	n/a
497.73	0.09	995460	keystroke_a	a	n/a
497.9705	0.0445	995941	keystroke_l	l	n/a
498.0905	0.105	996181	keystroke_l	l	n/a
498.2105	0.075	996421	keystroke_a	a	n/a
498.2705	0.105	996541	keystroke_t	t	n/a
498.4055	0.1645	996811	keystroke_i	i	n/a
498.4655	0.1495	996931	keystroke_o	o	n/a
498.5565	0.1185	997113	keystroke_n	n	n/a
498.7205	0.075	997441	keystroke_s	s	n/a
498.8705	0.09	997741	keystroke_Key.space	Key.space	n/a
499.1105	0.06	998221	keystroke_h	h	n/a
499.1555	0.0445	998311	keystroke_s	s	n/a
499.8605	0.06	999721	keystroke_Key.backspace	Key.backspace	n/a
499.9655	0.09	999931	keystroke_Key.backspace	Key.backspace	n/a
500.0855	0.09	1000171	keystroke_s	s	n/a
500.205	0.06	1000410	keystroke_h	h	n/a
500.3855	0.075	1000771	keystroke_e	e	n/a
500.5055	0.0595	1001011	keystroke_l	l	n/a
500.6555	0.0445	1001311	keystroke_l	l	n/a
500.7605	0.135	1001521	keystroke_Key.space	Key.space	n/a
501.015	0.0755	1002030	keystroke_p	p	n/a
501.1805	0.105	1002361	keystroke_o	o	n/a
501.315	0.0905	1002630	keystroke_s	s	n/a
501.3905	0.075	1002781	keystroke_t	t	n/a
501.4805	0.105	1002961	keystroke_Key.space	Key.space	n/a
501.765	0.0605	1003530	keystroke_'	'	n/a
501.9	0.0905	1003800	keystroke_t	t	n/a
502.0355	0.105	1004071	keystroke_w	w	n/a
502.245	0.1355	1004490	keystroke_a	a	n/a
502.4705	0.09	1004941	keystroke_s	s	n/a
502.8765	0.074	1005753	keystroke_Key.enter	Key.enter	n/a
502.954	8.3975	1005908	prompt	n/a	holdem frequent cartridges answered\n
503.6555	0.075	1007311	keystroke_h	h	n/a
503.7455	0.09	1007491	keystroke_o	o	n/a
503.9405	0.09	1007881	keystroke_l	l	n/a
503.9855	0.0755	1007971	keystroke_d	d	n/a
504.1655	0.075	1008331	keystroke_e	e	n/a
504.2705	0.135	1008541	keystroke_m	m	n/a
504.3755	0.105	1008751	keystroke_Key.space	Key.space	n/a
504.6	0.0755	1009200	keystroke_f	f	n/a
504.75	0.1355	1009500	keystroke_r	r	n/a
504.8405	0.09	1009681	keystroke_e	e	n/a
504.915	0.1205	1009830	keystroke_q	q	n/a
505.1105	0.0755	1010221	keystroke_u	u	n/a
505.7405	0.0745	1011481	keystroke_e	e	n/a
505.8755	0.09	1011751	keystroke_n	n	n/a
505.9805	0.09	1011961	keystroke_t	t	n/a
506.4755	0.105	1012951	keystroke_Key.space	Key.space	n/a
506.67	0.0755	1013340	keystroke_c	c	n/a
506.8805	0.1345	1013761	keystroke_a	a	n/a
506.9855	0.075	1013971	keystroke_r	r	n/a
507.1355	0.09	1014271	keystroke_t	t	n/a
508.0515	0.074	1016103	keystroke_i	i	n/a
508.3655	0.075	1016731	keystroke_Key.backspace	Key.backspace	n/a
508.485	0.0755	1016970	keystroke_r	r	n/a
508.6205	0.075	1017241	keystroke_i	i	n/a
508.6815	0.104	1017363	keystroke_d	d	n/a
508.8755	0.1055	1017751	keystroke_g	g	n/a
508.9655	0.09	1017931	keystroke_e	e	n/a
509.1605	0.0745	1018321	keystroke_s	s	n/a
509.9405	0.12	1019881	keystroke_Key.space	Key.space	n/a
510.1205	0.105	1020241	keystroke_a	a	n/a
510.2555	0.105	1020511	keystroke_n	n	n/a
510.3305	0.075	1020661	keystroke_s	s	n/a
510.4805	0.134	1020961	keystroke_w	w	n/a
510.5855	0.1045	1021171	keystroke_e	e	n/a
510.66	0.1505	1021320	keystroke_r	r	n/a
510.7655	0.105	1021531	keystroke_e	e	n/a
510.9455	0.105	1021891	keystroke_d	d	n/a
511.2455	0.105	1022491	keystroke_Key.enter	Key.enter	n/a
511.3555	6.117	1022711	prompt	n/a	pursue allocated handled versions\n
512.0555	0.12	1024111	keystroke_p	p	n/a
512.1605	0.045	1024321	keystroke_u	u	n/a
512.6705	0.06	1025341	keystroke_r	r	n/a
513	0.0905	1026000	keystroke_s	s	n/a
513.1055	0.075	1026211	keystroke_u	u	n/a
513.1955	0.075	1026391	keystroke_e	e	n/a
513.6455	0.12	1027291	keystroke_Key.space	Key.space	n/a
513.9305	0.06	1027861	keystroke_a	a	n/a
514.0505	0.06	1028101	keystroke_l	l	n/a
514.1855	0.06	1028371	keystroke_l	l	n/a
514.3055	0.12	1028611	keystroke_o	o	n/a
514.35	0.0905	1028700	keystroke_c	c	n/a
514.4555	0.15	1028911	keystroke_a	a	n/a
514.5605	0.105	1029121	keystroke_t	t	n/a
514.6955	0.09	1029391	keystroke_e	e	n/a
514.8755	0.075	1029751	keystroke_d	d	n/a
514.995	0.1355	1029990	keystroke_Key.space	Key.space	n/a
515.386	0.0895	1030772	keystroke_h	h	n/a
515.4605	0.0755	1030921	keystroke_a	a	n/a
515.5505	0.105	1031101	keystroke_n	n	n/a
515.6105	0.0895	1031221	keystroke_d	d	n/a
515.7455	0.075	1031491	keystroke_l	l	n/a
515.8655	0.0745	1031731	keystroke_e	e	n/a
516.0455	0.06	1032091	keystroke_d	d	n/a
516.1655	0.09	1032331	keystroke_Key.space	Key.space	n/a
516.4655	0.075	1032931	keystroke_v	v	n/a
516.6	0.0905	1033200	keystroke_e	e	n/a
516.6755	0.09	1033351	keystroke_r	r	n/a
516.7955	0.1045	1033591	keystroke_s	s	n/a
516.945	0.1955	1033890	keystroke_i	i	n/a
516.9905	0.165	1033981	keystroke_o	o	n/a
517.0955	0.1195	1034191	keystroke_n	n	n/a
517.2305	0.12	1034461	keystroke_s	s	n/a
517.3805	0.0905	1034761	keystroke_Key.enter	Key.enter	n/a
517.4765	4.3005	1034953	prompt	n/a	cameras allied sleep inspections\n
518.1	0.12	1036200	keystroke_c	c	n/a
518.19	0.0905	1036380	keystroke_a	a	n/a
518.3255	0.0895	1036651	keystroke_m	m	n/a
518.4305	0.12	1036861	keystroke_e	e	n/a
518.4905	0.12	1036981	keystroke_r	r	n/a
518.6555	0.15	1037311	keystroke_a	a	n/a
518.7605	0.12	1037521	keystroke_s	s	n/a
518.8955	0.135	1037791	keystroke_Key.space	Key.space	n/a
518.971	0.1045	1037942	keystroke_a	a	n/a
519.0905	0.09	1038181	keystroke_l	l	n/a
519.2555	0.165	1038511	keystroke_l	l	n/a
519.3755	0.1045	1038751	keystroke_i	i	n/a
519.4505	0.09	1038901	keystroke_e	e	n/a
519.615	0.0755	1039230	keystroke_d	d	n/a
519.6605	0.135	1039321	keystroke_Key.space	Key.space	n/a
519.7955	0.075	1039591	keystroke_s	s	n/a
519.8855	0.06	1039771	keystroke_l	l	n/a
520.0205	0.075	1040041	keystroke_e	e	n/a
520.1855	0.09	1040371	keystroke_e	e	n/a
520.2905	0.09	1040581	keystroke_p	p	n/a
520.3655	0.12	1040731	keystroke_Key.space	Key.space	n/a
520.5455	0.12	1041091	keystroke_i	i	n/a
520.6355	0.1195	1041271	keystroke_n	n	n/a
520.7105	0.0895	1041421	keystroke_s	s	n/a
520.8455	0.09	1041691	keystroke_p	p	n/a
520.9205	0.075	1041841	keystroke_e	e	n/a
521.0565	0.074	1042113	keystroke_c	c	n/a
521.2065	0.104	1042413	keystroke_t	t	n/a
521.3255	0.135	1042651	keystroke_i	i	n/a
521.4	0.1205	1042800	keystroke_o	o	n/a
521.4755	0.105	1042951	keystroke_n	n	n/a
521.5655	0.075	1043131	keystroke_s	s	n/a
521.7	0.0755	1043400	keystroke_Key.enter	Key.enter	n/a
521.781	7.286	1043562	prompt	n/a	message routing they've important\n
522.3755	0.0905	1044751	keystroke_m	m	n/a
522.466	0.045	1044932	keystroke_e	e	n/a
522.615	0.0605	1045230	keystroke_s	s	n/a
522.7505	0.0765	1045501	keystroke_s	s	n/a
522.8415	0.135	1045683	keystroke_a	a	n/a
522.931	0.0895	1045862	keystroke_g	g	n/a
523.0055	0.09	1046011	keystroke_e	e	n/a
523.1105	0.1045	1046221	keystroke_Key.space	Key.space	n/a
523.2455	0.075	1046491	keystroke_r	r	n/a
523.3505	0.09	1046701	keystroke_o	o	n/a
523.3805	0.09	1046761	keystroke_u	u	n/a
523.515	0.1055	1047030	keystroke_t	t	n/a
523.9355	0.12	1047871	keystroke_i	i	n/a
524.0105	0.1045	1048021	keystroke_n	n	n/a
524.0705	0.075	1048141	keystroke_g	g	n/a
524.1755	0.12	1048351	keystroke_Key.space	Key.space	n/a
524.4305	0.09	1048861	keystroke_t	t	n/a
524.5055	0.06	1049011	keystroke_h	h	n/a
524.776	0.0895	1049552	keystroke_e	e	n/a
525	0.0605	1050000	keystroke_y	y	n/a
525.1655	0.09	1050331	keystroke_'	'	n/a
525.2705	0.105	1050541	keystroke_v	v	n/a
525.4355	0.09	1050871	keystroke_e	e	n/a
525.5855	0.075	1051171	keystroke_Key.space	Key.space	n/a
525.87	0.1205	1051740	keystroke_i	i	n/a
525.9455	0.135	1051891	keystroke_m	m	n/a
526.0655	0.12	1052131	keystroke_p	p	n/a
526.3055	0.105	1052611	keystroke_o	o	n/a
526.3955	0.1195	1052791	keystroke_i	i	n/a
526.5755	0.06	1053151	keystroke_r	r	n/a
526.7405	0.105	1053481	keystroke_t	t	n/a
526.8615	0.119	1053723	keystroke_a	a	n/a
527.1305	0.045	1054261	keystroke_Key.backspace	Key.backspace	n/a
527.2205	0.09	1054441	keystroke_Key.backspace	Key.backspace	n/a
527.3855	0.09	1054771	keystroke_Key.backspace	Key.backspace	n/a
527.5055	0.09	1055011	keystroke_r	r	n/a
527.8205	0.075	1055641	keystroke_Key.backspace	Key.backspace	n/a
527.9555	0.0745	1055911	keystroke_Key.backspace	Key.backspace	n/a
528.0905	0.09	1056181	keystroke_r	r	n/a
528.2705	0.09	1056541	keystroke_t	t	n/a
528.435	0.0605	1056870	keystroke_a	a	n/a
528.5855	0.12	1057171	keystroke_n	n	n/a
528.7205	0.1045	1057441	keystroke_t	t	n/a
528.975	0.09	1057950	keystroke_Key.enter	Key.enter	n/a
529.072	4.479	1058144	prompt	n/a	acquired entrance rule poultry\n
529.74	0.1055	1059480	keystroke_a	a	n/a
529.8605	0.075	1059721	keystroke_c	c	n/a
529.9655	0.1345	1059931	keystroke_q	q	n/a
530.07	0.1355	1060140	keystroke_u	u	n/a
530.1605	0.09	1060321	keystroke_i	i	n/a
530.2355	0.135	1060471	keystroke_r	r	n/a
530.34	0.075	1060680	keystroke_e	e	n/a
530.5205	0.06	1061041	keystroke_d	d	n/a
530.5955	0.1045	1061191	keystroke_Key.space	Key.space	n/a
530.715	0.0755	1061430	keystroke_e	e	n/a
530.8055	0.09	1061611	keystroke_n	n	n/a
530.8805	0.06	1061761	keystroke_t	t	n/a
531	0.1055	1062000	keystroke_r	r	n/a
531.1505	0.105	1062301	keystroke_a	a	n/a
531.315	0.1055	1062630	keystroke_n	n	n/a
531.4205	0.12	1062841	keystroke_c	c	n/a
531.4955	0.075	1062991	keystroke_e	e	n/a
531.6	0.1205	1063200	keystroke_Key.space	Key.space	n/a
531.7355	0.075	1063471	keystroke_r	r	n/a
531.8555	0.12	1063711	keystroke_u	u	n/a
531.9605	0.105	1063921	keystroke_l	l	n/a
532.0505	0.075	1064101	keystroke_e	e	n/a
532.1855	0.135	1064371	keystroke_Key.space	Key.space	n/a
532.3655	0.1205	1064731	keystroke_p	p	n/a
532.4855	0.105	1064971	keystroke_o	o	n/a
532.5605	0.121	1065121	keystroke_u	u	n/a
532.7705	0.09	1065541	keystroke_l	l	n/a
533.0255	0.045	1066051	keystroke_t	t	n/a
533.1455	0.09	1066291	keystroke_r	r	n/a
533.2505	0.075	1066501	keystroke_y	y	n/a
533.4605	0.0895	1066921	keystroke_Key.enter	Key.enter	n/a
533.554	12.0125	1067108	prompt	n/a	companies select central infinite\n
534.2855	0.135	1068571	keystroke_c	c	n/a
534.4055	0.15	1068811	keystroke_o	o	n/a
534.5105	0.12	1069021	keystroke_m	m	n/a
534.6	0.1355	1069200	keystroke_p	p	n/a
534.7505	0.0895	1069501	keystroke_a	a	n/a
535.411	0.119	1070822	keystroke_n	n	n/a
535.4855	0.105	1070971	keystroke_i	i	n/a
535.6055	0.06	1071211	keystroke_e	e	n/a
535.758	0.0725	1071516	keystroke_s	s	n/a
536.2055	0.1205	1072411	keystroke_Key.space	Key.space	n/a
536.4605	0.0755	1072921	keystroke_s	s	n/a
536.671	0.12	1073342	keystroke_l	l	n/a
536.7905	0.12	1073581	keystroke_e	e	n/a
537.8555	0.075	1075711	keystroke_Key.backspace	Key.backspace	n/a
537.9755	0.09	1075951	keystroke_Key.backspace	Key.backspace	n/a
538.1405	0.0595	1076281	keystroke_e	e	n/a
538.2455	0.095	1076491	keystroke_l	l	n/a
538.326	0.0755	1076652	keystroke_e	e	n/a
538.471	0.09	1076942	keystroke_c	c	n/a
538.6805	0.0605	1077361	keystroke_t	t	n/a
538.8005	0.121	1077601	keystroke_Key.space	Key.space	n/a
539.161	0.0895	1078322	keystroke_c	c	n/a
539.2505	0.105	1078501	keystroke_o	o	n/a
539.3255	0.0895	1078651	keystroke_n	n	n/a
540.0455	0.0455	1080091	keystroke_Key.backspace	Key.backspace	n/a
540.1505	0.075	1080301	keystroke_Key.backspace	Key.backspace	n/a
540.2555	0.09	1080511	keystroke_e	e	n/a
540.3605	0.09	1080721	keystroke_n	n	n/a
540.4955	0.045	1080991	keystroke_t	t	n/a
540.615	0.0905	1081230	keystroke_r	r	n/a
540.7505	0.105	1081501	keystroke_a	a	n/a
540.8715	0.104	1081743	keystroke_l	l	n/a
540.9905	0.105	1081981	keystroke_Key.space	Key.space	n/a
541.3205	0.12	1082641	keystroke_i	i	n/a
541.3955	0.1045	1082791	keystroke_n	n	n/a
541.6805	0.075	1083361	keystroke_f	f	n/a
541.9505	0.075	1083901	keystroke_i	i	n/a
542.506	0.1195	1085012	keystroke_n	n	n/a
542.5955	0.1045	1085191	keystroke_i	i	n/a
542.715	0.075	1085430	keystroke_t	t	n/a
542.8955	0.0755	1085791	keystroke_e	e	n/a
545.4915	0.074	1090983	keystroke_Key.enter	Key.enter	n/a
545.5695	9.282	1091139	prompt	n/a	ways stations prostores yugoslavia\n
546.166	0.0745	1092332	keystroke_w	w	n/a
546.315	0.1055	1092630	keystroke_a	a	n/a
546.4355	0.09	1092871	keystroke_y	y	n/a
546.5415	0.059	1093083	keystroke_s	s	n/a
546.615	0.1205	1093230	keystroke_Key.space	Key.space	n/a
546.7205	0.075	1093441	keystroke_s	s	n/a
546.841	0.09	1093682	keystroke_t	t	n/a
546.9455	0.135	1093891	keystroke_a	a	n/a
547.066	0.105	1094132	keystroke_t	t	n/a
547.2155	0.2405	1094431	keystroke_i	i	n/a
547.2905	0.15	1094581	keystroke_o	o	n/a
547.3655	0.1495	1094731	keystroke_n	n	n/a
547.5	0.0605	1095000	keystroke_s	s	n/a
547.6055	0.1205	1095211	keystroke_Key.space	Key.space	n/a
547.846	0.1195	1095692	keystroke_p	p	n/a
547.9505	0.0755	1095901	keystroke_r	r	n/a
548.0855	0.105	1096171	keystroke_o	o	n/a
548.311	0.104	1096622	keystroke_s	s	n/a
548.7155	0.0905	1097431	keystroke_t	t	n/a
548.881	0.105	1097762	keystroke_o	o	n/a
549.0005	0.12	1098001	keystroke_r	r	n/a
549.0605	0.09	1098121	keystroke_e	e	n/a
549.2255	0.1205	1098451	keystroke_s	s	n/a
550.891	0.105	1101782	keystroke_Key.space	Key.space	n/a
551.4155	0.1055	1102831	keystroke_y	y	n/a
551.551	0.105	1103102	keystroke_o	o	n/a
551.7155	0.0755	1103431	keystroke_g	g	n/a
552.1055	0.045	1104211	keystroke_Key.backspace	Key.backspace	n/a
552.211	0.0595	1104422	keystroke_Key.backspace	Key.backspace	n/a
553.351	0.0445	1106702	keystroke_u	u	n/a
553.411	0.0895	1106822	keystroke_g	g	n/a
553.5155	0.0755	1107031	keystroke_o	o	n/a
553.726	0.0745	1107452	keystroke_s	s	n/a
553.8155	0.1055	1107631	keystroke_l	l	n/a
553.906	0.105	1107812	keystroke_a	a	n/a
554.1005	0.0755	1108201	keystroke_v	v	n/a
554.236	0.075	1108472	keystroke_i	i	n/a
554.296	0.1045	1108592	keystroke_a	a	n/a
554.776	0.075	1109552	keystroke_Key.enter	Key.enter	n/a
554.861	5.151	1109722	prompt	n/a	qualifying top telecom meet\n
555.6005	0.09	1111201	keystroke_q	q	n/a
555.7055	0.0905	1111411	keystroke_u	u	n/a
555.811	0.1345	1111622	keystroke_a	a	n/a
555.886	0.15	1111772	keystroke_l	l	n/a
556.006	0.105	1112012	keystroke_i	i	n/a
556.246	0.0745	1112492	keystroke_f	f	n/a
556.336	0.045	1112672	keystroke_y	y	n/a
556.5005	0.1505	1113001	keystroke_i	i	n/a
556.576	0.15	1113152	keystroke_n	n	n/a
556.696	0.075	1113392	keystroke_g	g	n/a
556.906	0.135	1113812	keystroke_Key.space	Key.space	n/a
557.146	0.0895	1114292	keystroke_t	t	n/a
557.311	0.15	1114622	keystroke_o	o	n/a
557.446	0.1195	1114892	keystroke_p	p	n/a
557.536	0.12	1115072	keystroke_Key.space	Key.space	n/a
557.791	0.0745	1115582	keystroke_t	t	n/a
557.971	0.09	1115942	keystroke_e	e	n/a
558.421	0.12	1116842	keystroke_l	l	n/a
558.5105	0.0755	1117021	keystroke_e	e	n/a
558.796	0.1195	1117592	keystroke_c	c	n/a
558.871	0.15	1117742	keystroke_o	o	n/a
559.036	0.1045	1118072	keystroke_m	m	n/a
559.111	0.105	1118222	keystroke_Key.space	Key.space	n/a
559.276	0.0895	1118552	keystroke_m	m	n/a
559.3515	0.0595	1118703	keystroke_e	e	n/a
559.486	0.105	1118972	keystroke_e	e	n/a
559.606	0.105	1119212	keystroke_t	t	n/a
559.921	0.09	1119842	keystroke_Key.enter	Key.enter	n/a
560.015	5.4265	1120030	prompt	n/a	completely preferences league enemies\n
560.686	0.12	1121372	keystroke_c	c	n/a
560.746	0.1045	1121492	keystroke_o	o	n/a
560.821	0.09	1121642	keystroke_m	m	n/a
560.926	0.0745	1121852	keystroke_p	p	n/a
561.091	0.09	1122182	keystroke_l	l	n/a
561.151	0.105	1122302	keystroke_e	e	n/a
561.286	0.135	1122572	keystroke_t	t	n/a
561.361	0.105	1122722	keystroke_e	e	n/a
561.4505	0.1805	1122901	keystroke_l	l	n/a
561.556	0.09	1123112	keystroke_y	y	n/a
561.661	0.12	1123322	keystroke_Key.space	Key.space	n/a
562.2155	0.1055	1124431	keystroke_p	p	n/a
562.306	0.105	1124612	keystroke_r	r	n/a
562.381	0.075	1124762	keystroke_e	e	n/a
562.5155	0.0755	1125031	keystroke_f	f	n/a
562.591	0.09	1125182	keystroke_e	e	n/a
562.696	0.09	1125392	keystroke_r	r	n/a
562.756	0.0745	1125512	keystroke_e	e	n/a
562.8455	0.1055	1125691	keystroke_n	n	n/a
562.936	0.15	1125872	keystroke_c	c	n/a
563.041	0.0745	1126082	keystroke_e	e	n/a
563.191	0.09	1126382	keystroke_s	s	n/a
563.326	0.105	1126652	keystroke_Key.space	Key.space	n/a
563.446	0.09	1126892	keystroke_l	l	n/a
563.5215	0.0745	1127043	keystroke_e	e	n/a
563.656	0.12	1127312	keystroke_a	a	n/a
563.866	0.09	1127732	keystroke_g	g	n/a
564.0005	0.1055	1128001	keystroke_u	u	n/a
564.1215	0.0745	1128243	keystroke_e	e	n/a
564.226	0.135	1128452	keystroke_Key.space	Key.space	n/a
564.466	0.045	1128932	keystroke_e	e	n/a
564.526	0.0895	1129052	keystroke_n	n	n/a
564.661	0.075	1129322	keystroke_e	e	n/a
564.796	0.1345	1129592	keystroke_m	m	n/a
564.9005	0.1055	1129801	keystroke_i	i	n/a
565.021	0.06	1130042	keystroke_e	e	n/a
565.2005	0.0755	1130401	keystroke_s	s	n/a
565.351	0.09	1130702	keystroke_Key.enter	Key.enter	n/a
565.4445	6.1625	1130889	prompt	n/a	the quick brown fox jumps over a lazy dog\n
566.0565	0.0745	1132113	keystroke_t	t	n/a
566.146	0.0595	1132292	keystroke_h	h	n/a
566.221	0.075	1132442	keystroke_e	e	n/a
566.281	0.1195	1132562	keystroke_Key.space	Key.space	n/a
566.371	0.09	1132742	keystroke_q	q	n/a
566.476	0.105	1132952	keystroke_u	u	n/a
566.536	0.075	1133072	keystroke_i	i	n/a
566.626	0.12	1133252	keystroke_c	c	n/a
566.7305	0.1205	1133461	keystroke_k	k	n/a
566.8205	0.1355	1133641	keystroke_Key.space	Key.space	n/a
566.926	0.06	1133852	keystroke_b	b	n/a
567.091	0.045	1134182	keystroke_r	r	n/a
567.166	0.09	1134332	keystroke_o	o	n/a
567.286	0.09	1134572	keystroke_w	w	n/a
567.406	0.09	1134812	keystroke_n	n	n/a
567.451	0.135	1134902	keystroke_Key.space	Key.space	n/a
567.751	0.075	1135502	keystroke_f	f	n/a
567.871	0.09	1135742	keystroke_o	o	n/a
568.021	0.0895	1136042	keystroke_x	x	n/a
568.1415	0.1195	1136283	keystroke_Key.space	Key.space	n/a
568.5005	0.0455	1137001	keystroke_j	j	n/a
568.666	0.105	1137332	keystroke_u	u	n/a
568.921	0.135	1137842	keystroke_m	m	n/a
569.041	0.105	1138082	keystroke_p	p	n/a
569.131	0.075	1138262	keystroke_s	s	n/a
569.221	0.105	1138442	keystroke_Key.space	Key.space	n/a
569.356	0.121	1138712	keystroke_o	o	n/a
569.4305	0.1055	1138861	keystroke_v	v	n/a
569.596	0.1045	1139192	keystroke_e	e	n/a
569.671	0.09	1139342	keystroke_r	r	n/a
569.746	0.09	1139492	keystroke_Key.space	Key.space	n/a
569.821	0.06	1139642	keystroke_a	a	n/a
569.941	0.1045	1139882	keystroke_Key.space	Key.space	n/a
570.091	0.075	1140182	keystroke_l	l	n/a
570.151	0.105	1140302	keystroke_a	a	n/a
570.736	0.0905	1141472	keystroke_z	z	n/a
570.856	0.075	1141712	keystroke_y	y	n/a
570.976	0.12	1141952	keystroke_Key.space	Key.space	n/a
571.246	0.03	1142492	keystroke_d	d	n/a
571.3055	0.0605	1142611	keystroke_o	o	n/a
571.396	0.09	1142792	keystroke_g	g	n/a
571.5305	0.0755	1143061	keystroke_Key.enter	Key.enter	n/a
571.6115	2.5755	1143223	prompt	n/a	it has parts that\n
572.446	0.06	1144892	keystroke_i	i	n/a
572.536	0.0755	1145072	keystroke_t	t	n/a
572.626	0.0745	1145252	keystroke_Key.space	Key.space	n/a
572.746	0.075	1145492	keystroke_h	h	n/a
572.836	0.12	1145672	keystroke_a	a	n/a
572.926	0.105	1145852	keystroke_s	s	n/a
573.046	0.12	1146092	keystroke_Key.space	Key.space	n/a
573.2115	0.089	1146423	keystroke_p	p	n/a
573.256	0.09	1146512	keystroke_a	a	n/a
573.331	0.06	1146662	keystroke_r	r	n/a
573.466	0.075	1146932	keystroke_t	t	n/a
573.6005	0.0755	1147201	keystroke_s	s	n/a
573.706	0.12	1147412	keystroke_Key.space	Key.space	n/a
573.811	0.0745	1147622	keystroke_t	t	n/a
573.8855	0.0905	1147771	keystroke_h	h	n/a
573.961	0.105	1147922	keystroke_a	a	n/a
574.021	0.075	1148042	keystroke_t	t	n/a
574.111	0.075	1148222	keystroke_Key.enter	Key.enter	n/a
574.19	2.1575	1148380	prompt	n/a	make it work and\n
574.756	0.0905	1149512	keystroke_m	m	n/a
574.8155	0.0905	1149631	keystroke_a	a	n/a
574.921	0.105	1149842	keystroke_k	k	n/a
575.011	0.075	1150022	keystroke_e	e	n/a
575.071	0.0895	1150142	keystroke_Key.space	Key.space	n/a
575.176	0.105	1150352	keystroke_i	i	n/a
575.266	0.075	1150532	keystroke_t	t	n/a
575.326	0.12	1150652	keystroke_Key.space	Key.space	n/a
