onset	duration	sample	value	key	prompt_text
655.5165	0.075	1311033	keystroke_Key.backspace	Key.backspace	n/a
655.8915	0.06	1311783	keystroke_Key.backspace	Key.backspace	n/a
656.2225	0.105	1312445	keystroke_t	t	n/a
656.3415	0.061	1312683	keystroke_i	i	n/a
656.5215	0.0755	1313043	keystroke_n	n	n/a
656.657	0.105	1313314	keystroke_g	g	n/a
657.7975	0.0895	1315595	keystroke_t	t	n/a
657.992	0.09	1315984	keystroke_o	o	n/a
658.217	0.06	1316434	keystroke_n	n	n/a
658.337	0.1045	1316674	keystroke_Key.space	Key.space	n/a
658.6525	0.104	1317305	keystroke_g	g	n/a
658.8325	0.149	1317665	keystroke_a	a	n/a
658.9975	0.06	1317995	keystroke_m	m	n/a
659.4775	0.135	1318955	keystroke_e	e	n/a
659.7915	0.105	1319583	keystroke_c	c	n/a
659.9415	0.106	1319883	keystroke_u	u	n/a
660.2415	0.12	1320483	keystroke_b	b	n/a
660.4815	0.15	1320963	keystroke_e	e	n/a
660.6465	0.15	1321293	keystroke_Key.space	Key.space	n/a
661.0815	0.1205	1322163	keystroke_b	b	n/a
661.262	0.1195	1322524	keystroke_a	a	n/a
661.3665	0.091	1322733	keystroke_n	n	n/a
661.4415	0.18	1322883	keystroke_d	d	n/a
661.6375	0.12	1323275	keystroke_s	s	n/a
662.0115	0.075	1324023	keystroke_Key.enter	Key.enter	n/a
662.0925	6.746	1324185	prompt	n/a	increasing noon spirit freight\n
662.702	0.075	1325404	keystroke_i	i	n/a
662.882	0.075	1325764	keystroke_n	n	n/a
663.062	0.12	1326124	keystroke_c	c	n/a
663.287	0.15	1326574	keystroke_r	r	n/a
663.392	0.15	1326784	keystroke_e	e	n/a
663.512	0.18	1327024	keystroke_a	a	n/a
664.142	0.105	1328284	keystroke_s	s	n/a
664.262	0.075	1328524	keystroke_i	i	n/a
664.472	0.06	1328944	keystroke_n	n	n/a
664.6525	0.1195	1329305	keystroke_g	g	n/a
664.787	0.135	1329574	keystroke_Key.space	Key.space	n/a
664.982	0.075	1329964	keystroke_n	n	n/a
665.162	0.06	1330324	keystroke_o	o	n/a
665.4025	0.015	1330805	keystroke_o	o	n/a
665.5825	0.089	1331165	keystroke_n	n	n/a
665.7625	0.09	1331525	keystroke_Key.space	Key.space	n/a
666.0025	0.12	1332005	keystroke_s	s	n/a
666.1675	0.105	1332335	keystroke_p	p	n/a
666.3775	0.09	1332755	keystroke_i	i	n/a
666.5265	0.1055	1333053	keystroke_r	r	n/a
666.812	0.09	1333624	keystroke_i	i	n/a
666.977	0.165	1333954	keystroke_t	t	n/a
667.187	0.15	1334374	keystroke_Key.space	Key.space	n/a
667.5015	0.09	1335003	keystroke_f	f	n/a
667.7575	0.134	1335515	keystroke_r	r	n/a
667.9215	0.1055	1335843	keystroke_e	e	n/a
668.117	0.09	1336234	keystroke_i	i	n/a
668.282	0.075	1336564	keystroke_g	g	n/a
668.402	0.075	1336804	keystroke_h	h	n/a
668.537	0.0895	1337074	keystroke_t	t	n/a
668.7615	0.075	1337523	keystroke_Key.enter	Key.enter	n/a
668.8415	13.422	1337683	prompt	n/a	accounting recorders technology referred\n
669.602	0.15	1339204	keystroke_a	a	n/a
669.797	0.09	1339594	keystroke_c	c	n/a
669.992	0.105	1339984	keystroke_c	c	n/a
670.1725	0.12	1340345	keystroke_o	o	n/a
670.2475	0.09	1340495	keystroke_u	u	n/a
670.4715	0.0755	1340943	keystroke_n	n	n/a
670.562	0.12	1341124	keystroke_t	t	n/a
670.697	0.0895	1341394	keystroke_i	i	n/a
670.9075	0.074	1341815	keystroke_n	n	n/a
670.9975	0.135	1341995	keystroke_g	g	n/a
671.1465	0.12	1342293	keystroke_Key.space	Key.space	n/a
671.4765	0.135	1342953	keystroke_r	r	n/a
671.5965	0.135	1343193	keystroke_e	e	n/a
671.8515	0.12	1343703	keystroke_c	c	n/a
671.9865	0.15	1343973	keystroke_o	o	n/a
672.1215	0.105	1344243	keystroke_r	r	n/a
672.3015	0.105	1344603	keystroke_d	d	n/a
672.587	0.06	1345174	keystroke_e	e	n/a
672.602	0.12	1345204	keystroke_r	r	n/a
672.842	0.12	1345684	keystroke_s	s	n/a
672.992	0.135	1345984	keystroke_Key.space	Key.space	n/a
673.322	0.1345	1346644	keystroke_t	t	n/a
673.4575	0.134	1346915	keystroke_e	e	n/a
673.7565	0.12	1347513	keystroke_c	c	n/a
673.9215	0.075	1347843	keystroke_h	h	n/a
674.462	0.074	1348924	keystroke_n	n	n/a
674.657	0.075	1349314	keystroke_o	o	n/a
675.047	0.09	1350094	keystroke_n	n	n/a
675.452	0.075	1350904	keystroke_o	o	n/a
676.022	0.135	1352044	keystroke_Key.backspace	Key.backspace	n/a
676.502	0.06	1353004	keystroke_Key.backspace	Key.backspace	n/a
678.107	0.105	1356214	keystroke_l	l	n/a
678.332	0.09	1356664	keystroke_o	o	n/a
678.542	0.105	1357084	keystroke_g	g	n/a
678.692	0.09	1357384	keystroke_y	y	n/a
678.842	0.135	1357684	keystroke_Key.space	Key.space	n/a
679.052	0.105	1358104	keystroke_r	r	n/a
679.142	0.135	1358284	keystroke_e	e	n/a
679.412	0.15	1358824	keystroke_f	f	n/a
679.697	0.12	1359394	keystroke_e	e	n/a
679.832	0.165	1359664	keystroke_r	r	n/a
681.3165	0.105	1362633	keystroke_r	r	n/a
681.5415	0.09	1363083	keystroke_e	e	n/a
681.7515	0.075	1363503	keystroke_d	d	n/a
682.1715	0.09	1364343	keystroke_Key.enter	Key.enter	n/a
682.2665	11.817	1364533	prompt	n/a	squad how'd essential fleece\n
683.2515	0.135	1366503	keystroke_s	s	n/a
683.4465	0.105	1366893	keystroke_q	q	n/a
683.6565	0.075	1367313	keystroke_u	u	n/a
683.7615	0.195	1367523	keystroke_a	a	n/a
683.9415	0.105	1367883	keystroke_t	t	n/a
684.1965	0.21	1368393	keystroke_d	d	n/a
684.4215	0.135	1368843	keystroke_Key.space	Key.space	n/a
684.5715	0.075	1369143	keystroke_h	h	n/a
685.0365	0.105	1370073	keystroke_Key.backspace	Key.backspace	n/a
685.4715	0.075	1370943	keystroke_Key.backspace	Key.backspace	n/a
686.012	0.0745	1372024	keystroke_Key.backspace	Key.backspace	n/a
686.4465	0.06	1372893	keystroke_Key.backspace	Key.backspace	n/a
687.2565	0.105	1374513	keystroke_d	d	n/a
687.4065	0.165	1374813	keystroke_Key.space	Key.space	n/a
687.737	0.075	1375474	keystroke_h	h	n/a
687.932	0.165	1375864	keystroke_o	o	n/a
688.082	0.09	1376164	keystroke_w	w	n/a
689.162	0.09	1378324	keystroke_'	'	n/a
689.267	0.12	1378534	keystroke_s	s	n/a
689.417	0.12	1378834	keystroke_Key.space	Key.space	n/a
689.972	0.105	1379944	keystroke_Key.backspace	Key.backspace	n/a
690.377	0.09	1380754	keystroke_Key.backspace	Key.backspace	n/a
690.647	0.12	1381294	keystroke_d	d	n/a
690.812	0.135	1381624	keystroke_Key.space	Key.space	n/a
691.202	0.06	1382404	keystroke_e	e	n/a
691.382	0.06	1382764	keystroke_s	s	n/a
691.532	0.045	1383064	keystroke_s	s	n/a
691.622	0.18	1383244	keystroke_e	e	n/a
691.787	0.105	1383574	keystroke_n	n	n/a
691.952	0.09	1383904	keystroke_t	t	n/a
692.027	0.06	1384054	keystroke_i	i	n/a
692.132	0.135	1384264	keystroke_a	a	n/a
692.252	0.105	1384504	keystroke_l	l	n/a
692.372	0.105	1384744	keystroke_Key.space	Key.space	n/a
692.777	0.105	1385554	keystroke_f	f	n/a
692.897	0.12	1385794	keystroke_l	l	n/a
693.092	0.105	1386184	keystroke_e	e	n/a
693.392	0.075	1386784	keystroke_e	e	n/a
693.617	0.135	1387234	keystroke_c	c	n/a
693.722	0.12	1387444	keystroke_e	e	n/a
694.0075	0.074	1388015	keystroke_Key.enter	Key.enter	n/a
694.0865	15.222	1388173	prompt	n/a	aggressive senators consecutive referral\n
694.8465	0.121	1389693	keystroke_a	a	n/a
696.0175	0.089	1392035	keystroke_g	g	n/a
696.2115	0.06	1392423	keystroke_g	g	n/a
696.4065	0.136	1392813	keystroke_r	r	n/a
696.5115	0.121	1393023	keystroke_e	e	n/a
696.7525	0.045	1393505	keystroke_s	s	n/a
696.8725	0.09	1393745	keystroke_s	s	n/a
697.0825	0.119	1394165	keystroke_i	i	n/a
697.1425	0.12	1394285	keystroke_v	v	n/a
697.3365	0.165	1394673	keystroke_e	e	n/a
697.4865	0.12	1394973	keystroke_Key.space	Key.space	n/a
697.6365	0.165	1395273	keystroke_s	s	n/a
697.7415	0.165	1395483	keystroke_e	e	n/a
697.9965	0.075	1395993	keystroke_n	n	n/a
698.4475	0.134	1396895	keystroke_a	a	n/a
698.6415	0.06	1397283	keystroke_t	t	n/a
698.8065	0.12	1397613	keystroke_o	o	n/a
698.9275	0.089	1397855	keystroke_r	r	n/a
699.1515	0.12	1398303	keystroke_s	s	n/a
699.2865	0.105	1398573	keystroke_Key.space	Key.space	n/a
699.5265	0.135	1399053	keystroke_c	c	n/a
699.7065	0.135	1399413	keystroke_o	o	n/a
699.8565	0.105	1399713	keystroke_n	n	n/a
700.0965	0.135	1400193	keystroke_s	s	n/a
700.8315	0.12	1401663	keystroke_e	e	n/a
701.3265	0.12	1402653	keystroke_c	c	n/a
701.5815	0.105	1403163	keystroke_t	t	n/a
701.7015	0.105	1403403	keystroke_i	i	n/a
703.1725	0.135	1406345	keystroke_Key.backspace	Key.backspace	n/a
704.2525	0.09	1408505	keystroke_Key.backspace	Key.backspace	n/a
705.197	0.105	1410394	keystroke_u	u	n/a
705.497	0.105	1410994	keystroke_t	t	n/a
705.617	0.075	1411234	keystroke_i	i	n/a
705.797	0.12	1411594	keystroke_v	v	n/a
705.992	0.15	1411984	keystroke_e	e	n/a
706.187	0.12	1412374	keystroke_Key.space	Key.space	n/a
706.8025	0.15	1413605	keystroke_r	r	n/a
706.9225	0.165	1413845	keystroke_e	e	n/a
707.5225	0.105	1415045	keystroke_f	f	n/a
707.7175	0.12	1415435	keystroke_e	e	n/a
708.0025	0.09	1416005	keystroke_r	r	n/a
708.6475	0.075	1417295	keystroke_r	r	n/a
708.8115	0.136	1417623	keystroke_a	a	n/a
708.9625	0.104	1417925	keystroke_l	l	n/a
709.2315	0.075	1418463	keystroke_Key.enter	Key.enter	n/a
709.311	8.8175	1418622	prompt	n/a	the quick brown fox jumps over a lazy dog\n
710.0865	0.09	1420173	keystroke_t	t	n/a
710.1915	0.09	1420383	keystroke_h	h	n/a
710.2825	0.209	1420565	keystroke_e	e	n/a
710.4465	0.18	1420893	keystroke_Key.space	Key.space	n/a
710.6115	0.135	1421223	keystroke_q	q	n/a
710.8365	0.09	1421673	keystroke_u	u	n/a
711.0015	0.09	1422003	keystroke_i	i	n/a
711.1975	0.149	1422395	keystroke_c	c	n/a
711.3615	0.075	1422723	keystroke_k	k	n/a
711.4815	0.135	1422963	keystroke_Key.space	Key.space	n/a
711.8565	0.105	1423713	keystroke_b	b	n/a
712.1265	0.105	1424253	keystroke_r	r	n/a
712.2165	0.105	1424433	keystroke_o	o	n/a
712.5765	0.105	1425153	keystroke_w	w	n/a
712.7715	0.075	1425543	keystroke_n	n	n/a
712.9065	0.12	1425813	keystroke_Key.space	Key.space	n/a
713.2965	0.12	1426593	keystroke_f	f	n/a
713.4315	0.09	1426863	keystroke_o	o	n/a
713.5965	0.105	1427193	keystroke_x	x	n/a
713.7165	0.09	1427433	keystroke_Key.space	Key.space	n/a
713.8515	0.09	1427703	keystroke_j	j	n/a
714.0615	0.06	1428123	keystroke_u	u	n/a
714.2415	0.12	1428483	keystroke_m	m	n/a
714.4525	0.075	1428905	keystroke_p	p	n/a
714.6015	0.12	1429203	keystroke_s	s	n/a
714.7375	0.149	1429475	keystroke_Key.space	Key.space	n/a
715.0965	0.106	1430193	keystroke_o	o	n/a
715.1715	0.121	1430343	keystroke_v	v	n/a
715.3665	0.1505	1430733	keystroke_e	e	n/a
715.487	0.075	1430974	keystroke_r	r	n/a
715.697	0.12	1431394	keystroke_s	s	n/a
715.832	0.15	1431664	keystroke_Key.space	Key.space	n/a
716.222	0.12	1432444	keystroke_a	a	n/a
716.327	0.165	1432654	keystroke_Key.space	Key.space	n/a
716.477	0.135	1432954	keystroke_l	l	n/a
716.627	0.105	1433254	keystroke_a	a	n/a
716.897	0.12	1433794	keystroke_z	z	n/a
717.137	0.09	1434274	keystroke_y	y	n/a
717.272	0.12	1434544	keystroke_Key.space	Key.space	n/a
717.437	0.135	1434874	keystroke_d	d	n/a
717.587	0.09	1435174	keystroke_o	o	n/a
717.782	0.075	1435564	keystroke_g	g	n/a
718.067	0.06	1436134	keystroke_Key.enter	Key.enter	n/a
718.1315	7.047	1436263	prompt	n/a	evidence would be submitted\n
718.847	0.075	1437694	keystroke_e	e	n/a
719.042	0.105	1438084	keystroke_v	v	n/a
719.207	0.09	1438414	keystroke_i	i	n/a
719.327	0.105	1438654	keystroke_d	d	n/a
720.227	0.105	1440454	keystroke_e	e	n/a
720.362	0.075	1440724	keystroke_n	n	n/a
720.5865	0.196	1441173	keystroke_c	c	n/a
720.7365	0.166	1441473	keystroke_e	e	n/a
720.8865	0.135	1441773	keystroke_Key.space	Key.space	n/a
721.1115	0.105	1442223	keystroke_w	w	n/a
721.2465	0.12	1442493	keystroke_o	o	n/a
721.3215	0.105	1442643	keystroke_u	u	n/a
721.5175	0.089	1443035	keystroke_l	l	n/a
721.5615	0.18	1443123	keystroke_d	d	n/a
722.0715	0.135	1444143	keystroke_Key.space	Key.space	n/a
722.2215	0.09	1444443	keystroke_b	b	n/a
722.4915	0.1355	1444983	keystroke_e	e	n/a
722.642	0.12	1445284	keystroke_Key.space	Key.space	n/a
723.062	0.12	1446124	keystroke_s	s	n/a
723.257	0.075	1446514	keystroke_u	u	n/a
723.812	0.0905	1447624	keystroke_b	b	n/a
723.9925	0.075	1447985	keystroke_m	m	n/a
724.1425	0.075	1448285	keystroke_i	i	n/a
724.2625	0.045	1448525	keystroke_t	t	n/a
724.4125	0.075	1448825	keystroke_t	t	n/a
724.5325	0.1345	1449065	keystroke_e	e	n/a
724.817	0.075	1449634	keystroke_d	d	n/a
725.132	0.045	1450264	keystroke_Key.enter	Key.enter	n/a
725.182	6.0565	1450364	prompt	n/a	to a forensics laboratory\n
725.747	0.09	1451494	keystroke_t	t	n/a
725.897	0.12	1451794	keystroke_o	o	n/a
726.077	0.15	1452154	keystroke_Key.space	Key.space	n/a
726.228	0.179	1452456	keystroke_a	a	n/a
726.347	0.21	1452694	keystroke_Key.space	Key.space	n/a
726.572	0.105	1453144	keystroke_f	f	n/a
726.722	0.12	1453444	keystroke_o	o	n/a
726.917	0.09	1453834	keystroke_r	r	n/a
727.352	0.09	1454704	keystroke_e	e	n/a
727.502	0.075	1455004	keystroke_n	n	n/a
727.697	0.105	1455394	keystroke_s	s	n/a
728.177	0.075	1456354	keystroke_i	i	n/a
728.372	0.135	1456744	keystroke_c	c	n/a
728.552	0.105	1457104	keystroke_s	s	n/a
728.717	0.12	1457434	keystroke_Key.space	Key.space	n/a
728.882	0.12	1457764	keystroke_l	l	n/a
729.017	0.18	1458034	keystroke_a	a	n/a
729.482	0.12	1458964	keystroke_b	b	n/a
729.782	0.105	1459564	keystroke_o	o	n/a
729.932	0.105	1459864	keystroke_r	r	n/a
730.187	0.165	1460374	keystroke_a	a	n/a
730.367	0.075	1460734	keystroke_t	t	n/a
730.532	0.0895	1461064	keystroke_o	o	n/a
730.6365	0.0755	1461273	keystroke_r	r	n/a
730.817	0.09	1461634	keystroke_y	y	n/a
731.162	0.075	1462324	keystroke_Key.enter	Key.enter	n/a
731.2415	9.792	1462483	prompt	n/a	where technicians could readily\n
731.912	0.075	1463824	keystroke_w	w	n/a
732.032	0.0905	1464064	keystroke_h	h	n/a
732.1065	0.106	1464213	keystroke_e	e	n/a
732.2125	0.135	1464425	keystroke_r	r	n/a
732.3175	0.179	1464635	keystroke_e	e	n/a
732.4815	0.121	1464963	keystroke_Key.space	Key.space	n/a
732.6915	0.12	1465383	keystroke_t	t	n/a
733.0825	0.119	1466165	keystroke_e	e	n/a
733.8015	0.12	1467603	keystroke_c	c	n/a
733.9065	0.075	1467813	keystroke_h	h	n/a
734.1165	0.06	1468233	keystroke_n	n	n/a
734.2365	0.09	1468473	keystroke_i	i	n/a
734.7015	0.1205	1469403	keystroke_c	c	n/a
734.837	0.075	1469674	keystroke_i	i	n/a
735.0025	0.104	1470005	keystroke_a	a	n/a
735.1215	0.075	1470243	keystroke_n	n	n/a
735.2715	0.1205	1470543	keystroke_s	s	n/a
735.422	0.12	1470844	keystroke_Key.space	Key.space	n/a
735.677	0.15	1471354	keystroke_c	c	n/a
735.797	0.12	1471594	keystroke_o	o	n/a
735.902	0.09	1471804	keystroke_u	u	n/a
736.112	0.09	1472224	keystroke_l	l	n/a
736.217	0.15	1472434	keystroke_d	d	n/a
736.352	0.135	1472704	keystroke_Key.space	Key.space	n/a
736.547	0.12	1473094	keystroke_r	r	n/a
736.637	0.12	1473274	keystroke_e	e	n/a
736.727	0.1805	1473454	keystroke_a	a	n/a
737.0575	0.09	1474115	keystroke_d	d	n/a
737.2525	0.075	1474505	keystroke_i	i	n/a
737.4025	0.15	1474805	keystroke_l	l	n/a
738.4225	0.06	1476845	keystroke_y	y	n/a
740.9745	0.058	1481949	keystroke_Key.enter	Key.enter	n/a
741.0365	3.552	1482073	prompt	n/a	match the waste to\n
741.7375	0.09	1483475	keystroke_m	m	n/a
741.8125	0.15	1483625	keystroke_a	a	n/a
741.9475	0.104	1483895	keystroke_t	t	n/a
742.2325	0.12	1484465	keystroke_c	c	n/a
742.3675	0.06	1484735	keystroke_h	h	n/a
742.4425	0.135	1484885	keystroke_Key.space	Key.space	n/a
742.5915	0.136	1485183	keystroke_t	t	n/a
742.7125	0.09	1485425	keystroke_h	h	n/a
742.7425	0.18	1485485	keystroke_e	e	n/a
742.8915	0.151	1485783	keystroke_Key.space	Key.space	n/a
743.2375	0.075	1486475	keystroke_w	w	n/a
743.3725	0.165	1486745	keystroke_a	a	n/a
743.5075	0.12	1487015	keystroke_s	s	n/a
743.6875	0.105	1487375	keystroke_t	t	n/a
743.7775	0.18	1487555	keystroke_e	e	n/a
743.9275	0.15	1487855	keystroke_Key.space	Key.space	n/a
744.0625	0.105	1488125	keystroke_t	t	n/a
744.1825	0.09	1488365	keystroke_o	o	n/a
744.5125	0.075	1489025	keystroke_Key.enter	Key.enter	n/a
744.592	5.4565	1489184	prompt	n/a	its dog. the name\n
745.682	0.105	1491364	keystroke_i	i	n/a
745.862	0.075	1491724	keystroke_t	t	n/a
746.252	0.135	1492504	keystroke_Key.space	Key.space	n/a
746.7925	0.09	1493585	keystroke_d	d	n/a
746.9575	0.105	1493915	keystroke_o	o	n/a
747.1375	0.045	1494275	keystroke_g	g	n/a
748.4875	0.09	1496975	keystroke_.	.	n/a
748.9375	0.105	1497875	keystroke_Key.space	Key.space	n/a
749.0875	0.105	1498175	keystroke_t	t	n/a
749.1775	0.075	1498355	keystroke_h	h	n/a
749.2675	0.15	1498535	keystroke_e	e	n/a
749.3725	0.135	1498745	keystroke_Key.space	Key.space	n/a
749.4925	0.075	1498985	keystroke_n	n	n/a
749.5825	0.15	1499165	keystroke_a	a	n/a
749.6725	0.075	1499345	keystroke_m	m	n/a
749.762	0.0905	1499524	keystroke_e	e	n/a
749.9865	0.06	1499973	keystroke_Key.enter	Key.enter	n/a
750.0515	7.542	1500103	prompt	n/a	wildcat is also used\n
750.8715	0.0905	1501743	keystroke_w	w	n/a
751.007	0.076	1502014	keystroke_i	i	n/a
751.202	0.075	1502404	keystroke_l	l	n/a
751.727	0.09	1503454	keystroke_d	d	n/a
752.012	0.135	1504024	keystroke_c	c	n/a
752.132	0.135	1504264	keystroke_a	a	n/a
752.462	0.135	1504924	keystroke_r	r	n/a
752.582	0.1355	1505164	keystroke_e	e	n/a
752.8375	0.075	1505675	keystroke_Key.space	Key.space	n/a
753.4075	0.09	1506815	keystroke_Key.backspace	Key.backspace	n/a
753.9475	0.06	1507895	keystroke_Key.backspace	Key.backspace	n/a
754.3975	0.09	1508795	keystroke_Key.backspace	Key.backspace	n/a
754.6525	0.105	1509305	keystroke_t	t	n/a
754.877	0.12	1509754	keystroke_Key.space	Key.space	n/a
755.117	0.0745	1510234	keystroke_i	i	n/a
755.2365	0.105	1510473	keystroke_s	s	n/a
755.3565	0.1355	1510713	keystroke_Key.space	Key.space	n/a
755.477	0.1505	1510954	keystroke_a	a	n/a
755.6875	0.105	1511375	keystroke_l	l	n/a
755.8225	0.12	1511645	keystroke_s	s	n/a
755.9575	0.09	1511915	keystroke_o	o	n/a
756.0775	0.12	1512155	keystroke_Key.space	Key.space	n/a
756.6025	0.09	1513205	keystroke_u	u	n/a
756.7825	0.15	1513565	keystroke_s	s	n/a
756.9175	0.09	1513835	keystroke_e	e	n/a
757.1575	0.09	1514315	keystroke_d	d	n/a
757.5175	0.075	1515035	keystroke_Key.enter	Key.enter	n/a
757.598	4.1205	1515196	prompt	n/a	as a general term\n
758.2825	0.15	1516565	keystroke_a	a	n/a
758.4475	0.105	1516895	keystroke_s	s	n/a
758.6125	0.06	1517225	keystroke_Key.space	Key.space	n/a
758.6575	0.15	1517315	keystroke_a	a	n/a
758.7775	0.12	1517555	keystroke_Key.space	Key.space	n/a
759.3325	0.075	1518665	keystroke_g	g	n/a
759.5275	0.105	1519055	keystroke_e	e	n/a
759.6475	0.09	1519295	keystroke_n	n	n/a
759.7975	0.135	1519595	keystroke_e	e	n/a
759.8875	0.165	1519775	keystroke_r	r	n/a
760.1125	0.135	1520225	keystroke_a	a	n/a
760.3075	0.09	1520615	keystroke_l	l	n/a
760.5325	0.135	1521065	keystroke_Key.space	Key.space	n/a
760.862	0.135	1521724	keystroke_t	t	n/a
761.012	0.18	1522024	keystroke_e	e	n/a
761.147	0.135	1522294	keystroke_r	r	n/a
761.342	0.105	1522684	keystroke_m	m	n/a
761.657	0.06	1523314	keystroke_Key.enter	Key.enter	n/a
761.721	6.3275	1523442	prompt	n/a	for feral domestic cats\n
762.482	0.0755	1524964	keystroke_t	t	n/a
763.0375	0.075	1526075	keystroke_Key.backspace	Key.backspace	n/a
763.3225	0.1195	1526645	keystroke_f	f	n/a
763.427	0.09	1526854	keystroke_o	o	n/a
763.562	0.12	1527124	keystroke_r	r	n/a
763.682	0.105	1527364	keystroke_Key.space	Key.space	n/a
763.892	0.12	1527784	keystroke_f	f	n/a
764.102	0.18	1528204	keystroke_e	e	n/a
764.237	0.105	1528474	keystroke_r	r	n/a
764.417	0.135	1528834	keystroke_a	a	n/a
764.567	0.105	1529134	keystroke_l	l	n/a
764.792	0.105	1529584	keystroke_Key.space	Key.space	n/a
765.227	0.105	1530454	keystroke_d	d	n/a
765.362	0.09	1530724	keystroke_o	o	n/a
765.722	0.075	1531444	keystroke_m	m	n/a
765.917	0.15	1531834	keystroke_e	e	n/a
766.052	0.18	1532104	keystroke_s	s	n/a
766.247	0.09	1532494	keystroke_t	t	n/a
766.352	0.09	1532704	keystroke_i	i	n/a
766.547	0.165	1533094	keystroke_c	c	n/a
766.727	0.135	1533454	keystroke_Key.space	Key.space	n/a
767.012	0.15	1534024	keystroke_c	c	n/a
767.147	0.165	1534294	keystroke_a	a	n/a
767.372	0.1505	1534744	keystroke_t	t	n/a
767.5075	0.18	1535015	keystroke_e	e	n/a
767.7025	0.09	1535405	keystroke_s	s	n/a
767.9725	0.075	1535945	keystroke_Key.enter	Key.enter	n/a
768.052	3.4315	1536104	prompt	n/a	and for any of\n
768.9925	0.135	1537985	keystroke_a	a	n/a
769.1725	0.09	1538345	keystroke_n	n	n/a
769.2925	0.135	1538585	keystroke_d	d	n/a
769.4125	0.12	1538825	keystroke_Key.space	Key.space	n/a
769.5325	0.105	1539065	keystroke_f	f	n/a
769.6525	0.105	1539305	keystroke_o	o	n/a
769.7425	0.135	1539485	keystroke_r	r	n/a
769.8925	0.105	1539785	keystroke_Key.space	Key.space	n/a
769.9675	0.15	1539935	keystroke_a	a	n/a
770.1325	0.06	1540265	keystroke_n	n	n/a
770.6725	0.075	1541345	keystroke_y	y	n/a
770.8225	0.09	1541645	keystroke_Key.space	Key.space	n/a
770.9275	0.09	1541855	keystroke_o	o	n/a
771.1075	0.12	1542215	keystroke_f	f	n/a
771.4075	0.075	1542815	keystroke_Key.enter	Key.enter	n/a
771.487	5.982	1542974	prompt	n/a	the smaller wild species\n
772.292	0.105	1544584	keystroke_t	t	n/a
772.427	0.075	1544854	keystroke_h	h	n/a
772.487	0.1655	1544974	keystroke_e	e	n/a
772.5925	0.15	1545185	keystroke_Key.space	Key.space	n/a
772.7875	0.12	1545575	keystroke_s	s	n/a
773.3125	0.075	1546625	keystroke_m	m	n/a
773.4775	0.12	1546955	keystroke_a	a	n/a
773.6275	0.075	1547255	keystroke_l	l	n/a
773.7925	0.09	1547585	keystroke_l	l	n/a
773.9275	0.15	1547855	keystroke_e	e	n/a
774.0475	0.15	1548095	keystroke_r	r	n/a
774.2125	0.1495	1548425	keystroke_Key.space	Key.space	n/a
774.422	0.105	1548844	keystroke_w	w	n/a
774.512	0.09	1549024	keystroke_i	i	n/a
775.007	0.105	1550014	keystroke_l	l	n/a
775.172	0.12	1550344	keystroke_d	d	n/a
775.307	0.15	1550614	keystroke_Key.space	Key.space	n/a
775.727	0.135	1551454	keystroke_s	s	n/a
776.087	0.09	1552174	keystroke_p	p	n/a
776.357	0.105	1552714	keystroke_e	e	n/a
776.5975	0.135	1553195	keystroke_c	c	n/a
776.7475	0.045	1553495	keystroke_i	i	n/a
776.8825	0.18	1553765	keystroke_e	e	n/a
777.0325	0.135	1554065	keystroke_s	s	n/a
777.3775	0.09	1554755	keystroke_Key.enter	Key.enter	n/a
777.473	8.1405	1554946	prompt	n/a	of the cat family.\n
778.0525	0.105	1556105	keystroke_o	o	n/a
778.1725	0.12	1556345	keystroke_f	f	n/a
778.2775	0.15	1556555	keystroke_Key.space	Key.space	n/a
778.4575	0.12	1556915	keystroke_t	t	n/a
778.5775	0.165	1557155	keystroke_e	e	n/a
778.5785	0.104	1557157	keystroke_h	h	n/a
778.7275	0.12	1557455	keystroke_Key.space	Key.space	n/a
778.9225	0.15	1557845	keystroke_c	c	n/a
779.0425	0.135	1558085	keystroke_a	a	n/a
779.5525	0.09	1559105	keystroke_Key.backspace	Key.backspace	n/a
779.9125	0.06	1559825	keystroke_Key.backspace	Key.backspace	n/a
780.2725	0.06	1560545	keystroke_Key.backspace	Key.backspace	n/a
780.7375	0.075	1561475	keystroke_Key.backspace	Key.backspace	n/a
781.1425	0.075	1562285	keystroke_Key.backspace	Key.backspace	n/a
781.7725	0.09	1563545	keystroke_h	h	n/a
781.8775	0.12	1563755	keystroke_e	e	n/a
782.0125	0.105	1564025	keystroke_Key.space	Key.space	n/a
782.1775	0.15	1564355	keystroke_c	c	n/a
782.3125	0.1945	1564625	keystroke_a	a	n/a
782.492	0.12	1564984	keystroke_t	t	n/a
782.597	0.135	1565194	keystroke_e	e	n/a
783.122	0.09	1566244	keystroke_Key.backspace	Key.backspace	n/a
783.287	0.135	1566574	keystroke_Key.space	Key.space	n/a
783.512	0.135	1567024	keystroke_f	f	n/a
783.648	0.134	1567296	keystroke_a	a	n/a
783.737	0.075	1567474	keystroke_m	m	n/a
783.872	0.165	1567744	keystroke_i	i	n/a
783.9775	0.1645	1567955	keystroke_l	l	n/a
784.187	0.075	1568374	keystroke_y	y	n/a
785.1625	0.075	1570325	keystroke_.	.	n/a
785.552	0.06	1571104	keystroke_Key.enter	Key.enter	n/a
785.6165	4.3775	1571233	prompt	n/a	he wrote many songs\n
786.332	0.075	1572664	keystroke_h	h	n/a
