onset	duration	sample	value	key	prompt_text
685.1835	0.105	1370367	keystroke_y	y	n/a
685.3035	0.105	1370607	keystroke_Key.space	Key.space	n/a
685.5435	0.15	1371087	keystroke_c	c	n/a
685.6635	0.105	1371327	keystroke_o	o	n/a
685.7535	0.09	1371507	keystroke_n	n	n/a
685.9035	0.09	1371807	keystroke_s	s	n/a
686.0535	0.06	1372107	keystroke_i	i	n/a
686.174	0.15	1372348	keystroke_s	s	n/a
686.384	0.105	1372768	keystroke_t	t	n/a
686.549	0.135	1373098	keystroke_Key.space	Key.space	n/a
686.789	0.075	1373578	keystroke_o	o	n/a
686.894	0.105	1373788	keystroke_f	f	n/a
687.089	0.12	1374178	keystroke_t	t	n/a
687.224	0.105	1374448	keystroke_e	e	n/a
687.389	0.12	1374778	keystroke_n	n	n/a
687.584	0.09	1375168	keystroke_Key.enter	Key.enter	n/a
687.6815	15.4445	1375363	prompt	n/a	promptly triangle ordering quantitative\n
688.499	0.12	1376998	keystroke_p	p	n/a
688.709	0.105	1377418	keystroke_r	r	n/a
688.799	0.12	1377598	keystroke_o	o	n/a
689.3985	0.18	1378797	keystroke_m	m	n/a
689.5935	0.12	1379187	keystroke_p	p	n/a
690.0285	0.12	1380057	keystroke_t	t	n/a
690.3435	0.105	1380687	keystroke_l	l	n/a
690.5835	0.105	1381167	keystroke_y	y	n/a
690.7485	0.105	1381497	keystroke_Key.space	Key.space	n/a
691.5285	0.09	1383057	keystroke_t	t	n/a
691.7235	0.135	1383447	keystroke_r	r	n/a
691.8135	0.135	1383627	keystroke_a	a	n/a
692.024	0.09	1384048	keystroke_i	i	n/a
693.314	0.0445	1386628	keystroke_Key.backspace	Key.backspace	n/a
693.4335	0.075	1386867	keystroke_Key.backspace	Key.backspace	n/a
693.7035	0.06	1387407	keystroke_i	i	n/a
693.8085	0.12	1387617	keystroke_a	a	n/a
694.0185	0.09	1388037	keystroke_g	g	n/a
694.889	0.06	1389778	keystroke_Key.backspace	Key.backspace	n/a
695.099	0.075	1390198	keystroke_n	n	n/a
695.204	0.09	1390408	keystroke_g	g	n/a
695.354	0.06	1390708	keystroke_l	l	n/a
695.474	0.06	1390948	keystroke_e	e	n/a
695.579	0.09	1391158	keystroke_Key.space	Key.space	n/a
695.819	0.075	1391638	keystroke_o	o	n/a
695.924	0.105	1391848	keystroke_r	r	n/a
696.089	0.09	1392178	keystroke_d	d	n/a
696.299	0.15	1392598	keystroke_e	e	n/a
696.404	0.15	1392808	keystroke_r	r	n/a
696.584	0.135	1393168	keystroke_i	i	n/a
696.689	0.105	1393378	keystroke_n	n	n/a
696.824	0.09	1393648	keystroke_g	g	n/a
696.944	0.09	1393888	keystroke_Key.space	Key.space	n/a
697.259	0.105	1394518	keystroke_g	g	n/a
697.829	0.09	1395658	keystroke_Key.backspace	Key.backspace	n/a
697.964	0.075	1395928	keystroke_q	q	n/a
698.159	0.06	1396318	keystroke_u	u	n/a
698.399	0.105	1396798	keystroke_a	a	n/a
698.759	0.105	1397518	keystroke_n	n	n/a
698.969	0.09	1397938	keystroke_t	t	n/a
699.104	0.06	1398208	keystroke_i	i	n/a
699.374	0.12	1398748	keystroke_t	t	n/a
699.899	0.135	1399798	keystroke_a	a	n/a
700.049	0.105	1400098	keystroke_v	v	n/a
700.274	0.105	1400548	keystroke_t	t	n/a
700.364	0.105	1400728	keystroke_i	i	n/a
700.514	0.12	1401028	keystroke_v	v	n/a
700.619	0.1055	1401238	keystroke_e	e	n/a
701.354	0.089	1402708	keystroke_Key.backspace	Key.backspace	n/a
701.5485	0.03	1403097	keystroke_Key.backspace	Key.backspace	n/a
701.6835	0.06	1403367	keystroke_Key.backspace	Key.backspace	n/a
701.8185	0.075	1403637	keystroke_Key.backspace	Key.backspace	n/a
702.3735	0.09	1404747	keystroke_Key.backspace	Key.backspace	n/a
702.5695	0.09	1405139	keystroke_t	t	n/a
702.7035	0.06	1405407	keystroke_i	i	n/a
702.8235	0.121	1405647	keystroke_v	v	n/a
702.9295	0.105	1405859	keystroke_e	e	n/a
703.0345	0.089	1406069	keystroke_Key.enter	Key.enter	n/a
703.1325	9.308	1406265	prompt	n/a	candy statute perl mentioned\n
704.0085	0.165	1408017	keystroke_c	c	n/a
704.1295	0.12	1408259	keystroke_a	a	n/a
704.2635	0.105	1408527	keystroke_n	n	n/a
704.4135	0.105	1408827	keystroke_d	d	n/a
704.5485	0.09	1409097	keystroke_y	y	n/a
704.6835	0.105	1409367	keystroke_Key.space	Key.space	n/a
704.8935	0.15	1409787	keystroke_s	s	n/a
705.8985	0.105	1411797	keystroke_t	t	n/a
706.0635	0.165	1412127	keystroke_a	a	n/a
706.2435	0.105	1412487	keystroke_t	t	n/a
706.6785	0.075	1413357	keystroke_u	u	n/a
706.8585	0.0905	1413717	keystroke_e	e	n/a
707.0835	0.12	1414167	keystroke_Key.space	Key.space	n/a
707.6385	0.09	1415277	keystroke_p	p	n/a
707.8185	0.195	1415637	keystroke_e	e	n/a
707.9985	0.105	1415997	keystroke_r	r	n/a
708.3135	0.1055	1416627	keystroke_l	l	n/a
708.479	0.09	1416958	keystroke_Key.space	Key.space	n/a
708.929	0.105	1417858	keystroke_m	m	n/a
709.064	0.09	1418128	keystroke_e	e	n/a
709.184	0.09	1418368	keystroke_n	n	n/a
709.379	0.075	1418758	keystroke_t	t	n/a
709.484	0.195	1418968	keystroke_i	i	n/a
709.619	0.105	1419238	keystroke_o	o	n/a
709.694	0.135	1419388	keystroke_n	n	n/a
709.874	0.12	1419748	keystroke_e	e	n/a
710.114	0.105	1420228	keystroke_d	d	n/a
712.426	0.013	1424852	keystroke_Key.enter	Key.enter	n/a
712.4465	8.604	1424893	prompt	n/a	paso blocked paraguay consideration\n
713.323	0.105	1426646	keystroke_p	p	n/a
713.489	0.105	1426978	keystroke_a	a	n/a
713.669	0.135	1427338	keystroke_s	s	n/a
713.804	0.09	1427608	keystroke_o	o	n/a
713.924	0.105	1427848	keystroke_Key.space	Key.space	n/a
714.284	0.09	1428568	keystroke_b	b	n/a
714.374	0.075	1428748	keystroke_l	l	n/a
714.509	0.075	1429018	keystroke_o	o	n/a
714.629	0.12	1429258	keystroke_c	c	n/a
714.749	0.075	1429498	keystroke_k	k	n/a
714.884	0.075	1429768	keystroke_e	e	n/a
715.094	0.0755	1430188	keystroke_d	d	n/a
715.1835	0.135	1430367	keystroke_Key.space	Key.space	n/a
715.4845	0.074	1430969	keystroke_p	p	n/a
715.6335	0.121	1431267	keystroke_a	a	n/a
715.8295	0.149	1431659	keystroke_r	r	n/a
715.9935	0.12	1431987	keystroke_a	a	n/a
716.2335	0.091	1432467	keystroke_g	g	n/a
716.4735	0.075	1432947	keystroke_u	u	n/a
716.7135	0.135	1433427	keystroke_a	a	n/a
717.0145	0.09	1434029	keystroke_y	y	n/a
717.1485	0.105	1434297	keystroke_Key.space	Key.space	n/a
717.5995	0.059	1435199	keystroke_s	s	n/a
718.1835	0.075	1436367	keystroke_Key.backspace	Key.backspace	n/a
718.3785	0.105	1436757	keystroke_c	c	n/a
718.4685	0.135	1436937	keystroke_o	o	n/a
718.5885	0.12	1437177	keystroke_n	n	n/a
718.8885	0.105	1437777	keystroke_s	s	n/a
719.2635	0.045	1438527	keystroke_i	i	n/a
719.3685	0.075	1438737	keystroke_d	d	n/a
719.5635	0.12	1439127	keystroke_e	e	n/a
719.6535	0.195	1439307	keystroke_r	r	n/a
719.8635	0.12	1439727	keystroke_a	a	n/a
719.9985	0.12	1439997	keystroke_t	t	n/a
720.1035	0.1955	1440207	keystroke_i	i	n/a
720.1785	0.135	1440357	keystroke_o	o	n/a
720.2835	0.135	1440567	keystroke_n	n	n/a
720.9735	0.075	1441947	keystroke_Key.enter	Key.enter	n/a
721.0555	7.375	1442111	prompt	n/a	post express distributor mailed\n
721.9335	0.105	1443867	keystroke_p	p	n/a
722.1135	0.09	1444227	keystroke_o	o	n/a
722.2335	0.15	1444467	keystroke_s	s	n/a
722.3535	0.09	1444707	keystroke_t	t	n/a
722.4585	0.12	1444917	keystroke_Key.space	Key.space	n/a
722.6385	0.1055	1445277	keystroke_e	e	n/a
722.864	0.15	1445728	keystroke_x	x	n/a
722.969	0.09	1445938	keystroke_p	p	n/a
723.134	0.135	1446268	keystroke_r	r	n/a
723.239	0.105	1446478	keystroke_e	e	n/a
723.464	0.075	1446928	keystroke_s	s	n/a
723.629	0.06	1447258	keystroke_s	s	n/a
723.749	0.09	1447498	keystroke_Key.space	Key.space	n/a
723.989	0.105	1447978	keystroke_d	d	n/a
724.109	0.075	1448218	keystroke_i	i	n/a
724.214	0.135	1448428	keystroke_s	s	n/a
724.409	0.105	1448818	keystroke_t	t	n/a
724.634	0.135	1449268	keystroke_r	r	n/a
725.219	0.09	1450438	keystroke_i	i	n/a
725.384	0.12	1450768	keystroke_b	b	n/a
726.224	0.045	1452448	keystroke_u	u	n/a
726.509	0.12	1453018	keystroke_t	t	n/a
726.704	0.09	1453408	keystroke_o	o	n/a
726.914	0.075	1453828	keystroke_r	r	n/a
727.034	0.075	1454068	keystroke_Key.space	Key.space	n/a
727.499	0.12	1454998	keystroke_m	m	n/a
727.604	0.105	1455208	keystroke_a	a	n/a
727.754	0.1645	1455508	keystroke_i	i	n/a
727.874	0.1055	1455748	keystroke_l	l	n/a
727.994	0.104	1455988	keystroke_e	e	n/a
728.203	0.1355	1456406	keystroke_d	d	n/a
728.3535	0.075	1456707	keystroke_Key.enter	Key.enter	n/a
728.436	8.5145	1456872	prompt	n/a	thousands prints wizard lows\n
729.1645	0.134	1458329	keystroke_t	t	n/a
729.2535	0.106	1458507	keystroke_h	h	n/a
729.3735	0.121	1458747	keystroke_o	o	n/a
729.4635	0.091	1458927	keystroke_u	u	n/a
729.5385	0.135	1459077	keystroke_s	s	n/a
730.3945	0.104	1460789	keystroke_a	a	n/a
730.5135	0.075	1461027	keystroke_n	n	n/a
730.6195	0.104	1461239	keystroke_d	d	n/a
730.8435	0.09	1461687	keystroke_s	s	n/a
731.0835	0.09	1462167	keystroke_Key.space	Key.space	n/a
731.5485	0.09	1463097	keystroke_p	p	n/a
731.6835	0.09	1463367	keystroke_r	r	n/a
731.7285	0.12	1463457	keystroke_i	i	n/a
731.8785	0.06	1463757	keystroke_n	n	n/a
731.8935	0.12	1463787	keystroke_t	t	n/a
732.2985	0.075	1464597	keystroke_s	s	n/a
732.8835	0.15	1465767	keystroke_Key.space	Key.space	n/a
733.1085	0.075	1466217	keystroke_w	w	n/a
733.2285	0.075	1466457	keystroke_i	i	n/a
734.9235	0.135	1469847	keystroke_z	z	n/a
735.4485	0.12	1470897	keystroke_a	a	n/a
735.6435	0.09	1471287	keystroke_r	r	n/a
735.8385	0.12	1471677	keystroke_d	d	n/a
735.9885	0.12	1471977	keystroke_Key.space	Key.space	n/a
736.2135	0.105	1472427	keystroke_l	l	n/a
736.3935	0.0755	1472787	keystroke_o	o	n/a
736.514	0.09	1473028	keystroke_w	w	n/a
736.739	0.105	1473478	keystroke_s	s	n/a
736.873	0.0755	1473746	keystroke_Key.enter	Key.enter	n/a
736.959	6.3515	1473918	prompt	n/a	yacht forever facing brooklyn\n
737.938	0.1055	1475876	keystroke_y	y	n/a
738.0135	0.135	1476027	keystroke_a	a	n/a
738.2235	0.135	1476447	keystroke_c	c	n/a
738.4485	0.09	1476897	keystroke_h	h	n/a
738.7335	0.09	1477467	keystroke_t	t	n/a
738.8685	0.12	1477737	keystroke_Key.space	Key.space	n/a
739.1085	0.105	1478217	keystroke_f	f	n/a
739.2145	0.089	1478429	keystroke_o	o	n/a
739.3335	0.135	1478667	keystroke_r	r	n/a
739.4535	0.09	1478907	keystroke_e	e	n/a
739.5885	0.135	1479177	keystroke_v	v	n/a
739.7385	0.12	1479477	keystroke_e	e	n/a
739.8285	0.09	1479657	keystroke_r	r	n/a
739.9635	0.09	1479927	keystroke_Key.space	Key.space	n/a
740.4135	0.15	1480827	keystroke_f	f	n/a
740.5185	0.15	1481037	keystroke_a	a	n/a
740.6985	0.165	1481397	keystroke_c	c	n/a
740.8785	0.09	1481757	keystroke_i	i	n/a
740.9535	0.12	1481907	keystroke_n	n	n/a
741.0585	0.09	1482117	keystroke_g	g	n/a
741.1635	0.09	1482327	keystroke_Key.space	Key.space	n/a
741.4485	0.12	1482897	keystroke_b	b	n/a
741.6135	0.06	1483227	keystroke_o	o	n/a
742.0785	0.03	1484157	keystroke_Key.backspace	Key.backspace	n/a
742.1235	0.12	1484247	keystroke_r	r	n/a
742.3035	0.06	1484607	keystroke_o	o	n/a
742.4235	0.09	1484847	keystroke_o	o	n/a
742.5885	0.135	1485177	keystroke_k	k	n/a
742.7085	0.12	1485417	keystroke_l	l	n/a
742.8585	0.075	1485717	keystroke_y	y	n/a
743.054	0.105	1486108	keystroke_n	n	n/a
743.234	0.075	1486468	keystroke_Key.enter	Key.enter	n/a
743.3175	7.193	1486635	prompt	n/a	teens finished feet auctions\n
744.269	0.105	1488538	keystroke_t	t	n/a
744.389	0.105	1488778	keystroke_e	e	n/a
744.509	0.09	1489018	keystroke_n	n	n/a
745.259	0.06	1490518	keystroke_Key.backspace	Key.backspace	n/a
745.544	0.075	1491088	keystroke_n	n	n/a
745.739	0.03	1491478	keystroke_e	e	n/a
746.054	0.0595	1492108	keystroke_Key.backspace	Key.backspace	n/a
746.2935	0.06	1492587	keystroke_Key.backspace	Key.backspace	n/a
746.4885	0.0905	1492977	keystroke_e	e	n/a
746.639	0.075	1493278	keystroke_n	n	n/a
746.804	0.09	1493608	keystroke_s	s	n/a
747.134	0.12	1494268	keystroke_Key.space	Key.space	n/a
747.359	0.12	1494718	keystroke_f	f	n/a
747.434	0.075	1494868	keystroke_i	i	n/a
747.554	0.09	1495108	keystroke_n	n	n/a
747.659	0.09	1495318	keystroke_i	i	n/a
747.764	0.105	1495528	keystroke_s	s	n/a
747.839	0.09	1495678	keystroke_h	h	n/a
747.989	0.09	1495978	keystroke_e	e	n/a
748.184	0.09	1496368	keystroke_d	d	n/a
748.244	0.12	1496488	keystroke_Key.space	Key.space	n/a
748.379	0.09	1496758	keystroke_f	f	n/a
748.574	0.075	1497148	keystroke_e	e	n/a
748.724	0.09	1497448	keystroke_e	e	n/a
748.889	0.09	1497778	keystroke_t	t	n/a
748.994	0.135	1497988	keystroke_Key.space	Key.space	n/a
749.234	0.09	1498468	keystroke_a	a	n/a
749.549	0.09	1499098	keystroke_u	u	n/a
749.669	0.12	1499338	keystroke_c	c	n/a
749.879	0.135	1499758	keystroke_t	t	n/a
749.969	0.195	1499938	keystroke_i	i	n/a
750.044	0.135	1500088	keystroke_o	o	n/a
750.149	0.105	1500298	keystroke_n	n	n/a
750.284	0.105	1500568	keystroke_s	s	n/a
750.419	0.09	1500838	keystroke_Key.enter	Key.enter	n/a
750.5155	10.27	1501031	prompt	n/a	reservoir rocket isolated bachelor\n
751.439	0.045	1502878	keystroke_r	r	n/a
751.469	0.06	1502938	keystroke_e	e	n/a
751.754	0.135	1503508	keystroke_s	s	n/a
752.594	0.15	1505188	keystroke_e	e	n/a
752.714	0.105	1505428	keystroke_r	r	n/a
753.044	0.135	1506088	keystroke_v	v	n/a
753.479	0.165	1506958	keystroke_o	o	n/a
753.989	0.09	1507978	keystroke_i	i	n/a
754.274	0.015	1508548	keystroke_r	r	n/a
754.303	0.105	1508606	keystroke_Key.space	Key.space	n/a
754.633	0.106	1509266	keystroke_r	r	n/a
754.829	0.089	1509658	keystroke_o	o	n/a
754.9785	0.12	1509957	keystroke_c	c	n/a
755.0835	0.075	1510167	keystroke_k	k	n/a
755.1885	0.09	1510377	keystroke_e	e	n/a
755.3085	0.09	1510617	keystroke_t	t	n/a
755.4135	0.09	1510827	keystroke_Key.space	Key.space	n/a
756.028	0.0155	1512056	keystroke_i	i	n/a
756.0585	0.015	1512117	keystroke_s	s	n/a
756.5685	0.045	1513137	keystroke_o	o	n/a
756.7035	0.09	1513407	keystroke_l	l	n/a
756.8385	0.09	1513677	keystroke_a	a	n/a
756.9435	0.12	1513887	keystroke_t	t	n/a
757.0645	0.105	1514129	keystroke_e	e	n/a
757.2885	0.075	1514577	keystroke_d	d	n/a
757.3785	0.12	1514757	keystroke_Key.space	Key.space	n/a
757.6185	0.105	1515237	keystroke_b	b	n/a
758.0535	0.09	1516107	keystroke_a	a	n/a
758.3985	0.12	1516797	keystroke_c	c	n/a
758.6835	0.09	1517367	keystroke_h	h	n/a
759.2085	0.09	1518417	keystroke_e	e	n/a
759.3285	0.105	1518657	keystroke_l	l	n/a
759.5535	0.045	1519107	keystroke_o	o	n/a
759.6585	0.09	1519317	keystroke_r	r	n/a
759.7785	0.075	1519557	keystroke_Key.space	Key.space	n/a
760.753	0.03	1521506	keystroke_Key.enter	Key.enter	n/a
760.793	6.5625	1521586	prompt	n/a	now drink partner corresponding\n
761.489	0.135	1522978	keystroke_n	n	n/a
761.608	0.075	1523216	keystroke_o	o	n/a
761.653	0.09	1523306	keystroke_w	w	n/a
761.758	0.015	1523516	keystroke_Key.space	Key.space	n/a
761.968	0.135	1523936	keystroke_d	d	n/a
762.163	0.121	1524326	keystroke_r	r	n/a
762.298	0.03	1524596	keystroke_i	i	n/a
762.313	0.195	1524626	keystroke_n	n	n/a
762.463	0.12	1524926	keystroke_k	k	n/a
763.154	0.1495	1526308	keystroke_Key.space	Key.space	n/a
763.409	0.09	1526818	keystroke_p	p	n/a
763.574	0.135	1527148	keystroke_a	a	n/a
763.694	0.12	1527388	keystroke_r	r	n/a
763.904	0.105	1527808	keystroke_t	t	n/a
764.129	0.09	1528258	keystroke_n	n	n/a
764.2035	0.0905	1528407	keystroke_e	e	n/a
764.264	0.12	1528528	keystroke_r	r	n/a
764.429	0.075	1528858	keystroke_Key.space	Key.space	n/a
764.744	0.15	1529488	keystroke_c	c	n/a
764.864	0.075	1529728	keystroke_o	o	n/a
765.194	0.075	1530388	keystroke_r	r	n/a
765.359	0.09	1530718	keystroke_r	r	n/a
765.554	0.105	1531108	keystroke_e	e	n/a
765.794	0.12	1531588	keystroke_s	s	n/a
766.079	0.045	1532158	keystroke_p	p	n/a
766.199	0.135	1532398	keystroke_o	o	n/a
766.379	0.09	1532758	keystroke_n	n	n/a
766.649	0.09	1533298	keystroke_d	d	n/a
766.859	0.09	1533718	keystroke_i	i	n/a
766.934	0.12	1533868	keystroke_n	n	n/a
767.054	0.09	1534108	keystroke_g	g	n/a
767.263	0.09	1534526	keystroke_Key.enter	Key.enter	n/a
767.3605	9.22	1534721	prompt	n/a	louis regard highest robust\n
768.119	0.059	1536238	keystroke_l	l	n/a
768.328	0.105	1536656	keystroke_o	o	n/a
768.883	0.075	1537766	keystroke_u	u	n/a
769.109	0.074	1538218	keystroke_i	i	n/a
769.258	0.135	1538516	keystroke_s	s	n/a
769.768	0.105	1539536	keystroke_Key.space	Key.space	n/a
770.023	0.135	1540046	keystroke_r	r	n/a
770.909	0.089	1541818	keystroke_e	e	n/a
771.133	0.121	1542266	keystroke_g	g	n/a
772.004	0.164	1544008	keystroke_a	a	n/a
772.183	0.09	1544366	keystroke_r	r	n/a
772.3935	0.105	1544787	keystroke_d	d	n/a
772.528	0.1205	1545056	keystroke_Key.space	Key.space	n/a
773.1285	0.135	1546257	keystroke_h	h	n/a
773.2485	0.105	1546497	keystroke_i	i	n/a
773.3985	0.15	1546797	keystroke_g	g	n/a
773.4735	0.09	1546947	keystroke_h	h	n/a
773.9385	0.09	1547877	keystroke_e	e	n/a
774.1635	0.12	1548327	keystroke_s	s	n/a
774.2535	0.09	1548507	keystroke_t	t	n/a
774.3435	0.105	1548687	keystroke_Key.space	Key.space	n/a
775.5135	0.105	1551027	keystroke_r	r	n/a
775.6485	0.09	1551297	keystroke_o	o	n/a
775.8135	0.105	1551627	keystroke_b	b	n/a
776.0835	0.045	1552167	keystroke_u	u	n/a
776.2035	0.165	1552407	keystroke_s	s	n/a
776.3385	0.09	1552677	keystroke_t	t	n/a
776.4885	0.09	1552977	keystroke_Key.enter	Key.enter	n/a
776.587	8.753	1553174	prompt	n/a	edwards trademarks vocals fitted\n
777.4185	0.09	1554837	keystroke_e	e	n/a
777.6435	0.15	1555287	keystroke_d	d	n/a
777.8385	0.21	1555677	keystroke_w	w	n/a
778.0185	0.12	1556037	keystroke_a	a	n/a
778.1535	0.09	1556307	keystroke_r	r	n/a
778.3635	0.135	1556727	keystroke_d	d	n/a
778.5135	0.105	1557027	keystroke_Key.space	Key.space	n/a
778.8585	0.06	1557717	keystroke_t	t	n/a
779.054	0.09	1558108	keystroke_r	r	n/a
779.759	0.06	1559518	keystroke_Key.backspace	Key.backspace	n/a
779.909	0.06	1559818	keystroke_Key.backspace	Key.backspace	n/a
780.044	0.06	1560088	keystroke_Key.backspace	Key.backspace	n/a
780.194	0.09	1560388	keystroke_s	s	n/a
780.329	0.075	1560658	keystroke_Key.space	Key.space	n/a
780.524	0.09	1561048	keystroke_t	t	n/a
780.719	0.09	1561438	keystroke_r	r	n/a
780.794	0.18	1561588	keystroke_a	a	n/a
780.959	0.09	1561918	keystroke_d	d	n/a
781.139	0.06	1562278	keystroke_e	e	n/a
782.099	0.135	1564198	keystroke_m	m	n/a
782.204	0.105	1564408	keystroke_a	a	n/a
782.324	0.12	1564648	keystroke_r	r	n/a
782.429	0.075	1564858	keystroke_k	k	n/a
782.624	0.09	1565248	keystroke_s	s	n/a
782.758	0.09	1565516	keystroke_Key.space	Key.space	n/a
783.029	0.119	1566058	keystroke_v	v	n/a
783.178	0.121	1566356	keystroke_o	o	n/a
783.403	0.166	1566806	keystroke_c	c	n/a
783.539	0.09	1567078	keystroke_a	a	n/a
783.674	0.105	1567348	keystroke_l	l	n/a
783.868	0.12	1567736	keystroke_Key.space	Key.space	n/a
784.169	0.105	1568338	keystroke_f	f	n/a
784.364	0.075	1568728	keystroke_i	i	n/a
784.603	0.061	1569206	keystroke_t	t	n/a
784.739	0.089	1569478	keystroke_t	t	n/a
784.904	0.105	1569808	keystroke_e	e	n/a
785.129	0.075	1570258	keystroke_d	d	n/a
785.293	0.045	1570586	keystroke_Key.enter	Key.enter	n/a
785.3445	8.2765	1570689	prompt	n/a	the quick brown fox jumps over a lazy dog\n
786.313	0.09	1572626	keystroke_t	t	n/a
786.358	0.09	1572716	keystroke_h	h	n/a
786.434	0.089	1572868	keystroke_e	e	n/a
786.538	0.135	1573076	keystroke_Key.space	Key.space	n/a
786.689	0.104	1573378	keystroke_q	q	n/a
786.808	0.12	1573616	keystroke_u	u	n/a
786.973	0.12	1573946	keystroke_i	i	n/a
787.168	0.135	1574336	keystroke_c	c	n/a
787.258	0.12	1574516	keystroke_k	k	n/a
787.378	0.105	1574756	keystroke_Key.space	Key.space	n/a
787.588	0.09	1575176	keystroke_b	b	n/a
787.813	0.12	1575626	keystroke_r	r	n/a
788.023	0.03	1576046	keystroke_o	o	n/a
788.248	0.075	1576496	keystroke_w	w	n/a
788.368	0.1355	1576736	keystroke_n	n	n/a
788.5485	0.09	1577097	keystroke_Key.space	Key.space	n/a
788.7885	0.12	1577577	keystroke_f	f	n/a
788.9535	0.06	1577907	keystroke_o	o	n/a
789.0585	0.15	1578117	keystroke_x	x	n/a
789.1935	0.15	1578387	keystroke_Key.space	Key.space	n/a
789.9585	0.105	1579917	keystroke_j	j	n/a
790.1685	0.075	1580337	keystroke_u	u	n/a
790.3785	0.21	1580757	keystroke_m	m	n/a
790.5435	0.12	1581087	keystroke_p	p	n/a
790.7685	0.075	1581537	keystroke_s	s	n/a
790.8885	0.105	1581777	keystroke_Key.space	Key.space	n/a
791.0535	0.09	1582107	keystroke_o	o	n/a
791.2035	0.165	1582407	keystroke_v	v	n/a
791.3835	0.15	1582767	keystroke_e	e	n/a
791.5035	0.105	1583007	keystroke_r	r	n/a
791.6235	0.075	1583247	keystroke_Key.space	Key.space	n/a
791.7885	0.12	1583577	keystroke_a	a	n/a
791.9235	0.105	1583847	keystroke_Key.space	Key.space	n/a
792.1185	0.105	1584237	keystroke_l	l	n/a
792.2385	0.105	1584477	keystroke_a	a	n/a
792.4485	0.135	1584897	keystroke_z	z	n/a
792.5985	0.1055	1585197	keystroke_y	y	n/a
792.7185	0.1055	1585437	keystroke_Key.space	Key.space	n/a
792.824	0.1495	1585648	keystroke_d	d	n/a
793.0935	0.06	1586187	keystroke_o	o	n/a
793.214	0.12	1586428	keystroke_g	g	n/a
793.529	0.09	1587058	keystroke_Key.enter	Key.enter	n/a
793.6265	9.9835	1587253	prompt	n/a	people hoped that their\n
794.4435	0.09	1588887	keystroke_p	p	n/a
794.5185	0.09	1589037	keystroke_e	e	n/a
794.654	0.1495	1589308	keystroke_o	o	n/a
794.7585	0.15	1589517	keystroke_p	p	n/a
795.1035	0.075	1590207	keystroke_e	e	n/a
795.2235	0.105	1590447	keystroke_Key.space	Key.space	n/a
796.1385	0.075	1592277	keystroke_Key.backspace	Key.backspace	n/a
796.2735	0.09	1592547	keystroke_Key.backspace	Key.backspace	n/a
796.7385	0.075	1593477	keystroke_l	l	n/a
796.9185	0.045	1593837	keystroke_e	e	n/a
797.3685	0.15	1594737	keystroke_h	h	n/a
797.4885	0.06	1594977	keystroke_o	o	n/a
797.8635	0.075	1595727	keystroke_Key.backspace	Key.backspace	n/a
798.1185	0.015	1596237	keystroke_Key.space	Key.space	n/a
798.3135	0.075	1596627	keystroke_Key.backspace	Key.backspace	n/a
798.5385	0.045	1597077	keystroke_Key.backspace	Key.backspace	n/a
798.929	0.074	1597858	keystroke_Key.space	Key.space	n/a
799.229	0.165	1598458	keystroke_h	h	n/a
799.364	0.165	1598728	keystroke_o	o	n/a
799.514	0.09	1599028	keystroke_p	p	n/a
800.114	0.09	1600228	keystroke_e	e	n/a
800.443	0.106	1600886	keystroke_d	d	n/a
800.803	0.105	1601606	keystroke_Key.space	Key.space	n/a
800.924	0.105	1601848	keystroke_t	t	n/a
801.058	0.076	1602116	keystroke_h	h	n/a
801.148	0.09	1602296	keystroke_a	a	n/a
801.208	0.105	1602416	keystroke_t	t	n/a
801.328	0.09	1602656	keystroke_Key.space	Key.space	n/a
801.793	0.09	1603586	keystroke_t	t	n/a
801.898	0.121	1603796	keystroke_h	h	n/a
802.513	0.06	1605026	keystroke_i	i	n/a
802.918	0.06	1605836	keystroke_Key.backspace	Key.backspace	n/a
803.038	0.105	1606076	keystroke_e	e	n/a
803.158	0.0755	1606316	keystroke_i	i	n/a
803.263	0.09	1606526	keystroke_r	r	n/a
803.533	0.0755	1607066	keystroke_Key.enter	Key.enter	n/a
803.615	5.7405	1607230	prompt	n/a	dead relatives went to\n
804.359	0.105	1608718	keystroke_d	d	n/a
804.554	0.135	1609108	keystroke_e	e	n/a
804.674	0.15	1609348	keystroke_a	a	n/a
804.839	0.09	1609678	keystroke_d	d	n/a
804.959	0.104	1609918	keystroke_Key.space	Key.space	n/a
805.289	0.105	1610578	keystroke_r	r	n/a
805.349	0.105	1610698	keystroke_e	e	n/a
805.513	0.091	1611026	keystroke_l	l	n/a
805.618	0.151	1611236	keystroke_a	a	n/a
805.799	0.089	1611598	keystroke_t	t	n/a
805.904	0.075	1611808	keystroke_i	i	n/a
806.039	0.134	1612078	keystroke_v	v	n/a
806.369	0.104	1612738	keystroke_e	e	n/a
806.593	0.076	1613186	keystroke_s	s	n/a
807.118	0.135	1614236	keystroke_Key.space	Key.space	n/a
807.374	0.15	1614748	keystroke_w	w	n/a
807.944	0.135	1615888	keystroke_e	e	n/a
808.063	0.105	1616126	keystroke_n	n	n/a
808.183	0.09	1616366	keystroke_t	t	n/a
808.288	0.15	1616576	keystroke_Key.space	Key.space	n/a
808.498	0.105	1616996	keystroke_t	t	n/a
809.053	0.105	1618106	keystroke_o	o	n/a
809.278	0.075	1618556	keystroke_Key.enter	Key.enter	n/a
