onset	duration	sample	value	key	prompt_text
231.1095	0.105	462219	keystroke_i	i	n/a
231.1845	0.15	462369	keystroke_n	n	n/a
231.3045	0.105	462609	keystroke_g	g	n/a
231.3945	0.075	462789	keystroke_Key.space	Key.space	n/a
231.5445	0.1055	463089	keystroke_b	b	n/a
231.6195	0.0605	463239	keystroke_l	l	n/a
231.74	0.09	463480	keystroke_o	o	n/a
231.8	0.12	463600	keystroke_n	n	n/a
231.89	0.06	463780	keystroke_d	d	n/a
232.04	0.075	464080	keystroke_e	e	n/a
232.22	0.0895	464440	keystroke_Key.space	Key.space	n/a
232.5945	0.0455	465189	keystroke_h	h	n/a
232.6545	0.12	465309	keystroke_e	e	n/a
232.7145	0.075	465429	keystroke_r	r	n/a
232.8945	0.075	465789	keystroke_b	b	n/a
233.0295	0.12	466059	keystroke_s	s	n/a
233.3895	0.09	466779	keystroke_Key.enter	Key.enter	n/a
233.486	6.04	466972	prompt	n/a	undergraduate trader columns depth\n
234.2295	0.075	468459	keystroke_u	u	n/a
234.3795	0.1205	468759	keystroke_n	n	n/a
234.485	0.06	468970	keystroke_d	d	n/a
234.635	0.105	469270	keystroke_e	e	n/a
234.68	0.105	469360	keystroke_r	r	n/a
234.875	0.06	469750	keystroke_g	g	n/a
235.01	0.135	470020	keystroke_r	r	n/a
235.085	0.12	470170	keystroke_a	a	n/a
235.265	0.09	470530	keystroke_d	d	n/a
235.4	0.09	470800	keystroke_u	u	n/a
235.505	0.12	471010	keystroke_a	a	n/a
235.58	0.15	471160	keystroke_t	t	n/a
235.715	0.105	471430	keystroke_e	e	n/a
235.82	0.12	471640	keystroke_Key.space	Key.space	n/a
236.06	0.06	472120	keystroke_t	t	n/a
236.18	0.165	472360	keystroke_r	r	n/a
236.36	0.105	472720	keystroke_a	a	n/a
236.495	0.105	472990	keystroke_d	d	n/a
237.125	0.165	474250	keystroke_e	e	n/a
237.215	0.135	474430	keystroke_r	r	n/a
237.305	0.075	474610	keystroke_Key.space	Key.space	n/a
237.4845	0.135	474969	keystroke_c	c	n/a
237.575	0.0745	475150	keystroke_o	o	n/a
237.7245	0.105	475449	keystroke_l	l	n/a
237.8895	0.06	475779	keystroke_u	u	n/a
238.0245	0.075	476049	keystroke_m	m	n/a
238.1745	0.09	476349	keystroke_n	n	n/a
238.2945	0.15	476589	keystroke_s	s	n/a
238.4295	0.105	476859	keystroke_Key.space	Key.space	n/a
238.6995	0.045	477399	keystroke_d	d	n/a
238.8345	0.075	477669	keystroke_e	e	n/a
238.9245	0.105	477849	keystroke_p	p	n/a
239.0145	0.06	478029	keystroke_t	t	n/a
239.0895	0.09	478179	keystroke_h	h	n/a
239.4345	0.09	478869	keystroke_Key.enter	Key.enter	n/a
239.529	8.367	479058	prompt	n/a	exports suburban ashley drama\n
240.32	0.06	480640	keystroke_e	e	n/a
240.485	0.12	480970	keystroke_x	x	n/a
240.62	0.09	481240	keystroke_p	p	n/a
240.695	0.135	481390	keystroke_o	o	n/a
240.845	0.075	481690	keystroke_r	r	n/a
240.995	0.105	481990	keystroke_t	t	n/a
241.13	0.12	482260	keystroke_s	s	n/a
241.235	0.105	482470	keystroke_Key.space	Key.space	n/a
241.385	0.06	482770	keystroke_s	s	n/a
241.64	0.075	483280	keystroke_u	u	n/a
241.865	0.105	483730	keystroke_b	b	n/a
242.075	0.09	484150	keystroke_u	u	n/a
242.315	0.09	484630	keystroke_r	r	n/a
242.45	0.105	484900	keystroke_a	a	n/a
242.945	0.045	485890	keystroke_Key.backspace	Key.backspace	n/a
243.575	0.12	487150	keystroke_b	b	n/a
243.68	0.135	487360	keystroke_a	a	n/a
243.8	0.105	487600	keystroke_n	n	n/a
243.92	0.075	487840	keystroke_Key.space	Key.space	n/a
244.13	0.195	488260	keystroke_a	a	n/a
244.265	0.18	488530	keystroke_s	s	n/a
244.34	0.075	488680	keystroke_h	h	n/a
244.49	0.12	488980	keystroke_l	l	n/a
244.58	0.105	489160	keystroke_e	e	n/a
244.745	0.09	489490	keystroke_y	y	n/a
244.865	0.09	489730	keystroke_Key.space	Key.space	n/a
245.03	0.06	490060	keystroke_d	d	n/a
245.15	0.12	490300	keystroke_r	r	n/a
245.225	0.12	490450	keystroke_a	a	n/a
245.33	0.12	490660	keystroke_m	m	n/a
245.435	0.135	490870	keystroke_a	a	n/a
247.837	0.057	495674	keystroke_Key.enter	Key.enter	n/a
247.8995	7.3315	495799	prompt	n/a	shops hungarian ranch merely\n
248.569	0.105	497138	keystroke_s	s	n/a
248.659	0.105	497318	keystroke_h	h	n/a
248.72	0.164	497440	keystroke_o	o	n/a
248.84	0.165	497680	keystroke_p	p	n/a
248.989	0.135	497978	keystroke_s	s	n/a
249.079	0.12	498158	keystroke_Key.space	Key.space	n/a
249.5745	0.06	499149	keystroke_h	h	n/a
249.7245	0.045	499449	keystroke_u	u	n/a
249.8595	0.105	499719	keystroke_n	n	n/a
249.9795	0.105	499959	keystroke_g	g	n/a
250.0995	0.18	500199	keystroke_a	a	n/a
250.2345	0.12	500469	keystroke_r	r	n/a
250.3695	0.09	500739	keystroke_i	i	n/a
250.4445	0.15	500889	keystroke_a	a	n/a
250.5795	0.105	501159	keystroke_n	n	n/a
250.7445	0.105	501489	keystroke_Key.space	Key.space	n/a
251.2095	0.075	502419	keystroke_r	r	n/a
251.2395	0.1195	502479	keystroke_a	a	n/a
251.33	0.104	502660	keystroke_n	n	n/a
253.1	0.1795	506200	keystroke_c	c	n/a
253.235	0.1045	506470	keystroke_h	h	n/a
253.7445	0.105	507489	keystroke_Key.space	Key.space	n/a
254.0295	0.135	508059	keystroke_m	m	n/a
254.1795	0.105	508359	keystroke_e	e	n/a
254.2545	0.12	508509	keystroke_r	r	n/a
254.4045	0.105	508809	keystroke_e	e	n/a
254.5395	0.15	509079	keystroke_l	l	n/a
254.6445	0.09	509289	keystroke_y	y	n/a
255.1245	0.1055	510249	keystroke_Key.enter	Key.enter	n/a
255.234	9.477	510468	prompt	n/a	hardwood olympics resolution attacks\n
255.8595	0.12	511719	keystroke_h	h	n/a
255.9645	0.12	511929	keystroke_a	a	n/a
256.0245	0.15	512049	keystroke_r	r	n/a
256.1895	0.09	512379	keystroke_d	d	n/a
256.355	0.1195	512710	keystroke_w	w	n/a
256.4895	0.0605	512979	keystroke_o	o	n/a
256.61	0.105	513220	keystroke_o	o	n/a
256.73	0.1195	513460	keystroke_d	d	n/a
256.805	0.105	513610	keystroke_Key.space	Key.space	n/a
257.4195	0.09	514839	keystroke_o	o	n/a
257.5695	0.0905	515139	keystroke_l	l	n/a
257.705	0.075	515410	keystroke_y	y	n/a
257.885	0.075	515770	keystroke_j	j	n/a
258.02	0.09	516040	keystroke_p	p	n/a
258.425	0.06	516850	keystroke_Key.backspace	Key.backspace	n/a
258.68	0.09	517360	keystroke_m	m	n/a
259.01	0.045	518020	keystroke_Key.backspace	Key.backspace	n/a
259.13	0.09	518260	keystroke_Key.backspace	Key.backspace	n/a
259.5945	0.105	519189	keystroke_m	m	n/a
259.8195	0.12	519639	keystroke_p	p	n/a
259.9245	0.105	519849	keystroke_i	i	n/a
260.0445	0.105	520089	keystroke_c	c	n/a
260.1945	0.12	520389	keystroke_s	s	n/a
260.3295	0.075	520659	keystroke_Key.space	Key.space	n/a
260.5245	0.105	521049	keystroke_r	r	n/a
260.6305	0.134	521261	keystroke_e	e	n/a
260.7345	0.135	521469	keystroke_s	s	n/a
260.7945	0.06	521589	keystroke_o	o	n/a
260.9295	0.09	521859	keystroke_l	l	n/a
261.0645	0.075	522129	keystroke_u	u	n/a
261.1845	0.09	522369	keystroke_t	t	n/a
261.2895	0.135	522579	keystroke_i	i	n/a
261.3495	0.135	522699	keystroke_o	o	n/a
261.4395	0.12	522879	keystroke_n	n	n/a
262.115	0.105	524230	keystroke_Key.space	Key.space	n/a
262.505	0.164	525010	keystroke_a	a	n/a
262.64	0.06	525280	keystroke_t	t	n/a
262.745	0.119	525490	keystroke_t	t	n/a
262.91	0.15	525820	keystroke_a	a	n/a
263.015	0.15	526030	keystroke_c	c	n/a
263.12	0.105	526240	keystroke_k	k	n/a
263.24	0.12	526480	keystroke_s	s	n/a
264.605	0.105	529210	keystroke_Key.enter	Key.enter	n/a
264.7165	8.3645	529433	prompt	n/a	broad remembered attachment securities\n
265.6095	0.09	531219	keystroke_b	b	n/a
265.8045	0.0905	531609	keystroke_r	r	n/a
265.91	0.12	531820	keystroke_o	o	n/a
265.985	0.09	531970	keystroke_a	a	n/a
266.225	0.12	532450	keystroke_d	d	n/a
266.3	0.09	532600	keystroke_Key.space	Key.space	n/a
266.63	0.0745	533260	keystroke_t	t	n/a
267.0645	0.0755	534129	keystroke_Key.backspace	Key.backspace	n/a
267.2895	0.12	534579	keystroke_r	r	n/a
267.3645	0.105	534729	keystroke_e	e	n/a
267.5445	0.105	535089	keystroke_m	m	n/a
267.7845	0.105	535569	keystroke_e	e	n/a
267.9195	0.1055	535839	keystroke_m	m	n/a
268.07	0.09	536140	keystroke_b	b	n/a
268.265	0.09	536530	keystroke_e	e	n/a
268.325	0.165	536650	keystroke_r	r	n/a
268.445	0.09	536890	keystroke_e	e	n/a
268.594	0.136	537188	keystroke_d	d	n/a
269.074	0.09	538148	keystroke_Key.space	Key.space	n/a
269.315	0.134	538630	keystroke_a	a	n/a
269.434	0.061	538868	keystroke_t	t	n/a
269.554	0.106	539108	keystroke_t	t	n/a
269.704	0.151	539408	keystroke_a	a	n/a
269.809	0.1355	539618	keystroke_c	c	n/a
269.9145	0.075	539829	keystroke_h	h	n/a
270.0945	0.09	540189	keystroke_m	m	n/a
270.2295	0.09	540459	keystroke_e	e	n/a
270.2745	0.121	540549	keystroke_n	n	n/a
270.3795	0.12	540759	keystroke_t	t	n/a
270.4845	0.09	540969	keystroke_Key.space	Key.space	n/a
271.114	0.12	542228	keystroke_s	s	n/a
271.294	0.075	542588	keystroke_e	e	n/a
271.445	0.164	542890	keystroke_c	c	n/a
271.594	0.0905	543188	keystroke_u	u	n/a
271.7145	0.1045	543429	keystroke_r	r	n/a
271.834	0.075	543668	keystroke_i	i	n/a
271.924	0.09	543848	keystroke_t	t	n/a
272.029	0.0905	544058	keystroke_i	i	n/a
272.104	0.09	544208	keystroke_e	e	n/a
272.224	0.1655	544448	keystroke_s	s	n/a
272.9895	0.09	545979	keystroke_Key.enter	Key.enter	n/a
273.0865	8.0795	546173	prompt	n/a	knew mentor flash concluded\n
273.8	0.09	547600	keystroke_k	k	n/a
273.965	0.1195	547930	keystroke_n	n	n/a
274.1145	0.15	548229	keystroke_e	e	n/a
274.1895	0.195	548379	keystroke_w	w	n/a
274.3395	0.12	548679	keystroke_Key.space	Key.space	n/a
274.8645	0.075	549729	keystroke_m	m	n/a
274.9545	0.09	549909	keystroke_e	e	n/a
275.0595	0.09	550119	keystroke_n	n	n/a
275.1195	0.06	550239	keystroke_t	t	n/a
275.2245	0.105	550449	keystroke_o	o	n/a
275.2995	0.09	550599	keystroke_r	r	n/a
275.4495	0.075	550899	keystroke_Key.space	Key.space	n/a
275.7645	0.09	551529	keystroke_f	f	n/a
275.8395	0.105	551679	keystroke_l	l	n/a
275.8845	0.18	551769	keystroke_a	a	n/a
275.9745	0.165	551949	keystroke_s	s	n/a
276.0795	0.09	552159	keystroke_h	h	n/a
276.2145	0.09	552429	keystroke_Key.space	Key.space	n/a
277.01	0.09	554020	keystroke_c	c	n/a
277.085	0.075	554170	keystroke_o	o	n/a
277.145	0.09	554290	keystroke_n	n	n/a
277.205	0.1495	554410	keystroke_c	c	n/a
277.31	0.015	554620	keystroke_o	o	n/a
277.37	0.135	554740	keystroke_l	l	n/a
277.46	0.165	554920	keystroke_u	u	n/a
277.67	0.06	555340	keystroke_d	d	n/a
277.79	0.075	555580	keystroke_e	e	n/a
278.15	0.059	556300	keystroke_Key.backspace	Key.backspace	n/a
278.36	0.06	556720	keystroke_Key.backspace	Key.backspace	n/a
278.554	0.046	557108	keystroke_Key.backspace	Key.backspace	n/a
278.735	0.06	557470	keystroke_Key.backspace	Key.backspace	n/a
278.915	0.075	557830	keystroke_Key.backspace	Key.backspace	n/a
279.275	0.074	558550	keystroke_u	u	n/a
279.71	0.075	559420	keystroke_Key.backspace	Key.backspace	n/a
279.935	0.105	559870	keystroke_l	l	n/a
280.055	0.09	560110	keystroke_u	u	n/a
280.19	0.045	560380	keystroke_d	d	n/a
280.325	0.075	560650	keystroke_e	e	n/a
280.46	0.1195	560920	keystroke_d	d	n/a
281.0895	0.075	562179	keystroke_Key.enter	Key.enter	n/a
281.17	5.351	562340	prompt	n/a	warner aids gifts influence\n
281.7795	0.18	563559	keystroke_w	w	n/a
281.8545	0.165	563709	keystroke_a	a	n/a
281.9295	0.135	563859	keystroke_r	r	n/a
282.0495	0.12	564099	keystroke_n	n	n/a
282.1845	0.105	564369	keystroke_e	e	n/a
282.2295	0.1505	564459	keystroke_r	r	n/a
282.3195	0.0905	564639	keystroke_Key.space	Key.space	n/a
282.8	0.12	565600	keystroke_a	a	n/a
282.935	0.09	565870	keystroke_i	i	n/a
283.04	0.165	566080	keystroke_d	d	n/a
283.13	0.18	566260	keystroke_s	s	n/a
283.295	0.09	566590	keystroke_Key.space	Key.space	n/a
283.909	0.045	567818	keystroke_g	g	n/a
283.999	0.075	567998	keystroke_i	i	n/a
284.134	0.15	568268	keystroke_f	f	n/a
284.359	0.09	568718	keystroke_t	t	n/a
284.509	0.135	569018	keystroke_s	s	n/a
284.629	0.09	569258	keystroke_Key.space	Key.space	n/a
285.1395	0.045	570279	keystroke_i	i	n/a
285.4095	0.03	570819	keystroke_n	n	n/a
285.4245	0.06	570849	keystroke_f	f	n/a
285.4995	0.12	570999	keystroke_l	l	n/a
285.5895	0.105	571179	keystroke_u	u	n/a
285.7545	0.075	571509	keystroke_e	e	n/a
285.8145	0.1195	571629	keystroke_n	n	n/a
285.949	0.12	571898	keystroke_c	c	n/a
286.024	0.12	572048	keystroke_e	e	n/a
286.3995	0.12	572799	keystroke_Key.enter	Key.enter	n/a
286.5235	5.9525	573047	prompt	n/a	industrial rick buy attachments\n
287.3145	0.0755	574629	keystroke_i	i	n/a
287.4345	0.135	574869	keystroke_n	n	n/a
287.5995	0.09	575199	keystroke_d	d	n/a
287.7045	0.075	575409	keystroke_u	u	n/a
287.7945	0.09	575589	keystroke_s	s	n/a
287.9445	0.06	575889	keystroke_t	t	n/a
288.0795	0.09	576159	keystroke_r	r	n/a
288.1995	0.09	576399	keystroke_i	i	n/a
288.3045	0.12	576609	keystroke_a	a	n/a
288.4095	0.105	576819	keystroke_l	l	n/a
288.4995	0.075	576999	keystroke_Key.space	Key.space	n/a
288.7995	0.06	577599	keystroke_r	r	n/a
288.8745	0.09	577749	keystroke_i	i	n/a
288.9795	0.12	577959	keystroke_c	c	n/a
289.0545	0.12	578109	keystroke_k	k	n/a
289.1595	0.075	578319	keystroke_Key.space	Key.space	n/a
289.3245	0.0895	578649	keystroke_b	b	n/a
289.3995	0.0595	578799	keystroke_u	u	n/a
289.55	0.059	579100	keystroke_y	y	n/a
289.594	0.105	579188	keystroke_Key.space	Key.space	n/a
290.21	0.105	580420	keystroke_a	a	n/a
290.404	0.045	580808	keystroke_t	t	n/a
290.51	0.09	581020	keystroke_t	t	n/a
290.644	0.165	581288	keystroke_a	a	n/a
290.764	0.165	581528	keystroke_c	c	n/a
290.855	0.089	581710	keystroke_k	k	n/a
291.38	0.044	582760	keystroke_Key.backspace	Key.backspace	n/a
291.53	0.09	583060	keystroke_h	h	n/a
291.74	0.075	583480	keystroke_m	m	n/a
291.86	0.0895	583720	keystroke_e	e	n/a
291.9195	0.105	583839	keystroke_n	n	n/a
292.0095	0.075	584019	keystroke_t	t	n/a
292.1145	0.135	584229	keystroke_s	s	n/a
292.3695	0.1055	584739	keystroke_Key.enter	Key.enter	n/a
292.48	5.921	584960	prompt	n/a	pending area instructor physiology\n
293.285	0.12	586570	keystroke_p	p	n/a
293.42	0.075	586840	keystroke_e	e	n/a
293.51	0.12	587020	keystroke_n	n	n/a
293.615	0.105	587230	keystroke_d	d	n/a
293.735	0.105	587470	keystroke_i	i	n/a
293.795	0.135	587590	keystroke_n	n	n/a
293.855	0.12	587710	keystroke_g	g	n/a
293.945	0.075	587890	keystroke_Key.space	Key.space	n/a
294.065	0.135	588130	keystroke_a	a	n/a
294.17	0.135	588340	keystroke_r	r	n/a
294.275	0.12	588550	keystroke_e	e	n/a
294.35	0.15	588700	keystroke_a	a	n/a
294.425	0.105	588850	keystroke_Key.space	Key.space	n/a
294.62	0.12	589240	keystroke_i	i	n/a
294.695	0.135	589390	keystroke_n	n	n/a
294.8	0.12	589600	keystroke_s	s	n/a
294.905	0.045	589810	keystroke_t	t	n/a
295.04	0.06	590080	keystroke_r	r	n/a
295.16	0.09	590320	keystroke_u	u	n/a
295.235	0.06	590470	keystroke_c	c	n/a
295.4	0.06	590800	keystroke_t	t	n/a
295.4745	0.0755	590949	keystroke_o	o	n/a
295.5345	0.0755	591069	keystroke_r	r	n/a
295.6545	0.0755	591309	keystroke_Key.space	Key.space	n/a
296.2095	0.09	592419	keystroke_p	p	n/a
296.2845	0.105	592569	keystroke_h	h	n/a
296.8995	0.06	593799	keystroke_y	y	n/a
297.1395	0.0755	594279	keystroke_s	s	n/a
297.305	0.075	594610	keystroke_i	i	n/a
297.4245	0.105	594849	keystroke_o	o	n/a
297.6195	0.045	595239	keystroke_l	l	n/a
297.7395	0.09	595479	keystroke_o	o	n/a
297.8445	0.105	595689	keystroke_g	g	n/a
297.9195	0.075	595839	keystroke_y	y	n/a
298.3095	0.09	596619	keystroke_Key.enter	Key.enter	n/a
298.4035	8.8325	596807	prompt	n/a	planets westminster terrorism flashing\n
299.089	0.09	598178	keystroke_p	p	n/a
299.2545	0.0895	598509	keystroke_l	l	n/a
299.4045	0.105	598809	keystroke_a	a	n/a
299.5105	0.089	599021	keystroke_n	n	n/a
299.6445	0.1355	599289	keystroke_e	e	n/a
299.764	0.075	599528	keystroke_t	t	n/a
299.899	0.12	599798	keystroke_s	s	n/a
299.989	0.105	599978	keystroke_Key.space	Key.space	n/a
300.739	0.105	601478	keystroke_w	w	n/a
301.2045	0.0755	602409	keystroke_e	e	n/a
301.385	0.0895	602770	keystroke_s	s	n/a
301.5645	0.06	603129	keystroke_t	t	n/a
301.9245	0.105	603849	keystroke_m	m	n/a
302.1195	0.135	604239	keystroke_i	i	n/a
302.2395	0.12	604479	keystroke_n	n	n/a
303.1845	0.12	606369	keystroke_s	s	n/a
303.3645	0.0755	606729	keystroke_t	t	n/a
303.4845	0.12	606969	keystroke_e	e	n/a
303.545	0.1495	607090	keystroke_r	r	n/a
303.6645	0.09	607329	keystroke_Key.space	Key.space	n/a
304.2645	0.06	608529	keystroke_t	t	n/a
304.4745	0.09	608949	keystroke_e	e	n/a
304.6095	0.075	609219	keystroke_r	r	n/a
304.7295	0.09	609459	keystroke_r	r	n/a
304.8795	0.09	609759	keystroke_o	o	n/a
304.9845	0.075	609969	keystroke_r	r	n/a
305.0895	0.105	610179	keystroke_i	i	n/a
305.2245	0.105	610449	keystroke_s	s	n/a
305.3595	0.105	610719	keystroke_m	m	n/a
305.8545	0.1055	611709	keystroke_Key.space	Key.space	n/a
306.365	0.045	612730	keystroke_f	f	n/a
306.425	0.075	612850	keystroke_l	l	n/a
306.44	0.12	612880	keystroke_a	a	n/a
306.53	0.15	613060	keystroke_s	s	n/a
306.65	0.075	613300	keystroke_h	h	n/a
306.77	0.105	613540	keystroke_i	i	n/a
306.83	0.135	613660	keystroke_n	n	n/a
306.905	0.09	613810	keystroke_g	g	n/a
307.13	0.105	614260	keystroke_Key.enter	Key.enter	n/a
307.2385	10.9625	614477	prompt	n/a	independent coordinates jazz library\n
308.1345	0.09	616269	keystroke_i	i	n/a
308.1795	0.12	616359	keystroke_n	n	n/a
308.2845	0.045	616569	keystroke_d	d	n/a
308.4345	0.045	616869	keystroke_e	e	n/a
308.5095	0.105	617019	keystroke_p	p	n/a
308.6295	0.06	617259	keystroke_e	e	n/a
308.7345	0.09	617469	keystroke_n	n	n/a
308.8695	0.09	617739	keystroke_d	d	n/a
309.0645	0.09	618129	keystroke_e	e	n/a
309.1395	0.105	618279	keystroke_n	n	n/a
309.2595	0.135	618519	keystroke_t	t	n/a
309.3495	0.0895	618699	keystroke_Key.space	Key.space	n/a
309.86	0.135	619720	keystroke_c	c	n/a
309.98	0.044	619960	keystroke_o	o	n/a
310.114	0.09	620228	keystroke_o	o	n/a
310.219	0.076	620438	keystroke_r	r	n/a
310.355	0.105	620710	keystroke_d	d	n/a
310.504	0.06	621008	keystroke_i	i	n/a
310.535	0.104	621070	keystroke_n	n	n/a
310.714	0.135	621428	keystroke_a	a	n/a
310.82	0.119	621640	keystroke_t	t	n/a
310.94	0.075	621880	keystroke_e	e	n/a
311.044	0.121	622088	keystroke_s	s	n/a
311.134	0.12	622268	keystroke_Key.space	Key.space	n/a
311.7495	0.075	623499	keystroke_j	j	n/a
311.8395	0.075	623679	keystroke_a	a	n/a
312.0045	0.09	624009	keystroke_z	z	n/a
312.1545	0.1355	624309	keystroke_z	z	n/a
312.275	0.075	624550	keystroke_Key.space	Key.space	n/a
312.38	0.105	624760	keystroke_l	l	n/a
312.44	0.105	624880	keystroke_i	i	n/a
312.53	0.075	625060	keystroke_b	b	n/a
312.665	0.1495	625330	keystroke_a	a	n/a
312.755	0.1045	625510	keystroke_r	r	n/a
312.8745	0.075	625749	keystroke_a	a	n/a
314.4945	0.105	628989	keystroke_r	r	n/a
314.5845	0.075	629169	keystroke_y	y	n/a
316.1295	0.06	632259	keystroke_Key.backspace	Key.backspace	n/a
316.3395	0.06	632679	keystroke_Key.backspace	Key.backspace	n/a
316.595	0.045	633190	keystroke_Key.backspace	Key.backspace	n/a
316.79	0.06	633580	keystroke_Key.backspace	Key.backspace	n/a
317	0.09	634000	keystroke_Key.backspace	Key.backspace	n/a
317.27	0.075	634540	keystroke_r	r	n/a
317.36	0.15	634720	keystroke_a	a	n/a
317.435	0.104	634870	keystroke_r	r	n/a
317.494	0.06	634988	keystroke_y	y	n/a
318.0945	0.105	636189	keystroke_Key.enter	Key.enter	n/a
318.2035	5.5175	636407	prompt	n/a	timely composition corporation rating\n
319.0695	0.09	638139	keystroke_t	t	n/a
319.1745	0.09	638349	keystroke_i	i	n/a
319.2345	0.105	638469	keystroke_m	m	n/a
319.3095	0.09	638619	keystroke_e	e	n/a
319.414	0.09	638828	keystroke_l	l	n/a
319.505	0.104	639010	keystroke_y	y	n/a
319.594	0.075	639188	keystroke_Key.space	Key.space	n/a
319.729	0.15	639458	keystroke_c	c	n/a
319.804	0.105	639608	keystroke_o	o	n/a
319.894	0.135	639788	keystroke_m	m	n/a
319.999	0.105	639998	keystroke_p	p	n/a
320.074	0.12	640148	keystroke_o	o	n/a
320.224	0.1205	640448	keystroke_s	s	n/a
320.3295	0.06	640659	keystroke_i	i	n/a
320.4195	0.075	640839	keystroke_t	t	n/a
320.4955	0.119	640991	keystroke_i	i	n/a
320.5695	0.09	641139	keystroke_o	o	n/a
320.6155	0.119	641231	keystroke_n	n	n/a
320.7195	0.075	641439	keystroke_Key.space	Key.space	n/a
321.3195	0.105	642639	keystroke_c	c	n/a
321.3945	0.09	642789	keystroke_o	o	n/a
321.5145	0.09	643029	keystroke_r	r	n/a
321.6645	0.09	643329	keystroke_p	p	n/a
321.7995	0.105	643599	keystroke_o	o	n/a
322.1295	0.105	644259	keystroke_r	r	n/a
322.2945	0.15	644589	keystroke_a	a	n/a
322.4145	0.09	644829	keystroke_t	t	n/a
322.5195	0.165	645039	keystroke_i	i	n/a
322.5945	0.105	645189	keystroke_o	o	n/a
322.6695	0.12	645339	keystroke_n	n	n/a
322.7595	0.105	645519	keystroke_Key.space	Key.space	n/a
322.9845	0.09	645969	keystroke_r	r	n/a
323.0755	0.134	646151	keystroke_a	a	n/a
323.1795	0.09	646359	keystroke_t	t	n/a
323.2545	0.12	646509	keystroke_i	i	n/a
323.3295	0.12	646659	keystroke_n	n	n/a
323.3895	0.075	646779	keystroke_g	g	n/a
323.6145	0.105	647229	keystroke_Key.enter	Key.enter	n/a
323.724	8.517	647448	prompt	n/a	implementing cats manitoba specifically\n
324.3645	0.1195	648729	keystroke_i	i	n/a
324.454	0.15	648908	keystroke_m	m	n/a
324.619	0.075	649238	keystroke_p	p	n/a
324.74	0.104	649480	keystroke_l	l	n/a
324.859	0.061	649718	keystroke_e	e	n/a
324.934	0.09	649868	keystroke_m	m	n/a
325.46	0.089	650920	keystroke_e	e	n/a
325.564	0.09	651128	keystroke_n	n	n/a
325.669	0.075	651338	keystroke_t	t	n/a
325.789	0.1355	651578	keystroke_i	i	n/a
325.8495	0.135	651699	keystroke_n	n	n/a
325.9545	0.12	651909	keystroke_g	g	n/a
326.0445	0.09	652089	keystroke_Key.space	Key.space	n/a
326.5695	0.12	653139	keystroke_c	c	n/a
326.6745	0.15	653349	keystroke_a	a	n/a
326.81	0.0895	653620	keystroke_t	t	n/a
326.9595	0.21	653919	keystroke_s	s	n/a
327.1245	0.105	654249	keystroke_Key.space	Key.space	n/a
327.32	0.1345	654640	keystroke_m	m	n/a
327.4845	0.12	654969	keystroke_a	a	n/a
327.6055	0.089	655211	keystroke_n	n	n/a
327.7845	0.09	655569	keystroke_i	i	n/a
327.979	0.075	655958	keystroke_t	t	n/a
328.084	0.105	656168	keystroke_o	o	n/a
328.324	0.075	656648	keystroke_b	b	n/a
328.459	0.1505	656918	keystroke_a	a	n/a
328.6995	0.105	657399	keystroke_Key.space	Key.space	n/a
329.0145	0.075	658029	keystroke_s	s	n/a
329.1045	0.1195	658209	keystroke_p	p	n/a
329.179	0.091	658358	keystroke_e	e	n/a
329.3	0.105	658600	keystroke_c	c	n/a
329.4195	0.045	658839	keystroke_i	i	n/a
329.4795	0.075	658959	keystroke_f	f	n/a
329.5695	0.105	659139	keystroke_i	i	n/a
329.6595	0.1055	659319	keystroke_c	c	n/a
329.7195	0.1505	659439	keystroke_a	a	n/a
329.795	0.06	659590	keystroke_l	l	n/a
329.915	0.075	659830	keystroke_l	l	n/a
330.035	0.075	660070	keystroke_y	y	n/a
332.197	0.043	664394	keystroke_Key.enter	Key.enter	n/a
332.2445	6.4915	664489	prompt	n/a	depot bunch expenditures gamespot\n
333.035	0.045	666070	keystroke_d	d	n/a
333.155	0.075	666310	keystroke_e	e	n/a
333.245	0.135	666490	keystroke_p	p	n/a
333.365	0.135	666730	keystroke_o	o	n/a
333.515	0.12	667030	keystroke_t	t	n/a
333.605	0.09	667210	keystroke_Key.space	Key.space	n/a
333.8	0.09	667600	keystroke_b	b	n/a
333.875	0.06	667750	keystroke_u	u	n/a
334.01	0.105	668020	keystroke_n	n	n/a
334.1	0.135	668200	keystroke_c	c	n/a
334.205	0.135	668410	keystroke_h	h	n/a
334.295	0.09	668590	keystroke_Key.space	Key.space	n/a
334.46	0.075	668920	keystroke_e	e	n/a
334.61	0.1645	669220	keystroke_x	x	n/a
334.7595	0.135	669519	keystroke_p	p	n/a
334.9245	0.06	669849	keystroke_e	e	n/a
335.0295	0.105	670059	keystroke_n	n	n/a
335.1195	0.09	670239	keystroke_d	d	n/a
335.2545	0.0895	670509	keystroke_i	i	n/a
335.404	0.06	670808	keystroke_t	t	n/a
335.524	0.09	671048	keystroke_u	u	n/a
335.644	0.121	671288	keystroke_r	r	n/a
335.719	0.15	671438	keystroke_e	e	n/a
335.824	0.165	671648	keystroke_s	s	n/a
335.944	0.105	671888	keystroke_Key.space	Key.space	n/a
336.6795	0.0595	673359	keystroke_g	g	n/a
336.6945	0.0895	673389	keystroke_a	a	n/a
337.054	0.12	674108	keystroke_m	m	n/a
337.19	0.1045	674380	keystroke_e	e	n/a
