onset	duration	sample	value	key	prompt_text
537.853	0.06	1075706	keystroke_y	y	n/a
537.928	0.12	1075856	keystroke_Key.space	Key.space	n/a
538.063	0.075	1076126	keystroke_p	p	n/a
538.168	0.09	1076336	keystroke_e	e	n/a
538.3175	0.09	1076635	keystroke_t	t	n/a
538.4375	0.105	1076875	keystroke_s	s	n/a
538.5875	0.075	1077175	keystroke_Key.space	Key.space	n/a
538.7825	0.106	1077565	keystroke_d	d	n/a
538.903	0.06	1077806	keystroke_i	i	n/a
539.173	0.03	1078346	keystroke_r	r	n/a
539.188	0.075	1078376	keystroke_e	e	n/a
539.368	0.105	1078736	keystroke_c	c	n/a
539.593	0.075	1079186	keystroke_t	t	n/a
539.7285	0.06	1079457	keystroke_Key.space	Key.space	n/a
540.0435	0.12	1080087	keystroke_r	r	n/a
540.3285	0.09	1080657	keystroke_a	a	n/a
540.5235	0.09	1081047	keystroke_t	t	n/a
540.6435	0.15	1081287	keystroke_i	i	n/a
540.7335	0.105	1081467	keystroke_o	o	n/a
540.7785	0.105	1081557	keystroke_n	n	n/a
540.8835	0.105	1081767	keystroke_a	a	n/a
540.9735	0.09	1081947	keystroke_l	l	n/a
541.4535	0.09	1082907	keystroke_Key.enter	Key.enter	n/a
541.548	7.1815	1083096	prompt	n/a	gross seriously studio okay\n
543.4935	0.09	1086987	keystroke_g	g	n/a
543.6885	0.075	1087377	keystroke_r	r	n/a
543.7635	0.09	1087527	keystroke_o	o	n/a
543.9285	0.09	1087857	keystroke_s	s	n/a
544.0935	0.075	1088187	keystroke_s	s	n/a
544.708	0.075	1089416	keystroke_Key.space	Key.space	n/a
544.993	0.075	1089986	keystroke_s	s	n/a
545.173	0.135	1090346	keystroke_e	e	n/a
545.293	0.12	1090586	keystroke_r	r	n/a
545.428	0.225	1090856	keystroke_i	i	n/a
545.488	0.15	1090976	keystroke_o	o	n/a
545.623	0.045	1091246	keystroke_u	u	n/a
545.7135	0.105	1091427	keystroke_s	s	n/a
545.8185	0.165	1091637	keystroke_l	l	n/a
545.9685	0.045	1091937	keystroke_y	y	n/a
546.5985	0.09	1093197	keystroke_Key.space	Key.space	n/a
546.7485	0.09	1093497	keystroke_s	s	n/a
546.9135	0.075	1093827	keystroke_t	t	n/a
547.0185	0.06	1094037	keystroke_u	u	n/a
547.1085	0.09	1094217	keystroke_d	d	n/a
547.2435	0.09	1094487	keystroke_i	i	n/a
547.5435	0.09	1095087	keystroke_o	o	n/a
547.903	0.075	1095806	keystroke_Key.space	Key.space	n/a
548.068	0.06	1096136	keystroke_o	o	n/a
548.233	0.0755	1096466	keystroke_k	k	n/a
548.3235	0.105	1096647	keystroke_a	a	n/a
548.4285	0.0595	1096857	keystroke_y	y	n/a
548.653	0.075	1097306	keystroke_Key.enter	Key.enter	n/a
548.7335	4.256	1097467	prompt	n/a	guide green ward comments\n
549.658	0.0905	1099316	keystroke_g	g	n/a
549.7635	0.0595	1099527	keystroke_u	u	n/a
549.7935	0.1045	1099587	keystroke_i	i	n/a
549.913	0.09	1099826	keystroke_d	d	n/a
550.108	0.06	1100216	keystroke_e	e	n/a
550.408	0.06	1100816	keystroke_Key.space	Key.space	n/a
550.513	0.075	1101026	keystroke_g	g	n/a
550.678	0.105	1101356	keystroke_r	r	n/a
550.723	0.075	1101446	keystroke_e	e	n/a
550.873	0.09	1101746	keystroke_e	e	n/a
550.978	0.1055	1101956	keystroke_n	n	n/a
551.0685	0.075	1102137	keystroke_Key.space	Key.space	n/a
551.2485	0.09	1102497	keystroke_w	w	n/a
551.3085	0.135	1102617	keystroke_a	a	n/a
551.4585	0.075	1102917	keystroke_r	r	n/a
551.6535	0.0895	1103307	keystroke_d	d	n/a
551.803	0.075	1103606	keystroke_Key.space	Key.space	n/a
551.923	0.1205	1103846	keystroke_c	c	n/a
552.0285	0.06	1104057	keystroke_o	o	n/a
552.1635	0.075	1104327	keystroke_m	m	n/a
552.2985	0.075	1104597	keystroke_m	m	n/a
552.4035	0.09	1104807	keystroke_e	e	n/a
552.5085	0.06	1105017	keystroke_n	n	n/a
552.5985	0.075	1105197	keystroke_t	t	n/a
552.7785	0.075	1105557	keystroke_s	s	n/a
552.8835	0.105	1105767	keystroke_Key.enter	Key.enter	n/a
552.992	8.623	1105984	prompt	n/a	acceptable sandwich catalogue casey\n
553.7385	0.09	1107477	keystroke_a	a	n/a
553.963	0.06	1107926	keystroke_c	c	n/a
554.083	0.075	1108166	keystroke_c	c	n/a
554.293	0.075	1108586	keystroke_e	e	n/a
554.398	0.09	1108796	keystroke_p	p	n/a
554.548	0.12	1109096	keystroke_t	t	n/a
554.653	0.105	1109306	keystroke_a	a	n/a
554.863	0.06	1109726	keystroke_b	b	n/a
554.938	0.075	1109876	keystroke_l	l	n/a
555.043	0.06	1110086	keystroke_e	e	n/a
555.403	0.075	1110806	keystroke_Key.space	Key.space	n/a
555.613	0.0745	1111226	keystroke_a	a	n/a
555.9125	0.061	1111825	keystroke_Key.backspace	Key.backspace	n/a
555.9585	0.12	1111917	keystroke_s	s	n/a
556.0335	0.135	1112067	keystroke_a	a	n/a
556.1835	0.075	1112367	keystroke_n	n	n/a
556.2735	0.09	1112547	keystroke_d	d	n/a
556.5435	0.075	1113087	keystroke_w	w	n/a
556.6335	0.09	1113267	keystroke_i	i	n/a
556.7825	0.135	1113565	keystroke_c	c	n/a
557.0375	0.076	1114075	keystroke_h	h	n/a
557.5025	0.075	1115005	keystroke_Key.space	Key.space	n/a
557.7275	0.135	1115455	keystroke_c	c	n/a
558.0275	0.105	1116055	keystroke_a	a	n/a
558.1925	0.105	1116385	keystroke_t	t	n/a
558.2825	0.1205	1116565	keystroke_a	a	n/a
558.658	0.09	1117316	keystroke_l	l	n/a
558.883	0.09	1117766	keystroke_o	o	n/a
559.483	0.075	1118966	keystroke_g	g	n/a
559.8735	0.075	1119747	keystroke_u	u	n/a
560.0685	0.075	1120137	keystroke_e	e	n/a
560.2185	0.09	1120437	keystroke_Key.space	Key.space	n/a
560.3535	0.135	1120707	keystroke_c	c	n/a
560.5335	0.135	1121067	keystroke_a	a	n/a
560.788	0.075	1121576	keystroke_s	s	n/a
560.938	0.075	1121876	keystroke_e	e	n/a
561.103	0.09	1122206	keystroke_y	y	n/a
561.523	0.09	1123046	keystroke_Key.enter	Key.enter	n/a
561.617	11.593	1123234	prompt	n/a	prints brother hate worlds\n
568.651	0.012	1137302	keystroke_p	p	n/a
568.708	0.075	1137416	keystroke_r	r	n/a
568.798	0.105	1137596	keystroke_i	i	n/a
568.948	0.09	1137896	keystroke_n	n	n/a
569.068	0.075	1138136	keystroke_t	t	n/a
569.248	0.105	1138496	keystroke_s	s	n/a
569.653	0.105	1139306	keystroke_Key.space	Key.space	n/a
569.983	0.075	1139966	keystroke_b	b	n/a
570.178	0.06	1140356	keystroke_r	r	n/a
570.2535	0.105	1140507	keystroke_o	o	n/a
570.3435	0.075	1140687	keystroke_t	t	n/a
570.4635	0.075	1140927	keystroke_h	h	n/a
570.5235	0.105	1141047	keystroke_e	e	n/a
570.5685	0.105	1141137	keystroke_r	r	n/a
571.1085	0.075	1142217	keystroke_Key.space	Key.space	n/a
571.4235	0.09	1142847	keystroke_h	h	n/a
571.5285	0.105	1143057	keystroke_a	a	n/a
571.6035	0.09	1143207	keystroke_t	t	n/a
571.738	0.09	1143476	keystroke_e	e	n/a
571.889	0.089	1143778	keystroke_Key.space	Key.space	n/a
572.084	0.09	1144168	keystroke_w	w	n/a
572.188	0.061	1144376	keystroke_o	o	n/a
572.309	0.089	1144618	keystroke_r	r	n/a
572.368	0.135	1144736	keystroke_l	l	n/a
572.519	0.105	1145038	keystroke_d	d	n/a
572.653	0.121	1145306	keystroke_s	s	n/a
573.1035	0.105	1146207	keystroke_Key.enter	Key.enter	n/a
573.2125	9.9275	1146425	prompt	n/a	arrested anime logical christopher\n
574.018	0.105	1148036	keystroke_a	a	n/a
574.303	0.0755	1148606	keystroke_r	r	n/a
574.4985	0.09	1148997	keystroke_r	r	n/a
574.6785	0.09	1149357	keystroke_e	e	n/a
574.8735	0.09	1149747	keystroke_s	s	n/a
575.0385	0.09	1150077	keystroke_t	t	n/a
575.1735	0.075	1150347	keystroke_e	e	n/a
575.3385	0.075	1150677	keystroke_d	d	n/a
575.5035	0.09	1151007	keystroke_Key.space	Key.space	n/a
575.6235	0.12	1151247	keystroke_a	a	n/a
575.7135	0.1055	1151427	keystroke_n	n	n/a
575.909	0.0595	1151818	keystroke_e	e	n/a
576.2685	0.06	1152537	keystroke_Key.backspace	Key.backspace	n/a
576.4635	0.075	1152927	keystroke_i	i	n/a
576.6735	0.09	1153347	keystroke_m	m	n/a
576.8685	0.075	1153737	keystroke_e	e	n/a
579.0905	0.028	1158181	keystroke_Key.space	Key.space	n/a
579.1785	0.075	1158357	keystroke_l	l	n/a
579.3585	0.075	1158717	keystroke_o	o	n/a
579.4785	0.09	1158957	keystroke_g	g	n/a
579.6435	0.075	1159287	keystroke_i	i	n/a
579.7035	0.12	1159407	keystroke_c	c	n/a
579.8085	0.12	1159617	keystroke_a	a	n/a
579.9285	0.09	1159857	keystroke_l	l	n/a
580.5435	0.075	1161087	keystroke_Key.space	Key.space	n/a
580.7685	0.135	1161537	keystroke_c	c	n/a
580.8885	0.075	1161777	keystroke_h	h	n/a
581.0835	0.0895	1162167	keystroke_r	r	n/a
581.189	0.09	1162378	keystroke_i	i	n/a
581.489	0.105	1162978	keystroke_s	s	n/a
581.9235	0.06	1163847	keystroke_t	t	n/a
581.9985	0.075	1163997	keystroke_o	o	n/a
582.3885	0.12	1164777	keystroke_p	p	n/a
582.613	0.091	1165226	keystroke_h	h	n/a
582.7335	0.12	1165467	keystroke_e	e	n/a
582.8085	0.09	1165617	keystroke_r	r	n/a
583.0485	0.09	1166097	keystroke_Key.enter	Key.enter	n/a
583.1425	9.4625	1166285	prompt	n/a	executed calculator outline mirrors\n
583.8735	0.09	1167747	keystroke_e	e	n/a
584.0985	0.075	1168197	keystroke_x	x	n/a
584.3685	0.09	1168737	keystroke_e	e	n/a
585.5385	0.1345	1171077	keystroke_c	c	n/a
585.688	0.075	1171376	keystroke_u	u	n/a
585.898	0.09	1171796	keystroke_t	t	n/a
586.093	0.06	1172186	keystroke_e	e	n/a
586.243	0.09	1172486	keystroke_d	d	n/a
586.7535	0.075	1173507	keystroke_Key.space	Key.space	n/a
586.8885	0.135	1173777	keystroke_c	c	n/a
587.0085	0.135	1174017	keystroke_a	a	n/a
587.1585	0.075	1174317	keystroke_l	l	n/a
587.2635	0.135	1174527	keystroke_c	c	n/a
587.3835	0.06	1174767	keystroke_u	u	n/a
587.5335	0.12	1175067	keystroke_l	l	n/a
587.6385	0.12	1175277	keystroke_a	a	n/a
587.7285	0.075	1175457	keystroke_t	t	n/a
588.5985	0.09	1177197	keystroke_o	o	n/a
588.7035	0.09	1177407	keystroke_r	r	n/a
589.2585	0.0895	1178517	keystroke_Key.space	Key.space	n/a
589.573	0.1355	1179146	keystroke_o	o	n/a
589.6635	0.09	1179327	keystroke_u	u	n/a
589.7685	0.06	1179537	keystroke_t	t	n/a
589.8435	0.09	1179687	keystroke_l	l	n/a
589.9485	0.1355	1179897	keystroke_i	i	n/a
590.0535	0.09	1180107	keystroke_n	n	n/a
590.1285	0.075	1180257	keystroke_e	e	n/a
590.6835	0.09	1181367	keystroke_Key.space	Key.space	n/a
590.9685	0.165	1181937	keystroke_m	m	n/a
591.179	0.075	1182358	keystroke_i	i	n/a
591.329	0.0595	1182658	keystroke_r	r	n/a
591.4635	0.105	1182927	keystroke_r	r	n/a
591.5235	0.0755	1183047	keystroke_o	o	n/a
591.629	0.0745	1183258	keystroke_r	r	n/a
592.0035	0.0905	1184007	keystroke_s	s	n/a
592.499	0.105	1184998	keystroke_Key.enter	Key.enter	n/a
592.608	7.332	1185216	prompt	n/a	ball edition theory handhelds\n
593.444	0.075	1186888	keystroke_b	b	n/a
593.594	0.09	1187188	keystroke_a	a	n/a
593.669	0.075	1187338	keystroke_l	l	n/a
593.8035	0.105	1187607	keystroke_l	l	n/a
593.8935	0.075	1187787	keystroke_Key.space	Key.space	n/a
594.0285	0.075	1188057	keystroke_e	e	n/a
594.2385	0.075	1188477	keystroke_d	d	n/a
594.3285	0.06	1188657	keystroke_i	i	n/a
594.4635	0.09	1188927	keystroke_t	t	n/a
594.5685	0.165	1189137	keystroke_i	i	n/a
594.6285	0.135	1189257	keystroke_o	o	n/a
594.7185	0.105	1189437	keystroke_n	n	n/a
595.3935	0.09	1190787	keystroke_Key.space	Key.space	n/a
595.5285	0.075	1191057	keystroke_t	t	n/a
595.6185	0.0605	1191237	keystroke_h	h	n/a
595.724	0.105	1191448	keystroke_e	e	n/a
595.994	0.105	1191988	keystroke_a	a	n/a
596.534	0.044	1193068	keystroke_Key.backspace	Key.backspace	n/a
596.699	0.074	1193398	keystroke_o	o	n/a
597.059	0.09	1194118	keystroke_r	r	n/a
597.134	0.06	1194268	keystroke_y	y	n/a
597.733	0.076	1195466	keystroke_Key.space	Key.space	n/a
597.944	0.074	1195888	keystroke_h	h	n/a
598.078	0.136	1196156	keystroke_a	a	n/a
598.199	0.09	1196398	keystroke_n	n	n/a
598.333	0.075	1196666	keystroke_d	d	n/a
599.039	0.075	1198078	keystroke_h	h	n/a
599.173	0.075	1198346	keystroke_e	e	n/a
599.264	0.074	1198528	keystroke_l	l	n/a
599.399	0.104	1198798	keystroke_d	d	n/a
599.6535	0.0755	1199307	keystroke_s	s	n/a
599.818	0.12	1199636	keystroke_Key.enter	Key.enter	n/a
599.9445	7.2405	1199889	prompt	n/a	industry manager claire edited\n
600.703	0.09	1201406	keystroke_i	i	n/a
600.884	0.09	1201768	keystroke_n	n	n/a
601.033	0.09	1202066	keystroke_d	d	n/a
601.153	0.06	1202306	keystroke_u	u	n/a
601.243	0.09	1202486	keystroke_s	s	n/a
601.393	0.075	1202786	keystroke_t	t	n/a
601.933	0.076	1203866	keystroke_r	r	n/a
602.023	0.09	1204046	keystroke_y	y	n/a
602.638	0.09	1205276	keystroke_Key.space	Key.space	n/a
602.803	0.105	1205606	keystroke_m	m	n/a
602.909	0.104	1205818	keystroke_a	a	n/a
602.998	0.09	1205996	keystroke_n	n	n/a
603.089	0.119	1206178	keystroke_a	a	n/a
603.313	0.075	1206626	keystroke_g	g	n/a
603.508	0.105	1207016	keystroke_e	e	n/a
603.568	0.121	1207136	keystroke_r	r	n/a
603.913	0.075	1207826	keystroke_Key.space	Key.space	n/a
604.063	0.135	1208126	keystroke_c	c	n/a
604.183	0.075	1208366	keystroke_l	l	n/a
604.288	0.135	1208576	keystroke_a	a	n/a
604.453	0.09	1208906	keystroke_i	i	n/a
604.948	0.09	1209896	keystroke_r	r	n/a
605.158	0.075	1210316	keystroke_e	e	n/a
605.533	0.075	1211066	keystroke_Key.space	Key.space	n/a
605.653	0.1055	1211306	keystroke_e	e	n/a
605.8935	0.105	1211787	keystroke_d	d	n/a
606.0135	0.075	1212027	keystroke_i	i	n/a
606.1335	0.09	1212267	keystroke_t	t	n/a
606.2835	0.075	1212567	keystroke_e	e	n/a
606.4635	0.09	1212927	keystroke_d	d	n/a
607.063	0.12	1214126	keystroke_Key.enter	Key.enter	n/a
607.1875	8.7275	1214375	prompt	n/a	carrier pubmed yemen elevation\n
607.8885	0.105	1215777	keystroke_c	c	n/a
608.0535	0.105	1216107	keystroke_a	a	n/a
608.2635	0.045	1216527	keystroke_r	r	n/a
608.3685	0.0895	1216737	keystroke_r	r	n/a
608.473	0.075	1216946	keystroke_i	i	n/a
608.563	0.12	1217126	keystroke_e	e	n/a
608.638	0.09	1217276	keystroke_r	r	n/a
609.2835	0.09	1218567	keystroke_Key.space	Key.space	n/a
609.5385	0.045	1219077	keystroke_p	p	n/a
609.823	0.105	1219646	keystroke_u	u	n/a
610.183	0.075	1220366	keystroke_b	b	n/a
610.498	0.12	1220996	keystroke_m	m	n/a
610.633	0.075	1221266	keystroke_e	e	n/a
610.813	0.09	1221626	keystroke_d	d	n/a
611.068	0.105	1222136	keystroke_Key.space	Key.space	n/a
611.413	0.09	1222826	keystroke_y	y	n/a
611.608	0.075	1223216	keystroke_e	e	n/a
612.148	0.12	1224296	keystroke_m	m	n/a
612.283	0.09	1224566	keystroke_e	e	n/a
612.388	0.06	1224776	keystroke_n	n	n/a
613.243	0.09	1226486	keystroke_Key.space	Key.space	n/a
613.4835	0.075	1226967	keystroke_e	e	n/a
614.038	0.09	1228076	keystroke_l	l	n/a
614.473	0.09	1228946	keystroke_e	e	n/a
614.683	0.105	1229366	keystroke_v	v	n/a
614.818	0.12	1229636	keystroke_a	a	n/a
615.028	0.09	1230056	keystroke_t	t	n/a
615.148	0.15	1230296	keystroke_i	i	n/a
615.223	0.135	1230446	keystroke_o	o	n/a
615.268	0.135	1230536	keystroke_n	n	n/a
615.8085	0.105	1231617	keystroke_Key.enter	Key.enter	n/a
615.92	8.77	1231840	prompt	n/a	the quick brown fox jumps over a lazy dog\n
616.7235	0.09	1233447	keystroke_t	t	n/a
616.8145	0.0735	1233629	keystroke_h	h	n/a
617.1585	0.09	1234317	keystroke_r	r	n/a
617.3385	0.0895	1234677	keystroke_Key.space	Key.space	n/a
617.488	0.09	1234976	keystroke_q	q	n/a
617.593	0.0905	1235186	keystroke_j	j	n/a
617.608	0.03	1235216	keystroke_u	u	n/a
617.639	0.0895	1235278	keystroke_i	i	n/a
618.029	0.075	1236058	keystroke_Key.backspace	Key.backspace	n/a
618.194	0.06	1236388	keystroke_Key.backspace	Key.backspace	n/a
618.344	0.0745	1236688	keystroke_Key.backspace	Key.backspace	n/a
618.5235	0.075	1237047	keystroke_Key.backspace	Key.backspace	n/a
618.7185	0.06	1237437	keystroke_Key.backspace	Key.backspace	n/a
618.8685	0.06	1237737	keystroke_Key.backspace	Key.backspace	n/a
619.1235	0.09	1238247	keystroke_e	e	n/a
619.2735	0.09	1238547	keystroke_Key.space	Key.space	n/a
619.5135	0.09	1239027	keystroke_q	q	n/a
619.5885	0.12	1239177	keystroke_u	u	n/a
619.6785	0.075	1239357	keystroke_i	i	n/a
619.7985	0.12	1239597	keystroke_c	c	n/a
619.8885	0.12	1239777	keystroke_k	k	n/a
620.0535	0.075	1240107	keystroke_Key.space	Key.space	n/a
620.1735	0.06	1240347	keystroke_b	b	n/a
620.353	0.0755	1240706	keystroke_r	r	n/a
620.4135	0.075	1240827	keystroke_o	o	n/a
620.5185	0.105	1241037	keystroke_w	w	n/a
620.6085	0.09	1241217	keystroke_n	n	n/a
620.8635	0.09	1241727	keystroke_Key.space	Key.space	n/a
621.0285	0.105	1242057	keystroke_f	f	n/a
621.1185	0.075	1242237	keystroke_o	o	n/a
621.2535	0.12	1242507	keystroke_x	x	n/a
621.5385	0.015	1243077	keystroke_Key.space	Key.space	n/a
621.5985	0.09	1243197	keystroke_j	j	n/a
621.7785	0.045	1243557	keystroke_u	u	n/a
621.9435	0.075	1243887	keystroke_m	m	n/a
622.124	0.104	1244248	keystroke_p	p	n/a
622.378	0.105	1244756	keystroke_s	s	n/a
622.498	0.06	1244996	keystroke_Key.space	Key.space	n/a
622.618	0.09	1245236	keystroke_o	o	n/a
622.723	0.061	1245446	keystroke_v	v	n/a
622.873	0.09	1245746	keystroke_e	e	n/a
622.933	0.105	1245866	keystroke_r	r	n/a
623.039	0.059	1246078	keystroke_Key.space	Key.space	n/a
623.173	0.105	1246346	keystroke_a	a	n/a
623.383	0.0605	1246766	keystroke_Key.space	Key.space	n/a
623.4885	0.09	1246977	keystroke_l	l	n/a
623.5635	0.1045	1247127	keystroke_a	a	n/a
623.773	0.105	1247546	keystroke_z	z	n/a
623.863	0.06	1247726	keystroke_y	y	n/a
624.058	0.075	1248116	keystroke_Key.space	Key.space	n/a
624.223	0.09	1248446	keystroke_d	d	n/a
624.298	0.06	1248596	keystroke_o	o	n/a
624.463	0.075	1248926	keystroke_g	g	n/a
624.628	0.06	1249256	keystroke_Key.enter	Key.enter	n/a
624.6925	3.4475	1249385	prompt	n/a	if the player killed\n
625.543	0.075	1251086	keystroke_i	i	n/a
625.633	0.12	1251266	keystroke_f	f	n/a
625.738	0.075	1251476	keystroke_Key.space	Key.space	n/a
625.843	0.075	1251686	keystroke_t	t	n/a
625.888	0.061	1251776	keystroke_h	h	n/a
625.963	0.105	1251926	keystroke_e	e	n/a
626.083	0.06	1252166	keystroke_Key.space	Key.space	n/a
626.158	0.03	1252316	keystroke_p	p	n/a
626.278	0.06	1252556	keystroke_l	l	n/a
626.353	0.122	1252706	keystroke_a	a	n/a
626.458	0.075	1252916	keystroke_y	y	n/a
626.563	0.12	1253126	keystroke_e	e	n/a
626.638	0.105	1253276	keystroke_r	r	n/a
626.9985	0.09	1253997	keystroke_Key.space	Key.space	n/a
627.1635	0.06	1254327	keystroke_k	k	n/a
627.3135	0.06	1254627	keystroke_i	i	n/a
627.4635	0.06	1254927	keystroke_l	l	n/a
627.5835	0.09	1255167	keystroke_l	l	n/a
627.6885	0.075	1255377	keystroke_e	e	n/a
627.8535	0.09	1255707	keystroke_d	d	n/a
628.0635	0.075	1256127	keystroke_Key.enter	Key.enter	n/a
628.149	4.026	1256298	prompt	n/a	more than one little\n
628.8135	0.09	1257627	keystroke_m	m	n/a
629.0235	0.075	1258047	keystroke_o	o	n/a
629.1435	0.09	1258287	keystroke_r	r	n/a
629.398	0.075	1258796	keystroke_e	e	n/a
629.623	0.0755	1259246	keystroke_Key.space	Key.space	n/a
629.7585	0.105	1259517	keystroke_t	t	n/a
629.8335	0.06	1259667	keystroke_h	h	n/a
629.9535	0.12	1259907	keystroke_a	a	n/a
630.0135	0.075	1260027	keystroke_n	n	n/a
630.1485	0.06	1260297	keystroke_Key.space	Key.space	n/a
630.2385	0.135	1260477	keystroke_o	o	n/a
630.3285	0.09	1260657	keystroke_n	n	n/a
630.4335	0.09	1260867	keystroke_e	e	n/a
630.5385	0.09	1261077	keystroke_Key.space	Key.space	n/a
630.7935	0.045	1261587	keystroke_t	t	n/a
631.1385	0.06	1262277	keystroke_Key.backspace	Key.backspace	n/a
631.3335	0.105	1262667	keystroke_l	l	n/a
631.4085	0.105	1262817	keystroke_i	i	n/a
631.5435	0.06	1263087	keystroke_t	t	n/a
631.708	0.045	1263416	keystroke_t	t	n/a
631.813	0.09	1263626	keystroke_l	l	n/a
631.933	0.075	1263866	keystroke_e	e	n/a
632.083	0.09	1264166	keystroke_Key.enter	Key.enter	n/a
632.1795	3.9405	1264359	prompt	n/a	sister, but not enough\n
632.984	0.089	1265968	keystroke_s	s	n/a
633.178	0.075	1266356	keystroke_i	i	n/a
633.268	0.09	1266536	keystroke_s	s	n/a
633.418	0.06	1266836	keystroke_t	t	n/a
633.523	0.12	1267046	keystroke_e	e	n/a
633.598	0.0905	1267196	keystroke_r	r	n/a
633.839	0.1045	1267678	keystroke_,	,	n/a
633.9285	0.105	1267857	keystroke_Key.space	Key.space	n/a
634.1685	0.06	1268337	keystroke_b	b	n/a
634.2435	0.075	1268487	keystroke_u	u	n/a
634.3635	0.06	1268727	keystroke_t	t	n/a
634.5735	0.06	1269147	keystroke_Key.space	Key.space	n/a
634.7535	0.075	1269507	keystroke_n	n	n/a
634.8285	0.0905	1269657	keystroke_o	o	n/a
634.934	0.0745	1269868	keystroke_t	t	n/a
635.1435	0.06	1270287	keystroke_Key.space	Key.space	n/a
635.3235	0.09	1270647	keystroke_e	e	n/a
635.3985	0.09	1270797	keystroke_n	n	n/a
635.5635	0.105	1271127	keystroke_o	o	n/a
635.6385	0.06	1271277	keystroke_u	u	n/a
635.7135	0.06	1271427	keystroke_g	g	n/a
635.8035	0.075	1271607	keystroke_h	h	n/a
636.0285	0.09	1272057	keystroke_Key.enter	Key.enter	n/a
636.123	4.407	1272246	prompt	n/a	to obtain the previous\n
636.869	0.105	1273738	keystroke_t	t	n/a
636.929	0.0745	1273858	keystroke_o	o	n/a
637.034	0.0895	1274068	keystroke_Key.space	Key.space	n/a
637.4985	0.075	1274997	keystroke_o	o	n/a
637.6035	0.075	1275207	keystroke_b	b	n/a
637.8435	0.09	1275687	keystroke_t	t	n/a
637.9935	0.12	1275987	keystroke_a	a	n/a
638.1285	0.09	1276257	keystroke_i	i	n/a
638.1885	0.105	1276377	keystroke_n	n	n/a
638.5185	0.09	1277037	keystroke_Key.space	Key.space	n/a
638.9235	0.075	1277847	keystroke_t	t	n/a
639.0135	0.06	1278027	keystroke_h	h	n/a
639.0885	0.06	1278177	keystroke_e	e	n/a
639.2085	0.0595	1278417	keystroke_Key.space	Key.space	n/a
639.388	0.12	1278776	keystroke_p	p	n/a
639.493	0.135	1278986	keystroke_r	r	n/a
639.568	0.0905	1279136	keystroke_e	e	n/a
639.8235	0.09	1279647	keystroke_v	v	n/a
639.8985	0.12	1279797	keystroke_i	i	n/a
639.9435	0.165	1279887	keystroke_o	o	n/a
640.0635	0.105	1280127	keystroke_u	u	n/a
640.1835	0.075	1280367	keystroke_s	s	n/a
640.4385	0.0905	1280877	keystroke_Key.enter	Key.enter	n/a
640.5325	4.2875	1281065	prompt	n/a	ending, the ending is\n
641.159	0.09	1282318	keystroke_e	e	n/a
641.234	0.075	1282468	keystroke_n	n	n/a
641.339	0.09	1282678	keystroke_d	d	n/a
641.444	0.135	1282888	keystroke_i	i	n/a
641.504	0.12	1283008	keystroke_n	n	n/a
641.609	0.0895	1283218	keystroke_g	g	n/a
642.0585	0.105	1284117	keystroke_,	,	n/a
642.2235	0.09	1284447	keystroke_Key.space	Key.space	n/a
642.493	0.06	1284986	keystroke_t	t	n/a
642.554	0.044	1285108	keystroke_h	h	n/a
642.643	0.075	1285286	keystroke_e	e	n/a
642.748	0.06	1285496	keystroke_Key.space	Key.space	n/a
643.018	0.075	1286036	keystroke_e	e	n/a
643.078	0.09	1286156	keystroke_n	n	n/a
643.5735	0.09	1287147	keystroke_d	d	n/a
644.0235	0.135	1288047	keystroke_i	i	n/a
644.0985	0.09	1288197	keystroke_n	n	n/a
644.1895	0.074	1288379	keystroke_g	g	n/a
644.3385	0.075	1288677	keystroke_Key.space	Key.space	n/a
644.4885	0.09	1288977	keystroke_i	i	n/a
644.5635	0.09	1289127	keystroke_s	s	n/a
644.6985	0.12	1289397	keystroke_Key.enter	Key.enter	n/a
644.8255	3.355	1289651	prompt	n/a	the same to the\n
645.5235	0.075	1291047	keystroke_t	t	n/a
645.5995	0.059	1291199	keystroke_h	h	n/a
645.7035	0.075	1291407	keystroke_e	e	n/a
645.7935	0.09	1291587	keystroke_Key.space	Key.space	n/a
646.183	0.105	1292366	keystroke_s	s	n/a
646.408	0.12	1292816	keystroke_a	a	n/a
646.558	0.12	1293116	keystroke_m	m	n/a
646.679	0.074	1293358	keystroke_e	e	n/a
646.873	0.06	1293746	keystroke_Key.space	Key.space	n/a
647.113	0.09	1294226	keystroke_t	t	n/a
647.188	0.075	1294376	keystroke_o	o	n/a
647.368	0.06	1294736	keystroke_Key.space	Key.space	n/a
647.743	0.06	1295486	keystroke_t	t	n/a
647.804	0.089	1295608	keystroke_h	h	n/a
647.894	0.06	1295788	keystroke_e	e	n/a
648.074	0.105	1296148	keystroke_Key.enter	Key.enter	n/a
648.183	3.657	1296366	prompt	n/a	second one, but the\n
648.8385	0.075	1297677	keystroke_s	s	n/a
648.9735	0.075	1297947	keystroke_e	e	n/a
649.1535	0.12	1298307	keystroke_c	c	n/a
649.2585	0.1205	1298517	keystroke_o	o	n/a
649.319	0.105	1298638	keystroke_n	n	n/a
649.409	0.06	1298818	keystroke_d	d	n/a
649.813	0.105	1299626	keystroke_Key.space	Key.space	n/a
649.964	0.134	1299928	keystroke_o	o	n/a
650.039	0.12	1300078	keystroke_n	n	n/a
650.144	0.06	1300288	keystroke_e	e	n/a
