onset	duration	sample	value	key	prompt_text
534.979	0.09	1069958	keystroke_d	d	n/a
535.384	0.1055	1070768	keystroke_Key.backspace	Key.backspace	n/a
535.4745	0.075	1070949	keystroke_f	f	n/a
535.7445	0.015	1071489	keystroke_e	e	n/a
535.8795	0.09	1071759	keystroke_a	a	n/a
536.1345	0.075	1072269	keystroke_t	t	n/a
536.2395	0.12	1072479	keystroke_u	u	n/a
536.3445	0.09	1072689	keystroke_r	r	n/a
536.6595	0.015	1073319	keystroke_e	e	n/a
536.8845	0.09	1073769	keystroke_d	d	n/a
537.0195	0.105	1074039	keystroke_Key.space	Key.space	n/a
537.5745	0.09	1075149	keystroke_Key.backspace	Key.backspace	n/a
537.7995	0.105	1075599	keystroke_Key.enter	Key.enter	n/a
537.9085	6.3875	1075817	prompt	n/a	crown cells licensing jefferson\n
538.6845	0.0605	1077369	keystroke_c	c	n/a
538.8645	0.0755	1077729	keystroke_r	r	n/a
538.94	0.1195	1077880	keystroke_o	o	n/a
539.0895	0.18	1078179	keystroke_w	w	n/a
539.195	0.1785	1078390	keystroke_n	n	n/a
539.3295	0.1345	1078659	keystroke_Key.space	Key.space	n/a
539.569	0.03	1079138	keystroke_c	c	n/a
539.764	0.06	1079528	keystroke_e	e	n/a
539.884	0.091	1079768	keystroke_l	l	n/a
540.034	0.15	1080068	keystroke_l	l	n/a
540.214	0.06	1080428	keystroke_s	s	n/a
540.289	0.12	1080578	keystroke_Key.space	Key.space	n/a
540.514	0.21	1081028	keystroke_l	l	n/a
540.679	0.15	1081358	keystroke_i	i	n/a
540.904	0.09	1081808	keystroke_c	c	n/a
541.159	0.09	1082318	keystroke_e	e	n/a
541.264	0.105	1082528	keystroke_n	n	n/a
541.399	0.09	1082798	keystroke_s	s	n/a
541.504	0.225	1083008	keystroke_i	i	n/a
541.609	0.21	1083218	keystroke_n	n	n/a
541.744	0.135	1083488	keystroke_g	g	n/a
541.88	0.134	1083760	keystroke_Key.space	Key.space	n/a
542.5245	0.105	1085049	keystroke_j	j	n/a
542.6595	0.09	1085319	keystroke_e	e	n/a
542.9295	0.045	1085859	keystroke_f	f	n/a
543.0195	0.09	1086039	keystroke_f	f	n/a
543.2595	0.06	1086519	keystroke_e	e	n/a
543.4095	0.06	1086819	keystroke_r	r	n/a
543.6345	0.12	1087269	keystroke_s	s	n/a
543.7845	0.165	1087569	keystroke_o	o	n/a
543.8895	0.12	1087779	keystroke_n	n	n/a
544.19	0.104	1088380	keystroke_Key.enter	Key.enter	n/a
544.2985	5.7125	1088597	prompt	n/a	commands topic secondary further\n
544.925	0.105	1089850	keystroke_c	c	n/a
545.044	0.121	1090088	keystroke_o	o	n/a
545.269	0.09	1090538	keystroke_m	m	n/a
545.419	0.12	1090838	keystroke_m	m	n/a
545.554	0.135	1091108	keystroke_a	a	n/a
545.704	0.105	1091408	keystroke_n	n	n/a
545.899	0.06	1091798	keystroke_d	d	n/a
546.079	0.135	1092158	keystroke_s	s	n/a
546.199	0.106	1092398	keystroke_Key.space	Key.space	n/a
546.455	0.1045	1092910	keystroke_t	t	n/a
546.5445	0.165	1093089	keystroke_o	o	n/a
546.6645	0.12	1093329	keystroke_p	p	n/a
546.7995	0.1505	1093599	keystroke_i	i	n/a
546.9195	0.1055	1093839	keystroke_c	c	n/a
547.04	0.105	1094080	keystroke_Key.space	Key.space	n/a
547.3545	0.045	1094709	keystroke_s	s	n/a
547.5045	0.045	1095009	keystroke_e	e	n/a
547.6995	0.045	1095399	keystroke_c	c	n/a
547.7295	0.18	1095459	keystroke_o	o	n/a
547.8495	0.135	1095699	keystroke_n	n	n/a
547.9545	0.045	1095909	keystroke_d	d	n/a
548.1345	0.1045	1096269	keystroke_a	a	n/a
548.4045	0.15	1096809	keystroke_r	r	n/a
548.5095	0.15	1097019	keystroke_y	y	n/a
548.6145	0.15	1097229	keystroke_Key.space	Key.space	n/a
548.9295	0.105	1097859	keystroke_f	f	n/a
549.0345	0.105	1098069	keystroke_u	u	n/a
549.1545	0.105	1098309	keystroke_r	r	n/a
549.3345	0.105	1098669	keystroke_t	t	n/a
549.455	0.1045	1098910	keystroke_h	h	n/a
549.5445	0.1055	1099089	keystroke_e	e	n/a
549.7095	0.12	1099419	keystroke_r	r	n/a
549.8895	0.12	1099779	keystroke_Key.enter	Key.enter	n/a
550.0135	7.4825	1100027	prompt	n/a	concentration combining terminal until\n
550.6695	0.075	1101339	keystroke_c	c	n/a
550.7455	0.149	1101491	keystroke_o	o	n/a
550.8345	0.135	1101669	keystroke_n	n	n/a
550.9245	0.0905	1101849	keystroke_c	c	n/a
551.134	0.106	1102268	keystroke_e	e	n/a
551.225	0.12	1102450	keystroke_n	n	n/a
551.435	0.06	1102870	keystroke_t	t	n/a
551.57	0.1045	1103140	keystroke_r	r	n/a
551.809	0.076	1103618	keystroke_a	a	n/a
552.034	0.061	1104068	keystroke_t	t	n/a
552.109	0.181	1104218	keystroke_i	i	n/a
552.26	0.1645	1104520	keystroke_o	o	n/a
552.365	0.2095	1104730	keystroke_n	n	n/a
552.5295	0.18	1105059	keystroke_Key.space	Key.space	n/a
552.6945	0.105	1105389	keystroke_c	c	n/a
552.7695	0.18	1105539	keystroke_o	o	n/a
552.9045	0.15	1105809	keystroke_m	m	n/a
553.1595	0.135	1106319	keystroke_b	b	n/a
553.2795	0.21	1106559	keystroke_i	i	n/a
553.3845	0.18	1106769	keystroke_n	n	n/a
553.5495	0.1795	1107099	keystroke_i	i	n/a
553.6395	0.1495	1107279	keystroke_n	n	n/a
553.73	0.119	1107460	keystroke_g	g	n/a
553.864	0.12	1107728	keystroke_Key.space	Key.space	n/a
554.269	0.09	1108538	keystroke_r	r	n/a
554.464	0.135	1108928	keystroke_e	e	n/a
554.644	0.105	1109288	keystroke_r	r	n/a
554.959	0.075	1109918	keystroke_Key.backspace	Key.backspace	n/a
555.0945	0.075	1110189	keystroke_Key.backspace	Key.backspace	n/a
555.2295	0.105	1110459	keystroke_Key.backspace	Key.backspace	n/a
555.2895	0.09	1110579	keystroke_t	t	n/a
555.484	0.105	1110968	keystroke_e	e	n/a
555.634	0.105	1111268	keystroke_r	r	n/a
555.769	0.15	1111538	keystroke_m	m	n/a
555.889	0.195	1111778	keystroke_i	i	n/a
555.994	0.135	1111988	keystroke_n	n	n/a
556.114	0.15	1112228	keystroke_a	a	n/a
556.234	0.165	1112468	keystroke_l	l	n/a
556.354	0.21	1112708	keystroke_Key.space	Key.space	n/a
556.534	0.18	1113068	keystroke_u	u	n/a
556.639	0.15	1113278	keystroke_n	n	n/a
556.774	0.135	1113548	keystroke_t	t	n/a
556.894	0.105	1113788	keystroke_i	i	n/a
557.119	0.09	1114238	keystroke_l	l	n/a
557.389	0.1055	1114778	keystroke_Key.enter	Key.enter	n/a
557.4985	6.313	1114997	prompt	n/a	andrew planning young interact\n
558.1845	0.06	1116369	keystroke_a	a	n/a
558.3195	0.105	1116639	keystroke_n	n	n/a
558.3945	0.075	1116789	keystroke_d	d	n/a
558.5895	0.06	1117179	keystroke_r	r	n/a
558.7845	0.045	1117569	keystroke_e	e	n/a
558.9345	0.165	1117869	keystroke_w	w	n/a
559.1145	0.135	1118229	keystroke_Key.space	Key.space	n/a
559.2345	0.18	1118469	keystroke_p	p	n/a
559.3545	0.135	1118709	keystroke_l	l	n/a
559.4295	0.105	1118859	keystroke_a	a	n/a
559.5795	0.075	1119159	keystroke_n	n	n/a
559.7295	0.12	1119459	keystroke_n	n	n/a
559.8345	0.1645	1119669	keystroke_i	i	n/a
559.9245	0.1495	1119849	keystroke_n	n	n/a
560.014	0.09	1120028	keystroke_g	g	n/a
560.119	0.15	1120238	keystroke_Key.space	Key.space	n/a
560.5695	0.075	1121139	keystroke_o	o	n/a
560.9745	0.105	1121949	keystroke_Key.backspace	Key.backspace	n/a
561.1995	0.09	1122399	keystroke_y	y	n/a
561.2745	0.1945	1122549	keystroke_o	o	n/a
561.3795	0.1645	1122759	keystroke_u	u	n/a
561.454	0.135	1122908	keystroke_n	n	n/a
561.545	0.089	1123090	keystroke_g	g	n/a
561.664	0.135	1123328	keystroke_Key.space	Key.space	n/a
561.784	0.1655	1123568	keystroke_i	i	n/a
561.874	0.136	1123748	keystroke_n	n	n/a
561.995	0.0745	1123990	keystroke_t	t	n/a
562.1895	0.105	1124379	keystroke_e	e	n/a
562.3545	0.06	1124709	keystroke_r	r	n/a
562.7445	0.06	1125489	keystroke_a	a	n/a
562.969	0.09	1125938	keystroke_c	c	n/a
563.194	0.0905	1126388	keystroke_t	t	n/a
563.6895	0.12	1127379	keystroke_Key.enter	Key.enter	n/a
563.8155	6.0705	1127631	prompt	n/a	made modular serum israel\n
564.35	0.15	1128700	keystroke_m	m	n/a
564.4395	0.1195	1128879	keystroke_a	a	n/a
564.68	0.075	1129360	keystroke_d	d	n/a
564.86	0.195	1129720	keystroke_e	e	n/a
565.04	0.105	1130080	keystroke_Key.space	Key.space	n/a
565.325	0.135	1130650	keystroke_m	m	n/a
565.475	0.15	1130950	keystroke_o	o	n/a
566.0445	0.09	1132089	keystroke_d	d	n/a
566.1495	0.045	1132299	keystroke_u	u	n/a
566.2845	0.135	1132569	keystroke_l	l	n/a
566.3745	0.105	1132749	keystroke_a	a	n/a
566.6145	0.12	1133229	keystroke_r	r	n/a
566.7195	0.135	1133439	keystroke_Key.space	Key.space	n/a
567.0795	0.06	1134159	keystroke_s	s	n/a
567.2145	0.06	1134429	keystroke_e	e	n/a
567.3645	0.12	1134729	keystroke_r	r	n/a
567.4545	0.105	1134909	keystroke_u	u	n/a
567.6645	0.165	1135329	keystroke_m	m	n/a
567.7995	0.135	1135599	keystroke_Key.space	Key.space	n/a
568.1595	0.105	1136319	keystroke_i	i	n/a
568.3245	0.105	1136649	keystroke_s	s	n/a
568.5495	0.0605	1137099	keystroke_r	r	n/a
569.179	0.075	1138358	keystroke_a	a	n/a
569.344	0.135	1138688	keystroke_e	e	n/a
569.509	0.121	1139018	keystroke_l	l	n/a
569.779	0.105	1139558	keystroke_Key.enter	Key.enter	n/a
569.889	6.102	1139778	prompt	n/a	usda climate singh consider\n
570.74	0.03	1141480	keystroke_s	s	n/a
570.994	0.075	1141988	keystroke_Key.backspace	Key.backspace	n/a
571.22	0.104	1142440	keystroke_u	u	n/a
571.295	0.074	1142590	keystroke_s	s	n/a
571.429	0.1055	1142858	keystroke_d	d	n/a
571.6545	0.105	1143309	keystroke_a	a	n/a
571.7445	0.12	1143489	keystroke_Key.space	Key.space	n/a
571.9545	0.09	1143909	keystroke_c	c	n/a
572.0745	0.195	1144149	keystroke_l	l	n/a
572.1945	0.195	1144389	keystroke_i	i	n/a
572.3145	0.135	1144629	keystroke_m	m	n/a
572.4345	0.09	1144869	keystroke_a	a	n/a
572.7045	0.075	1145409	keystroke_t	t	n/a
572.914	0.15	1145828	keystroke_e	e	n/a
573.049	0.0905	1146098	keystroke_Key.space	Key.space	n/a
573.3345	0.1205	1146669	keystroke_s	s	n/a
573.4395	0.1955	1146879	keystroke_i	i	n/a
573.56	0.135	1147120	keystroke_n	n	n/a
573.71	0.149	1147420	keystroke_g	g	n/a
573.874	0.165	1147748	keystroke_h	h	n/a
574.024	0.1205	1148048	keystroke_Key.space	Key.space	n/a
574.79	0.06	1149580	keystroke_c	c	n/a
574.835	0.15	1149670	keystroke_o	o	n/a
574.925	0.15	1149850	keystroke_n	n	n/a
575.135	0.075	1150270	keystroke_s	s	n/a
575.285	0.135	1150570	keystroke_i	i	n/a
575.375	0.075	1150750	keystroke_d	d	n/a
575.54	0.09	1151080	keystroke_e	e	n/a
575.69	0.135	1151380	keystroke_r	r	n/a
575.84	0.15	1151680	keystroke_Key.enter	Key.enter	n/a
575.9935	9.103	1151987	prompt	n/a	yellow plain consultancy tension\n
576.9495	0.09	1153899	keystroke_y	y	n/a
577.0245	0.12	1154049	keystroke_e	e	n/a
577.1595	0.075	1154319	keystroke_l	l	n/a
577.2945	0.105	1154589	keystroke_l	l	n/a
577.459	0.15	1154918	keystroke_o	o	n/a
577.564	0.09	1155128	keystroke_w	w	n/a
577.639	0.15	1155278	keystroke_Key.space	Key.space	n/a
577.744	0.1505	1155488	keystroke_p	p	n/a
577.9095	0.03	1155819	keystroke_l	l	n/a
577.9545	0.12	1155909	keystroke_a	a	n/a
578.314	0.165	1156628	keystroke_i	i	n/a
578.524	0.18	1157048	keystroke_n	n	n/a
578.734	0.165	1157468	keystroke_Key.space	Key.space	n/a
579.5895	0.0745	1159179	keystroke_c	c	n/a
579.634	0.195	1159268	keystroke_o	o	n/a
579.754	0.15	1159508	keystroke_n	n	n/a
579.919	0.105	1159838	keystroke_s	s	n/a
580.369	0.12	1160738	keystroke_u	u	n/a
580.624	0.075	1161248	keystroke_t	t	n/a
580.879	0.12	1161758	keystroke_l	l	n/a
581.3895	0.06	1162779	keystroke_Key.backspace	Key.backspace	n/a
581.5095	0.09	1163019	keystroke_Key.backspace	Key.backspace	n/a
581.7795	0.105	1163559	keystroke_l	l	n/a
581.7945	0.105	1163589	keystroke_t	t	n/a
582.1095	0.09	1164219	keystroke_a	a	n/a
582.2145	0.12	1164429	keystroke_n	n	n/a
582.379	0.106	1164758	keystroke_c	c	n/a
582.53	0.06	1165060	keystroke_u	u	n/a
582.95	0.089	1165900	keystroke_Key.backspace	Key.backspace	n/a
583.19	0.06	1166380	keystroke_y	y	n/a
583.339	0.1355	1166678	keystroke_Key.space	Key.space	n/a
584.0295	0.075	1168059	keystroke_t	t	n/a
584.2095	0.105	1168419	keystroke_e	e	n/a
584.3155	0.119	1168631	keystroke_n	n	n/a
584.5095	0.09	1169019	keystroke_s	s	n/a
584.5845	0.195	1169169	keystroke_i	i	n/a
584.6595	0.165	1169319	keystroke_o	o	n/a
584.7495	0.12	1169499	keystroke_n	n	n/a
585.0045	0.0895	1170009	keystroke_Key.enter	Key.enter	n/a
585.1	8.186	1170200	prompt	n/a	continuing fragrance grove scuba\n
585.7995	0.105	1171599	keystroke_s	s	n/a
586.1745	0.09	1172349	keystroke_Key.backspace	Key.backspace	n/a
586.3095	0.06	1172619	keystroke_c	c	n/a
586.4145	0.2105	1172829	keystroke_o	o	n/a
586.535	0.195	1173070	keystroke_n	n	n/a
586.76	0.135	1173520	keystroke_t	t	n/a
586.985	0.165	1173970	keystroke_i	i	n/a
587.12	0.165	1174240	keystroke_n	n	n/a
587.255	0.1345	1174510	keystroke_u	u	n/a
587.4495	0.135	1174899	keystroke_i	i	n/a
587.6595	0.12	1175319	keystroke_n	n	n/a
587.7805	0.089	1175561	keystroke_g	g	n/a
587.8995	0.12	1175799	keystroke_Key.space	Key.space	n/a
588.484	0.0605	1176968	keystroke_f	f	n/a
588.634	0.0755	1177268	keystroke_r	r	n/a
588.8745	0.075	1177749	keystroke_a	a	n/a
588.9795	0.12	1177959	keystroke_g	g	n/a
589.0845	0.06	1178169	keystroke_r	r	n/a
589.3245	0.045	1178649	keystroke_a	a	n/a
589.4145	0.0755	1178829	keystroke_n	n	n/a
589.535	0.075	1179070	keystroke_c	c	n/a
589.745	0.12	1179490	keystroke_e	e	n/a
589.835	0.12	1179670	keystroke_Key.space	Key.space	n/a
590.15	0.075	1180300	keystroke_g	g	n/a
590.315	0.105	1180630	keystroke_r	r	n/a
590.435	0.12	1180870	keystroke_o	o	n/a
590.585	0.075	1181170	keystroke_v	v	n/a
590.7795	0.12	1181559	keystroke_e	e	n/a
590.8845	0.105	1181769	keystroke_Key.space	Key.space	n/a
591.1395	0.06	1182279	keystroke_s	s	n/a
591.4845	0.09	1182969	keystroke_c	c	n/a
591.605	0.135	1183210	keystroke_u	u	n/a
591.755	0.15	1183510	keystroke_b	b	n/a
591.89	0.105	1183780	keystroke_q	q	n/a
592.3845	0.09	1184769	keystroke_Key.backspace	Key.backspace	n/a
592.5195	0.06	1185039	keystroke_a	a	n/a
593.1795	0.105	1186359	keystroke_Key.enter	Key.enter	n/a
593.2915	4.8545	1186583	prompt	n/a	raises patterns witness thou\n
593.9445	0.09	1187889	keystroke_r	r	n/a
594.1545	0.105	1188309	keystroke_a	a	n/a
594.2745	0.12	1188549	keystroke_i	i	n/a
594.3645	0.06	1188729	keystroke_s	s	n/a
594.5445	0.06	1189089	keystroke_e	e	n/a
594.74	0.1195	1189480	keystroke_s	s	n/a
594.8595	0.105	1189719	keystroke_Key.space	Key.space	n/a
594.9795	0.15	1189959	keystroke_p	p	n/a
595.0545	0.09	1190109	keystroke_a	a	n/a
595.3245	0.045	1190649	keystroke_t	t	n/a
595.4295	0.0755	1190859	keystroke_t	t	n/a
595.64	0.045	1191280	keystroke_e	e	n/a
595.775	0.045	1191550	keystroke_r	r	n/a
595.865	0.105	1191730	keystroke_n	n	n/a
595.985	0.1045	1191970	keystroke_s	s	n/a
596.1045	0.15	1192209	keystroke_Key.space	Key.space	n/a
596.2845	0.06	1192569	keystroke_w	w	n/a
596.4195	0.09	1192839	keystroke_i	i	n/a
596.5845	0.06	1193169	keystroke_t	t	n/a
596.7045	0.075	1193409	keystroke_n	n	n/a
596.8095	0.075	1193619	keystroke_e	e	n/a
597.0495	0.03	1194099	keystroke_s	s	n/a
597.1545	0.09	1194309	keystroke_s	s	n/a
597.3045	0.1495	1194609	keystroke_Key.space	Key.space	n/a
597.44	0.135	1194880	keystroke_t	t	n/a
597.53	0.194	1195060	keystroke_h	h	n/a
597.62	0.195	1195240	keystroke_o	o	n/a
597.739	0.136	1195478	keystroke_u	u	n/a
598.07	0.074	1196140	keystroke_Key.enter	Key.enter	n/a
598.149	7.7375	1196298	prompt	n/a	the quick brown fox jumps over a lazy dog\n
598.8645	0.09	1197729	keystroke_t	t	n/a
598.9395	0.105	1197879	keystroke_h	h	n/a
599.0595	0.105	1198119	keystroke_e	e	n/a
599.1795	0.135	1198359	keystroke_Key.space	Key.space	n/a
599.3295	0.12	1198659	keystroke_q	q	n/a
599.4945	0.195	1198989	keystroke_u	u	n/a
599.6445	0.12	1199289	keystroke_i	i	n/a
599.8095	0.15	1199619	keystroke_c	c	n/a
599.9145	0.165	1199829	keystroke_k	k	n/a
600.0345	0.12	1200069	keystroke_Key.space	Key.space	n/a
600.2595	0.12	1200519	keystroke_b	b	n/a
600.3645	0.075	1200729	keystroke_r	r	n/a
600.4545	0.12	1200909	keystroke_o	o	n/a
600.5895	0.135	1201179	keystroke_w	w	n/a
600.7095	0.12	1201419	keystroke_n	n	n/a
600.7995	0.135	1201599	keystroke_Key.space	Key.space	n/a
601.1145	0.105	1202229	keystroke_f	f	n/a
601.2045	0.105	1202409	keystroke_o	o	n/a
601.4145	0.105	1202829	keystroke_x	x	n/a
601.6545	0.12	1203309	keystroke_Key.space	Key.space	n/a
601.8345	0.165	1203669	keystroke_j	j	n/a
601.9545	0.12	1203909	keystroke_u	u	n/a
602.1345	0.21	1204269	keystroke_m	m	n/a
602.2545	0.165	1204509	keystroke_p	p	n/a
602.3595	0.12	1204719	keystroke_s	s	n/a
602.494	0.12	1204988	keystroke_Key.space	Key.space	n/a
602.63	0.134	1205260	keystroke_o	o	n/a
602.735	0.075	1205470	keystroke_v	v	n/a
602.959	0.06	1205918	keystroke_e	e	n/a
603.125	0.045	1206250	keystroke_r	r	n/a
603.229	0.075	1206458	keystroke_Key.space	Key.space	n/a
603.365	0.105	1206730	keystroke_a	a	n/a
603.454	0.135	1206908	keystroke_Key.space	Key.space	n/a
603.619	0.165	1207238	keystroke_l	l	n/a
603.74	0.09	1207480	keystroke_a	a	n/a
603.979	0.18	1207958	keystroke_z	z	n/a
604.144	0.1505	1208288	keystroke_y	y	n/a
604.2645	0.135	1208529	keystroke_Key.space	Key.space	n/a
604.91	0.03	1209820	keystroke_f	f	n/a
605.21	0.105	1210420	keystroke_Key.backspace	Key.backspace	n/a
605.345	0.045	1210690	keystroke_d	d	n/a
605.435	0.135	1210870	keystroke_o	o	n/a
605.555	0.06	1211110	keystroke_g	g	n/a
605.795	0.09	1211590	keystroke_Key.enter	Key.enter	n/a
605.889	3.732	1211778	prompt	n/a	it will only work\n
606.6945	0.12	1213389	keystroke_i	i	n/a
606.7845	0.09	1213569	keystroke_t	t	n/a
606.9045	0.1045	1213809	keystroke_Key.space	Key.space	n/a
607.024	0.135	1214048	keystroke_w	w	n/a
607.144	0.061	1214288	keystroke_o	o	n/a
607.4895	0.075	1214979	keystroke_Key.backspace	Key.backspace	n/a
607.6995	0.0745	1215399	keystroke_i	i	n/a
607.894	0.06	1215788	keystroke_l	l	n/a
608.0295	0.1205	1216059	keystroke_l	l	n/a
608.134	0.1505	1216268	keystroke_Key.space	Key.space	n/a
608.24	0.1195	1216480	keystroke_o	o	n/a
608.3145	0.18	1216629	keystroke_n	n	n/a
608.4495	0.195	1216899	keystroke_l	l	n/a
608.5695	0.105	1217139	keystroke_y	y	n/a
608.6595	0.12	1217319	keystroke_Key.space	Key.space	n/a
608.8845	0.1205	1217769	keystroke_w	w	n/a
608.9595	0.1355	1217919	keystroke_o	o	n/a
609.11	0.12	1218220	keystroke_r	r	n/a
609.2	0.09	1218400	keystroke_k	k	n/a
609.5295	0.09	1219059	keystroke_Key.enter	Key.enter	n/a
609.6245	3.6865	1219249	prompt	n/a	if the player does\n
610.2945	0.105	1220589	keystroke_i	i	n/a
610.3845	0.09	1220769	keystroke_f	f	n/a
610.5195	0.105	1221039	keystroke_Key.space	Key.space	n/a
610.6095	0.09	1221219	keystroke_t	t	n/a
610.7145	0.075	1221429	keystroke_h	h	n/a
610.8345	0.075	1221669	keystroke_e	e	n/a
610.8795	0.1355	1221759	keystroke_Key.space	Key.space	n/a
611.03	0.135	1222060	keystroke_p	p	n/a
611.12	0.135	1222240	keystroke_l	l	n/a
611.21	0.105	1222420	keystroke_a	a	n/a
611.494	0.12	1222988	keystroke_y	y	n/a
611.599	0.03	1223198	keystroke_e	e	n/a
611.704	0.12	1223408	keystroke_r	r	n/a
611.839	0.09	1223678	keystroke_Key.space	Key.space	n/a
612.439	0.061	1224878	keystroke_d	d	n/a
612.5145	0.105	1225029	keystroke_o	o	n/a
612.8595	0.09	1225719	keystroke_e	e	n/a
613.0695	0.12	1226139	keystroke_s	s	n/a
613.2045	0.105	1226409	keystroke_Key.enter	Key.enter	n/a
613.314	4.392	1226628	prompt	n/a	not lose a life.\n
613.955	0.15	1227910	keystroke_n	n	n/a
614.06	0.15	1228120	keystroke_o	o	n/a
614.15	0.09	1228300	keystroke_t	t	n/a
614.285	0.15	1228570	keystroke_Key.space	Key.space	n/a
614.42	0.09	1228840	keystroke_o	o	n/a
614.93	0.09	1229860	keystroke_Key.backspace	Key.backspace	n/a
615.1695	0.09	1230339	keystroke_l	l	n/a
615.3645	0.1205	1230729	keystroke_o	o	n/a
615.47	0.045	1230940	keystroke_s	s	n/a
615.605	0.09	1231210	keystroke_e	e	n/a
615.71	0.105	1231420	keystroke_Key.space	Key.space	n/a
615.845	0.12	1231690	keystroke_a	a	n/a
615.92	0.12	1231840	keystroke_Key.space	Key.space	n/a
616.1	0.18	1232200	keystroke_l	l	n/a
616.235	0.105	1232470	keystroke_i	i	n/a
616.355	0.0895	1232710	keystroke_f	f	n/a
616.6095	0.135	1233219	keystroke_e	e	n/a
616.7295	0.135	1233459	keystroke_.	.	n/a
616.9995	0.135	1233999	keystroke_Key.space	Key.space	n/a
617.4045	0.09	1234809	keystroke_Key.backspace	Key.backspace	n/a
617.6295	0.075	1235259	keystroke_Key.enter	Key.enter	n/a
617.709	2.9075	1235418	prompt	n/a	they can be seen\n
618.3495	0.075	1236699	keystroke_t	t	n/a
618.4395	0.105	1236879	keystroke_h	h	n/a
618.5595	0.09	1237119	keystroke_e	e	n/a
618.6345	0.135	1237269	keystroke_y	y	n/a
618.7245	0.1355	1237449	keystroke_Key.space	Key.space	n/a
618.83	0.045	1237660	keystroke_c	c	n/a
619.04	0.089	1238080	keystroke_a	a	n/a
619.145	0.1645	1238290	keystroke_n	n	n/a
619.2795	0.18	1238559	keystroke_Key.space	Key.space	n/a
619.4295	0.18	1238859	keystroke_b	b	n/a
619.5345	0.105	1239069	keystroke_e	e	n/a
619.5645	0.15	1239129	keystroke_Key.space	Key.space	n/a
619.8495	0.045	1239699	keystroke_s	s	n/a
619.9845	0.06	1239969	keystroke_e	e	n/a
620.135	0.135	1240270	keystroke_e	e	n/a
620.255	0.09	1240510	keystroke_n	n	n/a
620.495	0.12	1240990	keystroke_Key.enter	Key.enter	n/a
620.6195	8.2015	1241239	prompt	n/a	scrounging around dumpsters, picking\n
621.56	0.105	1243120	keystroke_s	s	n/a
621.9655	0.059	1243931	keystroke_c	c	n/a
622.1445	0.105	1244289	keystroke_r	r	n/a
622.1605	0.194	1244321	keystroke_o	o	n/a
622.3245	0.225	1244649	keystroke_u	u	n/a
622.3995	0.21	1244799	keystroke_n	n	n/a
623.51	0.06	1247020	keystroke_g	g	n/a
623.6	0.165	1247200	keystroke_i	i	n/a
623.675	0.15	1247350	keystroke_n	n	n/a
623.75	0.105	1247500	keystroke_g	g	n/a
623.87	0.12	1247740	keystroke_Key.space	Key.space	n/a
624.11	0.09	1248220	keystroke_a	a	n/a
624.305	0.105	1248610	keystroke_r	r	n/a
624.38	0.1795	1248760	keystroke_o	o	n/a
624.47	0.1795	1248940	keystroke_u	u	n/a
624.5745	0.135	1249149	keystroke_n	n	n/a
624.6645	0.105	1249329	keystroke_d	d	n/a
624.7845	0.12	1249569	keystroke_Key.space	Key.space	n/a
625.43	0.12	1250860	keystroke_d	d	n/a
625.505	0.105	1251010	keystroke_u	u	n/a
625.7	0.165	1251400	keystroke_m	m	n/a
625.82	0.1805	1251640	keystroke_p	p	n/a
625.94	0.1195	1251880	keystroke_s	s	n/a
626.1945	0.091	1252389	keystroke_t	t	n/a
626.4645	0.075	1252929	keystroke_e	e	n/a
626.5995	0.09	1253199	keystroke_r	r	n/a
626.8695	0.105	1253739	keystroke_s	s	n/a
627.0495	0.18	1254099	keystroke_,	,	n/a
627.1995	0.12	1254399	keystroke_Key.space	Key.space	n/a
627.3795	0.165	1254759	keystroke_p	p	n/a
627.5145	0.165	1255029	keystroke_i	i	n/a
628.0095	0.1205	1256019	keystroke_c	c	n/a
628.145	0.075	1256290	keystroke_k	k	n/a
628.31	0.195	1256620	keystroke_i	i	n/a
628.4	0.15	1256800	keystroke_n	n	n/a
628.475	0.135	1256950	keystroke_g	g	n/a
628.7145	0.105	1257429	keystroke_Key.enter	Key.enter	n/a
628.826	6.1155	1257652	prompt	n/a	up french fries dropped\n
629.5395	0.15	1259079	keystroke_u	u	n/a
629.6295	0.21	1259259	keystroke_p	p	n/a
629.7795	0.12	1259559	keystroke_Key.space	Key.space	n/a
629.9895	0.06	1259979	keystroke_f	f	n/a
630.1245	0.076	1260249	keystroke_r	r	n/a
630.3195	0.09	1260639	keystroke_e	e	n/a
630.3945	0.12	1260789	keystroke_n	n	n/a
630.5595	0.12	1261119	keystroke_c	c	n/a
630.6645	0.165	1261329	keystroke_h	h	n/a
630.7995	0.12	1261599	keystroke_Key.space	Key.space	n/a
631.61	0.045	1263220	keystroke_f	f	n/a
631.73	0.09	1263460	keystroke_r	r	n/a
631.82	0.135	1263640	keystroke_i	i	n/a
631.94	0.075	1263880	keystroke_e	e	n/a
632.1495	0.135	1264299	keystroke_s	s	n/a
632.3745	0.105	1264749	keystroke_Key.space	Key.space	n/a
632.5995	0.0755	1265199	keystroke_f	f	n/a
632.7645	0.075	1265529	keystroke_r	r	n/a
633.0195	0.06	1266039	keystroke_Key.backspace	Key.backspace	n/a
633.1545	0.09	1266309	keystroke_Key.backspace	Key.backspace	n/a
633.2295	0.075	1266459	keystroke_d	d	n/a
633.4095	0.105	1266819	keystroke_r	r	n/a
633.5295	0.045	1267059	keystroke_o	o	n/a
634.0095	0.075	1268019	keystroke_p	p	n/a
