onset	duration	sample	value	key	prompt_text
412.4525	0.06	824905	keystroke_p	p	n/a
412.5725	0.075	825145	keystroke_t	t	n/a
412.6625	0.09	825325	keystroke_i	i	n/a
412.7825	0.1205	825565	keystroke_r	r	n/a
412.858	0.12	825716	keystroke_e	e	n/a
413.4125	0.06	826825	keystroke_Key.backspace	Key.backspace	n/a
413.5475	0.075	827095	keystroke_Key.backspace	Key.backspace	n/a
413.6975	0.075	827395	keystroke_Key.backspace	Key.backspace	n/a
414.3125	0.1205	828625	keystroke_u	u	n/a
414.387	0.12	828774	keystroke_r	r	n/a
414.462	0.09	828924	keystroke_e	e	n/a
414.657	0.12	829314	keystroke_d	d	n/a
414.747	0.135	829494	keystroke_Key.space	Key.space	n/a
414.927	0.151	829854	keystroke_i	i	n/a
415.002	0.12	830004	keystroke_n	n	n/a
415.107	0.105	830214	keystroke_s	s	n/a
415.213	0.074	830426	keystroke_i	i	n/a
415.332	0.061	830664	keystroke_g	g	n/a
415.377	0.09	830754	keystroke_h	h	n/a
415.497	0.09	830994	keystroke_t	t	n/a
415.557	0.12	831114	keystroke_Key.space	Key.space	n/a
415.977	0.105	831954	keystroke_s	s	n/a
416.067	0.105	832134	keystroke_h	h	n/a
416.712	0.12	833424	keystroke_a	a	n/a
416.892	0.09	833784	keystroke_d	d	n/a
417.102	0.06	834204	keystroke_w	w	n/a
417.207	0.09	834414	keystroke_o	o	n/a
417.342	0.105	834684	keystroke_s	s	n/a
417.492	0.105	834984	keystroke_Key.space	Key.space	n/a
417.612	0.12	835224	keystroke_l	l	n/a
417.717	0.18	835434	keystroke_i	i	n/a
417.837	0.135	835674	keystroke_m	m	n/a
418.002	0.105	836004	keystroke_i	i	n/a
418.1975	0.0745	836395	keystroke_t	t	n/a
418.767	0.06	837534	keystroke_Key.backspace	Key.backspace	n/a
418.932	0.045	837864	keystroke_Key.backspace	Key.backspace	n/a
419.052	0.0755	838104	keystroke_Key.backspace	Key.backspace	n/a
419.2025	0.0745	838405	keystroke_Key.backspace	Key.backspace	n/a
419.352	0.06	838704	keystroke_Key.backspace	Key.backspace	n/a
419.502	0.09	839004	keystroke_Key.backspace	Key.backspace	n/a
419.772	0.075	839544	keystroke_Key.backspace	Key.backspace	n/a
420.0425	0.09	840085	keystroke_Key.backspace	Key.backspace	n/a
420.4625	0.06	840925	keystroke_Key.backspace	Key.backspace	n/a
420.913	0.0745	841826	keystroke_o	o	n/a
420.9725	0.0755	841945	keystroke_w	w	n/a
421.1975	0.12	842395	keystroke_s	s	n/a
421.2875	0.12	842575	keystroke_Key.space	Key.space	n/a
421.4375	0.18	842875	keystroke_l	l	n/a
421.5575	0.15	843115	keystroke_i	i	n/a
421.6475	0.135	843295	keystroke_m	m	n/a
421.7975	0.135	843595	keystroke_i	i	n/a
421.9475	0.06	843895	keystroke_t	t	n/a
422.1875	0.075	844375	keystroke_Key.enter	Key.enter	n/a
422.267	4.5875	844534	prompt	n/a	rows muscles climbing inherited\n
422.9075	0.09	845815	keystroke_r	r	n/a
423.0275	0.09	846055	keystroke_o	o	n/a
423.1175	0.06	846235	keystroke_w	w	n/a
423.2825	0.1345	846565	keystroke_s	s	n/a
423.372	0.135	846744	keystroke_Key.space	Key.space	n/a
423.537	0.075	847074	keystroke_m	m	n/a
423.672	0.105	847344	keystroke_u	u	n/a
423.747	0.12	847494	keystroke_s	s	n/a
423.822	0.12	847644	keystroke_c	c	n/a
423.957	0.09	847914	keystroke_l	l	n/a
424.062	0.136	848124	keystroke_e	e	n/a
424.138	0.15	848276	keystroke_s	s	n/a
424.258	0.1045	848516	keystroke_Key.space	Key.space	n/a
424.5275	0.105	849055	keystroke_c	c	n/a
424.6025	0.12	849205	keystroke_l	l	n/a
424.7525	0.18	849505	keystroke_i	i	n/a
424.8725	0.12	849745	keystroke_m	m	n/a
425.0975	0.06	850195	keystroke_b	b	n/a
425.1875	0.1345	850375	keystroke_i	i	n/a
425.278	0.134	850556	keystroke_n	n	n/a
425.397	0.105	850794	keystroke_g	g	n/a
425.472	0.12	850944	keystroke_Key.space	Key.space	n/a
425.637	0.15	851274	keystroke_i	i	n/a
425.757	0.105	851514	keystroke_n	n	n/a
425.982	0.09	851964	keystroke_h	h	n/a
426.087	0.09	852174	keystroke_e	e	n/a
426.132	0.105	852264	keystroke_r	r	n/a
426.252	0.12	852504	keystroke_i	i	n/a
426.342	0.105	852684	keystroke_t	t	n/a
426.477	0.105	852954	keystroke_e	e	n/a
426.657	0.091	853314	keystroke_d	d	n/a
426.777	0.075	853554	keystroke_Key.enter	Key.enter	n/a
426.8575	5.7415	853715	prompt	n/a	thongs retain electrical figures\n
427.498	0.075	854996	keystroke_t	t	n/a
427.5575	0.06	855115	keystroke_h	h	n/a
427.663	0.1045	855326	keystroke_o	o	n/a
427.738	0.075	855476	keystroke_u	u	n/a
428.5625	0.09	857125	keystroke_Key.backspace	Key.backspace	n/a
428.878	0.075	857756	keystroke_n	n	n/a
428.968	0.135	857936	keystroke_g	g	n/a
429.073	0.1345	858146	keystroke_s	s	n/a
429.2225	0.075	858445	keystroke_Key.space	Key.space	n/a
429.5225	0.105	859045	keystroke_r	r	n/a
429.5825	0.09	859165	keystroke_e	e	n/a
429.7175	0.105	859435	keystroke_t	t	n/a
429.8375	0.105	859675	keystroke_a	a	n/a
429.9275	0.105	859855	keystroke_i	i	n/a
429.9875	0.135	859975	keystroke_n	n	n/a
430.0625	0.135	860125	keystroke_Key.space	Key.space	n/a
430.2275	0.075	860455	keystroke_e	e	n/a
430.3175	0.105	860635	keystroke_l	l	n/a
430.4075	0.1045	860815	keystroke_e	e	n/a
430.6025	0.0745	861205	keystroke_c	c	n/a
430.797	0.09	861594	keystroke_t	t	n/a
430.857	0.0605	861714	keystroke_r	r	n/a
430.9325	0.105	861865	keystroke_i	i	n/a
431.0375	0.09	862075	keystroke_c	c	n/a
431.1125	0.105	862225	keystroke_a	a	n/a
431.2025	0.09	862405	keystroke_l	l	n/a
431.3075	0.105	862615	keystroke_Key.space	Key.space	n/a
431.5025	0.09	863005	keystroke_f	f	n/a
431.8775	0.105	863755	keystroke_i	i	n/a
431.9975	0.06	863995	keystroke_g	g	n/a
432.0875	0.12	864175	keystroke_u	u	n/a
432.1625	0.15	864325	keystroke_r	r	n/a
432.2675	0.105	864535	keystroke_e	e	n/a
432.3275	0.12	864655	keystroke_s	s	n/a
432.5075	0.09	865015	keystroke_Key.enter	Key.enter	n/a
432.602	4.467	865204	prompt	n/a	lost climate chile attempts\n
433.1825	0.075	866365	keystroke_l	l	n/a
433.3625	0.1045	866725	keystroke_o	o	n/a
433.452	0.166	866904	keystroke_s	s	n/a
433.527	0.106	867054	keystroke_t	t	n/a
433.587	0.091	867174	keystroke_Key.space	Key.space	n/a
433.783	0.09	867566	keystroke_c	c	n/a
433.828	0.1795	867656	keystroke_l	l	n/a
433.948	0.165	867896	keystroke_i	i	n/a
434.068	0.1495	868136	keystroke_m	m	n/a
434.3225	0.1055	868645	keystroke_a	a	n/a
434.533	0.105	869066	keystroke_t	t	n/a
434.608	0.105	869216	keystroke_e	e	n/a
434.698	0.09	869396	keystroke_Key.space	Key.space	n/a
434.893	0.075	869786	keystroke_c	c	n/a
434.953	0.119	869906	keystroke_h	h	n/a
435.012	0.211	870024	keystroke_i	i	n/a
435.118	0.134	870236	keystroke_l	l	n/a
435.208	0.105	870416	keystroke_e	e	n/a
435.297	0.12	870594	keystroke_Key.space	Key.space	n/a
435.432	0.12	870864	keystroke_a	a	n/a
435.627	0.06	871254	keystroke_t	t	n/a
435.747	0.09	871494	keystroke_t	t	n/a
435.912	0.12	871824	keystroke_e	e	n/a
436.077	0.075	872154	keystroke_m	m	n/a
436.302	0.09	872604	keystroke_p	p	n/a
436.452	0.105	872904	keystroke_t	t	n/a
436.767	0.105	873534	keystroke_s	s	n/a
436.992	0.075	873984	keystroke_Key.enter	Key.enter	n/a
437.073	6.626	874146	prompt	n/a	vocational filled calvin survivor\n
438.1025	0.09	876205	keystroke_v	v	n/a
438.1775	0.12	876355	keystroke_o	o	n/a
438.2825	0.1055	876565	keystroke_c	c	n/a
438.373	0.09	876746	keystroke_a	a	n/a
438.568	0.0745	877136	keystroke_t	t	n/a
438.628	0.1795	877256	keystroke_i	i	n/a
438.6875	0.09	877375	keystroke_o	o	n/a
438.7175	0.135	877435	keystroke_n	n	n/a
438.8675	0.09	877735	keystroke_a	a	n/a
438.9275	0.12	877855	keystroke_l	l	n/a
439.0925	0.12	878185	keystroke_Key.space	Key.space	n/a
439.498	0.105	878996	keystroke_f	f	n/a
439.573	0.075	879146	keystroke_i	i	n/a
439.768	0.059	879536	keystroke_l	l	n/a
439.8875	0.1345	879775	keystroke_l	l	n/a
439.962	0.075	879924	keystroke_e	e	n/a
440.217	0.03	880434	keystroke_d	d	n/a
440.232	0.105	880464	keystroke_Key.space	Key.space	n/a
440.457	0.12	880914	keystroke_c	c	n/a
440.532	0.135	881064	keystroke_a	a	n/a
440.652	0.1055	881304	keystroke_l	l	n/a
440.8925	0.09	881785	keystroke_v	v	n/a
441.1325	0.12	882265	keystroke_i	i	n/a
441.1925	0.12	882385	keystroke_n	n	n/a
441.3275	0.12	882655	keystroke_Key.space	Key.space	n/a
441.5375	0.105	883075	keystroke_s	s	n/a
441.6275	0.12	883255	keystroke_u	u	n/a
441.7325	0.075	883465	keystroke_r	r	n/a
441.9575	0.075	883915	keystroke_v	v	n/a
442.0475	0.09	884095	keystroke_i	i	n/a
442.1075	0.105	884215	keystroke_v	v	n/a
442.423	0.105	884846	keystroke_o	o	n/a
442.588	0.06	885176	keystroke_r	r	n/a
443.637	0.06	887274	keystroke_Key.enter	Key.enter	n/a
443.702	6.927	887404	prompt	n/a	virtual quite available upcoming\n
444.748	0.09	889496	keystroke_v	v	n/a
444.838	0.09	889676	keystroke_i	i	n/a
444.943	0.075	889886	keystroke_r	r	n/a
445.123	0.0745	890246	keystroke_t	t	n/a
445.2575	0.09	890515	keystroke_u	u	n/a
445.3775	0.075	890755	keystroke_a	a	n/a
445.4975	0.075	890995	keystroke_l	l	n/a
445.603	0.09	891206	keystroke_Key.space	Key.space	n/a
445.873	0.105	891746	keystroke_q	q	n/a
445.993	0.075	891986	keystroke_u	u	n/a
446.158	0.105	892316	keystroke_i	i	n/a
446.233	0.1345	892466	keystroke_t	t	n/a
446.323	0.1045	892646	keystroke_e	e	n/a
446.3975	0.12	892795	keystroke_Key.space	Key.space	n/a
446.6075	0.12	893215	keystroke_a	a	n/a
446.9075	0.06	893815	keystroke_v	v	n/a
447.0725	0.09	894145	keystroke_a	a	n/a
447.1775	0.195	894355	keystroke_i	i	n/a
447.253	0.1345	894506	keystroke_l	l	n/a
447.3575	0.12	894715	keystroke_a	a	n/a
447.4775	0.09	894955	keystroke_b	b	n/a
447.5975	0.135	895195	keystroke_l	l	n/a
447.7025	0.105	895405	keystroke_e	e	n/a
447.7625	0.1355	895525	keystroke_Key.space	Key.space	n/a
448.3175	0.105	896635	keystroke_u	u	n/a
448.5875	0.075	897175	keystroke_p	p	n/a
448.7225	0.09	897445	keystroke_c	c	n/a
448.8275	0.09	897655	keystroke_o	o	n/a
448.8875	0.105	897775	keystroke_m	m	n/a
449.0675	0.105	898135	keystroke_i	i	n/a
449.1275	0.12	898255	keystroke_n	n	n/a
449.4575	0.075	898915	keystroke_g	g	n/a
450.5525	0.075	901105	keystroke_Key.enter	Key.enter	n/a
450.632	5.4575	901264	prompt	n/a	eugene happen frozen tonight\n
452.1575	0.09	904315	keystroke_e	e	n/a
452.2625	0.1205	904525	keystroke_u	u	n/a
452.398	0.075	904796	keystroke_g	g	n/a
452.548	0.075	905096	keystroke_e	e	n/a
452.668	0.0745	905336	keystroke_n	n	n/a
452.7275	0.06	905455	keystroke_e	e	n/a
452.9075	0.12	905815	keystroke_Key.space	Key.space	n/a
453.0725	0.09	906145	keystroke_h	h	n/a
453.1475	0.09	906295	keystroke_a	a	n/a
453.2975	0.061	906595	keystroke_p	p	n/a
453.4175	0.105	906835	keystroke_p	p	n/a
453.5375	0.075	907075	keystroke_e	e	n/a
453.6275	0.105	907255	keystroke_n	n	n/a
453.7475	0.09	907495	keystroke_Key.space	Key.space	n/a
453.9725	0.06	907945	keystroke_f	f	n/a
454.123	0.075	908246	keystroke_r	r	n/a
454.228	0.09	908456	keystroke_o	o	n/a
454.363	0.1045	908726	keystroke_z	z	n/a
454.5125	0.075	909025	keystroke_e	e	n/a
454.6475	0.09	909295	keystroke_n	n	n/a
454.7525	0.105	909505	keystroke_Key.space	Key.space	n/a
455.0375	0.075	910075	keystroke_t	t	n/a
455.0975	0.075	910195	keystroke_o	o	n/a
455.2175	0.09	910435	keystroke_n	n	n/a
455.3525	0.09	910705	keystroke_i	i	n/a
455.4575	0.1055	910915	keystroke_g	g	n/a
455.578	0.09	911156	keystroke_h	h	n/a
455.668	0.09	911336	keystroke_t	t	n/a
456.0125	0.075	912025	keystroke_Key.enter	Key.enter	n/a
456.0925	8.8615	912185	prompt	n/a	hopefully participate discipline verification\n
456.7925	0.06	913585	keystroke_h	h	n/a
456.9575	0.15	913915	keystroke_o	o	n/a
457.0175	0.105	914035	keystroke_p	p	n/a
457.1375	0.09	914275	keystroke_e	e	n/a
457.3025	0.105	914605	keystroke_f	f	n/a
457.3775	0.06	914755	keystroke_u	u	n/a
457.5575	0.06	915115	keystroke_l	l	n/a
457.6775	0.12	915355	keystroke_l	l	n/a
457.7375	0.105	915475	keystroke_y	y	n/a
457.8125	0.1495	915625	keystroke_Key.space	Key.space	n/a
457.993	0.089	915986	keystroke_p	p	n/a
458.0675	0.165	916135	keystroke_a	a	n/a
458.1725	0.075	916345	keystroke_r	r	n/a
458.3075	0.075	916615	keystroke_t	t	n/a
458.4125	0.09	916825	keystroke_i	i	n/a
458.5175	0.09	917035	keystroke_c	c	n/a
458.5925	0.09	917185	keystroke_i	i	n/a
458.8175	0.06	917635	keystroke_p	p	n/a
458.9225	0.105	917845	keystroke_a	a	n/a
459.0875	0.105	918175	keystroke_t	t	n/a
459.1475	0.105	918295	keystroke_e	e	n/a
459.2375	0.105	918475	keystroke_Key.space	Key.space	n/a
459.4025	0.09	918805	keystroke_d	d	n/a
459.5375	0.105	919075	keystroke_i	i	n/a
459.6275	0.12	919255	keystroke_s	s	n/a
459.7025	0.12	919405	keystroke_c	c	n/a
459.9125	0.105	919825	keystroke_i	i	n/a
460.1975	0.1505	920395	keystroke_p	p	n/a
460.2875	0.1205	920575	keystroke_l	l	n/a
460.768	0.105	921536	keystroke_i	i	n/a
460.843	0.1345	921686	keystroke_n	n	n/a
461.2175	0.015	922435	keystroke_Key.backspace	Key.backspace	n/a
461.8775	0.09	923755	keystroke_n	n	n/a
462.0425	0.075	924085	keystroke_e	e	n/a
462.1475	0.09	924295	keystroke_Key.space	Key.space	n/a
463.257	0.076	926514	keystroke_v	v	n/a
463.407	0.09	926814	keystroke_e	e	n/a
463.452	0.09	926904	keystroke_r	r	n/a
463.587	0.106	927174	keystroke_i	i	n/a
463.662	0.091	927324	keystroke_f	f	n/a
463.902	0.12	927804	keystroke_i	i	n/a
464.067	0.076	928134	keystroke_c	c	n/a
464.187	0.105	928374	keystroke_a	a	n/a
464.398	0.09	928796	keystroke_t	t	n/a
464.473	0.165	928946	keystroke_i	i	n/a
464.518	0.09	929036	keystroke_o	o	n/a
464.593	0.12	929186	keystroke_n	n	n/a
464.863	0.09	929726	keystroke_Key.enter	Key.enter	n/a
464.959	5.215	929918	prompt	n/a	achieving undo efficient holdings\n
465.5375	0.15	931075	keystroke_a	a	n/a
465.6575	0.12	931315	keystroke_c	c	n/a
465.7625	0.075	931525	keystroke_h	h	n/a
465.8525	0.075	931705	keystroke_i	i	n/a
465.9285	0.074	931857	keystroke_e	e	n/a
466.0925	0.09	932185	keystroke_v	v	n/a
466.2275	0.09	932455	keystroke_i	i	n/a
466.2575	0.12	932515	keystroke_n	n	n/a
466.3625	0.105	932725	keystroke_g	g	n/a
466.4375	0.135	932875	keystroke_Key.space	Key.space	n/a
466.6775	0.12	933355	keystroke_u	u	n/a
466.7375	0.105	933475	keystroke_n	n	n/a
466.8725	0.075	933745	keystroke_d	d	n/a
466.9775	0.09	933955	keystroke_o	o	n/a
467.1125	0.12	934225	keystroke_Key.space	Key.space	n/a
467.2925	0.075	934585	keystroke_e	e	n/a
467.4875	0.06	934975	keystroke_f	f	n/a
467.578	0.0895	935156	keystroke_f	f	n/a
467.6825	0.075	935365	keystroke_i	i	n/a
467.7725	0.09	935545	keystroke_c	c	n/a
467.8775	0.105	935755	keystroke_i	i	n/a
468.4625	0.075	936925	keystroke_e	e	n/a
468.5525	0.105	937105	keystroke_n	n	n/a
468.6425	0.105	937285	keystroke_t	t	n/a
468.7175	0.12	937435	keystroke_Key.space	Key.space	n/a
468.8975	0.09	937795	keystroke_h	h	n/a
469.0475	0.1055	938095	keystroke_o	o	n/a
469.183	0.12	938366	keystroke_l	l	n/a
469.318	0.105	938636	keystroke_d	d	n/a
469.483	0.105	938966	keystroke_i	i	n/a
469.513	0.12	939026	keystroke_n	n	n/a
469.618	0.12	939236	keystroke_g	g	n/a
469.888	0.075	939776	keystroke_s	s	n/a
470.098	0.075	940196	keystroke_Key.enter	Key.enter	n/a
470.177	5.7275	940354	prompt	n/a	the quick brown fox jumps over a lazy dog\n
470.9075	0.075	941815	keystroke_t	t	n/a
470.9975	0.15	941995	keystroke_h	h	n/a
471.0575	0.12	942115	keystroke_e	e	n/a
471.1625	0.105	942325	keystroke_Key.space	Key.space	n/a
471.2525	0.105	942505	keystroke_q	q	n/a
471.3425	0.075	942685	keystroke_u	u	n/a
471.5075	0.075	943015	keystroke_i	i	n/a
471.5975	0.09	943195	keystroke_c	c	n/a
471.7025	0.075	943405	keystroke_k	k	n/a
471.7925	0.105	943585	keystroke_Key.space	Key.space	n/a
471.9575	0.075	943915	keystroke_b	b	n/a
472.0475	0.075	944095	keystroke_r	r	n/a
472.1525	0.09	944305	keystroke_o	o	n/a
472.2575	0.09	944515	keystroke_w	w	n/a
472.3475	0.09	944695	keystroke_n	n	n/a
472.4225	0.12	944845	keystroke_Key.space	Key.space	n/a
472.7075	0.075	945415	keystroke_f	f	n/a
472.8125	0.075	945625	keystroke_o	o	n/a
472.9625	0.135	945925	keystroke_x	x	n/a
473.0825	0.105	946165	keystroke_Key.space	Key.space	n/a
473.2325	0.075	946465	keystroke_j	j	n/a
473.3525	0.09	946705	keystroke_u	u	n/a
473.532	0.061	947064	keystroke_m	m	n/a
473.697	0.061	947394	keystroke_p	p	n/a
473.788	0.1345	947576	keystroke_s	s	n/a
473.907	0.075	947814	keystroke_Key.space	Key.space	n/a
473.953	0.1045	947906	keystroke_o	o	n/a
474.073	0.075	948146	keystroke_v	v	n/a
474.193	0.119	948386	keystroke_e	e	n/a
474.283	0.1195	948566	keystroke_r	r	n/a
474.3275	0.1195	948655	keystroke_Key.space	Key.space	n/a
474.462	0.1505	948924	keystroke_a	a	n/a
474.567	0.1355	949134	keystroke_Key.space	Key.space	n/a
474.7935	0.104	949587	keystroke_l	l	n/a
474.9125	0.075	949825	keystroke_a	a	n/a
475.0925	0.09	950185	keystroke_z	z	n/a
475.3025	0.076	950605	keystroke_y	y	n/a
475.3785	0.119	950757	keystroke_Key.space	Key.space	n/a
475.5125	0.075	951025	keystroke_d	d	n/a
475.5885	0.075	951177	keystroke_o	o	n/a
475.6775	0.075	951355	keystroke_g	g	n/a
475.8125	0.0905	951625	keystroke_Key.enter	Key.enter	n/a
475.908	7.6015	951816	prompt	n/a	many instant messaging communications\n
476.533	0.0745	953066	keystroke_m	m	n/a
476.6075	0.09	953215	keystroke_a	a	n/a
476.713	0.1195	953426	keystroke_n	n	n/a
476.818	0.075	953636	keystroke_y	y	n/a
476.863	0.1045	953726	keystroke_Key.space	Key.space	n/a
476.9825	0.09	953965	keystroke_i	i	n/a
477.0275	0.105	954055	keystroke_n	n	n/a
477.0875	0.12	954175	keystroke_s	s	n/a
477.2075	0.09	954415	keystroke_t	t	n/a
477.328	0.1045	954656	keystroke_a	a	n/a
477.4025	0.105	954805	keystroke_n	n	n/a
477.5375	0.09	955075	keystroke_t	t	n/a
477.5975	0.12	955195	keystroke_Key.space	Key.space	n/a
477.7325	0.09	955465	keystroke_m	m	n/a
477.7925	0.075	955585	keystroke_e	e	n/a
477.9725	0.0595	955945	keystroke_s	s	n/a
478.077	0.0905	956154	keystroke_s	s	n/a
478.2575	0.0755	956515	keystroke_a	a	n/a
478.393	0.075	956786	keystroke_g	g	n/a
478.513	0.075	957026	keystroke_i	i	n/a
478.558	0.075	957116	keystroke_n	n	n/a
478.678	0.09	957356	keystroke_i	i	n/a
478.753	0.105	957506	keystroke_n	n	n/a
478.843	0.075	957686	keystroke_g	g	n/a
478.903	0.105	957806	keystroke_Key.space	Key.space	n/a
479.0825	0.105	958165	keystroke_c	c	n/a
479.2025	0.105	958405	keystroke_o	o	n/a
479.5775	0.03	959155	keystroke_Key.backspace	Key.backspace	n/a
479.7125	0.045	959425	keystroke_Key.backspace	Key.backspace	n/a
479.8625	0.045	959725	keystroke_Key.backspace	Key.backspace	n/a
479.998	0.06	959996	keystroke_Key.backspace	Key.backspace	n/a
480.2075	0.015	960415	keystroke_Key.backspace	Key.backspace	n/a
480.2825	0.075	960565	keystroke_Key.backspace	Key.backspace	n/a
480.4475	0.06	960895	keystroke_Key.backspace	Key.backspace	n/a
481.228	0.06	962456	keystroke_n	n	n/a
481.273	0.105	962546	keystroke_g	g	n/a
481.363	0.09	962726	keystroke_Key.space	Key.space	n/a
481.543	0.09	963086	keystroke_c	c	n/a
481.618	0.06	963236	keystroke_o	o	n/a
481.783	0.045	963566	keystroke_m	m	n/a
481.888	0.09	963776	keystroke_m	m	n/a
482.098	0.075	964196	keystroke_u	u	n/a
482.143	0.075	964286	keystroke_n	n	n/a
482.278	0.105	964556	keystroke_i	i	n/a
482.368	0.09	964736	keystroke_c	c	n/a
482.413	0.12	964826	keystroke_a	a	n/a
482.623	0.0895	965246	keystroke_t	t	n/a
482.7275	0.2405	965455	keystroke_i	i	n/a
482.8325	0.1355	965665	keystroke_o	o	n/a
482.8475	0.1955	965695	keystroke_n	n	n/a
483.058	0.09	966116	keystroke_s	s	n/a
483.4475	0.06	966895	keystroke_Key.enter	Key.enter	n/a
483.5125	4.332	967025	prompt	n/a	fall into the category\n
484.1375	0.09	968275	keystroke_f	f	n/a
484.2875	0.09	968575	keystroke_a	a	n/a
484.3925	0.06	968785	keystroke_l	l	n/a
484.5275	0.09	969055	keystroke_l	l	n/a
484.6325	0.09	969265	keystroke_Key.space	Key.space	n/a
484.7375	0.12	969475	keystroke_i	i	n/a
484.7975	0.105	969595	keystroke_n	n	n/a
484.8875	0.12	969775	keystroke_Key.space	Key.space	n/a
484.9175	0.135	969835	keystroke_t	t	n/a
485.338	0.045	970676	keystroke_Key.backspace	Key.backspace	n/a
485.458	0.06	970916	keystroke_Key.backspace	Key.backspace	n/a
485.563	0.075	971126	keystroke_t	t	n/a
485.653	0.12	971306	keystroke_o	o	n/a
485.728	0.135	971456	keystroke_Key.space	Key.space	n/a
485.818	0.105	971636	keystroke_t	t	n/a
485.893	0.105	971786	keystroke_h	h	n/a
485.983	0.105	971966	keystroke_e	e	n/a
486.043	0.12	972086	keystroke_Key.space	Key.space	n/a
486.223	0.12	972446	keystroke_c	c	n/a
486.328	0.105	972656	keystroke_a	a	n/a
486.493	0.0745	972986	keystroke_t	t	n/a
486.8525	0.12	973705	keystroke_e	e	n/a
487.0625	0.075	974125	keystroke_g	g	n/a
487.2875	0.09	974575	keystroke_o	o	n/a
487.3625	0.06	974725	keystroke_r	r	n/a
487.5575	0.06	975115	keystroke_y	y	n/a
487.7375	0.105	975475	keystroke_Key.enter	Key.enter	n/a
487.85	4.689	975700	prompt	n/a	of business communications that\n
488.6075	0.075	977215	keystroke_o	o	n/a
488.6975	0.105	977395	keystroke_f	f	n/a
488.7575	0.12	977515	keystroke_Key.space	Key.space	n/a
488.9525	0.1045	977905	keystroke_b	b	n/a
489.073	0.105	978146	keystroke_u	u	n/a
489.193	0.075	978386	keystroke_s	s	n/a
489.328	0.06	978656	keystroke_i	i	n/a
489.433	0.09	978866	keystroke_n	n	n/a
489.553	0.06	979106	keystroke_e	e	n/a
489.733	0.06	979466	keystroke_s	s	n/a
489.868	0.105	979736	keystroke_s	s	n/a
489.958	0.135	979916	keystroke_Key.space	Key.space	n/a
490.078	0.09	980156	keystroke_c	c	n/a
490.138	0.135	980276	keystroke_o	o	n/a
490.3925	0.045	980785	keystroke_m	m	n/a
490.5125	0.075	981025	keystroke_m	m	n/a
490.7525	0.075	981505	keystroke_u	u	n/a
490.7825	0.075	981565	keystroke_n	n	n/a
490.9325	0.09	981865	keystroke_i	i	n/a
491.0075	0.09	982015	keystroke_c	c	n/a
491.0675	0.105	982135	keystroke_a	a	n/a
491.3375	0.045	982675	keystroke_t	t	n/a
491.3675	0.225	982735	keystroke_i	i	n/a
491.3975	0.18	982795	keystroke_o	o	n/a
491.4725	0.135	982945	keystroke_n	n	n/a
491.5625	0.18	983125	keystroke_s	s	n/a
491.6825	0.165	983365	keystroke_Key.space	Key.space	n/a
491.7725	0.12	983545	keystroke_t	t	n/a
492.1925	0.075	984385	keystroke_h	h	n/a
492.2825	0.1055	984565	keystroke_a	a	n/a
492.343	0.09	984686	keystroke_t	t	n/a
492.478	0.06	984956	keystroke_Key.enter	Key.enter	n/a
492.5425	2.967	985085	prompt	n/a	must be archived and\n
493.1525	0.06	986305	keystroke_m	m	n/a
493.2725	0.12	986545	keystroke_u	u	n/a
493.3475	0.135	986695	keystroke_s	s	n/a
493.4375	0.105	986875	keystroke_t	t	n/a
493.4835	0.089	986967	keystroke_Key.space	Key.space	n/a
493.618	0.105	987236	keystroke_b	b	n/a
493.693	0.12	987386	keystroke_e	e	n/a
493.768	0.135	987536	keystroke_Key.space	Key.space	n/a
493.918	0.18	987836	keystroke_a	a	n/a
494.038	0.075	988076	keystroke_r	r	n/a
494.218	0.105	988436	keystroke_c	c	n/a
494.338	0.09	988676	keystroke_h	h	n/a
494.443	0.12	988886	keystroke_i	i	n/a
494.623	0.09	989246	keystroke_v	v	n/a
494.773	0.09	989546	keystroke_e	e	n/a
494.953	0.0895	989906	keystroke_d	d	n/a
495.0275	0.105	990055	keystroke_Key.space	Key.space	n/a
495.1175	0.105	990235	keystroke_a	a	n/a
495.2375	0.09	990475	keystroke_n	n	n/a
495.2975	0.1055	990595	keystroke_d	d	n/a
495.433	0.075	990866	keystroke_Key.enter	Key.enter	n/a
495.513	6.1465	991026	prompt	n/a	retrievable. expulsion of the\n
496.213	0.1195	992426	keystroke_r	r	n/a
496.288	0.0745	992576	keystroke_e	e	n/a
496.4375	0.0905	992875	keystroke_t	t	n/a
496.4825	0.0755	992965	keystroke_r	r	n/a
496.573	0.135	993146	keystroke_i	i	n/a
496.678	0.09	993356	keystroke_e	e	n/a
496.858	0.09	993716	keystroke_v	v	n/a
497.023	0.09	994046	keystroke_a	a	n/a
497.143	0.06	994286	keystroke_b	b	n/a
497.248	0.075	994496	keystroke_l	l	n/a
497.338	0.09	994676	keystroke_e	e	n/a
497.473	0.09	994946	keystroke_.	.	n/a
497.668	0.1045	995336	keystroke_Key.space	Key.space	n/a
497.9525	0.0605	995905	keystroke_s	s	n/a
498.838	0.0595	997676	keystroke_Key.backspace	Key.backspace	n/a
498.9425	0.075	997885	keystroke_e	e	n/a
499.138	0.09	998276	keystroke_x	x	n/a
499.303	0.09	998606	keystroke_p	p	n/a
499.513	0.075	999026	keystroke_u	u	n/a
499.708	0.0745	999416	keystroke_l	l	n/a
499.9175	0.1055	999835	keystroke_s	s	n/a
