onset	duration	sample	value	key	prompt_text
520.66	0.105	1041320	keystroke_c	c	n/a
520.766	0.134	1041532	keystroke_o	o	n/a
520.96	0.105	1041920	keystroke_n	n	n/a
521.2	0.045	1042400	keystroke_f	f	n/a
521.515	0.105	1043030	keystroke_i	i	n/a
521.635	0.09	1043270	keystroke_g	g	n/a
521.995	0.105	1043990	keystroke_Key.enter	Key.enter	n/a
522.1085	8.9035	1044217	prompt	n/a	along ballet golden handed\n
523.675	0.12	1047350	keystroke_a	a	n/a
523.81	0.09	1047620	keystroke_l	l	n/a
523.945	0.135	1047890	keystroke_o	o	n/a
524.125	0.06	1048250	keystroke_n	n	n/a
524.155	0.015	1048310	keystroke_j	j	n/a
524.215	0.075	1048430	keystroke_g	g	n/a
524.815	0.09	1049630	keystroke_Key.backspace	Key.backspace	n/a
524.98	0.105	1049960	keystroke_Key.backspace	Key.backspace	n/a
525.25	0.105	1050500	keystroke_g	g	n/a
525.805	0.075	1051610	keystroke_Key.space	Key.space	n/a
526.225	0.09	1052450	keystroke_b	b	n/a
526.345	0.09	1052690	keystroke_a	a	n/a
526.48	0.09	1052960	keystroke_l	l	n/a
526.63	0.105	1053260	keystroke_l	l	n/a
526.705	0.136	1053410	keystroke_e	e	n/a
526.81	0.09	1053620	keystroke_t	t	n/a
527.02	0.09	1054040	keystroke_Key.space	Key.space	n/a
527.65	0.09	1055300	keystroke_g	g	n/a
527.785	0.09	1055570	keystroke_o	o	n/a
527.905	0.135	1055810	keystroke_l	l	n/a
527.98	0.135	1055960	keystroke_d	d	n/a
528.085	0.135	1056170	keystroke_e	e	n/a
528.205	0.09	1056410	keystroke_n	n	n/a
528.37	0.135	1056740	keystroke_Key.space	Key.space	n/a
528.88	0.15	1057760	keystroke_g	g	n/a
529.15	0.105	1058300	keystroke_Key.backspace	Key.backspace	n/a
529.33	0.09	1058660	keystroke_h	h	n/a
529.495	0.09	1058990	keystroke_a	a	n/a
529.63	0.075	1059260	keystroke_n	n	n/a
530.245	0.135	1060490	keystroke_d	d	n/a
530.59	0.15	1061180	keystroke_e	e	n/a
530.71	0.135	1061420	keystroke_d	d	n/a
530.92	0.09	1061840	keystroke_Key.enter	Key.enter	n/a
531.017	7.481	1062034	prompt	n/a	express wooden comparative sustainable\n
531.625	0.12	1063250	keystroke_e	e	n/a
531.865	0.105	1063730	keystroke_x	x	n/a
532.09	0.075	1064180	keystroke_p	p	n/a
532.21	0.135	1064420	keystroke_r	r	n/a
532.3	0.12	1064600	keystroke_e	e	n/a
532.54	0.075	1065080	keystroke_s	s	n/a
532.675	0.075	1065350	keystroke_s	s	n/a
532.78	0.075	1065560	keystroke_Key.space	Key.space	n/a
532.915	0.06	1065830	keystroke_w	w	n/a
532.96	0.105	1065920	keystroke_o	o	n/a
533.156	0.059	1066312	keystroke_o	o	n/a
533.2	0.105	1066400	keystroke_d	d	n/a
533.275	0.09	1066550	keystroke_e	e	n/a
533.366	0.104	1066732	keystroke_n	n	n/a
533.53	0.105	1067060	keystroke_Key.space	Key.space	n/a
533.98	0.09	1067960	keystroke_c	c	n/a
534.04	0.135	1068080	keystroke_o	o	n/a
534.145	0.09	1068290	keystroke_m	m	n/a
534.355	0.105	1068710	keystroke_p	p	n/a
534.475	0.046	1068950	keystroke_a	a	n/a
534.595	0.09	1069190	keystroke_r	r	n/a
535.375	0.06	1070750	keystroke_a	a	n/a
535.585	0.06	1071170	keystroke_t	t	n/a
535.705	0.09	1071410	keystroke_i	i	n/a
535.78	0.09	1071560	keystroke_v	v	n/a
535.915	0.105	1071830	keystroke_e	e	n/a
536.05	0.15	1072100	keystroke_Key.space	Key.space	n/a
536.32	0.09	1072640	keystroke_s	s	n/a
536.53	0.06	1073060	keystroke_u	u	n/a
536.905	0.09	1073810	keystroke_s	s	n/a
537.19	0.06	1074380	keystroke_t	t	n/a
537.37	0.075	1074740	keystroke_a	a	n/a
537.595	0.075	1075190	keystroke_i	i	n/a
537.7	0.09	1075400	keystroke_n	n	n/a
537.835	0.075	1075670	keystroke_a	a	n/a
538	0.06	1076000	keystroke_b	b	n/a
538.12	0.09	1076240	keystroke_l	l	n/a
538.18	0.105	1076360	keystroke_e	e	n/a
538.42	0.075	1076840	keystroke_Key.enter	Key.enter	n/a
538.504	5.573	1077008	prompt	n/a	show daddy tamil stopping\n
539.065	0.075	1078130	keystroke_s	s	n/a
539.17	0.09	1078340	keystroke_h	h	n/a
539.365	0.075	1078730	keystroke_o	o	n/a
539.441	0.074	1078882	keystroke_w	w	n/a
539.56	0.075	1079120	keystroke_Key.space	Key.space	n/a
539.65	0.12	1079300	keystroke_d	d	n/a
539.785	0.12	1079570	keystroke_a	a	n/a
539.995	0.09	1079990	keystroke_y	y	n/a
540.265	0.075	1080530	keystroke_Key.backspace	Key.backspace	n/a
540.356	0.119	1080712	keystroke_d	d	n/a
540.745	0.075	1081490	keystroke_d	d	n/a
540.85	0.09	1081700	keystroke_y	y	n/a
540.985	0.12	1081970	keystroke_Key.space	Key.space	n/a
541.36	0.09	1082720	keystroke_t	t	n/a
541.6	0.075	1083200	keystroke_a	a	n/a
541.69	0.105	1083380	keystroke_m	m	n/a
541.81	0.105	1083620	keystroke_i	i	n/a
542.02	0.105	1084040	keystroke_l	l	n/a
542.185	0.135	1084370	keystroke_Key.space	Key.space	n/a
542.695	0.09	1085390	keystroke_s	s	n/a
542.875	0.075	1085750	keystroke_t	t	n/a
542.995	0.09	1085990	keystroke_o	o	n/a
543.205	0.06	1086410	keystroke_p	p	n/a
543.326	0.074	1086652	keystroke_p	p	n/a
543.535	0.105	1087070	keystroke_i	i	n/a
543.685	0.075	1087370	keystroke_n	n	n/a
543.805	0.076	1087610	keystroke_g	g	n/a
544.015	0.06	1088030	keystroke_Key.enter	Key.enter	n/a
544.088	7.4895	1088176	prompt	n/a	carter throw reading knowing\n
544.675	0.09	1089350	keystroke_c	c	n/a
544.795	0.105	1089590	keystroke_a	a	n/a
544.975	0.09	1089950	keystroke_r	r	n/a
545.245	0.015	1090490	keystroke_t	t	n/a
545.365	0.091	1090730	keystroke_e	e	n/a
545.395	0.105	1090790	keystroke_r	r	n/a
545.56	0.06	1091120	keystroke_Key.space	Key.space	n/a
545.815	0.075	1091630	keystroke_t	t	n/a
545.905	0.075	1091810	keystroke_h	h	n/a
546.1	0.12	1092200	keystroke_e	e	n/a
546.28	0.09	1092560	keystroke_o	o	n/a
546.55	0.06	1093100	keystroke_Key.backspace	Key.backspace	n/a
546.715	0.09	1093430	keystroke_Key.backspace	Key.backspace	n/a
546.791	0.074	1093582	keystroke_r	r	n/a
546.926	0.074	1093852	keystroke_o	o	n/a
546.985	0.135	1093970	keystroke_e	e	n/a
547.105	0.15	1094210	keystroke_w	w	n/a
547.24	0.135	1094480	keystroke_Key.space	Key.space	n/a
547.6	0.105	1095200	keystroke_Key.backspace	Key.backspace	n/a
547.795	0.075	1095590	keystroke_Key.backspace	Key.backspace	n/a
547.945	0.18	1095890	keystroke_Key.backspace	Key.backspace	n/a
548.05	0.045	1096100	keystroke_o	o	n/a
548.44	0.09	1096880	keystroke_Key.backspace	Key.backspace	n/a
548.576	0.09	1097152	keystroke_w	w	n/a
548.68	0.165	1097360	keystroke_Key.space	Key.space	n/a
549.43	0.18	1098860	keystroke_r	r	n/a
549.58	0.09	1099160	keystroke_e	e	n/a
549.731	0.12	1099462	keystroke_a	a	n/a
549.821	0.089	1099642	keystroke_d	d	n/a
549.895	0.165	1099790	keystroke_i	i	n/a
550	0.12	1100000	keystroke_n	n	n/a
550.105	0.076	1100210	keystroke_g	g	n/a
550.225	0.075	1100450	keystroke_Key.space	Key.space	n/a
550.465	0.121	1100930	keystroke_k	k	n/a
550.586	0.09	1101172	keystroke_n	n	n/a
550.78	0.12	1101560	keystroke_o	o	n/a
550.915	0.12	1101830	keystroke_w	w	n/a
551.08	0.135	1102160	keystroke_i	i	n/a
551.17	0.105	1102340	keystroke_n	n	n/a
551.29	0.06	1102580	keystroke_g	g	n/a
551.485	0.09	1102970	keystroke_Key.enter	Key.enter	n/a
551.583	4.494	1103166	prompt	n/a	luck local lose studio\n
552.056	0.104	1104112	keystroke_l	l	n/a
552.296	0.059	1104592	keystroke_u	u	n/a
552.385	0.121	1104770	keystroke_c	c	n/a
552.491	0.074	1104982	keystroke_k	k	n/a
552.58	0.135	1105160	keystroke_Key.space	Key.space	n/a
552.76	0.091	1105520	keystroke_l	l	n/a
552.926	0.09	1105852	keystroke_o	o	n/a
553.03	0.121	1106060	keystroke_c	c	n/a
553.196	0.105	1106392	keystroke_a	a	n/a
553.391	0.074	1106782	keystroke_l	l	n/a
553.585	0.15	1107170	keystroke_Key.space	Key.space	n/a
553.855	0.105	1107710	keystroke_l	l	n/a
553.991	0.104	1107982	keystroke_o	o	n/a
554.081	0.075	1108162	keystroke_s	s	n/a
554.26	0.061	1108520	keystroke_e	e	n/a
554.321	0.089	1108642	keystroke_Key.space	Key.space	n/a
554.456	0.074	1108912	keystroke_s	s	n/a
554.621	0.089	1109242	keystroke_u	u	n/a
555.025	0.075	1110050	keystroke_Key.backspace	Key.backspace	n/a
555.115	0.06	1110230	keystroke_t	t	n/a
555.235	0.0605	1110470	keystroke_u	u	n/a
555.3395	0.12	1110679	keystroke_d	d	n/a
555.4605	0.075	1110921	keystroke_i	i	n/a
555.6545	0.076	1111309	keystroke_o	o	n/a
556.0295	0.045	1112059	keystroke_Key.enter	Key.enter	n/a
556.0815	6.1755	1112163	prompt	n/a	ensures aware hurricane needs\n
556.7505	0.105	1113501	keystroke_e	e	n/a
557.0055	0.059	1114011	keystroke_n	n	n/a
557.0955	0.09	1114191	keystroke_s	s	n/a
557.2305	0.09	1114461	keystroke_u	u	n/a
557.3345	0.151	1114669	keystroke_r	r	n/a
557.4865	0.089	1114973	keystroke_e	e	n/a
557.6795	0.091	1115359	keystroke_s	s	n/a
558.1895	0.075	1116379	keystroke_Key.space	Key.space	n/a
558.2795	0.091	1116559	keystroke_a	a	n/a
558.5055	0.059	1117011	keystroke_w	w	n/a
558.6395	0.091	1117279	keystroke_a	a	n/a
558.7605	0.089	1117521	keystroke_y	y	n/a
559.1195	0.09	1118239	keystroke_Key.backspace	Key.backspace	n/a
559.1655	0.105	1118331	keystroke_r	r	n/a
559.2255	0.104	1118451	keystroke_e	e	n/a
559.3445	0.105	1118689	keystroke_Key.space	Key.space	n/a
559.9605	0.074	1119921	keystroke_h	h	n/a
560.1705	0.059	1120341	keystroke_u	u	n/a
560.5005	0.075	1121001	keystroke_r	r	n/a
560.6505	0.09	1121301	keystroke_r	r	n/a
560.77	0.0755	1121540	keystroke_i	i	n/a
560.8755	0.135	1121751	keystroke_c	c	n/a
561.0255	0.075	1122051	keystroke_a	a	n/a
561.1155	0.09	1122231	keystroke_n	n	n/a
561.2205	0.105	1122441	keystroke_e	e	n/a
561.3395	0.091	1122679	keystroke_Key.space	Key.space	n/a
561.5955	0.09	1123191	keystroke_n	n	n/a
561.6705	0.075	1123341	keystroke_e	e	n/a
561.8355	0.09	1123671	keystroke_e	e	n/a
561.8955	0.15	1123791	keystroke_d	d	n/a
562.0605	0.09	1124121	keystroke_s	s	n/a
562.1795	0.076	1124359	keystroke_Key.enter	Key.enter	n/a
562.2635	7.7185	1124527	prompt	n/a	erik quit zshops achieving\n
562.7655	0.12	1125531	keystroke_e	e	n/a
563.0955	0.075	1126191	keystroke_i	i	n/a
563.3495	0.075	1126699	keystroke_Key.backspace	Key.backspace	n/a
563.4105	0.06	1126821	keystroke_r	r	n/a
563.5005	0.075	1127001	keystroke_i	i	n/a
563.6805	0.075	1127361	keystroke_k	k	n/a
563.8745	0.105	1127749	keystroke_Key.space	Key.space	n/a
564.3855	0.06	1128771	keystroke_q	q	n/a
564.6405	0.074	1129281	keystroke_u	u	n/a
564.8355	0.06	1129671	keystroke_i	i	n/a
564.9105	0.09	1129821	keystroke_t	t	n/a
565.3895	0.09	1130779	keystroke_Key.space	Key.space	n/a
565.7805	0.12	1131561	keystroke_z	z	n/a
566.1105	0.06	1132221	keystroke_h	h	n/a
566.3955	0.074	1132791	keystroke_Key.backspace	Key.backspace	n/a
566.4705	0.09	1132941	keystroke_s	s	n/a
566.5895	0.091	1133179	keystroke_h	h	n/a
566.8455	0.075	1133691	keystroke_o	o	n/a
567.0555	0.09	1134111	keystroke_p	p	n/a
567.1605	0.165	1134321	keystroke_s	s	n/a
567.3105	0.135	1134621	keystroke_Key.space	Key.space	n/a
568.1055	0.104	1136211	keystroke_a	a	n/a
568.2705	0.075	1136541	keystroke_c	c	n/a
568.4505	0.075	1136901	keystroke_h	h	n/a
568.6605	0.074	1137321	keystroke_i	i	n/a
568.7955	0.09	1137591	keystroke_e	e	n/a
568.9905	0.135	1137981	keystroke_v	v	n/a
569.4705	0.164	1138941	keystroke_i	i	n/a
569.6055	0.09	1139211	keystroke_n	n	n/a
569.7255	0.09	1139451	keystroke_g	g	n/a
569.9055	0.075	1139811	keystroke_Key.enter	Key.enter	n/a
569.987	10.9455	1139974	prompt	n/a	consultant partnership satisfactory warcraft\n
570.7595	0.0755	1141519	keystroke_c	c	n/a
570.865	0.12	1141730	keystroke_o	o	n/a
571.015	0.105	1142030	keystroke_n	n	n/a
571.225	0.12	1142450	keystroke_s	s	n/a
571.36	0.06	1142720	keystroke_u	u	n/a
571.54	0.09	1143080	keystroke_l	l	n/a
571.87	0.075	1143740	keystroke_t	t	n/a
572.095	0.075	1144190	keystroke_a	a	n/a
572.2	0.09	1144400	keystroke_n	n	n/a
572.305	0.06	1144610	keystroke_t	t	n/a
572.395	0.075	1144790	keystroke_Key.space	Key.space	n/a
572.68	0.09	1145360	keystroke_p	p	n/a
572.785	0.12	1145570	keystroke_e	e	n/a
573.175	0.105	1146350	keystroke_Key.backspace	Key.backspace	n/a
573.235	0.09	1146470	keystroke_a	a	n/a
573.415	0.09	1146830	keystroke_r	r	n/a
573.625	0.075	1147250	keystroke_t	t	n/a
573.985	0.075	1147970	keystroke_n	n	n/a
574.075	0.135	1148150	keystroke_e	e	n/a
574.165	0.09	1148330	keystroke_r	r	n/a
574.375	0.09	1148750	keystroke_s	s	n/a
574.495	0.075	1148990	keystroke_h	h	n/a
574.72	0.075	1149440	keystroke_i	i	n/a
574.945	0.105	1149890	keystroke_p	p	n/a
575.125	0.15	1150250	keystroke_Key.space	Key.space	n/a
575.77	0.09	1151540	keystroke_s	s	n/a
576.04	0.09	1152080	keystroke_a	a	n/a
576.175	0.12	1152350	keystroke_t	t	n/a
576.55	0.09	1153100	keystroke_i	i	n/a
576.7305	0.075	1153461	keystroke_s	s	n/a
577.1355	0.09	1154271	keystroke_f	f	n/a
577.2855	0.075	1154571	keystroke_a	a	n/a
577.3305	0.105	1154661	keystroke_c	c	n/a
577.5255	0.075	1155051	keystroke_t	t	n/a
577.6305	0.075	1155261	keystroke_o	o	n/a
577.7205	0.075	1155441	keystroke_r	r	n/a
577.8705	0.075	1155741	keystroke_y	y	n/a
578.0055	0.12	1156011	keystroke_Key.space	Key.space	n/a
578.6505	0.045	1157301	keystroke_a	a	n/a
578.8605	0.135	1157721	keystroke_Key.backspace	Key.backspace	n/a
578.9365	0.089	1157873	keystroke_w	w	n/a
579.1455	0.06	1158291	keystroke_a	a	n/a
579.4155	0.12	1158831	keystroke_r	r	n/a
579.7155	0.135	1159431	keystroke_c	c	n/a
580.0305	0.075	1160061	keystroke_r	r	n/a
580.2405	0.105	1160481	keystroke_a	a	n/a
580.3605	0.09	1160721	keystroke_f	f	n/a
580.5705	0.075	1161141	keystroke_t	t	n/a
580.8555	0.075	1161711	keystroke_Key.enter	Key.enter	n/a
580.938	10.0445	1161876	prompt	n/a	documentation manuals leave meant\n
581.5005	0.09	1163001	keystroke_s	s	n/a
581.6355	0.09	1163271	keystroke_o	o	n/a
581.8905	0.03	1163781	keystroke_c	c	n/a
582.1005	0.09	1164201	keystroke_Key.backspace	Key.backspace	n/a
582.2655	0.075	1164531	keystroke_Key.backspace	Key.backspace	n/a
582.4455	0.105	1164891	keystroke_Key.backspace	Key.backspace	n/a
582.5515	0.074	1165103	keystroke_d	d	n/a
582.6405	0.09	1165281	keystroke_o	o	n/a
582.9255	0.09	1165851	keystroke_c	c	n/a
583.1065	0.104	1166213	keystroke_u	u	n/a
583.3005	0.06	1166601	keystroke_m	m	n/a
583.9605	0.075	1167921	keystroke_e	e	n/a
584.1105	0.045	1168221	keystroke_n	n	n/a
584.2155	0.09	1168431	keystroke_t	t	n/a
584.6655	0.09	1169331	keystroke_a	a	n/a
584.8755	0.09	1169751	keystroke_t	t	n/a
584.9805	0.09	1169961	keystroke_i	i	n/a
585.1455	0.06	1170291	keystroke_o	o	n/a
585.2955	0.06	1170591	keystroke_n	n	n/a
585.3865	0.089	1170773	keystroke_Key.space	Key.space	n/a
585.5205	0.09	1171041	keystroke_m	m	n/a
585.7005	0.075	1171401	keystroke_a	a	n/a
586.4065	0.089	1172813	keystroke_n	n	n/a
586.9155	0.075	1173831	keystroke_u	u	n/a
587.0655	0.09	1174131	keystroke_a	a	n/a
587.2005	0.106	1174401	keystroke_l	l	n/a
587.3205	0.09	1174641	keystroke_s	s	n/a
587.4255	0.12	1174851	keystroke_Key.space	Key.space	n/a
587.8605	0.105	1175721	keystroke_l	l	n/a
587.9505	0.075	1175901	keystroke_e	e	n/a
588.1305	0.06	1176261	keystroke_a	a	n/a
588.2505	0.105	1176501	keystroke_v	v	n/a
588.4455	0.105	1176891	keystroke_e	e	n/a
588.6555	0.09	1177311	keystroke_Key.space	Key.space	n/a
589.2405	0.09	1178481	keystroke_m	m	n/a
589.3455	0.075	1178691	keystroke_e	e	n/a
589.4805	0.09	1178961	keystroke_a	a	n/a
589.6905	0.03	1179381	keystroke_m	m	n/a
589.7055	0.12	1179411	keystroke_t	t	n/a
590.2005	0.075	1180401	keystroke_Key.backspace	Key.backspace	n/a
590.3505	0.09	1180701	keystroke_Key.backspace	Key.backspace	n/a
590.5155	0.075	1181031	keystroke_n	n	n/a
590.6055	0.091	1181211	keystroke_t	t	n/a
590.9205	0.06	1181841	keystroke_Key.enter	Key.enter	n/a
590.9895	8.829	1181979	prompt	n/a	slideshow filled incentives shareholders\n
591.5515	0.089	1183103	keystroke_s	s	n/a
592.0305	0.105	1184061	keystroke_l	l	n/a
592.2405	0.075	1184481	keystroke_i	i	n/a
592.3005	0.136	1184601	keystroke_d	d	n/a
592.3905	0.09	1184781	keystroke_e	e	n/a
592.6605	0.105	1185321	keystroke_s	s	n/a
592.7665	0.059	1185533	keystroke_h	h	n/a
592.9605	0.091	1185921	keystroke_o	o	n/a
593.0655	0.075	1186131	keystroke_w	w	n/a
593.1555	0.075	1186311	keystroke_Key.space	Key.space	n/a
593.4855	0.12	1186971	keystroke_s	s	n/a
593.7705	0.075	1187541	keystroke_Key.backspace	Key.backspace	n/a
593.8465	0.105	1187693	keystroke_f	f	n/a
593.9355	0.105	1187871	keystroke_i	i	n/a
594.1605	0.06	1188321	keystroke_l	l	n/a
594.3105	0.075	1188621	keystroke_l	l	n/a
594.3865	0.149	1188773	keystroke_e	e	n/a
594.4765	0.12	1188953	keystroke_d	d	n/a
594.7005	0.09	1189401	keystroke_Key.space	Key.space	n/a
595.0905	0.12	1190181	keystroke_i	i	n/a
595.2405	0.09	1190481	keystroke_n	n	n/a
596.4715	0.089	1192943	keystroke_c	c	n/a
596.6055	0.106	1193211	keystroke_e	e	n/a
596.7405	0.076	1193481	keystroke_n	n	n/a
596.8605	0.106	1193721	keystroke_t	t	n/a
596.9805	0.136	1193961	keystroke_i	i	n/a
597.0715	0.075	1194143	keystroke_v	v	n/a
597.2205	0.091	1194441	keystroke_e	e	n/a
597.3855	0.09	1194771	keystroke_s	s	n/a
597.4905	0.06	1194981	keystroke_Key.space	Key.space	n/a
597.8365	0.105	1195673	keystroke_s	s	n/a
597.9565	0.06	1195913	keystroke_h	h	n/a
598.0465	0.074	1196093	keystroke_a	a	n/a
598.1515	0.104	1196303	keystroke_r	r	n/a
598.2415	0.089	1196483	keystroke_e	e	n/a
598.4365	0.075	1196873	keystroke_h	h	n/a
599.0665	0.12	1198133	keystroke_o	o	n/a
599.2015	0.075	1198403	keystroke_l	l	n/a
599.2615	0.119	1198523	keystroke_d	d	n/a
599.3655	0.12	1198731	keystroke_e	e	n/a
599.4715	0.105	1198943	keystroke_r	r	n/a
599.6065	0.12	1199213	keystroke_s	s	n/a
599.7265	0.089	1199453	keystroke_Key.enter	Key.enter	n/a
599.8225	9.43	1199645	prompt	n/a	shoe august aluminium written\n
600.5815	0.06	1201163	keystroke_s	s	n/a
600.6415	0.075	1201283	keystroke_h	h	n/a
600.8365	0.075	1201673	keystroke_o	o	n/a
600.9115	0.09	1201823	keystroke_w	w	n/a
601.0305	0.075	1202061	keystroke_Key.space	Key.space	n/a
601.2115	0.075	1202423	keystroke_a	a	n/a
601.3455	0.076	1202691	keystroke_u	u	n/a
601.4805	0.061	1202961	keystroke_g	g	n/a
601.9015	0.075	1203803	keystroke_u	u	n/a
601.9905	0.091	1203981	keystroke_s	s	n/a
602.1255	0.091	1204251	keystroke_t	t	n/a
602.2905	0.045	1204581	keystroke_Key.space	Key.space	n/a
602.4405	0.091	1204881	keystroke_a	a	n/a
602.6515	0.045	1205303	keystroke_l	l	n/a
602.8305	0.09	1205661	keystroke_i	i	n/a
603.7005	0.09	1207401	keystroke_Key.backspace	Key.backspace	n/a
604.2715	0.075	1208543	keystroke_u	u	n/a
604.4665	0.075	1208933	keystroke_m	m	n/a
604.6015	0.12	1209203	keystroke_i	i	n/a
604.7065	0.09	1209413	keystroke_n	n	n/a
604.8415	0.075	1209683	keystroke_i	i	n/a
605.0215	0.06	1210043	keystroke_u	u	n/a
605.1555	0.061	1210311	keystroke_m	m	n/a
605.3355	0.061	1210671	keystroke_Key.space	Key.space	n/a
605.5765	0.075	1211153	keystroke_w	w	n/a
606.1465	0.089	1212293	keystroke_e	e	n/a
606.5805	0.12	1213161	keystroke_Key.backspace	Key.backspace	n/a
606.7165	0.075	1213433	keystroke_r	r	n/a
606.9415	0.12	1213883	keystroke_t	t	n/a
607.3165	0.075	1214633	keystroke_i	i	n/a
607.5705	0.09	1215141	keystroke_Key.backspace	Key.backspace	n/a
607.7205	0.135	1215441	keystroke_Key.backspace	Key.backspace	n/a
607.7965	0.105	1215593	keystroke_i	i	n/a
607.9465	0.075	1215893	keystroke_r	r	n/a
608.3355	0.105	1216671	keystroke_Key.backspace	Key.backspace	n/a
608.4565	0.045	1216913	keystroke_t	t	n/a
608.5915	0.075	1217183	keystroke_t	t	n/a
608.7105	0.121	1217421	keystroke_e	e	n/a
608.8165	0.06	1217633	keystroke_n	n	n/a
609.1765	0.074	1218353	keystroke_Key.enter	Key.enter	n/a
609.257	7.0915	1218514	prompt	n/a	the quick brown fox jumps over a lazy dog\n
609.9865	0.06	1219973	keystroke_t	t	n/a
610.1215	0.09	1220243	keystroke_h	h	n/a
610.4965	0.075	1220993	keystroke_e	e	n/a
610.9315	0.074	1221863	keystroke_Key.space	Key.space	n/a
611.1865	0.06	1222373	keystroke_q	q	n/a
611.3215	0.075	1222643	keystroke_u	u	n/a
611.5165	0.06	1223033	keystroke_i	i	n/a
611.5915	0.075	1223183	keystroke_c	c	n/a
611.7115	0.09	1223423	keystroke_k	k	n/a
611.8915	0.089	1223783	keystroke_Key.space	Key.space	n/a
612.0565	0.06	1224113	keystroke_b	b	n/a
612.1765	0.105	1224353	keystroke_r	r	n/a
612.2965	0.075	1224593	keystroke_o	o	n/a
612.4465	0.075	1224893	keystroke_w	w	n/a
612.5365	0.06	1225073	keystroke_n	n	n/a
612.7015	0.075	1225403	keystroke_Key.space	Key.space	n/a
612.8215	0.045	1225643	keystroke_f	f	n/a
612.9115	0.09	1225823	keystroke_o	o	n/a
613.0465	0.03	1226093	keystroke_x	x	n/a
613.4515	0.06	1226903	keystroke_Key.space	Key.space	n/a
613.6165	0.09	1227233	keystroke_j	j	n/a
613.7515	0.09	1227503	keystroke_u	u	n/a
613.9165	0.075	1227833	keystroke_m	m	n/a
614.1115	0.075	1228223	keystroke_p	p	n/a
614.2165	0.06	1228433	keystroke_s	s	n/a
614.3365	0.06	1228673	keystroke_Key.space	Key.space	n/a
614.5015	0.105	1229003	keystroke_o	o	n/a
614.5165	0.075	1229033	keystroke_v	v	n/a
614.6665	0.09	1229333	keystroke_e	e	n/a
614.7265	0.074	1229453	keystroke_r	r	n/a
614.8165	0.075	1229633	keystroke_Key.space	Key.space	n/a
614.9215	0.06	1229843	keystroke_a	a	n/a
615.0115	0.09	1230023	keystroke_Key.space	Key.space	n/a
615.2215	0.089	1230443	keystroke_l	l	n/a
615.2965	0.12	1230593	keystroke_a	a	n/a
615.3715	0.12	1230743	keystroke_z	z	n/a
615.5515	0.075	1231103	keystroke_y	y	n/a
615.6415	0.105	1231283	keystroke_Key.space	Key.space	n/a
615.8065	0.09	1231613	keystroke_d	d	n/a
615.9565	0.09	1231913	keystroke_o	o	n/a
616.0465	0.075	1232093	keystroke_g	g	n/a
616.2715	0.075	1232543	keystroke_Key.enter	Key.enter	n/a
616.3525	4.78	1232705	prompt	n/a	the batter also tries\n
616.9015	0.06	1233803	keystroke_t	t	n/a
616.9915	0.06	1233983	keystroke_h	h	n/a
617.0665	0.075	1234133	keystroke_e	e	n/a
617.1565	0.06	1234313	keystroke_Key.space	Key.space	n/a
617.3065	0.075	1234613	keystroke_b	b	n/a
617.4715	0.075	1234943	keystroke_t	t	n/a
617.7715	0.075	1235543	keystroke_t	t	n/a
617.9815	0.12	1235963	keystroke_e	e	n/a
618.0715	0.09	1236143	keystroke_r	r	n/a
618.4015	0.09	1236803	keystroke_Key.backspace	Key.backspace	n/a
618.5965	0.075	1237193	keystroke_Key.backspace	Key.backspace	n/a
618.7765	0.045	1237553	keystroke_Key.backspace	Key.backspace	n/a
618.8965	0.06	1237793	keystroke_Key.backspace	Key.backspace	n/a
618.9575	0.074	1237915	keystroke_a	a	n/a
619.0915	0.09	1238183	keystroke_t	t	n/a
619.2865	0.09	1238573	keystroke_t	t	n/a
619.4065	0.12	1238813	keystroke_e	e	n/a
619.4815	0.075	1238963	keystroke_r	r	n/a
619.5415	0.075	1239083	keystroke_Key.space	Key.space	n/a
619.6915	0.06	1239383	keystroke_a	a	n/a
619.7815	0.06	1239563	keystroke_l	l	n/a
619.8715	0.075	1239743	keystroke_s	s	n/a
619.9315	0.075	1239863	keystroke_o	o	n/a
620.0815	0.075	1240163	keystroke_Key.space	Key.space	n/a
620.3965	0.12	1240793	keystroke_t	t	n/a
620.5315	0.09	1241063	keystroke_r	r	n/a
620.6515	0.09	1241303	keystroke_i	i	n/a
620.7565	0.09	1241513	keystroke_e	e	n/a
620.9665	0.09	1241933	keystroke_s	s	n/a
621.0715	0.06	1242143	keystroke_Key.enter	Key.enter	n/a
621.138	2.8015	1242276	prompt	n/a	to hit the ball\n
621.5065	0.06	1243013	keystroke_t	t	n/a
621.5365	0.075	1243073	keystroke_o	o	n/a
621.6865	0.09	1243373	keystroke_Key.space	Key.space	n/a
621.8515	0.06	1243703	keystroke_h	h	n/a
622.0015	0.075	1244003	keystroke_i	i	n/a
622.1515	0.06	1244303	keystroke_t	t	n/a
622.1665	0.075	1244333	keystroke_Key.space	Key.space	n/a
622.3165	0.06	1244633	keystroke_t	t	n/a
622.3315	0.09	1244663	keystroke_h	h	n/a
622.4665	0.105	1244933	keystroke_Key.space	Key.space	n/a
622.8565	0.075	1245713	keystroke_Key.backspace	Key.backspace	n/a
622.9165	0.06	1245833	keystroke_e	e	n/a
622.9915	0.075	1245983	keystroke_Key.space	Key.space	n/a
623.2015	0.075	1246403	keystroke_b	b	n/a
623.2915	0.12	1246583	keystroke_a	a	n/a
