onset	duration	sample	value	key	prompt_text
397.313	0.089	794626	keystroke_i	i	n/a
397.627	0.075	795254	keystroke_g	g	n/a
397.747	0.105	795494	keystroke_n	n	n/a
398.017	0.135	796034	keystroke_u	u	n/a
398.242	0.12	796484	keystroke_p	p	n/a
398.437	0.105	796874	keystroke_Key.space	Key.space	n/a
398.572	0.12	797144	keystroke_j	j	n/a
398.767	0.12	797534	keystroke_o	o	n/a
398.888	0.074	797776	keystroke_s	s	n/a
399.052	0.06	798104	keystroke_e	e	n/a
399.802	0.12	799604	keystroke_Key.enter	Key.enter	n/a
399.93	15.5645	799860	prompt	n/a	hyundai processors supplier flexibility\n
400.852	0.105	801704	keystroke_h	h	n/a
401.092	0.105	802184	keystroke_u	u	n/a
402.292	0.075	804584	keystroke_Key.backspace	Key.backspace	n/a
403.147	0.09	806294	keystroke_y	y	n/a
403.342	0.09	806684	keystroke_u	u	n/a
403.612	0.075	807224	keystroke_n	n	n/a
403.837	0.09	807674	keystroke_d	d	n/a
404.092	0.06	808184	keystroke_a	a	n/a
404.317	0.061	808634	keystroke_i	i	n/a
404.842	0.105	809684	keystroke_Key.space	Key.space	n/a
405.097	0.105	810194	keystroke_p	p	n/a
405.577	0.09	811154	keystroke_r	r	n/a
405.712	0.09	811424	keystroke_o	o	n/a
406.012	0.09	812024	keystroke_c	c	n/a
406.2525	0.075	812505	keystroke_e	e	n/a
406.4775	0.075	812955	keystroke_s	s	n/a
406.6125	0.105	813225	keystroke_s	s	n/a
406.7775	0.09	813555	keystroke_o	o	n/a
406.8825	0.075	813765	keystroke_r	r	n/a
407.0925	0.06	814185	keystroke_s	s	n/a
407.2725	0.09	814545	keystroke_Key.space	Key.space	n/a
407.6175	0.075	815235	keystroke_s	s	n/a
407.9775	0.104	815955	keystroke_u	u	n/a
408.2175	0.075	816435	keystroke_p	p	n/a
408.3825	0.105	816765	keystroke_p	p	n/a
408.5925	0.12	817185	keystroke_l	l	n/a
408.8325	0.075	817665	keystroke_i	i	n/a
408.9675	0.12	817935	keystroke_e	e	n/a
409.1925	0.12	818385	keystroke_e	e	n/a
409.2975	0.075	818595	keystroke_r	r	n/a
410.3775	0.09	820755	keystroke_Key.backspace	Key.backspace	n/a
410.5725	0.105	821145	keystroke_Key.backspace	Key.backspace	n/a
410.7375	0.075	821475	keystroke_r	r	n/a
411.5025	0.075	823005	keystroke_Key.space	Key.space	n/a
411.7725	0.075	823545	keystroke_f	f	n/a
412.1775	0.09	824355	keystroke_l	l	n/a
412.3425	0.075	824685	keystroke_e	e	n/a
412.5975	0.105	825195	keystroke_x	x	n/a
412.8525	0.045	825705	keystroke_i	i	n/a
413.0175	0.075	826035	keystroke_b	b	n/a
413.1675	0.06	826335	keystroke_i	i	n/a
413.3475	0.09	826695	keystroke_l	l	n/a
413.6025	0.06	827205	keystroke_i	i	n/a
413.6775	0.06	827355	keystroke_t	t	n/a
413.8875	0.03	827775	keystroke_y	y	n/a
415.3875	0.105	830775	keystroke_Key.enter	Key.enter	n/a
415.499	10.3905	830998	prompt	n/a	garage antonio selection broke\n
416.3475	0.12	832695	keystroke_g	g	n/a
416.5275	0.09	833055	keystroke_a	a	n/a
416.6475	0.105	833295	keystroke_r	r	n/a
416.7375	0.09	833475	keystroke_a	a	n/a
416.9475	0.09	833895	keystroke_g	g	n/a
417.0675	0.075	834135	keystroke_e	e	n/a
417.2475	0.09	834495	keystroke_Key.space	Key.space	n/a
417.4425	0.09	834885	keystroke_a	a	n/a
417.5625	0.15	835125	keystroke_n	n	n/a
418.1175	0.06	836235	keystroke_t	t	n/a
418.4175	0.06	836835	keystroke_o	o	n/a
418.5825	0.105	837165	keystroke_n	n	n/a
418.7475	0.09	837495	keystroke_i	i	n/a
419.0175	0.105	838035	keystroke_o	o	n/a
419.2125	0.09	838425	keystroke_Key.space	Key.space	n/a
419.4225	0.075	838845	keystroke_s	s	n/a
419.6175	0.06	839235	keystroke_e	e	n/a
419.7525	0.105	839505	keystroke_l	l	n/a
419.8275	0.105	839655	keystroke_e	e	n/a
420.2025	0.12	840405	keystroke_c	c	n/a
420.3825	0.075	840765	keystroke_t	t	n/a
420.4725	0.24	840945	keystroke_i	i	n/a
420.6075	0.12	841215	keystroke_o	o	n/a
420.6525	0.12	841305	keystroke_n	n	n/a
420.8475	0.105	841695	keystroke_Key.space	Key.space	n/a
421.372	0.09	842744	keystroke_b	b	n/a
421.792	0.075	843584	keystroke_o	o	n/a
422.812	0.12	845624	keystroke_Key.backspace	Key.backspace	n/a
422.993	0.074	845986	keystroke_r	r	n/a
423.158	0.104	846316	keystroke_o	o	n/a
423.503	0.074	847006	keystroke_k	k	n/a
423.757	0.075	847514	keystroke_e	e	n/a
425.797	0.09	851594	keystroke_Key.enter	Key.enter	n/a
425.895	13.8095	851790	prompt	n/a	scripts country placement declaration\n
427.898	0.09	855796	keystroke_s	s	n/a
429.233	0.12	858466	keystroke_c	c	n/a
429.982	0.09	859964	keystroke_r	r	n/a
430.222	0.09	860444	keystroke_i	i	n/a
430.417	0.12	860834	keystroke_p	p	n/a
430.672	0.09	861344	keystroke_t	t	n/a
430.837	0.09	861674	keystroke_s	s	n/a
431.002	0.075	862004	keystroke_Key.space	Key.space	n/a
431.242	0.091	862484	keystroke_c	c	n/a
431.363	0.104	862726	keystroke_o	o	n/a
431.422	0.105	862844	keystroke_u	u	n/a
431.753	0.119	863506	keystroke_n	n	n/a
431.887	0.09	863774	keystroke_t	t	n/a
432.142	0.045	864284	keystroke_r	r	n/a
432.322	0.06	864644	keystroke_y	y	n/a
432.892	0.09	865784	keystroke_Key.space	Key.space	n/a
433.313	0.089	866626	keystroke_p	p	n/a
433.522	0.121	867044	keystroke_l	l	n/a
433.612	0.076	867224	keystroke_a	a	n/a
433.807	0.105	867614	keystroke_c	c	n/a
434.002	0.075	868004	keystroke_e	e	n/a
434.137	0.105	868274	keystroke_m	m	n/a
434.197	0.091	868394	keystroke_e	e	n/a
434.422	0.03	868844	keystroke_n	n	n/a
434.827	0.06	869654	keystroke_t	t	n/a
435.022	0.075	870044	keystroke_Key.space	Key.space	n/a
435.458	0.074	870916	keystroke_d	d	n/a
435.638	0.044	871276	keystroke_e	e	n/a
435.998	0.09	871996	keystroke_c	c	n/a
436.133	0.104	872266	keystroke_l	l	n/a
436.358	0.104	872716	keystroke_a	a	n/a
436.583	0.074	873166	keystroke_r	r	n/a
437.093	0.074	874186	keystroke_a	a	n/a
437.287	0.061	874574	keystroke_t	t	n/a
437.467	0.121	874934	keystroke_i	i	n/a
437.618	0.135	875236	keystroke_o	o	n/a
437.693	0.134	875386	keystroke_n	n	n/a
439.642	0.06	879284	keystroke_Key.enter	Key.enter	n/a
439.71	8.3045	879420	prompt	n/a	intensive identity trades verizon\n
440.708	0.105	881416	keystroke_i	i	n/a
441.052	0.106	882104	keystroke_n	n	n/a
441.202	0.091	882404	keystroke_t	t	n/a
441.352	0.09	882704	keystroke_e	e	n/a
441.652	0.075	883304	keystroke_n	n	n/a
441.893	0.09	883786	keystroke_s	s	n/a
442.043	0.059	884086	keystroke_i	i	n/a
442.178	0.09	884356	keystroke_v	v	n/a
442.283	0.045	884566	keystroke_e	e	n/a
442.387	0.091	884774	keystroke_Key.space	Key.space	n/a
442.643	0.06	885286	keystroke_i	i	n/a
442.748	0.074	885496	keystroke_d	d	n/a
442.928	0.0445	885856	keystroke_e	e	n/a
443.0165	0.091	886033	keystroke_n	n	n/a
443.1825	0.0745	886365	keystroke_t	t	n/a
443.3015	0.1065	886603	keystroke_i	i	n/a
443.693	0.06	887386	keystroke_t	t	n/a
443.873	0.0595	887746	keystroke_y	y	n/a
444.0665	0.091	888133	keystroke_Key.space	Key.space	n/a
444.3215	0.0915	888643	keystroke_t	t	n/a
444.5325	0.1045	889065	keystroke_r	r	n/a
444.7725	0.0755	889545	keystroke_a	a	n/a
445.027	0.0605	890054	keystroke_d	d	n/a
445.177	0.0745	890354	keystroke_e	e	n/a
445.3575	0.0755	890715	keystroke_s	s	n/a
445.447	0.1205	890894	keystroke_Key.space	Key.space	n/a
445.778	0.074	891556	keystroke_v	v	n/a
446.0025	0.09	892005	keystroke_e	e	n/a
446.0765	0.106	892153	keystroke_r	r	n/a
446.573	0.0745	893146	keystroke_i	i	n/a
446.723	0.104	893446	keystroke_z	z	n/a
446.8715	0.091	893743	keystroke_o	o	n/a
447.0675	0.09	894135	keystroke_n	n	n/a
447.9225	0.0895	895845	keystroke_Key.enter	Key.enter	n/a
448.0215	9.788	896043	prompt	n/a	fragrance terrain multimedia resumes\n
448.8675	0.105	897735	keystroke_f	f	n/a
449.1975	0.09	898395	keystroke_r	r	n/a
449.3925	0.0605	898785	keystroke_a	a	n/a
449.6175	0.075	899235	keystroke_g	g	n/a
449.8425	0.06	899685	keystroke_r	r	n/a
449.9625	0.075	899925	keystroke_a	a	n/a
450.1125	0.12	900225	keystroke_n	n	n/a
450.2465	0.076	900493	keystroke_c	c	n/a
450.4275	0.06	900855	keystroke_e	e	n/a
450.5315	0.091	901063	keystroke_Key.space	Key.space	n/a
450.8765	0.091	901753	keystroke_t	t	n/a
451.0715	0.091	902143	keystroke_e	e	n/a
451.3125	0.045	902625	keystroke_r	r	n/a
451.4175	0.09	902835	keystroke_r	r	n/a
451.8225	0.074	903645	keystroke_a	a	n/a
451.9875	0.075	903975	keystroke_i	i	n/a
452.1825	0.165	904365	keystroke_n	n	n/a
452.3325	0.1205	904665	keystroke_Key.space	Key.space	n/a
452.6625	0.089	905325	keystroke_m	m	n/a
452.9175	0.09	905835	keystroke_u	u	n/a
453.1265	0.151	906253	keystroke_l	l	n/a
453.3225	0.09	906645	keystroke_t	t	n/a
453.4575	0.12	906915	keystroke_i	i	n/a
453.7125	0.105	907425	keystroke_m	m	n/a
454.0875	0.059	908175	keystroke_e	e	n/a
454.2825	0.075	908565	keystroke_d	d	n/a
454.3875	0.09	908775	keystroke_i	i	n/a
454.7175	0.059	909435	keystroke_a	a	n/a
454.8525	0.09	909705	keystroke_Key.space	Key.space	n/a
455.2275	0.075	910455	keystroke_r	r	n/a
455.2875	0.075	910575	keystroke_e	e	n/a
455.4975	0.09	910995	keystroke_s	s	n/a
455.6175	0.09	911235	keystroke_u	u	n/a
455.8575	0.09	911715	keystroke_m	m	n/a
455.9325	0.09	911865	keystroke_e	e	n/a
456.1725	0.075	912345	keystroke_s	s	n/a
457.7175	0.09	915435	keystroke_Key.enter	Key.enter	n/a
457.8185	21.5155	915637	prompt	n/a	hunger pavilion lingerie inches\n
463.0755	0.012	926151	keystroke_h	h	n/a
463.2075	0.075	926415	keystroke_u	u	n/a
463.5675	0.105	927135	keystroke_m	m	n/a
463.7925	0.09	927585	keystroke_g	g	n/a
464.0325	0.075	928065	keystroke_e	e	n/a
464.0775	0.09	928155	keystroke_r	r	n/a
464.1975	0.105	928395	keystroke_Key.space	Key.space	n/a
464.5725	0.09	929145	keystroke_p	p	n/a
464.6775	0.09	929355	keystroke_a	a	n/a
464.9025	0.105	929805	keystroke_v	v	n/a
465.0675	0.09	930135	keystroke_i	i	n/a
465.3075	0.135	930615	keystroke_l	l	n/a
465.5775	0.06	931155	keystroke_i	i	n/a
465.7275	0.09	931455	keystroke_o	o	n/a
465.9225	0.12	931845	keystroke_n	n	n/a
466.0275	0.135	932055	keystroke_Key.space	Key.space	n/a
467.8125	0.09	935625	keystroke_Key.backspace	Key.backspace	n/a
468.0075	0.075	936015	keystroke_Key.backspace	Key.backspace	n/a
468.1875	0.09	936375	keystroke_Key.backspace	Key.backspace	n/a
468.3825	0.075	936765	keystroke_Key.backspace	Key.backspace	n/a
468.5625	0.075	937125	keystroke_Key.backspace	Key.backspace	n/a
468.7425	0.075	937485	keystroke_Key.backspace	Key.backspace	n/a
468.9225	0.09	937845	keystroke_Key.backspace	Key.backspace	n/a
469.1175	0.075	938235	keystroke_Key.backspace	Key.backspace	n/a
469.2975	0.075	938595	keystroke_Key.backspace	Key.backspace	n/a
469.4775	0.075	938955	keystroke_Key.backspace	Key.backspace	n/a
469.6575	0.09	939315	keystroke_Key.backspace	Key.backspace	n/a
469.8525	0.06	939705	keystroke_Key.backspace	Key.backspace	n/a
470.0175	0.09	940035	keystroke_Key.backspace	Key.backspace	n/a
470.2125	0.075	940425	keystroke_Key.backspace	Key.backspace	n/a
471.6825	0.09	943365	keystroke_n	n	n/a
471.9375	0.075	943875	keystroke_g	g	n/a
472.1175	0.075	944235	keystroke_e	e	n/a
472.1625	0.09	944325	keystroke_r	r	n/a
472.3125	0.09	944625	keystroke_Key.space	Key.space	n/a
472.5975	0.075	945195	keystroke_p	p	n/a
472.7175	0.075	945435	keystroke_a	a	n/a
472.9875	0.075	945975	keystroke_v	v	n/a
473.1075	0.09	946215	keystroke_i	i	n/a
473.3175	0.105	946635	keystroke_l	l	n/a
473.5575	0.075	947115	keystroke_i	i	n/a
473.7225	0.105	947445	keystroke_o	o	n/a
473.9475	0.105	947895	keystroke_n	n	n/a
474.0975	0.12	948195	keystroke_Key.space	Key.space	n/a
474.6825	0.12	949365	keystroke_l	l	n/a
474.9075	0.075	949815	keystroke_i	i	n/a
475.1325	0.075	950265	keystroke_n	n	n/a
475.2525	0.09	950505	keystroke_g	g	n/a
475.4925	0.09	950985	keystroke_e	e	n/a
475.5525	0.09	951105	keystroke_r	r	n/a
476.1675	0.09	952335	keystroke_i	i	n/a
476.3775	0.09	952755	keystroke_e	e	n/a
476.9175	0.0895	953835	keystroke_Key.space	Key.space	n/a
477.157	0.075	954314	keystroke_i	i	n/a
477.337	0.09	954674	keystroke_n	n	n/a
477.712	0.105	955424	keystroke_c	c	n/a
477.877	0.09	955754	keystroke_h	h	n/a
478.0725	0.0745	956145	keystroke_e	e	n/a
478.2675	0.075	956535	keystroke_s	s	n/a
479.2425	0.09	958485	keystroke_Key.enter	Key.enter	n/a
479.339	7.061	958678	prompt	n/a	meal barbados pumps fellow\n
480.217	0.1355	960434	keystroke_m	m	n/a
480.292	0.0905	960584	keystroke_e	e	n/a
480.5025	0.0595	961005	keystroke_a	a	n/a
480.5775	0.1345	961155	keystroke_l	l	n/a
480.667	0.15	961334	keystroke_Key.space	Key.space	n/a
481.1925	0.0895	962385	keystroke_b	b	n/a
481.357	0.135	962714	keystroke_a	a	n/a
481.507	0.0755	963014	keystroke_r	r	n/a
481.9275	0.0595	963855	keystroke_b	b	n/a
482.1225	0.0595	964245	keystroke_a	a	n/a
482.287	0.075	964574	keystroke_d	d	n/a
482.4675	0.0745	964935	keystroke_o	o	n/a
482.5885	0.1185	965177	keystroke_s	s	n/a
483.007	0.09	966014	keystroke_Key.space	Key.space	n/a
483.262	0.1055	966524	keystroke_p	p	n/a
483.637	0.09	967274	keystroke_u	u	n/a
483.8775	0.1045	967755	keystroke_m	m	n/a
484.072	0.12	968144	keystroke_p	p	n/a
484.237	0.09	968474	keystroke_s	s	n/a
484.432	0.105	968864	keystroke_Key.space	Key.space	n/a
484.927	0.06	969854	keystroke_f	f	n/a
485.077	0.06	970154	keystroke_e	e	n/a
485.227	0.09	970454	keystroke_l	l	n/a
485.512	0.015	971024	keystroke_l	l	n/a
485.617	0.09	971234	keystroke_o	o	n/a
485.677	0.09	971354	keystroke_w	w	n/a
486.307	0.09	972614	keystroke_Key.enter	Key.enter	n/a
486.405	9.894	972810	prompt	n/a	loaded andrea mortgages seasonal\n
487.282	0.1205	974564	keystroke_l	l	n/a
487.522	0.09	975044	keystroke_o	o	n/a
487.792	0.06	975584	keystroke_a	a	n/a
487.987	0.09	975974	keystroke_d	d	n/a
488.182	0.06	976364	keystroke_e	e	n/a
488.362	0.09	976724	keystroke_d	d	n/a
488.482	0.075	976964	keystroke_Key.space	Key.space	n/a
488.692	0.06	977384	keystroke_a	a	n/a
488.827	0.105	977654	keystroke_n	n	n/a
489.052	0.075	978104	keystroke_d	d	n/a
489.292	0.15	978584	keystroke_r	r	n/a
489.412	0.045	978824	keystroke_e	e	n/a
490.192	0.06	980384	keystroke_a	a	n/a
490.402	0.105	980804	keystroke_Key.space	Key.space	n/a
490.688	0.089	981376	keystroke_m	m	n/a
491.287	0.09	982574	keystroke_o	o	n/a
491.437	0.06	982874	keystroke_r	r	n/a
491.632	0.09	983264	keystroke_t	t	n/a
491.887	0.075	983774	keystroke_g	g	n/a
492.112	0.105	984224	keystroke_a	a	n/a
492.667	0.09	985334	keystroke_g	g	n/a
492.862	0.06	985724	keystroke_e	e	n/a
493.057	0.075	986114	keystroke_s	s	n/a
493.342	0.09	986684	keystroke_Key.space	Key.space	n/a
493.957	0.075	987914	keystroke_s	s	n/a
494.137	0.075	988274	keystroke_e	e	n/a
494.317	0.06	988634	keystroke_a	a	n/a
494.557	0.075	989114	keystroke_s	s	n/a
494.662	0.105	989324	keystroke_o	o	n/a
494.857	0.105	989714	keystroke_n	n	n/a
494.977	0.075	989954	keystroke_a	a	n/a
495.112	0.105	990224	keystroke_l	l	n/a
496.177	0.12	992354	keystroke_Key.enter	Key.enter	n/a
496.3035	12.716	992607	prompt	n/a	expiration investigator mustang though\n
497.137	0.06	994274	keystroke_e	e	n/a
497.362	0.12	994724	keystroke_x	x	n/a
497.707	0.075	995414	keystroke_p	p	n/a
498.157	0.075	996314	keystroke_i	i	n/a
498.307	0.06	996614	keystroke_r	r	n/a
498.742	0.09	997484	keystroke_a	a	n/a
498.937	0.075	997874	keystroke_t	t	n/a
499.057	0.24	998114	keystroke_i	i	n/a
499.222	0.135	998444	keystroke_o	o	n/a
499.282	0.15	998564	keystroke_n	n	n/a
499.447	0.09	998894	keystroke_Key.space	Key.space	n/a
499.957	0.075	999914	keystroke_i	i	n/a
500.167	0.0905	1000334	keystroke_n	n	n/a
500.423	0.0895	1000846	keystroke_v	v	n/a
500.6175	0.075	1001235	keystroke_e	e	n/a
500.8275	0.075	1001655	keystroke_s	s	n/a
500.8725	0.1055	1001745	keystroke_t	t	n/a
501.3375	0.075	1002675	keystroke_i	i	n/a
501.5475	0.105	1003095	keystroke_g	g	n/a
501.7275	0.105	1003455	keystroke_a	a	n/a
501.8775	0.075	1003755	keystroke_t	t	n/a
502.6875	0.09	1005375	keystroke_o	o	n/a
502.7925	0.06	1005585	keystroke_r	r	n/a
503.8725	0.12	1007745	keystroke_Key.space	Key.space	n/a
504.1425	0.09	1008285	keystroke_m	m	n/a
504.4125	0.06	1008825	keystroke_u	u	n/a
504.5175	0.165	1009035	keystroke_s	s	n/a
504.6525	0.105	1009305	keystroke_t	t	n/a
504.9525	0.09	1009905	keystroke_n	n	n/a
505.8225	0.075	1011645	keystroke_Key.backspace	Key.backspace	n/a
505.9275	0.075	1011855	keystroke_a	a	n/a
506.1375	0.09	1012275	keystroke_n	n	n/a
506.3475	0.06	1012695	keystroke_g	g	n/a
506.7075	0.105	1013415	keystroke_Key.space	Key.space	n/a
507.1425	0.09	1014285	keystroke_t	t	n/a
507.2925	0.12	1014585	keystroke_h	h	n/a
507.5175	0.09	1015035	keystroke_o	o	n/a
507.5475	0.15	1015095	keystroke_u	u	n/a
507.7275	0.075	1015455	keystroke_g	g	n/a
507.8475	0.09	1015695	keystroke_h	h	n/a
508.9275	0.09	1017855	keystroke_Key.enter	Key.enter	n/a
509.0245	12.64	1018049	prompt	n/a	beat friday subsidiaries suggestion\n
512.546	0.011	1025092	keystroke_b	b	n/a
512.662	0.09	1025324	keystroke_e	e	n/a
512.827	0.09	1025654	keystroke_a	a	n/a
512.947	0.075	1025894	keystroke_t	t	n/a
513.067	0.09	1026134	keystroke_Key.space	Key.space	n/a
513.262	0.06	1026524	keystroke_f	f	n/a
513.412	0.06	1026824	keystroke_r	r	n/a
513.502	0.105	1027004	keystroke_i	i	n/a
513.637	0.09	1027274	keystroke_d	d	n/a
513.937	0.06	1027874	keystroke_y	y	n/a
514.747	0.09	1029494	keystroke_Key.backspace	Key.backspace	n/a
514.853	0.074	1029706	keystroke_a	a	n/a
515.917	0.09	1031834	keystroke_y	y	n/a
516.082	0.12	1032164	keystroke_Key.space	Key.space	n/a
516.277	0.09	1032554	keystroke_s	s	n/a
516.427	0.075	1032854	keystroke_u	u	n/a
516.637	0.075	1033274	keystroke_b	b	n/a
517.117	0.105	1034234	keystroke_s	s	n/a
517.267	0.09	1034534	keystroke_i	i	n/a
517.447	0.075	1034894	keystroke_d	d	n/a
517.597	0.076	1035194	keystroke_i	i	n/a
517.987	0.09	1035974	keystroke_a	a	n/a
518.152	0.076	1036304	keystroke_r	r	n/a
518.347	0.105	1036694	keystroke_i	i	n/a
518.468	0.059	1036936	keystroke_e	e	n/a
518.662	0.09	1037324	keystroke_s	s	n/a
518.812	0.105	1037624	keystroke_Key.space	Key.space	n/a
519.037	0.09	1038074	keystroke_s	s	n/a
519.172	0.06	1038344	keystroke_u	u	n/a
519.337	0.06	1038674	keystroke_g	g	n/a
519.4725	0.09	1038945	keystroke_g	g	n/a
519.7575	0.075	1039515	keystroke_e	e	n/a
520.2975	0.105	1040595	keystroke_s	s	n/a
520.4775	0.075	1040955	keystroke_t	t	n/a
520.5975	0.21	1041195	keystroke_i	i	n/a
520.6725	0.18	1041345	keystroke_o	o	n/a
520.7775	0.12	1041555	keystroke_n	n	n/a
521.5575	0.105	1043115	keystroke_Key.enter	Key.enter	n/a
521.67	6.805	1043340	prompt	n/a	branches fake paste needs\n
522.4425	0.075	1044885	keystroke_b	b	n/a
522.6825	0.09	1045365	keystroke_r	r	n/a
522.8775	0.075	1045755	keystroke_a	a	n/a
523.0575	0.09	1046115	keystroke_n	n	n/a
523.2975	0.09	1046595	keystroke_c	c	n/a
523.4475	0.09	1046895	keystroke_h	h	n/a
523.5675	0.075	1047135	keystroke_e	e	n/a
523.7475	0.06	1047495	keystroke_s	s	n/a
523.8375	0.09	1047675	keystroke_Key.space	Key.space	n/a
524.0475	0.105	1048095	keystroke_f	f	n/a
524.1375	0.09	1048275	keystroke_a	a	n/a
524.4375	0.12	1048875	keystroke_k	k	n/a
524.5735	0.059	1049147	keystroke_e	e	n/a
524.6625	0.105	1049325	keystroke_Key.space	Key.space	n/a
524.8875	0.12	1049775	keystroke_p	p	n/a
525.0225	0.12	1050045	keystroke_a	a	n/a
525.2175	0.12	1050435	keystroke_s	s	n/a
525.3675	0.09	1050735	keystroke_t	t	n/a
525.5175	0.075	1051035	keystroke_e	e	n/a
525.9975	0.105	1051995	keystroke_Key.space	Key.space	n/a
526.4175	0.12	1052835	keystroke_n	n	n/a
526.5075	0.075	1053015	keystroke_e	e	n/a
526.6725	0.075	1053345	keystroke_e	e	n/a
526.8825	0.105	1053765	keystroke_d	d	n/a
527.0325	0.09	1054065	keystroke_s	s	n/a
528.3525	0.12	1056705	keystroke_Key.enter	Key.enter	n/a
528.4805	8.439	1056961	prompt	n/a	which translate realistic interval\n
530.0025	0.12	1060005	keystroke_w	w	n/a
530.2725	0.075	1060545	keystroke_h	h	n/a
530.4225	0.09	1060845	keystroke_i	i	n/a
530.5275	0.105	1061055	keystroke_c	c	n/a
530.6475	0.18	1061295	keystroke_h	h	n/a
530.7375	0.135	1061475	keystroke_Key.space	Key.space	n/a
531.1125	0.09	1062225	keystroke_t	t	n/a
531.3525	0.09	1062705	keystroke_r	r	n/a
531.4875	0.09	1062975	keystroke_a	a	n/a
531.7575	0.015	1063515	keystroke_n	n	n/a
531.8175	0.075	1063635	keystroke_s	s	n/a
531.9375	0.105	1063875	keystroke_l	l	n/a
532.0875	0.105	1064175	keystroke_a	a	n/a
532.1935	0.104	1064387	keystroke_t	t	n/a
532.2825	0.06	1064565	keystroke_e	e	n/a
532.4475	0.09	1064895	keystroke_Key.space	Key.space	n/a
532.7775	0.06	1065555	keystroke_r	r	n/a
532.8075	0.075	1065615	keystroke_e	e	n/a
532.8975	0.09	1065795	keystroke_a	a	n/a
533.1075	0.105	1066215	keystroke_l	l	n/a
533.3325	0.06	1066665	keystroke_i	i	n/a
533.4375	0.15	1066875	keystroke_s	s	n/a
533.5725	0.09	1067145	keystroke_t	t	n/a
533.7075	0.075	1067415	keystroke_i	i	n/a
533.9625	0.09	1067925	keystroke_c	c	n/a
534.0825	0.075	1068165	keystroke_Key.space	Key.space	n/a
534.8925	0.09	1069785	keystroke_i	i	n/a
535.0575	0.12	1070115	keystroke_n	n	n/a
535.2225	0.045	1070445	keystroke_t	t	n/a
535.3125	0.12	1070625	keystroke_e	e	n/a
535.4025	0.075	1070805	keystroke_r	r	n/a
535.7175	0.09	1071435	keystroke_v	v	n/a
535.8225	0.075	1071645	keystroke_a	a	n/a
535.9725	0.09	1071945	keystroke_l	l	n/a
536.8125	0.105	1073625	keystroke_Key.enter	Key.enter	n/a
536.926	11.9635	1073852	prompt	n/a	reach robinson maps hunger\n
537.8025	0.105	1075605	keystroke_r	r	n/a
537.9225	0.075	1075845	keystroke_e	e	n/a
538.1325	0.075	1076265	keystroke_a	a	n/a
538.7925	0.09	1077585	keystroke_c	c	n/a
538.9275	0.165	1077855	keystroke_h	h	n/a
539.0475	0.135	1078095	keystroke_Key.space	Key.space	n/a
539.4525	0.06	1078905	keystroke_r	r	n/a
539.5725	0.09	1079145	keystroke_o	o	n/a
539.7675	0.075	1079535	keystroke_b	b	n/a
539.9025	0.075	1079805	keystroke_i	i	n/a
540.0525	0.105	1080105	keystroke_n	n	n/a
540.1425	0.105	1080285	keystroke_s	s	n/a
540.2625	0.09	1080525	keystroke_o	o	n/a
540.4275	0.135	1080855	keystroke_n	n	n/a
540.5325	0.135	1081065	keystroke_Key.space	Key.space	n/a
540.8025	0.105	1081605	keystroke_m	m	n/a
540.9225	0.045	1081845	keystroke_a	a	n/a
541.4325	0.09	1082865	keystroke_p	p	n/a
541.8075	0.09	1083615	keystroke_s	s	n/a
541.9425	0.12	1083885	keystroke_Key.space	Key.space	n/a
542.3925	0.09	1084785	keystroke_h	h	n/a
542.6175	0.0595	1085235	keystroke_u	u	n/a
542.842	0.09	1085684	keystroke_m	m	n/a
543.022	0.075	1086044	keystroke_g	g	n/a
543.202	0.09	1086404	keystroke_e	e	n/a
543.277	0.03	1086554	keystroke_r	r	n/a
545.77	0.042	1091540	keystroke_Key.backspace	Key.backspace	n/a
545.947	0.105	1091894	keystroke_Key.backspace	Key.backspace	n/a
546.187	0.12	1092374	keystroke_Key.backspace	Key.backspace	n/a
546.472	0.12	1092944	keystroke_Key.backspace	Key.backspace	n/a
547.432	0.105	1094864	keystroke_n	n	n/a
547.642	0.075	1095284	keystroke_g	g	n/a
547.837	0.105	1095674	keystroke_e	e	n/a
547.897	0.06	1095794	keystroke_r	r	n/a
548.797	0.09	1097594	keystroke_Key.enter	Key.enter	n/a
548.8955	10.074	1097791	prompt	n/a	prompt farms generic scholarships\n
550.057	0.165	1100114	keystroke_p	p	n/a
550.312	0.075	1100624	keystroke_r	r	n/a
550.417	0.075	1100834	keystroke_o	o	n/a
550.612	0.105	1101224	keystroke_m	m	n/a
550.762	0.12	1101524	keystroke_p	p	n/a
551.017	0.06	1102034	keystroke_t	t	n/a
551.137	0.09	1102274	keystroke_Key.space	Key.space	n/a
551.452	0.075	1102904	keystroke_f	f	n/a
551.557	0.09	1103114	keystroke_a	a	n/a
551.752	0.09	1103504	keystroke_m	m	n/a
551.857	0.09	1103714	keystroke_r	r	n/a
552.772	0.045	1105544	keystroke_Key.backspace	Key.backspace	n/a
552.922	0.06	1105844	keystroke_Key.backspace	Key.backspace	n/a
552.967	0.075	1105934	keystroke_r	r	n/a
553.222	0.06	1106444	keystroke_m	m	n/a
553.342	0.09	1106684	keystroke_s	s	n/a
554.047	0.105	1108094	keystroke_Key.space	Key.space	n/a
554.347	0.075	1108694	keystroke_g	g	n/a
554.542	0.075	1109084	keystroke_e	e	n/a
554.692	0.09	1109384	keystroke_n	n	n/a
