onset	duration	sample	value	key	prompt_text
398.7005	0.135	797401	keystroke_Key.space	Key.space	n/a
399.016	0.1205	798032	keystroke_s	s	n/a
399.1205	0.1055	798241	keystroke_u	u	n/a
399.2555	0.06	798511	keystroke_r	r	n/a
399.42	0.076	798840	keystroke_r	r	n/a
399.466	0.15	798932	keystroke_o	o	n/a
399.586	0.09	799172	keystroke_u	u	n/a
399.781	0.105	799562	keystroke_n	n	n/a
399.826	0.12	799652	keystroke_d	d	n/a
399.99	0.076	799980	keystroke_i	i	n/a
400.156	0.06	800312	keystroke_n	n	n/a
400.246	0.089	800492	keystroke_g	g	n/a
400.351	0.104	800702	keystroke_Key.space	Key.space	n/a
400.441	0.104	800882	keystroke_l	l	n/a
400.92	0.0605	801840	keystroke_i	i	n/a
401.071	0.119	802142	keystroke_n	n	n/a
401.1755	0.1055	802351	keystroke_c	c	n/a
401.281	0.1045	802562	keystroke_o	o	n/a
401.491	0.074	802982	keystroke_l	l	n/a
401.626	0.104	803252	keystroke_n	n	n/a
401.836	0.104	803672	keystroke_Key.enter	Key.enter	n/a
401.949	5.1685	803898	prompt	n/a	lines worker aspect safely\n
402.571	0.105	805142	keystroke_l	l	n/a
402.736	0.09	805472	keystroke_i	i	n/a
402.9155	0.135	805831	keystroke_n	n	n/a
402.9605	0.105	805921	keystroke_e	e	n/a
403.1705	0.075	806341	keystroke_s	s	n/a
403.276	0.1045	806552	keystroke_Key.space	Key.space	n/a
403.381	0.12	806762	keystroke_w	w	n/a
403.516	0.0745	807032	keystroke_o	o	n/a
403.6055	0.09	807211	keystroke_r	r	n/a
403.7405	0.12	807481	keystroke_k	k	n/a
403.846	0.1045	807692	keystroke_e	e	n/a
403.9805	0.105	807961	keystroke_r	r	n/a
404.1005	0.12	808201	keystroke_Key.space	Key.space	n/a
404.2355	0.12	808471	keystroke_a	a	n/a
404.43	0.1055	808860	keystroke_s	s	n/a
404.536	0.09	809072	keystroke_p	p	n/a
404.6405	0.0905	809281	keystroke_e	e	n/a
404.851	0.0595	809702	keystroke_c	c	n/a
405.0605	0.0905	810121	keystroke_t	t	n/a
405.151	0.0895	810302	keystroke_Key.space	Key.space	n/a
405.2555	0.105	810511	keystroke_s	s	n/a
405.4805	0.1055	810961	keystroke_a	a	n/a
406.0965	0.119	812193	keystroke_f	f	n/a
406.261	0.12	812522	keystroke_e	e	n/a
406.396	0.1195	812792	keystroke_l	l	n/a
406.636	0.0745	813272	keystroke_y	y	n/a
407.01	0.106	814020	keystroke_Key.enter	Key.enter	n/a
407.122	5.1855	814244	prompt	n/a	pads invasion chicago well\n
407.7905	0.0905	815581	keystroke_p	p	n/a
407.866	0.105	815732	keystroke_a	a	n/a
408.1205	0.1055	816241	keystroke_d	d	n/a
408.2855	0.091	816571	keystroke_s	s	n/a
408.3905	0.09	816781	keystroke_Key.space	Key.space	n/a
408.4655	0.06	816931	keystroke_i	i	n/a
408.616	0.1045	817232	keystroke_n	n	n/a
408.84	0.031	817680	keystroke_v	v	n/a
409.006	0.1045	818012	keystroke_a	a	n/a
409.2605	0.0745	818521	keystroke_s	s	n/a
409.35	0.1655	818700	keystroke_i	i	n/a
409.4105	0.12	818821	keystroke_o	o	n/a
409.6365	0.104	819273	keystroke_n	n	n/a
409.7255	0.1045	819451	keystroke_Key.space	Key.space	n/a
409.8005	0.1355	819601	keystroke_c	c	n/a
409.951	0.09	819902	keystroke_h	h	n/a
410.026	0.12	820052	keystroke_i	i	n/a
410.1155	0.0905	820231	keystroke_c	c	n/a
410.3705	0.045	820741	keystroke_a	a	n/a
410.611	0.09	821222	keystroke_g	g	n/a
410.7155	0.105	821431	keystroke_o	o	n/a
410.8355	0.1355	821671	keystroke_Key.space	Key.space	n/a
411.316	0.0595	822632	keystroke_w	w	n/a
411.451	0.12	822902	keystroke_e	e	n/a
411.526	0.12	823052	keystroke_l	l	n/a
411.721	0.149	823442	keystroke_l	l	n/a
412.201	0.105	824402	keystroke_Key.enter	Key.enter	n/a
412.31	6.138	824620	prompt	n/a	precisely gentle coach throughout\n
413.311	0.089	826622	keystroke_p	p	n/a
413.4155	0.0445	826831	keystroke_e	e	n/a
413.746	0.09	827492	keystroke_Key.backspace	Key.backspace	n/a
413.88	0.106	827760	keystroke_r	r	n/a
414.031	0.09	828062	keystroke_e	e	n/a
414.2265	0.1195	828453	keystroke_c	c	n/a
414.3155	0.135	828631	keystroke_i	i	n/a
414.6615	0.0595	829323	keystroke_s	s	n/a
414.7955	0.1055	829591	keystroke_e	e	n/a
414.916	0.12	829832	keystroke_l	l	n/a
415.171	0.09	830342	keystroke_y	y	n/a
415.276	0.105	830552	keystroke_Key.space	Key.space	n/a
415.471	0.105	830942	keystroke_g	g	n/a
415.651	0.09	831302	keystroke_e	e	n/a
415.7415	0.1045	831483	keystroke_n	n	n/a
415.876	0.09	831752	keystroke_t	t	n/a
415.981	0.105	831962	keystroke_l	l	n/a
416.101	0.09	832202	keystroke_e	e	n/a
416.206	0.105	832412	keystroke_Key.space	Key.space	n/a
416.326	0.09	832652	keystroke_c	c	n/a
416.401	0.104	832802	keystroke_o	o	n/a
416.521	0.09	833042	keystroke_a	a	n/a
416.701	0.105	833402	keystroke_c	c	n/a
416.791	0.119	833582	keystroke_h	h	n/a
416.895	0.136	833790	keystroke_Key.space	Key.space	n/a
417.016	0.12	834032	keystroke_t	t	n/a
417.1205	0.09	834241	keystroke_h	h	n/a
417.2255	0.1205	834451	keystroke_r	r	n/a
417.3155	0.12	834631	keystroke_o	o	n/a
417.4505	0.105	834901	keystroke_u	u	n/a
417.601	0.09	835202	keystroke_g	g	n/a
417.7205	0.105	835441	keystroke_h	h	n/a
417.9305	0.12	835861	keystroke_o	o	n/a
418.066	0.105	836132	keystroke_u	u	n/a
418.2005	0.09	836401	keystroke_t	t	n/a
418.3355	0.105	836671	keystroke_Key.enter	Key.enter	n/a
418.4535	5.974	836907	prompt	n/a	gone existence mississippi denial\n
419.056	0.12	838112	keystroke_g	g	n/a
419.131	0.059	838262	keystroke_o	o	n/a
419.266	0.12	838532	keystroke_n	n	n/a
419.355	0.12	838710	keystroke_e	e	n/a
419.4605	0.1195	838921	keystroke_Key.space	Key.space	n/a
419.566	0.06	839132	keystroke_e	e	n/a
419.7605	0.1055	839521	keystroke_x	x	n/a
419.9255	0.105	839851	keystroke_i	i	n/a
420.0005	0.09	840001	keystroke_s	s	n/a
420.1955	0.075	840391	keystroke_t	t	n/a
420.376	0.0745	840752	keystroke_e	e	n/a
420.4655	0.1205	840931	keystroke_n	n	n/a
420.601	0.0895	841202	keystroke_c	c	n/a
420.7955	0.105	841591	keystroke_e	e	n/a
420.871	0.149	841742	keystroke_Key.space	Key.space	n/a
420.991	0.1345	841982	keystroke_m	m	n/a
421.201	0.12	842402	keystroke_i	i	n/a
421.306	0.105	842612	keystroke_s	s	n/a
421.486	0.105	842972	keystroke_s	s	n/a
421.636	0.105	843272	keystroke_i	i	n/a
421.936	0.134	843872	keystroke_s	s	n/a
422.16	0.1055	844320	keystroke_s	s	n/a
422.281	0.105	844562	keystroke_i	i	n/a
422.6555	0.0755	845311	keystroke_p	p	n/a
422.8355	0.0755	845671	keystroke_p	p	n/a
422.985	0.1205	845970	keystroke_i	i	n/a
423.1505	0.1205	846301	keystroke_Key.space	Key.space	n/a
423.256	0.0905	846512	keystroke_d	d	n/a
423.4355	0.091	846871	keystroke_e	e	n/a
423.4805	0.09	846961	keystroke_n	n	n/a
423.6605	0.105	847321	keystroke_i	i	n/a
423.8855	0.03	847771	keystroke_a	a	n/a
424.1555	0.121	848311	keystroke_l	l	n/a
424.306	0.1195	848612	keystroke_Key.enter	Key.enter	n/a
424.4315	4.4215	848863	prompt	n/a	attacks courage spas dried\n
425.071	0.09	850142	keystroke_a	a	n/a
425.266	0.089	850532	keystroke_t	t	n/a
425.461	0.03	850922	keystroke_t	t	n/a
425.611	0.09	851222	keystroke_a	a	n/a
425.791	0.12	851582	keystroke_c	c	n/a
425.866	0.12	851732	keystroke_k	k	n/a
425.986	0.09	851972	keystroke_s	s	n/a
426.061	0.12	852122	keystroke_Key.space	Key.space	n/a
426.196	0.1045	852392	keystroke_c	c	n/a
426.2705	0.12	852541	keystroke_o	o	n/a
426.376	0.12	852752	keystroke_u	u	n/a
426.511	0.075	853022	keystroke_r	r	n/a
426.691	0.105	853382	keystroke_a	a	n/a
426.781	0.075	853562	keystroke_g	g	n/a
426.886	0.105	853772	keystroke_e	e	n/a
426.961	0.1195	853922	keystroke_Key.space	Key.space	n/a
427.231	0.1195	854462	keystroke_s	s	n/a
427.3805	0.0905	854761	keystroke_p	p	n/a
427.5155	0.105	855031	keystroke_a	a	n/a
427.7105	0.105	855421	keystroke_s	s	n/a
427.8455	0.1055	855691	keystroke_Key.space	Key.space	n/a
428.041	0.12	856082	keystroke_d	d	n/a
428.251	0.089	856502	keystroke_r	r	n/a
428.325	0.136	856650	keystroke_i	i	n/a
428.446	0.09	856892	keystroke_e	e	n/a
428.641	0.075	857282	keystroke_d	d	n/a
428.746	0.105	857492	keystroke_Key.enter	Key.enter	n/a
428.86	6.037	857720	prompt	n/a	randy bride chem contractor\n
429.8105	0.1045	859621	keystroke_r	r	n/a
430.021	0.12	860042	keystroke_a	a	n/a
430.126	0.09	860252	keystroke_n	n	n/a
430.261	0.12	860522	keystroke_d	d	n/a
430.366	0.15	860732	keystroke_y	y	n/a
430.486	0.1345	860972	keystroke_Key.space	Key.space	n/a
430.666	0.104	861332	keystroke_b	b	n/a
430.816	0.075	861632	keystroke_r	r	n/a
430.875	0.121	861750	keystroke_i	i	n/a
431.041	0.09	862082	keystroke_d	d	n/a
431.251	0.1055	862502	keystroke_g	g	n/a
431.6105	0.105	863221	keystroke_Key.backspace	Key.backspace	n/a
431.7005	0.106	863401	keystroke_e	e	n/a
431.881	0.135	863762	keystroke_Key.space	Key.space	n/a
432.346	0.105	864692	keystroke_c	c	n/a
432.481	0.105	864962	keystroke_h	h	n/a
432.616	0.12	865232	keystroke_e	e	n/a
432.721	0.15	865442	keystroke_m	m	n/a
432.856	0.12	865712	keystroke_Key.space	Key.space	n/a
432.961	0.105	865922	keystroke_c	c	n/a
433.051	0.075	866102	keystroke_o	o	n/a
433.201	0.1495	866402	keystroke_n	n	n/a
433.26	0.0905	866520	keystroke_t	t	n/a
433.381	0.0895	866762	keystroke_r	r	n/a
433.591	0.075	867182	keystroke_a	a	n/a
433.756	0.075	867512	keystroke_c	c	n/a
433.9505	0.105	867901	keystroke_t	t	n/a
434.0705	0.105	868141	keystroke_o	o	n/a
434.236	0.0445	868472	keystroke_r	r	n/a
434.776	0.1195	869552	keystroke_Key.enter	Key.enter	n/a
434.9025	5.38	869805	prompt	n/a	terrorists operational song need\n
435.451	0.105	870902	keystroke_t	t	n/a
435.631	0.09	871262	keystroke_e	e	n/a
435.766	0.0895	871532	keystroke_r	r	n/a
435.9305	0.1055	871861	keystroke_r	r	n/a
436.0205	0.105	872041	keystroke_o	o	n/a
436.1415	0.1195	872283	keystroke_r	r	n/a
436.2755	0.1355	872551	keystroke_i	i	n/a
436.6805	0.0905	873361	keystroke_s	s	n/a
436.876	0.0895	873752	keystroke_t	t	n/a
437.0705	0.0905	874141	keystroke_s	s	n/a
437.206	0.06	874412	keystroke_Key.space	Key.space	n/a
437.5515	0.1945	875103	keystroke_o	o	n/a
437.671	0.1355	875342	keystroke_p	p	n/a
437.7905	0.105	875581	keystroke_e	e	n/a
437.9105	0.12	875821	keystroke_r	r	n/a
438.1065	0.09	876213	keystroke_a	a	n/a
438.376	0.06	876752	keystroke_t	t	n/a
438.3915	0.179	876783	keystroke_i	i	n/a
438.4955	0.105	876991	keystroke_o	o	n/a
438.691	0.089	877382	keystroke_n	n	n/a
438.796	0.074	877592	keystroke_a	a	n/a
438.886	0.074	877772	keystroke_l	l	n/a
438.975	0.1505	877950	keystroke_Key.space	Key.space	n/a
439.1105	0.091	878221	keystroke_s	s	n/a
439.1855	0.0755	878371	keystroke_o	o	n/a
439.3215	0.12	878643	keystroke_n	n	n/a
439.4265	0.09	878853	keystroke_g	g	n/a
439.4855	0.121	878971	keystroke_Key.space	Key.space	n/a
439.6205	0.15	879241	keystroke_n	n	n/a
439.6965	0.09	879393	keystroke_e	e	n/a
439.8615	0.09	879723	keystroke_e	e	n/a
440.0555	0.091	880111	keystroke_d	d	n/a
440.1155	0.1645	880231	keystroke_Key.enter	Key.enter	n/a
440.287	4.9605	880574	prompt	n/a	twelve jobs cover disciplinary\n
440.806	0.09	881612	keystroke_t	t	n/a
441.045	0.106	882090	keystroke_w	w	n/a
441.211	0.105	882422	keystroke_e	e	n/a
441.331	0.09	882662	keystroke_l	l	n/a
441.6005	0.105	883201	keystroke_v	v	n/a
441.7065	0.1045	883413	keystroke_e	e	n/a
441.8705	0.105	883741	keystroke_Key.space	Key.space	n/a
441.9905	0.135	883981	keystroke_j	j	n/a
442.1565	0.12	884313	keystroke_o	o	n/a
442.246	0.09	884492	keystroke_b	b	n/a
442.441	0.106	884882	keystroke_s	s	n/a
442.516	0.105	885032	keystroke_Key.space	Key.space	n/a
442.6365	0.134	885273	keystroke_c	c	n/a
442.7555	0.0905	885511	keystroke_o	o	n/a
442.876	0.075	885752	keystroke_v	v	n/a
443.056	0.09	886112	keystroke_e	e	n/a
443.176	0.135	886352	keystroke_r	r	n/a
443.296	0.09	886592	keystroke_Key.space	Key.space	n/a
443.401	0.135	886802	keystroke_d	d	n/a
443.506	0.135	887012	keystroke_i	i	n/a
443.626	0.075	887252	keystroke_s	s	n/a
443.776	0.105	887552	keystroke_c	c	n/a
443.865	0.121	887730	keystroke_i	i	n/a
444.0305	0.0905	888061	keystroke_p	p	n/a
444.241	0.06	888482	keystroke_l	l	n/a
444.391	0.075	888782	keystroke_i	i	n/a
444.601	0.09	889202	keystroke_n	n	n/a
444.676	0.075	889352	keystroke_a	a	n/a
444.871	0.09	889742	keystroke_r	r	n/a
444.946	0.075	889892	keystroke_y	y	n/a
445.1405	0.1045	890281	keystroke_Key.enter	Key.enter	n/a
445.252	6.1755	890504	prompt	n/a	the quick brown fox jumps over a lazy dog\n
445.7415	0.0895	891483	keystroke_t	t	n/a
445.8605	0.1205	891721	keystroke_h	h	n/a
446.0115	0.1195	892023	keystroke_e	e	n/a
446.1155	0.09	892231	keystroke_Key.space	Key.space	n/a
446.2205	0.121	892441	keystroke_q	q	n/a
446.3115	0.1645	892623	keystroke_u	u	n/a
446.416	0.135	892832	keystroke_i	i	n/a
446.566	0.09	893132	keystroke_c	c	n/a
446.671	0.09	893342	keystroke_k	k	n/a
446.776	0.12	893552	keystroke_Key.space	Key.space	n/a
446.911	0.089	893822	keystroke_b	b	n/a
447.0305	0.105	894061	keystroke_r	r	n/a
447.1205	0.1055	894241	keystroke_o	o	n/a
447.256	0.09	894512	keystroke_w	w	n/a
447.3605	0.15	894721	keystroke_n	n	n/a
447.5255	0.1355	895051	keystroke_Key.space	Key.space	n/a
447.676	0.0895	895352	keystroke_f	f	n/a
447.9155	0.09	895831	keystroke_o	o	n/a
448.0655	0.1055	896131	keystroke_x	x	n/a
448.156	0.119	896312	keystroke_Key.space	Key.space	n/a
448.291	0.09	896582	keystroke_j	j	n/a
448.47	0.076	896940	keystroke_u	u	n/a
448.666	0.0745	897332	keystroke_m	m	n/a
448.8315	0.1195	897663	keystroke_p	p	n/a
448.951	0.075	897902	keystroke_s	s	n/a
449.011	0.135	898022	keystroke_Key.space	Key.space	n/a
449.131	0.105	898262	keystroke_o	o	n/a
449.236	0.075	898472	keystroke_v	v	n/a
449.4305	0.075	898861	keystroke_e	e	n/a
449.536	0.135	899072	keystroke_r	r	n/a
449.6555	0.1055	899311	keystroke_Key.space	Key.space	n/a
449.8205	0.1055	899641	keystroke_a	a	n/a
449.896	0.105	899792	keystroke_Key.space	Key.space	n/a
450.03	0.1055	900060	keystroke_l	l	n/a
450.1655	0.105	900331	keystroke_a	a	n/a
450.436	0.1045	900872	keystroke_z	z	n/a
450.4815	0.1195	900963	keystroke_y	y	n/a
450.7355	0.09	901471	keystroke_Key.space	Key.space	n/a
450.886	0.0895	901772	keystroke_d	d	n/a
450.9905	0.1205	901981	keystroke_o	o	n/a
451.0815	0.1195	902163	keystroke_g	g	n/a
451.276	0.15	902552	keystroke_Key.enter	Key.enter	n/a
451.431	3.9115	902862	prompt	n/a	the awards have been\n
451.966	0.09	903932	keystroke_t	t	n/a
452.011	0.105	904022	keystroke_h	h	n/a
452.131	0.105	904262	keystroke_e	e	n/a
452.206	0.1345	904412	keystroke_Key.space	Key.space	n/a
452.3555	0.105	904711	keystroke_a	a	n/a
452.5355	0.09	905071	keystroke_w	w	n/a
452.7005	0.09	905401	keystroke_a	a	n/a
452.9105	0.076	905821	keystroke_r	r	n/a
453.0605	0.105	906121	keystroke_d	d	n/a
453.1505	0.12	906301	keystroke_Key.space	Key.space	n/a
453.2555	0.09	906511	keystroke_h	h	n/a
453.3605	0.105	906721	keystroke_a	a	n/a
453.4505	0.1195	906901	keystroke_v	v	n/a
453.6015	0.0895	907203	keystroke_e	e	n/a
453.736	0.1045	907472	keystroke_Key.space	Key.space	n/a
454.636	0.0595	909272	keystroke_b	b	n/a
454.681	0.0295	909362	keystroke_e	e	n/a
454.7405	0.15	909481	keystroke_e	e	n/a
454.8455	0.1355	909691	keystroke_n	n	n/a
455.2355	0.1055	910471	keystroke_Key.enter	Key.enter	n/a
455.3465	3.7015	910693	prompt	n/a	televised for the past\n
455.926	0.09	911852	keystroke_t	t	n/a
456.076	0.105	912152	keystroke_e	e	n/a
456.2865	0.1045	912573	keystroke_l	l	n/a
456.406	0.1045	912812	keystroke_e	e	n/a
456.646	0.075	913292	keystroke_v	v	n/a
456.871	0.105	913742	keystroke_i	i	n/a
456.96	0.0905	913920	keystroke_s	s	n/a
457.1405	0.09	914281	keystroke_e	e	n/a
457.3055	0.105	914611	keystroke_d	d	n/a
457.3955	0.1205	914791	keystroke_Key.space	Key.space	n/a
457.5455	0.12	915091	keystroke_f	f	n/a
457.6205	0.09	915241	keystroke_o	o	n/a
457.726	0.1045	915452	keystroke_r	r	n/a
457.8455	0.075	915691	keystroke_Key.space	Key.space	n/a
457.906	0.105	915812	keystroke_t	t	n/a
458.0255	0.105	916051	keystroke_h	h	n/a
458.1155	0.1355	916231	keystroke_e	e	n/a
458.2355	0.12	916471	keystroke_Key.space	Key.space	n/a
458.3405	0.12	916681	keystroke_p	p	n/a
458.4755	0.12	916951	keystroke_a	a	n/a
458.566	0.09	917132	keystroke_s	s	n/a
458.806	0.0755	917612	keystroke_t	t	n/a
458.896	0.15	917792	keystroke_Key.enter	Key.enter	n/a
459.052	4.6455	918104	prompt	n/a	several years on tnt,\n
459.6605	0.075	919321	keystroke_s	s	n/a
459.826	0.09	919652	keystroke_e	e	n/a
459.901	0.1045	919802	keystroke_v	v	n/a
460.0205	0.1045	920041	keystroke_e	e	n/a
460.5	0.076	921000	keystroke_r	r	n/a
460.695	0.1055	921390	keystroke_a	a	n/a
460.816	0.1045	921632	keystroke_l	l	n/a
460.936	0.119	921872	keystroke_Key.space	Key.space	n/a
461.356	0.12	922712	keystroke_y	y	n/a
461.401	0.12	922802	keystroke_e	e	n/a
461.581	0.075	923162	keystroke_a	a	n/a
461.761	0.075	923522	keystroke_r	r	n/a
461.896	0.119	923792	keystroke_s	s	n/a
462.016	0.105	924032	keystroke_Key.space	Key.space	n/a
462.1505	0.1055	924301	keystroke_o	o	n/a
462.286	0.15	924572	keystroke_n	n	n/a
462.421	0.12	924842	keystroke_Key.space	Key.space	n/a
462.751	0.09	925502	keystroke_t	t	n/a
462.856	0.09	925712	keystroke_n	n	n/a
462.96	0.061	925920	keystroke_t	t	n/a
463.171	0.1195	926342	keystroke_,	,	n/a
463.336	0.1645	926672	keystroke_Key.space	Key.space	n/a
463.5905	0.105	927181	keystroke_Key.enter	Key.enter	n/a
463.705	3.0845	927410	prompt	n/a	but now also airs\n
464.296	0.075	928592	keystroke_b	b	n/a
464.476	0.1045	928952	keystroke_u	u	n/a
464.581	0.104	929162	keystroke_t	t	n/a
464.671	0.119	929342	keystroke_Key.space	Key.space	n/a
464.835	0.0905	929670	keystroke_n	n	n/a
465	0.1055	930000	keystroke_o	o	n/a
465.1205	0.09	930241	keystroke_w	w	n/a
465.166	0.1195	930332	keystroke_Key.space	Key.space	n/a
465.4655	0.09	930931	keystroke_a	a	n/a
465.541	0.09	931082	keystroke_l	l	n/a
465.6755	0.105	931351	keystroke_s	s	n/a
465.811	0.12	931622	keystroke_o	o	n/a
465.9605	0.105	931921	keystroke_Key.space	Key.space	n/a
466.0505	0.0755	932101	keystroke_a	a	n/a
466.2755	0.1205	932551	keystroke_i	i	n/a
466.381	0.0745	932762	keystroke_r	r	n/a
466.5905	0.075	933181	keystroke_s	s	n/a
466.6955	0.09	933391	keystroke_Key.enter	Key.enter	n/a
466.793	4.0475	933586	prompt	n/a	on tbs. before the\n
467.356	0.09	934712	keystroke_o	o	n/a
467.551	0.119	935102	keystroke_n	n	n/a
467.655	0.09	935310	keystroke_Key.space	Key.space	n/a
467.7305	0.0905	935461	keystroke_t	t	n/a
467.836	0.15	935672	keystroke_b	b	n/a
468.031	0.12	936062	keystroke_s	s	n/a
469.1255	0.1205	938251	keystroke_.	.	n/a
469.351	0.0895	938702	keystroke_Key.space	Key.space	n/a
469.5155	0.135	939031	keystroke_b	b	n/a
469.636	0.0895	939272	keystroke_e	e	n/a
469.786	0.1345	939572	keystroke_f	f	n/a
469.936	0.0745	939872	keystroke_o	o	n/a
469.9805	0.105	939961	keystroke_r	r	n/a
470.1605	0.105	940321	keystroke_e	e	n/a
470.251	0.0895	940502	keystroke_Key.space	Key.space	n/a
470.3555	0.105	940711	keystroke_t	t	n/a
470.4455	0.12	940891	keystroke_h	h	n/a
470.5505	0.1205	941101	keystroke_e	e	n/a
470.716	0.12	941432	keystroke_Key.enter	Key.enter	n/a
470.845	5.9025	941690	prompt	n/a	election, there were debates\n
471.496	0.12	942992	keystroke_e	e	n/a
471.661	0.059	943322	keystroke_k	k	n/a
471.676	0.105	943352	keystroke_l	l	n/a
471.721	0.105	943442	keystroke_e	e	n/a
472.021	0.0595	944042	keystroke_c	c	n/a
472.351	0.075	944702	keystroke_Key.backspace	Key.backspace	n/a
472.531	0.06	945062	keystroke_Key.backspace	Key.backspace	n/a
472.696	0.045	945392	keystroke_Key.backspace	Key.backspace	n/a
472.816	0.075	945632	keystroke_Key.backspace	Key.backspace	n/a
472.981	0.1345	945962	keystroke_l	l	n/a
473.0705	0.105	946141	keystroke_e	e	n/a
473.2805	0.075	946561	keystroke_c	c	n/a
473.4755	0.12	946951	keystroke_t	t	n/a
473.551	0.1805	947102	keystroke_i	i	n/a
473.6555	0.1055	947311	keystroke_o	o	n/a
473.866	0.075	947732	keystroke_n	n	n/a
474.046	0.09	948092	keystroke_,	,	n/a
474.15	0.12	948300	keystroke_Key.space	Key.space	n/a
474.256	0.121	948512	keystroke_t	t	n/a
474.361	0.15	948722	keystroke_h	h	n/a
474.466	0.075	948932	keystroke_e	e	n/a
474.556	0.12	949112	keystroke_r	r	n/a
474.691	0.119	949382	keystroke_e	e	n/a
474.795	0.12	949590	keystroke_Key.space	Key.space	n/a
474.9005	0.0905	949801	keystroke_w	w	n/a
475.006	0.1205	950012	keystroke_e	e	n/a
475.141	0.135	950282	keystroke_r	r	n/a
475.3055	0.0905	950611	keystroke_e	e	n/a
475.3805	0.1655	950761	keystroke_Key.space	Key.space	n/a
475.561	0.0745	951122	keystroke_d	d	n/a
475.7555	0.0905	951511	keystroke_e	e	n/a
475.8755	0.15	951751	keystroke_b	b	n/a
476.056	0.045	952112	keystroke_a	a	n/a
476.2355	0.0755	952471	keystroke_t	t	n/a
476.386	0.1195	952772	keystroke_e	e	n/a
476.5655	0.1055	953131	keystroke_s	s	n/a
476.641	0.105	953282	keystroke_Key.enter	Key.enter	n/a
476.752	6.1	953504	prompt	n/a	between the different candidates\n
477.376	0.12	954752	keystroke_b	b	n/a
477.421	0.105	954842	keystroke_e	e	n/a
477.586	0.105	955172	keystroke_t	t	n/a
477.736	0.105	955472	keystroke_w	w	n/a
477.901	0.105	955802	keystroke_e	e	n/a
478.066	0.12	956132	keystroke_e	e	n/a
478.1265	0.1345	956253	keystroke_n	n	n/a
478.276	0.105	956552	keystroke_Key.space	Key.space	n/a
478.321	0.105	956642	keystroke_t	t	n/a
478.4565	0.1045	956913	keystroke_h	h	n/a
478.531	0.105	957062	keystroke_e	e	n/a
478.636	0.15	957272	keystroke_Key.space	Key.space	n/a
478.741	0.09	957482	keystroke_d	d	n/a
478.936	0.06	957872	keystroke_f	f	n/a
478.966	0.0905	957932	keystroke_i	i	n/a
479.386	0.075	958772	keystroke_Key.backspace	Key.backspace	n/a
479.535	0.061	959070	keystroke_Key.backspace	Key.backspace	n/a
479.64	0.15	959280	keystroke_i	i	n/a
479.7305	0.0755	959461	keystroke_f	f	n/a
479.896	0.104	959792	keystroke_f	f	n/a
480.0755	0.075	960151	keystroke_e	e	n/a
480.181	0.105	960362	keystroke_r	r	n/a
480.346	0.135	960692	keystroke_e	e	n/a
480.466	0.09	960932	keystroke_n	n	n/a
480.646	0.075	961292	keystroke_t	t	n/a
480.7655	0.1205	961531	keystroke_Key.space	Key.space	n/a
480.931	0.0745	961862	keystroke_c	c	n/a
481.1105	0.1055	962221	keystroke_a	a	n/a
481.186	0.0905	962372	keystroke_n	n	n/a
481.3655	0.12	962731	keystroke_d	d	n/a
481.561	0.06	963122	keystroke_i	i	n/a
481.786	0.1045	963572	keystroke_d	d	n/a
482.0705	0.0905	964141	keystroke_a	a	n/a
482.281	0.09	964562	keystroke_t	t	n/a
482.446	0.1045	964892	keystroke_e	e	n/a
482.6105	0.1505	965221	keystroke_s	s	n/a
482.7455	0.1055	965491	keystroke_Key.enter	Key.enter	n/a
482.856	3.821	965712	prompt	n/a	running for president or\n
483.496	0.0895	966992	keystroke_r	r	n/a
483.541	0.0905	967082	keystroke_u	u	n/a
483.736	0.074	967472	keystroke_n	n	n/a
483.87	0.105	967740	keystroke_n	n	n/a
484.02	0.075	968040	keystroke_i	i	n/a
484.171	0.104	968342	keystroke_n	n	n/a
484.186	0.075	968372	keystroke_g	g	n/a
484.5	0.121	969000	keystroke_Key.space	Key.space	n/a
484.5905	0.1205	969181	keystroke_f	f	n/a
484.695	0.106	969390	keystroke_o	o	n/a
484.786	0.12	969572	keystroke_r	r	n/a
484.876	0.119	969752	keystroke_Key.space	Key.space	n/a
484.981	0.135	969962	keystroke_p	p	n/a
485.101	0.12	970202	keystroke_r	r	n/a
485.236	0.105	970472	keystroke_e	e	n/a
485.386	0.18	970772	keystroke_s	s	n/a
485.521	0.12	971042	keystroke_i	i	n/a
485.626	0.105	971252	keystroke_d	d	n/a
485.8355	0.105	971671	keystroke_e	e	n/a
485.926	0.165	971852	keystroke_n	n	n/a
486.046	0.105	972092	keystroke_t	t	n/a
486.151	0.12	972302	keystroke_Key.space	Key.space	n/a
486.286	0.105	972572	keystroke_o	o	n/a
486.3915	0.0895	972783	keystroke_r	r	n/a
486.586	0.09	973172	keystroke_Key.enter	Key.enter	n/a
486.681	4.9165	973362	prompt	n/a	vice president. most things\n
487.426	0.0745	974852	keystroke_v	v	n/a
487.6505	0.1055	975301	keystroke_i	i	n/a
487.7405	0.105	975481	keystroke_c	c	n/a
487.9805	0.1205	975961	keystroke_e	e	n/a
488.071	0.0895	976142	keystroke_Key.space	Key.space	n/a
488.2055	0.1205	976411	keystroke_p	p	n/a
488.2955	0.0905	976591	keystroke_r	r	n/a
488.431	0.105	976862	keystroke_e	e	n/a
488.5965	0.1345	977193	keystroke_s	s	n/a
