onset	duration	sample	value	key	prompt_text
369.393	0.09	738786	keystroke_s	s	n/a
369.528	0.029	739056	keystroke_h	h	n/a
369.7075	0.09	739415	keystroke_i	i	n/a
369.8125	0.136	739625	keystroke_p	p	n/a
369.9925	0.075	739985	keystroke_Key.space	Key.space	n/a
370.113	0.09	740226	keystroke_c	c	n/a
370.203	0.06	740406	keystroke_h	h	n/a
370.353	0.075	740706	keystroke_e	e	n/a
370.413	0.105	740826	keystroke_a	a	n/a
370.488	0.075	740976	keystroke_p	p	n/a
370.6675	0.075	741335	keystroke_Key.enter	Key.enter	n/a
370.748	4.826	741496	prompt	n/a	wedding specialized banking think\n
371.5225	0.03	743045	keystroke_w	w	n/a
371.5375	0.03	743075	keystroke_e	e	n/a
371.703	0.03	743406	keystroke_d	d	n/a
371.793	0.0745	743586	keystroke_d	d	n/a
371.8825	0.06	743765	keystroke_i	i	n/a
372.0475	0.0605	744095	keystroke_n	n	n/a
372.123	0.06	744246	keystroke_g	g	n/a
372.228	0.09	744456	keystroke_Key.space	Key.space	n/a
372.333	0.0895	744666	keystroke_s	s	n/a
372.4675	0.045	744935	keystroke_p	p	n/a
372.5275	0.06	745055	keystroke_e	e	n/a
372.7975	0.075	745595	keystroke_c	c	n/a
372.9175	0.045	745835	keystroke_i	i	n/a
373.0675	0.09	746135	keystroke_a	a	n/a
373.2025	0.075	746405	keystroke_l	l	n/a
373.3675	0.06	746735	keystroke_i	i	n/a
373.4875	0.075	746975	keystroke_z	z	n/a
373.6975	0.045	747395	keystroke_e	e	n/a
373.863	0.074	747726	keystroke_d	d	n/a
373.922	0.046	747844	keystroke_Key.space	Key.space	n/a
374.0575	0.045	748115	keystroke_b	b	n/a
374.1625	0.09	748325	keystroke_a	a	n/a
374.2675	0.06	748535	keystroke_n	n	n/a
374.403	0.075	748806	keystroke_k	k	n/a
374.568	0.03	749136	keystroke_i	i	n/a
374.703	0.045	749406	keystroke_n	n	n/a
374.763	0.03	749526	keystroke_g	g	n/a
374.853	0.06	749706	keystroke_Key.space	Key.space	n/a
374.928	0.06	749856	keystroke_t	t	n/a
375.003	0.075	750006	keystroke_h	h	n/a
375.079	0.089	750158	keystroke_i	i	n/a
375.273	0.12	750546	keystroke_n	n	n/a
375.348	0.075	750696	keystroke_k	k	n/a
375.498	0.075	750996	keystroke_Key.enter	Key.enter	n/a
375.5775	6.583	751155	prompt	n/a	raised divx door bible\n
376.2925	0.075	752585	keystroke_r	r	n/a
376.3525	0.075	752705	keystroke_a	a	n/a
376.473	0.075	752946	keystroke_i	i	n/a
376.638	0.06	753276	keystroke_z	z	n/a
376.803	0.045	753606	keystroke_e	e	n/a
376.968	0.06	753936	keystroke_d	d	n/a
377.043	0.09	754086	keystroke_Key.space	Key.space	n/a
377.6425	0.045	755285	keystroke_Key.backspace	Key.backspace	n/a
377.7925	0.0455	755585	keystroke_Key.backspace	Key.backspace	n/a
377.928	0.06	755856	keystroke_Key.backspace	Key.backspace	n/a
378.3325	0.06	756665	keystroke_Key.backspace	Key.backspace	n/a
378.6025	0.06	757205	keystroke_s	s	n/a
378.7975	0.045	757595	keystroke_e	e	n/a
378.9775	0.06	757955	keystroke_d	d	n/a
379.1275	0.0755	758255	keystroke_Key.space	Key.space	n/a
379.383	0.06	758766	keystroke_d	d	n/a
379.592	0.076	759184	keystroke_i	i	n/a
379.743	0.029	759486	keystroke_v	v	n/a
380.478	0.0745	760956	keystroke_x	x	n/a
380.7625	0.075	761525	keystroke_Key.space	Key.space	n/a
380.9125	0.06	761825	keystroke_d	d	n/a
381.0175	0.03	762035	keystroke_o	o	n/a
381.1225	0.06	762245	keystroke_o	o	n/a
381.2425	0.06	762485	keystroke_r	r	n/a
381.3325	0.06	762665	keystroke_Key.space	Key.space	n/a
381.4675	0.105	762935	keystroke_b	b	n/a
381.5875	0.06	763175	keystroke_i	i	n/a
381.7225	0.045	763445	keystroke_b	b	n/a
381.8575	0.09	763715	keystroke_l	l	n/a
381.9775	0.06	763955	keystroke_e	e	n/a
382.0825	0.0755	764165	keystroke_Key.enter	Key.enter	n/a
382.164	4.8555	764328	prompt	n/a	vary spiritual victory beef\n
383.028	0.075	766056	keystroke_v	v	n/a
383.208	0.1195	766416	keystroke_a	a	n/a
383.3125	0.09	766625	keystroke_r	r	n/a
383.4325	0.06	766865	keystroke_y	y	n/a
383.5075	0.06	767015	keystroke_Key.space	Key.space	n/a
383.6725	0.09	767345	keystroke_s	s	n/a
383.7475	0.06	767495	keystroke_p	p	n/a
384.213	0.06	768426	keystroke_i	i	n/a
384.348	0.09	768696	keystroke_r	r	n/a
384.738	0.06	769476	keystroke_i	i	n/a
384.888	0.06	769776	keystroke_t	t	n/a
384.933	0.06	769866	keystroke_u	u	n/a
385.068	0.06	770136	keystroke_a	a	n/a
385.173	0.06	770346	keystroke_l	l	n/a
385.323	0.09	770646	keystroke_Key.space	Key.space	n/a
385.458	0.075	770916	keystroke_v	v	n/a
385.593	0.06	771186	keystroke_i	i	n/a
385.683	0.075	771366	keystroke_c	c	n/a
385.923	0.06	771846	keystroke_t	t	n/a
386.0125	0.06	772025	keystroke_o	o	n/a
386.0875	0.09	772175	keystroke_r	r	n/a
386.1925	0.075	772385	keystroke_y	y	n/a
386.2975	0.075	772595	keystroke_Key.space	Key.space	n/a
386.4325	0.075	772865	keystroke_b	b	n/a
386.5375	0.045	773075	keystroke_e	e	n/a
386.6575	0.075	773315	keystroke_e	e	n/a
386.7925	0.105	773585	keystroke_f	f	n/a
386.9425	0.075	773885	keystroke_Key.enter	Key.enter	n/a
387.0235	5.291	774047	prompt	n/a	scout expression clerk chevrolet\n
387.6625	0.06	775325	keystroke_s	s	n/a
387.8425	0.06	775685	keystroke_c	c	n/a
387.9775	0.09	775955	keystroke_o	o	n/a
388.0375	0.06	776075	keystroke_u	u	n/a
388.2025	0.075	776405	keystroke_t	t	n/a
388.3375	0.06	776675	keystroke_Key.space	Key.space	n/a
388.3825	0.06	776765	keystroke_e	e	n/a
388.6225	0.075	777245	keystroke_x	x	n/a
388.7125	0.09	777425	keystroke_p	p	n/a
388.9075	0.15	777815	keystroke_r	r	n/a
389.0125	0.06	778025	keystroke_e	e	n/a
389.2375	0.045	778475	keystroke_s	s	n/a
389.3575	0.075	778715	keystroke_s	s	n/a
389.4625	0.09	778925	keystroke_i	i	n/a
389.5075	0.075	779015	keystroke_o	o	n/a
389.718	0.09	779436	keystroke_n	n	n/a
389.793	0.0895	779586	keystroke_Key.space	Key.space	n/a
389.9275	0.06	779855	keystroke_c	c	n/a
390.0025	0.09	780005	keystroke_l	l	n/a
390.198	0.105	780396	keystroke_e	e	n/a
390.258	0.09	780516	keystroke_r	r	n/a
390.363	0.1045	780726	keystroke_k	k	n/a
390.4225	0.075	780845	keystroke_Key.space	Key.space	n/a
390.5875	0.09	781175	keystroke_c	c	n/a
390.6925	0.045	781385	keystroke_h	h	n/a
391.3375	0.105	782675	keystroke_e	e	n/a
391.5025	0.075	783005	keystroke_v	v	n/a
391.7275	0.045	783455	keystroke_r	r	n/a
391.7875	0.03	783575	keystroke_o	o	n/a
391.9225	0.075	783845	keystroke_l	l	n/a
392.0125	0.06	784025	keystroke_e	e	n/a
392.1485	0.06	784297	keystroke_t	t	n/a
392.2385	0.074	784477	keystroke_Key.enter	Key.enter	n/a
392.317	6.418	784634	prompt	n/a	roman afterwards twenty metabolism\n
392.928	0.015	785856	keystroke_r	r	n/a
392.973	0.045	785946	keystroke_o	o	n/a
393.138	0.06	786276	keystroke_m	m	n/a
393.243	0.075	786486	keystroke_a	a	n/a
393.363	0.06	786726	keystroke_n	n	n/a
393.408	0.09	786816	keystroke_Key.space	Key.space	n/a
393.483	0.12	786966	keystroke_a	a	n/a
393.753	0.06	787506	keystroke_t	t	n/a
394.233	0.06	788466	keystroke_Key.backspace	Key.backspace	n/a
394.368	0.0595	788736	keystroke_f	f	n/a
394.5475	0.076	789095	keystroke_t	t	n/a
394.7275	0.12	789455	keystroke_e	e	n/a
394.8025	0.075	789605	keystroke_r	r	n/a
394.9525	0.18	789905	keystroke_w	w	n/a
395.0275	0.135	790055	keystroke_a	a	n/a
395.1475	0.075	790295	keystroke_r	r	n/a
395.568	0.165	791136	keystroke_d	d	n/a
395.673	0.105	791346	keystroke_s	s	n/a
395.868	0.06	791736	keystroke_Key.space	Key.space	n/a
396.003	0.09	792006	keystroke_t	t	n/a
396.1675	0.12	792335	keystroke_w	w	n/a
396.3775	0.09	792755	keystroke_e	e	n/a
396.5125	0.06	793025	keystroke_n	n	n/a
396.6175	0.075	793235	keystroke_t	t	n/a
396.8135	0.075	793627	keystroke_y	y	n/a
397.0225	0.075	794045	keystroke_Key.space	Key.space	n/a
397.1875	0.075	794375	keystroke_m	m	n/a
397.2925	0.075	794585	keystroke_e	e	n/a
397.4735	0.075	794947	keystroke_t	t	n/a
397.5035	0.104	795007	keystroke_a	a	n/a
397.6675	0.0605	795335	keystroke_b	b	n/a
397.848	0.06	795696	keystroke_o	o	n/a
398.028	0.06	796056	keystroke_l	l	n/a
398.193	0.09	796386	keystroke_i	i	n/a
398.343	0.0895	796686	keystroke_s	s	n/a
398.4775	0.075	796955	keystroke_m	m	n/a
398.6725	0.06	797345	keystroke_Key.enter	Key.enter	n/a
398.738	7.3165	797476	prompt	n/a	resume holly selections lycos\n
399.3925	0.121	798785	keystroke_r	r	n/a
399.4825	0.076	798965	keystroke_e	e	n/a
399.6925	0.091	799385	keystroke_s	s	n/a
399.7975	0.015	799595	keystroke_u	u	n/a
399.9935	0.06	799987	keystroke_m	m	n/a
400.0985	0.059	800197	keystroke_e	e	n/a
400.233	0.03	800466	keystroke_Key.space	Key.space	n/a
400.398	0.075	800796	keystroke_h	h	n/a
400.533	0.105	801066	keystroke_o	o	n/a
400.758	0.045	801516	keystroke_l	l	n/a
400.893	0.045	801786	keystroke_l	l	n/a
401.4925	0.015	802985	keystroke_Key.space	Key.space	n/a
401.7325	0.06	803465	keystroke_Key.backspace	Key.backspace	n/a
401.9875	0.045	803975	keystroke_y	y	n/a
402.1525	0.09	804305	keystroke_Key.space	Key.space	n/a
402.2575	0.075	804515	keystroke_s	s	n/a
402.453	0.06	804906	keystroke_e	e	n/a
402.528	0.075	805056	keystroke_l	l	n/a
402.618	0.045	805236	keystroke_e	e	n/a
402.813	0.045	805626	keystroke_c	c	n/a
403.023	0.06	806046	keystroke_t	t	n/a
403.098	0.06	806196	keystroke_i	i	n/a
403.128	0.075	806256	keystroke_o	o	n/a
403.323	0.06	806646	keystroke_n	n	n/a
403.413	0.075	806826	keystroke_s	s	n/a
403.593	0.075	807186	keystroke_l	l	n/a
404.2825	0.0455	808565	keystroke_Key.backspace	Key.backspace	n/a
404.4775	0.076	808955	keystroke_Key.space	Key.space	n/a
404.6135	0.089	809227	keystroke_l	l	n/a
404.8385	0.06	809677	keystroke_y	y	n/a
404.9725	0.061	809945	keystroke_c	c	n/a
405.153	0.06	810306	keystroke_s	s	n/a
405.603	0.045	811206	keystroke_Key.backspace	Key.backspace	n/a
405.768	0.06	811536	keystroke_o	o	n/a
405.843	0.09	811686	keystroke_s	s	n/a
405.993	0.06	811986	keystroke_Key.enter	Key.enter	n/a
406.0575	5.742	812115	prompt	n/a	standard product talked available\n
406.6525	0.06	813305	keystroke_s	s	n/a
406.8625	0.09	813725	keystroke_t	t	n/a
406.9375	0.105	813875	keystroke_a	a	n/a
407.1175	0.075	814235	keystroke_n	n	n/a
407.238	0.075	814476	keystroke_d	d	n/a
407.388	0.12	814776	keystroke_a	a	n/a
407.538	0.045	815076	keystroke_r	r	n/a
407.718	0.09	815436	keystroke_d	d	n/a
407.838	0.075	815676	keystroke_Key.space	Key.space	n/a
408.018	0.075	816036	keystroke_p	p	n/a
408.1835	0.089	816367	keystroke_r	r	n/a
408.2885	0.059	816577	keystroke_o	o	n/a
408.3925	0.06	816785	keystroke_d	d	n/a
408.4825	0.06	816965	keystroke_u	u	n/a
408.5875	0.0755	817175	keystroke_c	c	n/a
408.798	0.06	817596	keystroke_t	t	n/a
408.873	0.09	817746	keystroke_Key.space	Key.space	n/a
408.948	0.105	817896	keystroke_t	t	n/a
409.008	0.12	818016	keystroke_a	a	n/a
409.143	0.03	818286	keystroke_l	l	n/a
409.2025	0.105	818405	keystroke_k	k	n/a
410.073	0.0445	820146	keystroke_e	e	n/a
410.2525	0.09	820505	keystroke_d	d	n/a
410.3725	0.075	820745	keystroke_Key.space	Key.space	n/a
410.4625	0.09	820925	keystroke_a	a	n/a
410.6425	0.09	821285	keystroke_v	v	n/a
410.7625	0.105	821525	keystroke_a	a	n/a
410.8825	0.06	821765	keystroke_i	i	n/a
411.0775	0.075	822155	keystroke_l	l	n/a
411.2275	0.075	822455	keystroke_a	a	n/a
411.3175	0.045	822635	keystroke_b	b	n/a
411.4375	0.09	822875	keystroke_l	l	n/a
411.5425	0.045	823085	keystroke_e	e	n/a
411.7375	0.06	823475	keystroke_Key.enter	Key.enter	n/a
411.8055	6.279	823611	prompt	n/a	basically chairs antigua this's\n
412.488	0.06	824976	keystroke_b	b	n/a
412.578	0.075	825156	keystroke_a	a	n/a
412.743	0.09	825486	keystroke_s	s	n/a
412.848	0.03	825696	keystroke_i	i	n/a
413.013	0.075	826026	keystroke_c	c	n/a
413.073	0.09	826146	keystroke_a	a	n/a
413.178	0.06	826356	keystroke_l	l	n/a
413.3425	0.075	826685	keystroke_l	l	n/a
413.5975	0.105	827195	keystroke_y	y	n/a
413.7175	0.09	827435	keystroke_Key.space	Key.space	n/a
413.8375	0.091	827675	keystroke_c	c	n/a
413.9585	0.075	827917	keystroke_h	h	n/a
414.0335	0.0745	828067	keystroke_a	a	n/a
414.138	0.075	828276	keystroke_i	i	n/a
414.198	0.06	828396	keystroke_r	r	n/a
414.453	0.015	828906	keystroke_s	s	n/a
414.483	0.045	828966	keystroke_Key.space	Key.space	n/a
414.573	0.1045	829146	keystroke_a	a	n/a
414.6475	0.06	829295	keystroke_n	n	n/a
414.7675	0.075	829535	keystroke_t	t	n/a
414.8575	0.06	829715	keystroke_i	i	n/a
414.9625	0.06	829925	keystroke_g	g	n/a
415.1125	0.075	830225	keystroke_e	e	n/a
415.6975	0.075	831395	keystroke_Key.backspace	Key.backspace	n/a
416.133	0.045	832266	keystroke_u	u	n/a
416.208	0.105	832416	keystroke_a	a	n/a
416.343	0.075	832686	keystroke_Key.space	Key.space	n/a
416.463	0.075	832926	keystroke_t	t	n/a
416.568	0.105	833136	keystroke_h	h	n/a
417.2885	0.014	834577	keystroke_i	i	n/a
417.6025	0.075	835205	keystroke_s	s	n/a
417.7375	0.0755	835475	keystroke_'	'	n/a
417.858	0.075	835716	keystroke_s	s	n/a
418.023	0.06	836046	keystroke_Key.enter	Key.enter	n/a
418.0875	5.442	836175	prompt	n/a	the quick brown fox jumps over a lazy dog\n
418.8935	0.06	837787	keystroke_t	t	n/a
418.9985	0.045	837997	keystroke_h	h	n/a
419.0285	0.06	838057	keystroke_e	e	n/a
419.1635	0.09	838327	keystroke_Key.space	Key.space	n/a
419.2685	0.06	838537	keystroke_q	q	n/a
419.3735	0.09	838747	keystroke_u	u	n/a
419.4485	0.135	838897	keystroke_i	i	n/a
419.7035	0.06	839407	keystroke_c	c	n/a
419.8085	0.09	839617	keystroke_k	k	n/a
419.8535	0.09	839707	keystroke_Key.space	Key.space	n/a
420.018	0.075	840036	keystroke_b	b	n/a
420.123	0.045	840246	keystroke_r	r	n/a
420.243	0.06	840486	keystroke_o	o	n/a
420.603	0.105	841206	keystroke_w	w	n/a
420.753	0.09	841506	keystroke_n	n	n/a
420.798	0.105	841596	keystroke_Key.space	Key.space	n/a
420.918	0.045	841836	keystroke_f	f	n/a
421.023	0.06	842046	keystroke_o	o	n/a
421.113	0.075	842226	keystroke_x	x	n/a
421.218	0.09	842436	keystroke_Key.space	Key.space	n/a
421.293	0.075	842586	keystroke_j	j	n/a
421.4435	0.06	842887	keystroke_u	u	n/a
421.6385	0.045	843277	keystroke_m	m	n/a
421.7735	0.105	843547	keystroke_p	p	n/a
421.8935	0.06	843787	keystroke_s	s	n/a
421.9685	0.12	843937	keystroke_Key.space	Key.space	n/a
422.0135	0.105	844027	keystroke_o	o	n/a
422.103	0.0605	844206	keystroke_v	v	n/a
422.2985	0.09	844597	keystroke_e	e	n/a
422.3735	0.075	844747	keystroke_r	r	n/a
422.4335	0.105	844867	keystroke_Key.space	Key.space	n/a
422.5985	0.09	845197	keystroke_a	a	n/a
422.6575	0.1205	845315	keystroke_Key.space	Key.space	n/a
422.7185	0.1045	845437	keystroke_l	l	n/a
422.808	0.075	845616	keystroke_a	a	n/a
422.988	0.075	845976	keystroke_z	z	n/a
423.048	0.075	846096	keystroke_y	y	n/a
423.108	0.0745	846216	keystroke_Key.space	Key.space	n/a
423.1675	0.075	846335	keystroke_d	d	n/a
423.2275	0.105	846455	keystroke_o	o	n/a
423.3475	0.076	846695	keystroke_g	g	n/a
423.4525	0.075	846905	keystroke_Key.enter	Key.enter	n/a
423.533	3.0415	847066	prompt	n/a	then he compared it\n
424.548	0.075	849096	keystroke_t	t	n/a
424.6535	0.06	849307	keystroke_h	h	n/a
424.758	0.06	849516	keystroke_e	e	n/a
424.833	0.105	849666	keystroke_n	n	n/a
424.923	0.09	849846	keystroke_Key.space	Key.space	n/a
425.058	0.06	850116	keystroke_h	h	n/a
425.133	0.06	850266	keystroke_e	e	n/a
425.238	0.06	850476	keystroke_Key.space	Key.space	n/a
425.313	0.09	850626	keystroke_c	c	n/a
425.463	0.015	850926	keystroke_o	o	n/a
425.598	0.045	851196	keystroke_m	m	n/a
425.748	0.12	851496	keystroke_p	p	n/a
425.853	0.105	851706	keystroke_a	a	n/a
425.883	0.135	851766	keystroke_r	r	n/a
425.988	0.075	851976	keystroke_e	e	n/a
426.1685	0.044	852337	keystroke_d	d	n/a
426.2425	0.105	852485	keystroke_Key.space	Key.space	n/a
426.3025	0.12	852605	keystroke_i	i	n/a
426.3775	0.09	852755	keystroke_t	t	n/a
426.4825	0.09	852965	keystroke_Key.enter	Key.enter	n/a
426.578	2.1115	853156	prompt	n/a	with the force that\n
427.1875	0.06	854375	keystroke_w	w	n/a
427.2325	0.075	854465	keystroke_i	i	n/a
427.3225	0.0755	854645	keystroke_t	t	n/a
427.383	0.0895	854766	keystroke_h	h	n/a
427.4125	0.135	854825	keystroke_Key.space	Key.space	n/a
427.4735	0.089	854947	keystroke_t	t	n/a
427.533	0.0595	855066	keystroke_h	h	n/a
427.5935	0.089	855187	keystroke_e	e	n/a
427.668	0.1045	855336	keystroke_Key.space	Key.space	n/a
427.7575	0.061	855515	keystroke_f	f	n/a
427.8335	0.09	855667	keystroke_o	o	n/a
427.9085	0.06	855817	keystroke_r	r	n/a
428.0735	0.1195	856147	keystroke_c	c	n/a
428.163	0.075	856326	keystroke_e	e	n/a
428.238	0.0755	856476	keystroke_Key.space	Key.space	n/a
428.3435	0.09	856687	keystroke_t	t	n/a
428.4185	0.045	856837	keystroke_h	h	n/a
428.4485	0.09	856897	keystroke_a	a	n/a
428.5085	0.09	857017	keystroke_t	t	n/a
428.5985	0.0895	857197	keystroke_Key.enter	Key.enter	n/a
428.6925	2.547	857385	prompt	n/a	made the apple fall\n
429.288	0.06	858576	keystroke_m	m	n/a
429.349	0.074	858698	keystroke_a	a	n/a
429.498	0.06	858996	keystroke_d	d	n/a
429.678	0.06	859356	keystroke_e	e	n/a
429.7975	0.03	859595	keystroke_Key.space	Key.space	n/a
429.8285	0.074	859657	keystroke_t	t	n/a
429.9175	0.09	859835	keystroke_h	h	n/a
430.0225	0.075	860045	keystroke_e	e	n/a
430.1125	0.075	860225	keystroke_Key.space	Key.space	n/a
430.2175	0.075	860435	keystroke_a	a	n/a
430.2935	0.044	860587	keystroke_p	p	n/a
430.4275	0.03	860855	keystroke_p	p	n/a
430.5325	0.06	861065	keystroke_l	l	n/a
430.5775	0.061	861155	keystroke_e	e	n/a
430.6675	0.075	861335	keystroke_Key.space	Key.space	n/a
430.7875	0.0455	861575	keystroke_f	f	n/a
430.834	0.074	861668	keystroke_a	a	n/a
430.893	0.045	861786	keystroke_l	l	n/a
430.9985	0.045	861997	keystroke_l	l	n/a
431.1485	0.09	862297	keystroke_Key.enter	Key.enter	n/a
431.243	5.1715	862486	prompt	n/a	downward. a penalty shootout\n
432.228	0.075	864456	keystroke_d	d	n/a
432.318	0.0455	864636	keystroke_o	o	n/a
432.4535	0.06	864907	keystroke_w	w	n/a
432.5285	0.045	865057	keystroke_n	n	n/a
432.6785	0.135	865357	keystroke_w	w	n/a
432.7685	0.1345	865537	keystroke_a	a	n/a
432.873	0.075	865746	keystroke_r	r	n/a
433.053	0.06	866106	keystroke_d	d	n/a
433.158	0.075	866316	keystroke_.	.	n/a
433.383	0.105	866766	keystroke_Key.space	Key.space	n/a
433.683	0.0745	867366	keystroke_a	a	n/a
433.7875	0.075	867575	keystroke_Key.space	Key.space	n/a
433.983	0.03	867966	keystroke_p	p	n/a
434.058	0.0595	868116	keystroke_e	e	n/a
434.2225	0.06	868445	keystroke_n	n	n/a
434.5525	0.09	869105	keystroke_a	a	n/a
434.8225	0.09	869645	keystroke_l	l	n/a
435.0325	0.0605	870065	keystroke_t	t	n/a
435.183	0.075	870366	keystroke_y	y	n/a
435.288	0.09	870576	keystroke_Key.space	Key.space	n/a
435.393	0.06	870786	keystroke_s	s	n/a
435.513	0.06	871026	keystroke_h	h	n/a
435.708	0.06	871416	keystroke_o	o	n/a
435.843	0.135	871686	keystroke_o	o	n/a
435.963	0.075	871926	keystroke_t	t	n/a
436.068	0.1345	872136	keystroke_o	o	n/a
436.113	0.1195	872226	keystroke_u	u	n/a
436.2475	0.06	872495	keystroke_t	t	n/a
436.3225	0.09	872645	keystroke_Key.enter	Key.enter	n/a
436.4195	4	872839	prompt	n/a	in association football is\n
436.998	0.06	873996	keystroke_i	i	n/a
437.163	0.075	874326	keystroke_n	n	n/a
437.223	0.09	874446	keystroke_Key.space	Key.space	n/a
437.328	0.06	874656	keystroke_a	a	n/a
437.478	0.06	874956	keystroke_s	s	n/a
437.628	0.09	875256	keystroke_s	s	n/a
437.703	0.075	875406	keystroke_o	o	n/a
437.823	0.06	875646	keystroke_c	c	n/a
437.958	0.015	875916	keystroke_i	i	n/a
438.018	0.06	876036	keystroke_a	a	n/a
438.138	0.1205	876276	keystroke_t	t	n/a
438.2435	0.09	876487	keystroke_i	i	n/a
438.3035	0.075	876607	keystroke_o	o	n/a
438.4685	0.09	876937	keystroke_n	n	n/a
438.5435	0.09	877087	keystroke_Key.space	Key.space	n/a
438.6485	0.075	877297	keystroke_f	f	n/a
438.7085	0.06	877417	keystroke_o	o	n/a
438.8285	0.06	877657	keystroke_o	o	n/a
438.9185	0.06	877837	keystroke_t	t	n/a
438.9935	0.06	877987	keystroke_b	b	n/a
439.0985	0.0895	878197	keystroke_a	a	n/a
439.173	0.045	878346	keystroke_l	l	n/a
439.293	0.06	878586	keystroke_l	l	n/a
439.323	0.12	878646	keystroke_Key.space	Key.space	n/a
439.488	0.1055	878976	keystroke_s	s	n/a
439.9835	0.075	879967	keystroke_Key.backspace	Key.backspace	n/a
440.163	0.06	880326	keystroke_i	i	n/a
440.238	0.09	880476	keystroke_s	s	n/a
440.343	0.075	880686	keystroke_Key.enter	Key.enter	n/a
440.4225	2.502	880845	prompt	n/a	a way of deciding\n
441.0935	0.074	882187	keystroke_a	a	n/a
441.1825	0.0905	882365	keystroke_Key.space	Key.space	n/a
441.2875	0.136	882575	keystroke_w	w	n/a
441.3475	0.136	882695	keystroke_a	a	n/a
441.4385	0.06	882877	keystroke_y	y	n/a
441.4835	0.09	882967	keystroke_Key.space	Key.space	n/a
441.6185	0.09	883237	keystroke_o	o	n/a
441.6935	0.06	883387	keystroke_f	f	n/a
441.7985	0.0895	883597	keystroke_Key.space	Key.space	n/a
441.9625	0.0455	883925	keystroke_d	d	n/a
442.128	0.06	884256	keystroke_e	e	n/a
442.293	0.06	884586	keystroke_c	c	n/a
442.368	0.075	884736	keystroke_i	i	n/a
442.458	0.075	884916	keystroke_d	d	n/a
442.518	0.06	885036	keystroke_i	i	n/a
442.668	0.06	885336	keystroke_n	n	n/a
442.743	0.06	885486	keystroke_g	g	n/a
442.848	0.075	885696	keystroke_Key.enter	Key.enter	n/a
442.928	2.2315	885856	prompt	n/a	who wins match if\n
443.5235	0.089	887047	keystroke_w	w	n/a
443.5975	0.06	887195	keystroke_h	h	n/a
443.6275	0.105	887255	keystroke_o	o	n/a
443.7025	0.0905	887405	keystroke_Key.space	Key.space	n/a
443.913	0.09	887826	keystroke_w	w	n/a
443.958	0.046	887916	keystroke_i	i	n/a
444.093	0.075	888186	keystroke_n	n	n/a
444.1985	0.045	888397	keystroke_s	s	n/a
444.2585	0.105	888517	keystroke_Key.space	Key.space	n/a
444.3335	0.075	888667	keystroke_m	m	n/a
444.4085	0.09	888817	keystroke_a	a	n/a
444.4985	0.06	888997	keystroke_t	t	n/a
444.7225	0.06	889445	keystroke_c	c	n/a
444.7525	0.105	889505	keystroke_h	h	n/a
444.8275	0.09	889655	keystroke_Key.space	Key.space	n/a
444.8875	0.075	889775	keystroke_i	i	n/a
444.9775	0.075	889955	keystroke_f	f	n/a
445.0825	0.075	890165	keystroke_Key.enter	Key.enter	n/a
445.163	3.0115	890326	prompt	n/a	both teams have scored\n
445.7725	0.06	891545	keystroke_b	b	n/a
445.9075	0.106	891815	keystroke_o	o	n/a
445.9985	0.09	891997	keystroke_t	t	n/a
446.0735	0.1045	892147	keystroke_h	h	n/a
446.133	0.105	892266	keystroke_Key.space	Key.space	n/a
446.193	0.06	892386	keystroke_t	t	n/a
446.298	0.09	892596	keystroke_e	e	n/a
446.433	0.09	892866	keystroke_a	a	n/a
446.553	0.075	893106	keystroke_m	m	n/a
446.643	0.045	893286	keystroke_s	s	n/a
446.703	0.105	893406	keystroke_Key.space	Key.space	n/a
446.809	0.104	893618	keystroke_h	h	n/a
446.868	0.105	893736	keystroke_a	a	n/a
446.898	0.15	893796	keystroke_v	v	n/a
446.974	0.119	893948	keystroke_e	e	n/a
447.258	0.06	894516	keystroke_Key.space	Key.space	n/a
447.363	0.105	894726	keystroke_s	s	n/a
447.483	0.09	894966	keystroke_c	c	n/a
447.663	0.09	895326	keystroke_o	o	n/a
447.768	0.09	895536	keystroke_r	r	n/a
447.843	0.045	895686	keystroke_e	e	n/a
448.008	0.045	896016	keystroke_d	d	n/a
448.083	0.0905	896166	keystroke_Key.enter	Key.enter	n/a
448.179	2.801	896358	prompt	n/a	the same number of\n
448.7435	0.075	897487	keystroke_t	t	n/a
448.8335	0.06	897667	keystroke_h	h	n/a
448.8785	0.06	897757	keystroke_e	e	n/a
448.9985	0.075	897997	keystroke_Key.space	Key.space	n/a
449.0585	0.09	898117	keystroke_s	s	n/a
449.223	0.105	898446	keystroke_a	a	n/a
449.343	0.045	898686	keystroke_m	m	n/a
449.403	0.075	898806	keystroke_e	e	n/a
449.448	0.09	898896	keystroke_Key.space	Key.space	n/a
449.568	0.06	899136	keystroke_n	n	n/a
450.108	0.06	900216	keystroke_u	u	n/a
450.318	0.06	900636	keystroke_m	m	n/a
450.483	0.06	900966	keystroke_b	b	n/a
450.544	0.074	901088	keystroke_e	e	n/a
450.603	0.06	901206	keystroke_r	r	n/a
450.648	0.105	901296	keystroke_Key.space	Key.space	n/a
450.708	0.09	901416	keystroke_o	o	n/a
450.783	0.0905	901566	keystroke_f	f	n/a
450.8885	0.09	901777	keystroke_Key.enter	Key.enter	n/a
450.9825	3.522	901965	prompt	n/a	goals. merlot is a\n
451.683	0.09	903366	keystroke_g	g	n/a
451.758	0.03	903516	keystroke_o	o	n/a
