onset	duration	sample	value	key	prompt_text
522.6675	0.075	1045335	keystroke_d	d	n/a
522.8175	0.09	1045635	keystroke_i	i	n/a
523.0125	0.12	1046025	keystroke_a	a	n/a
523.373	0.0745	1046746	keystroke_m	m	n/a
523.583	0.1345	1047166	keystroke_o	o	n/a
523.6575	0.165	1047315	keystroke_n	n	n/a
523.7925	0.09	1047585	keystroke_d	d	n/a
523.942	0.0905	1047884	keystroke_Key.space	Key.space	n/a
524.212	0.106	1048424	keystroke_p	p	n/a
524.363	0.104	1048726	keystroke_u	u	n/a
524.497	0.091	1048994	keystroke_r	r	n/a
524.7675	0.0755	1049535	keystroke_c	c	n/a
524.843	0.089	1049686	keystroke_h	h	n/a
524.9475	0.105	1049895	keystroke_a	a	n/a
525.128	0.104	1050256	keystroke_s	s	n/a
525.248	0.149	1050496	keystroke_i	i	n/a
525.307	0.18	1050614	keystroke_n	n	n/a
525.427	0.0905	1050854	keystroke_g	g	n/a
525.653	0.104	1051306	keystroke_Key.enter	Key.enter	n/a
525.772	9.182	1051544	prompt	n/a	internationally briefs witch where'd\n
526.433	0.1195	1052866	keystroke_i	i	n/a
526.5075	0.18	1053015	keystroke_n	n	n/a
526.6435	0.0895	1053287	keystroke_t	t	n/a
526.7625	0.1055	1053525	keystroke_e	e	n/a
526.853	0.1205	1053706	keystroke_r	r	n/a
527.1675	0.075	1054335	keystroke_n	n	n/a
527.4975	0.105	1054995	keystroke_a	a	n/a
527.8125	0.075	1055625	keystroke_t	t	n/a
527.9025	0.1045	1055805	keystroke_i	i	n/a
527.9775	0.165	1055955	keystroke_o	o	n/a
528.097	0.135	1056194	keystroke_n	n	n/a
528.217	0.105	1056434	keystroke_a	a	n/a
528.368	0.1195	1056736	keystroke_l	l	n/a
528.6225	0.12	1057245	keystroke_l	l	n/a
528.8475	0.075	1057695	keystroke_y	y	n/a
529.0425	0.06	1058085	keystroke_Key.space	Key.space	n/a
529.3875	0.0745	1058775	keystroke_b	b	n/a
529.8975	0.0745	1059795	keystroke_r	r	n/a
530.0025	0.09	1060005	keystroke_i	i	n/a
530.348	0.089	1060696	keystroke_e	e	n/a
530.587	0.0755	1061174	keystroke_f	f	n/a
530.8425	0.09	1061685	keystroke_s	s	n/a
531.0075	0.075	1062015	keystroke_Key.space	Key.space	n/a
531.2925	0.09	1062585	keystroke_w	w	n/a
531.4125	0.09	1062825	keystroke_i	i	n/a
531.5175	0.09	1063035	keystroke_t	t	n/a
531.6525	0.09	1063305	keystroke_h	h	n/a
532.013	0.105	1064026	keystroke_c	c	n/a
532.3575	0.06	1064715	keystroke_Key.backspace	Key.backspace	n/a
532.4775	0.105	1064955	keystroke_Key.backspace	Key.backspace	n/a
532.7025	0.075	1065405	keystroke_c	c	n/a
532.8075	0.09	1065615	keystroke_h	h	n/a
533.3475	0.06	1066695	keystroke_Key.space	Key.space	n/a
533.6325	0.1055	1067265	keystroke_w	w	n/a
533.753	0.074	1067506	keystroke_h	h	n/a
533.933	0.09	1067866	keystroke_e	e	n/a
533.993	0.18	1067986	keystroke_r	r	n/a
534.143	0.075	1068286	keystroke_e	e	n/a
534.398	0.12	1068796	keystroke_'	'	n/a
534.608	0.075	1069216	keystroke_d	d	n/a
534.862	0.09	1069724	keystroke_Key.enter	Key.enter	n/a
534.958	5.278	1069916	prompt	n/a	rogers errors trout lunch\n
535.733	0.089	1071466	keystroke_r	r	n/a
535.8375	0.106	1071675	keystroke_o	o	n/a
536.0475	0.0755	1072095	keystroke_g	g	n/a
536.1975	0.09	1072395	keystroke_e	e	n/a
536.273	0.1045	1072546	keystroke_r	r	n/a
536.4525	0.121	1072905	keystroke_s	s	n/a
536.6025	0.075	1073205	keystroke_Key.space	Key.space	n/a
536.8125	0.075	1073625	keystroke_e	e	n/a
536.9925	0.06	1073985	keystroke_r	r	n/a
537.1275	0.09	1074255	keystroke_r	r	n/a
537.3075	0.09	1074615	keystroke_o	o	n/a
537.4125	0.075	1074825	keystroke_r	r	n/a
537.6375	0.0895	1075275	keystroke_s	s	n/a
537.8025	0.075	1075605	keystroke_Key.space	Key.space	n/a
538.027	0.061	1076054	keystroke_t	t	n/a
538.207	0.0755	1076414	keystroke_r	r	n/a
538.3575	0.1345	1076715	keystroke_o	o	n/a
538.447	0.12	1076894	keystroke_u	u	n/a
538.5975	0.0895	1077195	keystroke_t	t	n/a
538.8075	0.0595	1077615	keystroke_Key.space	Key.space	n/a
539.0775	0.0595	1078155	keystroke_l	l	n/a
539.288	0.0745	1078576	keystroke_u	u	n/a
539.4975	0.09	1078995	keystroke_n	n	n/a
539.722	0.0755	1079444	keystroke_c	c	n/a
539.8275	0.075	1079655	keystroke_h	h	n/a
540.127	0.105	1080254	keystroke_Key.enter	Key.enter	n/a
540.2425	9.546	1080485	prompt	n/a	academics namely surge transcription\n
541.1325	0.105	1082265	keystroke_a	a	n/a
541.3875	0.09	1082775	keystroke_c	c	n/a
541.643	0.1195	1083286	keystroke_a	a	n/a
541.9875	0.075	1083975	keystroke_d	d	n/a
542.1525	0.075	1084305	keystroke_e	e	n/a
542.348	0.0745	1084696	keystroke_m	m	n/a
542.483	0.09	1084966	keystroke_i	i	n/a
542.6775	0.09	1085355	keystroke_c	c	n/a
542.9025	0.075	1085805	keystroke_s	s	n/a
543.0225	0.09	1086045	keystroke_Key.space	Key.space	n/a
543.2475	0.09	1086495	keystroke_n	n	n/a
543.3525	0.121	1086705	keystroke_a	a	n/a
543.4875	0.105	1086975	keystroke_m	m	n/a
543.578	0.0895	1087156	keystroke_e	e	n/a
543.788	0.134	1087576	keystroke_l	l	n/a
543.9375	0.1055	1087875	keystroke_y	y	n/a
544.102	0.06	1088204	keystroke_Key.space	Key.space	n/a
544.343	0.09	1088686	keystroke_s	s	n/a
544.463	0.105	1088926	keystroke_u	u	n/a
544.763	0.09	1089526	keystroke_r	r	n/a
545.018	0.075	1090036	keystroke_g	g	n/a
545.197	0.075	1090394	keystroke_e	e	n/a
545.513	0.09	1091026	keystroke_t	t	n/a
546.052	0.09	1092104	keystroke_Key.backspace	Key.backspace	n/a
546.248	0.059	1092496	keystroke_Key.space	Key.space	n/a
546.473	0.075	1092946	keystroke_t	t	n/a
546.667	0.075	1093334	keystroke_r	r	n/a
546.9685	0.1185	1093937	keystroke_a	a	n/a
547.193	0.1045	1094386	keystroke_n	n	n/a
547.583	0.1045	1095166	keystroke_s	s	n/a
547.913	0.0895	1095826	keystroke_c	c	n/a
548.5275	0.0445	1097055	keystroke_r	r	n/a
548.648	0.074	1097296	keystroke_i	i	n/a
548.827	0.09	1097654	keystroke_p	p	n/a
549.022	0.091	1098044	keystroke_t	t	n/a
549.142	0.1355	1098284	keystroke_i	i	n/a
549.247	0.1505	1098494	keystroke_o	o	n/a
549.3525	0.165	1098705	keystroke_n	n	n/a
549.6825	0.105	1099365	keystroke_Key.enter	Key.enter	n/a
549.7975	8.7515	1099595	prompt	n/a	declared tragedy spotlight allowing\n
550.448	0.1045	1100896	keystroke_d	d	n/a
550.6275	0.06	1101255	keystroke_e	e	n/a
550.8225	0.09	1101645	keystroke_c	c	n/a
550.958	0.12	1101916	keystroke_l	l	n/a
551.377	0.1355	1102754	keystroke_a	a	n/a
551.7675	0.105	1103535	keystroke_r	r	n/a
551.9025	0.0905	1103805	keystroke_e	e	n/a
552.082	0.091	1104164	keystroke_d	d	n/a
552.203	0.0745	1104406	keystroke_Key.space	Key.space	n/a
552.427	0.076	1104854	keystroke_t	t	n/a
552.592	0.076	1105184	keystroke_r	r	n/a
552.7425	0.1045	1105485	keystroke_a	a	n/a
553.072	0.105	1106144	keystroke_d	d	n/a
553.597	0.09	1107194	keystroke_Key.backspace	Key.backspace	n/a
553.7475	0.0745	1107495	keystroke_g	g	n/a
553.927	0.045	1107854	keystroke_e	e	n/a
554.3475	0.09	1108695	keystroke_d	d	n/a
554.5125	0.075	1109025	keystroke_y	y	n/a
554.6775	0.075	1109355	keystroke_Key.space	Key.space	n/a
555.1425	0.105	1110285	keystroke_s	s	n/a
555.3075	0.09	1110615	keystroke_p	p	n/a
555.5025	0.0895	1111005	keystroke_o	o	n/a
556.0425	0.06	1112085	keystroke_t	t	n/a
556.4025	0.09	1112805	keystroke_l	l	n/a
556.5375	0.09	1113075	keystroke_i	i	n/a
556.6425	0.0755	1113285	keystroke_g	g	n/a
556.7465	0.091	1113493	keystroke_h	h	n/a
556.838	0.0745	1113676	keystroke_t	t	n/a
556.9575	0.06	1113915	keystroke_Key.space	Key.space	n/a
557.1675	0.105	1114335	keystroke_a	a	n/a
557.3025	0.09	1114605	keystroke_l	l	n/a
557.467	0.076	1114934	keystroke_l	l	n/a
557.648	0.0745	1115296	keystroke_o	o	n/a
557.8575	0.0895	1115715	keystroke_w	w	n/a
558.0075	0.135	1116015	keystroke_i	i	n/a
558.1125	0.1645	1116225	keystroke_n	n	n/a
558.188	0.1045	1116376	keystroke_g	g	n/a
558.457	0.09	1116914	keystroke_Key.enter	Key.enter	n/a
558.5575	7.8065	1117115	prompt	n/a	cell mrna laboratory configured\n
559.283	0.0745	1118566	keystroke_c	c	n/a
559.4765	0.061	1118953	keystroke_e	e	n/a
559.627	0.045	1119254	keystroke_l	l	n/a
559.747	0.106	1119494	keystroke_l	l	n/a
559.9425	0.075	1119885	keystroke_Key.space	Key.space	n/a
560.2125	0.06	1120425	keystroke_m	m	n/a
562.3755	0.001	1124751	keystroke_r	r	n/a
562.378	0.0105	1124756	keystroke_n	n	n/a
562.3785	0.1145	1124757	keystroke_a	a	n/a
562.5525	0.075	1125105	keystroke_Key.space	Key.space	n/a
562.8225	0.0895	1125645	keystroke_l	l	n/a
562.9725	0.105	1125945	keystroke_a	a	n/a
563.1965	0.061	1126393	keystroke_b	b	n/a
563.3615	0.091	1126723	keystroke_o	o	n/a
563.5575	0.075	1127115	keystroke_r	r	n/a
563.6625	0.12	1127325	keystroke_a	a	n/a
563.9325	0.06	1127865	keystroke_t	t	n/a
564.0375	0.09	1128075	keystroke_o	o	n/a
564.1425	0.076	1128285	keystroke_r	r	n/a
564.2775	0.075	1128555	keystroke_y	y	n/a
564.3975	0.06	1128795	keystroke_Key.space	Key.space	n/a
564.6075	0.105	1129215	keystroke_c	c	n/a
564.6825	0.166	1129365	keystroke_o	o	n/a
564.7725	0.15	1129545	keystroke_n	n	n/a
564.9975	0.075	1129995	keystroke_f	f	n/a
565.118	0.0905	1130236	keystroke_i	i	n/a
565.3275	0.075	1130655	keystroke_g	g	n/a
565.4475	0.089	1130895	keystroke_u	u	n/a
565.5375	0.119	1131075	keystroke_r	r	n/a
565.6575	0.0745	1131315	keystroke_e	e	n/a
566.0175	0.09	1132035	keystroke_d	d	n/a
566.2725	0.09	1132545	keystroke_Key.enter	Key.enter	n/a
566.3685	9.1905	1132737	prompt	n/a	josh permitted prozac unsubscribe\n
567.7275	0.09	1135455	keystroke_j	j	n/a
567.937	0.105	1135874	keystroke_o	o	n/a
568.133	0.105	1136266	keystroke_s	s	n/a
568.253	0.0895	1136506	keystroke_h	h	n/a
568.372	0.075	1136744	keystroke_Key.space	Key.space	n/a
568.628	0.105	1137256	keystroke_p	p	n/a
568.7625	0.09	1137525	keystroke_e	e	n/a
568.8225	0.105	1137645	keystroke_r	r	n/a
569.1525	0.0755	1138305	keystroke_m	m	n/a
569.288	0.105	1138576	keystroke_i	i	n/a
569.483	0.06	1138966	keystroke_t	t	n/a
569.633	0.075	1139266	keystroke_t	t	n/a
569.798	0.075	1139596	keystroke_e	e	n/a
569.977	0.0755	1139954	keystroke_d	d	n/a
570.082	0.075	1140164	keystroke_Key.space	Key.space	n/a
570.367	0.0155	1140734	keystroke_p	p	n/a
570.3975	0.0755	1140795	keystroke_r	r	n/a
570.5025	0.09	1141005	keystroke_o	o	n/a
571.1475	0.12	1142295	keystroke_z	z	n/a
571.4775	0.105	1142955	keystroke_a	a	n/a
572.0325	0.1045	1144065	keystroke_c	c	n/a
572.347	0.0605	1144694	keystroke_Key.space	Key.space	n/a
572.558	0.059	1145116	keystroke_u	u	n/a
572.7375	0.0745	1145475	keystroke_n	n	n/a
573.112	0.105	1146224	keystroke_s	s	n/a
573.6525	0.075	1147305	keystroke_u	u	n/a
573.968	0.089	1147936	keystroke_b	b	n/a
574.3125	0.105	1148625	keystroke_s	s	n/a
574.5975	0.075	1149195	keystroke_c	c	n/a
574.7925	0.075	1149585	keystroke_r	r	n/a
574.9125	0.105	1149825	keystroke_i	i	n/a
575.0775	0.06	1150155	keystroke_b	b	n/a
575.2275	0.075	1150455	keystroke_e	e	n/a
575.4525	0.105	1150905	keystroke_Key.enter	Key.enter	n/a
575.563	10.737	1151126	prompt	n/a	the quick brown fox jumps over a lazy dog\n
576.3825	0.06	1152765	keystroke_t	t	n/a
576.458	0.1195	1152916	keystroke_h	h	n/a
576.5475	0.09	1153095	keystroke_e	e	n/a
576.6525	0.06	1153305	keystroke_Key.space	Key.space	n/a
576.8475	0.09	1153695	keystroke_q	q	n/a
576.9225	0.075	1153845	keystroke_u	u	n/a
577.0425	0.12	1154085	keystroke_i	i	n/a
577.1775	0.0905	1154355	keystroke_c	c	n/a
577.298	0.09	1154596	keystroke_k	k	n/a
577.402	0.09	1154804	keystroke_Key.space	Key.space	n/a
577.688	0.074	1155376	keystroke_b	b	n/a
577.898	0.0895	1155796	keystroke_o	o	n/a
578.198	0.0895	1156396	keystroke_w	w	n/a
578.3925	0.09	1156785	keystroke_n	n	n/a
578.6025	0.06	1157205	keystroke_Key.space	Key.space	n/a
578.993	0.074	1157986	keystroke_f	f	n/a
579.082	0.1055	1158164	keystroke_o	o	n/a
579.532	0.0605	1159064	keystroke_Key.backspace	Key.backspace	n/a
579.682	0.075	1159364	keystroke_Key.backspace	Key.backspace	n/a
579.832	0.0755	1159664	keystroke_Key.backspace	Key.backspace	n/a
579.997	0.0755	1159994	keystroke_Key.backspace	Key.backspace	n/a
580.1625	0.0905	1160325	keystroke_Key.backspace	Key.backspace	n/a
580.5375	0.0745	1161075	keystroke_Key.backspace	Key.backspace	n/a
581.0775	0.0755	1162155	keystroke_r	r	n/a
581.242	0.075	1162484	keystroke_o	o	n/a
581.378	0.09	1162756	keystroke_w	w	n/a
581.4525	0.12	1162905	keystroke_n	n	n/a
581.647	0.0605	1163294	keystroke_Key.space	Key.space	n/a
582.322	0.1655	1164644	keystroke_f	f	n/a
582.5025	0.0145	1165005	keystroke_o	o	n/a
582.532	0.0605	1165064	keystroke_x	x	n/a
582.622	0.0755	1165244	keystroke_Key.space	Key.space	n/a
582.817	0.075	1165634	keystroke_j	j	n/a
582.967	0.0605	1165934	keystroke_u	u	n/a
583.102	0.09	1166204	keystroke_m	m	n/a
583.2525	0.09	1166505	keystroke_p	p	n/a
583.372	0.1055	1166744	keystroke_s	s	n/a
583.492	0.075	1166984	keystroke_Key.space	Key.space	n/a
583.702	0.076	1167404	keystroke_o	o	n/a
583.793	0.0895	1167586	keystroke_v	v	n/a
583.9275	0.0895	1167855	keystroke_e	e	n/a
584.032	0.076	1168064	keystroke_r	r	n/a
584.122	0.0905	1168244	keystroke_Key.space	Key.space	n/a
584.2425	0.1055	1168485	keystroke_a	a	n/a
584.3625	0.075	1168725	keystroke_Key.space	Key.space	n/a
584.738	0.1195	1169476	keystroke_l	l	n/a
585.0075	0.09	1170015	keystroke_a	a	n/a
585.3225	0.105	1170645	keystroke_z	z	n/a
585.4575	0.1055	1170915	keystroke_y	y	n/a
585.577	0.0905	1171154	keystroke_Key.space	Key.space	n/a
585.743	0.089	1171486	keystroke_d	d	n/a
585.878	0.089	1171756	keystroke_o	o	n/a
586.0575	0.09	1172115	keystroke_g	g	n/a
586.207	0.09	1172414	keystroke_Key.enter	Key.enter	n/a
586.3355	5.648	1172671	prompt	n/a	many have distinct dietary\n
587.002	0.0905	1174004	keystroke_m	m	n/a
587.1075	0.105	1174215	keystroke_a	a	n/a
587.4075	0.09	1174815	keystroke_n	n	n/a
587.6025	0.075	1175205	keystroke_y	y	n/a
587.7525	0.075	1175505	keystroke_Key.space	Key.space	n/a
588.0365	0.09	1176073	keystroke_h	h	n/a
588.1125	0.119	1176225	keystroke_a	a	n/a
588.2165	0.1505	1176433	keystroke_v	v	n/a
588.3375	0.09	1176675	keystroke_e	e	n/a
588.4425	0.0745	1176885	keystroke_Key.space	Key.space	n/a
588.652	0.0895	1177304	keystroke_d	d	n/a
588.772	0.0895	1177544	keystroke_i	i	n/a
588.8915	0.09	1177783	keystroke_s	s	n/a
589.0875	0.075	1178175	keystroke_t	t	n/a
589.2225	0.075	1178445	keystroke_i	i	n/a
589.3275	0.15	1178655	keystroke_n	n	n/a
589.523	0.105	1179046	keystroke_c	c	n/a
589.8675	0.0895	1179735	keystroke_t	t	n/a
590.0625	0.045	1180125	keystroke_Key.space	Key.space	n/a
590.392	0.075	1180784	keystroke_d	d	n/a
590.5125	0.0895	1181025	keystroke_i	i	n/a
590.752	0.06	1181504	keystroke_e	e	n/a
591.0825	0.0595	1182165	keystroke_t	t	n/a
591.3825	0.105	1182765	keystroke_a	a	n/a
591.5175	0.075	1183035	keystroke_r	r	n/a
591.6375	0.075	1183275	keystroke_y	y	n/a
591.877	0.1045	1183754	keystroke_Key.enter	Key.enter	n/a
591.9895	5.5595	1183979	prompt	n/a	preferences and regularly occur\n
592.718	0.089	1185436	keystroke_p	p	n/a
592.792	0.105	1185584	keystroke_r	r	n/a
592.8825	0.0745	1185765	keystroke_e	e	n/a
593.077	0.09	1186154	keystroke_f	f	n/a
593.197	0.1205	1186394	keystroke_e	e	n/a
593.272	0.135	1186544	keystroke_r	r	n/a
593.408	0.074	1186816	keystroke_e	e	n/a
593.557	0.12	1187114	keystroke_n	n	n/a
593.6925	0.0745	1187385	keystroke_c	c	n/a
593.8875	0.0455	1187775	keystroke_e	e	n/a
594.037	0.075	1188074	keystroke_s	s	n/a
594.1425	0.0745	1188285	keystroke_Key.space	Key.space	n/a
594.292	0.09	1188584	keystroke_a	a	n/a
594.397	0.1655	1188794	keystroke_n	n	n/a
594.503	0.089	1189006	keystroke_d	d	n/a
594.622	0.06	1189244	keystroke_Key.space	Key.space	n/a
594.758	0.105	1189516	keystroke_r	r	n/a
594.848	0.09	1189696	keystroke_e	e	n/a
595.043	0.075	1190086	keystroke_g	g	n/a
595.177	0.075	1190354	keystroke_u	u	n/a
595.6425	0.0895	1191285	keystroke_l	l	n/a
595.762	0.12	1191524	keystroke_a	a	n/a
595.837	0.1205	1191674	keystroke_r	r	n/a
596.123	0.134	1192246	keystroke_l	l	n/a
596.2425	0.1045	1192485	keystroke_y	y	n/a
596.362	0.06	1192724	keystroke_Key.space	Key.space	n/a
596.5725	0.09	1193145	keystroke_o	o	n/a
596.7825	0.0595	1193565	keystroke_c	c	n/a
596.9165	0.076	1193833	keystroke_c	c	n/a
597.0975	0.09	1194195	keystroke_u	u	n/a
597.2475	0.0755	1194495	keystroke_r	r	n/a
597.4425	0.104	1194885	keystroke_Key.enter	Key.enter	n/a
597.564	5.9695	1195128	prompt	n/a	in association with certain\n
598.162	0.09	1196324	keystroke_i	i	n/a
598.2825	0.1345	1196565	keystroke_n	n	n/a
598.417	0.075	1196834	keystroke_Key.space	Key.space	n/a
598.522	0.1205	1197044	keystroke_a	a	n/a
598.8075	0.075	1197615	keystroke_s	s	n/a
598.9425	0.105	1197885	keystroke_s	s	n/a
599.0475	0.09	1198095	keystroke_o	o	n/a
599.2725	0.075	1198545	keystroke_c	c	n/a
599.3325	0.104	1198665	keystroke_i	i	n/a
599.4225	0.119	1198845	keystroke_a	a	n/a
599.5125	0.1045	1199025	keystroke_t	t	n/a
599.9025	0.1045	1199805	keystroke_i	i	n/a
599.977	0.1655	1199954	keystroke_o	o	n/a
600.0825	0.165	1200165	keystroke_n	n	n/a
600.2325	0.075	1200465	keystroke_Key.space	Key.space	n/a
600.427	0.0605	1200854	keystroke_w	w	n/a
600.488	0.074	1200976	keystroke_i	i	n/a
600.622	0.0755	1201244	keystroke_t	t	n/a
600.667	0.1055	1201334	keystroke_h	h	n/a
600.802	0.075	1201604	keystroke_Key.space	Key.space	n/a
600.9815	0.091	1201963	keystroke_c	c	n/a
601.3125	0.09	1202625	keystroke_r	r	n/a
602.0175	0.089	1204035	keystroke_Key.backspace	Key.backspace	n/a
602.303	0.09	1204606	keystroke_e	e	n/a
602.4515	0.091	1204903	keystroke_r	r	n/a
602.7375	0.074	1205475	keystroke_t	t	n/a
602.932	0.105	1205864	keystroke_a	a	n/a
603.052	0.1065	1206104	keystroke_i	i	n/a
603.1285	0.1335	1206257	keystroke_n	n	n/a
603.443	0.0895	1206886	keystroke_Key.enter	Key.enter	n/a
603.538	7.841	1207076	prompt	n/a	species. mercantilism suggests that\n
604.3875	0.074	1208775	keystroke_s	s	n/a
604.478	0.12	1208956	keystroke_p	p	n/a
604.702	0.075	1209404	keystroke_e	e	n/a
605.047	0.0755	1210094	keystroke_c	c	n/a
605.168	0.074	1210336	keystroke_i	i	n/a
605.617	0.0605	1211234	keystroke_e	e	n/a
605.783	0.0895	1211566	keystroke_s	s	n/a
606.022	0.09	1212044	keystroke_.	.	n/a
606.187	0.075	1212374	keystroke_Key.space	Key.space	n/a
606.472	0.105	1212944	keystroke_m	m	n/a
606.592	0.09	1213184	keystroke_e	e	n/a
606.652	0.12	1213304	keystroke_r	r	n/a
607.0425	0.0895	1214085	keystroke_c	c	n/a
607.2375	0.1195	1214475	keystroke_a	a	n/a
607.447	0.0905	1214894	keystroke_n	n	n/a
607.7175	0.0745	1215435	keystroke_t	t	n/a
607.838	0.09	1215676	keystroke_i	i	n/a
608.1675	0.089	1216335	keystroke_l	l	n/a
608.3165	0.076	1216633	keystroke_i	i	n/a
608.4975	0.104	1216995	keystroke_s	s	n/a
608.5875	0.105	1217175	keystroke_m	m	n/a
608.7365	0.075	1217473	keystroke_Key.space	Key.space	n/a
609.0225	0.075	1218045	keystroke_s	s	n/a
609.142	0.0745	1218284	keystroke_u	u	n/a
609.2775	0.0595	1218555	keystroke_g	g	n/a
609.4415	0.075	1218883	keystroke_g	g	n/a
609.6075	0.06	1219215	keystroke_e	e	n/a
609.6825	0.1645	1219365	keystroke_s	s	n/a
609.833	0.1055	1219666	keystroke_t	t	n/a
610.312	0.1055	1220624	keystroke_s	s	n/a
610.5975	0.06	1221195	keystroke_Key.space	Key.space	n/a
610.807	0.0765	1221614	keystroke_t	t	n/a
610.852	0.1205	1221704	keystroke_h	h	n/a
610.957	0.1355	1221914	keystroke_a	a	n/a
611.047	0.105	1222094	keystroke_t	t	n/a
611.287	0.0895	1222574	keystroke_Key.enter	Key.enter	n/a
611.3835	6.22	1222767	prompt	n/a	the ruling government should\n
612.157	0.045	1224314	keystroke_t	t	n/a
612.2175	0.06	1224435	keystroke_h	h	n/a
612.2925	0.09	1224585	keystroke_e	e	n/a
612.4125	0.06	1224825	keystroke_Key.space	Key.space	n/a
612.8475	0.09	1225695	keystroke_r	r	n/a
612.9525	0.06	1225905	keystroke_u	u	n/a
613.133	0.089	1226266	keystroke_l	l	n/a
613.7325	0.135	1227465	keystroke_i	i	n/a
613.8225	0.1805	1227645	keystroke_n	n	n/a
613.9125	0.135	1227825	keystroke_g	g	n/a
614.0325	0.075	1228065	keystroke_Key.space	Key.space	n/a
614.392	0.09	1228784	keystroke_g	g	n/a
614.557	0.075	1229114	keystroke_o	o	n/a
614.692	0.075	1229384	keystroke_v	v	n/a
614.827	0.1205	1229654	keystroke_e	e	n/a
614.932	0.0305	1229864	keystroke_r	r	n/a
615.5625	0.075	1231125	keystroke_n	n	n/a
615.8475	0.09	1231695	keystroke_m	m	n/a
616.0125	0.06	1232025	keystroke_e	e	n/a
616.087	0.105	1232174	keystroke_n	n	n/a
616.1625	0.0895	1232325	keystroke_t	t	n/a
616.282	0.075	1232564	keystroke_Key.space	Key.space	n/a
616.5225	0.1045	1233045	keystroke_s	s	n/a
616.6125	0.0745	1233225	keystroke_h	h	n/a
616.702	0.135	1233404	keystroke_o	o	n/a
616.792	0.12	1233584	keystroke_u	u	n/a
617.032	0.12	1234064	keystroke_l	l	n/a
617.272	0.075	1234544	keystroke_d	d	n/a
617.497	0.1045	1234994	keystroke_Key.enter	Key.enter	n/a
617.6065	6.5525	1235213	prompt	n/a	advance these goals by\n
618.3535	0.074	1236707	keystroke_a	a	n/a
618.5025	0.075	1237005	keystroke_d	d	n/a
618.7125	0.09	1237425	keystroke_v	v	n/a
619.282	0.09	1238564	keystroke_a	a	n/a
619.387	0.1195	1238774	keystroke_n	n	n/a
619.477	0.0895	1238954	keystroke_c	c	n/a
619.6565	0.075	1239313	keystroke_e	e	n/a
619.762	0.0745	1239524	keystroke_Key.space	Key.space	n/a
619.943	0.09	1239886	keystroke_t	t	n/a
620.048	0.074	1240096	keystroke_h	h	n/a
620.137	0.09	1240274	keystroke_e	e	n/a
620.212	0.106	1240424	keystroke_r	r	n/a
620.363	0.1945	1240726	keystroke_s	s	n/a
620.752	0.075	1241504	keystroke_Key.backspace	Key.backspace	n/a
620.917	0.0905	1241834	keystroke_Key.backspace	Key.backspace	n/a
621.412	0.09	1242824	keystroke_s	s	n/a
621.592	0.075	1243184	keystroke_e	e	n/a
621.787	0.0605	1243574	keystroke_Key.space	Key.space	n/a
622.027	0.075	1244054	keystroke_g	g	n/a
622.148	0.104	1244296	keystroke_o	o	n/a
622.372	0.12	1244744	keystroke_a	a	n/a
623.062	0.0755	1246124	keystroke_l	l	n/a
623.197	0.1205	1246394	keystroke_s	s	n/a
623.4525	0.0595	1246905	keystroke_Key.space	Key.space	n/a
623.6175	0.075	1247235	keystroke_b	b	n/a
623.7225	0.074	1247445	keystroke_y	y	n/a
624.0525	0.105	1248105	keystroke_Key.enter	Key.enter	n/a
624.1665	6.0975	1248333	prompt	n/a	playing a protectionist role\n
624.8025	0.0755	1249605	keystroke_p	p	n/a
624.968	0.1045	1249936	keystroke_l	l	n/a
625.0875	0.105	1250175	keystroke_a	a	n/a
625.2375	0.09	1250475	keystroke_y	y	n/a
625.447	0.165	1250894	keystroke_i	i	n/a
625.537	0.18	1251074	keystroke_n	n	n/a
625.627	0.135	1251254	keystroke_g	g	n/a
625.747	0.0905	1251494	keystroke_Key.space	Key.space	n/a
625.8975	0.1195	1251795	keystroke_a	a	n/a
626.062	0.075	1252124	keystroke_Key.space	Key.space	n/a
626.363	0.089	1252726	keystroke_p	p	n/a
626.4675	0.091	1252935	keystroke_r	r	n/a
626.5435	0.118	1253087	keystroke_o	o	n/a
626.8125	0.09	1253625	keystroke_t	t	n/a
626.962	0.0905	1253924	keystroke_e	e	n/a
627.1875	0.09	1254375	keystroke_c	c	n/a
627.4875	0.089	1254975	keystroke_t	t	n/a
627.6365	0.075	1255273	keystroke_i	i	n/a
627.7875	0.1345	1255575	keystroke_o	o	n/a
627.862	0.195	1255724	keystroke_n	n	n/a
628.4325	0.075	1256865	keystroke_i	i	n/a
628.6275	0.0895	1257255	keystroke_s	s	n/a
628.808	0.074	1257616	keystroke_t	t	n/a
629.107	0.06	1258214	keystroke_Key.space	Key.space	n/a
629.482	0.075	1258964	keystroke_r	r	n/a
629.6025	0.0895	1259205	keystroke_o	o	n/a
629.812	0.1205	1259624	keystroke_l	l	n/a
629.9475	0.075	1259895	keystroke_e	e	n/a
630.1575	0.105	1260315	keystroke_Key.enter	Key.enter	n/a
630.27	4.359	1260540	prompt	n/a	in the economy by\n
630.967	0.075	1261934	keystroke_i	i	n/a
631.087	0.1055	1262174	keystroke_n	n	n/a
631.222	0.0455	1262444	keystroke_Key.space	Key.space	n/a
631.342	0.09	1262684	keystroke_t	t	n/a
631.462	0.1055	1262924	keystroke_h	h	n/a
631.583	0.0895	1263166	keystroke_e	e	n/a
