onset	duration	sample	value	key	prompt_text
765.439	0.076	1530878	keystroke_Key.space	Key.space	n/a
765.8	0.059	1531600	keystroke_b	b	n/a
766.04	0.074	1532080	keystroke_a	a	n/a
766.235	0.105	1532470	keystroke_h	h	n/a
766.46	0.075	1532920	keystroke_r	r	n/a
766.654	0.016	1533308	keystroke_a	a	n/a
766.79	0.06	1533580	keystroke_i	i	n/a
767.435	0.075	1534870	keystroke_n	n	n/a
767.705	0.074	1535410	keystroke_Key.enter	Key.enter	n/a
767.7855	8.921	1535571	prompt	n/a	searching arizona pioneer returns\n
768.725	0.075	1537450	keystroke_s	s	n/a
768.875	0.075	1537750	keystroke_e	e	n/a
769.46	0.09	1538920	keystroke_a	a	n/a
769.744	0.076	1539488	keystroke_r	r	n/a
769.97	0.089	1539940	keystroke_c	c	n/a
770.135	0.09	1540270	keystroke_h	h	n/a
770.285	0.09	1540570	keystroke_i	i	n/a
770.45	0.105	1540900	keystroke_n	n	n/a
770.675	0.075	1541350	keystroke_g	g	n/a
770.765	0.09	1541530	keystroke_Key.space	Key.space	n/a
771.094	0.061	1542188	keystroke_a	a	n/a
771.289	0.091	1542578	keystroke_r	r	n/a
771.5	0.09	1543000	keystroke_i	i	n/a
771.695	0.105	1543390	keystroke_z	z	n/a
771.98	0.09	1543960	keystroke_o	o	n/a
772.19	0.09	1544380	keystroke_n	n	n/a
772.46	0.075	1544920	keystroke_a	a	n/a
772.594	0.091	1545188	keystroke_Key.space	Key.space	n/a
772.865	0.12	1545730	keystroke_p	p	n/a
773.15	0.09	1546300	keystroke_i	i	n/a
773.36	0.075	1546720	keystroke_o	o	n/a
773.539	0.106	1547078	keystroke_n	n	n/a
773.69	0.075	1547380	keystroke_e	e	n/a
773.855	0.09	1547710	keystroke_e	e	n/a
774.035	0.075	1548070	keystroke_r	r	n/a
774.185	0.09	1548370	keystroke_Key.space	Key.space	n/a
775.28	0.104	1550560	keystroke_r	r	n/a
775.505	0.06	1551010	keystroke_e	e	n/a
775.715	0.075	1551430	keystroke_t	t	n/a
775.895	0.075	1551790	keystroke_u	u	n/a
776.015	0.09	1552030	keystroke_r	r	n/a
776.225	0.09	1552450	keystroke_n	n	n/a
776.39	0.09	1552780	keystroke_s	s	n/a
776.63	0.075	1553260	keystroke_Key.enter	Key.enter	n/a
776.711	6.5805	1553422	prompt	n/a	overcome precise leaving finland\n
777.53	0.09	1555060	keystroke_o	o	n/a
777.755	0.075	1555510	keystroke_v	v	n/a
777.935	0.105	1555870	keystroke_e	e	n/a
778.01	0.09	1556020	keystroke_r	r	n/a
778.295	0.105	1556590	keystroke_c	c	n/a
778.535	0.12	1557070	keystroke_o	o	n/a
778.715	0.135	1557430	keystroke_m	m	n/a
778.865	0.075	1557730	keystroke_e	e	n/a
778.985	0.12	1557970	keystroke_Key.space	Key.space	n/a
779.24	0.105	1558480	keystroke_p	p	n/a
779.39	0.09	1558780	keystroke_r	r	n/a
779.435	0.105	1558870	keystroke_e	e	n/a
779.735	0.105	1559470	keystroke_c	c	n/a
779.87	0.09	1559740	keystroke_i	i	n/a
780.065	0.06	1560130	keystroke_s	s	n/a
780.2	0.09	1560400	keystroke_e	e	n/a
780.35	0.075	1560700	keystroke_Key.space	Key.space	n/a
780.635	0.12	1561270	keystroke_l	l	n/a
780.71	0.075	1561420	keystroke_e	e	n/a
780.83	0.075	1561660	keystroke_a	a	n/a
781.055	0.06	1562110	keystroke_v	v	n/a
781.16	0.09	1562320	keystroke_i	i	n/a
781.37	0.09	1562740	keystroke_n	n	n/a
781.55	0.075	1563100	keystroke_g	g	n/a
781.625	0.09	1563250	keystroke_Key.space	Key.space	n/a
781.955	0.06	1563910	keystroke_f	f	n/a
782.135	0.06	1564270	keystroke_i	i	n/a
782.27	0.105	1564540	keystroke_n	n	n/a
782.48	0.12	1564960	keystroke_l	l	n/a
782.585	0.075	1565170	keystroke_a	a	n/a
782.84	0.06	1565680	keystroke_n	n	n/a
783.02	0.075	1566040	keystroke_d	d	n/a
783.23	0.06	1566460	keystroke_Key.enter	Key.enter	n/a
783.298	9.0835	1566596	prompt	n/a	marvel duke focuses paintings\n
784.505	0.105	1569010	keystroke_m	m	n/a
784.955	0.09	1569910	keystroke_a	a	n/a
785.03	0.075	1570060	keystroke_r	r	n/a
785.975	0.06	1571950	keystroke_v	v	n/a
786.11	0.075	1572220	keystroke_e	e	n/a
786.245	0.135	1572490	keystroke_l	l	n/a
786.365	0.12	1572730	keystroke_Key.space	Key.space	n/a
786.515	0.105	1573030	keystroke_d	d	n/a
786.65	0.105	1573300	keystroke_u	u	n/a
786.92	0.135	1573840	keystroke_k	k	n/a
787.07	0.075	1574140	keystroke_e	e	n/a
787.175	0.105	1574350	keystroke_Key.space	Key.space	n/a
788.345	0.075	1576690	keystroke_f	f	n/a
788.421	0.104	1576842	keystroke_o	o	n/a
788.615	0.075	1577230	keystroke_c	c	n/a
788.75	0.105	1577500	keystroke_u	u	n/a
788.9	0.09	1577800	keystroke_s	s	n/a
789.125	0.06	1578250	keystroke_e	e	n/a
789.32	0.075	1578640	keystroke_s	s	n/a
789.86	0.105	1579720	keystroke_Key.space	Key.space	n/a
790.31	0.06	1580620	keystroke_p	p	n/a
790.415	0.075	1580830	keystroke_a	a	n/a
790.565	0.09	1581130	keystroke_i	i	n/a
791.03	0.09	1582060	keystroke_n	n	n/a
791.435	0.075	1582870	keystroke_t	t	n/a
791.615	0.09	1583230	keystroke_i	i	n/a
791.78	0.105	1583560	keystroke_n	n	n/a
791.945	0.09	1583890	keystroke_g	g	n/a
792.14	0.075	1584280	keystroke_s	s	n/a
792.29	0.09	1584580	keystroke_Key.enter	Key.enter	n/a
792.3885	7.2385	1584777	prompt	n/a	robin judges spending ceramic\n
793.2195	0.105	1586439	keystroke_r	r	n/a
793.4145	0.105	1586829	keystroke_u	u	n/a
793.5645	0.06	1587129	keystroke_b	b	n/a
793.6545	0.105	1587309	keystroke_i	i	n/a
793.8495	0.12	1587699	keystroke_n	n	n/a
793.9545	0.12	1587909	keystroke_Key.space	Key.space	n/a
794.9745	0.105	1589949	keystroke_j	j	n/a
795.2145	0.075	1590429	keystroke_u	u	n/a
795.5145	0.075	1591029	keystroke_d	d	n/a
795.7995	0.075	1591599	keystroke_g	g	n/a
795.9495	0.075	1591899	keystroke_e	e	n/a
796.1595	0.105	1592319	keystroke_s	s	n/a
796.2795	0.105	1592559	keystroke_Key.space	Key.space	n/a
796.6545	0.075	1593309	keystroke_s	s	n/a
796.8045	0.105	1593609	keystroke_p	p	n/a
796.9395	0.075	1593879	keystroke_e	e	n/a
797.1045	0.105	1594209	keystroke_n	n	n/a
797.2245	0.075	1594449	keystroke_d	d	n/a
797.3295	0.09	1594659	keystroke_i	i	n/a
797.5245	0.15	1595049	keystroke_n	n	n/a
797.6895	0.075	1595379	keystroke_g	g	n/a
797.7795	0.105	1595559	keystroke_Key.space	Key.space	n/a
797.9895	0.105	1595979	keystroke_c	c	n/a
798.3495	0.075	1596699	keystroke_e	e	n/a
798.4995	0.105	1596999	keystroke_r	r	n/a
798.6795	0.09	1597359	keystroke_a	a	n/a
798.8445	0.105	1597689	keystroke_m	m	n/a
798.9795	0.105	1597959	keystroke_i	i	n/a
799.3545	0.09	1598709	keystroke_c	c	n/a
799.5345	0.09	1599069	keystroke_Key.enter	Key.enter	n/a
799.6325	8.364	1599265	prompt	n/a	france plastics fuzzy museum\n
800.5695	0.09	1601139	keystroke_f	f	n/a
801.0945	0.06	1602189	keystroke_r	r	n/a
801.1995	0.09	1602399	keystroke_a	a	n/a
801.3945	0.075	1602789	keystroke_n	n	n/a
801.4995	0.09	1602999	keystroke_c	c	n/a
801.7245	0.075	1603449	keystroke_e	e	n/a
802.2345	0.09	1604469	keystroke_Key.space	Key.space	n/a
802.5045	0.09	1605009	keystroke_p	p	n/a
802.7145	0.105	1605429	keystroke_l	l	n/a
802.8195	0.09	1605639	keystroke_a	a	n/a
803.1645	0.105	1606329	keystroke_s	s	n/a
803.2995	0.105	1606599	keystroke_t	t	n/a
803.4645	0.075	1606929	keystroke_i	i	n/a
803.8995	0.075	1607799	keystroke_c	c	n/a
804.1095	0.06	1608219	keystroke_s	s	n/a
804.3195	0.075	1608639	keystroke_Key.space	Key.space	n/a
804.7995	0.075	1609599	keystroke_f	f	n/a
804.9345	0.12	1609869	keystroke_u	u	n/a
805.3995	0.075	1610799	keystroke_z	z	n/a
805.6095	0.075	1611219	keystroke_z	z	n/a
805.8195	0.12	1611639	keystroke_y	y	n/a
806.0895	0.075	1612179	keystroke_Key.space	Key.space	n/a
806.5695	0.09	1613139	keystroke_m	m	n/a
806.8095	0.105	1613619	keystroke_u	u	n/a
806.9595	0.09	1613919	keystroke_s	s	n/a
807.1245	0.075	1614249	keystroke_e	e	n/a
807.3495	0.09	1614699	keystroke_u	u	n/a
807.6195	0.075	1615239	keystroke_m	m	n/a
807.9045	0.09	1615809	keystroke_Key.enter	Key.enter	n/a
808.0005	9.0415	1616001	prompt	n/a	place falls shield victim\n
809.1045	0.09	1618209	keystroke_p	p	n/a
809.3145	0.105	1618629	keystroke_l	l	n/a
809.4045	0.075	1618809	keystroke_a	a	n/a
809.5695	0.09	1619139	keystroke_c	c	n/a
809.8395	0.06	1619679	keystroke_e	e	n/a
810.0045	0.075	1620009	keystroke_Key.space	Key.space	n/a
810.4245	0.135	1620849	keystroke_f	f	n/a
810.7395	0.09	1621479	keystroke_a	a	n/a
810.8895	0.075	1621779	keystroke_l	l	n/a
811.0545	0.12	1622109	keystroke_l	l	n/a
811.1895	0.075	1622379	keystroke_s	s	n/a
811.2795	0.09	1622559	keystroke_Key.space	Key.space	n/a
811.5345	0.105	1623069	keystroke_s	s	n/a
811.6995	0.105	1623399	keystroke_h	h	n/a
812.0745	0.045	1624149	keystroke_e	e	n/a
813.7395	0.075	1627479	keystroke_Key.backspace	Key.backspace	n/a
814.0695	0.075	1628139	keystroke_i	i	n/a
814.1895	0.09	1628379	keystroke_e	e	n/a
814.4145	0.105	1628829	keystroke_l	l	n/a
815.0145	0.075	1630029	keystroke_d	d	n/a
815.1195	0.09	1630239	keystroke_Key.space	Key.space	n/a
815.4495	0.06	1630899	keystroke_v	v	n/a
815.5695	0.09	1631139	keystroke_i	i	n/a
815.8695	0.165	1631739	keystroke_c	c	n/a
816.1845	0.075	1632369	keystroke_t	t	n/a
816.3345	0.075	1632669	keystroke_i	i	n/a
816.5745	0.09	1633149	keystroke_m	m	n/a
816.9495	0.09	1633899	keystroke_Key.enter	Key.enter	n/a
817.049	11.2435	1634098	prompt	n/a	the quick brown fox jumps over a lazy dog\n
818.0145	0.09	1636029	keystroke_t	t	n/a
818.1345	0.15	1636269	keystroke_h	h	n/a
818.2395	0.09	1636479	keystroke_e	e	n/a
818.3145	0.12	1636629	keystroke_Key.space	Key.space	n/a
818.4945	0.075	1636989	keystroke_q	q	n/a
818.6295	0.12	1637259	keystroke_u	u	n/a
818.8845	0.09	1637769	keystroke_i	i	n/a
819.9345	0.09	1639869	keystroke_c	c	n/a
820.0995	0.09	1640199	keystroke_k	k	n/a
820.2795	0.105	1640559	keystroke_Key.space	Key.space	n/a
820.8045	0.075	1641609	keystroke_b	b	n/a
821.0295	0.06	1642059	keystroke_r	r	n/a
821.1945	0.105	1642389	keystroke_o	o	n/a
821.3745	0.09	1642749	keystroke_w	w	n/a
821.5245	0.12	1643049	keystroke_n	n	n/a
821.5995	0.12	1643199	keystroke_Key.space	Key.space	n/a
821.7795	0.105	1643559	keystroke_f	f	n/a
821.9145	0.135	1643829	keystroke_o	o	n/a
822.0945	0.105	1644189	keystroke_x	x	n/a
822.2005	0.104	1644401	keystroke_Key.space	Key.space	n/a
822.4245	0.12	1644849	keystroke_j	j	n/a
822.6945	0.075	1645389	keystroke_u	u	n/a
822.9495	0.09	1645899	keystroke_m	m	n/a
823.1145	0.105	1646229	keystroke_p	p	n/a
823.2645	0.105	1646529	keystroke_s	s	n/a
823.3845	0.075	1646769	keystroke_Key.space	Key.space	n/a
823.5645	0.12	1647129	keystroke_o	o	n/a
823.6545	0.12	1647309	keystroke_v	v	n/a
823.8495	0.105	1647699	keystroke_e	e	n/a
823.9095	0.075	1647819	keystroke_r	r	n/a
824.0145	0.09	1648029	keystroke_Key.space	Key.space	n/a
824.1795	0.09	1648359	keystroke_a	a	n/a
824.2845	0.09	1648569	keystroke_Key.space	Key.space	n/a
824.6745	0.09	1649349	keystroke_l	l	n/a
824.9145	0.03	1649829	keystroke_a	a	n/a
825.3495	0.09	1650699	keystroke_z	z	n/a
825.6495	0.135	1651299	keystroke_y	y	n/a
825.7545	0.105	1651509	keystroke_Key.space	Key.space	n/a
826.1145	0.03	1652229	keystroke_d	d	n/a
826.1745	0.105	1652349	keystroke_o	o	n/a
826.6845	0.06	1653369	keystroke_g	g	n/a
828.1995	0.09	1656399	keystroke_Key.enter	Key.enter	n/a
828.299	11.2115	1656598	prompt	n/a	xena and gabrielle's relationship\n
829.624	0.0905	1659248	keystroke_x	x	n/a
830.164	0.075	1660328	keystroke_e	e	n/a
830.419	0.09	1660838	keystroke_n	n	n/a
830.554	0.0755	1661108	keystroke_a	a	n/a
830.719	0.075	1661438	keystroke_Key.space	Key.space	n/a
830.944	0.06	1661888	keystroke_a	a	n/a
831.049	0.18	1662098	keystroke_n	n	n/a
831.154	0.09	1662308	keystroke_d	d	n/a
831.259	0.105	1662518	keystroke_Key.space	Key.space	n/a
831.754	0.075	1663508	keystroke_g	g	n/a
831.92	0.104	1663840	keystroke_a	a	n/a
832.519	0.06	1665038	keystroke_b	b	n/a
832.879	0.076	1665758	keystroke_r	r	n/a
833.899	0.075	1667798	keystroke_i	i	n/a
834.019	0.075	1668038	keystroke_e	e	n/a
834.184	0.09	1668368	keystroke_l	l	n/a
834.409	0.06	1668818	keystroke_l	l	n/a
834.559	0.075	1669118	keystroke_e	e	n/a
835.295	0.104	1670590	keystroke_'	'	n/a
835.91	0.074	1671820	keystroke_s	s	n/a
836.224	0.09	1672448	keystroke_Key.space	Key.space	n/a
836.494	0.075	1672988	keystroke_r	r	n/a
836.554	0.075	1673108	keystroke_e	e	n/a
836.705	0.104	1673410	keystroke_l	l	n/a
836.779	0.12	1673558	keystroke_a	a	n/a
836.9	0.089	1673800	keystroke_t	t	n/a
837.049	0.225	1674098	keystroke_i	i	n/a
837.139	0.195	1674278	keystroke_o	o	n/a
837.229	0.255	1674458	keystroke_n	n	n/a
837.844	0.106	1675688	keystroke_s	s	n/a
837.994	0.105	1675988	keystroke_h	h	n/a
838.535	0.104	1677070	keystroke_i	i	n/a
838.789	0.105	1677578	keystroke_p	p	n/a
839.434	0.075	1678868	keystroke_Key.enter	Key.enter	n/a
839.516	6.865	1679032	prompt	n/a	has been cited as\n
840.589	0.12	1681178	keystroke_h	h	n/a
840.859	0.09	1681718	keystroke_a	a	n/a
841.28	0.089	1682560	keystroke_s	s	n/a
841.37	0.104	1682740	keystroke_Key.space	Key.space	n/a
841.564	0.061	1683128	keystroke_b	b	n/a
841.744	0.061	1683488	keystroke_e	e	n/a
841.879	0.105	1683758	keystroke_e	e	n/a
841.999	0.09	1683998	keystroke_n	n	n/a
842.044	0.105	1684088	keystroke_Key.space	Key.space	n/a
842.255	0.074	1684510	keystroke_c	c	n/a
842.39	0.089	1684780	keystroke_i	i	n/a
842.524	0.09	1685048	keystroke_t	t	n/a
843.019	0.075	1686038	keystroke_e	e	n/a
843.23	0.074	1686460	keystroke_d	d	n/a
843.379	0.105	1686758	keystroke_Key.space	Key.space	n/a
843.574	0.09	1687148	keystroke_a	a	n/a
843.784	0.091	1687568	keystroke_s	s	n/a
843.889	0.09	1687778	keystroke_Key.space	Key.space	n/a
845.614	0.06	1691228	keystroke_Key.backspace	Key.backspace	n/a
846.289	0.09	1692578	keystroke_Key.enter	Key.enter	n/a
846.386	4.315	1692772	prompt	n/a	one of the reasons\n
847.459	0.015	1694918	keystroke_o	o	n/a
847.64	0.09	1695280	keystroke_n	n	n/a
847.789	0.075	1695578	keystroke_e	e	n/a
847.879	0.06	1695758	keystroke_Key.space	Key.space	n/a
848.059	0.106	1696118	keystroke_o	o	n/a
848.194	0.106	1696388	keystroke_f	f	n/a
848.3	0.104	1696600	keystroke_Key.space	Key.space	n/a
848.434	0.09	1696868	keystroke_t	t	n/a
848.539	0.211	1697078	keystroke_h	h	n/a
848.644	0.09	1697288	keystroke_e	e	n/a
848.735	0.119	1697470	keystroke_Key.space	Key.space	n/a
848.914	0.09	1697828	keystroke_r	r	n/a
848.96	0.074	1697920	keystroke_e	e	n/a
849.154	0.075	1698308	keystroke_a	a	n/a
849.409	0.075	1698818	keystroke_s	s	n/a
849.544	0.076	1699088	keystroke_o	o	n/a
849.725	0.089	1699450	keystroke_n	n	n/a
849.83	0.09	1699660	keystroke_s	s	n/a
850.609	0.09	1701218	keystroke_Key.enter	Key.enter	n/a
850.706	4.8705	1701412	prompt	n/a	why the series has\n
851.72	0.089	1703440	keystroke_w	w	n/a
851.885	0.075	1703770	keystroke_h	h	n/a
852.08	0.149	1704160	keystroke_y	y	n/a
852.184	0.136	1704368	keystroke_Key.space	Key.space	n/a
852.485	0.09	1704970	keystroke_t	t	n/a
852.589	0.151	1705178	keystroke_h	h	n/a
852.694	0.0745	1705388	keystroke_e	e	n/a
852.784	0.1345	1705568	keystroke_Key.space	Key.space	n/a
852.9785	0.1065	1705957	keystroke_s	s	n/a
853.145	0.104	1706290	keystroke_e	e	n/a
853.385	0.06	1706770	keystroke_r	r	n/a
853.49	0.0895	1706980	keystroke_i	i	n/a
853.67	0.0445	1707340	keystroke_e	e	n/a
853.864	0.0905	1707728	keystroke_s	s	n/a
853.984	0.0895	1707968	keystroke_Key.space	Key.space	n/a
854.2095	0.12	1708419	keystroke_h	h	n/a
854.284	0.12	1708568	keystroke_a	a	n/a
854.7495	0.075	1709499	keystroke_s	s	n/a
855.4985	0.075	1710997	keystroke_Key.enter	Key.enter	n/a
855.583	12.158	1711166	prompt	n/a	been so popular, coupled\n
856.5195	0.134	1713039	keystroke_b	b	n/a
856.8495	0.075	1713699	keystroke_e	e	n/a
857.0145	0.06	1714029	keystroke_e	e	n/a
857.1785	0.121	1714357	keystroke_n	n	n/a
857.8085	0.09	1715617	keystroke_Key.space	Key.space	n/a
858.0045	0.09	1716009	keystroke_s	s	n/a
858.1395	0.12	1716279	keystroke_o	o	n/a
858.3185	0.105	1716637	keystroke_Key.space	Key.space	n/a
858.7845	0.09	1717569	keystroke_p	p	n/a
859.0545	0.074	1718109	keystroke_o	o	n/a
859.3695	0.105	1718739	keystroke_p	p	n/a
859.5945	0.12	1719189	keystroke_l	l	n/a
859.7735	0.106	1719547	keystroke_u	u	n/a
860.0135	0.076	1720027	keystroke_l	l	n/a
862.2225	0.041	1724445	keystroke_Key.backspace	Key.backspace	n/a
862.3695	0.089	1724739	keystroke_Key.backspace	Key.backspace	n/a
862.5635	0.106	1725127	keystroke_Key.backspace	Key.backspace	n/a
862.8795	0.09	1725759	keystroke_u	u	n/a
863.1045	0.09	1726209	keystroke_l	l	n/a
863.1785	0.105	1726357	keystroke_a	a	n/a
863.4195	0.089	1726839	keystroke_r	r	n/a
863.9295	0.104	1727859	keystroke_,	,	n/a
864.0195	0.105	1728039	keystroke_Key.space	Key.space	n/a
864.8745	0.09	1729749	keystroke_c	c	n/a
865.0245	0.105	1730049	keystroke_o	o	n/a
865.0845	0.15	1730169	keystroke_u	u	n/a
865.4445	0.09	1730889	keystroke_p	p	n/a
865.6695	0.105	1731339	keystroke_l	l	n/a
865.7445	0.09	1731489	keystroke_e	e	n/a
865.9395	0.09	1731879	keystroke_d	d	n/a
866.0445	0.104	1732089	keystroke_Key.space	Key.space	n/a
867.3035	0.105	1734607	keystroke_Key.backspace	Key.backspace	n/a
867.6495	0.09	1735299	keystroke_Key.enter	Key.enter	n/a
867.7455	4.1355	1735491	prompt	n/a	with the denials of\n
868.3095	0.075	1736619	keystroke_w	w	n/a
868.3995	0.075	1736799	keystroke_i	i	n/a
868.5795	0.09	1737159	keystroke_t	t	n/a
868.6845	0.105	1737369	keystroke_h	h	n/a
868.7445	0.105	1737489	keystroke_Key.space	Key.space	n/a
868.9245	0.09	1737849	keystroke_t	t	n/a
869.0295	0.195	1738059	keystroke_h	h	n/a
869.1495	0.105	1738299	keystroke_e	e	n/a
869.1945	0.165	1738389	keystroke_Key.space	Key.space	n/a
869.4195	0.09	1738839	keystroke_d	d	n/a
869.5995	0.045	1739199	keystroke_e	e	n/a
869.6595	0.105	1739319	keystroke_n	n	n/a
870.1995	0.075	1740399	keystroke_i	i	n/a
870.2895	0.075	1740579	keystroke_a	a	n/a
870.4245	0.105	1740849	keystroke_l	l	n/a
870.8745	0.045	1741749	keystroke_s	s	n/a
870.9195	0.09	1741839	keystroke_Key.space	Key.space	n/a
871.3395	0.09	1742679	keystroke_o	o	n/a
871.5795	0.06	1743159	keystroke_f	f	n/a
871.8045	0.075	1743609	keystroke_Key.enter	Key.enter	n/a
871.8855	11.381	1743771	prompt	n/a	her character's lesbianism from\n
872.8095	0.12	1745619	keystroke_h	h	n/a
872.8845	0.105	1745769	keystroke_e	e	n/a
872.9745	0.135	1745949	keystroke_r	r	n/a
873.1695	0.105	1746339	keystroke_Key.space	Key.space	n/a
873.9045	0.12	1747809	keystroke_c	c	n/a
874.1145	0.09	1748229	keystroke_h	h	n/a
874.2345	0.105	1748469	keystroke_a	a	n/a
874.3395	0.075	1748679	keystroke_r	r	n/a
874.5645	0.075	1749129	keystroke_a	a	n/a
874.7745	0.12	1749549	keystroke_c	c	n/a
874.8795	0.105	1749759	keystroke_t	t	n/a
875.1195	0.075	1750239	keystroke_e	e	n/a
875.1795	0.09	1750359	keystroke_r	r	n/a
876.0945	0.09	1752189	keystroke_'	'	n/a
876.3795	0.09	1752759	keystroke_s	s	n/a
876.5895	0.09	1753179	keystroke_Key.space	Key.space	n/a
877.1595	0.105	1754319	keystroke_l	l	n/a
878.5845	0.075	1757169	keystroke_e	e	n/a
878.8245	0.105	1757649	keystroke_s	s	n/a
879.1695	0.105	1758339	keystroke_b	b	n/a
879.6945	0.06	1759389	keystroke_i	i	n/a
879.7995	0.075	1759599	keystroke_a	a	n/a
879.9045	0.135	1759809	keystroke_n	n	n/a
880.1445	0.09	1760289	keystroke_i	i	n/a
880.2945	0.105	1760589	keystroke_s	s	n/a
880.4445	0.15	1760889	keystroke_m	m	n/a
880.6245	0.105	1761249	keystroke_Key.space	Key.space	n/a
880.9545	0.105	1761909	keystroke_f	f	n/a
881.1645	0.06	1762329	keystroke_r	r	n/a
881.3145	0.165	1762629	keystroke_o	o	n/a
881.5245	0.12	1763049	keystroke_m	m	n/a
881.7645	0.03	1763529	keystroke_Key.space	Key.space	n/a
882.8595	0.075	1765719	keystroke_Key.backspace	Key.backspace	n/a
883.1435	0.121	1766287	keystroke_Key.enter	Key.enter	n/a
883.276	5.9755	1766552	prompt	n/a	lawless while the series\n
883.984	0.091	1767968	keystroke_l	l	n/a
884.1035	0.061	1768207	keystroke_a	a	n/a
884.3145	0.09	1768629	keystroke_w	w	n/a
885.0945	0.09	1770189	keystroke_l	l	n/a
885.23	0.0595	1770460	keystroke_e	e	n/a
885.4695	0.06	1770939	keystroke_s	s	n/a
885.604	0.1195	1771208	keystroke_s	s	n/a
885.6785	0.1065	1771357	keystroke_Key.space	Key.space	n/a
885.844	0.076	1771688	keystroke_w	w	n/a
885.9485	0.105	1771897	keystroke_h	h	n/a
886.115	0.0745	1772230	keystroke_i	i	n/a
886.3245	0.1045	1772649	keystroke_l	l	n/a
886.8045	0.06	1773609	keystroke_e	e	n/a
886.895	0.1185	1773790	keystroke_Key.space	Key.space	n/a
887.1645	0.089	1774329	keystroke_t	t	n/a
887.3445	0.149	1774689	keystroke_h	h	n/a
887.4645	0.104	1774929	keystroke_e	e	n/a
887.5835	0.106	1775167	keystroke_Key.space	Key.space	n/a
887.8245	0.075	1775649	keystroke_s	s	n/a
887.9595	0.1195	1775919	keystroke_e	e	n/a
888.3795	0.075	1776759	keystroke_r	r	n/a
888.5145	0.075	1777029	keystroke_i	i	n/a
888.754	0.0755	1777508	keystroke_e	e	n/a
888.9795	0.09	1777959	keystroke_s	s	n/a
889.1585	0.091	1778317	keystroke_Key.enter	Key.enter	n/a
889.2575	10.854	1778515	prompt	n/a	was running. regularly changing\n
890.0145	0.09	1780029	keystroke_w	w	n/a
890.2085	0.075	1780417	keystroke_a	a	n/a
890.2535	0.106	1780507	keystroke_s	s	n/a
890.4045	0.12	1780809	keystroke_Key.space	Key.space	n/a
890.6735	0.091	1781347	keystroke_r	r	n/a
890.7785	0.091	1781557	keystroke_u	u	n/a
891.0045	0.09	1782009	keystroke_n	n	n/a
891.1545	0.09	1782309	keystroke_n	n	n/a
891.3495	0.075	1782699	keystroke_i	i	n/a
891.4985	0.166	1782997	keystroke_n	n	n/a
891.7245	0.06	1783449	keystroke_g	g	n/a
892.1595	0.105	1784319	keystroke_.	.	n/a
893.6895	0.074	1787379	keystroke_Key.space	Key.space	n/a
894.3345	0.089	1788669	keystroke_r	r	n/a
894.4845	0.09	1788969	keystroke_e	e	n/a
894.7245	0.09	1789449	keystroke_g	g	n/a
894.8595	0.09	1789719	keystroke_u	u	n/a
895.0545	0.12	1790109	keystroke_l	l	n/a
895.1295	0.09	1790259	keystroke_a	a	n/a
895.2045	0.09	1790409	keystroke_r	r	n/a
895.7445	0.09	1791489	keystroke_l	l	n/a
895.9845	0.165	1791969	keystroke_y	y	n/a
896.1345	0.105	1792269	keystroke_Key.space	Key.space	n/a
896.3445	0.105	1792689	keystroke_c	c	n/a
896.4645	0.09	1792929	keystroke_h	h	n/a
896.5695	0.075	1793139	keystroke_a	a	n/a
896.7045	0.105	1793409	keystroke_n	n	n/a
896.8695	0.09	1793739	keystroke_i	i	n/a
897.0195	0.105	1794039	keystroke_n	n	n/a
897.1845	0.075	1794369	keystroke_g	g	n/a
897.2745	0.09	1794549	keystroke_Key.space	Key.space	n/a
898.0985	0.091	1796197	keystroke_Key.backspace	Key.backspace	n/a
898.3095	0.09	1796619	keystroke_Key.backspace	Key.backspace	n/a
898.5035	0.091	1797007	keystroke_Key.backspace	Key.backspace	n/a
898.6995	0.09	1797399	keystroke_Key.backspace	Key.backspace	n/a
899.2995	0.09	1798599	keystroke_g	g	n/a
899.5695	0.09	1799139	keystroke_i	i	n/a
899.7045	0.12	1799409	keystroke_n	n	n/a
899.8545	0.075	1799709	keystroke_g	g	n/a
900.0195	0.09	1800039	keystroke_Key.enter	Key.enter	n/a
900.1185	18.3975	1800237	prompt	n/a	horses meant the coach\n
901.1895	0.105	1802379	keystroke_h	h	n/a
901.3695	0.135	1802739	keystroke_o	o	n/a
901.4895	0.105	1802979	keystroke_r	r	n/a
901.6545	0.105	1803309	keystroke_s	s	n/a
901.8195	0.075	1803639	keystroke_e	e	n/a
901.9695	0.075	1803939	keystroke_e	e	n/a
902.1045	0.105	1804209	keystroke_Key.space	Key.space	n/a
903.8445	0.09	1807689	keystroke_Key.backspace	Key.backspace	n/a
904.4595	0.06	1808919	keystroke_Key.backspace	Key.backspace	n/a
904.5795	0.075	1809159	keystroke_s	s	n/a
904.9845	0.09	1809969	keystroke_Key.space	Key.space	n/a
905.2545	0.105	1810509	keystroke_m	m	n/a
905.3445	0.075	1810689	keystroke_e	e	n/a
905.6595	0.105	1811319	keystroke_n	n	n/a
905.8095	0.075	1811619	keystroke_t	t	n/a
905.8995	0.105	1811799	keystroke_Key.space	Key.space	n/a
906.0495	0.09	1812099	keystroke_t	t	n/a
906.2145	0.165	1812429	keystroke_h	h	n/a
906.3195	0.09	1812639	keystroke_e	e	n/a
