onset	duration	sample	value	key	prompt_text
343.49	0.135	686980	keystroke_e	e	n/a
343.7455	0.1045	687491	keystroke_y	y	n/a
343.985	0.135	687970	keystroke_Key.space	Key.space	n/a
344.241	0.134	688482	keystroke_d	d	n/a
344.33	0.135	688660	keystroke_e	e	n/a
344.48	0.1355	688960	keystroke_c	c	n/a
344.57	0.1055	689140	keystroke_l	l	n/a
344.6905	0.1795	689381	keystroke_a	a	n/a
344.9605	0.135	689921	keystroke_r	r	n/a
345.065	0.166	690130	keystroke_a	a	n/a
345.2755	0.1205	690551	keystroke_t	t	n/a
345.4255	0.225	690851	keystroke_i	i	n/a
345.4405	0.18	690881	keystroke_o	o	n/a
345.6055	0.135	691211	keystroke_n	n	n/a
345.9205	0.09	691841	keystroke_Key.enter	Key.enter	n/a
346.016	6.266	692032	prompt	n/a	over gibraltar ultram customers\n
346.6855	0.1195	693371	keystroke_o	o	n/a
346.775	0.18	693550	keystroke_v	v	n/a
346.8805	0.2095	693761	keystroke_e	e	n/a
346.9705	0.1645	693941	keystroke_r	r	n/a
347.06	0.15	694120	keystroke_Key.space	Key.space	n/a
347.2405	0.15	694481	keystroke_g	g	n/a
347.51	0.21	695020	keystroke_i	i	n/a
347.645	0.1505	695290	keystroke_b	b	n/a
348.3205	0.1795	696641	keystroke_r	r	n/a
348.455	0.1805	696910	keystroke_a	a	n/a
348.666	0.134	697332	keystroke_l	l	n/a
348.95	0.1805	697900	keystroke_t	t	n/a
349.1005	0.285	698201	keystroke_a	a	n/a
349.3255	0.15	698651	keystroke_r	r	n/a
349.535	0.151	699070	keystroke_Key.space	Key.space	n/a
349.805	0.285	699610	keystroke_u	u	n/a
350.0305	0.1355	700061	keystroke_l	l	n/a
350.18	0.18	700360	keystroke_t	t	n/a
350.2255	0.2095	700451	keystroke_r	r	n/a
350.346	0.164	700692	keystroke_a	a	n/a
350.495	0.1205	700990	keystroke_m	m	n/a
350.78	0.1505	701560	keystroke_Key.space	Key.space	n/a
351.47	0.12	702940	keystroke_c	c	n/a
351.5	0.105	703000	keystroke_u	u	n/a
351.6205	0.1495	703241	keystroke_s	s	n/a
351.7255	0.105	703451	keystroke_t	t	n/a
351.785	0.1355	703570	keystroke_o	o	n/a
351.8605	0.1645	703721	keystroke_m	m	n/a
351.9505	0.0895	703901	keystroke_e	e	n/a
352.01	0.12	704020	keystroke_r	r	n/a
352.1	0.09	704200	keystroke_s	s	n/a
352.22	0.06	704440	keystroke_Key.enter	Key.enter	n/a
352.2865	7.856	704573	prompt	n/a	popularity belgium pledge device\n
352.835	0.135	705670	keystroke_o	o	n/a
352.94	0.1055	705880	keystroke_p	p	n/a
353.24	0.0755	706480	keystroke_Key.backspace	Key.backspace	n/a
353.3595	0.061	706719	keystroke_Key.backspace	Key.backspace	n/a
353.601	0.0295	707202	keystroke_p	p	n/a
353.645	0.15	707290	keystroke_o	o	n/a
353.765	0.105	707530	keystroke_p	p	n/a
353.93	0.1355	707860	keystroke_u	u	n/a
354.0505	0.1195	708101	keystroke_l	l	n/a
354.2	0.165	708400	keystroke_a	a	n/a
354.29	0.1505	708580	keystroke_t	t	n/a
354.4705	0.12	708941	keystroke_i	i	n/a
354.8605	0.09	709721	keystroke_Key.backspace	Key.backspace	n/a
355.0105	0.075	710021	keystroke_Key.backspace	Key.backspace	n/a
355.1005	0.075	710201	keystroke_r	r	n/a
355.205	0.12	710410	keystroke_i	i	n/a
355.3405	0.2245	710681	keystroke_t	t	n/a
355.46	0.165	710920	keystroke_y	y	n/a
355.79	0.105	711580	keystroke_Key.space	Key.space	n/a
355.9855	0.1495	711971	keystroke_b	b	n/a
356.1205	0.1495	712241	keystroke_e	e	n/a
356.495	0.1355	712990	keystroke_l	l	n/a
356.7355	0.15	713471	keystroke_g	g	n/a
356.9605	0.105	713921	keystroke_u	u	n/a
357.26	0.0755	714520	keystroke_Key.backspace	Key.backspace	n/a
357.4555	0.06	714911	keystroke_i	i	n/a
357.6205	0.0605	715241	keystroke_u	u	n/a
357.7695	0.136	715539	keystroke_m	m	n/a
357.9345	0.121	715869	keystroke_Key.space	Key.space	n/a
358.1305	0.21	716261	keystroke_p	p	n/a
358.2505	0.164	716501	keystroke_l	l	n/a
358.3555	0.165	716711	keystroke_e	e	n/a
358.4605	0.135	716921	keystroke_d	d	n/a
358.7305	0.15	717461	keystroke_g	g	n/a
358.836	0.149	717672	keystroke_e	e	n/a
359	0.1355	718000	keystroke_Key.space	Key.space	n/a
359.1205	0.165	718241	keystroke_d	d	n/a
359.3155	0.1945	718631	keystroke_e	e	n/a
359.465	0.135	718930	keystroke_v	v	n/a
359.615	0.1355	719230	keystroke_i	i	n/a
359.735	0.1955	719470	keystroke_c	c	n/a
359.8705	0.1345	719741	keystroke_e	e	n/a
360.035	0.1055	720070	keystroke_Key.enter	Key.enter	n/a
360.146	5.021	720292	prompt	n/a	rats trade vehicles donate\n
361.2205	0.12	722441	keystroke_r	r	n/a
361.295	0.1655	722590	keystroke_a	a	n/a
361.445	0.1345	722890	keystroke_t	t	n/a
361.5505	0.165	723101	keystroke_s	s	n/a
361.6095	0.196	723219	keystroke_Key.space	Key.space	n/a
361.7745	0.09	723549	keystroke_g	g	n/a
361.8355	0.1795	723671	keystroke_r	r	n/a
362.195	0.075	724390	keystroke_Key.backspace	Key.backspace	n/a
362.33	0.105	724660	keystroke_Key.backspace	Key.backspace	n/a
362.42	0.15	724840	keystroke_t	t	n/a
362.51	0.1655	725020	keystroke_r	r	n/a
362.6155	0.315	725231	keystroke_a	a	n/a
362.915	0.2255	725830	keystroke_d	d	n/a
363.0655	0.1795	726131	keystroke_e	e	n/a
363.2	0.105	726400	keystroke_Key.space	Key.space	n/a
363.365	0.1505	726730	keystroke_v	v	n/a
363.455	0.15	726910	keystroke_e	e	n/a
363.575	0.1655	727150	keystroke_h	h	n/a
363.665	0.1205	727330	keystroke_i	i	n/a
363.77	0.135	727540	keystroke_c	c	n/a
363.906	0.119	727812	keystroke_l	l	n/a
363.995	0.1955	727990	keystroke_e	e	n/a
364.1	0.1655	728200	keystroke_s	s	n/a
364.22	0.105	728440	keystroke_Key.space	Key.space	n/a
364.4	0.105	728800	keystroke_d	d	n/a
364.46	0.135	728920	keystroke_o	o	n/a
364.55	0.1205	729100	keystroke_n	n	n/a
364.6255	0.1495	729251	keystroke_a	a	n/a
364.6995	0.1655	729399	keystroke_t	t	n/a
364.79	0.151	729580	keystroke_e	e	n/a
365.075	0.09	730150	keystroke_Key.enter	Key.enter	n/a
365.171	5.126	730342	prompt	n/a	david brake feelings halloween\n
365.7355	0.1345	731471	keystroke_d	d	n/a
365.825	0.1205	731650	keystroke_a	a	n/a
365.991	0.1045	731982	keystroke_v	v	n/a
366.515	0.0755	733030	keystroke_i	i	n/a
366.6505	0.135	733301	keystroke_d	d	n/a
366.74	0.1055	733480	keystroke_Key.space	Key.space	n/a
366.876	0.119	733752	keystroke_b	b	n/a
366.965	0.165	733930	keystroke_r	r	n/a
367.055	0.165	734110	keystroke_a	a	n/a
367.1605	0.1505	734321	keystroke_k	k	n/a
367.326	0.104	734652	keystroke_e	e	n/a
367.4	0.1355	734800	keystroke_Key.space	Key.space	n/a
367.505	0.1055	735010	keystroke_f	f	n/a
367.58	0.09	735160	keystroke_e	e	n/a
367.7605	0.12	735521	keystroke_e	e	n/a
367.865	0.2695	735730	keystroke_l	l	n/a
368.001	0.2235	736002	keystroke_i	i	n/a
368.1505	0.164	736301	keystroke_n	n	n/a
368.2855	0.18	736571	keystroke_g	g	n/a
368.4205	0.165	736841	keystroke_s	s	n/a
368.5405	0.135	737081	keystroke_Key.space	Key.space	n/a
368.8845	0.166	737769	keystroke_h	h	n/a
369.0055	0.15	738011	keystroke_a	a	n/a
369.1105	0.0895	738221	keystroke_l	l	n/a
369.275	0.1805	738550	keystroke_l	l	n/a
369.3505	0.165	738701	keystroke_o	o	n/a
369.5005	0.1205	739001	keystroke_w	w	n/a
369.7255	0.06	739451	keystroke_e	e	n/a
369.8755	0.105	739751	keystroke_e	e	n/a
369.9655	0.1355	739931	keystroke_n	n	n/a
370.2205	0.075	740441	keystroke_Key.enter	Key.enter	n/a
370.3015	4.181	740603	prompt	n/a	careful heater reggae levy\n
370.925	0.12	741850	keystroke_c	c	n/a
371.225	0.15	742450	keystroke_a	a	n/a
371.345	0.12	742690	keystroke_r	r	n/a
371.435	0.165	742870	keystroke_e	e	n/a
371.585	0.12	743170	keystroke_f	f	n/a
371.705	0.195	743410	keystroke_u	u	n/a
371.81	0.1205	743620	keystroke_l	l	n/a
371.87	0.165	743740	keystroke_Key.space	Key.space	n/a
372.051	0.119	744102	keystroke_h	h	n/a
372.156	0.1805	744312	keystroke_e	e	n/a
372.26	0.2095	744520	keystroke_a	a	n/a
372.3805	0.15	744761	keystroke_t	t	n/a
372.5145	0.181	745029	keystroke_e	e	n/a
372.6195	0.121	745239	keystroke_r	r	n/a
372.71	0.1355	745420	keystroke_Key.space	Key.space	n/a
372.8155	0.135	745631	keystroke_r	r	n/a
372.8755	0.15	745751	keystroke_e	e	n/a
373.0705	0.06	746141	keystroke_g	g	n/a
373.2055	0.105	746411	keystroke_g	g	n/a
373.2955	0.24	746591	keystroke_a	a	n/a
373.476	0.1345	746952	keystroke_e	e	n/a
373.5955	0.12	747191	keystroke_Key.space	Key.space	n/a
373.6405	0.105	747281	keystroke_l	l	n/a
373.7295	0.076	747459	keystroke_e	e	n/a
373.8795	0.135	747759	keystroke_v	v	n/a
374.0005	0.09	748001	keystroke_y	y	n/a
374.3755	0.1045	748751	keystroke_Key.enter	Key.enter	n/a
374.487	4.3295	748974	prompt	n/a	demands honda oscar write\n
375.0505	0.15	750101	keystroke_d	d	n/a
375.0955	0.15	750191	keystroke_e	e	n/a
375.215	0.0755	750430	keystroke_m	m	n/a
375.32	0.135	750640	keystroke_a	a	n/a
375.4255	0.09	750851	keystroke_n	n	n/a
375.47	0.1805	750940	keystroke_d	d	n/a
375.575	0.1505	751150	keystroke_s	s	n/a
375.6655	0.1345	751331	keystroke_Key.space	Key.space	n/a
375.9505	0.1355	751901	keystroke_h	h	n/a
376.055	0.165	752110	keystroke_o	o	n/a
376.19	0.15	752380	keystroke_n	n	n/a
376.295	0.18	752590	keystroke_d	d	n/a
376.4	0.1655	752800	keystroke_a	a	n/a
376.52	0.15	753040	keystroke_Key.space	Key.space	n/a
376.7445	0.136	753489	keystroke_o	o	n/a
376.866	0.1345	753732	keystroke_s	s	n/a
376.9855	0.15	753971	keystroke_c	c	n/a
377.1205	0.18	754241	keystroke_a	a	n/a
377.2705	0.134	754541	keystroke_r	r	n/a
377.3595	0.15	754719	keystroke_Key.space	Key.space	n/a
377.4205	0.135	754841	keystroke_w	w	n/a
377.585	0.2255	755170	keystroke_h	h	n/a
377.75	0.1205	755500	keystroke_i	i	n/a
378.0805	0.075	756161	keystroke_Key.backspace	Key.backspace	n/a
378.2155	0.09	756431	keystroke_Key.backspace	Key.backspace	n/a
378.3205	0.105	756641	keystroke_r	r	n/a
378.4405	0.075	756881	keystroke_i	i	n/a
378.5305	0.09	757061	keystroke_t	t	n/a
378.5905	0.105	757181	keystroke_e	e	n/a
378.725	0.09	757450	keystroke_Key.enter	Key.enter	n/a
378.82	5.412	757640	prompt	n/a	geographical sympathy ringtone illness\n
379.5505	0.1645	759101	keystroke_g	g	n/a
379.655	0.1505	759310	keystroke_e	e	n/a
379.7605	0.0895	759521	keystroke_o	o	n/a
379.865	0.135	759730	keystroke_g	g	n/a
379.925	0.1955	759850	keystroke_r	r	n/a
380.015	0.1355	760030	keystroke_a	a	n/a
380.105	0.165	760210	keystroke_p	p	n/a
380.255	0.12	760510	keystroke_h	h	n/a
380.315	0.0905	760630	keystroke_i	i	n/a
380.375	0.166	760750	keystroke_c	c	n/a
380.4945	0.136	760989	keystroke_a	a	n/a
380.6005	0.149	761201	keystroke_l	l	n/a
380.765	0.1355	761530	keystroke_Key.space	Key.space	n/a
380.9155	0.105	761831	keystroke_s	s	n/a
380.9755	0.089	761951	keystroke_y	y	n/a
381.185	0.12	762370	keystroke_m	m	n/a
381.2905	0.1795	762581	keystroke_p	p	n/a
381.665	0.165	763330	keystroke_a	a	n/a
381.845	0.0905	763690	keystroke_t	t	n/a
381.9205	0.1795	763841	keystroke_h	h	n/a
382.025	0.105	764050	keystroke_y	y	n/a
382.22	0.105	764440	keystroke_Key.space	Key.space	n/a
382.31	0.105	764620	keystroke_r	r	n/a
382.416	0.134	764832	keystroke_i	i	n/a
382.4905	0.1195	764981	keystroke_n	n	n/a
382.5655	0.1045	765131	keystroke_g	g	n/a
382.792	0.103	765584	keystroke_t	t	n/a
382.8655	0.1195	765731	keystroke_o	o	n/a
382.9555	0.1205	765911	keystroke_n	n	n/a
383.0455	0.135	766091	keystroke_e	e	n/a
383.12	0.135	766240	keystroke_Key.space	Key.space	n/a
383.241	0.1645	766482	keystroke_i	i	n/a
383.3755	0.09	766751	keystroke_l	l	n/a
383.525	0.09	767050	keystroke_l	l	n/a
383.645	0.135	767290	keystroke_n	n	n/a
383.75	0.1055	767500	keystroke_e	e	n/a
383.825	0.09	767650	keystroke_s	s	n/a
383.9905	0.1045	767981	keystroke_s	s	n/a
384.1255	0.105	768251	keystroke_Key.enter	Key.enter	n/a
384.239	3.8635	768478	prompt	n/a	dell parts function deutsch\n
384.8905	0.164	769781	keystroke_d	d	n/a
384.965	0.15	769930	keystroke_e	e	n/a
385.0555	0.045	770111	keystroke_l	l	n/a
385.175	0.0755	770350	keystroke_l	l	n/a
385.28	0.12	770560	keystroke_Key.space	Key.space	n/a
385.355	0.1355	770710	keystroke_p	p	n/a
385.476	0.1645	770952	keystroke_a	a	n/a
385.535	0.165	771070	keystroke_r	r	n/a
385.6555	0.15	771311	keystroke_t	t	n/a
385.745	0.18	771490	keystroke_s	s	n/a
385.8205	0.1345	771641	keystroke_Key.space	Key.space	n/a
385.9405	0.0895	771881	keystroke_f	f	n/a
386.015	0.135	772030	keystroke_u	u	n/a
386.0755	0.1345	772151	keystroke_n	n	n/a
386.135	0.105	772270	keystroke_c	c	n/a
386.375	0.09	772750	keystroke_t	t	n/a
386.4505	0.195	772901	keystroke_i	i	n/a
386.495	0.1355	772990	keystroke_o	o	n/a
386.5855	0.1345	773171	keystroke_n	n	n/a
386.6155	0.1495	773231	keystroke_Key.space	Key.space	n/a
386.7055	0.209	773411	keystroke_d	d	n/a
386.8405	0.21	773681	keystroke_e	e	n/a
387.035	0.1205	774070	keystroke_u	u	n/a
387.17	0.165	774340	keystroke_t	t	n/a
387.3205	0.21	774641	keystroke_s	s	n/a
387.5455	0.15	775091	keystroke_c	c	n/a
387.6805	0.104	775361	keystroke_h	h	n/a
388.0105	0.09	776021	keystroke_Key.enter	Key.enter	n/a
388.1075	5.4245	776215	prompt	n/a	producer researchers amounts scuba\n
388.9105	0.105	777821	keystroke_p	p	n/a
389.0005	0.09	778001	keystroke_r	r	n/a
389.1055	0.0905	778211	keystroke_o	o	n/a
389.2105	0.12	778421	keystroke_d	d	n/a
389.3445	0.106	778689	keystroke_u	u	n/a
389.4205	0.1045	778841	keystroke_c	c	n/a
389.57	0.18	779140	keystroke_e	e	n/a
389.6905	0.1045	779381	keystroke_r	r	n/a
389.78	0.165	779560	keystroke_Key.space	Key.space	n/a
389.9	0.09	779800	keystroke_r	r	n/a
389.93	0.1205	779860	keystroke_e	e	n/a
390.1105	0.1495	780221	keystroke_s	s	n/a
390.245	0.2105	780490	keystroke_e	e	n/a
390.3805	0.1495	780761	keystroke_a	a	n/a
390.4095	0.1055	780819	keystroke_r	r	n/a
390.6055	0.1495	781211	keystroke_c	c	n/a
390.7705	0.135	781541	keystroke_h	h	n/a
390.9505	0.12	781901	keystroke_e	e	n/a
391.0405	0.1795	782081	keystroke_r	r	n/a
391.16	0.15	782320	keystroke_s	s	n/a
391.295	0.1345	782590	keystroke_Key.space	Key.space	n/a
391.4455	0.1195	782891	keystroke_a	a	n/a
391.505	0.135	783010	keystroke_m	m	n/a
391.655	0.15	783310	keystroke_o	o	n/a
391.76	0.15	783520	keystroke_u	u	n/a
391.8205	0.15	783641	keystroke_n	n	n/a
391.88	0.195	783760	keystroke_t	t	n/a
392.045	0.1655	784090	keystroke_Key.space	Key.space	n/a
392.0905	0.1495	784181	keystroke_s	s	n/a
392.525	0.045	785050	keystroke_Key.backspace	Key.backspace	n/a
392.63	0.09	785260	keystroke_Key.backspace	Key.backspace	n/a
392.7055	0.105	785411	keystroke_s	s	n/a
392.7955	0.119	785591	keystroke_Key.space	Key.space	n/a
392.8855	0.12	785771	keystroke_s	s	n/a
392.9605	0.1655	785921	keystroke_c	c	n/a
393.0655	0.12	786131	keystroke_u	u	n/a
393.1405	0.105	786281	keystroke_b	b	n/a
393.2455	0.105	786491	keystroke_a	a	n/a
393.4405	0.0895	786881	keystroke_Key.enter	Key.enter	n/a
393.535	5.577	787070	prompt	n/a	the quick brown fox jumps over a lazy dog\n
394.2355	0.105	788471	keystroke_t	t	n/a
394.3095	0.1205	788619	keystroke_h	h	n/a
394.3855	0.12	788771	keystroke_e	e	n/a
394.475	0.12	788950	keystroke_Key.space	Key.space	n/a
394.535	0.12	789070	keystroke_q	q	n/a
394.61	0.06	789220	keystroke_u	u	n/a
394.76	0.075	789520	keystroke_i	i	n/a
394.895	0.15	789790	keystroke_c	c	n/a
395	0.1055	790000	keystroke_k	k	n/a
395.165	0.075	790330	keystroke_Key.space	Key.space	n/a
395.225	0.105	790450	keystroke_b	b	n/a
395.3905	0.1195	790781	keystroke_r	r	n/a
395.495	0.1055	790990	keystroke_o	o	n/a
395.6145	0.121	791229	keystroke_w	w	n/a
395.706	0.104	791412	keystroke_n	n	n/a
395.78	0.135	791560	keystroke_Key.space	Key.space	n/a
395.8555	0.1045	791711	keystroke_f	f	n/a
395.945	0.1055	791890	keystroke_o	o	n/a
396.065	0.135	792130	keystroke_x	x	n/a
396.1705	0.1195	792341	keystroke_Key.space	Key.space	n/a
396.1855	0.1345	792371	keystroke_j	j	n/a
396.275	0.1055	792550	keystroke_u	u	n/a
396.5155	0.1495	793031	keystroke_m	m	n/a
396.605	0.1355	793210	keystroke_p	p	n/a
396.695	0.1345	793390	keystroke_s	s	n/a
396.7705	0.104	793541	keystroke_Key.space	Key.space	n/a
397.055	0.1205	794110	keystroke_o	o	n/a
397.115	0.1795	794230	keystroke_v	v	n/a
397.2355	0.15	794471	keystroke_e	e	n/a
397.3255	0.149	794651	keystroke_r	r	n/a
397.445	0.1345	794890	keystroke_Key.space	Key.space	n/a
397.5805	0.09	795161	keystroke_a	a	n/a
397.7005	0.15	795401	keystroke_Key.space	Key.space	n/a
397.8645	0.0915	795729	keystroke_l	l	n/a
397.9565	0.059	795913	keystroke_a	a	n/a
398.1505	0.09	796301	keystroke_z	z	n/a
398.2555	0.0895	796511	keystroke_y	y	n/a
398.36	0.1205	796720	keystroke_Key.space	Key.space	n/a
398.54	0.1205	797080	keystroke_d	d	n/a
398.645	0.1495	797290	keystroke_o	o	n/a
398.8405	0.0745	797681	keystroke_g	g	n/a
399.0195	0.09	798039	keystroke_Key.enter	Key.enter	n/a
399.117	4.0295	798234	prompt	n/a	many species have learned\n
399.7855	0.1345	799571	keystroke_m	m	n/a
399.95	0.136	799900	keystroke_a	a	n/a
400.025	0.225	800050	keystroke_n	n	n/a
400.1605	0.135	800321	keystroke_y	y	n/a
400.265	0.15	800530	keystroke_Key.space	Key.space	n/a
400.355	0.12	800710	keystroke_s	s	n/a
400.461	0.134	800922	keystroke_p	p	n/a
400.64	0.15	801280	keystroke_e	e	n/a
400.805	0.165	801610	keystroke_c	c	n/a
400.9405	0.1495	801881	keystroke_i	i	n/a
401.105	0.1505	802210	keystroke_e	e	n/a
401.165	0.165	802330	keystroke_s	s	n/a
401.27	0.135	802540	keystroke_Key.space	Key.space	n/a
401.4505	0.1195	802901	keystroke_h	h	n/a
401.7055	0.0895	803411	keystroke_a	a	n/a
401.765	0.15	803530	keystroke_v	v	n/a
401.885	0.12	803770	keystroke_e	e	n/a
401.975	0.105	803950	keystroke_Key.space	Key.space	n/a
402.0205	0.1195	804041	keystroke_l	l	n/a
402.125	0.1655	804250	keystroke_e	e	n/a
402.2005	0.225	804401	keystroke_a	a	n/a
402.3805	0.195	804761	keystroke_r	r	n/a
402.5905	0.12	805181	keystroke_n	n	n/a
402.7255	0.18	805451	keystroke_e	e	n/a
402.8305	0.15	805661	keystroke_d	d	n/a
403.0555	0.089	806111	keystroke_Key.enter	Key.enter	n/a
403.15	2.5615	806300	prompt	n/a	how to get food\n
403.7155	0.15	807431	keystroke_h	h	n/a
403.7895	0.105	807579	keystroke_o	o	n/a
403.8495	0.15	807699	keystroke_w	w	n/a
403.9255	0.119	807851	keystroke_Key.space	Key.space	n/a
404.03	0.1045	808060	keystroke_t	t	n/a
404.1055	0.104	808211	keystroke_o	o	n/a
404.1945	0.135	808389	keystroke_Key.space	Key.space	n/a
404.2545	0.136	808509	keystroke_g	g	n/a
404.3755	0.165	808751	keystroke_e	e	n/a
404.481	0.0895	808962	keystroke_t	t	n/a
404.5555	0.105	809111	keystroke_Key.space	Key.space	n/a
404.75	0.12	809500	keystroke_f	f	n/a
404.84	0.045	809680	keystroke_o	o	n/a
404.96	0.1355	809920	keystroke_o	o	n/a
405.125	0.12	810250	keystroke_d	d	n/a
405.62	0.09	811240	keystroke_Key.enter	Key.enter	n/a
405.7155	4.121	811431	prompt	n/a	from people. no man\n
406.1905	0.1195	812381	keystroke_f	f	n/a
406.2805	0.09	812561	keystroke_o	o	n/a
406.3855	0.075	812771	keystroke_r	r	n/a
406.5355	0.074	813071	keystroke_Key.backspace	Key.backspace	n/a
406.6695	0.076	813339	keystroke_Key.backspace	Key.backspace	n/a
406.7755	0.135	813551	keystroke_r	r	n/a
406.8955	0.165	813791	keystroke_o	o	n/a
406.9705	0.135	813941	keystroke_m	m	n/a
407.0905	0.12	814181	keystroke_Key.space	Key.space	n/a
407.1955	0.09	814391	keystroke_p	p	n/a
407.2705	0.12	814541	keystroke_e	e	n/a
407.3455	0.105	814691	keystroke_o	o	n/a
407.4205	0.15	814841	keystroke_p	p	n/a
407.5555	0.06	815111	keystroke_l	l	n/a
407.6455	0.1045	815291	keystroke_e	e	n/a
407.735	0.105	815470	keystroke_.	.	n/a
407.93	0.12	815860	keystroke_Key.space	Key.space	n/a
408.0505	0.0745	816101	keystroke_b	b	n/a
408.095	0.06	816190	keystroke_n	n	n/a
408.11	0.1205	816220	keystroke_o	o	n/a
408.455	0.075	816910	keystroke_Key.backspace	Key.backspace	n/a
408.605	0.0305	817210	keystroke_Key.backspace	Key.backspace	n/a
408.695	0.06	817390	keystroke_Key.backspace	Key.backspace	n/a
408.89	0.15	817780	keystroke_n	n	n/a
408.965	0.105	817930	keystroke_o	o	n/a
409.1145	0.136	818229	keystroke_Key.space	Key.space	n/a
409.2655	0.12	818531	keystroke_m	m	n/a
409.4155	0.1195	818831	keystroke_a	a	n/a
409.4755	0.1195	818951	keystroke_n	n	n/a
409.715	0.12	819430	keystroke_Key.enter	Key.enter	n/a
409.841	2.696	819682	prompt	n/a	to talk of breaking\n
410.3905	0.1045	820781	keystroke_t	t	n/a
410.45	0.1055	820900	keystroke_o	o	n/a
410.5695	0.1505	821139	keystroke_Key.space	Key.space	n/a
410.6305	0.1795	821261	keystroke_t	t	n/a
410.885	0.15	821770	keystroke_a	a	n/a
411.005	0.165	822010	keystroke_l	l	n/a
411.08	0.135	822160	keystroke_k	k	n/a
411.2	0.105	822400	keystroke_Key.space	Key.space	n/a
411.32	0.135	822640	keystroke_o	o	n/a
411.4255	0.1195	822851	keystroke_f	f	n/a
411.5	0.12	823000	keystroke_Key.space	Key.space	n/a
411.6355	0.0895	823271	keystroke_b	b	n/a
411.695	0.1505	823390	keystroke_r	r	n/a
411.74	0.195	823480	keystroke_e	e	n/a
411.8455	0.119	823691	keystroke_a	a	n/a
411.92	0.12	823840	keystroke_k	k	n/a
412.025	0.1955	824050	keystroke_i	i	n/a
412.1755	0.135	824351	keystroke_n	n	n/a
412.2795	0.105	824559	keystroke_g	g	n/a
412.4295	0.105	824859	keystroke_Key.enter	Key.enter	n/a
412.5425	2.8445	825085	prompt	n/a	up their way of\n
413.06	0.21	826120	keystroke_u	u	n/a
413.165	0.1345	826330	keystroke_p	p	n/a
413.3145	0.1055	826629	keystroke_Key.space	Key.space	n/a
413.4945	0.046	826989	keystroke_o	o	n/a
413.705	0.12	827410	keystroke_Key.backspace	Key.backspace	n/a
414.08	0.1045	828160	keystroke_t	t	n/a
414.1705	0.0895	828341	keystroke_h	h	n/a
414.2455	0.135	828491	keystroke_e	e	n/a
414.3495	0.12	828699	keystroke_i	i	n/a
414.4395	0.136	828879	keystroke_r	r	n/a
414.4995	0.166	828999	keystroke_Key.space	Key.space	n/a
414.5755	0.2095	829151	keystroke_w	w	n/a
414.7105	0.1495	829421	keystroke_a	a	n/a
414.77	0.075	829540	keystroke_y	y	n/a
414.905	0.12	829810	keystroke_Key.space	Key.space	n/a
415.055	0.09	830110	keystroke_o	o	n/a
415.13	0.105	830260	keystroke_f	f	n/a
415.31	0.0745	830620	keystroke_Key.enter	Key.enter	n/a
415.393	2.739	830786	prompt	n/a	living, till each had\n
415.9405	0.149	831881	keystroke_l	l	n/a
416.0305	0.075	832061	keystroke_i	i	n/a
416.1205	0.105	832241	keystroke_v	v	n/a
416.2255	0.135	832451	keystroke_i	i	n/a
416.3005	0.104	832601	keystroke_n	n	n/a
416.3905	0.12	832781	keystroke_g	g	n/a
416.57	0.135	833140	keystroke_,	,	n/a
416.7205	0.1195	833441	keystroke_Key.space	Key.space	n/a
416.7645	0.12	833529	keystroke_t	t	n/a
416.8255	0.135	833651	keystroke_i	i	n/a
416.8995	0.0905	833799	keystroke_l	l	n/a
417.0655	0.1195	834131	keystroke_l	l	n/a
417.17	0.135	834340	keystroke_Key.space	Key.space	n/a
417.23	0.2105	834460	keystroke_e	e	n/a
417.3495	0.181	834699	keystroke_a	a	n/a
417.4255	0.18	834851	keystroke_c	c	n/a
417.5155	0.075	835031	keystroke_h	h	n/a
417.6205	0.1195	835241	keystroke_Key.space	Key.space	n/a
417.725	0.1055	835450	keystroke_h	h	n/a
417.8455	0.1195	835691	keystroke_a	a	n/a
417.9205	0.1195	835841	keystroke_d	d	n/a
418.055	0.075	836110	keystroke_Key.enter	Key.enter	n/a
418.1365	3.6705	836273	prompt	n/a	shared one thousand pounds.\n
418.6255	0.12	837251	keystroke_s	s	n/a
418.7155	0.1045	837431	keystroke_h	h	n/a
418.85	0.1355	837700	keystroke_a	a	n/a
418.9255	0.135	837851	keystroke_r	r	n/a
419.3005	0.18	838601	keystroke_e	e	n/a
419.405	0.15	838810	keystroke_d	d	n/a
419.5255	0.1195	839051	keystroke_Key.space	Key.space	n/a
419.6005	0.15	839201	keystroke_o	o	n/a
419.6755	0.104	839351	keystroke_n	n	n/a
419.7355	0.134	839471	keystroke_e	e	n/a
419.795	0.1195	839590	keystroke_Key.space	Key.space	n/a
419.8855	0.105	839771	keystroke_t	t	n/a
419.9605	0.165	839921	keystroke_h	h	n/a
420.0195	0.136	840039	keystroke_o	o	n/a
420.0955	0.105	840191	keystroke_u	u	n/a
420.1855	0.165	840371	keystroke_s	s	n/a
420.3355	0.15	840671	keystroke_a	a	n/a
420.4245	0.106	840849	keystroke_n	n	n/a
420.5605	0.1345	841121	keystroke_d	d	n/a
420.65	0.12	841300	keystroke_Key.space	Key.space	n/a
420.8	0.165	841600	keystroke_p	p	n/a
420.92	0.0305	841840	keystroke_o	o	n/a
421.1305	0.1195	842261	keystroke_u	u	n/a
421.22	0.1055	842440	keystroke_n	n	n/a
