onset	duration	sample	value	key	prompt_text
338.132	0.061	676264	keystroke_b	b	n/a
338.342	0.06	676684	keystroke_l	l	n/a
338.433	0.06	676866	keystroke_e	e	n/a
338.838	0.0895	677676	keystroke_Key.enter	Key.enter	n/a
338.933	9.5365	677866	prompt	n/a	payment teaches festivals reviews\n
339.7675	0.105	679535	keystroke_p	p	n/a
339.8275	0.075	679655	keystroke_a	a	n/a
340.0675	0.075	680135	keystroke_y	y	n/a
340.367	0.061	680734	keystroke_m	m	n/a
340.487	0.09	680974	keystroke_e	e	n/a
340.547	0.06	681094	keystroke_n	n	n/a
340.698	0.089	681396	keystroke_t	t	n/a
340.877	0.075	681754	keystroke_Key.space	Key.space	n/a
341.177	0.09	682354	keystroke_t	t	n/a
341.282	0.105	682564	keystroke_e	e	n/a
341.462	0.061	682924	keystroke_a	a	n/a
341.6725	0.0455	683345	keystroke_c	c	n/a
341.808	0.06	683616	keystroke_h	h	n/a
341.8975	0.0605	683795	keystroke_e	e	n/a
342.0325	0.075	684065	keystroke_d	d	n/a
342.1825	0.09	684365	keystroke_Key.space	Key.space	n/a
342.8125	0.06	685625	keystroke_Key.backspace	Key.backspace	n/a
342.9775	0.06	685955	keystroke_Key.backspace	Key.backspace	n/a
343.2625	0.06	686525	keystroke_s	s	n/a
343.3825	0.09	686765	keystroke_Key.space	Key.space	n/a
343.863	0.105	687726	keystroke_f	f	n/a
344.058	0.0595	688116	keystroke_e	e	n/a
344.2225	0.09	688445	keystroke_s	s	n/a
344.283	0.09	688566	keystroke_t	t	n/a
344.433	0.06	688866	keystroke_i	i	n/a
344.523	0.075	689046	keystroke_v	v	n/a
344.838	0.075	689676	keystroke_a	a	n/a
345.018	0.06	690036	keystroke_l	l	n/a
345.108	0.075	690216	keystroke_s	s	n/a
345.228	0.0745	690456	keystroke_Key.space	Key.space	n/a
345.3775	0.105	690755	keystroke_r	r	n/a
345.4525	0.09	690905	keystroke_e	e	n/a
345.6775	0.0755	691355	keystroke_v	v	n/a
346.038	0.074	692076	keystroke_i	i	n/a
346.307	0.045	692614	keystroke_e	e	n/a
347.447	0.091	694894	keystroke_w	w	n/a
347.553	0.014	695106	keystroke_s	s	n/a
348.182	0.046	696364	keystroke_Key.space	Key.space	n/a
348.392	0.0755	696784	keystroke_Key.enter	Key.enter	n/a
348.4735	6.866	696947	prompt	n/a	chemicals satin tackle explanation\n
349.158	0.075	698316	keystroke_c	c	n/a
349.308	0.075	698616	keystroke_h	h	n/a
349.758	0.089	699516	keystroke_e	e	n/a
349.9525	0.075	699905	keystroke_m	m	n/a
350.1625	0.06	700325	keystroke_i	i	n/a
350.2075	0.06	700415	keystroke_c	c	n/a
350.3125	0.09	700625	keystroke_a	a	n/a
350.4325	0.045	700865	keystroke_l	l	n/a
350.5225	0.075	701045	keystroke_s	s	n/a
350.718	0.075	701436	keystroke_Key.space	Key.space	n/a
350.973	0.09	701946	keystroke_s	s	n/a
351.123	0.12	702246	keystroke_t	t	n/a
351.288	0.075	702576	keystroke_a	a	n/a
351.423	0.06	702846	keystroke_i	i	n/a
351.498	0.15	702996	keystroke_n	n	n/a
351.663	0.09	703326	keystroke_Key.space	Key.space	n/a
351.978	0.09	703956	keystroke_t	t	n/a
352.083	0.075	704166	keystroke_a	a	n/a
352.308	0.06	704616	keystroke_c	c	n/a
352.458	0.0895	704916	keystroke_k	k	n/a
352.922	0.06	705844	keystroke_l	l	n/a
353.1475	0.0905	706295	keystroke_y	y	n/a
353.207	0.09	706414	keystroke_Key.space	Key.space	n/a
353.4325	0.0595	706865	keystroke_e	e	n/a
353.658	0.089	707316	keystroke_x	x	n/a
353.762	0.046	707524	keystroke_p	p	n/a
353.9425	0.09	707885	keystroke_l	l	n/a
354.1525	0.06	708305	keystroke_a	a	n/a
354.2575	0.06	708515	keystroke_n	n	n/a
354.6485	0.059	709297	keystroke_a	a	n/a
354.738	0.105	709476	keystroke_t	t	n/a
354.843	0.06	709686	keystroke_i	i	n/a
354.948	0.105	709896	keystroke_o	o	n/a
355.008	0.105	710016	keystroke_n	n	n/a
355.293	0.045	710586	keystroke_Key.enter	Key.enter	n/a
355.342	5.1125	710684	prompt	n/a	we bytes tests agrees\n
356.0875	0.06	712175	keystroke_w	w	n/a
356.1025	0.135	712205	keystroke_e	e	n/a
356.3125	0.075	712625	keystroke_Key.space	Key.space	n/a
356.4925	0.09	712985	keystroke_b	b	n/a
356.9425	0.015	713885	keystroke_y	y	n/a
357.228	0.12	714456	keystroke_t	t	n/a
357.333	0.075	714666	keystroke_e	e	n/a
357.513	0.045	715026	keystroke_s	s	n/a
358.143	0.045	716286	keystroke_Key.space	Key.space	n/a
358.293	0.165	716586	keystroke_t	t	n/a
358.398	0.075	716796	keystroke_e	e	n/a
358.578	0.12	717156	keystroke_s	s	n/a
358.668	0.09	717336	keystroke_t	t	n/a
358.803	0.09	717606	keystroke_s	s	n/a
359.013	0.089	718026	keystroke_Key.space	Key.space	n/a
359.178	0.075	718356	keystroke_a	a	n/a
359.298	0.0895	718596	keystroke_g	g	n/a
359.4625	0.09	718925	keystroke_r	r	n/a
359.5675	0.09	719135	keystroke_e	e	n/a
360.063	0.0445	720126	keystroke_e	e	n/a
360.213	0.06	720426	keystroke_s	s	n/a
360.363	0.09	720726	keystroke_Key.enter	Key.enter	n/a
360.4575	23.9375	720915	prompt	n/a	music tradition publishing sport\n
361.2025	0.015	722405	keystroke_m	m	n/a
361.7425	0.075	723485	keystroke_u	u	n/a
361.8775	0.045	723755	keystroke_s	s	n/a
361.9375	0.0755	723875	keystroke_i	i	n/a
362.1185	0.045	724237	keystroke_c	c	n/a
363.1375	0.06	726275	keystroke_Key.space	Key.space	n/a
363.3325	0.09	726665	keystroke_t	t	n/a
363.5275	0.09	727055	keystroke_r	r	n/a
363.6325	0.09	727265	keystroke_a	a	n/a
363.8275	0.075	727655	keystroke_d	d	n/a
363.9475	0.075	727895	keystroke_i	i	n/a
364.0825	0.075	728165	keystroke_t	t	n/a
364.2025	0.045	728405	keystroke_i	i	n/a
364.848	0.03	729696	keystroke_=	=	n/a
365.088	0.045	730176	keystroke_o	o	n/a
365.373	0.03	730746	keystroke_Key.backspace	Key.backspace	n/a
365.5225	0.045	731045	keystroke_Key.backspace	Key.backspace	n/a
365.6725	0.075	731345	keystroke_Key.backspace	Key.backspace	n/a
366.0325	0.09	732065	keystroke_o	o	n/a
366.1235	0.119	732247	keystroke_n	n	n/a
366.3775	0.045	732755	keystroke_Key.space	Key.space	n/a
366.6935	0.089	733387	keystroke_p	p	n/a
367.0225	0.06	734045	keystroke_Key.backspace	Key.backspace	n/a
367.1575	0.075	734315	keystroke_Key.backspace	Key.backspace	n/a
367.3225	0.075	734645	keystroke_Key.backspace	Key.backspace	n/a
367.4725	0.0755	734945	keystroke_Key.backspace	Key.backspace	n/a
371.3155	0.013	742631	keystroke_i	i	n/a
371.4335	0.105	742867	keystroke_o	o	n/a
371.4935	0.165	742987	keystroke_n	n	n/a
371.6435	0.104	743287	keystroke_Key.space	Key.space	n/a
372.993	0.075	745986	keystroke_p	p	n/a
373.833	0.09	747666	keystroke_u	u	n/a
374.283	0.06	748566	keystroke_n	n	n/a
374.8375	0.06	749675	keystroke_Key.backspace	Key.backspace	n/a
375.1525	0.09	750305	keystroke_b	b	n/a
375.528	0.09	751056	keystroke_l	l	n/a
375.738	0.075	751476	keystroke_i	i	n/a
375.858	0.09	751716	keystroke_s	s	n/a
375.918	0.09	751836	keystroke_h	h	n/a
376.398	0.09	752796	keystroke_i	i	n/a
377.058	0.09	754116	keystroke_Key.backspace	Key.backspace	n/a
377.163	0.06	754326	keystroke_Key.backspace	Key.backspace	n/a
377.253	0.12	754506	keystroke_Key.backspace	Key.backspace	n/a
379.76	0.013	759520	keystroke_s	s	n/a
379.8035	0.06	759607	keystroke_h	h	n/a
379.9525	0.045	759905	keystroke_i	i	n/a
380.0125	0.12	760025	keystroke_n	n	n/a
380.1475	0.106	760295	keystroke_g	g	n/a
380.3725	0.09	760745	keystroke_Key.space	Key.space	n/a
381.183	0.045	762366	keystroke_p	p	n/a
381.438	0.075	762876	keystroke_o	o	n/a
381.828	0.06	763656	keystroke_Key.backspace	Key.backspace	n/a
381.963	0.075	763926	keystroke_Key.backspace	Key.backspace	n/a
382.368	0.075	764736	keystroke_p	p	n/a
382.7875	0.03	765575	keystroke_Key.backspace	Key.backspace	n/a
382.9985	0.074	765997	keystroke_s	s	n/a
383.5375	0.0455	767075	keystroke_p	p	n/a
383.778	0.12	767556	keystroke_o	o	n/a
383.958	0.075	767916	keystroke_r	r	n/a
384.153	0.09	768306	keystroke_t	t	n/a
384.333	0.06	768666	keystroke_Key.enter	Key.enter	n/a
384.3985	7.841	768797	prompt	n/a	determining profile mapping effort\n
385.158	0.075	770316	keystroke_d	d	n/a
385.353	0.045	770706	keystroke_e	e	n/a
385.5025	0.09	771005	keystroke_t	t	n/a
385.6375	0.105	771275	keystroke_e	e	n/a
385.6975	0.12	771395	keystroke_r	r	n/a
385.8775	0.091	771755	keystroke_m	m	n/a
386.1635	0.0745	772327	keystroke_i	i	n/a
386.3435	0.074	772687	keystroke_n	n	n/a
386.4925	0.075	772985	keystroke_i	i	n/a
386.5975	0.06	773195	keystroke_n	n	n/a
386.6425	0.0755	773285	keystroke_g	g	n/a
387.333	0.15	774666	keystroke_Key.space	Key.space	n/a
387.558	0.09	775116	keystroke_p	p	n/a
387.708	0.09	775416	keystroke_r	r	n/a
387.828	0.09	775656	keystroke_o	o	n/a
387.993	0.105	775986	keystroke_f	f	n/a
388.128	0.045	776256	keystroke_i	i	n/a
388.353	0.06	776706	keystroke_l	l	n/a
388.458	0.045	776916	keystroke_e	e	n/a
389.178	0.09	778356	keystroke_Key.space	Key.space	n/a
389.358	0.09	778716	keystroke_m	m	n/a
389.508	0.075	779016	keystroke_a	a	n/a
389.718	0.045	779436	keystroke_p	p	n/a
389.868	0.075	779736	keystroke_p	p	n/a
390.423	0.06	780846	keystroke_i	i	n/a
390.543	0.09	781086	keystroke_n	n	n/a
390.618	0.075	781236	keystroke_g	g	n/a
391.0225	0.09	782045	keystroke_Key.space	Key.space	n/a
391.2925	0.09	782585	keystroke_e	e	n/a
391.5475	0.06	783095	keystroke_f	f	n/a
391.6675	0.076	783335	keystroke_f	f	n/a
391.8035	0.074	783607	keystroke_o	o	n/a
391.8785	0.044	783757	keystroke_r	r	n/a
392.0275	0.0605	784055	keystroke_t	t	n/a
392.193	0.045	784386	keystroke_Key.enter	Key.enter	n/a
392.2425	4.872	784485	prompt	n/a	these preceding ones moral\n
393.0485	0.09	786097	keystroke_t	t	n/a
393.2135	0.06	786427	keystroke_h	h	n/a
393.4085	0.06	786817	keystroke_e	e	n/a
393.573	0.06	787146	keystroke_s	s	n/a
393.678	0.06	787356	keystroke_e	e	n/a
393.813	0.09	787626	keystroke_Key.space	Key.space	n/a
394.068	0.09	788136	keystroke_p	p	n/a
394.188	0.12	788376	keystroke_r	r	n/a
394.263	0.105	788526	keystroke_e	e	n/a
394.503	0.075	789006	keystroke_c	c	n/a
394.713	0.06	789426	keystroke_e	e	n/a
394.878	0.06	789756	keystroke_d	d	n/a
394.953	0.075	789906	keystroke_i	i	n/a
395.088	0.0905	790176	keystroke_n	n	n/a
395.163	0.0605	790326	keystroke_g	g	n/a
395.2835	0.074	790567	keystroke_Key.space	Key.space	n/a
395.4485	0.0895	790897	keystroke_o	o	n/a
395.553	0.06	791106	keystroke_n	n	n/a
395.613	0.06	791226	keystroke_e	e	n/a
395.778	0.045	791556	keystroke_s	s	n/a
395.868	0.09	791736	keystroke_Key.space	Key.space	n/a
396.2885	0.104	792577	keystroke_m	m	n/a
396.5135	0.059	793027	keystroke_o	o	n/a
396.6185	0.075	793237	keystroke_r	r	n/a
396.7225	0.091	793445	keystroke_a	a	n/a
396.8275	0.061	793655	keystroke_l	l	n/a
397.0525	0.06	794105	keystroke_Key.enter	Key.enter	n/a
397.1175	10.6325	794235	prompt	n/a	aggressive lucas tribe female\n
397.8335	0.09	795667	keystroke_a	a	n/a
397.998	0.0895	795996	keystroke_g	g	n/a
398.2385	0.014	796477	keystroke_t	t	n/a
398.3575	0.045	796715	keystroke_r	r	n/a
398.853	0.045	797706	keystroke_Key.backspace	Key.backspace	n/a
398.973	0.09	797946	keystroke_Key.backspace	Key.backspace	n/a
399.078	0.06	798156	keystroke_g	g	n/a
399.243	0.09	798486	keystroke_r	r	n/a
399.438	0.076	798876	keystroke_e	e	n/a
399.663	0.075	799326	keystroke_s	s	n/a
399.888	0.045	799776	keystroke_i	i	n/a
399.948	0.06	799896	keystroke_v	v	n/a
400.098	0.0455	800196	keystroke_e	e	n/a
400.2335	0.105	800467	keystroke_Key.space	Key.space	n/a
400.5335	0.045	801067	keystroke_l	l	n/a
400.6835	0.06	801367	keystroke_u	u	n/a
400.7585	0.045	801517	keystroke_c	c	n/a
400.8935	0.075	801787	keystroke_s	s	n/a
401.808	0.06	803616	keystroke_Key.backspace	Key.backspace	n/a
402.213	0.045	804426	keystroke_a	a	n/a
402.453	0.075	804906	keystroke_s	s	n/a
402.6185	0.089	805237	keystroke_Key.space	Key.space	n/a
402.8285	0.059	805657	keystroke_t	t	n/a
402.9625	0.091	805925	keystroke_r	r	n/a
403.0235	0.09	806047	keystroke_i	i	n/a
403.2485	0.075	806497	keystroke_b	b	n/a
404.808	0.045	809616	keystroke_e	e	n/a
404.928	0.09	809856	keystroke_Key.space	Key.space	n/a
405.063	0.075	810126	keystroke_f	f	n/a
405.273	0.06	810546	keystroke_e	e	n/a
405.378	0.075	810756	keystroke_m	m	n/a
405.9175	0.09	811835	keystroke_a	a	n/a
406.8935	0.0895	813787	keystroke_l	l	n/a
406.9675	0.0755	813935	keystroke_e	e	n/a
407.6285	0.12	815257	keystroke_Key.enter	Key.enter	n/a
407.7525	12.2375	815505	prompt	n/a	blanket defined sunset display\n
408.783	0.105	817566	keystroke_b	b	n/a
409.323	0.075	818646	keystroke_l	l	n/a
410.133	0.09	820266	keystroke_a	a	n/a
410.238	0.075	820476	keystroke_n	n	n/a
410.418	0.06	820836	keystroke_k	k	n/a
410.493	0.06	820986	keystroke_e	e	n/a
411.1235	0.105	822247	keystroke_t	t	n/a
411.2885	0.09	822577	keystroke_Key.space	Key.space	n/a
411.4385	0.075	822877	keystroke_d	d	n/a
411.9935	0.045	823987	keystroke_e	e	n/a
412.1585	0.09	824317	keystroke_f	f	n/a
412.2635	0.09	824527	keystroke_i	i	n/a
412.3835	0.0595	824767	keystroke_n	n	n/a
412.428	0.06	824856	keystroke_e	e	n/a
412.5785	0.075	825157	keystroke_d	d	n/a
412.9535	0.09	825907	keystroke_Key.space	Key.space	n/a
413.4035	0.06	826807	keystroke_s	s	n/a
413.5085	0.06	827017	keystroke_u	u	n/a
413.5985	0.09	827197	keystroke_n	n	n/a
413.6585	0.045	827317	keystroke_s	s	n/a
414.648	0.106	829296	keystroke_e	e	n/a
414.739	0.075	829478	keystroke_t	t	n/a
414.874	0.0745	829748	keystroke_Key.space	Key.space	n/a
415.1435	0.06	830287	keystroke_d	d	n/a
415.2485	0.09	830497	keystroke_i	i	n/a
415.3985	0.09	830797	keystroke_a	a	n/a
415.5185	0.09	831037	keystroke_p	p	n/a
415.7135	0.06	831427	keystroke_l	l	n/a
416.5235	0.045	833047	keystroke_]	]	n/a
416.9135	0.06	833827	keystroke_Key.backspace	Key.backspace	n/a
417.0635	0.06	834127	keystroke_Key.backspace	Key.backspace	n/a
417.2135	0.06	834427	keystroke_Key.backspace	Key.backspace	n/a
417.4385	0.09	834877	keystroke_s	s	n/a
417.978	0.075	835956	keystroke_Key.backspace	Key.backspace	n/a
418.128	0.09	836256	keystroke_Key.backspace	Key.backspace	n/a
418.3835	0.09	836767	keystroke_s	s	n/a
418.773	0.075	837546	keystroke_p	p	n/a
419.028	0.105	838056	keystroke_l	l	n/a
419.598	0.061	839196	keystroke_a	a	n/a
419.644	0.075	839288	keystroke_y	y	n/a
419.914	0.075	839828	keystroke_Key.enter	Key.enter	n/a
419.993	8.5325	839986	prompt	n/a	conclusions hepatitis adds kernel\n
420.859	0.075	841718	keystroke_c	c	n/a
420.994	0.089	841988	keystroke_o	o	n/a
421.204	0.075	842408	keystroke_c	c	n/a
421.474	0.075	842948	keystroke_n	n	n/a
421.7435	0.045	843487	keystroke_Key.backspace	Key.backspace	n/a
421.8635	0.075	843727	keystroke_Key.backspace	Key.backspace	n/a
422.2385	0.015	844477	keystroke_n	n	n/a
422.2835	0.06	844567	keystroke_c	c	n/a
422.7485	0.045	845497	keystroke_l	l	n/a
422.9435	0.105	845887	keystroke_u	u	n/a
423.1235	0.075	846247	keystroke_s	s	n/a
423.1985	0.06	846397	keystroke_i	i	n/a
423.3185	0.105	846637	keystroke_o	o	n/a
423.3935	0.105	846787	keystroke_n	n	n/a
423.5135	0.045	847027	keystroke_s	s	n/a
424.0535	0.045	848107	keystroke_Key.space	Key.space	n/a
424.2635	0.1055	848527	keystroke_h	h	n/a
424.399	0.075	848798	keystroke_e	e	n/a
424.669	0.089	849338	keystroke_p	p	n/a
425.223	0.105	850446	keystroke_a	a	n/a
425.493	0.09	850986	keystroke_t	t	n/a
425.628	0.045	851256	keystroke_i	i	n/a
425.688	0.075	851376	keystroke_t	t	n/a
425.793	0.06	851586	keystroke_i	i	n/a
425.823	0.06	851646	keystroke_e	e	n/a
426.003	0.06	852006	keystroke_s	s	n/a
426.153	0.0905	852306	keystroke_Key.space	Key.space	n/a
426.2585	0.075	852517	keystroke_a	a	n/a
426.4685	0.045	852937	keystroke_d	d	n/a
426.5735	0.0755	853147	keystroke_d	d	n/a
426.798	0.075	853596	keystroke_s	s	n/a
427.023	0.09	854046	keystroke_Key.space	Key.space	n/a
427.323	0.075	854646	keystroke_k	k	n/a
427.443	0.121	854886	keystroke_e	e	n/a
427.533	0.091	855066	keystroke_r	r	n/a
427.654	0.075	855308	keystroke_n	n	n/a
428.089	0.089	856178	keystroke_e	e	n/a
428.224	0.089	856448	keystroke_l	l	n/a
428.493	0.03	856986	keystroke_Key.enter	Key.enter	n/a
428.5285	6.7465	857057	prompt	n/a	inform cooper duration never\n
429.199	0.045	858398	keystroke_i	i	n/a
429.334	0.075	858668	keystroke_n	n	n/a
429.424	0.045	858848	keystroke_f	f	n/a
429.5435	0.045	859087	keystroke_o	o	n/a
429.6335	0.06	859267	keystroke_r	r	n/a
429.7385	0.0745	859477	keystroke_m	m	n/a
429.9785	0.075	859957	keystroke_Key.space	Key.space	n/a
430.2335	0.06	860467	keystroke_c	c	n/a
430.3835	0.06	860767	keystroke_o	o	n/a
430.6685	0.0305	861337	keystroke_p	p	n/a
431.194	0.075	862388	keystroke_Key.backspace	Key.backspace	n/a
431.449	0.06	862898	keystroke_o	o	n/a
431.644	0.075	863288	keystroke_p	p	n/a
431.779	0.075	863558	keystroke_e	e	n/a
431.839	0.075	863678	keystroke_r	r	n/a
431.974	0.06	863948	keystroke_Key.space	Key.space	n/a
432.454	0.06	864908	keystroke_d	d	n/a
432.559	0.075	865118	keystroke_u	u	n/a
432.664	0.0595	865328	keystroke_r	r	n/a
432.7985	0.09	865597	keystroke_a	a	n/a
432.8735	0.09	865747	keystroke_t	t	n/a
432.9035	0.09	865807	keystroke_i	i	n/a
433.0385	0.09	866077	keystroke_o	o	n/a
433.0985	0.12	866197	keystroke_n	n	n/a
433.2035	0.06	866407	keystroke_Key.space	Key.space	n/a
433.3235	0.12	866647	keystroke_r	r	n/a
433.7735	0.015	867547	keystroke_Key.backspace	Key.backspace	n/a
434.404	0.06	868808	keystroke_n	n	n/a
434.509	0.089	869018	keystroke_e	e	n/a
434.779	0.075	869558	keystroke_v	v	n/a
434.944	0.09	869888	keystroke_e	e	n/a
435.003	0.076	870006	keystroke_r	r	n/a
435.213	0.06	870426	keystroke_Key.enter	Key.enter	n/a
435.286	7.2495	870572	prompt	n/a	cruises she's racial terry\n
436.2185	0.075	872437	keystroke_c	c	n/a
436.4885	0.075	872977	keystroke_r	r	n/a
436.8035	0.075	873607	keystroke_u	u	n/a
436.9985	0.045	873997	keystroke_i	i	n/a
437.178	0.076	874356	keystroke_s	s	n/a
437.374	0.0595	874748	keystroke_e	e	n/a
437.5085	0.075	875017	keystroke_s	s	n/a
437.6585	0.09	875317	keystroke_Key.space	Key.space	n/a
438.0635	0.075	876127	keystroke_s	s	n/a
438.1685	0.06	876337	keystroke_h	h	n/a
438.2435	0.075	876487	keystroke_e	e	n/a
439.054	0.06	878108	keystroke_'	'	n/a
439.099	0.074	878198	keystroke_s	s	n/a
439.8035	0.075	879607	keystroke_Key.space	Key.space	n/a
439.9685	0.105	879937	keystroke_r	r	n/a
440.1035	0.075	880207	keystroke_a	a	n/a
440.3435	0.075	880687	keystroke_c	c	n/a
440.5085	0.03	881017	keystroke_i	i	n/a
440.5235	0.06	881047	keystroke_a	a	n/a
441.1985	0.09	882397	keystroke_l	l	n/a
441.3335	0.075	882667	keystroke_Key.space	Key.space	n/a
441.5735	0.075	883147	keystroke_t	t	n/a
441.7085	0.105	883417	keystroke_e	e	n/a
442.0085	0.045	884017	keystroke_r	r	n/a
442.1135	0.06	884227	keystroke_r	r	n/a
442.2035	0.105	884407	keystroke_y	y	n/a
442.4585	0.075	884917	keystroke_Key.enter	Key.enter	n/a
442.541	11.095	885082	prompt	n/a	pantyhose rule additionally barbara\n
443.3285	0.06	886657	keystroke_p	p	n/a
443.4035	0.09	886807	keystroke_a	a	n/a
443.5235	0.06	887047	keystroke_n	n	n/a
443.6435	0.075	887287	keystroke_t	t	n/a
444.2135	0.075	888427	keystroke_y	y	n/a
444.4985	0.075	888997	keystroke_h	h	n/a
444.694	0.1195	889388	keystroke_o	o	n/a
445.2935	0.06	890587	keystroke_s	s	n/a
445.4735	0.06	890947	keystroke_e	e	n/a
445.699	0.045	891398	keystroke_r	r	n/a
446.044	0.06	892088	keystroke_Key.backspace	Key.backspace	n/a
446.284	0.06	892568	keystroke_Key.space	Key.space	n/a
446.434	0.09	892868	keystroke_r	r	n/a
446.554	0.0595	893108	keystroke_u	u	n/a
446.7335	0.06	893467	keystroke_l	l	n/a
446.8235	0.045	893647	keystroke_e	e	n/a
446.8985	0.09	893797	keystroke_Key.space	Key.space	n/a
447.0485	0.09	894097	keystroke_a	a	n/a
447.3485	0.045	894697	keystroke_d	d	n/a
447.4535	0.075	894907	keystroke_d	d	n/a
448.0235	0.09	896047	keystroke_i	i	n/a
448.2035	0.105	896407	keystroke_t	t	n/a
448.3235	0.075	896647	keystroke_i	i	n/a
448.4285	0.0905	896857	keystroke_o	o	n/a
448.504	0.075	897008	keystroke_n	n	n/a
448.564	0.09	897128	keystroke_a	a	n/a
448.714	0.06	897428	keystroke_l	l	n/a
448.879	0.03	897758	keystroke_l	l	n/a
449.269	0.03	898538	keystroke_y	y	n/a
449.284	0.075	898568	keystroke_Key.space	Key.space	n/a
449.569	0.06	899138	keystroke_b	b	n/a
450.109	0.12	900218	keystroke_a	a	n/a
450.4385	0.12	900877	keystroke_r	r	n/a
451.294	0.06	902588	keystroke_b	b	n/a
451.624	0.09	903248	keystroke_a	a	n/a
451.669	0.135	903338	keystroke_r	r	n/a
451.789	0.06	903578	keystroke_a	a	n/a
453.5885	0.045	907177	keystroke_Key.enter	Key.enter	n/a
453.64	10.2705	907280	prompt	n/a	gulf mounting configurations charles\n
455.044	0.045	910088	keystroke_g	g	n/a
455.134	0.09	910268	keystroke_u	u	n/a
455.374	0.075	910748	keystroke_l	l	n/a
455.464	0.06	910928	keystroke_d	d	n/a
456.2285	0.045	912457	keystroke_Key.backspace	Key.backspace	n/a
456.3035	0.09	912607	keystroke_f	f	n/a
456.574	0.06	913148	keystroke_Key.space	Key.space	n/a
456.9785	0.09	913957	keystroke_m	m	n/a
457.3235	0.0455	914647	keystroke_o	o	n/a
457.3385	0.1055	914677	keystroke_u	u	n/a
457.909	0.09	915818	keystroke_n	n	n/a
458.029	0.06	916058	keystroke_t	t	n/a
458.149	0.06	916298	keystroke_i	i	n/a
458.254	0.09	916508	keystroke_n	n	n/a
458.359	0.06	916718	keystroke_g	g	n/a
458.539	0.09	917078	keystroke_Key.space	Key.space	n/a
458.9285	0.06	917857	keystroke_d	d	n/a
459.439	0.059	918878	keystroke_Key.backspace	Key.backspace	n/a
459.5135	0.06	919027	keystroke_c	c	n/a
459.7535	0.06	919507	keystroke_o	o	n/a
459.8135	0.09	919627	keystroke_n	n	n/a
459.9635	0.09	919927	keystroke_f	f	n/a
460.6085	0.165	921217	keystroke_i	i	n/a
460.7885	0.015	921577	keystroke_g	g	n/a
460.8335	0.075	921667	keystroke_u	u	n/a
460.9385	0.06	921877	keystroke_r	r	n/a
461.0585	0.105	922117	keystroke_a	a	n/a
461.2085	0.075	922417	keystroke_t	t	n/a
461.3135	0.09	922627	keystroke_i	i	n/a
461.4485	0.105	922897	keystroke_o	o	n/a
461.5385	0.09	923077	keystroke_n	n	n/a
461.6735	0.06	923347	keystroke_s	s	n/a
461.8535	0.06	923707	keystroke_Key.space	Key.space	n/a
462.0335	0.06	924067	keystroke_c	c	n/a
462.1085	0.075	924217	keystroke_h	h	n/a
462.2135	0.075	924427	keystroke_a	a	n/a
462.2735	0.09	924547	keystroke_r	r	n/a
462.3935	0.0755	924787	keystroke_e	e	n/a
462.5135	0.075	925027	keystroke_l	l	n/a
462.6335	0.06	925267	keystroke_s	s	n/a
463.8035	0.105	927607	keystroke_Key.enter	Key.enter	n/a
463.914	8.9815	927828	prompt	n/a	forests us alumni iceland\n
464.779	0.075	929558	keystroke_f	f	n/a
465.048	0.061	930096	keystroke_o	o	n/a
465.379	0.12	930758	keystroke_r	r	n/a
465.664	0.045	931328	keystroke_e	e	n/a
465.919	0.075	931838	keystroke_s	s	n/a
466.3985	0.09	932797	keystroke_t	t	n/a
466.5785	0.06	933157	keystroke_s	s	n/a
466.7285	0.075	933457	keystroke_Key.space	Key.space	n/a
466.9385	0.075	933877	keystroke_u	u	n/a
467.0585	0.06	934117	keystroke_s	s	n/a
467.1935	0.045	934387	keystroke_Key.space	Key.space	n/a
467.4785	0.075	934957	keystroke_a	a	n/a
467.5835	0.09	935167	keystroke_l	l	n/a
467.7935	0.06	935587	keystroke_u	u	n/a
468.0035	0.06	936007	keystroke_m	m	n/a
468.3635	0.045	936727	keystroke_i	i	n/a
468.5585	0.09	937117	keystroke_n	n	n/a
469.174	0.015	938348	keystroke_Key.backspace	Key.backspace	n/a
469.249	0.045	938498	keystroke_Key.backspace	Key.backspace	n/a
469.534	0.06	939068	keystroke_n	n	n/a
469.7135	0.045	939427	keystroke_i	i	n/a
470.0135	0.09	940027	keystroke_Key.space	Key.space	n/a
470.4935	0.06	940987	keystroke_i	i	n/a
470.5985	0.09	941197	keystroke_c	c	n/a
470.899	0.075	941798	keystroke_e	e	n/a
471.229	0.075	942458	keystroke_l	l	n/a
471.289	0.075	942578	keystroke_a	a	n/a
471.394	0.075	942788	keystroke_n	n	n/a
471.499	0.06	942998	keystroke_d	d	n/a
472.819	0.075	945638	keystroke_Key.enter	Key.enter	n/a
472.8985	14.3065	945797	prompt	n/a	phenomenon picnic clarke beaver\n
473.809	0.09	947618	keystroke_p	p	n/a
474.034	0.045	948068	keystroke_h	h	n/a
474.274	0.045	948548	keystroke_e	e	n/a
474.439	0.06	948878	keystroke_n	n	n/a
474.574	0.09	949148	keystroke_o	o	n/a
476.359	0.09	952718	keystroke_m	m	n/a
476.584	0.06	953168	keystroke_e	e	n/a
477.274	0.0745	954548	keystroke_n	n	n/a
477.3935	0.09	954787	keystroke_o	o	n/a
477.4685	0.12	954937	keystroke_n	n	n/a
477.6335	0.09	955267	keystroke_Key.space	Key.space	n/a
