onset	duration	sample	value	key	prompt_text
627.602	0.15	1255204	keystroke_Key.space	Key.space	n/a
627.932	0.1195	1255864	keystroke_a	a	n/a
628.0965	0.1205	1256193	keystroke_l	l	n/a
628.337	0.09	1256674	keystroke_g	g	n/a
628.562	0.105	1257124	keystroke_o	o	n/a
629.507	0.09	1259014	keystroke_r	r	n/a
629.657	0.105	1259314	keystroke_i	i	n/a
629.8965	0.12	1259793	keystroke_t	t	n/a
630.1215	0.12	1260243	keystroke_h	h	n/a
630.4665	0.105	1260933	keystroke_m	m	n/a
630.6465	0.135	1261293	keystroke_Key.space	Key.space	n/a
630.9465	0.12	1261893	keystroke_t	t	n/a
631.1715	0.12	1262343	keystroke_a	a	n/a
631.5015	0.135	1263003	keystroke_x	x	n/a
631.7565	0.105	1263513	keystroke_a	a	n/a
632.0115	0.075	1264023	keystroke_t	t	n/a
632.2215	0.1205	1264443	keystroke_i	i	n/a
632.296	0.166	1264592	keystroke_o	o	n/a
633.376	0.105	1266752	keystroke_Key.backspace	Key.backspace	n/a
634.352	0.12	1268704	keystroke_o	o	n/a
634.621	0.1355	1269242	keystroke_n	n	n/a
634.8165	0.135	1269633	keystroke_Key.space	Key.space	n/a
635.042	0.09	1270084	keystroke_r	r	n/a
635.192	0.075	1270384	keystroke_e	e	n/a
635.372	0.135	1270744	keystroke_p	p	n/a
636.017	0.12	1272034	keystroke_r	r	n/a
636.227	0.09	1272454	keystroke_o	o	n/a
636.437	0.09	1272874	keystroke_d	d	n/a
636.6165	0.15	1273233	keystroke_u	u	n/a
636.7515	0.09	1273503	keystroke_c	c	n/a
636.9915	0.075	1273983	keystroke_e	e	n/a
637.3515	0.105	1274703	keystroke_Key.enter	Key.enter	n/a
637.461	9.6125	1274922	prompt	n/a	excitement panel promised firewire\n
638.312	0.105	1276624	keystroke_e	e	n/a
638.567	0.12	1277134	keystroke_x	x	n/a
638.852	0.105	1277704	keystroke_c	c	n/a
639.032	0.1345	1278064	keystroke_i	i	n/a
639.302	0.105	1278604	keystroke_t	t	n/a
639.617	0.105	1279234	keystroke_e	e	n/a
639.857	0.135	1279714	keystroke_m	m	n/a
640.097	0.105	1280194	keystroke_e	e	n/a
640.262	0.1345	1280524	keystroke_n	n	n/a
640.4715	0.12	1280943	keystroke_t	t	n/a
640.6815	0.12	1281363	keystroke_Key.space	Key.space	n/a
641.0715	0.12	1282143	keystroke_p	p	n/a
641.2215	0.12	1282443	keystroke_a	a	n/a
641.3715	0.105	1282743	keystroke_n	n	n/a
641.5665	0.09	1283133	keystroke_e	e	n/a
641.7765	0.12	1283553	keystroke_l	l	n/a
641.942	0.12	1283884	keystroke_Key.space	Key.space	n/a
642.272	0.105	1284544	keystroke_p	p	n/a
642.497	0.105	1284994	keystroke_r	r	n/a
642.662	0.12	1285324	keystroke_o	o	n/a
642.917	0.12	1285834	keystroke_m	m	n/a
643.187	0.09	1286374	keystroke_i	i	n/a
643.382	0.15	1286764	keystroke_s	s	n/a
643.5765	0.09	1287153	keystroke_e	e	n/a
643.8465	0.09	1287693	keystroke_d	d	n/a
643.9815	0.165	1287963	keystroke_Key.space	Key.space	n/a
644.6565	0.12	1289313	keystroke_f	f	n/a
644.8065	0.12	1289613	keystroke_i	i	n/a
644.9415	0.105	1289883	keystroke_r	r	n/a
645.451	0.1055	1290902	keystroke_e	e	n/a
646.021	0.09	1292042	keystroke_w	w	n/a
646.232	0.135	1292464	keystroke_i	i	n/a
646.502	0.119	1293004	keystroke_r	r	n/a
646.606	0.106	1293212	keystroke_e	e	n/a
646.966	0.106	1293932	keystroke_Key.enter	Key.enter	n/a
647.0765	7.4665	1294153	prompt	n/a	soup attend vacancies shooting\n
648.347	0.105	1296694	keystroke_s	s	n/a
648.467	0.195	1296934	keystroke_o	o	n/a
648.632	0.165	1297264	keystroke_u	u	n/a
648.752	0.15	1297504	keystroke_p	p	n/a
649.022	0.15	1298044	keystroke_Key.space	Key.space	n/a
649.532	0.1345	1299064	keystroke_a	a	n/a
649.7265	0.105	1299453	keystroke_t	t	n/a
649.8915	0.105	1299783	keystroke_t	t	n/a
650.0715	0.09	1300143	keystroke_e	e	n/a
650.2815	0.105	1300563	keystroke_n	n	n/a
650.4165	0.105	1300833	keystroke_d	d	n/a
650.5815	0.105	1301163	keystroke_Key.space	Key.space	n/a
650.8965	0.12	1301793	keystroke_v	v	n/a
651.0615	0.15	1302123	keystroke_a	a	n/a
651.2715	0.1055	1302543	keystroke_c	c	n/a
651.827	0.12	1303654	keystroke_a	a	n/a
652.082	0.135	1304164	keystroke_n	n	n/a
652.352	0.105	1304704	keystroke_c	c	n/a
652.472	0.135	1304944	keystroke_i	i	n/a
652.667	0.075	1305334	keystroke_e	e	n/a
652.802	0.105	1305604	keystroke_s	s	n/a
652.937	0.15	1305874	keystroke_Key.space	Key.space	n/a
653.237	0.09	1306474	keystroke_s	s	n/a
653.372	0.075	1306744	keystroke_h	h	n/a
653.432	0.09	1306864	keystroke_o	o	n/a
653.6115	0.09	1307223	keystroke_o	o	n/a
653.7915	0.09	1307583	keystroke_t	t	n/a
653.9115	0.135	1307823	keystroke_i	i	n/a
654.0015	0.1355	1308003	keystroke_n	n	n/a
654.107	0.075	1308214	keystroke_g	g	n/a
654.452	0.09	1308904	keystroke_Key.enter	Key.enter	n/a
654.5465	9.582	1309093	prompt	n/a	formats kenneth bumper presence\n
655.3065	0.105	1310613	keystroke_f	f	n/a
655.4115	0.105	1310823	keystroke_o	o	n/a
655.561	0.15	1311122	keystroke_m	m	n/a
655.741	0.18	1311482	keystroke_r	r	n/a
656.281	0.09	1312562	keystroke_Key.backspace	Key.backspace	n/a
656.461	0.09	1312922	keystroke_Key.backspace	Key.backspace	n/a
656.536	0.09	1313072	keystroke_r	r	n/a
656.686	0.09	1313372	keystroke_m	m	n/a
656.806	0.135	1313612	keystroke_a	a	n/a
656.911	0.105	1313822	keystroke_t	t	n/a
657.196	0.1055	1314392	keystroke_s	s	n/a
657.3165	0.135	1314633	keystroke_Key.space	Key.space	n/a
657.781	0.135	1315562	keystroke_k	k	n/a
657.947	0.089	1315894	keystroke_e	e	n/a
658.051	0.091	1316102	keystroke_n	n	n/a
658.216	0.106	1316432	keystroke_n	n	n/a
658.351	0.09	1316702	keystroke_e	e	n/a
658.517	0.104	1317034	keystroke_t	t	n/a
658.652	0.134	1317304	keystroke_h	h	n/a
658.801	0.165	1317602	keystroke_Key.space	Key.space	n/a
659.041	0.12	1318082	keystroke_b	b	n/a
659.176	0.1205	1318352	keystroke_u	u	n/a
659.4165	0.105	1318833	keystroke_j	j	n/a
659.5065	0.1495	1319013	keystroke_p	p	n/a
660.0315	0.09	1320063	keystroke_Key.backspace	Key.backspace	n/a
660.1965	0.105	1320393	keystroke_Key.backspace	Key.backspace	n/a
660.4365	0.09	1320873	keystroke_m	m	n/a
660.5565	0.12	1321113	keystroke_p	p	n/a
660.7515	0.135	1321503	keystroke_e	e	n/a
660.8265	0.135	1321653	keystroke_r	r	n/a
660.9915	0.12	1321983	keystroke_Key.space	Key.space	n/a
661.8015	0.105	1323603	keystroke_p	p	n/a
661.9515	0.12	1323903	keystroke_r	r	n/a
662.0565	0.105	1324113	keystroke_e	e	n/a
662.312	0.149	1324624	keystroke_s	s	n/a
662.476	0.105	1324952	keystroke_e	e	n/a
662.807	0.03	1325614	keystroke_c	c	n/a
663.301	0.12	1326602	keystroke_Key.backspace	Key.backspace	n/a
663.557	0.1045	1327114	keystroke_n	n	n/a
663.6765	0.075	1327353	keystroke_c	c	n/a
663.8565	0.075	1327713	keystroke_e	e	n/a
664.0215	0.105	1328043	keystroke_Key.enter	Key.enter	n/a
664.1335	10.1345	1328267	prompt	n/a	she'll bishop fairly belong\n
665.791	0.106	1331582	keystroke_s	s	n/a
666.0015	0.12	1332003	keystroke_h	h	n/a
666.2115	0.09	1332423	keystroke_e	e	n/a
666.391	0.12	1332782	keystroke_l	l	n/a
666.976	0.12	1333952	keystroke_Key.backspace	Key.backspace	n/a
667.276	0.121	1334552	keystroke_'	'	n/a
667.591	0.105	1335182	keystroke_l	l	n/a
667.8165	0.12	1335633	keystroke_l	l	n/a
667.9215	0.135	1335843	keystroke_Key.space	Key.space	n/a
668.2665	0.09	1336533	keystroke_b	b	n/a
668.3865	0.12	1336773	keystroke_i	i	n/a
668.5215	0.09	1337043	keystroke_s	s	n/a
668.6265	0.135	1337253	keystroke_h	h	n/a
668.8065	0.075	1337613	keystroke_o	o	n/a
668.8665	0.15	1337733	keystroke_p	p	n/a
669.0615	0.15	1338123	keystroke_Key.space	Key.space	n/a
669.9315	0.09	1339863	keystroke_f	f	n/a
670.696	0.075	1341392	keystroke_a	a	n/a
670.877	0.119	1341754	keystroke_i	i	n/a
671.056	0.12	1342112	keystroke_r	r	n/a
671.266	0.105	1342532	keystroke_l	l	n/a
671.446	0.15	1342892	keystroke_y	y	n/a
671.581	0.165	1343162	keystroke_Key.space	Key.space	n/a
671.896	0.06	1343792	keystroke_b	b	n/a
672.211	0.06	1344422	keystroke_e	e	n/a
672.361	0.09	1344722	keystroke_l	l	n/a
672.571	0.15	1345142	keystroke_o	o	n/a
672.901	0.075	1345802	keystroke_g	g	n/a
673.486	0.1055	1346972	keystroke_Key.backspace	Key.backspace	n/a
673.7565	0.09	1347513	keystroke_n	n	n/a
673.9065	0.09	1347813	keystroke_g	g	n/a
674.1615	0.105	1348323	keystroke_Key.enter	Key.enter	n/a
674.271	7.722	1348542	prompt	n/a	may programme hate plastics\n
676.1565	0.12	1352313	keystroke_m	m	n/a
676.2915	0.12	1352583	keystroke_a	a	n/a
676.4415	0.12	1352883	keystroke_y	y	n/a
676.5315	0.18	1353063	keystroke_Key.space	Key.space	n/a
676.9665	0.09	1353933	keystroke_p	p	n/a
677.1765	0.1345	1354353	keystroke_r	r	n/a
677.612	0.105	1355224	keystroke_o	o	n/a
678.002	0.0895	1356004	keystroke_g	g	n/a
678.2265	0.09	1356453	keystroke_r	r	n/a
678.3765	0.105	1356753	keystroke_a	a	n/a
678.8415	0.09	1357683	keystroke_m	m	n/a
678.9915	0.12	1357983	keystroke_m	m	n/a
679.1415	0.09	1358283	keystroke_e	e	n/a
679.2765	0.12	1358553	keystroke_Key.space	Key.space	n/a
679.5465	0.135	1359093	keystroke_h	h	n/a
679.6965	0.1805	1359393	keystroke_a	a	n/a
679.832	0.12	1359664	keystroke_t	t	n/a
679.967	0.105	1359934	keystroke_e	e	n/a
680.117	0.15	1360234	keystroke_Key.space	Key.space	n/a
680.432	0.12	1360864	keystroke_p	p	n/a
680.672	0.135	1361344	keystroke_l	l	n/a
680.837	0.15	1361674	keystroke_a	a	n/a
681.077	0.09	1362154	keystroke_s	s	n/a
681.272	0.0895	1362544	keystroke_t	t	n/a
681.4065	0.135	1362813	keystroke_i	i	n/a
681.572	0.12	1363144	keystroke_c	c	n/a
681.887	0.105	1363774	keystroke_Key.enter	Key.enter	n/a
681.996	8.397	1363992	prompt	n/a	the quick brown fox jumps over a lazy dog\n
682.952	0.09	1365904	keystroke_t	t	n/a
683.027	0.12	1366054	keystroke_h	h	n/a
683.132	0.105	1366264	keystroke_e	e	n/a
683.267	0.15	1366534	keystroke_Key.space	Key.space	n/a
683.432	0.09	1366864	keystroke_q	q	n/a
683.552	0.1345	1367104	keystroke_u	u	n/a
683.6875	0.059	1367375	keystroke_i	i	n/a
683.8215	0.12	1367643	keystroke_c	c	n/a
683.9265	0.1805	1367853	keystroke_k	k	n/a
684.062	0.179	1368124	keystroke_Key.space	Key.space	n/a
684.257	0.09	1368514	keystroke_b	b	n/a
684.497	0.06	1368994	keystroke_r	r	n/a
684.602	0.105	1369204	keystroke_o	o	n/a
685.1265	0.09	1370253	keystroke_w	w	n/a
685.306	0.1355	1370612	keystroke_n	n	n/a
685.4265	0.135	1370853	keystroke_Key.space	Key.space	n/a
685.5765	0.1055	1371153	keystroke_f	f	n/a
685.727	0.12	1371454	keystroke_o	o	n/a
685.877	0.12	1371754	keystroke_x	x	n/a
686.027	0.12	1372054	keystroke_Key.space	Key.space	n/a
686.297	0.105	1372594	keystroke_j	j	n/a
686.477	0.12	1372954	keystroke_u	u	n/a
686.687	0.12	1373374	keystroke_m	m	n/a
686.852	0.12	1373704	keystroke_p	p	n/a
687.017	0.09	1374034	keystroke_s	s	n/a
687.167	0.134	1374334	keystroke_Key.space	Key.space	n/a
687.316	0.135	1374632	keystroke_o	o	n/a
687.511	0.0605	1375022	keystroke_v	v	n/a
687.6165	0.15	1375233	keystroke_e	e	n/a
687.7515	0.105	1375503	keystroke_r	r	n/a
687.8565	0.15	1375713	keystroke_Key.space	Key.space	n/a
688.0365	0.105	1376073	keystroke_a	a	n/a
688.1265	0.135	1376253	keystroke_Key.space	Key.space	n/a
688.8315	0.105	1377663	keystroke_l	l	n/a
689.0115	0.105	1378023	keystroke_a	a	n/a
689.2665	0.12	1378533	keystroke_z	z	n/a
689.4465	0.1355	1378893	keystroke_y	y	n/a
689.5365	0.1355	1379073	keystroke_Key.space	Key.space	n/a
689.777	0.075	1379554	keystroke_d	d	n/a
689.852	0.12	1379704	keystroke_o	o	n/a
690.062	0.075	1380124	keystroke_g	g	n/a
690.287	0.104	1380574	keystroke_Key.enter	Key.enter	n/a
690.396	3.4475	1380792	prompt	n/a	only a few months\n
691.292	0.105	1382584	keystroke_o	o	n/a
691.382	0.12	1382764	keystroke_n	n	n/a
691.517	0.1195	1383034	keystroke_l	l	n/a
691.6665	0.12	1383333	keystroke_y	y	n/a
691.7565	0.165	1383513	keystroke_Key.space	Key.space	n/a
691.8765	0.135	1383753	keystroke_a	a	n/a
692.0265	0.12	1384053	keystroke_Key.space	Key.space	n/a
692.2065	0.0905	1384413	keystroke_f	f	n/a
692.342	0.135	1384684	keystroke_e	e	n/a
692.462	0.09	1384924	keystroke_w	w	n/a
692.582	0.18	1385164	keystroke_Key.space	Key.space	n/a
692.882	0.165	1385764	keystroke_m	m	n/a
693.062	0.135	1386124	keystroke_o	o	n/a
693.152	0.1195	1386304	keystroke_n	n	n/a
693.3015	0.15	1386603	keystroke_t	t	n/a
693.4365	0.12	1386873	keystroke_h	h	n/a
693.5715	0.0905	1387143	keystroke_s	s	n/a
693.721	0.12	1387442	keystroke_Key.enter	Key.enter	n/a
693.8465	4.1665	1387693	prompt	n/a	later, she released her\n
694.456	0.106	1388912	keystroke_l	l	n/a
694.546	0.195	1389092	keystroke_a	a	n/a
694.726	0.12	1389452	keystroke_t	t	n/a
694.861	0.106	1389722	keystroke_e	e	n/a
694.951	0.135	1389902	keystroke_r	r	n/a
695.102	0.15	1390204	keystroke_,	,	n/a
695.221	0.1205	1390442	keystroke_Key.space	Key.space	n/a
695.3565	0.105	1390713	keystroke_s	s	n/a
695.5065	0.105	1391013	keystroke_h	h	n/a
695.5965	0.075	1391193	keystroke_e	e	n/a
695.7165	0.15	1391433	keystroke_Key.space	Key.space	n/a
695.8515	0.135	1391703	keystroke_r	r	n/a
695.9865	0.09	1391973	keystroke_e	e	n/a
696.1065	0.105	1392213	keystroke_l	l	n/a
696.2565	0.12	1392513	keystroke_e	e	n/a
696.5415	0.21	1393083	keystroke_a	a	n/a
696.7365	0.1495	1393473	keystroke_s	s	n/a
696.8565	0.1045	1393713	keystroke_e	e	n/a
697.126	0.09	1394252	keystroke_d	d	n/a
697.276	0.12	1394552	keystroke_Key.space	Key.space	n/a
697.471	0.136	1394942	keystroke_h	h	n/a
697.591	0.15	1395182	keystroke_e	e	n/a
697.681	0.165	1395362	keystroke_r	r	n/a
697.906	0.105	1395812	keystroke_Key.enter	Key.enter	n/a
698.016	4.6915	1396032	prompt	n/a	seventh album with six\n
698.671	0.075	1397342	keystroke_s	s	n/a
698.761	0.135	1397522	keystroke_e	e	n/a
699.016	0.1355	1398032	keystroke_v	v	n/a
699.121	0.1055	1398242	keystroke_e	e	n/a
699.2715	0.12	1398543	keystroke_n	n	n/a
699.4065	0.105	1398813	keystroke_t	t	n/a
699.556	0.135	1399112	keystroke_h	h	n/a
699.706	0.1505	1399412	keystroke_Key.space	Key.space	n/a
700.0965	0.09	1400193	keystroke_a	a	n/a
700.2315	0.105	1400463	keystroke_l	l	n/a
700.5465	0.105	1401093	keystroke_b	b	n/a
700.7265	0.105	1401453	keystroke_u	u	n/a
700.9515	0.105	1401903	keystroke_m	m	n/a
701.0415	0.135	1402083	keystroke_Key.space	Key.space	n/a
701.1915	0.075	1402383	keystroke_w	w	n/a
701.2965	0.105	1402593	keystroke_i	i	n/a
701.4165	0.105	1402833	keystroke_t	t	n/a
701.4915	0.105	1402983	keystroke_h	h	n/a
701.5815	0.135	1403163	keystroke_Key.space	Key.space	n/a
701.7765	0.12	1403553	keystroke_s	s	n/a
701.9115	0.135	1403823	keystroke_i	i	n/a
702.1065	0.135	1404213	keystroke_x	x	n/a
702.6015	0.105	1405203	keystroke_Key.enter	Key.enter	n/a
702.7105	6.9725	1405421	prompt	n/a	new songs mixed with\n
703.4265	0.105	1406853	keystroke_e	e	n/a
703.966	0.105	1407932	keystroke_Key.backspace	Key.backspace	n/a
704.206	0.105	1408412	keystroke_n	n	n/a
704.341	0.12	1408682	keystroke_e	e	n/a
704.446	0.0755	1408892	keystroke_w	w	n/a
704.5515	0.12	1409103	keystroke_Key.space	Key.space	n/a
704.7315	0.09	1409463	keystroke_s	s	n/a
704.8065	0.135	1409613	keystroke_o	o	n/a
704.8965	0.15	1409793	keystroke_n	n	n/a
705.0915	0.135	1410183	keystroke_g	g	n/a
705.7065	0.09	1411413	keystroke_s	s	n/a
705.8715	0.135	1411743	keystroke_Key.space	Key.space	n/a
705.9615	0.195	1411923	keystroke_m	m	n/a
706.1265	0.135	1412253	keystroke_i	i	n/a
706.2765	0.12	1412553	keystroke_s	s	n/a
706.8615	0.12	1413723	keystroke_Key.backspace	Key.backspace	n/a
707.1915	0.075	1414383	keystroke_e	e	n/a
707.7015	0.015	1415403	keystroke_Key.backspace	Key.backspace	n/a
707.7315	0.105	1415463	keystroke_x	x	n/a
708.1965	0.045	1416393	keystroke_e	e	n/a
708.4215	0.075	1416843	keystroke_d	d	n/a
708.5705	0.1355	1417141	keystroke_Key.space	Key.space	n/a
709.021	0.075	1418042	keystroke_w	w	n/a
709.096	0.12	1418192	keystroke_i	i	n/a
709.261	0.09	1418522	keystroke_t	t	n/a
709.336	0.105	1418672	keystroke_h	h	n/a
709.5615	0.12	1419123	keystroke_Key.enter	Key.enter	n/a
709.686	5.142	1419372	prompt	n/a	fifteen of her old\n
710.777	0.12	1421554	keystroke_f	f	n/a
711.3165	0.1195	1422633	keystroke_i	i	n/a
711.541	0.12	1423082	keystroke_f	f	n/a
712.1265	0.105	1424253	keystroke_t	t	n/a
712.3665	0.06	1424733	keystroke_e	e	n/a
712.5165	0.09	1425033	keystroke_e	e	n/a
712.6365	0.135	1425273	keystroke_n	n	n/a
712.7415	0.18	1425483	keystroke_Key.space	Key.space	n/a
712.9065	0.135	1425813	keystroke_o	o	n/a
713.2965	0.09	1426593	keystroke_f	f	n/a
713.4465	0.09	1426893	keystroke_Key.space	Key.space	n/a
713.5815	0.165	1427163	keystroke_h	h	n/a
713.7315	0.12	1427463	keystroke_e	e	n/a
713.8065	0.165	1427613	keystroke_r	r	n/a
713.9865	0.135	1427973	keystroke_Key.space	Key.space	n/a
714.1365	0.105	1428273	keystroke_o	o	n/a
714.3315	0.1195	1428663	keystroke_l	l	n/a
714.511	0.075	1429022	keystroke_d	d	n/a
714.706	0.12	1429412	keystroke_Key.enter	Key.enter	n/a
714.8305	9.058	1429661	prompt	n/a	songs. then they close\n
715.6365	0.105	1431273	keystroke_s	s	n/a
715.7415	0.135	1431483	keystroke_o	o	n/a
715.8315	0.15	1431663	keystroke_n	n	n/a
716.416	0.09	1432832	keystroke_g	g	n/a
716.6265	0.105	1433253	keystroke_s	s	n/a
717.0315	0.15	1434063	keystroke_Key.space	Key.space	n/a
717.436	0.105	1434872	keystroke_t	t	n/a
717.586	0.15	1435172	keystroke_h	h	n/a
717.796	0.09	1435592	keystroke_e	e	n/a
718.306	0.105	1436612	keystroke_Key.backspace	Key.backspace	n/a
718.516	0.09	1437032	keystroke_Key.backspace	Key.backspace	n/a
718.711	0.09	1437422	keystroke_Key.backspace	Key.backspace	n/a
718.861	0.09	1437722	keystroke_Key.backspace	Key.backspace	n/a
719.6565	0.15	1439313	keystroke_.	.	n/a
720.1215	0.105	1440243	keystroke_t	t	n/a
720.3615	0.135	1440723	keystroke_h	h	n/a
720.7215	0.09	1441443	keystroke_e	e	n/a
721.0215	0.135	1442043	keystroke_n	n	n/a
721.2915	0.135	1442583	keystroke_Key.space	Key.space	n/a
721.5465	0.165	1443093	keystroke_t	t	n/a
721.7565	0.12	1443513	keystroke_h	h	n/a
721.9665	0.105	1443933	keystroke_e	e	n/a
722.236	0.12	1444472	keystroke_y	y	n/a
722.491	0.12	1444982	keystroke_Key.space	Key.space	n/a
722.791	0.12	1445582	keystroke_c	c	n/a
722.956	0.12	1445912	keystroke_l	l	n/a
723.181	0.136	1446362	keystroke_o	o	n/a
723.347	0.12	1446694	keystroke_s	s	n/a
723.437	0.12	1446874	keystroke_e	e	n/a
723.7965	0.09	1447593	keystroke_Key.enter	Key.enter	n/a
723.8915	6.3415	1447783	prompt	n/a	their mouth and squeeze\n
724.9065	0.09	1449813	keystroke_t	t	n/a
725.0415	0.135	1450083	keystroke_h	h	n/a
725.297	0.104	1450594	keystroke_e	e	n/a
725.476	0.1205	1450952	keystroke_i	i	n/a
725.6865	0.12	1451373	keystroke_r	r	n/a
725.8665	0.165	1451733	keystroke_Key.space	Key.space	n/a
726.1815	0.12	1452363	keystroke_m	m	n/a
726.4365	0.135	1452873	keystroke_o	o	n/a
726.5415	0.135	1453083	keystroke_u	u	n/a
726.7365	0.105	1453473	keystroke_t	t	n/a
726.9165	0.12	1453833	keystroke_h	h	n/a
727.0515	0.15	1454103	keystroke_Key.space	Key.space	n/a
727.2615	0.135	1454523	keystroke_a	a	n/a
727.4565	0.12	1454913	keystroke_n	n	n/a
727.6065	0.1055	1455213	keystroke_d	d	n/a
727.741	0.135	1455482	keystroke_Key.space	Key.space	n/a
728.372	0.104	1456744	keystroke_s	s	n/a
728.641	0.15	1457282	keystroke_q	q	n/a
728.881	0.15	1457762	keystroke_u	u	n/a
729.0765	0.105	1458153	keystroke_e	e	n/a
729.2865	0.09	1458573	keystroke_e	e	n/a
729.5865	0.135	1459173	keystroke_z	z	n/a
729.842	0.059	1459684	keystroke_e	e	n/a
730.126	0.105	1460252	keystroke_Key.enter	Key.enter	n/a
730.236	8.622	1460472	prompt	n/a	out the seawater. instead,\n
731.342	0.149	1462684	keystroke_o	o	n/a
731.461	0.2105	1462922	keystroke_u	u	n/a
731.7765	0.09	1463553	keystroke_t	t	n/a
732.0465	0.15	1464093	keystroke_Key.space	Key.space	n/a
732.2565	0.105	1464513	keystroke_t	t	n/a
732.4215	0.135	1464843	keystroke_h	h	n/a
732.6165	0.09	1465233	keystroke_e	e	n/a
732.7215	0.15	1465443	keystroke_Key.space	Key.space	n/a
733.0365	0.135	1466073	keystroke_s	s	n/a
733.3515	0.105	1466703	keystroke_e	e	n/a
733.6515	0.12	1467303	keystroke_a	a	n/a
734.3865	0.1195	1468773	keystroke_w	w	n/a
734.656	0.1805	1469312	keystroke_a	a	n/a
734.8815	0.135	1469763	keystroke_t	t	n/a
735.1665	0.135	1470333	keystroke_e	e	n/a
735.2865	0.15	1470573	keystroke_r	r	n/a
735.7365	0.21	1471473	keystroke_,	,	n/a
736.276	0.1205	1472552	keystroke_Key.backspace	Key.backspace	n/a
736.5915	0.105	1473183	keystroke_.	.	n/a
736.7565	0.135	1473513	keystroke_Key.space	Key.space	n/a
736.9515	0.15	1473903	keystroke_i	i	n/a
737.0565	0.1505	1474113	keystroke_n	n	n/a
737.1465	0.1505	1474293	keystroke_s	s	n/a
737.372	0.15	1474744	keystroke_t	t	n/a
737.537	0.1345	1475074	keystroke_e	e	n/a
737.7915	0.1955	1475583	keystroke_a	a	n/a
738.047	0.135	1476094	keystroke_d	d	n/a
738.452	0.134	1476904	keystroke_,	,	n/a
738.736	0.12	1477472	keystroke_Key.enter	Key.enter	n/a
738.863	6.6705	1477726	prompt	n/a	with the reluctant agreement\n
739.4715	0.105	1478943	keystroke_w	w	n/a
739.652	0.1645	1479304	keystroke_i	i	n/a
739.8315	0.12	1479663	keystroke_t	t	n/a
739.9365	0.135	1479873	keystroke_h	h	n/a
740.0565	0.135	1480113	keystroke_Key.space	Key.space	n/a
740.2065	0.135	1480413	keystroke_t	t	n/a
740.3565	0.12	1480713	keystroke_h	h	n/a
740.4765	0.09	1480953	keystroke_e	e	n/a
740.5815	0.15	1481163	keystroke_Key.space	Key.space	n/a
741.1215	0.135	1482243	keystroke_r	r	n/a
741.331	0.075	1482662	keystroke_e	e	n/a
741.466	0.12	1482932	keystroke_l	l	n/a
741.721	0.15	1483442	keystroke_u	u	n/a
741.947	0.12	1483894	keystroke_c	c	n/a
742.3215	0.045	1484643	keystroke_t	t	n/a
742.5915	0.1505	1485183	keystroke_a	a	n/a
742.817	0.135	1485634	keystroke_n	n	n/a
743.057	0.105	1486114	keystroke_t	t	n/a
743.252	0.135	1486504	keystroke_Key.space	Key.space	n/a
743.6415	0.165	1487283	keystroke_a	a	n/a
743.8515	0.135	1487703	keystroke_g	g	n/a
744.1365	0.075	1488273	keystroke_r	r	n/a
744.3465	0.075	1488693	keystroke_e	e	n/a
744.5265	0.09	1489053	keystroke_e	e	n/a
744.7365	0.1355	1489473	keystroke_m	m	n/a
744.902	0.09	1489804	keystroke_e	e	n/a
745.022	0.135	1490044	keystroke_n	n	n/a
745.187	0.1045	1490374	keystroke_t	t	n/a
745.4265	0.105	1490853	keystroke_Key.enter	Key.enter	n/a
745.537	6.011	1491074	prompt	n/a	of his cabinet, de\n
746.8065	0.12	1493613	keystroke_o	o	n/a
746.9565	0.09	1493913	keystroke_f	f	n/a
747.0915	0.135	1494183	keystroke_Key.space	Key.space	n/a
747.3765	0.18	1494753	keystroke_h	h	n/a
747.542	0.1495	1495084	keystroke_i	i	n/a
747.7065	0.105	1495413	keystroke_s	s	n/a
747.8265	0.15	1495653	keystroke_Key.space	Key.space	n/a
748.3065	0.135	1496613	keystroke_c	c	n/a
748.5165	0.195	1497033	keystroke_a	a	n/a
748.7265	0.075	1497453	keystroke_b	b	n/a
748.9365	0.12	1497873	keystroke_l	l	n/a
749.1915	0.195	1498383	keystroke_i	i	n/a
749.3265	0.165	1498653	keystroke_n	n	n/a
749.5365	0.1055	1499073	keystroke_e	e	n/a
749.777	0.135	1499554	keystroke_t	t	n/a
749.972	0.105	1499944	keystroke_Key.space	Key.space	n/a
750.362	0.1195	1500724	keystroke_Key.backspace	Key.backspace	n/a
750.6615	0.135	1501323	keystroke_,	,	n/a
750.7515	0.135	1501503	keystroke_Key.space	Key.space	n/a
750.9015	0.09	1501803	keystroke_d	d	n/a
751.1565	0.075	1502313	keystroke_e	e	n/a
751.4265	0.12	1502853	keystroke_Key.enter	Key.enter	n/a
751.551	6.8375	1503102	prompt	n/a	valera assembled a team\n
752.3265	0.12	1504653	keystroke_v	v	n/a
752.6115	0.12	1505223	keystroke_a	a	n/a
752.8365	0.135	1505673	keystroke_l	l	n/a
753.0315	0.12	1506063	keystroke_e	e	n/a
753.1815	0.135	1506363	keystroke_r	r	n/a
753.3765	0.135	1506753	keystroke_a	a	n/a
753.5415	0.18	1507083	keystroke_Key.space	Key.space	n/a
753.9015	0.12	1507803	keystroke_a	a	n/a
754.1715	0.09	1508343	keystroke_s	s	n/a
754.6515	0.12	1509303	keystroke_s	s	n/a
754.9365	0.09	1509873	keystroke_e	e	n/a
