onset	duration	sample	value	key	prompt_text
215.1795	0.1125	430359	keystroke_Key.space	Key.space	n/a
215.3945	0.0775	430789	keystroke_f	f	n/a
215.517	0.0895	431034	keystroke_u	u	n/a
215.7195	0.045	431439	keystroke_l	l	n/a
215.8435	0.0675	431687	keystroke_l	l	n/a
216.0235	0.09	432047	keystroke_y	y	n/a
216.2145	0.068	432429	keystroke_Key.space	Key.space	n/a
216.4735	0.0895	432947	keystroke_f	f	n/a
216.6425	0.112	433285	keystroke_r	r	n/a
216.766	0.0895	433532	keystroke_a	a	n/a
216.9685	0.0785	433937	keystroke_c	c	n/a
217.228	0.1685	434456	keystroke_i	i	n/a
217.3625	0.112	434725	keystroke_o	o	n/a
217.8685	0.0565	435737	keystroke_Key.backspace	Key.backspace	n/a
217.9925	0.1355	435985	keystroke_Key.backspace	Key.backspace	n/a
218.228	0.0455	436456	keystroke_t	t	n/a
218.307	0.1805	436614	keystroke_i	i	n/a
218.4985	0.1345	436997	keystroke_o	o	n/a
218.667	0.135	437334	keystroke_n	n	n/a
218.9255	0.113	437851	keystroke_Key.enter	Key.enter	n/a
219.044	9.546	438088	prompt	n/a	formal zshops static pharmaceutical\n
219.7925	0.0665	439585	keystroke_f	f	n/a
219.895	0.0995	439790	keystroke_o	o	n/a
220.006	0.0555	440012	keystroke_r	r	n/a
220.096	0.101	440192	keystroke_m	m	n/a
220.208	0.09	440416	keystroke_a	a	n/a
220.321	0.112	440642	keystroke_l	l	n/a
220.4445	0.1015	440889	keystroke_Key.space	Key.space	n/a
220.647	0.09	441294	keystroke_z	z	n/a
221.513	0.1015	443026	keystroke_s	s	n/a
221.817	0.0675	443634	keystroke_h	h	n/a
222.0195	0.0905	444039	keystroke_o	o	n/a
222.233	0.1015	444466	keystroke_p	p	n/a
222.402	0.09	444804	keystroke_s	s	n/a
222.616	0.09	445232	keystroke_Key.space	Key.space	n/a
223.2235	0.0675	446447	keystroke_s	s	n/a
223.4255	0.09	446851	keystroke_t	t	n/a
223.561	0.1235	447122	keystroke_a	a	n/a
223.6395	0.101	447279	keystroke_t	t	n/a
223.876	0.0785	447752	keystroke_i	i	n/a
224.078	0.09	448156	keystroke_c	c	n/a
224.3365	0.091	448673	keystroke_Key.space	Key.space	n/a
224.652	0.0895	449304	keystroke_p	p	n/a
225.4505	0.101	450901	keystroke_h	h	n/a
225.7655	0.09	451531	keystroke_a	a	n/a
226.058	0.0675	452116	keystroke_r	r	n/a
226.283	0.135	452566	keystroke_m	m	n/a
226.4745	0.079	452949	keystroke_a	a	n/a
226.722	0.079	453444	keystroke_c	c	n/a
227.0145	0.068	454029	keystroke_e	e	n/a
227.2175	0.1005	454435	keystroke_u	u	n/a
227.6445	0.079	455289	keystroke_t	t	n/a
227.78	0.1345	455560	keystroke_i	i	n/a
227.9255	0.09	455851	keystroke_c	c	n/a
228.083	0.113	456166	keystroke_a	a	n/a
228.218	0.113	456436	keystroke_l	l	n/a
228.4775	0.1115	456955	keystroke_Key.enter	Key.enter	n/a
228.593	8.3335	457186	prompt	n/a	dressing poverty flavor distinguished\n
229.1515	0.135	458303	keystroke_d	d	n/a
229.4555	0.101	458911	keystroke_r	r	n/a
229.6695	0.056	459339	keystroke_e	e	n/a
229.8605	0.0455	459721	keystroke_s	s	n/a
230.029	0.0565	460058	keystroke_s	s	n/a
230.4565	0.079	460913	keystroke_i	i	n/a
230.682	0.079	461364	keystroke_n	n	n/a
230.8285	0.1455	461657	keystroke_g	g	n/a
230.963	0.1015	461926	keystroke_Key.space	Key.space	n/a
231.1775	0.078	462355	keystroke_p	p	n/a
231.346	0.079	462692	keystroke_o	o	n/a
231.4925	0.112	462985	keystroke_v	v	n/a
231.717	0.1235	463434	keystroke_e	e	n/a
231.762	0.101	463524	keystroke_r	r	n/a
231.9765	0.068	463953	keystroke_t	t	n/a
232.358	0.1015	464716	keystroke_y	y	n/a
232.707	0.079	465414	keystroke_Key.space	Key.space	n/a
232.9325	0.067	465865	keystroke_f	f	n/a
233.168	0.068	466336	keystroke_a	a	n/a
233.4495	0.079	466899	keystroke_Key.backspace	Key.backspace	n/a
233.6855	0.079	467371	keystroke_l	l	n/a
233.8325	0.112	467665	keystroke_a	a	n/a
233.933	0.113	467866	keystroke_v	v	n/a
234.091	0.0785	468182	keystroke_o	o	n/a
234.2145	0.113	468429	keystroke_r	r	n/a
234.338	0.0675	468676	keystroke_Key.space	Key.space	n/a
234.4735	0.078	468947	keystroke_d	d	n/a
234.8555	0.0785	469711	keystroke_i	i	n/a
235.0015	0.0905	470003	keystroke_s	s	n/a
235.2385	0.0675	470477	keystroke_t	t	n/a
235.362	0.101	470724	keystroke_i	i	n/a
235.5305	0.101	471061	keystroke_n	n	n/a
235.7	0.0445	471400	keystroke_g	g	n/a
235.846	0.168	471692	keystroke_u	u	n/a
236.003	0.0795	472006	keystroke_i	i	n/a
236.172	0.0895	472344	keystroke_s	s	n/a
236.2955	0.1125	472591	keystroke_h	h	n/a
236.4305	0.079	472861	keystroke_e	e	n/a
236.6215	0.068	473243	keystroke_d	d	n/a
236.8245	0.101	473649	keystroke_Key.enter	Key.enter	n/a
236.9295	6.67	473859	prompt	n/a	ecuador publish sheffield pilot\n
237.544	0.0675	475088	keystroke_e	e	n/a
237.747	0.067	475494	keystroke_c	c	n/a
237.95	0.0895	475900	keystroke_u	u	n/a
238.1855	0.09	476371	keystroke_a	a	n/a
238.377	0.0785	476754	keystroke_d	d	n/a
238.5235	0.0675	477047	keystroke_o	o	n/a
238.6245	0.101	477249	keystroke_r	r	n/a
238.737	0.0675	477474	keystroke_Key.space	Key.space	n/a
238.872	0.1345	477744	keystroke_p	p	n/a
239.0745	0.101	478149	keystroke_u	u	n/a
239.232	0.0565	478464	keystroke_b	b	n/a
239.344	0.135	478688	keystroke_l	l	n/a
239.423	0.1015	478846	keystroke_i	i	n/a
239.536	0.056	479072	keystroke_s	s	n/a
239.7275	0.1005	479455	keystroke_h	h	n/a
239.8955	0.0785	479791	keystroke_Key.space	Key.space	n/a
240.0865	0.091	480173	keystroke_s	s	n/a
240.334	0.1015	480668	keystroke_h	h	n/a
240.4695	0.067	480939	keystroke_e	e	n/a
240.8405	0.068	481681	keystroke_f	f	n/a
241.011	0.0775	482022	keystroke_f	f	n/a
241.2125	0.1115	482425	keystroke_i	i	n/a
241.7515	0.0795	483503	keystroke_e	e	n/a
241.921	0.1005	483842	keystroke_l	l	n/a
242.0665	0.079	484133	keystroke_d	d	n/a
242.2925	0.0555	484585	keystroke_Key.space	Key.space	n/a
242.483	0.135	484966	keystroke_p	p	n/a
242.6515	0.101	485303	keystroke_i	i	n/a
242.8655	0.0895	485731	keystroke_l	l	n/a
243.0345	0.0785	486069	keystroke_o	o	n/a
243.2145	0.09	486429	keystroke_t	t	n/a
243.496	0.1015	486992	keystroke_Key.enter	Key.enter	n/a
243.6065	7.799	487213	prompt	n/a	reservations vegetable scary dock\n
245.813	0.0675	491626	keystroke_r	r	n/a
245.994	0.044	491988	keystroke_e	e	n/a
246.151	0.0555	492302	keystroke_s	s	n/a
246.331	0.1345	492662	keystroke_e	e	n/a
246.4205	0.0675	492841	keystroke_r	r	n/a
246.623	0.101	493246	keystroke_v	v	n/a
246.8255	0.1355	493651	keystroke_a	a	n/a
246.9045	0.079	493809	keystroke_t	t	n/a
247.0735	0.1345	494147	keystroke_i	i	n/a
247.174	0.135	494348	keystroke_o	o	n/a
247.344	0.134	494688	keystroke_n	n	n/a
247.4895	0.101	494979	keystroke_s	s	n/a
247.579	0.068	495158	keystroke_Key.space	Key.space	n/a
247.7815	0.09	495563	keystroke_v	v	n/a
247.9615	0.0675	495923	keystroke_e	e	n/a
248.1305	0.0905	496261	keystroke_g	g	n/a
248.3215	0.079	496643	keystroke_e	e	n/a
248.4795	0.1005	496959	keystroke_t	t	n/a
248.727	0.1685	497454	keystroke_a	a	n/a
248.8845	0.078	497769	keystroke_b	b	n/a
249.03	0.1015	498060	keystroke_l	l	n/a
249.143	0.113	498286	keystroke_e	e	n/a
249.2895	0.101	498579	keystroke_Key.space	Key.space	n/a
249.559	0.068	499118	keystroke_s	s	n/a
249.7165	0.09	499433	keystroke_c	c	n/a
249.9195	0.0785	499839	keystroke_a	a	n/a
250.099	0.0565	500198	keystroke_r	r	n/a
250.212	0.112	500424	keystroke_y	y	n/a
250.313	0.1235	500626	keystroke_Key.space	Key.space	n/a
250.538	0.09	501076	keystroke_d	d	n/a
250.65	0.1015	501300	keystroke_o	o	n/a
250.763	0.1125	501526	keystroke_c	c	n/a
251.0105	0.101	502021	keystroke_k	k	n/a
251.2695	0.135	502539	keystroke_Key.enter	Key.enter	n/a
251.4085	5.993	502817	prompt	n/a	reserves techno represents shelter\n
252.102	0.101	504204	keystroke_r	r	n/a
252.158	0.0785	504316	keystroke_e	e	n/a
252.361	0.101	504722	keystroke_s	s	n/a
252.473	0.1575	504946	keystroke_e	e	n/a
252.6535	0.0905	505307	keystroke_r	r	n/a
252.867	0.1005	505734	keystroke_v	v	n/a
253.024	0.135	506048	keystroke_e	e	n/a
253.1365	0.113	506273	keystroke_s	s	n/a
253.2605	0.1355	506521	keystroke_Key.space	Key.space	n/a
253.4625	0.1465	506925	keystroke_t	t	n/a
253.598	0.0895	507196	keystroke_e	e	n/a
253.789	0.079	507578	keystroke_c	c	n/a
253.902	0.0895	507804	keystroke_h	h	n/a
254.1155	0.1125	508231	keystroke_n	n	n/a
254.262	0.101	508524	keystroke_o	o	n/a
254.4305	0.09	508861	keystroke_Key.space	Key.space	n/a
254.6105	0.124	509221	keystroke_r	r	n/a
254.6895	0.112	509379	keystroke_e	e	n/a
254.8805	0.101	509761	keystroke_p	p	n/a
255.0155	0.124	510031	keystroke_r	r	n/a
255.0835	0.0895	510167	keystroke_e	e	n/a
255.2515	0.124	510503	keystroke_s	s	n/a
255.3305	0.135	510661	keystroke_e	e	n/a
255.5665	0.1125	511133	keystroke_n	n	n/a
255.69	0.0905	511380	keystroke_t	t	n/a
255.8365	0.113	511673	keystroke_s	s	n/a
255.972	0.101	511944	keystroke_Key.space	Key.space	n/a
256.152	0.1015	512304	keystroke_s	s	n/a
256.2535	0.1005	512507	keystroke_h	h	n/a
256.388	0.1015	512776	keystroke_e	e	n/a
256.512	0.101	513024	keystroke_l	l	n/a
256.647	0.1135	513294	keystroke_t	t	n/a
256.8275	0.1905	513655	keystroke_e	e	n/a
256.9845	0.101	513969	keystroke_r	r	n/a
257.2655	0.135	514531	keystroke_Key.enter	Key.enter	n/a
257.405	6.9935	514810	prompt	n/a	singing marie bibliographic exams\n
257.9855	0.09	515971	keystroke_s	s	n/a
258.1775	0.1115	516355	keystroke_i	i	n/a
258.3455	0.135	516691	keystroke_n	n	n/a
258.525	0.0795	517050	keystroke_g	g	n/a
258.649	0.147	517298	keystroke_i	i	n/a
258.75	0.1355	517500	keystroke_n	n	n/a
258.8745	0.1125	517749	keystroke_g	g	n/a
258.9535	0.101	517907	keystroke_Key.space	Key.space	n/a
259.088	0.0895	518176	keystroke_m	m	n/a
259.2	0.079	518400	keystroke_a	a	n/a
259.3805	0.09	518761	keystroke_r	r	n/a
259.527	0.101	519054	keystroke_i	i	n/a
259.662	0.1005	519324	keystroke_e	e	n/a
259.774	0.0905	519548	keystroke_Key.space	Key.space	n/a
259.999	0.056	519998	keystroke_b	b	n/a
260.1115	0.191	520223	keystroke_i	i	n/a
260.2695	0.1125	520539	keystroke_o	o	n/a
260.6515	0.09	521303	keystroke_Key.backspace	Key.backspace	n/a
260.9215	0.079	521843	keystroke_b	b	n/a
261.1575	0.1015	522315	keystroke_l	l	n/a
261.36	0.1245	522720	keystroke_i	i	n/a
261.45	0.1125	522900	keystroke_o	o	n/a
261.6755	0.068	523351	keystroke_g	g	n/a
261.8555	0.1355	523711	keystroke_r	r	n/a
261.9905	0.101	523981	keystroke_a	a	n/a
262.17	0.135	524340	keystroke_p	p	n/a
262.384	0.135	524768	keystroke_h	h	n/a
262.5195	0.0905	525039	keystroke_i	i	n/a
262.6655	0.0895	525331	keystroke_c	c	n/a
262.891	0.067	525782	keystroke_Key.space	Key.space	n/a
263.205	0.0565	526410	keystroke_e	e	n/a
263.408	0.0785	526816	keystroke_x	x	n/a
263.6215	0.079	527243	keystroke_a	a	n/a
263.712	0.1005	527424	keystroke_m	m	n/a
263.869	0.0785	527738	keystroke_s	s	n/a
264.24	0.1575	528480	keystroke_Key.enter	Key.enter	n/a
264.4015	8.5355	528803	prompt	n/a	peaceful continuity chorus stick\n
266.266	0.112	532532	keystroke_p	p	n/a
266.4115	0.0905	532823	keystroke_e	e	n/a
266.5695	0.0895	533139	keystroke_a	a	n/a
266.7605	0.09	533521	keystroke_c	c	n/a
266.9515	0.068	533903	keystroke_e	e	n/a
267.109	0.09	534218	keystroke_f	f	n/a
267.2215	0.09	534443	keystroke_u	u	n/a
267.4355	0.0785	534871	keystroke_l	l	n/a
267.615	0.09	535230	keystroke_Key.space	Key.space	n/a
267.8515	0.1015	535703	keystroke_c	c	n/a
267.9755	0.1575	535951	keystroke_o	o	n/a
268.1325	0.1125	536265	keystroke_n	n	n/a
268.279	0.0785	536558	keystroke_t	t	n/a
268.414	0.135	536828	keystroke_i	i	n/a
268.5155	0.112	537031	keystroke_n	n	n/a
268.8075	0.1575	537615	keystroke_u	u	n/a
268.9435	0.089	537887	keystroke_i	i	n/a
269.1345	0.067	538269	keystroke_t	t	n/a
269.3025	0.102	538605	keystroke_y	y	n/a
269.517	0.089	539034	keystroke_Key.space	Key.space	n/a
269.8105	0.1335	539621	keystroke_c	c	n/a
270.0005	0.1125	540001	keystroke_h	h	n/a
270.2025	0.0565	540405	keystroke_r	r	n/a
270.2935	0.0555	540587	keystroke_o	o	n/a
270.54	0.079	541080	keystroke_Key.backspace	Key.backspace	n/a
270.698	0.056	541396	keystroke_Key.backspace	Key.backspace	n/a
270.9225	0.102	541845	keystroke_o	o	n/a
271.0805	0.101	542161	keystroke_r	r	n/a
271.429	0.101	542858	keystroke_u	u	n/a
271.5975	0.0795	543195	keystroke_s	s	n/a
271.789	0.0905	543578	keystroke_Key.space	Key.space	n/a
271.9245	0.1005	543849	keystroke_s	s	n/a
272.115	0.102	544230	keystroke_t	t	n/a
272.2845	0.067	544569	keystroke_i	i	n/a
272.3855	0.113	544771	keystroke_c	c	n/a
272.5435	0.1115	545087	keystroke_k	k	n/a
272.8015	0.1345	545603	keystroke_Key.enter	Key.enter	n/a
272.9405	5.408	545881	prompt	n/a	we'd packages health eddie\n
273.6	0.09	547200	keystroke_w	w	n/a
273.7015	0.1125	547403	keystroke_e	e	n/a
273.8935	0.1115	547787	keystroke_'	'	n/a
274.0725	0.1015	548145	keystroke_d	d	n/a
274.1965	0.1355	548393	keystroke_Key.space	Key.space	n/a
274.433	0.101	548866	keystroke_p	p	n/a
274.5565	0.0785	549113	keystroke_a	a	n/a
274.624	0.146	549248	keystroke_c	c	n/a
274.804	0.0905	549608	keystroke_k	k	n/a
274.894	0.1575	549788	keystroke_a	a	n/a
275.1075	0.1575	550215	keystroke_g	g	n/a
275.2435	0.134	550487	keystroke_e	e	n/a
275.31	0.1355	550620	keystroke_s	s	n/a
275.4565	0.0905	550913	keystroke_Key.space	Key.space	n/a
275.625	0.102	551250	keystroke_h	h	n/a
275.738	0.1235	551476	keystroke_e	e	n/a
275.8055	0.112	551611	keystroke_a	a	n/a
275.9515	0.101	551903	keystroke_l	l	n/a
276.1205	0.0785	552241	keystroke_t	t	n/a
276.255	0.068	552510	keystroke_h	h	n/a
276.3455	0.1125	552691	keystroke_Key.space	Key.space	n/a
276.5025	0.091	553005	keystroke_e	e	n/a
276.694	0.0905	553388	keystroke_d	d	n/a
276.8515	0.0915	553703	keystroke_i	i	n/a
277.4025	0.1015	554805	keystroke_Key.backspace	Key.backspace	n/a
277.639	0.101	555278	keystroke_d	d	n/a
277.7625	0.1125	555525	keystroke_i	i	n/a
277.954	0.0445	555908	keystroke_e	e	n/a
278.2355	0.112	556471	keystroke_Key.enter	Key.enter	n/a
278.3515	9.29	556703	prompt	n/a	workshops didn't emphasis nervous\n
279.0565	0.0675	558113	keystroke_w	w	n/a
279.146	0.0905	558292	keystroke_o	o	n/a
279.2815	0.068	558563	keystroke_r	r	n/a
279.349	0.1015	558698	keystroke_k	k	n/a
279.4845	0.078	558969	keystroke_s	s	n/a
279.6755	0.112	559351	keystroke_h	h	n/a
279.8215	0.169	559643	keystroke_o	o	n/a
279.9225	0.124	559845	keystroke_p	p	n/a
280.0695	0.0785	560139	keystroke_s	s	n/a
280.2155	0.101	560431	keystroke_Key.space	Key.space	n/a
280.4175	0.09	560835	keystroke_d	d	n/a
280.5415	0.0685	561083	keystroke_i	i	n/a
280.6205	0.0675	561241	keystroke_d	d	n/a
280.7665	0.1125	561533	keystroke_d	d	n/a
280.9245	0.157	561849	keystroke_n	n	n/a
281.1275	0.1115	562255	keystroke_'	'	n/a
281.599	0.056	563198	keystroke_Key.backspace	Key.backspace	n/a
281.734	0.0675	563468	keystroke_Key.backspace	Key.backspace	n/a
281.8805	0.067	563761	keystroke_Key.backspace	Key.backspace	n/a
282.028	0.055	564056	keystroke_Key.backspace	Key.backspace	n/a
282.1505	0.067	564301	keystroke_Key.backspace	Key.backspace	n/a
282.285	0.09	564570	keystroke_Key.backspace	Key.backspace	n/a
282.634	0.068	565268	keystroke_d	d	n/a
282.7695	0.0895	565539	keystroke_i	i	n/a
282.882	0.1005	565764	keystroke_d	d	n/a
283.0275	0.1355	566055	keystroke_n	n	n/a
283.2755	0.1015	566551	keystroke_'	'	n/a
283.399	0.101	566798	keystroke_t	t	n/a
283.489	0.0675	566978	keystroke_Key.space	Key.space	n/a
283.6125	0.1125	567225	keystroke_e	e	n/a
283.7365	0.18	567473	keystroke_m	m	n/a
283.928	0.135	567856	keystroke_p	p	n/a
284.13	0.135	568260	keystroke_h	h	n/a
284.288	0.101	568576	keystroke_a	a	n/a
284.4905	0.0785	568981	keystroke_s	s	n/a
284.67	0.113	569340	keystroke_i	i	n/a
284.8165	0.0895	569633	keystroke_s	s	n/a
285.3565	0.079	570713	keystroke_Key.space	Key.space	n/a
285.6825	0.079	571365	keystroke_e	e	n/a
286.054	0.0785	572108	keystroke_Key.backspace	Key.backspace	n/a
286.3125	0.1015	572625	keystroke_n	n	n/a
286.4475	0.09	572895	keystroke_e	e	n/a
286.662	0.078	573324	keystroke_r	r	n/a
286.8645	0.079	573729	keystroke_v	v	n/a
287.0105	0.169	574021	keystroke_o	o	n/a
287.168	0.09	574336	keystroke_u	u	n/a
287.314	0.068	574628	keystroke_s	s	n/a
287.5055	0.1345	575011	keystroke_Key.enter	Key.enter	n/a
287.645	8.8495	575290	prompt	n/a	supplied fill scientists club\n
290.5315	0.0565	581063	keystroke_s	s	n/a
290.711	0.102	581422	keystroke_u	u	n/a
290.936	0.0795	581872	keystroke_p	p	n/a
291.1845	0.134	582369	keystroke_p	p	n/a
291.285	0.124	582570	keystroke_l	l	n/a
291.454	0.101	582908	keystroke_i	i	n/a
291.7015	0.0675	583403	keystroke_e	e	n/a
292.084	0.0795	584168	keystroke_d	d	n/a
292.455	0.057	584910	keystroke_Key.space	Key.space	n/a
292.681	0.055	585362	keystroke_f	f	n/a
292.804	0.1345	585608	keystroke_i	i	n/a
293.051	0.068	586102	keystroke_l	l	n/a
293.3325	0.068	586665	keystroke_l	l	n/a
293.816	0.09	587632	keystroke_Key.space	Key.space	n/a
294.053	0.0785	588106	keystroke_s	s	n/a
294.233	0.101	588466	keystroke_c	c	n/a
294.379	0.101	588758	keystroke_i	i	n/a
294.5025	0.091	589005	keystroke_e	e	n/a
294.615	0.113	589230	keystroke_n	n	n/a
294.7955	0.078	589591	keystroke_t	t	n/a
294.919	0.079	589838	keystroke_i	i	n/a
295.032	0.123	590064	keystroke_s	s	n/a
295.1215	0.101	590243	keystroke_t	t	n/a
295.2565	0.1125	590513	keystroke_s	s	n/a
295.3915	0.1125	590783	keystroke_Key.space	Key.space	n/a
295.628	0.1005	591256	keystroke_c	c	n/a
295.774	0.124	591548	keystroke_l	l	n/a
295.8645	0.112	591729	keystroke_u	u	n/a
296.021	0.0905	592042	keystroke_b	b	n/a
296.381	0.1125	592762	keystroke_Key.enter	Key.enter	n/a
296.4975	21.8115	592995	prompt	n/a	slots explaining management laura\n
313.3805	0.0115	626761	keystroke_s	s	n/a
313.515	0.056	627030	keystroke_l	l	n/a
313.695	0.056	627390	keystroke_o	o	n/a
313.8185	0.0795	627637	keystroke_t	t	n/a
314.01	0.0675	628020	keystroke_s	s	n/a
314.145	0.0905	628290	keystroke_Key.space	Key.space	n/a
314.314	0.056	628628	keystroke_e	e	n/a
314.494	0.067	628988	keystroke_x	x	n/a
314.651	0.124	629302	keystroke_p	p	n/a
314.7075	0.113	629415	keystroke_l	l	n/a
314.865	0.0565	629730	keystroke_a	a	n/a
315.0225	0.1575	630045	keystroke_i	i	n/a
315.2025	0.135	630405	keystroke_n	n	n/a
315.3605	0.124	630721	keystroke_i	i	n/a
315.4505	0.1005	630901	keystroke_n	n	n/a
315.574	0.102	631148	keystroke_g	g	n/a
315.641	0.102	631282	keystroke_Key.space	Key.space	n/a
315.7985	0.102	631597	keystroke_m	m	n/a
315.9235	0.067	631847	keystroke_a	a	n/a
316.0585	0.078	632117	keystroke_n	n	n/a
316.1475	0.09	632295	keystroke_a	a	n/a
316.3055	0.0895	632611	keystroke_g	g	n/a
316.5645	0.09	633129	keystroke_e	e	n/a
316.7665	0.09	633533	keystroke_m	m	n/a
316.8905	0.0895	633781	keystroke_e	e	n/a
317.0025	0.113	634005	keystroke_n	n	n/a
317.127	0.09	634254	keystroke_t	t	n/a
317.239	0.09	634478	keystroke_Key.space	Key.space	n/a
317.3855	0.101	634771	keystroke_l	l	n/a
317.4975	0.09	634995	keystroke_a	a	n/a
317.6325	0.102	635265	keystroke_u	u	n/a
317.8245	0.0895	635649	keystroke_r	r	n/a
317.9605	0.089	635921	keystroke_a	a	n/a
318.229	0.0785	636458	keystroke_Key.enter	Key.enter	n/a
318.3125	5.779	636625	prompt	n/a	promotional stretch involve poor\n
318.96	0.0905	637920	keystroke_p	p	n/a
319.073	0.078	638146	keystroke_r	r	n/a
319.174	0.1465	638348	keystroke_o	o	n/a
319.3095	0.1455	638619	keystroke_m	m	n/a
319.466	0.09	638932	keystroke_o	o	n/a
319.6125	0.0565	639225	keystroke_t	t	n/a
319.7135	0.2365	639427	keystroke_i	i	n/a
319.804	0.157	639608	keystroke_o	o	n/a
319.9385	0.1125	639877	keystroke_n	n	n/a
320.04	0.09	640080	keystroke_a	a	n/a
320.186	0.091	640372	keystroke_l	l	n/a
320.2885	0.089	640577	keystroke_Key.space	Key.space	n/a
320.434	0.135	640868	keystroke_s	s	n/a
320.5805	0.0895	641161	keystroke_t	t	n/a
320.771	0.135	641542	keystroke_r	r	n/a
320.862	0.1005	641724	keystroke_e	e	n/a
321.0645	0.0785	642129	keystroke_t	t	n/a
321.2885	0.0675	642577	keystroke_c	c	n/a
321.4805	0.09	642961	keystroke_h	h	n/a
321.626	0.068	643252	keystroke_Key.space	Key.space	n/a
321.851	0.012	643702	keystroke_l	l	n/a
322.02	0.0565	644040	keystroke_Key.backspace	Key.backspace	n/a
322.2455	0.09	644491	keystroke_i	i	n/a
322.4025	0.113	644805	keystroke_n	n	n/a
322.538	0.078	645076	keystroke_v	v	n/a
322.65	0.0675	645300	keystroke_o	o	n/a
322.8075	0.0675	645615	keystroke_l	l	n/a
322.9095	0.0785	645819	keystroke_v	v	n/a
323.1	0.068	646200	keystroke_e	e	n/a
323.2575	0.0675	646515	keystroke_Key.space	Key.space	n/a
323.4035	0.1015	646807	keystroke_p	p	n/a
323.5615	0.067	647123	keystroke_o	o	n/a
323.7305	0.0675	647461	keystroke_o	o	n/a
323.8665	0.055	647733	keystroke_r	r	n/a
324.045	0.0455	648090	keystroke_Key.enter	Key.enter	n/a
324.096	6.261	648192	prompt	n/a	recreational pointer alternate wish\n
324.71	0.1	649420	keystroke_r	r	n/a
324.9115	0.079	649823	keystroke_e	e	n/a
325.136	0.0675	650272	keystroke_c	c	n/a
325.3275	0.101	650655	keystroke_r	r	n/a
325.406	0.0795	650812	keystroke_e	e	n/a
325.553	0.101	651106	keystroke_a	a	n/a
325.6315	0.0785	651263	keystroke_t	t	n/a
325.7775	0.135	651555	keystroke_i	i	n/a
325.8675	0.135	651735	keystroke_o	o	n/a
325.9915	0.1125	651983	keystroke_n	n	n/a
326.093	0.0895	652186	keystroke_a	a	n/a
326.2505	0.0895	652501	keystroke_l	l	n/a
326.3625	0.068	652725	keystroke_Key.space	Key.space	n/a
326.5095	0.157	653019	keystroke_p	p	n/a
326.6775	0.135	653355	keystroke_o	o	n/a
326.779	0.1235	653558	keystroke_i	i	n/a
326.8575	0.102	653715	keystroke_n	n	n/a
326.97	0.09	653940	keystroke_t	t	n/a
327.1385	0.1235	654277	keystroke_e	e	n/a
327.195	0.135	654390	keystroke_r	r	n/a
327.3075	0.0785	654615	keystroke_Key.space	Key.space	n/a
327.4315	0.079	654863	keystroke_a	a	n/a
327.566	0.0795	655132	keystroke_l	l	n/a
327.6905	0.0895	655381	keystroke_t	t	n/a
327.8595	0.089	655719	keystroke_e	e	n/a
327.9035	0.0905	655807	keystroke_r	r	n/a
328.0165	0.0895	656033	keystroke_n	n	n/a
328.1175	0.1015	656235	keystroke_a	a	n/a
328.174	0.1125	656348	keystroke_t	t	n/a
328.4885	0.0675	656977	keystroke_e	e	n/a
328.849	0.045	657698	keystroke_Key.space	Key.space	n/a
329.0625	0.0335	658125	keystroke_w	w	n/a
329.1075	0.069	658215	keystroke_i	i	n/a
329.5915	0.069	659183	keystroke_s	s	n/a
329.94	0.079	659880	keystroke_h	h	n/a
330.2885	0.0675	660577	keystroke_Key.enter	Key.enter	n/a
330.3605	7.152	660721	prompt	n/a	lithuania nevertheless mitchell incl\n
331.2455	0.079	662491	keystroke_l	l	n/a
331.425	0.0795	662850	keystroke_i	i	n/a
331.605	0.0565	663210	keystroke_t	t	n/a
331.7175	0.0785	663435	keystroke_h	h	n/a
331.9315	0.0785	663863	keystroke_u	u	n/a
332.055	0.068	664110	keystroke_a	a	n/a
332.2465	0.09	664493	keystroke_n	n	n/a
332.3935	0.0785	664787	keystroke_i	i	n/a
332.517	0.0895	665034	keystroke_a	a	n/a
332.6625	0.068	665325	keystroke_Key.space	Key.space	n/a
332.7975	0.0675	665595	keystroke_n	n	n/a
332.8875	0.079	665775	keystroke_e	e	n/a
333.0565	0.1015	666113	keystroke_v	v	n/a
333.2365	0.09	666473	keystroke_e	e	n/a
333.2815	0.0785	666563	keystroke_r	r	n/a
333.6525	0.0795	667305	keystroke_t	t	n/a
333.799	0.0795	667598	keystroke_h	h	n/a
333.878	0.0895	667756	keystroke_e	e	n/a
334.08	0.0675	668160	keystroke_l	l	n/a
334.2035	0.045	668407	keystroke_e	e	n/a
334.373	0.0555	668746	keystroke_s	s	n/a
334.53	0.0795	669060	keystroke_s	s	n/a
334.631	0.079	669262	keystroke_Key.space	Key.space	n/a
334.8225	0.135	669645	keystroke_m	m	n/a
334.935	0.09	669870	keystroke_i	i	n/a
335.0825	0.0665	670165	keystroke_t	t	n/a
335.273	0.0895	670546	keystroke_c	c	n/a
335.385	0.0785	670770	keystroke_h	h	n/a
335.4985	0.0445	670997	keystroke_e	e	n/a
335.6435	0.057	671287	keystroke_l	l	n/a
335.791	0.067	671582	keystroke_l	l	n/a
335.9135	0.068	671827	keystroke_Key.space	Key.space	n/a
336.0265	0.1235	672053	keystroke_i	i	n/a
336.1165	0.112	672233	keystroke_n	n	n/a
336.274	0.09	672548	keystroke_c	c	n/a
336.4095	0.1795	672819	keystroke_l	l	n/a
