onset	duration	sample	value	key	prompt_text
574.3795	0.096	1148759	keystroke_p	p	n/a
574.6275	0.08	1149255	keystroke_a	a	n/a
574.7955	0.112	1149591	keystroke_t	t	n/a
574.9235	0.104	1149847	keystroke_e	e	n/a
575.0595	0.088	1150119	keystroke_n	n	n/a
575.1635	0.16	1150327	keystroke_t	t	n/a
575.2995	0.128	1150599	keystroke_s	s	n/a
575.8035	0.104	1151607	keystroke_Key.enter	Key.enter	n/a
575.912	7.7575	1151824	prompt	n/a	motion spam thailand conventional\n
576.5875	0.136	1153175	keystroke_m	m	n/a
576.7155	0.088	1153431	keystroke_o	o	n/a
576.8515	0.112	1153703	keystroke_t	t	n/a
576.9555	0.144	1153911	keystroke_i	i	n/a
577.0515	0.12	1154103	keystroke_o	o	n/a
577.2195	0.088	1154439	keystroke_n	n	n/a
577.3795	0.096	1154759	keystroke_Key.space	Key.space	n/a
577.5395	0.104	1155079	keystroke_s	s	n/a
577.6355	0.088	1155271	keystroke_p	p	n/a
577.7955	0.088	1155591	keystroke_a	a	n/a
577.8755	0.104	1155751	keystroke_m	m	n/a
578.0195	0.064	1156039	keystroke_Key.space	Key.space	n/a
579.2115	0.128	1158423	keystroke_t	t	n/a
579.3395	0.08	1158679	keystroke_h	h	n/a
579.4435	0.112	1158887	keystroke_a	a	n/a
579.5955	0.08	1159191	keystroke_i	i	n/a
579.9235	0.0955	1159847	keystroke_l	l	n/a
580.075	0.0805	1160150	keystroke_a	a	n/a
580.1715	0.1045	1160343	keystroke_n	n	n/a
580.284	0.079	1160568	keystroke_d	d	n/a
580.939	0.12	1161878	keystroke_Key.space	Key.space	n/a
581.099	0.12	1162198	keystroke_c	c	n/a
581.203	0.072	1162406	keystroke_o	o	n/a
581.379	0.112	1162758	keystroke_n	n	n/a
581.507	0.08	1163014	keystroke_v	v	n/a
581.867	0.104	1163734	keystroke_e	e	n/a
582.067	0.096	1164134	keystroke_n	n	n/a
582.2435	0.12	1164487	keystroke_t	t	n/a
582.4035	0.192	1164807	keystroke_i	i	n/a
582.5555	0.056	1165111	keystroke_o	o	n/a
582.7555	0.096	1165511	keystroke_n	n	n/a
582.8755	0.08	1165751	keystroke_a	a	n/a
583.2275	0.112	1166455	keystroke_l	l	n/a
583.5715	0.096	1167143	keystroke_Key.enter	Key.enter	n/a
583.675	6.298	1167350	prompt	n/a	rated cookies marion charm\n
584.363	0.096	1168726	keystroke_r	r	n/a
584.539	0.096	1169078	keystroke_a	a	n/a
584.643	0.128	1169286	keystroke_t	t	n/a
584.739	0.096	1169478	keystroke_e	e	n/a
584.947	0.105	1169894	keystroke_d	d	n/a
585.131	0.112	1170262	keystroke_Key.space	Key.space	n/a
585.668	0.112	1171336	keystroke_c	c	n/a
585.756	0.088	1171512	keystroke_o	o	n/a
585.94	0.064	1171880	keystroke_o	o	n/a
586.187	0.097	1172374	keystroke_k	k	n/a
586.3955	0.096	1172791	keystroke_i	i	n/a
586.5315	0.072	1173063	keystroke_e	e	n/a
586.7075	0.072	1173415	keystroke_s	s	n/a
586.9395	0.112	1173879	keystroke_Key.space	Key.space	n/a
587.1795	0.104	1174359	keystroke_m	m	n/a
587.3475	0.088	1174695	keystroke_a	a	n/a
587.6435	0.104	1175287	keystroke_r	r	n/a
587.8195	0.072	1175639	keystroke_i	i	n/a
588.1795	0.088	1176359	keystroke_o	o	n/a
588.3715	0.096	1176743	keystroke_n	n	n/a
588.5235	0.104	1177047	keystroke_Key.space	Key.space	n/a
588.7715	0.136	1177543	keystroke_c	c	n/a
588.9235	0.096	1177847	keystroke_h	h	n/a
589.1795	0.12	1178359	keystroke_a	a	n/a
589.2515	0.12	1178503	keystroke_r	r	n/a
589.3635	0.112	1178727	keystroke_m	m	n/a
589.8835	0.088	1179767	keystroke_Key.enter	Key.enter	n/a
589.976	6.3325	1179952	prompt	n/a	mandate patient votes enrollment\n
590.707	0.088	1181414	keystroke_m	m	n/a
590.835	0.105	1181670	keystroke_a	a	n/a
590.947	0.112	1181894	keystroke_n	n	n/a
591.067	0.088	1182134	keystroke_d	d	n/a
591.243	0.112	1182486	keystroke_a	a	n/a
591.356	0.151	1182712	keystroke_t	t	n/a
591.508	0.039	1183016	keystroke_e	e	n/a
591.587	0.128	1183174	keystroke_Key.space	Key.space	n/a
592.1795	0.088	1184359	keystroke_p	p	n/a
592.2595	0.08	1184519	keystroke_a	a	n/a
592.404	0.135	1184808	keystroke_t	t	n/a
592.531	0.088	1185062	keystroke_i	i	n/a
592.635	0.12	1185270	keystroke_e	e	n/a
592.756	0.111	1185512	keystroke_n	n	n/a
592.875	0.112	1185750	keystroke_t	t	n/a
592.988	0.103	1185976	keystroke_Key.space	Key.space	n/a
593.531	0.112	1187062	keystroke_v	v	n/a
593.707	0.112	1187414	keystroke_o	o	n/a
593.827	0.136	1187654	keystroke_t	t	n/a
593.899	0.072	1187798	keystroke_e	e	n/a
594.075	0.088	1188150	keystroke_s	s	n/a
594.243	0.096	1188486	keystroke_Key.space	Key.space	n/a
594.811	0.072	1189622	keystroke_e	e	n/a
594.915	0.1045	1189830	keystroke_n	n	n/a
595.0515	0.104	1190103	keystroke_r	r	n/a
595.1715	0.072	1190343	keystroke_o	o	n/a
595.3635	0.056	1190727	keystroke_l	l	n/a
595.5155	0.064	1191031	keystroke_l	l	n/a
595.6835	0.12	1191367	keystroke_m	m	n/a
595.7955	0.096	1191591	keystroke_e	e	n/a
595.9155	0.088	1191831	keystroke_n	n	n/a
596.0275	0.096	1192055	keystroke_t	t	n/a
596.2435	0.064	1192487	keystroke_Key.enter	Key.enter	n/a
596.312	7.0365	1192624	prompt	n/a	attempt twiki he've chains\n
596.931	0.072	1193862	keystroke_a	a	n/a
597.075	0.096	1194150	keystroke_t	t	n/a
597.267	0.096	1194534	keystroke_t	t	n/a
597.411	0.104	1194822	keystroke_e	e	n/a
597.516	0.183	1195032	keystroke_m	m	n/a
597.643	0.088	1195286	keystroke_p	p	n/a
597.771	0.08	1195542	keystroke_t	t	n/a
597.907	0.096	1195814	keystroke_Key.space	Key.space	n/a
598.387	0.104	1196774	keystroke_t	t	n/a
598.555	0.104	1197110	keystroke_w	w	n/a
598.907	0.064	1197814	keystroke_i	i	n/a
599.291	0.08	1198582	keystroke_k	k	n/a
599.491	0.064	1198982	keystroke_i	i	n/a
600.1705	0.104	1200341	keystroke_Key.space	Key.space	n/a
600.555	0.096	1201110	keystroke_h	h	n/a
600.707	0.088	1201414	keystroke_e	e	n/a
600.859	0.088	1201718	keystroke_'	'	n/a
601.019	0.056	1202038	keystroke_v	v	n/a
601.211	0.088	1202422	keystroke_e	e	n/a
601.339	0.104	1202678	keystroke_Key.space	Key.space	n/a
602.107	0.144	1204214	keystroke_c	c	n/a
602.235	0.08	1204470	keystroke_h	h	n/a
602.355	0.1285	1204710	keystroke_a	a	n/a
602.4515	0.072	1204903	keystroke_i	i	n/a
602.6115	0.096	1205223	keystroke_n	n	n/a
602.6835	0.088	1205367	keystroke_s	s	n/a
603.2585	0.089	1206517	keystroke_Key.enter	Key.enter	n/a
603.352	8.7725	1206704	prompt	n/a	blocking mobile remaining punishment\n
604.0355	0.064	1208071	keystroke_b	b	n/a
604.355	0.088	1208710	keystroke_l	l	n/a
604.579	0.064	1209158	keystroke_o	o	n/a
604.811	0.128	1209622	keystroke_c	c	n/a
604.971	0.0725	1209942	keystroke_k	k	n/a
605.1715	0.032	1210343	keystroke_i	i	n/a
605.3075	0.104	1210615	keystroke_n	n	n/a
605.4515	0.096	1210903	keystroke_g	g	n/a
605.5145	0.065	1211029	keystroke_Key.space	Key.space	n/a
605.6195	0.127	1211239	keystroke_m	m	n/a
605.7635	0.112	1211527	keystroke_o	o	n/a
605.9235	0.112	1211847	keystroke_b	b	n/a
606.5545	0.064	1213109	keystroke_l	l	n/a
606.9465	0.072	1213893	keystroke_Key.backspace	Key.backspace	n/a
607.1705	0.064	1214341	keystroke_i	i	n/a
607.3545	0.064	1214709	keystroke_l	l	n/a
607.4745	0.072	1214949	keystroke_e	e	n/a
607.5865	0.072	1215173	keystroke_Key.space	Key.space	n/a
608.307	0.1365	1216614	keystroke_r	r	n/a
608.371	0.0965	1216742	keystroke_e	e	n/a
608.4995	0.104	1216999	keystroke_m	m	n/a
608.6915	0.12	1217383	keystroke_a	a	n/a
608.8275	0.064	1217655	keystroke_i	i	n/a
609.0755	0.136	1218151	keystroke_n	n	n/a
609.2995	0.08	1218599	keystroke_i	i	n/a
609.4835	0.08	1218967	keystroke_n	n	n/a
609.6195	0.096	1219239	keystroke_g	g	n/a
609.7235	0.104	1219447	keystroke_Key.space	Key.space	n/a
610.115	0.0805	1220230	keystroke_p	p	n/a
610.3075	0.072	1220615	keystroke_u	u	n/a
610.499	0.064	1220998	keystroke_n	n	n/a
610.923	0.088	1221846	keystroke_i	i	n/a
611.147	0.08	1222294	keystroke_s	s	n/a
611.307	0.072	1222614	keystroke_h	h	n/a
611.515	0.08	1223030	keystroke_m	m	n/a
611.667	0.104	1223334	keystroke_e	e	n/a
611.739	0.08	1223478	keystroke_n	n	n/a
611.883	0.096	1223766	keystroke_t	t	n/a
612.051	0.072	1224102	keystroke_Key.enter	Key.enter	n/a
612.13	5.6745	1224260	prompt	n/a	herbs icons waiting trip\n
612.8105	0.121	1225621	keystroke_h	h	n/a
612.9705	0.136	1225941	keystroke_e	e	n/a
613.0515	0.048	1226103	keystroke_r	r	n/a
613.6435	0.088	1227287	keystroke_b	b	n/a
613.8035	0.071	1227607	keystroke_s	s	n/a
614.4035	0.0955	1228807	keystroke_Key.space	Key.space	n/a
614.651	0.096	1229302	keystroke_i	i	n/a
614.771	0.104	1229542	keystroke_c	c	n/a
614.876	0.071	1229752	keystroke_o	o	n/a
615.0265	0.081	1230053	keystroke_n	n	n/a
615.1385	0.088	1230277	keystroke_s	s	n/a
615.2585	0.096	1230517	keystroke_Key.space	Key.space	n/a
615.7955	0.096	1231591	keystroke_w	w	n/a
616.0035	0.104	1232007	keystroke_a	a	n/a
616.0905	0.08	1232181	keystroke_i	i	n/a
616.2275	0.104	1232455	keystroke_t	t	n/a
616.2995	0.072	1232599	keystroke_i	i	n/a
616.4505	0.104	1232901	keystroke_n	n	n/a
616.5865	0.112	1233173	keystroke_g	g	n/a
616.7145	0.104	1233429	keystroke_Key.space	Key.space	n/a
617.1145	0.08	1234229	keystroke_t	t	n/a
617.2905	0.072	1234581	keystroke_r	r	n/a
617.4025	0.048	1234805	keystroke_i	i	n/a
617.5705	0.056	1235141	keystroke_p	p	n/a
617.7705	0.032	1235541	keystroke_Key.enter	Key.enter	n/a
617.811	6.9055	1235622	prompt	n/a	metallica soviet mounting thriller\n
618.5155	0.112	1237031	keystroke_m	m	n/a
618.6435	0.08	1237287	keystroke_e	e	n/a
618.8195	0.096	1237639	keystroke_t	t	n/a
619.0515	0.088	1238103	keystroke_a	a	n/a
619.2595	0.064	1238519	keystroke_l	l	n/a
619.4275	0.056	1238855	keystroke_l	l	n/a
619.603	0.088	1239206	keystroke_i	i	n/a
619.683	0.12	1239366	keystroke_c	c	n/a
619.827	0.088	1239654	keystroke_a	a	n/a
619.923	0.104	1239846	keystroke_Key.space	Key.space	n/a
620.6825	0.064	1241365	keystroke_s	s	n/a
620.8105	0.072	1241621	keystroke_o	o	n/a
620.9225	0.112	1241845	keystroke_v	v	n/a
621.1785	0.088	1242357	keystroke_i	i	n/a
621.2825	0.08	1242565	keystroke_e	e	n/a
621.4905	0.112	1242981	keystroke_t	t	n/a
621.6425	0.104	1243285	keystroke_Key.space	Key.space	n/a
622.0985	0.088	1244197	keystroke_m	m	n/a
622.2825	0.144	1244565	keystroke_o	o	n/a
622.3465	0.096	1244693	keystroke_u	u	n/a
622.563	0.112	1245126	keystroke_n	n	n/a
622.755	0.096	1245510	keystroke_t	t	n/a
622.939	0.04	1245878	keystroke_i	i	n/a
623.083	0.128	1246166	keystroke_n	n	n/a
623.219	0.112	1246438	keystroke_g	g	n/a
623.363	0.104	1246726	keystroke_Key.space	Key.space	n/a
623.539	0.104	1247078	keystroke_t	t	n/a
623.635	0.088	1247270	keystroke_h	h	n/a
623.771	0.104	1247542	keystroke_r	r	n/a
623.867	0.056	1247734	keystroke_i	i	n/a
624.067	0.072	1248134	keystroke_l	l	n/a
624.243	0.072	1248486	keystroke_l	l	n/a
624.355	0.144	1248710	keystroke_e	e	n/a
624.427	0.1275	1248854	keystroke_r	r	n/a
624.6265	0.088	1249253	keystroke_Key.enter	Key.enter	n/a
624.719	9.237	1249438	prompt	n/a	spotlight benchmark culture charged\n
625.331	0.08	1250662	keystroke_s	s	n/a
625.419	0.088	1250838	keystroke_p	p	n/a
625.603	0.104	1251206	keystroke_o	o	n/a
625.723	0.104	1251446	keystroke_t	t	n/a
625.939	0.088	1251878	keystroke_l	l	n/a
626.123	0.064	1252246	keystroke_o	o	n/a
626.243	0.104	1252486	keystroke_g	g	n/a
626.835	0.056	1253670	keystroke_Key.backspace	Key.backspace	n/a
626.987	0.056	1253974	keystroke_Key.backspace	Key.backspace	n/a
627.211	0.08	1254422	keystroke_i	i	n/a
627.339	0.104	1254678	keystroke_g	g	n/a
627.459	0.088	1254918	keystroke_h	h	n/a
627.579	0.096	1255158	keystroke_t	t	n/a
628.291	0.096	1256582	keystroke_Key.space	Key.space	n/a
628.491	0.0955	1256982	keystroke_b	b	n/a
628.6345	0.088	1257269	keystroke_e	e	n/a
628.7865	0.072	1257573	keystroke_n	n	n/a
629.2185	0.128	1258437	keystroke_c	c	n/a
629.3865	0.08	1258773	keystroke_h	h	n/a
629.6105	0.096	1259221	keystroke_m	m	n/a
629.7945	0.072	1259589	keystroke_a	a	n/a
629.9705	0.1045	1259941	keystroke_r	r	n/a
630.147	0.064	1260294	keystroke_k	k	n/a
630.5625	0.112	1261125	keystroke_Key.space	Key.space	n/a
630.7545	0.136	1261509	keystroke_c	c	n/a
630.9145	0.072	1261829	keystroke_u	u	n/a
631.1145	0.072	1262229	keystroke_l	l	n/a
631.2585	0.112	1262517	keystroke_t	t	n/a
631.3955	0.112	1262791	keystroke_u	u	n/a
631.5225	0.161	1263045	keystroke_r	r	n/a
631.5945	0.12	1263189	keystroke_e	e	n/a
631.7705	0.112	1263541	keystroke_Key.space	Key.space	n/a
632.3395	0.143	1264679	keystroke_c	c	n/a
632.4665	0.1045	1264933	keystroke_h	h	n/a
632.587	0.12	1265174	keystroke_a	a	n/a
632.659	0.096	1265318	keystroke_r	r	n/a
632.883	0.136	1265766	keystroke_g	g	n/a
632.995	0.104	1265990	keystroke_e	e	n/a
633.211	0.088	1266422	keystroke_d	d	n/a
633.907	0.048	1267814	keystroke_Key.enter	Key.enter	n/a
633.9595	7.5165	1267919	prompt	n/a	console experience guide justify\n
634.7315	0.135	1269463	keystroke_c	c	n/a
634.8185	0.072	1269637	keystroke_o	o	n/a
634.9705	0.112	1269941	keystroke_n	n	n/a
635.1065	0.08	1270213	keystroke_s	s	n/a
635.2105	0.04	1270421	keystroke_o	o	n/a
635.3865	0.072	1270773	keystroke_l	l	n/a
635.5145	0.08	1271029	keystroke_e	e	n/a
635.6665	0.104	1271333	keystroke_Key.space	Key.space	n/a
636.402	0.0645	1272804	keystroke_e	e	n/a
636.587	0.064	1273174	keystroke_x	x	n/a
636.731	0.104	1273462	keystroke_p	p	n/a
636.883	0.152	1273766	keystroke_e	e	n/a
636.955	0.112	1273910	keystroke_r	r	n/a
637.099	0.072	1274198	keystroke_i	i	n/a
637.259	0.088	1274518	keystroke_e	e	n/a
637.427	0.112	1274854	keystroke_n	n	n/a
637.547	0.152	1275094	keystroke_c	c	n/a
637.619	0.112	1275238	keystroke_e	e	n/a
638.211	0.112	1276422	keystroke_Key.space	Key.space	n/a
638.395	0.128	1276790	keystroke_g	g	n/a
638.531	0.12	1277062	keystroke_u	u	n/a
638.603	0.096	1277206	keystroke_i	i	n/a
638.731	0.088	1277462	keystroke_d	d	n/a
638.915	0.088	1277830	keystroke_e	e	n/a
639.051	0.12	1278102	keystroke_Key.space	Key.space	n/a
639.731	0.08	1279462	keystroke_j	j	n/a
639.923	0.0715	1279846	keystroke_u	u	n/a
640.0185	0.072	1280037	keystroke_s	s	n/a
640.1545	0.112	1280309	keystroke_t	t	n/a
640.2745	0.088	1280549	keystroke_i	i	n/a
640.5305	0.104	1281061	keystroke_f	f	n/a
640.7305	0.096	1281461	keystroke_y	y	n/a
641.4025	0.072	1282805	keystroke_Key.enter	Key.enter	n/a
641.482	9.434	1282964	prompt	n/a	the quick brown fox jumps over a lazy dog\n
642.306	0.104	1284612	keystroke_t	t	n/a
642.394	0.104	1284788	keystroke_h	h	n/a
642.522	0.08	1285044	keystroke_e	e	n/a
642.618	0.12	1285236	keystroke_Key.space	Key.space	n/a
642.746	0.1045	1285492	keystroke_q	q	n/a
642.89	0.128	1285780	keystroke_u	u	n/a
642.97	0.088	1285940	keystroke_i	i	n/a
643.146	0.104	1286292	keystroke_c	c	n/a
643.194	0.104	1286388	keystroke_k	k	n/a
643.378	0.104	1286756	keystroke_Key.space	Key.space	n/a
644.7465	0.104	1289493	keystroke_b	b	n/a
644.9705	0.0965	1289941	keystroke_r	r	n/a
645.107	0.088	1290214	keystroke_o	o	n/a
645.219	0.088	1290438	keystroke_w	w	n/a
645.331	0.096	1290662	keystroke_n	n	n/a
645.443	0.096	1290886	keystroke_Key.space	Key.space	n/a
645.707	0.096	1291414	keystroke_o	o	n/a
646.155	0.104	1292310	keystroke_Key.backspace	Key.backspace	n/a
646.275	0.08	1292550	keystroke_f	f	n/a
646.435	0.096	1292870	keystroke_o	o	n/a
646.539	0.0715	1293078	keystroke_x	x	n/a
646.6665	0.088	1293333	keystroke_Key.space	Key.space	n/a
647.6105	0.088	1295221	keystroke_j	j	n/a
647.8185	0.096	1295637	keystroke_u	u	n/a
648.0345	0.152	1296069	keystroke_m	m	n/a
648.1305	0.112	1296261	keystroke_p	p	n/a
648.2665	0.088	1296533	keystroke_s	s	n/a
648.4185	0.128	1296837	keystroke_Key.space	Key.space	n/a
648.5545	0.112	1297109	keystroke_o	o	n/a
648.9785	0.112	1297957	keystroke_v	v	n/a
649.1945	0.1115	1298389	keystroke_e	e	n/a
649.2425	0.1275	1298485	keystroke_r	r	n/a
649.3225	0.104	1298645	keystroke_Key.space	Key.space	n/a
649.474	0.088	1298948	keystroke_a	a	n/a
649.546	0.12	1299092	keystroke_Key.space	Key.space	n/a
649.6425	0.112	1299285	keystroke_l	l	n/a
649.762	0.08	1299524	keystroke_a	a	n/a
649.986	0.073	1299972	keystroke_z	z	n/a
650.195	0.112	1300390	keystroke_y	y	n/a
650.299	0.128	1300598	keystroke_Key.space	Key.space	n/a
650.435	0.088	1300870	keystroke_d	d	n/a
650.571	0.087	1301142	keystroke_o	o	n/a
650.666	0.096	1301332	keystroke_g	g	n/a
650.842	0.072	1301684	keystroke_Key.enter	Key.enter	n/a
650.9195	5.1485	1301839	prompt	n/a	scientists also use the\n
651.562	0.08	1303124	keystroke_s	s	n/a
651.746	0.12	1303492	keystroke_c	c	n/a
652.122	0.104	1304244	keystroke_i	i	n/a
652.33	0.088	1304660	keystroke_e	e	n/a
652.442	0.096	1304884	keystroke_n	n	n/a
652.562	0.0895	1305124	keystroke_t	t	n/a
652.7945	0.088	1305589	keystroke_i	i	n/a
652.8745	0.08	1305749	keystroke_s	s	n/a
653.0665	0.144	1306133	keystroke_t	t	n/a
653.1945	0.128	1306389	keystroke_s	s	n/a
653.3625	0.12	1306725	keystroke_Key.space	Key.space	n/a
654.1145	0.112	1308229	keystroke_a	a	n/a
654.2345	0.08	1308469	keystroke_l	l	n/a
654.3945	0.08	1308789	keystroke_s	s	n/a
654.6665	0.088	1309333	keystroke_o	o	n/a
654.8505	0.104	1309701	keystroke_Key.space	Key.space	n/a
655.01	0.128	1310020	keystroke_u	u	n/a
655.162	0.184	1310324	keystroke_s	s	n/a
655.314	0.112	1310628	keystroke_e	e	n/a
655.458	0.12	1310916	keystroke_Key.space	Key.space	n/a
655.586	0.104	1311172	keystroke_t	t	n/a
655.674	0.104	1311348	keystroke_h	h	n/a
655.762	0.112	1311524	keystroke_e	e	n/a
655.994	0.072	1311988	keystroke_Key.enter	Key.enter	n/a
656.0705	8.4295	1312141	prompt	n/a	name platypus to refer\n
656.6825	0.04	1313365	keystroke_n	n	n/a
656.6905	0.033	1313381	keystroke_m	m	n/a
656.8025	0.072	1313605	keystroke_a	a	n/a
656.9145	0.112	1313829	keystroke_m	m	n/a
657.0985	0.064	1314197	keystroke_e	e	n/a
657.4665	0.056	1314933	keystroke_Key.backspace	Key.backspace	n/a
657.6265	0.072	1315253	keystroke_Key.backspace	Key.backspace	n/a
657.7945	0.072	1315589	keystroke_Key.backspace	Key.backspace	n/a
657.9865	0.032	1315973	keystroke_Key.backspace	Key.backspace	n/a
658.0665	0.112	1316133	keystroke_a	a	n/a
658.2105	0.104	1316421	keystroke_m	m	n/a
658.3225	0.064	1316645	keystroke_e	e	n/a
658.4025	0.128	1316805	keystroke_Key.space	Key.space	n/a
658.9465	0.064	1317893	keystroke_p	p	n/a
659.1225	0.088	1318245	keystroke_l	l	n/a
659.2345	0.088	1318469	keystroke_a	a	n/a
659.4585	0.096	1318917	keystroke_t	t	n/a
660.786	0.08	1321572	keystroke_y	y	n/a
661.786	0.096	1323572	keystroke_p	p	n/a
662.17	0.104	1324340	keystroke_u	u	n/a
662.6345	0.056	1325269	keystroke_s	s	n/a
662.7865	0.112	1325573	keystroke_Key.space	Key.space	n/a
663.4505	0.112	1326901	keystroke_t	t	n/a
663.5545	0.104	1327109	keystroke_o	o	n/a
663.6505	0.112	1327301	keystroke_Key.space	Key.space	n/a
663.7465	0.136	1327493	keystroke_r	r	n/a
663.8185	0.08	1327637	keystroke_e	e	n/a
663.9865	0.112	1327973	keystroke_f	f	n/a
664.162	0.152	1328324	keystroke_e	e	n/a
664.226	0.136	1328452	keystroke_r	r	n/a
664.434	0.064	1328868	keystroke_Key.enter	Key.enter	n/a
664.503	10.0445	1329006	prompt	n/a	to the ambrosia beetle.\n
665.195	0.119	1330390	keystroke_t	t	n/a
665.275	0.095	1330550	keystroke_o	o	n/a
665.41	0.112	1330820	keystroke_Key.space	Key.space	n/a
665.602	0.104	1331204	keystroke_t	t	n/a
665.698	0.104	1331396	keystroke_h	h	n/a
665.803	0.111	1331606	keystroke_e	e	n/a
665.954	0.096	1331908	keystroke_Key.space	Key.space	n/a
666.3705	0.104	1332741	keystroke_a	a	n/a
666.4905	0.08	1332981	keystroke_m	m	n/a
666.8025	0.048	1333605	keystroke_n	n	n/a
667.3945	0.072	1334789	keystroke_Key.backspace	Key.backspace	n/a
667.6505	0.064	1335301	keystroke_b	b	n/a
667.6665	0.04	1335333	keystroke_n	n	n/a
667.7865	0.088	1335573	keystroke_r	r	n/a
668.3545	0.048	1336709	keystroke_Key.backspace	Key.backspace	n/a
668.5225	0.056	1337045	keystroke_Key.backspace	Key.backspace	n/a
668.7465	0.088	1337493	keystroke_r	r	n/a
669.7305	0.072	1339461	keystroke_o	o	n/a
669.9305	0.0795	1339861	keystroke_s	s	n/a
670.09	0.088	1340180	keystroke_i	i	n/a
670.266	0.072	1340532	keystroke_a	a	n/a
671.058	0.12	1342116	keystroke_Key.space	Key.space	n/a
671.33	0.104	1342660	keystroke_b	b	n/a
671.418	0.096	1342836	keystroke_e	e	n/a
671.642	0.088	1343284	keystroke_t	t	n/a
671.842	0.112	1343684	keystroke_t	t	n/a
672.3705	0.048	1344741	keystroke_Key.backspace	Key.backspace	n/a
672.5305	0.056	1345061	keystroke_Key.backspace	Key.backspace	n/a
672.6185	0.1435	1345237	keystroke_e	e	n/a
672.682	0.128	1345364	keystroke_t	t	n/a
672.834	0.104	1345668	keystroke_l	l	n/a
672.986	0.104	1345972	keystroke_e	e	n/a
673.634	0.072	1347268	keystroke_.	.	n/a
673.89	0.024	1347780	keystroke_.	.	n/a
674.218	0.072	1348436	keystroke_Key.backspace	Key.backspace	n/a
674.482	0.064	1348964	keystroke_Key.enter	Key.enter	n/a
674.5515	4.5005	1349103	prompt	n/a	tasmania has some of\n
675.394	0.128	1350788	keystroke_t	t	n/a
675.602	0.168	1351204	keystroke_a	a	n/a
675.674	0.128	1351348	keystroke_s	s	n/a
675.803	0.087	1351606	keystroke_m	m	n/a
676.266	0.112	1352532	keystroke_a	a	n/a
676.379	0.087	1352758	keystroke_n	n	n/a
676.554	0.104	1353108	keystroke_i	i	n/a
676.706	0.096	1353412	keystroke_a	a	n/a
676.826	0.112	1353652	keystroke_Key.space	Key.space	n/a
677.394	0.104	1354788	keystroke_h	h	n/a
677.482	0.176	1354964	keystroke_a	a	n/a
677.546	0.136	1355092	keystroke_s	s	n/a
677.666	0.104	1355332	keystroke_Key.space	Key.space	n/a
678.114	0.096	1356228	keystroke_s	s	n/a
678.211	0.055	1356422	keystroke_o	o	n/a
678.378	0.104	1356756	keystroke_m	m	n/a
678.474	0.088	1356948	keystroke_e	e	n/a
678.57	0.136	1357140	keystroke_Key.space	Key.space	n/a
678.666	0.096	1357332	keystroke_o	o	n/a
678.746	0.088	1357492	keystroke_f	f	n/a
678.954	0.096	1357908	keystroke_Key.enter	Key.enter	n/a
679.0545	5.341	1358109	prompt	n/a	the most popular tourist\n
679.634	0.112	1359268	keystroke_t	t	n/a
679.722	0.088	1359444	keystroke_h	h	n/a
679.826	0.08	1359652	keystroke_e	e	n/a
679.85	0.128	1359700	keystroke_Key.space	Key.space	n/a
679.986	0.072	1359972	keystroke_p	p	n/a
680.306	0.08	1360612	keystroke_Key.backspace	Key.backspace	n/a
680.538	0.128	1361076	keystroke_m	m	n/a
680.626	0.0955	1361252	keystroke_o	o	n/a
680.7465	0.143	1361493	keystroke_s	s	n/a
680.8175	0.104	1361635	keystroke_t	t	n/a
680.8905	0.071	1361781	keystroke_Key.space	Key.space	n/a
680.9455	0.088	1361891	keystroke_p	p	n/a
681.1535	0.152	1362307	keystroke_o	o	n/a
681.2735	0.056	1362547	keystroke_p	p	n/a
681.8735	0.088	1363747	keystroke_u	u	n/a
682.1295	0.104	1364259	keystroke_l	l	n/a
682.2905	0.119	1364581	keystroke_a	a	n/a
682.3535	0.112	1364707	keystroke_r	r	n/a
682.5295	0.12	1365059	keystroke_Key.space	Key.space	n/a
683.1065	0.088	1366213	keystroke_t	t	n/a
683.2745	0.16	1366549	keystroke_o	o	n/a
683.3545	0.12	1366709	keystroke_u	u	n/a
683.4585	0.072	1366917	keystroke_r	r	n/a
683.8025	0.08	1367605	keystroke_i	i	n/a
683.9465	0.056	1367893	keystroke_s	s	n/a
684.1065	0.104	1368213	keystroke_t	t	n/a
684.3305	0.064	1368661	keystroke_Key.enter	Key.enter	n/a
684.3985	4.301	1368797	prompt	n/a	attractions in the world.\n
684.986	0.08	1369972	keystroke_a	a	n/a
685.154	0.08	1370308	keystroke_t	t	n/a
685.354	0.08	1370708	keystroke_t	t	n/a
685.546	0.088	1371092	keystroke_r	r	n/a
685.962	0.168	1371924	keystroke_a	a	n/a
686.05	0.128	1372100	keystroke_c	c	n/a
686.306	0.104	1372612	keystroke_t	t	n/a
686.402	0.112	1372804	keystroke_i	i	n/a
686.466	0.104	1372932	keystroke_o	o	n/a
686.682	0.072	1373364	keystroke_n	n	n/a
686.794	0.112	1373588	keystroke_s	s	n/a
686.938	0.12	1373876	keystroke_Key.space	Key.space	n/a
687.082	0.064	1374164	keystroke_i	i	n/a
687.226	0.096	1374452	keystroke_n	n	n/a
687.314	0.064	1374628	keystroke_Key.space	Key.space	n/a
687.338	0.128	1374676	keystroke_t	t	n/a
687.45	0.12	1374900	keystroke_h	h	n/a
687.538	0.112	1375076	keystroke_e	e	n/a
687.626	0.128	1375252	keystroke_Key.space	Key.space	n/a
