onset	duration	sample	value	key	prompt_text
603.127	0.075	1206254	keystroke_c	c	n/a
603.3075	0.104	1206615	keystroke_o	o	n/a
603.502	0.09	1207004	keystroke_l	l	n/a
603.7115	0.106	1207423	keystroke_o	o	n/a
603.8475	0.104	1207695	keystroke_n	n	n/a
604.1465	0.075	1208293	keystroke_y	y	n/a
604.2965	0.105	1208593	keystroke_Key.space	Key.space	n/a
604.8965	0.061	1209793	keystroke_c	c	n/a
605.077	0.105	1210154	keystroke_a	a	n/a
605.347	0.105	1210694	keystroke_r	r	n/a
605.437	0.1195	1210874	keystroke_o	o	n/a
605.661	0.136	1211322	keystroke_l	l	n/a
605.857	0.089	1211714	keystroke_Key.space	Key.space	n/a
606.1265	0.09	1212253	keystroke_s	s	n/a
606.202	0.1345	1212404	keystroke_i	i	n/a
606.4715	0.075	1212943	keystroke_g	g	n/a
606.6065	0.1355	1213213	keystroke_h	h	n/a
606.802	0.105	1213604	keystroke_t	t	n/a
607.012	0.09	1214024	keystroke_Key.enter	Key.enter	n/a
607.109	11.6945	1214218	prompt	n/a	concert protect believed moral\n
608.332	0.045	1216664	keystroke_c	c	n/a
608.437	0.119	1216874	keystroke_o	o	n/a
608.677	0.09	1217354	keystroke_n	n	n/a
609.3825	0.0595	1218765	keystroke_c	c	n/a
609.607	0.06	1219214	keystroke_e	e	n/a
609.8015	0.075	1219603	keystroke_e	e	n/a
610.327	0.089	1220654	keystroke_Key.backspace	Key.backspace	n/a
610.492	0.045	1220984	keystroke_t	t	n/a
611.0015	0.09	1222003	keystroke_Key.backspace	Key.backspace	n/a
611.1815	0.0755	1222363	keystroke_r	r	n/a
611.3615	0.0755	1222723	keystroke_t	t	n/a
611.5715	0.0605	1223143	keystroke_Key.space	Key.space	n/a
612.531	0.121	1225062	keystroke_p	p	n/a
612.787	0.074	1225574	keystroke_r	r	n/a
612.847	0.135	1225694	keystroke_o	o	n/a
613.072	0.09	1226144	keystroke_t	t	n/a
613.252	0.075	1226504	keystroke_e	e	n/a
613.492	0.075	1226984	keystroke_c	c	n/a
613.777	0.0745	1227554	keystroke_t	t	n/a
613.8965	0.09	1227793	keystroke_Key.space	Key.space	n/a
614.107	0.0745	1228214	keystroke_v	v	n/a
614.7965	0.09	1229593	keystroke_Key.backspace	Key.backspace	n/a
615.0065	0.076	1230013	keystroke_b	b	n/a
615.2015	0.0755	1230403	keystroke_e	e	n/a
615.337	0.1205	1230674	keystroke_l	l	n/a
615.532	0.12	1231064	keystroke_i	i	n/a
615.6525	0.074	1231305	keystroke_e	e	n/a
615.8765	0.1055	1231753	keystroke_v	v	n/a
616.1015	0.075	1232203	keystroke_e	e	n/a
616.3115	0.075	1232623	keystroke_d	d	n/a
616.432	0.104	1232864	keystroke_Key.space	Key.space	n/a
616.627	0.105	1233254	keystroke_m	m	n/a
616.746	0.1665	1233492	keystroke_o	o	n/a
616.957	0.09	1233914	keystroke_r	r	n/a
617.182	0.075	1234364	keystroke_e	e	n/a
617.856	0.0905	1235712	keystroke_Key.backspace	Key.backspace	n/a
617.962	0.0895	1235924	keystroke_a	a	n/a
618.352	0.105	1236704	keystroke_l	l	n/a
618.727	0.075	1237454	keystroke_Key.enter	Key.enter	n/a
618.8095	7.224	1237619	prompt	n/a	scott echo script medline\n
619.702	0.059	1239404	keystroke_s	s	n/a
620.5415	0.0755	1241083	keystroke_c	c	n/a
620.677	0.0905	1241354	keystroke_o	o	n/a
620.932	0.06	1241864	keystroke_t	t	n/a
621.082	0.09	1242164	keystroke_t	t	n/a
621.247	0.119	1242494	keystroke_Key.space	Key.space	n/a
621.4275	0.0595	1242855	keystroke_e	e	n/a
621.681	0.076	1243362	keystroke_c	c	n/a
621.832	0.18	1243664	keystroke_h	h	n/a
621.952	0.1795	1243904	keystroke_o	o	n/a
622.612	0.089	1245224	keystroke_Key.space	Key.space	n/a
623.077	0.09	1246154	keystroke_s	s	n/a
623.3315	0.075	1246663	keystroke_c	c	n/a
623.692	0.09	1247384	keystroke_r	r	n/a
623.8115	0.12	1247623	keystroke_i	i	n/a
624.022	0.12	1248044	keystroke_p	p	n/a
624.262	0.0895	1248524	keystroke_t	t	n/a
624.4265	0.105	1248853	keystroke_Key.space	Key.space	n/a
624.7115	0.1355	1249423	keystroke_m	m	n/a
624.907	0.045	1249814	keystroke_e	e	n/a
625.132	0.075	1250264	keystroke_d	d	n/a
625.237	0.105	1250474	keystroke_l	l	n/a
625.387	0.09	1250774	keystroke_i	i	n/a
625.5665	0.1355	1251133	keystroke_n	n	n/a
625.7325	0.089	1251465	keystroke_e	e	n/a
625.9565	0.0745	1251913	keystroke_Key.enter	Key.enter	n/a
626.039	10.6895	1252078	prompt	n/a	princeton inquiry continually pasta\n
626.8425	0.089	1253685	keystroke_p	p	n/a
627.652	0.075	1255304	keystroke_r	r	n/a
627.712	0.105	1255424	keystroke_i	i	n/a
627.907	0.1355	1255814	keystroke_n	n	n/a
628.027	0.06	1256054	keystroke_c	c	n/a
628.2525	0.0745	1256505	keystroke_e	e	n/a
628.507	0.0905	1257014	keystroke_t	t	n/a
628.612	0.15	1257224	keystroke_o	o	n/a
628.837	0.12	1257674	keystroke_n	n	n/a
629.017	0.075	1258034	keystroke_Key.space	Key.space	n/a
629.167	0.09	1258334	keystroke_i	i	n/a
629.347	0.105	1258694	keystroke_n	n	n/a
629.737	0.09	1259474	keystroke_q	q	n/a
630.007	0.12	1260014	keystroke_u	u	n/a
630.082	0.18	1260164	keystroke_i	i	n/a
631.0575	0.0895	1262115	keystroke_r	r	n/a
631.207	0.12	1262414	keystroke_y	y	n/a
631.507	0.074	1263014	keystroke_Key.space	Key.space	n/a
631.9565	0.075	1263913	keystroke_c	c	n/a
632.0465	0.105	1264093	keystroke_o	o	n/a
632.2425	0.12	1264485	keystroke_n	n	n/a
632.4965	0.09	1264993	keystroke_t	t	n/a
632.632	0.135	1265264	keystroke_i	i	n/a
633.1715	0.075	1266343	keystroke_n	n	n/a
633.4115	0.105	1266823	keystroke_u	u	n/a
634.222	0.09	1268444	keystroke_a	a	n/a
634.342	0.09	1268684	keystroke_l	l	n/a
634.522	0.105	1269044	keystroke_l	l	n/a
634.7915	0.09	1269583	keystroke_y	y	n/a
635.1815	0.09	1270363	keystroke_Key.space	Key.space	n/a
635.3915	0.0755	1270783	keystroke_p	p	n/a
635.527	0.105	1271054	keystroke_a	a	n/a
635.722	0.105	1271444	keystroke_s	s	n/a
635.977	0.09	1271954	keystroke_t	t	n/a
636.172	0.09	1272344	keystroke_a	a	n/a
636.637	0.09	1273274	keystroke_Key.enter	Key.enter	n/a
636.732	7.932	1273464	prompt	n/a	past haiti tragedy italia\n
637.477	0.105	1274954	keystroke_p	p	n/a
637.597	0.1045	1275194	keystroke_a	a	n/a
637.8215	0.09	1275643	keystroke_s	s	n/a
638.092	0.0895	1276184	keystroke_t	t	n/a
638.317	0.075	1276634	keystroke_Key.space	Key.space	n/a
638.527	0.105	1277054	keystroke_h	h	n/a
638.662	0.09	1277324	keystroke_a	a	n/a
639.0975	0.1045	1278195	keystroke_i	i	n/a
639.442	0.0755	1278884	keystroke_r	r	n/a
640.0865	0.1055	1280173	keystroke_Key.backspace	Key.backspace	n/a
640.2375	0.074	1280475	keystroke_t	t	n/a
640.3565	0.1205	1280713	keystroke_i	i	n/a
640.942	0.074	1281884	keystroke_Key.space	Key.space	n/a
641.212	0.075	1282424	keystroke_t	t	n/a
641.392	0.12	1282784	keystroke_r	r	n/a
641.527	0.1655	1283054	keystroke_a	a	n/a
641.887	0.075	1283774	keystroke_g	g	n/a
642.067	0.06	1284134	keystroke_e	e	n/a
642.292	0.0755	1284584	keystroke_d	d	n/a
642.4115	0.1205	1284823	keystroke_y	y	n/a
642.6365	0.0905	1285273	keystroke_Key.space	Key.space	n/a
642.9365	0.12	1285873	keystroke_i	i	n/a
643.192	0.0895	1286384	keystroke_t	t	n/a
643.402	0.1055	1286804	keystroke_a	a	n/a
643.747	0.105	1287494	keystroke_l	l	n/a
643.9575	0.1045	1287915	keystroke_i	i	n/a
644.182	0.075	1288364	keystroke_a	a	n/a
644.587	0.075	1289174	keystroke_Key.enter	Key.enter	n/a
644.669	8.4095	1289338	prompt	n/a	webcams ugly downloaded detective\n
645.5915	0.075	1291183	keystroke_w	w	n/a
646.2365	0.0605	1292473	keystroke_e	e	n/a
646.4465	0.0895	1292893	keystroke_b	b	n/a
646.716	0.1515	1293432	keystroke_c	c	n/a
646.8525	0.1495	1293705	keystroke_a	a	n/a
647.062	0.1495	1294124	keystroke_m	m	n/a
647.1965	0.105	1294393	keystroke_s	s	n/a
647.3915	0.0905	1294783	keystroke_Key.space	Key.space	n/a
647.782	0.09	1295564	keystroke_u	u	n/a
647.977	0.075	1295954	keystroke_g	g	n/a
648.067	0.12	1296134	keystroke_l	l	n/a
648.352	0.09	1296704	keystroke_y	y	n/a
648.517	0.105	1297034	keystroke_Key.space	Key.space	n/a
648.757	0.09	1297514	keystroke_d	d	n/a
649.087	0.105	1298174	keystroke_o	o	n/a
649.342	0.09	1298684	keystroke_w	w	n/a
649.462	0.09	1298924	keystroke_n	n	n/a
649.657	0.09	1299314	keystroke_l	l	n/a
649.867	0.09	1299734	keystroke_o	o	n/a
650.0325	0.1195	1300065	keystroke_a	a	n/a
650.2565	0.0605	1300513	keystroke_d	d	n/a
650.4515	0.075	1300903	keystroke_e	e	n/a
650.6765	0.0755	1301353	keystroke_d	d	n/a
650.827	0.09	1301654	keystroke_Key.space	Key.space	n/a
651.037	0.075	1302074	keystroke_d	d	n/a
651.2475	0.0735	1302495	keystroke_e	e	n/a
651.457	0.09	1302914	keystroke_t	t	n/a
651.637	0.074	1303274	keystroke_e	e	n/a
651.862	0.09	1303724	keystroke_c	c	n/a
652.162	0.075	1304324	keystroke_t	t	n/a
652.282	0.135	1304564	keystroke_i	i	n/a
652.432	0.09	1304864	keystroke_v	v	n/a
652.672	0.075	1305344	keystroke_e	e	n/a
652.987	0.09	1305974	keystroke_Key.enter	Key.enter	n/a
653.0835	7.495	1306167	prompt	n/a	creature latter will cashiers\n
653.797	0.09	1307594	keystroke_c	c	n/a
654.1115	0.18	1308223	keystroke_r	r	n/a
654.2765	0.18	1308553	keystroke_e	e	n/a
654.4265	0.135	1308853	keystroke_a	a	n/a
654.7275	0.0885	1309455	keystroke_t	t	n/a
654.862	0.135	1309724	keystroke_u	u	n/a
655.027	0.119	1310054	keystroke_r	r	n/a
655.237	0.09	1310474	keystroke_e	e	n/a
655.357	0.105	1310714	keystroke_Key.space	Key.space	n/a
655.582	0.12	1311164	keystroke_l	l	n/a
655.687	0.105	1311374	keystroke_a	a	n/a
655.9565	0.06	1311913	keystroke_t	t	n/a
656.092	0.0745	1312184	keystroke_t	t	n/a
656.3015	0.106	1312603	keystroke_e	e	n/a
656.5425	0.1045	1313085	keystroke_r	r	n/a
656.737	0.105	1313474	keystroke_Key.space	Key.space	n/a
657.022	0.0745	1314044	keystroke_w	w	n/a
657.127	0.1195	1314254	keystroke_i	i	n/a
657.3665	0.105	1314733	keystroke_l	l	n/a
657.5915	0.105	1315183	keystroke_l	l	n/a
657.7415	0.09	1315483	keystroke_Key.space	Key.space	n/a
657.9375	0.089	1315875	keystroke_c	c	n/a
658.1315	0.1055	1316263	keystroke_a	a	n/a
658.3565	0.105	1316713	keystroke_s	s	n/a
658.4765	0.105	1316953	keystroke_h	h	n/a
658.732	0.075	1317464	keystroke_e	e	n/a
659.346	0.0905	1318692	keystroke_Key.backspace	Key.backspace	n/a
659.617	0.105	1319234	keystroke_i	i	n/a
659.752	0.089	1319504	keystroke_e	e	n/a
660.022	0.074	1320044	keystroke_r	r	n/a
660.262	0.089	1320524	keystroke_s	s	n/a
660.501	0.075	1321002	keystroke_Key.enter	Key.enter	n/a
660.583	6.011	1321166	prompt	n/a	carbon excessive still use\n
661.1775	0.059	1322355	keystroke_c	c	n/a
661.3865	0.09	1322773	keystroke_a	a	n/a
661.627	0.0595	1323254	keystroke_r	r	n/a
661.8515	0.09	1323703	keystroke_b	b	n/a
661.9565	0.151	1323913	keystroke_o	o	n/a
662.1815	0.1205	1324363	keystroke_n	n	n/a
662.3765	0.0905	1324753	keystroke_Key.space	Key.space	n/a
662.6015	0.105	1325203	keystroke_e	e	n/a
662.902	0.09	1325804	keystroke_x	x	n/a
663.247	0.0605	1326494	keystroke_c	c	n/a
663.487	0.09	1326974	keystroke_e	e	n/a
663.7415	0.076	1327483	keystroke_s	s	n/a
663.892	0.1045	1327784	keystroke_s	s	n/a
664.0865	0.105	1328173	keystroke_i	i	n/a
664.222	0.09	1328444	keystroke_v	v	n/a
664.4315	0.0905	1328863	keystroke_e	e	n/a
664.5515	0.105	1329103	keystroke_Key.space	Key.space	n/a
664.807	0.105	1329614	keystroke_s	s	n/a
665.077	0.09	1330154	keystroke_t	t	n/a
665.212	0.12	1330424	keystroke_i	i	n/a
665.452	0.075	1330904	keystroke_l	l	n/a
665.6475	0.1045	1331295	keystroke_l	l	n/a
665.737	0.105	1331474	keystroke_Key.space	Key.space	n/a
665.917	0.135	1331834	keystroke_u	u	n/a
666.082	0.09	1332164	keystroke_s	s	n/a
666.2925	0.1045	1332585	keystroke_e	e	n/a
666.502	0.09	1333004	keystroke_Key.enter	Key.enter	n/a
666.5975	9.4465	1333195	prompt	n/a	the quick brown fox jumps over a lazy dog\n
667.582	0.075	1335164	keystroke_t	t	n/a
667.747	0.15	1335494	keystroke_h	h	n/a
667.867	0.075	1335734	keystroke_e	e	n/a
668.016	0.1055	1336032	keystroke_Key.space	Key.space	n/a
668.226	0.0905	1336452	keystroke_q	q	n/a
668.4815	0.105	1336963	keystroke_u	u	n/a
668.512	0.18	1337024	keystroke_i	i	n/a
668.7365	0.09	1337473	keystroke_c	c	n/a
668.9315	0.15	1337863	keystroke_k	k	n/a
669.0965	0.105	1338193	keystroke_Key.space	Key.space	n/a
669.2915	0.0905	1338583	keystroke_b	b	n/a
669.6365	0.1055	1339273	keystroke_r	r	n/a
669.8015	0.135	1339603	keystroke_o	o	n/a
670.4465	0.09	1340893	keystroke_w	w	n/a
670.582	0.12	1341164	keystroke_n	n	n/a
670.762	0.1045	1341524	keystroke_Key.space	Key.space	n/a
670.9715	0.075	1341943	keystroke_f	f	n/a
671.092	0.135	1342184	keystroke_o	o	n/a
671.332	0.1205	1342664	keystroke_x	x	n/a
671.511	0.09	1343022	keystroke_Key.space	Key.space	n/a
671.737	0.059	1343474	keystroke_j	j	n/a
672.051	0.09	1344102	keystroke_u	u	n/a
672.292	0.1045	1344584	keystroke_m	m	n/a
672.5465	0.105	1345093	keystroke_p	p	n/a
672.862	0.0745	1345724	keystroke_s	s	n/a
673.042	0.0745	1346084	keystroke_Key.space	Key.space	n/a
673.1615	0.15	1346323	keystroke_o	o	n/a
673.2665	0.09	1346533	keystroke_v	v	n/a
673.4465	0.0895	1346893	keystroke_e	e	n/a
673.642	0.1205	1347284	keystroke_r	r	n/a
673.777	0.09	1347554	keystroke_Key.space	Key.space	n/a
673.942	0.1205	1347884	keystroke_a	a	n/a
674.092	0.0895	1348184	keystroke_Key.space	Key.space	n/a
674.287	0.135	1348574	keystroke_l	l	n/a
674.527	0.0895	1349054	keystroke_a	a	n/a
674.737	0.1195	1349474	keystroke_z	z	n/a
674.9315	0.105	1349863	keystroke_y	y	n/a
675.112	0.1045	1350224	keystroke_Key.space	Key.space	n/a
675.3965	0.0905	1350793	keystroke_d	d	n/a
675.532	0.164	1351064	keystroke_o	o	n/a
675.7425	0.104	1351485	keystroke_g	g	n/a
675.952	0.09	1351904	keystroke_Key.enter	Key.enter	n/a
676.048	6.1605	1352096	prompt	n/a	they are a convenient\n
676.717	0.104	1353434	keystroke_t	t	n/a
676.867	0.135	1353734	keystroke_h	h	n/a
677.092	0.075	1354184	keystroke_e	e	n/a
677.8865	0.09	1355773	keystroke_y	y	n/a
678.007	0.1045	1356014	keystroke_Key.space	Key.space	n/a
678.142	0.105	1356284	keystroke_a	a	n/a
678.412	0.0895	1356824	keystroke_r	r	n/a
678.622	0.0745	1357244	keystroke_e	e	n/a
678.7715	0.09	1357543	keystroke_Key.space	Key.space	n/a
678.9665	0.12	1357933	keystroke_a	a	n/a
679.1165	0.105	1358233	keystroke_Key.space	Key.space	n/a
679.477	0.075	1358954	keystroke_c	c	n/a
679.5665	0.135	1359133	keystroke_o	o	n/a
679.8215	0.105	1359643	keystroke_n	n	n/a
680.0625	0.074	1360125	keystroke_v	v	n/a
680.332	0.0595	1360664	keystroke_e	e	n/a
680.5265	0.0755	1361053	keystroke_n	n	n/a
680.692	0.15	1361384	keystroke_i	i	n/a
680.827	0.075	1361654	keystroke_e	e	n/a
681.112	0.09	1362224	keystroke_s	s	n/a
681.472	0.1045	1362944	keystroke_Key.backspace	Key.backspace	n/a
681.697	0.105	1363394	keystroke_n	n	n/a
681.832	0.075	1363664	keystroke_t	t	n/a
682.1315	0.075	1364263	keystroke_Key.enter	Key.enter	n/a
682.216	6.2475	1364432	prompt	n/a	alternative to cake because\n
682.9425	0.0895	1365885	keystroke_a	a	n/a
683.046	0.12	1366092	keystroke_l	l	n/a
683.2715	0.06	1366543	keystroke_t	t	n/a
683.4515	0.105	1366903	keystroke_e	e	n/a
683.707	0.0905	1367414	keystroke_r	r	n/a
683.8265	0.105	1367653	keystroke_n	n	n/a
683.9615	0.1205	1367923	keystroke_a	a	n/a
684.292	0.075	1368584	keystroke_t	t	n/a
684.4415	0.1505	1368883	keystroke_i	i	n/a
684.5765	0.105	1369153	keystroke_v	v	n/a
684.802	0.075	1369604	keystroke_e	e	n/a
684.9215	0.1055	1369843	keystroke_Key.space	Key.space	n/a
685.147	0.09	1370294	keystroke_t	t	n/a
685.282	0.18	1370564	keystroke_o	o	n/a
685.372	0.134	1370744	keystroke_Key.space	Key.space	n/a
685.522	0.074	1371044	keystroke_c	c	n/a
685.732	0.105	1371464	keystroke_a	a	n/a
685.867	0.12	1371734	keystroke_k	k	n/a
686.062	0.06	1372124	keystroke_e	e	n/a
686.167	0.0895	1372334	keystroke_Key.space	Key.space	n/a
686.362	0.0895	1372724	keystroke_b	b	n/a
686.587	0.075	1373174	keystroke_e	e	n/a
686.826	0.09	1373652	keystroke_c	c	n/a
687.712	0.09	1375424	keystroke_a	a	n/a
687.862	0.12	1375724	keystroke_u	u	n/a
687.967	0.09	1375934	keystroke_s	s	n/a
688.177	0.075	1376354	keystroke_e	e	n/a
688.372	0.0895	1376744	keystroke_Key.enter	Key.enter	n/a
688.4665	4.9475	1376933	prompt	n/a	they do not require\n
689.182	0.059	1378364	keystroke_t	t	n/a
689.3015	0.1045	1378603	keystroke_h	h	n/a
689.481	0.0905	1378962	keystroke_e	e	n/a
689.602	0.09	1379204	keystroke_y	y	n/a
689.7665	0.0905	1379533	keystroke_Key.space	Key.space	n/a
689.9615	0.075	1379923	keystroke_d	d	n/a
690.0375	0.134	1380075	keystroke_o	o	n/a
690.2315	0.105	1380463	keystroke_Key.space	Key.space	n/a
690.4265	0.0905	1380853	keystroke_n	n	n/a
690.487	0.1645	1380974	keystroke_o	o	n/a
690.682	0.1045	1381364	keystroke_Key.space	Key.space	n/a
690.9365	0.09	1381873	keystroke_r	r	n/a
691.1165	0.0605	1382233	keystroke_e	e	n/a
691.9265	0.09	1383853	keystroke_q	q	n/a
692.2115	0.1655	1384423	keystroke_u	u	n/a
692.3165	0.1805	1384633	keystroke_i	i	n/a
692.9765	0.045	1385953	keystroke_r	r	n/a
693.1265	0.0905	1386253	keystroke_e	e	n/a
693.337	0.0745	1386674	keystroke_Key.enter	Key.enter	n/a
693.419	7.4345	1386838	prompt	n/a	plates, utensils, or dividing\n
694.2515	0.0905	1388503	keystroke_p	p	n/a
694.462	0.135	1388924	keystroke_l	l	n/a
694.5515	0.1195	1389103	keystroke_a	a	n/a
694.807	0.075	1389614	keystroke_t	t	n/a
695.737	0.059	1391474	keystroke_e	e	n/a
695.9465	0.1055	1391893	keystroke_s	s	n/a
696.142	0.165	1392284	keystroke_,	,	n/a
696.307	0.1045	1392614	keystroke_Key.space	Key.space	n/a
696.547	0.09	1393094	keystroke_u	u	n/a
696.7865	0.1055	1393573	keystroke_t	t	n/a
696.9815	0.0905	1393963	keystroke_e	e	n/a
697.101	0.1055	1394202	keystroke_n	n	n/a
697.312	0.119	1394624	keystroke_s	s	n/a
697.386	0.136	1394772	keystroke_i	i	n/a
697.612	0.119	1395224	keystroke_l	l	n/a
697.791	0.105	1395582	keystroke_s	s	n/a
697.9575	0.1495	1395915	keystroke_,	,	n/a
698.1365	0.0905	1396273	keystroke_Key.space	Key.space	n/a
698.302	0.135	1396604	keystroke_o	o	n/a
698.557	0.075	1397114	keystroke_r	r	n/a
698.812	0.015	1397624	keystroke_Key.space	Key.space	n/a
698.992	0.075	1397984	keystroke_d	d	n/a
699.082	0.105	1398164	keystroke_i	i	n/a
699.247	0.09	1398494	keystroke_v	v	n/a
699.382	0.135	1398764	keystroke_i	i	n/a
700.087	0.075	1400174	keystroke_d	d	n/a
700.147	0.12	1400294	keystroke_i	i	n/a
700.342	0.12	1400684	keystroke_n	n	n/a
700.522	0.105	1401044	keystroke_g	g	n/a
700.762	0.09	1401524	keystroke_Key.enter	Key.enter	n/a
700.8585	5.89	1401717	prompt	n/a	into pieces because they\n
701.527	0.09	1403054	keystroke_i	i	n/a
701.6915	0.1055	1403383	keystroke_n	n	n/a
701.9165	0.0905	1403833	keystroke_t	t	n/a
701.9915	0.1655	1403983	keystroke_o	o	n/a
702.1265	0.1355	1404253	keystroke_Key.space	Key.space	n/a
702.322	0.1045	1404644	keystroke_p	p	n/a
702.5015	0.135	1405003	keystroke_i	i	n/a
702.667	0.075	1405334	keystroke_e	e	n/a
702.9215	0.075	1405843	keystroke_c	c	n/a
703.1615	0.0755	1406323	keystroke_e	e	n/a
703.3865	0.0905	1406773	keystroke_s	s	n/a
703.4915	0.075	1406983	keystroke_Key.space	Key.space	n/a
703.777	0.09	1407554	keystroke_b	b	n/a
704.0015	0.0905	1408003	keystroke_e	e	n/a
704.692	0.075	1409384	keystroke_c	c	n/a
704.8865	0.1205	1409773	keystroke_a	a	n/a
705.1125	0.104	1410225	keystroke_u	u	n/a
705.202	0.0895	1410404	keystroke_s	s	n/a
705.4115	0.075	1410823	keystroke_e	e	n/a
705.5915	0.105	1411183	keystroke_Key.space	Key.space	n/a
705.757	0.105	1411514	keystroke_t	t	n/a
706.071	0.151	1412142	keystroke_h	h	n/a
706.327	0.075	1412654	keystroke_e	e	n/a
706.4315	0.105	1412863	keystroke_y	y	n/a
706.6715	0.0755	1413343	keystroke_Key.enter	Key.enter	n/a
706.7535	7.165	1413507	prompt	n/a	are small. picture symbols\n
707.362	0.0895	1414724	keystroke_a	a	n/a
707.6015	0.0905	1415203	keystroke_r	r	n/a
707.7515	0.1055	1415503	keystroke_e	e	n/a
707.902	0.09	1415804	keystroke_Key.space	Key.space	n/a
708.232	0.105	1416464	keystroke_s	s	n/a
708.367	0.105	1416734	keystroke_m	m	n/a
708.517	0.12	1417034	keystroke_a	a	n/a
708.652	0.09	1417304	keystroke_l	l	n/a
708.847	0.105	1417694	keystroke_l	l	n/a
709.072	0.135	1418144	keystroke_.	.	n/a
709.222	0.105	1418444	keystroke_Key.space	Key.space	n/a
709.432	0.12	1418864	keystroke_p	p	n/a
709.702	0.105	1419404	keystroke_i	i	n/a
710.017	0.075	1420034	keystroke_c	c	n/a
710.7065	0.0605	1421413	keystroke_t	t	n/a
711.457	0.0895	1422914	keystroke_u	u	n/a
711.5615	0.1055	1423123	keystroke_r	r	n/a
711.7715	0.0755	1423543	keystroke_e	e	n/a
711.8915	0.105	1423783	keystroke_Key.space	Key.space	n/a
712.146	0.1055	1424292	keystroke_s	s	n/a
712.267	0.0895	1424534	keystroke_y	y	n/a
712.507	0.1045	1425014	keystroke_m	m	n/a
712.7315	0.09	1425463	keystroke_b	b	n/a
713.1365	0.075	1426273	keystroke_o	o	n/a
713.347	0.12	1426694	keystroke_l	l	n/a
713.542	0.075	1427084	keystroke_s	s	n/a
713.8415	0.075	1427683	keystroke_Key.enter	Key.enter	n/a
713.9225	6.2205	1427845	prompt	n/a	for different religions are\n
714.6665	0.0745	1429333	keystroke_f	f	n/a
714.787	0.164	1429574	keystroke_o	o	n/a
714.937	0.0595	1429874	keystroke_r	r	n/a
715.371	0.0905	1430742	keystroke_Key.space	Key.space	n/a
715.5515	0.09	1431103	keystroke_d	d	n/a
715.6865	0.121	1431373	keystroke_i	i	n/a
715.8515	0.075	1431703	keystroke_f	f	n/a
715.986	0.091	1431972	keystroke_f	f	n/a
716.152	0.089	1432304	keystroke_e	e	n/a
716.362	0.09	1432724	keystroke_r	r	n/a
716.5275	0.1045	1433055	keystroke_e	e	n/a
716.692	0.105	1433384	keystroke_n	n	n/a
716.857	0.105	1433714	keystroke_t	t	n/a
717.051	0.091	1434102	keystroke_Key.space	Key.space	n/a
717.262	0.12	1434524	keystroke_r	r	n/a
717.396	0.121	1434792	keystroke_e	e	n/a
717.562	0.12	1435124	keystroke_l	l	n/a
717.742	0.135	1435484	keystroke_i	i	n/a
718.027	0.09	1436054	keystroke_g	g	n/a
718.177	0.12	1436354	keystroke_i	i	n/a
718.237	0.194	1436474	keystroke_o	o	n/a
718.492	0.1345	1436984	keystroke_n	n	n/a
718.687	0.09	1437374	keystroke_s	s	n/a
719.002	0.074	1438004	keystroke_Key.space	Key.space	n/a
719.287	0.105	1438574	keystroke_a	a	n/a
719.556	0.076	1439112	keystroke_r	r	n/a
719.767	0.1045	1439534	keystroke_e	e	n/a
720.0665	0.075	1440133	keystroke_Key.enter	Key.enter	n/a
720.1475	3.911	1440295	prompt	n/a	shown in the box\n
720.8465	0.0895	1441693	keystroke_s	s	n/a
721.041	0.1355	1442082	keystroke_h	h	n/a
721.116	0.166	1442232	keystroke_o	o	n/a
721.342	0.105	1442684	keystroke_w	w	n/a
721.566	0.091	1443132	keystroke_n	n	n/a
721.791	0.075	1443582	keystroke_Key.space	Key.space	n/a
721.957	0.0895	1443914	keystroke_i	i	n/a
722.1365	0.135	1444273	keystroke_n	n	n/a
722.272	0.089	1444544	keystroke_Key.space	Key.space	n/a
722.437	0.105	1444874	keystroke_t	t	n/a
722.602	0.134	1445204	keystroke_h	h	n/a
722.932	0.059	1445864	keystroke_e	e	n/a
723.0515	0.0905	1446103	keystroke_Key.space	Key.space	n/a
723.2615	0.0905	1446523	keystroke_b	b	n/a
723.3665	0.15	1446733	keystroke_o	o	n/a
723.6665	0.09	1447333	keystroke_x	x	n/a
723.9665	0.09	1447933	keystroke_Key.enter	Key.enter	n/a
724.063	5.2305	1448126	prompt	n/a	in the introduction to\n
724.7165	0.105	1449433	keystroke_i	i	n/a
724.8815	0.12	1449763	keystroke_n	n	n/a
725.0315	0.105	1450063	keystroke_Key.space	Key.space	n/a
725.1815	0.105	1450363	keystroke_t	t	n/a
725.302	0.119	1450604	keystroke_h	h	n/a
725.497	0.089	1450994	keystroke_e	e	n/a
725.6765	0.09	1451353	keystroke_Key.space	Key.space	n/a
725.842	0.105	1451684	keystroke_i	i	n/a
726.022	0.105	1452044	keystroke_n	n	n/a
726.7565	0.0745	1453513	keystroke_t	t	n/a
726.952	0.089	1453904	keystroke_r	r	n/a
727.057	0.135	1454114	keystroke_o	o	n/a
727.251	0.091	1454502	keystroke_d	d	n/a
727.356	0.106	1454712	keystroke_u	u	n/a
727.507	0.074	1455014	keystroke_c	c	n/a
727.702	0.165	1455404	keystroke_i	i	n/a
727.7915	0.1645	1455583	keystroke_o	o	n/a
728.017	0.135	1456034	keystroke_n	n	n/a
728.5865	0.09	1457173	keystroke_Key.space	Key.space	n/a
728.7965	0.09	1457593	keystroke_t	t	n/a
