onset	duration	sample	value	key	prompt_text
431.961	0.1365	863922	keystroke_e	e	n/a
432.0365	0.075	864073	keystroke_Key.space	Key.space	n/a
432.186	0.0905	864372	keystroke_c	c	n/a
432.246	0.105	864492	keystroke_i	i	n/a
432.397	0.1195	864794	keystroke_r	r	n/a
433.236	0.105	866472	keystroke_c	c	n/a
433.356	0.06	866712	keystroke_u	u	n/a
433.507	0.0895	867014	keystroke_i	i	n/a
433.582	0.089	867164	keystroke_t	t	n/a
433.792	0.104	867584	keystroke_s	s	n/a
433.912	0.089	867824	keystroke_Key.space	Key.space	n/a
433.971	0.1205	867942	keystroke_Key.enter	Key.enter	n/a
434.099	4.6295	868198	prompt	n/a	billing wants variance prev\n
434.707	0.0745	869414	keystroke_b	b	n/a
434.8415	0.09	869683	keystroke_i	i	n/a
435.037	0.0595	870074	keystroke_l	l	n/a
435.1565	0.075	870313	keystroke_l	l	n/a
435.277	0.075	870554	keystroke_i	i	n/a
435.4115	0.1195	870823	keystroke_n	n	n/a
435.487	0.0745	870974	keystroke_g	g	n/a
435.577	0.1045	871154	keystroke_Key.space	Key.space	n/a
435.6965	0.15	871393	keystroke_w	w	n/a
435.817	0.1345	871634	keystroke_a	a	n/a
436.222	0.105	872444	keystroke_n	n	n/a
436.327	0.075	872654	keystroke_t	t	n/a
436.506	0.105	873012	keystroke_s	s	n/a
436.6265	0.0745	873253	keystroke_Key.space	Key.space	n/a
436.732	0.075	873464	keystroke_v	v	n/a
436.9115	0.0905	873823	keystroke_a	a	n/a
437.106	0.061	874212	keystroke_r	r	n/a
437.2265	0.0445	874453	keystroke_i	i	n/a
437.286	0.075	874572	keystroke_a	a	n/a
437.722	0.105	875444	keystroke_n	n	n/a
437.842	0.105	875684	keystroke_c	c	n/a
437.901	0.121	875802	keystroke_e	e	n/a
437.916	0.091	875832	keystroke_Key.space	Key.space	n/a
438.082	0.105	876164	keystroke_p	p	n/a
438.202	0.06	876404	keystroke_r	r	n/a
438.217	0.104	876434	keystroke_e	e	n/a
438.3965	0.12	876793	keystroke_v	v	n/a
438.5315	0.135	877063	keystroke_Key.space	Key.space	n/a
438.622	0.1045	877244	keystroke_Key.enter	Key.enter	n/a
438.733	5.6055	877466	prompt	n/a	severe timely unable scientific\n
439.297	0.0895	878594	keystroke_s	s	n/a
439.4615	0.09	878923	keystroke_e	e	n/a
439.6715	0.075	879343	keystroke_v	v	n/a
439.8365	0.12	879673	keystroke_e	e	n/a
439.957	0.1495	879914	keystroke_r	r	n/a
440.0915	0.09	880183	keystroke_e	e	n/a
440.2415	0.12	880483	keystroke_Key.space	Key.space	n/a
440.407	0.105	880814	keystroke_t	t	n/a
440.5265	0.0755	881053	keystroke_i	i	n/a
440.6915	0.075	881383	keystroke_m	m	n/a
440.7515	0.105	881503	keystroke_e	e	n/a
440.8865	0.105	881773	keystroke_l	l	n/a
441.0065	0.09	882013	keystroke_y	y	n/a
441.1415	0.045	882283	keystroke_Key.space	Key.space	n/a
441.231	0.09	882462	keystroke_u	u	n/a
441.382	0.075	882764	keystroke_n	n	n/a
441.471	0.076	882942	keystroke_a	a	n/a
441.547	0.074	883094	keystroke_b	b	n/a
441.696	0.12	883392	keystroke_l	l	n/a
441.786	0.105	883572	keystroke_e	e	n/a
441.862	0.089	883724	keystroke_Key.space	Key.space	n/a
441.966	0.09	883932	keystroke_s	s	n/a
442.0715	0.1045	884143	keystroke_c	c	n/a
442.2815	0.0605	884563	keystroke_e	e	n/a
442.761	0.0755	885522	keystroke_Key.backspace	Key.backspace	n/a
443.0465	0.1055	886093	keystroke_i	i	n/a
443.1815	0.12	886363	keystroke_e	e	n/a
443.2565	0.0905	886513	keystroke_n	n	n/a
443.5265	0.1055	887053	keystroke_t	t	n/a
443.6465	0.09	887293	keystroke_i	i	n/a
443.782	0.0745	887564	keystroke_f	f	n/a
443.8715	0.105	887743	keystroke_i	i	n/a
443.977	0.104	887954	keystroke_c	c	n/a
444.021	0.105	888042	keystroke_Key.space	Key.space	n/a
444.2015	0.1345	888403	keystroke_Key.enter	Key.enter	n/a
444.3435	5.605	888687	prompt	n/a	hyundai knock quantum water\n
445.716	0.105	891432	keystroke_h	h	n/a
445.852	0.09	891704	keystroke_y	y	n/a
446.1365	0.0145	892273	keystroke_u	u	n/a
446.196	0.12	892392	keystroke_n	n	n/a
446.5265	0.1205	893053	keystroke_d	d	n/a
446.6015	0.12	893203	keystroke_a	a	n/a
446.7065	0.0755	893413	keystroke_i	i	n/a
446.871	0.0595	893742	keystroke_Key.space	Key.space	n/a
447.0525	0.074	894105	keystroke_k	k	n/a
447.187	0.06	894374	keystroke_n	n	n/a
447.3215	0.06	894643	keystroke_o	o	n/a
447.3665	0.091	894733	keystroke_c	c	n/a
447.4865	0.105	894973	keystroke_k	k	n/a
447.6215	0.075	895243	keystroke_Key.space	Key.space	n/a
447.7865	0.0905	895573	keystroke_q	q	n/a
447.8615	0.06	895723	keystroke_u	u	n/a
448.0115	0.0755	896023	keystroke_a	a	n/a
448.5065	0.09	897013	keystroke_n	n	n/a
448.657	0.1045	897314	keystroke_t	t	n/a
448.777	0.09	897554	keystroke_u	u	n/a
448.957	0.105	897914	keystroke_m	m	n/a
449.0755	0.0765	898151	keystroke_Key.space	Key.space	n/a
449.2715	0.1195	898543	keystroke_w	w	n/a
449.361	0.0755	898722	keystroke_a	a	n/a
449.5565	0.06	899113	keystroke_t	t	n/a
449.6615	0.12	899323	keystroke_e	e	n/a
449.7515	0.105	899503	keystroke_r	r	n/a
449.8415	0.105	899683	keystroke_Key.enter	Key.enter	n/a
449.955	9.9535	899910	prompt	n/a	tribe antibodies sustainable republic\n
450.666	0.09	901332	keystroke_t	t	n/a
451.086	0.09	902172	keystroke_r	r	n/a
451.162	0.06	902324	keystroke_i	i	n/a
451.326	0.091	902652	keystroke_b	b	n/a
451.446	0.121	902892	keystroke_e	e	n/a
451.506	0.106	903012	keystroke_Key.space	Key.space	n/a
451.806	0.1055	903612	keystroke_a	a	n/a
451.897	0.075	903794	keystroke_n	n	n/a
452.016	0.121	904032	keystroke_i	i	n/a
452.151	0.1055	904302	keystroke_t	t	n/a
452.287	0.075	904574	keystroke_b	b	n/a
453.4115	0.09	906823	keystroke_Key.backspace	Key.backspace	n/a
454.6255	0.076	909251	keystroke_Key.backspace	Key.backspace	n/a
454.942	0.0595	909884	keystroke_Key.backspace	Key.backspace	n/a
455.167	0.105	910334	keystroke_t	t	n/a
455.257	0.09	910514	keystroke_i	i	n/a
455.6465	0.0445	911293	keystroke_b	b	n/a
455.812	0.09	911624	keystroke_o	o	n/a
455.887	0.074	911774	keystroke_d	d	n/a
455.991	0.09	911982	keystroke_i	i	n/a
456.082	0.105	912164	keystroke_e	e	n/a
456.141	0.1205	912282	keystroke_s	s	n/a
456.276	0.076	912552	keystroke_Key.space	Key.space	n/a
456.486	0.121	912972	keystroke_s	s	n/a
456.502	0.075	913004	keystroke_u	u	n/a
457.342	0.1045	914684	keystroke_s	s	n/a
457.552	0.06	915104	keystroke_t	t	n/a
457.777	0.06	915554	keystroke_a	a	n/a
457.897	0.06	915794	keystroke_i	i	n/a
458.047	0.075	916094	keystroke_n	n	n/a
458.182	0.074	916364	keystroke_a	a	n/a
458.2265	0.0605	916453	keystroke_b	b	n/a
458.391	0.091	916782	keystroke_l	l	n/a
458.466	0.136	916932	keystroke_e	e	n/a
458.542	0.089	917084	keystroke_Key.space	Key.space	n/a
458.662	0.134	917324	keystroke_r	r	n/a
458.736	0.121	917472	keystroke_e	e	n/a
458.812	0.105	917624	keystroke_p	p	n/a
459.112	0.105	918224	keystroke_u	u	n/a
459.217	0.075	918434	keystroke_b	b	n/a
459.337	0.075	918674	keystroke_l	l	n/a
459.457	0.1195	918914	keystroke_i	i	n/a
459.5315	0.135	919063	keystroke_c	c	n/a
459.6515	0.09	919303	keystroke_Key.space	Key.space	n/a
459.787	0.1195	919574	keystroke_Key.enter	Key.enter	n/a
459.9135	10.075	919827	prompt	n/a	fred sheffield pmid springfield\n
460.598	0.074	921196	keystroke_f	f	n/a
460.776	0.12	921552	keystroke_r	r	n/a
460.852	0.105	921704	keystroke_e	e	n/a
461.046	0.09	922092	keystroke_d	d	n/a
461.137	0.089	922274	keystroke_Key.space	Key.space	n/a
461.2865	0.0755	922573	keystroke_s	s	n/a
461.362	0.089	922724	keystroke_h	h	n/a
461.466	0.09	922932	keystroke_e	e	n/a
461.7965	0.075	923593	keystroke_f	f	n/a
461.9915	0.075	923983	keystroke_f	f	n/a
463.6565	0.12	927313	keystroke_i	i	n/a
463.762	0.1645	927524	keystroke_e	e	n/a
464.166	0.091	928332	keystroke_l	l	n/a
464.287	0.134	928574	keystroke_d	d	n/a
464.406	0.105	928812	keystroke_Key.space	Key.space	n/a
464.7065	0.1195	929413	keystroke_p	p	n/a
466.7615	0.105	933523	keystroke_m	m	n/a
467.2565	0.0755	934513	keystroke_i	i	n/a
467.3465	0.105	934693	keystroke_d	d	n/a
467.4365	0.1055	934873	keystroke_Key.space	Key.space	n/a
467.7815	0.12	935563	keystroke_s	s	n/a
467.872	0.105	935744	keystroke_p	p	n/a
468.112	0.045	936224	keystroke_i	i	n/a
468.562	0.075	937124	keystroke_Key.backspace	Key.backspace	n/a
468.682	0.105	937364	keystroke_r	r	n/a
468.757	0.09	937514	keystroke_i	i	n/a
468.937	0.09	937874	keystroke_n	n	n/a
469.027	0.09	938054	keystroke_g	g	n/a
469.297	0.089	938594	keystroke_f	f	n/a
469.357	0.09	938714	keystroke_i	i	n/a
469.492	0.0905	938984	keystroke_e	e	n/a
469.552	0.105	939104	keystroke_l	l	n/a
469.6715	0.1205	939343	keystroke_d	d	n/a
469.806	0.091	939612	keystroke_Key.space	Key.space	n/a
469.8815	0.1045	939763	keystroke_Key.enter	Key.enter	n/a
469.993	9.325	939986	prompt	n/a	collection displaying familiar contracting\n
470.6615	0.0905	941323	keystroke_c	c	n/a
470.767	0.074	941534	keystroke_o	o	n/a
470.962	0.045	941924	keystroke_l	l	n/a
471.112	0.06	942224	keystroke_l	l	n/a
471.127	0.12	942254	keystroke_e	e	n/a
471.201	0.091	942402	keystroke_c	c	n/a
471.442	0.09	942884	keystroke_t	t	n/a
471.487	0.061	942974	keystroke_i	i	n/a
471.652	0.03	943304	keystroke_o	o	n/a
471.772	0.089	943544	keystroke_n	n	n/a
471.862	0.06	943724	keystroke_Key.space	Key.space	n/a
471.906	0.091	943812	keystroke_d	d	n/a
471.981	0.076	943962	keystroke_i	i	n/a
472.071	0.0905	944142	keystroke_s	s	n/a
472.162	0.105	944324	keystroke_p	p	n/a
472.2825	0.0445	944565	keystroke_l	l	n/a
472.2975	0.0895	944595	keystroke_a	a	n/a
472.897	0.074	945794	keystroke_y	y	n/a
473.032	0.074	946064	keystroke_i	i	n/a
473.196	0.09	946392	keystroke_n	n	n/a
473.272	0.12	946544	keystroke_g	g	n/a
473.406	0.0905	946812	keystroke_Key.space	Key.space	n/a
473.6465	0.09	947293	keystroke_f	f	n/a
474.517	0.12	949034	keystroke_a	a	n/a
474.6215	0.0745	949243	keystroke_m	m	n/a
474.772	0.0595	949544	keystroke_i	i	n/a
474.936	0.045	949872	keystroke_l	l	n/a
475.042	0.105	950084	keystroke_i	i	n/a
475.116	0.106	950232	keystroke_a	a	n/a
475.312	0.075	950624	keystroke_r	r	n/a
475.401	0.0755	950802	keystroke_Key.space	Key.space	n/a
475.536	0.091	951072	keystroke_c	c	n/a
475.641	0.0615	951282	keystroke_o	o	n/a
475.7915	0.1055	951583	keystroke_n	n	n/a
475.867	0.165	951734	keystroke_t	t	n/a
475.941	0.1205	951882	keystroke_r	r	n/a
476.1815	0.0755	952363	keystroke_a	a	n/a
477.187	0.119	954374	keystroke_c	c	n/a
477.5165	0.09	955033	keystroke_t	t	n/a
477.7415	0.06	955483	keystroke_n	n	n/a
477.817	0.0445	955634	keystroke_g	g	n/a
478.1315	0.06	956263	keystroke_Key.backspace	Key.backspace	n/a
478.2665	0.075	956533	keystroke_Key.backspace	Key.backspace	n/a
478.7765	0.0605	957553	keystroke_i	i	n/a
478.8665	0.12	957733	keystroke_n	n	n/a
479.0015	0.105	958003	keystroke_g	g	n/a
479.0465	0.12	958093	keystroke_Key.space	Key.space	n/a
479.2115	0.105	958423	keystroke_Key.enter	Key.enter	n/a
479.3215	7.887	958643	prompt	n/a	the quick brown fox jumps over a lazy dog\n
479.9765	0.09	959953	keystroke_t	t	n/a
480.051	0.091	960102	keystroke_h	h	n/a
480.126	0.09	960252	keystroke_e	e	n/a
480.186	0.075	960372	keystroke_Key.space	Key.space	n/a
480.306	0.135	960612	keystroke_q	q	n/a
480.396	0.0755	960792	keystroke_u	u	n/a
480.547	0.0595	961094	keystroke_i	i	n/a
480.712	0.09	961424	keystroke_k	k	n/a
480.787	0.0895	961574	keystroke_c	c	n/a
480.861	0.06	961722	keystroke_Key.space	Key.space	n/a
480.9665	0.09	961933	keystroke_b	b	n/a
481.1015	0.075	962203	keystroke_r	r	n/a
481.1315	0.0905	962263	keystroke_o	o	n/a
481.492	0.06	962984	keystroke_Key.backspace	Key.backspace	n/a
481.657	0.059	963314	keystroke_Key.backspace	Key.backspace	n/a
481.822	0.03	963644	keystroke_Key.backspace	Key.backspace	n/a
482.017	0.0445	964034	keystroke_Key.backspace	Key.backspace	n/a
482.0915	0.09	964183	keystroke_Key.backspace	Key.backspace	n/a
482.287	0.0445	964574	keystroke_Key.backspace	Key.backspace	n/a
482.3925	0.059	964785	keystroke_c	c	n/a
482.4965	0.12	964993	keystroke_k	k	n/a
482.6465	0.09	965293	keystroke_Key.space	Key.space	n/a
482.872	0.075	965744	keystroke_b	b	n/a
482.947	0.075	965894	keystroke_r	r	n/a
483.037	0.09	966074	keystroke_o	o	n/a
483.142	0.105	966284	keystroke_w	w	n/a
483.262	0.09	966524	keystroke_n	n	n/a
483.382	0.06	966764	keystroke_Key.space	Key.space	n/a
483.577	0.09	967154	keystroke_f	f	n/a
483.682	0.105	967364	keystroke_o	o	n/a
483.802	0.105	967604	keystroke_x	x	n/a
484.597	0.045	969194	keystroke_Key.space	Key.space	n/a
484.702	0.1055	969404	keystroke_j	j	n/a
484.837	0.0895	969674	keystroke_u	u	n/a
484.9875	0.1045	969975	keystroke_m	m	n/a
485.167	0.09	970334	keystroke_p	p	n/a
485.242	0.09	970484	keystroke_s	s	n/a
485.346	0.06	970692	keystroke_Key.space	Key.space	n/a
485.467	0.0745	970934	keystroke_o	o	n/a
485.5265	0.0605	971053	keystroke_v	v	n/a
485.662	0.1195	971324	keystroke_e	e	n/a
485.737	0.1055	971474	keystroke_r	r	n/a
485.8265	0.0755	971653	keystroke_Key.space	Key.space	n/a
485.962	0.105	971924	keystroke_a	a	n/a
486.052	0.0595	972104	keystroke_Key.space	Key.space	n/a
486.1425	0.104	972285	keystroke_l	l	n/a
486.2475	0.1045	972495	keystroke_a	a	n/a
486.307	0.1045	972614	keystroke_z	z	n/a
486.3665	0.09	972733	keystroke_y	y	n/a
486.5615	0.1205	973123	keystroke_Key.space	Key.space	n/a
486.6975	0.104	973395	keystroke_d	d	n/a
486.817	0.0895	973634	keystroke_o	o	n/a
486.9365	0.1205	973873	keystroke_g	g	n/a
487.1165	0.09	974233	keystroke_Key.enter	Key.enter	n/a
487.131	0.09	974262	keystroke_Key.space	Key.space	n/a
487.213	3.821	974426	prompt	n/a	tamino sees that the\n
488.002	0.09	976004	keystroke_t	t	n/a
488.257	0.075	976514	keystroke_a	a	n/a
488.347	0.06	976694	keystroke_m	m	n/a
488.467	0.06	976934	keystroke_i	i	n/a
488.587	0.09	977174	keystroke_n	n	n/a
488.782	0.075	977564	keystroke_o	o	n/a
488.887	0.104	977774	keystroke_Key.space	Key.space	n/a
488.961	0.091	977922	keystroke_s	s	n/a
489.157	0.074	978314	keystroke_e	e	n/a
489.307	0.09	978614	keystroke_e	e	n/a
489.5015	0.09	979003	keystroke_s	s	n/a
489.6065	0.09	979213	keystroke_Key.space	Key.space	n/a
489.712	0.0895	979424	keystroke_t	t	n/a
489.8025	0.074	979605	keystroke_h	h	n/a
490.057	0.1345	980114	keystroke_a	a	n/a
490.327	0.0895	980654	keystroke_t	t	n/a
490.4015	0.105	980803	keystroke_Key.space	Key.space	n/a
490.5215	0.075	981043	keystroke_t	t	n/a
490.5815	0.09	981163	keystroke_h	h	n/a
490.6865	0.1055	981373	keystroke_e	e	n/a
490.7465	0.09	981493	keystroke_Key.space	Key.space	n/a
490.9265	0.1045	981853	keystroke_Key.enter	Key.enter	n/a
491.0385	2.95	982077	prompt	n/a	monster is dead and\n
491.692	0.014	983384	keystroke_m	m	n/a
491.721	0.091	983442	keystroke_o	o	n/a
491.902	0.09	983804	keystroke_n	n	n/a
491.917	0.09	983834	keystroke_s	s	n/a
492.112	0.0595	984224	keystroke_t	t	n/a
492.217	0.119	984434	keystroke_e	e	n/a
492.276	0.121	984552	keystroke_r	r	n/a
492.381	0.075	984762	keystroke_Key.space	Key.space	n/a
492.532	0.074	985064	keystroke_i	i	n/a
492.592	0.09	985184	keystroke_s	s	n/a
492.711	0.076	985422	keystroke_Key.space	Key.space	n/a
492.817	0.06	985634	keystroke_d	d	n/a
492.997	0.0905	985994	keystroke_e	e	n/a
493.057	0.105	986114	keystroke_a	a	n/a
493.237	0.104	986474	keystroke_d	d	n/a
493.372	0.104	986744	keystroke_Key.space	Key.space	n/a
493.492	0.104	986984	keystroke_a	a	n/a
493.612	0.075	987224	keystroke_n	n	n/a
493.657	0.119	987314	keystroke_d	d	n/a
493.732	0.089	987464	keystroke_Key.space	Key.space	n/a
493.882	0.105	987764	keystroke_Key.enter	Key.enter	n/a
493.9925	2.8905	987985	prompt	n/a	asks him who killed\n
494.5725	0.119	989145	keystroke_a	a	n/a
494.6625	0.105	989325	keystroke_s	s	n/a
494.7675	0.1045	989535	keystroke_k	k	n/a
494.857	0.105	989714	keystroke_s	s	n/a
495.036	0.06	990072	keystroke_Key.space	Key.space	n/a
495.201	0.091	990402	keystroke_h	h	n/a
495.3075	0.105	990615	keystroke_i	i	n/a
495.4425	0.09	990885	keystroke_m	m	n/a
495.5325	0.074	991065	keystroke_Key.space	Key.space	n/a
495.5925	0.1045	991185	keystroke_w	w	n/a
495.667	0.059	991334	keystroke_h	h	n/a
495.786	0.105	991572	keystroke_o	o	n/a
495.906	0.076	991812	keystroke_Key.space	Key.space	n/a
496.042	0.09	992084	keystroke_k	k	n/a
496.222	0.0295	992444	keystroke_i	i	n/a
496.356	0.046	992712	keystroke_l	l	n/a
496.492	0.074	992984	keystroke_l	l	n/a
496.5365	0.12	993073	keystroke_e	e	n/a
496.6265	0.0895	993253	keystroke_d	d	n/a
496.761	0.1055	993522	keystroke_Key.space	Key.space	n/a
496.7765	0.105	993553	keystroke_Key.enter	Key.enter	n/a
496.888	3.0855	993776	prompt	n/a	it. it was followed\n
497.4965	0.09	994993	keystroke_i	i	n/a
497.6465	0.09	995293	keystroke_t	t	n/a
497.7965	0.1205	995593	keystroke_.	.	n/a
497.947	0.1195	995894	keystroke_Key.space	Key.space	n/a
498.1715	0.075	996343	keystroke_i	i	n/a
498.2915	0.1205	996583	keystroke_t	t	n/a
498.3515	0.0895	996703	keystroke_Key.space	Key.space	n/a
498.5015	0.0895	997003	keystroke_w	w	n/a
498.577	0.15	997154	keystroke_a	a	n/a
498.696	0.09	997392	keystroke_s	s	n/a
498.771	0.09	997542	keystroke_Key.space	Key.space	n/a
498.922	0.075	997844	keystroke_f	f	n/a
498.981	0.075	997962	keystroke_o	o	n/a
499.177	0.045	998354	keystroke_l	l	n/a
499.327	0.044	998654	keystroke_l	l	n/a
499.4615	0.075	998923	keystroke_o	o	n/a
499.4765	0.1205	998953	keystroke_w	w	n/a
499.5515	0.105	999103	keystroke_e	e	n/a
499.762	0.09	999524	keystroke_d	d	n/a
499.8665	0.1055	999733	keystroke_Key.enter	Key.enter	n/a
499.978	2.831	999956	prompt	n/a	by a game designed\n
500.5865	0.045	1001173	keystroke_b	b	n/a
500.7215	0.045	1001443	keystroke_y	y	n/a
500.8415	0.09	1001683	keystroke_Key.space	Key.space	n/a
500.902	0.1345	1001804	keystroke_a	a	n/a
501.0515	0.075	1002103	keystroke_Key.space	Key.space	n/a
501.156	0.076	1002312	keystroke_g	g	n/a
501.337	0.075	1002674	keystroke_a	a	n/a
501.427	0.1045	1002854	keystroke_m	m	n/a
501.5165	0.075	1003033	keystroke_e	e	n/a
501.607	0.0895	1003214	keystroke_Key.space	Key.space	n/a
501.7115	0.1505	1003423	keystroke_d	d	n/a
501.8165	0.0905	1003633	keystroke_e	e	n/a
502.027	0.045	1004054	keystroke_s	s	n/a
502.086	0.076	1004172	keystroke_i	i	n/a
502.1765	0.09	1004353	keystroke_g	g	n/a
502.282	0.0895	1004564	keystroke_n	n	n/a
502.402	0.165	1004804	keystroke_e	e	n/a
502.477	0.135	1004954	keystroke_d	d	n/a
502.627	0.105	1005254	keystroke_Key.space	Key.space	n/a
502.702	0.105	1005404	keystroke_Key.enter	Key.enter	n/a
502.8135	2.5	1005627	prompt	n/a	to reduce the use\n
503.436	0.1205	1006872	keystroke_t	t	n/a
503.5265	0.0905	1007053	keystroke_o	o	n/a
503.632	0.089	1007264	keystroke_Key.space	Key.space	n/a
503.677	0.0895	1007354	keystroke_r	r	n/a
503.737	0.0895	1007474	keystroke_e	e	n/a
503.8865	0.105	1007773	keystroke_d	d	n/a
503.9765	0.075	1007953	keystroke_u	u	n/a
504.0815	0.15	1008163	keystroke_c	c	n/a
504.201	0.1205	1008402	keystroke_e	e	n/a
504.2915	0.105	1008583	keystroke_Key.space	Key.space	n/a
504.442	0.0895	1008884	keystroke_t	t	n/a
504.487	0.1045	1008974	keystroke_h	h	n/a
504.6065	0.0605	1009213	keystroke_e	e	n/a
504.6215	0.06	1009243	keystroke_Key.space	Key.space	n/a
504.7715	0.1055	1009543	keystroke_u	u	n/a
504.8915	0.09	1009783	keystroke_s	s	n/a
505.0415	0.135	1010083	keystroke_e	e	n/a
505.1465	0.1195	1010293	keystroke_Key.space	Key.space	n/a
505.222	0.09	1010444	keystroke_Key.enter	Key.enter	n/a
505.326	2.6125	1010652	prompt	n/a	of the rail nurse\n
505.912	0.105	1011824	keystroke_o	o	n/a
505.972	0.12	1011944	keystroke_f	f	n/a
506.077	0.089	1012154	keystroke_Key.space	Key.space	n/a
506.196	0.091	1012392	keystroke_t	t	n/a
506.257	0.075	1012514	keystroke_h	h	n/a
506.3465	0.1045	1012693	keystroke_e	e	n/a
506.391	0.0905	1012782	keystroke_Key.space	Key.space	n/a
506.4965	0.1045	1012993	keystroke_r	r	n/a
506.692	0.089	1013384	keystroke_a	a	n/a
506.7515	0.0595	1013503	keystroke_i	i	n/a
506.902	0.09	1013804	keystroke_l	l	n/a
506.992	0.059	1013984	keystroke_Key.space	Key.space	n/a
507.097	0.1055	1014194	keystroke_n	n	n/a
507.2465	0.0895	1014493	keystroke_u	u	n/a
507.352	0.09	1014704	keystroke_r	r	n/a
507.502	0.09	1015004	keystroke_s	s	n/a
507.667	0.135	1015334	keystroke_e	e	n/a
507.757	0.12	1015514	keystroke_Key.space	Key.space	n/a
507.817	0.12	1015634	keystroke_Key.enter	Key.enter	n/a
507.945	5.7685	1015890	prompt	n/a	so that spectators would\n
508.5815	0.1505	1017163	keystroke_s	s	n/a
508.6865	0.0595	1017373	keystroke_o	o	n/a
508.762	0.074	1017524	keystroke_Key.space	Key.space	n/a
508.852	0.074	1017704	keystroke_t	t	n/a
508.942	0.0895	1017884	keystroke_h	h	n/a
509.047	0.075	1018094	keystroke_a	a	n/a
509.227	0.12	1018454	keystroke_t	t	n/a
509.362	0.1045	1018724	keystroke_Key.space	Key.space	n/a
509.512	0.09	1019024	keystroke_s	s	n/a
509.617	0.105	1019234	keystroke_p	p	n/a
509.7065	0.0605	1019413	keystroke_e	e	n/a
509.8415	0.09	1019683	keystroke_c	c	n/a
510.217	0.12	1020434	keystroke_u	u	n/a
511.3115	0.105	1022623	keystroke_Key.backspace	Key.backspace	n/a
511.6575	0.1045	1023315	keystroke_t	t	n/a
512.182	0.105	1024364	keystroke_a	a	n/a
512.512	0.1055	1025024	keystroke_t	t	n/a
512.632	0.09	1025264	keystroke_o	o	n/a
512.752	0.1355	1025504	keystroke_r	r	n/a
512.842	0.105	1025684	keystroke_s	s	n/a
512.962	0.074	1025924	keystroke_Key.space	Key.space	n/a
513.067	0.135	1026134	keystroke_w	w	n/a
513.127	0.06	1026254	keystroke_o	o	n/a
513.232	0.075	1026464	keystroke_u	u	n/a
513.352	0.105	1026704	keystroke_l	l	n/a
513.382	0.105	1026764	keystroke_d	d	n/a
513.502	0.135	1027004	keystroke_Key.space	Key.space	n/a
513.622	0.09	1027244	keystroke_Key.enter	Key.enter	n/a
513.717	2.4265	1027434	prompt	n/a	not be bored by\n
514.342	0.075	1028684	keystroke_n	n	n/a
514.492	0.09	1028984	keystroke_o	o	n/a
514.537	0.134	1029074	keystroke_t	t	n/a
514.656	0.076	1029312	keystroke_Key.space	Key.space	n/a
514.837	0.09	1029674	keystroke_b	b	n/a
514.912	0.105	1029824	keystroke_e	e	n/a
514.972	0.09	1029944	keystroke_Key.space	Key.space	n/a
515.107	0.09	1030214	keystroke_b	b	n/a
515.302	0.09	1030604	keystroke_o	o	n/a
515.332	0.09	1030664	keystroke_r	r	n/a
515.377	0.21	1030754	keystroke_e	e	n/a
515.542	0.09	1031084	keystroke_d	d	n/a
515.602	0.044	1031204	keystroke_Key.space	Key.space	n/a
515.692	0.075	1031384	keystroke_b	b	n/a
515.782	0.09	1031564	keystroke_y	y	n/a
515.887	0.12	1031774	keystroke_Key.space	Key.space	n/a
516.037	0.1045	1032074	keystroke_Key.enter	Key.enter	n/a
516.148	3.748	1032296	prompt	n/a	watching it. the mantle\n
516.757	0.135	1033514	keystroke_w	w	n/a
516.847	0.09	1033694	keystroke_a	a	n/a
517.027	0.075	1034054	keystroke_t	t	n/a
517.1925	0.0595	1034385	keystroke_h	h	n/a
517.222	0.105	1034444	keystroke_c	c	n/a
517.342	0.06	1034684	keystroke_i	i	n/a
517.4925	0.059	1034985	keystroke_n	n	n/a
517.537	0.105	1035074	keystroke_g	g	n/a
517.6115	0.0605	1035223	keystroke_Key.space	Key.space	n/a
517.7015	0.09	1035403	keystroke_i	i	n/a
517.852	0.09	1035704	keystroke_t	t	n/a
517.9565	0.09	1035913	keystroke_.	.	n/a
518.0165	0.105	1036033	keystroke_Key.space	Key.space	n/a
518.287	0.12	1036574	keystroke_t	t	n/a
518.3615	0.0755	1036723	keystroke_h	h	n/a
518.497	0.1505	1036994	keystroke_e	e	n/a
518.511	0.12	1037022	keystroke_Key.space	Key.space	n/a
519.0675	0.0595	1038135	keystroke_m	m	n/a
519.112	0.09	1038224	keystroke_a	a	n/a
519.217	0.075	1038434	keystroke_n	n	n/a
519.3675	0.104	1038735	keystroke_t	t	n/a
519.456	0.09	1038912	keystroke_l	l	n/a
519.577	0.15	1039154	keystroke_e	e	n/a
519.681	0.105	1039362	keystroke_Key.space	Key.space	n/a
519.802	0.089	1039604	keystroke_Key.enter	Key.enter	n/a
519.899	3.5365	1039798	prompt	n/a	cavity is a central\n
520.5215	0.075	1041043	keystroke_c	c	n/a
520.6715	0.0905	1041343	keystroke_a	a	n/a
520.867	0.1045	1041734	keystroke_v	v	n/a
520.9865	0.105	1041973	keystroke_i	i	n/a
521.1075	0.149	1042215	keystroke_t	t	n/a
521.2265	0.135	1042453	keystroke_y	y	n/a
521.3165	0.075	1042633	keystroke_Key.space	Key.space	n/a
521.482	0.09	1042964	keystroke_i	i	n/a
521.542	0.12	1043084	keystroke_s	s	n/a
521.677	0.075	1043354	keystroke_Key.space	Key.space	n/a
