onset	duration	sample	value	key	prompt_text
483.795	0.015	967590	keystroke_e	e	n/a
483.9	0.0905	967800	keystroke_e	e	n/a
484.1405	0.12	968281	keystroke_t	t	n/a
484.2755	0.089	968551	keystroke_i	i	n/a
484.3355	0.1045	968671	keystroke_n	n	n/a
484.425	0.09	968850	keystroke_g	g	n/a
484.515	0.09	969030	keystroke_Key.space	Key.space	n/a
484.785	0.075	969570	keystroke_t	t	n/a
484.95	0.091	969900	keystroke_r	r	n/a
485.16	0.09	970320	keystroke_a	a	n/a
485.43	0.105	970860	keystroke_v	v	n/a
485.61	0.075	971220	keystroke_e	e	n/a
485.715	0.0745	971430	keystroke_l	l	n/a
485.8045	0.12	971609	keystroke_e	e	n/a
486.315	0.09	972630	keystroke_r	r	n/a
486.54	0.12	973080	keystroke_s	s	n/a
486.795	0.09	973590	keystroke_Key.enter	Key.enter	n/a
486.889	6.1925	973778	prompt	n/a	aquatic million world ontario\n
487.4995	0.105	974999	keystroke_a	a	n/a
487.7545	0.075	975509	keystroke_q	q	n/a
487.8895	0.09	975779	keystroke_u	u	n/a
487.9945	0.121	975989	keystroke_a	a	n/a
488.3095	0.075	976619	keystroke_t	t	n/a
488.4295	0.075	976859	keystroke_i	i	n/a
488.5505	0.149	977101	keystroke_c	c	n/a
488.6545	0.135	977309	keystroke_Key.space	Key.space	n/a
488.8045	0.09	977609	keystroke_m	m	n/a
488.9395	0.075	977879	keystroke_i	i	n/a
489.1195	0.06	978239	keystroke_l	l	n/a
489.2845	0.09	978569	keystroke_l	l	n/a
489.4345	0.106	978869	keystroke_i	i	n/a
489.6755	0.1195	979351	keystroke_o	o	n/a
489.7495	0.1355	979499	keystroke_n	n	n/a
489.915	0.075	979830	keystroke_Key.space	Key.space	n/a
490.0795	0.12	980159	keystroke_w	w	n/a
490.1845	0.09	980369	keystroke_o	o	n/a
490.3195	0.12	980639	keystroke_r	r	n/a
490.4545	0.075	980909	keystroke_l	l	n/a
490.5445	0.12	981089	keystroke_d	d	n/a
490.6345	0.09	981269	keystroke_Key.space	Key.space	n/a
490.8595	0.105	981719	keystroke_o	o	n/a
491.2355	0.0295	982471	keystroke_n	n	n/a
491.3555	0.0745	982711	keystroke_t	t	n/a
491.8805	0.1195	983761	keystroke_a	a	n/a
492.36	0.09	984720	keystroke_r	r	n/a
492.6455	0.06	985291	keystroke_i	i	n/a
492.6905	0.09	985381	keystroke_o	o	n/a
492.9905	0.09	985981	keystroke_Key.enter	Key.enter	n/a
493.085	5.5615	986170	prompt	n/a	coastal child runtime comedy\n
493.6955	0.135	987391	keystroke_c	c	n/a
493.8755	0.1045	987751	keystroke_o	o	n/a
493.965	0.06	987930	keystroke_a	a	n/a
494.145	0.075	988290	keystroke_s	s	n/a
494.34	0.075	988680	keystroke_t	t	n/a
494.5355	0.09	989071	keystroke_a	a	n/a
494.7155	0.06	989431	keystroke_l	l	n/a
494.8045	0.091	989609	keystroke_Key.space	Key.space	n/a
495.0605	0.105	990121	keystroke_c	c	n/a
495.1655	0.1045	990331	keystroke_h	h	n/a
495.2405	0.0745	990481	keystroke_i	i	n/a
495.375	0.12	990750	keystroke_l	l	n/a
495.57	0.09	991140	keystroke_d	d	n/a
495.705	0.09	991410	keystroke_Key.space	Key.space	n/a
496.035	0.09	992070	keystroke_r	r	n/a
496.17	0.105	992340	keystroke_u	u	n/a
496.23	0.0905	992460	keystroke_n	n	n/a
496.8595	0.105	993719	keystroke_t	t	n/a
496.9345	0.15	993869	keystroke_i	i	n/a
497.0395	0.09	994079	keystroke_m	m	n/a
497.1745	0.09	994349	keystroke_e	e	n/a
497.2795	0.1055	994559	keystroke_Key.space	Key.space	n/a
497.475	0.12	994950	keystroke_c	c	n/a
497.565	0.12	995130	keystroke_o	o	n/a
497.775	0.075	995550	keystroke_m	m	n/a
498.015	0.075	996030	keystroke_e	e	n/a
498.21	0.09	996420	keystroke_d	d	n/a
498.33	0.09	996660	keystroke_y	y	n/a
498.54	0.105	997080	keystroke_Key.enter	Key.enter	n/a
498.6505	8.201	997301	prompt	n/a	consumption measurements continually simon\n
499.275	0.1055	998550	keystroke_c	c	n/a
499.5755	0.15	999151	keystroke_o	o	n/a
499.7405	0.06	999481	keystroke_n	n	n/a
499.8605	0.1345	999721	keystroke_s	s	n/a
500.235	0.1055	1000470	keystroke_u	u	n/a
500.4905	0.0745	1000981	keystroke_m	m	n/a
500.715	0.0745	1001430	keystroke_p	p	n/a
500.8945	0.106	1001789	keystroke_t	t	n/a
501.0295	0.166	1002059	keystroke_i	i	n/a
501.1655	0.135	1002331	keystroke_o	o	n/a
501.2395	0.106	1002479	keystroke_n	n	n/a
501.3295	0.12	1002659	keystroke_Key.space	Key.space	n/a
501.4645	0.091	1002929	keystroke_m	m	n/a
501.8545	0.076	1003709	keystroke_e	e	n/a
502.0045	0.121	1004009	keystroke_a	a	n/a
502.2605	0.105	1004521	keystroke_s	s	n/a
502.4105	0.105	1004821	keystroke_u	u	n/a
502.5455	0.0895	1005091	keystroke_r	r	n/a
502.74	0.075	1005480	keystroke_e	e	n/a
502.83	0.075	1005660	keystroke_m	m	n/a
502.95	0.06	1005900	keystroke_e	e	n/a
503.04	0.075	1006080	keystroke_n	n	n/a
503.16	0.075	1006320	keystroke_t	t	n/a
503.37	0.15	1006740	keystroke_s	s	n/a
503.55	0.105	1007100	keystroke_Key.space	Key.space	n/a
503.67	0.105	1007340	keystroke_c	c	n/a
503.76	0.105	1007520	keystroke_o	o	n/a
503.85	0.075	1007700	keystroke_n	n	n/a
504.075	0.1195	1008150	keystroke_t	t	n/a
504.2095	0.061	1008419	keystroke_i	i	n/a
504.2395	0.12	1008479	keystroke_n	n	n/a
504.4195	0.075	1008839	keystroke_u	u	n/a
504.5395	0.105	1009079	keystroke_a	a	n/a
504.6595	0.06	1009319	keystroke_l	l	n/a
504.7945	0.09	1009589	keystroke_l	l	n/a
505.0495	0.105	1010099	keystroke_y	y	n/a
505.1395	0.135	1010279	keystroke_Key.space	Key.space	n/a
505.2595	0.12	1010519	keystroke_s	s	n/a
505.3805	0.089	1010761	keystroke_i	i	n/a
505.7695	0.0755	1011539	keystroke_m	m	n/a
505.95	0.1045	1011900	keystroke_o	o	n/a
506.025	0.0905	1012050	keystroke_n	n	n/a
506.7755	0.075	1013551	keystroke_Key.enter	Key.enter	n/a
506.854	5.7425	1013708	prompt	n/a	courses astronomy mart void\n
507.5555	0.12	1015111	keystroke_c	c	n/a
507.6455	0.1345	1015291	keystroke_o	o	n/a
507.765	0.06	1015530	keystroke_u	u	n/a
507.9305	0.075	1015861	keystroke_r	r	n/a
508.1255	0.105	1016251	keystroke_s	s	n/a
508.2005	0.105	1016401	keystroke_e	e	n/a
508.3955	0.06	1016791	keystroke_s	s	n/a
508.6055	0.09	1017211	keystroke_Key.space	Key.space	n/a
508.7105	0.12	1017421	keystroke_a	a	n/a
509.1155	0.105	1018231	keystroke_s	s	n/a
509.3555	0.075	1018711	keystroke_t	t	n/a
509.5505	0.075	1019101	keystroke_r	r	n/a
509.6555	0.09	1019311	keystroke_o	o	n/a
510.0455	0.0745	1020091	keystroke_n	n	n/a
510.165	0.1055	1020330	keystroke_o	o	n/a
510.3755	0.105	1020751	keystroke_m	m	n/a
510.5705	0.09	1021141	keystroke_y	y	n/a
510.6905	0.12	1021381	keystroke_Key.space	Key.space	n/a
510.9455	0.105	1021891	keystroke_m	m	n/a
511.0955	0.06	1022191	keystroke_a	a	n/a
511.245	0.15	1022490	keystroke_r	r	n/a
511.4555	0.09	1022911	keystroke_t	t	n/a
511.5605	0.105	1023121	keystroke_Key.space	Key.space	n/a
511.7255	0.12	1023451	keystroke_v	v	n/a
511.8155	0.195	1023631	keystroke_o	o	n/a
511.9655	0.1045	1023931	keystroke_i	i	n/a
512.055	0.105	1024110	keystroke_d	d	n/a
512.505	0.09	1025010	keystroke_Key.enter	Key.enter	n/a
512.601	24.8055	1025202	prompt	n/a	merger record southampton deluxe\n
513.2855	0.12	1026571	keystroke_m	m	n/a
513.4205	0.075	1026841	keystroke_e	e	n/a
513.6155	0.075	1027231	keystroke_r	r	n/a
513.9005	0.075	1027801	keystroke_f	f	n/a
514.395	0.075	1028790	keystroke_Key.backspace	Key.backspace	n/a
514.44	0.105	1028880	keystroke_g	g	n/a
514.635	0.15	1029270	keystroke_e	e	n/a
514.725	0.105	1029450	keystroke_r	r	n/a
514.935	0.09	1029870	keystroke_Key.space	Key.space	n/a
515.415	0.075	1030830	keystroke_r	r	n/a
515.595	0.045	1031190	keystroke_e	e	n/a
515.8505	0.089	1031701	keystroke_c	c	n/a
516.0145	0.1055	1032029	keystroke_o	o	n/a
516.105	0.06	1032210	keystroke_r	r	n/a
516.285	0.09	1032570	keystroke_d	d	n/a
516.39	0.09	1032780	keystroke_Key.space	Key.space	n/a
532.187	0.043	1064374	keystroke_s	s	n/a
532.29	0.15	1064580	keystroke_o	o	n/a
532.35	0.105	1064700	keystroke_u	u	n/a
532.515	0.12	1065030	keystroke_t	t	n/a
532.665	0.075	1065330	keystroke_h	h	n/a
533.46	0.09	1066920	keystroke_a	a	n/a
533.67	0.09	1067340	keystroke_m	m	n/a
533.895	0.075	1067790	keystroke_p	p	n/a
534.45	0.075	1068900	keystroke_t	t	n/a
534.8545	0.105	1069709	keystroke_o	o	n/a
535.0055	0.134	1070011	keystroke_n	n	n/a
535.1245	0.09	1070249	keystroke_Key.space	Key.space	n/a
535.2905	0.074	1070581	keystroke_d	d	n/a
535.4695	0.075	1070939	keystroke_e	e	n/a
535.5595	0.076	1071119	keystroke_l	l	n/a
535.7705	0.0745	1071541	keystroke_u	u	n/a
535.86	0.165	1071720	keystroke_z	z	n/a
536.325	0.075	1072650	keystroke_e	e	n/a
536.6855	0.045	1073371	keystroke_Key.backspace	Key.backspace	n/a
536.8055	0.0745	1073611	keystroke_Key.backspace	Key.backspace	n/a
536.865	0.12	1073730	keystroke_x	x	n/a
537.135	0.06	1074270	keystroke_e	e	n/a
537.345	0.06	1074690	keystroke_Key.enter	Key.enter	n/a
537.4085	7.018	1074817	prompt	n/a	double dryer blame compatibility\n
537.9155	0.12	1075831	keystroke_d	d	n/a
538.08	0.135	1076160	keystroke_o	o	n/a
538.32	0.09	1076640	keystroke_u	u	n/a
538.8445	0.046	1077689	keystroke_l	l	n/a
539.2655	0.075	1078531	keystroke_Key.backspace	Key.backspace	n/a
539.6255	0.06	1079251	keystroke_b	b	n/a
539.8055	0.09	1079611	keystroke_l	l	n/a
539.9255	0.075	1079851	keystroke_e	e	n/a
540.0305	0.0895	1080061	keystroke_Key.space	Key.space	n/a
540.225	0.0905	1080450	keystroke_d	d	n/a
540.4355	0.03	1080871	keystroke_r	r	n/a
540.5405	0.09	1081081	keystroke_y	y	n/a
540.9155	0.15	1081831	keystroke_e	e	n/a
541.0355	0.09	1082071	keystroke_r	r	n/a
541.1555	0.075	1082311	keystroke_Key.space	Key.space	n/a
541.3505	0.075	1082701	keystroke_b	b	n/a
541.5155	0.105	1083031	keystroke_l	l	n/a
541.6055	0.165	1083211	keystroke_a	a	n/a
541.7855	0.105	1083571	keystroke_m	m	n/a
541.9055	0.09	1083811	keystroke_e	e	n/a
541.9805	0.0895	1083961	keystroke_Key.space	Key.space	n/a
542.175	0.12	1084350	keystroke_c	c	n/a
542.251	0.134	1084502	keystroke_o	o	n/a
542.34	0.105	1084680	keystroke_m	m	n/a
542.55	0.06	1085100	keystroke_p	p	n/a
542.625	0.12	1085250	keystroke_a	a	n/a
542.9555	0.089	1085911	keystroke_t	t	n/a
543.0745	0.06	1086149	keystroke_i	i	n/a
543.2845	0.061	1086569	keystroke_b	b	n/a
543.4355	0.074	1086871	keystroke_i	i	n/a
543.6895	0.075	1087379	keystroke_l	l	n/a
543.8695	0.091	1087739	keystroke_i	i	n/a
544.0055	0.0895	1088011	keystroke_t	t	n/a
544.11	0.075	1088220	keystroke_y	y	n/a
544.3655	0.06	1088731	keystroke_Key.enter	Key.enter	n/a
544.4305	4.6165	1088861	prompt	n/a	issue framed covers past\n
544.9955	0.09	1089991	keystroke_i	i	n/a
545.0855	0.075	1090171	keystroke_s	s	n/a
545.2355	0.105	1090471	keystroke_s	s	n/a
545.3555	0.075	1090711	keystroke_u	u	n/a
545.4455	0.09	1090891	keystroke_e	e	n/a
545.5655	0.105	1091131	keystroke_Key.space	Key.space	n/a
545.6705	0.105	1091341	keystroke_f	f	n/a
545.8655	0.09	1091731	keystroke_r	r	n/a
546.09	0.075	1092180	keystroke_a	a	n/a
546.315	0.1505	1092630	keystroke_m	m	n/a
546.4805	0.045	1092961	keystroke_e	e	n/a
546.6605	0.12	1093321	keystroke_d	d	n/a
546.9905	0.059	1093981	keystroke_Key.space	Key.space	n/a
547.1555	0.105	1094311	keystroke_c	c	n/a
547.2605	0.1045	1094521	keystroke_o	o	n/a
547.41	0.105	1094820	keystroke_v	v	n/a
547.62	0.1045	1095240	keystroke_e	e	n/a
547.695	0.0745	1095390	keystroke_r	r	n/a
547.8745	0.09	1095749	keystroke_s	s	n/a
548.0095	0.0905	1096019	keystroke_Key.space	Key.space	n/a
548.16	0.09	1096320	keystroke_p	p	n/a
548.235	0.06	1096470	keystroke_a	a	n/a
548.4	0.0895	1096800	keystroke_s	s	n/a
548.7	0.0745	1097400	keystroke_t	t	n/a
548.97	0.075	1097940	keystroke_Key.enter	Key.enter	n/a
549.049	7.2725	1098098	prompt	n/a	scripts extension portal throws\n
549.66	0.09	1099320	keystroke_s	s	n/a
549.9005	0.045	1099801	keystroke_t	t	n/a
550.23	0.075	1100460	keystroke_Key.backspace	Key.backspace	n/a
550.56	0.105	1101120	keystroke_c	c	n/a
550.8455	0.06	1101691	keystroke_r	r	n/a
551.0855	0.06	1102171	keystroke_i	i	n/a
551.2805	0.075	1102561	keystroke_p	p	n/a
551.3405	0.0745	1102681	keystroke_t	t	n/a
551.595	0.09	1103190	keystroke_s	s	n/a
551.715	0.09	1103430	keystroke_Key.space	Key.space	n/a
551.91	0.06	1103820	keystroke_d	d	n/a
552.45	0.075	1104900	keystroke_Key.backspace	Key.backspace	n/a
552.495	0.09	1104990	keystroke_e	e	n/a
552.72	0.105	1105440	keystroke_x	x	n/a
553.08	0.075	1106160	keystroke_t	t	n/a
553.26	0.06	1106520	keystroke_e	e	n/a
553.335	0.075	1106670	keystroke_n	n	n/a
553.53	0.075	1107060	keystroke_s	s	n/a
553.62	0.18	1107240	keystroke_i	i	n/a
553.71	0.135	1107420	keystroke_o	o	n/a
553.785	0.135	1107570	keystroke_n	n	n/a
553.935	0.06	1107870	keystroke_Key.space	Key.space	n/a
554.07	0.09	1108140	keystroke_p	p	n/a
554.31	0.09	1108620	keystroke_o	o	n/a
554.415	0.0745	1108830	keystroke_r	r	n/a
554.6095	0.076	1109219	keystroke_t	t	n/a
554.8345	0.09	1109669	keystroke_a	a	n/a
554.9695	0.12	1109939	keystroke_l	l	n/a
555.0745	0.075	1110149	keystroke_Key.space	Key.space	n/a
555.36	0.045	1110720	keystroke_t	t	n/a
555.42	0.075	1110840	keystroke_h	h	n/a
555.525	0.09	1111050	keystroke_r	r	n/a
555.6	0.105	1111200	keystroke_o	o	n/a
555.81	0.09	1111620	keystroke_w	w	n/a
556.02	0.12	1112040	keystroke_s	s	n/a
556.245	0.075	1112490	keystroke_Key.enter	Key.enter	n/a
556.326	6.8355	1112652	prompt	n/a	give carefully sheriff witch\n
556.95	0.105	1113900	keystroke_g	g	n/a
557.085	0.105	1114170	keystroke_i	i	n/a
557.175	0.18	1114350	keystroke_v	v	n/a
557.31	0.105	1114620	keystroke_e	e	n/a
557.4295	0.091	1114859	keystroke_Key.space	Key.space	n/a
557.8495	0.015	1115699	keystroke_a	a	n/a
558.24	0.06	1116480	keystroke_Key.backspace	Key.backspace	n/a
558.285	0.105	1116570	keystroke_c	c	n/a
558.39	0.12	1116780	keystroke_a	a	n/a
558.63	0.075	1117260	keystroke_r	r	n/a
558.795	0.06	1117590	keystroke_e	e	n/a
558.975	0.12	1117950	keystroke_f	f	n/a
559.065	0.075	1118130	keystroke_u	u	n/a
559.425	0.09	1118850	keystroke_l	l	n/a
559.8445	0.06	1119689	keystroke_l	l	n/a
559.9795	0.105	1119959	keystroke_y	y	n/a
560.1295	0.09	1120259	keystroke_Key.space	Key.space	n/a
560.3845	0.135	1120769	keystroke_c	c	n/a
560.8795	0.045	1121759	keystroke_Key.backspace	Key.backspace	n/a
560.9395	0.135	1121879	keystroke_s	s	n/a
561.1195	0.09	1122239	keystroke_h	h	n/a
561.2245	0.15	1122449	keystroke_e	e	n/a
561.3145	0.105	1122629	keystroke_r	r	n/a
561.5245	0.075	1123049	keystroke_i	i	n/a
561.7045	0.045	1123409	keystroke_f	f	n/a
561.8095	0.105	1123619	keystroke_f	f	n/a
561.9445	0.09	1123889	keystroke_Key.space	Key.space	n/a
562.2445	0.135	1124489	keystroke_w	w	n/a
562.3945	0.075	1124789	keystroke_i	i	n/a
562.5145	0.075	1125029	keystroke_t	t	n/a
562.7395	0.105	1125479	keystroke_c	c	n/a
562.8295	0.075	1125659	keystroke_h	h	n/a
563.085	0.0745	1126170	keystroke_Key.enter	Key.enter	n/a
563.165	6.2365	1126330	prompt	n/a	exercises limited plans beneath\n
563.8345	0.0605	1127669	keystroke_e	e	n/a
564.0445	0.076	1128089	keystroke_x	x	n/a
564.3005	0.075	1128601	keystroke_e	e	n/a
564.3305	0.105	1128661	keystroke_r	r	n/a
564.585	0.105	1129170	keystroke_c	c	n/a
564.735	0.075	1129470	keystroke_i	i	n/a
564.885	0.105	1129770	keystroke_s	s	n/a
565.035	0.12	1130070	keystroke_e	e	n/a
565.365	0.09	1130730	keystroke_s	s	n/a
565.53	0.09	1131060	keystroke_Key.space	Key.space	n/a
565.71	0.12	1131420	keystroke_l	l	n/a
565.845	0.06	1131690	keystroke_i	i	n/a
566.025	0.075	1132050	keystroke_m	m	n/a
566.145	0.09	1132290	keystroke_i	i	n/a
566.34	0.075	1132680	keystroke_t	t	n/a
566.535	0.06	1133070	keystroke_e	e	n/a
566.73	0.09	1133460	keystroke_d	d	n/a
566.835	0.09	1133670	keystroke_Key.space	Key.space	n/a
567.015	0.105	1134030	keystroke_p	p	n/a
567.075	0.135	1134150	keystroke_l	l	n/a
567.18	0.09	1134360	keystroke_a	a	n/a
567.33	0.075	1134660	keystroke_n	n	n/a
567.435	0.09	1134870	keystroke_s	s	n/a
567.555	0.075	1135110	keystroke_Key.space	Key.space	n/a
567.75	0.075	1135500	keystroke_b	b	n/a
567.81	0.075	1135620	keystroke_e	e	n/a
568.155	0.09	1136310	keystroke_n	n	n/a
568.275	0.075	1136550	keystroke_e	e	n/a
568.455	0.09	1136910	keystroke_a	a	n/a
568.725	0.075	1137450	keystroke_t	t	n/a
568.815	0.0755	1137630	keystroke_h	h	n/a
569.34	0.06	1138680	keystroke_Key.enter	Key.enter	n/a
569.4045	9.2515	1138809	prompt	n/a	rainbow just revision films\n
569.97	0.09	1139940	keystroke_r	r	n/a
570.21	0.105	1140420	keystroke_a	a	n/a
570.3	0.12	1140600	keystroke_i	i	n/a
570.39	0.09	1140780	keystroke_n	n	n/a
570.63	0.03	1141260	keystroke_b	b	n/a
570.75	0.105	1141500	keystroke_o	o	n/a
570.84	0.09	1141680	keystroke_w	w	n/a
571.2	0.15	1142400	keystroke_Key.space	Key.space	n/a
571.365	0.09	1142730	keystroke_j	j	n/a
571.575	0.06	1143150	keystroke_u	u	n/a
571.65	0.12	1143300	keystroke_s	s	n/a
571.89	0.075	1143780	keystroke_t	t	n/a
571.95	0.09	1143900	keystroke_Key.space	Key.space	n/a
572.0855	0.06	1144171	keystroke_r	r	n/a
572.2505	0.075	1144501	keystroke_e	e	n/a
572.4755	0.074	1144951	keystroke_c	c	n/a
572.5645	0.091	1145129	keystroke_i	i	n/a
572.6855	0.09	1145371	keystroke_v	v	n/a
573.0745	0.06	1146149	keystroke_Key.backspace	Key.backspace	n/a
573.1505	0.09	1146301	keystroke_s	s	n/a
573.3605	0.18	1146721	keystroke_i	i	n/a
573.4805	0.1195	1146961	keystroke_o	o	n/a
573.5105	0.1045	1147021	keystroke_n	n	n/a
573.93	0.03	1147860	keystroke_Key.backspace	Key.backspace	n/a
574.065	0.045	1148130	keystroke_Key.backspace	Key.backspace	n/a
574.2	0.045	1148400	keystroke_Key.backspace	Key.backspace	n/a
574.3945	0.03	1148789	keystroke_Key.backspace	Key.backspace	n/a
574.5895	0.03	1149179	keystroke_Key.backspace	Key.backspace	n/a
574.6945	0.075	1149389	keystroke_Key.backspace	Key.backspace	n/a
574.9045	0.1055	1149809	keystroke_v	v	n/a
575.79	0.045	1151580	keystroke_u	u	n/a
576.18	0.03	1152360	keystroke_Key.backspace	Key.backspace	n/a
576.375	0.075	1152750	keystroke_i	i	n/a
576.51	0.09	1153020	keystroke_s	s	n/a
576.615	0.165	1153230	keystroke_i	i	n/a
576.75	0.135	1153500	keystroke_o	o	n/a
576.84	0.105	1153680	keystroke_n	n	n/a
577.065	0.06	1154130	keystroke_Key.space	Key.space	n/a
577.44	0.09	1154880	keystroke_f	f	n/a
577.545	0.06	1155090	keystroke_i	i	n/a
577.71	0.09	1155420	keystroke_l	l	n/a
578.175	0.09	1156350	keystroke_m	m	n/a
578.2945	0.09	1156589	keystroke_s	s	n/a
578.5945	0.06	1157189	keystroke_Key.enter	Key.enter	n/a
578.66	9.4915	1157320	prompt	n/a	hourly simplified pokemon substitute\n
579.4645	0.075	1158929	keystroke_h	h	n/a
579.5995	0.09	1159199	keystroke_o	o	n/a
579.6595	0.09	1159319	keystroke_u	u	n/a
579.8705	0.105	1159741	keystroke_r	r	n/a
580.0355	0.089	1160071	keystroke_l	l	n/a
580.2305	0.12	1160461	keystroke_y	y	n/a
580.4395	0.09	1160879	keystroke_Key.space	Key.space	n/a
580.7105	0.135	1161421	keystroke_s	s	n/a
580.9045	0.166	1161809	keystroke_i	i	n/a
581.0555	0.075	1162111	keystroke_m	m	n/a
581.2955	0.089	1162591	keystroke_p	p	n/a
581.3245	0.105	1162649	keystroke_l	l	n/a
581.5945	0.076	1163189	keystroke_i	i	n/a
582.075	0.06	1164150	keystroke_f	f	n/a
582.18	0.075	1164360	keystroke_i	i	n/a
582.315	0.09	1164630	keystroke_e	e	n/a
582.6	0.135	1165200	keystroke_d	d	n/a
582.75	0.09	1165500	keystroke_Key.space	Key.space	n/a
583.35	0.165	1166700	keystroke_p	p	n/a
583.5	0.09	1167000	keystroke_o	o	n/a
583.695	0.09	1167390	keystroke_k	k	n/a
583.815	0.0755	1167630	keystroke_e	e	n/a
583.9195	0.075	1167839	keystroke_m	m	n/a
584.1595	0.136	1168319	keystroke_o	o	n/a
584.2645	0.105	1168529	keystroke_n	n	n/a
584.3845	0.09	1168769	keystroke_Key.space	Key.space	n/a
584.5195	0.1205	1169039	keystroke_s	s	n/a
584.895	0.09	1169790	keystroke_u	u	n/a
585.0295	0.09	1170059	keystroke_b	b	n/a
585.33	0.12	1170660	keystroke_s	s	n/a
585.63	0.075	1171260	keystroke_t	t	n/a
585.72	0.06	1171440	keystroke_i	i	n/a
585.825	0.105	1171650	keystroke_t	t	n/a
586.08	0.075	1172160	keystroke_u	u	n/a
586.38	0.12	1172760	keystroke_r	r	n/a
586.8445	0.075	1173689	keystroke_Key.backspace	Key.backspace	n/a
586.9045	0.0755	1173809	keystroke_t	t	n/a
587.265	0.09	1174530	keystroke_e	e	n/a
588.075	0.075	1176150	keystroke_Key.enter	Key.enter	n/a
588.1615	7.0695	1176323	prompt	n/a	the quick brown fox jumps over a lazy dog\n
589.185	0.105	1178370	keystroke_t	t	n/a
589.3045	0.06	1178609	keystroke_h	h	n/a
589.3945	0.105	1178789	keystroke_e	e	n/a
589.4845	0.105	1178969	keystroke_Key.space	Key.space	n/a
589.8445	0.075	1179689	keystroke_q	q	n/a
590.1295	0.12	1180259	keystroke_u	u	n/a
590.2645	0.105	1180529	keystroke_i	i	n/a
590.3995	0.1055	1180799	keystroke_c	c	n/a
590.52	0.105	1181040	keystroke_k	k	n/a
590.595	0.105	1181190	keystroke_Key.space	Key.space	n/a
590.73	0.12	1181460	keystroke_b	b	n/a
590.835	0.105	1181670	keystroke_r	r	n/a
590.955	0.105	1181910	keystroke_o	o	n/a
591.045	0.12	1182090	keystroke_w	w	n/a
591.135	0.105	1182270	keystroke_n	n	n/a
591.225	0.105	1182450	keystroke_Key.space	Key.space	n/a
591.405	0.09	1182810	keystroke_f	f	n/a
591.705	0.09	1183410	keystroke_o	o	n/a
591.825	0.15	1183650	keystroke_x	x	n/a
591.96	0.09	1183920	keystroke_Key.space	Key.space	n/a
592.125	0.09	1184250	keystroke_j	j	n/a
592.335	0.075	1184670	keystroke_u	u	n/a
592.545	0.09	1185090	keystroke_m	m	n/a
592.665	0.105	1185330	keystroke_p	p	n/a
592.785	0.105	1185570	keystroke_s	s	n/a
592.86	0.12	1185720	keystroke_Key.space	Key.space	n/a
592.995	0.075	1185990	keystroke_o	o	n/a
593.085	0.1345	1186170	keystroke_v	v	n/a
593.2645	0.15	1186529	keystroke_e	e	n/a
593.3845	0.09	1186769	keystroke_r	r	n/a
593.5495	0.075	1187099	keystroke_Key.space	Key.space	n/a
593.6545	0.135	1187309	keystroke_a	a	n/a
593.7745	0.1205	1187549	keystroke_Key.space	Key.space	n/a
593.8795	0.1055	1187759	keystroke_l	l	n/a
593.97	0.0895	1187940	keystroke_a	a	n/a
594.2545	0.135	1188509	keystroke_z	z	n/a
594.4195	0.06	1188839	keystroke_y	y	n/a
594.4945	0.105	1188989	keystroke_Key.space	Key.space	n/a
594.5845	0.12	1189169	keystroke_d	d	n/a
594.7195	0.09	1189439	keystroke_o	o	n/a
594.8395	0.121	1189679	keystroke_g	g	n/a
595.1245	0.105	1190249	keystroke_Key.enter	Key.enter	n/a
595.2335	4.528	1190467	prompt	n/a	usually the members of\n
596.5945	0.075	1193189	keystroke_u	u	n/a
596.7895	0.15	1193579	keystroke_s	s	n/a
596.9245	0.075	1193849	keystroke_u	u	n/a
597.0295	0.09	1194059	keystroke_a	a	n/a
597.1345	0.0605	1194269	keystroke_l	l	n/a
597.2695	0.09	1194539	keystroke_l	l	n/a
597.4945	0.105	1194989	keystroke_y	y	n/a
597.5845	0.075	1195169	keystroke_Key.space	Key.space	n/a
597.6745	0.105	1195349	keystroke_t	t	n/a
597.7945	0.075	1195589	keystroke_h	h	n/a
597.9145	0.03	1195829	keystroke_e	e	n/a
597.9295	0.09	1195859	keystroke_Key.space	Key.space	n/a
598.155	0.075	1196310	keystroke_m	m	n/a
598.245	0.075	1196490	keystroke_e	e	n/a
598.35	0.06	1196700	keystroke_m	m	n/a
598.619	0.076	1197238	keystroke_b	b	n/a
598.7405	0.134	1197481	keystroke_e	e	n/a
598.845	0.0745	1197690	keystroke_r	r	n/a
599.0545	0.09	1198109	keystroke_s	s	n/a
599.1295	0.105	1198259	keystroke_Key.space	Key.space	n/a
599.2495	0.165	1198499	keystroke_o	o	n/a
599.4295	0.075	1198859	keystroke_f	f	n/a
599.715	0.0445	1199430	keystroke_Key.enter	Key.enter	n/a
599.7635	5.3525	1199527	prompt	n/a	a colony are genetically\n
600.3745	0.181	1200749	keystroke_a	a	n/a
600.6595	0.09	1201319	keystroke_Key.space	Key.space	n/a
600.7945	0.15	1201589	keystroke_c	c	n/a
600.9295	0.06	1201859	keystroke_o	o	n/a
601.1695	0.075	1202339	keystroke_l	l	n/a
601.3495	0.046	1202699	keystroke_o	o	n/a
601.5595	0.0755	1203119	keystroke_n	n	n/a
601.815	0.09	1203630	keystroke_y	y	n/a
601.92	0.06	1203840	keystroke_Key.space	Key.space	n/a
602.01	0.105	1204020	keystroke_a	a	n/a
