onset	duration	sample	value	key	prompt_text
571.778	0.15	1143556	keystroke_v	v	n/a
571.898	0.0905	1143796	keystroke_e	e	n/a
572.0185	0.105	1144037	keystroke_Key.space	Key.space	n/a
572.2885	0.105	1144577	keystroke_r	r	n/a
572.3335	0.105	1144667	keystroke_e	e	n/a
572.5885	0.075	1145177	keystroke_g	g	n/a
572.6785	0.075	1145357	keystroke_u	u	n/a
572.873	0.12	1145746	keystroke_l	l	n/a
572.963	0.12	1145926	keystroke_a	a	n/a
573.098	0.09	1146196	keystroke_t	t	n/a
573.203	0.09	1146406	keystroke_o	o	n/a
573.278	0.09	1146556	keystroke_r	r	n/a
573.518	0.105	1147036	keystroke_y	y	n/a
573.653	0.075	1147306	keystroke_Key.space	Key.space	n/a
574.988	0.105	1149976	keystroke_a	a	n/a
575.168	0.091	1150336	keystroke_u	u	n/a
575.288	0.105	1150576	keystroke_t	t	n/a
575.348	0.1055	1150696	keystroke_h	h	n/a
575.5135	0.105	1151027	keystroke_e	e	n/a
575.5885	0.105	1151177	keystroke_n	n	n/a
575.7085	0.06	1151417	keystroke_t	t	n/a
575.7985	0.09	1151597	keystroke_i	i	n/a
575.9185	0.135	1151837	keystroke_c	c	n/a
576.0085	0.12	1152017	keystroke_a	a	n/a
576.1885	0.075	1152377	keystroke_t	t	n/a
576.3085	0.12	1152617	keystroke_i	i	n/a
576.3985	0.12	1152797	keystroke_o	o	n/a
576.5335	0.09	1153067	keystroke_n	n	n/a
576.6085	0.09	1153217	keystroke_Key.space	Key.space	n/a
576.8035	0.075	1153607	keystroke_c	c	n/a
576.8635	0.1045	1153727	keystroke_o	o	n/a
576.9385	0.0895	1153877	keystroke_n	n	n/a
577.013	0.075	1154026	keystroke_t	t	n/a
577.103	0.12	1154206	keystroke_i	i	n/a
577.193	0.09	1154386	keystroke_n	n	n/a
577.343	0.105	1154686	keystroke_u	u	n/a
577.433	0.03	1154866	keystroke_n	n	n/a
577.523	0.075	1155046	keystroke_e	e	n/a
577.553	0.105	1155106	keystroke_Key.space	Key.space	n/a
577.883	0.045	1155766	keystroke_Key.enter	Key.enter	n/a
577.9325	10.3025	1155865	prompt	n/a	that're referenced secretariat matched\n
578.993	0.105	1157986	keystroke_t	t	n/a
579.083	0.075	1158166	keystroke_h	h	n/a
579.248	0.09	1158496	keystroke_a	a	n/a
579.293	0.075	1158586	keystroke_t	t	n/a
579.758	0.06	1159516	keystroke_'	'	n/a
580.253	0.09	1160506	keystroke_r	r	n/a
581.018	0.105	1162036	keystroke_e	e	n/a
581.183	0.12	1162366	keystroke_Key.space	Key.space	n/a
581.528	0.09	1163056	keystroke_r	r	n/a
581.573	0.12	1163146	keystroke_e	e	n/a
581.723	0.1205	1163446	keystroke_f	f	n/a
581.8735	0.105	1163747	keystroke_e	e	n/a
581.9485	0.12	1163897	keystroke_r	r	n/a
582.0535	0.105	1164107	keystroke_e	e	n/a
582.1735	0.12	1164347	keystroke_n	n	n/a
582.2785	0.1195	1164557	keystroke_c	c	n/a
582.3385	0.1045	1164677	keystroke_e	e	n/a
582.563	0.0905	1165126	keystroke_d	d	n/a
582.6985	0.12	1165397	keystroke_Key.space	Key.space	n/a
583.1935	0.06	1166387	keystroke_s	s	n/a
583.3885	0.15	1166777	keystroke_e	e	n/a
583.5085	0.105	1167017	keystroke_c	c	n/a
583.7485	0.12	1167497	keystroke_r	r	n/a
583.8235	0.105	1167647	keystroke_e	e	n/a
583.9885	0.09	1167977	keystroke_t	t	n/a
584.2285	0.165	1168457	keystroke_a	a	n/a
584.3635	0.12	1168727	keystroke_r	r	n/a
584.3785	0.045	1168757	keystroke_t	t	n/a
584.9785	0.09	1169957	keystroke_Key.backspace	Key.backspace	n/a
585.5185	0.075	1171037	keystroke_i	i	n/a
585.6085	0.12	1171217	keystroke_a	a	n/a
585.6985	0.075	1171397	keystroke_t	t	n/a
585.8035	0.09	1171607	keystroke_Key.space	Key.space	n/a
586.4185	0.09	1172837	keystroke_m	m	n/a
586.4785	0.09	1172957	keystroke_a	a	n/a
586.6135	0.06	1173227	keystroke_t	t	n/a
586.7785	0.09	1173557	keystroke_c	c	n/a
586.9435	0.075	1173887	keystroke_e	e	n/a
587.3635	0.09	1174727	keystroke_Key.backspace	Key.backspace	n/a
587.6335	0.06	1175267	keystroke_h	h	n/a
587.7535	0.075	1175507	keystroke_e	e	n/a
587.903	0.09	1175806	keystroke_d	d	n/a
588.143	0.09	1176286	keystroke_Key.enter	Key.enter	n/a
588.2455	2.029	1176491	prompt	n/a	that're supplemental has glasses\n
588.998	0.105	1177996	keystroke_t	t	n/a
589.043	0.09	1178086	keystroke_h	h	n/a
589.4635	0.105	1178927	keystroke_a	a	n/a
589.5085	0.12	1179017	keystroke_t	t	n/a
590.183	0.09	1180366	keystroke_Key.enter	Key.enter	n/a
590.2805	8.3345	1180561	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.498	0.15	1180996	keystroke_r	r	n/a
591.368	0.105	1182736	keystroke_Key.backspace	Key.backspace	n/a
591.788	0.09	1183576	keystroke_t	t	n/a
591.833	0.075	1183666	keystroke_h	h	n/a
591.9985	0.09	1183997	keystroke_e	e	n/a
592.1335	0.075	1184267	keystroke_Key.space	Key.space	n/a
592.8835	0.09	1185767	keystroke_q	q	n/a
592.9885	0.09	1185977	keystroke_u	u	n/a
593.0185	0.09	1186037	keystroke_i	i	n/a
593.1685	0.075	1186337	keystroke_c	c	n/a
593.2585	0.09	1186517	keystroke_k	k	n/a
593.4085	0.09	1186817	keystroke_Key.space	Key.space	n/a
593.5885	0.104	1187177	keystroke_b	b	n/a
593.7235	0.089	1187447	keystroke_r	r	n/a
593.8585	0.104	1187717	keystroke_o	o	n/a
593.9325	0.075	1187865	keystroke_w	w	n/a
594.0525	0.105	1188105	keystroke_n	n	n/a
594.2175	0.105	1188435	keystroke_Key.space	Key.space	n/a
594.4575	0.075	1188915	keystroke_f	f	n/a
594.5625	0.09	1189125	keystroke_o	o	n/a
594.7275	0.06	1189455	keystroke_x	x	n/a
594.8775	0.075	1189755	keystroke_Key.space	Key.space	n/a
595.1175	0.075	1190235	keystroke_j	j	n/a
595.3125	0.091	1190625	keystroke_u	u	n/a
595.5075	0.075	1191015	keystroke_m	m	n/a
595.6725	0.075	1191345	keystroke_p	p	n/a
595.7925	0.0905	1191585	keystroke_s	s	n/a
595.884	0.059	1191768	keystroke_Key.space	Key.space	n/a
596.003	0.09	1192006	keystroke_o	o	n/a
596.048	0.075	1192096	keystroke_v	v	n/a
596.228	0.09	1192456	keystroke_e	e	n/a
596.273	0.105	1192546	keystroke_r	r	n/a
596.363	0.075	1192726	keystroke_Key.space	Key.space	n/a
596.423	0.12	1192846	keystroke_a	a	n/a
596.513	0.075	1193026	keystroke_Key.space	Key.space	n/a
596.648	0.09	1193296	keystroke_l	l	n/a
596.663	0.15	1193326	keystroke_a	a	n/a
596.888	0.09	1193776	keystroke_z	z	n/a
597.188	0.075	1194376	keystroke_y	y	n/a
597.278	0.105	1194556	keystroke_Key.space	Key.space	n/a
598.1175	0.075	1196235	keystroke_d	d	n/a
598.2225	0.0905	1196445	keystroke_o	o	n/a
598.343	0.075	1196686	keystroke_g	g	n/a
598.553	0.06	1197106	keystroke_Key.enter	Key.enter	n/a
598.6215	3.2635	1197243	prompt	n/a	the brakes are used\n
599.513	0.0745	1199026	keystroke_t	t	n/a
599.6325	0.09	1199265	keystroke_h	h	n/a
599.7675	0.091	1199535	keystroke_e	e	n/a
599.8435	0.0745	1199687	keystroke_Key.space	Key.space	n/a
600.023	0.075	1200046	keystroke_b	b	n/a
600.083	0.0905	1200166	keystroke_r	r	n/a
600.1885	0.105	1200377	keystroke_a	a	n/a
600.3535	0.09	1200707	keystroke_k	k	n/a
600.4735	0.06	1200947	keystroke_e	e	n/a
600.6385	0.045	1201277	keystroke_s	s	n/a
600.6985	0.105	1201397	keystroke_Key.space	Key.space	n/a
600.8935	0.105	1201787	keystroke_a	a	n/a
601.0585	0.105	1202117	keystroke_r	r	n/a
601.1335	0.12	1202267	keystroke_e	e	n/a
601.2085	0.105	1202417	keystroke_Key.space	Key.space	n/a
601.4185	0.0595	1202837	keystroke_u	u	n/a
601.493	0.105	1202986	keystroke_s	s	n/a
601.583	0.06	1203166	keystroke_e	e	n/a
601.703	0.075	1203406	keystroke_d	d	n/a
601.793	0.0905	1203586	keystroke_Key.enter	Key.enter	n/a
601.888	6.912	1203776	prompt	n/a	to enable deceleration, to\n
602.6635	0.06	1205327	keystroke_t	t	n/a
602.7535	0.105	1205507	keystroke_o	o	n/a
602.9035	0.105	1205807	keystroke_Key.space	Key.space	n/a
603.2335	0.09	1206467	keystroke_e	e	n/a
603.3235	0.09	1206647	keystroke_n	n	n/a
603.5035	0.075	1207007	keystroke_a	a	n/a
603.5485	0.075	1207097	keystroke_b	b	n/a
603.728	0.09	1207456	keystroke_l	l	n/a
603.863	0.09	1207726	keystroke_e	e	n/a
603.954	0.104	1207908	keystroke_Key.space	Key.space	n/a
604.2685	0.075	1208537	keystroke_d	d	n/a
604.4485	0.075	1208897	keystroke_e	e	n/a
604.8535	0.06	1209707	keystroke_c	c	n/a
605.4385	0.09	1210877	keystroke_e	e	n/a
605.5585	0.105	1211117	keystroke_l	l	n/a
606.6825	0.105	1213365	keystroke_e	e	n/a
606.908	0.105	1213816	keystroke_r	r	n/a
607.223	0.03	1214446	keystroke_a	a	n/a
607.238	0.06	1214476	keystroke_t	t	n/a
607.403	0.1045	1214806	keystroke_i	i	n/a
607.478	0.1045	1214956	keystroke_o	o	n/a
607.6575	0.105	1215315	keystroke_n	n	n/a
608.108	0.105	1216216	keystroke_,	,	n/a
608.153	0.09	1216306	keystroke_Key.space	Key.space	n/a
608.3925	0.075	1216785	keystroke_t	t	n/a
608.4825	0.135	1216965	keystroke_o	o	n/a
608.5725	0.105	1217145	keystroke_Key.space	Key.space	n/a
608.6925	0.1055	1217385	keystroke_Key.enter	Key.enter	n/a
608.809	9.6505	1217618	prompt	n/a	control acceleration when going\n
609.908	0.075	1219816	keystroke_c	c	n/a
610.253	0.135	1220506	keystroke_o	o	n/a
610.313	0.12	1220626	keystroke_n	n	n/a
610.358	0.105	1220716	keystroke_t	t	n/a
610.418	0.075	1220836	keystroke_r	r	n/a
610.538	0.105	1221076	keystroke_o	o	n/a
610.718	0.135	1221436	keystroke_l	l	n/a
610.823	0.09	1221646	keystroke_Key.space	Key.space	n/a
611.3335	0.075	1222667	keystroke_a	a	n/a
611.3935	0.09	1222787	keystroke_c	c	n/a
611.5885	0.075	1223177	keystroke_c	c	n/a
611.6335	0.12	1223267	keystroke_e	e	n/a
611.888	0.12	1223776	keystroke_l	l	n/a
612.068	0.105	1224136	keystroke_e	e	n/a
612.6685	0.105	1225337	keystroke_a	a	n/a
613.1335	0.075	1226267	keystroke_Key.backspace	Key.backspace	n/a
613.2235	0.09	1226447	keystroke_r	r	n/a
613.2835	0.105	1226567	keystroke_a	a	n/a
613.4785	0.105	1226957	keystroke_t	t	n/a
613.7485	0.1045	1227497	keystroke_i	i	n/a
613.8085	0.1045	1227617	keystroke_o	o	n/a
613.958	0.105	1227916	keystroke_n	n	n/a
614.048	0.06	1228096	keystroke_Key.space	Key.space	n/a
614.258	0.09	1228516	keystroke_w	w	n/a
614.363	0.075	1228726	keystroke_h	h	n/a
614.528	0.015	1229056	keystroke_r	r	n/a
614.573	0.075	1229146	keystroke_n	n	n/a
614.708	0.105	1229416	keystroke_Key.space	Key.space	n/a
615.1435	0.075	1230287	keystroke_Key.backspace	Key.backspace	n/a
615.2785	0.075	1230557	keystroke_Key.backspace	Key.backspace	n/a
615.4435	0.06	1230887	keystroke_e	e	n/a
615.4585	0.03	1230917	keystroke_r	r	n/a
615.5185	0.075	1231037	keystroke_n	n	n/a
615.6085	0.12	1231217	keystroke_Key.space	Key.space	n/a
615.968	0.045	1231936	keystroke_Key.backspace	Key.backspace	n/a
616.193	0.03	1232386	keystroke_Key.backspace	Key.backspace	n/a
616.418	0.075	1232836	keystroke_Key.backspace	Key.backspace	n/a
616.553	0.075	1233106	keystroke_Key.backspace	Key.backspace	n/a
616.673	0.075	1233346	keystroke_Key.backspace	Key.backspace	n/a
617.243	0.06	1234486	keystroke_e	e	n/a
617.318	0.06	1234636	keystroke_n	n	n/a
617.423	0.0905	1234846	keystroke_Key.space	Key.space	n/a
617.7085	0.06	1235417	keystroke_g	g	n/a
617.7835	0.1045	1235567	keystroke_o	o	n/a
618.023	0.09	1236046	keystroke_i	i	n/a
618.098	0.045	1236196	keystroke_n	n	n/a
618.128	0.045	1236256	keystroke_g	g	n/a
618.203	0.075	1236406	keystroke_Key.space	Key.space	n/a
618.353	0.105	1236706	keystroke_Key.enter	Key.enter	n/a
618.4705	6.364	1236941	prompt	n/a	down slopes or hills\n
619.358	0.06	1238716	keystroke_d	d	n/a
619.388	0.12	1238776	keystroke_o	o	n/a
619.523	0.075	1239046	keystroke_w	w	n/a
619.613	0.075	1239226	keystroke_n	n	n/a
619.763	0.09	1239526	keystroke_Key.space	Key.space	n/a
619.898	0.09	1239796	keystroke_t	t	n/a
619.989	0.059	1239978	keystroke_o	o	n/a
620.018	0.12	1240036	keystroke_Key.space	Key.space	n/a
620.213	0.105	1240426	keystroke_l	l	n/a
620.378	0.09	1240756	keystroke_s	s	n/a
620.813	0.195	1241626	keystroke_Key.backspace	Key.backspace	n/a
621.338	0.105	1242676	keystroke_Key.backspace	Key.backspace	n/a
621.668	0.075	1243336	keystroke_s	s	n/a
621.788	0.06	1243576	keystroke_l	l	n/a
622.088	0.12	1244176	keystroke_o	o	n/a
622.163	0.105	1244326	keystroke_p	p	n/a
622.268	0.075	1244536	keystroke_e	e	n/a
623.0635	0.089	1246127	keystroke_s	s	n/a
623.1985	0.104	1246397	keystroke_Key.space	Key.space	n/a
623.3925	0.091	1246785	keystroke_o	o	n/a
623.4975	0.045	1246995	keystroke_r	r	n/a
623.6025	0.045	1247205	keystroke_Key.space	Key.space	n/a
624.0985	0.09	1248197	keystroke_h	h	n/a
624.1135	0.09	1248227	keystroke_i	i	n/a
624.3235	0.075	1248647	keystroke_l	l	n/a
624.4435	0.045	1248887	keystroke_l	l	n/a
624.5485	0.09	1249097	keystroke_s	s	n/a
624.5935	0.105	1249187	keystroke_Key.space	Key.space	n/a
624.7285	0.105	1249457	keystroke_Key.enter	Key.enter	n/a
624.8375	2.952	1249675	prompt	n/a	and to keep the\n
625.5985	0.045	1251197	keystroke_a	a	n/a
625.6285	0.075	1251257	keystroke_n	n	n/a
625.7485	0.075	1251497	keystroke_d	d	n/a
625.7935	0.105	1251587	keystroke_Key.space	Key.space	n/a
626.0035	0.0445	1252007	keystroke_t	t	n/a
626.033	0.105	1252066	keystroke_o	o	n/a
626.108	0.135	1252216	keystroke_Key.space	Key.space	n/a
626.258	0.061	1252516	keystroke_k	k	n/a
626.468	0.0605	1252936	keystroke_e	e	n/a
626.6175	0.106	1253235	keystroke_e	e	n/a
626.7235	0.105	1253447	keystroke_p	p	n/a
626.8735	0.09	1253747	keystroke_Key.space	Key.space	n/a
627.3235	0.09	1254647	keystroke_t	t	n/a
627.3985	0.06	1254797	keystroke_h	h	n/a
627.5635	0.06	1255127	keystroke_e	e	n/a
627.6835	0.105	1255367	keystroke_Key.enter	Key.enter	n/a
627.794	4.6755	1255588	prompt	n/a	cars standing while they\n
628.493	0.12	1256986	keystroke_c	c	n/a
628.568	0.105	1257136	keystroke_a	a	n/a
628.808	0.09	1257616	keystroke_r	r	n/a
628.943	0.105	1257886	keystroke_s	s	n/a
629.063	0.09	1258126	keystroke_Key.space	Key.space	n/a
629.228	0.105	1258456	keystroke_s	s	n/a
629.693	0.09	1259386	keystroke_t	t	n/a
629.8435	0.09	1259687	keystroke_a	a	n/a
629.9175	0.076	1259835	keystroke_n	n	n/a
630.0085	0.0895	1260017	keystroke_d	d	n/a
630.1285	0.09	1260257	keystroke_i	i	n/a
630.1725	0.06	1260345	keystroke_n	n	n/a
630.2485	0.09	1260497	keystroke_g	g	n/a
630.3535	0.059	1260707	keystroke_Key.space	Key.space	n/a
630.8475	0.09	1261695	keystroke_w	w	n/a
630.9685	0.105	1261937	keystroke_h	h	n/a
631.3135	0.045	1262627	keystroke_i	i	n/a
631.4785	0.089	1262957	keystroke_l	l	n/a
631.5835	0.074	1263167	keystroke_e	e	n/a
631.6585	0.1195	1263317	keystroke_Key.space	Key.space	n/a
631.868	0.09	1263736	keystroke_t	t	n/a
631.943	0.075	1263886	keystroke_h	h	n/a
632.108	0.105	1264216	keystroke_e	e	n/a
632.168	0.0895	1264336	keystroke_y	y	n/a
632.2425	0.075	1264485	keystroke_Key.space	Key.space	n/a
632.3775	0.09	1264755	keystroke_Key.enter	Key.enter	n/a
632.4725	9.492	1264945	prompt	n/a	are parked. after transferring\n
633.053	0.12	1266106	keystroke_a	a	n/a
633.218	0.105	1266436	keystroke_r	r	n/a
633.293	0.1055	1266586	keystroke_e	e	n/a
633.338	0.1355	1266676	keystroke_Key.space	Key.space	n/a
633.5035	0.09	1267007	keystroke_a	a	n/a
633.8185	0.105	1267637	keystroke_Key.backspace	Key.backspace	n/a
634.0135	0.105	1268027	keystroke_p	p	n/a
634.1035	0.15	1268207	keystroke_a	a	n/a
634.1935	0.12	1268387	keystroke_r	r	n/a
634.7185	0.12	1269437	keystroke_e	e	n/a
634.9285	0.105	1269857	keystroke_d	d	n/a
635.5135	0.0445	1271027	keystroke_Key.backspace	Key.backspace	n/a
635.648	0.075	1271296	keystroke_Key.backspace	Key.backspace	n/a
636.2335	0.06	1272467	keystroke_l	l	n/a
636.5035	0.12	1273007	keystroke_Key.backspace	Key.backspace	n/a
636.7285	0.06	1273457	keystroke_k	k	n/a
636.8335	0.075	1273667	keystroke_e	e	n/a
637.0735	0.06	1274147	keystroke_d	d	n/a
637.4035	0.075	1274807	keystroke_.	.	n/a
637.4935	0.12	1274987	keystroke_Key.space	Key.space	n/a
637.7485	0.1045	1275497	keystroke_a	a	n/a
637.928	0.105	1275856	keystroke_f	f	n/a
638.363	0.075	1276726	keystroke_t	t	n/a
638.513	0.135	1277026	keystroke_e	e	n/a
638.588	0.105	1277176	keystroke_r	r	n/a
638.708	0.0905	1277416	keystroke_Key.space	Key.space	n/a
639.3235	0.105	1278647	keystroke_t	t	n/a
639.3535	0.12	1278707	keystroke_r	r	n/a
639.5485	0.165	1279097	keystroke_a	a	n/a
639.6985	0.075	1279397	keystroke_n	n	n/a
639.7585	0.1195	1279517	keystroke_s	s	n/a
639.938	0.12	1279876	keystroke_f	f	n/a
640.118	0.105	1280236	keystroke_e	e	n/a
640.178	0.075	1280356	keystroke_r	r	n/a
640.298	0.09	1280596	keystroke_r	r	n/a
640.478	0.105	1280956	keystroke_i	i	n/a
641.693	0.06	1283386	keystroke_n	n	n/a
641.768	0.075	1283536	keystroke_g	g	n/a
641.858	0.105	1283716	keystroke_Key.enter	Key.enter	n/a
641.9695	5.035	1283939	prompt	n/a	data to scanner device\n
642.668	0.135	1285336	keystroke_d	d	n/a
642.788	0.105	1285576	keystroke_a	a	n/a
642.923	0.105	1285846	keystroke_t	t	n/a
642.998	0.12	1285996	keystroke_a	a	n/a
643.103	0.105	1286206	keystroke_Key.space	Key.space	n/a
643.268	0.075	1286536	keystroke_t	t	n/a
643.373	0.12	1286746	keystroke_o	o	n/a
643.523	0.135	1287046	keystroke_Key.space	Key.space	n/a
643.8235	0.12	1287647	keystroke_s	s	n/a
643.8685	0.12	1287737	keystroke_c	c	n/a
644.0035	0.09	1288007	keystroke_n	n	n/a
644.0485	0.09	1288097	keystroke_a	a	n/a
644.8125	0.076	1289625	keystroke_Key.backspace	Key.backspace	n/a
644.9635	0.075	1289927	keystroke_Key.backspace	Key.backspace	n/a
645.0985	0.0895	1290197	keystroke_a	a	n/a
645.203	0.06	1290406	keystroke_n	n	n/a
645.323	0.105	1290646	keystroke_n	n	n/a
645.458	0.12	1290916	keystroke_e	e	n/a
645.518	0.105	1291036	keystroke_r	r	n/a
645.593	0.105	1291186	keystroke_Key.space	Key.space	n/a
646.103	0.06	1292206	keystroke_d	d	n/a
646.283	0.105	1292566	keystroke_e	e	n/a
646.418	0.105	1292836	keystroke_v	v	n/a
646.553	0.075	1293106	keystroke_i	i	n/a
646.658	0.12	1293316	keystroke_c	c	n/a
646.718	0.09	1293436	keystroke_e	e	n/a
646.763	0.09	1293526	keystroke_Key.space	Key.space	n/a
646.898	0.105	1293796	keystroke_Key.enter	Key.enter	n/a
647.0075	7.092	1294015	prompt	n/a	could continues with transferring\n
647.663	0.06	1295326	keystroke_c	c	n/a
647.813	0.09	1295626	keystroke_o	o	n/a
647.858	0.12	1295716	keystroke_u	u	n/a
648.008	0.105	1296016	keystroke_l	l	n/a
648.128	0.075	1296256	keystroke_d	d	n/a
648.218	0.075	1296436	keystroke_Key.space	Key.space	n/a
648.338	0.135	1296676	keystroke_c	c	n/a
648.428	0.105	1296856	keystroke_o	o	n/a
648.488	0.09	1296976	keystroke_n	n	n/a
648.593	0.09	1297186	keystroke_t	t	n/a
649.4625	0.135	1298925	keystroke_n	n	n/a
649.853	0.09	1299706	keystroke_Key.backspace	Key.backspace	n/a
650.123	0.12	1300246	keystroke_i	i	n/a
650.198	0.105	1300396	keystroke_n	n	n/a
650.633	0.105	1301266	keystroke_u	u	n/a
650.723	0.09	1301446	keystroke_e	e	n/a
650.903	0.09	1301806	keystroke_s	s	n/a
651.038	0.09	1302076	keystroke_Key.space	Key.space	n/a
651.338	0.105	1302676	keystroke_w	w	n/a
651.428	0.075	1302856	keystroke_i	i	n/a
651.593	0.135	1303186	keystroke_t	t	n/a
651.653	0.105	1303306	keystroke_h	h	n/a
651.803	0.105	1303606	keystroke_Key.space	Key.space	n/a
652.0275	0.09	1304055	keystroke_t	t	n/a
652.0725	0.075	1304145	keystroke_h	h	n/a
652.3425	0.075	1304685	keystroke_r	r	n/a
652.5225	0.09	1305045	keystroke_a	a	n/a
652.6275	0.105	1305255	keystroke_n	n	n/a
652.7175	0.135	1305435	keystroke_s	s	n/a
652.8675	0.135	1305735	keystroke_f	f	n/a
653.0475	0.1055	1306095	keystroke_e	e	n/a
653.123	0.06	1306246	keystroke_r	r	n/a
653.228	0.0745	1306456	keystroke_r	r	n/a
653.3625	0.12	1306725	keystroke_i	i	n/a
653.4225	0.075	1306845	keystroke_n	n	n/a
653.4525	0.09	1306905	keystroke_g	g	n/a
653.7825	0.09	1307565	keystroke_Key.space	Key.space	n/a
654.0225	0.075	1308045	keystroke_Key.enter	Key.enter	n/a
654.102	3.5975	1308204	prompt	n/a	data to hard disk.\n
654.8475	0.12	1309695	keystroke_d	d	n/a
654.9525	0.12	1309905	keystroke_a	a	n/a
655.1175	0.09	1310235	keystroke_t	t	n/a
655.2225	0.09	1310445	keystroke_a	a	n/a
655.3135	0.119	1310627	keystroke_Key.space	Key.space	n/a
655.988	0.075	1311976	keystroke_t	t	n/a
656.048	0.105	1312096	keystroke_o	o	n/a
656.138	0.105	1312276	keystroke_Key.space	Key.space	n/a
656.543	0.06	1313086	keystroke_h	h	n/a
656.588	0.12	1313176	keystroke_a	a	n/a
656.648	0.1045	1313296	keystroke_r	r	n/a
656.7975	0.09	1313595	keystroke_d	d	n/a
656.9025	0.1055	1313805	keystroke_Key.space	Key.space	n/a
657.1575	0.075	1314315	keystroke_d	d	n/a
657.2175	0.075	1314435	keystroke_i	i	n/a
657.3675	0.0605	1314735	keystroke_s	s	n/a
657.4285	0.074	1314857	keystroke_k	k	n/a
657.6075	0.0905	1315215	keystroke_Key.enter	Key.enter	n/a
657.702	4.4075	1315404	prompt	n/a	he made them into\n
658.4785	0.09	1316957	keystroke_e	e	n/a
658.5985	0.015	1317197	keystroke_Key.space	Key.space	n/a
658.8535	0.075	1317707	keystroke_Key.backspace	Key.backspace	n/a
658.9885	0.09	1317977	keystroke_Key.backspace	Key.backspace	n/a
659.1685	0.09	1318337	keystroke_h	h	n/a
659.3185	0.105	1318637	keystroke_e	e	n/a
659.5135	0.134	1319027	keystroke_Key.space	Key.space	n/a
659.7375	0.075	1319475	keystroke_m	m	n/a
659.7985	0.104	1319597	keystroke_a	a	n/a
659.9925	0.076	1319985	keystroke_d	d	n/a
660.158	0.09	1320316	keystroke_e	e	n/a
660.263	0.09	1320526	keystroke_Key.space	Key.space	n/a
660.473	0.105	1320946	keystroke_t	t	n/a
660.533	0.06	1321066	keystroke_h	h	n/a
661.0725	0.091	1322145	keystroke_e	e	n/a
661.1635	0.075	1322327	keystroke_m	m	n/a
661.3275	0.09	1322655	keystroke_Key.space	Key.space	n/a
661.4925	0.105	1322985	keystroke_i	i	n/a
661.5525	0.09	1323105	keystroke_n	n	n/a
661.6275	0.075	1323255	keystroke_t	t	n/a
661.7175	0.045	1323435	keystroke_o	o	n/a
661.8675	0.09	1323735	keystroke_Key.space	Key.space	n/a
662.0025	0.105	1324005	keystroke_Key.enter	Key.enter	n/a
662.114	4.3305	1324228	prompt	n/a	a world class orchestra\n
662.7375	0.1055	1325475	keystroke_a	a	n/a
662.963	0.0895	1325926	keystroke_Key.space	Key.space	n/a
663.3375	0.09	1326675	keystroke_w	w	n/a
663.5175	0.075	1327035	keystroke_o	o	n/a
663.6075	0.075	1327215	keystroke_r	r	n/a
663.7125	0.075	1327425	keystroke_l	l	n/a
663.8175	0.105	1327635	keystroke_d	d	n/a
663.9375	0.075	1327875	keystroke_Key.space	Key.space	n/a
664.193	0.105	1328386	keystroke_c	c	n/a
664.313	0.09	1328626	keystroke_l	l	n/a
664.388	0.1495	1328776	keystroke_a	a	n/a
664.4775	0.045	1328955	keystroke_s	s	n/a
664.6125	0.105	1329225	keystroke_s	s	n/a
664.6875	0.09	1329375	keystroke_Key.space	Key.space	n/a
665.0475	0.105	1330095	keystroke_o	o	n/a
665.1375	0.075	1330275	keystroke_r	r	n/a
665.3175	0.09	1330635	keystroke_c	c	n/a
665.4375	0.075	1330875	keystroke_h	h	n/a
665.4975	0.0605	1330995	keystroke_e	e	n/a
665.648	0.06	1331296	keystroke_s	s	n/a
665.873	0.09	1331746	keystroke_t	t	n/a
665.903	0.105	1331806	keystroke_r	r	n/a
666.098	0.105	1332196	keystroke_a	a	n/a
666.188	0.09	1332376	keystroke_Key.space	Key.space	n/a
666.338	0.1045	1332676	keystroke_Key.enter	Key.enter	n/a
666.4485	2.696	1332897	prompt	n/a	and took them on\n
667.223	0.09	1334446	keystroke_a	a	n/a
667.283	0.075	1334566	keystroke_n	n	n/a
667.403	0.09	1334806	keystroke_d	d	n/a
667.478	0.09	1334956	keystroke_Key.space	Key.space	n/a
667.658	0.03	1335316	keystroke_t	t	n/a
667.718	0.075	1335436	keystroke_o	o	n/a
667.8535	0.1195	1335707	keystroke_o	o	n/a
667.958	0.135	1335916	keystroke_k	k	n/a
668.108	0.045	1336216	keystroke_Key.space	Key.space	n/a
668.273	0.105	1336546	keystroke_t	t	n/a
668.348	0.0595	1336696	keystroke_h	h	n/a
668.4975	0.09	1336995	keystroke_e	e	n/a
668.558	0.0895	1337116	keystroke_m	m	n/a
668.7375	0.075	1337475	keystroke_Key.space	Key.space	n/a
668.8575	0.0905	1337715	keystroke_o	o	n/a
668.9175	0.09	1337835	keystroke_n	n	n/a
669.0375	0.1055	1338075	keystroke_Key.enter	Key.enter	n/a
669.1505	4.029	1338301	prompt	n/a	tours to other countries.\n
669.8935	0.075	1339787	keystroke_t	t	n/a
669.9835	0.105	1339967	keystroke_o	o	n/a
670.0435	0.09	1340087	keystroke_u	u	n/a
670.1185	0.105	1340237	keystroke_r	r	n/a
670.2835	0.09	1340567	keystroke_s	s	n/a
670.4035	0.09	1340807	keystroke_Key.space	Key.space	n/a
