onset	duration	sample	value	key	prompt_text
499.925	0.104	999850	keystroke_a	a	n/a
500.045	0.12	1000090	keystroke_d	d	n/a
500.668	0.12	1001336	keystroke_Key.enter	Key.enter	n/a
500.7955	10.3875	1001591	prompt	n/a	actors update emacs channels\n
502.781	0.0965	1005562	keystroke_a	a	n/a
502.964	0.081	1005928	keystroke_c	c	n/a
503.2525	0.128	1006505	keystroke_t	t	n/a
505.2765	0.112	1010553	keystroke_o	o	n/a
505.3725	0.176	1010745	keystroke_r	r	n/a
505.533	0.1675	1011066	keystroke_s	s	n/a
505.6605	0.1765	1011321	keystroke_Key.space	Key.space	n/a
505.829	0.1035	1011658	keystroke_u	u	n/a
506.117	0.0795	1012234	keystroke_p	p	n/a
506.2525	0.1605	1012505	keystroke_d	d	n/a
506.3885	0.0965	1012777	keystroke_a	a	n/a
506.629	0.128	1013258	keystroke_t	t	n/a
506.693	0.1595	1013386	keystroke_e	e	n/a
506.8685	0.1125	1013737	keystroke_Key.space	Key.space	n/a
507.244	0.1135	1014488	keystroke_e	e	n/a
507.404	0.105	1014808	keystroke_m	m	n/a
507.532	0.0885	1015064	keystroke_a	a	n/a
507.733	0.1675	1015466	keystroke_c	c	n/a
507.885	0.135	1015770	keystroke_s	s	n/a
508.028	0.128	1016056	keystroke_Key.space	Key.space	n/a
508.356	0.1525	1016712	keystroke_c	c	n/a
508.437	0.087	1016874	keystroke_h	h	n/a
508.581	0.144	1017162	keystroke_a	a	n/a
508.725	0.095	1017450	keystroke_n	n	n/a
508.909	0.104	1017818	keystroke_n	n	n/a
509.045	0.096	1018090	keystroke_e	e	n/a
509.197	0.12	1018394	keystroke_l	l	n/a
509.9165	0.112	1019833	keystroke_Key.space	Key.space	n/a
510.716	0.104	1021432	keystroke_Key.backspace	Key.backspace	n/a
510.829	0.096	1021658	keystroke_s	s	n/a
511.0525	0.128	1022105	keystroke_Key.enter	Key.enter	n/a
511.1885	7.986	1022377	prompt	n/a	plenty nelson opponent research\n
511.997	0.0715	1023994	keystroke_p	p	n/a
512.213	0.119	1024426	keystroke_l	l	n/a
512.357	0.152	1024714	keystroke_e	e	n/a
512.477	0.127	1024954	keystroke_n	n	n/a
512.6205	0.1595	1025241	keystroke_t	t	n/a
512.701	0.151	1025402	keystroke_y	y	n/a
513.124	0.129	1026248	keystroke_Key.space	Key.space	n/a
513.549	0.104	1027098	keystroke_n	n	n/a
513.661	0.1115	1027322	keystroke_e	e	n/a
513.8295	0.0795	1027659	keystroke_l	l	n/a
514.005	0.143	1028010	keystroke_s	s	n/a
514.109	0.112	1028218	keystroke_o	o	n/a
514.236	0.129	1028472	keystroke_n	n	n/a
514.332	0.144	1028664	keystroke_Key.space	Key.space	n/a
514.62	0.113	1029240	keystroke_o	o	n/a
514.9485	0.1045	1029897	keystroke_p	p	n/a
515.14	0.104	1030280	keystroke_p	p	n/a
515.7005	0.104	1031401	keystroke_o	o	n/a
516.0045	0.12	1032009	keystroke_n	n	n/a
516.1325	0.144	1032265	keystroke_e	e	n/a
516.2685	0.112	1032537	keystroke_n	n	n/a
516.3645	0.1445	1032729	keystroke_t	t	n/a
516.7965	0.152	1033593	keystroke_Key.space	Key.space	n/a
517.061	0.239	1034122	keystroke_r	r	n/a
517.1965	0.216	1034393	keystroke_e	e	n/a
517.38	0.1845	1034760	keystroke_s	s	n/a
517.5645	0.1515	1035129	keystroke_e	e	n/a
517.8445	0.1365	1035689	keystroke_a	a	n/a
517.925	0.1275	1035850	keystroke_r	r	n/a
518.252	0.129	1036504	keystroke_c	c	n/a
518.301	0.143	1036602	keystroke_h	h	n/a
519.0605	0.1125	1038121	keystroke_Key.enter	Key.enter	n/a
519.178	6.788	1038356	prompt	n/a	sagem thousand peter activated\n
519.9245	0.072	1039849	keystroke_a	a	n/a
520.3085	0.08	1040617	keystroke_Key.backspace	Key.backspace	n/a
520.389	0.159	1040778	keystroke_s	s	n/a
520.4685	0.1115	1040937	keystroke_a	a	n/a
520.7555	0.121	1041511	keystroke_g	g	n/a
520.8525	0.1765	1041705	keystroke_e	e	n/a
520.9965	0.1285	1041993	keystroke_m	m	n/a
521.188	0.16	1042376	keystroke_Key.space	Key.space	n/a
521.325	0.1435	1042650	keystroke_t	t	n/a
521.429	0.1275	1042858	keystroke_h	h	n/a
521.5805	0.088	1043161	keystroke_o	o	n/a
521.7725	0.1045	1043545	keystroke_u	u	n/a
521.884	0.104	1043768	keystroke_s	s	n/a
522.084	0.128	1044168	keystroke_a	a	n/a
522.204	0.12	1044408	keystroke_n	n	n/a
522.308	0.105	1044616	keystroke_d	d	n/a
522.5085	0.144	1045017	keystroke_Key.space	Key.space	n/a
522.7485	0.064	1045497	keystroke_p	p	n/a
522.8605	0.1275	1045721	keystroke_e	e	n/a
523.012	0.1205	1046024	keystroke_t	t	n/a
523.1565	0.16	1046313	keystroke_e	e	n/a
523.2845	0.12	1046569	keystroke_r	r	n/a
523.4605	0.136	1046921	keystroke_Key.space	Key.space	n/a
523.7805	0.064	1047561	keystroke_c	c	n/a
524.18	0.1045	1048360	keystroke_Key.backspace	Key.backspace	n/a
524.253	0.135	1048506	keystroke_a	a	n/a
524.349	0.135	1048698	keystroke_c	c	n/a
524.6765	0.1035	1049353	keystroke_t	t	n/a
524.789	0.0955	1049578	keystroke_i	i	n/a
524.996	0.112	1049992	keystroke_v	v	n/a
525.26	0.128	1050520	keystroke_a	a	n/a
525.404	0.136	1050808	keystroke_t	t	n/a
525.524	0.201	1051048	keystroke_e	e	n/a
525.741	0.0795	1051482	keystroke_d	d	n/a
525.8445	0.12	1051689	keystroke_Key.enter	Key.enter	n/a
525.971	7.3875	1051942	prompt	n/a	deferred smaller horror michelle\n
526.4605	0.1045	1052921	keystroke_s	s	n/a
526.8125	0.0955	1053625	keystroke_Key.backspace	Key.backspace	n/a
526.9565	0.064	1053913	keystroke_d	d	n/a
526.9805	0.192	1053961	keystroke_e	e	n/a
527.2525	0.088	1054505	keystroke_f	f	n/a
527.8525	0.128	1055705	keystroke_e	e	n/a
528.1805	0.088	1056361	keystroke_r	r	n/a
528.372	0.0645	1056744	keystroke_r	r	n/a
528.428	0.201	1056856	keystroke_e	e	n/a
528.6045	0.1115	1057209	keystroke_d	d	n/a
528.7005	0.1595	1057401	keystroke_Key.space	Key.space	n/a
529.0205	0.128	1058041	keystroke_s	s	n/a
529.2275	0.129	1058455	keystroke_m	m	n/a
529.373	0.0955	1058746	keystroke_a	a	n/a
529.5005	0.04	1059001	keystroke_l	l	n/a
529.629	0.1035	1059258	keystroke_l	l	n/a
529.7485	0.152	1059497	keystroke_e	e	n/a
529.8685	0.1675	1059737	keystroke_r	r	n/a
529.98	0.1445	1059960	keystroke_Key.space	Key.space	n/a
530.1965	0.112	1060393	keystroke_h	h	n/a
530.3805	0.1205	1060761	keystroke_o	o	n/a
530.5165	0.0805	1061033	keystroke_r	r	n/a
530.7085	0.072	1061417	keystroke_r	r	n/a
530.7965	0.08	1061593	keystroke_o	o	n/a
530.9325	0.096	1061865	keystroke_r	r	n/a
531.3795	0.152	1062759	keystroke_Key.space	Key.space	n/a
531.9965	0.128	1063993	keystroke_m	m	n/a
532.1645	0.112	1064329	keystroke_i	i	n/a
532.2845	0.144	1064569	keystroke_c	c	n/a
532.3805	0.1195	1064761	keystroke_h	h	n/a
532.4925	0.152	1064985	keystroke_e	e	n/a
532.66	0.0805	1065320	keystroke_l	l	n/a
532.837	0.0875	1065674	keystroke_l	l	n/a
532.98	0.104	1065960	keystroke_e	e	n/a
533.2765	0.079	1066553	keystroke_Key.enter	Key.enter	n/a
533.367	5.623	1066734	prompt	n/a	bloggers finance listing trials\n
533.9325	0.096	1067865	keystroke_b	b	n/a
534.1395	0.081	1068279	keystroke_l	l	n/a
534.3325	0.104	1068665	keystroke_o	o	n/a
534.4285	0.096	1068857	keystroke_g	g	n/a
534.6045	0.088	1069209	keystroke_g	g	n/a
534.7885	0.128	1069577	keystroke_e	e	n/a
534.8925	0.12	1069785	keystroke_r	r	n/a
535.0045	0.1365	1070009	keystroke_s	s	n/a
535.164	0.152	1070328	keystroke_Key.space	Key.space	n/a
535.476	0.112	1070952	keystroke_f	f	n/a
535.532	0.08	1071064	keystroke_i	i	n/a
535.6925	0.128	1071385	keystroke_n	n	n/a
535.7885	0.088	1071577	keystroke_a	a	n/a
535.9085	0.1035	1071817	keystroke_n	n	n/a
536.004	0.1605	1072008	keystroke_c	c	n/a
536.084	0.168	1072168	keystroke_e	e	n/a
536.26	0.1525	1072520	keystroke_Key.space	Key.space	n/a
536.8205	0.12	1073641	keystroke_l	l	n/a
536.9325	0.12	1073865	keystroke_i	i	n/a
537.036	0.12	1074072	keystroke_s	s	n/a
537.132	0.128	1074264	keystroke_t	t	n/a
537.244	0.0805	1074488	keystroke_i	i	n/a
537.405	0.1275	1074810	keystroke_n	n	n/a
537.5	0.12	1075000	keystroke_g	g	n/a
537.58	0.1605	1075160	keystroke_Key.space	Key.space	n/a
537.8125	0.1035	1075625	keystroke_t	t	n/a
538.0685	0.1355	1076137	keystroke_r	r	n/a
538.18	0.088	1076360	keystroke_i	i	n/a
538.324	0.08	1076648	keystroke_a	a	n/a
538.4445	0.104	1076889	keystroke_l	l	n/a
538.5235	0.121	1077047	keystroke_s	s	n/a
538.884	0.104	1077768	keystroke_Key.enter	Key.enter	n/a
538.994	8.4365	1077988	prompt	n/a	tigers sociology brilliant primary\n
540.252	0.1285	1080504	keystroke_t	t	n/a
540.5565	0.096	1081113	keystroke_i	i	n/a
540.7075	0.128	1081415	keystroke_g	g	n/a
540.8435	0.185	1081687	keystroke_e	e	n/a
540.9955	0.16	1081991	keystroke_r	r	n/a
541.1085	0.184	1082217	keystroke_s	s	n/a
541.2835	0.1445	1082567	keystroke_Key.space	Key.space	n/a
541.821	0.111	1083642	keystroke_s	s	n/a
541.94	0.096	1083880	keystroke_o	o	n/a
542.1085	0.12	1084217	keystroke_c	c	n/a
542.189	0.111	1084378	keystroke_i	i	n/a
542.6365	0.071	1085273	keystroke_o	o	n/a
542.8355	0.08	1085671	keystroke_l	l	n/a
543.0355	0.112	1086071	keystroke_o	o	n/a
543.1725	0.1515	1086345	keystroke_g	g	n/a
543.3315	0.121	1086663	keystroke_y	y	n/a
543.5155	0.168	1087031	keystroke_Key.space	Key.space	n/a
543.668	0.128	1087336	keystroke_b	b	n/a
544.1715	0.113	1088343	keystroke_r	r	n/a
544.3475	0.081	1088695	keystroke_i	i	n/a
544.7085	0.088	1089417	keystroke_l	l	n/a
544.8605	0.0715	1089721	keystroke_l	l	n/a
545.0125	0.104	1090025	keystroke_i	i	n/a
545.1565	0.12	1090313	keystroke_a	a	n/a
545.2765	0.12	1090553	keystroke_n	n	n/a
545.4125	0.16	1090825	keystroke_t	t	n/a
545.516	0.1525	1091032	keystroke_Key.space	Key.space	n/a
545.7315	0.121	1091463	keystroke_p	p	n/a
545.8995	0.129	1091799	keystroke_r	r	n/a
545.996	0.08	1091992	keystroke_i	i	n/a
546.188	0.104	1092376	keystroke_m	m	n/a
546.308	0.096	1092616	keystroke_a	a	n/a
546.38	0.1285	1092760	keystroke_r	r	n/a
546.5	0.1195	1093000	keystroke_y	y	n/a
547.3315	0.096	1094663	keystroke_Key.enter	Key.enter	n/a
547.435	7.195	1094870	prompt	n/a	festivals egyptian relevant toolbox\n
548.164	0.176	1096328	keystroke_f	f	n/a
548.316	0.1845	1096632	keystroke_e	e	n/a
548.4205	0.1835	1096841	keystroke_s	s	n/a
548.612	0.128	1097224	keystroke_t	t	n/a
548.732	0.104	1097464	keystroke_i	i	n/a
548.9555	0.049	1097911	keystroke_v	v	n/a
549.1155	0.096	1098231	keystroke_a	a	n/a
549.204	0.0955	1098408	keystroke_l	l	n/a
549.332	0.128	1098664	keystroke_s	s	n/a
549.492	0.1605	1098984	keystroke_Key.space	Key.space	n/a
549.972	0.12	1099944	keystroke_e	e	n/a
550.22	0.144	1100440	keystroke_g	g	n/a
550.372	0.0805	1100744	keystroke_y	y	n/a
550.636	0.096	1101272	keystroke_p	p	n/a
550.716	0.1515	1101432	keystroke_t	t	n/a
550.988	0.0805	1101976	keystroke_i	i	n/a
551.124	0.1205	1102248	keystroke_a	a	n/a
551.2445	0.119	1102489	keystroke_n	n	n/a
551.3875	0.1685	1102775	keystroke_Key.space	Key.space	n/a
551.572	0.184	1103144	keystroke_r	r	n/a
551.6685	0.199	1103337	keystroke_e	e	n/a
552.004	0.088	1104008	keystroke_l	l	n/a
552.18	0.12	1104360	keystroke_e	e	n/a
552.46	0.1115	1104920	keystroke_v	v	n/a
552.676	0.128	1105352	keystroke_a	a	n/a
552.764	0.112	1105528	keystroke_n	n	n/a
552.836	0.1675	1105672	keystroke_t	t	n/a
552.9635	0.144	1105927	keystroke_Key.space	Key.space	n/a
553.1565	0.104	1106313	keystroke_t	t	n/a
553.228	0.0955	1106456	keystroke_o	o	n/a
553.396	0.0715	1106792	keystroke_o	o	n/a
553.6675	0.088	1107335	keystroke_l	l	n/a
553.9395	0.104	1107879	keystroke_b	b	n/a
554.164	0.104	1108328	keystroke_o	o	n/a
554.2525	0.1195	1108505	keystroke_x	x	n/a
554.532	0.096	1109064	keystroke_Key.enter	Key.enter	n/a
554.6345	7.4195	1109269	prompt	n/a	richmond brings rows workers\n
555.5235	0.1045	1111047	keystroke_r	r	n/a
555.6205	0.143	1111241	keystroke_i	i	n/a
555.8195	0.168	1111639	keystroke_c	c	n/a
555.892	0.1115	1111784	keystroke_h	h	n/a
556.1875	0.1525	1112375	keystroke_m	m	n/a
556.3405	0.1195	1112681	keystroke_o	o	n/a
556.5235	0.12	1113047	keystroke_n	n	n/a
556.6195	0.105	1113239	keystroke_d	d	n/a
556.6835	0.136	1113367	keystroke_Key.space	Key.space	n/a
556.9005	0.1115	1113801	keystroke_b	b	n/a
557.004	0.1365	1114008	keystroke_r	r	n/a
557.1165	0.104	1114233	keystroke_i	i	n/a
557.276	0.128	1114552	keystroke_n	n	n/a
557.38	0.1435	1114760	keystroke_g	g	n/a
557.484	0.0955	1114968	keystroke_s	s	n/a
558.524	0.104	1117048	keystroke_Key.space	Key.space	n/a
559.484	0.192	1118968	keystroke_r	r	n/a
559.6275	0.1205	1119255	keystroke_o	o	n/a
559.8195	0.096	1119639	keystroke_w	w	n/a
560.124	0.112	1120248	keystroke_s	s	n/a
560.332	0.128	1120664	keystroke_Key.space	Key.space	n/a
560.772	0.1035	1121544	keystroke_w	w	n/a
560.86	0.064	1121720	keystroke_o	o	n/a
561.019	0.105	1122038	keystroke_r	r	n/a
561.1	0.128	1122200	keystroke_k	k	n/a
561.228	0.144	1122456	keystroke_e	e	n/a
561.316	0.12	1122632	keystroke_r	r	n/a
561.428	0.12	1122856	keystroke_s	s	n/a
561.892	0.16	1123784	keystroke_Key.enter	Key.enter	n/a
562.058	7.4605	1124116	prompt	n/a	techniques everyone's chevy britannica\n
562.9235	0.0725	1125847	keystroke_t	t	n/a
563.0035	0.1605	1126007	keystroke_e	e	n/a
563.2925	0.159	1126585	keystroke_c	c	n/a
563.3405	0.112	1126681	keystroke_h	h	n/a
563.6755	0.088	1127351	keystroke_n	n	n/a
563.8835	0.096	1127767	keystroke_i	i	n/a
564.1155	0.136	1128231	keystroke_q	q	n/a
564.228	0.1035	1128456	keystroke_u	u	n/a
564.3635	0.208	1128727	keystroke_e	e	n/a
564.5	0.1275	1129000	keystroke_s	s	n/a
564.6285	0.135	1129257	keystroke_Key.space	Key.space	n/a
564.7555	0.1525	1129511	keystroke_e	e	n/a
565.0035	0.096	1130007	keystroke_v	v	n/a
565.1315	0.2	1130263	keystroke_e	e	n/a
565.2755	0.128	1130551	keystroke_r	r	n/a
565.3395	0.144	1130679	keystroke_y	y	n/a
565.5955	0.128	1131191	keystroke_o	o	n/a
565.7155	0.128	1131431	keystroke_n	n	n/a
565.8355	0.105	1131671	keystroke_e	e	n/a
566.0435	0.088	1132087	keystroke_'	'	n/a
566.1635	0.096	1132327	keystroke_s	s	n/a
566.268	0.151	1132536	keystroke_Key.space	Key.space	n/a
566.532	0.1435	1133064	keystroke_c	c	n/a
566.6675	0.104	1133335	keystroke_h	h	n/a
566.764	0.1755	1133528	keystroke_e	e	n/a
567.172	0.1115	1134344	keystroke_v	v	n/a
567.2845	0.135	1134569	keystroke_y	y	n/a
567.428	0.1115	1134856	keystroke_Key.space	Key.space	n/a
567.66	0.096	1135320	keystroke_b	b	n/a
567.812	0.12	1135624	keystroke_r	r	n/a
567.924	0.112	1135848	keystroke_i	i	n/a
568.108	0.104	1136216	keystroke_t	t	n/a
568.2835	0.112	1136567	keystroke_a	a	n/a
568.4195	0.048	1136839	keystroke_n	n	n/a
568.5555	0.096	1137111	keystroke_n	n	n/a
568.8115	0.105	1137623	keystroke_i	i	n/a
568.9085	0.1195	1137817	keystroke_c	c	n/a
569.0115	0.1115	1138023	keystroke_a	a	n/a
569.4275	0.088	1138855	keystroke_Key.enter	Key.enter	n/a
569.522	12.931	1139044	prompt	n/a	the quick brown fox jumps over a lazy dog\n
570.324	0.184	1140648	keystroke_t	t	n/a
570.396	0.104	1140792	keystroke_h	h	n/a
570.492	0.192	1140984	keystroke_e	e	n/a
570.6515	0.1365	1141303	keystroke_Key.space	Key.space	n/a
570.891	0.1285	1141782	keystroke_u	u	n/a
571.2835	0.088	1142567	keystroke_Key.backspace	Key.backspace	n/a
571.8195	0.112	1143639	keystroke_q	q	n/a
571.908	0.1115	1143816	keystroke_u	u	n/a
571.972	0.1275	1143944	keystroke_i	i	n/a
572.1475	0.12	1144295	keystroke_c	c	n/a
572.2515	0.112	1144503	keystroke_k	k	n/a
573.2515	0.1045	1146503	keystroke_Key.space	Key.space	n/a
574.116	0.1115	1148232	keystroke_b	b	n/a
574.2755	0.072	1148551	keystroke_r	r	n/a
574.5155	0.0885	1149031	keystroke_w	w	n/a
574.8835	0.08	1149767	keystroke_Key.backspace	Key.backspace	n/a
575.172	0.104	1150344	keystroke_o	o	n/a
575.276	0.096	1150552	keystroke_w	w	n/a
575.396	0.104	1150792	keystroke_n	n	n/a
575.452	0.152	1150904	keystroke_Key.space	Key.space	n/a
575.668	0.12	1151336	keystroke_j	j	n/a
576.035	0.089	1152070	keystroke_Key.backspace	Key.backspace	n/a
576.164	0.095	1152328	keystroke_f	f	n/a
576.396	0.119	1152792	keystroke_o	o	n/a
576.524	0.104	1153048	keystroke_x	x	n/a
576.651	0.1205	1153302	keystroke_Key.space	Key.space	n/a
576.8835	0.104	1153767	keystroke_u	u	n/a
577.2195	0.088	1154439	keystroke_Key.backspace	Key.backspace	n/a
577.516	0.12	1155032	keystroke_j	j	n/a
577.628	0.104	1155256	keystroke_u	u	n/a
577.836	0.088	1155672	keystroke_m	m	n/a
578.028	0.112	1156056	keystroke_p	p	n/a
578.179	0.128	1156358	keystroke_s	s	n/a
578.276	0.1835	1156552	keystroke_Key.space	Key.space	n/a
578.452	0.1435	1156904	keystroke_o	o	n/a
578.556	0.0955	1157112	keystroke_v	v	n/a
578.7155	0.1845	1157431	keystroke_e	e	n/a
578.852	0.2	1157704	keystroke_r	r	n/a
578.964	0.1435	1157928	keystroke_Key.space	Key.space	n/a
579.172	0.0715	1158344	keystroke_a	a	n/a
579.2355	0.144	1158471	keystroke_Key.space	Key.space	n/a
579.4035	0.128	1158807	keystroke_l	l	n/a
579.556	0.0795	1159112	keystroke_a	a	n/a
579.8595	0.144	1159719	keystroke_y	y	n/a
580.004	0.1755	1160008	keystroke_Key.space	Key.space	n/a
580.6915	0.072	1161383	keystroke_Key.backspace	Key.backspace	n/a
580.8435	0.08	1161687	keystroke_Key.backspace	Key.backspace	n/a
581.052	0.128	1162104	keystroke_z	z	n/a
581.196	0.095	1162392	keystroke_y	y	n/a
581.323	0.136	1162646	keystroke_Key.space	Key.space	n/a
581.788	0.1035	1163576	keystroke_d	d	n/a
581.867	0.096	1163734	keystroke_o	o	n/a
582.0915	0.1285	1164183	keystroke_g	g	n/a
582.331	0.12	1164662	keystroke_Key.enter	Key.enter	n/a
582.458	5.747	1164916	prompt	n/a	scientific progress grew in\n
583.1315	0.08	1166263	keystroke_s	s	n/a
583.3475	0.096	1166695	keystroke_c	c	n/a
583.428	0.0955	1166856	keystroke_i	i	n/a
583.572	0.1035	1167144	keystroke_e	e	n/a
583.6675	0.12	1167335	keystroke_n	n	n/a
583.8035	0.136	1167607	keystroke_t	t	n/a
583.9635	0.104	1167927	keystroke_i	i	n/a
584.1235	0.048	1168247	keystroke_f	f	n/a
584.2115	0.0885	1168423	keystroke_i	i	n/a
584.347	0.12	1168694	keystroke_c	c	n/a
584.491	0.128	1168982	keystroke_Key.space	Key.space	n/a
584.884	0.095	1169768	keystroke_p	p	n/a
584.987	0.08	1169974	keystroke_r	r	n/a
585.059	0.145	1170118	keystroke_o	o	n/a
585.235	0.0805	1170470	keystroke_g	g	n/a
585.4595	0.16	1170919	keystroke_r	r	n/a
585.539	0.161	1171078	keystroke_e	e	n/a
585.643	0.1125	1171286	keystroke_s	s	n/a
585.8595	0.0885	1171719	keystroke_s	s	n/a
585.955	0.136	1171910	keystroke_Key.space	Key.space	n/a
586.291	0.097	1172582	keystroke_g	g	n/a
587.0835	0.1685	1174167	keystroke_r	r	n/a
587.124	0.24	1174248	keystroke_e	e	n/a
587.26	0.128	1174520	keystroke_w	w	n/a
587.467	0.152	1174934	keystroke_Key.space	Key.space	n/a
587.66	0.0795	1175320	keystroke_i	i	n/a
587.819	0.105	1175638	keystroke_n	n	n/a
588.1075	0.096	1176215	keystroke_Key.enter	Key.enter	n/a
588.2115	4.0415	1176423	prompt	n/a	rapture, leading to fast\n
588.8675	0.112	1177735	keystroke_r	r	n/a
588.9875	0.1035	1177975	keystroke_a	a	n/a
589.075	0.096	1178150	keystroke_p	p	n/a
589.2115	0.1195	1178423	keystroke_t	t	n/a
589.339	0.1045	1178678	keystroke_u	u	n/a
589.499	0.104	1178998	keystroke_r	r	n/a
589.539	0.1605	1179078	keystroke_e	e	n/a
589.7235	0.112	1179447	keystroke_,	,	n/a
589.8515	0.152	1179703	keystroke_Key.space	Key.space	n/a
590.1155	0.08	1180231	keystroke_l	l	n/a
590.1875	0.1515	1180375	keystroke_e	e	n/a
590.3235	0.152	1180647	keystroke_a	a	n/a
590.4595	0.12	1180919	keystroke_d	d	n/a
590.5875	0.064	1181175	keystroke_i	i	n/a
590.7315	0.1355	1181463	keystroke_n	n	n/a
590.787	0.1445	1181574	keystroke_g	g	n/a
590.8995	0.176	1181799	keystroke_Key.space	Key.space	n/a
591.124	0.1035	1182248	keystroke_t	t	n/a
591.164	0.1355	1182328	keystroke_o	o	n/a
591.259	0.168	1182518	keystroke_Key.space	Key.space	n/a
591.579	0.136	1183158	keystroke_f	f	n/a
591.724	0.135	1183448	keystroke_a	a	n/a
591.8355	0.096	1183671	keystroke_s	s	n/a
591.947	0.1525	1183894	keystroke_t	t	n/a
592.1555	0.0955	1184311	keystroke_Key.enter	Key.enter	n/a
592.258	5.603	1184516	prompt	n/a	developments in engineering and\n
592.8755	0.0795	1185751	keystroke_d	d	n/a
592.9395	0.152	1185879	keystroke_e	e	n/a
593.1875	0.1115	1186375	keystroke_v	v	n/a
593.2755	0.1275	1186551	keystroke_e	e	n/a
593.411	0.0565	1186822	keystroke_l	l	n/a
593.6275	0.1205	1187255	keystroke_o	o	n/a
593.7075	0.104	1187415	keystroke_p	p	n/a
593.9395	0.1115	1187879	keystroke_m	m	n/a
594.035	0.1685	1188070	keystroke_e	e	n/a
594.179	0.128	1188358	keystroke_n	n	n/a
594.235	0.168	1188470	keystroke_t	t	n/a
594.347	0.152	1188694	keystroke_s	s	n/a
594.427	0.144	1188854	keystroke_Key.space	Key.space	n/a
594.539	0.088	1189078	keystroke_i	i	n/a
594.692	0.135	1189384	keystroke_n	n	n/a
594.7795	0.1355	1189559	keystroke_Key.space	Key.space	n/a
594.9155	0.136	1189831	keystroke_e	e	n/a
595.0275	0.12	1190055	keystroke_n	n	n/a
595.1715	0.128	1190343	keystroke_g	g	n/a
595.2915	0.08	1190583	keystroke_i	i	n/a
595.4995	0.064	1190999	keystroke_n	n	n/a
595.667	0.057	1191334	keystroke_n	n	n/a
596.0755	0.0795	1192151	keystroke_Key.backspace	Key.backspace	n/a
596.179	0.088	1192358	keystroke_e	e	n/a
596.3715	0.136	1192743	keystroke_e	e	n/a
596.4585	0.1455	1192917	keystroke_r	r	n/a
596.6515	0.0885	1193303	keystroke_i	i	n/a
596.819	0.104	1193638	keystroke_n	n	n/a
596.9155	0.1035	1193831	keystroke_g	g	n/a
597.259	0.1205	1194518	keystroke_Key.space	Key.space	n/a
597.395	0.136	1194790	keystroke_a	a	n/a
597.467	0.096	1194934	keystroke_n	n	n/a
597.5395	0.1435	1195079	keystroke_d	d	n/a
597.779	0.0805	1195558	keystroke_Key.enter	Key.enter	n/a
597.8655	5.1315	1195731	prompt	n/a	biotechnology thanks in part\n
598.611	0.088	1197222	keystroke_b	b	n/a
598.8675	0.1915	1197735	keystroke_i	i	n/a
599.0115	0.1355	1198023	keystroke_o	o	n/a
599.284	0.1275	1198568	keystroke_t	t	n/a
599.396	0.1505	1198792	keystroke_e	e	n/a
599.643	0.1445	1199286	keystroke_c	c	n/a
599.715	0.0875	1199430	keystroke_h	h	n/a
599.939	0.0965	1199878	keystroke_n	n	n/a
600.0835	0.112	1200167	keystroke_o	o	n/a
600.3245	0.055	1200649	keystroke_l	l	n/a
600.4675	0.104	1200935	keystroke_o	o	n/a
600.5715	0.128	1201143	keystroke_g	g	n/a
600.6995	0.1035	1201399	keystroke_y	y	n/a
600.8435	0.1355	1201687	keystroke_Key.space	Key.space	n/a
601.0195	0.1515	1202039	keystroke_t	t	n/a
601.1315	0.0955	1202263	keystroke_h	h	n/a
601.26	0.095	1202520	keystroke_a	a	n/a
601.395	0.072	1202790	keystroke_n	n	n/a
601.531	0.128	1203062	keystroke_k	k	n/a
601.6675	0.0715	1203335	keystroke_s	s	n/a
601.731	0.1445	1203462	keystroke_Key.space	Key.space	n/a
601.8595	0.088	1203719	keystroke_i	i	n/a
601.9955	0.119	1203991	keystroke_n	n	n/a
602.0995	0.119	1204199	keystroke_Key.space	Key.space	n/a
602.2505	0.145	1204501	keystroke_p	p	n/a
602.3635	0.151	1204727	keystroke_a	a	n/a
602.5075	0.143	1205015	keystroke_r	r	n/a
602.771	0.128	1205542	keystroke_t	t	n/a
602.883	0.112	1205766	keystroke_Key.enter	Key.enter	n/a
603.001	7.8915	1206002	prompt	n/a	to the brilliant scientists\n
603.684	0.1355	1207368	keystroke_t	t	n/a
603.7955	0.104	1207591	keystroke_o	o	n/a
603.8915	0.1435	1207783	keystroke_Key.space	Key.space	n/a
604.0675	0.032	1208135	keystroke_Key.space	Key.space	n/a
604.0755	0.112	1208151	keystroke_b	b	n/a
604.435	0.0885	1208870	keystroke_Key.backspace	Key.backspace	n/a
604.627	0.1125	1209254	keystroke_t	t	n/a
604.723	0.1205	1209446	keystroke_h	h	n/a
604.8355	0.1275	1209671	keystroke_e	e	n/a
604.907	0.128	1209814	keystroke_Key.space	Key.space	n/a
605.0755	0.0955	1210151	keystroke_b	b	n/a
605.507	0.0805	1211014	keystroke_Key.backspace	Key.backspace	n/a
605.699	0.072	1211398	keystroke_Key.backspace	Key.backspace	n/a
605.875	0.088	1211750	keystroke_Key.backspace	Key.backspace	n/a
606.059	0.0885	1212118	keystroke_Key.backspace	Key.backspace	n/a
606.243	0.088	1212486	keystroke_Key.backspace	Key.backspace	n/a
606.4275	0.112	1212855	keystroke_Key.backspace	Key.backspace	n/a
607.1795	0.1195	1214359	keystroke_t	t	n/a
607.2755	0.1035	1214551	keystroke_h	h	n/a
607.4025	0.1205	1214805	keystroke_e	e	n/a
