onset	duration	sample	value	key	prompt_text
697.4255	0.0635	1394851	keystroke_Key.backspace	Key.backspace	n/a
697.577	0.072	1395154	keystroke_Key.backspace	Key.backspace	n/a
697.769	0.0565	1395538	keystroke_Key.backspace	Key.backspace	n/a
698.6095	0.0635	1397219	keystroke_g	g	n/a
698.729	0.0565	1397458	keystroke_h	h	n/a
698.873	0.096	1397746	keystroke_Key.space	Key.space	n/a
699.185	0.104	1398370	keystroke_c	c	n/a
699.4735	0.1195	1398947	keystroke_a	a	n/a
699.7615	0.0715	1399523	keystroke_t	t	n/a
699.865	0.08	1399730	keystroke_h	h	n/a
700.0255	0.1115	1400051	keystroke_e	e	n/a
700.0815	0.136	1400163	keystroke_r	r	n/a
700.2735	0.056	1400547	keystroke_i	i	n/a
700.5295	0.064	1401059	keystroke_n	n	n/a
700.6175	0.0875	1401235	keystroke_e	e	n/a
700.9775	0.0955	1401955	keystroke_Key.enter	Key.enter	n/a
701.079	9.8595	1402158	prompt	n/a	lyrics laid evil luther\n
701.681	0.0805	1403362	keystroke_l	l	n/a
702.569	0.0715	1405138	keystroke_y	y	n/a
703.3205	0.1125	1406641	keystroke_r	r	n/a
703.561	0.064	1407122	keystroke_i	i	n/a
703.713	0.168	1407426	keystroke_c	c	n/a
703.8735	0.176	1407747	keystroke_s	s	n/a
704.345	0.112	1408690	keystroke_Key.space	Key.space	n/a
704.601	0.064	1409202	keystroke_l	l	n/a
704.7295	0.135	1409459	keystroke_a	a	n/a
705.105	0.0955	1410210	keystroke_i	i	n/a
705.2405	0.1525	1410481	keystroke_d	d	n/a
705.425	0.096	1410850	keystroke_Key.space	Key.space	n/a
705.585	0.12	1411170	keystroke_e	e	n/a
705.8895	0.0955	1411779	keystroke_v	v	n/a
706.1615	0.216	1412323	keystroke_i	i	n/a
706.3685	0.224	1412737	keystroke_l	l	n/a
706.6645	0.1205	1413329	keystroke_Key.space	Key.space	n/a
707.1935	0.1115	1414387	keystroke_l	l	n/a
708.1365	0.08	1416273	keystroke_u	u	n/a
708.3135	0.0555	1416627	keystroke_t	t	n/a
708.4335	0.0955	1416867	keystroke_h	h	n/a
710.1295	0.1995	1420259	keystroke_e	e	n/a
710.2495	0.136	1420499	keystroke_r	r	n/a
710.7935	0.143	1421587	keystroke_Key.enter	Key.enter	n/a
710.9435	14.195	1421887	prompt	n/a	sapphire guestbook themselves guaranteed\n
711.6335	0.175	1423267	keystroke_s	s	n/a
711.945	0.1125	1423890	keystroke_a	a	n/a
712.1285	0.04	1424257	keystroke_p	p	n/a
712.257	0.0565	1424514	keystroke_p	p	n/a
712.393	0.072	1424786	keystroke_p	p	n/a
713.385	0.0715	1426770	keystroke_Key.backspace	Key.backspace	n/a
714.425	0.088	1428850	keystroke_h	h	n/a
714.617	0.064	1429234	keystroke_i	i	n/a
714.721	0.216	1429442	keystroke_r	r	n/a
714.817	0.216	1429634	keystroke_e	e	n/a
714.9765	0.136	1429953	keystroke_Key.space	Key.space	n/a
715.8565	0.0965	1431713	keystroke_g	g	n/a
716.593	0.064	1433186	keystroke_u	u	n/a
717.2405	0.056	1434481	keystroke_e	e	n/a
717.2725	0.152	1434545	keystroke_s	s	n/a
718.0485	0.0805	1436097	keystroke_t	t	n/a
718.385	0.072	1436770	keystroke_b	b	n/a
718.593	0.064	1437186	keystroke_o	o	n/a
718.721	0.072	1437442	keystroke_o	o	n/a
718.889	0.08	1437778	keystroke_k	k	n/a
719.417	0.104	1438834	keystroke_Key.space	Key.space	n/a
719.593	0.12	1439186	keystroke_t	t	n/a
719.7045	0.0805	1439409	keystroke_h	h	n/a
719.8485	0.104	1439697	keystroke_e	e	n/a
719.977	0.0875	1439954	keystroke_m	m	n/a
720.1925	0.065	1440385	keystroke_s	s	n/a
720.369	0.096	1440738	keystroke_e	e	n/a
720.825	0.0645	1441650	keystroke_l	l	n/a
721.3215	0.183	1442643	keystroke_v	v	n/a
721.4725	0.2725	1442945	keystroke_e	e	n/a
721.705	0.1675	1443410	keystroke_s	s	n/a
722.0325	0.128	1444065	keystroke_Key.space	Key.space	n/a
722.809	0.08	1445618	keystroke_g	g	n/a
722.945	0.072	1445890	keystroke_u	u	n/a
723.1615	0.1755	1446323	keystroke_a	a	n/a
723.473	0.111	1446946	keystroke_r	r	n/a
723.753	0.08	1447506	keystroke_a	a	n/a
723.857	0.088	1447714	keystroke_n	n	n/a
724.065	0.12	1448130	keystroke_t	t	n/a
724.313	0.104	1448626	keystroke_e	e	n/a
724.481	0.096	1448962	keystroke_e	e	n/a
724.673	0.128	1449346	keystroke_d	d	n/a
725.073	0.064	1450146	keystroke_Key.enter	Key.enter	n/a
725.1465	11.0635	1450293	prompt	n/a	wash integrated priced spreading\n
725.9445	0.256	1451889	keystroke_w	w	n/a
726.161	0.184	1452322	keystroke_a	a	n/a
726.329	0.144	1452658	keystroke_s	s	n/a
726.449	0.104	1452898	keystroke_h	h	n/a
726.577	0.136	1453154	keystroke_Key.space	Key.space	n/a
726.729	0.088	1453458	keystroke_i	i	n/a
726.921	0.08	1453842	keystroke_n	n	n/a
727.041	0.072	1454082	keystroke_t	t	n/a
727.216	0.145	1454432	keystroke_e	e	n/a
727.665	0.208	1455330	keystroke_g	g	n/a
727.808	0.2085	1455616	keystroke_r	r	n/a
728.089	0.16	1456178	keystroke_a	a	n/a
728.481	0.096	1456962	keystroke_r	r	n/a
728.753	0.128	1457506	keystroke_e	e	n/a
729.169	0.055	1458338	keystroke_Key.backspace	Key.backspace	n/a
729.305	0.063	1458610	keystroke_Key.backspace	Key.backspace	n/a
729.409	0.112	1458818	keystroke_t	t	n/a
729.601	0.232	1459202	keystroke_e	e	n/a
730.089	0.088	1460178	keystroke_d	d	n/a
730.289	0.1275	1460578	keystroke_Key.space	Key.space	n/a
730.5925	0.088	1461185	keystroke_p	p	n/a
730.705	0.112	1461410	keystroke_r	r	n/a
730.8245	0.08	1461649	keystroke_i	i	n/a
730.9845	0.2405	1461969	keystroke_c	c	n/a
731.161	0.208	1462322	keystroke_e	e	n/a
731.497	0.0955	1462994	keystroke_s	s	n/a
732.0325	0.1195	1464065	keystroke_d	d	n/a
732.3845	0.0805	1464769	keystroke_Key.backspace	Key.backspace	n/a
732.7125	0.12	1465425	keystroke_Key.backspace	Key.backspace	n/a
732.9445	0.128	1465889	keystroke_d	d	n/a
733.1765	0.1685	1466353	keystroke_Key.space	Key.space	n/a
733.649	0.0875	1467298	keystroke_s	s	n/a
733.817	0.064	1467634	keystroke_p	p	n/a
734.0095	0.1985	1468019	keystroke_r	r	n/a
734.113	0.183	1468226	keystroke_e	e	n/a
734.2885	0.152	1468577	keystroke_a	a	n/a
734.4885	0.072	1468977	keystroke_j	j	n/a
734.8965	0.096	1469793	keystroke_Key.backspace	Key.backspace	n/a
735.1125	0.08	1470225	keystroke_d	d	n/a
735.2485	0.104	1470497	keystroke_i	i	n/a
735.425	0.0955	1470850	keystroke_n	n	n/a
735.553	0.1435	1471106	keystroke_g	g	n/a
736.137	0.071	1472274	keystroke_Key.enter	Key.enter	n/a
736.215	6.187	1472430	prompt	n/a	thru lunch therapy requests\n
736.9285	0.088	1473857	keystroke_t	t	n/a
737.057	0.1515	1474114	keystroke_h	h	n/a
737.385	0.0875	1474770	keystroke_r	r	n/a
737.505	0.08	1475010	keystroke_u	u	n/a
737.657	0.104	1475314	keystroke_Key.space	Key.space	n/a
737.801	0.128	1475602	keystroke_l	l	n/a
738.057	0.08	1476114	keystroke_u	u	n/a
738.249	0.088	1476498	keystroke_n	n	n/a
738.408	0.129	1476816	keystroke_c	c	n/a
738.529	0.088	1477058	keystroke_h	h	n/a
738.672	0.0965	1477344	keystroke_Key.space	Key.space	n/a
739.033	0.104	1478066	keystroke_t	t	n/a
739.121	0.079	1478242	keystroke_h	h	n/a
739.256	0.1365	1478512	keystroke_e	e	n/a
739.345	0.1515	1478690	keystroke_r	r	n/a
739.505	0.1115	1479010	keystroke_a	a	n/a
739.656	0.08	1479312	keystroke_p	p	n/a
739.929	0.0715	1479858	keystroke_y	y	n/a
740.0725	0.144	1480145	keystroke_Key.space	Key.space	n/a
740.4085	0.16	1480817	keystroke_r	r	n/a
740.513	0.1115	1481026	keystroke_e	e	n/a
740.7765	0.104	1481553	keystroke_q	q	n/a
740.9765	0.072	1481953	keystroke_u	u	n/a
741.0965	0.168	1482193	keystroke_e	e	n/a
741.225	0.2395	1482450	keystroke_s	s	n/a
741.456	0.1845	1482912	keystroke_t	t	n/a
742.0165	0.128	1484033	keystroke_s	s	n/a
742.3045	0.095	1484609	keystroke_Key.enter	Key.enter	n/a
742.4055	9.5085	1484811	prompt	n/a	organization handle monitor against\n
743.2245	0.072	1486449	keystroke_o	o	n/a
743.3445	0.096	1486689	keystroke_r	r	n/a
743.6245	0.096	1487249	keystroke_g	g	n/a
744.0805	0.1045	1488161	keystroke_a	a	n/a
744.233	0.08	1488466	keystroke_n	n	n/a
744.432	0.073	1488864	keystroke_i	i	n/a
744.569	0.112	1489138	keystroke_z	z	n/a
744.753	0.216	1489506	keystroke_a	a	n/a
744.977	0.096	1489954	keystroke_t	t	n/a
745.0325	0.1685	1490065	keystroke_i	i	n/a
745.129	0.128	1490258	keystroke_o	o	n/a
745.337	0.071	1490674	keystroke_n	n	n/a
745.4005	0.071	1490801	keystroke_Key.space	Key.space	n/a
745.6885	0.072	1491377	keystroke_h	h	n/a
745.8325	0.104	1491665	keystroke_a	a	n/a
745.9445	0.08	1491889	keystroke_n	n	n/a
746.353	0.1115	1492706	keystroke_d	d	n/a
746.585	0.088	1493170	keystroke_l	l	n/a
746.752	0.1525	1493504	keystroke_e	e	n/a
747.1845	0.08	1494369	keystroke_Key.space	Key.space	n/a
747.6005	0.168	1495201	keystroke_m	m	n/a
747.7365	0.088	1495473	keystroke_o	o	n/a
747.9205	0.0725	1495841	keystroke_n	n	n/a
748.5925	0.0885	1497185	keystroke_i	i	n/a
748.785	0.088	1497570	keystroke_t	t	n/a
748.961	0.04	1497922	keystroke_o	o	n/a
749.473	0.056	1498946	keystroke_r	r	n/a
750.048	0.0965	1500096	keystroke_Key.space	Key.space	n/a
750.3045	0.112	1500609	keystroke_a	a	n/a
750.4885	0.096	1500977	keystroke_g	g	n/a
750.76	0.0885	1501520	keystroke_a	a	n/a
751.0485	0.072	1502097	keystroke_i	i	n/a
751.3285	0.072	1502657	keystroke_n	n	n/a
751.473	0.1915	1502946	keystroke_s	s	n/a
751.633	0.1195	1503266	keystroke_t	t	n/a
751.8245	0.088	1503649	keystroke_Key.enter	Key.enter	n/a
751.9265	8.4435	1503853	prompt	n/a	may distinction warned thanks\n
752.5205	0.136	1505041	keystroke_m	m	n/a
752.6805	0.128	1505361	keystroke_a	a	n/a
752.8565	0.0805	1505713	keystroke_y	y	n/a
753.0885	0.096	1506177	keystroke_Key.space	Key.space	n/a
753.3365	0.064	1506673	keystroke_s	s	n/a
753.4725	0.04	1506945	keystroke_i	i	n/a
753.7685	0.0715	1507537	keystroke_Key.backspace	Key.backspace	n/a
753.92	0.056	1507840	keystroke_Key.backspace	Key.backspace	n/a
754.041	0.071	1508082	keystroke_d	d	n/a
754.152	0.0725	1508304	keystroke_i	i	n/a
754.3685	0.112	1508737	keystroke_s	s	n/a
754.7605	0.08	1509521	keystroke_t	t	n/a
754.9205	0.096	1509841	keystroke_i	i	n/a
755.089	0.0795	1510178	keystroke_n	n	n/a
755.385	0.0865	1510770	keystroke_c	c	n/a
755.6005	0.096	1511201	keystroke_t	t	n/a
755.6715	0.177	1511343	keystroke_i	i	n/a
755.7605	0.136	1511521	keystroke_o	o	n/a
755.9755	0.081	1511951	keystroke_n	n	n/a
756.0245	0.143	1512049	keystroke_Key.space	Key.space	n/a
756.1845	0.16	1512369	keystroke_w	w	n/a
756.2725	0.2235	1512545	keystroke_a	a	n/a
756.48	0.1605	1512960	keystroke_r	r	n/a
756.641	0.095	1513282	keystroke_m	m	n/a
757.056	0.064	1514112	keystroke_Key.backspace	Key.backspace	n/a
757.2885	0.0875	1514577	keystroke_n	n	n/a
757.384	0.104	1514768	keystroke_e	e	n/a
757.5915	0.177	1515183	keystroke_d	d	n/a
757.776	0.104	1515552	keystroke_Key.space	Key.space	n/a
757.96	0.104	1515920	keystroke_f	f	n/a
758.3925	0.087	1516785	keystroke_Key.backspace	Key.backspace	n/a
758.5285	0.088	1517057	keystroke_t	t	n/a
758.7125	0.192	1517425	keystroke_h	h	n/a
758.9115	0.097	1517823	keystroke_k	k	n/a
759.4155	0.0645	1518831	keystroke_Key.backspace	Key.backspace	n/a
759.5445	0.119	1519089	keystroke_a	a	n/a
759.7285	0.183	1519457	keystroke_n	n	n/a
759.8635	0.1045	1519727	keystroke_k	k	n/a
759.992	0.1195	1519984	keystroke_s	s	n/a
760.296	0.0725	1520592	keystroke_Key.enter	Key.enter	n/a
760.3745	20.283	1520749	prompt	n/a	worcester portfolio difference nickname\n
761.096	0.088	1522192	keystroke_w	w	n/a
761.4245	0.088	1522849	keystroke_o	o	n/a
761.5765	0.0955	1523153	keystroke_r	r	n/a
763.1445	0.112	1526289	keystroke_c	c	n/a
763.4565	0.104	1526913	keystroke_e	e	n/a
763.7045	0.112	1527409	keystroke_s	s	n/a
764.2085	0.0795	1528417	keystroke_t	t	n/a
764.4165	0.144	1528833	keystroke_e	e	n/a
764.4955	0.152	1528991	keystroke_r	r	n/a
764.6485	0.136	1529297	keystroke_Key.space	Key.space	n/a
771.1925	0.072	1542385	keystroke_p	p	n/a
771.3835	0.0645	1542767	keystroke_o	o	n/a
771.4955	0.1925	1542991	keystroke_r	r	n/a
771.632	0.176	1543264	keystroke_t	t	n/a
773.0245	0.096	1546049	keystroke_f	f	n/a
773.7605	0.088	1547521	keystroke_o	o	n/a
774.592	0.32	1549184	keystroke_i	i	n/a
775.184	0.096	1550368	keystroke_Key.backspace	Key.backspace	n/a
775.6475	0.209	1551295	keystroke_l	l	n/a
775.8245	0.12	1551649	keystroke_i	i	n/a
776.0485	0.088	1552097	keystroke_o	o	n/a
776.24	0.104	1552480	keystroke_Key.space	Key.space	n/a
776.696	0.104	1553392	keystroke_d	d	n/a
776.856	0.0565	1553712	keystroke_i	i	n/a
776.984	0.0805	1553968	keystroke_f	f	n/a
777.144	0.088	1554288	keystroke_f	f	n/a
777.352	0.12	1554704	keystroke_e	e	n/a
777.416	0.1525	1554832	keystroke_r	r	n/a
777.608	0.128	1555216	keystroke_e	e	n/a
777.752	0.1045	1555504	keystroke_n	n	n/a
777.896	0.216	1555792	keystroke_c	c	n/a
778.04	0.216	1556080	keystroke_e	e	n/a
778.232	0.104	1556464	keystroke_Key.space	Key.space	n/a
778.56	0.056	1557120	keystroke_i	i	n/a
778.912	0.056	1557824	keystroke_Key.backspace	Key.backspace	n/a
779.2005	0.2075	1558401	keystroke_n	n	n/a
779.2965	0.1755	1558593	keystroke_i	i	n/a
779.568	0.1125	1559136	keystroke_c	c	n/a
779.7035	0.081	1559407	keystroke_k	k	n/a
779.968	0.088	1559936	keystroke_n	n	n/a
780.08	0.1365	1560160	keystroke_a	a	n/a
780.208	0.088	1560416	keystroke_m	m	n/a
780.304	0.144	1560608	keystroke_e	e	n/a
780.592	0.064	1561184	keystroke_Key.enter	Key.enter	n/a
780.6615	11.724	1561323	prompt	n/a	speaking abstract catherine tremendous\n
781.1925	0.08	1562385	keystroke_s	s	n/a
781.2795	0.0645	1562559	keystroke_p	p	n/a
781.488	0.176	1562976	keystroke_e	e	n/a
781.6405	0.1515	1563281	keystroke_a	a	n/a
781.752	0.088	1563504	keystroke_k	k	n/a
781.944	0.072	1563888	keystroke_i	i	n/a
782.0965	0.0875	1564193	keystroke_n	n	n/a
782.176	0.128	1564352	keystroke_g	g	n/a
782.272	0.12	1564544	keystroke_Key.space	Key.space	n/a
782.648	0.088	1565296	keystroke_a	a	n/a
782.848	0.072	1565696	keystroke_b	b	n/a
782.976	0.096	1565952	keystroke_s	s	n/a
783.232	0.1045	1566464	keystroke_t	t	n/a
783.4	0.112	1566800	keystroke_r	r	n/a
783.5685	0.16	1567137	keystroke_a	a	n/a
783.7445	0.111	1567489	keystroke_c	c	n/a
783.8965	0.0715	1567793	keystroke_t	t	n/a
784.112	0.1355	1568224	keystroke_Key.space	Key.space	n/a
784.536	0.088	1569072	keystroke_c	c	n/a
784.9525	0.111	1569905	keystroke_a	a	n/a
785.1355	0.073	1570271	keystroke_t	t	n/a
786.3035	0.0805	1572607	keystroke_h	h	n/a
786.5035	0.2005	1573007	keystroke_e	e	n/a
786.624	0.152	1573248	keystroke_r	r	n/a
786.888	0.08	1573776	keystroke_i	i	n/a
787.056	0.072	1574112	keystroke_n	n	n/a
787.136	0.136	1574272	keystroke_e	e	n/a
787.264	0.1115	1574528	keystroke_Key.space	Key.space	n/a
787.5035	0.064	1575007	keystroke_t	t	n/a
790.4	0.199	1580800	keystroke_r	r	n/a
790.511	0.201	1581022	keystroke_e	e	n/a
790.759	0.112	1581518	keystroke_m	m	n/a
790.8875	0.0965	1581775	keystroke_e	e	n/a
791.016	0.088	1582032	keystroke_n	n	n/a
791.1595	0.096	1582319	keystroke_d	d	n/a
791.304	0.192	1582608	keystroke_o	o	n/a
791.488	0.12	1582976	keystroke_u	u	n/a
791.608	0.096	1583216	keystroke_s	s	n/a
792.288	0.095	1584576	keystroke_Key.enter	Key.enter	n/a
792.3905	10.267	1584781	prompt	n/a	metadata individually tube vital\n
793.128	0.0795	1586256	keystroke_m	m	n/a
793.304	0.112	1586608	keystroke_e	e	n/a
793.608	0.136	1587216	keystroke_t	t	n/a
793.864	0.112	1587728	keystroke_a	a	n/a
794.1365	0.135	1588273	keystroke_d	d	n/a
794.32	0.1195	1588640	keystroke_a	a	n/a
794.5755	0.129	1589151	keystroke_t	t	n/a
794.776	0.1435	1589552	keystroke_a	a	n/a
794.8955	0.1285	1589791	keystroke_Key.space	Key.space	n/a
795.1195	0.088	1590239	keystroke_i	i	n/a
795.2875	0.072	1590575	keystroke_n	n	n/a
795.464	0.0875	1590928	keystroke_d	d	n/a
796.424	0.064	1592848	keystroke_i	i	n/a
796.5355	0.105	1593071	keystroke_v	v	n/a
796.72	0.0635	1593440	keystroke_i	i	n/a
796.855	0.089	1593710	keystroke_d	d	n/a
796.9835	0.0725	1593967	keystroke_u	u	n/a
797.104	0.104	1594208	keystroke_a	a	n/a
797.271	0.056	1594542	keystroke_l	l	n/a
797.4	0.0635	1594800	keystroke_l	l	n/a
797.6555	0.072	1595311	keystroke_y	y	n/a
797.7835	0.12	1595567	keystroke_Key.space	Key.space	n/a
797.9675	0.08	1595935	keystroke_t	t	n/a
798.0635	0.0805	1596127	keystroke_u	u	n/a
798.352	0.12	1596704	keystroke_e	e	n/a
798.743	0.081	1597486	keystroke_Key.backspace	Key.backspace	n/a
798.912	0.1675	1597824	keystroke_v	v	n/a
799.064	0.168	1598128	keystroke_e	e	n/a
799.519	0.072	1599038	keystroke_Key.backspace	Key.backspace	n/a
799.6715	0.08	1599343	keystroke_Key.backspace	Key.backspace	n/a
799.76	0.12	1599520	keystroke_b	b	n/a
800.008	0.159	1600016	keystroke_e	e	n/a
800.3995	0.088	1600799	keystroke_Key.space	Key.space	n/a
800.9035	0.0725	1601807	keystroke_v	v	n/a
801.1115	0.072	1602223	keystroke_i	i	n/a
801.2635	0.112	1602527	keystroke_t	t	n/a
801.4635	0.112	1602927	keystroke_a	a	n/a
802.232	0.0635	1604464	keystroke_l	l	n/a
802.5915	0.064	1605183	keystroke_Key.enter	Key.enter	n/a
802.662	11.828	1605324	prompt	n/a	the quick brown fox jumps over a lazy dog\n
803.448	0.1035	1606896	keystroke_t	t	n/a
803.5755	0.072	1607151	keystroke_h	h	n/a
803.679	0.1445	1607358	keystroke_e	e	n/a
803.775	0.144	1607550	keystroke_Key.space	Key.space	n/a
804.095	0.097	1608190	keystroke_q	q	n/a
804.887	0.0725	1609774	keystroke_u	u	n/a
805.408	0.079	1610816	keystroke_i	i	n/a
805.559	0.1285	1611118	keystroke_c	c	n/a
805.7035	0.0565	1611407	keystroke_k	k	n/a
805.8555	0.072	1611711	keystroke_Key.space	Key.space	n/a
806.6475	0.072	1613295	keystroke_b	b	n/a
806.7515	0.096	1613503	keystroke_r	r	n/a
806.9035	0.08	1613807	keystroke_i	i	n/a
807.704	0.072	1615408	keystroke_Key.backspace	Key.backspace	n/a
807.952	0.08	1615904	keystroke_o	o	n/a
808.088	0.096	1616176	keystroke_w	w	n/a
808.216	0.0715	1616432	keystroke_n	n	n/a
808.367	0.129	1616734	keystroke_Key.space	Key.space	n/a
808.983	0.097	1617966	keystroke_f	f	n/a
809.12	0.064	1618240	keystroke_o	o	n/a
809.616	0.119	1619232	keystroke_x	x	n/a
809.9195	0.0715	1619839	keystroke_Key.space	Key.space	n/a
810.296	0.1435	1620592	keystroke_j	j	n/a
810.3915	0.104	1620783	keystroke_u	u	n/a
810.6075	0.08	1621215	keystroke_m	m	n/a
810.7355	0.088	1621471	keystroke_p	p	n/a
810.8955	0.152	1621791	keystroke_s	s	n/a
811.007	0.12	1622014	keystroke_Key.space	Key.space	n/a
811.1595	0.0805	1622319	keystroke_o	o	n/a
811.288	0.08	1622576	keystroke_v	v	n/a
811.4955	0.184	1622991	keystroke_e	e	n/a
811.624	0.159	1623248	keystroke_r	r	n/a
811.7915	0.216	1623583	keystroke_Key.space	Key.space	n/a
811.9995	0.16	1623999	keystroke_a	a	n/a
812.1515	0.1195	1624303	keystroke_Key.space	Key.space	n/a
812.303	0.088	1624606	keystroke_l	l	n/a
812.407	0.128	1624814	keystroke_a	a	n/a
812.631	0.121	1625262	keystroke_z	z	n/a
812.759	0.104	1625518	keystroke_y	y	n/a
812.967	0.096	1625934	keystroke_Key.space	Key.space	n/a
813.2235	0.0565	1626447	keystroke_l	l	n/a
813.527	0.088	1627054	keystroke_Key.backspace	Key.backspace	n/a
813.671	0.0725	1627342	keystroke_d	d	n/a
813.7915	0.088	1627583	keystroke_o	o	n/a
813.9755	0.104	1627951	keystroke_g	g	n/a
814.3915	0.0965	1628783	keystroke_Key.enter	Key.enter	n/a
814.494	5.1625	1628988	prompt	n/a	their methods of fighting\n
815.1915	0.096	1630383	keystroke_t	t	n/a
815.3035	0.08	1630607	keystroke_h	h	n/a
815.4395	0.096	1630879	keystroke_e	e	n/a
815.5355	0.072	1631071	keystroke_i	i	n/a
815.68	0.1355	1631360	keystroke_r	r	n/a
815.7835	0.1115	1631567	keystroke_Key.space	Key.space	n/a
815.944	0.0715	1631888	keystroke_m	m	n/a
816.0235	0.104	1632047	keystroke_e	e	n/a
816.2155	0.1045	1632431	keystroke_t	t	n/a
816.3515	0.08	1632703	keystroke_h	h	n/a
816.5675	0.0715	1633135	keystroke_o	o	n/a
816.775	0.072	1633550	keystroke_d	d	n/a
817.0795	0.16	1634159	keystroke_s	s	n/a
817.3595	0.104	1634719	keystroke_Key.space	Key.space	n/a
817.5035	0.072	1635007	keystroke_o	o	n/a
817.6075	0.144	1635215	keystroke_f	f	n/a
817.7275	0.104	1635455	keystroke_Key.space	Key.space	n/a
818.008	0.1355	1636016	keystroke_f	f	n/a
818.399	0.08	1636798	keystroke_i	i	n/a
818.551	0.0885	1637102	keystroke_g	g	n/a
818.688	0.079	1637376	keystroke_h	h	n/a
818.831	0.12	1637662	keystroke_t	t	n/a
818.984	0.095	1637968	keystroke_i	i	n/a
819.1595	0.08	1638319	keystroke_n	n	n/a
819.2545	0.1125	1638509	keystroke_g	g	n/a
819.575	0.0805	1639150	keystroke_Key.enter	Key.enter	n/a
819.6595	3.1575	1639319	prompt	n/a	did not fit the\n
820.4395	0.1115	1640879	keystroke_d	d	n/a
820.559	0.0725	1641118	keystroke_i	i	n/a
820.6875	0.1195	1641375	keystroke_d	d	n/a
820.871	0.1205	1641742	keystroke_Key.space	Key.space	n/a
821.0075	0.1675	1642015	keystroke_n	n	n/a
821.1435	0.1035	1642287	keystroke_o	o	n/a
821.279	0.1205	1642558	keystroke_t	t	n/a
821.3755	0.104	1642751	keystroke_Key.space	Key.space	n/a
821.68	0.112	1643360	keystroke_f	f	n/a
821.799	0.08	1643598	keystroke_i	i	n/a
821.935	0.1285	1643870	keystroke_t	t	n/a
822.0395	0.136	1644079	keystroke_Key.space	Key.space	n/a
822.1595	0.104	1644319	keystroke_t	t	n/a
822.287	0.0875	1644574	keystroke_h	h	n/a
822.384	0.1665	1644768	keystroke_e	e	n/a
822.7515	0.0635	1645503	keystroke_Key.enter	Key.enter	n/a
822.821	8.013	1645642	prompt	n/a	samurai code. the stadium\n
823.3915	0.103	1646783	keystroke_s	s	n/a
823.5915	0.128	1647183	keystroke_a	a	n/a
823.967	0.112	1647934	keystroke_m	m	n/a
824.1915	0.0875	1648383	keystroke_u	u	n/a
824.311	0.096	1648622	keystroke_r	r	n/a
824.4395	0.136	1648879	keystroke_a	a	n/a
824.6955	0.119	1649391	keystroke_Key.space	Key.space	n/a
825.0865	0.0725	1650173	keystroke_Key.backspace	Key.backspace	n/a
825.3675	0.064	1650735	keystroke_i	i	n/a
825.6785	0.0885	1651357	keystroke_Key.space	Key.space	n/a
825.951	0.1285	1651902	keystroke_c	c	n/a
826.1275	0.064	1652255	keystroke_o	o	n/a
826.4075	0.072	1652815	keystroke_d	d	n/a
826.6075	0.112	1653215	keystroke_e	e	n/a
826.9515	0.2	1653903	keystroke_.	.	n/a
827.4315	0.119	1654863	keystroke_Key.space	Key.space	n/a
827.615	0.1045	1655230	keystroke_t	t	n/a
827.7435	0.072	1655487	keystroke_h	h	n/a
827.8875	0.16	1655775	keystroke_e	e	n/a
828.0705	0.129	1656141	keystroke_Key.space	Key.space	n/a
828.2555	0.168	1656511	keystroke_s	s	n/a
828.4475	0.1445	1656895	keystroke_t	t	n/a
828.7595	0.136	1657519	keystroke_a	a	n/a
829.4715	0.104	1658943	keystroke_d	d	n/a
829.6555	0.08	1659311	keystroke_i	i	n/a
829.8555	0.072	1659711	keystroke_u	u	n/a
830.0715	0.072	1660143	keystroke_m	m	n/a
830.7425	0.0885	1661485	keystroke_Key.enter	Key.enter	n/a
830.8415	7.088	1661683	prompt	n/a	was the very first\n
831.4315	0.192	1662863	keystroke_w	w	n/a
831.5755	0.184	1663151	keystroke_a	a	n/a
831.7275	0.143	1663455	keystroke_s	s	n/a
831.8635	0.143	1663727	keystroke_Key.space	Key.space	n/a
832.0305	0.032	1664061	keystroke_Key.space	Key.space	n/a
832.0555	0.144	1664111	keystroke_t	t	n/a
832.2075	0.0555	1664415	keystroke_h	h	n/a
832.287	0.08	1664574	keystroke_e	e	n/a
832.4955	0.1275	1664991	keystroke_Key.space	Key.space	n/a
832.7435	0.096	1665487	keystroke_v	v	n/a
832.951	0.1605	1665902	keystroke_e	e	n/a
833.3355	0.064	1666671	keystroke_Key.backspace	Key.backspace	n/a
833.5035	0.048	1667007	keystroke_Key.backspace	Key.backspace	n/a
833.6635	0.048	1667327	keystroke_Key.backspace	Key.backspace	n/a
833.8075	0.072	1667615	keystroke_Key.backspace	Key.backspace	n/a
833.9755	0.064	1667951	keystroke_Key.backspace	Key.backspace	n/a
834.151	0.056	1668302	keystroke_Key.backspace	Key.backspace	n/a
834.319	0.056	1668638	keystroke_Key.backspace	Key.backspace	n/a
835.1835	0.1115	1670367	keystroke_t	t	n/a
835.319	0.0805	1670638	keystroke_h	h	n/a
835.423	0.1365	1670846	keystroke_e	e	n/a
835.5515	0.0795	1671103	keystroke_Key.space	Key.space	n/a
835.7345	0.089	1671469	keystroke_v	v	n/a
835.9275	0.1275	1671855	keystroke_e	e	n/a
836.0155	0.1195	1672031	keystroke_r	r	n/a
836.151	0.088	1672302	keystroke_y	y	n/a
836.279	0.104	1672558	keystroke_Key.space	Key.space	n/a
