onset	duration	sample	value	key	prompt_text
605.155	0.12	1210310	keystroke_u	u	n/a
605.26	0.0895	1210520	keystroke_l	l	n/a
605.3645	0.061	1210729	keystroke_t	t	n/a
605.44	0.12	1210880	keystroke_Key.space	Key.space	n/a
605.71	0.135	1211420	keystroke_c	c	n/a
605.86	0.045	1211720	keystroke_o	o	n/a
606.04	0.06	1212080	keystroke_o	o	n/a
606.055	0.09	1212110	keystroke_r	r	n/a
606.28	0.075	1212560	keystroke_d	d	n/a
606.37	0.135	1212740	keystroke_i	i	n/a
606.46	0.195	1212920	keystroke_n	n	n/a
606.67	0.12	1213340	keystroke_a	a	n/a
606.775	0.0745	1213550	keystroke_t	t	n/a
606.97	0.1645	1213940	keystroke_i	i	n/a
607.06	0.195	1214120	keystroke_o	o	n/a
607.211	0.149	1214422	keystroke_n	n	n/a
607.4345	0.045	1214869	keystroke_Key.space	Key.space	n/a
607.4795	0.0755	1214959	keystroke_d	d	n/a
607.6605	0.074	1215321	keystroke_e	e	n/a
607.81	0.2395	1215620	keystroke_c	c	n/a
608.02	0.15	1216040	keystroke_e	e	n/a
608.185	0.1495	1216370	keystroke_n	n	n/a
608.3195	0.0905	1216639	keystroke_t	t	n/a
608.395	0.12	1216790	keystroke_Key.space	Key.space	n/a
608.545	0.135	1217090	keystroke_g	g	n/a
608.6645	0.0605	1217329	keystroke_i	i	n/a
608.83	0.1045	1217660	keystroke_m	m	n/a
608.9495	0.1655	1217899	keystroke_m	m	n/a
609.31	0.105	1218620	keystroke_e	e	n/a
609.52	0.1045	1219040	keystroke_Key.enter	Key.enter	n/a
609.6285	12.1025	1219257	prompt	n/a	embassy local traffic excitement\n
610.36	0.06	1220720	keystroke_e	e	n/a
610.4805	0.1195	1220961	keystroke_m	m	n/a
610.585	0.105	1221170	keystroke_b	b	n/a
610.7495	0.1055	1221499	keystroke_a	a	n/a
610.9605	0.0595	1221921	keystroke_s	s	n/a
611.14	0.075	1222280	keystroke_s	s	n/a
611.26	0.06	1222520	keystroke_y	y	n/a
611.38	0.075	1222760	keystroke_Key.space	Key.space	n/a
611.5295	0.0455	1223059	keystroke_l	l	n/a
611.6495	0.0755	1223299	keystroke_o	o	n/a
611.8	0.1495	1223600	keystroke_c	c	n/a
611.905	0.1345	1223810	keystroke_a	a	n/a
612.025	0.12	1224050	keystroke_l	l	n/a
612.1305	0.104	1224261	keystroke_Key.space	Key.space	n/a
612.355	0.045	1224710	keystroke_t	t	n/a
612.5645	0.1355	1225129	keystroke_a	a	n/a
612.985	0.075	1225970	keystroke_Key.backspace	Key.backspace	n/a
613.075	0.0745	1226150	keystroke_r	r	n/a
613.225	0.105	1226450	keystroke_a	a	n/a
613.405	0.0895	1226810	keystroke_f	f	n/a
613.5695	0.0905	1227139	keystroke_f	f	n/a
613.69	0.105	1227380	keystroke_i	i	n/a
614.275	0.0745	1228550	keystroke_x	x	n/a
614.875	0.0745	1229750	keystroke_Key.backspace	Key.backspace	n/a
616.885	0.1495	1233770	keystroke_c	c	n/a
618.7895	0.12	1237579	keystroke_Key.space	Key.space	n/a
619.18	0.09	1238360	keystroke_e	e	n/a
620.1545	0.0905	1240309	keystroke_x	x	n/a
620.305	0.09	1240610	keystroke_c	c	n/a
620.455	0.135	1240910	keystroke_i	i	n/a
620.605	0.105	1241210	keystroke_t	t	n/a
620.725	0.075	1241450	keystroke_e	e	n/a
620.83	0.1345	1241660	keystroke_m	m	n/a
621.01	0.1195	1242020	keystroke_e	e	n/a
621.1145	0.0905	1242229	keystroke_n	n	n/a
621.2495	0.1055	1242499	keystroke_t	t	n/a
621.655	0.075	1243310	keystroke_Key.enter	Key.enter	n/a
621.7345	7.4365	1243469	prompt	n/a	liberia meals chorus collaboration\n
622.585	0.1495	1245170	keystroke_l	l	n/a
622.69	0.09	1245380	keystroke_i	i	n/a
622.795	0.09	1245590	keystroke_b	b	n/a
622.975	0.1345	1245950	keystroke_e	e	n/a
623.125	0.09	1246250	keystroke_r	r	n/a
623.32	0.09	1246640	keystroke_i	i	n/a
623.485	0.09	1246970	keystroke_a	a	n/a
623.6495	0.1055	1247299	keystroke_Key.space	Key.space	n/a
624.025	0.15	1248050	keystroke_m	m	n/a
624.19	0.045	1248380	keystroke_e	e	n/a
624.28	0.135	1248560	keystroke_a	a	n/a
624.46	0.0895	1248920	keystroke_l	l	n/a
624.5955	0.1045	1249191	keystroke_s	s	n/a
625	0.1495	1250000	keystroke_Key.space	Key.space	n/a
625.315	0.1195	1250630	keystroke_c	c	n/a
625.42	0.075	1250840	keystroke_h	h	n/a
625.555	0.105	1251110	keystroke_o	o	n/a
625.645	0.06	1251290	keystroke_r	r	n/a
625.87	0.105	1251740	keystroke_u	u	n/a
626.02	0.075	1252040	keystroke_s	s	n/a
626.125	0.15	1252250	keystroke_Key.space	Key.space	n/a
626.575	0.135	1253150	keystroke_c	c	n/a
626.68	0.075	1253360	keystroke_o	o	n/a
626.8745	0.0455	1253749	keystroke_l	l	n/a
627.0255	0.0745	1254051	keystroke_l	l	n/a
627.055	0.135	1254110	keystroke_a	a	n/a
628.0755	0.0445	1256151	keystroke_b	b	n/a
628.105	0.105	1256210	keystroke_o	o	n/a
628.24	0.105	1256480	keystroke_r	r	n/a
628.36	0.135	1256720	keystroke_a	a	n/a
628.48	0.105	1256960	keystroke_t	t	n/a
628.6	0.18	1257200	keystroke_i	i	n/a
628.66	0.1345	1257320	keystroke_o	o	n/a
628.7345	0.1355	1257469	keystroke_n	n	n/a
629.095	0.075	1258190	keystroke_Key.enter	Key.enter	n/a
629.1735	4.903	1258347	prompt	n/a	afternoon angel sort enable\n
630.01	0.12	1260020	keystroke_a	a	n/a
630.13	0.09	1260260	keystroke_f	f	n/a
630.28	0.105	1260560	keystroke_t	t	n/a
630.46	0.12	1260920	keystroke_e	e	n/a
630.5345	0.0905	1261069	keystroke_r	r	n/a
630.64	0.0895	1261280	keystroke_n	n	n/a
630.685	0.09	1261370	keystroke_o	o	n/a
630.8495	0.2255	1261699	keystroke_o	o	n/a
631.03	0.12	1262060	keystroke_n	n	n/a
631.1645	0.1205	1262329	keystroke_Key.space	Key.space	n/a
631.24	0.1195	1262480	keystroke_a	a	n/a
631.5555	0.0895	1263111	keystroke_n	n	n/a
631.7345	0.0755	1263469	keystroke_g	g	n/a
632.0495	0.0755	1264099	keystroke_e	e	n/a
632.185	0.09	1264370	keystroke_l	l	n/a
632.29	0.1355	1264580	keystroke_Key.space	Key.space	n/a
632.44	0.0745	1264880	keystroke_s	s	n/a
632.53	0.075	1265060	keystroke_o	o	n/a
632.65	0.0445	1265300	keystroke_r	r	n/a
632.8	0.075	1265600	keystroke_t	t	n/a
632.89	0.1055	1265780	keystroke_Key.space	Key.space	n/a
633.13	0.075	1266260	keystroke_e	e	n/a
633.22	0.09	1266440	keystroke_n	n	n/a
633.295	0.135	1266590	keystroke_a	a	n/a
633.5345	0.0755	1267069	keystroke_b	b	n/a
633.685	0.105	1267370	keystroke_l	l	n/a
633.805	0.0755	1267610	keystroke_e	e	n/a
633.9555	0.1195	1267911	keystroke_Key.enter	Key.enter	n/a
634.08	12.4465	1268160	prompt	n/a	faces planner withdrawal continuity\n
634.7205	0.09	1269441	keystroke_f	f	n/a
634.8255	0.135	1269651	keystroke_a	a	n/a
634.9455	0.18	1269891	keystroke_c	c	n/a
635.065	0.135	1270130	keystroke_e	e	n/a
635.4855	0.075	1270971	keystroke_s	s	n/a
636.535	0.15	1273070	keystroke_Key.space	Key.space	n/a
636.64	0.09	1273280	keystroke_p	p	n/a
636.805	0.12	1273610	keystroke_l	l	n/a
636.8805	0.0895	1273761	keystroke_a	a	n/a
637	0.06	1274000	keystroke_n	n	n/a
637.135	0.105	1274270	keystroke_n	n	n/a
637.255	0.135	1274510	keystroke_e	e	n/a
637.36	0.12	1274720	keystroke_r	r	n/a
637.45	0.12	1274900	keystroke_Key.space	Key.space	n/a
637.585	0.105	1275170	keystroke_w	w	n/a
637.675	0.105	1275350	keystroke_i	i	n/a
637.795	0.09	1275590	keystroke_t	t	n/a
637.87	0.105	1275740	keystroke_h	h	n/a
638.23	0.0905	1276460	keystroke_d	d	n/a
638.365	0.12	1276730	keystroke_r	r	n/a
638.515	0.15	1277030	keystroke_a	a	n/a
639.1755	0.1045	1278351	keystroke_w	w	n/a
639.4015	0.104	1278803	keystroke_a	a	n/a
639.596	0.1345	1279192	keystroke_l	l	n/a
639.9555	0.1195	1279911	keystroke_Key.space	Key.space	n/a
640.556	0.1195	1281112	keystroke_c	c	n/a
640.6455	0.1195	1281291	keystroke_o	o	n/a
640.7055	0.1195	1281411	keystroke_n	n	n/a
640.78	0.09	1281560	keystroke_t	t	n/a
640.9455	0.09	1281891	keystroke_i	i	n/a
641.0205	0.1045	1282041	keystroke_n	n	n/a
641.5155	0.1495	1283031	keystroke_u	u	n/a
641.65	0.03	1283300	keystroke_i	i	n/a
641.8155	0.075	1283631	keystroke_t	t	n/a
642.16	0.0605	1284320	keystroke_i	i	n/a
642.49	0.06	1284980	keystroke_y	y	n/a
643.99	0.06	1287980	keystroke_Key.backspace	Key.backspace	n/a
644.125	0.045	1288250	keystroke_Key.backspace	Key.backspace	n/a
644.56	0.075	1289120	keystroke_t	t	n/a
645.2055	0.0595	1290411	keystroke_Key.backspace	Key.backspace	n/a
645.415	0.075	1290830	keystroke_y	y	n/a
646.45	0.075	1292900	keystroke_Key.enter	Key.enter	n/a
646.5295	6.0725	1293059	prompt	n/a	uncle subscribe arizona jobs\n
647.5605	0.045	1295121	keystroke_u	u	n/a
647.7105	0.075	1295421	keystroke_n	n	n/a
647.8005	0.1345	1295601	keystroke_c	c	n/a
647.95	0.075	1295900	keystroke_l	l	n/a
648.0705	0.045	1296141	keystroke_e	e	n/a
648.191	0.0895	1296382	keystroke_Key.space	Key.space	n/a
648.3555	0.105	1296711	keystroke_s	s	n/a
648.4755	0.045	1296951	keystroke_u	u	n/a
648.5955	0.09	1297191	keystroke_b	b	n/a
648.805	0.1205	1297610	keystroke_s	s	n/a
648.8805	0.09	1297761	keystroke_c	c	n/a
649.0455	0.075	1298091	keystroke_r	r	n/a
649.15	0.15	1298300	keystroke_i	i	n/a
649.3155	0.045	1298631	keystroke_b	b	n/a
649.465	0.075	1298930	keystroke_e	e	n/a
649.6155	0.1345	1299231	keystroke_Key.space	Key.space	n/a
650.3205	0.09	1300641	keystroke_a	a	n/a
650.4405	0.0595	1300881	keystroke_r	r	n/a
650.575	0.105	1301150	keystroke_i	i	n/a
650.7705	0.12	1301541	keystroke_z	z	n/a
650.965	0.1205	1301930	keystroke_o	o	n/a
651.0705	0.1345	1302141	keystroke_n	n	n/a
651.2955	0.0895	1302591	keystroke_a	a	n/a
651.4455	0.1195	1302891	keystroke_Key.space	Key.space	n/a
651.925	0.0905	1303850	keystroke_j	j	n/a
652.0305	0.0745	1304061	keystroke_o	o	n/a
652.1205	0.09	1304241	keystroke_b	b	n/a
652.3305	0.09	1304661	keystroke_s	s	n/a
652.495	0.1055	1304990	keystroke_Key.enter	Key.enter	n/a
652.6055	5.1555	1305211	prompt	n/a	donald omaha token interest\n
653.2455	0.0895	1306491	keystroke_d	d	n/a
653.35	0.1205	1306700	keystroke_o	o	n/a
653.4555	0.1055	1306911	keystroke_n	n	n/a
653.5455	0.1045	1307091	keystroke_a	a	n/a
653.95	0.0755	1307900	keystroke_l	l	n/a
654.0255	0.105	1308051	keystroke_d	d	n/a
654.1455	0.135	1308291	keystroke_Key.space	Key.space	n/a
654.4455	0.15	1308891	keystroke_o	o	n/a
654.55	0.1205	1309100	keystroke_m	m	n/a
654.6855	0.075	1309371	keystroke_a	a	n/a
654.865	0.135	1309730	keystroke_h	h	n/a
654.9705	0.105	1309941	keystroke_a	a	n/a
655.2405	0.015	1310481	keystroke_Key.space	Key.space	n/a
655.6305	0.1045	1311261	keystroke_t	t	n/a
655.7205	0.12	1311441	keystroke_o	o	n/a
655.8855	0.135	1311771	keystroke_k	k	n/a
656.035	0.0605	1312070	keystroke_e	e	n/a
656.1555	0.105	1312311	keystroke_n	n	n/a
656.2755	0.1045	1312551	keystroke_Key.space	Key.space	n/a
656.4255	0.135	1312851	keystroke_i	i	n/a
656.5155	0.105	1313031	keystroke_n	n	n/a
656.5905	0.09	1313181	keystroke_t	t	n/a
656.7705	0.135	1313541	keystroke_e	e	n/a
656.9055	0.165	1313811	keystroke_r	r	n/a
656.995	0.1205	1313990	keystroke_e	e	n/a
657.235	0.1355	1314470	keystroke_s	s	n/a
657.3555	0.09	1314711	keystroke_t	t	n/a
657.6405	0.12	1315281	keystroke_Key.enter	Key.enter	n/a
657.764	5.5185	1315528	prompt	n/a	albums compensation kick trap\n
658.5255	0.12	1317051	keystroke_a	a	n/a
658.6605	0.1055	1317321	keystroke_l	l	n/a
658.7805	0.075	1317561	keystroke_b	b	n/a
658.8705	0.075	1317741	keystroke_u	u	n/a
659.0955	0.12	1318191	keystroke_m	m	n/a
659.2005	0.075	1318401	keystroke_s	s	n/a
659.2605	0.195	1318521	keystroke_Key.space	Key.space	n/a
659.4705	0.105	1318941	keystroke_c	c	n/a
659.5755	0.21	1319151	keystroke_o	o	n/a
659.65	0.1505	1319300	keystroke_m	m	n/a
659.8155	0.1345	1319631	keystroke_p	p	n/a
660.16	0.09	1320320	keystroke_e	e	n/a
660.3705	0.09	1320741	keystroke_n	n	n/a
660.4755	0.15	1320951	keystroke_s	s	n/a
660.7005	0.1195	1321401	keystroke_a	a	n/a
660.805	0.0905	1321610	keystroke_t	t	n/a
661.0155	0.1495	1322031	keystroke_i	i	n/a
661.165	0.1655	1322330	keystroke_o	o	n/a
661.3155	0.1495	1322631	keystroke_n	n	n/a
661.465	0.1205	1322930	keystroke_Key.space	Key.space	n/a
661.6305	0.1045	1323261	keystroke_k	k	n/a
661.8105	0.105	1323621	keystroke_i	i	n/a
661.9605	0.165	1323921	keystroke_c	c	n/a
662.08	0.1805	1324160	keystroke_k	k	n/a
662.2605	0.135	1324521	keystroke_Key.space	Key.space	n/a
662.4105	0.105	1324821	keystroke_t	t	n/a
662.5905	0.1495	1325181	keystroke_r	r	n/a
662.725	0.1205	1325450	keystroke_a	a	n/a
662.9055	0.105	1325811	keystroke_p	p	n/a
663.1455	0.135	1326291	keystroke_Key.enter	Key.enter	n/a
663.2855	8.4255	1326571	prompt	n/a	the quick brown fox jumps over a lazy dog\n
663.9855	0.09	1327971	keystroke_t	t	n/a
664.0905	0.0745	1328181	keystroke_h	h	n/a
664.1955	0.105	1328391	keystroke_e	e	n/a
664.3155	0.1195	1328631	keystroke_Key.space	Key.space	n/a
664.4205	0.075	1328841	keystroke_q	q	n/a
664.54	0.1655	1329080	keystroke_u	u	n/a
664.7205	0.15	1329441	keystroke_i	i	n/a
664.885	0.1645	1329770	keystroke_c	c	n/a
665.0645	0.1505	1330129	keystroke_k	k	n/a
665.2	0.0895	1330400	keystroke_Key.space	Key.space	n/a
665.3495	0.046	1330699	keystroke_b	b	n/a
665.5005	0.105	1331001	keystroke_r	r	n/a
665.65	0.0755	1331300	keystroke_o	o	n/a
665.74	0.105	1331480	keystroke_w	w	n/a
665.8905	0.1645	1331781	keystroke_n	n	n/a
666.04	0.12	1332080	keystroke_Key.space	Key.space	n/a
666.2055	0.0155	1332411	keystroke_f	f	n/a
666.2345	0.1505	1332469	keystroke_f	f	n/a
666.5495	0.0755	1333099	keystroke_o	o	n/a
666.79	0.015	1333580	keystroke_x	x	n/a
666.9095	0.1955	1333819	keystroke_Key.backspace	Key.backspace	n/a
667.1495	0.105	1334299	keystroke_Key.backspace	Key.backspace	n/a
667.3595	0.075	1334719	keystroke_Key.backspace	Key.backspace	n/a
667.57	0.105	1335140	keystroke_o	o	n/a
667.7495	0.1055	1335499	keystroke_x	x	n/a
667.9	0.1345	1335800	keystroke_Key.space	Key.space	n/a
668.17	0.075	1336340	keystroke_j	j	n/a
668.32	0.0445	1336640	keystroke_u	u	n/a
668.545	0.0895	1337090	keystroke_m	m	n/a
668.62	0.09	1337240	keystroke_p	p	n/a
668.71	0.15	1337420	keystroke_s	s	n/a
668.8445	0.09	1337689	keystroke_Key.space	Key.space	n/a
668.98	0.12	1337960	keystroke_o	o	n/a
669.086	0.089	1338172	keystroke_v	v	n/a
669.28	0.15	1338560	keystroke_e	e	n/a
669.385	0.09	1338770	keystroke_r	r	n/a
669.58	0.135	1339160	keystroke_Key.space	Key.space	n/a
669.7595	0.075	1339519	keystroke_a	a	n/a
669.91	0.105	1339820	keystroke_Key.space	Key.space	n/a
670.3	0.075	1340600	keystroke_l	l	n/a
670.39	0.0745	1340780	keystroke_a	a	n/a
670.63	0.1345	1341260	keystroke_z	z	n/a
670.87	0.09	1341740	keystroke_y	y	n/a
670.975	0.1045	1341950	keystroke_Key.space	Key.space	n/a
671.185	0.075	1342370	keystroke_d	d	n/a
671.305	0.105	1342610	keystroke_o	o	n/a
671.425	0.105	1342850	keystroke_g	g	n/a
671.6345	0.0755	1343269	keystroke_Key.enter	Key.enter	n/a
671.715	3.867	1343430	prompt	n/a	this mainly applies to\n
672.5945	0.09	1345189	keystroke_t	t	n/a
672.6845	0.0755	1345369	keystroke_h	h	n/a
672.8195	0.135	1345639	keystroke_i	i	n/a
672.9395	0.0445	1345879	keystroke_s	s	n/a
672.969	0.091	1345938	keystroke_Key.space	Key.space	n/a
673.1345	0.0755	1346269	keystroke_m	m	n/a
673.2255	0.0745	1346451	keystroke_a	a	n/a
673.345	0.1195	1346690	keystroke_i	i	n/a
673.42	0.0895	1346840	keystroke_n	n	n/a
673.614	0.15	1347228	keystroke_l	l	n/a
673.6895	0.09	1347379	keystroke_y	y	n/a
673.7945	0.105	1347589	keystroke_Key.space	Key.space	n/a
673.974	0.105	1347948	keystroke_a	a	n/a
674.094	0.075	1348188	keystroke_p	p	n/a
674.2145	0.075	1348429	keystroke_p	p	n/a
674.424	0.15	1348848	keystroke_l	l	n/a
674.529	0.12	1349058	keystroke_i	i	n/a
674.7245	0.045	1349449	keystroke_e	e	n/a
674.8445	0.1045	1349689	keystroke_s	s	n/a
674.9945	0.105	1349989	keystroke_Key.space	Key.space	n/a
675.234	0.0765	1350468	keystroke_t	t	n/a
675.3245	0.075	1350649	keystroke_o	o	n/a
675.5045	0.075	1351009	keystroke_Key.enter	Key.enter	n/a
675.588	3.5025	1351176	prompt	n/a	templates, which will be\n
676.0745	0.104	1352149	keystroke_t	t	n/a
676.2395	0.105	1352479	keystroke_e	e	n/a
676.359	0.15	1352718	keystroke_m	m	n/a
676.4945	0.12	1352989	keystroke_p	p	n/a
676.6895	0.0895	1353379	keystroke_l	l	n/a
676.734	0.21	1353468	keystroke_a	a	n/a
676.824	0.1355	1353648	keystroke_t	t	n/a
676.9295	0.075	1353859	keystroke_e	e	n/a
677.1095	0.075	1354219	keystroke_s	s	n/a
677.1845	0.12	1354369	keystroke_,	,	n/a
677.2595	0.1045	1354519	keystroke_Key.space	Key.space	n/a
677.3195	0.09	1354639	keystroke_w	w	n/a
677.484	0.12	1354968	keystroke_h	h	n/a
677.589	0.1055	1355178	keystroke_i	i	n/a
677.679	0.1355	1355358	keystroke_c	c	n/a
677.7985	0.1055	1355597	keystroke_h	h	n/a
677.889	0.09	1355778	keystroke_Key.space	Key.space	n/a
677.9945	0.0745	1355989	keystroke_w	w	n/a
678.0835	0.1055	1356167	keystroke_i	i	n/a
678.295	0.044	1356590	keystroke_l	l	n/a
678.445	0.1185	1356890	keystroke_l	l	n/a
678.5485	0.121	1357097	keystroke_Key.space	Key.space	n/a
678.669	0.105	1357338	keystroke_b	b	n/a
678.879	0.075	1357758	keystroke_e	e	n/a
678.999	0.09	1357998	keystroke_Key.enter	Key.enter	n/a
679.094	5.7865	1358188	prompt	n/a	displayed differently in the\n
679.63	0.1055	1359260	keystroke_d	d	n/a
679.749	0.0905	1359498	keystroke_i	i	n/a
679.824	0.1205	1359648	keystroke_s	s	n/a
679.9895	0.0905	1359979	keystroke_p	p	n/a
680.1395	0.1045	1360279	keystroke_l	l	n/a
680.1995	0.105	1360399	keystroke_a	a	n/a
680.349	0.0755	1360698	keystroke_y	y	n/a
680.4395	0.075	1360879	keystroke_e	e	n/a
680.6045	0.0895	1361209	keystroke_d	d	n/a
680.679	0.136	1361358	keystroke_Key.space	Key.space	n/a
680.8	0.089	1361600	keystroke_d	d	n/a
680.9195	0.105	1361839	keystroke_i	i	n/a
681.0395	0.075	1362079	keystroke_f	f	n/a
681.1745	0.135	1362349	keystroke_f	f	n/a
681.3245	0.105	1362649	keystroke_e	e	n/a
681.4445	0.1205	1362889	keystroke_r	r	n/a
681.5195	0.12	1363039	keystroke_e	e	n/a
681.7145	0.1195	1363429	keystroke_n	n	n/a
682.3745	0.12	1364749	keystroke_t	t	n/a
682.5395	0.165	1365079	keystroke_l	l	n/a
682.8245	0.06	1365649	keystroke_Key.space	Key.space	n/a
683.364	0.0605	1366728	keystroke_Key.backspace	Key.backspace	n/a
683.5595	0.0445	1367119	keystroke_y	y	n/a
683.679	0.0745	1367358	keystroke_Key.space	Key.space	n/a
683.889	0.06	1367778	keystroke_i	i	n/a
684.054	0.09	1368108	keystroke_n	n	n/a
684.129	0.0905	1368258	keystroke_Key.space	Key.space	n/a
684.234	0.0905	1368468	keystroke_t	t	n/a
684.3995	0.1045	1368799	keystroke_h	h	n/a
684.6095	0.075	1369219	keystroke_e	e	n/a
684.759	0.1205	1369518	keystroke_Key.enter	Key.enter	n/a
684.8845	3.9265	1369769	prompt	n/a	pdf version compared to\n
685.524	0.0905	1371048	keystroke_p	p	n/a
685.764	0.0905	1371528	keystroke_d	d	n/a
685.9295	0.1045	1371859	keystroke_f	f	n/a
686.0795	0.1055	1372159	keystroke_Key.space	Key.space	n/a
686.1995	0.105	1372399	keystroke_v	v	n/a
686.3795	0.105	1372759	keystroke_e	e	n/a
686.4395	0.105	1372879	keystroke_r	r	n/a
686.6045	0.105	1373209	keystroke_s	s	n/a
686.7395	0.165	1373479	keystroke_i	i	n/a
686.9195	0.1195	1373839	keystroke_o	o	n/a
686.995	0.1345	1373990	keystroke_n	n	n/a
687.1145	0.105	1374229	keystroke_Key.space	Key.space	n/a
687.2045	0.15	1374409	keystroke_c	c	n/a
687.3695	0.15	1374739	keystroke_o	o	n/a
687.4145	0.21	1374829	keystroke_m	m	n/a
687.6095	0.105	1375219	keystroke_p	p	n/a
687.699	0.15	1375398	keystroke_a	a	n/a
687.7895	0.135	1375579	keystroke_r	r	n/a
687.9695	0.075	1375939	keystroke_e	e	n/a
688.149	0.1205	1376298	keystroke_d	d	n/a
688.2845	0.075	1376569	keystroke_Key.space	Key.space	n/a
688.4045	0.105	1376809	keystroke_t	t	n/a
688.5245	0.075	1377049	keystroke_o	o	n/a
688.734	0.0755	1377468	keystroke_Key.enter	Key.enter	n/a
688.815	3.1005	1377630	prompt	n/a	how they look in\n
689.4995	0.09	1378999	keystroke_h	h	n/a
689.634	0.1505	1379268	keystroke_o	o	n/a
689.7695	0.09	1379539	keystroke_w	w	n/a
689.8745	0.0895	1379749	keystroke_Key.space	Key.space	n/a
689.949	0.0905	1379898	keystroke_t	t	n/a
690.0545	0.045	1380109	keystroke_h	h	n/a
690.1595	0.1215	1380319	keystroke_e	e	n/a
690.249	0.1355	1380498	keystroke_y	y	n/a
690.3695	0.105	1380739	keystroke_Key.space	Key.space	n/a
690.549	0.0755	1381098	keystroke_l	l	n/a
690.7445	0.03	1381489	keystroke_o	o	n/a
690.894	0.1055	1381788	keystroke_o	o	n/a
691.0445	0.165	1382089	keystroke_k	k	n/a
691.1795	0.105	1382359	keystroke_Key.space	Key.space	n/a
691.5095	0.12	1383019	keystroke_i	i	n/a
691.5845	0.105	1383169	keystroke_n	n	n/a
691.8095	0.105	1383619	keystroke_Key.enter	Key.enter	n/a
691.918	3.132	1383836	prompt	n/a	the online version of\n
692.4245	0.075	1384849	keystroke_t	t	n/a
692.4995	0.1345	1384999	keystroke_h	h	n/a
692.649	0.0605	1385298	keystroke_e	e	n/a
692.6945	0.1195	1385389	keystroke_Key.space	Key.space	n/a
692.8595	0.1045	1385719	keystroke_o	o	n/a
692.9795	0.105	1385959	keystroke_n	n	n/a
693.1295	0.1195	1386259	keystroke_l	l	n/a
693.2045	0.1495	1386409	keystroke_i	i	n/a
693.4295	0.075	1386859	keystroke_n	n	n/a
693.5195	0.075	1387039	keystroke_e	e	n/a
693.6095	0.12	1387219	keystroke_Key.space	Key.space	n/a
693.7145	0.1195	1387429	keystroke_v	v	n/a
693.8795	0.12	1387759	keystroke_e	e	n/a
693.9845	0.075	1387969	keystroke_r	r	n/a
694.104	0.1205	1388208	keystroke_s	s	n/a
694.2395	0.1945	1388479	keystroke_i	i	n/a
694.3145	0.1345	1388629	keystroke_o	o	n/a
694.4195	0.12	1388839	keystroke_n	n	n/a
694.5095	0.105	1389019	keystroke_Key.space	Key.space	n/a
694.6445	0.1195	1389289	keystroke_o	o	n/a
694.8095	0.12	1389619	keystroke_f	f	n/a
694.9445	0.1045	1389889	keystroke_Key.enter	Key.enter	n/a
695.053	4.497	1390106	prompt	n/a	an article. in one\n
695.2295	0.09	1390459	keystroke_t	t	n/a
695.334	0.1055	1390668	keystroke_h	h	n/a
695.4545	0.075	1390909	keystroke_e	e	n/a
695.664	0.0605	1391328	keystroke_Key.backspace	Key.backspace	n/a
695.8145	0.045	1391629	keystroke_Key.backspace	Key.backspace	n/a
695.934	0.075	1391868	keystroke_a	a	n/a
696.1445	0.06	1392289	keystroke_Key.backspace	Key.backspace	n/a
696.4295	0.015	1392859	keystroke_Key.backspace	Key.backspace	n/a
696.849	0.0455	1393698	keystroke_a	a	n/a
696.9995	0.09	1393999	keystroke_n	n	n/a
697.1045	0.135	1394209	keystroke_Key.space	Key.space	n/a
697.2545	0.1055	1394509	keystroke_a	a	n/a
697.3745	0.0745	1394749	keystroke_r	r	n/a
697.5105	0.089	1395021	keystroke_t	t	n/a
697.6445	0.0895	1395289	keystroke_i	i	n/a
697.749	0.1055	1395498	keystroke_c	c	n/a
697.8695	0.0745	1395739	keystroke_l	l	n/a
697.96	0.0595	1395920	keystroke_e	e	n/a
698.064	0.1505	1396128	keystroke_.	.	n/a
698.1845	0.12	1396369	keystroke_Key.space	Key.space	n/a
698.5145	0.105	1397029	keystroke_i	i	n/a
698.695	0.1045	1397390	keystroke_n	n	n/a
698.8	0.1045	1397600	keystroke_Key.space	Key.space	n/a
698.949	0.1805	1397898	keystroke_o	o	n/a
699.1145	0.0895	1398229	keystroke_n	n	n/a
699.3245	0.075	1398649	keystroke_e	e	n/a
699.4745	0.0745	1398949	keystroke_Key.enter	Key.enter	n/a
699.5535	3.222	1399107	prompt	n/a	of the more well\n
700.105	0.1045	1400210	keystroke_o	o	n/a
700.18	0.1045	1400360	keystroke_f	f	n/a
700.2995	0.12	1400599	keystroke_Key.space	Key.space	n/a
700.3895	0.09	1400779	keystroke_t	t	n/a
700.525	0.1045	1401050	keystroke_h	h	n/a
700.6455	0.1035	1401291	keystroke_e	e	n/a
700.7645	0.12	1401529	keystroke_Key.space	Key.space	n/a
700.9595	0.105	1401919	keystroke_m	m	n/a
701.1245	0.075	1402249	keystroke_o	o	n/a
701.395	0.075	1402790	keystroke_e	e	n/a
701.71	0.0595	1403420	keystroke_Key.backspace	Key.backspace	n/a
701.8	0.12	1403600	keystroke_r	r	n/a
701.905	0.09	1403810	keystroke_e	e	n/a
702.07	0.12	1404140	keystroke_Key.space	Key.space	n/a
702.175	0.1055	1404350	keystroke_w	w	n/a
702.2645	0.0905	1404529	keystroke_e	e	n/a
702.3995	0.0455	1404799	keystroke_l	l	n/a
702.5495	0.031	1405099	keystroke_l	l	n/a
702.6845	0.09	1405369	keystroke_Key.enter	Key.enter	n/a
