onset	duration	sample	value	key	prompt_text
670.0595	0.06	1340119	keystroke_r	r	n/a
670.3745	0.09	1340749	keystroke_n	n	n/a
670.4495	0.075	1340899	keystroke_a	a	n/a
670.7195	0.075	1341439	keystroke_r	r	n/a
670.9295	0.075	1341859	keystroke_d	d	n/a
671.0345	0.09	1342069	keystroke_Key.space	Key.space	n/a
673.6925	0.001	1347385	keystroke_i	i	n/a
673.8095	0.09	1347619	keystroke_n	n	n/a
674.0945	0.075	1348189	keystroke_t	t	n/a
674.3195	0.105	1348639	keystroke_e	e	n/a
674.6645	0.075	1349329	keystroke_g	g	n/a
674.8895	0.075	1349779	keystroke_r	r	n/a
675.0395	0.12	1350079	keystroke_a	a	n/a
675.2195	0.075	1350439	keystroke_t	t	n/a
675.4145	0.105	1350829	keystroke_i	i	n/a
675.6395	0.12	1351279	keystroke_o	o	n/a
675.8495	0.135	1351699	keystroke_n	n	n/a
675.9395	0.12	1351879	keystroke_Key.space	Key.space	n/a
676.1945	0.12	1352389	keystroke_c	c	n/a
676.2995	0.105	1352599	keystroke_a	a	n/a
676.4795	0.105	1352959	keystroke_s	s	n/a
676.6295	0.075	1353259	keystroke_i	i	n/a
676.8095	0.075	1353619	keystroke_n	n	n/a
676.9295	0.075	1353859	keystroke_o	o	n/a
677.62	0.09	1355240	keystroke_Key.space	Key.space	n/a
677.98	0.06	1355960	keystroke_a	a	n/a
678.175	0.075	1356350	keystroke_r	r	n/a
679	0.075	1358000	keystroke_g	g	n/a
679.135	0.075	1358270	keystroke_u	u	n/a
679.39	0.09	1358780	keystroke_m	m	n/a
679.435	0.06	1358870	keystroke_e	e	n/a
679.63	0.06	1359260	keystroke_n	n	n/a
679.705	0.06	1359410	keystroke_t	t	n/a
680.77	0.075	1361540	keystroke_Key.enter	Key.enter	n/a
680.8525	10.824	1361705	prompt	n/a	navigator magic ranger rand\n
681.58	0.09	1363160	keystroke_n	n	n/a
681.685	0.075	1363370	keystroke_a	a	n/a
682.195	0.075	1364390	keystroke_v	v	n/a
682.33	0.06	1364660	keystroke_i	i	n/a
682.675	0.09	1365350	keystroke_g	g	n/a
682.885	0.09	1365770	keystroke_a	a	n/a
683.35	0.105	1366700	keystroke_o	o	n/a
683.44	0.075	1366880	keystroke_t	t	n/a
684.745	0.09	1369490	keystroke_Key.backspace	Key.backspace	n/a
684.895	0.105	1369790	keystroke_t	t	n/a
685.105	0.09	1370210	keystroke_o	o	n/a
685.6745	0.075	1371349	keystroke_Key.backspace	Key.backspace	n/a
685.8695	0.075	1371739	keystroke_Key.backspace	Key.backspace	n/a
686.4395	0.09	1372879	keystroke_Key.backspace	Key.backspace	n/a
686.6945	0.075	1373389	keystroke_t	t	n/a
687.0245	0.075	1374049	keystroke_o	o	n/a
687.085	0.0595	1374170	keystroke_r	r	n/a
687.2045	0.09	1374409	keystroke_Key.space	Key.space	n/a
687.58	0.1045	1375160	keystroke_m	m	n/a
687.6695	0.075	1375339	keystroke_a	a	n/a
688.015	0.0595	1376030	keystroke_g	g	n/a
688.1495	0.075	1376299	keystroke_i	i	n/a
688.4645	0.075	1376929	keystroke_c	c	n/a
688.5995	0.075	1377199	keystroke_Key.space	Key.space	n/a
688.9145	0.075	1377829	keystroke_r	r	n/a
689.0645	0.105	1378129	keystroke_a	a	n/a
689.2145	0.09	1378429	keystroke_n	n	n/a
689.3195	0.075	1378639	keystroke_g	g	n/a
689.5295	0.09	1379059	keystroke_e	e	n/a
689.6045	0.06	1379209	keystroke_r	r	n/a
689.8445	0.09	1379689	keystroke_Key.space	Key.space	n/a
690.1895	0.06	1380379	keystroke_r	r	n/a
690.2795	0.09	1380559	keystroke_a	a	n/a
690.4295	0.09	1380859	keystroke_n	n	n/a
690.5795	0.075	1381159	keystroke_d	d	n/a
691.5695	0.105	1383139	keystroke_Key.enter	Key.enter	n/a
691.6815	11.02	1383363	prompt	n/a	cumulative memphis seminar motels\n
692.4845	0.09	1384969	keystroke_c	c	n/a
692.7095	0.075	1385419	keystroke_u	u	n/a
693.4745	0.075	1386949	keystroke_m	m	n/a
693.7445	0.09	1387489	keystroke_u	u	n/a
693.9995	0.075	1387999	keystroke_l	l	n/a
694.1795	0.12	1388359	keystroke_a	a	n/a
694.3145	0.075	1388629	keystroke_t	t	n/a
694.4345	0.06	1388869	keystroke_i	i	n/a
694.5995	0.075	1389199	keystroke_v	v	n/a
694.6445	0.075	1389289	keystroke_e	e	n/a
695.1395	0.09	1390279	keystroke_Key.space	Key.space	n/a
695.5295	0.09	1391059	keystroke_m	m	n/a
695.6345	0.075	1391269	keystroke_a	a	n/a
696.3095	0.075	1392619	keystroke_Key.backspace	Key.backspace	n/a
696.4595	0.045	1392919	keystroke_e	e	n/a
696.5645	0.09	1393129	keystroke_m	m	n/a
697.0145	0.105	1394029	keystroke_p	p	n/a
697.1795	0.09	1394359	keystroke_h	h	n/a
697.3745	0.075	1394749	keystroke_i	i	n/a
697.4945	0.075	1394989	keystroke_s	s	n/a
697.6895	0.105	1395379	keystroke_Key.space	Key.space	n/a
697.9745	0.105	1395949	keystroke_s	s	n/a
698.2445	0.075	1396489	keystroke_e	e	n/a
698.4545	0.075	1396909	keystroke_m	m	n/a
698.8595	0.06	1397719	keystroke_i	i	n/a
699.0095	0.09	1398019	keystroke_n	n	n/a
699.1595	0.105	1398319	keystroke_a	a	n/a
699.3545	0.06	1398709	keystroke_r	r	n/a
700.0145	0.09	1400029	keystroke_Key.space	Key.space	n/a
700.3895	0.12	1400779	keystroke_m	m	n/a
700.6145	0.075	1401229	keystroke_o	o	n/a
700.8395	0.075	1401679	keystroke_t	t	n/a
700.9745	0.09	1401949	keystroke_e	e	n/a
701.4845	0.09	1402969	keystroke_l	l	n/a
701.6345	0.075	1403269	keystroke_s	s	n/a
702.5945	0.105	1405189	keystroke_Key.enter	Key.enter	n/a
702.707	9.2945	1405414	prompt	n/a	superb brazilian amanda lunch\n
703.5695	0.09	1407139	keystroke_s	s	n/a
703.8095	0.075	1407619	keystroke_u	u	n/a
704.2295	0.06	1408459	keystroke_p	p	n/a
704.4845	0.045	1408969	keystroke_e	e	n/a
704.4995	0.105	1408999	keystroke_r	r	n/a
705.1745	0.075	1410349	keystroke_b	b	n/a
705.3995	0.105	1410799	keystroke_Key.space	Key.space	n/a
705.8195	0.075	1411639	keystroke_b	b	n/a
706.1795	0.075	1412359	keystroke_r	r	n/a
706.3295	0.06	1412659	keystroke_a	a	n/a
706.7795	0.105	1413559	keystroke_z	z	n/a
707.065	0.0745	1414130	keystroke_i	i	n/a
707.3045	0.105	1414609	keystroke_l	l	n/a
707.5145	0.075	1415029	keystroke_i	i	n/a
707.6045	0.09	1415209	keystroke_a	a	n/a
707.7395	0.135	1415479	keystroke_n	n	n/a
707.8445	0.12	1415689	keystroke_Key.space	Key.space	n/a
708.1745	0.09	1416349	keystroke_a	a	n/a
708.3095	0.09	1416619	keystroke_m	m	n/a
708.4145	0.075	1416829	keystroke_a	a	n/a
708.5195	0.105	1417039	keystroke_n	n	n/a
708.6995	0.09	1417399	keystroke_d	d	n/a
708.9095	0.075	1417819	keystroke_a	a	n/a
709.7795	0.09	1419559	keystroke_Key.space	Key.space	n/a
710.0945	0.135	1420189	keystroke_l	l	n/a
710.3195	0.09	1420639	keystroke_u	u	n/a
710.5595	0.105	1421119	keystroke_n	n	n/a
710.7545	0.075	1421509	keystroke_c	c	n/a
710.8745	0.075	1421749	keystroke_h	h	n/a
711.9095	0.09	1423819	keystroke_Key.enter	Key.enter	n/a
712.0065	7.1195	1424013	prompt	n/a	tray singles pockets sizes\n
712.8695	0.09	1425739	keystroke_t	t	n/a
713.0645	0.06	1426129	keystroke_r	r	n/a
713.3345	0.09	1426669	keystroke_y	y	n/a
713.4395	0.135	1426879	keystroke_Key.space	Key.space	n/a
713.6045	0.09	1427209	keystroke_s	s	n/a
713.7095	0.06	1427419	keystroke_i	i	n/a
713.8595	0.09	1427719	keystroke_n	n	n/a
713.9645	0.06	1427929	keystroke_g	g	n/a
714.0995	0.09	1428199	keystroke_l	l	n/a
714.2045	0.06	1428409	keystroke_e	e	n/a
714.4145	0.09	1428829	keystroke_s	s	n/a
714.7295	0.105	1429459	keystroke_Key.space	Key.space	n/a
715.4945	0.09	1430989	keystroke_p	p	n/a
715.7195	0.105	1431439	keystroke_o	o	n/a
716.0645	0.09	1432129	keystroke_c	c	n/a
716.1695	0.075	1432339	keystroke_k	k	n/a
716.3195	0.091	1432639	keystroke_e	e	n/a
716.5445	0.06	1433089	keystroke_t	t	n/a
716.6945	0.06	1433389	keystroke_s	s	n/a
716.9495	0.12	1433899	keystroke_Key.space	Key.space	n/a
717.1445	0.075	1434289	keystroke_s	s	n/a
717.2495	0.06	1434499	keystroke_i	i	n/a
717.3995	0.075	1434799	keystroke_z	z	n/a
717.5945	0.06	1435189	keystroke_e	e	n/a
717.9545	0.105	1435909	keystroke_s	s	n/a
719.0195	0.105	1438039	keystroke_Key.enter	Key.enter	n/a
719.13	7.4825	1438260	prompt	n/a	beverly profits updated nick\n
720.354	0.06	1440708	keystroke_b	b	n/a
720.549	0.0605	1441098	keystroke_e	e	n/a
720.744	0.12	1441488	keystroke_v	v	n/a
720.969	0.0755	1441938	keystroke_e	e	n/a
721.014	0.06	1442028	keystroke_r	r	n/a
721.134	0.135	1442268	keystroke_l	l	n/a
721.389	0.15	1442778	keystroke_y	y	n/a
721.509	0.15	1443018	keystroke_Key.space	Key.space	n/a
721.719	0.135	1443438	keystroke_p	p	n/a
721.824	0.0905	1443648	keystroke_r	r	n/a
721.974	0.12	1443948	keystroke_o	o	n/a
722.2595	0.075	1444519	keystroke_f	f	n/a
722.3795	0.0745	1444759	keystroke_i	i	n/a
722.634	0.09	1445268	keystroke_t	t	n/a
722.874	0.06	1445748	keystroke_s	s	n/a
723.279	0.105	1446558	keystroke_Key.space	Key.space	n/a
723.654	0.12	1447308	keystroke_u	u	n/a
723.789	0.12	1447578	keystroke_p	p	n/a
724.029	0.075	1448058	keystroke_d	d	n/a
724.1345	0.1195	1448269	keystroke_a	a	n/a
724.239	0.075	1448478	keystroke_t	t	n/a
724.299	0.09	1448598	keystroke_e	e	n/a
724.629	0.075	1449258	keystroke_d	d	n/a
724.854	0.09	1449708	keystroke_Key.space	Key.space	n/a
725.229	0.09	1450458	keystroke_n	n	n/a
725.394	0.09	1450788	keystroke_i	i	n/a
725.529	0.09	1451058	keystroke_c	c	n/a
725.649	0.09	1451298	keystroke_k	k	n/a
726.534	0.075	1453068	keystroke_Key.enter	Key.enter	n/a
726.617	10.8695	1453234	prompt	n/a	travesti sports planner seasons\n
727.8995	0.105	1455799	keystroke_t	t	n/a
728.1245	0.075	1456249	keystroke_r	r	n/a
728.3345	0.03	1456669	keystroke_a	a	n/a
728.9795	0.075	1457959	keystroke_v	v	n/a
729.2195	0.06	1458439	keystroke_e	e	n/a
729.4145	0.12	1458829	keystroke_s	s	n/a
729.5045	0.09	1459009	keystroke_t	t	n/a
729.7295	0.06	1459459	keystroke_i	i	n/a
729.9695	0.075	1459939	keystroke_Key.space	Key.space	n/a
730.3445	0.12	1460689	keystroke_s	s	n/a
730.5395	0.09	1461079	keystroke_p	p	n/a
730.7645	0.135	1461529	keystroke_o	o	n/a
730.8395	0.105	1461679	keystroke_r	r	n/a
731.064	0.09	1462128	keystroke_t	t	n/a
731.289	0.09	1462578	keystroke_s	s	n/a
731.454	0.105	1462908	keystroke_Key.space	Key.space	n/a
731.919	0.105	1463838	keystroke_p	p	n/a
732.144	0.15	1464288	keystroke_l	l	n/a
732.279	0.06	1464558	keystroke_a	a	n/a
732.984	0.075	1465968	keystroke_n	n	n/a
733.164	0.09	1466328	keystroke_n	n	n/a
733.314	0.12	1466628	keystroke_e	e	n/a
733.389	0.105	1466778	keystroke_r	r	n/a
733.524	0.105	1467048	keystroke_Key.space	Key.space	n/a
733.659	0.135	1467318	keystroke_s	s	n/a
733.809	0.09	1467618	keystroke_e	e	n/a
733.959	0.075	1467918	keystroke_a	a	n/a
734.364	0.075	1468728	keystroke_s	s	n/a
734.484	0.09	1468968	keystroke_h	h	n/a
735.594	0.09	1471188	keystroke_Key.backspace	Key.backspace	n/a
735.91	0.104	1471820	keystroke_o	o	n/a
736.134	0.09	1472268	keystroke_n	n	n/a
736.419	0.105	1472838	keystroke_s	s	n/a
737.3945	0.089	1474789	keystroke_Key.enter	Key.enter	n/a
737.4925	9.219	1474985	prompt	n/a	towers face module intervention\n
738.2795	0.089	1476559	keystroke_f	f	n/a
738.4895	0.074	1476979	keystroke_o	o	n/a
738.6985	0.105	1477397	keystroke_w	w	n/a
738.9395	0.075	1477879	keystroke_e	e	n/a
738.9995	0.09	1477999	keystroke_r	r	n/a
739.2395	0.075	1478479	keystroke_s	s	n/a
739.3585	0.105	1478717	keystroke_Key.space	Key.space	n/a
739.5095	0.075	1479019	keystroke_f	f	n/a
739.7635	0.061	1479527	keystroke_a	a	n/a
739.9595	0.09	1479919	keystroke_c	c	n/a
740.1685	0.046	1480337	keystroke_e	e	n/a
740.2435	0.12	1480487	keystroke_Key.space	Key.space	n/a
740.9045	0.089	1481809	keystroke_m	m	n/a
741.1285	0.076	1482257	keystroke_o	o	n/a
741.2645	0.089	1482529	keystroke_d	d	n/a
741.4285	0.075	1482857	keystroke_u	u	n/a
741.6545	0.09	1483309	keystroke_l	l	n/a
741.8945	0.074	1483789	keystroke_e	e	n/a
743.2295	0.09	1486459	keystroke_Key.space	Key.space	n/a
743.6195	0.075	1487239	keystroke_i	i	n/a
743.7835	0.121	1487567	keystroke_n	n	n/a
743.9495	0.09	1487899	keystroke_t	t	n/a
744.1145	0.105	1488229	keystroke_e	e	n/a
744.1895	0.105	1488379	keystroke_r	r	n/a
744.4745	0.06	1488949	keystroke_v	v	n/a
744.8345	0.075	1489669	keystroke_e	e	n/a
745.0145	0.09	1490029	keystroke_n	n	n/a
745.1645	0.074	1490329	keystroke_t	t	n/a
745.3145	0.195	1490629	keystroke_i	i	n/a
745.3895	0.15	1490779	keystroke_o	o	n/a
745.4945	0.089	1490989	keystroke_n	n	n/a
746.6195	0.09	1493239	keystroke_Key.enter	Key.enter	n/a
746.7175	11.5135	1493435	prompt	n/a	journals placement netscape grain\n
749.3075	0.072	1498615	keystroke_j	j	n/a
749.4995	0.105	1498999	keystroke_o	o	n/a
749.5735	0.121	1499147	keystroke_u	u	n/a
749.9345	0.09	1499869	keystroke_r	r	n/a
750.1145	0.075	1500229	keystroke_n	n	n/a
750.2195	0.06	1500439	keystroke_a	a	n/a
750.3545	0.12	1500709	keystroke_l	l	n/a
750.5345	0.075	1501069	keystroke_s	s	n/a
750.9545	0.105	1501909	keystroke_Key.space	Key.space	n/a
751.3445	0.09	1502689	keystroke_p	p	n/a
751.5245	0.135	1503049	keystroke_l	l	n/a
751.6145	0.105	1503229	keystroke_a	a	n/a
751.8095	0.105	1503619	keystroke_c	c	n/a
752.0345	0.06	1504069	keystroke_e	e	n/a
752.1245	0.09	1504249	keystroke_m	m	n/a
752.2295	0.075	1504459	keystroke_e	e	n/a
752.7395	0.075	1505479	keystroke_n	n	n/a
752.8295	0.06	1505659	keystroke_t	t	n/a
753.0695	0.06	1506139	keystroke_Key.space	Key.space	n/a
753.6545	0.12	1507309	keystroke_n	n	n/a
753.7595	0.09	1507519	keystroke_e	e	n/a
753.9395	0.105	1507879	keystroke_t	t	n/a
754.1795	0.075	1508359	keystroke_s	s	n/a
754.3895	0.09	1508779	keystroke_c	c	n/a
754.5845	0.075	1509169	keystroke_a	a	n/a
754.7645	0.075	1509529	keystroke_p	p	n/a
755.0195	0.075	1510039	keystroke_e	e	n/a
755.1395	0.09	1510279	keystroke_Key.space	Key.space	n/a
755.4245	0.06	1510849	keystroke_g	g	n/a
755.7695	0.075	1511539	keystroke_r	r	n/a
756.6845	0.075	1513369	keystroke_a	a	n/a
756.8645	0.075	1513729	keystroke_i	i	n/a
757.0595	0.06	1514119	keystroke_n	n	n/a
758.1395	0.09	1516279	keystroke_Key.enter	Key.enter	n/a
758.2355	22.6465	1516471	prompt	n/a	the quick brown fox jumps over a lazy dog\n
771.1025	0.027	1542205	keystroke_t	t	n/a
771.1895	0.105	1542379	keystroke_h	h	n/a
771.2495	0.06	1542499	keystroke_e	e	n/a
771.3545	0.09	1542709	keystroke_Key.space	Key.space	n/a
771.6545	0.03	1543309	keystroke_q	q	n/a
771.7745	0.075	1543549	keystroke_u	u	n/a
771.9395	0.075	1543879	keystroke_i	i	n/a
772.0445	0.075	1544089	keystroke_c	c	n/a
772.1645	0.12	1544329	keystroke_k	k	n/a
772.2545	0.105	1544509	keystroke_Key.space	Key.space	n/a
772.6295	0.105	1545259	keystroke_b	b	n/a
773.2595	0.09	1546519	keystroke_o	o	n/a
774.2195	0.105	1548439	keystroke_Key.backspace	Key.backspace	n/a
774.8355	0.074	1549671	keystroke_r	r	n/a
775.0745	0.09	1550149	keystroke_o	o	n/a
775.1795	0.06	1550359	keystroke_w	w	n/a
775.3145	0.135	1550629	keystroke_n	n	n/a
775.4505	0.119	1550901	keystroke_Key.space	Key.space	n/a
775.6595	0.075	1551319	keystroke_f	f	n/a
775.7355	0.104	1551471	keystroke_o	o	n/a
775.9145	0.105	1551829	keystroke_x	x	n/a
776.0345	0.075	1552069	keystroke_Key.space	Key.space	n/a
776.2145	0.105	1552429	keystroke_j	j	n/a
776.5145	0.0605	1553029	keystroke_u	u	n/a
776.7395	0.075	1553479	keystroke_m	m	n/a
776.9195	0.075	1553839	keystroke_p	p	n/a
777.0545	0.09	1554109	keystroke_s	s	n/a
777.1595	0.075	1554319	keystroke_Key.space	Key.space	n/a
777.2795	0.105	1554559	keystroke_o	o	n/a
777.4445	0.105	1554889	keystroke_v	v	n/a
777.6395	0.09	1555279	keystroke_e	e	n/a
777.6845	0.105	1555369	keystroke_r	r	n/a
777.8795	0.09	1555759	keystroke_Key.space	Key.space	n/a
777.9995	0.09	1555999	keystroke_a	a	n/a
778.1195	0.075	1556239	keystroke_Key.space	Key.space	n/a
778.3145	0.105	1556629	keystroke_l	l	n/a
778.5095	0.06	1557019	keystroke_a	a	n/a
778.9145	0.06	1557829	keystroke_z	z	n/a
779.1695	0.12	1558339	keystroke_y	y	n/a
779.2595	0.105	1558519	keystroke_Key.space	Key.space	n/a
779.4545	0.075	1558909	keystroke_d	d	n/a
779.5145	0.105	1559029	keystroke_o	o	n/a
779.7845	0.045	1559569	keystroke_g	g	n/a
780.7895	0.09	1561579	keystroke_Key.enter	Key.enter	n/a
780.887	5.575	1561774	prompt	n/a	the space between the\n
781.5395	0.09	1563079	keystroke_t	t	n/a
781.6745	0.135	1563349	keystroke_h	h	n/a
781.7495	0.075	1563499	keystroke_e	e	n/a
781.8395	0.105	1563679	keystroke_Key.space	Key.space	n/a
781.9595	0.09	1563919	keystroke_s	s	n/a
782.0645	0.12	1564129	keystroke_p	p	n/a
782.1695	0.06	1564339	keystroke_a	a	n/a
782.3945	0.09	1564789	keystroke_c	c	n/a
782.5745	0.075	1565149	keystroke_e	e	n/a
782.6345	0.09	1565269	keystroke_Key.space	Key.space	n/a
782.8895	0.075	1565779	keystroke_b	b	n/a
783.2945	0.09	1566589	keystroke_e	e	n/a
783.4895	0.075	1566979	keystroke_t	t	n/a
783.6845	0.075	1567369	keystroke_w	w	n/a
783.9095	0.06	1567819	keystroke_e	e	n/a
784.0445	0.075	1568089	keystroke_e	e	n/a
784.2995	0.105	1568599	keystroke_n	n	n/a
784.3595	0.15	1568719	keystroke_Key.space	Key.space	n/a
784.5995	0.075	1569199	keystroke_t	t	n/a
784.7495	0.105	1569499	keystroke_h	h	n/a
784.8245	0.075	1569649	keystroke_e	e	n/a
786.3695	0.09	1572739	keystroke_Key.enter	Key.enter	n/a
786.467	5.1095	1572934	prompt	n/a	little circle and the\n
787.2245	0.09	1574449	keystroke_l	l	n/a
787.4195	0.06	1574839	keystroke_i	i	n/a
787.6295	0.045	1575259	keystroke_t	t	n/a
787.7495	0.075	1575499	keystroke_t	t	n/a
787.8995	0.105	1575799	keystroke_l	l	n/a
788.0055	0.059	1576011	keystroke_e	e	n/a
788.1095	0.09	1576219	keystroke_Key.space	Key.space	n/a
788.4995	0.075	1576999	keystroke_c	c	n/a
788.6045	0.075	1577209	keystroke_i	i	n/a
788.8145	0.045	1577629	keystroke_r	r	n/a
789.2945	0.075	1578589	keystroke_c	c	n/a
789.4445	0.09	1578889	keystroke_l	l	n/a
789.759	0.075	1579518	keystroke_e	e	n/a
789.894	0.1055	1579788	keystroke_Key.space	Key.space	n/a
790.059	0.09	1580118	keystroke_a	a	n/a
790.164	0.12	1580328	keystroke_n	n	n/a
790.2545	0.09	1580509	keystroke_d	d	n/a
790.359	0.105	1580718	keystroke_Key.space	Key.space	n/a
790.5245	0.0895	1581049	keystroke_t	t	n/a
790.689	0.09	1581378	keystroke_h	h	n/a
790.7945	0.0895	1581589	keystroke_e	e	n/a
791.4995	0.075	1582999	keystroke_Key.enter	Key.enter	n/a
791.581	4.8725	1583162	prompt	n/a	big circle would be\n
792.309	0.046	1584618	keystroke_b	b	n/a
792.4295	0.0745	1584859	keystroke_i	i	n/a
792.639	0.075	1585278	keystroke_g	g	n/a
792.819	0.09	1585638	keystroke_Key.space	Key.space	n/a
793.164	0.09	1586328	keystroke_c	c	n/a
793.299	0.06	1586598	keystroke_i	i	n/a
793.674	0.075	1587348	keystroke_r	r	n/a
793.989	0.09	1587978	keystroke_c	c	n/a
794.124	0.105	1588248	keystroke_l	l	n/a
794.244	0.045	1588488	keystroke_e	e	n/a
794.364	0.09	1588728	keystroke_Key.space	Key.space	n/a
794.694	0.06	1589388	keystroke_w	w	n/a
794.799	0.091	1589598	keystroke_o	o	n/a
794.829	0.09	1589658	keystroke_u	u	n/a
795.024	0.15	1590048	keystroke_l	l	n/a
795.129	0.076	1590258	keystroke_d	d	n/a
795.264	0.09	1590528	keystroke_Key.space	Key.space	n/a
795.384	0.075	1590768	keystroke_b	b	n/a
795.609	0.045	1591218	keystroke_e	e	n/a
796.359	0.09	1592718	keystroke_Key.enter	Key.enter	n/a
796.46	6.2765	1592920	prompt	n/a	the event horizon. there\n
797.215	0.104	1594430	keystroke_t	t	n/a
797.439	0.12	1594878	keystroke_h	h	n/a
797.499	0.105	1594998	keystroke_e	e	n/a
797.589	0.12	1595178	keystroke_Key.space	Key.space	n/a
797.739	0.105	1595478	keystroke_e	e	n/a
797.934	0.075	1595868	keystroke_v	v	n/a
797.994	0.075	1595988	keystroke_e	e	n/a
798.129	0.106	1596258	keystroke_n	n	n/a
798.279	0.06	1596558	keystroke_t	t	n/a
798.354	0.105	1596708	keystroke_Key.space	Key.space	n/a
798.669	0.075	1597338	keystroke_h	h	n/a
798.819	0.105	1597638	keystroke_o	o	n/a
798.909	0.075	1597818	keystroke_r	r	n/a
799.06	0.089	1598120	keystroke_i	i	n/a
799.239	0.075	1598478	keystroke_z	z	n/a
799.434	0.075	1598868	keystroke_o	o	n/a
799.644	0.09	1599288	keystroke_n	n	n/a
800.019	0.075	1600038	keystroke_.	.	n/a
801.219	0.12	1602438	keystroke_Key.space	Key.space	n/a
801.474	0.09	1602948	keystroke_t	t	n/a
801.594	0.105	1603188	keystroke_h	h	n/a
801.684	0.06	1603368	keystroke_e	e	n/a
801.715	0.09	1603430	keystroke_r	r	n/a
801.834	0.045	1603668	keystroke_e	e	n/a
802.645	0.089	1605290	keystroke_Key.enter	Key.enter	n/a
802.742	5.6795	1605484	prompt	n/a	is a short prologue\n
803.41	0.075	1606820	keystroke_i	i	n/a
803.499	0.09	1606998	keystroke_s	s	n/a
803.604	0.105	1607208	keystroke_Key.space	Key.space	n/a
803.739	0.06	1607478	keystroke_a	a	n/a
803.814	0.105	1607628	keystroke_Key.space	Key.space	n/a
804.174	0.09	1608348	keystroke_s	s	n/a
804.294	0.09	1608588	keystroke_h	h	n/a
804.475	0.089	1608950	keystroke_o	o	n/a
804.654	0.075	1609308	keystroke_r	r	n/a
804.879	0.06	1609758	keystroke_t	t	n/a
804.999	0.105	1609998	keystroke_Key.space	Key.space	n/a
805.99	0.119	1611980	keystroke_p	p	n/a
806.125	0.044	1612250	keystroke_r	r	n/a
806.259	0.06	1612518	keystroke_o	o	n/a
806.454	0.105	1612908	keystroke_l	l	n/a
806.679	0.075	1613358	keystroke_o	o	n/a
807.069	0.031	1614138	keystroke_g	g	n/a
807.339	0.06	1614678	keystroke_u	u	n/a
807.504	0.06	1615008	keystroke_e	e	n/a
808.329	0.09	1616658	keystroke_Key.enter	Key.enter	n/a
808.4265	7.87	1616853	prompt	n/a	at the beginning, and\n
808.989	0.091	1617978	keystroke_a	a	n/a
809.184	0.075	1618368	keystroke_t	t	n/a
809.304	0.105	1618608	keystroke_Key.space	Key.space	n/a
809.424	0.076	1618848	keystroke_t	t	n/a
809.56	0.165	1619120	keystroke_h	h	n/a
809.619	0.09	1619238	keystroke_e	e	n/a
809.694	0.12	1619388	keystroke_Key.space	Key.space	n/a
809.889	0.091	1619778	keystroke_b	b	n/a
810.084	0.06	1620168	keystroke_e	e	n/a
810.9995	0.06	1621999	keystroke_g	g	n/a
811.1645	0.075	1622329	keystroke_i	i	n/a
811.3895	0.075	1622779	keystroke_n	n	n/a
811.5245	0.09	1623049	keystroke_n	n	n/a
811.7195	0.045	1623439	keystroke_i	i	n/a
811.8695	0.03	1623739	keystroke_n	n	n/a
812.499	0.06	1624998	keystroke_g	g	n/a
814.314	0.075	1628628	keystroke_,	,	n/a
814.5545	0.075	1629109	keystroke_Key.space	Key.space	n/a
814.974	0.075	1629948	keystroke_a	a	n/a
815.139	0.09	1630278	keystroke_n	n	n/a
815.214	0.075	1630428	keystroke_d	d	n/a
816.189	0.105	1632378	keystroke_Key.enter	Key.enter	n/a
816.302	6.4	1632604	prompt	n/a	an epilogue at the\n
816.759	0.09	1633518	keystroke_a	a	n/a
817.104	0.105	1634208	keystroke_n	n	n/a
817.224	0.135	1634448	keystroke_Key.space	Key.space	n/a
817.389	0.06	1634778	keystroke_e	e	n/a
817.554	0.09	1635108	keystroke_p	p	n/a
817.764	0.105	1635528	keystroke_l	l	n/a
819.444	0.09	1638888	keystroke_Key.backspace	Key.backspace	n/a
819.849	0.09	1639698	keystroke_i	i	n/a
820.014	0.12	1640028	keystroke_l	l	n/a
820.239	0.09	1640478	keystroke_o	o	n/a
820.359	0.09	1640718	keystroke_g	g	n/a
820.614	0.075	1641228	keystroke_u	u	n/a
820.734	0.06	1641468	keystroke_e	e	n/a
820.854	0.09	1641708	keystroke_Key.space	Key.space	n/a
821.019	0.075	1642038	keystroke_a	a	n/a
821.199	0.075	1642398	keystroke_t	t	n/a
821.319	0.09	1642638	keystroke_Key.space	Key.space	n/a
821.469	0.075	1642938	keystroke_t	t	n/a
821.619	0.09	1643238	keystroke_h	h	n/a
821.694	0.06	1643388	keystroke_e	e	n/a
822.624	0.075	1645248	keystroke_Key.enter	Key.enter	n/a
822.707	6.0395	1645414	prompt	n/a	end, during which the\n
823.149	0.075	1646298	keystroke_e	e	n/a
823.314	0.105	1646628	keystroke_n	n	n/a
823.374	0.105	1646748	keystroke_d	d	n/a
823.644	0.105	1647288	keystroke_,	,	n/a
823.734	0.105	1647468	keystroke_Key.space	Key.space	n/a
824.049	0.075	1648098	keystroke_d	d	n/a
824.169	0.105	1648338	keystroke_u	u	n/a
824.289	0.06	1648578	keystroke_r	r	n/a
824.424	0.075	1648848	keystroke_i	i	n/a
824.604	0.09	1649208	keystroke_n	n	n/a
824.754	0.076	1649508	keystroke_g	g	n/a
824.814	0.105	1649628	keystroke_Key.space	Key.space	n/a
825.279	0.075	1650558	keystroke_w	w	n/a
825.384	0.075	1650768	keystroke_h	h	n/a
