onset	duration	sample	value	key	prompt_text
433.3905	0.075	866781	keystroke_d	d	n/a
433.4805	0.075	866961	keystroke_i	i	n/a
433.57	0.105	867140	keystroke_a	a	n/a
433.661	0.075	867322	keystroke_n	n	n/a
433.7655	0.0895	867531	keystroke_Key.space	Key.space	n/a
433.885	0.105	867770	keystroke_Key.enter	Key.enter	n/a
434.003	7.521	868006	prompt	n/a	vendors hope dramatically anytime\n
434.786	0.06	869572	keystroke_v	v	n/a
434.9505	0.1495	869901	keystroke_e	e	n/a
435.2055	0.09	870411	keystroke_n	n	n/a
435.3255	0.105	870651	keystroke_d	d	n/a
435.4445	0.0915	870889	keystroke_o	o	n/a
435.565	0.1195	871130	keystroke_r	r	n/a
435.64	0.136	871280	keystroke_s	s	n/a
435.805	0.0445	871610	keystroke_Key.space	Key.space	n/a
435.9555	0.06	871911	keystroke_h	h	n/a
436.1355	0.0455	872271	keystroke_o	o	n/a
436.2855	0.0905	872571	keystroke_p	p	n/a
436.4055	0.0895	872811	keystroke_e	e	n/a
436.4655	0.1495	872931	keystroke_Key.space	Key.space	n/a
436.675	0.091	873350	keystroke_d	d	n/a
436.8555	0.0905	873711	keystroke_r	r	n/a
437.17	0.09	874340	keystroke_a	a	n/a
437.59	0.0605	875180	keystroke_Key.backspace	Key.backspace	n/a
437.815	0.091	875630	keystroke_m	m	n/a
437.921	0.105	875842	keystroke_a	a	n/a
438.01	0.0905	876020	keystroke_n	n	n/a
438.2055	0.105	876411	keystroke_t	t	n/a
438.505	0.045	877010	keystroke_Key.backspace	Key.backspace	n/a
438.655	0.0455	877310	keystroke_Key.backspace	Key.backspace	n/a
438.7755	0.06	877551	keystroke_Key.backspace	Key.backspace	n/a
438.9255	0.075	877851	keystroke_Key.backspace	Key.backspace	n/a
439.046	0.0895	878092	keystroke_a	a	n/a
439.1655	0.09	878331	keystroke_m	m	n/a
439.3155	0.09	878631	keystroke_a	a	n/a
439.615	0.091	879230	keystroke_t	t	n/a
439.721	0.0895	879442	keystroke_i	i	n/a
439.87	0.151	879740	keystroke_c	c	n/a
439.9755	0.0905	879951	keystroke_a	a	n/a
440.0505	0.0305	880101	keystroke_l	l	n/a
440.1855	0.075	880371	keystroke_l	l	n/a
440.2755	0.12	880551	keystroke_y	y	n/a
440.3805	0.1055	880761	keystroke_Key.space	Key.space	n/a
440.591	0.09	881182	keystroke_a	a	n/a
440.65	0.061	881300	keystroke_n	n	n/a
440.801	0.075	881602	keystroke_y	y	n/a
440.95	0.106	881900	keystroke_t	t	n/a
441.011	0.06	882022	keystroke_i	i	n/a
441.146	0.09	882292	keystroke_m	m	n/a
441.251	0.105	882502	keystroke_e	e	n/a
441.326	0.105	882652	keystroke_Key.space	Key.space	n/a
441.415	0.105	882830	keystroke_Key.enter	Key.enter	n/a
441.535	5.102	883070	prompt	n/a	what'd brochures glasgow so\n
442.2255	0.06	884451	keystroke_w	w	n/a
442.331	0.0745	884662	keystroke_h	h	n/a
442.3905	0.0745	884781	keystroke_a	a	n/a
442.5855	0.105	885171	keystroke_t	t	n/a
442.6755	0.12	885351	keystroke_'	'	n/a
442.947	0.134	885894	keystroke_d	d	n/a
443.066	0.089	886132	keystroke_Key.space	Key.space	n/a
443.755	0.076	887510	keystroke_b	b	n/a
443.846	0.0595	887692	keystroke_r	r	n/a
443.921	0.089	887842	keystroke_o	o	n/a
444.0555	0.0755	888111	keystroke_c	c	n/a
444.1315	0.0745	888263	keystroke_h	h	n/a
444.2955	0.046	888591	keystroke_u	u	n/a
444.4005	0.1195	888801	keystroke_r	r	n/a
444.46	0.1205	888920	keystroke_e	e	n/a
444.6705	0.09	889341	keystroke_s	s	n/a
444.73	0.09	889460	keystroke_Key.space	Key.space	n/a
444.8955	0.0755	889791	keystroke_g	g	n/a
444.985	0.106	889970	keystroke_l	l	n/a
445.0765	0.0895	890153	keystroke_a	a	n/a
445.226	0.134	890452	keystroke_s	s	n/a
445.675	0.1055	891350	keystroke_g	g	n/a
445.84	0.0605	891680	keystroke_o	o	n/a
445.9905	0.12	891981	keystroke_w	w	n/a
446.1255	0.06	892251	keystroke_Key.space	Key.space	n/a
446.246	0.104	892492	keystroke_s	s	n/a
446.3205	0.12	892641	keystroke_o	o	n/a
446.4555	0.105	892911	keystroke_Key.space	Key.space	n/a
446.5455	0.09	893091	keystroke_Key.enter	Key.enter	n/a
446.6415	6.881	893283	prompt	n/a	belts evaluations genes configure\n
447.326	0.089	894652	keystroke_b	b	n/a
447.491	0.1205	894982	keystroke_e	e	n/a
447.685	0.091	895370	keystroke_l	l	n/a
447.82	0.0755	895640	keystroke_t	t	n/a
448.015	0.135	896030	keystroke_s	s	n/a
448.105	0.0755	896210	keystroke_Key.space	Key.space	n/a
448.2255	0.1055	896451	keystroke_e	e	n/a
448.391	0.0895	896782	keystroke_v	v	n/a
448.631	0.0745	897262	keystroke_a	a	n/a
449.47	0.106	898940	keystroke_l	l	n/a
449.965	0.06	899930	keystroke_u	u	n/a
450.161	0.104	900322	keystroke_a	a	n/a
450.3705	0.105	900741	keystroke_t	t	n/a
450.446	0.0595	900892	keystroke_i	i	n/a
450.6255	0.0305	901251	keystroke_o	o	n/a
450.7905	0.075	901581	keystroke_n	n	n/a
451.3905	0.0905	902781	keystroke_s	s	n/a
451.435	0.09	902870	keystroke_Key.space	Key.space	n/a
451.601	0.149	903202	keystroke_g	g	n/a
451.6755	0.135	903351	keystroke_e	e	n/a
451.855	0.09	903710	keystroke_n	n	n/a
451.99	0.1505	903980	keystroke_e	e	n/a
452.0955	0.12	904191	keystroke_s	s	n/a
452.2005	0.075	904401	keystroke_Key.space	Key.space	n/a
452.351	0.1045	904702	keystroke_c	c	n/a
452.4255	0.06	904851	keystroke_o	o	n/a
452.5765	0.089	905153	keystroke_n	n	n/a
452.651	0.0895	905302	keystroke_f	f	n/a
452.7255	0.09	905451	keystroke_i	i	n/a
452.936	0.1045	905872	keystroke_g	g	n/a
453.0705	0.0755	906141	keystroke_u	u	n/a
453.161	0.1195	906322	keystroke_r	r	n/a
453.236	0.119	906472	keystroke_e	e	n/a
453.3255	0.0595	906651	keystroke_Key.space	Key.space	n/a
453.4155	0.1045	906831	keystroke_Key.enter	Key.enter	n/a
453.532	4.2055	907064	prompt	n/a	until lord training clock\n
454.346	0.09	908692	keystroke_u	u	n/a
454.5545	0.076	909109	keystroke_n	n	n/a
454.661	0.105	909322	keystroke_t	t	n/a
454.7505	0.075	909501	keystroke_i	i	n/a
454.9445	0.091	909889	keystroke_l	l	n/a
455.036	0.075	910072	keystroke_Key.space	Key.space	n/a
455.2155	0.0605	910431	keystroke_l	l	n/a
455.366	0.0895	910732	keystroke_o	o	n/a
455.4105	0.0745	910821	keystroke_r	r	n/a
455.6055	0.12	911211	keystroke_d	d	n/a
455.68	0.0755	911360	keystroke_Key.space	Key.space	n/a
455.8005	0.1055	911601	keystroke_t	t	n/a
455.8755	0.0895	911751	keystroke_r	r	n/a
456.071	0.104	912142	keystroke_a	a	n/a
456.131	0.06	912262	keystroke_i	i	n/a
456.28	0.06	912560	keystroke_n	n	n/a
456.4	0.076	912800	keystroke_i	i	n/a
456.5055	0.105	913011	keystroke_n	n	n/a
456.5955	0.075	913191	keystroke_g	g	n/a
456.6405	0.1055	913281	keystroke_Key.space	Key.space	n/a
456.8955	0.09	913791	keystroke_c	c	n/a
457.0305	0.045	914061	keystroke_l	l	n/a
457.1655	0.1045	914331	keystroke_o	o	n/a
457.3155	0.1055	914631	keystroke_c	c	n/a
457.4055	0.105	914811	keystroke_k	k	n/a
457.5705	0.0295	915141	keystroke_Key.space	Key.space	n/a
457.6155	0.1195	915231	keystroke_Key.enter	Key.enter	n/a
457.742	7.166	915484	prompt	n/a	cuts durham secretariat unsigned\n
459.011	0.105	918022	keystroke_c	c	n/a
459.1455	0.0895	918291	keystroke_u	u	n/a
459.2965	0.089	918593	keystroke_t	t	n/a
459.506	0.089	919012	keystroke_s	s	n/a
459.61	0.09	919220	keystroke_Key.space	Key.space	n/a
459.715	0.136	919430	keystroke_d	d	n/a
460.21	0.0755	920420	keystroke_u	u	n/a
460.316	0.134	920632	keystroke_r	r	n/a
460.465	0.0905	920930	keystroke_h	h	n/a
460.6755	0.12	921351	keystroke_m	m	n/a
460.736	0.1195	921472	keystroke_a	a	n/a
460.961	0.074	921922	keystroke_n	n	n/a
461.1105	0.09	922221	keystroke_Key.space	Key.space	n/a
461.2905	0.06	922581	keystroke_s	s	n/a
461.4555	0.045	922911	keystroke_e	e	n/a
461.531	0.1045	923062	keystroke_c	c	n/a
461.7555	0.135	923511	keystroke_r	r	n/a
461.8305	0.135	923661	keystroke_e	e	n/a
462.28	0.076	924560	keystroke_t	t	n/a
462.4755	0.09	924951	keystroke_a	a	n/a
462.7155	0.12	925431	keystroke_r	r	n/a
463.165	0.075	926330	keystroke_i	i	n/a
463.226	0.0745	926452	keystroke_a	a	n/a
463.4055	0.105	926811	keystroke_t	t	n/a
463.525	0.0755	927050	keystroke_Key.space	Key.space	n/a
463.916	0.044	927832	keystroke_u	u	n/a
464.0355	0.0905	928071	keystroke_n	n	n/a
464.11	0.1055	928220	keystroke_s	s	n/a
464.23	0.045	928460	keystroke_i	i	n/a
464.425	0.03	928850	keystroke_n	n	n/a
464.441	0.029	928882	keystroke_g	g	n/a
464.56	0.151	929120	keystroke_e	e	n/a
464.6355	0.12	929271	keystroke_d	d	n/a
464.7405	0.09	929481	keystroke_Key.space	Key.space	n/a
464.7855	0.12	929571	keystroke_Key.enter	Key.enter	n/a
464.913	5.424	929826	prompt	n/a	kiss pendant miami error\n
465.5355	0.0905	931071	keystroke_k	k	n/a
465.7155	0.075	931431	keystroke_i	i	n/a
465.8055	0.075	931611	keystroke_s	s	n/a
465.9705	0.105	931941	keystroke_s	s	n/a
466.0305	0.06	932061	keystroke_Key.space	Key.space	n/a
466.1505	0.075	932301	keystroke_p	p	n/a
466.2705	0.09	932541	keystroke_e	e	n/a
466.346	0.105	932692	keystroke_n	n	n/a
467.3505	0.12	934701	keystroke_d	d	n/a
467.4105	0.1345	934821	keystroke_a	a	n/a
467.5755	0.0745	935151	keystroke_n	n	n/a
467.696	0.104	935392	keystroke_t	t	n/a
467.7855	0.09	935571	keystroke_Key.space	Key.space	n/a
468.01	0.061	936020	keystroke_m	m	n/a
468.161	0.0595	936322	keystroke_i	i	n/a
469.03	0.1055	938060	keystroke_a	a	n/a
469.121	0.1195	938242	keystroke_m	m	n/a
469.286	0.0895	938572	keystroke_i	i	n/a
469.4205	0.105	938841	keystroke_Key.space	Key.space	n/a
469.6005	0.09	939201	keystroke_e	e	n/a
469.7805	0.075	939561	keystroke_r	r	n/a
469.946	0.0595	939892	keystroke_r	r	n/a
469.9755	0.0745	939951	keystroke_o	o	n/a
470.125	0.1205	940250	keystroke_r	r	n/a
470.23	0.1055	940460	keystroke_Key.enter	Key.enter	n/a
470.26	0.105	940520	keystroke_Key.space	Key.space	n/a
470.3405	5.217	940681	prompt	n/a	voices modifications depending hiring\n
471.1165	0.104	942233	keystroke_v	v	n/a
471.2505	0.06	942501	keystroke_o	o	n/a
471.3855	0.12	942771	keystroke_i	i	n/a
471.4605	0.165	942921	keystroke_c	c	n/a
471.5655	0.1205	943131	keystroke_e	e	n/a
471.8055	0.0905	943611	keystroke_s	s	n/a
471.8805	0.105	943761	keystroke_Key.space	Key.space	n/a
472.1205	0.09	944241	keystroke_m	m	n/a
472.2705	0.1055	944541	keystroke_o	o	n/a
472.406	0.12	944812	keystroke_d	d	n/a
472.541	0.0745	945082	keystroke_i	i	n/a
472.6605	0.105	945321	keystroke_f	f	n/a
472.751	0.0745	945502	keystroke_i	i	n/a
472.946	0.1045	945892	keystroke_a	a	n/a
473.1705	0.1205	946341	keystroke_t	t	n/a
473.231	0.0445	946462	keystroke_i	i	n/a
473.3805	0.045	946761	keystroke_o	o	n/a
473.516	0.0745	947032	keystroke_n	n	n/a
473.5605	0.075	947121	keystroke_s	s	n/a
473.666	0.0735	947332	keystroke_Key.space	Key.space	n/a
473.7105	0.15	947421	keystroke_d	d	n/a
473.786	0.1045	947572	keystroke_e	e	n/a
473.906	0.06	947812	keystroke_p	p	n/a
474.0105	0.0745	948021	keystroke_e	e	n/a
474.1155	0.075	948231	keystroke_n	n	n/a
474.1605	0.12	948321	keystroke_d	d	n/a
474.2955	0.0455	948591	keystroke_i	i	n/a
474.416	0.075	948832	keystroke_n	n	n/a
474.4755	0.135	948951	keystroke_g	g	n/a
474.5355	0.09	949071	keystroke_Key.space	Key.space	n/a
474.7155	0.06	949431	keystroke_h	h	n/a
474.866	0.0745	949732	keystroke_i	i	n/a
474.9555	0.0905	949911	keystroke_r	r	n/a
475.046	0.0745	950092	keystroke_i	i	n/a
475.1955	0.075	950391	keystroke_n	n	n/a
475.2255	0.12	950451	keystroke_g	g	n/a
475.3605	0.06	950721	keystroke_Key.space	Key.space	n/a
475.4355	0.1205	950871	keystroke_Key.enter	Key.enter	n/a
475.5635	6.0085	951127	prompt	n/a	priced spec scout periodically\n
476.216	0.1345	952432	keystroke_p	p	n/a
476.3355	0.1205	952671	keystroke_r	r	n/a
476.5455	0.09	953091	keystroke_i	i	n/a
476.621	0.1195	953242	keystroke_c	c	n/a
476.6955	0.1055	953391	keystroke_e	e	n/a
476.906	0.1045	953812	keystroke_d	d	n/a
477.011	0.1045	954022	keystroke_Key.space	Key.space	n/a
477.1755	0.09	954351	keystroke_s	s	n/a
477.296	0.1045	954592	keystroke_p	p	n/a
477.3555	0.0905	954711	keystroke_e	e	n/a
477.5355	0.1195	955071	keystroke_c	c	n/a
477.671	0.119	955342	keystroke_Key.space	Key.space	n/a
478.271	0.089	956542	keystroke_s	s	n/a
478.466	0.1045	956932	keystroke_c	c	n/a
478.601	0.1045	957202	keystroke_o	o	n/a
478.976	0.074	957952	keystroke_u	u	n/a
479.14	0.121	958280	keystroke_t	t	n/a
479.2755	0.075	958551	keystroke_Key.space	Key.space	n/a
479.561	0.0895	959122	keystroke_p	p	n/a
479.6805	0.1355	959361	keystroke_r	r	n/a
479.756	0.1345	959512	keystroke_e	e	n/a
479.9355	0.061	959871	keystroke_i	i	n/a
480.101	0.0895	960202	keystroke_o	o	n/a
480.281	0.135	960562	keystroke_d	d	n/a
480.656	0.074	961312	keystroke_i	i	n/a
480.776	0.0755	961552	keystroke_c	c	n/a
480.941	0.0745	961882	keystroke_a	a	n/a
481.031	0.0595	962062	keystroke_l	l	n/a
481.181	0.075	962362	keystroke_l	l	n/a
481.2705	0.0905	962541	keystroke_y	y	n/a
481.3615	0.074	962723	keystroke_Key.space	Key.space	n/a
481.4505	0.12	962901	keystroke_Key.enter	Key.enter	n/a
481.5755	4.602	963151	prompt	n/a	edit seeker literary oils\n
482.47	0.1205	964940	keystroke_e	e	n/a
482.711	0.089	965422	keystroke_d	d	n/a
482.801	0.089	965602	keystroke_i	i	n/a
482.921	0.104	965842	keystroke_t	t	n/a
483.01	0.09	966020	keystroke_Key.space	Key.space	n/a
483.16	0.076	966320	keystroke_s	s	n/a
483.371	0.06	966742	keystroke_e	e	n/a
483.5055	0.0745	967011	keystroke_e	e	n/a
483.565	0.1205	967130	keystroke_k	k	n/a
483.6705	0.1055	967341	keystroke_e	e	n/a
483.7455	0.12	967491	keystroke_r	r	n/a
483.8355	0.074	967671	keystroke_Key.space	Key.space	n/a
483.986	0.06	967972	keystroke_l	l	n/a
484.1055	0.105	968211	keystroke_i	i	n/a
484.1805	0.0905	968361	keystroke_t	t	n/a
484.316	0.1195	968632	keystroke_e	e	n/a
484.406	0.0745	968812	keystroke_r	r	n/a
484.6155	0.06	969231	keystroke_a	a	n/a
484.7955	0.09	969591	keystroke_r	r	n/a
484.901	0.044	969802	keystroke_y	y	n/a
485.0355	0.0755	970071	keystroke_Key.space	Key.space	n/a
485.2155	0.0755	970431	keystroke_o	o	n/a
485.441	0.0895	970882	keystroke_i	i	n/a
485.6205	0.121	971241	keystroke_l	l	n/a
485.7705	0.12	971541	keystroke_s	s	n/a
485.906	0.1195	971812	keystroke_Key.space	Key.space	n/a
486.041	0.1345	972082	keystroke_Key.enter	Key.enter	n/a
486.182	5.05	972364	prompt	n/a	sherman belle dispatched grows\n
486.881	0.1195	973762	keystroke_s	s	n/a
487.0155	0.0905	974031	keystroke_h	h	n/a
487.1205	0.105	974241	keystroke_r	r	n/a
487.6305	0.03	975261	keystroke_Key.backspace	Key.backspace	n/a
487.6915	0.1195	975383	keystroke_e	e	n/a
487.765	0.151	975530	keystroke_r	r	n/a
488.05	0.09	976100	keystroke_m	m	n/a
488.186	0.06	976372	keystroke_a	a	n/a
488.291	0.06	976582	keystroke_n	n	n/a
488.381	0.0745	976762	keystroke_Key.space	Key.space	n/a
488.56	0.075	977120	keystroke_b	b	n/a
488.6505	0.1355	977301	keystroke_e	e	n/a
488.8015	0.0745	977603	keystroke_l	l	n/a
488.951	0.075	977902	keystroke_l	l	n/a
489.0405	0.1205	978081	keystroke_e	e	n/a
489.145	0.061	978290	keystroke_Key.space	Key.space	n/a
489.25	0.1055	978500	keystroke_d	d	n/a
489.3405	0.091	978681	keystroke_i	i	n/a
489.4465	0.104	978893	keystroke_s	s	n/a
489.5655	0.0905	979131	keystroke_p	p	n/a
489.6715	0.0745	979343	keystroke_a	a	n/a
489.8355	0.09	979671	keystroke_t	t	n/a
490.061	0.0895	980122	keystroke_c	c	n/a
490.1655	0.075	980331	keystroke_h	h	n/a
490.2555	0.12	980511	keystroke_e	e	n/a
490.3455	0.0755	980691	keystroke_d	d	n/a
490.3905	0.1055	980781	keystroke_Key.space	Key.space	n/a
490.54	0.151	981080	keystroke_g	g	n/a
490.631	0.09	981262	keystroke_r	r	n/a
490.676	0.12	981352	keystroke_o	o	n/a
490.84	0.12	981680	keystroke_w	w	n/a
491.0055	0.1195	982011	keystroke_s	s	n/a
491.11	0.1205	982220	keystroke_Key.enter	Key.enter	n/a
491.2355	7.677	982471	prompt	n/a	the quick brown fox jumps over a lazy dog\n
491.906	0.09	983812	keystroke_t	t	n/a
491.981	0.075	983962	keystroke_h	h	n/a
492.071	0.105	984142	keystroke_e	e	n/a
492.146	0.0745	984292	keystroke_Key.space	Key.space	n/a
492.3255	0.1045	984651	keystroke_q	q	n/a
492.476	0.06	984952	keystroke_u	u	n/a
492.625	0.0605	985250	keystroke_i	i	n/a
492.806	0.075	985612	keystroke_k	k	n/a
492.866	0.075	985732	keystroke_c	c	n/a
492.986	0.045	985972	keystroke_Key.space	Key.space	n/a
493.121	0.075	986242	keystroke_b	b	n/a
493.225	0.105	986450	keystroke_r	r	n/a
493.286	0.074	986572	keystroke_o	o	n/a
493.616	0.0445	987232	keystroke_Key.backspace	Key.backspace	n/a
493.7805	0.0445	987561	keystroke_Key.backspace	Key.backspace	n/a
493.915	0.0605	987830	keystroke_Key.backspace	Key.backspace	n/a
494.0655	0.0595	988131	keystroke_Key.backspace	Key.backspace	n/a
494.2	0.06	988400	keystroke_Key.backspace	Key.backspace	n/a
494.3205	0.045	988641	keystroke_Key.backspace	Key.backspace	n/a
494.3955	0.0905	988791	keystroke_c	c	n/a
494.545	0.0755	989090	keystroke_k	k	n/a
494.7255	0.09	989451	keystroke_Key.space	Key.space	n/a
494.9355	0.075	989871	keystroke_b	b	n/a
495.0405	0.075	990081	keystroke_r	r	n/a
495.1305	0.0755	990261	keystroke_o	o	n/a
495.266	0.0745	990532	keystroke_w	w	n/a
495.3255	0.1055	990651	keystroke_n	n	n/a
495.445	0.09	990890	keystroke_Key.space	Key.space	n/a
495.581	0.0755	991162	keystroke_f	f	n/a
495.685	0.091	991370	keystroke_o	o	n/a
495.82	0.091	991640	keystroke_x	x	n/a
495.8955	0.0595	991791	keystroke_Key.space	Key.space	n/a
496.031	0.12	992062	keystroke_j	j	n/a
496.1815	0.0895	992363	keystroke_u	u	n/a
496.346	0.089	992692	keystroke_m	m	n/a
496.525	0.091	993050	keystroke_p	p	n/a
496.601	0.09	993202	keystroke_s	s	n/a
496.6755	0.0755	993351	keystroke_Key.space	Key.space	n/a
496.84	0.076	993680	keystroke_o	o	n/a
496.8555	0.0755	993711	keystroke_v	v	n/a
496.991	0.15	993982	keystroke_e	e	n/a
497.066	0.104	994132	keystroke_r	r	n/a
497.155	0.0755	994310	keystroke_Key.space	Key.space	n/a
497.2905	0.12	994581	keystroke_a	a	n/a
497.3805	0.09	994761	keystroke_Key.space	Key.space	n/a
497.56	0.0755	995120	keystroke_l	l	n/a
497.636	0.1345	995272	keystroke_a	a	n/a
497.7555	0.0745	995511	keystroke_z	z	n/a
497.8005	0.0745	995601	keystroke_y	y	n/a
498.25	0.0905	996500	keystroke_Key.space	Key.space	n/a
498.386	0.1195	996772	keystroke_d	d	n/a
498.4905	0.105	996981	keystroke_o	o	n/a
498.6405	0.1205	997281	keystroke_g	g	n/a
498.79	0.1205	997580	keystroke_Key.enter	Key.enter	n/a
498.916	3.1165	997832	prompt	n/a	however if you use\n
499.6765	0.059	999353	keystroke_h	h	n/a
499.826	0.0755	999652	keystroke_o	o	n/a
499.886	0.104	999772	keystroke_w	w	n/a
500.081	0.075	1000162	keystroke_e	e	n/a
500.2455	0.0755	1000491	keystroke_v	v	n/a
500.3805	0.1505	1000761	keystroke_e	e	n/a
500.501	0.104	1001002	keystroke_r	r	n/a
500.546	0.0895	1001092	keystroke_Key.space	Key.space	n/a
500.695	0.106	1001390	keystroke_i	i	n/a
500.816	0.06	1001632	keystroke_f	f	n/a
500.83	0.12	1001660	keystroke_Key.space	Key.space	n/a
500.935	0.106	1001870	keystroke_y	y	n/a
501.055	0.091	1002110	keystroke_o	o	n/a
501.131	0.105	1002262	keystroke_u	u	n/a
501.1905	0.1045	1002381	keystroke_Key.space	Key.space	n/a
501.4605	0.09	1002921	keystroke_u	u	n/a
501.5655	0.075	1003131	keystroke_s	s	n/a
501.701	0.1505	1003402	keystroke_e	e	n/a
501.8205	0.1205	1003641	keystroke_Key.space	Key.space	n/a
501.9105	0.12	1003821	keystroke_Key.enter	Key.enter	n/a
502.036	3.732	1004072	prompt	n/a	this template, your icons\n
502.661	0.165	1005322	keystroke_t	t	n/a
502.796	0.045	1005592	keystroke_h	h	n/a
502.931	0.089	1005862	keystroke_i	i	n/a
503.005	0.106	1006010	keystroke_s	s	n/a
503.156	0.0895	1006312	keystroke_Key.space	Key.space	n/a
503.3955	0.105	1006791	keystroke_t	t	n/a
503.4705	0.12	1006941	keystroke_e	e	n/a
503.5605	0.075	1007121	keystroke_m	m	n/a
503.6955	0.0905	1007391	keystroke_p	p	n/a
503.7705	0.1055	1007541	keystroke_l	l	n/a
503.8305	0.09	1007661	keystroke_a	a	n/a
504.01	0.136	1008020	keystroke_t	t	n/a
504.101	0.119	1008202	keystroke_e	e	n/a
504.205	0.121	1008410	keystroke_,	,	n/a
504.311	0.075	1008622	keystroke_Key.space	Key.space	n/a
504.491	0.03	1008982	keystroke_y	y	n/a
504.596	0.075	1009192	keystroke_o	o	n/a
504.686	0.075	1009372	keystroke_u	u	n/a
504.776	0.105	1009552	keystroke_r	r	n/a
504.821	0.075	1009642	keystroke_Key.space	Key.space	n/a
504.971	0.09	1009942	keystroke_i	i	n/a
505.091	0.09	1010182	keystroke_c	c	n/a
505.166	0.105	1010332	keystroke_o	o	n/a
505.3455	0.0905	1010691	keystroke_n	n	n/a
505.45	0.076	1010900	keystroke_s	s	n/a
505.48	0.1205	1010960	keystroke_Key.space	Key.space	n/a
505.6905	0.075	1011381	keystroke_Key.enter	Key.enter	n/a
505.7725	4.1345	1011545	prompt	n/a	will be automatically fixed\n
506.456	0.105	1012912	keystroke_w	w	n/a
506.546	0.06	1013092	keystroke_i	i	n/a
506.726	0.06	1013452	keystroke_l	l	n/a
506.875	0.106	1013750	keystroke_l	l	n/a
506.995	0.0455	1013990	keystroke_Key.space	Key.space	n/a
507.115	0.0905	1014230	keystroke_b	b	n/a
507.19	0.076	1014380	keystroke_e	e	n/a
507.28	0.105	1014560	keystroke_Key.space	Key.space	n/a
507.401	0.09	1014802	keystroke_a	a	n/a
507.506	0.059	1015012	keystroke_u	u	n/a
507.626	0.075	1015252	keystroke_t	t	n/a
507.686	0.074	1015372	keystroke_o	o	n/a
507.851	0.089	1015702	keystroke_m	m	n/a
507.941	0.075	1015882	keystroke_a	a	n/a
508.12	0.076	1016240	keystroke_t	t	n/a
508.196	0.104	1016392	keystroke_i	i	n/a
508.3305	0.0745	1016661	keystroke_c	c	n/a
508.51	0.0755	1017020	keystroke_a	a	n/a
508.601	0.0445	1017202	keystroke_l	l	n/a
508.7805	0.015	1017561	keystroke_l	l	n/a
508.931	0.045	1017862	keystroke_y	y	n/a
509.066	0.075	1018132	keystroke_Key.space	Key.space	n/a
509.155	0.075	1018310	keystroke_f	f	n/a
509.2615	0.0885	1018523	keystroke_i	i	n/a
509.381	0.06	1018762	keystroke_x	x	n/a
509.501	0.135	1019002	keystroke_e	e	n/a
509.59	0.12	1019180	keystroke_d	d	n/a
509.695	0.105	1019390	keystroke_Key.space	Key.space	n/a
509.785	0.12	1019570	keystroke_Key.enter	Key.enter	n/a
509.91	4.8575	1019820	prompt	n/a	permanently once we do\n
510.5505	0.09	1021101	keystroke_p	p	n/a
510.611	0.12	1021222	keystroke_e	e	n/a
510.6705	0.105	1021341	keystroke_r	r	n/a
510.821	0.1045	1021642	keystroke_m	m	n/a
510.941	0.0895	1021882	keystroke_a	a	n/a
511.136	0.1055	1022272	keystroke_n	n	n/a
511.946	0.1205	1023892	keystroke_e	e	n/a
512.096	0.0905	1024192	keystroke_n	n	n/a
512.201	0.105	1024402	keystroke_t	t	n/a
512.291	0.105	1024582	keystroke_l	l	n/a
512.411	0.104	1024822	keystroke_y	y	n/a
512.546	0.074	1025092	keystroke_Key.space	Key.space	n/a
513.596	0.045	1027192	keystroke_o	o	n/a
513.776	0.06	1027552	keystroke_n	n	n/a
513.971	0.03	1027942	keystroke_c	c	n/a
513.986	0.105	1027972	keystroke_e	e	n/a
514.046	0.074	1028092	keystroke_Key.space	Key.space	n/a
514.166	0.1195	1028332	keystroke_w	w	n/a
514.2405	0.0905	1028481	keystroke_e	e	n/a
514.3155	0.0605	1028631	keystroke_Key.space	Key.space	n/a
514.436	0.09	1028872	keystroke_d	d	n/a
514.496	0.075	1028992	keystroke_o	o	n/a
514.601	0.09	1029202	keystroke_Key.space	Key.space	n/a
514.661	0.105	1029322	keystroke_Key.enter	Key.enter	n/a
514.7725	4.0905	1029545	prompt	n/a	find a solution. film\n
515.441	0.0745	1030882	keystroke_f	f	n/a
515.4705	0.0755	1030941	keystroke_i	i	n/a
515.6215	0.089	1031243	keystroke_n	n	n/a
515.681	0.1045	1031362	keystroke_d	d	n/a
515.8005	0.075	1031601	keystroke_Key.space	Key.space	n/a
515.8905	0.09	1031781	keystroke_a	a	n/a
516.0255	0.075	1032051	keystroke_Key.space	Key.space	n/a
516.1165	0.1045	1032233	keystroke_s	s	n/a
516.326	0.0745	1032652	keystroke_o	o	n/a
516.521	0.1055	1033042	keystroke_l	l	n/a
516.8655	0.0905	1033731	keystroke_u	u	n/a
517.121	0.1045	1034242	keystroke_t	t	n/a
517.2405	0.0605	1034481	keystroke_i	i	n/a
517.421	0.0595	1034842	keystroke_o	o	n/a
517.586	0.06	1035172	keystroke_n	n	n/a
517.9455	0.105	1035891	keystroke_.	.	n/a
518.1105	0.0905	1036221	keystroke_Key.space	Key.space	n/a
518.2605	0.105	1036521	keystroke_f	f	n/a
518.306	0.0745	1036612	keystroke_i	i	n/a
518.4565	0.089	1036913	keystroke_l	l	n/a
518.576	0.0895	1037152	keystroke_m	m	n/a
518.6505	0.12	1037301	keystroke_Key.space	Key.space	n/a
518.801	0.06	1037602	keystroke_Key.enter	Key.enter	n/a
