onset	duration	sample	value	key	prompt_text
488.987	0.105	977974	keystroke_i	i	n/a
489.032	0.1195	978064	keystroke_n	n	n/a
489.1365	0.06	978273	keystroke_e	e	n/a
489.3765	0.09	978753	keystroke_s	s	n/a
489.4965	0.0895	978993	keystroke_Key.space	Key.space	n/a
489.647	0.104	979294	keystroke_j	j	n/a
489.782	0.089	979564	keystroke_o	o	n/a
489.9465	0.09	979893	keystroke_n	n	n/a
490.0515	0.09	980103	keystroke_a	a	n/a
490.2765	0.075	980553	keystroke_t	t	n/a
490.3815	0.06	980763	keystroke_h	h	n/a
490.5315	0.135	981063	keystroke_a	a	n/a
490.6515	0.045	981303	keystroke_n	n	n/a
490.7115	0.075	981423	keystroke_Key.space	Key.space	n/a
491.0715	0.075	982143	keystroke_i	i	n/a
491.2215	0.0905	982443	keystroke_m	m	n/a
491.4165	0.1205	982833	keystroke_p	p	n/a
491.522	0.104	983044	keystroke_o	o	n/a
491.927	0.059	983854	keystroke_Key.backspace	Key.backspace	n/a
492.032	0.09	984064	keystroke_r	r	n/a
492.152	0.059	984304	keystroke_o	o	n/a
492.451	0.091	984902	keystroke_v	v	n/a
492.6315	0.09	985263	keystroke_e	e	n/a
493.292	0.09	986584	keystroke_Key.enter	Key.enter	n/a
493.3865	6.7615	986773	prompt	n/a	rebecca monitoring meals situations\n
494.0115	0.09	988023	keystroke_r	r	n/a
494.2215	0.075	988443	keystroke_e	e	n/a
494.3115	0.075	988623	keystroke_b	b	n/a
494.4015	0.075	988803	keystroke_e	e	n/a
494.7015	0.0305	989403	keystroke_c	c	n/a
494.8215	0.075	989643	keystroke_c	c	n/a
495.0765	0.015	990153	keystroke_a	a	n/a
495.1515	0.12	990303	keystroke_Key.space	Key.space	n/a
495.3315	0.06	990663	keystroke_m	m	n/a
495.4515	0.105	990903	keystroke_o	o	n/a
495.5415	0.1195	991083	keystroke_n	n	n/a
495.916	0.1055	991832	keystroke_i	i	n/a
496.082	0.0895	992164	keystroke_t	t	n/a
496.216	0.06	992432	keystroke_o	o	n/a
496.292	0.089	992584	keystroke_r	r	n/a
496.576	0.12	993152	keystroke_i	i	n/a
496.636	0.12	993272	keystroke_n	n	n/a
496.771	0.12	993542	keystroke_g	g	n/a
496.936	0.075	993872	keystroke_Key.space	Key.space	n/a
497.071	0.09	994142	keystroke_m	m	n/a
497.507	0.075	995014	keystroke_e	e	n/a
497.702	0.075	995404	keystroke_a	a	n/a
497.807	0.075	995614	keystroke_l	l	n/a
498.092	0.0295	996184	keystroke_s	s	n/a
498.2265	0.09	996453	keystroke_Key.space	Key.space	n/a
498.3765	0.075	996753	keystroke_s	s	n/a
498.6015	0.09	997203	keystroke_i	i	n/a
498.8565	0.09	997713	keystroke_t	t	n/a
498.9915	0.06	997983	keystroke_u	u	n/a
499.1565	0.06	998313	keystroke_a	a	n/a
499.3515	0.075	998703	keystroke_t	t	n/a
499.4275	0.149	998855	keystroke_i	i	n/a
499.5315	0.1055	999063	keystroke_o	o	n/a
499.5615	0.1055	999123	keystroke_n	n	n/a
499.712	0.09	999424	keystroke_s	s	n/a
500.0715	0.075	1000143	keystroke_Key.enter	Key.enter	n/a
500.153	5.56	1000306	prompt	n/a	largely reunion pledge thin\n
500.6865	0.09	1001373	keystroke_l	l	n/a
500.7615	0.09	1001523	keystroke_a	a	n/a
500.9265	0.09	1001853	keystroke_r	r	n/a
501.1515	0.09	1002303	keystroke_g	g	n/a
501.2715	0.09	1002543	keystroke_e	e	n/a
501.4065	0.06	1002813	keystroke_l	l	n/a
501.5265	0.1045	1003053	keystroke_y	y	n/a
501.692	0.089	1003384	keystroke_Key.space	Key.space	n/a
501.947	0.09	1003894	keystroke_r	r	n/a
502.352	0.105	1004704	keystroke_e	e	n/a
502.637	0.075	1005274	keystroke_u	u	n/a
502.8915	0.06	1005783	keystroke_n	n	n/a
503.0715	0.1495	1006143	keystroke_i	i	n/a
503.177	0.134	1006354	keystroke_o	o	n/a
503.296	0.076	1006592	keystroke_n	n	n/a
503.551	0.09	1007102	keystroke_Key.space	Key.space	n/a
503.912	0.134	1007824	keystroke_p	p	n/a
504.002	0.105	1008004	keystroke_l	l	n/a
504.1515	0.105	1008303	keystroke_e	e	n/a
504.3765	0.0905	1008753	keystroke_d	d	n/a
504.587	0.135	1009174	keystroke_g	g	n/a
504.8265	0.09	1009653	keystroke_e	e	n/a
504.9765	0.075	1009953	keystroke_Key.space	Key.space	n/a
505.1415	0.1055	1010283	keystroke_t	t	n/a
505.232	0.06	1010464	keystroke_h	h	n/a
505.307	0.1495	1010614	keystroke_i	i	n/a
505.442	0.0595	1010884	keystroke_n	n	n/a
505.6515	0.06	1011303	keystroke_Key.enter	Key.enter	n/a
505.7155	8.2625	1011431	prompt	n/a	accessible encourages motor bangladesh\n
506.2815	0.06	1012563	keystroke_a	a	n/a
506.6415	0.075	1013283	keystroke_c	c	n/a
506.8965	0.045	1013793	keystroke_c	c	n/a
507.1815	0.105	1014363	keystroke_e	e	n/a
507.4065	0.0605	1014813	keystroke_s	s	n/a
507.5415	0.06	1015083	keystroke_s	s	n/a
507.7215	0.0745	1015443	keystroke_i	i	n/a
507.916	0.06	1015832	keystroke_b	b	n/a
508.051	0.106	1016102	keystroke_l	l	n/a
508.187	0.075	1016374	keystroke_e	e	n/a
508.412	0.015	1016824	keystroke_Key.space	Key.space	n/a
508.517	0.075	1017034	keystroke_e	e	n/a
508.607	0.075	1017214	keystroke_n	n	n/a
508.967	0.105	1017934	keystroke_c	c	n/a
509.087	0.09	1018174	keystroke_o	o	n/a
509.132	0.075	1018264	keystroke_u	u	n/a
509.252	0.09	1018504	keystroke_r	r	n/a
509.447	0.075	1018894	keystroke_a	a	n/a
509.686	0.09	1019372	keystroke_g	g	n/a
509.761	0.0755	1019522	keystroke_e	e	n/a
509.941	0.105	1019882	keystroke_s	s	n/a
510.0615	0.06	1020123	keystroke_Key.space	Key.space	n/a
510.211	0.06	1020422	keystroke_m	m	n/a
510.331	0.075	1020662	keystroke_o	o	n/a
510.601	0.105	1021202	keystroke_t	t	n/a
510.7665	0.06	1021533	keystroke_o	o	n/a
510.8565	0.1045	1021713	keystroke_r	r	n/a
511.097	0.09	1022194	keystroke_Key.space	Key.space	n/a
511.337	0.075	1022674	keystroke_b	b	n/a
511.502	0.0895	1023004	keystroke_a	a	n/a
511.6815	0.09	1023363	keystroke_n	n	n/a
511.7865	0.06	1023573	keystroke_d	d	n/a
512.1915	0.075	1024383	keystroke_Key.backspace	Key.backspace	n/a
512.2515	0.135	1024503	keystroke_g	g	n/a
512.5065	0.06	1025013	keystroke_l	l	n/a
512.8515	0.0755	1025703	keystroke_a	a	n/a
513.2265	0.075	1026453	keystroke_d	d	n/a
513.4215	0.045	1026843	keystroke_e	e	n/a
513.6015	0.09	1027203	keystroke_s	s	n/a
513.7065	0.075	1027413	keystroke_h	h	n/a
513.9015	0.075	1027803	keystroke_Key.enter	Key.enter	n/a
513.9805	4.363	1027961	prompt	n/a	costs flows moment type\n
514.5465	0.105	1029093	keystroke_c	c	n/a
514.6365	0.09	1029273	keystroke_o	o	n/a
514.7565	0.105	1029513	keystroke_s	s	n/a
515.0715	0.09	1030143	keystroke_t	t	n/a
515.2815	0.105	1030563	keystroke_s	s	n/a
515.4315	0.12	1030863	keystroke_Key.space	Key.space	n/a
515.5965	0.105	1031193	keystroke_f	f	n/a
515.717	0.06	1031434	keystroke_l	l	n/a
515.882	0.0445	1031764	keystroke_o	o	n/a
515.9565	0.12	1031913	keystroke_w	w	n/a
516.1215	0.09	1032243	keystroke_Key.space	Key.space	n/a
516.4215	0.075	1032843	keystroke_m	m	n/a
516.5415	0.075	1033083	keystroke_o	o	n/a
517.0065	0.06	1034013	keystroke_m	m	n/a
517.0815	0.09	1034163	keystroke_e	e	n/a
517.2015	0.075	1034403	keystroke_n	n	n/a
517.3215	0.06	1034643	keystroke_t	t	n/a
517.3825	0.089	1034765	keystroke_Key.space	Key.space	n/a
517.577	0.105	1035154	keystroke_t	t	n/a
517.697	0.045	1035394	keystroke_y	y	n/a
517.892	0.089	1035784	keystroke_p	p	n/a
518.057	0.105	1036114	keystroke_e	e	n/a
518.267	0.075	1036534	keystroke_Key.enter	Key.enter	n/a
518.3455	7.1675	1036691	prompt	n/a	volvo explosion transparent distribute\n
519.122	0.1045	1038244	keystroke_v	v	n/a
519.2565	0.0595	1038513	keystroke_o	o	n/a
519.4215	0.0895	1038843	keystroke_l	l	n/a
519.5265	0.1055	1039053	keystroke_v	v	n/a
519.692	0.09	1039384	keystroke_o	o	n/a
519.767	0.105	1039534	keystroke_Key.space	Key.space	n/a
519.947	0.075	1039894	keystroke_e	e	n/a
520.157	0.135	1040314	keystroke_x	x	n/a
520.277	0.135	1040554	keystroke_p	p	n/a
520.397	0.075	1040794	keystroke_l	l	n/a
520.591	0.075	1041182	keystroke_o	o	n/a
520.756	0.105	1041512	keystroke_s	s	n/a
520.876	0.15	1041752	keystroke_i	i	n/a
520.966	0.15	1041932	keystroke_o	o	n/a
521.041	0.12	1042082	keystroke_n	n	n/a
521.176	0.12	1042352	keystroke_Key.space	Key.space	n/a
521.356	0.075	1042712	keystroke_t	t	n/a
521.506	0.075	1043012	keystroke_r	r	n/a
521.671	0.075	1043342	keystroke_a	a	n/a
521.761	0.06	1043522	keystroke_n	n	n/a
521.866	0.09	1043732	keystroke_s	s	n/a
522.061	0.075	1044122	keystroke_p	p	n/a
522.166	0.075	1044332	keystroke_a	a	n/a
522.362	0.074	1044724	keystroke_r	r	n/a
522.586	0.09	1045172	keystroke_e	e	n/a
522.7665	0.075	1045533	keystroke_n	n	n/a
522.8565	0.09	1045713	keystroke_t	t	n/a
522.9615	0.075	1045923	keystroke_Key.space	Key.space	n/a
523.1265	0.09	1046253	keystroke_d	d	n/a
523.262	0.075	1046524	keystroke_i	i	n/a
523.397	0.075	1046794	keystroke_s	s	n/a
523.802	0.06	1047604	keystroke_t	t	n/a
523.952	0.105	1047904	keystroke_r	r	n/a
524.072	0.075	1048144	keystroke_i	i	n/a
524.312	0.06	1048624	keystroke_b	b	n/a
524.417	0.09	1048834	keystroke_u	u	n/a
524.7165	0.135	1049433	keystroke_t	t	n/a
525.2565	0.09	1050513	keystroke_e	e	n/a
525.4215	0.09	1050843	keystroke_Key.enter	Key.enter	n/a
525.516	5.202	1051032	prompt	n/a	rush utah frank proportion\n
526.367	0.104	1052734	keystroke_r	r	n/a
526.561	0.076	1053122	keystroke_u	u	n/a
526.712	0.09	1053424	keystroke_s	s	n/a
526.802	0.074	1053604	keystroke_h	h	n/a
526.861	0.105	1053722	keystroke_Key.space	Key.space	n/a
527.011	0.106	1054022	keystroke_u	u	n/a
527.147	0.059	1054294	keystroke_t	t	n/a
527.341	0.105	1054682	keystroke_a	a	n/a
527.462	0.074	1054924	keystroke_h	h	n/a
527.537	0.074	1055074	keystroke_Key.space	Key.space	n/a
527.867	0.075	1055734	keystroke_f	f	n/a
528.031	0.06	1056062	keystroke_r	r	n/a
528.2115	0.12	1056423	keystroke_a	a	n/a
528.2865	0.105	1056573	keystroke_n	n	n/a
528.3465	0.165	1056693	keystroke_k	k	n/a
528.4515	0.09	1056903	keystroke_Key.space	Key.space	n/a
528.7515	0.105	1057503	keystroke_p	p	n/a
528.8865	0.075	1057773	keystroke_r	r	n/a
528.9915	0.075	1057983	keystroke_o	o	n/a
529.3365	0.135	1058673	keystroke_p	p	n/a
529.4565	0.075	1058913	keystroke_o	o	n/a
529.6215	0.1055	1059243	keystroke_r	r	n/a
529.8915	0.045	1059783	keystroke_t	t	n/a
529.9965	0.15	1059993	keystroke_i	i	n/a
530.0865	0.105	1060173	keystroke_o	o	n/a
530.1165	0.12	1060233	keystroke_n	n	n/a
530.6715	0.045	1061343	keystroke_Key.enter	Key.enter	n/a
530.7205	6.0275	1061441	prompt	n/a	times cambridge ride realize\n
531.332	0.12	1062664	keystroke_t	t	n/a
531.407	0.165	1062814	keystroke_i	i	n/a
531.512	0.105	1063024	keystroke_m	m	n/a
531.587	0.06	1063174	keystroke_e	e	n/a
531.752	0.09	1063504	keystroke_s	s	n/a
531.857	0.075	1063714	keystroke_Key.space	Key.space	n/a
532.187	0.09	1064374	keystroke_c	c	n/a
532.352	0.105	1064704	keystroke_a	a	n/a
532.457	0.075	1064914	keystroke_m	m	n/a
532.6815	0.075	1065363	keystroke_b	b	n/a
532.7715	0.09	1065543	keystroke_r	r	n/a
532.9365	0.075	1065873	keystroke_i	i	n/a
533.0265	0.09	1066053	keystroke_d	d	n/a
533.356	0.09	1066712	keystroke_g	g	n/a
533.491	0.075	1066982	keystroke_e	e	n/a
533.626	0.09	1067252	keystroke_Key.space	Key.space	n/a
534.031	0.075	1068062	keystroke_r	r	n/a
534.1365	0.075	1068273	keystroke_i	i	n/a
534.2265	0.06	1068453	keystroke_d	d	n/a
534.3915	0.075	1068783	keystroke_e	e	n/a
534.4815	0.06	1068963	keystroke_Key.space	Key.space	n/a
534.6165	0.075	1069233	keystroke_r	r	n/a
534.8565	0.09	1069713	keystroke_a	a	n/a
535.352	0.06	1070704	keystroke_Key.backspace	Key.backspace	n/a
535.412	0.075	1070824	keystroke_e	e	n/a
535.6065	0.06	1071213	keystroke_a	a	n/a
535.7115	0.15	1071423	keystroke_l	l	n/a
535.8465	0.09	1071693	keystroke_i	i	n/a
536.0565	0.135	1072113	keystroke_z	z	n/a
536.2815	0.075	1072563	keystroke_e	e	n/a
536.6565	0.09	1073313	keystroke_Key.enter	Key.enter	n/a
536.7505	5.2775	1073501	prompt	n/a	expense conf claims synthesis\n
537.287	0.075	1074574	keystroke_e	e	n/a
537.497	0.1195	1074994	keystroke_x	x	n/a
537.6015	0.075	1075203	keystroke_p	p	n/a
537.7365	0.06	1075473	keystroke_e	e	n/a
537.9015	0.075	1075803	keystroke_n	n	n/a
538.037	0.15	1076074	keystroke_s	s	n/a
538.142	0.09	1076284	keystroke_e	e	n/a
538.261	0.075	1076522	keystroke_Key.space	Key.space	n/a
538.516	0.076	1077032	keystroke_c	c	n/a
538.696	0.121	1077392	keystroke_o	o	n/a
538.786	0.09	1077572	keystroke_n	n	n/a
538.996	0.076	1077992	keystroke_f	f	n/a
539.206	0.045	1078412	keystroke_Key.space	Key.space	n/a
539.4315	0.09	1078863	keystroke_c	c	n/a
539.5365	0.06	1079073	keystroke_l	l	n/a
539.6265	0.105	1079253	keystroke_a	a	n/a
539.8065	0.135	1079613	keystroke_i	i	n/a
539.8815	0.09	1079763	keystroke_m	m	n/a
540.0015	0.075	1080003	keystroke_s	s	n/a
540.1215	0.075	1080243	keystroke_Key.space	Key.space	n/a
540.2865	0.12	1080573	keystroke_s	s	n/a
540.6915	0.03	1081383	keystroke_y	y	n/a
540.9015	0.0445	1081803	keystroke_n	n	n/a
540.991	0.09	1081982	keystroke_t	t	n/a
541.096	0.075	1082192	keystroke_h	h	n/a
541.201	0.06	1082402	keystroke_e	e	n/a
541.396	0.076	1082792	keystroke_s	s	n/a
541.486	0.06	1082972	keystroke_i	i	n/a
541.561	0.151	1083122	keystroke_s	s	n/a
541.951	0.075	1083902	keystroke_Key.enter	Key.enter	n/a
542.0305	5.4125	1084061	prompt	n/a	besides guess barrier media\n
542.611	0.075	1085222	keystroke_b	b	n/a
542.701	0.06	1085402	keystroke_e	e	n/a
542.896	0.075	1085792	keystroke_s	s	n/a
543.001	0.09	1086002	keystroke_i	i	n/a
543.121	0.105	1086242	keystroke_d	d	n/a
543.332	0.044	1086664	keystroke_e	e	n/a
543.511	0.09	1087022	keystroke_s	s	n/a
543.631	0.09	1087262	keystroke_Key.space	Key.space	n/a
543.946	0.1055	1087892	keystroke_g	g	n/a
544.082	0.105	1088164	keystroke_u	u	n/a
544.1715	0.0605	1088343	keystroke_e	e	n/a
544.3515	0.045	1088703	keystroke_s	s	n/a
544.4715	0.105	1088943	keystroke_s	s	n/a
544.5915	0.075	1089183	keystroke_Key.space	Key.space	n/a
544.8165	0.0745	1089633	keystroke_b	b	n/a
544.8765	0.075	1089753	keystroke_a	a	n/a
545.0715	0.045	1090143	keystroke_r	r	n/a
545.191	0.1055	1090382	keystroke_r	r	n/a
545.281	0.075	1090562	keystroke_i	i	n/a
545.371	0.105	1090742	keystroke_r	r	n/a
545.941	0.0755	1091882	keystroke_Key.backspace	Key.backspace	n/a
546.0015	0.1045	1092003	keystroke_e	e	n/a
546.076	0.09	1092152	keystroke_r	r	n/a
546.271	0.075	1092542	keystroke_Key.space	Key.space	n/a
546.482	0.12	1092964	keystroke_m	m	n/a
546.617	0.06	1093234	keystroke_e	e	n/a
546.797	0.105	1093594	keystroke_d	d	n/a
546.872	0.09	1093744	keystroke_i	i	n/a
547.022	0.09	1094044	keystroke_a	a	n/a
547.382	0.06	1094764	keystroke_Key.enter	Key.enter	n/a
547.446	7.917	1094892	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.0865	0.09	1096173	keystroke_t	t	n/a
548.1615	0.06	1096323	keystroke_h	h	n/a
548.2515	0.09	1096503	keystroke_e	e	n/a
548.3565	0.075	1096713	keystroke_Key.space	Key.space	n/a
548.4765	0.09	1096953	keystroke_q	q	n/a
548.5675	0.149	1097135	keystroke_u	u	n/a
548.6715	0.12	1097343	keystroke_i	i	n/a
548.8065	0.09	1097613	keystroke_c	c	n/a
548.9265	0.09	1097853	keystroke_k	k	n/a
549.0015	0.12	1098003	keystroke_Key.space	Key.space	n/a
549.1515	0.105	1098303	keystroke_r	r	n/a
549.1815	0.06	1098363	keystroke_b	b	n/a
549.4215	0.075	1098843	keystroke_o	o	n/a
549.7665	0.03	1099533	keystroke_Key.backspace	Key.backspace	n/a
549.9015	0.045	1099803	keystroke_Key.backspace	Key.backspace	n/a
550.0515	0.03	1100103	keystroke_Key.backspace	Key.backspace	n/a
550.2915	0.075	1100583	keystroke_b	b	n/a
550.4415	0.12	1100883	keystroke_r	r	n/a
550.5915	0.075	1101183	keystroke_o	o	n/a
550.7115	0.09	1101423	keystroke_w	w	n/a
550.8765	0.06	1101753	keystroke_n	n	n/a
550.9665	0.075	1101933	keystroke_Key.space	Key.space	n/a
551.0715	0.105	1102143	keystroke_f	f	n/a
551.2215	0.105	1102443	keystroke_o	o	n/a
551.4165	0.105	1102833	keystroke_x	x	n/a
551.6115	0.075	1103223	keystroke_Key.space	Key.space	n/a
552.0315	0.105	1104063	keystroke_j	j	n/a
552.2265	0.045	1104453	keystroke_u	u	n/a
552.4215	0.06	1104843	keystroke_m	m	n/a
552.5565	0.075	1105113	keystroke_p	p	n/a
552.6465	0.09	1105293	keystroke_s	s	n/a
552.7515	0.09	1105503	keystroke_Key.space	Key.space	n/a
552.8565	0.075	1105713	keystroke_o	o	n/a
552.9015	0.21	1105803	keystroke_v	v	n/a
553.0515	0.135	1106103	keystroke_e	e	n/a
553.1715	0.06	1106343	keystroke_r	r	n/a
553.2465	0.06	1106493	keystroke_Key.space	Key.space	n/a
553.3815	0.105	1106763	keystroke_a	a	n/a
553.4875	0.104	1106975	keystroke_Key.space	Key.space	n/a
553.5765	0.09	1107153	keystroke_l	l	n/a
553.6515	0.075	1107303	keystroke_a	a	n/a
553.9515	0.12	1107903	keystroke_z	z	n/a
554.1015	0.06	1108203	keystroke_y	y	n/a
554.387	0.09	1108774	keystroke_Key.space	Key.space	n/a
554.492	0.074	1108984	keystroke_d	d	n/a
554.717	0.104	1109434	keystroke_o	o	n/a
554.971	0.016	1109942	keystroke_g	g	n/a
555.257	0.105	1110514	keystroke_Key.enter	Key.enter	n/a
555.3665	3.6265	1110733	prompt	n/a	he also runs and\n
555.8715	0.075	1111743	keystroke_t	t	n/a
556.1865	0.045	1112373	keystroke_Key.backspace	Key.backspace	n/a
556.4115	0.06	1112823	keystroke_h	h	n/a
556.4565	0.06	1112913	keystroke_e	e	n/a
556.5915	0.09	1113183	keystroke_Key.space	Key.space	n/a
556.7265	0.06	1113453	keystroke_a	a	n/a
556.8315	0.06	1113663	keystroke_l	l	n/a
556.9365	0.105	1113873	keystroke_s	s	n/a
557.236	0.135	1114472	keystroke_o	o	n/a
557.356	0.09	1114712	keystroke_Key.space	Key.space	n/a
557.596	0.105	1115192	keystroke_r	r	n/a
557.686	0.105	1115372	keystroke_u	u	n/a
557.896	0.105	1115792	keystroke_n	n	n/a
558.016	0.09	1116032	keystroke_s	s	n/a
558.151	0.09	1116302	keystroke_Key.space	Key.space	n/a
558.301	0.09	1116602	keystroke_a	a	n/a
558.601	0.09	1117202	keystroke_n	n	n/a
558.721	0.075	1117442	keystroke_d	d	n/a
558.9165	0.075	1117833	keystroke_Key.enter	Key.enter	n/a
558.9955	2.7875	1117991	prompt	n/a	is the main writer\n
559.531	0.06	1119062	keystroke_i	i	n/a
559.621	0.09	1119242	keystroke_s	s	n/a
559.726	0.09	1119452	keystroke_Key.space	Key.space	n/a
559.831	0.09	1119662	keystroke_t	t	n/a
559.891	0.075	1119782	keystroke_h	h	n/a
559.996	0.0905	1119992	keystroke_e	e	n/a
560.0415	0.12	1120083	keystroke_Key.space	Key.space	n/a
560.251	0.075	1120502	keystroke_m	m	n/a
560.356	0.1055	1120712	keystroke_a	a	n/a
560.4465	0.09	1120893	keystroke_i	i	n/a
560.5065	0.0905	1121013	keystroke_n	n	n/a
560.567	0.105	1121134	keystroke_Key.space	Key.space	n/a
560.747	0.075	1121494	keystroke_w	w	n/a
560.957	0.06	1121914	keystroke_r	r	n/a
561.047	0.075	1122094	keystroke_i	i	n/a
561.152	0.06	1122304	keystroke_t	t	n/a
561.302	0.105	1122604	keystroke_e	e	n/a
561.362	0.105	1122724	keystroke_r	r	n/a
561.707	0.075	1123414	keystroke_Key.enter	Key.enter	n/a
561.787	8.126	1123574	prompt	n/a	for futurama. it may\n
563.7165	0.075	1127433	keystroke_f	f	n/a
563.8065	0.075	1127613	keystroke_o	o	n/a
563.9115	0.045	1127823	keystroke_r	r	n/a
563.9865	0.09	1127973	keystroke_Key.space	Key.space	n/a
564.227	0.075	1128454	keystroke_f	f	n/a
564.3315	0.0755	1128663	keystroke_u	u	n/a
564.527	0.075	1129054	keystroke_r	r	n/a
564.6315	0.09	1129263	keystroke_u	u	n/a
564.8115	0.12	1129623	keystroke_t	t	n/a
565.172	0.06	1130344	keystroke_Key.backspace	Key.backspace	n/a
565.322	0.0295	1130644	keystroke_Key.backspace	Key.backspace	n/a
565.4265	0.0905	1130853	keystroke_Key.backspace	Key.backspace	n/a
565.5015	0.1055	1131003	keystroke_t	t	n/a
565.6515	0.075	1131303	keystroke_u	u	n/a
565.7715	0.075	1131543	keystroke_t	t	n/a
566.2665	0.075	1132533	keystroke_Key.backspace	Key.backspace	n/a
566.3115	0.09	1132623	keystroke_r	r	n/a
566.5365	0.0755	1133073	keystroke_a	a	n/a
566.6265	0.06	1133253	keystroke_m	m	n/a
566.7315	0.12	1133463	keystroke_a	a	n/a
567.6165	0.135	1135233	keystroke_.	.	n/a
567.7515	0.105	1135503	keystroke_Key.space	Key.space	n/a
567.9165	0.09	1135833	keystroke_i	i	n/a
568.0215	0.105	1136043	keystroke_t	t	n/a
568.1115	0.1195	1136223	keystroke_Key.space	Key.space	n/a
568.261	0.075	1136522	keystroke_m	m	n/a
568.366	0.105	1136732	keystroke_a	a	n/a
568.621	0.045	1137242	keystroke_y	y	n/a
569.8365	0.0755	1139673	keystroke_Key.enter	Key.enter	n/a
569.916	4.467	1139832	prompt	n/a	also be used to\n
571.2615	0.09	1142523	keystroke_a	a	n/a
571.4265	0.105	1142853	keystroke_l	l	n/a
571.5465	0.105	1143093	keystroke_s	s	n/a
571.7415	0.075	1143483	keystroke_o	o	n/a
572.0865	0.105	1144173	keystroke_Key.space	Key.space	n/a
572.536	0.09	1145072	keystroke_b	b	n/a
572.642	0.09	1145284	keystroke_e	e	n/a
572.761	0.09	1145522	keystroke_Key.space	Key.space	n/a
572.9265	0.105	1145853	keystroke_u	u	n/a
573.0765	0.195	1146153	keystroke_s	s	n/a
573.2565	0.075	1146513	keystroke_e	e	n/a
573.467	0.1045	1146934	keystroke_d	d	n/a
573.6165	0.1205	1147233	keystroke_Key.space	Key.space	n/a
573.8415	0.1045	1147683	keystroke_t	t	n/a
573.947	0.074	1147894	keystroke_o	o	n/a
574.321	0.06	1148642	keystroke_Key.enter	Key.enter	n/a
574.3855	7.9775	1148771	prompt	n/a	cut raw materials such\n
575.176	0.105	1150352	keystroke_c	c	n/a
575.296	0.06	1150592	keystroke_u	u	n/a
575.431	0.09	1150862	keystroke_t	t	n/a
575.671	0.045	1151342	keystroke_w	w	n/a
575.956	0.105	1151912	keystroke_Key.backspace	Key.backspace	n/a
576.091	0.09	1152182	keystroke_Key.space	Key.space	n/a
576.317	0.0895	1152634	keystroke_r	r	n/a
576.6015	0.165	1153203	keystroke_a	a	n/a
576.7215	0.105	1153443	keystroke_w	w	n/a
576.9915	0.075	1153983	keystroke_Key.space	Key.space	n/a
580.219	0.057	1160438	keystroke_m	m	n/a
580.22	0.086	1160440	keystroke_a	a	n/a
580.471	0.0455	1160942	keystroke_t	t	n/a
580.6215	0.09	1161243	keystroke_e	e	n/a
580.6515	0.105	1161303	keystroke_r	r	n/a
580.8015	0.075	1161603	keystroke_i	i	n/a
580.951	0.075	1161902	keystroke_a	a	n/a
581.071	0.075	1162142	keystroke_l	l	n/a
581.372	0.134	1162744	keystroke_s	s	n/a
581.521	0.0755	1163042	keystroke_Key.space	Key.space	n/a
581.6265	0.105	1163253	keystroke_s	s	n/a
581.7465	0.075	1163493	keystroke_u	u	n/a
581.8815	0.12	1163763	keystroke_c	c	n/a
581.9865	0.075	1163973	keystroke_h	h	n/a
582.2865	0.075	1164573	keystroke_Key.enter	Key.enter	n/a
582.3655	3.9875	1164731	prompt	n/a	as leather or plastic.\n
582.7065	0.09	1165413	keystroke_a	a	n/a
582.9015	0.105	1165803	keystroke_s	s	n/a
582.9765	0.12	1165953	keystroke_Key.space	Key.space	n/a
583.1415	0.045	1166283	keystroke_e	e	n/a
583.1565	0.0455	1166313	keystroke_l	l	n/a
583.502	0.06	1167004	keystroke_Key.backspace	Key.backspace	n/a
583.637	0.06	1167274	keystroke_Key.backspace	Key.backspace	n/a
583.802	0.075	1167604	keystroke_l	l	n/a
583.847	0.06	1167694	keystroke_e	e	n/a
583.997	0.09	1167994	keystroke_a	a	n/a
584.267	0.075	1168534	keystroke_t	t	n/a
584.357	0.075	1168714	keystroke_h	h	n/a
584.4615	0.09	1168923	keystroke_e	e	n/a
584.4915	0.105	1168983	keystroke_r	r	n/a
584.5665	0.105	1169133	keystroke_Key.space	Key.space	n/a
584.6415	0.12	1169283	keystroke_o	o	n/a
584.7765	0.075	1169553	keystroke_r	r	n/a
584.8815	0.09	1169763	keystroke_Key.space	Key.space	n/a
585.1515	0.12	1170303	keystroke_p	p	n/a
585.2265	0.105	1170453	keystroke_l	l	n/a
585.3165	0.075	1170633	keystroke_a	a	n/a
585.4965	0.09	1170993	keystroke_s	s	n/a
585.7065	0.075	1171413	keystroke_t	t	n/a
585.8415	0.09	1171683	keystroke_i	i	n/a
585.9765	0.09	1171953	keystroke_c	c	n/a
586.291	0.06	1172582	keystroke_Key.enter	Key.enter	n/a
586.3555	3.8375	1172711	prompt	n/a	if it is damaged\n
587.057	0.075	1174114	keystroke_i	i	n/a
587.146	0.106	1174292	keystroke_f	f	n/a
587.266	0.1055	1174532	keystroke_Key.space	Key.space	n/a
587.3865	0.0755	1174773	keystroke_i	i	n/a
587.492	0.0895	1174984	keystroke_t	t	n/a
587.6115	0.105	1175223	keystroke_Key.space	Key.space	n/a
587.7765	0.06	1175553	keystroke_s	s	n/a
588.1665	0.06	1176333	keystroke_Key.backspace	Key.backspace	n/a
588.3615	0.075	1176723	keystroke_i	i	n/a
